Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1095800,8227.505078049293,3508.7079633832946,18435.151490461547,4859.630199090801,6226.1631613318095,2750.595905446942,2888.861833100111,-15443.475335425563,-35.71120445379485,-35.766763126673204,-30.994130573599598,-30.956919830618062,-38.40343612253359,-31.338056348806365,-37.301477216479384,4053.9584179777316
1095801,7847.062650355893,3285.7812622540405,19860.980090153178,4284.326396607103,7375.11145017198,2445.9611548191842,6092.2982307398515,-15380.276449181587,83.19567415360464,82.43737288102479,86.4415139286916,87.64338798950334,80.97836407882151,85.82298047177997,81.69799784930278,6739.598637867171
1095802,9827.500711444618,2762.9795757578595,22899.08396777336,4797.427351289151,10409.124540503191,2145.711081222985,9211.135241977463,-12575.380630708005,-116.41585062174882,-117.84599577385761,-115.40180859918335,-113.46017098959304,-118.21117293305815,-115.37908310488085,-117.09776912739534,11814.198482287748
1095803,10176.513795647945,2857.6926854190006,21430.712680066456,5259.877224609503,9389.352635371317,2321.6111276332226,6278.063197615855,-12154.701757540928,-251.4939919717703,-252.94883783209733,-251.68784851831265,-250.53995333445621,-252.99938769358027,-250.71094674214612,-252.48554292615847,9624.157503497403
1095804,7979.12064873373,3328.937483797443,17805.087743591506,4665.5857386389125,6017.839470950463,2554.1830692704602,2689.508608120443,-14704.917064811647,-61.364237027451146,-62.26144735963911,-61.31682762409826,-61.70900867056881,-62.887268719277,-59.86497800377581,-63.237716472346634,4157.560538151394
1095805,7087.516456780686,3250.9847466075853,18405.70077041121,4018.7591151242455,6397.3068378144935,2344.608110142554,5079.87782694022,-15230.14935564428,110.22066009061278,109.96809621537147,110.91666220873907,110.36660007074356,108.27512600596667,111.77878571093099,108.48581460597083,5451.137672532657
1095806,8914.026527454582,2759.5141753107027,21689.07997657235,4445.899929424906,9581.124724622889,2074.0293138135557,8877.426949423061,-12549.491365498907,-40.24241765742561,-40.25143567582425,-39.667434870977836,-38.037676862020135,-42.61480851278852,-40.062286616783524,-41.34299942688996,10745.631427575616
1095807,9830.751922399459,2794.912778919434,21098.815006994348,5082.103877021719,9379.69092858371,2297.433893340317,6876.666473632445,-11473.903819987609,-212.77028843603722,-213.0847420733793,-213.2605089059745,-208.57810119958987,-214.94045860721886,-214.48035731451807,-214.17824210267122,9708.674471832786
1095808,7989.794371485311,3332.940764018929,17356.653398197028,4688.691192510252,5988.111469675159,2694.185598832851,2756.80057658199,-13735.17520040088,-70.40091302220341,-71.18903492614822,-71.8942365973912,-65.58917370197632,-71.81379578421277,-73.37386013226788,-72.28078994214793,3872.293240552662
1095809,6740.531613365341,3420.1153351934163,17073.352223347156,3982.7315773231335,5593.181992056802,2645.667897110513,4175.736147921888,-14757.962100737252,131.39966209825417,130.4229899163722,130.15690104451076,135.6067402658754,130.39961230301708,127.9781285228092,130.58090524718847,3807.579967016558
1095810,8272.821989521392,2939.0328946716154,20311.825417274224,4334.958688070925,8712.217170944226,2357.4080289797525,8373.980769896836,-12331.918266875426,28.375489719744664,27.689395816587286,28.677778349806317,31.595230782266043,27.04241300951013,25.11926372909772,29.33751453301972,9321.454073937979
1095811,9476.823623405315,2802.9936517771434,20466.596591757672,5277.367729393438,9193.243840028805,2441.133367834217,7317.487184620132,-10830.219990734215,-168.97694150632424,-168.75261021106024,-167.03732848324577,-166.2161420960947,-170.71933657588207,-171.56176545608156,-167.7073666451841,9810.359048263343
1095812,7805.441764482986,3233.821805244428,16687.972377858707,5432.319965305845,5782.763302099717,2760.9853158382384,2778.0862195166055,-12989.22723722847,-73.78049584077651,-72.20863780521756,-71.2706084258072,-70.46128244526463,-75.67833172837408,-75.57808893079479,-73.52722900557936,4129.7355488729845
1095813,6099.945214299969,3353.0830408302218,15519.770375483424,5041.643127636866,4533.71156397795,2696.516992637655,3063.3468143917553,-14694.976044625619,148.94063251912104,151.55452138037833,150.87500593574757,153.30446892867636,146.44748545040093,147.4946146703013,148.8988639336056,2724.587826557379
1095814,7287.955423924947,2850.9049797274083,18659.871217131637,5351.483555322701,7492.172235222811,2319.733183762239,7484.2334362922375,-12632.668194167938,93.21804202502463,95.9260398819147,94.0540975134628,98.20125740227738,89.4159881465813,91.67823247258816,93.85661253359642,7998.210618101199
1095815,8894.729841287655,2601.230473339723,19783.08495535091,6087.14932589917,8857.48135854773,2285.7480889593307,7651.524312539238,-10500.40791605378,-122.85182125119852,-120.9144645821703,-123.23298145727911,-118.04500065478601,-127.66820660649171,-124.46817904140244,-122.56304694055224,9743.106373655883
1095816,7678.647989607267,3052.5858430993194,16383.553856315666,5854.997860162405,5835.493258103848,2633.714361933956,3175.2753662405003,-12108.993583837213,-77.49803744155182,-76.61765326376874,-79.04509651763925,-73.66990970796999,-82.02140229524282,-79.0432460103018,-79.18726222597556,4274.805207618998
1095817,5720.395667373998,3396.771297370262,14458.148461036431,4776.553913460877,3878.1640463691906,2729.9124667682263,2375.995009981669,-14237.769584736698,160.2125023095772,160.1829212718709,157.86999685120279,162.45001848917946,156.98172370270925,158.60882909140926,157.18783370461549,1429.9952896643022
1095818,6538.7035777666115,3080.5557096213875,17257.86171341081,4384.396131440089,6481.804404435642,2460.55415755678,6694.941206265233,-12636.72668044968,155.3938447394509,154.9067207791296,152.76806522379917,156.1815551363399,153.3371250985851,153.78720109991588,153.24820127332782,6256.553567830964
1095819,8475.321999119853,2834.899976135756,19171.047171580773,4884.218331952169,8615.779163121424,2441.293701258654,7990.005489193488,-9998.307799696278,-76.71498219508986,-76.76228236040564,-79.48507559046881,-76.36142194819773,-78.33617221335291,-77.62108888300472,-77.3053054465064,9610.21243360902
1095820,7745.768273095777,3279.8508104324123,16205.680941934988,4843.315885467854,6092.992520607853,2838.2679513513604,3761.5654141944015,-10988.178658862464,-94.27873372211297,-93.31582821703635,-97.5978019756957,-93.53941293638383,-96.12106056448036,-94.07646716067389,-94.55472018650609,5209.4519934484115
1095821,5488.871700229252,3714.112448009947,13465.485455119591,3878.810059034462,3386.9407468704703,3011.7157169262755,1816.8164041356408,-13573.43076638674,145.32651785817734,146.14734366330032,140.75224479623296,146.08333642089528,142.6792517009858,145.62908512219184,144.41193788335227,1261.5009130957264
1095822,5640.621814013733,3384.703040136233,15619.849893610484,3340.169265056288,5283.352129759973,2676.337306338174,5666.199530355916,-12822.6769716371,202.09783369151612,200.43229834835176,195.7760609802123,201.76948482027433,198.09516923831282,200.96866194498443,200.458013107373,4995.567712408072
1095823,7593.2837967544465,2885.734046139286,18177.80991185573,3741.3324747810457,7958.757522071965,2423.4425777108636,7975.458425789991,-10083.75916934611,-26.493415463503773,-31.621343207000173,-34.1780664228555,-28.58447693314485,-31.778193137651108,-29.222966325271067,-29.282293397468706,9072.525652784827
1095824,7356.931273309909,3070.4997664639445,15892.863917785686,3781.039446889986,6149.710731339104,2631.064938827134,4303.493465211607,-10415.089948376875,-112.68686287497677,-119.64344184563674,-120.35244334583118,-116.25739805078427,-118.05450112907243,-115.54051505114344,-116.93665580889487,5309.969981257088
1095825,5045.893551544208,3500.283092552806,12584.643060320837,2803.6309226371454,2997.010751457961,2796.270021302804,1409.3836710406586,-13103.427751624678,105.24387390011698,99.23084045588928,99.21562486883984,101.09152898102337,101.50521617501043,103.85966542795131,101.10716185965572,86.17510270971513
1095826,4681.504437092519,3303.841542803927,13993.852692245122,2077.671101095417,4157.774734649423,2515.7886021403374,4591.045561261308,-13005.4730765233,224.07202771415658,220.63520933773466,220.3327698161049,219.99709695114709,222.5124656169785,224.22318450492946,222.31465742752926,2582.1091488972475
1095827,6675.622025246228,2812.7085567304025,17034.160434322526,2463.4002631129442,7217.920656787989,2253.1886024962823,7766.069121726594,-10181.551015491106,30.646246766319162,29.164290405522596,27.955786086808818,26.526504378775385,29.81667209363064,30.638539190985902,30.60576195988521,7770.125499828062
1095828,7055.109595982709,2919.15211198293,15565.682363133714,2816.606969679937,6221.064310598326,2456.3184145043706,4866.293622031035,-9785.184878914268,-102.53165403150484,-103.94549399401494,-106.49242053275171,-107.13208588135117,-104.4863470532239,-104.53661660799634,-104.1356727407271,5884.97768799095
1095829,4876.1255790999385,3384.5942047395665,11887.425658429569,2121.4532866209884,2813.7691633022973,2697.434623563772,1201.8672799976946,-12433.045330391062,81.7302668276778,79.30888351251654,75.79117435813686,76.6619735417124,78.32949141094765,77.76254267100235,77.34878862125896,595.8234400323548
1095830,3960.5352117257357,3276.4435603633997,12428.664993170203,1371.9237547344183,3132.633218089612,2459.0799737371563,3503.7187388343364,-13083.437777990692,242.39436861115777,239.3637986563106,236.486058306211,237.30818640092076,238.46370545604128,238.50037430479117,237.49004251663914,1925.6412469812785
1095831,5730.704862975723,2711.1479104105447,15711.054585420732,1691.6932363323501,6297.037205220174,2096.6672061572162,7302.426685509041,-10480.241925290993,77.7825400685782,74.90222900560725,74.04794451994408,73.0569669559704,74.2303719891078,75.97020580106486,74.0145650299896,7338.631104169579
1095832,6570.60838351192,2635.577387211204,15125.038422497106,2220.376163520375,6081.587555043514,2176.677715847008,5305.979926504492,-9453.933886022842,-109.97347738013347,-112.52493434420781,-111.74934409363765,-114.15282335638254,-112.51940344352096,-109.45764234102798,-113.81232934669947,6508.484106912995
1095833,4630.762082248645,3060.2475235219135,11308.774078781142,1720.9362544528178,2608.1120481533835,2431.0318766076066,1085.2488405941745,-11817.620435451085,22.21673193813301,19.729094229996733,20.964514645224583,18.906408236590362,21.145476856631433,23.952274613428692,17.21023619012347,766.2915418845196
1095834,3302.403436437908,3056.217398785321,10946.548994353849,891.1944210841816,2124.5102448007583,2280.856532828696,2402.5743510337875,-12972.08701260532,221.8158922742453,219.2616437100654,220.5984176756092,219.78998972568866,222.16328000741453,223.61912280272935,216.8835094990915,660.2904417486499
1095835,4856.501288398471,2516.814230379863,14259.25902178139,1057.0673277570086,5292.037082787729,1938.665922831489,6664.510130919009,-10571.892736510466,117.99215776143245,115.73625507069585,117.10564961338254,117.16427314558652,119.01166493247442,119.22582154615513,114.46798637169098,6167.6238362205295
1095836,6184.358698025882,2375.480506626843,14617.893402257028,1702.1482085056482,5945.848009828967,2015.9821937725699,5767.890258752232,-8957.60573754093,-85.11061535095133,-86.28211489785369,-85.63051562781948,-85.33016219774872,-84.03336380967414,-84.50267149008566,-87.6621134557897,6708.502307694022
1095837,4617.425357903306,2860.467252025549,10967.816057861057,1444.743148322077,2650.73929890042,2365.5931705405583,1276.3533102691817,-11020.466811327431,3.4827330250142055,4.025595154067847,3.3423171036155424,3.620402540637059,4.799211118573165,3.92654681989481,1.561040745825613,974.0017559648074
1095838,2910.753470733981,3054.9322745694653,9774.805942603201,615.1298692983454,1388.3823648135888,2332.7087203181154,1491.0294312287133,-12760.390793566658,224.31753647917066,226.14181879961507,224.86817215645016,224.92974724159814,226.02487895994062,224.9104602346673,224.17954616937072,-597.1013023421717
1095839,4058.524691154863,2598.0126985768657,12879.697910061892,611.8558019519023,4336.285823906611,1961.401130725172,5900.5415075896435,-10768.506853070787,165.6637614838372,167.1381381706092,166.72717175105987,166.24838320228108,166.9027417273066,165.89063717335085,167.8472240564198,4656.114669119684
1095840,5668.909916342707,2348.9328729669487,14046.759672075113,1262.6881865008463,5768.618885650518,1906.3715691489401,6144.296931401152,-8632.694210469474,-62.558351394129005,-62.93893522776395,-62.0669499757316,-63.013724769445666,-63.07658783987192,-63.402477429256415,-59.93622105136963,6655.937681381088
1095841,4454.258867219713,2773.3669758508786,10675.183198345796,1154.2340391598345,2780.0870131435736,2214.1850829159594,1679.6653014655762,-10234.506467597712,-32.657798878967526,-34.97366846474232,-33.75531667432051,-34.34927029254616,-35.41886628838239,-34.3203664886057,-31.75182081651966,1492.1026397250494
1095842,2427.799468083401,3073.2301155913456,8709.802542415313,313.837269901538,752.9975360716431,2250.380762918885,797.4958990557618,-12457.246428949453,199.20477047991199,196.00386967090586,196.5721729147337,197.2458273407275,194.89825258987074,197.62500903221832,198.84395977373038,-1222.3634702279487
1095843,3166.8112257218113,2687.116488142646,11512.687205983359,191.18970513559745,3300.2352194278033,1900.5834635565152,5087.487273152945,-10986.796078623032,197.55958377931614,194.40242566075105,194.20726577571443,196.28215220720207,193.0092087260868,196.19463694285236,197.6207938546487,3632.604659387003
1095844,5109.689110820307,2347.712079189796,13530.903040924197,945.5141617323239,5494.981653823603,1790.1548550176387,6453.669214551661,-8387.826010366089,-35.53140648136025,-38.50341657381358,-39.017589686667876,-36.20263387884419,-39.304427345007255,-37.77009256347031,-35.462849012251915,7036.560567720694
1095845,4452.0303699790165,2705.9881503548854,10656.975951041703,1120.0606803052274,3077.1136747866617,2108.8128346410294,2265.264830340009,-9332.562902369105,-62.94883377171774,-66.0122665905505,-66.37762627706005,-63.57438581086411,-65.57902421641614,-66.96892259485804,-64.47881588135726,2660.7140771731647
1095846,2252.6360609979674,3095.2878002114685,7914.886037863163,335.19228477382063,422.22718751666906,2244.5947019972627,277.73936859533313,-11878.648745442846,167.57520794162548,164.43016925146205,164.66250537261408,167.118503112781,165.9883029145411,162.60673853057352,165.2708423666039,-1299.456701244723
1095847,2452.476677808472,2759.655416216395,10073.04758999182,-25.364574178516897,2352.724307491541,1917.0160659399576,4119.244667628123,-11103.524812073865,222.1826415266009,219.37690301312716,220.5492654818331,222.67094737952576,221.16757946640075,218.2210438843695,221.63104061704058,2568.130510363869
1095848,4497.5841005549555,2258.8127700611585,12729.158670485336,584.8084090023239,5100.13723430649,1691.1718409167927,6501.1561908801605,-8306.205349008722,-7.5086341850503615,-9.724183574499524,-7.814112749296509,-5.7986038112569,-8.723958329572845,-9.551149772449914,-6.014341166583286,7050.981731363983
1095849,4367.962235193106,2427.583971769458,10543.659478665217,855.5091539854976,3333.9901606073336,1915.8572681210492,2849.7434953307015,-8577.01139674909,-97.65827724620539,-99.50992888711868,-97.78967882041512,-95.40661108994753,-99.52104926237348,-98.73903582555822,-95.93147113935306,3780.889356182921
1095850,2095.530395487438,2834.5629372040066,7219.994002408279,86.86363515081837,122.224177293331,2070.489824605488,-145.8288876618583,-11288.016337099238,119.26032509693675,117.41122764739356,118.08664254831419,121.22277982611146,117.13016111967582,117.5009823810604,120.71049872331147,-1185.1542751255683
1095851,1705.325258874324,2610.0003037304514,8563.427319962226,-482.6927645009164,1195.6100339431232,1734.1738156027432,2945.9339924844603,-11282.535075347732,242.88544787255958,240.7587945332418,240.5070408814342,244.15661884428334,240.9416753735623,239.36741210691093,244.95194417459965,1241.5917170021996
1095852,3688.611448630953,2080.0092053865274,11616.497290544306,18.417764858097726,4248.511584822969,1370.8550563304389,6144.737051406617,-8514.113076458525,51.72469368815315,49.341402282795976,48.75413128202415,52.0939159327891,49.72035558619,46.37704099562773,54.182142340230634,6188.367734710593
1095853,4090.779406385579,2147.9505401249708,10205.785964096882,465.08359691379815,3282.401151976845,1479.5033303417076,3266.745820434739,-8099.218325928394,-87.6257237571892,-89.50710301849843,-90.36918816383177,-88.1214213068854,-89.88083523940946,-93.75743113777202,-85.82729169810432,4017.081508993767
1095854,1911.0945696104345,2592.7287616951044,6507.139042115117,-169.5753152680067,-164.14698018121464,1699.3041021379336,-495.87458830698586,-10723.442886049637,90.12030810950255,89.67801688633196,88.33465230454703,89.47818468461975,88.2413469920197,84.83831228035977,91.73951822406981,-1547.978105829674
1095855,963.5735522408352,2479.444788545956,6977.067324932619,-906.8656848809908,79.80310936414918,1522.626234724321,1697.6585007201895,-11379.615905009397,253.72340579616028,254.68895862117967,253.1050907726375,254.06171098656304,252.98924513897535,250.3897496214583,256.7922524356298,-343.32891652027644
1095856,2738.5529373883396,1915.1574975643678,10280.737330655957,-594.2090440250898,3255.977739171618,1260.0193828667013,5529.839353770003,-8764.926551484514,98.84400720764803,100.41143378721236,98.98131330902092,100.82096349975328,99.21502732501715,97.53042491345599,103.37936322772433,5189.599541030986
1095857,3639.9632798695766,1861.573019657971,9821.117447951812,-38.61606487118796,3132.9152947369544,1440.5385859634675,3637.9799682356543,-7705.291332981384,-80.04572723826047,-78.54737932923332,-79.82925221056023,-76.619492639223,-79.51173026329295,-79.80073632758081,-76.01304501066183,4530.330567853769
1095858,1742.67861207025,2347.4662090468964,6107.931766086636,-465.5379344661961,-279.90734232492036,1777.5971601246565,-562.7886867307,-10084.726523764915,59.65423235559804,60.711548271141396,59.207224193687665,63.785268960602,59.17133044571169,60.8472638608072,61.91385005602221,-1261.276129785793
1095859,392.92443539127714,2420.1071936042536,5781.5099296532635,-1207.3634119018311,-747.3648977384189,1669.1203893906757,719.9067820869507,-11307.987797834983,267.2107727976202,267.4712901442239,265.3937764629826,271.1137112321231,265.19728158704265,268.56784840696236,268.2651753045765,-1584.3885246182335
1095860,1927.6133382786195,1928.4470711012852,9141.553170954958,-949.9735511960021,2479.900623328099,1322.4931834673976,5023.2789651694675,-8927.058594339036,167.69457629345666,166.66906906367788,164.1936685518446,170.63381189735895,164.74366753979672,168.57496040894333,167.79830198277526,3804.3607265571177
1095861,3303.6492316788476,1799.8105384342073,9577.886922663432,-193.90588876507158,3237.6328335757353,1390.8567198173118,4224.111870969083,-7243.030618235918,-37.218402343623325,-39.653136708669294,-41.83220749153007,-35.19933671996712,-39.55989960099609,-36.60535746035089,-39.04400287583155,4352.168180837092
1095862,1822.0324803055835,2295.2505011142894,5967.643541408143,-307.61413330921334,-3.5544067367145544,1780.8786209838715,-230.42896067083907,-9241.20870342372,51.19538394398825,48.374939855553485,46.92176600685122,53.21294391799681,51.344169673254505,52.59510309874936,47.90561443362354,-1470.5468928308012
1095863,199.18735563145657,2520.8581435598467,4788.659668458356,-939.2032279176495,-1263.2086551160883,1846.9777815377038,-16.584461031990713,-10978.083975994703,281.6338832276756,279.99121483085,279.08960668446696,284.41314536826616,285.09346622969827,284.3255376812631,279.87995995530423,-3252.546286894044
1095864,1464.3077790686825,2109.076996192332,7979.8415092658925,-651.0873446079224,1744.8258583274699,1593.8433603612218,4472.854868735469,-8966.433359634446,237.63965366014253,237.59237463689834,237.22880365371344,240.8891624114547,243.16474720951473,240.64661478912538,239.3856889013883,1927.6157971712432
1095865,3243.7166974128177,1906.9019568485733,9293.8667821958,380.41675238297216,3312.2547342596313,1636.6734180658189,4846.226180660478,-6738.098340778945,18.110912427598542,18.705145191077907,19.321976402307882,21.139844284060395,23.451703062568438,20.19023841258837,21.721426476089135,4111.018140735854
1095866,2165.068347877948,2373.1666897105924,5985.337808496199,646.143128152562,408.59556198460024,2013.2814296809302,404.03251149857493,-8264.914317818393,49.8975992241667,50.35582584230806,51.77339107280715,52.62002966166989,53.63863640690954,50.90607312405627,52.98499140353948,-840.7953665485543
1095867,153.04211664783003,2687.280247343936,3952.764167024834,65.34815728596917,-1648.2342587845453,2087.0904097287394,-570.1930013359624,-10529.249402539299,284.8887744156593,285.407140160316,286.3803071292031,287.5270236490569,286.87168481299386,285.47520053226987,287.84752975304264,-3499.5544491201845
1095868,824.9633943814833,2251.321509438509,6700.16043849573,111.57952709565589,856.556430474712,1726.6926272153282,3682.2048390542946,-9157.339638868452,288.05546998806375,288.92219298145824,288.3744535808805,290.3612818838599,288.6855584777819,288.85897161647574,292.54726264176423,1400.9790343095947
1095869,2729.7240885045994,1795.6205461107813,8777.954753750644,1115.184957947204,3084.0928271860616,1557.894739798063,5118.999902313393,-6588.594774804754,53.406959632639754,54.28145801996528,52.2866697166708,54.8092318424031,53.126252973046434,54.712163897341306,58.80766283854045,4959.715431625666
1095870,2085.9316353724785,2028.1818088572413,5982.294327838103,1766.3779678561468,698.1292498096886,1816.5308077383545,957.3318887611973,-7500.942754118549,18.329290432280303,18.637882395885338,16.11782780391525,18.623129557753565,17.449026772549622,19.871026434613757,22.54345937214635,622.1600367403228
1095871,-112.26281089399335,2349.7632310890276,3222.7752691100427,1652.7035179152047,-2018.4983604872996,1942.799960551723,-1127.2102150656315,-10049.76091440468,245.87500407741757,245.36691268203398,243.413803024589,245.41982025144242,244.54387416120068,246.9025051901302,248.8327462695286,-3623.163991430609
1095872,61.1774835182176,2023.1588348849682,5330.286458711093,2000.623986563203,-175.99181656496881,1661.133112015606,2624.2450258020267,-9319.958612975413,306.4184757173309,305.30399627355524,304.53322923707026,305.7895149636214,304.69029998240455,306.43497695621755,309.85956081111925,-158.9044054075102
1095873,2106.711583220073,1582.0830056411387,8007.67641530913,3227.1244595741564,2568.3111502398215,1502.330230111885,5017.599112486352,-6542.092143694057,83.62428930808724,82.40559933528672,82.36907920828942,83.16732550011913,81.46805411239244,83.07257554697952,87.87949524419899,4139.815165782677
1095874,2009.4057940277414,1829.7448814626302,5870.82424169671,3957.021686568339,848.3124306592472,1784.679751455579,1377.2465146733293,-6814.429363853857,-4.4531547115936805,-5.3201479893544565,-5.830688333933855,-4.738659701216046,-7.05862981865887,-4.512657387380986,-0.6013821423660972,936.6587748729028
1095875,-261.7899983820934,2311.56164983503,2538.940562374947,3449.9963812108854,-2367.2260219193654,1979.5497045998084,-1686.6923553942966,-9576.420567023957,213.92741665055985,213.42886050886483,211.89498629750054,213.75158995817816,211.03298665918913,215.1168651891445,217.51256609336846,-3865.335786691222
1095876,-694.5984158019689,2133.3988656566435,3873.4299122390516,2955.8586824013237,-1324.2296954576698,1671.4993301115712,1367.1550452969993,-9655.855191023362,341.47763572892535,340.64472230022784,338.8536982705143,341.2756351363397,338.2892929369948,343.4710763724797,346.20052794688706,-1190.4214974304934
1095877,1266.764639339244,1605.4187917114343,7004.567531740975,3447.1452157554677,1755.85918834029,1326.7424247789581,4645.720714799177,-6925.161808282477,151.5257272726587,149.51450229303393,148.18822783638484,150.83322502606515,147.61999026448458,152.74309187267392,156.8901381935196,4117.264628891962
1095878,1692.6510876460118,1648.4964774082473,5691.926943620716,3908.488440585452,844.1970583006804,1430.8126990396481,1847.2849968293356,-6506.05035886208,8.410820344841593,5.4093686690595,4.042562714031775,6.803536149772725,3.6945462568233784,7.788928262290808,12.029613000497937,2262.3263275582603
1095879,-467.3953857334096,2080.162810464296,1997.6591389339953,3325.660548772519,-2601.4882789081466,1605.1128067814352,-1946.5044871110003,-9165.315981931122,184.59634391447855,181.84788035018315,179.67610890006378,182.2215600154556,179.80155065964712,182.86975896235865,185.85612755535522,-3186.963260025025
1095880,-1405.93859378561,1985.0786151768302,2432.9841360390797,2637.154385917714,-2355.34830374056,1352.2489149300304,222.96151239223366,-9880.009363249534,352.48703933826164,351.1223459127446,348.5013393731899,349.9379049933864,348.4803403490459,351.31534412011627,353.6123502887756,-1943.1060730999288
1095881,438.20859274730344,1463.5402559534994,5801.375980179953,3011.55161702818,940.6068438705387,1025.1386710285792,4182.191779699293,-7234.0383378237,200.32991625242892,200.4669133110429,198.71449498894972,198.1891681256584,197.55810065301284,200.6538854710285,202.94932876974883,3773.5761163028533
1095882,1479.6239116545744,1463.6051395431523,5479.926514493578,3685.101734061707,1001.8628913268901,1189.5907769827363,2462.9164884319885,-6047.474815629244,17.270125509820275,18.090201342609763,18.395906051542084,15.874682227556736,16.0027988636316,18.937358860805755,20.400209509121822,3388.984209597621
1095883,-305.12570125340585,2003.245218707208,1829.4894434416146,3399.1483499816222,-2328.8265024332977,1564.8173501768852,-1704.2645751543796,-8341.39584671026,152.5861319123855,153.2766371417881,155.76721809769828,151.96676513412658,152.94225508306857,154.97419703764064,155.23036248109855,-2282.5011245526844
1095884,-1627.3644177069582,2119.913929410959,1487.3729281033252,2737.498777685615,-2819.181553560808,1526.7573706246292,-462.4264821418649,-9582.380248812871,363.31705186094484,363.8736046563429,367.35195081545896,363.0939668990289,364.9357388584385,365.557176023347,366.12254397027596,-2651.3687666247183
1095885,-88.60975970520258,1652.965789458302,4898.995275646747,2999.05563516448,442.5368071476938,1242.9585013294195,3918.1859578567246,-7223.54898958092,270.10823291024315,271.11634144609314,273.74145384263824,269.6395216714058,272.3892839556389,271.26079638243687,272.92344798241754,2789.565012081055
1095886,1316.6064546204975,1532.186264041707,5473.110188428257,3742.472446010508,1329.4226844412667,1333.0899706935497,3276.743382241066,-5502.429005674189,65.42534018522599,67.42237131853926,67.85092456244838,64.36525773513137,68.10672701737923,65.40224013908698,66.21657555148055,3603.22060899381
1095887,-171.09079636363646,2031.1648684232343,1938.7427538013726,3608.9080854050862,-1840.0145227566557,1696.1696673607162,-1145.0083879938516,-7493.758710534602,149.20980334262543,152.39002480747186,150.46831214592322,147.76056648704267,152.19513012282815,149.04897251401144,147.15181789030072,-1921.5705477396327
1095888,-1886.2904458197781,2248.126825854012,730.63088940706,2868.063971229456,-3150.4804134299848,1695.288243554955,-1028.363022584964,-9323.410319044071,376.9296270756226,380.93840246194713,377.57845628976446,375.41292801965136,379.55099220981504,377.59435273119215,374.2953338551369,-3503.989787511916
1095889,-723.7771432218052,1789.2154823680012,3932.1607037099957,2908.5627281363677,-174.75698378900327,1353.8286961876065,3437.7806705486464,-7407.036187264823,330.1438862934095,334.1625362688344,330.7549153335559,328.8214039608886,331.41486341520346,331.9029584962836,329.6036150370385,1864.1780240784724
1095890,1036.2145866540748,1504.128030150907,5371.805616383775,3627.1907333650815,1477.3241262619094,1317.8198124511644,3918.0728261843606,-5167.671616785893,102.17695705813397,105.67410250814078,103.47118719119906,101.60996602980893,102.19763566366206,105.29336219138514,104.03206768832938,4222.674829964995
1095891,-13.24667593890976,1894.6370344168388,2182.1871479804804,3615.937780702552,-1332.8923748219202,1649.1665272355342,-454.8341588772423,-6638.160718850439,124.31359918016193,127.25192289309965,126.89473004946834,124.96656361613358,124.52265624033734,129.01046745325985,127.75372897820208,-788.6810763964952
1095892,-2023.2403455883677,2176.83390442989,167.65019947050206,2805.373852919274,-3392.0420463709706,1709.6387779301476,-1466.004159738291,-8912.390361207781,356.7121103933403,358.77621262732055,360.0975350417577,357.94526694243723,358.27083199866047,362.3714938405237,361.8890384354189,-3822.6456767084255
1095893,-1341.830109987887,1754.9076573748473,2926.0250796517307,2611.662654483268,-898.6284224206614,1357.3903643524088,2789.0861942888596,-7582.591090779166,361.7958185578915,362.13617614355474,364.2901113205263,362.0192343688742,364.46698855452485,367.1294532453869,368.51334097944533,661.2042072010468
1095894,652.7172096094257,1349.913448252601,5098.9108355686085,3303.0912346789646,1413.0314590615285,1223.7685022735977,4338.671419714515,-4988.666074826773,125.38071057729229,123.24723604711923,125.08027916121569,123.40424473027902,128.08552545697788,129.3123071646366,131.13528909290818,4053.2313271207336
1095895,129.28485823689934,1662.8263354520955,2401.5430705254803,3506.3175291254065,-867.8747770998539,1544.4371318403535,259.7229948884822,-5840.334159190564,86.65457249900233,82.19737370471725,82.72534205310988,82.7270836888584,88.62037446742316,88.82016426164203,88.73909152020903,-227.69751123156243
1095896,-2030.7570903193546,2067.023673182767,-342.935773934559,2777.746938844737,-3566.64188691504,1721.5276251565401,-1853.7498139587883,-8405.887144087494,317.26521360443655,311.91057176469275,310.7429904527396,312.8275321722333,318.7500983498717,318.0001236793563,316.2651995175405,-4352.207498704338
1095897,-1888.0290750870927,1780.2499313393128,1780.783945251355,2434.2977192157928,-1725.8119345275823,1438.3720482111705,1897.7018081791966,-7754.954993275169,385.738192715687,381.3807589213257,378.89668619170516,382.2445922744303,387.8480085325564,385.8120413645822,384.5122134029058,-699.8150979552297
1095898,179.70744545430512,1323.055114708016,4582.484811536483,3087.824276286637,1122.5135838342835,1241.20330787069,4431.895766449798,-4986.7443717891365,163.5553689709916,161.17173792270003,158.23228250080103,161.75864623813663,167.3816779883628,163.8746071947728,163.39925544826067,3868.6271476125416
1095899,190.89080155402974,1540.2079390226647,2609.4377264897385,3497.276941741961,-431.06716243674487,1504.68677135839,954.1779400755902,-5168.8087393773085,65.63185717273151,64.96141063978175,62.335233578903555,65.62514464332135,71.41974297536468,66.72489762528733,65.93778444365626,809.6115063039458
