Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
574689,5508.006438596445,-177.8689906165646,9209.373217209688,1517.4739969972914,7211.5806966203845,-1077.4282441368596,8170.101571590653,4912.018315725162,-665.2431548114716,-378.52893105424425,-388.4539596834177,-385.81181878971495,-384.81441028746735,-382.7167882963637,-383.0141394836714,14748.39163984552
574690,6971.612896918154,-490.98978634657834,13709.675249156193,1407.2486791843962,10824.075871098667,-1431.9890213026251,13383.738349824544,7185.4921076560795,-1052.9250388989346,-444.3819972452674,-453.5806174525576,-450.2496804909436,-451.9207119829137,-449.67842945867505,-448.4306946900519,21787.90973643012
574691,9313.45669266735,-544.1145224845724,15939.21581864043,2349.7958135016943,13055.606124464344,-1076.0561113809272,14395.60194125072,9895.93910025241,-1523.6611789259905,-623.0274195989274,-629.7726674180313,-627.5138729143871,-630.8610247036692,-627.8005788639756,-625.5152243336618,24956.657262799534
574692,8475.725219070537,-172.3662548868693,11758.170878497947,2762.049934449088,9537.640471949784,-774.7583866635767,9120.611772469341,7937.024147345253,-1037.2721786588165,-553.5509508571952,-556.8908047848502,-556.7215989080295,-559.8601696310958,-556.2274223126998,-554.4416242746481,18045.708372816625
574693,6432.749171954149,48.78384159266651,8999.422486238615,2069.0785626005973,6668.829382822261,-1167.8576300222535,7242.463989513037,4931.326907508157,-273.7347095914645,-338.56723364769164,-338.39432830777184,-340.4006835379163,-341.875845576664,-338.52230380221306,-335.997805800114,13583.407384845126
574694,7399.4984121702655,-124.06214958150119,12734.894525326912,1761.604191923402,9603.599612823153,-1539.9315262408668,12042.28182935224,6389.518070623007,-361.2933412921949,-349.2624580094918,-346.3147799980642,-349.9295778388012,-349.38241616479695,-347.0478953857701,-341.5516040347453,19340.600181606827
574695,9890.285273963731,-181.9884307406585,15847.225698232738,2592.3969983010093,12661.66789903884,-1150.1605675248768,14338.555897330567,9397.455109820869,-802.0654299082162,-532.0597329745406,-527.7623708716858,-531.9076431943547,-530.3272556611976,-528.8276419532294,-521.4845368595006,23853.694617525427
574696,9488.98611468451,144.29599008221544,12436.296900365349,3157.424139536126,10010.765915918577,-633.930413823183,9748.04762645178,8083.951139875477,-455.6812374649711,-512.0022144384349,-507.9306799887845,-511.3846794947103,-510.6672639122746,-508.67180832066845,-503.136981233678,17990.05125189179
574697,7100.145849563615,358.3113263212408,8828.093695336453,2519.855052158906,6529.326146165018,-839.1151328659437,6817.883837394651,4585.244862476413,291.42937235600914,-295.62962562635073,-292.63389147702355,-294.666311312875,-296.2873625907656,-292.5269560087878,-289.95912364845594,12058.199111839502
574698,7223.184279149173,133.11914418859413,11620.192973122163,1970.9036253958016,8565.519014949525,-1260.5946729214284,10876.70786949121,5014.596146561588,243.00670724065196,-257.022438878712,-254.93829428221215,-255.6485107451851,-259.2525377437862,-254.09225394957775,-252.30674779117942,16473.254522608848
574699,9522.536411774785,-56.69135020120792,15296.475910002951,2625.275095443195,12025.25101381039,-1006.49289523867,14020.535082141516,8054.457880044313,-370.8434771557542,-436.8199181026061,-435.0433079512608,-435.1899963114892,-438.82446216050533,-433.8994034956365,-431.525603763788,22326.545989617378
574700,9508.48412834373,186.8197432911261,12651.074670554237,3344.365782843438,10134.10842025927,-497.0064402305065,10028.716863248037,7535.879187925999,-341.6021158113136,-469.4794417505478,-467.6216073232621,-467.84148422060326,-470.18347599668937,-466.46469326128386,-464.155444432444,18226.408791822192
574701,7018.591752999391,435.3094122109317,8381.621504915998,2870.6288755470896,6225.379662836008,-707.7427904896045,6131.27000842059,4079.484574036698,248.6419336572951,-272.0467014503116,-270.21570327200163,-270.2289141978457,-271.77247837483395,-269.0347200592486,-266.3501177852089,11657.25962365368
574702,6546.960181112954,224.74299833991287,10260.754718400338,2166.439253342708,7475.252926408354,-1363.2314328669863,9444.097605969522,3902.5995467401603,213.2798421458991,-199.83376517242638,-198.34860402756684,-197.41789152825262,-198.94024858769214,-197.06912861778162,-192.12192935416417,14744.341806171287
574703,8792.43440801269,-85.91340140180588,14469.560865029718,2580.9120495301827,11358.914360366713,-1459.9439276916287,13528.014322635987,7071.738251592975,-455.9318513549274,-377.8827752710293,-376.9457424213122,-374.9511778464075,-376.18005843154805,-375.6373672179596,-368.6100176807601,21310.160605723857
574704,9307.296414413013,6.178951953467703,12729.27527808963,3303.6762489795055,10349.330418366126,-1131.33622250285,10410.05954221911,7340.635671366732,-519.6976114492134,-465.3329550136105,-465.2913109077831,-462.72150626862464,-463.1734155874536,-463.8530268258845,-457.3509941574963,18469.392737087088
574705,6783.949093959923,204.1089739040695,7886.8376072916935,2888.62210845579,6078.341039701261,-1363.943820600628,5568.772241171884,3898.761892564468,207.1680254339196,-295.7183667501698,-297.05708868347983,-294.4312092824848,-294.2809923520545,-294.8874688489325,-289.83502583679314,10961.575736424373
574706,5402.183036275121,-24.647912516033585,8598.221691983243,1974.8023072621745,6298.289198436555,-2124.0758186998837,7672.989941063847,2902.3884288951317,490.6311738206473,-189.32411119297944,-192.00897035070346,-189.79995542573872,-189.21969586766255,-188.3545327409445,-182.94079192541878,12350.410720672298
574707,6855.926855152143,-437.19317768821224,13006.73009966236,2081.483463505172,10276.573284318882,-2430.038135992585,12246.363515735375,5859.853200931799,-52.53832212247546,-349.5952469393922,-352.85504705834353,-351.412652245917,-350.03110525609424,-347.45179783874653,-341.4100679075613,19465.145061309748
574708,7121.337407991554,-460.34469410261227,12128.325289677912,2739.1069612010833,10085.865083266766,-2224.7489693276975,9983.85846551731,6722.108278935291,-282.4828830585035,-477.8169418997698,-480.7579458890496,-479.9190157066225,-477.61416430240564,-474.09812781201566,-470.405003872137,18158.119692605844
574709,4120.1330771798275,-253.65325363681973,6740.023401713061,2368.3103983133014,5489.855990107417,-2491.6335200410913,4264.651397719221,3244.7338845833888,301.42234065268934,-331.36129517612414,-333.5397723408195,-332.6460412138398,-330.2225933316268,-326.72578329118846,-326.90446379682123,9888.76077355952
574710,1887.5679993448432,-391.12612205673804,6113.467798637407,1285.1116525053342,4536.066482253034,-3352.602596441502,5027.031526928934,1336.6811999031918,636.8712401439775,-178.28549010233044,-179.6170718753626,-178.3075237209592,-176.705629485667,-173.894022044491,-175.04401634717803,9323.221604787033
574711,3294.294857830132,-765.932060920327,10813.714962273642,1180.0739208321534,8621.244408966497,-3725.3985120472953,10317.24281150713,4135.671187106813,137.51412978927118,-294.5443262966705,-295.184074258198,-293.8964884013438,-293.13120710083035,-291.02511838308664,-290.2158152915828,17104.29457860517
574712,4818.777853646577,-782.2730100278288,11655.50418835331,2005.9848922384908,9889.227953033982,-3235.6605693808087,9946.387716393496,6166.2815556889955,-164.98231278772985,-447.16608828077534,-447.629803731463,-447.00074588605753,-446.43922801462463,-444.1124599829833,-442.67434389096655,18593.541051149172
574713,3121.4113849618006,-474.44949376328793,6786.585244041694,2080.9024360461453,5845.271683289069,-2852.6668748973684,4433.772702574246,3518.4581797672786,454.26151116052455,-334.5210985809175,-335.3106269220626,-335.6343016893729,-334.72067964843023,-331.0508292308236,-331.5625661981163,11049.25721622732
574714,1135.4652735979914,-455.98909806824133,5003.4672729106705,1206.6704667829633,3904.768108236256,-3090.2710340077324,3869.194062529477,1051.8858206474945,1028.6220120139035,-158.5337263194009,-159.62100196785684,-160.93571625981556,-159.18725268666822,-154.35546324219933,-155.98630259036037,8536.854471703777
574715,2321.8417490736983,-794.537819278219,9183.454456020885,977.7629515233153,7439.829148829649,-3127.8467148978316,8929.380655807003,3207.98966033202,674.1749087113237,-251.65411408710918,-252.71566491930207,-254.67889662786177,-251.62731380345866,-247.1745623023316,-247.43025171934192,15514.966917993383
574716,3928.077103324946,-910.0234629771568,10891.225967406801,1739.3260301657995,9479.26282731991,-2448.596843111091,9629.027592385215,5668.124500794087,232.7006438898543,-451.22570070609993,-452.15213132754207,-453.9970134884667,-449.52749281577223,-446.62834541127006,-445.82931555663237,18567.957468400597
574717,1974.9580496493072,-677.3858154374873,6211.500699559295,1915.7400842310506,5807.0407441692705,-1895.7920458269004,4072.453659065845,3451.6241278999646,716.6373407781501,-392.95279478590004,-393.7634285925246,-394.8990396236909,-389.5271103015085,-387.91596921877266,-388.19302813979834,11623.089163555578
574718,-1266.2446458467598,-659.699184611667,3127.7583203665804,968.5052771850052,2887.8589560055552,-2151.0815967499157,2041.961796647693,264.57886450333496,1437.3957485378967,-181.9464777742441,-182.37659510068573,-182.93332097530686,-177.6074318823581,-176.38263605443237,-177.48639472510212,7321.132743074376
574719,-1283.2743887808363,-1034.003414952016,6661.812260663142,433.9033269151108,5801.036809546035,-2466.540442365309,6747.062665681175,1605.8988938829502,1281.9282512752711,-193.48130567217368,-193.2227815684252,-193.82204092586343,-189.1909096951206,-188.08857419320694,-188.01200893098377,13321.007734696224
574720,568.4269985664373,-1238.8385515302793,9589.511417889107,1080.4035392586634,8782.450704830599,-2027.4916419492006,8918.183689382495,4533.818031302676,748.5780407414792,-376.53234913772104,-376.0582765843348,-376.9997841601832,-372.9755226233487,-372.5260552025277,-371.46358841437984,17990.63631285358
574721,-150.31859498221712,-1016.4871342261057,6023.768542387152,1493.9777252204665,6036.027272519772,-1420.9992256790676,4209.746780783406,3212.8841331364865,967.047622148684,-357.3213301179719,-357.93179353673037,-358.72367331679436,-355.0716763579504,-355.7247857060262,-355.56332636180457,12223.632746188181
574722,-2623.430253140722,-897.7983203263578,2375.6908985580703,732.4994072908244,2539.6862478978173,-1497.0136694407338,1261.4096439580387,-175.3213679043,1567.246763008167,-143.6144853647856,-146.25750226726473,-146.15881836723716,-143.03264792710138,-144.5604889088317,-144.93876547349493,6471.00531088082
574723,-2466.06537959905,-1211.518633430619,5238.365680161436,83.823915212275,4654.593725655645,-1780.9748005713354,5398.849878750304,437.12241222948967,1391.3833194886959,-110.67456856770043,-114.8851028382686,-113.81222976887675,-111.22986815245552,-112.95243325977648,-111.78894382896947,11124.158890244393
574724,-126.09618800916289,-1458.5627259160256,8986.882528222168,650.566830298428,8196.162038766719,-1405.4345107087065,8614.195562433748,3625.609261714154,693.6533318019708,-298.5767459262414,-302.7905901094324,-301.3609384216455,-298.91965991330204,-300.0009843165586,-297.71984832588686,17038.675931923863
574725,-147.20726352434423,-1228.9022768121774,6337.84314593954,1292.6478195623595,6320.601107420272,-782.9454968049297,4611.563620753788,3173.428307088959,683.22996105362,-338.6278593466188,-341.53749985358814,-340.2658740717178,-338.003115064654,-337.5658523084576,-336.7427714559927,12666.618847073776
574726,-2667.8450725718685,-961.6734257211327,2029.1757372912193,776.0899735280394,2392.6500792080483,-852.4280206979878,662.3130441681403,-249.88249343439347,1263.4607497602947,-144.55674939756727,-145.9676111651414,-144.97924475761815,-143.65788368040194,-141.32691642374866,-141.99325129545633,5663.364796836024
574727,-3140.3488749089215,-1124.1821109621383,3929.5870820533737,93.55156705419127,3668.4802439962905,-1303.110387287762,3984.16488651104,-354.90695524549346,1215.8529397444656,-71.92794621681114,-72.31654476923893,-71.93170388409229,-71.73787530994551,-68.29504229328084,-67.61380113148523,8518.298319384443
574728,-846.6458126576764,-1338.3305898800152,8241.411485401666,599.7235662226589,7643.233603943398,-1125.021536598866,8163.008392032508,2937.1856825289415,497.7249227554459,-248.91626267116948,-248.83284833161494,-249.5956263033325,-249.22899824143806,-246.2910407437846,-243.5211222662692,15205.318035362227
574729,-262.03143776151626,-1091.979538008722,6594.643641168082,1442.9608699401801,6713.06341489553,-483.562756917878,5132.220475534551,3316.2342219312773,340.4215002825223,-336.40793500109083,-336.54633769297607,-338.40090309138117,-336.1307615920968,-335.080069671646,-332.9266407187855,12606.65896394861
574730,-2691.5894980019652,-707.9538155641121,1772.785909640855,1099.5451398877392,2444.70101367737,-421.8402093822971,308.77552924023894,-83.55801836814692,944.5951174688468,-167.64635580160845,-168.76375377779758,-170.75277367713193,-166.17038657151144,-167.50667241830766,-167.23138472823408,5192.922017411995
574731,-3840.9673874013456,-755.4524523719348,2539.102283964639,149.66697599216826,2661.092946088492,-939.8397445628377,2470.979550460817,-1045.8122518082068,1095.6664392559396,-63.83142307513549,-66.26051872033526,-67.09390912411156,-61.50539622586494,-64.92789960841247,-63.84653844364259,6582.293728803122
574732,-1875.8469077060436,-1003.3982763349185,7192.22023672407,129.94376974883156,6757.130570244205,-1027.05016211545,7283.066276225567,2061.439458151025,435.5695364987394,-229.92865042467645,-233.34788296943358,-232.2670722706405,-227.37792822611888,-232.1250849476005,-228.01106909910015,13807.459771941545
574733,-858.9119316949816,-877.76914870255,6697.659916721337,654.3551386016217,6794.587293350042,-574.6666282636579,5374.891957838565,3193.108236598956,136.08042912365318,-364.5931690850984,-368.22815128663365,-365.7296012143735,-362.31802670963486,-367.34309519241145,-362.0271953696831,12708.133254135246
574734,-3115.9972621220527,-566.1827601095634,1598.108814100379,209.16527636673925,2379.5358915029387,-581.4541825537891,-94.73225398009862,-54.518080667738104,706.9670056362773,-220.51393372704695,-223.40186366357406,-221.07759348450372,-219.00695399077108,-223.16057838337272,-219.2695433150271,4540.952288425437
574735,-4852.830477504055,-683.0079570590196,1023.2725173172919,-902.9496896401015,1442.7331870606415,-1267.6996724625355,693.6019666798576,-1918.2308428817253,1039.4399046914364,-67.69462985726878,-68.78977187506666,-68.22472915196569,-66.96618202889984,-69.55516141389708,-66.57966150596698,3888.8083949320185
574736,-3251.232143450168,-1101.9831988494002,5618.21497955666,-1039.3108974482377,5420.6960490272795,-1631.3769502414516,5866.208566018262,764.2081979521538,476.5568778437106,-189.8273888937295,-188.46962954097282,-190.128338711939,-189.0022097296193,-190.18899479453432,-186.63495469308228,11521.606594007157
574737,-1739.7665359549833,-1148.863039560197,6357.670445800959,-253.09741454603864,6578.570965090086,-1274.8022136972254,5379.759435038554,2657.3889001686352,40.255295091855736,-354.860990076223,-351.68748619495113,-354.470053371266,-353.0751628943568,-353.4390095168081,-350.36663643625275,12905.353624217167
574738,-3553.0502894304095,-820.2568111544476,1470.0762862797055,-196.76582062087837,2495.6467859135737,-1086.372317074517,-170.3164838833382,-52.95882113070729,525.2008983710635,-250.35133575898197,-247.24950160123495,-249.33583911309483,-247.88405863528362,-247.6822814231548,-246.86486213102663,5233.2014030788305
574739,-5650.117246494212,-773.3842827622507,-229.68394026133063,-1058.0503850018795,596.7737206113906,-1530.963825460032,-668.544898907265,-2502.5265221334325,1026.2446887551425,-68.40127046920264,-66.96309752528084,-67.5531426957339,-66.35991980364982,-65.39691705467966,-65.90250601453072,2481.3461256233
574740,-4398.380022031469,-1116.4454720964086,4154.168978014657,-1258.1957862635106,4247.143790806325,-1783.90025713658,4576.8672994826065,-270.27890120554935,639.6295358677859,-145.57390774732744,-145.72983034695596,-145.60369451166395,-144.43856051885018,-142.58920617242143,-142.50418693891902,9139.348357675579
574741,-2383.6204298262546,-1242.313725784409,6161.848958986112,-457.5437199128135,6442.457590433169,-1321.5198235586513,5535.806700834588,2307.5751754869134,146.83608679582872,-332.269823410365,-332.6362898240038,-332.9546499570474,-331.33300142775624,-328.9606589325738,-328.9778762301188,11883.627748427896
574742,-3587.896418130736,-981.0022985977923,1787.9573326791997,-218.99922764465072,2903.730552816393,-951.6991593290402,217.12799346836172,220.36874894965678,537.9887819750913,-271.7990437257725,-271.2147502578237,-272.4946973778045,-270.25928452094325,-267.90498820382163,-269.94730779940505,4692.5726281800535
574743,-5961.233780001087,-901.9068846921012,-1054.5639522337055,-1088.4004061024884,65.03920892079705,-1332.8856798494814,-1645.868244739995,-2850.7895454282407,1142.95930666214,-67.0921609006725,-65.71005985619226,-67.9970941263644,-65.01905958371736,-62.94454107520306,-66.4104164941005,222.3290758586689
574744,-5278.304111935411,-1215.464553263479,2655.0109988046574,-1564.087868484411,3030.476485112952,-1743.5565326593014,3168.50733361821,-1401.0032976217467,877.5444130540026,-88.41855555364094,-87.65137069079901,-90.68332843265541,-86.33088903518728,-84.75950390883726,-87.38124201853013,6149.897459155417
574745,-3036.754186783913,-1356.644384431987,5714.659024740156,-892.8594452965019,6066.104133343614,-1410.9629837436214,5402.455520436748,1648.6234470831414,277.0473198107865,-281.8798184454932,-283.4600739335815,-286.1982589849224,-279.95174045720177,-279.3277043720339,-280.98679400599417,10843.746718163127
574746,-3619.3721113617876,-1047.6091291905718,2256.247909611448,-471.50715181624867,3383.798804089691,-941.4080404072233,726.6015334917822,464.7880890499933,495.31659820978166,-272.25353963552607,-276.6280031870705,-277.4923390954564,-270.44916431083436,-270.763102648148,-272.9602988595928,5148.518477584131
574747,-6063.72760321991,-839.6260008772697,-1271.7310865778873,-1226.7223102553664,-32.28785542817353,-1188.779415820296,-2161.9243157451065,-2782.2948008977696,1137.5193496124234,-67.05792903728872,-72.4059408460889,-70.5795199576285,-65.78241870062361,-66.01940620967957,-67.85433753123371,-549.6985888787467
574748,-5861.9005953696405,-1098.5157303721287,1750.7260445887034,-1867.22529075492,2183.8861397002897,-1669.6925867593905,2107.916080480916,-2026.6515858400116,993.6824384361806,-41.972027568575164,-45.548540973166794,-41.68927551717015,-41.54882755146561,-40.794646900045485,-39.574668520430016,4130.948081715403
574749,-3408.702209700351,-1328.2423925897765,5661.679599688463,-1284.1604401774716,5823.612825165857,-1482.3679629116182,5493.887135155021,1301.4577404679276,294.73437035120446,-236.93184458447354,-237.49501590136708,-233.1592637946924,-236.4881479710031,-235.28103947104486,-231.53351465738686,10092.644949708603
574750,-3267.2518125440242,-1101.0795820151147,3115.4006520936696,-617.9555261925489,3998.0686821123454,-1002.5047466287936,1642.655894956094,954.2741566184994,261.73379442365695,-284.37321059987437,-282.7226824477077,-279.3893625343356,-282.71102266453335,-282.2362515839145,-279.830296875915,5823.533891423549
574751,-5633.75963651705,-848.9676375545401,-1155.6981859510238,-1125.9874702341258,56.1172317961756,-1176.8345494945108,-2159.884471416197,-2429.5210407622726,813.7698170452913,-100.30575722182094,-97.52497873526248,-96.0265078715926,-97.2943037504812,-97.93169814707285,-98.35479051069134,-1023.2919786591308
574752,-5993.936474152169,-1036.878984044501,764.1947323820862,-1836.991208874374,1291.2661266034022,-1736.5688461300854,1360.4906277688224,-2545.718196982961,736.8793848369266,-40.12287030610207,-36.11587042387359,-36.533660408644096,-35.850436009661664,-37.549748085651764,-37.93565247361811,2000.0342493136695
574753,-3597.3105757101694,-1277.142513319891,5105.9765155273835,-1374.1596176636165,5256.10607080889,-1679.295443730228,5788.9498210704205,743.1460230473331,-21.573890642866232,-227.51392239579272,-221.75852432295136,-223.36484431422298,-221.58037770789957,-224.5002314674198,-222.4129743694741,8761.56301058307
574754,-2852.3148616757394,-1051.6886855156572,3482.523332954772,-526.3737718261771,4376.955766530707,-1124.674997990759,2997.5215043982535,1178.2811584969704,-241.63585554679815,-316.1133873583382,-309.23815244728723,-310.64878593330235,-309.033312866364,-312.8302990917104,-309.55251626465895,6030.996819148966
574755,-5038.291680330081,-691.090696827329,-1339.7516703906842,-758.0624332087505,211.33316246106003,-1075.7495947977877,-1638.4695228671171,-2100.9156174525706,291.50073524944406,-136.20481001521063,-130.0110576378993,-129.92292839005228,-130.01947164614305,-133.53699736155824,-130.8963586756213,-1659.319343811142
574756,-5898.856614767883,-769.7113962095947,-569.2396074415558,-1467.2270774291342,564.656040676591,-1537.473600086945,677.2250698509628,-2903.484688093671,401.24374644556167,-15.480988332328344,-11.461660227192182,-9.553333578007003,-11.959942588901486,-14.34714578651931,-11.513874016795798,-416.10582066302055
574757,-3652.9484231008355,-1044.7007964709126,4138.717351761477,-1144.6740173696992,4825.3224255703135,-1525.5382868475292,5646.43515494679,379.5108680402152,-243.08754122969606,-168.5653663259912,-166.88854696276815,-164.17812008003517,-167.679135435361,-169.1838843646864,-165.27124018688508,7036.389395889267
574758,-2399.9909196876542,-929.4404088946948,3749.598444809967,-254.00383886833754,5032.933260603411,-949.0464351714185,3896.744832012495,1679.3128596069641,-483.2344829866853,-297.95459360176534,-297.8604475907269,-295.9918678552633,-298.4891596841094,-299.7656442977698,-296.5211526297733,6524.796801685385
574759,-4495.240386174846,-616.240141717394,-1238.7006724969592,-403.1742830204952,748.447273752874,-824.1717128356371,-1451.4818365646934,-1442.1505759457614,136.62212937930144,-153.59713033396054,-154.23138114054439,-154.0327330080349,-154.35354951488915,-155.7164220011532,-154.39482660344768,-941.0395438075078
574760,-6153.949003469431,-734.1106544742445,-1724.3417146230202,-1339.0398604423556,-121.79542562240486,-1406.8873030167404,-599.8192092976162,-3238.2978133092633,449.56039179899983,-1.9448637638229074,-2.804409413135577,-3.557626986526154,-2.0102268093815963,-3.8524812686680416,-2.203592957915637,-1095.5669773834982
574761,-4517.785919528407,-1164.5394026061942,2948.782584101257,-1401.1015238399127,3875.6416952889585,-1730.7385696630727,4588.014850105797,-524.306536670508,-219.59088862803551,-126.3697983128927,-127.36031538381269,-127.7393457671983,-125.07469458611718,-128.21228331160958,-123.75912349602558,6666.39337795859
574762,-2944.6325887998796,-1232.3070150727833,3768.0129417626827,-597.1611032400732,5033.636489076935,-1394.9875937592906,4086.6766558172667,1392.043983831551,-821.0343058731719,-295.11465048653235,-296.16583596428666,-295.7949170542837,-292.57186401255103,-297.3128240242583,-291.0739495875816,7949.463239960827
574763,-4628.920429142617,-929.0445119555623,-1049.4891621659585,-553.1029642378008,944.6963378008464,-1252.7069041349848,-1487.58907566001,-1306.7397075386305,-521.2962975657482,-192.88905373843073,-193.54301778564528,-193.19934301371842,-190.41969669707345,-195.6582457418866,-189.6020655067481,245.86524750525524
574764,-6553.1620261571015,-894.0394867956628,-2710.0628748416475,-1447.6670938715374,-967.0305826521669,-1740.7435314888269,-2007.8560592590425,-3772.8188927973333,-206.50668710423238,-7.077656870859489,-6.5865440184609785,-7.240495052120428,-6.144288970202336,-10.209549673397609,-3.6441573579936986,-2311.1316868329113
574765,-5136.604223210023,-1205.5768563446277,1685.8436992858083,-1682.2273650387697,2664.0339538388494,-2019.2131660229675,3216.128937469091,-1576.2444215085254,-776.857992643772,-71.25105482107523,-69.13133506480953,-71.23400822277907,-71.7178131866122,-74.01402539040278,-65.91341106182742,4682.4598814062965
574766,-2976.389640028298,-1250.321499980135,3742.1860754006275,-888.2863574057956,4867.570641236873,-1551.8801400570608,4196.813648306723,996.0114028005261,-1448.993784251252,-237.22109934145107,-233.9124678906132,-236.9246472820507,-237.50527959622104,-238.62184940174853,-231.16697396301433,7738.003407987719
574767,-4000.4545397252823,-900.1751648894609,-445.23298436260563,-609.8358830347876,1442.4505403390635,-1147.7463350078242,-955.4863612069823,-991.1860487430315,-1239.357498410916,-155.71204269751527,-152.36698844484974,-154.95713376010477,-154.7163849658151,-155.3769169055766,-151.25820521154068,817.0375510283134
574768,-6089.926676928371,-779.8799237021154,-2930.595184412834,-1377.4309424486705,-1127.8859545336702,-1475.7833689270158,-2469.527473342524,-3806.5941877581577,-826.5420854854202,60.27966511787496,62.98890133989981,61.68384902328661,62.295826282222826,61.37640470874342,63.53504865178796,-3250.5908826325767
574769,-5015.93417503205,-1114.212473072418,1198.1862707813416,-1679.4995733250012,2190.111260469852,-1818.7265086574744,2754.504814469792,-1987.5355037131872,-1277.5524647849518,36.675387988659935,38.964622239611415,38.7367364808331,39.09253067212052,37.022393788093424,40.593811097993026,3335.4286122951403
574770,-2360.9585472580693,-1304.1733966456018,4566.359148647754,-783.3638979558652,5511.078020438729,-1408.2476394231192,5278.243328249843,1424.287441085364,-2027.296807853201,-167.50143150363377,-165.36857644507572,-165.07942416316837,-164.81108567959828,-168.3735333306563,-163.37058606987114,8832.118628596822
574771,-2617.6916688453616,-1031.9039784368001,1209.8764289459923,-133.01896155571072,2959.150450070557,-857.0369687203432,700.8444454566826,502.1996109839688,-1916.0889795337512,-170.5606977152442,-168.8279646447741,-168.2894592336488,-167.6658883892897,-172.05174611967945,-168.39695006204528,3900.376458310341
574772,-4880.769482627022,-835.3617195062589,-2395.000304503236,-692.2254411063162,-448.5369683964105,-1015.3736329900405,-2223.4278077178888,-2588.256277169625,-1347.2691424076124,22.486736247057696,23.44472043761084,24.32105261922956,25.178226426930646,21.003834234181006,22.698313390101177,-1154.294103012121
574773,-4629.368921182665,-1083.2974556190684,464.9169943466818,-1184.1485460774063,1722.6144195989073,-1398.2342463244245,1952.8729368417262,-1746.9841674489116,-1525.67879323871,35.42379939992671,35.8885595739021,37.346903122932225,37.84300439029718,34.492961588228724,36.48382572723848,3990.291958551672
574774,-2208.0740547831238,-1282.2859936985328,4208.881737709516,-510.85994281853505,5289.727397749886,-1127.2501398837178,5209.099189057708,1608.8073260027518,-2207.250413859315,-172.79860625774793,-171.63119510807763,-169.49807070587391,-170.02777120335347,-172.33530365234992,-169.16706813527236,10148.752883234374
574775,-2121.5253839299908,-1013.9284564082352,1532.132492884325,182.85108360106952,3371.93494477357,-606.0810589801702,1177.8289819130243,1241.8733350490475,-2173.9905104819904,-234.16645378625822,-231.18012543916672,-228.62718218809306,-230.63217471522717,-231.72682002796702,-229.15192314995713,5826.90810196418
574776,-4520.394139570262,-733.1124381101749,-2815.6652106039255,-343.8342125883205,-650.8914722351346,-775.737325699592,-2861.3003260758937,-2170.7686832213603,-1532.514021880247,-63.34182487579312,-58.70970555990709,-56.35197123151396,-59.38398792013449,-59.52616046124956,-57.815732955609214,-1156.8624392490788
574777,-4886.5735262634025,-927.2358006124605,-919.07665780672,-1106.2188406875598,540.5154835148479,-1342.2513759110398,386.75583063616637,-2294.3540651758476,-1511.1713321048503,-14.640687550722664,-9.62154228348231,-8.261798205641576,-10.59892819807491,-10.92766821386113,-7.127435979397413,1810.7660788360586
574778,-2514.4633688590666,-1214.5232696895264,3424.6206180953604,-742.5956601640708,4469.997468506306,-1303.407734901386,4541.005180766989,982.534718890656,-2134.4839371064236,-212.0763691927918,-207.77186921532376,-207.96917157409192,-207.69263656553798,-209.4564915660047,-201.99233615659915,8651.037209955222
574779,-1862.1811480314889,-1069.2818199428525,1789.3963473811762,-61.17709384067235,3497.0016391784093,-805.1189037595789,1490.416578299464,1339.231034488918,-2151.3070049256467,-312.44610759833324,-308.9801148488033,-310.64536878492885,-307.4344764425157,-310.67806281068965,-302.3068542698068,6110.468878947836
574780,-4206.447949118277,-806.8619022201456,-3069.709659198705,-510.19344694324604,-841.7870898236932,-859.5855447317109,-3376.9648134435347,-2107.3607700511075,-1375.4233155971701,-148.10202973383355,-144.79371592214528,-147.32626145865547,-142.8608583445512,-146.42447613612217,-140.1853915779396,-1322.214873356894
574781,-5232.362148652368,-973.2279041211829,-2335.1262387804572,-1434.126111080795,-672.3123285275187,-1444.5848518811965,-1223.7389809250585,-3110.289942154655,-1064.0145368724075,-43.85684338987899,-40.03871700662724,-42.85133396399508,-39.05110945930529,-42.123633186084916,-37.58364342437018,164.31827468131678
574782,-3091.8269665400094,-1289.653958797519,2374.3931037558145,-1265.1591010923376,3481.9277134149734,-1538.2185113923244,3690.9234427530537,28.428783455359167,-1609.0214697214233,-210.34012118897124,-205.88759406843167,-208.6569128545165,-205.88683974583427,-209.00132869740284,-204.91367983883038,7706.9046565193285
574783,-1845.969000150886,-1156.2306625743367,2040.7135398080923,-433.97990010127654,3676.079802555159,-1029.0212024356654,1978.923262597527,1286.5355729005473,-1838.6519577236731,-348.58582126926024,-343.63474403854195,-346.22551983474466,-343.8080988703824,-347.87225618588525,-345.04920942839635,7001.652979792901
574784,-3840.8346208623198,-786.9935623849872,-2846.2973750303345,-552.9866244264884,-572.6752392778666,-926.2427979063798,-3285.794483779673,-1786.8046589084693,-1220.2146004323497,-207.83017997426214,-202.50108578569737,-204.88515766150414,-202.69538955241833,-207.6405203198476,-206.34690263049433,-930.9028804392544
