Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108371,1292.5530344073984,1207.349383572952,1.778413123222655e-06,-42.537708981062735,1764.0076620791333,3023.680820098942,1990.3771815639695,3907.6902637710314,-92352.62073843874,6909.895433594565,6890.042304804951,-55728.88544510703,-127772.93489698539,6911.05009675557,6850.092500684175,-172233.48357542232
108372,3967.9360601424864,1731.6826312753049,1.7732269141220054e-06,678.3448332132677,2717.6684907579333,2851.5950724565305,5208.197587981894,4676.103735863471,-94166.23048649152,7153.305896318035,7133.899365169036,-57127.19241796689,-129361.89314944444,7153.448729834863,7094.573384871107,-169500.29973656934
108373,10169.030027461047,1758.4199062186087,1.7677386424398168e-06,1655.0701621477165,5126.467456131913,2737.319629641917,11841.755737635378,8533.663969276262,-96319.25928618244,7108.173697112454,7088.590714888766,-58694.58339035578,-127319.91026451335,7105.3225900241405,7052.259911676797,-154351.70713463757
108374,13963.787080384818,2164.423117592014,1.7618604116925361e-06,3367.0998042092965,8242.851139611546,3204.3425089007733,15387.252460327732,12184.847545309767,-97376.71941175108,7007.735634720297,6986.798163399476,-59800.980536624746,-123693.28507114563,7001.8020881752545,6953.1472788991505,-143124.7400635318
108375,14512.433540187776,3288.670287412462,1.7556531910912957e-06,5495.911989462883,10798.580280988952,4270.236858468672,15655.93229564718,13485.742089723517,-97120.55471208839,7103.4390170259985,7080.460674121598,-60512.04969219412,-121243.25573214341,7096.069575256774,7047.899462356178,-141164.80631015566
108376,16898.761097795792,4284.881313796648,1.7492353092529846e-06,7277.371717407979,12885.966869911368,5357.122471344527,18384.517149124593,14907.826044601721,-96823.79029369715,7200.631108209104,7176.528367494203,-61395.30243966587,-118938.15005451906,7193.210303641262,7145.136033162754,-134994.24263724976
108377,22338.672942842524,4681.416079135445,1.7427231872435957e-06,8722.338397256119,15433.007121519355,6211.037747304809,24242.145977188688,18549.216258932873,-96873.50966696974,7032.734858350068,7009.70198092268,-62410.73232173855,-114417.94598962898,7025.225925747745,6980.150486634842,-118590.62023049747
108378,26120.17745158405,5235.789990439551,1.7361811397744093e-06,10500.38931722775,18382.98237275484,7235.28680120758,27815.2217703263,22168.640778197318,-96131.95047942441,6764.392371084844,6743.741291851571,-62960.40573682073,-108602.73794413813,6755.769825469117,6714.875944378472,-104348.12081511674
108379,26758.810325856914,6489.199520296976,1.7295960221722781e-06,12688.23774465039,20898.83562851788,8664.176527023825,28080.7375819053,23529.996653870498,-94164.37839058641,6679.668589113055,6660.674481625005,-63000.24600942756,-103937.4199806338,6669.205449049756,6631.259512025341,-99041.3388468154
108380,28889.951704354953,7746.736872866999,1.7229112053481216e-06,14668.802834220627,23046.176308225757,10110.63580668356,30419.216715248487,24705.079820549523,-92112.31168870833,6644.134468649327,6625.84340277728,-63113.17839433259,-99776.38943462822,6632.572418029022,6597.547092756031,-90696.12759363969
108381,34417.884765180366,8382.469216926092,1.716041877725372e-06,16302.27940616138,25682.034491596994,11281.041627438424,36347.86848953329,28168.821550937086,-90577.14790029536,6354.28695159205,6337.298402652448,-63395.62806424775,-93676.55083925188,6343.591388475386,6312.945749788211,-71221.66592531814
108382,38557.7558203206,8983.585899411442,1.7088840887068472e-06,18108.910788837435,28691.58904593971,12449.481233524797,40275.41575702457,31982.04767567312,-88513.68036139398,5909.641196408923,5895.053502184157,-63257.247271920816,-86204.72575990023,5901.286193560236,5874.753182513923,-52379.987002925765
108383,38323.90199884743,10186.255142745456,1.7014436833353106e-06,20117.449288483167,30904.24800332352,13793.719773064784,39502.27111095013,33126.63345319497,-85225.80318912292,5636.205471337436,5623.976133168171,-62517.07226526862,-80211.49194289901,5629.896345422843,5605.593279261416,-44993.9407537667
108384,37760.57724439957,11410.919692517706,1.6939032121654374e-06,21607.508008407414,31965.725578284528,14895.691204450484,38931.788348145215,32848.443326777306,-81727.15955018227,5491.908206745231,5481.337770882819,-61736.40003873411,-75846.39048330313,5486.018891378786,5464.108223080086,-39926.28763809447
108385,40236.70245262787,11882.860757648348,1.6864447933786835e-06,22307.383374699275,32782.744568637194,15406.750430987975,41781.16387432926,34117.44309916038,-78915.7470140437,5164.266665183473,5155.363942989336,-61164.044252445674,-70540.1629370558,5157.367712644671,5140.134460664103,-26034.992859513917
108386,42231.052248450374,12032.693288219056,1.6791056211350464e-06,22839.87480597486,33767.86917019094,15658.05753643129,43667.87875681737,36035.30715251586,-75980.61417754833,4671.194459463807,4664.569536454588,-60277.66930061661,-63908.339579003434,4663.23185188102,4650.541940839414,-11298.705562538653
108387,40151.4500939049,12650.76587998584,1.6718061909140466e-06,23567.350249566796,34148.35470393623,16051.513818602505,41039.646237631,35653.4448920975,-72026.51720935122,4336.556767229947,4332.239333646125,-58787.73016056653,-58437.98386510429,4328.571649090729,4316.799705922605,-7708.170663841688
108388,37283.65211105016,13372.785484451391,1.6644017596163747e-06,23957.460797017957,33549.503157745,16329.574714828317,38038.411529359655,33697.940487731044,-67872.9823259564,4188.953076967502,4186.249469528576,-57223.91574223843,-54813.416337824936,4181.76769660577,4168.774139822094,-8637.603555079459
108389,37758.499859187796,13342.174113378667,1.6567371451636543e-06,23626.367532365242,32809.011906594635,16070.89211309537,38863.30013670438,33350.4724551681,-64652.07345115557,3916.017963373288,3914.330688309299,-56000.112029311,-50775.50103294804,3909.428519426753,3897.1322431827466,-1457.666345394979
108390,38865.821531453505,12819.049206087539,1.6487132403778071e-06,23103.425930096982,32482.729693145884,15481.999097537297,39971.006920350446,34317.54892424769,-61824.057176584676,3462.1979660923885,3460.9715740859538,-54699.283063456314,-45657.82629847274,3455.439601275532,3445.7127855496747,8405.205915451239
108391,36245.677769076414,12710.678629243863,1.6402854967390126e-06,22891.195117247844,31885.295249313604,15002.468858466367,36850.63104316885,33365.81519232238,-58321.78236575399,3143.594363657584,3141.7176801138194,-52910.58014280387,-41905.17270735221,3136.3536281198785,3127.8630248298505,7732.95247596724
108392,32282.674370388693,12890.199849959456,1.631443488864244e-06,22575.53495656451,30499.18524634283,14480.395818204539,32714.921052718553,30410.809150557998,-54659.97108269752,3057.949629633792,3054.5100131045037,-51050.683349416635,-40511.66969227798,3050.641684586997,3041.9574995922867,1208.2919943104403
108393,31880.008335104776,12459.690822215949,1.62225630798163e-06,21644.79849344368,29094.585193909552,13490.80232601344,32716.81766880321,28774.883763215974,-52024.13456199093,2897.211529107532,2892.976169412468,-49627.53514319698,-38897.75097569813,2890.453785929155,2882.9632084960704,3945.8031829622596
108394,33413.12488316383,11481.2253590847,1.6128603481423164e-06,20491.76060620661,28417.697938901605,12219.411744339634,34415.06256209574,29102.641671142617,-50034.6158369131,2519.6376754464645,2516.7082813252096,-48323.22312310683,-35366.26326064444,2513.870582348367,2508.916222913166,14123.58271732239
108395,31774.048158952468,10935.988042236877,1.6033597696457926e-06,19738.296693987508,27875.59076831388,11256.466357082121,32330.087298218947,28295.08930994248,-47397.120466629596,2213.4427610624793,2213.263718660978,-46613.77001539014,-31992.96842586507,2208.780872088446,2204.853597934276,16578.897103894516
108396,27874.108833613776,10960.882421000746,1.5937568086074602e-06,19148.507488675907,26679.435947333994,10644.286344786748,28143.620605123306,25438.55726361374,-44254.984382569026,2157.8181936814726,2160.387898118278,-44760.52272927252,-30608.184947515278,2153.920273820223,2149.571239102855,10866.584663567286
108397,26909.932926833368,10635.369780322097,1.5840114658273023e-06,18150.391064342948,25327.675261584816,9899.840747096629,27540.873355565018,23620.634631147936,-41865.38232300242,2086.1523233093767,2091.0227968640993,-43322.59295455286,-29318.527543479544,2082.5403734841284,2079.5422162617533,11801.80812835127
108398,28662.71482023026,9715.073505578363,1.5741952431813327e-06,16968.71649924272,24675.597961908694,8947.470503494296,29612.125013690777,24215.13156339011,-40207.95956507842,1780.3768747003887,1787.2794110929945,-42112.56088980884,-25986.436065189504,1777.0955716256203,1777.5810808977274,21738.247046470107
108399,27941.461621436785,9079.507062679568,1.5644604268339656e-06,16227.025983748495,24332.5677735798,8236.474529759722,28592.73762173993,24305.862186054954,-37988.76951193048,1474.9352169647027,1483.324740725488,-40554.49755298099,-22154.40934733792,1472.5611488679951,1474.9799788834232,26303.716340751576
108400,24296.461075496707,9075.154157076366,1.5548409234765331e-06,15769.861447458588,23382.095016886637,7862.973393908237,24634.492105268124,22076.505799223734,-35036.86583660129,1416.7739726399195,1425.6888887372115,-38783.57310936897,-20150.35436217059,1415.4363308086831,1416.8228269576402,21296.776196686886
108401,22826.605664567607,8871.239321060606,1.5452301773162738e-06,14945.840706030524,22089.040056731283,7371.789153119403,23451.891208293768,20126.560200715736,-32621.23335664597,1403.5450170050556,1412.4968291844345,-37423.93951255104,-18829.704321497447,1402.3706661588035,1403.2724429945813,20366.89044621623
108402,24608.12311585532,8025.024652313629,1.5355677716526485e-06,13836.405798645297,21402.454064621445,6605.7121390884895,25567.782252728506,20555.357344707925,-31092.206293178348,1161.2310121866612,1170.8058151861142,-36437.956020617436,-15871.945791002801,1159.380186208241,1162.7547533977504,29314.27985417237
108403,24682.147592166344,7308.351521845424,1.5259037106059703e-06,13114.177701840046,21173.68162209649,5991.99363249867,25335.71622112182,21029.53758357026,-29246.18005376304,852.7087620122255,863.4678556286229,-35187.143365990094,-12251.48803442968,850.5209440055238,856.6558330668832,35247.83853555111
108404,21326.990550141672,7249.560185980412,1.5162961626317689e-06,12783.352659534794,20416.24487251631,5724.8543124206735,21524.560319730663,19162.43648036274,-26583.82032588268,768.9638579040675,780.1191414493096,-33590.374404832924,-10469.3505379259,767.2631773190558,773.9774741176066,30738.17105558088
108405,19202.80218258471,7134.480158495322,1.5067598198936098e-06,12158.258602339887,19117.066636369243,5382.622310281564,19577.17166686788,16957.1282134662,-24231.131473451114,786.2230024468375,796.2132618809744,-32225.773316310668,-9887.97004536094,784.8880263813757,792.0755796227481,27522.64097597833
108406,20522.49405322023,6350.39886370917,1.4972458089924297e-06,11132.899959556296,18222.27029709368,4709.005223271106,21337.74423900379,16999.53969922536,-22824.70835364054,604.665371485069,612.5620019412327,-31218.176096430336,-7956.512570653575,602.9588053069791,612.1869815067766,34172.76317468555
108407,20885.010753092218,5557.480463925214,1.4876479667034063e-06,10384.341807843584,17853.114527826976,4097.138101812528,21575.168903640384,17586.74201884528,-21351.998204581643,315.8364734098085,321.7763400623603,-30022.696722926947,-5014.391333045018,313.8668384937172,323.8107381431545,39861.42437412872
108408,17608.752818090892,5476.278577216594,1.477919523030946e-06,10125.498801438669,17107.74318096527,3856.0154423864083,17849.086930798203,15943.449880467128,-19109.775148460867,231.497918296638,236.44006812208366,-28503.042440899866,-3613.2381431048107,230.16567216990774,237.23103100195803,34827.67690810381
108409,14885.74192591662,5542.825500198731,1.4681751165439727e-06,9715.167540229873,15803.199469489102,3620.3853080064746,15183.936154354362,13475.43735709267,-17062.63261388059,295.54432100965556,301.0517189195634,-27248.64440047303,-3620.7316937689184,295.2579920533028,298.98576801744923,29075.006999363057
108410,16006.719650936897,4946.5763914991,1.4585768158705643e-06,8836.851738881342,14861.369149398499,3007.4004715072533,16723.204411954863,13175.132295871306,-16024.325368057414,185.6660377164932,193.24975222916356,-26502.758159936573,-2349.7045327386913,186.05321475313684,189.79140022350637,33971.2762009721
108411,17204.7387890237,4129.489549126047,1.4491160734880112e-06,8052.641004231937,14608.442767868291,2314.375578919273,17862.431318238192,14034.05239622223,-15082.16810093632,-82.7593432024341,-73.03963532324508,-25695.722162553946,458.81382318697666,-82.19834674246698,-76.46370179958132,41062.019017917686
108412,14695.713749155766,3961.0461964182095,1.4395985738165505e-06,7718.9257391413785,14181.56051037346,1975.5538182360153,14880.940707599635,12950.635223058565,-13247.674968194837,-183.96245149490554,-173.83685675500513,-24464.14933883435,2119.849224471657,-183.43124331357848,-176.8857757838618,37864.76212037718
108413,11755.654432833115,4126.15941166789,1.4298408734735136e-06,7304.173757330553,13147.621384392241,1782.046006554528,11916.77498634322,10558.005220653125,-11273.75933644767,-91.95213911126353,-82.98067342698735,-23274.269189893294,1958.9646474151186,-91.20055131613155,-84.10333135365899,31202.59963189158
108414,12584.400055301274,3733.8502347466424,1.4198155351593132e-06,6395.745384302099,12307.04946142267,1306.7359497727261,13222.451277283073,10045.948245569989,-10249.429005725233,-130.13351405938343,-121.9666696731474,-22512.58415203366,2517.5534468157307,-128.50106204489512,-118.7932147849716,34434.611592766145
108415,14437.349254544268,2998.819085478076,1.4095892065461008e-06,5507.970136337838,12186.211947416334,726.7709872336059,15188.37530051148,11179.41279071424,-9587.780871488132,-366.64758867766625,-357.8201646195164,-21757.27700342555,4800.999376150481,-363.3816765122397,-350.9703034048802,42446.850340736804
108416,12745.231177582513,2830.2389991851396,1.3991893401720254e-06,5157.876229882584,12035.52432481671,487.84417296339456,13061.380240703133,10715.27533051133,-8152.2413833158935,-488.84690881490496,-478.7203770537028,-20586.622778503628,6474.585559008627,-483.72042920972467,-471.90460849401734,41164.29734996948
108417,9653.112113735533,3105.4923124091215,1.3886100778831663e-06,4943.720766514016,11218.872061669772,448.8642010441713,9809.690720412156,8459.387665715605,-6397.671095463549,-391.84693106017795,-381.2472945248048,-19396.187201492845,6340.01314943879,-385.92334502254516,-376.3593102400902,33793.485873837504
108418,10004.009657379489,2887.617066116878,1.3778786038525086e-06,4368.044213703714,10406.814396995702,134.09568112710787,10550.663084337662,7639.812239996942,-5507.590526742601,-377.20425448200785,-367.3546797124509,-18680.89503281141,6641.122752927994,-372.4908952855142,-362.4407226107124,34734.06651759989
108419,12269.444964768243,2181.425068108776,1.3670456101363866e-06,3834.086237865261,10326.299485687654,-377.76608597916845,12957.650906984656,8878.89334338612,-5150.85365604411,-588.3768580488136,-579.9799618317525,-18121.06533756399,8830.878900862346,-585.969651415948,-573.2955552384568,42603.85082639794
108420,11404.775660130892,1929.9306310976415,1.356090019423136e-06,3902.0239654792567,10398.340942858216,-599.6531295890011,11612.348223128265,9032.933737687299,-4081.2226119034126,-740.1574720756724,-733.4678191391972,-17184.87268049793,10737.408247115955,-739.166079663665,-726.5359927222348,42908.11166273644
108421,8292.649755174389,2259.5221562240026,1.3448993608534368e-06,4194.40417024401,9823.648709867142,-540.2779393507578,8159.89035559679,7075.255216926259,-2466.1546579270475,-650.2602104439611,-644.8020456877964,-16114.77770956312,10505.600510871958,-649.1068180009827,-639.72583163008,35307.20659817988
108422,8085.091593511882,2260.4207712306797,1.3334393808238072e-06,4024.684014700299,9079.834703214045,-669.0650808062996,8237.542394548862,6004.988686480982,-1580.092100468432,-579.3278320909062,-573.6186740554539,-15450.364679039692,9997.241879648838,-577.6403757781931,-569.9979301159806,34284.71910426429
108423,10548.666988729401,1706.167251640507,1.3218134192411444e-06,3597.5516025880042,9017.633680053792,-1011.5825025289414,10930.456254293815,7208.401355023687,-1426.3739937942232,-742.3302561473639,-735.2770026836879,-14990.023583356955,11326.70027455718,-741.0600073422349,-731.720724300969,41957.6721606284
108424,10499.399532296437,1481.6697604386611,1.310122814628246e-06,3563.2566770308445,9253.391285819078,-1089.9621123601514,10504.236101771163,7848.757274727399,-723.2385821616745,-906.1427704178495,-898.6207063602992,-14145.664912538006,13023.867165264945,-906.2183775965625,-895.0948619028366,44093.939959256575
108425,7495.695983577714,1911.8617469477292,1.2984467282129496e-06,3776.869187581716,8876.736295194507,-837.3073517980415,7140.196492567662,6183.731756563691,722.1163233714555,-828.3288858051594,-822.2787303983857,-13036.298999981067,12936.324053031982,-829.863337114917,-818.7716244177143,36810.1840218724
108426,6630.840144696134,2131.670693282349,1.2868752519710937e-06,3580.5603311978366,8156.67061780236,-756.5264586933506,6556.613006087394,4856.832835289085,1685.2862657088358,-714.6523581254653,-710.7832674022322,-12271.859043815544,12360.777636329201,-717.2936341926538,-705.4181470600963,33859.95426202377
108427,8977.329610659654,1688.6701658675165,1.2753929072922834e-06,3062.276798421537,8046.835130486047,-1003.4327756387693,9270.167546352426,5998.917683618553,1841.6902227649446,-836.921041928599,-834.0982845831589,-11826.024268848187,13643.921638506716,-840.122737525174,-825.2217780004871,40878.46585675102
108428,9597.982013923258,1370.2425386186674,1.2638873341165923e-06,2910.7925702157845,8393.582334289054,-1113.6088316818527,9640.127226412158,7280.770120905893,2369.2486833662497,-1026.8079863364792,-1023.4321110046178,-11110.71433046996,15745.933378257625,-1029.7186301301767,-1012.5275179855482,44867.54099977135
108429,6814.997220605597,1706.1083454159266,1.252346060859249e-06,3128.5653426195595,8191.7827800411815,-885.382865227411,6449.594535036642,6255.277721533072,3707.190303365528,-991.6439294226416,-986.8545930559433,-10107.725369744174,16099.373104463173,-993.7789404225559,-976.8921609765625,38571.309456658506
108430,5344.031031793945,1965.4641607604995,1.240882208774971e-06,3018.076540311683,7426.982941187769,-762.7421051323408,5164.1141638213885,4845.200673607902,4695.1875450170955,-858.6847682454345,-852.4088281183936,-9424.344747004932,15326.297196477442,-860.9242447042261,-844.0542317345867,34029.38458070022
108431,7436.398831169561,1526.1150672555561,1.2296080892213435e-06,2476.547125488827,7082.486379332918,-1014.1245273947313,7654.017769391804,5626.011712521451,4726.941428734895,-931.1222012532941,-923.9559364848785,-9159.460033203322,16011.947547938313,-934.9610161338649,-915.7253254950147,39942.96272313227
108432,8657.089360080783,1036.9761642230164,1.2185642688652137e-06,2185.872354690273,7313.325698051509,-1249.0955145654734,8677.879222984124,6940.713636087141,4884.595515991765,-1117.4163970117734,-1110.5498436992373,-8703.830952551474,17840.068445333243,-1122.9050780645266,-1102.2914693512575,45319.3705931604
108433,6217.383823156251,1193.4558619141608,1.2076983156313206e-06,2347.060100740367,7194.54605314888,-1163.0040841354853,5728.9666589959215,6023.922603752486,5920.491740559538,-1104.7580576025982,-1098.9949113664202,-7859.006739192104,18202.409177120095,-1110.1010289002174,-1092.649424426576,40094.311028615004
108434,4232.145836654494,1427.446131860735,1.1969421693326249e-06,2322.8324833216493,6487.491035143554,-1102.291081236557,3780.5406850180325,4244.476603441082,6857.910167674505,-950.2533029781971,-944.949177939649,-7192.469457405115,17141.04337511205,-953.7557123689348,-941.3487202574184,34118.982498268015
108435,6029.63921284398,975.7927440076223,1.1862978338891864e-06,1848.2149668384177,6097.764232977066,-1388.6999042457642,6010.743598558988,4592.149408341065,6826.831221442135,-979.5218330561609,-973.4565032042091,-6969.735475217691,17342.627033357232,-981.2366052752017,-970.7903527657118,38864.487434341565
108436,7908.3068317355555,334.1202487952229,1.175808190447358e-06,1533.1453479896104,6368.351628697266,-1676.4148262568435,7855.50055805196,6095.012351692452,6701.621065367397,-1180.7673857772024,-1174.1721470527768,-6661.75834300553,19141.598238925868,-1181.9864872002931,-1170.547353096081,45989.95473664605
108437,6041.519601499634,371.8804737359723,1.1655044203050543e-06,1711.8319226316721,6421.068072397906,-1563.3786238675148,5531.015553658589,5635.835884874541,7480.447634713131,-1228.2124714490901,-1222.7698416877179,-5939.2855063988045,19861.00410077836,-1229.9557156352325,-1217.9935022273053,42880.507337292074
108438,3612.056053989613,751.1363228567502,1.1553174061133199e-06,1796.726172016044,5790.010006111589,-1327.611627847998,3081.1157454165655,3775.4659481253966,8439.18586412032,-1089.9050264209573,-1086.4205591764598,-5277.400121378921,18767.354535859013,-1092.3922600858157,-1080.4541530722224,36110.22095213743
108439,4826.675930557071,593.211279318845,1.145040568947842e-06,1355.0776994412777,5282.400594596744,-1409.1318382340905,4762.804518939999,3668.152088705781,8509.23165892587,-1082.0427496261855,-1079.266477036229,-5043.65538936929,18416.282157288566,-1085.2666328302591,-1071.516988005816,38969.15114695684
108440,7031.525549728025,136.59812813204644,1.1345034164621266e-06,904.7545893056257,5453.453887153066,-1590.800301832939,7046.506865247047,5100.509521866018,8293.062020768182,-1270.883108597166,-1267.1746142411494,-4796.914074364524,19893.807560137742,-1274.858233165453,-1258.3917311367934,46484.840362714465
108441,5699.601861062174,277.10342012440356,1.123695516051994e-06,946.8923389508625,5558.686460094425,-1404.1556374306758,5225.79582041931,4847.94090531024,8941.043151488335,-1345.8332638755642,-1341.0640914276614,-4116.029694997047,20872.86335023129,-1350.1475410234457,-1333.5029086645914,44747.77330207479
108442,2943.8113534420304,853.6197171339669,1.1126447614366135e-06,1044.3008831103164,4951.307503302225,-1007.4763969994148,2256.467302228606,2728.7230571838827,9997.416511568203,-1203.0430961247316,-1198.087336496968,-3403.6373753719254,20067.038951667048,-1206.7935633634854,-1192.595624843631,37042.219487035916
108443,3589.1238011906416,905.7286175126031,1.1013335401025976e-06,665.2418394792874,4309.273705037226,-898.8719886341767,3254.5086161490044,2030.8558571305157,10254.88461626349,-1144.5077621273135,-1139.6928439013789,-3150.2372901512363,19642.470674124423,-1147.0393808625386,-1134.6782475877303,37755.27643412088
108444,6130.785676070506,437.90497293949926,1.0898202266805823e-06,205.81383136537568,4384.66446946021,-1003.4117775658361,5930.007098421129,3459.2426330052394,10010.144777946687,-1316.24255351261,-1311.3234853353824,-3022.047561710325,21063.728058787216,-1317.7836220884128,-1305.7025752593859,45404.02723540853
108445,5513.5411980522595,394.26957213001833,1.078294549994345e-06,268.06666814386216,4604.315475036616,-837.133735518292,4864.503578006576,3880.3444758479336,10482.73355846556,-1436.09889888343,-1430.9869910617,-2483.288243132328,22230.846375920148,-1437.592116154065,-1426.1201425564013,45340.12160661117
108446,2563.278014107823,894.626364613947,1.0669183049707927e-06,538.5008640852473,4142.272833287076,-429.53303922198495,1643.7674814766308,2196.8603253486035,11486.023472978895,-1321.3512646803779,-1315.9189275777771,-1800.6634120408273,21322.181483698412,-1323.7735535731372,-1312.9389810871144,37158.51001858768
108447,2436.956840915869,1031.8958589172169,1.0556795790474544e-06,366.65480682426295,3463.633229458595,-273.3708423833945,1888.3357295541746,1359.1694278222917,11730.656736007677,-1229.0561391685114,-1222.6813470008692,-1551.282628946672,20147.25278872272,-1232.6975473577663,-1219.932365130348,35498.14597140158
108448,4991.131762193768,594.0147662851734,1.0444464263276749e-06,-35.27041592914725,3454.971865247986,-403.575339227722,4740.352227593034,2780.237089821092,11213.831086652128,-1372.1846188352533,-1364.2189356171657,-1549.9047193683473,20722.855804371407,-1376.378646694742,-1359.7721945039157,42689.00478788265
108449,5081.92153627387,465.68130254287286,1.0331511903324247e-06,-12.48931572509285,3773.0470985317565,-342.86920591384575,4481.106043276717,3643.987003826277,11227.102944075461,-1517.8372933990681,-1508.6384044614651,-1199.7785811656377,21497.15125006179,-1521.4026496084357,-1503.232338725477,44413.47334806148
108450,2201.323033614597,940.6335381361649,1.0218515136849986e-06,281.40910790318884,3494.565478107747,-30.209111801586232,1227.8247963106621,2138.3826354868197,11960.590220791042,-1421.3706614698094,-1412.153903755957,-611.9908522168771,20327.681702287744,-1423.3318613444058,-1407.1741140116558,36483.08098298547
108451,1393.155311117773,1102.9369688541478,1.0105933935443997e-06,140.6208408391394,2832.496155783567,5.25072450416638,673.4483089343433,799.8459262208407,12183.63780447359,-1284.863674382651,-1276.1541751821364,-401.1738493867007,18666.90595178879,-1285.2274641619429,-1271.1815797503205,32635.786425509705
108452,3773.2111641436422,469.2674880961863,9.993097577794165e-07,-405.5782690920058,2705.7334144519755,-417.70475060332075,3396.380085424661,1731.588617075822,11597.913508003023,-1381.4244872216684,-1372.7052196667314,-534.2152611890583,19063.568678913656,-1381.5623847102486,-1367.3564991722446,38838.614785446014
108453,4452.013373902105,-133.71086460556884,9.879143053458052e-07,-665.4991912494918,2991.741328117181,-796.9348704725587,3797.4213373305975,2681.5391966336165,11449.414382858133,-1547.1717046512588,-1538.5102070971388,-375.42379460996716,20516.27186822342,-1548.9223303228364,-1534.394089221432,42228.996025284265
108454,1741.4373753576601,-77.42020766555312,9.764175495867786e-07,-563.515865828304,2758.940742717863,-828.3983577349344,639.7652651569088,1321.797891493337,12234.568491537892,-1489.7118510412722,-1482.5355809439466,155.5804167995038,20283.16388149207,-1493.9578187291925,-1481.0039655914904,35297.54548182551
108455,354.8063316079339,-25.91710770184781,9.64901494002043e-07,-733.8071966046564,2043.5182767048195,-879.6985885069845,-594.4227727199025,-318.1293104332949,12770.305899035431,-1334.911438125961,-1330.478601164757,462.8937325925933,18801.990185501403,-1341.217867915384,-1329.8372819535584,29937.90128404628
108456,2579.1000951579167,-622.0967160737753,9.534208497212789e-07,-1281.3325223675674,1816.264882468646,-1221.5596268161432,2029.23822651365,387.7333954495545,12364.364020690473,-1389.328288022416,-1387.2378188980992,400.55202995247964,18662.25883790152,-1396.4051061628593,-1384.640872886107,35108.88596083957
108457,3970.760934744656,-1264.319109469439,9.419611458400459e-07,-1554.7168068482526,2180.0386377243813,-1494.785567250829,3259.834547453532,1726.7925102064457,12051.736586270377,-1565.0873211607677,-1563.926766551227,532.6044967696399,19710.10512859555,-1571.164288661221,-1559.3693107977979,40052.24595158532
108458,1662.3536470041392,-1264.9980911807634,9.305475564329107e-07,-1358.741507018592,2174.2529284185716,-1412.0370289896152,497.39071582533194,795.692369678334,12625.878098269524,-1545.5299664069985,-1544.1896352008557,1048.1835331682655,19484.201681934937,-1549.1336148562805,-1540.0135613131931,34501.99232916511
108459,-284.6085254250389,-1197.450384638097,9.192901703839587e-07,-1331.661172782982,1560.0117113072297,-1359.4326919684129,-1335.8327116432001,-1135.3398194564977,13179.554957245502,-1379.496679553629,-1377.2052557607517,1382.9293509685413,18056.805403684477,-1380.6801552045788,-1373.9697714671693,27937.31627292823
108460,1483.7062733300138,-1873.6805279032085,9.08232575285103e-07,-1773.5475079191972,1251.0943062412412,-1739.7464606010938,966.212910393145,-1048.310264511487,12876.000231243721,-1388.3861436614786,-1384.4688112255396,1267.891999371142,18069.768836088246,-1388.6562989518734,-1380.3378002742484,31766.064510939024
108461,3312.5704095994906,-2835.578906047579,8.973280930837083e-07,-2104.4674860021705,1598.1287508924117,-2251.0950593216203,2872.955917634313,196.70587529509572,12584.807284116694,-1561.1943258731317,-1555.7832543578784,1236.2356918842463,19811.735176342394,-1561.7651319749457,-1550.1815128672945,37881.68554510412
108462,1394.04792742391,-3173.143544626222,8.865795897602813e-07,-1958.4361103983244,1747.3146157941476,-2431.399669431643,610.1405834799865,-423.4578577945227,13271.717493310596,-1573.969133004608,-1568.3711036844898,1633.2774717403674,20540.85549527278,-1574.7609996455144,-1563.016152564692,33842.07466025894
108463,-1071.0556654018133,-3149.257263215264,8.76078373085879e-07,-1863.5739369368532,1261.6015844019098,-2456.729234787839,-1759.7938639408299,-2313.3195736452044,14146.128046319147,-1397.4515705096096,-1392.944585066086,1988.4202504453497,19380.410928899677,-1398.0638003884847,-1388.6324196840246,26208.210717146325
108464,167.00452185151215,-3619.1587255467543,8.659240671956039e-07,-2236.455821449532,949.7427774737009,-2727.645685741597,54.5228616711841,-2315.3777016356526,14056.18602453384,-1353.1337576639412,-1349.5819130634468,1922.8171506640867,18723.44142921074,-1353.7356755027474,-1345.1441374679653,28232.99174991961
108465,2479.0475989807082,-4369.332276741566,8.561365180394338e-07,-2583.4594765255824,1347.1153207646894,-3055.256505841504,2528.3634812686487,-646.8019878722638,13556.189277458976,-1512.3544540673793,-1508.580265781785,1879.833298738718,19613.05366578973,-1513.0739711721374,-1503.8991574384559,34949.03907336168
108466,1301.105043565634,-4510.111507356723,8.466460307507998e-07,-2417.6919408390804,1698.8214896139366,-2997.6479224976492,911.3605039854614,-554.0005510966249,13816.719673118358,-1563.1549894430234,-1558.3580676764416,2303.32653035728,19821.732743369197,-1563.5213854381495,-1555.3843825437393,32408.20969403254
108467,-1314.2245132119328,-4179.040890327848,8.37363759180846e-07,-2177.2198886946694,1356.699253689489,-2714.4291813535,-1878.3012892875136,-2279.8035546218953,14440.55180611207,-1394.0199337646186,-1388.2342299099919,2799.500636600871,18206.890899799026,-1393.7857980541755,-1387.8675213163963,23832.345624429232
