Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1090641,2439.1140166149826,2177.3811194975033,-1093.0494202967388,251.4631537647915,-1910.7919235859652,4052.729550719257,-4988.258748470318,233.3167720661679,475.68369025741913,471.48359555462844,474.7861059459535,477.00567472178705,473.9998999300067,474.1556525960529,475.5215500773852,-8365.552577547282
1090642,3360.9318405235267,2454.9626807895766,-1697.4111763328306,1089.4710471461349,-2207.556488911264,4357.470475527018,-7181.529277529988,1038.5151476982392,316.58247143337474,313.25481384088283,315.11441793480924,318.3006084555001,314.56739962668115,314.2610183913834,315.2338367324074,-9373.40292042121
1090643,1482.9675290038242,3099.575568021094,-5287.669226802162,777.5819622594315,-5651.01532298644,4717.279758352659,-11185.941193256684,-1599.463459160315,474.3780429582953,471.6567311177008,471.80906962985995,475.6790937322324,472.13211528842396,472.2549839956147,470.64853197157345,-14950.151136712597
1090644,520.2500801710909,3201.21442790963,-4782.727370083219,346.0109573655207,-5521.017943333841,4603.696835979443,-9053.033555480722,-2549.6200916025464,657.0175256832358,654.1615269870406,654.2911027421917,657.2160117081564,654.8681852388623,655.7248096166015,652.7910915374534,-13980.577733959166
1090645,2456.075609108068,2808.225353259658,-737.5041235421178,1119.442544946322,-1778.2775978311754,4349.953568529987,-4289.465917646205,158.36362995736152,529.8970780938448,526.8295241431899,528.7336985941819,529.2266547915409,528.5911351265908,529.7926864316554,526.9477265232573,-7669.364718631707
1090646,3832.530029933522,2839.984066436,-281.7038267879179,2159.4873875460808,-1119.1147476012036,4527.671998842574,-5261.065345808543,1639.3857625357819,345.88807997033433,343.3424849544261,346.9235462341171,345.52550568355974,346.2776500473542,347.3548593802567,343.63719753931673,-7266.61439371744
1090647,2225.999801834558,3369.900318225395,-3813.8615753632885,1942.0408677400658,-4468.130792921856,4884.396548317606,-9585.413008903772,-720.7831735207051,469.7247070121334,468.289812708972,471.9055555359937,470.5751309526842,471.8818431078379,472.9736105037519,467.32447859274316,-13053.9249036367
1090648,793.2918163431603,3498.3241564617992,-4301.998281956541,1165.5772962837111,-5272.961271618719,4826.895948826075,-8654.167999902156,-2376.9125865636365,688.492663637302,688.2956544186563,690.4907758908844,690.3202980056601,691.4083873921279,693.2902277590474,686.9378163137637,-13830.753319020101
1090649,2378.7940044542634,3049.99592744772,-441.63718630206785,1446.8213350090018,-1747.7699029343116,4534.9580936657185,-3730.8342596760795,-114.1455574682691,604.739693482353,605.8669479793925,606.2421793344776,606.6177773062777,607.3775984729316,610.4764633305396,605.0942540967694,-7770.575833180314
1090650,4206.841461259221,2913.573796285744,944.6718217535756,2344.932274028336,-168.74499864758246,4620.592333210476,-3512.3645511454665,1960.9825126204512,380.16608442006395,382.67326023766424,381.4252868236486,381.1675297965045,382.43787445522344,385.9941071498462,381.3535319330119,-5658.586006931157
1090651,3079.439110886108,3384.026736473348,-2317.7753606841065,2278.9584690272204,-3125.399347071025,4977.230805585263,-7843.882205706597,115.18697885201678,436.3455696109358,440.02103146361617,437.59750738868,436.21512092090785,438.8821565528852,441.5733680659222,437.0059003768471,-10607.763266507405
1090652,1347.322446543117,3611.9369450394697,-3742.3366410692292,1612.0021349188364,-4734.884891127582,4983.636697510491,-8103.433590997359,-2039.4889738295767,669.2497602466558,673.6095852211365,671.1066181849328,668.837701414712,672.4465821979403,673.8166384746072,670.3290812423988,-12308.244762950462
1090653,2490.7977680871045,3193.826759676755,-366.04586237488445,2091.523903160009,-1705.2615060960798,4684.4240201095145,-3408.1091337817297,-321.2728009821342,645.7768628364279,649.9055920917086,648.9134468298199,646.0209502071991,648.991257299817,649.7892684909668,648.3990111854384,-6510.032621051589
1090654,4587.520575988853,2925.068959795272,1735.7201005476509,3619.595317385312,515.6239425824615,4721.458484594883,-2212.3506265637293,2199.9534220101987,414.19435992781166,416.90521708024835,418.20065600574014,415.0210426739833,416.2734362983332,417.34373966642045,416.4323174231465,-3138.9596794544095
1090655,3892.360315638576,3303.352141597729,-1113.8907137592084,4349.6425021404275,-2013.9423477648302,5129.722450277313,-6380.872556292889,961.7900328686976,412.087826077297,412.8091532527083,415.4937893730204,413.045608196226,412.76409763918303,414.0085917834869,411.1708127226921,-7784.409057750028
1090656,1838.4420893310394,3586.3875666745457,-3284.6525638384014,3961.91644301069,-4324.829403056787,5261.111878270793,-7670.5481003768655,-1554.1740483835777,645.3575103808696,644.4603856738281,647.0245952682345,646.367405903924,645.4275319145527,645.920870760151,641.9972635674426,-11227.341591923101
1090657,2367.579940363847,3168.26190145737,-398.49331785730294,4083.6067866550866,-1846.509338970384,4992.598219603204,-3216.8079276067015,-483.86823910366434,677.5595752331117,675.6878381861395,677.7389667367266,678.5920578107814,677.9756536974915,676.8678092849727,674.8897564089887,-6627.858428563276
1090658,4584.049369180385,2696.320664033382,2458.4909533175005,5161.395661172955,1029.5079538214904,4956.772332202894,-943.887100457096,2309.504084188863,449.4767810829318,447.1340303507885,449.5301653217008,450.2941804435653,450.8263101674627,448.16820618314387,448.44900746326607,-2200.49518647925
1090659,4465.030618721662,2842.8337526755604,275.23635717719014,5658.387268885745,-814.7410149058046,5355.784421149698,-4710.047209818453,1738.4835320731947,390.88124730826604,388.518488571754,392.1437928435327,391.0727153337391,393.0694589087383,389.974500165379,389.9352666724195,-5705.750698329091
1090660,2399.1460497763155,3040.8773880731032,-2484.753022513478,5011.019160477207,-3635.547084189871,5570.371100100725,-7042.527294113522,-974.7088121121635,613.88771284264,611.7539197367305,616.5585655265324,612.798884838641,615.8018237794781,613.7585813576254,612.7724942873158,-9896.891568412993
1090661,2425.614553396447,2562.1871781801156,-271.6743649452424,4740.18433326199,-1873.6943845125757,5299.3383535782505,-3140.223068509811,-605.9702850414631,700.0000175413267,698.0141534583292,702.9375557876778,697.1144613685221,700.1156781096711,699.9674059084089,700.4120694347296,-6211.474919556782
1090662,4629.1112052376375,1925.2627060627578,3099.9779226303594,5625.678343040555,1386.9395427203383,5116.907366993,81.13560087217138,2261.567338665667,482.0221548357509,480.09992316789794,483.87359084034347,477.5798213976484,479.85019217666957,481.3633786588191,484.2174998888977,-974.8108845488142
1090663,4979.13098231135,1982.3762827986452,1582.5941869915373,6255.146758675554,197.37247403768802,5415.820643821067,-3078.634203728158,2334.4791030549472,359.6543420701718,357.92465684374565,360.19612846504253,354.57683799753363,356.3771349576292,358.4740654289771,361.7322694966263,-3608.75636197109
1090664,2912.2095827810244,2363.7234789721915,-1727.18698285434,5671.153406884676,-3057.7592219098256,5699.5162288561305,-6372.310991483333,-445.3865845335885,557.0491518908385,555.5900268201461,557.2303909078595,552.4179286577473,554.4740155729439,555.6316148539861,558.1626884435645,-8867.845995809932
1090665,2410.9073199028358,2175.3904340068348,-336.1378411908012,5156.453519499922,-2076.3555784135397,5527.8286528802055,-3237.5072134901807,-776.9385890225561,707.0831136832267,705.6791928385621,707.9704388636317,703.7502829831801,706.05615644728,705.1047032462052,708.4588154569121,-6510.352229158363
1090666,4528.64857432415,1647.8025700558346,3474.4105730976157,5817.163424302433,1548.6968247970499,5338.550853227707,899.9413927784489,2046.7245991350085,536.9125116169243,535.2937234690992,538.9419950595875,535.3095537068916,537.1718246405994,534.2724687559597,539.127544752271,-472.8552286746184
1090667,5374.134223688195,1663.075022645378,2857.285187284322,6496.326309042948,1255.6038250303159,5611.268650649392,-1301.6060972135278,2771.9553320496043,372.47270310839974,370.71506730364626,375.4893629596788,372.5332474324789,373.86443600021977,370.23344088097093,374.31072762423264,-1622.483080599495
1090668,3371.2956672870755,2073.3311049238882,-823.1546484945331,5936.441742898365,-2241.109395046433,5952.933236228646,-5411.504043737954,2.1520224758528173,522.5929972671732,520.9375155620672,526.0305937733098,523.5530705984224,525.2278482858467,521.7822667891429,523.2866541327951,-7488.068094275138
1090669,2222.91222814469,1976.1159830280988,-527.6906309441333,5149.609373213064,-2280.947055197859,5829.145126351974,-3494.0226000760567,-1170.7560536632209,700.8503634141457,699.1121422059916,703.8781081099014,701.3399688360518,703.9501351463027,700.8610826767389,701.2519332792052,-6833.832697582036
1090670,4013.2252958693275,1418.5032242275265,3327.4363757953392,5545.981344308555,1302.9342322518598,5561.569169459675,1098.1186244212215,1337.781554078393,566.8509068622652,564.4516226001426,568.6664001650328,565.9259404475281,568.915122168015,566.191143459782,567.454809576152,-575.2135915507325
1090671,5328.877122005375,1312.6636236387694,3675.426321942196,6297.546929045734,1881.4528374249187,5697.686452732556,19.65375724345742,2737.1712571199473,367.2997739066731,364.03947286423795,367.5487497870302,365.44640575599306,367.8338162502013,365.4404064406202,367.08145489308583,1.7375099196594306
1090672,3647.682173952586,1716.7591245792614,19.770488844555587,5861.615344720665,-1571.660099960529,5933.5566314587795,-4479.082659672085,362.26144329733654,473.20079646011345,469.68831585306117,472.4328957468432,471.820289759334,473.27525414408785,470.892923304488,471.76483764266527,-5674.4402497562905
1090673,2055.5484639916845,1719.0025939658826,-644.2450572206874,4827.350305333926,-2553.50505550065,5640.778935915458,-3791.8613984388257,-1298.248203517829,682.5354827701287,679.5233811655752,681.8791522427642,682.3718815813845,683.3054520822625,680.5812400105444,681.5358724292273,-6475.480895540071
1090674,3474.989531866989,1152.452423164416,3090.1336620799107,4780.124593811041,830.4362057947529,5039.973648649919,960.9550237912448,1017.4387894522808,596.9922865841218,594.5544759739057,596.9555868915077,597.3885489662248,598.3515386694138,595.2379549560558,597.5777911825877,-425.16812135148837
1090675,5203.091296512146,927.0987296949552,4426.915590871498,5341.755779107891,2356.7557449470396,4835.484806227236,1090.4846049078699,3216.0094293882707,368.02362406981115,366.133826913323,368.31735011184094,367.9158669402869,369.1455861182152,365.8817397536623,368.7015213580481,1648.1094547566154
1090676,3968.883068234464,1340.0613876553225,1078.4804372945534,4939.530335048264,-670.3215401359444,4979.433883396527,-3376.358377316948,1445.881948835132,414.94282721305666,414.459078351952,415.5282899046172,414.2066416169599,415.5905054550272,412.5557638354648,414.0687583367383,-3614.823055396041
1090677,2027.0394429163655,1500.7354498291884,-503.76783746283473,3822.6886456292245,-2429.957360855811,4825.870244564211,-3807.1110383686973,-782.9119920110049,640.6455607335624,642.4569585456638,641.7944230623482,639.8703329027197,641.121397595725,638.7737116463773,639.1101630143642,-5925.220342138346
1090678,2893.941467246423,948.8252683281078,2744.137648889651,3635.023167983702,458.40201472740216,4344.744095032179,807.5437211727236,764.1798757541768,612.2582263458457,615.7652860343798,613.6833135153835,611.5913638647395,612.4827907481863,611.3361254670441,611.6016349883442,-734.4225963194311
1090679,4751.485260960546,477.38531815100316,4770.623373090947,4345.39151186504,2602.338449327054,4142.418851541866,1972.0573102001329,3122.813087238916,371.037024592237,374.57516101700355,371.91565271771935,369.97885521366004,370.7617932458809,371.075912751432,370.71263830790906,2242.487451914388
1090680,3888.2382375576826,664.9762766302622,1791.0622780292592,4303.48728437414,-25.432847773767293,4300.840264958722,-2353.741371923024,1742.3037381435488,356.43724243473036,358.894046436181,356.20344850122007,354.4868958849304,356.01147496190015,357.37807705718524,355.0312408797378,-2683.846397486713
1090681,1708.2493421805505,875.2460693948649,-586.9786814049135,3328.484301371882,-2513.6154021574334,4231.899412886118,-3915.7275932968405,-923.2022833973965,584.8228543554565,586.149749035319,583.5926238885318,581.9113120233731,584.9212447341132,586.496139184178,582.7881449646616,-6409.082293642581
1090682,2143.3368114033647,561.2755189643335,2142.106593206925,3046.503629431795,-208.05192538630638,3807.222887430055,354.4531504996463,33.68764470053853,619.780430468358,620.3922259314822,618.1347967476103,616.3248575232699,620.8401635428629,622.0312392964954,618.8149229980515,-1998.5928840620754
1090683,4295.076596644658,370.6997257298105,4940.506460108398,3832.340074690314,2566.490301621219,3622.6083771866447,2577.6175660691615,2795.098201553666,388.8775390980726,389.16238478442006,387.4248729526096,385.60412336586455,391.043580146227,391.7312537596993,389.03183368480205,2366.6033722177863
1090684,4093.285893634975,938.538186493566,2665.1368948215368,4076.2941041712575,619.2495809446755,3881.0131540108996,-1294.438674128943,2208.520974299624,316.7640447072393,316.71603128716754,315.9980625805125,314.2063831703638,319.57195377642245,319.99227572440594,316.2818571288174,-1296.7286536308393
1090685,1887.2359858983436,1635.8633263442066,-293.62551790639424,3166.598816745682,-2357.4860990444754,3984.4203452959864,-3855.0886392807606,-590.7054710345689,527.5683802651207,526.5027758168021,527.9405888266433,525.5143301662146,529.5941900464163,530.4446448961845,525.5975054872802,-5859.098927266394
1090686,1767.550031215607,1662.138705625731,1751.4608033007855,2634.907034378384,-697.7861420250379,3618.289225912872,-105.47752366184665,-339.39040157111026,612.5009553405713,609.740374590949,614.2173352943922,610.086952162409,612.1276232833027,614.3802368633065,609.8666869215748,-2483.347352450961
1090687,3889.131098886383,1480.3975546336417,5086.677401672173,3340.812939411116,2586.4675844693434,3314.703763176697,3132.7408016445293,2460.757828496073,397.5165671086856,393.51226040538336,400.15452717117887,394.0832906779133,394.3705106123962,398.2612062186963,394.49649365433686,2761.5730195222122
1090688,4171.159124625269,1926.461027537306,3510.2226315409894,3953.2842874605817,1393.291111278124,3443.093180979149,-66.1993395661296,2465.1725558990643,271.409941021732,267.4815658768098,274.07228937960093,267.3053423489006,266.93649026419337,271.1321106781179,267.15372071825317,234.26741404798457
1090689,1940.167490881804,2647.9631476600516,-47.20361560313208,3522.1553731826916,-2054.2098335398555,3527.660057313451,-3635.866222428877,-487.03374392225066,457.4597799413668,454.6448095354136,459.68616318108315,454.02937620597163,453.9574480663833,456.52715757478217,452.4016198813499,-5198.019061733168
1090690,1205.2257108026188,2770.194974242479,1028.856895255857,3266.394325340111,-1343.1732302268556,3181.0690031134072,-835.8783077230675,-1037.0369205070747,592.6096636254633,591.2340315159656,594.8897683977067,591.1939150589774,591.5116753044424,591.8636348663521,588.6798457637482,-3234.815844230071
1090691,3168.04163375402,2517.7967410718948,4678.883249237044,4203.595846376332,2147.2287429496378,2886.2677908685496,3148.711337654653,1680.4132092805105,404.6653235909907,404.41017973495957,407.62123494948173,405.25677412519343,405.78807045228143,404.83443854540843,402.09947079855255,2592.268558550755
1090692,3984.0524504415703,2750.193461753077,4032.8224674456624,5089.596200954604,1836.376882234881,3120.0164284506827,908.1177430979849,2419.1775076852873,221.43278482613792,221.73556817400242,224.89741025284056,222.6751676561273,223.8378395307455,222.51937640529422,218.3043483280181,1562.8727347250522
1090693,1970.570424748867,3308.895191278614,276.1436271164146,4611.762497745116,-1738.071958465198,3445.3988558267865,-3320.907598891379,-355.2812709738792,359.63520650606455,360.48936058464335,362.96442424581323,360.3514378125407,362.72642537696237,361.23488496069746,355.57360098836153,-4123.956080086728
1090694,768.8971677725109,3305.046009962095,437.28677343091715,3808.9297867545056,-1930.0303371288555,3294.1690059225275,-1571.3566733904768,-1584.0236899808697,537.1452675773804,539.0243784189996,540.0206588076445,537.171828911059,540.8455846640225,538.9408160416617,534.6130105127056,-3462.137630796841
1090695,2536.0000168981546,2813.004636507467,4239.332276008352,4185.605227847589,1577.4843467230921,2994.69443371644,2959.196089684049,922.1021272778935,406.0536640134852,408.8390920385734,408.55131967790413,405.6915643467448,410.39521682795134,407.8486593738328,406.4477351143039,2724.78514311926
1090696,3913.3394423906475,2784.1387609433814,4630.07945438797,4987.667494668633,2200.5052657850856,3137.922404920119,1909.8632239318472,2382.3042798633955,205.76377977886335,208.59677820309824,207.898601512775,205.3679855609118,210.47418461488041,207.24339336324414,206.82283104853667,3272.7692056509777
1090697,2313.478215523799,3317.3537141583515,982.6057901660147,4680.634339053284,-1199.977170805273,3476.1762895010506,-2599.5064138033686,-16.484371518472784,312.7687506473371,315.1009218016668,314.4433983666561,312.81743767428156,317.1866052321975,313.4392270291991,311.91528535430115,-2480.4834699030885
1090698,738.2034165011061,3492.8545925101544,246.10120879654545,3835.520893149671,-2188.337874486731,3394.3702689121474,-1971.4317402165734,-1871.2269113363031,531.5369921788831,533.3975299122721,532.9048430086596,532.2188307451228,534.9301642352466,530.9996871583598,529.391136398167,-3496.0812547763708
1090699,2118.2748428448062,3074.9920293500422,3918.679995921604,4033.6507352204776,1182.8762661260816,3054.0241619109584,2754.9997647188893,190.671173588918,456.2622864898012,457.487950400331,457.73470720507436,456.954663819486,458.3883085371024,454.5385294783733,454.53432160840237,2278.940325837335
1090700,3797.8181289052663,2918.5642960010246,5239.462324810372,4875.280543364409,2706.2455070624983,3076.778699281761,2860.983439003185,2216.875594308683,227.3551697123175,227.53628049432172,228.99244782594724,227.29773723604092,228.90827366310856,225.0097972043727,225.90539092953532,4066.2558730997516
1090701,2497.825668153395,3337.027327974585,1831.2612501043916,4708.743642345791,-398.6652053834472,3369.695400481447,-1733.435825089764,347.5132097619308,266.679310318884,265.9298600492294,267.8893075499462,265.8813900669057,268.8026355817989,264.4902510594196,265.1646355899916,-1537.9270608423762
1090702,469.62961668734266,3500.774698999054,124.49535375130316,3705.914035428977,-2321.752245851361,3298.6691015972006,-2355.5988558629733,-1962.754887632134,487.8808475462974,487.1437126632343,488.25934585555945,486.63667440911496,491.0484097811701,486.4223641124507,488.00492093707913,-4141.39651855939
1090703,1309.5631726889246,2995.9955314898325,3308.409803531929,3506.698132984342,449.92808025072964,2885.5687895784176,2163.142746031392,-433.69664716315964,460.5926146086337,461.2247702807588,460.65228974159845,458.8752619112444,464.44067303598797,460.24749818607904,464.28097842839384,1067.934054248585
1090704,3245.413181097435,2614.17134703799,5378.5174972591,4100.17156768194,2582.1397281492423,2774.6090304483014,3325.551749137287,2001.008216524245,220.57059955739777,223.46642819743226,220.94337476114623,218.39427142320517,224.45846845494185,221.35233724529317,227.0069761819926,4424.534428625983
1090705,2454.96477576422,2883.330324700781,2406.7181238318376,3818.5167987669884,-83.28027473487947,3020.1805499134834,-1086.3467300187403,663.6138157206549,207.43437528309798,212.17826944925022,207.96975821035363,205.13109500337214,210.69969387458278,208.70134776366876,213.87286552086218,-57.86016362514346
1090706,214.6619807163117,3087.3369025952647,-93.66280438052631,2489.5056331618966,-2727.9671327320348,2967.592355065263,-2855.844322983311,-2124.319644351871,443.3332778342364,448.4165515557109,443.65094435609484,441.41456626134436,445.6068797141827,444.35432313944085,448.49507084593,-3534.862926944563
1090707,510.74170005946405,2611.842140542125,2500.506344171837,1847.4739634668804,-583.880128862052,2465.033247180565,1264.9223957321724,-1388.0209629016433,488.7280378067994,492.83018822516146,488.99421239485486,487.52385074950496,490.25522867130667,489.4357345042293,493.336632565004,991.3686052115395
1090708,2597.5023441677586,2103.7478592465604,5263.195583969828,2404.3000936934745,2140.35173684522,2156.003742282134,3470.043503192756,1208.4247398828861,260.41207711629727,263.4899586852455,261.08805411990335,259.714875919893,261.9554166821348,261.4363220535264,264.5568267195905,5472.938959094948
1090709,2427.365743216135,2274.714637123957,2962.37532694457,2587.893226388907,162.93472368768917,2305.338878963279,-459.8904541364285,518.9930948077895,183.24635009234163,186.48091737362486,184.55645397051438,182.7996530162779,185.76904174632165,185.4551380720569,186.0185977758479,1854.5558819368216
1090710,251.76210755655705,2586.9963095041594,-110.85328869108955,1719.6063382906577,-2949.0378602961873,2340.595581197848,-3216.602530784331,-2400.148098463043,393.6281938066681,398.23454003321905,395.5947053288877,393.8946717784179,397.7347678373192,397.3286027911018,395.4890754359582,-2795.8779823457608
1090711,139.98051470769636,2278.901039952092,1835.1544861078073,1251.647601963109,-1448.9833245513478,1947.463921283665,375.11666935327844,-2239.0994184946185,486.2947607280569,492.09526452495993,488.888013430432,487.96349525383846,491.65550602718815,490.7716717366727,488.65551238085703,535.4499042999495
1090712,2318.2278129908564,1804.3744707873382,5218.995696420368,1977.2043892990262,1804.3370193238388,1656.6346365542727,3645.8515209474604,611.1594543710398,275.8515112984091,281.1545327063735,278.62242825885585,278.7824216538298,281.35766948397776,280.00876656299374,278.1082470338327,5918.8380000970765
1090713,2705.5888869493488,1993.1009926738382,3751.0404701093967,2474.6067167850483,670.5001810214485,1834.227280569778,529.1066876577636,755.9202190424134,144.30443479129892,147.68758830895288,146.30351990461367,147.6611330946305,148.98056232637643,147.4667886557608,144.39425576558065,3536.876066588826
1090714,539.3978693697381,2509.8437364049714,195.07487429866777,1721.5598582521454,-2781.603425139461,1988.7153214126115,-3094.5605425094614,-2134.958431228356,324.27566748152606,326.1543886843059,325.11622861068025,327.4140255266498,327.89498836229933,326.21979352329856,322.4356644297086,-1948.1451193929013
1090715,-194.44355470780033,2494.718814030861,1206.0989041822997,997.1085256861865,-2138.4431103580755,1703.6003844127135,-397.67689471346966,-2732.2619575285885,463.465842322086,465.4425251823771,464.09283887940217,466.20967814311723,466.29257930390054,464.3226723256954,462.5783707987735,-115.73751398795886
1090716,1790.5932017755085,2173.157600292301,4899.714255541625,1513.7496348639136,1362.9155379885738,1442.730751519019,3625.9077072058835,-22.44535155671963,287.7969380261631,291.14523100630197,289.3684098417652,290.13972982240205,290.1915279100002,288.0479026794857,289.46703233448466,5703.08256126278
1090717,2704.0887198041605,2409.8049966657495,4418.040878379792,2194.8274791683803,1169.5007054200887,1700.4803871337385,1533.0482789935456,833.5306975087018,119.04499527201587,123.8896944279963,121.35064724649912,120.98019671149628,121.33708264597853,119.13041899192802,121.88989788217322,4677.404759851562
1090718,811.3210536993598,3046.436695951369,790.5441673073475,1729.6864718405643,-2302.0761758707,2072.5273284491404,-2609.5656917489287,-1788.72625337787,274.37511556797847,279.48749459954894,276.12220761629925,276.0032318359673,276.65492630595384,274.3599867130718,276.95365643908696,-1205.0342555992597
1090719,-300.3179634996575,3159.1075942848893,988.3889722448291,1039.8739423262255,-2448.9254983532182,1990.558448408038,-843.5685201315465,-2912.2033492786504,471.590490297869,475.29895174255455,472.15330877506443,473.20570874596467,473.68915407112877,471.43264794673564,474.54338107304966,-821.7547424892665
1090720,1550.6429566933543,2765.5931806265667,4827.684031902126,1529.8710081501283,1131.8940245523777,1754.0531781943355,3745.7753636237403,-292.60480228443413,354.6114244616075,356.47635752183544,354.8302386018809,356.58642678956573,356.612007270606,354.45612481999024,358.56780081867095,5294.489096265652
1090721,3017.3926240499404,2778.6345694297115,5275.781269634644,2406.749064796426,1859.570732872666,1930.8215199648266,2768.3440530956423,1335.9692570105904,156.21352521574715,157.30102228661957,157.2467992103815,158.78252346135702,158.60267005221183,156.1119283121093,159.61982447918305,5977.782142780774
1090722,1447.8439786145268,3292.766700728153,1610.0451700266447,2121.884980711959,-1527.9914687491873,2264.2301361131467,-1781.9034703668772,-913.5787976549475,260.07971373454194,261.50569532612207,262.04458048670836,263.1767515153207,262.83886931673663,259.6454763499816,261.0581491085725,295.55248210841427
1090723,-174.58958667266023,3414.8832297398517,789.5731849464191,1257.9778377658145,-2607.9011089977175,2149.8896720690345,-1256.2012030534543,-2689.0969555607435,484.3754124901011,486.14725036941024,486.48957916485136,487.6293627543415,486.3749556877905,482.92483276530766,483.4243052833225,-804.0017965055862
1090724,1181.901090154487,2948.931389636118,4452.0891429697695,1447.3238330258052,720.3742134668227,1781.5795674229566,3480.815617649384,-547.6556330392943,425.21246281268066,426.60917195345206,426.7189146711539,428.23765421524934,425.21808261462434,422.2688613684644,424.01083163448016,4938.052453425803
1090725,2938.562734132311,2787.7962772455726,5867.055669761507,2341.3640897629766,2316.5582901377475,1812.7331447145361,3700.2911079186406,1603.4384229355667,213.2154942695992,214.03161814949624,213.91919128531077,216.08084378899426,211.17066688224278,209.15161726244324,211.97145816568843,6847.237364256222
1090726,1761.1869250456368,3279.4204623757087,2535.327578826516,2296.1944988760474,-710.7741241793495,2163.4703626960295,-843.7399826675813,-172.8164970652487,266.4266358428685,267.2687115984413,266.81143513595987,269.4738227843611,263.1952657387501,262.38564560611917,264.6679514744975,1313.9622766925086
1090727,-178.04478700729223,3594.1329024358743,839.6836241991176,1458.9326954160583,-2619.8117221068596,2184.6393743540307,-1487.0626993588132,-2479.9153643812915,503.36199585594295,504.58378472877996,504.2712825654667,506.46617062967374,499.7822447635716,500.10357534944467,502.1602758576612,-1398.8929080841533
1090728,739.5502024567219,3259.584824548534,4071.472031545017,1470.373230949285,196.97124886308154,1863.8924535187418,3100.2693211785922,-951.183469216508,491.6032990435307,492.75218823986586,493.55085585798304,494.45489162992044,488.641027925641,488.8029980424127,492.49733761272785,3722.860428318837
1090729,2804.178943848475,3006.997119951462,6273.378717616749,2366.8970006004647,2479.781545893247,1834.662735820772,4445.131434319761,1592.1341788699942,256.58782472527855,256.98636562165154,259.290011486862,259.5057901139712,255.5989090155976,253.37416937800012,258.93487402650453,7146.729871575858
1090730,2174.444983129314,3372.9416714565596,3409.6663322894556,2500.2824534866127,-12.096355318243809,2186.4669942536493,166.7040554938261,443.4245191289338,237.06072093507828,236.42268907352457,239.6692937527733,240.59141064339047,238.6542531164689,232.7181624563043,238.92556079387884,2681.8316623712426
1090731,74.30388661849098,3701.9714835635623,947.2831786494933,1639.6075402216522,-2529.7038606294327,2313.5346559854625,-1549.6062339463601,-2160.402843278225,467.524788959817,466.17405596383907,469.3512181088857,471.62708533592064,470.6266768157918,461.69809465039424,468.7744840829618,-955.0810826280047
1090732,522.9777940623003,3416.8618061989487,3650.558581663573,1444.4738784620902,-213.8210331041546,2079.055593337397,2728.383999252622,-1210.5342905369682,516.4044432855,514.9045483804158,517.2844216930287,520.3870779860017,519.0957269274136,509.1988768498111,518.1056904183831,3445.7367364153242
1090733,2825.925404874743,3140.0792071817996,6665.101355850173,2383.5083867740623,2786.499885539655,2086.8999214677033,5238.850215445592,1691.0164911735958,296.62269026140893,295.24918812747455,296.69548849874593,299.57398461270753,297.75929744224237,288.9592375485952,297.978692080179,7954.686759966979
1090734,2866.6758667187223,3534.051199799051,4580.131790074457,2839.8427466585026,1038.9922613968533,2534.7042195492936,1525.8484587865992,1300.436627259514,229.67263841238122,228.57234425284292,229.1795977331559,230.99823474992226,229.63351855565406,223.25408652011416,228.87838161259768,4249.743306194098
1090735,787.2911140585625,4037.137346150414,1532.4196247771106,2097.336134031851,-2031.016462257459,2808.3293258209005,-1235.76244727573,-1478.4878495519933,454.5262041276522,453.84906994161616,453.81657928833533,454.2593718915802,454.4070236101055,450.67789241099774,452.27840495455996,-805.9790983435386
1090736,693.5319523500444,3893.9859294191115,3450.719856945665,1653.3195113168968,-558.4478428837954,2605.5760352417483,2327.8222439421716,-1297.788832720974,564.3600247029301,563.8138156012313,563.8334010878289,563.0829067789928,564.6290750473545,562.7765351492762,563.4224966289444,2069.0627876364542
1090737,2955.6333639648747,3576.2269711325025,6960.932612898046,2423.352264295492,2791.356954534825,2505.337320866797,5730.288100315927,1624.6253063881775,366.1222903591423,365.1505822179139,365.9460187832346,364.5339691616168,366.3829907013944,365.21403241456574,367.30998567561494,7328.538219704951
1090738,3531.769263962763,3933.073699581934,5713.203849874568,3064.7180997635905,1843.0958829079918,2910.057785711083,2787.306062617971,1930.2626876119032,242.49716163263201,241.3173780306242,242.47371877521314,241.0630300088374,242.37556117756253,240.99843561221354,243.7560072336789,5140.066928748213
1090739,1565.124687289564,4642.108924519807,2243.249672807175,2527.610183822409,-1477.0944943411323,3313.671001819185,-754.1443539585898,-822.1538918141279,438.7480474074994,438.3069030730002,438.5463114170589,437.75298907745537,438.31455929164446,436.42267113163524,438.61474349789404,-91.11759956020421
1090740,1000.2491018644957,4836.080801488413,3120.180285770408,2032.9904946572778,-705.5496636381629,3244.22231302125,2073.192546167606,-1317.1351877713828,606.4973996792978,606.9866992273535,605.8281320624731,605.9953642641852,605.7127754106782,603.348962474211,605.8349473212687,2001.4709871701116
1090741,3183.3559314338077,4719.231958882903,6513.521489475592,2768.8278279727183,3065.219201203085,3121.178373353479,6415.454406466414,1561.91501303513,455.3990514408211,455.8455768221952,454.207606685172,455.0860289550347,454.0620271019719,451.2554545006351,455.05431972256633,8159.0391347414725
