Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
354744,2283.058515394844,-554.2482654337534,-6134.69683831762,-2951.5291753516767,1454.9768851421122,-560.6799663403192,-3965.1744417212312,458.63159511108165,1135.8344167048876,-611.1301445408119,-608.3244625624735,8386.062020444442,1275.8241289903726,-608.5630384401793,-610.249534835053,-475.6407001987516
354745,2133.6372445657726,-493.57206634476455,-3415.5695070453103,-3351.143432249275,2847.3379397341687,-501.6880617476618,-1029.1150970815047,925.8088170892235,1164.8458536295082,-535.7426320036332,-533.742132339261,8241.884120946313,1051.9589392100506,-533.2476639672027,-535.356897995428,2840.1774594180424
354746,4359.4269130050525,-698.5256336791251,174.63087402476106,-3276.7947040320396,5874.978248457406,-707.3587541173556,2243.8992769507618,4136.538187368531,525.0773959344895,-729.4299707202456,-727.2649595900236,7431.671434288115,1110.8102415372173,-727.0328192396767,-728.3485208880804,9059.843149394237
354747,4722.3504766334545,-764.9978836652901,-2053.763909620025,-2738.5185600610885,4705.293739759034,-773.8829464781802,-302.5925525922671,4084.8964308302966,530.090781696485,-800.3814048033764,-797.2727937071604,7299.6944129603135,1439.4495437716805,-797.4882423855133,-799.4676604768098,6187.193783006244
354748,2597.3863785229487,-540.751442595552,-5820.1728483834695,-2530.436015863941,1383.768160428243,-549.2125904600498,-3809.8814031182796,1002.1595690661787,1265.9874763604585,-581.8912534934782,-578.0928545328255,7902.769612982391,1380.9691943743765,-577.983557607171,-581.4529354724186,-863.6385046487912
354749,2062.1401114459095,-401.2851891270261,-3873.588593771706,-2712.842658925805,2036.7036496753835,-409.22822675028607,-1516.1533415632264,890.5560810790543,1449.2945799549357,-440.4352654447056,-436.4772557714361,7947.4024955921595,887.8795979144627,-435.5093884546029,-438.89441500952665,565.5149557283075
354750,4236.909360314794,-545.787979063665,445.54117819462374,-2465.3475714080514,5459.430525603817,-553.8751713933086,2576.727052891249,4271.541267236631,866.2570676961559,-587.7966619719188,-583.5106076092729,7263.835784944249,678.1813930113591,-582.123240083126,-584.2468802776928,7289.211198459754
354751,5238.230132465892,-633.7193559441916,-479.725944502753,-1618.4327730808582,5466.602318589166,-642.7074882285347,1243.634464212938,5245.209778334997,793.8809605123619,-687.3644142893573,-682.1625799790892,7151.293317836599,991.4399101581714,-681.2641849193468,-683.1039967335757,6452.242312728843
354752,3511.119836284506,-434.01305860424367,-4233.770326073609,-1006.7731641665581,2526.934770979421,-443.59148149653356,-2397.297873707802,2558.3275773673104,1591.315520167927,-489.4960515316102,-483.26050704393646,7923.572674295195,1230.7053689310885,-483.3470181967897,-485.52624373923584,-278.1523608736285
354753,2716.9264346291293,-261.5805200408086,-2974.0118479440266,-976.7505380946698,2791.0416790185054,-270.49860760392664,-805.7939111777553,1865.0621246449791,1972.7242420729815,-301.4118974193933,-294.93490867551594,8257.525481667326,1098.2316391516094,-295.793201043826,-296.74464392532195,22.86629320565669
354754,4762.423711477751,-383.6437908771945,1689.0542112382846,-828.06850033578,6367.578335464999,-391.5513846624556,3675.894496962688,4973.567661567394,1355.872243983932,-410.9127797728282,-405.69886410760563,7600.745355281694,1093.8003427187339,-406.64247719546114,-405.3292881301421,7029.810807610247
354755,6120.528109292116,-515.7653725755582,1565.9023553865184,-202.56085947958425,6971.986692930284,-524.3414542133919,3080.626163245144,6360.65919444925,918.3356219423476,-547.9789544994228,-545.467305954414,7155.516339988358,1489.4774370102627,-545.6994966400766,-544.0308703838901,7598.766760871762
354756,4413.1145720342165,-356.69499312101686,-2747.165465778041,217.21452271245371,3719.9915955675383,-367.63866286071755,-1222.967117887165,3573.275499191792,1390.5352122509933,-394.5355214625512,-395.02659524567775,7606.422850277785,1753.7394732022392,-394.1567313313351,-394.1974702780655,485.9546790383573
354757,2913.8846433072154,-156.18511499930958,-2844.221100953142,24.15768768982823,2922.1480908314884,-168.4903966116797,-949.3526582809197,1971.3446535137814,1725.901145573205,-182.45149439272478,-184.78344226967135,7863.219321038255,1545.3247606224263,-183.19640569452193,-183.80687140946142,-1077.3314987991303
354758,4474.77960305709,-246.31199266051317,1848.3537822076735,-74.78954947883844,6366.03180615633,-257.0731212616799,3683.119670136224,4789.1266102263935,1126.865529587768,-256.7263733129145,-259.0314742718863,7162.121692283634,1397.2011258377538,-257.5520339479489,-256.6379854289434,5950.228638339494
354759,6216.6574049789615,-416.6838559013249,2990.504020764664,472.37912560022727,7959.396940204191,-424.1542077304191,4351.399936862927,7068.22587225005,573.8025088146842,-427.7371704592408,-428.46327391240163,6528.969808372506,1719.3723881871604,-427.4392188448635,-426.03931013386205,8591.843774810868
354760,4937.97214159417,-309.9913860907031,-1119.7810677205168,1033.2210818796416,5073.63795669275,-314.4363765747477,146.60275042193152,4877.793158885809,959.7196370149387,-330.7978100494739,-329.5662902112459,6834.810443691443,1950.9172605627039,-328.2820445393776,-329.08075997653026,1932.6976453525267
354761,3101.782344545291,-96.60028952387384,-2448.47211453869,937.9740183850739,3394.073026174725,-98.86773053678016,-815.897725281721,2598.2939749234342,1359.3573603624081,-116.13734046203241,-114.10609635575057,7123.322480821411,1515.2868663368868,-111.35074333878904,-114.17261701664275,-1816.3327586937448
354762,4150.302277032456,-159.21563360272032,1626.2672477243182,669.4603154288368,6198.049335005635,-160.0376187867271,3304.6601617373403,4619.05789794198,724.4213549722596,-170.19365287086143,-169.24632808049137,6380.592546047403,849.132836260774,-164.54361678113648,-166.90428777336993,3752.533262333458
354763,5942.116728295316,-374.5752276698673,3337.3575339460945,898.5695286251155,8164.72225138777,-374.9082093745788,4565.553040520163,7026.306893752503,-138.27681957018572,-386.73783273991364,-387.8925300965048,5451.907341399274,603.2535914647826,-381.9176298282596,-383.2509306280431,7290.678463179439
354764,4694.558637936788,-338.69658528429017,-899.4849310775355,1211.9637999051977,5351.950074782509,-339.36975603371945,139.45922054276505,4923.359680702118,-19.23501874005838,-357.2220287331244,-360.0234421554417,5511.247850316469,529.322061090106,-353.88952333816434,-355.42794943879414,1162.135019411867
354765,2124.0108281576777,-118.32279096843558,-3650.3313797375163,930.7263950762508,2670.8485305384324,-119.07973700956691,-2278.3159376759763,1710.8954659806634,481.5194517887426,-131.95810275074302,-135.33825758244365,5911.855439583531,104.54127470666816,-130.0678729851557,-131.13393529444053,-3982.711522175611
354766,2397.504035973391,-123.55446986576689,-207.53989429123953,474.4276610148729,4830.646162393572,-123.32877309709772,1285.05085869773,2894.4477275051754,97.38725869661363,-127.09633818350147,-130.16082796569316,5419.821447623583,-348.21448206714365,-126.67482747106055,-125.33314389623638,1038.3186353881938
354767,4505.694272376233,-338.58691156208874,2755.011186563725,679.9005938292519,7651.63376688578,-337.2402448983802,3799.489946755209,5913.584366424582,-728.1433936773733,-345.2130355161166,-347.34109501560584,4535.421422939528,-184.40122714009513,-345.94827413233986,-343.3224925969114,6822.882615713475
354768,4242.264022063451,-350.6019516152712,-250.86083238249813,1305.6554371169923,5958.781574950532,-349.64972967685105,477.68563089585393,4979.950400147714,-658.5316569902983,-367.43517407978754,-368.4384770114118,4567.0097733897655,367.56241925230717,-368.2839667481904,-368.1038601624646,2954.0520980457954
354769,2059.1064489433934,-124.3672000610069,-3298.3619351496836,1498.2004253038626,3257.1950733789736,-125.31926871203581,-2295.4388634495726,1879.9044302959358,52.90036467535674,-136.00676791287793,-136.31004400538808,5179.397339097872,577.1967215266502,-136.12210809606088,-139.52682086314533,-2621.7859658319326
354770,2138.5135070648794,-70.83752211387998,-255.13265798360095,1360.6766964269414,5100.685406348257,-73.4645196940607,973.0325142314548,2567.9747251104154,47.852471772792825,-63.745904361281006,-63.984317791470545,4998.057651983414,480.3557083616862,-63.333755532334024,-67.64323965291315,1357.528966832787
354771,4488.810177496955,-277.8545953475185,3639.43287749962,1719.327546848354,8602.209966329645,-280.76305015027975,4499.0493962830415,5973.522529516455,-605.028652722495,-264.44625667204866,-264.83336219576177,4146.573775235631,720.5640372324918,-264.1265341201123,-267.27076109168246,8208.455653967085
354772,4894.734312345139,-343.26644792568595,1540.8810673133967,2541.03483231256,7723.357477469897,-345.5209527214744,1999.8438163711432,5975.081165617561,-571.2140655467642,-343.49886922008614,-343.88453594297494,3981.4199453838064,1291.071864298804,-343.3697365992374,-346.17632551217616,5671.096105358023
354773,2805.020092083686,-124.95648268216712,-2202.8711934718535,2963.859546559378,4446.88875514978,-126.6031926627393,-1563.6151374229557,2815.7190682914247,217.90688917038713,-137.16532120608844,-137.42739495452614,4538.303771352981,1532.6333604145611,-136.86020055379177,-140.07333568364058,-1233.0537426227186
354774,2364.0517819114584,-5.590282184505403,-219.56807919977368,2879.0943181977464,4973.084599419619,-7.392296535614509,705.1909000331683,2589.066464463111,421.21026239516897,-15.84386538474169,-15.685037928784887,4481.162076497356,1375.848023005688,-14.988914696008958,-17.345882163170444,375.2866923704619
354775,4645.349598889614,-179.37434882038752,4070.3737633053415,3098.8670857836946,8124.684273423504,-182.3704378471779,4718.606208251285,5809.753665205453,-207.00316505575128,-189.1435583259354,-187.9516166848864,3630.7170941116156,1483.128479491687,-187.56947388341536,-188.41617859651885,7242.346194644775
354776,5640.753985010267,-295.2863259944289,2901.000748902613,3804.5258447986344,7673.626531154943,-299.7970487824724,3093.9115005911453,6506.469249167672,-368.43268542214196,-316.71134849445286,-314.11150997292356,3310.9979861403485,2009.6110266590586,-314.46326126036223,-315.4231832497381,6341.478946619145
354777,3767.7411064825337,-118.06142592651591,-1234.2017049283209,4200.6677945909,4142.9597836764515,-122.80920311093661,-973.9040809837632,3488.4146033644447,340.2425035076879,-148.12295544045352,-144.2546977224983,3869.185561530172,2300.757788971913,-145.43866143113328,-147.55941208948386,-472.8868356123182
354778,2810.587780799239,34.153178713099656,-239.73754498445618,4022.4688457783977,3853.871649030032,31.40786836164487,309.77267190439113,2597.083599508922,679.387631099971,11.083089199577522,15.923115742044699,4027.549220502163,2098.9955102391086,13.68122324173559,12.103793747841651,112.72142366113184
354779,4793.811578377794,-109.90790525624887,4388.947526326894,4046.667543609455,6992.765760289842,-109.37054943463684,4717.9872240565555,5712.50514971896,92.33137175580782,-123.72479073643379,-118.35291710274652,3268.2420795665957,2001.528287562129,-121.8696259272551,-121.23372896434688,7731.158840436176
354780,6182.477277358755,-266.7704453684371,4357.384418511148,4637.576670816811,7194.791270386947,-263.66339520424145,4182.15266272816,7185.479103621542,-269.6070775897912,-283.5704136394394,-278.6349094116406,2772.1060410137407,2317.3373908989365,-282.5331332686367,-281.0722970833831,8762.855764865903
354781,4529.366387199842,-134.16931487657507,125.02476714812637,5061.376006079329,3514.7043332693065,-130.13008470670187,-66.56842020768605,4426.281449650227,267.42789689544566,-156.0931860752077,-152.59217354006572,3168.619226499922,2480.5566933540977,-155.0810411168052,-155.14006102386412,1703.2989674798587
354782,3049.247388980519,38.632617567023786,9.554821657944075,4847.177934924413,2277.390627431659,42.509517851930035,159.01882198356645,2757.3187568777403,617.735671682428,23.284669795613794,25.474145194695936,3334.450739563328,2118.4730035430002,24.95894234504406,23.568018715861466,-116.2916477375285
354783,4515.8872404726335,-79.9273204947927,4493.324241010378,4637.7250863064655,5245.081392060937,-76.75845165831,4547.976411433276,5384.953588789688,-30.11489510631938,-86.86597150661397,-84.93991271459107,2501.838146939428,1748.2006816362418,-84.74652683617846,-85.97774868515674,6413.784084715923
354784,5964.401608438385,-275.5986869267447,5213.257490384298,4944.7780203271905,6275.755664194113,-273.81667518670736,4765.636081069533,7310.325428256309,-675.0676968113106,-288.06407573805484,-285.8967713413169,1720.466533560104,1799.5312023350168,-286.10970926083553,-287.69418942646234,8424.249893285447
354785,4194.551861861032,-185.1641045524176,612.8779340313149,5155.517047569963,2788.565789770232,-185.4043745448388,45.11135976799102,4653.759321989279,-357.8323045013455,-208.84115231142684,-206.76815183421644,1915.4263074574774,1838.3239869311274,-207.34245050517836,-210.66941915114768,1444.3469748207667
354786,1809.489935216296,22.77962312489309,-1052.798275601574,4679.9098044976745,608.7899527559922,20.64203761014222,-1298.8240229764192,1962.4043206245915,62.425538210620374,-0.9301500620716743,1.1601364236181446,2175.5893273305196,1471.0378698235136,0.2676381867851907,-3.4869881348216323,-1873.0734861711956
354787,2468.070851428176,-38.201909075112255,2970.851714390818,4105.867028962456,3132.905329084365,-41.296066673597544,2703.5684289142714,3793.72894159257,-443.3358687053854,-57.68792416291761,-54.5506550628795,1492.803138640577,1209.1828566377799,-56.44160703735889,-57.61607453064373,4789.9210701050415
354788,4180.786061746102,-250.61512862965105,4924.004549301779,4171.669831458484,5072.788195140106,-253.48236904009391,4144.702517077559,6285.173241596232,-1096.8402343021367,-278.63379782410954,-273.780489930847,684.7693070813149,1600.5374379980287,-277.1850523715449,-275.33885918031694,9571.287576730556
354789,3156.647801942375,-216.87776660725532,1148.6476331763834,4450.764891802377,2444.5689650758277,-218.4485171783204,150.10481860344456,4467.850713164905,-750.9860140764264,-257.9368808017624,-252.30451784939424,874.857157216268,2184.8503239805023,-256.5478661626794,-253.91411035007408,4406.655573078524
354790,979.2134094903419,-8.955431289897172,-1069.2394020567433,4197.539120721753,51.60856981427835,-8.459610689563052,-1736.94975126548,1613.0034508275087,-61.41185292157627,-45.12930149480055,-40.762300387598955,1374.5448644394803,2247.9648743149046,-44.35104428009954,-41.95386400346991,-181.76846819815196
354791,1643.1268996955603,-36.89358803861508,2745.200101507446,3743.5130169226286,2414.0546747104822,-34.36311181593269,2206.980384819941,3073.9227237278815,-298.4601521164825,-53.01282696716669,-51.1069645309544,947.7912055768778,2049.3400526066034,-53.154665504996245,-50.10081127723185,4979.279791402198
354792,3976.223794260381,-278.8217582167151,5695.677498881451,3813.6448245506526,5146.526737763168,-275.25803656310495,4728.223877502033,6144.791783869822,-990.7579796484576,-283.6338872685766,-283.2980371207173,107.60332420725591,2278.948920927915,-284.3368739306321,-281.13275486445593,10443.918925148828
354793,3658.29899800475,-313.8239506456501,2245.0715541242366,4065.0006738513025,2996.2387174971227,-310.33612763878864,993.0650274565198,4968.89628362682,-796.5455761352533,-321.19658793144765,-320.3813255507279,155.70185915225798,2752.0860250901133,-321.7794849692565,-320.7396030507531,5787.963578632236
354794,1113.6592694005956,-100.82505121386681,-1547.8647015193937,3622.985235636321,-447.58467159153605,-97.85228743495912,-2490.612809956004,1359.8974409812176,6.933924351620863,-107.03613601676058,-104.38626288610513,748.9654095879623,2746.083657520303,-107.04918351655822,-108.5697606058468,-943.0897803503492
354795,568.2704822441651,-49.72360902024087,594.8280624472416,2648.786603926023,487.69591340860916,-47.468643049616695,-86.95930994778564,1325.8760182841975,38.91826631738295,-47.036139662170584,-42.7146571268861,527.3967570079309,2308.5506869575984,-46.18515301200034,-48.138532344478264,1665.0796422108037
354796,2106.0584083621407,-252.6170376226459,3523.6824623215816,2035.8204081962178,3012.0870334794727,-251.43481573023345,2524.2781028779436,3854.670897477675,-641.40594223788,-249.55725738435981,-244.80282692604348,-373.6687448816064,2094.9564061857154,-247.48099192295084,-249.1986631874852,7113.370975533797
354797,1639.044351504638,-313.8536202392059,538.3687873486485,1818.893896236203,1272.9512958972086,-313.4632212140813,-787.4655464509624,2968.653105248745,-701.3787003666648,-320.80001302685986,-317.21867292657663,-609.6330925252263,2108.8884878945364,-317.66109777262443,-320.7883988564936,3402.295522993541
354798,-1199.5020528907758,-94.6336737464717,-3809.386717389056,1250.6346395040891,-2487.740169838232,-93.76790075803872,-4874.933226737594,-863.3335319138796,-61.91964719916635,-102.24563384593293,-101.15869021114983,-152.11620326957194,1756.03863246845,-99.37933151749999,-103.81252290773317,-4205.776889794724
354799,-2137.180858227355,24.871770598016518,-2081.751014841815,345.6627055183931,-2001.590487235164,27.210777968112524,-2799.732598878546,-1423.9905053779853,-33.987917269468184,30.314216769839227,28.8777280049009,-319.7362926048041,1079.7155092199216,31.352611211116102,28.304507201180545,-2877.9465727949064
354800,-126.50007032520446,-144.13311481485317,2139.578167578861,-48.80482852642488,1326.3540739180894,-140.66266292296095,1192.6606251012931,1697.3530595877232,-826.627706296409,-133.92509408280736,-136.19813170797048,-1271.4087880866955,791.1473807363831,-134.8999189460027,-135.94534303214311,3738.1970710615406
354801,711.6971806568888,-248.4945863257364,884.3361344043736,187.25266034733087,1018.0904140484797,-244.85852142803594,-458.1900535016176,2328.519595033046,-1130.4642003128415,-252.44865916013356,-253.7126609564473,-1683.9949856399642,988.7315469715119,-254.16246401681764,-256.3909051020175,2263.5392209980346
354802,-1286.6977627658966,-57.141496947343605,-3408.6978371786554,183.87393327895575,-2427.609672616497,-53.653673762047184,-4602.215517410088,-816.0853074991097,-567.0909047695171,-75.78133267901016,-75.8449590027054,-1228.5381468593187,962.724477869594,-76.5328277367283,-82.23756720796258,-5412.6276069643245
354803,-2374.656020881831,106.68696277690056,-2596.5605963557305,-359.5673630484197,-2576.0711626958555,110.45415948982175,-3418.5535304708756,-1868.5052476805063,-397.9085865550385,86.16033155172089,86.3190361903593,-1191.1642177559245,485.60719732193877,87.5964483456565,80.3130568541289,-5724.840993758195
354804,-570.6647740204722,-26.98417904497483,1818.5089585498552,-683.335238019358,804.637742745895,-22.6016058421323,842.1935392337085,1074.4011078751598,-1154.418688855518,-50.398058483849766,-50.649714197891285,-2066.530704546155,211.79188343881114,-46.61614616037557,-52.76602510970423,1124.4145160778112
354805,542.032940360705,-169.69511550387458,1479.8730602200376,-450.11445512303277,1277.0535021613575,-165.02370246506229,60.96910378818441,2328.439008988792,-1630.825863294482,-207.83776008503014,-208.59423632703803,-2636.6967559658515,450.38134373291,-202.65911814286787,-207.99021453881954,1571.3095145630896
354806,-1474.5692720271288,-18.545534552797953,-3141.3059615885177,-415.6345311477935,-2193.7118730748743,-14.362465159187717,-4501.873434577423,-721.0634374070257,-1129.3559261374653,-66.89779437942295,-68.21774342711478,-2260.616587085755,583.5537267387465,-61.51335861369402,-67.34397510624122,-5875.94119771237
354807,-3302.8774147868203,173.60303000288576,-3610.680163609134,-1024.9598192940027,-3288.5680487627683,176.75253536237338,-4543.773018004572,-2691.856912712044,-761.0788812463733,134.11845717886587,132.29881799896188,-2078.569648754234,194.16169343721913,139.2022961386427,133.8485605907241,-7910.299658742738
354808,-2037.4084010079705,72.59084324201572,663.082290058689,-1565.4302242826375,-183.13723418819524,74.71836921986237,-284.26773271801204,-268.30747298684554,-1375.5363922765032,44.90015154573301,42.84993301089885,-2874.612779953301,-198.5244137590925,49.865492658926364,46.440531862126804,-1475.9756111823199
354809,-581.6748162780477,-107.93432911782939,1331.3832432699778,-1474.7508765773982,1028.0640583097752,-106.50843269399229,-59.22110052480488,1604.2763446314004,-1994.1036195338884,-140.91075018003755,-143.0714097072035,-3606.766092608197,-145.07388796196193,-135.48046124504478,-138.4456320670773,444.9711920029094
354810,-2160.8463629597386,-4.578487997132239,-3215.691217801332,-1374.1306632928158,-2230.117598099855,-3.387523943849576,-4681.829461357631,-988.0621478458581,-1670.8561817370146,-48.25262206693146,-50.61168635520859,-3364.313586358312,-123.23676107214474,-41.55423223169084,-46.7768874569881,-6805.096799275054
354811,-4248.664780214849,214.21514791369188,-4800.36932684156,-1909.4197265497087,-4160.076681068603,215.5095183672512,-5888.935172004587,-3574.5209410273233,-1287.83991742978,177.4503010708731,175.1415820291832,-3090.457764137336,-650.476192397226,185.7835739331827,178.54245637492653,-10740.762705199322
354812,-3303.826823194103,161.9998080652182,-761.2743519791026,-2562.429777102694,-1432.6385309919515,162.81729965291382,-1792.1920209654236,-1682.3609246351054,-1911.9523246329372,144.27679519568966,142.9789889434575,-3838.5867970699283,-1308.138642792042,153.546804273181,146.9781386221282,-5045.138984675689
354813,-1439.0127012505043,-41.2275325652282,1075.0715622893015,-2626.598237666868,593.4272316510808,-42.284251139123775,-381.63809701601264,765.63471015587,-2786.015976996701,-49.742553254489785,-49.15715382610541,-4816.750899739189,-1489.1784196992003,-41.012173114688245,-45.8470944283918,-1361.0473239385344
354814,-2506.202313702845,8.330118886013516,-2930.721980827896,-2504.710486729813,-2071.212920996418,4.73594845351565,-4532.82633062328,-1197.361530053449,-2720.760270473571,0.2289494179690994,2.2795679572857175,-4868.777779191713,-1463.5243553339767,7.111131815922956,2.96494592310075,-7488.28335746519
354815,-4895.4456944629765,243.22460260719006,-5403.777659501006,-2910.4698990537927,-4554.6210576802105,237.9553906147904,-6613.425361332893,-4246.5058757774905,-2287.658789316808,243.96112715997597,246.04489773265936,-4608.609423627044,-1790.9861660891945,248.65649029155284,245.0938615200357,-12825.155693099392
354816,-4516.090770429059,250.71133215711603,-1749.8290478973063,-3490.520958611644,-2228.242267070684,245.09422539149847,-2773.911313979138,-2945.2349869740865,-2720.2189846150386,264.96146011010484,265.8739408807092,-5223.926302798158,-2237.16691588703,268.147499669929,265.8976642398831,-8231.272150104898
354817,-2393.9106156434673,44.23604328357853,1271.727395943225,-3466.7282018548512,644.3700488480379,38.95300336949239,-143.10696649483677,114.43073922710167,-3590.890553560643,57.39474719927274,56.60540058935794,-6208.459434896304,-2246.4225484549115,60.097213560878714,57.62380013889661,-3039.267699000569
354818,-2691.0347194296887,36.256675755987466,-1778.7005057507554,-3093.4135193265292,-1103.0183944984738,31.708270387295336,-3474.2968259027148,-823.0447442161543,-3612.5657266634616,36.601364701561685,34.146481811753546,-6278.625378959772,-2051.573972313743,39.43119949963464,33.892973907839355,-7422.570340367308
354819,-4892.837139642594,263.8368978213801,-4866.466792633159,-3182.9987111288306,-3890.3805808737025,261.0153185850654,-6278.158109385882,-3928.424995151071,-3062.589762054842,262.508526750736,258.94614525388226,-5771.844429069524,-2298.3868297256586,265.31026515518636,257.23084716097975,-13232.749052661617
354820,-4807.983738410595,317.87650918417074,-1841.646339487805,-3586.589082510291,-2135.2155899377085,317.74254364912946,-3028.841366600461,-3258.972560569155,-3281.972676512016,329.3318360806509,325.45489185558495,-6040.110958568636,-2856.717915671762,331.5963476133984,324.84908661021177,-9247.503641431587
354821,-2480.6853679012856,109.04443809769923,2007.2759642546241,-3481.894505104142,1274.6028113968582,110.8802421226151,458.23147110232554,90.00291303490732,-4179.136789616265,126.13319218397567,122.72845671969478,-6958.865763841846,-3035.3370705195366,127.9248819705038,124.29991324617733,-2307.257791887809
354822,-2162.7591487814148,35.711088151780096,-155.47096591976862,-2932.3940913704864,384.19420929473233,37.29203816423884,-2091.053009054803,38.80456268643535,-4416.229086033309,42.732221591091026,40.52611948031925,-7204.372666768053,-2829.9890640801405,44.91296765950946,42.244579593103445,-4713.439532364112
354823,-4390.709534757165,239.17403584020877,-3933.419011249056,-2800.719174249197,-2707.1439025780073,238.8916102751714,-5680.791151661637,-3099.5432953651475,-3923.400605104858,237.8218075159684,237.0994604885233,-6765.820545750499,-2898.346128291986,241.19673724007552,237.62235948027265,-11390.681112898426
354824,-5000.89332310992,341.6425570756875,-1962.944713561072,-3166.5086532722744,-1836.2573800922999,339.59002963200254,-3431.9423777896686,-3242.53105861353,-4015.210517366001,342.93904646835875,343.2477274220854,-6961.365490984812,-3300.3936571514937,347.440818207556,344.0106622854283,-9496.903069244328
354825,-2910.4091673926805,156.31685311835975,2292.444685148751,-3188.2052662405695,1641.2916333664884,153.48644754269458,533.4824618685016,38.99378174407775,-4891.387110948486,155.9018037041463,156.4287026977786,-7928.55729918143,-3362.078139138109,160.62294174847483,158.47349684615017,-2430.4727894566213
354826,-2098.7273840650064,36.41338128929657,1061.8083097879544,-2667.533212339552,1397.576322448544,33.83215109528042,-1152.9311551690814,724.0395940390094,-5223.5089469828445,22.17525338490629,22.240715223037984,-8322.717432284517,-2942.1284139698073,26.03484137337408,24.00615927561603,-3313.4275573886694
354827,-4124.279115783676,210.02035490759198,-3151.5061116373013,-2405.9052037474116,-1990.3523847397998,208.58690924477807,-5282.363400477554,-2359.257582984262,-4620.436116198327,188.77612206595862,188.043385705908,-7813.249940181487,-2737.8968829639025,191.19225154166287,188.0855651746953,-10289.075291703448
354828,-5221.930317851955,350.92692623528546,-2273.610402741584,-2692.1577103880772,-2115.95256100972,351.1086466875777,-4099.2562716834955,-3338.292477325139,-4364.069581753325,341.4317036047885,340.12932550985954,-7708.256889165843,-3045.887252391358,342.68530714236545,339.4387267208161,-9998.961532374313
354829,-3390.921470177953,190.715134386612,2181.2626288472675,-2757.749724353719,1249.3688906166838,192.0227994041598,140.93852546173326,-313.7667730756405,-5037.227574220311,192.3830876221493,191.24200214151415,-8530.315514966327,-3271.17455611615,193.60422656356823,191.02672314226754,-2698.7401795921774
354830,-2147.5490690560537,23.421833291711078,1940.8614475339575,-2226.1269122134922,1737.6355468151983,24.769323190679312,-593.5787001896655,1077.4067726062656,-5469.973069212315,18.03951377548977,17.42723510232937,-9064.790998937167,-3060.929602683659,20.63379575186491,17.12801385661288,-1878.7026082937978
354831,-3901.0844010153755,156.2176266766071,-2498.6947122166903,-1833.114046273255,-1657.3302074386786,157.14367781878025,-5016.827364798781,-1756.3373814169818,-4953.516466110428,139.8397097100962,139.0873860990112,-8644.504760426684,-2920.9487670892267,144.6662715330464,138.58784072796226,-9057.403277285846
354832,-5401.043995327089,335.6031590290916,-2768.103943106654,-2059.4555751355365,-2671.3531527821406,336.5362560493189,-4891.774060752573,-3477.1400630642765,-4560.92328713439,321.96225624872585,320.2235103581799,-8381.628252352657,-3183.360575580651,328.9434122288649,321.4395890787012,-10930.800675604702
354833,-3817.5864642356705,223.5123616393929,1729.3323456705969,-2234.5150320740013,507.02520407821805,224.54350505791535,-438.7759133065613,-799.7843242589831,-5105.468743140884,215.37804801400745,212.74824101294627,-9045.976484769844,-3295.802160653174,223.56942889193547,216.66403565330668,-4137.740431668309
354834,-2046.3924928069348,29.35063622563815,2740.939264636074,-1782.1946340697596,1864.3595198390033,29.668551009170372,93.47005157833507,1369.6012212096155,-5584.77994065551,14.534308565685729,11.594436000894543,-9591.832505555823,-2810.2753361347304,22.41725809665195,15.73900290236459,-1282.4222331875249
354835,-3281.330887879307,113.99806296237804,-1369.4176612941196,-1279.1560307177574,-1155.7067556447948,113.2170257098734,-4134.927729679421,-868.7601718521146,-5051.030471544713,93.03139968317996,89.93627830969294,-9118.903027305803,-2261.5877839334635,99.08241471819353,91.35335709334093,-7172.030650931
354836,-5045.923981531814,311.02015522307147,-2630.390081988835,-1370.2306974062913,-2892.453000580582,310.24668538818753,-5057.7012691389245,-3140.3704413482274,-4403.4676120220865,301.8575521059862,298.4238629438772,-8591.032838522842,-2281.6256276687163,305.1654472653811,297.8291604956245,-9979.058167554804
354837,-3884.917896667714,239.15821483049143,1499.5509458544539,-1589.7977682151754,-130.81817144757784,239.7426527759123,-900.0005351658663,-1065.1243009255886,-4725.895179388481,248.06144804753987,244.27045018784847,-9068.840268327938,-2547.4443365383613,248.7423075687558,244.496465093532,-3794.3567836494676
354838,-1903.638023121263,20.167118244093473,3323.010718661313,-1281.0344716560921,1844.4083519020917,21.953760439132093,471.1722007898796,1487.802110973428,-5274.009910222207,31.848521536971447,27.977217145208453,-9744.214524563507,-2463.766142642503,31.100678642562148,29.540697603105095,-36.176623478223625
354839,-2861.2078821006785,54.715206995759495,-653.6256460502219,-861.0472427857011,-844.5423036421982,56.56215763100866,-3683.999550060848,-346.729334795412,-4880.30037286904,60.40757578568535,56.71547255098449,-9447.31181042087,-2260.8452003294915,59.68364752562506,58.19729499088021,-6118.845911835686
354840,-5110.977507147056,273.3727695921495,-3121.6057357001787,-1044.4872442385958,-3386.6253773928843,274.78679403258013,-5804.274195047892,-3278.4949405726784,-4143.1897121940765,286.7759677585708,283.1604565163394,-8812.251248547618,-2475.629603630195,286.47147747218116,284.62885964310817,-11377.523561319309
