Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1006939,3947.0432633370174,3338.4827800175194,7877.119377795281,4320.811640604177,6408.576354841523,3558.6717886493348,9989.442907717996,5381.962805644115,678.9351180231929,676.7122087731547,668.7043399258652,668.9880454986178,676.8849613629112,672.4776648229459,678.2790557894721,8938.869773295139
1006940,1905.6446506392879,3707.2526087798483,5553.024575975302,3281.169718109052,4082.043467696522,3479.0845742717765,8292.789089944126,2807.0494076330842,891.5733566719293,890.0805794190146,880.7686420598139,882.9086371958547,888.6669057439289,886.4348449278057,888.9712259172354,6057.52284337743
1006941,2511.500063123458,3446.7243801228833,8142.550787933995,3267.8319290349914,6328.867388207651,3140.8396595424274,12250.374940663405,3857.5481119348187,914.672712405084,914.0848380181458,905.368134426406,908.0210426470985,910.8703143718583,911.3477564498213,911.9966893582939,10781.014046376316
1006942,4606.503480842335,3247.940838675316,10728.827735489956,4418.451797696493,8956.019246137606,3249.3238734053352,14315.91148465472,6623.225461127413,683.6412675223366,683.9307646060754,676.7814271150071,679.2535553509408,679.658631359137,682.0293469240107,681.4937474046603,14719.361194084042
1006943,4143.996139012729,3692.438436106906,8354.013169614074,4658.536239051012,7033.467496569527,3630.517371748406,10472.79358260519,5947.501175872829,609.5761471140372,610.6128278521279,604.6865619097355,606.6669017497369,606.2772128476427,608.968121915696,607.042336477683,10217.458206376956
1006944,1776.8801423716263,4149.722127689405,5267.275472368343,3572.1368870443384,4064.5108886261546,3539.340364086146,7659.496575861242,3068.811024354777,801.8272885669107,803.1947602984175,797.8608917817953,798.7302236223148,799.71673313125,801.0619934280548,798.960318321931,4903.118461159124
1006945,1683.7082351832835,3947.723942397081,6973.740243640952,3177.0590417976055,5410.206060089981,3060.590406848229,10763.961497194323,3302.6169577042224,862.7016172713818,863.7990414989216,858.7652120294326,858.0211467720491,861.7226777541773,860.9298488541874,860.7353346868719,7808.009563624523
1006946,3783.778602156978,3625.418970396222,9945.370367706772,4141.998719261006,8269.41018331467,2970.008037582961,13524.261893737574,6077.17262261044,639.6527324763028,640.453758525274,635.1876212506021,633.0890268404307,639.1243525614026,637.0385119309782,638.6117129505517,12761.486653427564
1006947,3901.199899134761,3922.574469458728,8245.468270471547,4534.032834577934,6957.1734276476645,3300.546310976133,10305.673406637832,5994.757366571945,517.567941979683,518.6653135960819,512.2600292834951,509.4504015173294,516.364648292225,514.7084387304169,515.7816542540097,10039.70819028013
1006948,1585.2222753160636,4395.920771996969,4666.601137496215,3456.739412572504,3586.0362765562063,3290.0147244568443,6666.859330206427,2957.9707357419293,696.7826025171312,698.408350923281,690.6951424245738,687.342927162697,693.7423763633863,693.6522563316639,693.5038917865502,4469.622947774973
1006949,945.6265233225049,4244.454715770161,5511.734509250978,2751.738351604603,4128.379679247628,2803.4623898814853,8933.819230150488,2378.6404014253485,811.6021964488577,813.2349140834824,805.350293985952,800.989362944849,805.9464233671936,807.4266821029864,808.1405011212491,6227.633782410715
1006950,2937.3252650660215,3799.5962504831537,8794.31354886344,3554.96887251139,7228.770956014647,2571.764329155829,12343.33361283077,5049.247441185004,611.1365001670563,612.3021795143303,605.546369705358,599.8101487745247,602.9460185288888,605.1727087216811,608.4133393138354,11690.338743252716
1006951,3566.859330540471,3910.8956661215143,7979.3977427024865,4172.107871793876,6748.20696908957,2824.791727791659,10002.83504676503,5661.769446131065,432.10098607818105,433.015421019029,427.6078820187165,420.83073940757146,422.5493466823526,424.61598008928127,429.15150740013416,10198.598428470086
1006952,1399.0872407779798,4388.5342394755735,4255.548666812068,3275.8245495223437,3290.987856252097,2894.481219161639,5863.15090597171,2773.780767375711,576.093836888514,577.2652474554174,572.5979328439935,565.4046775305279,566.8672649697454,568.4111581486352,572.2314366001237,4038.0804923613227
1006953,283.97686016734616,4391.286488329347,4324.860260093073,2421.4326692193017,3098.6523192294544,2502.6491432426756,7335.206099878178,1547.5794647296555,750.4907411854095,751.9635190704821,747.5150999882258,740.2742290683241,742.7285824591472,743.6617262343455,746.8263740363063,4175.24435050544
1006954,2164.817868568929,4001.0546861371254,7841.032314835774,3140.0911385923505,6363.173596222318,2286.2214249208746,11373.344524938013,4106.431082920515,615.8547952747717,617.0439788193768,612.5946163997173,605.7927106109578,609.6409335881299,609.6614670502272,613.1425225123369,9709.642363967274
1006955,3422.4483942907764,4031.027743801155,8032.159279283906,4041.916699949639,6848.840640254886,2572.1325483274077,10146.633238624505,5546.474265474088,416.7818412535373,417.0775776089516,412.38365039856916,406.96514086302096,411.52175666873774,410.39677476044295,413.77082246120153,9583.302759162936
1006956,1602.5503199916134,4444.964225802862,4341.908495029707,3362.6400164821234,3521.562137359202,2711.9793989773416,5680.628084090353,3065.7895096786833,518.1362136377085,517.571715422361,512.3342011303961,509.0161773983024,513.2515824043078,511.32249608127614,513.7655455463096,3403.845341418753
1006957,-34.52095451748971,4392.9733244834915,3434.221838352674,2233.858451538461,2430.5551379065555,2264.828714817914,6028.362057991127,1158.0950140942691,717.0404018579266,716.2219775690411,710.4953099174652,709.1096337924812,712.2541866621261,710.3970863488873,712.4839410415082,2303.8259607840855
1006958,1379.5111186739655,3823.6713046851387,6717.575687993916,2593.7423374685923,5373.994024301582,1844.5005643464096,10171.382222858509,3197.495196624869,620.2580635641456,619.7422497152899,613.9922660950913,613.9134145046626,615.2633016437279,614.5173792372364,616.9528236440331,8131.089513033021
1006959,2981.3538814664657,3623.5003487374274,7753.977320723837,3618.9046850271016,6576.644928079461,2015.3735033146322,9954.769706544535,5162.587121473112,380.8552895474578,380.81805199661375,375.2272661842081,376.0579405608315,375.03243846538857,376.1872319775859,377.97969476701746,9966.887262680735
1006960,1576.3771555140818,3991.003524591632,4364.688234166068,3305.6425031073,3557.64426225379,2269.156198757023,5413.201800264191,3207.01820956162,415.340410177803,415.6249646829299,409.7582534246521,411.19273694099604,408.1576881440013,411.1531264098122,411.3171377582014,4482.678717149798
1006961,-335.801906516653,4086.568734597525,2713.296441773062,2215.8017037908157,1801.1280231758174,1998.087615718857,4747.357255277016,866.7933187641341,629.826729721088,629.9743570424833,623.3497439393816,624.9256303993272,621.5558299599167,625.1165024454136,625.1979391125993,1967.886539881008
1006962,817.5385032898499,3620.139775157189,5714.408813449425,2385.493630574483,4474.138427085843,1654.1416797703305,8968.212092942376,2414.871510003292,599.6931563932965,599.2790723581119,591.6662414615408,593.3477399185585,591.6235239994165,594.0580798892317,596.2092113196463,6881.893522086248
1006963,3058.4736443038723,3415.595643532043,7526.936399158324,3484.7097490452043,6468.0392265700275,1931.6149087844678,9969.272087770489,4846.197902006879,364.2648737439841,363.4111607665253,354.651033440569,357.0519529959562,358.01730955548777,358.551803556818,362.0549965187396,9576.89646872897
1006964,2581.7980117617217,3887.8441641167037,4490.900747061813,3445.486669396294,3948.8353045707036,2485.9523017409592,5668.0363635379035,3513.171026473572,350.1629648590642,349.1885286203315,339.5514060633785,343.007801487331,346.3972523822299,345.39258592020553,348.21597728498557,4658.928207056785
1006965,806.3815231017655,4257.728805328627,2020.2906079919712,2355.684050370014,1532.6011271469645,2553.674292781124,3890.9867225700023,831.0457575037192,569.4290297183185,568.1006403705044,558.7933898653891,562.6749686747808,567.1758151001311,565.4781340272953,568.1450636319319,1305.346388374999
1006966,1562.7577724093912,3965.3362385547566,4498.773561292267,2286.390394686244,3626.3409554598497,2304.1412387296677,7718.740833850936,1727.0508850289032,596.8548363650378,594.5777011123811,587.2088326595326,590.1238176561458,594.4640080361531,592.9823733483648,597.482573449147,5998.150731562338
1006967,3751.0760484042485,3650.9900888166076,7056.679395171043,3371.01502017761,6135.859077176561,2419.003495385913,9698.047862008887,4358.794867256767,367.3005076514751,364.0769021475951,359.2948625787573,360.00131128978796,363.9440296000619,363.3355168998369,369.1474882792662,10100.11448060649
1006968,3317.7380632671893,3903.5789865162724,4640.356174922459,3514.8405395979626,4097.300420890567,2742.200573959256,5761.265772096957,3526.525827189721,296.7901552977554,293.74130890128964,290.60860148386064,289.1827023703627,292.782996147939,293.1867709565944,297.92970226714084,5812.328888785742
1006969,896.4465353339697,4161.213450707042,1451.4505593172046,2317.746471215317,985.1070072512224,2577.0780289094428,2839.5522364461885,433.1120164229922,501.86637670679914,500.2382693405704,497.21182035467183,494.9615656191381,497.7550273549477,498.7582204412733,502.3320754642167,800.7505522979194
1006970,742.5639520400235,3823.183035160365,3110.367196522406,1865.0346915644445,2267.823065736292,2061.727952840533,5939.631300396157,497.0087288546139,581.3841806477774,580.9983483507365,577.1888551545265,575.4779124910854,577.2326383923344,577.9150260539935,582.5375005819625,4031.768720432484
1006971,2870.3343610876173,3444.103792315753,6195.270386640828,2875.553557769794,5243.944014556677,1988.354914135444,8851.23538987907,3267.201764065221,369.82697818888767,369.30796479124956,364.68096109298796,364.35486398932323,365.4350265124013,364.77260741895907,370.9880664910956,9111.36161608082
1006972,3084.761845380297,3725.6027073655414,4699.525735521406,3386.106950279097,4150.333891694281,2359.3650795435847,5829.493926553789,3303.8419803849843,248.33369728746857,246.7620343801301,241.93739679535747,243.1055768891493,243.6022449148539,241.26691957562292,247.21061867976366,6152.12599443617
1006973,852.8779797306191,4188.243082084537,1277.0862954401293,2421.3983402297035,947.5425369237299,2385.683752207173,2334.9933489135374,368.2642481152657,429.1310396425591,426.79800600225064,422.9009921525653,424.7885561498908,424.2500147868049,420.94643426785154,425.7863760278807,43.36196925498279
1006974,286.3255193530867,4046.0371608886744,2224.104540809526,1792.5120072853283,1590.6870764056341,1963.1408819972673,4737.507088636033,-158.89818948767322,557.7148258433084,555.3767977255399,553.3702880129531,555.0496604317954,553.2729437017882,550.1997150779193,555.2768064981717,1289.1016174645663
1006975,2414.574031402947,3673.9304761794856,5649.52048922788,2683.7117280342586,4828.136623187052,1879.9930008943873,8348.016636256778,2611.991405604957,381.0309362272915,378.8665955842481,378.78812623103283,379.910067974777,377.51909095197374,375.57049034402354,381.53653192178876,6697.912578475352
1006976,3247.2656936209314,3921.078004904994,5028.368011049939,3438.837122676171,4555.325477917253,2363.1467178748644,6235.35810349776,3410.6066498482523,227.43573973290967,224.9474504239018,225.9137410581752,226.4306541760274,224.57078145370818,223.94229906107435,229.31935251321832,5726.574854791339
1006977,1258.1448195216722,4540.565117190832,1455.779373018513,2687.8053165301,1288.667190690188,2669.9535417162083,2259.6144636574622,702.3432328097033,394.74176815847767,391.5659911500209,392.42753581150436,392.2822753775789,391.7721384007703,391.9775974737762,395.81259276743333,287.3070308379564
1006978,245.20405459429202,4646.68570667454,1598.2654648872604,1928.1502444965233,1213.2778567433254,2459.965746591695,3843.243451307721,-424.9550561190793,590.551966800106,586.7476482428126,586.8152667913714,586.201043297973,587.0594624587637,587.1887667708221,591.0910864953632,914.1661655219204
1006979,2195.3779679814406,4329.763464997843,5171.03742546891,2703.6304420363763,4566.694044100624,2370.073744241422,8015.124821782229,2186.229552596134,474.7947339358871,470.2644650493837,469.4780369502024,468.9504496633615,470.78475933969037,470.14943156621985,475.5249001452776,6707.397079016837
1006980,3531.2764348799546,4433.526775393487,5433.942373125783,3676.212063665167,5144.852295952145,2754.6146338899653,6926.64903181475,3678.8133085906215,291.7443500865336,286.18058919192777,284.88802973131544,284.9233149526285,287.2889401840613,286.1298079544771,291.29631510452776,6896.478646437036
1006981,1784.3333581283453,4945.735077963742,1805.58530460477,3103.549065815396,1896.0216405229644,2986.832726646652,2548.1421477668528,1239.7087872086586,410.5651709559437,403.9850474367062,402.9756591887178,403.54463496392896,405.65505990156385,405.044877481538,407.84402694239935,1084.5549889515178
1006982,212.7124343103876,5025.388824070522,968.8673702769211,2100.404615299616,895.6104619580717,2641.483982018136,2994.903532468307,-643.5656091674533,634.0430164358384,626.9393289666061,627.1520985560433,627.7025509547759,628.6166050199697,629.4638926578446,630.7945049373191,111.67409278912339
1006983,1729.5552288397726,4605.766136227786,4391.552496426695,2579.025241372953,4000.220167578273,2337.967863165792,7349.913495062643,1444.1683891608945,567.0200808574298,560.0685509713179,561.6387789259616,561.4104783566387,560.9268499050052,563.1101885856299,565.1988129137777,5815.726499401819
1006984,3487.1913517914545,4541.171451021612,5609.667552501294,3697.4699900859005,5409.681530565778,2627.4385048741915,7407.413286426459,3498.2314067670104,354.1534488513446,347.71647324290495,349.6683565079956,348.4897170448019,346.9856913956269,349.65389731406526,352.70441229654546,7522.978017677668
1006985,2211.7468300906867,4996.390485301394,2317.540798457426,3426.288426958878,2523.886142701918,2965.1261250624457,3033.0066441880344,1601.3538068690386,406.5781400885916,400.577605480072,401.8766355051729,400.595754486004,397.9546100965026,400.5689002349871,403.64652405466774,1935.2326809227577
1006986,278.5016217155237,5092.857940025953,609.7728655172809,2289.093537642194,741.7273283861833,2682.669028238327,2348.9090188822606,-798.8964223370031,629.1357931599647,623.5426163305115,624.190282588042,623.8577134236505,619.6134667638717,622.1561105748476,625.8855889597623,-709.9037984142344
1006987,1175.2332573358947,4492.176840494729,3473.505973220297,2301.3111869543955,3260.259380683536,2163.484644313121,6437.22096572807,557.9553253788164,595.6387411693927,590.7226313452586,591.4665956729913,592.5433195247394,587.025991377785,589.1752227251267,594.9558937930975,4190.874353747752
1006988,2911.4567091428858,3988.9336618555812,5146.604941952556,3146.9964632953893,5039.8708370649465,2070.3248834628175,7266.622146424163,2699.350358789127,345.9049499141971,342.07872404706194,343.13619802222473,345.7342066228505,340.2183304125948,341.20113609069335,348.3663262860015,6952.469245290056
1006989,1760.8267190170475,4031.371382899172,1936.0209217977306,2785.4355629481247,2261.1301149371543,2111.0696251086456,2745.668821949732,994.7741023824291,313.2551356526316,310.87579094785383,311.406544905623,315.59079146203686,311.28205192987525,310.84588905372516,317.14300737402584,1759.4992566945175
1006990,-688.4243168631297,3938.5884790387718,-783.4422827152436,1342.1456596717594,-453.78418687236746,1652.773931619468,703.9921622683025,-2096.6431072259325,518.2937163889978,516.9618309855645,516.3733749526814,521.6960927056061,518.9329322461471,517.8196027746824,522.7763277830791,-2287.5106474898985
1006991,-421.7582850130433,3257.0766237280577,1465.726874164775,967.7807353144128,1389.3632814646414,998.7714538090283,4327.603124861071,-1525.6695348794476,537.8690168225392,536.0360989727941,535.2514419036094,540.5749726570564,538.8092074818626,538.0620131631275,543.1388240243109,2013.9591186869952
1006992,1547.1254560044151,2676.059751900968,3954.178136490842,1890.8551009970088,3811.571347587278,882.3580627749321,6275.1172701510695,987.3511754686015,303.07579593867194,299.5144963063147,299.628233855556,304.3567765253466,302.63061219489487,302.7302576847511,307.7529018933535,6561.465067109831
1006993,1101.4836539927967,2761.217182025186,1623.3615248905423,2030.5001479133587,1846.9412074970728,1101.1203678128231,2444.1271616960707,240.97297110466883,227.75990987393178,223.10822948623704,223.49921286278436,228.45019414469104,226.0475256769427,226.81087582011065,229.5111307115043,2902.3719248463212
1006994,-1272.2954414698056,2887.3611538533783,-1473.0726125648907,892.0048825546717,-1164.5827956282724,874.067925511931,-383.64323413836684,-2682.532510501511,429.51092068967534,425.3537718889639,424.78172486855976,430.8389333288082,427.5719751739899,428.5269780009936,428.5786345882806,-2301.049813387894
1006995,-1422.9126186559556,2390.369551256653,182.46436116360888,459.69605821124765,127.26879578464019,281.45775198658873,2710.07292257477,-2484.7426228945183,507.8830488746969,505.05176618404016,503.7758651357017,510.25138447273105,506.2266285549226,506.78327127498534,507.17920433752204,39.1014678850205
1006996,655.239203333113,1798.5160094581574,3196.319904864088,1438.0352255814823,3017.0654123922577,106.97461949230899,5543.822289209298,337.82878197567084,296.6486629407778,295.2286520732132,294.48959698112867,299.572038171073,295.0374995064929,294.82603671165356,297.92061989493993,4559.149460006325
1006997,795.8748030861664,1840.943326682622,1621.5640067895563,1904.4528864729164,1793.5153678202564,379.1930818316795,2421.466372789431,347.7232135954566,177.18124029681059,177.21483368459252,177.4370468175214,179.81567156681467,175.27339208067505,174.64405256881912,179.5567260299284,1958.8269594105209
1006998,-1519.9281109432943,2085.5713574388756,-1864.2201561597362,903.7654812221986,-1541.8164451831472,330.4196151361949,-1166.1866823844443,-2671.5164451467394,362.3977378326536,363.64536121431206,364.4485013906021,364.0700355243922,360.2006520130186,359.90491459553294,365.15507740259534,-3196.9958478784297
1006999,-2170.5361926303667,1756.4570006760391,-947.1655299546924,235.99614417989517,-997.1328412334775,-163.42665540855657,1193.4135665560395,-3290.753282749469,493.56244105981256,495.2653574774314,496.5029706946305,494.23353103178397,491.55465190169156,491.87696977238573,497.6437752502045,-1139.243185182972
1007000,-113.44522986876893,1198.9445272649682,2478.9758954526114,1069.5407064885394,2185.1108733333813,-358.6925948322744,4808.884379155225,-582.6362687210243,308.49189058879597,310.08322026170987,311.59689001780407,308.79005500882624,307.3729966830701,307.91979304745377,314.0275279121787,4367.786071572857
1007001,650.3650800040933,1245.4466487525524,1827.637815200181,1729.6613474825792,1842.3400160811734,-44.26140107256509,2657.3180835224016,149.81512424825712,131.94856332844483,133.49882358559626,134.32667985587798,132.44606184890193,131.99470808045575,132.12954214813664,136.82777558868065,2745.16064777171
1007002,-1444.1221529099396,1658.6538680194326,-1868.7911271572116,821.8707297105987,-1574.5185353300185,56.22046544032307,-1466.7348128841531,-2699.377815468461,269.8186199627274,271.70338334311424,270.65282566116014,270.53743767425004,270.82414760733224,269.9443906858661,272.7581489803033,-3608.243101270835
1007003,-2613.0496570846344,1557.3798217890017,-1912.8125410860875,-149.89739941466883,-1856.5861122506922,-373.80416968874863,-78.17229051958904,-4044.23189833657,440.10716455939234,442.67194133318037,439.5616204620629,440.8866070028163,441.9193753198014,439.7125306119975,442.68999820923347,-3565.8842329886124
1007004,-821.469011870569,1032.6256849202,1513.6926247400515,424.12185985955756,1327.5164050813878,-669.8030168877863,3958.7685049117354,-1631.85626358456,304.2869036747054,307.5324964133166,303.2532785803644,305.05276998938643,306.6955447580848,303.59489044800364,307.64304586604385,2189.6336465766904
1007005,406.6304912686843,943.0487577859119,1714.3420607671856,1267.0085702738897,1811.2393558469714,-450.48748382166696,2799.271823391592,-242.3798467150886,102.06130879499977,105.50131417692144,101.03485256124722,102.87097671927732,104.65047903921668,101.54047107652144,104.45074773889917,2598.2080063548874
1007006,-1404.8671800633572,1295.6224763949103,-1946.825391107669,615.5666399257208,-1517.5158887236269,-334.38209687511863,-1665.1525640995715,-2715.940265467947,201.27393428956483,204.3890878256098,200.34510197819844,202.49399580287098,204.1234540877536,201.23270424259445,201.52207475069974,-3127.434846442927
1007007,-3032.7034062902217,1254.3824238884765,-2831.103180034852,-477.0928551866655,-2625.786117467035,-750.2039163708945,-1329.042281039907,-4623.784219647541,407.19604946193806,409.99243538425577,406.83671298529043,409.1320727409267,411.18450733408554,407.8722590659961,407.5655892999713,-4244.784572014069
1007008,-1573.0107769069118,737.5366861905982,540.2304620557716,-118.95854914248825,371.80540480939726,-1090.6818927532408,2946.6404797009563,-2568.889842660333,324.4509349630782,327.39564487422746,325.2931300242745,326.73118231134976,330.2504742707536,326.00465524024725,327.4407993665829,1204.4958181918903
1007009,130.15152880762568,585.8707677427524,1698.3769567607098,877.0639341788564,1683.9503114715994,-825.1534525668394,2943.376506497274,-569.4809141995871,95.11415407267249,98.6736889156183,97.11910595360766,97.0926305166246,102.08964831815656,97.07464483892768,99.73858436790563,2693.5125387250887
1007010,-1189.9639690210458,985.7280748695022,-1674.4917261100638,529.803805343787,-1310.9067402650069,-491.9933069892228,-1517.286319871448,-2555.340434989211,132.92465258592057,137.33657230687564,135.5691747503418,134.55801986217494,139.49500493358784,134.21400014593578,136.6705075032029,-2969.0028200239776
1007011,-3112.8495196423264,1112.279381909419,-3406.3463189835575,-582.2145483741713,-3158.6748503787326,-703.9767008591615,-2238.7870221239705,-5011.092379611359,350.2177053152051,355.18840503988883,353.14013430188265,351.87916493825423,355.20263576321145,349.9842920679377,352.6838326377049,-5488.745277567698
1007012,-2063.299956935727,681.8985018218559,-370.86514753064495,-392.6502230416783,-540.5162274371885,-1011.5785419044244,1999.8804806559199,-3531.334453707703,324.03981828313476,328.38863115218146,326.7475721528223,325.7263717484563,327.2359959215865,321.90478646003095,326.11108084640574,-168.2579907737813
1007013,17.73922708913628,517.5390128058598,1702.643427494656,791.8713350750047,1540.8526514279222,-736.4898216610266,3178.2691438251327,-1017.52104541342,90.63231940434642,92.93784309832394,92.16672304097747,92.15314636476835,92.43120514742341,86.74361509325469,91.87002203547365,3402.1781545393296
1007014,-659.3156800338493,1044.0335920332313,-1003.947506792889,869.2887105800576,-827.9938827174669,-228.4163541777055,-916.1009320535607,-2199.4011764603188,79.11160744329862,79.09878975244727,79.13207161372087,81.03622887592975,80.22218047992564,74.69607299612375,78.58542780830611,-826.028370831832
1007015,-2628.068038686215,1494.8135839295223,-3252.392976807997,-130.19255319541298,-3127.0148403079415,-220.00595314373396,-2539.7024648204333,-4777.644502591596,308.56567208154246,307.5701789337603,308.4278582804649,312.18119830740176,309.9939119934794,305.60470694325085,307.31905167282815,-4323.63690756134
1007016,-1939.9402908890377,1307.065900711612,-611.1494566393308,-122.50957743136932,-897.921397410112,-490.5794404044608,1482.724734717416,-3778.455243429313,353.145688596455,352.98224301926194,354.78330445339475,359.1090905636508,355.8030790022454,352.8747539733045,353.44833710617473,-170.944329023006
1007017,392.82645291048334,1109.5059242403245,2172.856136959346,1095.8243502421844,1850.6803914572818,-322.37779190271795,3766.441907151112,-931.736117734849,138.32077160658756,139.9361690095501,142.20873223103638,145.91868886494154,142.31551968169182,140.37321926057135,140.525382071763,3959.9764121934722
1007018,240.86064481217574,1470.3511101058814,0.25619312639565806,1429.1196101824603,101.92575823371898,114.05326671647148,123.63295622248134,-1482.7407831114335,75.81298853510354,79.3434655869277,80.80210190337661,83.85347084924807,80.41166283787521,78.90415474094854,78.45408782219185,372.67838674383023
1007019,-1965.395965744109,1760.304388409461,-3083.7957386699863,362.0245612641497,-2801.492886324563,30.845427125650936,-2671.8921906186315,-4419.991207277495,284.64118909202546,290.132900944864,289.635114548048,292.5287968527035,289.1983821044381,287.7716534511388,287.9875877842445,-3939.85566431603
1007020,-2115.800232733717,1265.6529638236639,-1523.7772103116845,-134.404713800857,-1449.1583468452084,-565.359369915492,371.7979479238361,-4443.539872585985,358.8571576261279,365.9337557875897,363.8974442477592,366.5036590454258,363.4002083140359,361.7427466319367,365.0392241301871,-346.07706157221355
1007021,-201.9100046746534,476.2178078437357,1274.651523953481,638.4464164646863,1436.744968115068,-950.447576236095,3072.8451539988428,-1972.041319354144,122.06024781218277,129.22131897209644,127.50412916333644,129.10768004077434,126.6405503820813,124.53484294690445,130.79849101070312,4949.711161895111
1007022,-377.5574820980158,164.2626018626858,-713.6579195866677,757.782089422966,21.925769543118008,-1064.1227053307102,-366.39534560713116,-2387.5833463546646,-41.84042633553353,-36.39267159583321,-36.43257598860448,-36.2048154207737,-37.852903782877036,-40.40982245326863,-34.103810963253835,2158.226620111407
1007023,-3136.345442225464,6.731894071268009,-4806.653878488343,-690.6687045577115,-3736.6641801742862,-1572.3044442967223,-4462.543638902325,-5889.650262560412,99.3166560625295,102.54187403361836,103.98918158035018,103.0307079025584,101.95182053436068,99.1242665061191,103.74154363245991,-3945.342557933993
1007024,-4261.65256146363,-681.2361904915746,-4515.65633226259,-1793.0522160290561,-3685.686577286494,-2496.769922870005,-2612.7184478945383,-6981.027898804197,203.54640753190074,205.39244450376026,207.63191413007644,205.68317659036487,205.17812026914203,202.25335214848775,205.9557963008009,-2909.851547241934
1007025,-2565.78262948925,-1526.431216895157,-1535.4888394490442,-1238.5110528227583,-841.7671298662477,-3020.347264958669,689.4458443219511,-4606.665512786328,7.626678451338309,9.122289094045641,11.813404039847509,9.05619270730885,9.965914280899018,6.941359267191416,9.88389543991882,2071.0284235447252
1007026,-1988.5057459868908,-1714.5494147594827,-2429.230288246471,-637.5930394530324,-1311.731647031191,-2893.6733825302454,-1590.1308549091375,-4016.0792024386947,-172.98517020783066,-171.1573931629528,-168.37624112058532,-171.2814670501112,-168.24139842139846,-171.2991398715843,-170.82847832121578,457.9432787617062
1007027,-4173.91277421077,-1518.7747816835504,-6280.290419080868,-1440.9999292032019,-4761.491041350391,-2855.0169405084052,-5784.475536528815,-6894.824687254987,-35.579252419185664,-33.05724620924343,-30.530370230018782,-32.78683673492485,-28.27871727801606,-30.966084676835116,-33.47792787672434,-5683.039435029061
1007028,-5427.483882406539,-1843.2112214463666,-6448.768261474156,-2238.6617652217883,-5065.26493168954,-3277.0771944644166,-4429.541105965364,-8239.37182676147,137.63592250079068,140.42176851590116,143.09568955598755,141.53690924751257,146.07422409590063,144.02480984720157,140.78050864907186,-5488.6610486083
1007029,-3707.8523354797962,-2581.7802215334236,-3075.6902759829572,-1469.264602292033,-1870.2785306656417,-3543.838045766946,-339.94044460793623,-5797.749188567885,2.796937031360896,4.520428635342913,8.12981373514798,6.788938893333094,10.58228627961729,8.705451422282458,6.549753454599393,339.67116449266837
1007030,-2511.9361486000093,-2836.929835512451,-2841.9283406304226,-425.11174577885004,-1348.411367069799,-3289.2801463246037,-1414.7374166638167,-4362.181635947647,-205.46785060626405,-205.71934579753184,-201.42044932252614,-202.36918489551482,-199.31976647088538,-201.81767120465207,-203.8347378192923,784.6982293017393
1007031,-4355.402692908411,-2587.8113870856237,-6431.163215766464,-895.7784695421396,-4691.698746627842,-3148.100536951501,-5875.499994969301,-6851.594617556438,-115.59927108764833,-117.2177633516634,-113.47214333913358,-113.16796473483107,-110.96714805664723,-114.23589707027789,-117.10155236535078,-4974.637723353278
1007032,-6060.061292638993,-2706.6480282187413,-7230.100176414755,-1858.794762167956,-5898.192917438428,-3596.0653496494583,-5611.687776735847,-8876.674159656432,84.15268007300483,82.53833786656242,85.45302435182285,87.04570982339817,87.99392233086742,84.62376957639039,82.43697794627029,-6174.378858573989
1007033,-4686.485021408005,-3314.8560848325465,-3737.6982114374614,-1415.7502576715883,-3005.599404086438,-4052.0798579617963,-1383.0252425524495,-6961.303688550301,-2.2886283492394224,-3.1969629685934446,0.27849742590285054,1.88684131641058,1.5112500509763294,-1.2887948060790215,-1.1305633247469125,-740.5144774931468
1007034,-3022.635997912417,-3560.6016524994793,-2447.0783287379795,-350.81292575244214,-1750.8579690373988,-3939.3737630013848,-1403.7603813133783,-5035.687495824266,-236.68520434422715,-237.1641822952498,-232.04451340345832,-231.46377608818926,-232.5473093344126,-234.6317396982538,-233.12429343951482,817.7506500891209
1007035,-4364.742573409752,-3225.861199802002,-5774.725670004329,-660.5616541790073,-4814.434463150153,-3737.536120651728,-5956.572492209005,-7065.1438327063715,-203.7741855774455,-204.32677422907693,-198.44708382191942,-198.5985501477669,-199.3777475307983,-200.80472347190585,-200.011575927129,-4797.081261647123
1007036,-6354.179330691768,-3137.8441264219223,-7582.979853174769,-1814.0646945723026,-6784.934613290383,-4060.261152944748,-6844.219498585476,-9615.68098413579,12.730638233346724,12.088793917357275,16.804600409897237,16.719701722445148,17.083435642945716,16.24863071855029,16.11234324528119,-7356.435400888615
1007037,-5398.828550705897,-3607.3351725487587,-4649.620218024677,-1751.4421946464308,-4269.857918354139,-4487.421580981113,-2704.7530025805336,-8262.502625569277,-11.383120006336025,-11.623658838122857,-9.21916587332301,-9.089051760881567,-7.534988468576142,-8.029928152295728,-8.152092074532558,-2200.6705844747557
1007038,-3401.3988297461924,-3831.670081203426,-2639.188837113626,-768.7926947019438,-2227.4920104318335,-4345.299326013517,-1525.595028524391,-5843.759862160066,-245.43500002302642,-244.73227781869983,-244.56864340223507,-244.56682256573123,-242.66289810258155,-243.09087758594296,-243.7366555953635,967.5604085131025
