Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
971978,-38027.82794669081,-37965.04092382221,-34880.06050021663,-38158.5118127322,-35575.74278349362,-37633.15405448882,-31894.893372158804,-37026.9431594872,-2771.144882943724,-2770.8299500174576,-2772.4781971925786,-2770.872594855126,-2773.6723584258707,-2773.90900227779,-2781.8268626737363,-35894.28480433498
971979,-39162.51487063563,-38028.98489746982,-35219.15185484088,-39040.559396957535,-36161.549593993375,-37891.283455142606,-31081.10042604667,-38330.63435296473,-2634.2358931432796,-2633.030387919819,-2635.510251127779,-2633.6220267076524,-2635.1005146342413,-2636.3755037891797,-2644.099860381878,-36059.3207991617
971980,-38118.002902518856,-38493.360208676146,-32224.623855204904,-38690.05284563078,-33415.46385095814,-38275.14352123202,-27499.92530908306,-36653.188672907694,-2752.9271104674062,-2751.550702951072,-2753.489049098118,-2752.6661568657782,-2752.8688212486577,-2754.5120899118856,-2761.0514138275976,-30422.91903267537
971981,-37050.87532230388,-38606.3754483588,-31876.994721776002,-37934.087064879,-32861.647790403425,-38232.4650503118,-28414.52264587114,-35366.86047167587,-2949.43374873857,-2948.5681271652065,-2948.2812521764426,-2949.527945320118,-2949.0674314739827,-2950.4739861140533,-2956.6134941614573,-29528.880007567335
971982,-38133.4474689568,-38293.640383915015,-35195.75863990131,-38339.24367472938,-35901.13510703509,-37997.533200848,-32674.532301974148,-37086.40727385954,-2902.975536776985,-2902.784420139338,-2899.711747151416,-2903.0002714604116,-2902.8909473505882,-2903.8006149381745,-2910.538031094992,-34919.90605039872
971983,-39512.63742447872,-38326.5064167589,-36335.000290050666,-39313.228255144786,-37200.74609339498,-38179.45642372806,-32856.01885064256,-38799.87990875257,-2748.0275761989355,-2748.3135299666737,-2743.524120612388,-2748.0475439222096,-2748.940153116947,-2749.547205218667,-2756.341217659532,-36438.20501604616
971984,-38813.198939675174,-38869.43902684058,-33550.02670755035,-39236.27965914844,-34706.877611022275,-38619.69768421586,-29169.619193928374,-37546.49948615267,-2817.773761988633,-2818.476600035565,-2813.788582702735,-2818.4781757678725,-2820.137481754556,-2820.7169657436507,-2827.0972170272926,-31404.78237613859
971985,-37585.37839977251,-39137.00511365248,-32459.295262499545,-38477.43992235484,-33490.21879683709,-38661.47672575481,-29070.565651331905,-35958.100996958354,-3019.5593340488144,-3020.654103084975,-3017.4667620256178,-3021.1054803689676,-3023.003137891812,-3023.205023288895,-3030.950497153843,-29624.141609458573
971986,-38380.47874858201,-38845.13858776669,-35509.50152708593,-38675.21177854066,-36232.614813636115,-38368.0306410332,-33307.451117288234,-37300.851408390474,-3013.6944073836185,-3014.726677201692,-3013.3792735930624,-3015.027163961023,-3017.182364538298,-3016.1177639533166,-3027.3499970334974,-34896.13633886157
971987,-39979.309405954,-38766.181417077794,-37427.2734925497,-39683.095967829984,-38223.91519724509,-38439.44247633485,-34556.72054987186,-39369.043002493636,-2855.8412795143195,-2856.1813246225574,-2855.9142811943875,-2855.7453119292286,-2858.739426842783,-2855.9461956262808,-2869.6720065804802,-37828.8753299051
971988,-39719.80891962552,-39330.8274808806,-35168.70076107039,-39901.481293105535,-36242.38610977754,-38967.90710854442,-31174.16383800593,-38676.69225197245,-2893.6224885053916,-2893.2012149340762,-2892.706831240683,-2892.0014457338666,-2896.2098937235196,-2892.1476420337663,-2905.3547022026573,-33449.379327057555
971989,-38511.76594742541,-39851.43661416669,-33653.13513852567,-39311.85719678922,-34619.76620111907,-39308.522898833064,-30264.329867675442,-37021.83719448975,-3110.3606816904767,-3109.856164889307,-3108.1965466549773,-3108.204945576017,-3113.0589547190184,-3108.801902532156,-3120.3777614226237,-30546.40256660689
971990,-39098.992534171004,-39796.48204126262,-36488.97619335355,-39483.62322571296,-37083.62485217565,-39265.369291901836,-34327.70944984327,-38070.391835908755,-3150.9776339844866,-3151.369479181438,-3148.5678199692065,-3149.5517832945443,-3153.9153283010723,-3150.5650652787817,-3161.523013607776,-35218.721049538035
971991,-40854.604675250885,-39749.04293131721,-39108.88057775602,-40573.135571544386,-39699.802121557725,-39393.29038716428,-36545.86861239797,-40399.450389462785,-2986.308948829232,-2988.2212331219043,-2984.8893387909493,-2986.3180492867414,-2989.7262644973825,-2987.881492929225,-2998.48368508687,-39485.12537676313
971992,-40927.73460570987,-40292.50253383133,-37258.72713944916,-41004.54423336731,-38210.573753197576,-39911.53129630949,-33554.29549377614,-40118.56189728789,-2970.1312902508516,-2973.2141182718237,-2969.906479983082,-2971.29289098508,-2974.1976517183384,-2973.8440164865533,-2983.403522686937,-36295.63864856497
971993,-39609.90959238344,-40925.27878703944,-34970.68290971646,-40448.80998486884,-36033.70334849632,-40290.45299110851,-31752.631806688958,-38179.43018847009,-3179.2719641953527,-3182.1789694028407,-3179.4261024293455,-3180.7220062076713,-3183.402248782485,-3184.2013597689074,-3193.3570748388065,-32748.42142314997
971994,-39820.830158940385,-41016.10452082118,-37060.54695289358,-40472.464992159206,-37888.54511707787,-40259.9430472712,-35319.68770627656,-38620.86404459096,-3272.9311217509176,-3274.1252282841133,-3272.4125948406636,-3273.9148011204597,-3275.870224742478,-3277.4665274779736,-3287.697139860261,-36699.459120720145
971995,-41637.40907698091,-40981.77110914927,-40168.53223369976,-41592.73727458664,-40958.8085323587,-40316.004799720155,-38398.53472316744,-40993.08893391404,-3134.4249191991703,-3133.03624661182,-3132.381893444737,-3134.7077327116303,-3135.3032289726575,-3137.381332054071,-3148.0673213157343,-41906.922315735486
971996,-42134.379590272554,-41484.24703110402,-39102.23969441684,-42272.238023560756,-40162.194530907786,-40774.69419691306,-36090.16867179969,-41181.52519321903,-3089.982630087872,-3086.0643313063247,-3086.1943417542843,-3089.9963594943306,-3089.155697082613,-3091.2936756548497,-3099.9804461438957,-39635.929157676335
971997,-40872.32467982671,-42179.24248487968,-36578.92635667202,-41788.30066125757,-37669.807113133,-41174.64105653555,-33632.77136909113,-39127.54762926549,-3293.387618450912,-3287.6424467279926,-3288.6218414677496,-3293.8732533095676,-3291.782742569469,-3293.4515580418256,-3299.7914980543346,-35018.32450024632
971998,-40743.32138672832,-42369.66360271096,-38104.733404022554,-41609.15803051008,-38832.821639036614,-41160.22011561104,-36556.912019940115,-38972.90497160408,-3432.7075923645543,-3426.005848067971,-3428.261231953744,-3434.0927300844,-3430.586502574596,-3431.4877933291646,-3438.3566374304355,-37473.953904878115
971999,-42548.34859165177,-42312.40247150402,-41600.55353081779,-42652.81641030781,-42140.18029103764,-41161.1768685725,-40285.17188757096,-41316.456453076426,-3311.567877219467,-3304.6471460476873,-3308.2821139960356,-3313.5842375701454,-3308.7314738664954,-3308.975318588361,-3318.5258012883323,-43082.279321069684
972000,-43462.08727695213,-42713.08273657132,-41254.81741508965,-43540.93434465203,-42036.4884714906,-41573.093321989065,-38695.14221326428,-42082.993902928785,-3216.518957578604,-3210.1270922849253,-3214.457699895861,-3218.3365684985692,-3213.69314957769,-3213.3092204536615,-3224.505940378911,-41932.33983352907
972001,-42322.65154567872,-43401.343041833126,-38431.38215101105,-43170.4212663776,-39351.529002107665,-42019.17235841029,-35615.47052820131,-40176.51214229361,-3383.5074197422955,-3378.7191561381755,-3382.7307039398847,-3384.620338823897,-3382.5895811890946,-3381.1515723381044,-3392.4516797466663,-36700.99122314167
972002,-41898.76903974393,-43735.54468343301,-39216.23705214767,-42855.611566541425,-39829.8556509555,-42148.43766527853,-37719.73255607478,-39635.82138867032,-3565.2434629113422,-3563.1188193324383,-3566.221372798228,-3566.092935820934,-3567.533687680287,-3564.7205359555737,-3576.50011332898,-37683.94308317661
972003,-43870.74304331554,-43968.69941627249,-43181.698831504036,-44025.15865076575,-43516.80044673993,-42466.838287513674,-42144.66764391081,-42241.10848209517,-3508.6824388305677,-3509.203042476863,-3511.2257490146044,-3509.8616384238935,-3513.2985342943116,-3509.595686157844,-3522.3033833102004,-43655.37917186573
972004,-45766.35006209621,-44856.21363993813,-44284.71271897276,-45636.19072457387,-44765.07040470223,-43475.281365266594,-41952.022718920816,-44269.92427097817,-3435.1518564242074,-3436.798041423825,-3437.502218396756,-3436.267706757984,-3439.7505481472167,-3436.4084259686188,-3448.547867765905,-44350.6216584935
972005,-45237.234604564335,-45889.19766685831,-41865.569390169374,-45797.10017086842,-42502.83007144647,-44370.41633006402,-38867.677808209584,-43136.51010350359,-3596.4166813747624,-3597.071944251156,-3596.3239391949533,-3596.0738237990918,-3599.1324595386377,-3597.494792685917,-3607.4186469273395,-39532.408299335635
972006,-43292.50044689252,-45083.6886518437,-40748.0068224101,-44177.849723414445,-41131.22853013415,-43367.39944977021,-38989.839296497914,-41121.56967224274,-3709.462319713212,-3707.788971086307,-3706.210043600662,-3706.3226639227983,-3709.7958283217085,-3710.4952286337966,-3718.6176864562576,-38406.59967113953
972007,-40572.44581860301,-40845.60299338124,-40366.89215377878,-40815.50640918022,-40470.75253195422,-39176.85454142606,-39556.11867249321,-39334.77930501054,-3335.1782587804096,-3331.443483050076,-3330.2441789068134,-3329.195564334023,-3333.6185338036416,-3336.4055788716396,-3343.5607128591946,-40513.15453903262
972008,-34554.873200430884,-33336.24581325112,-34197.72596581739,-34450.98785522469,-34472.519291022494,-31795.62270922408,-32447.62737470837,-34074.47342915487,-2562.654142906283,-2558.5853866764683,-2558.465319800028,-2555.311012985812,-2560.206650460932,-2564.4541950483226,-2569.602030395474,-34826.327236366364
972009,-23951.317561027423,-23837.484340035313,-21600.826252206036,-24539.526193080615,-22144.691736676716,-22184.644364351723,-18943.835204533498,-23381.01773640742,-1807.801867919175,-1805.560127043396,-1806.1192893299926,-1801.2301867870929,-1805.6333999798285,-1810.7140566241865,-1812.5717941613186,-19875.674851855612
972010,-12401.893981542988,-13681.955615959632,-10251.851351166886,-13531.138445605953,-10607.084150868364,-11800.83285788805,-8499.81228067559,-11856.64258716349,-1138.394399059688,-1138.911815296128,-1139.6290114461492,-1134.2803940163942,-1137.2692969900506,-1142.573949342975,-1141.890415077755,-7632.783223045539
972011,-4052.3554500317914,-4250.166730060396,-4127.169019702219,-4669.7851730646935,-4099.738453837032,-2345.179825255671,-3396.0548758733826,-4281.202425401745,-349.95626712658554,-351.93283358892523,-353.2180986357655,-348.66524987773784,-349.90287406119876,-354.70824152593514,-352.70218572601027,-3435.6363513847473
972012,1813.125340340063,3133.059482408726,1540.4761323886346,1682.4067334159486,1546.1495324388281,4968.812569901631,3084.433872670217,1044.9773525040555,444.61399664241105,443.42638897631736,441.0657023103632,444.1631123445638,444.0894801776743,440.51787813704976,444.3712948630965,1541.4161922830144
972013,8058.161581626281,8293.327982265653,9929.87812836566,7349.705504082835,9668.604428744624,10321.783136858972,12629.679318078617,7741.304714313461,907.6829096711521,908.2587964753349,905.3725096150605,906.9797298658021,907.2277811230488,905.0528176787647,911.5941438027605,12219.061342551004
972014,14188.778077224915,12434.338685225928,16514.844620858603,12783.750864693766,16329.732265211544,14854.29989351227,18558.940488792043,14346.973270191622,1095.6841523373573,1097.3300834917045,1094.9148815682388,1095.4427434327986,1095.9139815624549,1094.4305819885549,1102.4110834232265,20094.20565252353
972015,17883.8339099311,16539.0653353667,18133.83113747749,16821.35706845261,18269.70000940104,19169.85989956028,18919.503342659107,17569.551841143308,1399.7820881062019,1401.3787784596782,1400.0032274897276,1399.908848840724,1401.1005595963088,1399.3029120970311,1406.6511318313223,19686.511913665392
972016,20096.737915517075,20323.427013668323,19640.95895488165,19619.19022954324,19751.7426303327,22963.368040197063,20862.842269312852,19138.433673527055,1871.9591615106988,1872.6688259306463,1872.7443343042169,1872.2238479491818,1874.1097984054845,1871.4386257176122,1878.3083686424156,19523.02511581194
972017,23772.23147339413,23311.96674335435,25286.07802487219,22867.872636936718,25068.549671772686,26091.32229702348,27726.45333912228,23031.565628766617,2172.293742509184,2171.3466479453236,2173.269758963038,2172.575542930926,2174.2554281293865,2170.879695392676,2178.9270721323765,26688.775664321623
972018,28466.516890711773,25905.59472266206,30875.292440742964,26768.51144461851,30636.209571064894,28982.752877505878,32929.06255498392,28151.145365024706,2227.4913341946717,2224.5898759808597,2228.10320378663,2227.918855435447,2228.5014544685346,2225.128293670207,2233.964000144069,33805.92779323984
972019,31069.881017853695,28546.488854872052,31521.368581216168,29559.11174760792,31610.774103227955,31741.338674042923,32217.668335640927,30288.51038699408,2369.2230412963045,2365.3076504997375,2369.198937654186,2370.2931255994317,2369.657853996468,2367.035733603502,2374.2832920963738,32902.56897850104
972020,31476.1895831506,30737.40920601682,30650.149687012312,30674.90103623387,30820.447395741667,33814.61727887612,31489.80186092285,29883.933880188517,2702.347822033371,2698.8742681729937,2701.8223820927838,2704.359055537955,2702.9970451432328,2701.3488077318066,2706.55191718878,30252.38062712513
972021,32718.577958847516,31907.04072877262,33526.802918965084,31757.961700121545,33412.99411388066,34992.26979024908,35680.757916895556,31171.135610057452,2900.800588583263,2898.315115100161,2900.082396950287,2903.398537524019,2902.0656690489513,2900.573253674902,2906.1196061451947,34482.82352767006
972022,35365.01945551156,32553.270317119946,37486.097542709045,33661.306609939515,37301.44034393571,35900.75189642378,39612.8385270725,34353.26120331522,2822.2737187071034,2820.4537901404065,2821.641349630095,2824.921882755453,2824.508880378512,2821.4948069114907,2828.928852484557,40380.87111853768
972023,36645.37005343383,33487.24753567364,37140.042346735856,35022.090450463,37281.69687449177,37018.90858749292,37919.98463827376,35437.12014862549,2788.2453439318933,2787.1356748982857,2787.5093620089324,2790.94638697727,2791.717719413621,2786.2915301460253,2794.4891942749787,38792.67964249787
972024,35866.410655757434,34521.77837134931,34707.529665366834,35012.38707536971,35013.594556142285,37981.110560054294,35332.89826729796,33948.381190117085,2998.0795838357803,2998.432427907005,2996.4626862353953,3001.38456072619,3002.1835038203553,2995.6554153949596,3003.5741894156563,34016.68042998117
972025,35897.358811713115,35003.29060712674,36032.435547699366,35066.93840192218,36084.56732052785,38420.41334073235,37968.5948671238,33989.802359458045,3169.797827853128,3171.8335069000505,3166.6671464926276,3173.8870690441827,3173.244351383689,3167.911775065818,3176.414107754551,36025.3242597753
972026,37918.578683038184,35162.96445921363,39753.76037209309,36330.871191020175,39654.65063319475,38756.66627287416,41964.95637866826,36643.376463662586,3078.3381018520204,3080.987899222872,3074.0529886546574,3082.438159095146,3080.437333273294,3077.2369531604704,3087.046744343314,42002.03596645985
972027,39274.04584767759,35740.79689313899,39940.76510144415,37595.59794798211,40105.99150117881,39455.38607538109,40797.17203918802,37981.355745515844,2981.167004808257,2983.2015348298755,2977.1028539403496,2984.448002058779,2982.5067044945336,2980.6191945868777,2990.9922794796257,41731.805506167904
972028,38469.11117177868,36605.52013941224,37243.850906574415,37594.95319166836,37604.04185904308,40173.85476005895,37558.68724646563,36445.82149748584,3134.881303179458,3136.1469808673346,3132.7153958718254,3137.7118239142224,3136.8064273640794,3135.0835425088235,3145.7048907375215,36751.93890487493
972029,37982.043747282456,37007.61545993368,37669.04123865378,37392.74258559743,37787.270332529835,40438.394785310404,39176.12655834327,35797.84341768871,3314.0038636261897,3315.1033644239697,3314.7879363246225,3317.892347612127,3317.534167360999,3315.625041891104,3327.55636886996,37411.74108797798
972030,39641.42854339663,37012.77256604914,41310.11233349296,38411.08687321006,41198.03661441512,40587.77640810653,43421.06739051615,38115.32412984416,3237.182647585331,3238.5252341699015,3240.5626053534997,3243.379647839345,3242.2775184512548,3240.4898518073906,3253.909470677391,43405.7501256833
972031,41226.863595018,37408.41636763239,42185.17669296308,39784.37768751752,42283.92641001662,41177.38015294426,43097.66101835268,39934.98565733689,3099.939985409701,3101.653954528844,3104.269576098618,3108.261958522897,3105.8899162360244,3104.426035342808,3117.5624831993546,44330.68734280389
972032,40643.52049014633,38234.72579023668,39474.354644511914,39977.50209924759,39825.07886189726,41934.63364252083,39552.957740234815,38739.255494205514,3212.558755889378,3214.9026620532513,3216.320203151889,3221.6804348310457,3218.869452511355,3217.3713203199504,3229.377873484843,39230.15589877856
972033,39837.589526224125,38690.644406818246,39064.93512003008,39633.62611570169,39217.916636483904,42235.78209974656,40155.39951933338,37632.164967654346,3421.0287317953816,3423.7866713030535,3423.998552020635,3429.1165183615094,3427.293975828075,3425.0513135990263,3437.863105624755,38428.716536703694
972034,41135.984833056464,38612.9643774547,42508.30355573087,40340.158340222275,42349.7251434636,42249.15157773683,44476.34226115966,39484.749821363745,3395.5235749273443,3397.1524234586186,3397.9897097152716,3400.4892067870087,3400.5480146642976,3397.4096071927097,3412.650332825284,44182.815110100215
972035,42895.56101419013,38776.74339079516,44115.56719708179,41653.942598888185,44075.866672741744,42627.48105544764,45108.17564351157,41566.254397438475,3244.976447772564,3243.948455940173,3246.5592978505233,3245.85027067471,3247.241261315015,3244.2700155614584,3260.235348963805,46441.69730572893
972036,42599.10553403275,39446.22833156518,41627.701314401085,41951.13689066874,41890.71160040778,43307.83810508103,41568.07970231713,40704.48776395705,3306.8866271519455,3304.1601916123495,3307.356346787844,3305.562653246143,3306.471868643039,3305.077320742442,3319.1605265797725,41660.46185734146
972037,41559.93400091047,39878.94487356147,40425.046112701006,41473.471678567046,40621.90997839233,43635.25087923708,41180.76531312398,39243.3335378451,3508.3951689926294,3506.955915686137,3508.878095692454,3508.698680294541,3507.506967021738,3508.1186937977923,3520.4218991723046,39367.95579973966
972038,42416.42779445494,39715.476544537065,43383.96521115812,41847.061796561364,43333.423635978244,43571.742509064294,45286.564836405014,40605.74511242167,3498.829517324585,3500.320191234481,3500.65704549959,3503.155909385313,3499.763672982376,3501.916960422455,3513.6964037897355,44206.967205935376
972039,44135.57419806166,39648.10152604818,45420.69674214019,42985.72052861788,45506.83832781484,43733.455764832965,46656.27918254083,42804.332573395375,3307.195200356964,3310.5226934485386,3310.2195647366734,3314.6489300544363,3310.189818488284,3313.473816461289,3323.768572823271,47206.71900426793
972040,43916.77751390952,40108.48123297196,42981.35157305081,43204.032994906156,43444.94918351009,44198.305657127676,42982.34943717698,42109.441433509375,3291.3494906050164,3294.818902440135,3294.6248111884647,3299.3027405536745,3294.787780142054,3298.9649738025014,3306.182213773687,42704.08370466384
972041,42441.46236657596,40440.20861598989,40709.38793688818,42349.76836942791,41180.50667225871,44336.24803225666,41186.79652820113,40027.96126107719,3471.734165071045,3474.93718902217,3475.013978599669,3478.3394206392068,3474.0807716867853,3478.510305497424,3484.2457557636953,39127.24467893512
972042,42602.23094037369,40109.75004291881,42776.93587458758,42082.55973362006,42933.167283697265,43978.40168930035,44477.80258116223,40492.254917703205,3496.3072337601566,3499.6581114884893,3499.8124612450342,3501.311071511237,3497.2122965539993,3501.0615856418135,3508.8258759583723,43300.228663476635
972043,44071.48256699137,39688.334327029464,45104.96521778242,42770.400650455034,45230.57726043801,43723.29635020657,46390.762962199326,42502.050967673786,3301.2414400167854,3304.772774549247,3304.5396008612556,3305.186830123601,3301.0803618869804,3304.1154834325794,3314.736777393852,47637.14264023301
972044,43917.73835391967,39779.56711438294,43051.20457023845,42834.10174277918,43461.61800090682,43819.43408416983,42958.474179921934,42022.43053844309,3229.6958909490727,3232.826037230496,3231.768151898189,3233.0972180631047,3229.133190196933,3231.6016238646466,3242.993090475535,44261.76036667635
972045,42131.74123398839,39907.234283640304,40139.52330461049,41761.86480139171,40564.91174014684,43726.419877362416,40178.26458939854,39580.19780172997,3387.728901245874,3389.87426458766,3387.998682286817,3391.0140922004907,3387.7331781965336,3389.6524537335918,3400.6132652574925,39661.82217862159
972046,41679.39971621912,39434.75753954095,41448.36850068158,41109.797313827374,41539.644638945836,43157.80493630222,42772.681220711456,39290.841304543705,3446.4900944206443,3447.3950869043983,3445.0390275945365,3449.9138326003203,3447.8009366936735,3448.9353243834776,3460.0514297823283,42493.79897469776
972047,42961.12919560216,38779.005773953235,44065.46809565885,41595.773199629664,44071.127035582,42633.3195994876,45327.921678713,41135.907987819985,3261.452515462958,3261.3631440994377,3258.5533627061186,3264.873518229253,3263.9207633245933,3264.3698727520277,3275.1886307179216,47385.9078681948
972048,43062.49415271923,38637.448523853054,42529.24663676102,41742.44517053795,42863.34965290934,42506.1508969679,42437.69257915442,40990.08991187815,3144.724339006788,3144.9398011049884,3141.040171922455,3148.0766395398396,3147.7976867245043,3148.070480464884,3156.550758158265,45013.551422715245
972049,41216.6596173475,38688.771581697365,39075.42830138102,40637.95262989438,39570.468530519705,42308.80512660308,38844.94359556891,38369.694242135156,3278.044776885844,3280.3326004145047,3274.718591734588,3281.7685717373715,3281.654377260086,3281.863371767663,3287.653467732929,39532.267954703755
972050,40262.83808027474,38219.09685522855,39484.413310169984,39667.62557805466,39719.2778210266,41668.78970574855,40570.99601217315,37391.75997206009,3368.994916382673,3373.4934548993606,3366.6669698405717,3373.408495148506,3373.1997541695737,3372.8665559915653,3378.3134302652397,40748.011960179676
972051,41363.49922929151,37492.96097563088,42294.63838804921,39965.78502395775,42385.66648260688,41070.43708592854,43653.8685933606,39128.524716152046,3197.0357865165447,3201.7233642628426,3195.3228975414077,3201.654937641529,3201.269013333669,3200.527433490008,3206.9507440275033,45793.12449554878
972052,41858.62790149111,37282.12195321564,41583.443493932326,40333.569490346745,41961.923172200375,41002.33088852149,41607.37215177386,39649.03660210714,3026.4063291079065,3029.3227683627815,3024.723528766683,3030.331116860377,3029.8783960967276,3029.9801419214045,3035.763909084384,44666.137887291945
972053,40269.615588707515,37434.622809588225,38092.886161202856,39510.84426890858,38693.6413302312,41069.4540013614,37615.46802269174,37402.60286219454,3112.8510117263595,3114.1908971337625,3111.1560392992615,3115.677857036685,3115.3484790632383,3117.1702872863466,3121.2116579342237,39126.695766434015
972054,39071.97374441486,37168.02141912037,37830.0264990951,38536.945186805664,38224.35959076707,40726.76445630497,38572.73704642203,36108.20899297288,3228.0120221465445,3229.830880980955,3226.6337267996087,3230.1996703900486,3229.98235600491,3232.860377030571,3236.9502671489,39397.46930576142
972055,40045.8786688605,36531.80344756393,40779.73641276142,38774.120532578156,41003.33931591008,40260.781842551885,42140.701841191294,37751.03635638452,3090.701411513136,3094.7563529296367,3089.7901232474314,3092.9341000298064,3092.7054460780746,3095.4241688746206,3101.250324605212,44863.23395377239
972056,40938.08978597623,36298.32738859462,40931.40133255909,39323.20069410076,41435.245196399366,40202.388967657185,41128.60387446481,38847.15031323431,2896.1786903953225,2902.1596731243662,2895.47670908289,2898.6950584128467,2898.379846243013,2900.431284183851,2906.826610981031,45090.55081890215
972057,39691.38357111377,36492.886746269025,37563.838219873214,38697.45850260751,38365.7720291516,40294.5493130918,36984.41913344963,36981.55545711439,2951.3179314374447,2957.4026301022877,2950.578995779555,2954.311512557673,2953.6820843019796,2955.1132344213656,2960.275661589567,39362.8115297745
972058,38289.66799142155,36326.60086152132,36584.218067035166,37608.71458275609,37214.69884873112,39954.26001261185,37053.144719583055,35326.32335957294,3099.956848034659,3104.703365378616,3099.392617776597,3103.901578577139,3102.609337538118,3103.520655989035,3107.9927469013774,38055.9442050993
972059,39004.423652823556,35668.48325948007,39407.12194806909,37628.55816294193,39758.3689792987,39361.263962936544,40746.25069746698,36653.7197626853,3016.608652589508,3019.743553641586,3016.5359195984984,3021.4187441011854,3019.5062002983987,3020.0135429299535,3025.6187007893363,43197.019325378336
972060,40095.124471758696,35292.54975810717,40258.744307760906,38225.59500381825,40757.29952901719,39123.33021495544,40600.978131921045,38089.368189865214,2815.4346395145876,2817.4295520223177,2815.814653641214,2820.096799162492,2818.1773502277983,2818.521414965425,2825.576992767966,44659.496657874544
972061,39029.96469359624,35413.608632848365,36969.0331641577,37722.22312112359,37761.80124203955,39124.84203457786,36245.64797321304,36456.11364625272,2829.7604993963714,2831.378544842503,2830.545084501632,2833.352413203507,2832.157382448959,2832.661387820225,2840.1510509726004,39148.527140083155
972062,37191.827363994555,35249.5100573048,35014.302699879445,36386.79214377809,35695.364150685404,38716.89066586028,35072.30509757651,34197.517267778836,2978.9405068896685,2980.5603292648902,2980.3496567575526,2981.1664237518544,2981.115343413165,2981.7003650684765,2989.7564505469636,36391.962432787295
972063,37274.1002156185,34456.901425532444,37249.09618329942,35907.364852182494,37633.5186267761,37922.449299887216,38384.37301328743,34798.77718258159,2916.0544635052843,2917.149780825889,2918.032782975859,2916.8130599894166,2917.852207960808,2917.894101120189,2927.5735801232495,40937.91286573924
972064,38270.328498525,33781.1283570689,38588.92703410296,36266.19176640136,39081.154457949015,37416.54913847646,39006.42482187251,36301.78205849803,2681.719073015959,2681.6501928352673,2683.6475987397444,2681.267598684474,2682.810771509138,2682.171732506823,2692.4306249978727,43675.8331551233
972065,37431.90045194667,33705.1392435044,35596.44810336176,35857.58984678786,36458.38621200895,37306.24004490284,34800.60251376212,35049.88514270647,2635.6100714234985,2634.544883826107,2636.9844231390507,2634.8845952215906,2636.1761948974727,2635.797579365987,2643.8067058248616,38957.07349445048
972066,35475.208487755124,33593.6569346007,32969.15565703153,34574.85270064227,33847.06571575405,36967.34787067931,32707.78839030583,32597.518009360345,2788.048594858664,2786.618624040485,2789.1792983782175,2788.038363141114,2788.8022490762805,2789.5827060726833,2794.8100377201145,35163.747242279336
972067,35233.36778361654,32890.74243657646,34735.23603049763,34023.256360862135,35323.92582765118,36216.13735663002,35723.86675311033,32790.80958200547,2780.1621648250857,2778.926956159349,2782.0262445803164,2781.5344327459425,2781.79724512897,2783.5057482743223,2788.415767324555,38883.0490959474
972068,36291.71267138915,32122.358033168483,36665.51781854856,34452.07892866529,37273.5142717524,35621.71282888284,37246.28681266098,34500.56264600123,2552.094972433602,2551.490936439135,2555.405738905719,2555.46562393532,2554.843420950925,2556.4894572461117,2562.687250352684,42433.61540605077
972069,35732.379078375954,31871.20827409956,34176.23279866944,34220.67227724823,35143.80693544568,35411.777153897434,33429.05483468902,33691.369284979344,2451.493189485419,2451.7531846183683,2455.9267584106365,2457.032752459502,2455.0230055161774,2455.8030975728325,2462.4879214205366,38209.96176551223
972070,33641.414772166885,31695.164353351724,30948.490136395652,32871.98866023589,32006.680730302265,35061.278981164396,30411.911344300257,30998.080676426038,2581.832502394463,2582.889625876074,2586.479457765382,2588.683973728546,2585.4390886151486,2585.2523888827873,2591.8226025828217,32989.71783789822
972071,33030.556613360335,31020.087677718533,32092.610101557435,32056.809637202463,32857.450618042545,34333.662106614305,32865.9606070552,30596.620664077745,2613.2556251685874,2614.6554760047025,2617.394410124262,2619.8903809761973,2616.038213230779,2615.403250842557,2622.572869730583,35388.00515888203
972072,34261.614948163944,30288.333759836834,34633.063687801536,32524.95186822296,35306.07910258288,33788.50969997095,35298.65458422463,32440.504569766807,2407.79869159166,2408.794760957626,2410.750481312879,2412.8429132237316,2408.970507303421,2408.472810793875,2416.1725765278134,39882.30932022205
972073,34393.11679996598,30167.05814504289,33122.84285736714,32775.88247878446,34089.24487660636,33773.87401375595,32388.71694228857,32390.853372764886,2282.2083373026626,2282.3147783562426,2283.3640747425907,2285.091351573124,2281.8251836270274,2281.548226697769,2288.4556839591187,37260.56674140731
972074,32675.802455317003,30292.91907687811,29844.645397714998,31879.128939529543,30940.323756844664,33778.19714826504,28961.14336296303,29994.45474705881,2414.547912756446,2413.6846107848546,2413.9107311686566,2415.4199749598456,2413.569977698533,2413.0822562884305,2419.1752428642135,31922.433109709527
972075,31912.456738821173,29919.915981833128,30477.223418391175,31184.148771627883,31315.664962205756,33357.253121136906,30901.35662247549,29334.035285191072,2508.6814976603373,2506.5878509201175,2506.659202275324,2507.567522388054,2507.9016743853135,2506.6597041833656,2513.823819210157,33611.104960845696
972076,33152.71463286164,29271.949735862767,33380.71304637729,31733.715274254133,34118.238132736806,32913.3046308525,34059.034698029755,31362.164787899474,2345.4788944113825,2341.87498374863,2342.419425842276,2342.2436350285325,2344.9613851840923,2342.690406832644,2351.7238447736563,39054.47642039774
