Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
811429,-8398.50342528092,10390.01669963164,-4198.579648224022,3633.099444269269,-4040.503065657944,-1812.9091937980027,-3093.9236785354788,-4092.3326322176636,826.801310884058,827.6561780469157,828.3458125911962,828.6945557039955,825.6579984389502,823.2010695916365,824.7920283709007,-14047.69246360032
811430,-6715.872615567654,9753.105036511624,-678.2052131592662,4041.4354365167032,-867.9915822000736,-1938.9267114470445,877.2113086990357,-1848.553016414643,715.227931411678,716.7999016424563,718.2777997252188,717.9488829150081,715.249669321069,711.9839577910753,715.1775953185943,-8389.005564235074
811431,-5268.071624659694,9470.162601666107,102.7434949815531,4761.668304695493,9.202797210126406,-1675.2900761645237,444.11041459981976,-142.8350870567922,534.6271725876052,537.2389306447133,539.5059629618349,537.4316704318614,535.4870806193392,532.8143303053297,535.3126130506148,-7387.413870345698
811432,-6080.28528468227,9821.830489154447,-2580.611527197726,5148.666118448942,-2415.092021469085,-1035.6778780286254,-2985.9781836948023,-1406.4362714980816,614.068536038697,617.4071664877536,619.7279768468702,615.8763761451893,615.1121545853955,613.8882673899025,613.3116891104521,-12458.862147244945
811433,-6936.860013356097,9941.826808584596,-2968.826812128228,5049.176994031204,-2946.7878241334693,-733.3529225535974,-2357.7134610709836,-2529.81288325066,798.0470579493367,801.674476320932,803.1764419506653,798.6210654078241,798.5543080942766,798.5226818620715,795.6634124357645,-13608.749296501344
811434,-5553.654612917535,9428.724169698437,384.0023049395192,5122.8954038240245,66.21607652263904,-855.1665908802295,1804.9565897966909,-708.4132554486996,742.3966054007931,746.1204727302957,746.6208321986077,742.5342940282588,741.6834060584385,742.2068545889795,739.832757811118,-8154.4593081515995
811435,-3821.373127639923,9093.15458089179,1963.7706177950909,5635.653040708572,1690.3735272840713,-691.9360479219253,2425.2522037475273,1356.6976202796172,557.1501263476355,560.8586443152542,560.6095733685233,557.6146491669633,554.9688896525554,555.8487151451006,555.0484005977928,-5657.420844453535
811436,-4218.294715896531,9439.673567595542,-318.65971788067486,5958.408939187855,-307.8434246326754,-54.26294708752025,-837.7091497249463,583.9377448785528,594.8158765587564,598.5069061591869,597.6824786207538,595.8721342773301,592.0741032629311,593.2803268177781,593.0238232716144,-9927.017110388702
811437,-5187.403265735542,9718.57638203212,-1264.6882436345961,5724.695689491121,-1333.2509994977981,372.55210256903115,-1020.1021962668914,-734.9055480307923,786.6810980160516,790.7095509895049,789.5682609759019,788.5371686085347,785.4312415906518,786.1724302440373,785.9241662820145,-11983.979267118031
811438,-4142.729422461438,9317.384670031883,1730.8001881437308,5514.789282357599,1287.8419199350903,294.68047011574174,2951.578982819784,661.6817746931283,772.1514578098033,776.9575823179243,775.6164002681724,774.7307511473456,773.9785040117558,772.9163403306828,773.3986044354658,-7143.47359464271
811439,-2402.048473658754,8889.014893651918,3680.1028449216637,5803.592249875985,3181.2453455026525,333.6670748529949,4141.14773709273,2783.659234205057,574.5266347755605,580.2014260506874,578.0692351486873,577.3386353303556,579.1986172534687,575.8851813754811,577.1875808621214,-3978.5812810677735
811440,-2737.942002834701,9112.479763039537,1345.4924970665472,6121.684335834829,1121.3063221112748,837.0825573547662,615.0287884061744,2095.2912114290816,553.9792513594082,560.2630609916159,556.7588621425907,557.1660617898193,560.2866398352929,555.5836114069368,556.6858361330507,-8220.54848965055
811441,-4131.84813980284,9425.93756785074,-593.093987820778,5956.625047436237,-821.54637577805,1223.2627211136387,-822.8597375211996,204.31378512827544,728.7736763699831,735.0154742040933,731.0830863728803,733.2999443899744,735.6134514183896,730.954066061865,731.4388447340452,-11810.81770316479
811442,-3592.5476345133834,9133.555913268052,1824.2201506844451,5693.20720569018,1225.7889611964408,1114.678112052729,2762.2152670579558,941.205421974599,743.4141762011762,748.6076182194265,746.405508778087,749.5670062050564,749.5491709388264,746.4350782212309,746.9324804922986,-7756.588679033013
811443,-1646.6664490475812,8820.496643246148,4541.751052794457,5874.724238723259,3814.2431774968995,1141.8369241398855,5077.237486935457,3277.11965967601,545.7353584664559,549.2852936541674,549.7495185322923,552.3507780901459,549.9749486047932,549.2430916729023,550.0722172699697,-3074.6799528895403
811444,-1234.8410715124608,9372.342320458014,3188.6376733231373,6215.1711546347615,2747.9290565164156,1864.1005550432817,2493.687930058353,3352.368533845945,496.13330089905827,498.35138354553516,499.95748513716336,501.5548251616241,498.22324111005986,499.12875851854346,500.05957366222873,-5584.117844796002
811445,-2142.0984401130067,10356.547982991375,1303.9093887557642,6207.091361112863,985.8828553125735,2758.3354774675727,858.9641777892712,1778.685894165767,694.3073425511095,695.8246411498301,696.229149142195,697.5296707790699,694.9036497515877,695.5845243682865,696.9641508914104,-9258.166384200325
811446,-1451.1468913389474,10775.025838871752,3638.862539654953,6133.487228015648,3021.2471012076758,3145.355435489794,4445.609202006163,2479.0094775836687,784.5323537947537,785.9240884453518,783.9494204231247,785.6932084792792,784.6048510280821,783.8644678501421,786.1729115122985,-5608.626351792687
811447,837.4283690366462,10814.864673764463,7090.443568758377,6535.950114883931,6274.166699802752,3351.9349490933428,7757.1771629188715,5220.621910980479,611.0385448038774,613.0028505228595,608.9079997142356,611.383725816486,611.5607608567361,610.0360351581621,612.1036651774837,208.1163476154743
811448,1620.2205864594096,11367.712339223588,6319.781117256894,7131.806347999893,5702.813024417919,3982.3037015042146,5616.3349291047,5876.393908140526,501.51736160604725,504.39693620331633,499.3065793048478,502.5340320771888,502.99981169607156,502.39431465842716,502.1025761948928,-1170.6261224941295
811449,390.4498161618337,12267.450221946947,3645.580591152932,7255.994888579639,3127.1227010473017,4707.719286518869,2759.8588032850253,4021.494279040069,650.1737198564776,653.2753054660825,648.7526231706306,652.2781688630896,652.1023981052068,653.429451802486,650.785141362954,-5882.865487765228
811450,187.19295062434065,12565.907151441763,4723.493569614555,7046.912861881994,3849.9413086960017,4857.063644570659,5004.642433159205,3693.401221769163,755.3362870989616,757.5154787579187,754.9175491271401,757.5708125912115,756.3679571996786,759.4094721024984,757.008653869316,-4051.5358425182767
811451,1956.547832391722,12301.612381436622,8027.96891517485,7161.1551966254265,6818.564869264361,4678.1883659639925,8442.654915338468,5856.62671708702,587.7849965471983,588.7572340894153,588.3071165636389,588.9832870298015,586.9879615643299,591.1510746778274,590.8014649261171,1771.826757448438
811452,2811.3105585061185,12421.80424476412,7749.106739818755,7534.130956969223,6654.453610826505,4881.56579035038,6813.274261250055,6628.957151489524,423.72657048017203,424.3166919622743,424.885664913443,423.82120555529934,421.6795729213992,426.36335702284487,427.1101177811534,1394.1814293746577
811453,1435.8399328325256,13007.641966784475,4659.628943479631,7498.599130464813,3726.7664414167793,5323.556081353379,3226.4227926026583,4577.756624469998,531.1480777971333,532.1717253250284,532.3029004340729,531.234647937504,529.3662003035623,533.6709865715062,533.8550463413374,-3965.828445992134
811454,547.1376380064885,13137.4298250164,4642.974376227554,7042.935797707236,3444.243399891506,5302.904426943322,4316.381404897299,3440.0574832678662,670.3986480381138,671.6989992215325,670.8587905389102,671.6922466024971,669.8004286891273,672.8490195657882,672.2403553125118,-3993.687744811626
811455,1831.917150106641,12635.496680958175,7695.561940509006,6853.83060474075,6143.876036287133,4900.821350178783,7834.001868676534,5181.470335432978,542.9301677158222,543.6934227606105,542.5271808252417,545.8217230942572,543.3373783444486,544.6219069279157,543.9973308241049,1430.606248382901
811456,2838.141046506338,12420.234845089537,8007.360521379944,7058.874934008966,6522.810764560822,4843.7187048260985,6933.753845774241,6372.191260031325,348.49319385117144,347.8716278267491,347.6106909718294,352.47091380435745,349.2238567811262,348.22544161833883,348.3209937556643,2097.0218168963647
811457,1614.4670909882268,12808.218569784874,4915.699787876563,7020.063510174259,3630.5077786113125,5158.646796237979,3067.829229796935,4635.857787175054,409.8470839308288,407.02457976268215,408.6615590013083,413.92355884249196,410.1173284784862,406.56017881929563,407.88965022418404,-3353.5903725867197
811458,377.95399522545983,12947.7334979616,4154.301030972561,6552.334101098506,2654.4676828147026,5141.220613045161,3269.2157758698027,3078.9511330021564,568.8072482173952,563.6119430383767,567.1427702107037,572.09373600084,567.9801770328547,562.9512679016503,565.841594120943,-4909.248016217507
811459,1339.8402416130357,12419.461756939718,7065.9832579578815,6271.461402497997,5170.061473507059,4678.2303990846485,6932.912918181293,4432.162669527323,482.9787963143656,476.7868452043073,481.2168661242434,485.3984342885834,481.20125208249385,476.8452968613424,481.1476758870501,63.18755383059295
811460,2544.345324318764,12004.933067812766,8056.8890766940785,6427.543769391623,6178.403259917007,4446.135741834114,6931.311516573951,5930.803454305604,266.2066789849631,260.98241332416643,265.2653677052963,268.5519195011172,264.42000297842117,261.90866083410003,266.97162579415465,2000.8864350711112
811461,1539.060263283992,12204.90008324121,5089.151830289425,6428.455370601141,3492.932287628588,4628.862134052127,2985.5745364338923,4535.402025416188,274.5487676361255,270.8868156440981,274.6238193476807,277.562380897084,273.4623489258046,272.02883754215725,277.4271597207934,-2834.276518997002
811462,-19.96293820224395,12296.314857354238,3509.051796833335,5952.688583835039,1844.979510606446,4567.903777580592,2191.01933744501,2664.6914749479092,441.20068633508333,438.2867812371808,441.51602454191567,444.8953034944791,440.85694140106375,439.09559818005835,444.7883312379737,-5396.788742798512
811463,521.7264784376256,11692.414537262093,6011.114418036649,5559.204936250612,3993.390880950973,4002.45381414669,5697.072382263449,3657.9277847784933,406.1210350207074,403.21537203727166,405.8995093847606,409.8703246995332,406.461182591352,403.91549230877195,408.914272586254,-961.8206158888593
811464,1832.3663859760838,11043.714868289713,7577.367201056806,5642.627079786926,5529.541728510695,3568.5188456690094,6540.622708140253,5479.735037171514,193.29060618405984,190.3828782605183,192.16781702775927,196.20321117781853,194.37016498697716,191.61467235956212,193.7722598525957,1921.2897738899599
811465,1098.4273007246186,11007.156380196819,4909.665293486822,5690.233894376101,3152.864355773998,3614.4248581876545,2720.5419684933877,4502.284194533324,163.31190370048927,160.85301817638722,161.16643441219023,165.0250375906818,164.99491944646124,162.81097430577802,161.2628979869114,-2500.037410528333
811466,-672.7214174454972,11003.17201298981,2659.498431044795,5239.259151865677,896.2586245959587,3557.4728316112505,987.0210309613365,2289.2034822740234,332.0285727290784,330.7698630250629,329.25168878317345,333.51641008318336,334.04081698805794,333.0251367066994,329.6003488122948,-6281.5903673463545
811467,-504.0718329069939,10311.331712528125,4737.833594124693,4745.4255190719605,2589.560210942712,2994.862917865387,4208.6894948584295,2652.4704721324283,337.30370278268526,337.9099513766206,335.0967596681795,340.20176011216137,339.5935008241304,340.2332998903722,337.2578643289705,-2618.651983481717
811468,1000.3328639887504,9451.563593429342,6978.804670678319,4730.721005315965,4672.748512888171,2480.839784704219,5988.383435382349,4498.741306319863,119.15724163732706,121.41514408063136,118.84348582487436,123.9877674186576,121.83833859491413,124.31876936819548,122.10674743060247,1340.2055358549107
811469,796.3726894700062,9236.97032580338,4923.0510096359885,4795.276318372842,2848.516292062677,2495.6008411956527,2631.440475717434,3888.6487470683633,35.45462367466241,38.19540299174237,37.15732435107703,41.10964836390696,38.315167399656204,42.163774921183034,39.731836148940985,-2204.008929769446
811470,-908.2655169556649,9251.725636325693,2158.525575353935,4343.772990292775,126.5462301430145,2531.263320570245,58.29184111769877,1450.1541299243493,191.67623435668088,193.67684928806815,194.00913553566397,196.63474374919997,193.99722674069437,198.36686756237336,195.79884503118382,-7102.920347412137
811471,-1072.8385490133355,8615.27472851411,3593.6770133707814,3682.0865984334014,1186.9321417479969,2022.288233623583,2717.300956277654,1229.828159098968,241.97791992743413,242.84281995350676,243.45812843751477,245.49862273874155,243.09731285407307,247.54963395679036,246.09959310887152,-4720.196572173415
811472,434.4682419332209,7622.959668577484,6249.377256755117,3444.9866621344327,3610.171133153467,1392.9968061364816,5249.714660769974,3110.0796000766645,38.41731934736859,38.79804915647729,38.868969978546176,40.70240034970138,38.41879309316539,43.12978091668707,42.983069632152294,-65.27186372928115
811473,549.0663685989532,7201.090668432138,4822.590708834639,3434.2467283973137,2403.094977248982,1265.321358104651,2511.813334473702,3010.656005511916,-88.92338566342764,-88.07561495104446,-88.80190963777815,-87.27186717491858,-89.35352347246166,-84.3598727671413,-84.58532528367058,-2393.4872331378765
811474,-1256.3800639278413,7197.645621321981,1621.9477715812409,3034.689407326478,-643.4499409099265,1306.552170926816,-797.3781636990459,530.8164854622277,50.97035913752418,52.20866687052752,51.14016185498051,52.38573369696674,50.606937588513624,55.06106431651807,54.11980427249725,-7810.591725049402
811475,-1966.289663939712,6694.257283577409,2265.021817176408,2397.010552761876,-296.25816300623484,861.0305762752213,1071.1056638979505,-278.0722772426049,150.94479078454594,151.31944606675768,151.223077759981,152.25153688541388,150.63907886167362,153.3535484250377,152.9606416732485,-6472.797530081729
811476,-656.427495364903,5732.3512985945545,5176.060542768652,2153.547233392167,2323.6345162093367,175.0285383279434,4159.117578490143,1522.244464595177,-22.90629460233304,-24.25934264783875,-22.30026989581973,-21.4831630044607,-23.156196234850654,-22.731775952419795,-21.309097162049227,-978.4992616667603
811477,-224.72224280874713,5212.289816067399,4538.372923907599,2212.3874472486164,1832.754745880467,-75.43883888678194,2221.8400105838095,2003.5330569735609,-198.0028149857718,-200.4439724183727,-197.1046282929532,-196.14575327600397,-197.71497461695637,-199.17758051205828,-196.5500034256913,-1554.2750857329684
811478,-1973.9609849054839,5162.8344697211305,1167.9620573531006,1909.0200812459234,-1349.2400976795016,-64.63859223129549,-1578.8605361353434,-294.64025748026916,-107.27377371284163,-109.33583714840603,-106.61657693527071,-105.10555644478329,-105.85540300206296,-108.36641241809026,-106.10157910567946,-7069.407981356046
811479,-3174.1653347021384,4650.544023568308,962.5561177707225,1252.0008685743733,-1791.7073220773732,-493.4605035819691,-605.6950581839119,-1655.7040024224623,14.067932310380915,13.367202077376554,14.18202869940194,15.832102812031177,16.4876833496922,13.693428268266402,15.0585520047611,-7355.480223493754
811480,-2149.2264324290063,3528.200808086456,3863.250553849992,933.4507204487575,802.7070674500374,-1259.0739398617025,2832.3071726760245,-141.99479247427084,-125.7364603372452,-125.20122944647841,-125.87779410362646,-124.94343826748371,-123.23329891198341,-125.6905276736345,-124.87693785961343,-2314.906454330392
811481,-1366.6841958888565,2750.4678727210435,4010.564130676615,1067.987598068275,1089.591383315617,-1617.6326567847254,1842.0512711365932,812.9989478846765,-324.5703366278509,-323.5843965110513,-324.6225447115719,-324.45747203867813,-322.77303147565476,-324.47305386717994,-324.3127299800763,-1980.7115229327392
811482,-2762.531346545534,2653.1139330779693,775.212980197498,1017.2595656734311,-1867.9171548470995,-1537.434801441596,-2102.0554497311196,-1114.245195740822,-262.44290270310364,-261.7241240756081,-262.5274920684812,-262.39578041642267,-261.638112868126,-262.66296931652533,-263.1903600894409,-7528.524750065138
811483,-4074.9558361595437,2392.616135674966,-31.21946157655053,629.3423476854969,-2831.2073002189804,-1714.4220874246819,-1903.9318476843855,-2741.3358137263594,-99.63047741298014,-99.67713869534019,-100.25817393069336,-99.8929210772047,-100.19356482121002,-101.02556067513464,-101.12969192978646,-8926.99271449208
811484,-3062.9954409862794,1567.1295114475813,2963.005625809784,556.7957082859642,-202.97276677521108,-2237.733339541752,1855.1472645581748,-1316.2782587637944,-177.73279070120117,-178.58441991784497,-179.11009047085864,-179.27806516854528,-179.84735247488936,-180.61727976126477,-179.46362002664955,-3674.6205473542027
811485,-1712.3820250193132,974.9755674832305,4108.106260501859,1030.695745714468,969.6042731237873,-2415.8391943566467,1992.6061831862562,326.35456199454205,-382.98894007216114,-383.739258178112,-384.56688528422876,-386.06286743738633,-385.57112857377075,-385.6831436528712,-384.52326477515686,-1515.2441103993833
811486,-2565.144462313575,1087.1971588834067,1272.8863212604945,1360.8220360235366,-1584.461155619317,-2103.4081745036888,-1848.2383637136552,-968.5076432168589,-362.4127541328354,-361.8614771172512,-363.5760365815096,-366.04907590776867,-363.7710993454354,-362.5244927965622,-363.196001083994,-6287.3943857936965
811487,-4044.7701745047684,1101.19021032529,-238.8702373358359,1113.0436921865783,-3173.6224942393287,-2044.6877128036492,-2587.809095762856,-2850.6357606096153,-187.28185642120022,-185.353683056457,-188.2914895756417,-190.50427422833883,-187.05831538420753,-184.50377377571303,-186.62812339818032,-8894.399995909143
811488,-3498.729029866603,373.89542995609344,2297.2896495680125,820.4686384474822,-1011.3733591589234,-2562.813694003694,957.6715002295855,-1954.676573287666,-221.93949434457642,-219.5041181080218,-223.46639972813801,-224.54202287639018,-221.13262031177675,-218.0265013433651,-219.50407870790173,-4504.686978532005
811489,-2223.3896257783654,-428.8137145159558,3869.8764148299333,954.4846115091001,511.9293066018974,-3018.7531656928622,1812.0506993245992,-256.24299756021304,-444.0416272332783,-441.3192501444782,-445.88030141352243,-445.8299432555585,-443.17539908765895,-440.0873727520512,-440.26381966429403,-1682.9783413736877
811490,-3035.558184502562,-609.277927683959,1113.167708479797,1096.7345105661198,-1945.9019552504737,-3029.693369766157,-2098.0685294071723,-1363.985314069191,-488.8787357973189,-485.1689099845357,-490.01431798713895,-489.05226579429325,-487.389198501798,-484.354079062133,-484.73427912649083,-6319.21990909752
811491,-4953.723829710245,-753.3877064305292,-1354.7051552737018,812.2269151319185,-4382.802408424654,-3167.588488935207,-4040.3185967381214,-3708.770434252683,-333.92943748272296,-329.0549892145161,-333.63907479914826,-331.8816342085372,-331.3596262631906,-328.3635387682351,-329.9328079446383,-10489.169958585157
811492,-5003.498132772478,-1646.0045928383372,448.29231227547814,513.1978515940748,-2924.061024117724,-3865.3027012282723,-1068.8399662696386,-3443.00157007925,-340.07000678515715,-335.10847349752873,-338.148400133486,-336.35982070358926,-336.83668255407076,-333.92271380096435,-336.0357071468893,-7168.227556121274
811493,-3787.2283818709543,-2832.788860271601,2420.8400374610073,672.5825509404361,-1071.8934546970377,-4603.294038733797,475.9633948640804,-1645.7073547492696,-571.8141971495704,-567.8896419748457,-568.1197627209444,-567.6633994238925,-568.6108568402095,-565.4558203830063,-567.9199882055392,-3310.1225929638445
811494,-4359.235884488045,-3502.766022886669,78.11123605718217,884.4735224987,-3121.345910547755,-4891.920998653154,-3128.165144882265,-2320.863108117787,-672.8644558732883,-669.86449764818,-667.4079597197649,-668.9396780566744,-670.0077751436181,-666.0711692810232,-669.827682545864,-6812.993426985204
811495,-6488.2332796614355,-4006.4331929468344,-3013.203808128982,565.9070837674708,-6064.552464723602,-5185.519747388085,-5976.642358332891,-4925.392743528673,-532.3399431204649,-529.53618011505,-525.9836148208744,-528.9027894919626,-529.952476159758,-525.3404651327133,-530.2206015071408,-11730.503654869719
811496,-7055.634759158289,-5148.239506731707,-1882.593601660023,17.33471660740875,-5176.370364537415,-5995.652812590948,-3565.717077993293,-5410.656656256876,-491.0863643105673,-488.37786441241974,-485.62936114494806,-488.99885997655525,-489.32217555082775,-485.10689411592875,-489.12005797001325,-9412.419100891731
811497,-5866.141729395454,-6594.944294670829,550.9862917255334,-140.88218979430317,-2854.7959710825144,-6876.232629195184,-1217.7560375787195,-3803.8248119643113,-700.1316075930824,-697.8030019588523,-696.9550273421968,-700.3313282713943,-698.8368050610363,-696.2804065095561,-697.7160132058891,-4732.954527968867
811498,-6002.342483460307,-7421.886680346068,-1053.066038482746,-115.8879732018944,-4161.6467945811655,-7218.168412086998,-4125.278839043327,-4118.0717557911885,-836.7740939081987,-834.587012192469,-835.571562131547,-838.775514188977,-835.3726665518311,-835.0315822896432,-833.4192218777382,-6988.14688847084
811499,-8053.733631921093,-7799.572784966665,-4468.662265475776,-530.4925883763184,-7390.379444487135,-7382.693263534144,-7648.662479065453,-6776.147402282066,-712.4832421599497,-709.9794894550153,-711.8885082650638,-714.5538589397029,-710.5923934300408,-711.9672298278438,-707.1467819945997,-12496.299254184592
811500,-9019.571262424972,-8656.942852301181,-4094.078983444855,-1231.7744533826612,-7300.968938991173,-8038.908229439108,-6030.78750963736,-7771.741021763886,-631.0473087897747,-628.5511077139047,-630.2996474126992,-631.966670449787,-628.9955092190329,-630.6470593895272,-622.9989538338134,-11520.963317086997
811501,-7930.452304702334,-9934.97538102041,-1449.2281014125128,-1564.3776193136782,-4939.5832638367665,-8924.630861950125,-3188.7143813352363,-6162.806320617119,-822.112200958028,-820.6241400900743,-821.5843993392617,-822.1200971555331,-820.5126987637763,-820.8715254293957,-812.4771545809851,-6546.042736424164
811502,-7653.291487480479,-10690.68063135313,-2307.4773508948324,-1594.4076492371728,-5642.652786273041,-9336.243822312044,-5352.213854392765,-5852.882069382231,-1009.6218123330677,-1009.6647542582492,-1009.7831386118023,-1009.6250696245943,-1008.6160567266486,-1007.134028135162,-1000.8688276446939,-7633.39577095997
811503,-9512.888087017302,-10862.293296889671,-5858.220617779917,-1980.5270970873457,-8997.201274851746,-9435.609265690684,-9360.111707092716,-8299.45411810885,-924.6732374422934,-925.7767524210508,-925.1603136930383,-925.0392447884635,-924.1375718947226,-921.5159286925316,-918.3213180163727,-13549.778783523276
811504,-10821.996935454348,-11404.514613360854,-6226.395284549751,-2731.9677630865376,-9600.917510279607,-9946.996046326103,-8570.802591467094,-9793.459013596806,-805.3286266628245,-806.6118309870195,-805.2794036529618,-805.6949698390563,-805.3963948259968,-802.7919591538132,-800.9795275923141,-14039.784461842732
811505,-9932.358862246592,-12537.331184250444,-3490.034034954758,-3181.9767902419317,-7185.812648628612,-10816.199679873727,-5308.522956704763,-8394.185618969028,-950.7439279177445,-951.4263195576746,-949.6656697518792,-950.6554774576953,-951.3699938140943,-949.5728896235792,-947.4672882475768,-9002.476034684289
811506,-9318.80428114565,-13362.400493736623,-3529.810999420151,-3224.6917242935765,-7117.980262935001,-11326.009065406648,-6509.867582251616,-7526.650410999695,-1164.4951245754366,-1163.944573603184,-1162.661222027354,-1163.9126874603676,-1165.265826200532,-1164.1980349609858,-1162.1026093445334,-8641.21026534456
811507,-10927.8623258646,-13550.513480244683,-7004.794804855739,-3500.730863970474,-10352.473648704574,-11441.672097631308,-10737.565393706795,-9538.600998015481,-1125.572393957112,-1123.6576027665824,-1123.7286574830723,-1124.915670445559,-1126.545046428954,-1125.2443037405365,-1124.014428198534,-14307.67475948785
811508,-12542.922852467975,-13960.265807256475,-8151.149869276271,-4201.218413041565,-11688.304662156566,-11882.671934723765,-10918.989326195213,-11335.86824367745,-990.6744202254401,-988.4505244109122,-989.5531624287603,-990.5302393737211,-992.5992835593053,-990.016654142389,-989.2821634673312,-15975.126975049601
811509,-12014.694387623262,-15078.144330718018,-5683.679283507414,-4771.8897606725595,-9610.877195011373,-12832.001303871048,-7693.288031581079,-10294.711197234654,-1103.2320120165286,-1102.7152787997302,-1103.5537789601956,-1103.9522610214053,-1106.5167523069083,-1102.6937568937865,-1101.739978232289,-11132.521839054938
811510,-11436.13282447069,-16227.633560400618,-5357.439069415908,-5096.432622291393,-9272.531920539943,-13731.161730577374,-8343.22437668329,-9358.944494370144,-1357.4725498191774,-1360.0321286444737,-1360.0582693753126,-1359.1540285918004,-1361.4029801229765,-1357.8938845501098,-1357.1122435838447,-9686.593938570162
811511,-13373.039221590701,-16972.58763268315,-9319.33736814433,-5883.5556316084885,-12960.03415256124,-14488.233703620865,-13260.409640945441,-11696.32985144627,-1406.9232020199472,-1412.0940347153905,-1412.0657816414207,-1409.8026362626179,-1410.3101348264938,-1409.1829736141885,-1409.162843307839,-15585.139047894694
811512,-16115.754418604514,-17984.775644605033,-12122.127875860586,-7417.736740467899,-15831.400240127543,-15721.480832923437,-15241.035278990665,-14820.519297581614,-1320.0419768676184,-1325.9923079860196,-1326.5953437206322,-1324.4135589029192,-1322.314773182788,-1324.4511617228675,-1324.5104970964853,-19473.37281313549
811513,-16805.019178162045,-19702.90484219742,-10830.717760962194,-8940.816239872867,-14881.743927081445,-17519.035475870627,-12891.182689148725,-15147.492780011824,-1448.0628780430347,-1452.7348482262216,-1453.7078605489892,-1453.7957177343733,-1449.4230741206602,-1453.7215489575929,-1452.8767661512447,-16104.284165578605
811514,-16605.197891057498,-21334.46842547019,-10312.920416552473,-9852.106681726451,-14371.246996032507,-19072.32230902225,-13043.852491779018,-14493.33394183138,-1752.870103409732,-1754.9869208245823,-1755.6940829068112,-1759.433844090359,-1753.771711580936,-1758.1042254599768,-1756.7753665658654,-13961.234202193022
811515,-18313.32266897127,-22155.920851326016,-13896.555980728619,-10600.904281451767,-17634.65371062408,-19968.791907117324,-17753.546726929526,-16436.64109009778,-1862.5001082826886,-1862.1616975982358,-1862.1094352354185,-1869.209964650604,-1863.2765164896666,-1866.1187394755423,-1865.3893537077456,-19220.76032937619
811516,-20970.14602463587,-22741.53827366083,-16991.767529107594,-11717.8627357648,-20711.262688301256,-20816.002783709926,-20328.109470825817,-19457.861165039318,-1758.193519583703,-1756.7042015144377,-1755.443319346204,-1764.3947520253835,-1759.1238134418672,-1760.1838625423302,-1759.9983261119598,-24208.27606495606
811517,-21603.672286210236,-23831.661923088155,-15656.613597503676,-12816.840322290489,-19754.708976188704,-22059.654970789823,-17848.32401657963,-19748.580757799908,-1806.9892889788275,-1805.9934015097208,-1803.2784090194712,-1812.4847115250382,-1808.4090018702877,-1808.2877018932797,-1807.8957253293268,-21883.408564549318
811518,-20815.49455326832,-24947.30390999924,-14034.97830483587,-13372.205733724193,-18298.00243181354,-23184.52784767109,-16682.35804294671,-18398.926193238287,-2076.869361149363,-2077.320096739414,-2073.6308822930746,-2082.0760626438414,-2078.876105075072,-2078.591513767602,-2078.266673036339,-19028.58779223146
811519,-21707.754773887224,-25334.21952188797,-16685.166534787233,-13753.39990042956,-20704.518072128078,-23751.719589367596,-20620.320985447324,-19437.832681322532,-2214.9521711395473,-2216.6234265117305,-2213.1028117960223,-2220.3009421061806,-2217.142681765994,-2217.5607061840437,-2218.2285839116366,-23386.817362685062
811520,-24144.165795796176,-25453.849654030248,-20129.054910597362,-14572.275825824354,-24047.343415466115,-24299.833580621733,-23832.023454503553,-22361.98896960926,-2113.3159763803224,-2115.120731460698,-2112.873209066105,-2118.7138893708006,-2115.018012673225,-2116.3780314132828,-2117.7717653142163,-28965.464749232706
811521,-25085.012449803675,-26200.214728514795,-19428.864874814117,-15589.34149302249,-23630.136951547116,-25402.650263720687,-21832.744143159412,-23148.845148795524,-2111.858874212531,-2112.7418338027073,-2112.2456579423306,-2117.0089720753163,-2112.5762043034774,-2114.571297034357,-2115.4577568817976,-27184.374277757932
811522,-24337.77150037294,-27272.82848904971,-17451.869939630455,-16217.663663918518,-21800.037819335605,-26621.102932473088,-19908.412514067473,-21842.21165499688,-2357.9443058290126,-2357.8431329577934,-2358.769495563425,-2362.882009255628,-2357.770632598156,-2359.7826090720605,-2360.0790314678025,-23029.622647201948
811523,-24921.811683197997,-27741.58939357322,-19467.2395757369,-16638.534776889996,-23538.86306322024,-27304.23690252858,-23210.00961124643,-22470.404221210494,-2526.3599752185964,-2526.331125317076,-2527.9217494657105,-2531.449098230233,-2526.276459444418,-2527.456891966839,-2528.4399322082418,-25866.601790834666
811524,-27369.97503461508,-27770.28455385072,-23226.55577423548,-17419.25470332217,-27105.01155951942,-27768.117600243866,-27078.40257669457,-25448.39862525359,-2428.2951854862586,-2429.603160304223,-2431.1176093512595,-2433.8854501710703,-2429.725979757982,-2429.5101078567122,-2431.791420625574,-32015.914392062063
811525,-28680.422069114284,-28299.882286330907,-23149.20282105708,-18378.462319396185,-27283.03931966971,-28679.61632489868,-25754.38860086463,-26730.007630278356,-2369.0436557791345,-2372.2059635109304,-2372.6747561361753,-2375.1423683963985,-2372.620535725513,-2371.4150286664744,-2374.266546184483,-31688.653962462748
