Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
818333,-2063.9978802666164,840.9279418305193,-5164.465146222383,485.98057274869893,-5954.555253133275,960.0478433726477,-6113.3425100482145,-4081.9189161948448,233.73817064858406,235.92401128890026,231.37483978433954,231.55966748196266,232.23375588877101,232.4531689353099,231.32246212984887,-8867.409829959215
818334,-1936.4716126724036,1008.0377609159261,-6532.367030920066,800.258791561798,-7085.256241023129,1195.2159959540281,-8717.350952526385,-4039.271375837291,155.13788023859672,157.21587032006568,154.43826750858682,155.0506685006076,155.88274529896503,156.15397062044002,153.6097214316548,-10981.242215197371
818335,-3538.888061556559,1423.8475981786494,-9145.802907143185,626.5607219934885,-9578.89723399594,1449.9506460230698,-11178.662294929285,-6109.859230691469,326.2374697746591,327.414562463327,326.02179403910117,327.77150889064825,328.17212630780256,329.1667588761569,323.9933712489816,-15506.1857004581
818336,-3699.6115763814214,1276.4965486018082,-7750.526228465409,284.41395965298653,-8439.661507321782,1223.962779204338,-8476.219143210714,-6229.411028016355,422.07810508658326,421.65740842206185,421.4693139960915,423.4922146404426,423.2764357351614,425.0435306002622,418.90745680363165,-13366.14985842062
818337,-1911.181592243503,835.3545579162337,-4604.856282144374,454.9472714708699,-5472.580248379727,947.4844052938591,-5278.891739864814,-3970.0054729643384,265.27731385436095,263.31763713897675,264.32353539217354,265.32885548069476,264.9192736685463,266.2548802247837,260.85220451079573,-8282.599871490667
818338,-1267.1708166490657,953.247283466926,-5190.632078524149,901.8580241563421,-5847.395177824303,1169.148475878499,-7126.298014100692,-3311.1399468251984,155.36988119469194,153.08502561987058,154.60533281378753,154.64308690882334,154.34921450309255,153.94768688385753,149.1936545752783,-9578.066685030173
818339,-2674.398127578749,1472.8400610460194,-7927.3792978342535,905.4202851991606,-8400.528784086277,1522.0752237361498,-10025.088361949805,-5178.222241161486,304.19336231750407,303.47219548038186,304.06225547706725,304.8673183476672,304.19797952765043,302.0672973255181,297.7556676067715,-14527.988977140658
818340,-3185.2169095604754,1525.1268609948656,-7187.185625200407,607.0292940586037,-7865.013716959753,1416.235664247131,-7986.854068409557,-5736.496645785182,437.4927632077033,440.04539510724675,438.2719336766904,441.7079113067817,439.72838068546616,437.16147613666107,433.7495730763027,-13459.347554025888
818341,-1555.7028267078158,1144.4128027266565,-3902.187583291782,731.9020144617433,-4794.264065981235,1144.562400488684,-4316.60281005393,-3614.492186931106,309.01698513571415,315.21271221845757,310.6100892694174,316.9476142314839,313.2041016810459,311.5500437743377,308.48729321145373,-7942.18897194532
818342,-585.7805089263115,1169.5328527662552,-3815.607557436834,1205.4808619994762,-4522.867684266327,1314.7159877590996,-5412.87066016221,-2487.074599126239,162.5715994859514,170.7838368225426,164.46983261264523,172.08449706567043,167.31433918329117,166.75559286966654,162.56754468574812,-7820.97631580558
818343,-1848.8424626649132,1645.4695011577242,-6660.4871462412975,1274.3632031825466,-7119.662819827358,1691.2530790382457,-8711.678357788425,-4166.271694154977,276.4095487423752,284.23009448879054,278.43787867989556,284.89626247247634,280.7558457650245,280.1467282856428,275.2650746201225,-12686.105533808692
818344,-2719.0199173317474,1742.9978109474018,-6630.206655953267,902.6988519184313,-7235.976333078657,1637.8511330160923,-7474.309369093429,-5184.613831361012,444.1675055497292,450.20192057224364,446.6246005612704,450.2768613953872,447.955724208181,446.0392425602506,443.2722989575676,-12654.440673556806
818345,-1292.7681377338367,1332.988532823787,-3295.923696574594,809.208730272824,-4168.36725384489,1317.4980500431243,-3477.2484259527946,-3304.9527554575734,363.04036532220005,367.28537841149523,365.6008098596051,366.5664563083315,365.89714330973663,362.68489392892894,363.4684568437219,-7006.2918637167595
818346,32.27355349009011,1237.5985916287034,-2449.7430705637234,1084.6077044606518,-3218.714441331884,1383.6563440214109,-3726.763309185812,-1732.46705646555,198.88695360027677,202.18433907593396,200.33069047375724,200.1473941270317,200.29581684859832,197.12043313030102,199.12780427900466,-5615.714715444374
818347,-952.5262172219213,1682.0219041779376,-5245.957623975371,1011.0694860423405,-5751.01908622614,1746.5811951673106,-7299.456564873272,-3106.5405358411763,269.62964861534346,272.97033838622707,269.19349405497417,269.5735537722024,269.77450368188414,268.2287822910883,268.24063638334064,-10387.212429030238
818348,-2131.5413482008225,1867.7119625939706,-6024.787173180787,442.1077764307636,-6611.649056335216,1741.2424731681808,-7034.451009601381,-4549.32708246043,444.29303545684365,448.03241627857346,442.66211036534753,444.3187837019682,443.79289493820954,444.6861546764748,442.3276892660872,-11576.193686435383
818349,-1042.8992195465976,1484.3722778153965,-2931.081773208247,151.69114772183116,-3790.286511355642,1389.27901159175,-2961.180414132682,-3070.3320117336057,388.68659374658864,392.26664005478347,387.14573837677943,389.3404428082207,387.74039654413355,390.79084838973995,387.53068779686123,-6064.774170342658
818350,503.1656407967779,1321.1862437558345,-1402.96584710953,466.04335632651697,-2200.369981123106,1384.1103367382207,-2269.970825400599,-1180.3142577699784,196.9294060659984,199.59961729410705,195.99102734150895,197.2755055120501,195.33034439039292,199.702102435877,195.59307327842922,-3343.8462820952172
818351,-164.0693592459417,1808.5601413643592,-3961.358669666601,701.7914024829122,-4463.075485338703,1807.2280814684307,-5841.1116253939,-2168.9646340993772,219.7894657465176,221.71749859386347,219.33508794289403,219.1585124468442,217.77325228452068,222.7961609969715,217.13048164313008,-7841.929739635384
818352,-1545.4944702492437,2204.5237652751644,-5449.686460858465,444.16688807771004,-5975.4958128187245,1965.822770141694,-6578.20641197917,-3900.9854845353157,409.022633955091,411.28150769494465,409.2656408287314,408.7334098753207,407.4635131714899,412.7857908921684,407.1709091627513,-10614.955698117685
818353,-785.2003316162626,1955.074679570959,-2689.9464375330012,283.74406190548615,-3539.2558057117053,1664.4788662983633,-2696.2687366473,-2786.293696085352,407.46828454759566,410.8650347089473,408.96465403169947,409.49355870481145,406.97801049024486,412.1623331650863,409.5917193562093,-5981.135659277107
818354,939.7205069796761,1702.9865412850045,-480.4332274734164,666.4639312321211,-1387.4020492597394,1551.2146879467589,-1088.31752138249,-508.53673482140795,217.0391951659259,221.454086595378,219.89419313487383,221.49423013603803,217.50866492897154,221.6171567861156,222.57151422703984,-2051.5259563010572
818355,594.0347981990476,2073.9923737335066,-2655.6094230873246,1042.0537226890938,-3279.6459587255326,1902.4016699124843,-4446.4490737641645,-892.1658536380904,193.95495935275153,198.5177144315289,197.35195261493683,199.0298476578925,194.95183490955554,196.92171384284836,199.14805185151755,-5543.960682070704
818356,-1009.632161628545,2517.9161186609617,-4896.093002358989,907.5152479981903,-5434.852922122524,2118.5998771040377,-6213.034793215282,-2754.921497144426,380.40458786872966,383.9765853992635,383.1827134906917,384.2934225647801,381.29722936033727,381.12482353180366,383.2153916415484,-9295.420336391087
818357,-671.3154486126413,2365.1353305187313,-2747.721124089891,762.4818739777128,-3544.494734196271,1867.0214541063553,-2791.4375229022203,-2151.8477218654293,425.06813948412207,426.9931092933965,426.8673234182157,427.08139658705636,424.9775584457233,424.1304989730393,426.77580098285137,-5732.415853708889
818358,1255.3496352979769,2098.1266967776473,115.52337135675512,1155.5291614818705,-781.4334082286367,1719.125668064737,-194.36845830529614,166.50079606275875,242.1276547843213,242.59945482458406,243.7070574709653,242.40502120675478,240.57514974794697,240.79911819286707,244.2188789747034,-1002.3916011166253
818359,1522.783422838209,2438.070034850495,-1208.5687981093934,1604.3777258683035,-1859.6279644555939,2074.727429093493,-2768.5778034314385,78.19204789837318,173.3857506745756,172.9721922920164,175.88305259420173,172.4934146715506,170.98224249126272,172.9198457533412,175.76832693081872,-3362.2428864648036
818360,11.59554234312212,2959.133335567139,-3728.177824179964,1444.4546624936077,-4274.034118637474,2390.0881465590055,-5134.605410548706,-2216.939150720841,348.512679471747,347.65159238795434,352.572294615332,347.4162733348478,346.417596165201,349.3466811606665,351.2670515482819,-7670.88761665844
818361,-118.66685536914947,2844.0788429023164,-2241.179888088577,1051.0754567042277,-3065.5847385869047,2173.1667740685607,-2356.0655944237787,-2510.2318529645763,441.7307664476415,440.7867058085386,446.94380798724626,441.5549566286336,440.57793217472226,443.0346844448751,445.70703882722523,-5053.781460732674
818362,1624.706339178955,2389.949881668278,895.8852401853171,1155.5574507500485,-119.52178676865518,1896.1858892910336,795.6378304954833,-342.94138246851173,281.1966494420777,280.716484317476,285.962897674939,282.5179378537117,280.93776786242853,281.7582123196519,285.9250332485721,409.0125651319008
818363,2179.8471296502835,2463.9304974945203,218.8361251087356,1526.9870147286324,-582.4910564245155,2125.920373903682,-1166.7212571689631,258.3714245555883,169.4483850323377,170.20230691383458,171.88734503488718,171.88650481718093,169.81677733956428,169.1676871156818,173.04198499807168,-711.7995468785715
818364,721.1727716141595,2923.5736282675252,-2573.5277318196195,1462.5307940449864,-3177.8913615611846,2496.1767929213083,-4119.1385933752135,-1630.9157217694515,314.573798566337,317.1779325273444,314.3603026078017,317.35700212428003,315.3407596066349,314.65652436708973,316.8167849210981,-5540.656754975853
818365,227.8855993125954,2930.1829174528125,-1813.168262874835,1136.3420776050366,-2611.2403503257274,2421.866407988621,-2068.6903904344654,-2159.015974587524,439.57587592401717,443.8761217992893,438.4062378334255,442.3384242701494,440.38823824331774,441.0245925932077,442.6251489838894,-4309.79948013659
818366,1890.0952459131436,2542.5920945912485,1490.351708832664,1276.5332096084276,472.0491482176008,2196.534388380898,1574.6439629112706,6.610598904136623,303.0641476657797,307.99285452952614,302.6479966212306,305.6542560285042,303.2226569860113,305.4424633360168,307.8258266498147,1321.2655352475754
818367,2869.180573475699,2601.5698076294757,1548.355033809582,1793.4308741924733,690.9810595642173,2423.292822413393,388.3713368943009,1165.4686042425737,154.18030018960835,158.30740536901246,154.54601452224804,156.00853244002766,153.11333451452157,156.47812950638905,158.58718019162373,1414.7478928981473
818368,1623.139956908974,3133.7023786944173,-1327.249955740483,1938.0458575113025,-1963.503087005065,2864.490967282339,-2986.332352048459,-451.63429189336136,267.8998631506677,269.9548609226676,268.07201696687974,268.33112623866504,265.7614329375337,269.9424112695492,270.20578797607726,-3571.47384407203
818369,800.6039124595854,3282.326580595437,-1303.673577480561,1699.8337612883474,-2100.4487816288083,2878.4953067023325,-1777.8590682771678,-1353.4937319392159,431.3337744114792,430.42737674678966,430.62803401212835,430.56067607576676,428.6289006656475,433.36608659252727,432.48673407661545,-3672.7853272561388
818370,2263.964085921285,2899.558543008868,2005.3725205433686,1827.9968067710433,951.30111177749,2620.8665963215026,2195.339280038281,637.534129399619,342.8262191314572,338.8379295490922,340.9554051526261,341.6711474890167,339.8581901034202,344.4316189337882,344.0202579705598,1799.4176244723935
818371,3572.3052779636437,2810.6374609020377,2781.4020755301312,2421.7756522728214,1863.3218640819348,2741.7610754673306,1902.3446419449774,2246.4415105626194,174.66274754912843,168.62666158886321,171.48093474148678,173.88683390935114,171.81788224430773,175.0886613938867,175.0314873920043,2885.948808890357
818372,2533.099996668504,3256.5298659091336,-94.08035555697063,2717.993541257002,-708.7771436512921,3142.7585866683567,-1721.0106619237922,835.2126222049651,246.07157029431596,239.91548046884387,242.0114166415807,246.14485813267626,244.07489231059245,245.20735093788983,244.73254089247158,-2336.8113694202616
818373,1302.5958929599408,3438.7438837388736,-926.6305222031872,2481.3688525873276,-1598.9318185629754,3139.1384943629973,-1517.9272460753157,-671.0014608222708,422.2213094577248,417.8469010963723,418.40378657989027,423.01703550276926,421.4785169765714,420.6318925534983,420.62128649636645,-4047.3181661913
818374,2352.3423347022967,3030.277167876849,2130.457786692009,2417.767739008309,1187.5462181550165,2746.321432312415,2470.466072506768,750.1614994838078,366.5669491079,364.8941965623304,363.75890429133875,367.18019458645824,366.6641032379541,364.90136372422256,366.63256560843,1042.8524648417235
818375,3864.4271244890942,2824.565757381056,3628.5005576393705,2858.155735839805,2740.8040353213246,2687.95095474565,3087.3162710038127,2601.2554278432553,173.72482855196756,174.36566363151604,171.53336826926514,173.25198998906805,174.12787973689572,172.42049332048416,175.0498854182374,3610.342991169656
818376,3178.817540244805,3282.0837790436967,1056.6746707749821,3172.173937075898,469.8605129695676,3086.2345193872125,-496.7794468463251,1603.684627753612,196.3630568994619,198.20328694715258,193.9850469521396,195.0085357973853,197.32510079166835,195.54519262342941,197.52255753766818,-788.2436718114088
818377,1810.5343308952665,3677.833840799613,-428.7243193092069,2982.5670971775507,-1011.988540939639,3258.6010432184385,-1190.2278550589574,-117.51324424341095,387.99991569727615,390.0189954847582,385.4925306589215,387.0306558460953,390.2841415718344,387.3054939543058,389.577311049497,-3405.380613674131
818378,2610.5939265377697,3448.331249330832,2341.3685041222097,2879.732303903022,1480.0906791411471,2992.7383787559206,2750.306346838611,984.9186685580312,391.22460855213694,392.72272999767875,389.33034208488954,391.54139812707,395.04099808723754,389.8653021583892,394.6544829141776,1260.6273128243556
818379,4385.049686830369,3217.71340496456,4583.7258706194925,3290.80992144776,3707.09933991127,2915.006604103875,4425.407720077772,3190.093628593913,206.00495562757237,206.70387996312078,204.87102266969924,207.2376302926393,210.81054687551813,203.483690967545,210.32508289011696,5081.870693334636
818380,4080.191371429737,3594.7737357344713,2477.1487850583753,3644.516630110059,1899.6803444314241,3283.2108124848223,1151.0261384890555,2679.9029428059976,186.44092364290697,186.63341476319823,185.33635330283204,187.7240099835781,191.59491553827434,183.24465307612888,189.46240028628966,1469.843590146163
818381,2476.3846878059803,4015.1576154516174,293.2418132206293,3425.86570255441,-207.51319082081523,3491.748640306528,-568.0140211573976,671.4962230311843,373.6676173378512,373.70729046951743,371.99862265054037,374.5067176324027,378.5589420843057,370.85852798245435,375.57253807833456,-2308.0020551167463
818382,2738.2490073602808,3799.879950154074,2405.8165149975734,3152.7864757078573,1639.4162165273913,3217.673074552403,2784.6873665702974,1151.7171902611478,417.5102948672453,417.1998747268003,415.432592974684,417.76784518494725,421.3961737236843,415.733743791439,420.227154343627,1239.4392210432848
818383,4527.191541777453,3441.734628070731,5139.38553091206,3434.8996545192645,4284.44903633206,3049.2255497581277,5210.809584866815,3442.1619338834685,234.21127248734888,233.1106660720743,231.88632821806755,233.9682498700272,236.51016843604683,233.25041238968066,237.74823125863662,5797.046269159967
818384,4680.777706726189,3704.1897854111035,3695.8814991412664,3854.5394222809073,3109.082472718545,3405.6103254181107,2486.1781437522936,3504.0608321915183,165.34061561736246,163.5770609852061,162.2540212286072,164.81595940079697,166.0503880399902,164.5283810262674,167.593048236214,3111.293210120065
818385,3156.5969770444117,4207.846522627749,1152.004928465741,3743.0109443055326,683.8946494151988,3756.2014598307633,77.15509433014108,1512.0068053814457,338.6171362396779,336.94538993658216,334.53328249120517,338.0654279427829,338.5768005367396,337.81009330800845,339.0009107646131,-1495.5341841074196
818386,3094.04099993774,4144.124873333235,2670.5163910236656,3402.2948155870263,1924.7396415372486,3600.973166904054,2871.62948706147,1504.9096060273523,428.908174175994,427.76531819275044,424.83766389628454,428.4471564659928,429.4893040019854,428.6285774383547,429.51500969085623,957.6432884124156
818387,4894.716685132755,3778.450770441858,5795.557196847078,3507.9634507640126,4861.3742503001195,3381.9585945566073,6001.512892840108,3792.1664175877686,267.90069400841696,266.9179806064471,264.958203495817,266.99537077939283,269.82622281969816,267.9346211803739,270.14386235042144,6336.310759944848
818388,5435.852400627016,3929.631731054585,5034.897040935604,3834.987804586498,4329.901776869722,3626.398417203059,3967.0686902230755,4359.784665035067,159.57483020351447,158.26956591691894,157.45192497465445,157.02221632558548,161.97803707352216,158.31505944045506,161.99244534486505,5158.562717445095
818389,3902.528744626248,4413.949729659441,2141.038905620702,3706.9044677957945,1655.1402470371138,3944.578769367414,947.3508583225852,2388.429260274294,309.2822166013493,307.5685845205913,306.7761491346986,304.296197581519,310.2478058130955,305.32658341203125,309.85336656314684,306.5131233375775
818390,3312.213860017154,4384.341297761775,2819.165913044792,3312.196222626497,2163.351994592025,3770.69555733756,2953.189599520661,1788.4983353362236,437.0720734475196,435.00073428652047,433.5052356532502,429.9533700429094,435.19042898064185,430.8987703226991,435.62597188412474,1512.120729074201
818391,4877.747901207966,3929.5069811614767,6045.460284005138,3388.2852338153252,5200.783504220432,3450.144881535543,6546.321291284347,3878.232605967367,301.2302519441628,298.8586402634928,296.7078721658849,292.91326742568754,296.70946470449576,294.93764235782095,298.2532856151377,7058.786565386061
818392,5771.049887159561,3921.87204668592,6025.941144387071,3848.4010920602072,5382.286929249965,3616.5796473332002,5302.123190933686,4934.000735369438,151.27614592292153,148.8232967184699,146.20986571170863,143.0240223192818,145.7437490672355,146.9942172641205,146.4148260706788,7051.1040243169555
818393,4461.374287414812,4392.946916641205,3097.264039170166,3932.4875002111576,2712.890931726144,4014.39289239913,1889.1810077403984,3197.5761670304846,262.61637277489103,260.2978730897129,257.5480956569873,255.89995369204158,257.92567386696703,261.09607178640715,255.93273422295528,2050.3621146584746
818394,3603.4665867129975,4491.800376310941,3099.5114630972284,3616.7049939400554,2578.496867598002,3980.7090740221,3075.5884446066107,2188.7348666092585,424.4999368234454,422.22786059420343,420.08383447571237,420.32084760273654,421.6654282625429,424.8925321032828,417.614620177015,2046.4980378789046
818395,5054.894118792359,4101.271941871683,6399.954456111525,3646.2667570057342,5621.936261645646,3688.1874310515614,7018.06374055742,4100.218648427535,337.4414943127425,335.2103907979272,334.2404043559845,335.8522579092452,336.4533634574904,338.3000874137407,331.97529433723304,7662.686936461038
818396,6365.6436989463955,4060.663988111975,7174.458439066318,4125.250676187043,6511.353954124398,3811.5410829158145,6698.646247783494,5660.838437165969,172.95831989450056,171.38852423344423,171.10783876691573,173.29667970656615,173.14911495511225,173.48668045125262,168.76840480175258,8872.470900220143
818397,5331.320379093657,4570.135124206423,4307.433870756708,4303.926185493363,3924.45823966479,4240.696248717831,3077.1804365217217,4237.2623696094415,247.4993925294442,247.05744350064194,246.5250095223408,248.70070341207582,247.8298066250123,247.8284180425621,243.46760937590227,3726.3055939673536
818398,4091.541239870048,4781.643621701876,3471.5306610201687,3967.255310631282,3022.824764008992,4258.084439052487,3283.7327976441748,2746.5245927477245,425.14049433058244,424.83749122441156,424.0644381826628,425.92447726577666,424.37743083275564,425.41780292306305,420.7463484908123,2027.2271823503997
818399,5112.17822938009,4370.214758195918,6491.13182741633,3838.6424176447013,5775.81944622312,3865.544006373998,7239.366585260623,4183.246348437889,372.35853160944777,370.36284360504646,370.0809262684736,371.7053699365895,369.7058154093662,372.1107428345206,367.42861565164776,7050.058930275852
818400,6594.48813846437,4162.3584234197,7940.716461399892,4251.099803964214,7283.48279601193,3799.0347531497464,7807.752076110144,6031.749636819648,187.26167176134777,183.09526328213465,183.4343137842094,185.16738180119327,183.39984654105848,186.18766347870738,181.37912969231428,9553.79684633398
818401,5896.571156618442,4627.069788790914,5347.531952847402,4552.642329190281,4991.2167605224,4196.78435723217,4197.9797870798,5022.327911992974,218.90467371850426,214.21153203841513,214.72219474752214,216.57977971432857,215.96404799885332,217.70728799935117,212.64512908187243,5247.496073437947
818402,4517.148075850996,5018.049246645189,3853.74461541765,4333.296296104643,3509.052971766951,4379.858935083477,3480.2682822680977,3288.7940744192597,411.5341844036734,408.39713097072837,409.0510795974708,410.414311949259,411.2241461959909,411.1892763665026,407.29586450944674,2855.2143732454488
818403,5274.965697542728,4755.905020838107,6577.0739887773925,4171.420285737726,5975.980397807814,4128.247571469796,7347.336924798874,4365.996187286407,404.6055073362709,403.65822421583744,404.881014720037,404.9968223145142,406.4283971565316,405.1802892207036,404.13466382722316,7632.451472182485
818404,6971.738693207848,4469.619264338896,8716.751368832667,4510.702754924476,8130.945369021421,4057.477894920426,8904.854416079073,6520.12176523424,205.26559683798325,205.8030994564458,207.48686784314737,206.24992849894966,207.04358067785802,205.98412504121546,207.058565389517,11339.830491431596
818405,6590.326852615908,4782.80474189735,6491.173916362059,4803.188142365233,6236.842143410329,4422.728564681214,5531.614433892077,5946.240121956367,175.86919605237009,177.33649267080241,178.4985964781613,176.60022440227198,175.92724697000773,176.10085223332496,177.27605622734694,7590.843732006235
818406,4958.3421641389305,5151.433346850041,4228.308487675153,4549.9630837751865,4073.4524685732063,4628.818083313732,3776.813835964813,3890.9622745568463,359.62231100666673,362.0254120333492,361.89837864932406,360.05009208463844,357.97130774380275,359.47245579314654,360.4861075540963,3831.7523471909913
818407,5242.998787945451,4915.909007498956,6314.027211885297,4265.89830878338,5895.37591195576,4356.671846458426,7128.220560878209,4346.868826466613,404.0458278465526,406.9171855053751,405.86941295628384,404.17762167865214,401.55437715075317,404.0638185428919,405.68184564834354,7434.908244539938
818408,7051.573988782464,4566.086414655076,9027.123239229153,4533.605156650304,8505.152437381841,4173.100803545723,9524.135769766626,6607.483932578367,222.23083065276882,224.38089613896332,223.31031249466417,221.69338265346244,219.48438418912625,222.86795591766614,224.00013138548928,11886.829907177591
818409,7174.548125935738,4835.866575741923,7524.790111426146,4917.6168345215265,7263.093882832047,4473.745399110376,6724.924405063185,6616.453452727799,153.18848729543458,153.77683215755684,153.2038927480926,151.9402817822518,150.41926150883612,154.49551857187848,153.05522533210151,8945.774862137094
818410,5575.191753155215,5317.808504190554,4882.886289909082,4767.8677175731955,4760.741025463533,4736.097928536148,4228.91553405898,4567.153400091408,323.8382376662071,322.9383915236808,323.00507919781,322.3523037768066,321.1776904411363,325.1654899405165,321.6883847690615,4079.7827228924143
818411,5419.922313541788,5203.118538219897,6282.078606012345,4413.570337392291,5928.5848627049945,4490.85345617756,6933.815294442568,4515.319065674111,410.78689980872025,408.94874290205274,409.70582566168713,409.19771596942303,408.1274703305941,410.9428319371956,408.5874776121185,6328.3582824882615
818412,7124.368643830951,4780.339024486684,9281.718610448854,4531.238740468081,8784.120696568505,4205.094281663974,9955.086491990383,6754.161817924872,247.3359855152334,245.37648631420223,246.59385658418876,245.3653263045271,244.69923435406025,245.80253126639803,246.33120367997572,11523.224083913388
818413,7573.150583928136,4884.720090027145,8412.582375642382,4871.224853516545,8159.444113452342,4414.692432824902,7801.338601599,7248.856085942868,135.95907773078227,135.04323151997198,135.8443149413377,133.75146144392352,134.3223032331436,133.73596385946502,135.77084132191425,10199.627442910285
818414,5960.191006520263,5320.560083125265,5447.188972756378,4725.00576554004,5399.304607197797,4717.218448530654,4682.084191953167,5186.596142059338,280.27426785507475,281.2287053677426,280.66525033329765,278.369218242234,281.0878491697066,278.99105306668605,280.7533513508719,5315.910539417982
818415,5314.206576916244,5223.257589899757,6085.359877800173,4270.137034720334,5848.101724525829,4520.717581874548,6617.174899934268,4504.59069187501,401.85291299876445,404.196791595949,402.486079056859,400.4509278724898,405.3934739377274,402.3683457972014,403.70805121738,6601.074876654863
818416,6855.5430237623095,4688.796729413766,9278.524807336205,4266.378293715811,8840.735300135075,4152.8839978409205,10143.347516743084,6540.045318396615,262.24389393117735,264.50412413426835,262.73174514214304,261.0319033750914,266.9635090695409,264.2851763255343,264.92259452826147,12223.496974721902
818417,7742.996135019097,4604.763401994875,9210.746456978384,4650.203714206811,8956.35096344646,4245.352945744295,8803.407309529819,7564.041598343295,111.94477184484315,113.17082889535308,111.51274709107209,110.5001286404785,115.61471569386069,114.66848337739012,113.05558245895655,12177.098459505954
818418,6424.787095506118,5005.549662831199,6218.977372591452,4665.673248667853,6181.348654164536,4558.1757593507,5262.408742678622,5807.906900379775,221.86323870267822,222.341676159965,219.77403686575514,220.0643109026353,223.33145221564916,224.46356037722305,220.18321820694416,6989.492107937378
818419,5549.117334846394,5038.407485803404,6156.490319345358,4288.559190526583,5920.371624293774,4451.802233095728,6310.880012022634,4789.9763137500395,374.9317583499653,375.286739461166,371.35284684032115,372.96148484791286,374.8424560343709,376.93376990105713,372.1696271653279,6673.890828836583
818420,6958.804503984573,4579.957924513387,9377.614402619616,4257.107618243457,8830.867483813854,4094.9186941241123,10104.090698373191,6687.2603719621675,271.26695394997296,271.91103669111885,267.54098317596265,269.448178296548,271.1527194843428,272.6914214949756,269.67081505936966,11932.27831024563
818421,8174.905170503883,4464.218109867248,10023.537440166934,4659.3486456074725,9563.121595800232,4136.104291393614,9594.20042172821,8198.875639297017,88.58337069927074,90.23853023784636,86.35251270998818,87.25769547391188,89.55444353504394,89.95416914386638,88.38408596500493,12897.496490641555
818422,6997.31250434134,4904.4016978079235,6977.1885168035715,4742.864833479347,6789.513252256054,4469.051934363964,5747.410860284221,6684.73939868835,150.41782987521654,153.6327959571994,150.1683289536805,149.36987727543257,152.8345211096093,152.40668240123736,150.75022666950642,7749.184682281069
818423,5607.095552234412,5068.2108613955625,5950.175841481191,4301.678112026088,5708.610599090999,4412.503093190508,5748.519756879744,5078.760376641176,322.86764023338696,326.77326456876074,323.6462642645278,320.9888961548003,326.3925103421369,325.7366148362921,323.6935122194271,6195.245515990629
818424,6484.560943623095,4605.988467370613,8787.220640769621,4046.023108449909,8308.60707476601,3974.770012853172,9541.70497381199,6375.7368502612835,267.21686231768524,270.119529162835,267.8614596912007,263.59877893458264,270.7379074836007,270.6534099947265,268.62536611088154,11246.685870766149
818425,7796.010796157275,4280.6629466182185,10035.771770756792,4276.702895956769,9641.825674091488,3836.767185014846,9941.364551857172,8034.953628338889,74.12480514221036,75.25516854356594,74.13200723691195,69.2710060946234,76.44711021880978,77.58563798842819,74.8542114486263,13505.862453718108
818426,6879.597593613455,4533.056749665257,7204.357918442869,4349.596380296454,7110.329686361003,4079.8746307081087,6108.848042211807,6788.145052525637,90.52300671423124,90.25444801157683,89.82138706552644,85.87071283433332,91.08648685178957,93.40141243569838,89.36478949020412,8749.288655103119
818427,5273.298477770957,4671.371274808431,5472.004681954,3920.19250181639,5364.168327194703,4038.270737504658,5138.441803758807,4824.627630019186,266.6852931077225,265.3949472721298,265.407362584256,263.1338673450326,265.330238137563,268.3576173268525,264.80473685984373,5877.108589728681
818428,5844.99079241155,4191.1267433444045,8003.261256433034,3614.2074088115514,7615.280954858939,3553.822146906044,8780.36174955135,5727.536826531169,250.31363009972924,247.75204654441347,248.66904571070455,247.5100839827414,247.0818475966414,250.429945254159,249.7219595063656,10272.228500539008
818429,7398.04094115441,3742.095814641326,10002.694775317024,3850.2865474813825,9621.828955952184,3283.946905235831,10163.69338439146,7751.3502153483705,49.59658363965718,45.6121945530044,47.61873767597013,46.74057625827241,45.058843425207115,48.32057968809546,49.863181993250706,13687.507537503468
818430,6876.261899359331,3921.5518221896536,7659.658008357634,4026.3231837531325,7606.991821071234,3480.5108268092995,6643.504934530596,7049.792700309367,20.327754359217305,15.856315828337962,18.23840623626556,17.444791189051607,16.01759662844505,18.44936481421998,19.61451104894026,9638.687134543497
818431,5065.378825152664,4148.6095912107585,5254.430256187577,3618.5116083945577,5291.114296976895,3519.716323719619,4718.79510931708,4841.92193676743,197.88250352001145,194.25118099698577,196.55103869862558,195.86579756128893,195.86188696660886,196.52759224364857,196.402099873826,5550.67647401156
818432,5119.46833240751,3732.9232845267306,7131.935183052464,3150.356378593689,6890.05016889961,3060.7760895649762,7840.570835497856,5115.04007954295,225.90479443274302,223.44404010897574,226.21555004111477,225.55820012003565,227.13130598721543,225.915607566282,225.66908035322896,8937.872868486753
818433,6662.288124697332,3148.030135043113,9575.289131511174,3216.5093056601763,9216.983795981845,2667.5696139629554,9960.939557751055,7166.4681232256735,21.301041096569733,19.560399326619724,23.07456521726568,22.554900235550438,24.679656817855033,22.968129260525387,23.025962218635215,13437.431157461335
818434,6504.124109952216,3134.6291713234727,7784.860365366303,3381.285653864331,7679.692059775358,2736.6787639862687,6887.2518319216515,6939.150642232493,-68.85628213598451,-70.26285352862942,-66.81559740008737,-67.15354473235799,-65.54843206520425,-65.87091646384835,-66.42144493816147,10755.228041802624
