Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
696462,-726.3427779996222,-9590.536603836885,4480.930425055193,113.58280977016629,5203.242266570461,-2804.908421412939,4664.317557696697,7263.0892236786085,-610.133058249013,-614.21772471824,-614.187163798163,-615.3935234301239,-615.1828242483058,-612.5522261941612,-609.7186789669447,10675.286439074975
696463,-2294.237273746503,-9219.807574103514,2639.2040575124443,-280.9492540215073,3261.14234662218,-2801.272825344281,3697.970223089429,4969.86987825004,-385.283454701083,-388.82156538749854,-388.2350410474569,-391.181368377594,-387.3913992585735,-387.02726633000907,-384.5942753813624,7721.909155798504
696464,-1968.6303207699573,-9718.216353195647,5390.177341537969,-566.3082648821611,5495.042537055253,-3173.5647551759503,7554.846187360429,6017.950155567309,-398.3359596832234,-400.7250360132673,-400.1495518465503,-403.4181775086586,-397.3078092932603,-398.70522335938057,-395.8050337179531,12252.819961798039
696465,-838.6902910783799,-10321.533567690842,7102.353814625014,-276.4845019140494,7318.5376171139105,-3293.1088181785794,8565.705117542277,7944.099277828051,-610.1097595619069,-610.9486998815555,-611.1459813577287,-613.3625870106353,-607.0787553801613,-608.9441581778119,-605.8217984597061,15413.310103002295
696466,-1618.9290235291928,-10150.111206908972,4089.096229203923,-48.11765406806762,4940.24562995085,-3083.6313848724076,4416.658739385278,6598.235721453855,-607.0622197513366,-606.4817611910303,-607.9417712697568,-608.5616327287921,-603.794002309259,-604.8511356505226,-602.8114592098168,10855.017620299506
696467,-3604.537868115026,-9864.366773646398,1491.3222981129923,-438.7721230746657,2436.9642545643605,-3184.006361779331,2454.2337749862286,3906.766155609961,-373.26387871982047,-371.7551331592417,-374.1900434325415,-373.2650698558905,-370.83405367890714,-370.62865981865184,-369.8146642401424,6579.280905566824
696468,-4015.7451096672567,-10414.965124445807,3599.1544858278266,-892.0095272725262,4066.1580558353016,-3766.2625168378845,5869.3618448714,4256.410122700937,-319.128028067158,-317.05190384628423,-319.5854524942573,-317.16989507834387,-317.3501456558882,-316.2482080987796,-315.2873487439231,9902.406470541984
696469,-3162.163972212195,-11232.559652972592,5830.972524028502,-778.2132882811818,6295.617522187744,-4210.714952585693,7727.753030062091,6314.0146313780115,-514.9307268985622,-512.6591684202322,-514.5584237762198,-510.9272439619617,-513.2707080795723,-512.0599145522085,-510.0221976726332,13795.988390102219
696470,-3745.8404734296405,-11253.738914515508,3408.214414896592,-554.5715520410633,4493.379041444201,-4247.772941133033,4038.7735249039415,5589.992185620375,-563.0908642874366,-561.5858235347936,-562.5764500272868,-558.7025936316713,-561.8177857003095,-561.3981812471301,-558.6149492203896,10174.633443538747
696471,-5664.642043436325,-10866.275778720392,397.3321824526322,-879.3012318426981,1672.8930230829237,-4445.199117991285,1309.4251330156314,2883.709976532012,-344.3746967181769,-344.5990893239417,-344.78917684602663,-341.88138327049035,-344.3386121534433,-345.21834032392667,-342.2630853514706,5147.052261563695
696472,-6112.219643777374,-11138.7313126724,2104.894689153141,-1349.1106994136715,2846.516721675286,-5136.865997377285,4365.569485423113,2764.7513313185113,-237.91295244854268,-239.5900855012425,-239.42789959449985,-237.98665701119248,-239.37437150184664,-241.5158825026745,-238.5861132654778,7580.623539047147
696473,-4793.9157675578535,-11778.69696044348,5096.083697925681,-1221.5789697328366,5596.246101498162,-5784.9308265087875,7271.457445779972,4985.48698852328,-406.5393622077776,-408.41524747781415,-408.4621833371074,-408.2944084786867,-408.70047361417437,-412.05094350875277,-409.4877193888598,12428.860861988269
696474,-4461.143595958089,-11644.141045932818,3623.2952222369518,-773.0759670728312,4603.356211549158,-5956.484744103595,4440.96594106919,4971.943334917905,-491.20980262123686,-492.36873425357646,-492.9701305214083,-493.9247093614796,-492.9038904222357,-497.4116013017883,-495.85543824656656,10186.702047531284
696475,-5762.358435312165,-10867.684635110869,435.2020339950264,-775.4451332318538,1657.2575958097912,-6098.431619216959,1148.2950432293298,2450.051809012202,-287.3405069447143,-287.5566192717492,-288.93669938915434,-290.7767892938568,-287.92590903548796,-292.9289487279431,-292.2294011229107,4790.857094469346
696476,-6113.124101500061,-10653.965495549188,1600.1159641173106,-1113.0071879281725,2290.788095793029,-6706.2923294556485,3631.782759903157,1944.2860941394993,-134.21622668486427,-133.57198745204394,-135.92023884466857,-137.85355370166292,-133.85588565699692,-138.16697301222732,-137.1254715066038,6254.48134820703
696477,-4774.80442665886,-11186.860219970345,4921.225537398413,-1175.8332359359408,5230.488390744134,-7510.650138380764,7199.075106955825,4127.958263575356,-289.86121346645,-288.68830518224013,-291.89908815287066,-293.0788608974969,-289.2209237665713,-291.8039977239484,-290.17826114890676,11661.898174281438
696478,-4585.355175508524,-11576.45645069361,3703.811436793598,-1278.5386765948622,4460.158300960544,-8215.523881298228,4671.444743066861,4271.813658197567,-465.5480911926959,-464.31782900896104,-467.8345155078729,-468.0968505746416,-465.124204856365,-465.55758034300135,-464.9723533045317,10212.987251898137
696479,-6901.926459563246,-11828.52395631712,-962.5154677856949,-2309.1565800612416,232.875260403847,-9290.60320391838,-428.7185183621797,875.5724653316178,-386.3969808070677,-385.3457158603238,-388.2274469802878,-388.10752691089857,-385.90454786602686,-384.6558122489072,-386.23115454432445,3158.9311885451652
696480,-9063.246417975704,-12992.538805118584,-2258.280032090869,-4110.168282354421,-1435.993801208911,-11178.902280998369,-494.67107827488536,-1546.0162634829703,-314.91292541510484,-314.0801436162506,-315.43007654009284,-315.6236091368272,-313.63403831719813,-311.9523463714354,-314.6401940005579,1459.7365883795464
696481,-9151.227434713532,-15150.745517293679,-198.61930892690364,-5589.978299624478,155.02080208883018,-13337.515235015897,2123.684738678343,-752.5932373261244,-547.935037396995,-547.6712580338733,-547.4116527859694,-548.0637842004921,-545.8473341500467,-544.9882436505015,-547.43272562012,5489.811418177302
696482,-9284.810496437804,-17046.855991450906,-1283.9105033208368,-6435.0169853433,-594.7164659901192,-14947.532214513481,-146.74439773581338,-699.1221884024343,-831.3945001969827,-832.3937360735488,-831.631161617599,-831.8652718726609,-829.5010253292064,-829.8716529718297,-832.3709175724822,4672.498654282822
696483,-11432.38110135209,-18151.40502395945,-6018.486105759849,-7364.764383180896,-4768.651737827973,-16089.068159674036,-5597.878472767736,-3846.54986391325,-803.0511198355366,-805.5471806354436,-805.7727482754763,-804.2569464935269,-802.2431290238878,-803.4589256986296,-806.8380118504892,-2390.6352892608384
696484,-13656.970791079288,-19418.139321340015,-7774.635889482504,-8597.805613645505,-6692.957187921584,-17319.978181582672,-6245.943831960292,-6370.844540750604,-651.151519795645,-654.3061944617995,-655.9767066019267,-652.3148057738738,-650.9189769734633,-652.5751090742106,-656.4094872992258,-5084.864848610617
696485,-13754.167701342947,-21347.31033875272,-5142.290206590441,-9426.470029783468,-4498.711593004297,-18494.047223128902,-2723.2688694624885,-5279.116228618072,-759.9510344248822,-762.3457802608586,-764.704298260757,-759.7682167926484,-758.7536194163541,-760.5584154474142,-763.9772951343319,-556.5855616745878
696486,-13338.068508868198,-22937.00675365841,-4588.05707595678,-9608.615938376164,-3659.224328966458,-19006.539477299986,-3107.487967955675,-4061.6371293444695,-997.4293077054018,-998.0701821683953,-1000.5387725736034,-995.4242649271295,-994.4539098370133,-995.8556024170884,-999.1291517715483,970.5980934678903
696487,-14691.950139575341,-23469.048790852714,-8404.530290306706,-9883.902762267924,-6830.816662509245,-18982.623087164306,-7857.339823371051,-6229.496386688965,-970.630874883155,-969.3321113460975,-972.2141484988908,-967.6335849222423,-966.5062784379625,-966.9735251576983,-970.9217453227691,-4705.767259930917
696488,-16367.307924572155,-23798.065833873276,-10472.860375654815,-10611.408169378405,-8969.180914332119,-19153.671088262774,-9045.47908266612,-8768.142302875429,-766.4626756959493,-763.6993196079682,-767.1106604097034,-763.6246612113466,-762.3129979941106,-761.8206708648295,-766.1929464469406,-8001.148281063532
696489,-15874.631034523021,-24732.584785543495,-7714.47654072855,-11082.922416402835,-6808.730403749294,-19608.74410240851,-5253.316247014573,-7729.138489088342,-790.2693222986059,-787.0564958925962,-790.2620229714404,-788.247514170648,-786.9851005236851,-785.8795823106755,-789.4337904860143,-3559.990019007009
696490,-14474.856111359468,-25544.182058538936,-5792.798144820498,-10833.561172534857,-4949.419825921096,-19727.771181237673,-4203.8385837913775,-5559.869224022554,-1007.2858304910449,-1004.5007893271345,-1007.1532826981821,-1006.292918381858,-1005.3757777191138,-1003.8666385895718,-1005.9974501027891,-262.3585836392391
696491,-15066.692701200463,-25397.634519103456,-8490.645331525739,-10526.720692588711,-7202.114498422668,-19419.508429598372,-8277.05680101589,-6586.204443166065,-1009.0832523974964,-1006.502126325916,-1009.4499569559575,-1008.7431881156614,-1008.3079051590375,-1006.1831662083903,-1007.4446781020262,-4572.215251292705
696492,-17016.1320058077,-25002.769560491724,-10736.704964032913,-10750.349249248844,-9441.264808272146,-19355.464090058085,-10102.623210668065,-9172.079101878444,-779.2604088594146,-776.1575751221544,-779.7759420471971,-778.6783231833583,-778.6873194765092,-775.7269002502444,-776.4922334863061,-8510.067111015793
696493,-17483.56842012133,-25368.17791280483,-8285.564244573567,-10963.365301879116,-7364.391945757552,-19752.513972560155,-6453.406366243082,-9117.728720646284,-724.3746318055732,-721.060201151147,-723.6950006082172,-723.0940744415882,-723.0054977609677,-719.8097661430035,-719.6260722892788,-4745.517247022576
696494,-16695.381475740738,-25971.555262826874,-5797.784133437256,-10554.532628864017,-4621.210476425576,-19939.781768389046,-4352.387471849092,-7692.372796351507,-914.3339048089481,-911.9976929189954,-911.5499513725899,-912.9130781584797,-911.4383831922511,-909.5833876105761,-908.3568343162043,-454.3454567920617
696495,-17314.983297239785,-25754.4685437543,-8123.896677657781,-10009.49340094219,-6065.608946511617,-19468.332720302744,-7928.7731990546345,-9122.807094487634,-955.5213066357729,-954.6052534464319,-951.1894767467902,-954.6883695057884,-950.819010021844,-951.7604404672499,-950.3094282892826,-3947.6224307425946
696496,-19201.522869510867,-25077.889342845643,-11147.225428732669,-9990.57741926494,-8756.063039538485,-18715.784340329796,-10661.690671071196,-12329.586050664038,-732.1517489485002,-731.7403417586461,-727.5599908631639,-731.695053781597,-726.0265883850145,-729.8152700320759,-728.540032303096,-9137.948872971145
696497,-19495.190392863668,-25013.801008889543,-9418.403533835753,-10079.230423396912,-7546.1911624395925,-18018.46415226076,-7576.973342357047,-12602.967704007173,-625.2834275217685,-624.2108510952559,-621.19558431408,-624.4799469105126,-618.6258828780647,-624.0111090073511,-622.1710632787983,-6945.210853441962
696498,-17931.014618803358,-25351.43589557455,-6333.595260317625,-9581.348694062755,-4743.683809565884,-17150.66617565842,-4565.220792938653,-10260.424899487678,-799.7655716042923,-797.8433697588824,-796.4561628152377,-798.6953696416576,-793.5975283252135,-799.1614357563246,-796.3142238756411,-2240.975288959556
696499,-17417.21698039835,-25071.91216555689,-7772.506876642718,-8925.048125006215,-5717.3344043436155,-16162.168925256661,-7348.511526816276,-10093.096942230746,-896.9389078532611,-895.0247786656898,-894.8934554887369,-896.5102964803116,-892.0151518885555,-896.7982309139461,-893.8199574138204,-4571.822125690111
696500,-18740.727486992786,-24367.709495915646,-11093.236511502493,-9032.715220727609,-8739.582331342408,-15805.002520772483,-10759.65103038553,-12532.633542504776,-709.4881437116766,-708.6393450933804,-709.1154495706103,-710.1940957355632,-705.7254530161604,-709.2645646616638,-707.1312294087114,-10087.908107576202
696501,-19255.81602324141,-24359.784627137793,-10121.373110133,-9765.884287186975,-8183.647859000841,-16451.399174304024,-8450.621086060568,-12994.344853458111,-572.1495550471217,-572.7258884538719,-573.0109778746594,-573.4791059151559,-568.5447895219017,-570.8706597627804,-569.8664896674732,-8650.323759208142
696502,-17969.33500956948,-25004.986527136083,-6794.404981238786,-10244.000343258771,-5116.604521726469,-17366.296088078965,-4857.826815198654,-10595.492744703733,-733.9588832993484,-735.3234440916754,-735.0328662848788,-735.1588925371366,-729.5899146277787,-730.9455661220743,-731.5951999877467,-2897.1427571150757
696503,-17474.900274185817,-25135.89410574393,-7600.325707847333,-10400.51717439464,-5388.509488395506,-17776.878097305296,-6957.3994516545745,-9895.139202411556,-889.1345550161559,-890.1429238500745,-889.5398485244388,-890.0214967134641,-884.0829743533509,-884.5772305732396,-887.4122595854636,-3482.745337704808
696504,-19105.878681586866,-24605.492641320787,-11429.823044305374,-10912.726246069691,-8723.42887671876,-17969.612161484813,-11199.321836194362,-12379.56492648338,-748.9776444900942,-748.9272602917924,-748.0543575504582,-749.8854432232968,-743.9985822262172,-743.8032157755736,-747.7720517880639,-9257.858251550908
696505,-20404.427041535884,-24540.66667045869,-11609.958361766196,-11735.975330508303,-9227.499685865521,-18559.929727444614,-10112.139855428784,-13662.265786710119,-582.5049652799307,-581.8321564696806,-580.0324768259078,-584.1095765862483,-578.1565295538483,-577.9481032722185,-580.768442410112,-9485.862762711344
696506,-19674.572352507363,-25220.548974178437,-8355.016748256972,-12082.218167317173,-6383.307070078995,-19329.368942644265,-6249.246838052432,-11673.789834453099,-709.2680749881456,-709.4110292031186,-706.29288890751,-712.7146466201958,-705.9537403218636,-706.5718202453845,-707.2531608186359,-3989.7890945326003
696507,-19095.796532901823,-25539.404653759655,-8324.557008077645,-11895.394060737823,-5961.68854924426,-19687.78704663729,-7362.419744538368,-10503.308534722219,-896.3464959880253,-898.649901434801,-895.0657136294524,-902.6917203469607,-894.983359501168,-896.3165353176665,-896.3778394432446,-3503.4563898720044
696508,-20563.31884928328,-25058.308615702983,-12108.284505432533,-11998.102301058741,-9161.984184414301,-19782.975206887517,-11842.162986909338,-12696.80510554207,-791.9907819609574,-796.3551835758225,-793.7828017742161,-800.8970983392528,-793.3792997285556,-794.3450319072742,-795.7140768791057,-9572.182262071205
696509,-22055.72770684173,-24810.018221868915,-13074.838080880745,-12583.372605056671,-10325.516013993763,-20169.1887979487,-11698.434433992736,-14448.611768083112,-583.9345638161682,-588.6401006945722,-587.6814961497395,-593.3379357451237,-587.3751595587673,-587.2978619180446,-589.80492922503,-11624.591125897914
696510,-21349.570399976306,-25358.168298718632,-9749.079015437728,-12871.960920087044,-7505.712415843093,-20711.091429559703,-7497.9106488495545,-12700.704839231112,-649.7845201846474,-652.813862859567,-652.9213365805169,-657.1294485433723,-653.4049171464306,-652.4945614316733,-654.7822129807329,-6653.650571135013
696511,-20141.884472087797,-25740.210009295202,-8566.327550188053,-12593.818358176124,-6112.638781328781,-20824.55066687292,-7296.51499701177,-10865.008656535163,-850.4885902382175,-851.0425320454883,-851.7294133689203,-854.480466368092,-852.719086701707,-851.4806478227333,-853.4201312604207,-4686.318651046741
696512,-20856.75741221838,-25244.659656552234,-11854.940689077235,-12513.691636656698,-8809.19083142477,-20595.348910399232,-11578.058658804155,-12446.206119667688,-787.4906078399449,-786.5323791204207,-788.0049299745922,-789.021187003555,-788.0286930688362,-787.1324187466597,-789.305222511874,-9902.734542287322
696513,-22094.82653097454,-24690.59341037616,-13508.92025912898,-12994.47214725189,-10551.362798661537,-20642.187308879653,-12374.679425228023,-14480.606903191023,-546.2449687455205,-545.6423148351614,-547.9322884212108,-547.4784609292228,-546.39600082939,-546.2352127658376,-547.8753573459039,-12811.980995921964
696514,-21244.152957778562,-24859.688124647364,-10408.03068891582,-13284.718684227824,-8026.5709184199895,-20968.532388105064,-8174.547485320788,-13071.053999066027,-536.5125681795452,-537.5814684366132,-539.9900017051687,-539.4128932773353,-538.4996801659029,-538.2990362130972,-538.0418639649807,-8107.571463209202
696515,-19381.515108249812,-25055.88993609732,-8219.77445642466,-12876.509326208097,-5825.55043079302,-20963.968793296,-6714.993510829145,-10679.401956041085,-729.3135149982942,-732.332876534382,-734.2738931795578,-735.1715153062445,-734.6204043418313,-733.1265726775086,-731.2007837695821,-4716.3025672586145
696516,-19305.932462581877,-24480.07841247579,-10787.540684287818,-12413.486285949864,-7843.111627605289,-20561.757475674185,-10497.769492169944,-11544.137747942696,-717.3260090717317,-721.570566129006,-723.1583973605497,-725.938772739549,-725.1704126777994,-722.2227914593834,-720.0956274041754,-9172.268752111084
696517,-20398.40644819568,-23794.829108027607,-13008.206072607456,-12481.878025758622,-10038.765514692186,-20385.440020694135,-12180.161314830118,-13797.593561968319,-480.0833398191918,-483.737153146662,-485.1316523563241,-488.7558763576626,-487.5409290301257,-484.0423535694298,-482.3609764787029,-13393.72238952556
696518,-19917.809146621436,-23884.953593936087,-10492.404882223149,-12564.773856169926,-8083.781279662754,-20595.690663641362,-8420.180779626608,-13018.601750433158,-421.56749642604024,-423.0069370593454,-423.8597322720633,-426.87091636566845,-426.12914935128333,-422.88336232256063,-421.14714196968424,-9747.017223298626
696519,-18244.307785360856,-24090.95495766447,-7837.763192435629,-12086.28628540542,-5518.590479881988,-20571.07870660431,-6177.27258384455,-10535.495661646946,-613.3917268202771,-613.012876961585,-612.921487957327,-614.5596753055991,-615.2998999983221,-612.5500195407212,-610.656233400073,-5262.790254914948
696520,-18189.050890070976,-23257.47253488814,-9991.073071180857,-11539.570693429687,-7118.664393702963,-20021.960736616922,-9654.826548595442,-10924.421124506202,-661.821402474495,-661.5334462751011,-660.5793460371042,-661.0861270347089,-663.1405860002027,-661.2185604481667,-659.7980104232888,-8460.2641312982
696521,-19661.97921218269,-21750.922962206394,-12927.624469557526,-11566.272811359564,-9917.828841830393,-19495.280392165078,-12378.260929551143,-13418.445954115963,-447.4882316626654,-448.66315440160656,-447.1229514718743,-447.0924294121844,-449.58315670922275,-449.3700260084837,-448.2509750032201,-13479.53895995454
696522,-19725.53562383507,-20757.658839330594,-11161.54722360158,-11717.210068212415,-8730.885325005982,-19352.45611826666,-9283.88296737056,-13328.672639647193,-349.75528149577536,-352.28562697353544,-350.2188585876029,-350.1104673446655,-352.5614050801003,-354.4309888583196,-352.6073382518696,-11174.972576175156
696523,-17997.581033290902,-20188.96957773795,-8027.462638888158,-11245.217882964189,-5841.225164138683,-19126.32714288908,-6191.882344344027,-10807.760600588033,-533.9913600250386,-536.5845271302596,-534.208810348984,-534.6537562370952,-536.8828384228739,-539.6293051456264,-537.4107064175413,-6263.472318536461
696524,-17351.486551527916,-19074.558762333843,-9440.05740402978,-10493.216216132107,-6705.266884258004,-18443.503230701288,-8914.612171584911,-10542.637727234196,-639.0561254274137,-640.0532021917445,-638.0925596348135,-639.8281237698482,-641.3807837182505,-643.1509160439238,-642.3632343468616,-8361.211439545574
696525,-18580.202155779734,-17604.8688915016,-12762.512249809106,-10293.072337921261,-9723.263257298608,-17753.36093996255,-12390.516418828836,-12955.804587193124,-452.4661639239967,-451.0350442109642,-449.9580489614714,-453.1680526873713,-453.6209700458024,-453.68051136551503,-454.8660592422266,-13807.852985319645
696526,-18840.029429412753,-16888.847233421366,-11599.706368835812,-10460.799774585206,-9257.647381627248,-17447.253377415273,-10204.207406457339,-13398.963751559571,-307.95779913199544,-304.6328666786557,-303.8165095232147,-308.0052876921567,-307.38645259126685,-306.6357708148624,-307.92690485184715,-12484.932884698792
696527,-16549.879594375474,-16851.670991176412,-7600.559928627661,-10148.750546400222,-6239.973867562383,-16980.299940984085,-6648.835237201449,-10843.626139802876,-458.987600666534,-455.07745749525066,-453.5563524442158,-457.8137892062251,-456.2890697429377,-456.3729330961531,-456.02704382947996,-6886.550135399526
696528,-13568.828281092341,-16261.767648622226,-7310.296153198087,-9370.508481609644,-6446.837830454735,-15683.540699497493,-8677.974898194483,-9788.255376200445,-601.6620379080366,-598.6506726305945,-596.5959006576668,-599.6720816266459,-597.1920444117644,-599.2550626227918,-597.5740796062373,-7585.416660312118
696529,-11058.48961836423,-14918.628988996736,-10030.040726534802,-8863.81770588256,-9630.032616168293,-13862.653176600204,-12787.621569683593,-11819.838942334134,-441.9860649241942,-441.1027554621194,-439.6682641712946,-440.43652124540813,-437.11259787428014,-441.11574841319475,-439.1454044130179,-13457.22905945232
696530,-7423.9233339465645,-13963.909339262565,-9354.356711814897,-8610.225273720343,-9878.164845089663,-12230.521089327372,-11450.976101306447,-12644.946338166468,-245.58815560641727,-247.0144729047325,-246.6643521005438,-245.1696607623036,-241.6016364170646,-246.62205454267723,-244.54366155607096,-13694.545620880092
696531,-2320.5244764004938,-13742.479610350918,-5406.97877311362,-7862.834676576687,-6597.858132786976,-10770.198312018274,-7134.135177142739,-10158.078126668719,-340.2823174869768,-342.9175398959324,-342.8964101791054,-340.6499115010021,-337.2795490496493,-342.40960767447683,-339.99438014998157,-7896.951528013503
696532,1279.6985926654143,-13188.738522970885,-4714.631322342099,-6657.916630792302,-5592.665629053236,-9093.122707815379,-7665.99698340182,-8416.843622001295,-502.76602921088414,-505.2133936317496,-505.04078496649913,-503.65182833273605,-500.1322031139441,-505.0150487097115,-502.6420594405697,-6683.237810399862
696533,1581.3529953848233,-11849.552413479514,-7890.502052773972,-5926.259717339903,-8220.889379508451,-7474.831373387738,-11620.289701961836,-10047.126752974047,-378.0714614243646,-379.57997050486017,-380.0384952321059,-379.7165181142567,-375.4410485225252,-380.05940585726034,-378.3832416075375,-11758.273641034713
696534,1131.8115814612142,-10741.54571562908,-8339.607988089434,-5912.157209150733,-8927.211928748326,-6510.616782136138,-11071.384348653935,-11323.342217708618,-146.5211568730926,-146.96662057186236,-148.75492894245596,-148.63580527122605,-143.84392902344706,-148.10141397679575,-146.97819360801617,-12799.251550147339
696535,2613.8620039452594,-10456.439425950326,-4545.628291021716,-5791.6154613967965,-5737.027511902023,-6038.174044840545,-6510.6553821395955,-9177.668239235469,-188.53577344990566,-188.18693335610752,-190.53555352568125,-190.1191630469732,-186.10330174204643,-189.79290454989513,-188.39782216719624,-6933.850508729212
696536,4527.2571373941755,-10087.6766084968,-2924.30877166291,-5176.958841611947,-4020.609839677491,-5417.813252557584,-5954.234483968312,-7003.0539479624385,-374.68235982170677,-374.16952401220635,-375.9016809465312,-375.5490890584203,-373.3546134942121,-376.3317258621886,-374.40265792446326,-4257.712863451823
696537,4365.940235091288,-8987.949151570985,-5883.929960370305,-4722.431257251239,-6497.329740783353,-4694.761762858756,-9973.493027336968,-8364.323445703076,-311.61888303094554,-311.56607636551655,-312.6216588767095,-312.88666537395244,-312.0541058709333,-314.2653759533595,-312.18257532564854,-9047.511762951293
696538,3305.8583974307107,-8036.401393446826,-7429.468954067464,-4762.418656041273,-8224.119443627325,-4463.9339763960525,-10718.883466435647,-10384.977568747634,-83.00653018454011,-83.65528495777369,-84.4135370886332,-85.4497111324201,-84.5366169565111,-86.10385809121124,-83.81656382248786,-11848.838789210695
696539,3867.971482158128,-8009.742373980955,-4459.668023586663,-4597.634540581857,-5902.110403526181,-4664.480703747268,-6685.061643449149,-9157.524783592648,-95.13998435629762,-96.799749885748,-96.67466064644333,-98.2847220673558,-96.27708684036506,-97.68381701784828,-94.87848896246774,-7218.90134050513
696540,5174.90904827755,-8099.054350538307,-2542.2382632564045,-3803.2264351807753,-4019.3855489947696,-4553.649625503256,-5497.7334641263005,-7018.104053909429,-315.2683415078992,-318.5151186376862,-316.46496798282726,-318.46767576859287,-315.2933720113689,-317.27751940425026,-314.27110046229234,-3882.5173236310197
696541,4732.980013179238,-7366.505242260359,-5396.5285222864495,-3098.7547721104243,-6353.579753029375,-3946.764522511863,-9549.49963167607,-8088.969573351856,-330.0084587757017,-334.6365386066389,-330.69819702703046,-333.05440656109533,-329.33259071717146,-332.23307531723765,-329.4730295230039,-8312.90804342024
696542,3267.32323117922,-6445.194185001569,-7862.4691107161325,-3109.6222644273867,-8810.775674003064,-3468.594506678766,-11464.273264435753,-10482.049083695561,-114.706317997546,-119.18034811348966,-114.48248131887273,-116.92809512351894,-113.67627557583288,-116.98693010956409,-113.97690223892687,-12535.811190743176
696543,3422.737573048154,-6328.4996220798075,-5545.17771260665,-3282.638634321377,-7045.688096639318,-3378.736860711396,-7897.486391641205,-9783.279227312281,-74.12690550188783,-76.50694678943944,-72.19461962957095,-74.06112540412762,-71.99465743581293,-75.08217608584543,-70.82598876568501,-9013.702332312467
696544,4753.149678796979,-6527.414626575277,-3041.0211059024887,-2938.6225623600894,-4585.80960181467,-3140.590262237809,-5796.188782971683,-7279.74615519814,-281.55281722306825,-280.7817671581047,-277.77010605811563,-278.4854954358466,-277.21277902895713,-280.21408050064156,-274.90434437148724,-4704.467566605797
696545,4476.456533158883,-6030.075950189728,-5313.206936524642,-2491.348312890089,-6222.098867902698,-2480.67748203242,-9376.740916458548,-7512.059353086019,-343.00303153934743,-339.83481049128517,-338.7413332933494,-338.1978206262522,-336.66619054014654,-340.204636112869,-335.45934108035533,-7973.981262617674
696546,2690.4433339283196,-5229.425910417736,-8370.893831911835,-2593.273328294862,-9040.906010628052,-1913.352028779378,-12209.450873226448,-9772.014038718458,-139.03721911224994,-135.71936980983605,-135.93431655703952,-134.33516399937736,-132.14656854158648,-136.4722320768504,-133.38122737380866,-12926.37030672466
696547,2285.762331129696,-5186.423227111509,-6728.975003302637,-2860.0259187095885,-7906.873516525668,-1763.2246049137652,-9250.236904698793,-9516.27072726178,-51.27020121677153,-49.747420907223386,-49.53398251195859,-47.32173020408761,-45.02547016729019,-49.62264866711675,-47.74159577324998,-10507.141375426827
696548,3629.231351638733,-5618.308610859231,-3688.093153953925,-2589.6568450832656,-5121.805233103531,-1567.5473595731205,-6299.050545555818,-7028.134963999931,-247.78037713121998,-248.25156888243356,-246.94873981980356,-244.76572024856088,-242.86094252925545,-246.8654886132906,-245.46414271945503,-5539.2985775891675
696549,3923.01298436243,-5399.690933323032,-5163.404865958234,-2118.4261775572654,-6136.552214920219,-1002.7726702546142,-9152.24756757255,-7018.7821818730445,-367.32943939448285,-368.4047672021234,-367.57625860359644,-365.8829847495628,-364.20631423626065,-367.108754709862,-366.0656154500675,-7715.453733849312
696550,2454.010150368516,-4655.976653854119,-8606.61200779898,-2247.3601169177937,-9327.214306561029,-577.1882682102988,-12741.745825439642,-9834.154780409634,-195.13117959888504,-194.95326765276312,-196.2135465234313,-195.10786837833984,-193.4867080215799,-195.08336147906095,-194.29045073312525,-13380.827594998605
696551,1924.1203657106073,-4536.986260257071,-7784.836360220428,-2784.530231404346,-8995.909936695385,-748.4221719854016,-10610.239083974513,-10720.203787683142,-64.42723352240245,-61.892691052833776,-64.56281953440542,-64.14980735801058,-62.859716838851696,-63.06566747612614,-62.142344696511344,-12283.722433388304
696552,3372.4245767999546,-5080.065098153957,-4471.867903058333,-2905.9240600983658,-6001.655884983027,-1086.5025482489582,-6998.392638166076,-8574.759803261193,-231.50767806642293,-227.09731391045062,-229.14868084763788,-229.53966314234705,-228.6949493553164,-228.07730086385493,-227.2467684796625,-6733.6899034686485
696553,4179.267211607994,-5147.0379574513845,-5138.046205353349,-2656.910247164513,-6136.213718407321,-1053.8798888832985,-8911.935982369381,-7878.590894893419,-394.359597929702,-389.84165092524177,-390.29502074152396,-391.1227916514628,-390.47379142999864,-390.0832217018585,-390.4620759960309,-7296.288003004261
696554,2878.552658309005,-4562.443084703053,-8833.94481279498,-2813.2908045458075,-9298.832523639803,-972.5883152703205,-13016.281853287677,-10256.339136924249,-256.9923389196327,-253.7214011861579,-253.180897607902,-253.89945796946068,-253.3323722208542,-253.44037978955618,-255.68834158098102,-13041.915184706326
696555,1809.4868938708207,-4460.832977006356,-8967.968726975094,-3394.9835643659108,-9734.993385653192,-1387.625481727459,-11900.324061780659,-11478.790548237837,-84.27168134602563,-81.86022579778724,-81.43721652039899,-82.06318166870608,-81.52016901028686,-81.5458318455625,-84.88667950456833,-13317.463261634435
696556,2717.5565491570915,-5174.3410429471605,-5647.129331501763,-3618.6762877757246,-6861.706539575229,-2009.6988838423142,-7974.147587055258,-9467.717081835312,-208.77515111338553,-206.02106311800014,-206.64616601085027,-207.41050822600593,-206.44671477493293,-206.49373680900703,-209.65286476426664,-7725.1529735638205
