Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
697379,12970.842437221276,5865.889105863475,11329.841618744133,4766.480779150092,10363.902097547805,6779.85547004555,9427.643363693755,10909.757565441598,-497.2031988589396,-495.0674211712874,-492.98071384736477,-496.24856752669706,-497.094163482416,-496.59969426340984,-495.13353486235474,15094.25939232374
697380,11172.171637566902,6115.5045132087125,9516.517068813559,4249.817936430195,8487.564426533594,6667.617773170361,8509.600174834559,8678.321001385415,-269.4792826481464,-267.1510191531829,-266.5332169389148,-269.3699944605434,-269.7022020848277,-269.45792738414787,-266.9060341075301,12007.820320934698
697381,11351.522014312377,5527.3583868324795,12289.12293195641,3833.9379869976583,10764.454165610052,6209.7996735694505,12357.766594931092,9804.27522045646,-281.9936417412224,-279.76268202204017,-279.0056763036884,-281.93513294726625,-281.7836975993269,-282.4751021885774,-277.636183520709,16260.283630435944
697382,12413.329872037088,4865.083592862814,13980.762125560686,3971.249125427382,12579.212369536406,6005.156924169853,13321.474950928095,11807.90698024561,-495.09918092058143,-494.18105145215463,-492.0985673152125,-495.3010570355086,-494.57976192122965,-496.3407766090162,-490.2992532747182,19116.511890574395
697383,11669.741635870625,5017.349117999548,11003.185741269477,4047.1545293097574,10225.525948376597,6124.692231538261,9217.567726403233,10611.596016437295,-498.49583398286217,-499.8806583785006,-496.7509714479336,-500.3249124018542,-498.1879248741313,-501.1563982937343,-495.90956543282164,14510.184766324663
697384,9825.991642399113,5348.596668502952,8528.101022723185,3551.678855006601,7814.118710192757,5962.203717885019,7380.558450813979,8168.963628894582,-278.56055598575824,-281.8342914941164,-278.43439923527217,-282.5233727936861,-278.86234639203144,-282.8943721020971,-278.38259702061,10439.775862477058
697385,9596.928126992883,4913.078672318631,10722.911878531146,3057.2100047830377,9506.25789997175,5371.936769964383,10842.818969455588,8753.821897083159,-238.94313309467722,-242.4515494551371,-238.9694897805063,-243.39702346943542,-240.04705975612578,-243.93551162665744,-238.82929783993546,13904.335208584831
697386,10618.832120647956,4240.307016312486,12937.097886011015,3171.8172959269828,11717.172716506413,4976.371841183298,12648.054133866875,10930.956499733396,-441.4054133325802,-443.5715712677491,-440.0566147339927,-444.08595703583273,-443.1712757807514,-445.37646765748303,-440.11515579573455,17723.90645519735
697387,10204.208586313804,4344.652759103612,10495.363483603147,3426.8595120090176,9909.782637811886,5063.406858343662,8964.967682141156,10276.787861117096,-491.69347230108696,-492.10499264798443,-489.19044046774036,-492.0763581481202,-493.60727639513163,-493.7323043243457,-490.45334885338644,14014.569682152767
697388,8468.736875719753,4822.771655097836,7530.302050350372,3168.8705123834625,7161.344422192751,5105.686159184477,6340.120772431006,7698.17720224909,-281.9775775385628,-281.1854686548935,-279.58640184388526,-281.3222155878667,-283.4388379149176,-282.3088104306808,-281.8059187047006,9058.772305768103
697389,8157.935048169229,4610.121113006662,9230.064646546072,2775.877321854263,8378.98555852623,4769.728002350479,9424.554721661578,7713.384015234032,-195.01838857901842,-193.5965859731337,-193.28735687030547,-194.50662472981713,-195.60803940680444,-194.29171721913968,-194.90577666430505,11614.374944836378
697390,9480.772734557228,3970.878340818201,12050.35472417915,2920.6828561825987,11029.200385747692,4514.150717501764,12182.50288724494,9937.381178173848,-386.7913504724598,-385.03989250637426,-385.4603089233514,-386.6563178922467,-386.35034931825754,-385.6696279509557,-385.5629327493428,16498.589507464905
697391,9660.933326362632,3968.5832779896864,10307.36834377057,3266.0047889873995,9832.585148002916,4665.503186563063,9135.174297658043,9784.440986929581,-494.3325695623691,-492.7430641002616,-493.36381791310487,-494.4568239299971,-493.02700341112956,-493.58062235814305,-492.38839595998627,14253.909530281038
697392,8088.881215146359,4418.060255274153,6843.191692178437,3060.24584458568,6670.51747018005,4744.19226101871,5632.3599424367485,7106.602997450804,-316.44020621303787,-315.58881715969096,-315.8898710746907,-316.54576994231377,-314.7788711284568,-316.46936279763787,-314.22883375919344,8829.595471719265
697393,7435.484831536841,4207.701928172737,7744.525173908495,2554.7625776085033,7110.692665567796,4356.99718082262,7873.598521532232,6557.9751437639225,-188.2405095707379,-188.0914945702339,-187.57684239520577,-187.66512459464948,-187.04741959339376,-188.40904959404824,-184.94659040772817,10121.892105365585
697394,8622.699180112406,3412.6732858607975,10945.257879348708,2585.575149155565,10000.493487278047,3986.225820584371,11305.042522920212,8936.564752900635,-347.57104469395983,-347.763591981512,-346.3991817110761,-346.05031759151944,-347.8502975198306,-347.0158409482471,-343.2713834404372,15367.206904377064
697395,9063.518133033589,3210.5684530995686,10071.064835212794,3054.668319865451,9615.983898834698,4147.817963349889,9134.295682034066,9687.494847435835,-485.70594725774424,-486.32018410165136,-484.6144879728384,-484.00829079030075,-487.94743032123483,-484.91802184366304,-482.76324498633403,14339.607843442147
697396,7487.153970196943,3720.6578677953053,6387.822480191412,3121.115151760156,6390.2547985081055,4456.331420391666,5079.200160493032,7395.9482748692535,-328.1167399574782,-329.4935969067026,-327.79727353999004,-327.0598262993685,-331.5741879734325,-328.5802436587593,-328.0361803504966,8643.677961518619
697397,6324.900363705125,3789.305662442196,6476.763576946105,2740.169839318133,6132.07989992837,4328.462941430585,6466.756933724534,6383.60856330792,-155.544346052437,-157.84556796359328,-155.64696206704883,-155.1003390177653,-158.75046219426406,-157.80596309440415,-156.42607755134307,8842.011882850293
697398,7185.122255518691,3119.8827641185126,9922.220414088955,2677.758165716525,9144.80113186147,4011.2177200788187,10525.73168119369,8540.058231977073,-283.81790390718265,-286.8842714031135,-283.3510382214411,-283.62497161560447,-285.838824579261,-286.6545898544431,-283.0748047816458,14644.341197469203
697399,7895.588709931067,2794.099977560719,10048.368916790585,3009.239986710376,9611.609994016735,4058.673155010367,9520.491858534884,9715.71841081185,-471.40576090513116,-474.6201732920298,-470.12558846748817,-471.41589612351777,-472.32853385227986,-473.28273174423674,-469.1350076717173,15256.829442403166
697400,6641.652622959822,3232.784867616195,6371.230906781331,2947.114860311098,6440.620068578299,4275.200142709587,5165.723476872396,7478.533562874423,-365.0264267406458,-367.4693772075203,-363.857922061291,-365.310846605673,-365.4283056622276,-366.0997651236876,-362.87380303624633,9407.354156732126
697401,5414.095211683716,3394.3694715117285,5490.57542208385,2317.6241428566445,5298.1884219108515,4088.155597973438,5385.343559687125,5710.226705619244,-155.85224875264538,-156.66843756184755,-155.4962157385746,-156.0591244826041,-155.94126558673653,-157.62093701989,-154.16029076721105,7724.106647270837
697402,6287.3150027875,2707.8686122106174,8763.397328002862,1916.3039887568293,8032.640498311417,3635.3106501525285,9509.51927191765,7401.569516085306,-221.6725053809698,-220.35971325279587,-221.61616727491904,-221.10478053828183,-220.96098514932424,-224.68305856208846,-219.77103017411832,13000.49673253997
697403,7501.963480770657,2143.5478415605808,9803.345884192135,2078.250559012398,9256.317431839583,3530.942301773084,9587.590463486587,9094.385974278186,-423.39659256957145,-420.2518478394003,-423.12599333335186,-421.90327477243596,-421.3051276416783,-426.5392670739237,-421.6478272795041,15101.582996110945
697404,6700.665668354759,2414.4764879363397,6426.214108760234,2116.944787608406,6430.547239010418,3736.132018429217,5277.167002049486,7345.189952282826,-370.49112085656367,-366.8571499447371,-370.6572748350298,-368.80207766103763,-367.1629624070623,-372.6652022474631,-369.676208651725,9889.349115488712
697405,5281.282979945997,2661.032815122406,4682.740561072625,1651.08313185624,4580.29104518344,3638.0893326171727,4425.176143341217,5132.200223002905,-155.71602371879774,-153.34295258713257,-157.2032892996795,-154.47899201081202,-152.09047997853344,-156.93531372901919,-154.92900880863013,6798.650123617398
697406,5735.821350709765,2081.7048228569124,7505.713373079818,1330.5466236789528,6880.690204174479,3199.5449607273295,8340.93098534191,6272.093111530865,-181.4188648143569,-181.18036291582493,-184.05974439400575,-180.49106074477166,-178.3597424467464,-182.09360861012274,-178.92890658208265,11092.688011568507
697407,6933.907333372303,1453.0364742695097,9253.393969674133,1609.972540818593,8758.35055813782,3030.0917409078947,9378.995813547257,8310.67177072477,-403.03523448221154,-404.20841683392905,-405.91473229752967,-402.0524001439619,-400.424329856106,-403.1638955803687,-398.9558130050398,14114.459006459685
697408,6156.85728398929,1685.5469427902424,6308.046176066218,1869.7087644925145,6491.142745874651,3237.078263742231,5297.103021403549,7144.956641673431,-407.52606128256645,-408.51024994612436,-409.9230641768197,-406.4276849474005,-404.58073944206416,-406.7334513243023,-403.57311316305515,9654.581233156283
697409,4130.249208919576,2131.921232944248,3847.2150795468706,1546.2031898764758,4162.430042526856,3212.9394424720076,3451.978914110814,4693.992501605664,-181.32830910730883,-180.87112925276344,-182.72301531705554,-179.8596410615482,-177.53625481134264,-179.05134758131715,-178.0912394661727,5619.352564608437
697410,3710.836646119916,1817.5144278662112,6134.1150858011,1171.4707531513654,5969.1322169498835,2768.7611839411793,6999.248083763449,5280.439414430159,-132.98092736123803,-130.8449601636376,-132.9766059333611,-130.6768798401073,-128.43938540192474,-128.9098372711567,-129.54870014908087,9148.044951061038
697411,4684.718128316983,1263.028096727091,8544.278243674507,1370.1844179259826,8333.945543400856,2490.0447215516915,8984.504149004557,7530.125591680854,-330.2723176149576,-327.49561548181,-329.53368954161544,-327.67988779841306,-325.8636501483728,-325.4230280723127,-326.8941789773953,13177.625371947219
697412,4350.699111055389,1480.77659079477,6265.297702999826,1688.4561873493722,6619.8419753598855,2650.1172430950164,5402.006952428427,6970.106502154926,-379.37066718051636,-377.7534407071785,-379.82979308258194,-378.264746434233,-376.6480645584612,-376.2889353151323,-378.1589654998072,9691.468000400046
697413,2693.9430034009574,2045.6252998393118,3331.101201977698,1445.6845064666097,3836.896638670213,2718.2277445684217,2718.8999675162104,4428.639338468636,-169.1424886718948,-169.70515929513056,-172.12273734664598,-170.8358690888612,-169.1542052438957,-169.9025616421617,-171.1094076015391,4781.597137837641
697414,2381.7914297170632,1863.2184526563447,5018.153182687534,1001.6299100849527,4979.16135229638,2367.8319544712185,5724.1474360604825,4457.363132646862,-82.65490258545704,-84.63845369110646,-87.32924099478406,-86.7418225620427,-84.91767441603024,-86.71331506311024,-86.13392886302591,7230.33783915865
697415,3637.5546499182556,1195.9703002961771,7884.8220083886135,1065.8201616705337,7622.201099685002,2079.895890947245,8495.401644438361,6752.070167714185,-279.12403850353047,-280.87051974807844,-283.7395879829088,-284.1881690856548,-282.22516419753623,-284.0852499734625,-282.34076764967756,12013.870426910544
697416,3720.08312939771,1152.4635200653183,6203.890074755964,1360.9077583088488,6469.877496951207,2217.976271504927,5484.692791577919,6717.258219301804,-394.43317897811306,-394.9367634005705,-398.41360666014435,-399.2238679392583,-397.34900902316883,-398.6284697985625,-397.5111025508904,9712.358981945945
697417,2041.185929243887,1594.2797763221176,2747.194996946983,1153.3380095027132,3344.8603207239557,2327.1933282723435,1973.700715136084,4130.797696106203,-221.93121785426874,-221.27847332049026,-225.72405339793548,-225.31613972568923,-224.41047147224685,-225.14280782295302,-224.99757395862224,4221.4631274907715
697418,1296.866388820473,1381.0860743174326,3640.3926021103994,646.2338596665603,3832.93142065898,1978.1660187614252,4238.90731650515,3605.583703253413,-97.03029223817427,-95.9272192507472,-100.51488450835984,-97.90775506108261,-99.12094063509592,-99.30178710213914,-98.7330240523376,5507.559601675269
697419,2446.236965127023,510.8141211000566,6878.364161177356,613.522235514994,6806.785532913488,1578.5011899433648,7781.853642930504,5932.8110111538035,-265.7755397550335,-265.01188710421695,-268.1425008251356,-264.17847197107,-267.61143965601246,-267.05017931670835,-265.32586884554473,10919.76309642824
697420,2937.2267327693894,165.9323046719548,6051.558401457703,967.0392056630998,6483.821263981102,1637.6518167318827,5703.461859053915,6552.451108871577,-421.48560757900174,-421.35022002642154,-422.52441321798585,-418.94325036639714,-423.5070688985136,-422.1820574338024,-420.12600215253303,10124.55637022268
697421,1508.6250328849683,572.0863636077061,2360.4688901875775,945.9493123661539,3230.813386022719,1849.5994866051656,1611.2025748775961,4068.862601910951,-278.3284818426262,-278.13229526564385,-278.64040301904464,-276.2417821934237,-281.10987551759507,-279.1362091535026,-277.34373427133676,4496.970684625307
697422,570.5083630852654,645.9616874810356,2415.193906517858,558.8919973482753,2895.5505756944967,1688.7972741405083,2894.560244169168,2880.8353151533497,-107.77326234756048,-106.28486378469077,-107.79257898975042,-106.16629214618418,-111.50197330514224,-109.01941232669978,-106.77980188768869,4610.833446109775
697423,1693.643709689263,54.132394129389496,5891.5762201238795,560.0121827612419,5886.559542853738,1393.855394111228,6920.64001046422,4977.965644143553,-231.13215703153531,-228.13500242413363,-231.33365730506648,-229.77515374310477,-235.9035855918539,-233.12930276632684,-229.91236860108782,10430.286326994314
697424,2641.516037508156,-192.91622310866293,6125.139264509244,1002.1558175814561,6419.498055576945,1493.665264609713,5971.995216093961,6232.127239349016,-416.49162132765537,-413.5703578203918,-418.36598333401264,-416.4920638617415,-422.90997973316064,-420.0947712229249,-416.9477805793598,11264.850131529278
697425,1505.5577350325218,290.06455148125144,2538.483180445529,1090.1015932608257,3330.7487682028177,1759.4079075416964,1672.6348471569663,4113.9016708282,-312.0062078602429,-310.727788800827,-316.8613804583867,-314.79303165796557,-320.3456033685133,-317.63042221967504,-315.8109048163959,5640.775628976771
697426,225.5719991367351,463.1491645354929,1673.2578454425625,634.3494017667737,2231.8743110460914,1542.5364702032603,1908.0020869434857,2398.1916093670166,-107.16478872345833,-106.980969916152,-113.8095801202304,-112.14038073038395,-116.26038944320509,-113.5585843917253,-112.57735099190782,3985.630345939095
697427,933.4923171806049,-223.72200432174435,4938.808113402222,408.07892578702143,5005.497022129308,871.5940686384093,6051.666994214411,4080.519102795306,-181.49664975154562,-180.62573661684655,-186.96536711011436,-186.48761595950222,-189.62784770610625,-186.89373651433004,-185.4523149235369,9144.701094519567
697428,1976.4259925177266,-773.645659240588,6008.212121147115,733.168489495132,6303.943877534661,289.52602759008386,6166.658415035522,5776.806585413328,-395.4094793101008,-393.08562966513415,-398.1477362278696,-399.370861336639,-401.8280515614982,-399.5655717010899,-397.81237074575057,11164.609817284903
697429,1046.96245483746,-452.5060372669998,2684.034889211507,909.4030691071782,3566.7396693986466,-204.61621094020947,1879.216341393705,4067.4507999042876,-350.76543090850424,-347.4818658507462,-351.57496286428926,-354.26978461039323,-355.68873287373793,-354.45296236743644,-353.68843492524144,6010.807124045365
697430,-470.4197644216677,-119.19541972178624,995.3993473401833,528.3923893213465,1789.5244966166308,-1093.3496995412572,1051.4277061621206,1897.5445250021387,-134.1371339468081,-130.2387921919226,-134.2463038966782,-137.4211831958316,-138.08990635996307,-137.33797965623353,-137.8165610537069,3123.862962710148
697431,-102.99872306744739,-609.2059291778521,3881.2867318084377,208.143657562366,4142.853834248339,-2283.089039505585,5030.986981622972,3060.511864049371,-152.98734197744955,-148.15696571581427,-152.88429759162673,-155.3657915041536,-156.61283573317988,-155.12552391910808,-155.75717770983277,7731.3106013327515
697432,1018.2417971183777,-1187.4329871733757,5674.9717654110145,394.47045877351314,6029.732074454607,-3079.900917709686,6124.246323210691,5094.677641763132,-373.2278069989761,-367.40788122700565,-373.42623507260737,-374.4289801080977,-377.0971427577522,-374.6085422207027,-374.7095202523994,11096.31408256321
697433,186.9741336792921,-937.5802404775561,2714.8016290208607,506.7442024480498,3701.3939994832126,-3325.1773855371785,2003.339059733346,3889.641535477137,-384.01665945398736,-378.0679457178634,-385.53697363238064,-384.69785227254243,-388.4181040119437,-385.88318264580874,-385.5853124256761,6929.764653186495
697434,-1873.024618818643,-472.89656035725585,200.21297815274804,42.173225293860185,1279.7565006341802,-3617.446431441023,52.4526087343765,1377.2848504853846,-166.51118843468117,-161.54239517269548,-169.9604387156873,-167.44623962190812,-171.34324357125735,-169.7059663502799,-168.91728253665167,3174.1698034313563
697435,-2348.475815157026,-774.4302949386597,2462.7345889365733,-444.51974790520376,3038.3265967679154,-4189.224795949358,3537.824743247608,1907.1671525438403,-128.7035664508816,-125.21765457154979,-133.6266502133975,-130.4972715696954,-133.53931628090368,-132.89780454733153,-131.59792808076136,7092.297262043585
697436,-1493.321393834643,-1345.2279335086214,4889.955389029952,-347.7626808285638,5410.7235074510445,-4497.7501606723545,5525.893792803583,4104.049257542074,-341.80710287451575,-339.9048714919238,-347.46907221025947,-345.2342799402369,-346.599116602799,-346.39965003467285,-345.53103585947576,11634.444878422202
697437,-1970.571398107678,-1141.5730334377902,2619.437485442111,-136.49918646631068,3690.5797360850806,-4262.828136010206,1929.2238011476452,3458.3818028833066,-407.2065892596471,-406.98274178851034,-413.3056149566518,-412.61110622402987,-412.76697108948696,-412.285429252969,-412.5647385157489,8630.836853517256
697438,-3697.0531349815114,-532.8570090091077,-315.4824444625381,-489.01015767818353,859.2028515839481,-3998.2724988255945,-789.0571881801641,774.9162872272374,-202.55412589825713,-203.74251875942147,-208.7860136145841,-208.93734787951405,-209.57595235336592,-208.25365214665246,-208.58038979520194,4066.140080929237
697439,-3942.431802152537,-612.7223425300294,1453.6372308953373,-1040.7581219218125,1998.919428751466,-4060.0116917624237,2284.289288356176,642.2088772474716,-108.90696333147392,-110.70228190813363,-114.75269808069858,-114.8031878770165,-116.64440858417848,-114.62261505585619,-113.47888694473279,6800.3987354781
697440,-2525.1636612887496,-1158.9886235290924,4525.20102475712,-1075.4601225812585,4757.761316023755,-4025.8712206550304,5263.345792690141,2808.3700347854365,-296.6453124508966,-298.2186798801363,-302.1449869663986,-301.8191573563045,-303.2612992763811,-301.7566822450277,-299.7205603527916,11876.093321748325
697441,-2331.0523200151933,-1078.1620438552802,3032.6297749745954,-864.8633592749409,3737.048618448169,-3577.0546203063254,2420.7138430779805,2641.8131055468934,-410.6300458261591,-411.4535251618385,-416.5753404666066,-415.8056576119028,-414.8712323825057,-415.2361984931222,-414.50377177330483,9748.118182394448
697442,-4107.073470289004,-496.57089218112196,-415.17906616072537,-1156.783552806358,597.0562813960132,-3199.266946893632,-1122.7885084970403,-176.84639368411274,-240.03031963481092,-240.03078673238088,-246.8812004287004,-245.2849553799644,-242.13934431665734,-244.47594960864762,-245.9033887291095,4216.305764256174
697443,-5199.89121442332,-559.3608164662552,359.9955273414522,-1773.0530831658236,946.0606983036737,-3348.7796219456154,1008.4514442255788,-1024.8193269954982,-114.62010743359207,-114.54636172891468,-121.78100843729383,-119.19558510432027,-115.95267873761364,-119.24353981750576,-120.84886914732913,5420.736418360083
697444,-4546.149429133844,-1294.562282201246,3532.054620304954,-1935.190758255098,3831.0048557889695,-3622.4969938949785,4509.626239613019,1034.8499323479798,-284.94158319464924,-286.1564728450544,-291.59830720746174,-288.6414954313516,-287.2406565957102,-290.37920356809144,-289.6414566461915,10911.21112607313
697445,-4544.599195967925,-1532.2331449489743,2722.447509271023,-1697.498683654479,3533.805955721731,-3489.2055704157056,2483.477831513485,1532.9960943038277,-447.48939461296357,-450.93942223005934,-453.876922962474,-451.4266860915896,-451.92669325407167,-454.1429701472057,-451.1608720554076,10246.274979677633
697446,-6330.208754914501,-1040.4875979133813,-970.2979877765836,-1806.4354283640293,324.57178330506804,-3237.1353601606697,-1574.1723550698093,-988.6915372084702,-308.2986536625144,-313.4349145963495,-315.12834663346365,-313.4202231196465,-314.4424750479036,-315.3545945007778,-311.94757931726417,4558.633653276542
697447,-7405.891689309025,-911.440577482526,-937.1937780751102,-2273.5425267192386,3.4936928161303626,-3392.633979902307,-253.96259692337412,-2207.0554817622547,-131.5302279443352,-136.1952652558803,-137.9445583451636,-136.7301874221574,-137.5770153591293,-137.24891030376364,-133.88371528840673,4440.633155800399
697448,-6197.208678106954,-1500.8815815734997,2599.702018731932,-2355.2444079381494,3052.171308734143,-3710.513343398251,3900.754016525195,-107.28786543304753,-244.5591360233048,-246.63742243747967,-248.31028664134152,-247.65305787723355,-249.07777838792498,-247.99945732669278,-244.1505395973202,10115.83103563048
697449,-5065.991364257177,-1785.342283063912,2971.1051194271095,-1972.8277780091678,3708.4544111348487,-3626.0897163978298,3112.8315654400335,1217.0698942565577,-427.2244723887304,-426.56487328147153,-427.6485939228486,-427.5735215865268,-430.3078030743028,-429.3303764711884,-425.74794866106583,11034.32118055416
697450,-6095.709023824213,-1328.8125962209215,-521.9439361441677,-1892.1059899844347,719.3223175553793,-3324.380532476527,-1128.1271376353302,-808.2430284980644,-326.9612272700276,-325.16580088657645,-326.15458686043036,-325.8617695888158,-329.41153026625506,-329.2901172781692,-327.2302139403762,5604.166781094137
697451,-7404.757005094949,-1141.830962730066,-1361.3410181945753,-2301.8695281222263,-337.7533517819035,-3418.6465294115897,-902.9914108132964,-2442.9194713418265,-120.65451592454683,-119.3963828884866,-121.03244042267659,-119.69746704771094,-122.8807439549731,-123.66814554918878,-122.7590368557382,4101.254662829263
697452,-6765.795265631121,-1796.0467218986207,1968.2275176842331,-2451.895819871378,2499.7581115133107,-3825.1525732107257,3304.768647384857,-645.9091358138319,-184.5993192980618,-184.8155978869352,-186.804247340791,-184.67471025392624,-186.8609950421927,-188.160155957866,-187.19945209583636,9358.339275829152
697453,-5746.699452319661,-2339.288321727899,3155.764857997435,-2058.8342797674277,3907.7016675110035,-3934.586099555224,3542.0284542420477,1210.357767297861,-389.40499402328794,-391.6118785996771,-393.07393473236215,-390.77911958435504,-392.34783738715464,-393.9630178486389,-392.99059652117154,11413.013708670396
697454,-6703.256212324632,-2069.1574106464113,-120.00535854421514,-1863.3151489616675,1232.156324049548,-3755.6555670728676,-709.6829225415072,-388.9574865392244,-341.7643566032622,-345.88561972688916,-346.6087553365354,-344.1210665440446,-345.7846796564347,-347.6809527835528,-347.41266660208987,6143.163501170992
697455,-8321.029743015159,-1846.108496650065,-1862.5695433418728,-2274.403845631386,-558.6163146416657,-3881.450103972914,-1579.5826197522024,-2559.107529672051,-123.04077565748801,-127.79416249425141,-128.24855984022724,-125.44616004243782,-127.39279657037865,-129.490619458548,-129.3945047778305,3037.465616473725
697456,-8068.9513872706,-2481.098812093719,1004.1659127166945,-2618.227296945642,1817.1268388895292,-4349.2168456971,2440.4948813074784,-1421.0205119841662,-140.32630980334386,-143.84374429801642,-144.22237917802374,-141.85163685587307,-143.80986099816877,-146.0146335090632,-144.78690889882483,7545.398742091501
697457,-6960.387084319902,-3211.0928244182837,2884.377776527864,-2391.4204501061113,3815.5541013559823,-4548.3492763834365,3679.089033009939,662.7467579480644,-366.38058681283246,-367.6918104711312,-367.85552680227624,-366.8834441711607,-368.7706512425624,-370.709627662427,-368.52319194776976,10971.87065994991
697458,-7678.747138224958,-3110.375719855482,4.38778299810366,-2176.474843396683,1583.7523082545372,-4355.8835790933335,-341.7384853307626,-451.61384988665395,-389.96998153420736,-389.66568392098117,-389.6226313455305,-390.0564654012009,-392.06500964157186,-393.0739755065981,-391.4820127599602,6774.930361559938
697459,-9546.258992372579,-2803.8499993483183,-2510.4983185389187,-2522.9404200261697,-826.8993655709061,-4370.822529499693,-2273.3805885480715,-2902.1296380748854,-182.31963543563796,-182.04593454289926,-181.3445563563819,-182.71998183133906,-184.8484114100143,-184.74128599520043,-184.05630991813322,2751.590406310949
697460,-9744.849314084622,-3284.3793691272563,-222.4462132763762,-2901.0253852424366,951.1503713160316,-4799.146160832857,1297.9080012444203,-2291.961344199876,-145.97330175248064,-147.25143639949954,-144.75914256181787,-147.1385917105951,-149.0135288394778,-148.39942449051597,-147.30054019500983,6339.845041811344
697461,-8508.579592797207,-4042.878964637892,2338.521582785129,-2682.9345006957324,3445.1494372943785,-5063.154623623,3489.0982189889073,92.59364583417175,-356.9850347413219,-360.16017897588523,-355.7933922903402,-359.2175761643162,-360.41659945157056,-359.84802629774845,-358.0816542283768,10621.792902434332
697462,-8588.955576026112,-4004.8052200396605,206.56683065498257,-2311.8762888040346,1887.517512247825,-4861.194094979779,60.14326900660805,-288.27818931769303,-422.17769368028735,-426.38939941328,-421.9839280807305,-425.7774869219654,-426.10916580608375,-425.4633696890409,-424.5026331676811,7266.638716662974
697463,-10040.330314469542,-3514.9835408732533,-2686.544848585816,-2470.32902626395,-826.1739053655226,-4697.488280810076,-2614.3788630319473,-2714.346914968732,-218.1970622674333,-222.35968737140456,-219.48783969563786,-223.11538080939522,-222.595327398088,-221.67558854050657,-221.90676783736217,2141.8001216977727
697464,-10129.418715763426,-3665.0427968750405,-893.6017248393631,-2811.9914493387114,429.4049907982819,-4909.325340937418,500.6915843131254,-2573.891627371184,-124.62975651513861,-128.34069135064226,-126.47670164619166,-130.09863408874122,-129.16785759342966,-128.30108784440506,-127.87498131842915,4325.206261656501
697465,-8528.749045189637,-4248.834347492918,2288.8831205742144,-2636.818264132992,3367.6182699235437,-5037.040183086157,3621.4530293231182,-46.0237040121596,-313.49361706622386,-316.9921202350711,-315.0147996739418,-318.26651343316894,-318.18111748583067,-317.66396430155106,-315.21871114244635,9129.404845758098
697466,-8018.302247118506,-4180.416442642478,948.6424680438089,-2232.333810249068,2534.488645962077,-4716.992053244368,934.448086614287,201.44054413850586,-427.16375558592495,-430.7355294045447,-428.8146779141203,-430.342167208526,-432.4571604498261,-431.8973190075159,-428.55358213809563,6972.354131843744
697467,-9345.123943536237,-3574.8869153388214,-2383.9907069011706,-2354.538778789582,-492.66005808536545,-4408.386970985723,-2530.146855716243,-2251.9159031520644,-248.2541381389741,-251.82638436174648,-250.68129279060287,-250.00788506107938,-254.23969937008644,-252.8995879963844,-250.51778592928252,1447.3867329274167
697468,-9858.67763340758,-3574.8596496419573,-1469.7695968954972,-2811.744058403625,-62.26151796500305,-4568.454027974094,-313.45892934377343,-2785.773443045895,-106.77907194333314,-109.9043762741864,-109.45792337403579,-108.08246529975445,-112.8073033807513,-110.33955253937059,-109.4063742121758,2658.317658279518
697469,-8475.596103527914,-4230.163975858224,1966.6395248615788,-2803.137469392283,2973.046354510133,-4802.773081692765,3384.7805671175825,-379.6309598551678,-262.19025796299724,-264.5298599394864,-264.4166348725955,-263.9506141721727,-267.57578412226223,-264.37681632540796,-264.6665432002514,8259.7751702433
697470,-7685.571855004558,-4399.770562179887,1477.9487582303,-2392.5018579883654,2870.1104681124384,-4592.428844986296,1579.3816930249443,494.99758910421394,-418.1544337756975,-420.00962084828393,-420.658494924397,-420.8109354706943,-422.8118027818283,-419.83466783682144,-421.6110564018274,7763.341487964536
697471,-8865.350501367386,-3877.277700630174,-2020.6299193981426,-2372.390029760109,-223.17356254718806,-4254.803086931439,-2399.8828496373717,-1733.7801647765161,-279.0468707136334,-281.1401536806932,-283.14325418238514,-282.5368763084903,-283.1623051848693,-281.3456690292261,-284.39815913795934,2112.5409587399854
697472,-9697.903948696501,-3777.3841097959817,-1960.1127088515568,-2780.398572268236,-522.6586793078072,-4346.208181255697,-1124.056317015542,-2788.611054140419,-105.23025525187363,-108.11829264911452,-110.79766436072937,-109.02025670076404,-108.86625669833542,-108.56061234818041,-111.3059704837724,1878.7418205347617
697473,-8533.771017577055,-4456.679726247822,1566.8354661467743,-2842.26480911005,2557.0065821146973,-4627.019326947297,3016.0910941810894,-569.7860604294547,-226.54945390075434,-230.35092117791785,-232.2405116298456,-230.0831828027828,-229.96506831188933,-230.74371621986396,-231.82895090796328,7432.304456674227
697474,-7506.2340233870755,-4841.960725165165,1957.1377276193273,-2427.445546044579,3279.80397080401,-4516.025021997399,2264.3969817075345,881.7061679452007,-423.8529536497928,-428.2574542232006,-428.89905654981385,-427.0511737847395,-427.6609064191597,-428.72510632171384,-428.4606940642272,8211.843967500838
697475,-8545.251785530585,-4416.601565789209,-1545.5949999441705,-2280.266812750966,306.19696326483023,-4174.170641796067,-1987.3631914678897,-1067.8181560341895,-336.0818846993353,-340.57348163518344,-340.6777831738772,-339.1842087792328,-340.7554263490663,-341.4358375827284,-340.64706747839625,2488.3211902351886
