Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
784827,1385.3102541922992,5636.787856775871,-1817.274729201967,1605.5430754487145,1396.0405691054834,4369.856098911447,2031.66794409195,1606.7574498226813,723.4717355157845,723.1632953614308,717.7857369251219,720.3568937507071,722.0770222132878,726.438270520823,723.0580685642037,-3510.5789082048423
784828,-37.48893270908043,6049.995578100414,-4828.019559529627,1464.2960210571518,-1565.5775500997984,4649.405979552634,-1656.2053826750926,-394.4247647780473,835.7435077530973,836.5535848126993,831.9093517878822,833.4923871505522,834.83646322569,839.8321471932227,835.2342694741269,-9181.424495287123
784829,-895.0297227659635,6116.5990763854825,-4566.8495933931745,992.2049230972264,-1799.2079551123443,4530.387524880504,-444.16598516803896,-1429.4739475878425,985.5926360441296,987.0563954617305,983.4993303287812,984.3106070042555,984.8965746264728,989.1976147012293,985.4953063686174,-9522.908100720479
784830,581.3908203988352,5639.407268555869,-927.6628693215366,1065.9816197532593,1167.8355180279932,4124.62297670316,3395.6333793294234,620.0978669394176,868.770165441616,870.4101603303573,867.9577447820811,868.8108891052791,868.3414226229806,871.28331974395,869.9666345332967,-4039.6586775532264
784831,1818.3957948932743,5507.728389921198,-61.75756991304607,1578.958327231156,1855.3920753140783,4147.702794493701,2707.237623787539,2139.6362228433445,683.2980240617236,685.1235661596663,683.3202457181455,685.10264797074,683.6455532200281,685.1103325605528,684.8727990751903,-3099.7609921315975
784832,709.038391924239,5999.109517206443,-2876.129627784027,1631.9671967955014,-890.5270631180258,4560.949689634458,-1129.4209467421556,545.264067819882,753.4004969196302,755.3784646222323,753.6728181141334,757.0027171361683,754.773990889019,754.9555232074015,754.0682815660755,-8280.451689262673
784833,-490.75557220436093,6218.702779622475,-3437.2303795206253,1191.2643625997043,-1790.7221235246402,4602.366839186596,-839.8629766719039,-936.2347141164203,921.7958438661085,923.3097500908755,921.4128356414569,926.5043528871277,923.5736946903115,923.012782038151,921.9211584244949,-9474.638790039604
784834,577.1414395761155,5744.96308935668,-139.2610574110967,1129.9897347197723,915.4959056946792,4173.093072424917,3051.0398667467252,646.9699928323215,846.610653136674,847.2003094944791,845.0432773219017,851.467548443389,848.1910093367637,847.6243965125175,847.2462045594832,-4069.255673400903
784835,1972.6040169110072,5407.4499998353795,1342.538068780097,1588.347280074133,2169.4708298466603,4002.26759277613,3206.7216370687674,2466.51025767993,641.5908167935968,641.5463933320715,639.2656844905706,646.1740025839702,643.3740474925709,643.4134026140316,642.7334477956568,-1982.0696948228983
784836,1136.423044866411,5741.695168241755,-1241.1797947113835,1717.0269091614914,-384.4795437655706,4287.96982821776,-718.6174398976758,1267.609294671936,659.7096567434837,659.4547423301522,657.495170458878,664.39515600006,662.418214537156,663.5788004751392,660.9196985505768,-7026.361452991624
784837,-295.0746820212545,6010.020138661232,-2506.6419636943697,1272.934105213158,-1958.2078032829313,4348.594933137879,-1401.3677661568845,-515.9377137912606,829.8357698118796,829.5457811728144,828.5590601636029,835.3877116437561,833.5460438118837,836.2045074690343,831.8130524649832,-9617.311918361434
784838,423.958601088518,5608.579060269237,417.6016287545981,1072.0201319619664,389.3452135295322,3917.7375962343385,2405.6828663298334,639.5919426886352,792.2113647413171,792.3250750584023,792.6620728885746,798.9231466871368,796.6809154466639,800.456802376329,795.911723196744,-4628.194010018361
784839,1990.9703956359003,5219.999361193526,2538.557764996636,1465.8090810367182,2217.3376222666575,3658.1423419240145,3505.482987807427,2712.080447071784,577.1753244262336,578.360203373862,579.7570444853543,584.2854569941564,582.4887224965844,586.0363966091345,581.654505048315,-1007.4810540413573
784840,1531.5404403232735,5552.388334211266,523.9788125197803,1709.860591640544,45.17042629013284,3942.5484645109655,-244.22168112543955,1950.1857319276583,552.1111311882032,554.3898622837349,556.5744293190979,558.4010377098547,558.4456544090989,560.5762476529238,555.4468456348859,-5102.570879881796
784841,38.352069007146326,6016.069341165927,-919.9108798885485,1387.6834956645766,-2071.7525744360437,4175.969227997244,-1863.0868340221257,-36.25986262876074,734.6215169529275,737.1597843248999,740.3572613547585,739.3718086180724,741.6742330944089,742.3848871034734,736.7651103665924,-8862.941094662172
784842,521.3274096892097,5813.955235473175,1881.5268699151552,1199.085362121366,-87.07282626211662,3917.1296678151944,1737.6313759419907,736.6572812827297,758.8465692099621,760.8330150715288,764.9367466915501,762.0013598497969,765.8818467238669,765.7912021463076,761.3418152066764,-4965.62044128646
784843,2311.9534008951377,5406.102590806417,3743.8428460250766,1630.9088754869376,2516.3892459011136,3689.068469650631,4028.282112257908,3131.8570432618735,558.9070977169116,560.4163334807567,564.1481872041747,561.1221477586134,565.4462854780159,564.9013361295088,562.1088250460198,-490.8060750926719
784844,2212.8036631663276,5603.600366710605,-1107.5108779386978,2002.2125036247942,1335.1772622131289,3952.9035193385084,1131.4130197792,2953.870866517409,489.3438482770809,491.0275271664916,492.9799195828384,492.01298242181093,495.60728713907025,494.7752999132737,492.19643645804075,-3500.1922355443926
784845,385.2247726079083,6005.416000218431,-9145.77203557704,1683.1276298439243,-658.2929645992546,4184.241224893483,-939.2278249476861,738.5390365701194,656.685654169835,658.6862839970843,659.0778098616802,661.003860009855,663.1433348809811,662.2641004711252,659.2704914339859,-7746.843752976121
784846,-9.312740195593634,5732.454121711819,-13552.472428692377,1219.3183752563255,1223.3783832875215,3814.3371843306986,2336.719404715557,690.2222705457974,717.0331169413712,719.0192006789507,719.5134070713821,722.9983283346626,723.9362441155672,723.159064031724,720.9656603276271,-4359.279705755132
784847,1279.1441176699623,5092.565554540886,-15049.138706579535,1273.871957103919,4365.443919158254,3293.3153561043564,5333.506128818799,2771.3661914548215,522.8154842719748,524.9693701096046,526.621441113293,529.356179358475,530.1673999119167,529.5653352868924,528.3842871096102,1345.2985520964373
784848,1200.255362396844,5042.772708259767,-18278.604240575107,1388.0346839609338,3495.150652359589,3278.705000821529,2661.621621699849,2793.9477350529833,405.58761964340107,408.11247171249136,410.368436188898,411.0621328667946,412.6597312628807,412.43622685451214,410.70736900168123,-446.6889605282803
784849,-745.8789002981209,5426.613580272273,-21615.771384674445,889.7544099729744,449.31473719279785,3444.244994719561,-747.6856712495635,361.0130466333685,558.3166756742817,560.0849785512416,562.2753525274878,561.0128929007556,563.4343275243698,563.8169359715389,561.4053054195704,-5843.515275844209
784850,-1427.4608736451905,5272.327177731548,-20243.22235594933,235.56346142208784,841.540140217839,3122.40586905771,1269.4881114010634,-257.2334319761054,671.3608968014046,670.8359963159398,673.4137158892491,670.5937590630817,673.3020063992492,674.2653248119389,673.133058297378,-4516.6654807846635
784851,124.38284854263134,4605.335353090616,-16374.221718177929,242.02578753481936,3756.1726937548797,2576.1856558697264,4733.516148671277,1951.7840656289084,507.64310622835063,505.2246932202221,508.5969545185393,504.79122586382846,507.29997759750495,508.4870277639286,509.0372655420594,1124.5330757339896
784852,867.322421370352,4401.113890273758,-16354.964705520515,621.3910356829399,3592.2698101694714,2523.823443320992,3040.056050791127,2801.7886473203234,344.00508896953124,342.0121873107241,345.33793379591776,341.8149385279309,343.99490056752984,344.99678651590483,344.6731229906413,586.1955023304581
784853,-640.1797175407385,4775.969610745753,-19438.781166395063,558.1723265350674,559.5038654359614,2810.490422917901,-700.3612349069185,632.3852589897108,454.6537899739033,454.88817743276405,456.9638780173955,454.8580821618391,457.0514554126328,458.0204293743923,454.72630304589916,-5027.007556056311
784854,-1598.741888592637,4798.313324296041,-19309.234576852647,245.38892016604225,249.50667031496891,2712.1140767049856,462.7675635918795,-653.2340158715941,602.9270567671069,605.1599006539923,605.885591585861,604.8531963665247,607.6467861036266,609.4974258964596,604.0472669489874,-5084.780545951271
784855,-208.66916998806414,4252.036186233449,-15765.44275020429,493.5111977553808,3164.7496320093333,2290.447540812461,4295.291900499626,1138.346994178009,487.6113199857271,490.3601071433043,490.653419530018,489.4094095278323,492.91824325097207,496.49395337956685,490.50086250533104,703.6524176610911
784856,986.3714106550622,4028.253427762707,-14944.168408040854,1141.3699975758964,3809.8140157243524,2251.327756172772,3592.173943125466,2475.954109754958,305.21945395888065,307.24514530988256,307.6855789874163,305.8011224057077,309.22671265002555,314.4493256637327,307.92940718764953,1798.1805141658824
784857,-144.59560468554966,4421.448797594172,-17813.177740367166,1278.5075747008389,987.5801683147102,2584.589076889617,-321.4824489151987,775.4680666083334,378.6082060638677,379.6741760781045,379.83663925521313,378.2299085266229,380.28488540040735,386.38456671586096,379.19337534988256,-3446.97149603394
784858,-1379.920038610439,4546.148104153256,-18453.697227043616,910.9188354734879,-0.5565127265141143,2555.6747442643523,-115.33075312155177,-770.4158558832647,550.573028640605,551.3696679585912,550.4672555897121,550.3185154126691,550.0476078110494,556.2617038171007,550.048193066794,-4787.055719883231
784859,-355.1585266388611,3980.778927867956,-15211.67847345051,963.1241244157778,2674.450311923838,2072.858159293418,3769.4583713713296,783.7627042555822,477.18750554520693,478.6556015458904,476.3775814621368,478.1946558413539,475.4803407432264,481.3703220377326,477.7051727891454,643.2719757682204
784860,1013.4117156337111,3574.2794239800114,-13755.454437423708,1594.4108307284828,3951.133770871496,1875.1562477763273,3957.0470139260924,2600.7174443351037,271.116875696492,273.490217424775,270.2156865560376,273.83198307967143,269.29913531369607,274.7591533145883,272.6057758925921,2940.5509283555825
784861,174.4942302965507,3903.51789798494,-16374.1455532543,1943.7492118354467,1402.8981496385009,2184.8308350456646,10.774813132735062,1394.3866919340803,291.7315033094172,294.1933972219623,290.6400049213132,295.48602266163215,290.1254831244559,295.22237084680097,292.58146143268334,-2026.800136165864
784862,-1236.1894484597192,4234.102106929369,-17672.978368660475,1729.693939188247,-197.17673511790264,2316.576972945459,-716.4805688473926,-408.5389561794865,474.6922034342703,476.17204933833443,472.92192716838304,478.1857243990109,472.98469280246155,477.57446406073245,474.6219040207094,-4929.1617249176015
784863,-466.90556944590577,3905.11975926324,-14731.871831880748,1715.3768606863932,2156.453713142769,1960.026707110492,3125.432207036967,758.6029618771786,454.6319964688137,454.83689443096534,452.25558566932455,457.2007096801123,452.67740511744364,456.261540076058,454.5473194881163,-478.9898612394843
784864,1168.6876449800789,3548.940620089457,-12605.062012657216,2227.048613371768,4043.9262369409016,1750.890467400887,4325.076209372213,2899.4182068521677,249.55589742612548,249.04973058349339,247.47549197871177,251.67621258204647,247.79727315673068,250.01625748939944,249.1135807635883,2744.3597427532072
784865,738.1857258176724,3870.1361311766423,-14817.953659513922,2525.262771710746,1906.2566849762031,2072.2318574894052,609.5922798623188,2198.470111438771,224.62073562743618,223.99790824906518,223.52340091703323,226.8231064348618,223.59230053829367,224.6642586463977,222.11238988451007,-1474.169936366811
784866,-811.4812232181833,4291.623324450666,-16709.34144872632,2200.628083701145,-251.71331087849217,2337.3409515076964,-1077.253650163544,186.18878900416377,405.127647743251,404.248010732855,404.5281538754761,406.9127730443025,404.7037111277562,405.04189135814676,399.95291976795966,-5202.324623858061
784867,-418.4453909810238,4026.5313090182203,-14158.23413451616,1967.4652367648894,1662.3962722313872,2096.609788449795,2446.6127951140147,876.584069591997,428.40942434957856,426.5022096576241,427.2860076569285,428.72136114331147,427.8303743335936,427.4182114464636,421.83569757466626,-1224.241064881389
784868,1348.901736929285,3564.3682344810027,-11358.734960572774,2344.7091141874416,4145.916300341455,1875.9354459190283,4638.757944034708,3221.187963142954,225.61994600687825,222.29378094757823,223.52882960836206,224.15462500701773,224.34486773414443,222.9023748927099,218.7704678791933,3257.438035058672
784869,1333.1357203212092,3770.00617099064,-13011.932642764103,2686.105354379518,2625.5457987195773,2166.3897938251694,1456.1691933000202,3040.8118690578094,153.3276099944245,149.41577564424267,150.5718793468912,151.02850477314453,151.73236169213845,149.34274261324006,146.45373181350956,-59.14215234852588
784870,-306.872056668284,4273.688142787492,-15508.737182709305,2391.5298215635958,10.396290040430742,2475.739397887952,-1091.3253081799048,855.8370896955195,325.4766963349696,322.51882964423464,322.8111579104771,323.8109448877119,324.4384053616478,321.73188876262566,319.6187653877168,-4988.33705653293
784871,-378.56357390107934,4172.140971374112,-13651.814374165959,2046.8315855009205,1261.130152118496,2247.3397994369934,1809.6230544689865,943.6088978035559,399.5573522672779,398.58291287423015,397.69919985856507,399.48755647749203,399.33904254036537,397.38414009881075,396.51700887146535,-2266.715203692709
784872,1385.42145031424,3727.286741307055,-10384.904286805395,2350.342754489376,4117.08445469718,1930.0864125744522,4769.851746247277,3353.7740617414,219.71051843988633,220.81478160563768,218.6367404002006,221.1760018733532,219.7040056628387,219.73982327469386,219.4760967577506,3210.707665120628
784873,1834.848475843994,3868.420543548091,-11307.64592042085,2812.827065368886,3323.455642268092,2168.138301783518,2283.157102897708,3816.350619488622,109.68453939543333,112.16091754685948,108.62738165373855,111.59274202865326,109.27876565372051,111.91258450021671,109.74575075007289,1499.1778086881982
784874,299.72589364287376,4430.990584245505,-14199.135376817303,2660.553848189009,452.8434270636743,2602.720865150317,-970.8776934673928,1724.5884148512703,264.85113780526433,267.2520906114527,263.1446353828181,265.6104347865535,263.944040421487,268.4940379432902,262.94785291714834,-3943.376510616589
784875,-162.32952357613922,4445.412379146839,-13153.789973631829,2263.5732102971992,946.6112124970894,2527.2753593877433,1110.8653405497657,1255.7441020657993,382.59090840301303,383.4985791887832,380.28188713949675,381.4265663007238,381.28572945338306,386.2486092454618,378.7879795946991,-2840.644399257778
784876,1490.3558990718625,3941.093441531075,-9622.972626672734,2424.2906141148596,3920.0007766948274,2181.226635067473,4629.794854722449,3530.308731512609,225.9179660967588,225.50873177305152,223.56924431411488,223.8404525408115,224.62981745950268,228.6479473493812,221.4506641163961,2716.5495673319365
784877,2309.184658980733,3887.1866352639963,-9714.265860315132,2867.1050023403786,3819.6916834218164,2278.147912817028,2988.860803652381,4496.262158605991,67.26360221112361,67.46298474225664,65.38846590233878,66.12042697543774,67.13548003281069,69.42560218706234,63.110889134312636,2360.7137324442874
784878,861.2549660054718,4380.878821513914,-12788.442768946974,2760.4473675281106,823.3134232978531,2663.6147735646628,-758.0146397157986,2507.898408587707,180.73668518543982,182.96782121771668,179.5100984604671,181.29529176502479,182.91253100750097,183.30685117488184,178.11699168664927,-2977.8579418587437
784879,-83.1825386001298,4474.767428157711,-12665.21769977895,2286.804012918251,507.38105609354295,2615.6188250070913,362.2684594590696,1411.444850033591,331.69348211768204,335.16776589162885,330.9428173546753,333.0615124940612,336.0104030598367,335.02928946869497,331.86228564841616,-2804.7657843754023
784880,1290.6528245420902,3968.6107811902584,-9158.685557513465,2314.9085570036686,3420.9282194153807,2216.7718684725564,4188.267167184937,3363.618033489178,217.55484510169683,220.34487577336228,216.6587747701684,218.23170153010167,222.50374539300705,221.1791760437589,219.83103541614548,3156.9000837187473
784881,2483.2462591361077,3807.7189322305667,-8374.452964593169,2784.2785779953733,4092.39142659809,2215.3597395540564,3508.9010204742744,4822.6763737327165,33.947154770203475,34.94721952714883,32.00734162706189,33.06488820774449,37.887897756432736,37.16037133820811,35.741511457678165,4332.841622852447
784882,1386.7150996769062,4333.96273111267,-11266.093088763955,2828.221009360417,1301.2385257991946,2634.9889848503076,-400.37589243763887,3202.6944004127854,108.08941707352675,107.45928135921167,104.54035441319098,105.77803611391646,110.07000037146568,110.31871191571916,108.05788799524404,-944.1520633730956
784883,229.39942215147832,4650.409293797364,-11886.526168653225,2405.0087987143374,351.03911794332714,2742.3705766949047,-181.17671865710793,1722.8048118873505,286.7677400733111,285.10803368689415,281.6205644439717,283.4744954500552,286.3542760944222,287.3496305594265,286.27218652425097,-2325.0424944403067
784884,1379.999454381916,4268.807378529957,-8555.569139871757,2374.0503303722912,3103.988722191299,2422.66980127174,3789.700604422345,3376.182261747217,223.99738166509718,221.875229245958,217.63527278204953,219.63577253763688,221.14290244507146,222.2703915685945,224.3421728264839,3179.966306969017
784885,2892.068001937172,3960.129646751038,-6991.404792471917,2875.3104492673515,4480.35892285175,2380.963444925701,4097.808015726525,5325.143209103797,29.140423097430084,27.070529088589875,22.167850601252326,23.26667143523987,24.504948614855152,25.190184378759636,29.002806429199868,5621.829631552795
784886,2141.1984518920185,4257.2415473435585,-9579.113433156657,3057.2908060089303,1981.0208517671106,2803.9047777795395,194.09235960422592,4211.82459131706,60.88002018715477,59.10937450252679,54.08357495006796,53.67730131193596,55.93201073796865,55.95592319106025,58.26253619024442,751.8639902640246
784887,731.0337510596738,4451.219627362287,-10926.423864832585,2664.4603981845153,368.6337020390186,2996.221700997781,-574.5018229311436,2420.0788439090143,252.90961312560006,251.45623739348866,247.27482582993653,245.60952449519093,249.25608414092505,248.8903942746512,248.52557497474967,-2033.6274136676786
784888,1476.5308071875468,3962.866393005638,-8011.800931085758,2508.2542540019176,2728.9953441898683,2675.784157926706,3256.2833844195457,3570.1830979261226,234.8478723580038,233.76390992323422,231.26544175451576,228.9284434147884,233.26037871307275,233.2104521028407,231.3056739636761,2723.6065994427086
784889,3124.8631333402463,3490.84244515019,-5861.540581824889,2940.7898190556853,4669.808730175072,2502.2329565692426,4506.738567056259,5710.495428683035,22.17230820784528,21.538879939118733,20.753046246087436,18.26453970926937,22.512875850474234,23.394666124834792,20.59858787600033,6382.318755695058
784890,2706.428882971704,3743.177642465582,-8103.3293740216905,3188.738515392661,2541.5306332497366,2839.363205298594,795.9945278880502,4967.631634298343,-14.484733992252016,-14.538145198713242,-14.521721315606435,-16.64909125250705,-12.57604187512628,-10.707924896269361,-14.661441942980916,2438.888615564335
784891,1107.3656326944765,4106.513420838781,-10121.618182095917,2793.689299022324,290.3818616463511,3060.7675589388537,-982.1907711039858,2811.1733549532673,159.080704496823,159.60279730026656,159.4841581982502,158.1200924268559,162.11076312863014,164.62535262888014,160.29256035165324,-1290.046623986864
784892,1419.1682836248294,3770.7385730237947,-7682.226707474064,2470.7615578081086,2096.802700421414,2713.4332650584947,2455.3866633733282,3316.286351472106,182.06770469373097,182.31728820080235,182.2582708504916,181.58730690376424,185.34337210949826,188.14480253713984,184.89382519434264,2627.0926655232493
784893,3154.060615844988,3239.521523464486,-4887.47740233036,2783.879966046672,4562.448376825552,2379.0882748502563,4639.0294758939635,5549.283931815085,-20.076375230275953,-21.539694572986882,-20.403386681171348,-20.87026526697103,-17.479765461009983,-14.780857117346752,-17.259298154568842,7194.2395106680815
784894,3165.820867817695,3398.4680608989383,-6523.91450787952,3109.5443677840103,3072.2750272513504,2614.6373647405526,1448.4401331103509,5342.654822785824,-93.80522235676685,-97.15101503908313,-94.26746250622705,-94.95320956031948,-92.1016570210995,-90.08831658882528,-93.18840053176811,4016.6545719477135
784895,1554.3237771131658,3861.99369994078,-9092.679303680296,2818.7873101073747,432.69015125473135,2936.1205978873923,-1173.5062368159797,3129.953665240716,77.94810685417983,74.5277643701238,78.19355911585123,77.10173853443752,78.97035436072994,79.91392979791405,76.79147380204257,-909.4265705516847
784896,1484.7937030651497,3681.9464921193066,-7338.844396260106,2459.4043500965395,1611.1562497988857,2734.092578277925,1663.4743304350043,3144.3329665972874,152.7992730135239,151.06265713436883,153.9235469510324,152.26702242752884,152.96063133675028,153.2428227080017,152.0863028555445,1698.638576773048
784897,3250.2290069135734,3099.5390522881826,-4090.473026123023,2725.436373276848,4424.675853659541,2401.2081918002905,4643.507684645999,5470.869617298917,-30.720575463500737,-30.946030214614453,-29.60921838756751,-31.78990546054375,-31.84186952632323,-31.24872776140205,-30.643888880159963,7121.0256935947145
784898,3706.8536657945306,3079.52682835209,-4971.9263204714725,3153.4794750217497,3630.3054938289283,2570.4803341870715,2196.321237151758,5862.20995357607,-148.98923431164536,-149.28163434507616,-149.07057792563774,-151.09286344755844,-151.56488114438554,-149.89897124535048,-150.02453304980057,5555.427067622122
784899,2155.1874564204004,3510.0395111066246,-7869.8577385325425,2994.494474357977,761.0347125435567,2909.6085952939366,-1073.0286495675305,3687.3144413447326,2.1614558785049205,0.20336792731991693,0.11827744022306064,-0.7939358945265997,-2.1594544151665236,0.6723519736255739,-1.0186950953053842,507.63473513913
784900,1643.3125673906086,3421.0712583407776,-6896.946074979707,2609.629822266731,1254.8957154982,2732.0100184669136,975.7101879210334,3105.2744904969654,125.18533934262503,120.81006078404181,121.21317513411377,121.72454087440487,118.61852438907766,121.91145755802955,120.98204148281224,2167.995350139035
784901,3237.006034764759,2782.283290602978,-3442.7254656144696,2751.9975414943074,4240.611724190775,2266.5320072944314,4497.135095463663,5237.574552832903,-22.62651186195172,-28.711153095339576,-27.49192240402379,-25.93366592191871,-30.96927781083552,-28.399184323226514,-26.891878607136945,8211.39871836861
784902,4000.925311954683,2513.8007736386844,-3596.143423328494,3093.5534412779107,4138.031314801706,2206.994196076952,2863.784541158341,6013.101144875252,-175.7063160846007,-181.66767720946876,-180.10541833214052,-178.01175260077784,-184.06451015613672,-182.74468810382712,-180.7207592393404,8024.413489647039
784903,2490.3375776642565,2723.7206212122956,-6752.456181237497,2796.1926701492166,1091.6502936119753,2399.938835576747,-910.7679529879954,3756.1550632274257,-59.19737687709843,-63.66082816118634,-62.660301632133915,-60.42000273632541,-66.19115498306871,-65.3111814002554,-65.27061033750695,2498.0639432115554
784904,1471.9738352674349,2505.665269923757,-6731.452678130609,2088.9909823313637,700.6416191146078,2139.9034032090635,183.1368642109311,2342.5079986745195,95.1570089705824,92.0137452038894,91.93605823328669,94.2389776448948,89.38497807379035,90.94216081749077,89.52689474072616,2345.715169705584
784905,2778.0549576001176,1680.5355038664795,-3305.0405449915966,1899.646081047341,3566.3486319082454,1520.8947786713557,4030.46946302194,4027.6340813854167,-16.78538052240825,-19.93490145714165,-20.816531401885133,-18.180105603033358,-22.34522423900908,-19.806863021640318,-20.767730639924977,8071.630820762872
784906,3915.8205718496065,1198.4961419463484,-2574.35759939643,2188.42763398826,4215.530195134093,1298.1959264416182,3381.3838105866894,5310.608193765531,-201.38929135054903,-205.74140345700818,-206.68007255139963,-203.5602113998705,-207.48836197994578,-204.3379989334635,-204.37949288566168,9096.577939397408
784907,2746.248298927562,1409.7963644325057,-5537.47647020834,2039.7966455612493,1361.5333190053484,1484.5751216282908,-545.2293200157594,3444.6806208039543,-128.85470155501417,-134.31839385698777,-134.68083261691018,-131.50079566127204,-135.30043809681752,-132.20571695201355,-131.29983444246898,3648.9665049232945
784908,1450.165681381008,1408.2336905585526,-6260.273696989233,1307.778665265788,264.3665619211448,1277.4586610263154,-345.5018907209188,1335.7150137249073,50.76281791556916,45.574735199004266,45.98872598115754,48.476264353522375,44.996142552145415,47.284714403407136,50.419922908613586,2133.8233418160594
784909,2377.245430335966,676.5624066453751,-3031.5251060772807,776.5322478007236,2814.3146491931693,463.20866424932285,3683.0646935819173,1796.9136595312284,-11.036785122708476,-14.356280530013791,-13.476694887314448,-12.096470503449066,-15.094753729764733,-13.986043242873382,-7.947003397323403,7696.968146399492
784910,3595.2328463299905,-19.726950058453284,-1582.883102347166,627.8150048580865,3970.847069055178,-272.3558981377346,4074.194345402881,2190.810886443004,-210.01405079437524,-210.69282273905168,-210.18768034827377,-209.59179173453288,-212.24413723478673,-211.92889089425847,-205.23419295281116,10380.439650831977
784911,2505.677902135179,-128.79972058291833,-4355.278316946384,145.87664373983878,1242.5408405679518,-643.6022591374672,146.8608175881095,-385.57355689506727,-186.2253013894751,-184.5086304291985,-185.42956471458658,-184.86251267346455,-187.66930834509532,-187.13429064016728,-182.68991335609627,5746.918853252073
784912,759.5966454204374,-358.9396495620564,-5929.603193606447,-802.7613543604559,-571.3185576110556,-1211.0064671907949,-746.440786080563,-3197.6586753272477,1.0183986653056092,4.344289538744042,1.6618083333443998,2.490140548504556,-0.9605835817476152,0.7114777040017746,3.3073747419829758,3061.6291427537008
784913,1242.1627168280365,-1303.5046976452393,-3175.7815156262277,-1359.3150292157243,1696.8559271763881,-2167.675286493397,3005.394649624023,-2546.261064781415,-15.195108058631117,-10.932346749256592,-14.50626999408301,-14.022907978567254,-18.189708684245932,-15.330773152508648,-11.857772485488741,7773.2679198176675
784914,2734.2892610920508,-2242.688665974102,-1098.348136590611,-1180.9799562494554,3669.930281525779,-2820.1530933198783,4278.245074622712,-510.8180868352309,-220.61052779776466,-215.5583807370061,-219.08679087112574,-219.62320598290518,-224.07772218754533,-220.88311848913736,-215.8178611328969,11207.315176622938
784915,2227.7716889271433,-2391.3210591755233,-3430.3932686650273,-1068.663166186257,1601.0310159122564,-2801.1864160498335,586.3728343544426,-1183.9744263211278,-245.648303334285,-239.81365920464197,-243.49548432733818,-244.7559771079528,-248.7340734582772,-246.1944553333636,-241.23096342921812,6822.888053030071
784916,557.2332911806088,-2280.913719588386,-5618.624415361028,-1508.2893035334885,-647.0053990703836,-2750.835624427335,-1244.1455594379931,-3268.923732764405,-58.27952149202742,-52.41737522618823,-56.892707056512236,-57.69275965679499,-60.787175432243735,-59.24558995366624,-54.97539642388565,2569.245278452953
784917,803.3156014580763,-2720.3289849034772,-3358.4892672759383,-1819.5662151782578,1127.7581585579799,-3166.347925666371,2140.6676329864226,-2727.988112814329,-24.979458737710818,-20.564903832131375,-25.72402342443219,-24.893379061184305,-27.72544777303338,-26.92523679554818,-21.969192766693602,6110.080644338318
784918,2469.4531245599974,-3296.0121804538703,-679.8821863242314,-1485.4950918480595,3570.4915732097684,-3541.80248462301,4326.505818363849,-464.03073801750156,-224.37552032865338,-222.36070810114765,-227.71656492599905,-224.83592793573578,-228.56076403510173,-228.26878678547587,-221.97666586297117,10484.720351137235
784919,2362.6616673374733,-3206.003606395391,-2407.7806070494175,-1169.4999621424142,2045.7045370506064,-3380.603556854344,1129.1548844032857,-655.4417996895861,-298.8015852062887,-298.7357117429298,-304.41013373557485,-300.012768376757,-304.8944841545884,-305.22400339741387,-298.62502635942815,7073.246265758664
784920,548.9968776549192,-2836.2245770873214,-5110.4635443025945,-1514.58733345807,-667.3508059015712,-3173.141158839424,-1567.335245383272,-2907.2351232862375,-123.11121246077472,-123.83185722581615,-130.14367584335122,-125.43547117487823,-130.34477640139255,-131.4914455146187,-125.18826927040747,1692.1491777000829
784921,237.26072822064094,-3090.6977887747694,-3516.565628504822,-1962.7834514617243,437.9640325835451,-3502.5497520665704,1181.2741577965414,-2971.5082826105795,-38.55583599217951,-39.30137222237193,-45.8272869729668,-41.97638033837408,-45.713509752816236,-47.255901299997014,-40.827005499942196,3769.0992220040175
784922,1800.51709745567,-3707.256350622252,-402.47628592232815,-1797.3956323126745,3225.8239268725188,-3948.689576923668,4126.074842736026,-706.4528102877312,-213.05727060347584,-213.43058631745856,-219.57265560540313,-216.89806769184483,-219.314880694724,-220.10995700727167,-214.3338558659944,8858.663038804796
784923,2111.8961539452985,-3727.1198008118818,-1415.3110604888427,-1462.3194788926405,2415.5720422717404,-3853.65682126449,1652.7061858548454,-354.83081641562273,-328.5778858331434,-328.1221238419164,-333.9928864362364,-331.8915336714022,-333.5495716294976,-332.7535034714241,-329.7261299814422,7118.258373946779
784924,420.6939245760444,-3271.834541824558,-4500.236523757256,-1704.294684628333,-531.010725127811,-3535.7245541801703,-1705.5224271283435,-2601.354387694005,-181.35688195926207,-179.90055550234834,-185.67227652023286,-183.54399422272394,-185.09150333293775,-183.01757370140163,-182.7565265564059,1756.012154860667
784925,-241.37385220692437,-3316.465454607958,-3728.6575046803173,-2161.1643183068395,-143.89284855906857,-3690.9322141360067,247.70580190675042,-3276.333827189747,-67.1288676146285,-65.1167694994044,-70.34679324843556,-68.2720391643084,-69.88253430964072,-67.99275561631016,-67.57521851864347,2902.8045766737337
784926,1248.4546941938652,-3882.1350253355026,-383.22070274754924,-2050.5576026353606,2811.8138654364166,-4108.084170633563,3766.3742955672406,-1149.1774219188771,-229.02476690077097,-226.81934662824906,-231.44009145910474,-229.6338282105263,-230.74598516556762,-230.79655642087317,-228.42433279318675,8479.165801531919
