Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1110009,-5701.976849874265,-10474.653612341885,-16137.201778374576,-7951.628593414669,-4188.663256677105,-16232.945477658646,-6506.765590606199,-3351.0049807608275,-1170.0113622274694,-1167.848183526884,-1171.8283592377772,-1169.4683331073072,-1170.978712675866,-1172.4567072342095,-1168.991460511027,1826.2811450715744
1110010,-3695.0898985709,-11013.640154221286,-13486.081256411777,-7282.158946270285,-1332.8142212740904,-16633.923379226653,-3880.4673737545195,-702.6785880317537,-1380.8568879451407,-1380.2381191475786,-1384.5308096989152,-1380.436925522168,-1382.669036914906,-1383.5752696753975,-1379.812652145812,6125.598999358593
1110011,-3774.7317837824703,-10934.005332122402,-15684.51272684323,-7016.221407914099,-3038.683115789912,-16600.93234709312,-7271.668689241309,-1190.370368791568,-1459.6334685155666,-1459.3669847539215,-1464.032917939171,-1459.395972875564,-1461.2224442094057,-1461.6171168513017,-1460.0460012965814,2762.2684023512734
1110012,-6044.4613132281465,-10660.14753724174,-19127.273958235302,-7877.460068791815,-6333.050218908222,-16581.645757129583,-10365.903922285284,-4223.338589403875,-1228.8871190920163,-1227.8907530285906,-1232.6874242909698,-1229.121089680485,-1229.936613593399,-1229.5116684301624,-1230.8095092230828,-2261.21199804102
1110013,-6509.492003112555,-11009.69681533893,-17901.404180428755,-8529.61847703298,-5338.672493688939,-17000.687402136296,-7456.089413408759,-4489.272400331883,-1089.713262056288,-1087.6110131975909,-1092.127079390913,-1090.8919598829152,-1091.2663514077049,-1089.324321683181,-1091.542456043027,283.8861061742779
1110014,-4490.682275543149,-11621.534270713746,-14797.120986737053,-8028.164899295744,-2195.633742731803,-17439.02894942669,-4072.428973430831,-1831.7985232175772,-1273.5529055885218,-1270.2553053575089,-1274.322026421953,-1276.0955058202762,-1276.540155523236,-1273.1259701027484,-1274.7060274240093,5671.1271949184775
1110015,-3848.4526643841505,-11589.360696563665,-16038.396077267156,-7524.540876349162,-2957.8423686577244,-17403.554192630596,-6551.520403946741,-1467.231372348685,-1411.1488169023337,-1406.5935372490017,-1410.3077755800427,-1414.8128060788038,-1414.889383683177,-1411.1668989383202,-1412.6771527340552,4042.640597299532
1110016,-5787.8431897866685,-11131.629410272893,-19636.01444660157,-8077.308030299617,-6245.195253488244,-17245.14076103369,-10153.524337887906,-4215.906324960657,-1221.2761756624636,-1216.3143512479269,-1219.2055104294657,-1224.9561712602629,-1224.5552851020934,-1221.193839817332,-1223.4155769334182,-1323.3459859929678
1110017,-6683.844068989043,-11173.467236200002,-19157.216996562438,-8679.341938547332,-5900.809049622283,-17493.13404038504,-7996.553698200169,-5033.71817078082,-1032.805417158383,-1029.2480112409146,-1030.164393529407,-1035.2276297156948,-1035.6060086400958,-1031.8536273977934,-1034.0484050337323,-370.56537708652644
1110018,-4918.856842551105,-11625.170590482689,-15807.455547458825,-8181.56590109523,-2584.6947075877297,-17859.74777774311,-4011.206168531806,-2511.4629671114158,-1169.8458907453078,-1168.3655104434843,-1167.1460374640048,-1170.2587707703583,-1172.723347415783,-1167.7008453447233,-1169.2046948553643,4875.457702836982
1110019,-3898.8174963455385,-11582.72466940269,-16181.91900987167,-7492.856828123218,-2530.0166047686807,-17796.41005622993,-5584.56953391293,-1504.1654672380646,-1352.0857086275696,-1351.0433733399955,-1349.3733688117943,-1350.1055940345218,-1354.6226373550621,-1348.358968251918,-1350.368763178927,4311.412592587983
1110020,-5641.185915644459,-11059.720122250525,-19923.12974276303,-7923.4684416765695,-5841.36990033706,-17552.928973692735,-9692.54734086597,-4011.385388268584,-1225.4671167491297,-1222.9241693891806,-1222.5041189098783,-1220.9116430860497,-1226.5976509653538,-1219.6656725208813,-1223.3546332061524,-1086.1625522642373
1110021,-6996.7832395183095,-10984.429527958158,-20413.380813406045,-8767.304165091287,-6327.622675489085,-17729.121985471313,-8567.820476553276,-5448.986067267525,-1022.597790898235,-1018.5787314488001,-1019.291951492353,-1016.1748159674053,-1022.0190950319392,-1015.2448338308471,-1019.4703506141777,-1068.8316917374427
1110022,-5575.31125117864,-11464.77013833704,-17174.966741491236,-8639.450420763551,-3163.0018907064705,-18146.15054054431,-4290.92821321124,-3278.3620769710733,-1118.255395121762,-1114.266054843878,-1115.0392940208153,-1111.9778616211786,-1116.64994471983,-1111.1112163334508,-1114.3457377164777,4490.926030741968
1110023,-4221.839469660387,-11578.205523334658,-16733.183964812924,-8042.6025696950555,-2446.4561181774734,-18160.060124208998,-4907.420808036608,-1765.5310543735363,-1321.3238715032273,-1318.5607293463318,-1319.169927310806,-1317.5404825700507,-1319.3991395728012,-1315.863692897557,-1318.9612892906748,5162.948441361553
1110024,-5649.865890102048,-11084.231699706314,-20363.888609968704,-8360.842504497337,-5714.068203454237,-17850.39650058416,-9322.750786703895,-3944.7657808356403,-1234.0624730137367,-1232.8451740161097,-1233.8740938832332,-1234.0429626668624,-1232.0317265853182,-1230.3650220327704,-1234.8869510143245,-525.7891660975778
1110025,-7340.703813706143,-10866.131702322476,-21717.233505036835,-9217.643032886874,-6999.575855054869,-17877.452559156045,-9318.611973588911,-5902.867031310567,-1001.0934784730557,-1001.372661105021,-1003.0035660980444,-1004.4915760548288,-999.0837289361948,-998.5000856624301,-1003.8554713984843,-2218.255604895642
1110026,-6298.7909619928105,-11287.692386924304,-18744.634540551004,-9186.70526578879,-4017.143500966718,-18274.422102686323,-4947.225313779663,-4134.543609836757,-1039.5369178253336,-1041.0954656403344,-1042.950244897855,-1044.8791640187342,-1037.9491440338013,-1037.6707602755027,-1042.5517768565069,2968.051088758981
1110027,-4717.131609552731,-11535.78652876594,-17534.95026831582,-8506.663245973461,-2495.3409471908744,-18417.028322374466,-4452.174922828295,-2157.98387374533,-1256.1594033644574,-1258.5387071643845,-1260.5224622624287,-1261.7400309385607,-1255.4401824685447,-1255.071769790664,-1260.1346557167744,5050.0980984871385
1110028,-5873.942831712677,-11164.04443551729,-20868.86784842361,-8669.393199578604,-5469.560421582313,-18211.153021058602,-8832.631809569702,-3934.694220523598,-1221.6485950325064,-1224.3842231126803,-1226.8390854250715,-1226.1642141474217,-1221.8931810747183,-1221.3602855823244,-1227.792363567707,-144.1739142667327
1110029,-7930.5963220624035,-10937.096198313797,-22975.032105756087,-9625.420133429787,-7555.125806630505,-18272.623710425192,-9946.830782694047,-6403.420875384423,-977.3803051951938,-980.1732889331469,-983.1811904344568,-980.178355288156,-978.2661272309375,-977.4957054035808,-984.127834033286,-3161.3839573345253
1110030,-7306.119681831735,-11391.888299989869,-20346.068559725092,-9848.285263284448,-4976.509353529168,-18768.432328151,-5728.212017609306,-5168.944336135466,-960.1310394576899,-962.6888622772527,-965.9205543288624,-961.2295687084054,-961.2105418301079,-960.0292276985643,-964.6897962688082,1388.221411046375
1110031,-5369.507547384409,-11809.599732131279,-18340.058365731664,-9160.761796696348,-2635.7420901912456,-19085.0015877769,-4054.943717632599,-2742.351102096173,-1181.9883040604989,-1183.9326232880962,-1187.2040215539078,-1181.716848717212,-1182.9084794473201,-1181.250119543429,-1184.4992820700631,4754.003909453722
1110032,-5907.47366023551,-11528.266672053389,-21153.59098810797,-9038.598296050037,-4972.281321594614,-18937.242056557974,-8023.958087861175,-3870.7632514616653,-1204.6304498097509,-1205.5046807849162,-1208.9295334204385,-1203.0215070417041,-1204.914840341445,-1203.0381720062956,-1207.5999687912858,449.6636455884973
1110033,-8057.7961752702895,-11153.9233800191,-23931.10819636438,-9823.875591303084,-7666.526903152692,-18858.657651677444,-10162.439692080132,-6644.19258997762,-961.0194119951282,-960.334253486002,-963.8871948298603,-957.7746293243922,-959.9616017788163,-958.4687297232323,-964.978418769496,-3571.680493679361
1110034,-7924.301787000855,-11420.423413559483,-21835.59427148699,-10083.330725350668,-5706.208237479821,-19188.799677021176,-6401.360883864048,-6036.3701817902465,-884.3944072667584,-882.1281904424293,-885.4330227278576,-879.7567284780478,-881.8208881470788,-881.2729268572033,-887.6283770497317,224.55159960828905
1110035,-5875.351779728959,-11833.770237710243,-19130.018072811195,-9327.547773845468,-2756.084512904309,-19462.417516542173,-3682.9424781497078,-3301.317304992317,-1098.7288820603142,-1095.923244879798,-1098.5005860322426,-1093.9675779054373,-1095.5521615072603,-1096.0499771304237,-1101.06211833601,4846.918904922931
1110036,-5867.199438309421,-11617.32314834571,-21223.204724668118,-8982.092999546305,-4315.243445555246,-19311.44687741866,-6979.104239534618,-3651.7086651251952,-1185.9812571982388,-1183.9938116806877,-1185.6601779353502,-1182.222055541402,-1183.202902257379,-1184.4364296169235,-1188.9926716494047,1815.200686006462
1110037,-8033.333376914693,-11166.341917497153,-24523.37441126046,-9758.896075865025,-7451.58257668166,-19157.46115563297,-10003.36234342189,-6533.396340878597,-968.6631577818611,-967.5786943036373,-968.7739417735011,-965.6187150067783,-966.4049326168048,-967.7767769960581,-972.0877390103407,-3027.1677505112875
1110038,-8404.523794098815,-11289.94806139623,-23126.946112030513,-10332.758098108472,-6297.336947627347,-19404.745003423093,-6982.773671916191,-6670.166335464344,-842.8341588303164,-841.7455748061789,-843.2523133697034,-839.7479577806027,-841.0987230192945,-841.7897612631064,-844.5693077097726,-463.2385583836712
1110039,-6310.24527275987,-11678.593552362363,-19879.79259886097,-9811.485615830697,-3007.482324960823,-19677.608056594818,-3448.8238965936825,-3922.1449441972923,-1036.4596532508576,-1035.2182688638543,-1037.381075838281,-1033.812812884984,-1035.8404927317558,-1035.456904600083,-1036.3587858739434,4893.1511885234795
1110040,-5642.717471931588,-11486.107986423658,-21103.892636131488,-9400.705715100594,-3699.2739140546582,-19549.741205767208,-5864.814001601801,-3532.923587115256,-1179.3024752856236,-1178.527818170425,-1181.0527629579292,-1178.4116971973576,-1180.1100200844098,-1179.3946877976066,-1179.4271244908273,3281.362080861745
1110041,-7629.480776320712,-10943.099541710872,-24810.657446043697,-10156.018934356072,-7018.436447001815,-19388.313402125146,-9540.217734541187,-6334.550442108308,-988.9981740615086,-988.631530517478,-991.0927239216893,-990.2163111998038,-990.5614266795471,-990.6270307883153,-989.8402089516593,-1952.1055565212305
1110042,-8603.045256043197,-10961.95865741999,-24417.78524963319,-11006.766483238582,-6724.242493866624,-19697.328983278894,-7456.429523131026,-7229.13463201982,-795.2392992161299,-794.3275908914591,-796.5594817038999,-797.3409076938673,-796.6484230458713,-797.3341065226459,-794.8825115469181,-699.0780059930412
1110043,-6878.3987287876225,-11447.865225881285,-21020.805950997143,-10727.269575483431,-3391.5406629786567,-20168.370370289318,-3431.5516248839012,-4734.394609593341,-925.904751476807,-923.7218134156797,-925.8264171573436,-927.2119667726823,-926.8786166633787,-926.7721745603714,-923.6673588353834,4929.0955434705465
1110044,-5860.319138107251,-11479.514217835174,-21314.69809536045,-10179.93660391491,-3298.368711564651,-20235.38827191592,-4945.384935351806,-3714.129277602212,-1101.0345874330865,-1097.845151857538,-1099.9945150893814,-1100.7602773812519,-1101.7230475889469,-1099.913790112044,-1099.163689617119,4596.732176154829
1110045,-7628.595080782792,-11036.595418397705,-25094.897145537274,-10668.036880585889,-6634.747154425332,-20124.38685552717,-9096.375803132245,-6239.976990346035,-962.6723113105093,-959.4161726227069,-961.7142175581955,-961.1509951548296,-962.9502037542011,-960.0777749109527,-963.0524432216921,-828.1489110604414
1110046,-9050.72281460173,-11039.571544538694,-25687.302727889433,-11497.3621193671,-7164.225568516763,-20430.62898839668,-8038.8875835628005,-7733.108987666608,-744.1596733570344,-741.8018654680183,-744.4443342902196,-742.3625516785801,-743.6093604707125,-741.2875323123606,-745.9505990855714,-925.7541929174226
1110047,-7667.0862737768175,-11616.783734644368,-22429.637793386988,-11291.898799057522,-3946.4080791763763,-20991.476880635277,-3706.1658190976973,-5573.739680066143,-828.0051841654719,-827.186381095425,-830.5628279462081,-827.0235779750606,-826.5274910610289,-825.9780700811006,-830.2369671784176,4620.310399412592
1110048,-6279.295852148801,-11838.437361401058,-21841.839513540213,-10572.725589809765,-3098.205898126387,-21158.102151961488,-4188.490945706477,-4002.9792158728333,-1027.5037787078645,-1028.056544512409,-1032.4047840552917,-1027.7238501652641,-1025.3887023979048,-1026.3360991284712,-1031.1311936962484,5319.615452002893
1110049,-7654.968037439527,-11420.47998161768,-25377.93797178325,-10768.568220504498,-6282.618248387151,-20974.59405377188,-8541.833917670803,-6138.879096017892,-940.3664503915634,-941.0156793905489,-946.0377691915476,-940.9636813783314,-937.9449005866959,-938.7073767307863,-945.6699637905496,-425.8408888444126
1110050,-9324.076108098543,-11225.695227644184,-26747.418576554715,-11537.519546653544,-7551.249368826575,-21075.21451933231,-8538.473993488771,-8111.379654831726,-707.5091172430125,-706.7658774987126,-711.5759414667623,-707.3307775117747,-705.1179931290092,-703.8918318196274,-711.9868810923696,-2173.513903804472
1110051,-8242.807615988815,-11640.27614973194,-23761.952330150292,-11437.254241847393,-4505.611775219753,-21494.164389913087,-4104.609258167606,-6335.256852077326,-750.1856339489984,-747.7483215078021,-751.1522884259044,-748.9248150088573,-747.95756282662,-744.1808682064378,-751.31230663883,3118.565969475347
1110052,-6541.7178787685725,-11862.30469446844,-22425.720737042975,-10667.672581568626,-2837.3735299333753,-21606.76916123194,-3484.3855050372254,-4264.046606650819,-977.8409894699103,-974.790778295518,-976.0182932314112,-975.9076557480585,-975.2931431027471,-970.1343993328061,-976.3042729859411,5426.123213567711
1110053,-7531.619412930089,-11418.916333462666,-25627.07194927808,-10712.488870573841,-5682.126803514284,-21307.085500379493,-7794.626689708167,-5921.143171845154,-954.0598327765385,-951.4945913487043,-950.8132201529563,-951.6974171858582,-950.2680861672849,-945.8373065648258,-952.1574829841209,398.53631924845155
1110054,-9449.986642483618,-11056.588913139301,-27706.266621879382,-11544.512324300862,-7712.189229353258,-21218.004591092336,-8907.466479499266,-8322.766645228785,-711.476237297584,-709.303888415034,-707.5816410724424,-708.6186354472356,-705.9465654965459,-703.4262197309358,-709.8668557095943,-2530.162344979851
1110055,-8717.015927744033,-11339.26015431846,-25093.000200637165,-11651.995769303368,-5073.580886225267,-21540.276333205093,-4642.605551882258,-7031.416249964994,-688.9049393294624,-686.461810685744,-684.3620350132395,-685.9372479356857,-682.370512071791,-680.9830966453488,-687.4202457934729,2218.0169869967076
1110056,-6653.981009394642,-11600.14899429592,-23026.183906505095,-10862.741930878638,-2614.2155758976983,-21692.195544537484,-2850.1183612189384,-4482.871023965895,-907.1330570163591,-904.3894737896752,-902.3933133345898,-905.2966185379247,-901.1105128872455,-899.4426054668049,-907.1018561825074,5965.0634099711915
1110057,-7060.510718673283,-11212.798600468748,-25715.004815507386,-10672.35847218298,-4854.7083388040355,-21403.923109634765,-6739.8011473480665,-5468.641747536357,-926.8658884894285,-924.2210220948435,-922.8512407223352,-927.4702060076056,-922.3296131392005,-920.0862917696518,-929.5765441184658,2010.3786219851077
1110058,-9121.399623316483,-10778.104238452532,-28393.07535588777,-11437.450395306665,-7534.351894607565,-21217.190669757576,-8876.671040081863,-8170.2491555738925,-670.8763890956903,-668.4130774148648,-667.7998281756722,-674.0448152216006,-667.8263053775211,-665.826103197579,-674.7567540523314,-1876.0672777380576
1110059,-8913.663373279192,-10993.94718230814,-26235.259387040398,-11694.716187445456,-5545.308088638952,-21477.614753346894,-5071.362182939933,-7532.888137775082,-572.6484169153882,-570.3302157422758,-569.9302991504844,-576.9772003257265,-570.5689389132217,-569.6005889032374,-574.8491483256228,1967.6061504397376
1110060,-6737.800869375113,-11335.952235507,-23460.930434310925,-10905.169896621986,-2463.8224517733347,-21713.241481821482,-2210.210413996037,-4717.69175216548,-769.960316148658,-768.0636353793516,-767.2902416725977,-773.6585701792625,-768.0594002475982,-768.061816237691,-770.3580436634534,6713.762871910971
1110061,-6570.479128857806,-11035.501711065355,-25479.07354746957,-10485.656673637872,-3879.5442392100194,-21535.84440635995,-5396.619515977888,-4957.752118765721,-849.8335658272356,-848.7058229735089,-847.5708391151816,-852.3212150172765,-847.3554795665179,-847.5467222228749,-850.8002147195059,3754.332334803389
1110062,-8644.810063802015,-10532.415004618731,-28711.475260923617,-11174.601950107022,-6985.038518633188,-21356.803964233513,-8442.23179617587,-7797.450815165999,-622.2883508377114,-621.9801080065242,-620.8676869752985,-624.4586858985856,-619.1130943278283,-618.7607073680398,-624.6303797817501,-1229.8985909798507
1110063,-9027.778749455485,-10673.360866845469,-27245.866063264268,-11643.989188353511,-5853.223030296065,-21588.447013267094,-5460.99838987263,-7946.274725630201,-476.1445793619771,-476.4538846575815,-475.7587833105352,-479.0325566377899,-472.81258409261534,-471.8653005577241,-478.1127980945349,1146.4565038781225
1110064,-6987.851699445201,-11132.10164480856,-24038.95613862308,-10958.816765984715,-2493.8261246564593,-21851.562788784773,-1855.385325403907,-5149.545968353681,-651.5121525109535,-652.0512440036734,-652.3631359684153,-655.1706461393106,-648.6145194235557,-647.6444919059676,-651.987283218975,6549.480649343458
1110065,-6385.789452278941,-11006.322049849794,-25707.358349574082,-10318.885577371246,-3038.8096099138816,-21692.54882643323,-4168.414980652496,-4652.151956991221,-790.19030617016,-790.3681604633873,-792.4454676057824,-794.0333238050649,-788.0282432723667,-787.570580756468,-790.0523202781321,5196.7259387269705
1110066,-8498.283506788652,-10505.92322107821,-30330.64435875693,-10861.002683223285,-6285.874871630371,-21468.668207974315,-7854.76897204247,-7433.29799182399,-604.8877967234046,-604.3114769910649,-608.2476103632304,-608.5720149288011,-603.6561791915144,-603.6103766771218,-604.808612427414,173.69106120762112
1110067,-9643.78847117539,-10578.807553405344,-30406.77194304498,-11595.606625370805,-6056.241868443829,-21704.74579171285,-5874.558109749131,-8432.020921326333,-413.32298519151095,-412.45609703964675,-417.07528716558517,-417.00776619023117,-413.30722489727765,-412.9055020520379,-412.7941818288424,1372.473756656662
1110068,-7929.648462853584,-11123.360443618089,-24703.357772040377,-11219.194630982638,-2834.0683926796455,-22070.071501185244,-1944.0099429712866,-5924.078163865419,-538.3304681175321,-538.4812773554584,-542.1513898496696,-542.348828521795,-539.7419739577799,-538.1975722204236,-537.7476367904744,6402.994491914653
1110069,-6438.526762176997,-11066.479734147277,-17238.33154900963,-10298.183594559277,-2728.0730720820748,-21869.736968479538,-3491.6970455459773,-4381.021500478074,-700.7143246595115,-703.001019958327,-705.013359875583,-705.0597722646717,-703.3290781750227,-700.6947792091322,-702.1532240517281,4438.862436981422
1110070,-7044.323693323544,-10132.02304449824,-7718.124214098627,-9756.511069099564,-5634.895554206274,-21150.119390069565,-7452.319156926014,-5575.997224553061,-542.535298756475,-546.769022955422,-547.5144606928842,-546.6889136161248,-545.6495867474453,-542.8624283357021,-546.9629363025475,-3726.543563371912
1110071,-6765.561745023511,-9074.371912269467,6331.798494784216,-8741.623753989015,-4994.766867105813,-20429.080547072852,-5709.4890255319115,-4960.510504817531,-300.2125526414213,-304.972389449777,-304.97114488179375,-303.56584204389253,-303.1535794406071,-301.03782277514966,-305.72541009748966,-6674.417683043135
1110072,-3694.7351265344337,-8140.082533055038,20189.162876714832,-6181.226147883665,-4.420854263216057,-19680.46959887164,-274.5741808556318,-406.3098138745495,-368.44295737428286,-372.26431917323094,-371.73857247655417,-370.77400546209765,-371.00127972277045,-369.33954455444706,-372.8351020881457,-2803.1346284288184
1110073,-1246.3598426943427,-6785.100197254792,25343.0331733,-3219.3207201162813,2393.701793237952,-18529.163665194774,177.17596041468022,3101.8101811218758,-570.9222786380584,-573.2952744435265,-572.5658365172214,-572.3851585923285,-573.0675661167527,-571.0588342675683,-574.2458465242869,-2410.113424735878
1110074,-2353.2064435514485,-5102.602380418566,22128.588281091485,-1779.5332872075521,-308.4491093860074,-17216.20510977785,-3919.318939466711,1968.4526168607422,-496.94615570156117,-498.35174543494685,-497.80558196005825,-497.7981682872724,-498.59916151572895,-496.10053364866314,-500.25315157995055,-7942.699492605268
1110075,-4086.8037515113883,-4002.377484245396,19675.9140528173,-1565.7970716054197,-2089.4866549790922,-16376.548179576577,-4164.174870765322,245.9272199776779,-266.3812117524823,-267.50683483741705,-267.3250721453585,-266.9453931031705,-267.81729620538226,-265.30487232260464,-269.7372529596963,-9618.20132583971
1110076,-2725.637020759827,-3556.22087158099,22055.118749866582,-820.7402365668947,412.5385539029826,-15913.835363203736,173.6705408068239,2182.870477566509,-290.06544738924276,-290.9105927074026,-291.3709151029904,-290.7211086465946,-291.84947096950054,-289.45262336652183,-293.1187380048623,-4272.571060587517
1110077,-182.05685572599506,-2663.3327676593008,23673.617029630208,516.2768021559027,2250.43288951635,-15007.441061528629,1206.717811173055,4779.5944452756785,-482.5535476576425,-482.53559288135386,-484.1014450625479,-483.3763695654582,-484.7200231582916,-482.2273782678763,-485.8036939511811,-1626.1618623724837
1110078,-224.54241605924653,-939.7143740238039,21055.473728330115,895.7018920038715,80.75510193709908,-13168.156482614106,-2448.753661610229,3838.667581614205,-413.1452494395679,-412.2314270441882,-414.86974770290175,-413.9027244790943,-415.1846966656044,-412.6375460679528,-417.19541428772914,-6167.296771447911
1110079,-1652.5772323945691,514.1088977767097,19254.89598080807,170.25614857562184,-1355.2316846847718,-10395.983656292161,-3040.4741893974037,1935.1636650541911,-117.0479696236871,-116.19865606193358,-119.21277423950897,-117.7414704315012,-118.96238771351348,-116.60561050736803,-121.15128874189978,-8789.002504976535
1110080,-912.2606927367437,937.8529292794971,21817.23060021481,-83.2431024179808,1634.193078243883,-6528.649532501719,1594.2702214147555,3439.5064271698366,-41.9577927050502,-41.90582198308941,-44.91944933206324,-42.67140970953498,-44.31985143416566,-42.17256054137858,-44.67871966896967,-3934.1353716063795
1110081,1093.4226339617103,1120.3351778784815,23817.601430900664,591.8463355578842,4373.742737293311,-1502.0620465009804,3743.7840947169134,6150.936070803318,-222.06969887433453,-222.24139895633562,-225.5937853348379,-222.52205486933502,-224.92588112821744,-222.69719754037524,-223.33718105952352,-103.53599415651253
1110082,896.8621674036284,1939.5597609899794,21227.461951618097,928.8329743621385,2402.5612411986604,3826.2933349171085,177.92430018218136,5408.53863616166,-222.59168772680215,-222.04956819208948,-225.769321638439,-222.7899955306636,-225.71603571594719,-223.04302800691704,-223.83450210208284,-3990.5163963792893
1110083,-634.2534005589772,2977.969675842613,18822.486938364753,620.0577540265004,-60.45555317120224,8084.40199267236,-1725.9100042519872,2965.562749704257,41.618411756799055,42.606015654482185,39.460518853818336,40.88132264274707,37.622396630602296,40.825194744394246,39.672807349298886,-7891.579169800729
1110084,380.10230451918335,3612.6939638329472,21441.756288444616,1084.4138022705135,2172.554665078202,10798.48835175311,2327.2817024130322,3835.132185950323,146.23121292445646,146.4996102650124,145.04373735516617,144.41986608973846,140.78223218693222,144.00296130263536,144.54728988256582,-3985.06714782551
1110085,3578.394104976361,4333.213044424227,24832.87011543163,2777.7684059549424,5649.045443459854,12718.174093048676,5578.519465409305,6903.178617056982,-43.827671664179825,-44.57330913505727,-44.359581821958486,-46.029811775050064,-49.62862517789007,-47.221643405297684,-44.29745442730689,1134.222469997505
1110086,4804.424369744827,5723.982555816623,23401.543643893252,4120.569620023403,4740.645695536501,14508.823478136497,2872.7760829186,6931.5243204900435,-113.95336751072797,-114.62779430488912,-114.21597705849733,-115.19364834208622,-117.76877646774984,-116.7051880429552,-113.39762766788415,-1176.1902736413042
1110087,3567.4526855891127,7024.919644810744,20543.15829174818,4170.046871496986,2105.3352088245965,15883.339099634199,264.60442804121385,4295.414523721316,129.9993434652861,130.40888621401956,129.4035279908417,130.61385811632329,129.7913803222429,129.34369962031593,131.40590802221203,-5454.842509372751
1110088,3680.5225801557203,7089.354377722893,22216.550902708586,4150.732783965919,3601.5561825992263,16481.15388538086,3600.6751765847534,4272.5405229749595,298.7758109652224,300.1633804526485,297.4046950837627,301.2060940873937,301.9987759589035,300.1117740544935,301.3493769670181,-2448.6529070200263
1110089,5983.590681666241,6183.466054663302,25724.361380309532,5062.785688360305,7244.586391452579,16788.046862741972,7491.200948528729,7214.054430372476,144.7172595219893,146.65669692279624,142.81270965132552,148.3814991291544,150.00033110173598,147.09351859864626,147.95529938933763,3441.4052966073095
1110090,6806.992132035839,5448.181870281071,24717.62588112823,5863.880134808687,6922.484574094757,17439.63127856335,5370.835698493067,7957.122068204055,21.32554220571365,23.956341817819826,19.530875148821895,25.724135860082928,27.27425159178784,23.98074048276512,23.911304150237306,2343.859140995493
1110091,4984.849552363399,5024.426639890543,21110.624629370803,5558.34213020091,3877.968379825801,18241.089392115424,1816.422465308065,5514.364884495537,218.71113099699787,222.13764041683805,217.32513299501412,223.55756530603938,224.25798455837267,221.109498558507,220.38721799906526,-2608.774570607029
1110092,4196.523541241751,4195.349365601976,21595.371715271915,5188.661245117717,4405.269646530839,18698.99297462036,4013.6987195345055,4879.131029848416,419.2067674123643,422.8786871233346,418.12180731282353,424.06468235686435,423.5643745999098,420.73415822743743,421.0492444419333,-1219.2004071396382
1110093,6196.8792367716605,3088.0988857594275,25197.606663113722,5945.819646514386,8062.289676164414,19015.425726513975,8311.632162687747,7612.012415807012,291.83201697565187,295.23969020283073,290.8509493236601,295.90935128737215,295.0450575505998,292.1583841794754,294.1604203485655,4551.549113854063
1110094,7574.274900369679,2622.147302461026,25077.464133639216,6920.412610427686,8464.462582960285,19661.23335101465,7029.212660357252,8872.148515969902,112.34702390087763,115.73170224698913,111.25512267389607,115.03362272507853,115.60671905566596,112.1125192519637,114.15317715469124,4174.068855065231
1110095,6092.476997247486,2798.6049534891554,21220.33189520456,6723.749466376788,5169.796278192792,20371.554196885885,2789.9834205264306,6449.306787099184,249.72846895366536,253.68296558865285,248.76326297102895,251.3822555222111,254.3120817822549,250.35845949710807,251.1073707830023,-1717.1598538840526
1110096,4776.06061751966,2613.2205888271537,20397.0765589254,5992.119202145366,4437.966795852384,20529.71864154,3585.563771096878,4882.655431725682,480.6877722982824,485.1179811066397,480.6946916203964,482.2354365403463,486.39048177015894,483.00658670799373,483.610757736507,-2402.6467639281195
1110097,6169.947831644471,1843.6325685851089,23574.3291605407,6148.958781067432,7514.673237631303,20278.904461348786,7860.631386104589,6979.921376654857,411.34704209379777,414.9829741125554,412.6681562493634,412.9387885136158,416.2958222886331,414.5893156135265,416.47609297144766,3014.2246760533712
1110098,7588.992586840881,1423.3274240809405,24287.685023332342,6783.381193846855,8414.815670331021,20277.67972318446,7554.307353517269,8636.838012114136,211.85424509904686,213.299183370225,213.80788095815356,212.66333943226599,214.3046325242549,214.66613691360067,216.9055085813999,4071.904727452732
1110099,6246.665381928553,1726.1751482074212,20862.222982375322,6539.708269597875,5300.372649873896,20527.0349744568,3321.2355496125474,6631.230838198415,289.2591903091747,288.41988286578237,291.1127900982422,288.6539628078541,289.4447585959841,291.3511220630447,292.24970453632056,-1393.5334281856638
1110100,4585.282704200521,1953.6248928279947,19510.818458917594,5790.501048125216,4029.944293880304,20446.26341648483,3328.4414729390282,4732.492166871852,518.4394190251137,516.383691354923,520.149251182717,516.7509258234277,518.0743513250126,520.5085599531409,520.4731216069713,-3192.5605826977007
1110101,5745.215799564072,1704.1737508220606,22579.107599951465,6011.076747824707,7160.035892627131,20035.480935111795,7876.498639757729,6630.366735672996,477.32275872606664,475.3183793070376,479.3074763850096,475.51691276198545,477.7683025715512,479.7426357164062,480.4925097410033,2121.3661941518008
1110102,7653.425292919157,1732.2760315877297,24091.380243324373,7002.761113772475,9054.249516818261,19931.584521650177,8745.278391211077,8950.095028736721,244.4431149494043,243.7577370113219,247.06885884352414,243.49647101004967,246.2479152118333,246.94142802632936,248.9087447818677,4788.986015678942
1110103,6866.876051637091,2482.9488631082218,20980.571495266922,7208.483064292838,6372.927814119048,20249.731076927357,4569.774250274555,7518.544815485149,259.3768529200503,261.03713460659793,262.65383102099975,259.9828003503684,262.7600647086376,261.8616315365172,264.29150474328014,109.01873431554543
