Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1131523,-3474.945732434683,-5485.832849238181,-3651.393421209632,-1540.4833227113113,-4607.741957167592,-3613.62026695938,-8827.484301010441,-2094.0008476222606,-474.043355883198,-472.7553671853108,-469.72965685900306,-471.44787871488086,-469.8181689236898,-471.63116560361016,-473.273222701793,-7958.02852206896
1131524,-2471.700748917154,-5984.547529086241,-612.3517755019813,-1555.467545038041,-1772.9126586922603,-4093.686543773382,-4690.769800930084,-461.64656731074143,-556.713885549694,-555.7885338181438,-552.863409430639,-552.5952821050048,-550.8220770134697,-552.6442463161834,-553.0242273223087,-2449.9698486558705
1131525,-1168.2736009391745,-6186.243165144568,412.4880917727478,-959.5617041634592,-648.1717399779586,-4244.112835204156,-4698.195248294301,1229.569992584418,-797.6221224640581,-796.9239054559571,-793.8944433302502,-793.2311969477004,-791.3127285043054,-793.2781492792576,-792.7421675023749,-513.5608758899787
1131526,-2188.5442860119965,-5616.956802811108,-2629.1381857613055,-979.5929565135326,-3546.268058299121,-3837.753840577828,-8877.424280077274,-417.69732281701386,-753.8631159554834,-752.5206233547867,-750.1619842503051,-749.8634993671806,-748.3326615617428,-750.1642606552759,-750.547134873694,-5717.110807592847
1131527,-3810.226942548289,-5249.458976541423,-4149.973263322173,-1716.012160074365,-5232.102607016084,-3701.960216977187,-9397.856752415504,-2564.2064836594595,-506.41808208814416,-503.9469744378406,-502.492565652829,-502.56553922392413,-502.0627252565443,-503.3894096224738,-504.5889830102771,-8274.795749056244
1131528,-3183.4236005141315,-5730.3824475400625,-1384.1923018478963,-1954.919802183044,-2704.2572065382715,-4171.1039886709605,-5236.28908464404,-1439.9788337830796,-511.6679675272464,-508.6520009793944,-507.04084538506953,-507.54417965923113,-508.08203776057843,-509.0001732942406,-509.4609992618437,-3472.075422749444
1131529,-1645.4866867319001,-6202.73517593933,417.2378453396656,-1433.8120173694747,-818.0343303323517,-4458.356578564382,-4137.822244410096,619.6627217095828,-753.7577344235268,-751.0796482696442,-748.4523613339763,-749.6516593268441,-750.1208555974099,-751.3127167970526,-751.0924880381294,-556.6037335993188
1131530,-2215.4631064218097,-5923.470542309056,-2210.340283309334,-1338.904671048995,-3231.2662184747046,-4133.733657168988,-8164.639187129782,-447.4144484376993,-778.5717214720335,-776.1970313987788,-773.2170724291773,-775.2860557210229,-774.1309198011243,-776.4425388120812,-776.623784001433,-5204.1439915165365
1131531,-3971.5361193022127,-5635.915734689683,-4480.921379351114,-2092.995433129784,-5593.348608350199,-3933.4280599493627,-9838.770974887595,-2846.6197771649613,-541.7119222569332,-538.7706338336354,-536.4235971183334,-539.5443619085408,-536.2711727408338,-539.8102855256708,-539.7241916284435,-8649.372892186855
1131532,-3806.280796631912,-6126.992314938678,-2322.087345412457,-2550.961271046816,-3699.8425149462164,-4370.928671798011,-6106.198611863631,-2312.270063930265,-485.3811006173005,-481.431595449626,-479.44621188358684,-483.879796382659,-479.54921897964573,-483.1869923106661,-481.4135710717435,-4118.025509772847
1131533,-2245.443060828391,-6705.33731479969,9.207441124479471,-2113.375730230953,-1342.5786511739352,-4760.480741090161,-4018.971854190233,-93.1821577919677,-708.3920646246305,-704.0927417621722,-701.5986320222788,-707.1444112596275,-703.1852101872429,-705.4929075239277,-703.010870732535,357.0950150933047
1131534,-2432.354367312505,-6479.410236906854,-2074.629669774699,-1821.5328112105205,-3155.398702113027,-4497.132859900605,-7503.134771004389,-574.938816773914,-787.3361799999259,-783.8183552697496,-780.649445868348,-786.3548581489338,-783.1965256936303,-783.8873409661193,-783.2555691371076,-3148.8108529543383
1131535,-4205.202004025478,-6033.570474535972,-4865.0346569495205,-2399.542623753926,-5885.652410014229,-4191.300456986109,-9990.340184492596,-3023.9221216205815,-577.0019757451362,-575.0114815264623,-571.5199573894726,-576.2162044610516,-573.4554741079762,-573.4904739780288,-575.0781298872091,-7780.77959893445
1131536,-4401.38020996474,-6344.419871798205,-3299.286789791673,-2917.9494214478655,-4491.815627903153,-4523.938155819072,-6727.058309643075,-2968.837196953033,-481.90657072502825,-481.6465011158709,-477.9729684355381,-480.78068591689595,-478.5382957490272,-478.95277136778185,-480.59573040894173,-4911.0450731634155
1131537,-2819.2100401784032,-6959.277968772112,-468.89877108447354,-2567.161871053026,-1640.986220467299,-4970.557923083997,-3713.0217517962747,-629.1144025699709,-690.6459189332033,-692.0603740663992,-688.1973739912016,-688.6748643366975,-688.0389167972887,-688.9740222700016,-689.4526929467575,-392.48700353516557
1131538,-2618.7948249433434,-6847.153537834649,-1844.2325660248587,-2188.303327470804,-2764.3654659769604,-4788.841758204368,-6516.021064300339,-542.1327370743915,-816.5992836061314,-819.5226539951668,-815.6721255538953,-814.0840401567538,-815.9264038936298,-816.6837004601093,-817.0300192373595,-3517.9044897549384
1131539,-4390.870191111901,-6331.542123731815,-5028.978375578021,-2689.01080516531,-5906.431179857141,-4419.39695507639,-9891.066844528157,-3064.2253339869844,-623.4881651879928,-627.556891683726,-623.8702049887781,-621.3337247703903,-625.12288133932,-625.1180333458515,-626.0240375509773,-9295.668839701291
1131540,-5039.312716732402,-6487.111982133674,-4248.202458262676,-3335.7846557466246,-5387.169388217075,-4673.123336748447,-7617.974661617995,-3698.929158913549,-471.4824616305303,-475.9191276426652,-472.0251534902973,-470.12791074403765,-474.03303503283246,-473.4624597281512,-474.1781934344251,-7401.84240296053
1131541,-3588.869160539046,-7125.739576181275,-1154.6265865461419,-3130.145617023589,-2421.172612201126,-5215.50622175641,-4113.316203644115,-1525.9493103131595,-642.6475580820832,-646.1659228519736,-641.5970003183099,-641.6496873163806,-643.752482403687,-642.9897918466041,-643.6700064729635,-1264.2798419813334
1131542,-3011.888329636487,-7143.476689498017,-1702.0861987809058,-2675.626446912608,-2798.9849308810817,-5176.514486309674,-6075.581527450597,-912.9195819808547,-810.7842047484679,-812.3421652493538,-807.2697042984855,-809.5710430766933,-809.3274382748955,-808.1886160113945,-810.3830933001011,-1620.0822220032533
1131543,-4627.940140846225,-6586.864968148652,-4950.265858190511,-3027.7120135381347,-5980.1598300091255,-4752.627655033746,-9853.542453191845,-3279.8981359247696,-652.2239543557869,-652.3303172552003,-647.1804167441878,-650.821053912814,-649.4662175517844,-647.547416586417,-651.3781631001082,-6769.715323214364
1131544,-5584.155213518548,-6567.298741056404,-4807.120926399574,-3688.1318268210407,-6071.123880819719,-4816.156941723564,-8272.178975197969,-4372.809557563161,-453.7664247160567,-454.4177069681892,-449.16932371748834,-452.68208776414946,-451.7999029426338,-449.33626937541004,-452.7489991567859,-6461.116112912227
1131545,-4180.82172057829,-7176.457412329441,-1469.678633206659,-3523.4252547106307,-2892.7455439350997,-5275.943763241505,-4138.95143858365,-2210.0356007228106,-576.412101366512,-579.4031522288225,-574.0060029415181,-576.3165214553418,-575.9373176829586,-574.2046293018252,-575.9579044725556,-1527.3755353714282
1131546,-3088.623898746127,-7312.703612202016,-1102.421306188548,-2904.0175028194817,-2370.43887023654,-5269.29482961308,-5040.203046496498,-832.7204781253504,-778.0797315785676,-783.7604311559192,-778.8710945340613,-779.6777940703198,-778.3013970082341,-778.895875114843,-780.2948437576692,-2127.3443007749233
1131547,-4404.751388212313,-6749.508645624577,-4323.862109644395,-3044.0404319434942,-5472.824597378736,-4817.220815463286,-9149.32577394944,-2800.5180495731356,-666.7072945180478,-674.1035235250625,-670.6158882762993,-670.2753776254622,-666.7438891337085,-670.1803106353814,-672.5448007150367,-8150.4033836233275
1131548,-5762.0182305121,-6566.542074113256,-5065.571692440523,-3747.180273578376,-6417.350307536259,-4815.33583300023,-8675.805779469147,-4444.684734590394,-437.2878158367045,-444.64997927015526,-442.5385375441974,-441.95321217313585,-436.6109461591264,-441.8914508438311,-444.0126905285016,-8862.246653788974
1131549,-4750.407768327832,-7130.249958060468,-1931.7097680889565,-3766.663648415147,-3489.6346655330512,-5358.7823523659545,-4464.408832713649,-2742.0247679263202,-509.4046139531842,-514.7209889095286,-513.2104168919706,-513.404949751872,-507.40990795060384,-513.0621357877083,-513.1935379551263,-2811.3326834647623
1131550,-3378.9158934267366,-7405.191501492774,-781.0690647632919,-3123.6497908672163,-2209.575071728875,-5545.335828615991,-4362.333038659555,-946.7428569031553,-741.1553472940857,-743.1321424617809,-741.8604705447513,-743.2514326346438,-737.3793475604325,-742.5324193403483,-741.4460196467269,-846.0988110887886
1131551,-4265.007880281792,-6884.278338365088,-3732.8503569014824,-3063.1426502374225,-4970.228991008973,-5139.175124291657,-8480.791535045311,-2472.976566780165,-692.7403712843301,-691.9025126144296,-690.6394973627268,-692.9159418623009,-687.2386026140821,-691.6959932840072,-691.3701822438804,-6204.220392789648
1131552,-5732.062021160014,-6524.492130610036,-5220.533324798468,-3731.375377100409,-6594.93258962793,-4989.708867506803,-9018.748979375523,-4511.236668584406,-448.2997738096548,-446.83857571720864,-444.4218077312805,-447.0913763984113,-441.48746447883366,-445.48342289860756,-445.91481586377034,-8550.276981067638
1131553,-4998.5059110213415,-6954.633430452292,-2458.2495470683134,-3920.0095555169823,-4090.6766405961935,-5441.004351741705,-4928.796119630503,-3323.3381858614894,-459.35612840287354,-459.5089276167944,-454.62517479095413,-457.3472772996616,-451.916555276309,-456.05406375339663,-455.8656414929777,-3211.778425319676
1131554,-3444.237222399204,-7328.347408445579,-663.1792654183862,-3345.6893695524486,-2264.3710712736015,-5716.868116199405,-3886.431762034334,-1261.9468391035205,-702.9209788661021,-705.5544910699276,-698.4171524991607,-700.7750746374713,-695.8774575281282,-700.6501831520202,-699.9922623488462,128.50717016083215
1131555,-4051.0463824065228,-6952.408765309005,-3249.1058952543826,-3179.874180887872,-4679.927112680433,-5403.809698782658,-7878.819490536426,-2346.3764800711688,-726.5820204821624,-731.2912626657279,-723.3833284209343,-724.6491679778355,-721.0114009547757,-726.2672801751244,-726.3195587513275,-4509.717526484358
1131556,-5809.555749091948,-6607.942000912509,-5405.9129913603865,-3841.441846748954,-6945.757122906782,-5227.195972074267,-9450.98981749576,-4707.428800572277,-493.20106945371367,-498.92677001769863,-491.3727272791203,-491.01382651311576,-489.482582491266,-494.69113904877554,-494.9530366054218,-8340.831848242233
1131557,-5588.730957164354,-7079.080265577792,-3114.9850316340253,-4204.778724518328,-4940.002727179066,-5670.368954090947,-5664.876256355115,-4085.057197100401,-444.88814454477,-450.04383736198173,-443.253359150198,-441.69793375602416,-442.1646825114981,-446.941569783405,-446.23015309378707,-4334.278114944871
1131558,-3971.9371065202913,-7654.79322215234,-684.3317831868785,-3704.664356792423,-2540.5812454626926,-6040.506031192575,-3605.0952627697948,-1809.870256113808,-671.4409587340929,-674.7216177539318,-669.0603519093604,-667.426569060124,-668.3070977218107,-672.3867754386347,-672.0254325155767,-265.47257187635586
1131559,-4127.526822718861,-7428.976771947477,-2677.2509131273537,-3385.055233505303,-4345.535152354612,-5749.716877582405,-7099.922471874299,-2285.7863180119402,-744.7227902091065,-746.4182746895118,-741.9333634720879,-740.9461102903787,-740.6629121409683,-743.5509642085035,-746.182198614267,-3930.804350906821
1131560,-5857.944392870795,-6980.269303894042,-5419.215501373064,-3940.1951639501726,-7046.0024055399845,-5424.432341175805,-9554.710424642257,-4718.121643605004,-526.1397447813213,-527.597569611175,-523.2565040339302,-523.0031890852802,-521.8958215311884,-522.7923859055842,-528.214197762026,-8399.949196104033
1131561,-6006.718663346338,-7285.454934816712,-4033.928053100538,-4435.2470281140195,-5653.69270370059,-5758.0462717541905,-6339.728529783677,-4636.311904331586,-427.8011070686191,-429.53905564052957,-423.69519186427993,-424.56972607457425,-424.3636958342285,-422.62603956336875,-427.8738925272125,-4989.38774359622
1131562,-4434.311199740687,-7893.758046654791,-1714.9935720630856,-4091.126684426465,-2886.6419258280944,-6239.654532507838,-3492.760571517948,-2335.69093531643,-637.706572442643,-638.9023867204871,-630.9697449140174,-634.0044840926637,-635.3196078911947,-631.3347332626895,-634.7777556803549,334.98749337438045
1131563,-4306.795388027067,-7779.75319842442,-3712.888736876415,-3762.7179768268807,-4077.050920848659,-6130.664151116106,-6403.310438270155,-2351.302219618255,-766.9541369554817,-766.4421889975386,-757.9829545755399,-763.4958680087689,-764.8592988029156,-760.4755699535888,-762.8798652999387,-2141.4671169723633
1131564,-6141.989942601102,-7273.4533962116075,-7309.1253566856785,-4331.838407278491,-7156.1071660740545,-5850.498809299283,-9698.010047048674,-4934.838971990559,-581.5304699249573,-578.8763418570597,-572.4002594724514,-578.8036802041136,-578.492851340742,-576.096359798194,-577.4980706463834,-7917.227102597537
1131565,-6796.86746724499,-7440.616756903982,-6675.32159766483,-5031.505396850099,-6518.083798096185,-6166.702191076896,-7299.085793104657,-5537.6108421400595,-440.9546125835327,-437.00922112858507,-433.4497255419351,-438.25282526267074,-436.2733415601463,-437.2111973015676,-435.8561175804101,-6757.099712807557
1131566,-5315.255612990944,-8070.077770329727,-3626.0404059384496,-4848.923579368418,-3526.2124496875304,-6715.146893295723,-3809.769109609544,-3289.4574756384236,-618.9907353425949,-615.268205314741,-613.237619448639,-615.2014489415342,-612.8464475622807,-616.6976899473349,-612.2183212902821,-1699.3028165069275
1131567,-4682.180807105104,-8043.934192229246,-4195.590835902746,-4383.707282663019,-3953.0467082945597,-6641.101031762821,-5882.004388132933,-2589.8295012212243,-784.2314605859698,-781.4556343782335,-778.9926428747815,-778.9055836153109,-777.175020855788,-782.1708219766683,-777.2610244337333,-2938.649655267906
1131568,-6190.67595108007,-7399.199391482654,-7418.361623209853,-4679.740607326354,-7130.850769887402,-6169.221453110558,-9730.237160528022,-4827.831637176685,-618.8387588216834,-616.6834303121232,-612.8620866225631,-612.42522996496,-611.6371977579768,-615.6855894638902,-612.9436723371186,-8295.984065507724
1131569,-6983.369521921228,-7227.292706675319,-7231.171767761426,-5232.444744226548,-7161.625926818174,-6167.460351102414,-8202.826305458751,-5754.554715088407,-417.0126510044129,-415.2677121881145,-410.15234192806787,-410.65705429882905,-410.91491432510804,-412.6443003242033,-411.74552304098756,-7201.540970988715
1131570,-5399.340831391579,-7619.801066162406,-3889.5558908699204,-4932.003014285483,-3955.7119646641772,-6524.549871894005,-4169.0581881694925,-3449.449080532221,-538.8883095131182,-538.0173351916462,-532.2156989910156,-533.9628911927499,-535.2544345554168,-534.5495409974905,-534.1434757854531,-729.5965930791899
1131571,-4115.073775540748,-7521.903385541555,-3523.2104073020687,-4182.426758813293,-3423.177743610272,-6372.6958606940825,-5129.423490362045,-1959.6577092500424,-739.4151839313824,-739.8905198692506,-734.3848724013901,-736.6456491734082,-738.7028326905836,-736.5603345882163,-736.7131578263069,32.66612958734247
1131572,-5178.226733183794,-6760.760077308805,-6682.111996575338,-4200.721627201041,-6441.88214505158,-5731.903904093098,-9160.921916770309,-3776.2770172882315,-629.5576501075356,-631.1606037527249,-626.5918029440377,-628.3342775758481,-630.7654677281652,-628.611676654756,-629.200835111365,-5602.453249116257
1131573,-6218.611023764912,-6420.27998045586,-7347.002646249708,-4775.555719283938,-7240.840142887142,-5492.368376150005,-8547.385429485746,-5213.39872437858,-407.43605554074594,-409.2916996577683,-405.1734577267657,-406.27649661656756,-408.78239040592086,-407.5993924129683,-406.5062234725335,-6867.9266161524165
1131574,-4924.9903552005435,-6833.060040789007,-4254.895603222665,-4677.508198941851,-4216.263722739479,-5768.305792638645,-4275.847560040197,-3333.2460607290523,-489.02695572298677,-490.1649340865881,-485.41077503871276,-486.9833780559262,-489.27175322508907,-489.12233395413193,-484.80252081303894,-1718.0639782000094
1131575,-3404.824973451575,-6951.083016331408,-3287.0840740323315,-3971.7611131298113,-2933.8699614361326,-5716.015588630036,-4206.427377246263,-1453.7996219937713,-728.1421917629374,-727.9653533024691,-722.2274436625225,-725.4426834902868,-727.1120534326044,-727.5815652767847,-721.6069759992183,-413.95532759587013
1131576,-4259.068748001008,-6288.604111654246,-6421.662604043853,-3907.070729486481,-5706.54726824184,-5152.512388993206,-8343.97911673465,-2929.76956733851,-686.1743309608823,-684.6142238422888,-678.6035188345359,-683.3576967758536,-684.1964982859739,-685.4015257460908,-679.6896050553653,-5996.406905817044
1131577,-5706.4989294921215,-5813.695295999387,-7969.9222076977,-4575.9069841531655,-7276.828256515393,-4917.35307263502,-8836.32884957709,-4862.821407194368,-448.5565699307218,-446.0818882882162,-440.47323958001255,-445.4267886585342,-445.85869928866725,-448.6179395433662,-442.04899531550285,-8405.537649255108
1131578,-4877.944595387196,-6133.212539529879,-5183.516725037923,-4725.533990140733,-4686.218915845835,-5284.044255429553,-4714.098857305498,-3535.5806198505493,-461.98450021066714,-459.3356771811931,-453.9705471903459,-457.96672707970083,-458.689872523243,-463.3499784143965,-454.1795563980844,-3216.261041055643
1131579,-3120.3618945590774,-6364.851550192261,-3365.2090430454255,-4072.660323234512,-2808.6523786234425,-5400.06921975291,-3716.188165939445,-1388.4653108309626,-698.3076185718603,-696.0227500700478,-690.5759709566491,-693.9175276608802,-694.8442329678737,-700.306443229541,-690.1758663652179,159.68821266508573
1131580,-3410.0190635051763,-5788.164222727165,-5912.222266295982,-3789.8472009157617,-5168.236542831252,-4824.069395860859,-7749.953606994479,-2456.033218524465,-709.7555079498252,-708.0441224461953,-702.8077640198608,-706.833374329621,-707.080846064589,-711.4063903149633,-703.6141790583424,-3989.5093152093123
1131581,-4768.12770318348,-5173.212496805408,-7975.384453598901,-4287.2777388200375,-7303.481059106019,-4314.442387119518,-9271.172107791974,-4810.6724480537605,-470.22424190968115,-469.04311183328963,-464.3650165893198,-469.9067611265612,-469.1013478442637,-471.02893866199713,-466.0507654239408,-7299.72650078335
1131582,-4150.598655691982,-5294.592027118093,-5597.068746791709,-4462.998633218398,-5148.068842697407,-4408.8297849425635,-5400.055771425597,-4163.195333456775,-425.14286944567584,-424.08344648161255,-419.6205307933848,-426.2074839768731,-425.1418651420507,-424.8300953108366,-420.7023787655673,-3306.637078492657
1131583,-2220.864707782699,-5417.561301910113,-3145.3233311376166,-3791.727903681882,-2676.128139899599,-4440.640291752352,-3305.338066231053,-1849.1715307838133,-655.7302409393391,-654.2877366819282,-649.5521105442562,-655.8166816124401,-655.7941651011399,-654.1691684120477,-650.2951913607372,289.43601517114627
1131584,-2139.996135520843,-4626.2258369329265,-5112.696119339489,-3314.7404631153986,-4455.467164825397,-3818.4138671160554,-6776.790909236279,-2245.291728795539,-724.7233464288549,-722.8017528992922,-717.834059611004,-722.6031999984177,-724.6842052897337,-722.3862566235395,-719.6870549009371,-3873.1642465286395
1131585,-3640.721367455898,-3548.001259334329,-7677.88569121541,-3688.0496595437403,-7074.592874831715,-3163.965060964041,-9146.609976910473,-4513.952092790827,-493.6813411273049,-491.56611794834953,-486.3741157269397,-489.8557861083243,-494.33961014176225,-491.25073843789085,-489.28435680294376,-8643.374771963681
1131586,-3512.0291458490474,-3246.944958734037,-5850.998943581978,-3954.9845332782784,-5513.773352929521,-3168.7466543559954,-5788.898224948049,-4179.9528435858665,-380.0510852972751,-378.2791453394248,-372.2436971574203,-376.1555180289594,-382.15594557170846,-377.6488337892776,-374.96312669556113,-5385.977147020537
1131587,-1604.0019005902698,-3328.6430204989947,-2833.070511811034,-3346.940155482654,-2544.585567547255,-3312.4980693896778,-2788.400553975682,-1566.4034058857226,-574.9952674766923,-574.1883145665902,-566.9335981744073,-572.8831633694895,-578.7625180836385,-572.6430102981193,-569.5628541693995,-120.37372149077237
1131588,-1108.1268685990588,-2765.873110136178,-4055.9907157245852,-2740.8009304715356,-3563.1522630219083,-2851.0978448028995,-5565.0804171421,-1244.2471437793338,-690.4118163220351,-690.6404285723077,-683.1460053761117,-690.8003100627886,-695.3394772347517,-688.5824753306099,-686.6618262048637,-2413.8818891871465
1131589,-2585.089725583671,-1857.9014368357932,-7043.839886130929,-3030.3532874262755,-6522.886331503327,-2215.690311751807,-8762.305563612954,-3502.897831818317,-492.58131303917,-493.1600555669879,-486.8698497343105,-494.3109263882918,-497.42181968031866,-491.4566813268666,-490.3030529789154,-7557.5654726610155
1131590,-2928.5189726735207,-1648.027679013247,-6069.178533598509,-3452.5310239621786,-5800.803579116726,-2198.69746097282,-6310.496386832363,-3827.7417202551264,-341.81441021966003,-342.00088061547785,-336.97971384017035,-342.8034353586147,-345.11073356721647,-340.5648532089468,-337.87490043138433,-5362.951128106084
1131591,-1202.4734056762118,-1930.465268595718,-2867.4213771809655,-3010.559819788249,-2728.3012660420754,-2465.7457263653223,-2780.165131073794,-1370.850079578296,-513.343348774371,-512.7158415904378,-507.92743658064177,-512.2854313267019,-513.9491750862422,-510.49123189902286,-505.8925796811695,719.5680503962847
1131592,-400.7372735898631,-1620.9558875302066,-3343.966505649595,-2338.4972849106116,-3057.2867281329677,-2191.0275323020624,-4762.605688559136,-538.1315191207104,-675.6831020460213,-673.9676795280673,-668.9639906026971,-672.8544830419485,-673.1700975388765,-670.1596031764439,-666.4563146415685,-64.54362683929469
1131593,-1825.4870574839215,-803.8644193070202,-6476.476179975809,-2517.653594542845,-6135.471619674427,-1617.0844770072026,-8464.121281617267,-2720.8871408494642,-508.983262293626,-506.2928246172327,-501.25452870723274,-505.61649095933114,-504.2317704631944,-501.1904317241972,-500.2217871943792,-5838.200033783445
1131594,-2637.0473845665206,-601.4265572193751,-6240.790728665571,-3062.606217516,-6109.408323948056,-1604.4464363531736,-6807.369872075229,-3682.4734577303107,-306.0883853254604,-303.0288685465965,-297.91397683107584,-303.00878061809914,-301.08306492011997,-297.8857666077016,-297.70388558355023,-5897.9823695001405
1131595,-1184.0530652854466,-1090.7053507045534,-2946.4760389681196,-2848.946478308751,-2917.6078819883005,-2014.3099479086281,-2741.7364584155152,-1510.5968486769555,-426.55113482050757,-423.5900146293113,-418.7146808849037,-423.67114897459106,-423.0899031785127,-419.94078006295905,-418.2501602113139,-835.6189049828733
1131596,-108.9415887477587,-1154.7633654333777,-2682.22213470873,-2226.7467911917765,-2436.0079803866765,-1952.7771944231213,-3750.869754695533,-214.46642713546848,-623.2739097066922,-620.5750257042403,-617.1235419388511,-620.6452249119536,-622.0770878957399,-619.1113137423256,-616.9209645598312,-1078.150356078
1131597,-1377.5348566315442,-537.031647803911,-5877.527987284002,-2337.8247858021723,-5458.239098191832,-1414.3857922969635,-7804.011539740992,-2192.366702798598,-503.7142848288289,-501.5643198026456,-500.0880950124125,-502.35966369538227,-504.4167774323806,-501.42373591383966,-500.6840217423951,-6889.026507655715
1131598,-2555.157201497651,-270.39493530939865,-6461.900318169737,-2930.218354682847,-6177.077040245751,-1262.6718698443156,-7124.906159041142,-3694.23564437153,-263.9145507706819,-262.4603835950596,-261.6834089688989,-264.8113051137883,-265.2657505221887,-262.0974701084307,-262.08440728621514,-7623.710872655521
1131599,-1341.9316994564367,-710.8674978970839,-3236.34359132367,-2797.2851752038328,-3046.4667469981823,-1606.7927733851934,-2752.5750748513765,-1815.2352229333387,-321.7726500312975,-320.57905198743214,-318.8654403834003,-324.56466999779485,-322.41837384204973,-319.3117752689548,-318.26099959131693,-1665.9872840892235
1131600,117.72029050079607,-876.7753691810915,-2135.598411092049,-2035.7809881028004,-1679.5793739787412,-1618.0394119709722,-2597.3834178466914,68.8483783868982,-536.968713843572,-535.2928302298932,-532.5937746114914,-540.2468107554406,-536.555451928029,-533.6794115119155,-532.0139497605737,268.46346113980184
1131601,-772.8128269034769,-326.9468355574379,-5143.333477359181,-1897.6164674426668,-4376.941149613311,-1120.0356427206311,-6665.899048974941,-1403.920892957812,-477.68338142074504,-474.67132578499786,-472.0987797699102,-479.80582648134094,-476.4432211321748,-473.7762526934803,-472.6988896451825,-5197.040836569648
1131602,-2230.8006624365053,-25.3900028560854,-6616.7068987451,-2492.0000413245807,-5903.48438912972,-949.3262932746636,-7146.561668732244,-3332.3004516386545,-231.77576387045198,-226.42323758341942,-224.3839639937438,-231.19784715070597,-229.0509859513184,-226.95523498806514,-225.6909087136228,-7858.004037916701
1131603,-1437.9297343311682,-537.1249189025333,-3852.0744016662,-2604.257284063019,-3352.3887503430124,-1385.3440069928206,-3104.865563652348,-1997.2850087139914,-241.4687397857455,-233.1632376689489,-230.88260167269507,-237.13511594825627,-235.8716784207239,-234.80336285975366,-232.5345334575805,-2772.5158644234675
1131604,209.77420207754608,-938.5497447836526,-2099.1289516348484,-1963.7618983014333,-1569.8829061940792,-1596.3839567808438,-2205.789281168939,208.64362048152682,-472.48336048533423,-461.741447803981,-458.70301388168247,-464.50007808191293,-463.6471709049282,-463.31404073348864,-462.15503346168776,760.622738427972
1131605,-260.07166589586427,-516.4713151019324,-4686.385871270626,-1736.0730100922303,-4007.1413072209793,-1173.4229850691072,-6280.100387865895,-706.0384904890731,-476.04063537181264,-464.33946956342874,-461.20179376722507,-465.8925964737744,-465.3623146895753,-465.03602983769593,-467.492834380269,-3274.159597076504
1131606,-1833.9198539103572,-97.08994142236004,-6770.585776987116,-2329.7722140009237,-6173.495160228202,-899.542750537615,-7813.819918390696,-2862.480645418591,-227.38896804318352,-216.04913890504017,-213.67592657609376,-216.9240980132427,-216.90098398636172,-216.24846718153015,-220.90291965908528,-6559.797663951821
1131607,-1425.6846376070168,-509.7738568516504,-4407.594719193893,-2624.479519976585,-3985.9744259465056,-1298.1289519890634,-3961.9525315856245,-2062.702026096173,-169.15068946767127,-158.45532391592008,-157.00723597546644,-159.25058886732944,-160.05793848615474,-159.29716418806578,-162.28201775504817,-2546.311945692408
1131608,341.87721961410386,-1041.3459219263643,-1946.4637812554793,-2064.829483040337,-1398.4623205534322,-1653.6767473182404,-1859.0138978460427,324.7451982517048,-380.8053366891919,-370.3045074571629,-369.7397477565472,-371.36891920894084,-373.1497778691083,-372.75473957612127,-372.73808568235313,965.3622793308997
1131609,325.96765529741685,-762.8295384616806,-3875.147724408185,-1694.5533394186928,-3004.6274064090217,-1329.8794509624142,-5263.973661068795,-47.51931663702965,-433.13399710052255,-422.53845642911335,-422.78091782452043,-423.7667035933764,-426.31639682370064,-426.59715016080236,-425.569741348805,-3350.647953388651
1131610,-1223.7614774080942,-249.22262899398712,-6401.7273414266765,-2198.494194527856,-5457.858421721773,-925.899632979791,-7540.500988110183,-2310.0310358478773,-198.64441737007803,-188.264389962506,-188.3005152609915,-188.87051805328596,-191.79117144310212,-192.63756600940113,-192.43733585422953,-8234.243755993262
1131611,-1145.0082201391688,-488.398693375217,-4586.47178819647,-2635.2775244105,-3800.2464576240095,-1131.6322779437717,-4138.486602655573,-1997.395511010085,-95.1099194126944,-85.91918145448952,-83.97036675486143,-84.67514721065449,-87.43740307589232,-88.49406812345234,-89.39237631057713,-5241.007409290575
1131612,655.1475365210556,-1040.7701477013738,-1660.4967325193581,-2233.0265882992517,-832.6817234549239,-1451.7612546920045,-1186.1703289631391,525.361407465042,-303.30594346026317,-296.614200451206,-291.9526728372869,-292.79884187160576,-294.84323054366496,-295.8553650674419,-298.3431744935691,-500.96500471025
1131613,964.5536840191539,-898.4890058173974,-3018.2003826934874,-1857.7326833580682,-1922.5232574336942,-1185.0118536221742,-4060.0379067455906,670.9580409024419,-426.1079838100428,-422.374459415253,-416.3689146657787,-416.76097585427146,-417.77162987146136,-418.7388947283599,-423.4210058670725,-3153.3700233187383
1131614,-740.2500324924717,-408.23346978909484,-6108.374811888828,-2383.29959592029,-4956.717855326934,-791.3030665681218,-7328.387378341772,-1808.4955334675017,-231.19990636187387,-229.31619290456723,-224.14340864145885,-223.82922865296865,-223.86835750383165,-224.90569028936915,-229.91193091889158,-8092.958771619753
1131615,-1298.9356332403909,-626.0269036918776,-5183.977565846209,-3025.8124188993183,-4277.022833754425,-1051.306956215542,-4908.900612659312,-2338.5607629017936,-86.89323692680476,-85.25891010597553,-81.85104430238967,-81.36250151515424,-80.81990255658053,-81.95634246835957,-83.65164095662388,-5486.194020914719
