Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
532073,-3686.7644488543147,1037.0942213984952,-5192.000251575386,2316.3044620088117,-5277.969117802149,-514.9671319367168,-3116.2045384246503,-5716.419886715319,-513.6981067169631,1008.1954634361216,1004.1825081325404,1001.5929947465238,1007.7071693205755,1007.3393800372971,1006.0748027372791,-13122.069755643612
532074,-1609.8640181615883,857.8826248477229,-4128.1678106574245,3065.7606328726233,-3817.2793479602615,-99.05409133093563,-3242.638621423225,-3512.109149549162,-1026.9176254459805,815.9773674272792,812.4390117175677,809.1194390907337,814.3680538721981,815.9601701956478,813.7317864935164,-11030.673174666106
532075,-2901.5220340585515,966.747433167698,-8555.339573587553,3181.6737923133933,-7519.129555457788,244.3772415488862,-8340.260145977536,-5938.923575598583,-510.5579385843431,907.1493241374138,902.8437710255284,900.4653146464148,903.9933243963471,908.856830362108,902.9804245286251,-17789.531195321862
532076,-4549.039683572906,1132.797258954196,-9737.485790603625,2475.68799649661,-9041.305106606036,-6.875384384377483,-8466.24734576224,-8009.8478705478465,12.016928733066845,1079.352865823767,1074.411777362859,1073.9971578554562,1074.7114576580543,1082.507955968656,1074.7681195023968,-19830.90192318242
532077,-3033.438134510725,1018.3511377533766,-5089.440002901595,2343.4609872846813,-5163.732550779694,-167.55586358665104,-3071.235984616663,-5415.609219172245,-486.95394787985174,980.5664506053773,975.5665456391234,976.4718118960657,975.3299563974751,983.4920572584965,977.6292605272487,-12724.857532416365
532078,-934.7523393405323,808.5887781683946,-2967.4447917288726,3097.447197845333,-2794.8539175663577,264.4951894791349,-1975.0811143287096,-2607.869142483353,-1151.3802234347177,767.4596969298038,762.1450413376516,762.7697865382916,763.0557578557123,768.7798456789985,764.6432005513643,-9318.285557803423
532079,-2058.1450539398866,863.4787957143104,-6965.874318751239,3338.289230358684,-6002.478443131059,587.3308812599553,-6911.520137992344,-4468.229844118425,-856.8890603341943,811.155844345598,804.9672210998916,804.4557747129758,808.5058560098882,811.4017542158352,805.5586849986225,-15495.514039841748
532080,-4251.218524001294,1043.0448598600676,-9212.396618876173,2558.6700100199846,-8426.797716453078,171.21936679303718,-8310.756213432443,-7197.921975995654,-299.2892246307698,1003.3599761819074,996.5743952180272,995.2449851263138,1002.1132835214638,1004.0181419136794,995.4737742907466,-19184.53417329038
532081,-3366.2254477451925,967.878116623475,-5155.00220582498,2104.2868805051803,-5229.935068985845,-365.0327253720444,-3271.62398304248,-5451.524452601019,-673.1151185009755,959.1837989567321,952.9274813882841,951.2121179599051,958.502604276167,960.682389938092,952.0976661980301,-13087.541117516605
532082,-955.9423925739128,726.5975521783554,-2060.694057813157,2678.5851183405935,-2124.7244305225054,-293.0046566144273,-960.2459117812593,-2309.944840128692,-1445.2638054153233,733.4853649832949,728.878463765768,726.9767294832634,733.270750166577,735.2199648256168,728.5464949235343,-8342.74745160798
532083,-1337.1678624060373,707.4464574878352,-5355.066650879945,3045.753923093984,-4609.70609459889,-98.8285009224218,-5378.1415138280245,-3450.178470284797,-1384.5047378003317,713.3596936175999,710.8802678733715,709.2785583554612,714.221519044453,715.4274226882658,709.8334219039746,-13528.099691306452
532084,-3565.911265309762,873.9394300249315,-8496.23455792108,2347.6786459455316,-7679.8001707393005,-517.5436005918087,-7896.630266538039,-6517.159671674704,-878.7847161473933,893.191608825144,892.7497962536895,891.8602105494481,895.4719017240706,896.9165528594446,891.2995563075444,-18499.847143607192
532085,-3321.6766385660076,842.7885472636235,-5340.888911077548,1699.0222400235143,-5294.664873275831,-1099.9946003583943,-3528.7211900961674,-5611.287397983253,-1176.9733916356188,890.9414418669272,892.1116020064087,891.7328023144009,894.241292485737,897.4794578920621,891.8692136155944,-13414.674772656082
532086,-1068.1580828732194,610.9551338705335,-1709.4604354826752,2095.1963526468926,-1753.5021925731294,-1010.1001931639236,-326.13198719574,-2383.7513871676965,-1995.9121671535836,670.1967152981036,672.0594240101991,671.8681800726788,673.7949825488367,679.0479228629571,672.8953255972366,-7226.878861173477
532087,-1150.6786110964974,561.01381599066,-4408.544123355692,2563.8933568885486,-3590.828141825824,-567.3841711303402,-4231.652582061442,-2884.880775915159,-2013.5805280661712,608.5068049249976,609.8022755216482,609.7432147589286,611.5698989234925,617.4165802805488,609.6149285689522,-10926.745260979347
532088,-3573.364781945463,737.011369606884,-8345.563313782328,2016.3124511414226,-7230.54397666647,-635.2702249446354,-7829.437256078036,-6122.022279926938,-1343.5165892376335,786.7079354903775,786.7020480309859,786.4559439475432,788.1673261748483,793.0754001036892,784.8352387388074,-16938.311883056358
532089,-3938.3172407945613,758.6898694240397,-6006.600819004101,1320.5805689116585,-5636.287364437179,-983.4121476540442,-4182.946035179883,-5863.2680900220985,-1347.5175025719464,836.8620918023507,835.8672778488476,834.4381640413455,836.013985860932,839.413699216083,833.9665966829829,-13353.885677154894
532090,-1687.1718060494356,539.0362945016084,-1582.8456456333863,1699.275590997522,-1536.8108632083904,-698.8931356699383,117.62350178816419,-2343.642855364358,-2110.982481922093,634.1037144692905,633.0571671736772,629.4505790978601,631.5003784469401,633.5234242756026,631.5176210900765,-6335.62631605848
532091,-1168.9359296725236,452.69708842537995,-3186.836752899653,2440.1616967902733,-2373.89851201664,101.57903586283486,-2772.4418261249543,-1881.3036596219993,-2293.24601587579,533.9679473122634,533.6150939576644,527.9201061194744,531.0166646468199,532.2064852859305,530.4749475464736,-8582.969382766943
532092,-3479.7251221788124,633.3416185268019,-7634.971087530558,2214.4339554096023,-6344.506330079707,459.20641300899285,-7235.905393150675,-5041.043309390021,-1639.7721306519406,706.2757207374352,706.6450372178815,700.1101100449855,703.7846517804395,704.9729411960325,701.2539170748977,-15398.822453747776
532093,-4370.015391734154,719.4239716562399,-6333.749593415594,1546.499951381724,-5710.176694125918,315.6710739753974,-4634.140314162503,-5529.257399755171,-1452.948762577895,812.5950320100114,813.285995992878,807.2035333690791,810.6174052802912,812.0254155688641,807.774474144033,-13332.061559818092
532094,-2203.1292060522946,528.9354523187283,-1362.9529465056476,1808.899296186905,-1282.7348147504897,554.6570316321304,517.0063466621457,-1974.1388174593292,-2144.9771409600858,636.4876931349422,637.312909455449,632.0130043209523,635.5619985519097,636.0515203276718,632.9924714784435,-5390.439188472823
532095,-1066.9760684610078,399.5184278133399,-1654.0400248830872,2630.698299497164,-971.9259287612417,1284.0292757797836,-1084.5994792639747,-546.5413523782302,-2471.5696986230378,487.9756972217698,488.834670864308,483.8812171519207,488.9082720521263,487.2529426529943,484.2382870959724,-5571.860390684797
532096,-3150.6833115722125,554.9142789324676,-6325.149389712073,2591.51393642294,-5025.674221478725,1596.908003429819,-6174.137866702921,-3445.297394235662,-1873.3246735816324,622.4706424913315,622.8556877074641,617.8261831557138,624.711671443549,621.5127691740895,617.0930022964906,-12782.942567615148
532097,-4624.3501904633695,683.1942748178501,-6314.966735577366,1900.506519794522,-5546.636466688826,1259.5253885851403,-5009.736985076896,-4766.365804748895,-1521.4812451564162,762.5068117030852,761.7975540686512,756.6595375756779,764.2628419032579,761.4389103571682,757.0071165483195,-12897.905207411754
532098,-2753.961271604615,518.5657158816576,-1288.991954165663,2021.650546962778,-1221.7280774665605,1155.8191364257352,461.92554806281896,-1522.227225044384,-2111.751405075771,619.9718843886856,618.0401166854565,613.2137954739237,620.1116532961041,618.8591187474619,616.3632749524743,-5145.642732548802
532099,-974.6741362454788,340.1548307255179,-243.27765277531313,2925.736159393901,240.51812162135298,1646.2661194320876,296.42878884672297,760.1108624162922,-2548.636988961903,439.8141876217317,436.90478721383624,433.0183778949347,438.4755868853748,438.95213984356843,437.30024691624595,-3512.5902332697565
532100,-2459.6880245641646,453.5940508711849,-4713.4784956770945,3112.190889372824,-3511.763798741577,1907.309954667162,-4865.3208870711105,-1678.0940204325973,-1995.6678670771882,543.7348760746044,539.9941212924849,537.2176442364555,541.2389068420787,543.5306027940844,540.3529395547064,-10585.382088661245
532101,-4214.0984801848135,621.7591803076575,-5976.197543855796,2380.509701413629,-5149.277437182879,1494.2084764830402,-5076.767400934732,-3864.0023035273052,-1460.456228251447,726.2382244722234,721.8292710214155,719.558508580749,722.8886524571676,726.8481904079598,722.3953520497575,-12743.58048227897
532102,-2711.106386485051,506.9779951356039,-1401.3494910742018,2182.070246379446,-1404.6653008879898,1203.943652251705,263.77437416896686,-1415.5983517232862,-1934.299542114086,633.4784160993551,629.0150016106581,626.5257188989547,630.3782549684666,634.9602535559653,631.1153005484289,-5606.563977298751
532103,-496.02126647531384,299.4440834190616,677.8545867354023,2901.8330824904638,860.1950703217564,1609.8497988318848,1342.4895792505506,1317.2383945752258,-2546.4591151971213,418.2356185406903,414.61219871853285,411.84878762619707,416.83933294147874,420.6399028717497,417.3547857383144,-2127.09549225177
532104,-1403.9930728460886,360.8546956734389,-3377.132216443583,3158.901168853653,-2441.079457284397,1998.6482523446366,-3635.427423686263,-518.8559514959011,-2184.8238025463834,450.37755573626345,448.14141499161593,445.4689837749824,450.97254243365984,453.4608109123898,449.29170384119357,-8321.426065054191
532105,-3381.123850253807,550.9628838175411,-5712.34886074968,2416.957590452754,-4962.283156427451,1691.2268239932932,-5103.807982521934,-3159.702301113665,-1563.5636095439445,627.2329020856062,626.3204407012379,623.76518292896,628.7669210352511,630.6981881818879,625.7791306319953,-12120.089976133884
532106,-2364.471022620127,492.6769652188351,-1729.8724466896651,1998.770274628,-1827.6885734207601,1274.6867531900152,-99.87149497428001,-1295.042426771844,-1877.4622871766924,571.3466916485418,571.4281548679867,568.6541412248675,572.8801354541621,575.3468735381975,570.8249223163102,-6079.0330777188665
532107,72.75504863006688,276.194012126089,1318.1440502148212,2614.818387789959,1257.0574245451762,1466.4981860572968,2198.5080534078716,1963.7016241994247,-2559.62441259405,342.0488844828069,342.78337675755427,339.6619009668542,343.686600605143,346.814281358265,342.17571293068215,-1290.2264511373635
532108,-364.5715403176529,285.92456898410444,-2037.7176049591267,3043.672085760696,-1266.988946844466,1764.1026342121997,-2289.1143468872247,903.0310918545994,-2333.524755625836,328.35683335036737,329.00535363131945,325.8709705789032,330.481026435386,333.3802444691317,327.381277216874,-6482.948646510271
532109,-2685.1530900670623,477.89429649613476,-5233.304840849397,2424.537333412404,-4405.23684148239,1403.9828081524638,-4898.429612070154,-2113.228013148436,-1589.4361174959959,523.0641305841826,522.6465253282956,519.8805875424373,525.3516568653557,527.179790084873,521.0835598090964,-11587.657153802003
532110,-2479.735165231128,462.6856696323845,-2008.4576476234151,1864.6602354581375,-2016.9920536011116,819.236328632964,-486.213751420756,-1103.5579300301806,-1648.0768106098535,536.2001107676134,534.6361204496336,532.2365770697501,538.3160055285518,538.635571464727,535.3659108966626,-6619.029694319762
532111,-134.51448203648837,236.79050708150254,1831.9265317856575,2360.054603657866,1645.136137355881,851.2165538816386,2913.1425998140053,2321.0369699906287,-2304.515587369764,322.4493706408547,320.5680757944829,318.4037074915543,325.08064451945455,323.3768966190578,323.18761516002576,-461.16643139664086
532112,-10.108471378808645,189.27172565839155,-692.2416328892017,2930.4624245438426,-81.43736857837484,1181.3071393180066,-843.7575439360742,2009.5613190043919,-2243.5528103288284,260.7040848117685,259.077606005881,257.0211454231885,264.5796226817899,260.5784422982481,260.7055811300435,-4236.577829389835
532113,-2184.720038850577,371.7294358862568,-4620.243305257843,2460.2683511468513,-3746.968173706563,921.0145700128496,-4469.765995249611,-1164.1593845644495,-1520.4865276828548,440.29546716400796,439.11261500928583,436.5448128557673,444.65066546242025,439.2331073633467,438.22333962795824,-10395.796364075706
532114,-2310.4040321036523,402.52622300683333,-2348.765278777788,1789.4308977435571,-2255.146373064661,264.78566539245764,-912.8603684045177,-942.6402106356747,-1445.8652928981558,495.3365955002538,494.7768338034982,490.8136655152514,498.6068603119665,493.37702171624755,492.40014295558444,-6839.22009783669
532115,144.99991385940166,185.41388146821313,2065.6138531175957,2137.0707788726204,1786.5707004218812,133.55433952220284,3365.163922822381,2538.92260263745,-2105.759046156126,295.26327855923233,294.99200803962515,289.7218448236159,296.96246602495205,292.7380425771297,292.22358353250536,336.24498258198753
532116,798.9221265638101,93.33512696637774,471.06127435897224,2822.429484370353,915.3929691611752,498.1659111917634,445.93618524994207,2962.7132496316885,-2186.3150376852677,191.13861722788926,190.0046266846357,184.8255554390555,191.82489315427316,188.49631541471553,187.00989230092654,-1796.4079215676102
532117,-1461.4132701870767,270.96041929888816,-4064.467717945052,2563.750084844235,-3176.74004907425,510.8010429743987,-4182.206380370327,-324.0367543547759,-1433.6985212131908,354.6688611434454,351.5792391532503,347.9372585575716,354.3867494687493,352.20525593831974,349.52823979600254,-8726.918491144674
532118,-2343.8881346938124,363.0906717356453,-2929.070285808882,1910.079595502359,-2760.3759026066245,158.34527582048116,-1837.9335507618675,-1044.2048328451378,-1123.587013488077,453.26633728716695,448.32350388326813,446.40998690774336,451.35554737400605,451.1842630402475,449.4689061990063,-6871.91440556649
532119,-121.37940080344278,178.82752209191247,1920.98034622266,2220.2039481477304,1467.9646219724723,307.5587395215755,3126.1881747353236,2273.7578013782663,-1649.273520949142,274.0447218595789,268.6016299476894,267.3652944066316,270.36397114649924,272.560274415051,273.1233324949483,1015.9697186490234
532120,1189.5520254308944,47.49607133007629,1601.8445192578367,3090.469565582054,1673.950709218086,1053.9361554249153,1477.729135182409,3543.018075863515,-1761.0640214216478,125.72517699071798,121.31037460517145,119.55310242187103,121.1911904309104,125.05356864946307,126.57775852651027,974.2045112727805
532121,-605.4170941858202,198.9449825555481,-3074.2612947554107,3066.075927267892,-2451.178795150242,1496.752404699079,-3603.70383916997,528.5025032577867,-909.610843978406,261.721643020999,259.06618423305326,256.2585483525262,257.5618289762755,262.01628853857676,263.46508616894556,-6103.241177549799
532122,-1748.807163386126,330.21580558075306,-3120.1048078889917,2328.865333673035,-3107.712523271287,1406.7592024545922,-2483.8083798131456,-954.7772048110634,-312.6011512051025,405.1480877892335,404.06666130382666,400.252251701049,401.9442275642497,406.5236786885712,409.021545495886,-6232.986479025101
532123,402.5070248640684,173.3644445897363,1797.9555267942667,2347.6883916911947,1013.8049793145653,1676.425992476074,2871.1845795219324,2069.869696392582,-722.7110295650964,267.41497597038887,267.31797378831027,262.91448193901294,265.20171696768836,270.13041618277606,273.95658359962044,1419.6443260469493
532124,2337.89666792981,1.3968012648131811,2730.2552464258442,3144.7586276958546,2281.4762469881425,2664.676933721245,2558.7092135606363,4157.209374812822,-1047.2622638406406,90.09351744342665,90.5576740179173,86.33576822533878,89.09190161875961,94.29169092466957,97.01255539099942,2962.290134448227
532125,848.1783326916882,121.60661018248427,-1822.6337200984706,3278.538035416422,-1599.546636971832,3477.287800754408,-2739.578980849643,1624.0835019844815,-399.55425888400305,193.9736187992894,194.8685892309079,191.41985020109098,194.3148513559999,198.80643948390323,198.94003196225702,-4192.49886357122
532126,-1055.8655183704313,301.57047890079684,-3135.3135777955927,2561.4422829744053,-3298.3140289014423,3518.951652027384,-3050.9506517212085,-551.8237957266784,247.14108087829663,376.6416339067829,377.9374631765112,374.9035786218552,377.6527760304407,380.1444611227257,380.1190667791918,-6402.985155076553
532127,191.90063484559727,201.50223141463275,1403.7345336136366,2416.448701884532,437.897339521107,3447.8075790193448,2235.021071301523,1968.2774534650925,-114.83988518708892,286.37158799137217,287.8412288505725,284.2812779557443,287.3305847423651,286.90934387486425,289.5787087046001,776.3782989398803
532128,2059.748021473511,6.058800071059726,3431.07787463931,3202.2057594394264,2731.5122665712443,3807.648033433973,3272.942885998149,4770.704710755838,-648.1500682781931,76.45421493169299,77.36483654859654,73.12367904209329,77.63986876476585,74.23021613492755,78.61533067565287,4333.5749762409805
532129,686.008167035357,76.37832019551273,-730.0697781418554,3522.460315151412,-539.766159298388,3964.1740334954266,-1792.463700865604,2926.127733555963,-246.18218046919287,118.69400552113969,118.22327290744035,114.18743370181913,120.54894965766891,115.49913240640049,118.82945271128617,-1897.6800963741707
532130,-1888.5975426228326,274.65518696139293,-3230.0966494340832,2820.1030486440704,-3060.681766525615,3358.8613559504565,-3406.7369107836266,160.8144591626173,401.62140631917924,311.84922052753154,310.13480695082364,306.9477360984171,313.7897344312896,309.5544703803454,311.530768190059,-5833.626793678187
532131,-1535.7531649363536,223.49121979917416,578.0799855580984,2404.1853224495057,59.22380921907961,2704.606994288649,1457.0546081236225,1830.8038517816285,125.7278989534385,275.769405848319,274.00319251736227,271.13570438297944,276.8786230331289,275.31858933083316,277.33754215301127,148.47743970573174
532132,284.51918160623774,11.820054140844082,3474.6881251335853,2996.8689309187444,3135.092340473801,2836.5502354266437,3658.8980312211033,4887.280516706172,-497.96425777237516,64.81829334489393,64.01696063503567,60.252990592986244,64.89452615773476,66.09171746813851,67.73540775862145,5011.60922685615
532133,-648.5989472468491,26.839506403172635,-32.132519804376614,3396.963005523875,586.7816668643833,3312.630739688796,-923.8091423568114,3605.039307546007,-193.66843360193587,64.87894272895768,64.91739733582988,59.75874164353901,64.01478523927153,66.80900742030006,66.52110357471899,-117.9647970632376
532134,-3320.243877551928,230.21434288251353,-3379.6966023481864,2753.5275356586817,-2602.6206178421985,3331.3966723981184,-3645.35839901197,308.23553617016785,644.1528700056683,268.51950772902586,268.60772898231085,263.0680813728279,266.6161166236506,269.6595893126812,268.42492525427457,-5285.1765726935155
532135,-3311.0030206355377,233.74158723250278,-252.35024779551026,2177.194923968038,-253.57587755362235,3216.7110760466453,695.8346115450915,1006.2503353481186,687.9192776494373,287.7523274007038,287.3313297739412,283.0004351507638,284.8353839642126,287.17047053459066,288.054581736348,-460.23242243407174
532136,-1023.8549624204998,28.863172318301345,3567.504730448235,2662.0476796163557,3399.0449496633505,3696.117644689214,4092.4321781216613,4151.397946707462,134.7099750053951,80.83938740376307,79.58944888162272,77.15386635505769,77.20986523332864,78.33922559196914,82.19984220223759,5545.544257704706
532137,-891.9232881910037,1.0530610303290633,1034.1749346902534,3216.4608560535753,1639.4082219354677,4380.608399850596,334.2989899232265,3596.686763698255,283.4571845023786,29.180993588786038,27.14295560332485,26.08045116044108,25.62752818215054,25.111551943102278,30.08440595459573,1569.889771447365
532138,-3058.142881382372,202.8898556996957,-2945.132849897686,2718.9910586621627,-2122.550605873406,4367.884848104878,-3335.3336100237334,172.34262460064454,1048.059048651106,219.4005508108541,217.5391821392031,216.96819638703946,217.30748835948273,214.61079440873124,220.0879037500359,-4901.1715970677305
532139,-3134.52526089152,250.49825904987097,-711.7643539157317,2028.6150861693689,-728.7838751117247,3887.701833984344,210.92170025382973,126.9830543904364,1094.7186520989515,279.7585788942901,279.2497340405815,278.8532081153588,280.09960739837015,275.2338562640391,282.6943875334528,-1689.182015001269
532140,-499.80975694569275,40.84079922407192,3749.131467487368,2389.748666422547,3301.141206355215,3909.4795019774683,4589.7915279071185,3356.6661094743317,350.23527756052783,79.21133073824186,80.02765183068574,80.11473505610789,81.65842733088488,75.58478821911496,84.81876721922345,5237.926485253311
532141,434.83189404851373,-52.68896622919938,2231.4355622182275,3105.569442203623,2480.8043485626235,4399.725578041892,1817.4642075340303,3562.4578488559146,165.6069626504247,-24.376453857701023,-23.236456248365606,-22.456046278734792,-20.964738422524174,-26.925745958359585,-18.623159807888985,2901.4007056831856
532142,-1609.1384978656565,124.4634031684827,-2319.5044169725215,2823.7070644790883,-1599.470491647372,4424.313543013408,-2744.2802467569345,96.47148403443934,813.9820998192496,146.3688539408887,147.30429106589,148.5350125613034,149.76713307555121,144.61880472778284,150.99041233918146,-4344.514702389828
532143,-2462.761197728057,222.01295684439714,-1300.1451211032067,2030.8388108711022,-1226.1284292314926,3867.7376606682287,-413.00575593739256,-735.2399666589254,1003.1891285148645,256.0583508349578,257.11690644524117,258.5586404664617,259.3433013596619,254.43114484247354,261.0516636376839,-2880.7787233743816
532144,-355.85258752115834,44.479193571612434,3458.988395181994,2112.7130079555914,3000.5263470965842,3571.1945667662026,4571.114254945487,2581.990503702334,312.5480876491227,84.761971288789,86.19706521734855,87.9348896914768,88.62865495366528,82.6234703673696,90.69249905782593,4721.038624903993
532145,787.2662386429477,-79.92862196032556,3144.3328894796214,2764.855927762408,3298.6262542899135,3689.641378160686,3007.124389219892,3943.404958167051,-9.08753658757908,-57.785402820492465,-56.46929313897345,-54.14091302896363,-53.10631764960618,-60.788405267187166,-53.14466116537133,4509.085898961947
532146,-1252.1077782659459,85.66839961371518,-1516.9759644088458,2598.8827905023363,-709.5909489841015,3395.885849940426,-2012.5567914568333,1012.6872132675237,623.225382856079,90.04877219532791,90.28354872492552,93.57921244338908,94.42855942190164,85.84461524293464,91.69205829646019,-2762.6404748551267
532147,-2786.461106152556,239.9681350428297,-1623.727543235155,1782.6385383226236,-1292.974810374934,2496.6647954021078,-888.9948741188833,-468.9638634807497,1035.6805489354851,250.80448784973646,249.37686993005423,253.70889488605877,253.57603307770324,245.41453715644607,250.87604988420173,-3126.8357895679655
532148,-1077.398432271424,103.00825059870306,3205.7536736775246,1739.0613100229118,2878.31320130192,1901.4800770254888,4493.0479716239815,2506.8482905443034,492.7971701609748,124.7268712736574,121.9010627946924,126.68919672679618,126.00983681359835,119.05862944619214,125.48289910039047,4360.0943797453265
532149,641.2899812140154,-64.26598470958007,4105.741444596211,2458.781677322117,4192.062258864585,2026.6047036360421,4289.223815403478,4543.803624576218,67.48468911901972,-53.08808147209929,-56.77258388517683,-52.20713353609425,-52.13946270671645,-57.9241068071473,-51.70043380435936,5821.003169111844
532150,-618.0531263961052,49.14920096786684,-425.62505611601455,2486.6961537056213,306.9306112869242,2116.729167498863,-869.0638793508692,1935.050475753947,608.087502608824,42.605674690962815,38.332913117231776,42.52732755903236,43.81509262194926,39.08111283509241,43.55512826190533,-1461.3482564322371
532151,-1861.107108238732,223.5974193824303,-1706.4500622683038,1637.9530999177705,-1480.3715373698583,1753.3170011968375,-1075.1246498020932,-395.6490435867427,1114.754474008404,217.14890125961716,212.81639612984574,216.5773506946945,218.51851387490052,215.12285600695196,218.51347141406353,-3972.5815182308834
532152,330.5870038700501,123.73284640569979,2881.5430014174117,1359.26175614914,2121.2067847954236,1686.8365261001907,4292.92134161994,1883.0045919544223,583.5738169260678,121.95487079531668,119.07700638072919,121.76882455405905,123.98996840268084,122.02583053721895,125.38410916398095,2745.6373093864054
532153,3364.701600871248,-71.27975548050115,5028.268351931524,2045.7630050454377,4293.197373075688,2392.0131465265536,5448.167975054711,4415.411037834393,-120.79515307542397,-91.91831220058302,-91.47781682363961,-90.65978309983403,-88.16461537622128,-88.89873445675232,-86.82363385707582,5847.966505612699
532154,3434.034743104816,-3.091870403456138,1103.6478707912306,2334.837135669759,940.1062385979553,3066.038201888743,579.886884215461,2366.4436413149565,131.08046735535854,-54.62508560391599,-50.537146915217285,-51.63463989579606,-49.49461938979865,-48.872871248948826,-49.29235440302852,-619.6700720891703
532155,2580.593910447613,194.56519235146735,-1030.134726512873,1695.466619441337,-1610.0637765545407,3007.4049617697437,-741.7033204706981,-464.3204152457369,639.1805508357415,134.82800968690177,140.75752809133118,138.5738424781651,139.24568596127395,141.1938727166807,140.73092740072406,-4462.5347019474175
532156,4757.389665601356,145.86333439454432,3233.289390395965,1441.2814317100626,1542.847188520652,2844.187598010106,4481.523048036207,1279.373119441909,183.62358591595606,98.47772528372597,104.1202520400243,101.83174536828253,100.72948538215802,102.84227545390611,105.89781276047376,1862.548298898676
532157,8228.005779440742,-64.4528983556512,6567.298681235046,2254.689345532589,4685.570531777061,3334.1845352025416,7019.552671281808,4488.409516973996,-721.0526088423256,-111.34998806454296,-106.96750557791972,-108.6779813600858,-110.66463652150809,-110.1504341571717,-104.08877229397963,7081.071230799866
532158,8551.076437306572,-51.07874071689608,3356.1644172816113,2863.7682198075972,2169.721717695332,3970.6429584321836,2644.5418604720667,3385.4440734937803,-823.5896150032107,-112.1248500460234,-109.24898337398389,-110.05002982003563,-111.7535101447113,-113.73309020292493,-107.89837092467714,2102.3374649067882
532159,6652.655453928824,149.70676168305744,119.10902393353024,2364.2438565996144,-1063.4033278313166,3961.2873394974317,-28.09753775827565,288.90568705847414,-486.4231215252942,87.23902510632348,88.83810445628632,88.61735164285474,87.75030416267376,83.9278457935707,88.96551713621747,-3134.1644866154975
532160,6982.966945885511,148.65181954076903,3231.431030338686,1858.2741662504409,1197.7944031500972,3721.0662425541204,4266.0799523421665,1215.0800833760454,-974.1435461840399,98.39845564872637,99.81840884820646,99.19376440714962,99.17785650591601,95.05102725312295,101.07555760780824,1550.6612614598553
532161,9225.439070297525,-66.82634347246074,6971.051484455736,2351.1663861442894,4767.976016108614,4081.6549396025594,7576.261897849515,4573.225259369827,-2023.923726950387,-120.17930518709242,-117.63877539887335,-119.38246766660636,-118.64214388791375,-121.81370404109549,-115.35549406549124,7435.111066447197
532162,9032.98286470558,-109.80217839454983,4280.256718607618,2845.2524117829335,2917.1851119445196,4703.565253736198,3671.606812145493,4125.93897485094,-2280.6067708011487,-184.21261502864846,-180.21103004475722,-182.85935626460306,-181.81460098352537,-183.44806070838308,-179.28400440961468,3280.5006724647296
532163,6372.687917694544,80.10583770285835,62.44836484077361,2205.1971132409067,-986.0047905439861,4680.925819318301,-221.18299331009706,667.7383782427607,-1808.4596037756621,-1.5777270731578685,3.246751284656522,0.38349120957633254,0.7439726203030865,0.8100768153577196,2.5248926598029193,-3468.632222273761
532164,5816.505482927625,123.34009562375596,2074.458841793179,1309.7098182377626,244.77576143806772,4227.681968893545,3109.4540189307168,546.401637838811,-1967.6606486793698,58.04349059655336,62.857604857863045,60.2761647713526,59.34875338111561,60.89042753517877,62.96094697605992,-441.7725865955866
532165,8199.048716550944,-87.02135039145026,6454.060945147505,1461.681297521664,4162.20847163498,4299.24278926356,7388.106512060739,3801.598110091177,-2870.393109531422,-140.2817130948769,-136.14945630783052,-138.127755999668,-139.76677497437169,-137.37139754776146,-134.098105524097,6603.177529605646
532166,9233.931237384892,-182.21975074305882,4995.76378703353,2016.4765000869215,3278.30888628294,4849.313208466812,4622.92589378087,4140.837017463496,-3183.010254012878,-241.6738759800249,-238.71889579875824,-239.7602375757029,-241.1276643662633,-238.50832615738284,-236.38299305618042,4571.745457729025
532167,7621.2833931881205,-6.521115887633413,547.4919525907003,1638.19442706742,-881.3718797670533,4959.729986886634,93.33835513656305,783.8629963360437,-2641.133411609596,-67.83857528136485,-66.11986280332621,-66.32819939562232,-67.2788007428295,-64.6164437803843,-64.56239488394439,-2502.83417961566
532168,7392.29877739574,90.94792414986466,1657.351754870901,806.1485735456272,-609.1084754405915,4571.923708140409,2456.5231064020254,-46.3243863716702,-2554.4539141642126,45.080221640367384,45.966268033856316,45.752873346624575,44.568522994310364,47.503623978975135,47.7639958944019,-1109.3205529696788
532169,10113.654639774748,-91.72612469486995,6484.121734959602,883.9719146476008,3536.786523983058,4567.42833122947,7473.234014438353,3197.670502100363,-3354.458911852659,-127.36697677332373,-126.83790055546342,-127.98966192974365,-129.7779408564484,-126.49880254203708,-124.77166031671393,6352.938802377754
532170,11679.859047612188,-233.7622303849969,6165.968716284908,1534.15979538029,3750.3866215134613,5065.404830694376,5881.885663767666,4450.555942537145,-3779.7290367887217,-279.44079312108727,-278.8870750232063,-281.42664907942304,-283.27926125059685,-280.23318484603766,-279.10627072353657,6060.720444226423
532171,9838.216639646951,-95.35053437489393,1394.1061954435336,1350.3699047188372,-409.18597179425365,5151.414863133434,724.61199023419,1386.2531180353467,-3227.183338274067,-147.86478416052591,-146.96024607995417,-150.83360628127693,-151.9431104056855,-149.97921228186783,-151.14628204606277,-1292.3038329710969
