Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
786675,1199.9582565225014,-1749.8940144338367,-516.8869308189242,-2401.068247701459,-129.56626291636087,-1043.5998762507884,-3874.973936887315,2716.4171984980894,-486.6237821379296,-488.73947856269393,-490.08603959143466,-489.8105990850913,-488.42938540217824,-489.1111566006016,-490.42317786657657,-496.50734926477116
786676,1067.6960510220283,-2052.711635798566,1093.2486043772035,-2901.5491180829986,1214.527202290589,-1327.9201453280848,-806.7396886568004,2712.6921367144364,-407.0204633500352,-407.4526728860513,-409.3772887048846,-409.7451423338191,-407.8374964969131,-409.47045512040273,-410.1699774320892,2554.212613362917
786677,2637.7502245863016,-2661.104069872928,3718.9665255201216,-2775.371315186083,3754.7958726587644,-1684.3667938507174,1727.056526513034,4822.163113147507,-579.4863289141862,-579.247771148521,-581.1119877185126,-581.9232599705676,-580.2423533832317,-582.3779957572513,-581.710716385197,7393.351680445552
786678,2739.3958276843737,-2622.640810453312,2145.318076625867,-2533.647404930142,2551.7389347406333,-1510.6727934895625,-1080.839958565982,4817.207617340749,-660.0823549101349,-660.0975293666252,-661.8045472121114,-662.2800837012825,-661.8478872970002,-663.6955033200392,-662.8921640856759,4878.077859819827
786679,999.3158658562052,-2167.3219250174466,-920.6561919237902,-2880.280507924633,-282.0227557968448,-1209.4009972129033,-3985.4721849241428,2488.947004878548,-477.57632774846576,-478.05602225055674,-479.9388519057909,-479.19508415508415,-480.04903499856,-481.4571855614187,-481.3353580504188,-412.43250378407276
786680,510.03957053368356,-2256.465970722625,40.85153300909255,-3395.8197553624827,443.94158210019566,-1425.5918816663439,-1518.0215799704672,2003.1071841648456,-353.03344839844846,-353.99270829077386,-356.2919245962959,-354.1874052665687,-355.5567949887166,-356.8060421571187,-356.47040324909966,1210.4587816012406
786681,2013.4927344355438,-2792.765821781715,2984.323586710403,-3327.1432446618555,3256.3297777132943,-1832.9597955278653,1737.8982872027939,4066.142215636407,-497.6245353711148,-499.0721345180623,-501.7983151792879,-499.25856959833567,-500.13806166831927,-501.46664284322515,-500.5203551563658,6364.68342266283
786682,2513.2186694783795,-2837.693766669767,2131.7349389017527,-3002.269829548178,2776.159678575522,-1748.1903064965504,-296.9560175091316,4602.715552300291,-620.4077735529871,-622.0751458237814,-624.9786092363872,-623.2772742861482,-622.5702057590734,-624.449678215447,-624.2067594184407,4985.230494665381
786683,893.0339507885556,-2402.5983783151373,-1181.3976476773025,-3220.6681359016466,-207.58949712532106,-1417.3494688970875,-3814.977339872763,2397.99537503842,-476.3814986320855,-478.01424794353545,-480.484847997822,-480.21684299092897,-477.4351076836829,-480.5148202469718,-481.26677844371665,-713.2956515519893
786684,-2.8033771770541875,-2436.0665606491866,-1007.124754348009,-3756.5853377230173,-236.6403910591472,-1553.1961918515633,-2248.916051027048,1363.658356968809,-322.94430181198476,-324.90025395642124,-326.1153386807459,-326.89150447993177,-322.89776581826095,-327.3748957287647,-326.85167078562523,-323.8180304825627
786685,1281.790493498714,-3040.1081803735424,2042.8431288681927,-3786.93222082044,2563.890619220135,-1996.353610453041,1419.7452174624902,3189.1318830105406,-433.241031690655,-436.12854374333523,-435.6950843892159,-436.6772192604767,-432.82904352913215,-438.34894254290634,-434.9449707542994,5265.592912559511
786686,2084.178650132546,-3277.6559824661103,1922.0576022783655,-3442.726854940121,2722.2440052719826,-2018.1027761500495,243.50710256580743,4173.449076813033,-584.3366196438924,-587.8937808740884,-586.5822749617382,-587.0623373097776,-583.7613319311031,-589.9410238442322,-585.1011693127263,5552.49363415417
786687,641.6928924616082,-2931.085630496395,-1498.8218361706276,-3563.8295092381704,-281.07684691121665,-1687.4458872070934,-3649.7583093824323,2188.2386569564687,-478.5317975079762,-481.47534685777975,-480.7539064338826,-480.4298950097966,-477.24591556541907,-484.0456501507044,-479.43650462696223,93.18119458177196
786688,-564.3816326233707,-2899.212214219338,-2136.974216178522,-4110.886835709978,-986.2836832958927,-1728.6450284671814,-3006.1136897063934,704.9042969293765,-303.34258636886364,-304.51663527909966,-305.06674184226176,-304.25167902149474,-301.01693474077143,-308.50628537421255,-303.1833283253287,-738.3789304426741
786689,561.9309765409214,-3481.095021511767,940.3661001285068,-4213.8469655563,1828.8449450701999,-2141.4280282309437,979.9078647271549,2306.2685008960343,-378.2833373465173,-377.51122615440687,-378.8553875969946,-378.25821461503864,-375.31470865663465,-383.2082768335033,-375.8724991394381,4699.583319341457
786690,1796.6011853768214,-3777.545225986335,1761.338694025928,-3776.640917615604,2831.1094458383936,-2184.086990099073,893.3797508841561,3835.032142503969,-551.9695851755454,-549.848142504158,-551.3770343478714,-551.2723766844022,-549.1822951146735,-556.6275096691952,-548.7407473482994,6130.924621185742
786691,743.3394723603848,-3359.188744929084,-1397.0051817002561,-3652.098710174677,90.26201813102921,-1764.5017163061134,-3033.5437456113436,2292.5593032487445,-483.4778467267514,-480.87934850576346,-482.4070504499701,-482.2642346231181,-481.79440552753186,-487.4880895895752,-481.4964931353498,571.1152620482493
786692,-698.171380846432,-3091.056555160563,-2813.78190209443,-4072.9288317740657,-1318.554805710898,-1636.3131681335676,-3380.7499662555942,446.18648043458586,-283.8274002130438,-281.62614590891985,-283.00781795111095,-282.2268462147797,-284.0056890232002,-286.75262749045896,-282.662205938905,-2001.8416531287953
786693,81.5654815925594,-3558.1679328108444,-60.134584173109204,-4266.718010829311,1173.7581411802398,-2018.4788098289846,546.9023450911919,1623.280162563221,-313.1793400799852,-311.97035071480946,-312.88393163322576,-311.5511721558056,-315.3812197697729,-314.7867669831302,-311.19663288875296,2797.4572279080458
786694,1481.5449300958935,-4012.2006974397787,1433.5171902227398,-3948.354867046908,2797.909965860705,-2205.2612727294245,1408.0022924286784,3437.5929195451786,-507.9110059813908,-507.616259018626,-507.94148840616157,-506.6816749131926,-511.3741424711557,-508.1440623337755,-505.22898695038805,5614.951739518757
786695,676.5684809311681,-3787.817450195817,-1461.9348161296225,-3865.525551970645,355.2445706021993,-1891.113020443094,-2435.672861652769,2232.5683608663826,-496.6997336004155,-496.6254883751874,-496.78408176459,-496.19633385968734,-500.1156004383774,-495.90814370359647,-494.5375074703189,852.1657051061815
786696,-1065.924496460264,-3538.179570988857,-3695.6619059174086,-4368.595975630136,-1784.0248770604967,-1736.539636661326,-3849.316555030864,-47.12329705321923,-292.28404220863956,-292.0092550404167,-292.60754605865816,-292.76499364614506,-294.9049360101802,-291.71032003763116,-290.63408053944374,-2874.3984597298204
786697,-713.6702538803376,-3984.9546066500584,-1453.4101204523774,-4709.441591057213,174.0137430661585,-2122.134793827274,-263.50961170699406,559.3298692595807,-266.55544814958756,-266.55895536479363,-267.7925278055968,-268.0699781160613,-268.69953940965434,-267.85007096080017,-264.7443450139282,1158.8942609704948
786698,886.956864588652,-4515.130403185005,737.8474610046326,-4410.349052573709,2382.230114115467,-2414.9456381985115,1548.782579865937,2658.799647536004,-454.9577891279406,-455.79514064971397,-457.5031446554382,-457.16329876545365,-457.0010751059504,-458.39877065744645,-453.7077614482692,5199.530523106407
786699,599.331636107449,-4259.169971876374,-1506.704387855952,-4150.548606958411,569.6732796927657,-2115.6055208813827,-1826.4753773295163,2120.1128245426935,-491.1876338562324,-492.3842824360612,-494.47178760092424,-493.3700339809543,-492.5878043676364,-494.82900811732156,-491.58746087356656,1463.4433296321085
786700,-1154.197737921921,-3670.0942447209854,-4246.897982985002,-4508.126665496213,-1978.7125493354547,-1758.0848201166195,-4064.183374839229,-218.46825922584222,-293.7109205326133,-294.193254814992,-296.60406292104994,-295.1753460131064,-293.6878443308484,-295.11737214496145,-294.4883938983754,-3360.9440264621567
786701,-1205.5668075175693,-3672.395640724352,-2624.8608584299272,-4892.396364250908,-593.3758911529767,-1895.412642515526,-963.5325982821781,-142.30988111339678,-218.08292341807066,-217.34817109525684,-219.78227518576367,-218.7238599566093,-216.75848153841366,-216.59956369820404,-216.71422166374725,-602.2616934962773
786702,425.34555594538006,-3969.6736816213815,41.74988885990926,-4649.273301074905,2042.5495679422081,-2072.3930057695384,1688.032687466631,2054.11010853464,-390.0697550513481,-388.24693088079187,-390.5087900635425,-390.29537925462574,-388.20208422243155,-386.9698711304924,-386.6206132052015,4291.803113857812
786703,578.9721468717154,-3657.008203255247,-1497.6875742835089,-4279.580664798908,940.4442906260869,-1705.0110634607738,-1029.2308747611878,2137.1239093454956,-469.32306642389904,-466.6052642094056,-469.25242159250246,-469.4934654651307,-467.3883669202899,-466.37795216641587,-466.54327241207,2086.4847871676557
786704,-1118.5953195878583,-2959.0498323941933,-4580.617038372196,-4502.600216777062,-1850.9979536643757,-1207.0961203773293,-3949.3307616509164,-136.93678754159663,-286.7715784780859,-283.5928735540529,-287.5636418326001,-287.1964942556312,-285.1331304158956,-285.2649610485419,-286.23229020554095,-2972.1596057184597
786705,-1558.5776723067975,-2826.2557989483867,-3650.491439879195,-4922.594521720417,-1121.2443999148263,-1243.4084765375205,-1525.6823815991831,-592.6866961103883,-162.36706620957403,-159.69129432596867,-165.27648530601584,-163.49065301051584,-161.89282172589333,-162.90502834863494,-162.99089690473863,-1328.6603050467454
786706,22.76161367775373,-3156.7778728802487,-707.6764469271692,-4787.55099951413,1702.2642039474895,-1503.5718581952926,1739.3821389559405,1515.5241080768171,-308.3397618120564,-307.07064712867265,-313.7015940905619,-310.2012505473444,-310.003559124618,-310.55323903993065,-308.99261181917876,3794.7201336277667
786707,620.665526544141,-2988.923879204168,-1564.805146993741,-4404.965406545372,1227.023797124002,-1294.03206817979,-278.1909372728037,2104.809682950564,-434.52380425034187,-434.81610301694593,-441.6284726088833,-436.3948160609385,-438.6341709297073,-436.92522594721936,-435.6903691536022,2469.9092245979773
786708,-913.456053952966,-2318.6276145771662,-4933.758464514191,-4569.7955832319,-1784.0136888456066,-851.0427641082648,-3828.479621278428,-86.90789197477847,-292.89771657324235,-294.154259675086,-300.41361145866017,-293.994670563604,-298.8716249193171,-293.8320642310348,-295.03556390576233,-3175.3203359973822
786709,-1751.0061118857736,-2130.0307885270904,-4826.282758379378,-5085.053684930972,-1833.596734540713,-908.5051203419322,-2293.568029010529,-1151.739378836822,-141.07863650991706,-142.2686979991688,-147.38558617883606,-141.16652177670392,-147.4956453443537,-139.81007762181036,-143.11814509830813,-2821.08759973876
786710,-408.6887166981383,-2558.4824445083013,-1770.7036542944431,-5134.917489257934,1018.6307552561406,-1311.7704703417253,1420.102084573351,663.3832149139265,-258.03379102546114,-258.2315683759597,-261.7275188865733,-257.3337170139606,-263.27012480624404,-254.68214151912107,-259.02178540509937,2752.837077951319
786711,479.36934704869145,-2630.2720303548094,-1819.508876688501,-4805.975466309586,1285.3762435650215,-1284.8675074834482,328.6675743183185,1700.7457160338283,-420.4363358588329,-419.46842141012485,-421.3422853154484,-419.7155704393452,-423.7479094467668,-415.5845952047588,-421.3558314665197,3103.472140680492
786712,-873.732664283396,-2071.2558269417905,-5200.664780197202,-4900.59958997958,-1645.4269659322447,-858.9738263237989,-3538.2785692659972,-207.0816285601964,-320.46077254602153,-318.795245998261,-319.76095797732086,-320.83250503158195,-322.089507457594,-315.0914097587603,-322.2855167303448,-2369.3978435696426
786713,-2022.1940670187676,-1787.2629695760195,-5873.8280846978405,-5386.418444214318,-2346.9466673933152,-780.0064507055783,-2926.878353664046,-1637.6147669939212,-140.46786923850135,-138.5170053868625,-139.34064227608542,-142.22812501172007,-140.849491062715,-135.59818055741928,-141.74623850072567,-3341.986495725013
786714,-855.0670000446792,-2138.412425038452,-2843.253803475635,-5417.778590637106,472.36307820317904,-1090.2717644350278,1057.9590802044004,5.200236936034742,-208.096632664756,-206.1027239083621,-207.00742776501747,-210.13131197098224,-207.61002739768057,-204.21796460229265,-207.06814708528472,2056.794647364154
786715,423.71063420610164,-2271.1931409466088,-2047.4670969874805,-4922.813660038239,1515.187655805987,-1064.021168134166,1008.9028821107333,1580.1968215085892,-381.0852815324714,-379.4722844363795,-380.44160053634187,-382.0169174093228,-380.42144054824917,-377.995796148821,-378.8399975495868,3684.5306590553932
786716,-612.5495320809025,-1752.4234192736844,-5265.709621332873,-4775.049801300853,-1213.58366398299,-602.2445951464222,-2934.878693354096,48.2217809348801,-315.91160251642873,-315.194207155762,-316.22318847744816,-315.3966984009488,-316.0426276849167,-312.9552672858249,-314.6631293414432,-1624.0225422380427
786717,-2084.6872451053323,-1423.005466247953,-6793.7903550467345,-5207.322327173582,-2676.491509685985,-454.39945400205096,-3367.1665246252505,-1846.9238825581217,-115.89569974864368,-116.1756488114899,-117.18004723061276,-114.46369561337323,-117.4212904950318,-112.64538732893422,-115.46961898825312,-4042.0801047608034
786718,-1328.5955971987528,-1856.40477542293,-4114.30228954345,-5421.27300546769,-229.7736468400014,-843.3495677411562,512.9112153398326,-711.7037572229183,-141.56287001488317,-142.29384577717497,-143.4037476236979,-139.88423331878383,-144.2712445145098,-138.51613301872555,-140.47373557634955,925.7792930441774
786719,115.16667331531247,-2292.70761955048,-2601.1111752441466,-5101.196175469378,1425.4739844560613,-1054.6819885028303,1405.3830123713403,1141.6936558790921,-335.2583630513478,-335.52844761525637,-337.4796892445899,-333.8516267279024,-338.22808928324275,-333.4634776397812,-333.956683419714,4005.0786022043626
786720,-612.0631561230172,-2042.252493483031,-5459.766922465616,-4990.699789385544,-959.4413756552426,-755.5727802579315,-2419.7699927390177,24.016966291292206,-326.3736196678472,-325.36268991663417,-328.9489023077622,-325.2301494184921,-328.2387457636479,-326.25902085874446,-326.4072093722112,-571.8888254156412
786721,-2317.1010184212473,-1744.67583267187,-7720.3150061406905,-5467.699424237997,-3082.902367525807,-588.3792289315403,-3873.238013916938,-2204.9122612738574,-124.51621008658422,-121.78806219588084,-126.79626516804277,-122.81936747228625,-123.97687952547602,-125.47014727109661,-125.36893867085368,-4350.669251502428
786722,-1954.4662138388762,-2138.5017745798996,-5520.633767341341,-5799.2726007591045,-1112.1859787762223,-941.135201756131,-297.881183913174,-1583.1477712221017,-102.96842254371677,-98.71890266961542,-103.94238036384571,-99.99075467394478,-99.54984252051268,-104.02866625200801,-102.72226888871235,-497.72637121501003
786723,-303.7558739230567,-2655.7489286839345,-3327.7832170446286,-5477.345965511918,1158.835269541132,-1207.6600437355232,1569.4779594303025,551.9977281503081,-299.9245597430895,-295.2241439739123,-299.5251548169641,-296.4636640574511,-294.4565179599383,-300.52987468478955,-298.78659795761234,3480.616713708201
786724,-515.7798485140461,-2479.9287863554455,-5589.173943071816,-5128.807647538284,-599.1889138144843,-926.5681306934575,-1789.6965784490749,46.37315615277146,-344.54475068655717,-340.78888422808836,-343.8880734232121,-342.68354850815,-338.74271799668924,-344.5479385414061,-344.8275909802004,-119.17034775948724
786725,-2230.2551787077346,-2080.027931793317,-8418.198242511411,-5282.531764328756,-3163.9736335026337,-653.537539555693,-4087.702328877236,-2320.069362295114,-148.34964092562407,-145.84967315237873,-148.32194861670888,-149.31889838700462,-143.49439668419421,-147.48374370301994,-150.5648616511443,-4743.921258308948
786726,-2258.277424135892,-2340.206459213581,-6870.311845312985,-5318.504058787106,-1802.9626757237784,-923.7960838655563,-1003.7666985760784,-2294.341204406995,-70.14598751179786,-67.63817430736773,-70.28671194401912,-72.88324125042425,-66.10358575519517,-67.73538012496293,-71.79299962535285,-1856.9252502266172
786727,-555.7105647206075,-2907.3498454386827,-4197.457691747048,-4609.98271154748,866.5111425371887,-1246.3098538120917,1714.4736136418655,-96.70755384476578,-246.7595730998584,-242.91951600456255,-245.87728348385355,-248.92459533268126,-242.45835994508775,-242.31637818127524,-245.98555365206894,3067.957603258975
786728,-309.88608855796974,-2838.1578355314423,-5758.985195543234,-3744.244705424785,-221.39345005991282,-1006.7896392602003,-1005.4005224561708,4.320457082631648,-339.80283114290114,-335.17347048655057,-337.4713892331406,-340.1403309035263,-334.74013370653796,-334.06761439380216,-337.87052200626647,774.7646214639597
786729,-1980.6637001815334,-2333.9298219793254,-8993.024084463941,-3525.7496563557643,-3103.8890504808915,-590.2196612382161,-4076.7851529294667,-2321.4069635363694,-168.30150249880592,-165.04505488893452,-165.29389642939697,-167.69452060275006,-163.380991125526,-163.1531644010075,-166.91781816642774,-4447.787491890665
786730,-2450.1445942495075,-2333.9037998706053,-8223.27996725588,-3583.9820808025315,-2476.407831599674,-640.5147319541932,-1780.0260325668178,-2870.870731070894,-43.94496440034408,-43.43674156479378,-41.16156710468392,-43.903457311656155,-40.48683086148319,-40.92952696593131,-42.53785303087286,-2791.74077684845
786731,-858.9840015923718,-2750.291833628654,-5287.492329521609,-3137.144654483426,374.738434509775,-862.3356759617624,1537.0848755599345,-794.2878949254176,-186.58917267208338,-187.832084228851,-184.16406046329502,-187.33545131611982,-184.71729143994287,-185.78150340991198,-184.1759456253994,2670.5790760721347
786732,-189.31317644804324,-2648.337621381954,-6070.313381053613,-2455.3295057154505,4.795005460531854,-598.7624307601147,-376.6722744000971,-168.34237580902428,-315.5448305089092,-316.05530942670924,-312.9507139187013,-316.11362594766734,-313.985794253672,-315.6171448158093,-312.8850851008958,1710.9836470056964
786733,-1647.1650169135294,-2013.358068497084,-9443.166657342956,-2303.3444369984854,-2955.1507311316795,-78.67917735014345,-3934.5603272041726,-2322.306166066356,-178.4776631241395,-176.36713107514018,-174.9304074499128,-177.98286490029318,-175.8311820963997,-177.7917196026651,-176.31469385033355,-3877.5485864858356
786734,-2402.7973830672763,-1790.087432289531,-9365.672961668512,-2456.130069442933,-2961.2895903955837,4.405402046963857,-2409.110218356432,-3325.821084213537,-24.608073879677285,-19.927262790137622,-19.67829097175056,-22.85712951535087,-20.44119841128292,-22.714633249948804,-21.987522993011165,-3631.510013033784
786735,-923.0480704984227,-2127.875649144254,-6223.3394221816525,-2098.568431923867,51.137219685160204,-214.7784936970928,1459.3128337296785,-1348.701843780575,-135.35963386703182,-129.7284258114337,-129.73525165967433,-132.66691146550662,-130.27834770929888,-133.28562978633067,-131.67987263082887,1967.8515903236223
786736,123.4911945062758,-2126.4233322535433,-6134.069921211957,-1363.779853457011,529.6612198274217,-38.85072429326431,575.5977784370641,-92.52313268777178,-293.5843455202284,-288.74857911819635,-289.03158451980596,-290.42783375613124,-288.7590796345743,-292.42722561308614,-290.3069456934357,2401.6725693440067
786737,-1156.154123576127,-1565.078567912908,-9511.013071286648,-1123.6629360050945,-2321.4699994331413,454.956062440505,-3248.373333155231,-1872.9912899471742,-189.11568002299902,-185.91173537723708,-187.23505026655124,-185.96394414107897,-185.60558770178474,-188.8072133724692,-187.44722001632243,-3181.0987604822235
786738,-2344.7944081873716,-1361.9106992980298,-10310.005001227259,-1403.7076650028362,-3087.560304158085,521.7055247226731,-2722.191958099532,-3320.8786814482546,-1.3300373182998804,0.36945615674836363,-2.193949044034188,1.5610921619387907,0.6721123606410182,-0.7820422956807578,-0.06455721839759132,-4375.293950433379
786739,-1246.643220783101,-1875.694588969713,-7361.819122874582,-1365.3468572597405,-311.0260274528879,124.88983179402086,1249.4060677622165,-1742.1156040759329,-64.54819484275951,-63.5997887625781,-66.60751746182103,-61.6970606278083,-63.13921992304485,-62.47605340582051,-62.232520195543444,1007.7223229829378
786740,6.705113071270972,-2214.928487582059,-6552.4000591092845,-871.6007713062372,783.9412766940962,20.29715564312732,1274.7198153217437,-193.00598952430352,-241.6798731236604,-240.45446509095277,-243.0409519362782,-238.51424635782925,-239.66488802878334,-237.4458653690257,-239.19377365576236,2857.3054886727286
786741,-1024.1999266389726,-1852.0152990317204,-9774.998797051816,-696.6877162414274,-1889.1166479924964,387.7312587861371,-2649.759997579172,-1739.7043032008683,-180.41384452624527,-178.2222760509538,-180.19100144873065,-177.17102674331116,-177.62984719547458,-174.54921448272293,-179.2258926863535,-2301.1811709232384
786742,-2477.7394957225147,-1548.4555951710909,-11362.005083111653,-1005.488265160282,-3331.1765263953916,548.8929465232102,-3113.381454530223,-3661.919139433203,27.290752297756562,30.352726928433256,28.837254088206777,29.963754477868946,29.665826489638526,33.391292050528484,28.013960893889966,-4787.180132180645
786743,-1649.6874389945583,-1890.2995884940235,-8682.220099295811,-986.3393134521891,-800.5841409866046,273.71853108982964,834.3072890257926,-2490.9162583366083,17.35507673097117,20.82528195941584,19.54371710474591,19.151298804523027,18.15261405211662,22.30828471316582,19.353503378816427,136.8657383040436
786744,-60.8276499290005,-2190.8854505595505,-7063.033831835177,-351.9369332814674,1042.3273288336177,213.44880577665367,1902.4844903758033,-483.1818396930547,-166.5599368321078,-162.95500733446113,-164.44836605697213,-165.7442750539254,-167.07625536140344,-163.58122521007118,-164.17528513575058,3407.6607701561
786745,-639.2530879427446,-1811.941625646049,-9830.772322972574,96.29205728486306,-1169.596704500015,649.2929810461197,-1800.7220125253782,-1417.9057616054013,-158.73715964723604,-155.38120147780694,-157.15293674510565,-159.28607431340734,-159.13499619647484,-158.01892092533217,-158.6998771181072,-892.1234197916556
786746,-2267.177390393506,-1407.6717901582783,-12103.567837115581,-82.73756902461864,-3234.617203787322,924.3040796757011,-3243.9086605724456,-3560.761946935133,40.475730611713736,42.607430331831495,41.90030883979002,38.346088605747845,41.42250275013478,39.16089105237706,37.79647806272433,-4531.3548704930245
786747,-1880.7435879113325,-1732.4972784750014,-9935.625082225693,-185.60227960704066,-1256.870516445455,653.7468698511893,356.9912445235864,-2933.973190401537,65.17614479653017,65.0987045134386,67.15821333269338,62.0841550126278,67.50229158653546,62.675657653904665,62.22491599816357,-659.8516190280673
786748,-195.57869133906098,-2230.4023512913623,-7699.237029365618,304.56908546263,1066.4767021689786,454.87551113091985,2331.7418695137785,-764.8378968675403,-126.35400990295771,-128.556223555658,-124.19732466504135,-129.3983324659085,-123.80823348197015,-128.93973958168988,-128.2362262969017,3299.8500386928754
786749,-356.2294492905844,-2056.0497714840276,-9898.118952507866,755.7961357485847,-622.8198210572168,810.5577281874579,-950.3770663461073,-1179.9626477532988,-166.5458513148828,-169.91614182634157,-165.9823715762444,-169.1647664239974,-165.3296819252683,-168.82400610812329,-168.67145944700604,-388.51416670520075
786750,-2049.3815955532764,-1631.619299964871,-12739.580366917071,579.6796106346169,-3172.4565682444854,1172.553616999075,-3279.3283135451675,-3468.8297292012603,36.92183077927906,33.145625781498794,34.385250338289715,34.48446427047078,35.93232188679664,34.29796513298985,33.50718967826052,-5131.768278550333
786751,-2106.0444979769254,-1839.1810727441282,-11245.494980580133,330.85266363727874,-1813.6629686390286,975.7579089386027,-229.64521371769558,-3411.430440618709,126.75279330164305,123.03434174731623,121.40762919884865,124.45391290844374,124.0725378696273,123.1718954486561,123.06041660140187,-2201.9300085208342
786752,-454.7936679971141,-2367.798975956117,-8581.014300417635,652.3735725023863,910.9161870062393,674.2419922661056,2552.6773664101606,-1188.75925942859,-40.339876506638404,-43.285772764852744,-46.71262169111243,-42.097703899905966,-43.050810830217074,-44.274551661940414,-43.33186447686364,2944.374090671082
786753,-265.34076098989664,-2305.2173234706306,-10126.378473108764,1052.2040685180118,-96.06027545699828,873.8741783442482,-85.80403045041118,-1055.991596007366,-131.0152152385802,-132.2662551448828,-136.41886435796465,-131.55804159434186,-132.2255618346529,-133.77521821546213,-133.53911263815982,766.5801574365769
786754,-2015.0643875311775,-1859.6915991086678,-13406.097918351843,807.122550277352,-2960.256683945679,1191.4972710296981,-3175.007625278231,-3390.621194265004,39.131473038965694,39.84450012775371,35.85522951561461,40.38268988860376,39.57095087152941,38.46796560425674,37.39754735827567,-4628.054284735682
786755,-2585.504215236053,-1976.6840017299726,-12737.572743053206,312.08472353471495,-2370.7313463863034,983.3775099285787,-944.2544680643421,-3999.5278968061366,162.01100876197575,163.52694247041634,160.55809767091148,164.76739619944826,162.95718367863873,162.61800638866188,162.06853655543708,-3229.999566050681
786756,-1069.9773526839979,-2556.613139167742,-9867.070889981356,364.67238857438286,479.05275851939615,583.1806021552179,2382.4289625112838,-1956.352970369809,16.25474884109064,16.998191197971472,15.277461473708415,19.35002549608602,16.944702671493257,16.527611561932904,17.47015621225658,2163.284454660537
786757,-431.8501405193998,-2622.4910682731725,-10660.754690756861,713.9187371224527,170.22555614604568,713.1542252535443,537.8441995213361,-1290.523112178449,-116.30502991806006,-116.4476033579426,-117.91169932020371,-113.83083514238444,-115.18046464472184,-116.88883692871,-116.30430018079731,1273.0426066203577
786758,-1943.3834623104176,-2145.626324503288,-14082.280654526117,558.7354271547697,-2754.1810800174535,1144.2199152407345,-3015.356477356054,-3405.574486264125,20.80402215982081,20.80424472391894,18.46975670557663,22.539282960220895,22.999022237177094,19.91090879077062,18.417071171654765,-4360.300806813777
786759,-2830.6197842697507,-2104.929129956634,-14138.239588423397,51.59179524505784,-2810.7417188353907,1112.6764819223072,-1575.271583133368,-4452.850746036079,177.6518092451685,178.22958113840403,175.43982671634237,179.06641433366877,179.90041077196983,176.93213129324445,174.42914227754824,-4286.4136466248065
786760,-1510.02476854593,-2649.0962107284563,-11138.977378867308,2.34744867065357,117.74030436261023,729.3860759909037,2209.070541298039,-2566.168076170705,67.8834785418578,68.76719786049084,66.96344303604266,69.3763946202786,68.53971890986935,67.43305626239672,65.75529662786109,1252.646868233011
786761,-575.1098507615247,-2798.058196338363,-11151.130599173273,350.5964509192879,527.6918232807091,758.1296709258414,1267.8075259406207,-1383.972199350946,-93.86196615798235,-92.66737684362187,-93.08114906268708,-92.26998157105808,-95.32856307227077,-94.2433536133683,-95.0000029609901,1806.2656911151082
786762,-1919.417063417366,-2242.6370696771983,-14636.534437685474,284.2094424255489,-2399.5169232457647,1195.5176627194921,-2643.464384477475,-3240.4949014095237,6.2020898496767956,7.851806231507226,8.017970753230976,7.528333956071965,3.2670242971419725,5.34169549998245,5.313963201471491,-3655.285840239433
786763,-3148.608942402865,-1890.811563356988,-15553.451598047752,-223.43083275966325,-3232.284046205025,1305.2045164258584,-2202.599938758567,-4778.43692642168,193.0628264841928,194.76079616780748,195.09002415506106,193.60661054815972,189.48288337377585,191.06693850768423,193.16837086245386,-4814.650933362395
786764,-2041.0692912218162,-2172.972347206695,-12639.33281531668,-364.68340400174856,-429.50190178313477,1008.8169519350656,1786.3449776657592,-3224.7988866635674,128.48434892667427,129.613839733615,130.41322800036465,127.94667370728352,124.80072901146815,125.3409827729229,130.46285395190165,615.2043880288503
786765,-713.330874853581,-2282.2785387956687,-11770.760735876745,-32.31382667983729,782.9178958559633,1014.3099564157668,1903.9279938839134,-1585.2612293124066,-58.61808881857293,-58.150019465981806,-56.78155852635126,-59.91990523505818,-61.809048195284376,-61.789926105390265,-56.000798845308715,2551.256141939434
786766,-1668.0443258800258,-1737.5844307917168,-14972.243147318955,-38.58876394456145,-1806.511585834588,1459.8960788507065,-1995.4151000912889,-3014.771357560039,-15.082389301656868,-15.066280689274084,-13.433266978634363,-16.250332618641224,-17.0172533043286,-16.742970200643242,-13.886085988801877,-2633.7680133115928
786767,-3114.2490936614395,-1317.8088116862318,-16644.675898125555,-599.1849464327626,-3269.2934132406795,1630.7293686044013,-2529.875634593928,-4905.0626221066,176.63692792828067,175.9417801412078,177.6397175885897,176.31828986221018,176.1764535405121,176.85697824559347,176.24420274986244,-5324.594248595134
786768,-2333.8188950763792,-1620.8690844710939,-14068.802027569876,-932.5789782138623,-791.6822735515252,1280.4465922288603,1366.9868987718926,-3777.6646734099013,156.77722149875962,154.66850814673504,156.53580683163273,156.96066677594007,156.72143534166986,157.36895230236374,155.7124310110337,-583.4007687837245
786769,-788.9115990377759,-1950.9685824404064,-12499.234931246297,-725.0466844440842,1040.5765508828183,1088.4358383931835,2454.877553298279,-1813.962066557151,-33.52820676340832,-37.24929880238935,-35.085119462211566,-34.06544774667731,-34.90616002283804,-34.475781148320934,-35.839209114017784,2692.450014697124
