Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
352882,1331.2826107186552,-609.0807420457322,3363.049784444613,-4375.735396362537,-272.7475120476803,-601.8091130197613,1589.8446443603584,206.75018828969178,6364.270588098383,-586.6875041114536,-560.5997287275266,-1549.338269225239,8238.426887697538,-581.4148323801695,-578.572300832776,13154.46024102572
352883,2704.4323951806805,-688.9642120533717,7691.755899537539,-4628.802112545701,2907.8578750203783,-683.2851326196787,5992.705212042408,2549.945378343559,5826.421514762496,-651.1225690298386,-627.0033409116443,-1534.7951500938777,7420.871954749987,-646.2542043941277,-642.1101071029625,19487.1059533279
352884,4853.457930506626,-896.2044640648686,9256.65978566644,-4294.084124982815,4893.79609928932,-892.7621752102431,7218.715207490753,5077.138813677642,5063.567041394323,-861.9855085245931,-838.9843635846703,-1666.0873078946602,7043.855250912323,-857.4610155271635,-852.1341343931911,22999.694708060484
352885,4109.483039105271,-831.091685962029,4999.16159603295,-3869.0475271799146,2049.2479813427435,-829.1425376954035,2957.1922320527597,3031.6728349511277,5204.597403150928,-814.3271838739083,-791.0015865394803,-1533.212902198517,6704.712066298558,-810.0810321399364,-805.9526832668435,16551.757903194393
352886,2324.7652015070207,-600.309410186862,2675.822022069224,-4051.186909653448,-391.1386113256703,-598.3540854237497,1071.3820434411823,128.14836669975972,5596.516560602329,-593.3884975863807,-569.0659876545715,-1224.722823475818,5931.822256518418,-589.5924929562234,-587.0143450395667,11727.966646853058
352887,3327.746496261761,-614.8731682394671,6262.880007383264,-4420.718960397931,1854.3896302014357,-612.3755363862665,4810.302606214869,1557.751610820249,5119.007746891173,-608.7799418592444,-583.6359989155637,-1155.086270374241,5217.018252034399,-605.7987990989318,-602.8600017038193,16996.126222528037
352888,5647.768859497607,-822.9101144457107,8532.811874066869,-4229.936612932476,4147.280609216922,-820.8033635308738,6753.921618196546,4285.825695608692,4362.081350024877,-823.586926673518,-798.2974239434214,-1284.5783131269031,5171.508998299365,-821.6946177106763,-817.9813000060326,21771.078155533563
352889,5139.714708177045,-809.4915539214753,4622.853990789088,-3831.330362709959,1659.7739595657335,-808.7499299956667,2744.6806200725273,2753.8306455977317,4558.8010159135865,-820.3989429257192,-795.9743392564299,-1190.2801248277224,5362.99526949073,-819.7431959861266,-816.6317401087496,16113.35473342184
352890,2620.2320756000777,-571.5514550795418,1100.3305106852267,-4057.885735292509,-1612.904334466973,-571.922607448359,-374.2111584588972,-749.5274169464287,5264.028945992136,-577.4926913412648,-554.8074601871378,-851.8567692167097,5016.032353491561,-578.4238838485865,-575.359601397847,9129.848016272335
352891,2285.1859881845085,-516.3968271153119,3622.880875516173,-4688.183742519825,-375.14327213749357,-517.0190193683115,2366.094340560697,-426.04074612880083,5133.525040437986,-503.1974928284172,-482.0922756872373,-682.92585733217,4280.753872330835,-505.8815335740069,-500.4805499314258,11802.304052222808
352892,3929.760337100491,-693.754420895331,6450.069403453549,-4851.3639413959245,2122.2079569845046,-694.4564498796868,4833.644983336761,2217.7713532130865,4348.915975903476,-670.5321267821043,-649.2303069869615,-756.3954464202761,3741.0673134069284,-673.7867908401713,-666.5333637873856,16651.340079791047
352893,3526.6747793488476,-706.631159207413,3458.093608854559,-4608.855926133246,379.67484393641666,-707.7426369882539,1524.270967895044,1371.8612637754788,4169.236993333574,-688.8898038254927,-664.8285338664733,-677.4611195693675,3185.5478342605406,-690.375118901047,-685.1304637772787,12295.325970055505
352894,992.5367657448851,-463.9637310272735,-148.6289550939605,-4750.984331529107,-2828.1440542430632,-465.01069046498844,-1877.6820642140879,-1978.8872328971452,4505.906456195935,-447.0025811878761,-418.8840746195856,-334.6440233680367,2034.5923455769027,-445.383993800761,-443.94859514183634,5235.51932048308
352895,488.59823949318775,-356.8132551495842,2444.87466783478,-5215.089589754911,-1578.7552994465718,-356.69628789828613,926.6972348860659,-1794.539294484135,4098.240033961921,-327.1385395571566,-296.0512734323255,-113.18063501729773,599.6879728050635,-323.50809631808227,-323.36158603993835,7707.678317472199
352896,2666.829897832317,-526.9863480300618,6737.090647346983,-5130.66835981332,2013.6032199477086,-525.7743447034125,4944.534589178203,1665.373991807309,2935.3562217564095,-488.500285345971,-456.8464488494082,-171.86746705590951,-296.567944345309,-485.2240197632126,-484.00915864125534,14476.846173233542
352897,3443.260119411376,-602.737230531472,5177.526897304801,-4430.870022603928,1639.945272724538,-601.7886905518725,3107.060776401525,2238.7486364272017,2337.663156089102,-568.1195964938204,-537.8932159887397,-145.8263369107613,-732.0888771663886,-566.758690439728,-565.4562903965106,12424.300750591965
352898,1612.3840503172505,-398.6876952987776,1231.9775635064148,-4012.2512219620044,-1459.3976962168538,-398.52408438982457,-577.4236409974358,-669.2282901542732,2509.736869627809,-363.79412762740384,-335.90741347075823,164.51881358415676,-1525.8129258524884,-364.3479756392744,-364.1150680261004,5093.440995943902
352899,994.3518849183522,-264.6079120931455,2813.0963692377154,-4131.775795748498,-903.212038186488,-264.32117050144103,1368.5803318492806,-1069.1671048330281,2155.004641324103,-216.7988392281112,-191.05098341254194,414.5920787236549,-2750.7960842928296,-218.51367313732402,-217.72975555908195,6056.737744309575
352900,3096.8538990648494,-426.4820454110093,7325.1706910694,-4028.638703747392,2741.8594386185855,-425.59911794714617,5738.046540001831,2248.956048190868,912.6561582966422,-372.4717841661747,-347.6173408958791,363.1827140891901,-3601.025693829251,-374.7092225269412,-371.8724428922168,13401.77539971579
352901,4133.911689648624,-558.2395792005632,6421.407160196008,-3450.550082492893,2907.4378468233717,-557.496730272262,4536.156156898792,3333.069749420516,72.78266547207785,-517.1173587221458,-491.73072027990884,330.97598668359217,-3820.390032623709,-519.2751381310804,-516.063531267746,13171.331341663574
352902,2078.0534791281043,-391.1867747993392,1658.8656611586982,-3186.2756577788305,-680.8728004975414,-391.2740286263194,-30.146747339890652,206.18899200982315,220.1667892516724,-362.7131686084754,-336.32509322917207,603.8389102642597,-4068.7101087178876,-363.93220548558446,-362.4316151075389,5451.027511414517
352903,523.4124124950791,-219.0635010608379,1700.1666853437735,-3590.6483932283895,-1402.0042705252274,-219.85848852402688,419.66444296986265,-1357.644693597189,202.3537216823574,-185.01211790088803,-157.7761072319492,897.2329079594551,-4623.124418743153,-184.51646764969843,-183.70920182431053,4265.515840715235
352904,2042.3740346856544,-349.00249816589263,6200.297096002509,-3876.0530251048017,1956.5170552113968,-350.0780312849889,4840.7574867084095,1433.348281170689,-665.3384641203095,-305.42257157647816,-276.95529933350275,889.4145488344043,-4892.42919842358,-303.13151420197005,-301.20410605895626,11356.852303364249
352905,3427.8340151922844,-524.4435842375165,6497.11283653855,-3522.303422236332,2974.725753539488,-525.5549757973953,4759.7025988220785,3204.9057212002863,-1304.099191060917,-486.70459982197883,-456.3153870188155,826.9513626643426,-4621.526885764108,-483.2367387426369,-481.3890391414162,12923.015703044917
352906,1737.772396492745,-402.2346366014099,1825.8657996417319,-3196.381255091132,-370.14507525973863,-403.1687764953316,143.85888168403096,504.7727041547082,-912.6729045083584,-375.9095815421151,-343.94438837239807,1065.4425543818759,-4456.476616618287,-372.11608196041686,-372.64249882153695,5504.559983604457
352907,-160.1825855101893,-193.62668528900633,740.8756682031566,-3482.620519191424,-1910.6748800085575,-194.21681717013135,-533.955541948307,-1703.6398563515284,-510.7779306055249,-166.4353797775155,-134.39649337025423,1402.0793538118367,-4769.356589510825,-163.1440760944384,-165.21442252114915,2554.8145899775604
352908,1065.865542922275,-270.17245305693615,5114.508391578709,-3799.960641942746,1182.80006375137,-270.8073307412059,3872.0723797208916,692.9574892032911,-1070.552004972857,-237.46080580084583,-206.5242015651939,1452.2903499060685,-4953.378890028187,-235.22694024895378,-236.0165537807215,9336.759284053906
352909,2964.9209746602223,-470.6048311686386,6657.354096643758,-3508.3612369040497,3126.561986574983,-472.04423110620814,5078.573574891914,3260.824437614132,-1716.2701027970907,-443.70642765075,-413.72337174193865,1369.7347960502384,-4554.914038297942,-442.29786383016335,-441.2518323537071,13082.631721152142
352910,1847.8080384295213,-404.25444995823466,2422.502311240877,-3107.504609513368,343.6696736407076,-406.5557623395648,873.2248566865521,1288.9769169117844,-1371.0355336928378,-387.42159893914334,-357.30557940456765,1560.2052637451386,-4158.472171462283,-385.6702008558232,-384.28907481563124,6794.805236908864
352911,-357.5287956277202,-183.11041878320876,253.4800362062394,-3285.3696543396954,-1892.7758861337275,-185.19805202140375,-825.8674042490534,-1448.4755527325972,-778.077157488034,-165.20004578299597,-133.71618324787374,1921.0806993440092,-4347.410419986314,-161.95130616417418,-159.9510333659897,2206.25758934139
352912,263.26141043118946,-213.18506426036888,4048.879619535334,-3619.384930895722,613.9881456470833,-213.81339245528824,3127.3299328820194,193.21856925886567,-1110.6975229684776,-189.6949877900446,-155.9725000818115,2029.9528978973344,-4649.245417903725,-184.99824214451766,-180.42460736262757,7776.790975566875
352913,2299.156566498481,-435.62859279813864,6490.23500076338,-3377.069074962271,3122.9000601032158,-434.62225570093443,5221.352745160843,3087.4512923443317,-1774.273187629509,-418.30878037707373,-381.98827513691003,1931.90391604224,-4425.631691811803,-413.2142457209994,-406.5913338063152,12940.389100915962
352914,1675.6970726436834,-436.9506404857059,2794.678678105968,-2913.68909280343,860.3849863306659,-434.998118750745,1402.5500423952622,1706.5019635710055,-1511.867249281958,-431.85129882066246,-393.05517041663217,2055.4164914881576,-4038.931556737699,-427.26298876611753,-421.72419767131225,7979.323680629945
352915,-724.1049663864304,-221.3583830759987,-335.82059631051055,-3031.093786418756,-2032.7862788396383,-218.6616928350619,-1320.861432348511,-1523.5803495114767,-740.9842078221668,-215.20898204230747,-174.72811866497244,2416.3629631165722,-4136.513333217849,-211.47938303535307,-208.11978080129282,2187.478968525854
352916,-732.4380763256867,-199.8114987880016,2689.9615789579866,-3478.633448674178,-274.04791236235445,-195.948260615521,1968.4466778973956,-772.8059320167974,-767.0755355765489,-180.93815095963794,-140.32311281155603,2595.537410784452,-4426.330559386524,-178.2124236733605,-175.10089416161904,6341.882035275128
352917,1310.8070500361305,-418.2467481546138,5880.373189506843,-3402.098164842463,2666.9666143694185,-413.4433142927147,4881.0894367646415,2301.766152707739,-1362.6200655623277,-395.7097173178905,-356.31859798012806,2524.7887466032826,-4221.381367033835,-393.8379386616025,-390.2826858100006,12496.506782670525
352918,1250.2030344137688,-471.70097572016823,2967.737564938864,-2912.1483048381856,1114.4631376298962,-467.1169550469739,1740.9298904835814,1736.4149582995492,-1225.6605732732774,-457.9003058228431,-419.58692844330466,2610.1545095956353,-3696.6122965845057,-456.2133473133736,-454.1269176086185,9022.08945736982
352919,-1039.0581500602366,-263.17025418865796,-742.4694090102004,-2843.5301754297943,-2119.174512798783,-259.79347407260786,-1709.5995886636892,-1492.5048726557775,-430.2584383052157,-251.9512705956517,-213.33312256280342,2967.6919187269164,-3517.0574196898524,-250.0996676115392,-249.89955052666,2534.7698283849295
352920,-1386.0735861928142,-183.51102913503672,1719.3368611962755,-3170.7115329447893,-984.5953788244905,-181.43478115930085,961.8879781357175,-1284.227878205221,-271.5955584731175,-164.95076344697083,-124.89121994019737,3207.0318166036777,-3583.5177234044013,-163.66886227910456,-162.48148990957924,5447.399004797367
352921,868.5506134816912,-377.3606576515762,5866.826960765735,-3062.0415181217204,2441.241223930625,-375.97402989644826,4806.698631168562,2108.701255771618,-810.1966287844962,-360.475551641313,-318.7964660340299,3166.1527648435567,-3260.6776618239937,-360.4428198368816,-356.40602806139736,12535.385342158406
352922,1644.6227329647843,-473.89177583767474,4089.9943627465345,-2462.729905099918,1818.942236636791,-472.4525804723585,2741.3247924552497,2501.938710293542,-745.9441149639686,-472.45024584456144,-429.5658788068628,3214.8640002525117,-2633.465046831221,-472.89028067499555,-468.00778650742956,10616.326602272875
352923,-235.75632962821737,-286.11538700633713,-116.79603726098571,-2222.9240052105815,-1582.0396494082115,-284.26524560187016,-1194.2967282044247,-655.6004847900776,126.97724151800946,-293.80947836535375,-250.08141429953514,3556.5808870411,-2400.0149033068865,-293.1788118168267,-289.6343034887926,3298.5751621353847
352924,-882.706184455861,-163.82736231315695,1291.9037926343194,-2518.556686133235,-1268.9769841826178,-161.60304095416646,573.7842078874932,-1260.4537208818208,507.6349284888142,-165.55565771849197,-120.62649353746968,3844.6310571554486,-2568.610867916893,-163.01135402254798,-159.93129409237505,4329.730404735707
352925,1297.9548774069751,-336.5406664603921,5828.4794603770715,-2521.343253730636,2288.834746318913,-334.22929799291984,4924.4478242764235,1991.82246661705,9.954526349338522,-334.7919275768458,-287.58693035007116,3836.627220182279,-2418.33484160507,-330.53827534904457,-326.79540128376095,11841.403515455951
352926,2556.558871340867,-480.708840340616,5120.856488538089,-1951.2174945401175,2521.441221121943,-478.8857984461341,3855.220104561703,3148.4916684237187,-126.50184064223419,-488.6108018799946,-438.6468060826078,3853.7666521469805,-1852.4671948904538,-483.6109651197753,-480.4749695745424,11762.165900692446
352927,822.1226066490253,-326.06240165011076,600.8585261855394,-1616.3287057041089,-928.378087816917,-325.04703945141296,-522.2817552903464,157.98736432591693,631.8075090280669,-339.55836462450367,-287.92727071602565,4178.595741593735,-1610.8081344052994,-335.005602299148,-333.4025966305432,4146.437531162993
352928,-379.3645763746053,-163.48506610714915,837.0406918755357,-1920.1526053757887,-1518.4232292478396,-162.6596177337017,87.8103729999583,-1267.9354518338039,1115.255225766145,-164.44714999970822,-112.9083550397312,4521.712390275625,-1898.1896332941888,-160.9998707624093,-158.99375833347202,3125.8116513369264
352929,1490.858162323146,-299.61471354447326,5485.205455525376,-2120.9512003698173,1939.6916458435119,-298.1580197995232,4633.918392734828,1650.74588125967,657.1743381916635,-286.0045186786904,-235.55216632298942,4562.009862849045,-1975.979255888514,-283.54141463479345,-279.292183386583,10529.5024860017
352930,3212.369234896051,-480.7039300382228,5917.633932824467,-1731.1523691486937,3033.991622084644,-478.7656544783231,4674.1509055545675,3536.3265779190397,362.0909186641093,-468.7612557950922,-419.28653995307695,4550.514127734862,-1499.7440697584707,-466.74366456073363,-461.796814823286,12539.79985459689
352931,1815.134162071872,-366.69925888597584,1367.897376443405,-1434.1340935742987,-262.51477451628887,-365.0297099976417,173.83889175397528,902.7739775014493,1048.379820887093,-362.21249750169636,-312.8712703454079,4842.067542560958,-1136.1477887484307,-360.1049774882507,-356.78563537882553,5564.440428065147
352932,137.71380500018915,-167.76297941987403,358.82857688042395,-1799.148921786242,-1803.2882390514799,-166.66018231852382,-441.02626368311405,-1326.7595591193867,1714.0618759871536,-160.17196492918524,-109.76458442573576,5228.26156451124,-1323.947141905308,-157.7609871263864,-155.16242220669628,2858.52499240885
352933,1510.6982602200057,-250.99299938055373,4750.57717932253,-2200.9237155496367,1239.5309133680391,-250.13991984395466,3938.785703738045,963.3499704215747,1406.8396693665325,-238.82046908208395,-186.26112067354032,5323.915304512166,-1477.0938285115662,-236.21467503854407,-232.03133576649006,9609.829303878523
352934,3508.5560662870807,-452.66505322959677,6294.314050041414,-1959.3295298562934,3121.807224904738,-451.57577621497705,5062.983043077131,3396.3650185045585,1012.3025998058334,-450.7034376100246,-395.40138164950474,5288.8763252713225,-1076.3498179790186,-447.8256851205855,-442.4398679575962,13213.764644346093
352935,2483.1973259406755,-382.83322513026167,2118.1809534350577,-1560.1930556215498,328.80546643720425,-381.32482316405253,817.6545569042653,1339.9585064441062,1620.3232858563583,-396.67698651368363,-338.4414535711893,5535.7499727847235,-582.8853288825142,-392.9406056273981,-388.282125172337,6910.861825733886
352936,406.41365596948475,-153.29643546788512,112.96773057729123,-1692.0606156401402,-1820.9567066113402,-151.57097869908395,-791.4079015380421,-1379.073471715357,2513.995625925795,-168.05312177502998,-106.8479642653761,5965.515323195359,-506.02127555010486,-162.92515723439755,-158.76844469581084,2471.026452447846
352937,1208.718020742366,-168.15687121981844,4144.840617347822,-1943.087661266025,856.3962231994204,-166.2676335652132,3375.838910431602,375.9090846802843,2514.4913888129704,-173.1252173670161,-109.30326764130238,6153.91259753291,-450.56412953373837,-166.75797839964454,-161.64698727465623,8161.696780527737
352938,3452.9944638644315,-370.24049166360805,6812.926684451491,-1616.7360481075962,3548.554054674887,-367.89352720998755,5713.2097852795705,3420.3137425965706,2144.8288379326823,-374.5368406358954,-309.2352238650551,6138.849437566306,48.29015384776677,-367.5966726929473,-362.35235270317537,13292.691671134882
352939,3036.5877241263343,-354.0955751826633,3313.4971857427845,-1109.4015683086618,1434.000920468572,-351.24124297560587,2094.4065484126577,2186.508064654029,2575.8020462815703,-364.0828789880476,-298.76694824068636,6341.485213686642,526.1824566274887,-357.44101946109924,-354.1342726396622,8288.843940411105
352940,857.989404395198,-131.48944623867726,444.01080813379895,-1216.8985334828258,-1295.4611395125564,-128.52736447860622,-430.93056073318877,-860.226686893138,3361.399186517558,-133.13938187196175,-68.64925874527142,6773.746363893933,382.69536230605604,-127.96116311973756,-125.86711836021496,2672.5345750889464
352941,1133.2255341444156,-112.57112924114973,3919.33322452993,-1626.8610236389518,751.830693646482,-109.69838026189572,3170.010629880631,204.8968943628463,3239.3556703109207,-94.59968055444249,-30.999761047617568,7014.403739739506,38.63221667528673,-92.02034417928371,-88.12119438553468,7294.247357887481
352942,3559.0927956614423,-338.2425146217432,7770.785297283544,-1421.2012871533682,4161.218336042802,-335.057798841936,6570.707419761169,3781.93923802446,2515.907796128181,-314.60470514920144,-251.73967881457358,6993.833566915138,281.3975710108877,-314.70060887019326,-308.3070777398166,14104.676633091218
352943,3970.2519847787235,-404.10048977290455,5580.856738800459,-703.8244218886005,3171.598013453558,-400.16794866970076,3998.6511009829837,3843.78389090823,2553.3849857345804,-392.7899778632879,-330.37522521444646,7117.26682993745,936.9568506532405,-394.35198258504624,-387.6997997773247,11251.533535911207
352944,2151.337772533504,-217.7244468125626,2344.7115516120894,-381.0302440960726,356.3522799254501,-213.18722911763552,928.504875528729,1162.440251186922,3294.911685030428,-212.78501121159763,-149.7594144367873,7503.196259887862,1251.8806637105004,-214.47278967036897,-208.2905032495808,5036.94014497998
352945,2083.140025066182,-167.5591829615339,4721.0812171122425,-544.8753466174016,1486.5200773637473,-163.02911399313635,3496.4996438759795,1570.270158926627,3447.492434645887,-153.06230081612745,-87.5250581895713,7771.431559734936,1227.7423742064434,-154.18697390354126,-146.59668205443236,7587.134402045493
352946,4215.088118677439,-386.09716707386985,8159.146111905936,-456.8832323469334,4377.223520077861,-382.4257084001427,6663.413526022232,4654.511052849548,2955.7902620837513,-364.01234688730835,-294.6276264508241,7773.515837298242,1445.7615811896553,-364.1346181215616,-354.9721648871196,13627.0007489969
352947,4405.361759974045,-490.9142843907137,5290.763310265219,-85.24872166228334,2843.3094197788487,-488.76684759299303,3544.0563653952186,4301.859057894251,3098.1148417093164,-472.7957519098494,-400.1120821291052,7883.51825976833,1797.979305041591,-471.4667929546405,-463.7505630071825,10205.36382806971
352948,1628.9369999170385,-293.80296033686136,-53.34762105486175,-247.5878165606127,-1571.4508979081804,-292.6990648066225,-1504.6938756345721,193.50221656959044,4019.438392341332,-275.9367692193578,-201.5993404649816,8297.568970900436,1591.0677391073523,-273.22768150020784,-268.6825416383262,1255.6246739464107
352949,16.843306697437512,-151.52888921714833,396.97179092853526,-1060.3881564417636,-2162.489364047939,-149.9789770490281,-679.1998110849784,-1337.7342961172205,4362.409016634285,-123.36381001118818,-48.046016762815846,8660.316635792553,871.1707449048206,-120.10985225603487,-116.42981789056074,826.5482584178183
352950,1342.9637621939041,-300.1931206764999,4249.518043186544,-1616.2326820386274,712.941012522363,-297.40502493225364,2997.718255923571,1159.2762471058265,3735.9527875073827,-270.44128260825937,-193.51088510467025,8726.70259255196,463.3844083635387,-267.5474130627276,-261.97361469573855,7329.707567774928
352951,1941.7251416969498,-419.47552063359194,3151.9634110489114,-1546.1242160837896,529.2710259604203,-416.0965200905813,1542.546992028572,1799.494272629738,3419.112403710143,-407.0628764539631,-328.36236713468264,8819.753611216303,584.1850540541627,-404.6710920481438,-397.8284124040156,6797.24985209298
352952,-242.2491919077504,-241.35465699991198,-1511.7727753451165,-1585.7309600192584,-3095.1960088118667,-238.23005415141068,-2971.077222027405,-1474.229783148135,3980.345229534076,-243.66497756380053,-164.21553462637024,9220.886782411786,566.0805929729758,-241.14623230332592,-235.15014986034691,-945.4598910817842
352953,-1714.764326389605,-60.01393408600131,-1288.2827703035634,-2111.978528246147,-3713.4453941210545,-57.11904480258667,-2347.016842980779,-3024.751674266401,4257.768707471749,-56.47523120422383,22.839443674295342,9633.828578127723,179.63929925624075,-53.27318128740221,-48.08022085559177,-2103.071073672396
352954,8.560268110835864,-185.674424871134,3358.439329677631,-2409.048533065491,-255.4605372746482,-182.7897469367269,2241.66457679701,-171.0136531777294,3586.154957049858,-171.39581485183066,-92.25227833718178,9733.78286808277,70.52376862789474,-167.7528038719674,-162.28994223182943,5051.896884378221
352955,1654.9183437096503,-364.8930621180091,3752.244640007973,-2038.4617455524442,796.6098494183672,-362.5094488887207,2283.247517135395,1652.729394833495,3079.9012256815754,-354.1105559450202,-275.0911681355059,9777.894149943011,510.4293768574191,-350.9662008370221,-346.10984119315304,6777.846293446084
352956,203.372873397224,-253.08272024362932,-863.2951904181914,-1720.059324058414,-2583.6429411889208,-251.65170527662286,-2259.297577945874,-1041.38630153684,3570.61785126784,-248.99459751962792,-170.43215497025233,10128.566341946698,836.285011734225,-247.45509880871617,-244.22098534833003,-505.28706334118726
352957,-1553.0091707533272,-54.35212109769905,-1953.8734593481056,-2034.221023777161,-4218.980652174725,-53.257511521802904,-2937.1630604083693,-3319.1842748106264,4066.772643444591,-44.018160557890965,33.90739602439119,10576.114098074187,651.2933156298652,-44.66283918863031,-40.90754066632164,-3582.694180643448
352958,-292.82955260548357,-133.16537924022165,2348.3094801651005,-2361.3294564050525,-1265.780552704769,-131.47365939288852,1376.2205760935155,-1066.5385331927553,3611.102087609046,-116.27909442786124,-38.513954073818695,10730.331838639031,524.8139840462974,-118.50179079888926,-111.45204795180801,2742.7006976305033
352959,1592.7033040399983,-329.0800924089433,3811.156818689604,-2051.5957804949803,525.4852278479286,-326.71543080313427,2435.5632529967165,1331.5260452640516,3053.8317060897793,-323.19563658672325,-244.66603382904913,10753.073548954702,870.0583944412532,-325.48250204025794,-316.39455900554225,5909.696581584002
352960,488.3681596691811,-258.5152801914547,-426.3900327172614,-1637.2883196046896,-2372.4221740730477,-255.5466470138595,-1882.019811394196,-765.6726917908268,3431.5945733788426,-268.25455875445795,-188.22195076846387,11060.254409541907,1124.3735253154484,-269.3985876816231,-261.88749389628225,-795.9062562169133
352961,-1648.6232182677272,-36.56333970966132,-2485.1285349380933,-1828.2058218175637,-4655.699860911676,-32.051332349709725,-3596.581242431478,-3543.003316179508,4000.333530183049,-43.62537548504723,37.95417130959727,11545.500299410423,779.399326188902,-43.557652084315144,-38.33493198850531,-5562.815645200682
352962,-929.9109582528496,-64.6575030888444,1484.850647289388,-2182.7485780124093,-2147.0209230076925,-57.808757252607265,410.35585514159084,-1866.2373867091185,3615.496663196829,-57.79854593936602,24.830074072086262,11775.924842814544,328.4414691928756,-57.276933087296996,-52.14979111124975,-76.22711982842878
352963,1203.8734415690415,-279.79329301841557,4099.482144324406,-1935.9899333628873,375.60364616091397,-271.6853190651999,2564.171212868621,1114.3092170249092,2877.171352692685,-271.7286899279799,-188.2619604465104,11796.079615554783,358.83778890289733,-271.4215286935382,-265.6700156417463,4994.914754358444
352964,693.3130609304401,-271.9641126370305,583.4763180844461,-1428.1682331507982,-1854.5255881139985,-264.71455997170443,-1191.6639136031367,-126.95439579360198,3013.9822490221513,-275.07477364911654,-190.1792739588076,12039.745875804476,477.40243072405684,-274.9778401811607,-270.08233089244277,-26.912291141990693
352965,-1551.831352971643,-52.186756653348326,-2317.648134379787,-1464.806314236085,-4663.657193832842,-46.86313055104682,-3812.2085720541318,-3161.7796751004244,3583.6116581018405,-58.229820220901324,29.035553701477795,12518.101794823539,73.60287968121972,-57.756855299214436,-53.861891447690326,-5812.335010491038
352966,-1398.3879849354662,-33.11750691164248,945.5567111642306,-1814.6424618257984,-2792.163105733266,-29.368467353616964,-404.78610593376436,-2207.619027730675,3299.9663822199136,-31.34898997790706,58.71307928103902,12803.339082735343,-488.6808448676508,-29.87745966306195,-24.876949457925225,-1602.3492310876302
352967,726.5274975309325,-256.7571532622108,4256.9987832673505,-1658.6998098746558,207.29403162504155,-254.10830000089783,2557.0414883418985,992.9987975036773,2455.6765448070228,-253.7317177642699,-161.57770244679767,12833.25227521795,-480.89238067102224,-251.14806507562193,-244.13630614533474,4613.317027740889
352968,627.3002281529488,-314.7926010298877,1281.9102305215276,-1138.7961247331045,-1387.3811963403994,-313.4603373343924,-638.2424158499971,430.20632677509724,2404.4925261576514,-319.2102500171917,-226.4934888918883,13025.93747910971,-121.61565152264401,-315.7489295355794,-308.7558741553681,1087.5444708693371
352969,-1770.6543391825346,-110.88834161645426,-2615.265277874473,-1092.7408317013756,-4722.112480471559,-111.33044657772948,-4198.630437506326,-2882.804578033201,3056.976812259947,-114.35645502319676,-22.039512985124674,13493.388251908784,-172.0453997415774,-110.01278869940424,-104.96311354388125,-5663.10571267184
352970,-2244.7439161498983,-37.16501951497441,-360.0013430975419,-1470.1189701641601,-3681.9635477160346,-39.42919616206543,-1641.2162350502672,-2777.473385004192,3068.8532011508705,-28.92448427803143,63.53617091624567,13835.347152118982,-568.0638559104248,-23.759408866805934,-19.927784541830935,-3124.2627286174743
352971,-174.48051010550543,-236.2794206079832,3610.0089477133793,-1411.1777240994506,-339.68332147204893,-239.9252524138568,2063.904982981945,514.0490883847867,2355.5612603605514,-224.72312085968406,-130.8408036272925,13898.640699947993,-613.7710526343666,-219.64265926485893,-215.63991784104937,3663.7109165020725
352972,283.7659102106833,-334.65200389888463,1665.912939048242,-859.101886913711,-1082.2037555866916,-338.89193347660887,-215.36202858561296,775.7952196894049,2214.655526536112,-333.9712762341242,-238.2007585173359,14066.166844269874,-324.9614916679052,-330.39954499229026,-326.2862522209649,1530.0997557492374
352973,-2033.129124132512,-146.1110081784217,-2720.4210793803763,-683.9463937690466,-4651.0275230096895,-149.97004936483785,-4419.711227526271,-2562.357659182064,2854.2575057996737,-150.90618086338907,-54.017772626757235,14528.135849373455,-374.9060864702219,-149.66152043165746,-145.35401532595367,-6046.058941183666
352974,-3132.1066607940847,-23.167139908473093,-1501.955882316579,-1071.7914744054078,-4509.774485620409,-26.014899455152925,-2906.886472905772,-3374.647769243215,2992.7051544365995,-18.166863594124933,79.10005515480609,14915.336796401,-769.5655737621466,-18.775363718942504,-13.080332178542532,-5360.047563072176
352975,-1357.9583341993575,-195.77904574878443,2828.2962378042994,-1189.7629725480665,-1105.4596829295701,-197.89066032175074,1223.0248628070256,-334.15394642278045,2278.785306706382,-183.7695578970142,-85.64713091764196,14997.344403921652,-803.219051592914,-184.50377175271802,-177.94457673877125,1854.3693528529989
352976,-491.2828261022397,-339.5497965036068,1889.4673148867248,-761.251824662906,-1027.9713491953241,-341.89484984952463,-49.73875258049475,605.5260353695988,1971.7550376734273,-335.16917110934395,-235.17825599479534,15128.914047780054,-426.3201107850877,-333.7973328781736,-329.73930833512884,1647.0018286375498
352977,-2651.05911576864,-184.39288491836868,-2882.4876996768867,-605.7721045220635,-4649.714868278271,-187.7676892653545,-4608.985951176377,-2613.9568010251232,2585.2066914492552,-184.4365707951169,-82.45168420962062,15585.615734600507,-439.2956640801493,-179.59866634706862,-179.94097318348682,-6065.441329895751
352978,-4324.872657223886,-20.956628005919033,-2945.0658251799687,-1127.686622544058,-5444.975163129452,-25.310618898774617,-4173.842706112147,-4299.3911598801305,2908.3606397091594,-6.896620146223995,96.48322588642914,16033.80734623573,-1069.843553768596,0.8275881030638521,-1.1656353740970578,-7458.118004429494
