Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
859031,6777.664422776816,-2244.359712702541,11425.759631765455,2699.1520016211593,9995.098821985383,1093.7442300310368,10566.421638855967,8446.433523682997,563.4915583177936,566.8031783975391,562.9454735364784,563.8304787637226,564.5263543905207,566.9392685489476,567.8009115129576,12055.855841269386
859032,8374.825287861786,-2413.9992755046733,14487.927204432706,3003.1534340775165,12865.641608610274,1024.5599925926404,14152.298947151146,10478.600134487206,406.61635634486504,409.7429362982572,407.4645065858358,406.89099456517886,408.3577770022979,410.00977029920153,412.1610517326394,17664.058997701588
859033,9448.928331783925,-2078.2937453439786,14726.58856407968,3636.9248160279976,13142.789809917482,1383.836925129224,13133.124027060923,11751.950491296166,195.31523140380497,196.91241807013952,196.33544917346762,195.12880109924183,197.21716689066614,196.53205168065708,200.35027390556488,18188.980925894582
859034,8069.523488152554,-1264.4337591288622,11485.715389707359,3679.3816424055613,9996.190686860587,1853.9706325673903,9103.779767520764,9940.835581616837,216.20519838819123,216.06380034203286,217.02113092008813,215.8350431026682,218.45468731533435,214.90870555512632,219.8632922169898,12889.704109613385
859035,6625.380797892188,-810.7332721541393,10297.552977900697,3080.0562001388,8624.802436982438,1807.481952270713,8880.90696356789,8168.910952278396,305.82443832720867,304.7495820402896,306.82920453950305,305.755234136023,308.60200878051194,303.31026643984774,309.1827460957225,11394.421632282696
859036,7314.153823789318,-895.338726497533,12449.240721836086,2719.4228637582455,10485.759677454062,1436.1451114584827,11694.021542814244,9079.177217366592,169.96370106557185,168.56557182043437,171.6926759061243,170.51887017302764,172.84471072244645,168.01534832052056,173.5324911692299,15497.214027097007
859037,8076.279462762524,-785.0286568398458,12658.05202091002,2782.3526779877247,10689.188133539723,1372.9671880723085,10787.12506831601,9926.1712492273,-51.414491321089905,-53.32170942624215,-48.69358973496253,-50.085620013495756,-49.17698769672866,-51.618883541871895,-49.21429862994672,15889.440343082417
859038,6564.527085136466,-249.9895008505332,9171.602157605075,2486.0372018610033,7383.854440941752,1526.1701538364182,6356.277389625857,7870.912438871678,-34.7405670977185,-37.61739666429807,-31.000643169141355,-32.76756940280799,-33.65272272574341,-33.18138012759542,-35.203254835189206,9946.319218201512
859039,4652.453213782479,-4.308147368106951,7246.812999186935,1639.9250279061134,5422.303063092095,1296.5195145597108,5410.049890952051,5480.417112507345,124.40562446405377,120.49517483551769,129.0376641453321,126.65115308486538,124.27096615567518,126.8769883887941,122.61977945829719,7057.800175737301
859040,5021.115721749586,-360.91098735782606,9423.213471505025,1091.732645823247,7374.109856578431,753.7296615506793,8729.534094977877,6073.079978900868,81.50340811245051,77.0680756847485,86.49510572505201,83.59210502717391,80.44575580145828,83.87743254020455,80.67461513261888,11316.425138015033
859041,6219.115246119486,-624.2099582521753,10800.975755949215,1206.020438071483,8727.831710719292,548.9699976677736,9378.844387741887,7598.866221982549,-130.0888310875285,-134.10458326098595,-125.59550899388336,-128.60208887596607,-131.49322145344888,-128.6605951482947,-129.59786167986437,13940.165544382322
859042,5412.255505256297,-361.00281298322267,8160.4505154912285,1205.840871130972,6276.707476389227,709.0359667062726,5584.363732977263,6480.644210034584,-181.6878417309324,-184.4576773976491,-178.1747203543022,-181.1253601066517,-183.1193978358632,-182.00316800828764,-180.921089419673,9648.987211019432
859043,3633.2483009097323,-169.25359159845308,5845.65185611535,603.0982507858631,3980.7972046399977,573.7351988776467,3879.221488328131,4197.639669613769,-75.28827644967316,-77.03482764368462,-72.64332684205084,-75.57360488455969,-77.2101700387242,-77.92738409126683,-74.38253105527178,6338.059246237501
859044,3713.94946353059,-513.2949712349296,7449.904087068678,48.74973867426072,5368.407222017388,8.60710031950441,6689.172531050162,4318.558262712213,-134.440045223487,-136.46743868242768,-132.5676255312835,-135.1879852890731,-137.55505487697633,-139.2279698380023,-132.8830641459415,10011.739647818402
859045,4851.420314577694,-828.6934043657783,8978.44387022404,40.73173774514974,6810.140935509806,-366.3208968529866,7704.115568280933,5655.787872985163,-383.9510000394543,-387.0377738618353,-383.0890081964417,-385.00544887488644,-388.2430859681742,-389.8369123094126,-382.64682062415625,13342.821127534091
859046,4073.623024181446,-583.1649423885201,6361.56048920978,-49.415708269100804,4344.823842435312,-344.2187191669805,3748.253768954125,4478.099559411114,-491.986689440793,-495.1304559752454,-491.92844692212316,-493.5271381850759,-496.63714384684704,-497.3988088378219,-492.5068639462724,9346.568512773236
859047,1870.2004356401562,-291.3024521627681,3204.1042135441867,-786.8116659841339,1234.5831199145186,-496.5625440859064,862.8573166765358,1638.8062836859212,-386.7916507908791,-388.3599194484902,-386.1080665703189,-388.5640794899497,-390.8335170622057,-390.19102247236964,-388.40524293974005,4504.283763371963
859048,1362.9973108278664,-559.0216311810182,4139.801149597326,-1563.2209416778496,1973.746686279073,-1057.112992254959,3099.60045503227,1150.559350703197,-388.1837566886465,-387.75993007152306,-385.2078162150341,-389.0475432738057,-391.0974301495642,-388.9619174529413,-388.3291372367406,6694.2087107267325
859049,2496.8633771928694,-944.2729357554778,6172.499036358957,-1681.8853865799133,3897.5011693091137,-1438.646734508259,4953.7561499030435,2759.0821800865606,-602.6542199114785,-600.9380926741146,-597.2396084125069,-601.4544580492227,-604.4273520252843,-601.5089255799937,-600.7600406828183,10505.310214919318
859050,2141.9724860886868,-784.9308220854392,4263.7623113947075,-1631.7832992070494,2139.695140064035,-1314.0721832157665,1644.7390529634247,2408.025992307449,-716.8085595810564,-714.4244329399087,-710.4186539785346,-713.5596496923181,-717.6090674510251,-714.988260365607,-714.989330253107,7458.337881667522
859051,-33.834064415641336,-457.4923938536238,772.3273882826846,-2171.4230563267665,-1272.8768625740786,-1248.196295224151,-1938.2758917534231,-219.40664677050233,-581.1335841451885,-578.5224098308242,-575.4898299929304,-577.1584755723052,-581.3705327296752,-579.7694719505063,-580.7581561630958,2003.3346910267967
859052,-905.8709440679409,-703.236191523378,1084.9513129303227,-2930.428155160311,-1190.496381565627,-1683.2530255659801,-348.93707435996305,-1154.4878745738324,-491.8329462407654,-489.7481813219302,-487.87352219385053,-488.9107778036964,-492.31142811872326,-491.8656085618577,-491.9840171812308,3252.407024077239
859053,300.0474423987639,-1256.1621302047492,3592.2706755529566,-3122.5281547520945,1067.3240001326506,-2143.309348420718,2283.216202150227,415.5307116491756,-640.8512478021685,-639.8619422584721,-638.5880314018308,-639.9655273496426,-642.004974869212,-642.6575910592071,-640.5381289496593,7868.600723751435
859054,585.2113803383156,-1323.4123785470897,2743.3081988417634,-3010.799066569821,230.06959213826573,-2125.0891245828707,30.773207616336776,666.0182603397416,-762.4376258790244,-762.1609245935583,-761.250009626342,-762.9835147727497,-763.7401726701623,-765.3360814309601,-761.8844575762088,6223.634345384774
859055,-1200.2897009614164,-1024.7345391613323,-553.6344082666383,-3375.0052516670607,-3021.1003814038268,-2011.0766566054042,-3720.1106157677477,-1624.369232093989,-637.0589751380026,-636.593276251742,-635.7846603778073,-637.4070449323476,-637.752220661182,-639.6633198425421,-636.0637007380371,393.91596442161426
859056,-2201.4809489450085,-1112.4922720235086,-640.3416529594138,-3986.0265251668498,-3303.2504806291786,-2307.627809947313,-2616.4571393613446,-2702.828523336935,-507.66564494055064,-506.6133542944539,-504.9380251623323,-506.4844773369413,-507.33702294250384,-508.86108979040597,-504.87712856813704,322.9957931695962
859057,-904.3804269988083,-1525.620432354082,2282.889261252441,-3976.9477721374556,-601.9406679134349,-2664.0304732607265,751.4097221029866,-833.4955421297266,-626.9984991890472,-625.6557430600122,-622.5245670691698,-624.0680772314361,-625.3577106678114,-626.5365380128322,-622.1783462581589,5297.132483374169
859058,6.250247525471419,-1508.504246011029,2500.555969960778,-3456.4641239413645,-329.3243179744694,-2538.71921600777,-325.161014577072,401.77595175106944,-783.3510931309952,-782.0366253562127,-778.6069580221819,-779.6094895535496,-780.4843359551089,-781.7149983511207,-778.6315892635043,5367.758336383406
859059,-1377.3115631105943,-1059.6684061046053,-578.3971643445808,-3347.4185352856834,-3269.0576127448453,-2253.9921854263202,-4161.574933639099,-1310.3392797432166,-694.7965570339921,-693.4621436677426,-691.5862914215392,-691.666535996244,-691.7600654738692,-692.7454724550757,-692.0795566008144,14.849374693443735
859060,-2678.3001080054973,-976.0372206149972,-1397.4531350677742,-3727.0092447435227,-4204.791900404078,-2440.398693265457,-3906.7387507457192,-2816.495528402738,-535.9840607650947,-534.6855644860368,-534.7940362490134,-534.3665087463506,-534.4663987403885,-534.1327029994105,-534.6547142071496,-924.3791645805944
859061,-1735.3396263706418,-1405.4893135015136,1282.3232357409167,-3747.4858072695133,-1740.373540800246,-2901.5519763353695,-414.00599177338273,-1483.666878473446,-612.1919827052177,-611.634191804416,-612.5695416997257,-612.1945914952189,-613.3075131086264,-610.7842898892266,-611.1474244482126,4231.016815719495
859062,-651.7834578422386,-1607.2367050802277,2070.0614455726613,-3259.7584486597307,-889.127488353031,-3006.8628979525524,-611.0248242092013,-122.2895595061668,-789.388297596342,-790.4393691343828,-790.9350368234337,-790.8121078009642,-792.7186110229447,-788.3821186589912,-789.4666256583366,5771.200087088715
859063,-1816.83006826378,-1349.4479400111227,-905.5349454092825,-3093.9970131587793,-3626.2448746035793,-2860.3857711730852,-4472.241491523006,-1647.483553427898,-744.9290437779375,-747.3836591588811,-747.1897568893451,-747.5280020357044,-748.7349238050097,-744.0645608962268,-747.0763175069012,665.4986035908435
859064,-3391.761782879948,-1319.6075328227196,-2455.9050201726827,-3487.4826261744693,-5167.289612716906,-3061.841242554881,-5071.12533142959,-3533.4938531548364,-569.2741253683664,-571.6716450464276,-571.5225902749476,-572.7389098131025,-571.9031829982051,-568.1307291598489,-572.0731257136586,-1912.7451305060931
859065,-2729.1876592629687,-1782.5579480501667,-38.01740930991852,-3615.958713682461,-2939.8211720450163,-3521.2344594974675,-1590.3296313479789,-2477.0149386872913,-593.9996121405504,-595.0524918676997,-595.7052780247909,-598.0742809335064,-595.2426422700848,-592.5452949352276,-595.5927786174593,2184.5120272093313
859066,-1303.5420397017126,-2019.7349700910802,1515.1584575106885,-3114.6211581188877,-1386.581876205827,-3568.417422105599,-841.3576057092255,-537.7119359009889,-770.770561291689,-770.4019415782392,-771.8715245500988,-775.2313963021131,-771.8954854270858,-769.5955305187028,-771.9258784947142,4468.796455173709
859067,-1921.7836753378492,-1635.61946026269,-905.3574036532195,-2751.7939499503673,-3598.098725744076,-3180.005931036714,-4447.172536061418,-1268.1442238910465,-764.1204530657853,-762.8726152731392,-764.508119438557,-768.4338805605736,-766.5853784099957,-763.534489219265,-766.711418324793,-34.581006425126134
859068,-3461.5486898723557,-1300.3965811114945,-2854.463603713263,-2999.2842676652926,-5506.703676834191,-3035.9961889719207,-5767.000207962427,-3105.355141037993,-581.1136019943679,-579.3325814084824,-580.0863892608363,-584.3257121575255,-585.0545081393782,-580.5686221745424,-584.3643681243682,-3336.9943440584366
859069,-2997.7313188161725,-1522.6869289021022,-716.1234505091059,-3173.095893223539,-3551.897311598559,-3285.3120922523985,-2363.10726308281,-2397.9629405370506,-556.7488406039456,-554.8366285377053,-553.8925973704515,-558.1508270337913,-560.9683981547273,-555.6958792940115,-557.9409711668076,481.39988730385244
859070,-1310.6741077346664,-1728.3165916019973,1446.525248071051,-2737.511321063383,-1422.6636028575697,-3308.4431380654205,-630.0460330458243,-340.7841400812924,-724.211262409759,-723.0402557676974,-720.8095293668634,-724.1164838706607,-727.6186600484435,-723.0008980741463,-722.9973924023315,4030.557216156093
859071,-1428.7167948357537,-1352.3139827532768,-530.4824179818829,-2308.4513880331338,-3182.406506163916,-2899.116582648186,-3858.5189758509878,-759.6649398889459,-754.4710799517181,-754.9091371276708,-752.6151932362934,-753.9412522648959,-756.8450832125989,-754.1078109918762,-753.5390417698868,385.38413214060864
859072,-2945.6316422895025,-894.9772103357379,-3086.9825167018207,-2479.588760498187,-5634.975356905223,-2645.2785910848443,-6066.075815704751,-2899.3385119279574,-578.5857052870648,-580.9020691505807,-578.8949481887809,-578.4857436672535,-580.2707073116737,-579.8435643952796,-579.7764538074131,-3881.779823238953
859073,-2801.092177946251,-976.417675430602,-1575.4034386533522,-2696.2091406184477,-4276.566899681185,-2812.2761083407886,-3179.7282582423463,-2791.770413546525,-519.9263071886198,-523.8372030613399,-521.2819416725372,-520.4665713717625,-521.2725349855915,-522.5722906471168,-522.38474725893,-960.6229397635406
859074,-1073.7322129153279,-1171.875994402399,1028.8106100014925,-2301.8194331398354,-1728.6064470485014,-2841.9198209039905,-662.2952303544594,-686.0400875480057,-686.3316863475789,-691.1579693576653,-687.3178973259189,-687.054905998903,-687.0603201029362,-689.0440657836517,-688.688829899171,3480.641620627208
859075,-899.3278580176302,-819.7068157348041,-326.4938646945085,-1796.3034241718694,-2846.520500044501,-2421.8492511333097,-3294.2033403170008,-610.8147872026166,-764.1677061358328,-768.8299436621305,-763.8111347589568,-764.0421702307358,-763.4660528367857,-765.3661401091871,-765.855748169099,781.9593774510536
859076,-2624.241341815273,-293.930242302196,-3319.6167885180403,-1937.0090375598554,-5633.968549003053,-2121.0223291555667,-6226.878137536015,-2855.0086294848834,-602.586395677699,-605.9587542518536,-600.336764276904,-600.6106955268531,-600.0910270012637,-601.4555956283066,-602.5448748454146,-4507.3189051633035
859077,-3135.8434575737547,-342.9843780114343,-2594.3862036273063,-2348.6858100285326,-4977.240064219042,-2375.2290682803286,-4065.191834790056,-3430.152747788491,-495.8073633607606,-497.4898865880139,-491.7297645055381,-491.8745333472844,-492.11373758514634,-492.5728900189705,-492.49462684812084,-3058.49809769042
859078,-1651.5145652798292,-716.9579361335244,224.36170745001544,-2239.7154108746604,-2221.358372978556,-2695.9843709447314,-973.7544344675252,-1525.121619349445,-634.2102100880154,-634.6698212986013,-628.9895373365632,-628.9796757936067,-630.2443787439397,-629.4666016531842,-627.9469079989466,1886.6929890210586
859079,-1149.6822535740664,-653.2857104387275,-410.3588764689333,-1885.9088292699537,-2652.508094273837,-2575.2894050790756,-2871.879688683121,-1000.6021145205426,-749.9685522791237,-749.5983448974691,-744.2119812806801,-743.6835007495297,-746.0041845335901,-743.8955250041379,-743.1892086757364,669.6046613118878
859080,-2769.88820761916,-308.44597834345967,-3570.681013298015,-2100.7321621930346,-5598.566344861718,-2396.81945651143,-6342.576677055342,-3131.606513754579,-619.8156956061466,-618.4992414449064,-613.6031237627328,-612.0093811954077,-615.3958446517615,-612.3751419514037,-614.1123111032739,-4694.769229259457
859081,-3667.243898637584,-445.8476163358198,-3591.9802994366723,-2680.1333754318784,-5685.881043009713,-2664.160949081943,-5034.413809381863,-4196.681213026371,-482.5147390038168,-480.7332173833388,-476.00481211044934,-473.4896190576589,-477.48073851968684,-474.4066140258329,-477.5465468525512,-4349.675036124057
859082,-2332.2578903856484,-969.9099132589257,-672.5860975675271,-2741.978624726497,-2884.5251264290946,-3017.2425309137266,-1544.6680433945937,-2429.0007738818304,-589.2587986601902,-588.7386961435923,-583.257623709105,-580.9778007513099,-584.3522693208047,-582.0987097458453,-585.1715945018651,889.7864239785506
859083,-1412.689664690071,-1073.3596802944885,-477.49948229908046,-2344.4022117385157,-2537.393009916259,-2901.944502019278,-2524.527253244147,-1317.7719560245978,-730.6939986833848,-732.8516376911194,-726.1884573638451,-725.1896267113939,-726.8244792905871,-725.9344556070388,-729.236404838756,1076.7776234414168
859084,-2757.9424926742154,-728.8969067571945,-3516.819878881188,-2360.446590679742,-5353.025780654554,-2635.5561279178773,-6211.714383514214,-3088.9580087264385,-628.2343938292561,-632.5558894968801,-625.6456871402859,-625.5785583390136,-625.6491534469153,-626.2737672087482,-630.3703335656601,-4187.5909631854065
859085,-3966.595184655441,-721.2168041600246,-4215.973908714654,-2839.171794281656,-6110.608763893431,-2839.918172117359,-5761.303767457643,-4569.537135607527,-456.7510855396061,-461.55984761410923,-455.7393679481269,-455.28239022693435,-455.137672383681,-457.1325076884499,-460.78095944704495,-5006.364481706374
859086,-2900.905124583887,-1169.5808562526022,-1397.2323738595896,-2930.1622021984876,-3469.6202675728773,-3284.6658158952214,-2099.4279192238537,-3161.2443478640184,-518.2816092884316,-522.4100279697576,-518.0303343102986,-516.4073676284559,-517.1948159341011,-520.1463385508695,-521.7148464241466,264.3686333244526
859087,-1702.541173684483,-1321.0338327987174,-495.0639863975524,-2511.593176242107,-2476.003896964399,-3313.9850427279325,-2179.140067331837,-1707.7141408657865,-677.3680335111846,-680.3926843827633,-677.0155946263731,-674.5793198027463,-676.3641278491832,-679.530419848852,-679.5962450210443,1964.1011361060264
859088,-2777.3596188231036,-984.7197668945383,-3352.9747230383923,-2445.1039500336615,-5077.963689821016,-3062.9434611546676,-5925.570124135736,-3123.382300318322,-614.7448146924743,-616.4722059690818,-613.7349229170466,-611.3004438263268,-613.4660435452607,-615.9959628719286,-616.3579686337382,-2800.74606379124
859089,-4279.669828871738,-903.10872542277,-4752.937194903976,-2961.391279503247,-6457.068533713755,-3190.180008308625,-6374.074589168271,-4875.2848802519775,-422.81354216583463,-423.3465400270871,-420.93230418182753,-419.10058008546673,-421.1689269303989,-422.67213185263194,-423.4612208774807,-4868.339223065204
859090,-3556.9339735847348,-1359.8449010441966,-2184.6033826959815,-3203.415259901263,-4054.6778039200835,-3632.8099383171048,-2727.9462995968297,-3695.543302363628,-428.89473722314494,-428.7039877005841,-426.19128758193,-425.17866221475964,-427.17030711768666,-427.8835567672451,-427.9222605703673,-333.89414172307914
859091,-2090.46023760977,-1631.0685473575318,-527.4983207601726,-2795.2734496073926,-2356.6858742642053,-3711.9865462767875,-1831.4641423957141,-1700.651553174379,-580.5822156080984,-580.211019548193,-577.7611800262548,-577.0987393103694,-579.365067610619,-579.679055468252,-578.9641991542143,2072.2297757134866
859092,-2689.589812158478,-1317.666564537925,-2881.2654762659226,-2516.906025395422,-4469.083145924668,-3386.2556736813926,-5313.8592823609315,-2447.2118893681527,-546.2426463159834,-546.2289956440351,-544.6308847164511,-543.1871826587097,-546.0442320885488,-546.3186151396117,-545.6132383090192,-2599.735154915825
859093,-4223.290977883862,-1076.1535486174203,-4755.372502885553,-2837.2181232804287,-6296.536477841775,-3306.0124207072254,-6533.441339833497,-4317.176654273646,-340.99621139508974,-341.9081656624503,-341.18112444614883,-338.59448207065446,-341.878536028912,-342.68860036849713,-341.3594346375295,-6102.865737237292
859094,-3763.5060226247015,-1384.8297260162835,-2511.718864242169,-3054.5895204144363,-4245.903467738499,-3579.3865702034263,-3050.735557638986,-3609.8866226655473,-301.79419879024334,-304.07542487946,-303.0483226818517,-300.66027174771483,-303.4626067392608,-305.43105734002717,-302.3802214198732,-2320.749135432882
859095,-2100.6509064380216,-1656.8204240278767,-216.16858973052456,-2640.262068899351,-1993.3969744309463,-3576.1232385873554,-1227.2829298720371,-1508.4062900950673,-456.88732785304535,-460.51587649284807,-458.4552841903357,-457.68973339993073,-458.95244968694317,-462.09789907082893,-458.39177982400605,1325.478537218149
859096,-2269.369367768526,-1357.9279009898742,-2030.5639168167181,-2250.9432065289493,-3601.6979287063928,-3135.990657616145,-4310.222665112326,-1846.6345945912722,-473.54055663944064,-477.60051795632796,-475.25308187421655,-475.9303717921109,-475.4991955464976,-478.8685186769381,-477.0044516126618,-2181.6419656377525
859097,-3848.5709802728147,-1022.7197473505967,-4404.115936774946,-2502.0006467701132,-5891.950007754731,-2902.1884152837856,-6343.050634209816,-3884.140858853548,-282.7731865586318,-285.71024919665024,-284.23854314331396,-285.25695843088073,-283.98233765390637,-286.2072767210761,-286.8264726165208,-6267.966148937831
859098,-3748.279670532337,-1250.584693086338,-2729.1326847233595,-2797.5368698099805,-4396.947415695656,-3138.365928563566,-3337.3818718109114,-3670.7369803705806,-207.3134136155931,-208.18430001697968,-207.83625286397503,-208.49089221443833,-207.29087849363276,-207.6692614337501,-209.17316790717314,-3098.9043979718854
859099,-2020.3597167177272,-1566.2744073527947,8.91531655604902,-2421.111819624234,-1741.6509593018748,-3237.4003329209268,-763.6760118808168,-1454.555138507618,-351.7379576603389,-351.16072080692436,-351.3830335975404,-351.3228312033807,-350.6238642892821,-349.45486704745406,-351.0077547195217,1681.0930599651324
859100,-1772.2663498220618,-1299.0140450165331,-1171.5227445558671,-1856.1124278384555,-2718.7094620486287,-2844.3300827652506,-3295.424610645847,-1220.1244390344293,-401.7409837184913,-401.29885419771165,-401.6528540484668,-400.22196022095983,-400.52849318923313,-398.33308115298263,-400.71927179549925,-540.9717838638812
859101,-3323.915812175035,-842.9864865389952,-3891.041084414487,-1870.855481995138,-5284.887241562621,-2500.336895673117,-6022.031330128222,-3209.363205513368,-212.91419145255588,-213.61298858119326,-213.98761265836026,-210.63741599925075,-212.84704427987242,-209.81380270850065,-212.87421159139848,-5290.625217606932
859102,-3580.2207240472085,-930.7308127246265,-2855.1634076517535,-2094.26790213553,-4377.543400603078,-2612.7260737931733,-3623.5369026076473,-3466.743684590745,-85.75454923695972,-87.20552238547934,-87.1361939995786,-82.63505307924127,-86.96749953879512,-83.53916408233535,-85.35930711714026,-3500.308700186917
859103,-1819.0972104363716,-1265.4481259278741,220.32546710674404,-1744.6541382043902,-1409.4040156904407,-2682.4767832075713,-335.31536825610425,-1271.2449002966691,-208.92836785834803,-209.9808039952959,-208.41865203071205,-204.73021339034608,-209.97485412167853,-207.4150993424288,-206.88585633418253,1417.8256604033202
859104,-1049.1494224307835,-1067.598209542873,-184.89232956713613,-1123.2667303245273,-1636.8100083596735,-2236.2440969251393,-2024.5448347757474,-509.10976140022206,-310.090853003865,-310.1718553762713,-306.4216807447865,-304.80055180932436,-309.3497468660253,-309.132644561,-307.36329625548103,-1.4798383487746207
859105,-2395.7100898251565,-528.9468606381672,-3065.5535044706044,-1070.992635742923,-4327.652623697888,-1727.3868045482427,-5218.4759702351,-2403.103747028551,-165.9307193156074,-165.6331293720481,-160.2022182743092,-160.06273824351354,-163.18941337970907,-165.7743700588066,-164.11029298405697,-5408.019098728282
859106,-3036.882117318845,-472.0697356442433,-2800.083189778302,-1417.00433340964,-4156.217606191591,-1727.9718970571143,-3646.1757675300573,-3225.7036921904096,-16.926057063224334,-17.32239288555088,-11.380841332816935,-11.601235543990214,-13.44355101583769,-17.789675774379756,-16.060867011588797,-4922.74498913202
859107,-1534.3502229813323,-847.5223977633025,290.42293264098834,-1320.1333325549099,-1200.5726632690048,-1912.5102229391005,-16.047147595965058,-1283.597169609241,-112.42919506779029,-114.16482204539707,-108.50822209266367,-109.05750904482856,-110.05004088969132,-114.42196767556358,-112.32633266102718,399.95390568763764
859108,-542.4620691168273,-852.0230589880542,540.4508065375238,-845.922350560696,-793.2507456779274,-1703.3433146411658,-932.2035785936866,-85.00475968428985,-240.9087906681089,-243.8455838263033,-238.86986369200247,-240.3811165987388,-240.8360708405577,-244.18331854468204,-242.74210050864377,554.4268180542933
859109,-1816.814863713281,-420.35535220328416,-2426.5656837441447,-816.3303604736591,-3512.6279697326045,-1343.8977413153807,-4493.171280241,-1758.041717778062,-126.34786968852849,-129.65948485306563,-125.88238950127993,-128.26219686073424,-128.06195088974263,-130.86671563470333,-130.66138837492247,-4693.722139541798
859110,-2893.462340959148,-307.1078793403108,-2973.385521415768,-1225.7433832644515,-4089.1757500030735,-1400.4342821159303,-3850.5097294301804,-3059.2979680607586,53.45731957297154,50.79874449874247,52.78106863730009,50.488435132307124,51.66671877802834,47.96861550091348,48.43623154460311,-5416.645355884635
859111,-1684.0883259364048,-645.6267139355841,1.1289324720426066,-1220.2957278177726,-1276.5654432312615,-1664.2013021781524,-55.15558828491427,-1453.3160032496826,-1.444252161779346,-2.8022177358059537,-2.87577569489957,-4.185214230509992,-2.1154025542465877,-7.467637353530673,-5.384459592852895,-135.8235470356243
859112,-390.0950024798667,-710.4674152946768,1005.4840571494407,-696.0489655168869,-183.31068263711302,-1538.9378432725766,-89.50560380422928,131.42692639063847,-153.35837403531377,-153.28340063331615,-155.28049678109844,-155.07701808754348,-152.94022916537557,-159.0448757022977,-156.6286512816697,1446.3738554106064
859113,-1396.9664622570085,-313.1293984177854,-1766.6885122876656,-509.6393886412817,-2706.3953061593065,-1179.0294578315354,-3778.9147911980403,-1219.7713143786077,-87.15064171231549,-85.81790320127745,-89.34148760351167,-87.29216418708226,-86.34778690712706,-91.18585015109932,-90.7545040937463,-3390.331783438322
859114,-2825.131511456493,-180.8745387941301,-3084.4037255064645,-888.4987761116432,-3999.3478642971145,-1215.1244093614732,-4128.601421012842,-2960.998982117604,98.31882480041618,100.49368383022988,96.45171086606729,99.88841830811143,98.82871972561637,96.99117022905655,95.08810962296326,-5395.89524717665
859115,-2051.6248167089448,-590.8658663255175,-498.4215527422026,-1008.6985003971248,-1566.9515823590425,-1562.5895316395981,-432.369965923725,-1860.6502123889516,76.95126680782471,79.26194433937025,76.31785300329909,79.52270539479277,76.70903100126799,78.21740447789873,75.3493970307741,-797.135100779969
859116,-590.2981029434435,-823.2724887610123,1097.0464731867237,-526.7708855706329,83.68381063273792,-1550.1579300777216,437.6412107240199,-29.725120926726785,-89.09296925264918,-87.41340723863264,-88.34330430627419,-86.85800083269095,-90.39493379412491,-86.8484864084707,-89.90587006614727,1595.7322689572095
859117,-1200.9413428422095,-472.9350005821288,-1308.1905437413532,-202.54739357948588,-2057.858504450827,-1146.1303971885782,-3043.6275782872704,-912.689067842086,-60.57095432972181,-59.85602964902677,-59.442466519100485,-59.496723309770665,-62.895245497657015,-59.53243191147133,-62.62106618392617,-3027.1103424084167
859118,-2677.387612169491,-178.4452627949192,-3152.980234892867,-458.8552822838366,-3816.8709412842795,-999.7197943410499,-4169.139038909057,-2787.222292238521,145.89991839357896,145.78361469457766,146.37988741148968,146.31737288771,142.86422541237448,144.55761572526967,142.54906486689976,-6323.810202889677
859119,-2099.221082915839,-406.5333064274381,-836.2675450409472,-576.8059123720774,-1641.3276619606647,-1217.208953218566,-566.745185213619,-1978.516755341023,187.71558741984754,186.83249268035294,187.2724867240624,188.4640918975752,184.0100883863417,184.50605312775875,184.7269699816149,-2327.473763537833
859120,-325.1607519906663,-569.0791533347212,1521.4711607738022,-33.15702353461434,722.1523448390994,-1161.575947344628,1338.8012399082836,235.10907184103243,34.57871528845635,32.72906769671138,33.18738225292799,35.769098766863436,29.985848592482988,31.023012515114623,32.518223967273855,1387.0048098057496
859121,-421.24463962683893,-137.8914258722628,-231.123848222385,511.91538220373184,-788.7794697054186,-659.6534225097969,-1664.9927267175283,-19.192772901605792,21.289450804354153,18.296475385574883,18.525957256471607,21.996728245966903,15.89105260359635,18.4355200789076,19.22178078707861,-2164.8502095721824
859122,-1945.0498328341662,334.03900154078815,-2527.0334963344744,422.1637030224704,-2973.4117727342236,-351.07517130148625,-3585.2457956591315,-1982.6431604703935,217.04452020886296,212.99814654875064,212.30308775260488,216.30087394436111,211.37297955463677,214.5092605513526,214.45451326531082,-6359.4255886858155
859123,-1788.551427560252,215.60947889589542,-792.162448214672,235.86366075226564,-1393.6968783463785,-512.0277875305658,-471.1134338863719,-1709.4436923892263,293.98286360557637,289.3949327611177,287.38540876524127,291.8037187085171,288.77763078438585,290.8333001833289,291.3112709310684,-3402.7224619216195
859124,-18.58044770727465,-47.80097670415285,1949.3140444955775,612.9314275886959,1280.0992651058689,-558.7880432677099,2159.896442266268,509.5619342267141,141.1506589439061,136.82794115930977,133.83472126076353,138.57225041741455,137.12541885350078,137.3658513543416,138.281012999156,1075.15501511327
859125,227.29219799885993,212.03910220797457,719.6660789707618,1067.6961931116064,259.60361025249466,-161.58149027163472,-358.85256289322876,668.026611113777,71.99364431095914,68.46350444475866,65.26693924200617,70.30135022214422,69.55438668092167,68.32007171264725,67.83999814647643,-1398.3010216458035
