Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
101676,26820.850879974547,4338.963446778466,1.772957312535303e-06,25019.168418198497,26704.58601764191,21789.74783516331,24248.546091934986,23200.011888645473,-33678.32555153478,4306.910318310223,4301.162552894524,-27113.183525854474,-22260.075845367413,4300.953827766769,4294.1168400320485,-9616.067579875658
101677,24231.139554537694,4234.587099614918,1.7674577253366891e-06,24689.85357704194,26240.623465898985,21215.030362329242,21076.057407422988,22251.14869159065,-32968.35910244586,4178.804924831621,4174.118739036603,-26533.650768323212,-21924.5147495815,4174.460716977455,4164.397807137747,-13015.702897261246
101678,20909.198611562726,4323.777465318751,1.7615680293376074e-06,24134.34748496955,24961.656791881225,20689.364763129815,17648.585023746913,19643.31500795261,-32033.950679474532,4255.917863244466,4251.1718582686535,-26004.23539321674,-22834.884604480125,4252.308277611362,4239.143833405469,-20000.058202162072
101679,21629.61896158271,4268.154719154027,1.7553491702390895e-06,23171.915716647156,23900.203196320723,19864.0687392279,18922.515497825592,18955.860018491287,-32035.63808221213,4206.079471110356,4200.755248441549,-25985.721694935022,-23411.21111431309,4201.487021271475,4189.158408939998,-17977.48940901824
101680,23672.331642357043,4006.7133472853943,1.7489194737390963e-06,22373.770443914967,23688.739479223543,18977.34609014185,21142.34602353648,20167.787732544322,-32471.27083090027,3950.714420125394,3944.502775139362,-26051.064992270243,-22498.08684214594,3944.1989224314925,3935.2515306076007,-11197.84162034514
101681,21916.050813162117,3868.638723075906,1.7423953818946907e-06,22006.291820467894,23374.05845795317,18390.44086511626,18887.045864418273,19742.417810638588,-32075.11224586356,3810.4543166473895,3802.8397463658303,-25682.128094696753,-21330.927702020916,3802.651304823221,3794.944473222987,-12705.435891327847
101682,18400.19666751522,3957.545873873497,1.7358412243030692e-06,21545.906245902985,22219.21431109912,17899.278117971022,15180.733537071272,17260.455127687652,-31149.187883775154,3900.5290982054976,3891.905276306571,-25220.682331579854,-21194.82437137519,3892.8426145700982,3883.880774523445,-19984.90653006494
101683,18505.876021873228,3960.5679719415275,1.7292438427882407e-06,20682.80625216049,21123.38975866846,17141.619192811126,15811.474255164536,16211.073921536541,-30974.21479937914,3911.544216898499,3903.5987278661614,-25194.422550479474,-21201.207569234382,3904.5866377842403,3895.8143778094086,-19761.80669752025
101684,20929.547730763727,3735.7572589720507,1.72254658320071e-06,19918.992022610764,20971.102105613827,16329.521009270626,18544.50274011406,17475.168792409466,-31410.792567338798,3686.509055812735,3680.4912731136396,-25296.507146041407,-20260.785022539865,3679.4049662677303,3673.5463608660084,-12801.082652315825
101685,20183.251002400786,3573.981614634431,1.715664630845924e-06,19629.481837577383,20978.444768472327,15903.485023763096,17383.82607221586,17700.71239139442,-31176.353804770217,3511.751108517699,3507.2798416143855,-24946.90412332559,-19381.317471669492,3503.242637686455,3500.141426142286,-12274.470031563285
101686,16866.729211811034,3648.1038843665606,1.7084940577135399e-06,19356.09369504857,20143.35383810397,15735.07045712283,13802.22570043028,15597.44855478087,-30246.328852304705,3578.6032269619013,3574.6456226508008,-24377.457980997016,-19832.137019888218,3568.656752031361,3566.4669331396967,-18944.03459462121
101687,16454.335849172527,3683.490166340235,1.7010407250281553e-06,18656.279649134573,19096.404106080976,15355.394042372249,13880.048530020398,14342.149331198952,-29865.820799681638,3623.3951189305417,3619.4080253617653,-24197.233936971126,-20625.94981298857,3613.267990826712,3611.432225375584,-19791.926258993422
101688,18947.904234983685,3466.0215160089892,1.6934871690406761e-06,17907.359550632907,18889.86223098132,14773.803392243824,16810.54401753778,15599.231556514413,-30174.266994567686,3417.058729497462,3412.8221086830945,-24248.743585056127,-20176.352188234952,3408.0443871162624,3406.278748285367,-12579.076520143772
101689,18874.93321786781,3239.380865501944,1.6860154810644314e-06,17582.69927883387,19016.021136781077,14392.295514538571,16419.04813105299,16399.688104813395,-29912.816275174187,3188.9736821746847,3184.170664015779,-23888.42713413019,-19127.12344118883,3181.812149519551,3177.937603251755,-10149.759418620422
101690,15610.75373088168,3251.0905252985367,1.678662851924891e-06,17379.673263490473,18376.202680492614,14225.516077439675,12818.315318859306,14726.027798444644,-28759.49315788838,3195.336954930259,3189.8305121303865,-23164.51768430346,-19085.382990505976,3190.4633582859824,3182.433662084919,-16388.282597673067
101691,14570.715799210258,3293.9379030266746,1.6713498015496868e-06,16814.73676539855,17351.720193869376,13883.24639795089,12224.54895099672,13288.885288484207,-27916.7350314816,3242.0418389013603,3236.2232394950015,-22700.20389755981,-19627.859334458964,3239.0219763781643,3228.567963145795,-18974.190844843062
101692,17012.661617280377,3096.63715854393,1.663931604513968e-06,16148.525989038746,17079.630970188897,13321.810814659835,15239.512228381014,14412.58932108475,-27857.999492505784,3053.5789212956115,3047.9100706369118,-22512.088392475278,-19130.13198861648,3050.6545569237614,3041.743326737355,-12551.292695876851
101693,17626.505198807543,2831.94459526587,1.656253063496802e-06,15894.704502110624,17300.2160938718,12939.127620201089,15638.336977889201,15650.014189859496,-27464.727698558447,2792.10279470593,2786.4174924417107,-21987.57277404823,-17835.85487037518,2787.8708043180186,2781.4697249811425,-8815.438804524372
101694,14466.303670714202,2791.4701985966426,1.6482150423668911e-06,15820.839055607585,16810.341451301305,12818.934715084966,12002.244672810499,14352.954427286302,-26173.708110351698,2750.7771282303265,2744.6831978821806,-21073.84097254005,-17467.883802999466,2745.8811126795113,2739.5448315329,-14563.920202185047
101695,12591.413176150434,2836.815524300771,1.6397729890331754e-06,15329.265262896222,15677.569179143538,12539.021695382293,10384.020345784973,12618.194412626835,-25092.178884269968,2798.026729760518,2791.8091398838633,-20438.150486914717,-18112.964889903185,2793.9967980617894,2786.452461601367,-18895.624371718604
101696,14556.668553763959,2658.1295734895966,1.6309165047077533e-06,14538.20368386104,15080.833876215025,11924.810038537833,12954.112843833997,13327.664020693375,-24949.812573161693,2619.7732350136002,2614.0525357746646,-20262.123750364823,-18108.52862735981,2616.9795294631795,2609.3221376490364,-13590.255427608527
101697,15579.076191361672,2356.651000027984,1.6217146999989677e-06,14056.273839892236,15088.464537363432,11364.489047474575,13892.62688526035,14710.903712619109,-24697.295836733294,2308.9757450146144,2303.8146503966136,-19899.71483153545,-17048.942435506462,2306.692006711899,2299.2475327024454,-8439.510031389851
101698,12492.253202927062,2256.714739897562,1.6123039526284798e-06,13863.653760439774,14540.272082357287,11101.008900668,10278.271837656448,13644.346810142524,-23398.789119125526,2196.7865459881114,2191.9093132903354,-19044.57547505712,-16324.829631155071,2194.2701926520504,2186.2642234361842,-12768.5503904642
101699,9735.807762506864,2298.8252767142076,1.6027883915569748e-06,13366.7466359205,13244.410862297911,10808.942658466553,7606.587656657545,11512.718335563939,-21922.16467210625,2238.9605177989215,2234.4253936560035,-18249.486630078012,-16347.635108338753,2235.710190977623,2228.1529544680902,-17833.52937112305
101700,11119.770203663022,2153.6405564188544,1.5931702490687302e-06,12514.60256607232,12365.301647523058,10237.984984464132,9573.58683968322,11640.206083678042,-21291.446521862956,2104.5066647088534,2100.5755782854917,-17850.914768713003,-15791.70751520378,2100.531976967998,2095.6261283189074,-13197.908766275945
101701,12734.963165256995,1843.3742716836414,1.583409555014901e-06,11898.863336127457,12274.43852243157,9710.242784402853,11209.500468764621,13090.422508963818,-20788.67821182494,1799.641375731299,1796.2870754192934,-17324.582180626872,-14268.019165929698,1795.898329492142,1793.2104615487353,-6464.258895656326
101702,10272.193034849071,1703.203738881312,1.5735778325892841e-06,11656.298864540731,11883.763902385308,9524.306910154035,8197.7870186553,12441.590403667959,-19344.81825043816,1657.8038332309497,1654.8141216963195,-16279.036993438876,-13286.253426571762,1655.291573782237,1652.0437628556751,-9303.090838682881
101703,7078.7378419760125,1753.6194961060257,1.5638273503797652e-06,11236.286091524962,10708.682582118827,9384.73002370791,4954.754860106512,10222.774622401139,-17589.406388880867,1712.7580079329946,1710.2578768816275,-15216.012029570138,-13538.151167222239,1711.0810816949252,1706.7239198805632,-15749.450165221486
101704,7889.182201067977,1660.9417175312597,1.554191981026287e-06,10460.79185338346,9787.499684586428,8932.783544018883,6361.889703563734,9945.757945866808,-16701.24030467988,1630.511250764804,1628.8487686099697,-14621.509335122539,-13536.173527836427,1628.253012546677,1625.2654270324404,-13327.317876098037
101705,9946.031502522466,1361.552660532602,1.5445651646185385e-06,9860.275861765933,9715.365730788497,8376.930566354617,8606.474130585346,11503.078605132108,-16214.487550931186,1332.5513407432222,1331.5209018919502,-14083.08596351304,-12251.855796818887,1328.9683914560337,1328.2287316968723,-6288.28961201533
101706,8123.956864203041,1181.969575520439,1.534886516298811e-06,9650.199673117662,9481.909931811759,8051.649375006811,6266.4850613607,11294.410755332341,-14901.8344229918,1144.5096194923033,1143.3702123343714,-13080.169241476426,-10929.148247554367,1140.2027426309971,1138.9314327534125,-7584.302267902913
101707,4492.113343390576,1230.5985506339468,1.5252060636957292e-06,9291.601157814546,8322.719210936262,7759.569733287569,2409.1244101807706,8895.889317401698,-13089.269172265638,1190.4004990405697,1188.9277593748793,-11964.19596275449,-10714.537311602653,1186.505569325881,1182.3942966286024,-14610.749565701104
101708,4445.666013630782,1199.4530000275095,1.5155819562673203e-06,8482.415898444786,7144.496467241616,7147.17574208989,2846.7706191979964,7830.532256781635,-12061.063615317937,1166.5699098808423,1165.3929701197849,-11295.538839093475,-10525.246910594014,1163.747763654708,1158.1865751260034,-14054.437866861837
101709,6668.983971225536,945.2131523315255,1.5060288490559732e-06,7736.284556401283,6862.835863943301,6412.60794803631,5335.388965125493,9016.213259187542,-11655.779241147102,916.7844006579354,916.4197288374701,-10783.073629261376,-9116.595261339568,915.0150773187521,910.126949334152,-6693.84521423419
101710,5699.440826503854,759.563524736943,1.4964978642283297e-06,7462.508946066384,6750.7059723422535,6003.993040600792,3903.8097816638337,9143.171922510766,-10557.736706147283,728.5034523380566,728.6800009159879,-9818.478676864954,-7454.197843422626,727.5818243792933,722.8126964631439,-5764.815253754722
101711,2217.332366585769,822.219707528918,1.4868828735598241e-06,7247.104303065109,5861.24656171346,5839.724274542802,110.11876112989299,6962.85537259006,-8758.053064239924,794.7025957668254,795.0007450656794,-8616.649869688965,-6958.860115405016,794.6586369781879,788.9280457176156,-12128.964419796403
101712,1749.072148940564,862.2785897007311,1.4771371330305052e-06,6655.381101841029,4830.698145777815,5478.7193089032935,93.8304458291035,5659.636250740921,-7598.1196730896345,849.9074505869836,850.4864554549796,-7839.532838702317,-6930.284280999909,851.0221187605441,845.6465180025912,-12858.89533755132
101713,4253.800519614142,662.7125320213529,1.4673752606010852e-06,6034.568939902936,4668.160541573487,4909.935994494772,2997.5036468433855,6866.54705580394,-7317.565111178394,662.7824117719962,663.8733990158808,-7404.3306509077765,-5949.693135562306,665.0771466045875,661.6717270037259,-5770.601427995654
101714,4161.764681218293,463.3382967876207,1.457759284317246e-06,5813.785419865402,4812.863313364613,4507.222063836451,2525.7534439559936,7570.374755896448,-6671.1151265511835,463.3167014846258,464.5698363123436,-6685.151697781048,-4590.394969043684,465.85191305572783,463.5898120399881,-3710.29514667637
101715,796.1231775720972,508.8150671372975,1.4482806518706668e-06,5641.695038855819,4129.923460620787,4277.924198519126,-1267.4019639902378,5718.7344900306925,-5292.414154214256,506.7724582023933,507.7396910381749,-5702.612772157294,-4354.305963363371,508.0243846248506,505.6171197774729,-10468.085744137003
101716,-381.9346152468239,590.0701840570055,1.4387450862390837e-06,5014.5462520561705,3001.8597930984315,3836.1988120308115,-2088.947545120054,4024.229600885716,-4365.106461892749,593.674262718248,594.3187430869139,-5062.964198107764,-4851.231769915043,592.802031156994,591.1498240416258,-13547.711640458976
101717,1970.0644019592,438.4741663347138,1.4289691727863979e-06,4236.940947440145,2609.055194698848,3152.917032839665,787.0171989466437,4859.803770285506,-4376.278802279987,444.6091245726972,444.8238185616341,-4789.292694509163,-4535.79429943609,441.91689936325173,442.1070467331504,-7454.663429557953
101718,2573.608550927009,231.46196522056934,1.4189254517863873e-06,3904.2778990124266,2744.4698708617025,2661.810401193,1175.4889482445524,5834.072780571258,-4200.606303840344,226.13999509960024,225.1610218023837,-4271.508703611147,-3629.8153587830584,222.4842162687723,222.7923605950852,-3870.415780325934
101719,-534.3335816939242,259.4407777386124,1.4086805264375008e-06,3843.282469552228,2235.69337183373,2490.8962732831565,-2385.981646073929,4328.294891219848,-3227.5526933099245,241.44086573387332,238.25109716693993,-3429.6690157950507,-3701.5370060057667,237.52296277378355,235.38072008982016,-9633.408285731428
101720,-2293.4706823139604,378.6187270341357,1.3982618441016246e-06,3461.325809528418,1158.0374464697784,2236.9614302436403,-3880.533702023101,2452.943791836803,-2508.7021046871687,363.68177878266823,358.2076824350182,-2889.8969568842986,-4626.9452676927085,359.75286459329993,355.65901458148346,-13839.85310378778
101721,-121.57692148602085,277.06527370404507,1.3876635891777154e-06,2838.119590570941,686.4913626474134,1710.1259938086132,-1126.1897875877003,3100.9446475420677,-2745.751837760844,272.45826899428533,266.0264265966322,-2821.8938171297477,-4637.100358232445,268.4972802394931,264.82255470872747,-8272.083104586578
101722,1205.9885416080187,57.40516854980346,1.3769129776898692e-06,2536.79381736278,887.4703530043619,1274.3737576692597,83.71952222315946,4502.022809827435,-2890.5956400144782,50.50488402654594,44.69802761487581,-2599.9826432099508,-3441.2861435557215,46.50064467347158,43.13463223561274,-2868.4494038709636
101723,-1507.9587015751383,43.871728806757375,1.3660606772212936e-06,2516.068081620683,602.5492743810971,1156.787713856822,-3171.6788275313615,3513.9261040571323,-2020.4446626401896,24.22530679796057,19.70093003718745,-1932.304518467665,-2682.890641970902,20.204563408161746,14.951450395036527,-7240.837969051321
101724,-3868.1527193629277,172.83766006004169,1.3550855616217332e-06,2184.0472354677804,-377.82355508759485,1011.4641453135873,-5429.607446292132,1495.497262065628,-1026.8844181342283,148.70843595167224,145.58300244692646,-1371.1522072624555,-2952.0062525329713,144.74577405714052,137.8683409207219,-12818.248161288386
101725,-2093.7147262098792,109.87705036249275,1.3438751544202633e-06,1493.0147361573654,-933.9853889091944,555.561386920098,-3033.6908855889733,1753.8460319707035,-971.741451948934,91.51134567970371,89.91569392205953,-1261.9996046338174,-2912.456966410385,87.78587757465615,82.54163454227536,-9009.153677930271
101726,-107.67347468697756,-123.35309293071646,1.3323952490427802e-06,1030.9899753827024,-732.0177262408351,92.91348393768342,-981.0836023024723,3337.3088474967585,-1163.9120789347128,-140.74969258319163,-141.53700853808996,-1097.6956937716252,-2033.8522792235758,-143.97723148534305,-145.92607426139867,-3096.685620530078
101727,-2235.0935544132435,-186.9659305414762,1.3207492207190411e-06,935.2856991551355,-864.5896273822701,-57.89729322686319,-3612.41102378924,2799.0394222139307,-516.8898790200253,-209.10347195483976,-210.98464606024237,-479.72379664608496,-1661.4245430739707,-211.36320946774805,-211.96524490564195,-6562.847531422106
101728,-5135.806685032323,-55.16029465697157,1.3090383812011994e-06,664.4529204040786,-1801.3101852063664,-151.95919906146884,-6523.569656982477,652.0219248154999,392.9929729164704,-73.37171092941358,-77.52556774573202,126.42795177795249,-2369.3916015320538,-74.22416976595215,-75.32157505789128,-13400.79032036926
101729,-4036.1249203712796,-59.97711002953622,1.297341837991188e-06,57.12678160075854,-2479.0657183988487,-511.5221113895522,-4792.0410447101,437.66843602474603,434.8928297254233,-67.07611471471297,-72.44485685212454,261.3140528828036,-2650.3769309194795,-66.87641070994528,-67.5390980626143,-11102.737133607812
101730,-1614.9842539122099,-267.1083051993397,1.2857496769671973e-06,-326.5187471396029,-2261.318364402163,-891.357589615731,-2141.2686334355826,2127.744510193031,103.60392156250789,-274.56634541636595,-279.1607627377459,332.56438951720946,-1539.9772538260077,-274.2474083728707,-273.79656854635294,-3912.839544661409
101731,-2957.000381562769,-354.3780289447489,1.2742464715539584e-06,-246.93522040361754,-2124.765150621873,-936.0777100518584,-3938.488937592449,2190.3770604935767,654.6354575165024,-375.59322079322624,-378.50771573088883,850.1379705700921,-357.93541472021775,-375.58304168009295,-376.137539324056,-4889.134811524459
101732,-6043.07174457144,-220.47066166875268,1.2627199008908707e-06,-263.37112965027205,-2851.6991615334086,-879.9341813524247,-7155.248472827179,192.35095473282738,1786.491569202406,-247.67231410514086,-249.14941106664298,1471.1036618082246,-337.55785974340597,-247.8627314037896,-251.23189348448113,-11599.967108733115
101733,-5568.262577193463,-181.94775645564727,1.251157464048156e-06,-734.8295771479507,-3598.821733189019,-1156.2314000491665,-6075.707552588879,-414.8000160752241,2198.4742166058118,-196.9205933892791,-197.48686979895606,1649.0346061730706,-522.3507684820175,-197.41517814180753,-202.24093857181072,-10874.351624566283
101734,-2899.394965784362,-386.1018660159035,1.2396722230901666e-06,-1189.2998568979406,-3505.4035761593464,-1620.2045254650861,-3028.819078799295,1221.3679516603625,1983.7054084125036,-385.8983024517999,-386.35757633490823,1670.534165827052,252.16412320112306,-386.97944703611853,-391.36694882602455,-3609.341414972836
101735,-3502.4552986467897,-536.7931154550272,1.2283764827333514e-06,-1218.6721409209758,-3310.816338676887,-1819.546902042858,-4023.674245019448,1756.8662013581989,2396.9055789105632,-532.0016005378607,-533.498773434002,2132.1660024520907,1101.9485297919998,-533.7081742321693,-538.0172317804731,-3111.232046225563
101736,-6688.795330769072,-446.4395358203344,1.2173108672684573e-06,-1217.9054720937404,-3947.7506311729344,-1803.1811885073548,-7492.741342711122,-77.75242451129901,3462.0015159267364,-440.0434364269938,-443.1950131501137,2832.096203882925,813.0350271107368,-442.4521556807116,-447.09836503920513,-10128.127467693648
101737,-6929.068217087657,-381.1393550745922,1.206422988142576e-06,-1610.6529284784585,-4768.6128733025635,-1983.9769526561706,-7264.755237062384,-1110.5104810218577,3923.787783557418,-368.4498373366468,-372.73773993524975,3149.857326145414,256.6335704264693,-371.9698172717779,-374.982646804276,-11438.534921350201
101738,-4257.04848610033,-555.5722375382413,1.195644752943484e-06,-2046.2750280821779,-4753.120352995777,-2351.501680210742,-4171.976065441136,299.91138049349263,3626.2094889477085,-541.7783368332396,-546.4208201173285,3201.4563267404915,872.9838516442176,-546.4491304810188,-546.2834177041548,-4635.317447897922
101739,-4214.992785485698,-727.4929151574711,1.1849781002980504e-06,-2074.2668084101306,-4430.217966671198,-2512.5182447678535,-4488.004261982657,1173.2697905504242,3823.9687793506605,-724.0840136610901,-729.0996039168222,3602.2101879477746,1971.6006022080637,-728.8993194374513,-727.9059818213743,-2614.340704496874
101740,-7431.145696866316,-650.7623104889456,1.174465904102994e-06,-2005.758517216916,-4894.8075697719205,-2452.747070365983,-8122.359391946669,-493.0981483540595,4816.763871214958,-655.1176352544455,-660.897625786869,4287.100209387199,1909.4844737470037,-658.8233364902887,-660.4559846089038,-9379.141260161538
101741,-8403.940833887596,-535.2876068643309,1.1641394095119363e-06,-2329.9980762068353,-5758.858902986024,-2568.2367567517376,-8748.489922020532,-1946.7238221876732,5343.18751215339,-533.6805111948448,-540.1064167040648,4609.024358025217,1052.9164318769353,-536.2070776245084,-539.8433201138465,-12555.188653688154
101742,-5801.040613144369,-652.0652445884151,1.1539295475144931e-06,-2784.741657960547,-5882.249082046191,-2912.0815794481073,-5653.426477322302,-829.9474681200915,4894.364468551039,-642.596577578855,-649.2379252434212,4532.954442340392,1067.7726945149902,-645.0283029839886,-647.0882858651121,-6615.480768107525
101743,-4961.807746222969,-824.8270406468364,1.1436297037427291e-06,-2837.5688543707192,-5516.549525733378,-3088.196805198224,-5080.39660010023,387.9416070556937,4640.971459261205,-818.0791074822978,-824.7808075722544,4689.932353793629,1873.1160353308628,-821.1755782224202,-820.65546647453,-3211.126755069903
101744,-7895.24045650125,-760.8066528098791,1.1330693137473852e-06,-2685.7165647874795,-5842.146768406651,-3001.698050879282,-8524.576858026317,-987.0958821664128,5251.383567436173,-757.8873886676633,-764.5366979695026,5193.23244698298,1918.0816940224631,-761.240107190064,-760.467704192615,-9226.098626450954
101745,-9508.47135632003,-599.626397167993,1.1222379369926438e-06,-2897.2824482318492,-6754.769113289722,-3049.6316842482574,-9915.338474023672,-2842.463465420768,5680.711129290441,-589.7322439502378,-595.416594717752,5436.0735658083895,1180.1178370081911,-592.2807355234124,-592.5495678944806,-13745.24256711746
101746,-7127.734049100021,-650.5918490047145,1.1111635379951208e-06,-3349.6645547055427,-7036.601599132477,-3372.5726656046845,-6968.417852676696,-2202.265799065083,5175.882974263195,-633.0044530094999,-636.2083011204177,5247.879869946928,1194.098601491082,-633.9320037156003,-634.269466656388,-8434.822010333142
101747,-5475.112793671326,-810.9470125624905,1.0998285579413223e-06,-3443.4164420184243,-6596.826037056001,-3562.8418784337455,-5436.743450209839,-750.5288141313936,4714.673412708513,-799.7541579233903,-800.0889829116849,5233.385382535649,2069.7994342618604,-799.0697185366805,-799.6203722487639,-3182.3339648362653
101748,-7789.103898998635,-757.9796678878581,1.0882913324252958e-06,-3196.771135605221,-6600.433308155374,-3395.554865050136,-8300.963391089226,-1609.1112785739122,5172.395387407152,-758.1263185701625,-757.2564752380537,5648.9397019631815,2171.940453697054,-756.66707455139,-759.3254324304771,-7670.34086133368
101749,-9734.786189993394,-557.2303224515715,1.0767415105753971e-06,-3180.466566024481,-7254.666838188679,-3232.879175374802,-10157.180802057042,-3436.352356931963,5661.974728442778,-553.2455644139108,-553.4911980241498,5921.714182828466,1135.0489044163098,-552.1389691593329,-556.7800979067481,-13352.31889944815
101750,-7528.5270915665305,-545.88798719605,1.0653408786218705e-06,-3427.890067046667,-7412.55492519265,-3347.8975319082224,-7332.418784053896,-2924.4993120670288,5172.99973577735,-523.9694518242411,-526.3610870604948,5718.536713095538,573.6827190635466,-523.9009412040748,-527.7756685797747,-9540.288377497867
101751,-5066.038210997884,-706.6048285027687,1.0540776025258582e-06,-3375.36086695668,-6746.19455439919,-3425.979023041532,-4799.985304518994,-1023.3774710348164,4449.0375677582,-672.6166007615727,-676.5932385479712,5565.58286365512,1125.792699394296,-673.3850174384349,-675.6060141521662,-3432.7706905027917
101752,-6674.282968544465,-702.0615515035759,1.0428197960548088e-06,-2944.8283725162646,-6407.655677318445,-3166.9108910596456,-6929.184093280166,-1208.700584821369,4591.466383130679,-667.2720049265777,-671.8440243576383,5857.76784848673,1325.093353962882,-668.1780852659679,-671.1258452664371,-6569.282762510412
101753,-9037.457889638597,-505.00621836630324,1.031499759685098e-06,-2732.1067898895135,-6919.6321526818465,-2860.686481895904,-9358.309216781046,-3013.6467692849046,5006.803778262405,-469.06148652711425,-473.6046879820705,6113.615937149675,384.9602497539255,-469.66805228470946,-474.5930291179077,-13099.819216542575
101754,-7425.367675883864,-445.72086797928347,1.0201750478837442e-06,-2929.3761896695196,-7230.777148595071,-2864.553388610477,-7186.676676108016,-2935.7623267376184,4542.9045504062615,-406.4171215425704,-410.31172383864293,5875.8620070418265,-317.79415961672345,-406.49849154384185,-411.41021971463334,-10618.210330731667
101755,-4562.453739625253,-590.8571255298527,1.008891648254378e-06,-2978.56326025825,-6691.302511281693,-2958.2811918689176,-4139.349934218593,-1017.2220236811725,3678.314719156661,-556.8699255815293,-559.2642783534061,5572.023733921363,174.91779817138757,-555.9264924995492,-559.2993071884748,-3363.1527760323497
101756,-5521.319776695425,-619.5650137563982,9.975825757829007e-07,-2604.3925498723584,-6247.353710757113,-2775.015497059988,-5556.435310182027,-762.6408624794204,3643.334946512838,-597.2653381751645,-597.8070666889896,5716.388849131497,593.8481298671597,-594.8709877298005,-597.9927023806155,-4379.107831036689
101757,-8214.608803084291,-428.8903769390778,9.861615957205287e-07,-2308.6625109310266,-6635.829629514833,-2489.766212800449,-8374.257283366063,-2551.2769226944893,4102.027710706514,-407.27900156745557,-406.567678985176,5939.60412676297,-196.36349660541782,-403.71403064664037,-407.76292051804137,-11269.40284055146
101758,-7307.926428461609,-330.24823924033416,9.746391738976403e-07,-2418.5539655453513,-6989.94822140169,-2477.4773756179056,-6892.561680676052,-2907.7714137868907,3748.377656539637,-296.58579250686785,-295.6423550421635,5664.420747253918,-1069.7532296722293,-292.5095821616964,-296.3605214787442,-10864.445629242653
101759,-4224.663134480754,-465.93924352494355,9.630972162337675e-07,-2487.304934187634,-6485.148612851632,-2600.2956298314643,-3505.26122026877,-1019.768471205805,2728.540924922938,-427.93495704471616,-427.6729654682658,5171.991781008906,-723.882621403789,-423.60886985517914,-426.37876813788847,-3950.798387899688
101760,-4493.131496129537,-540.5514884919091,9.515904233388785e-07,-2166.181667563894,-5928.6947570625925,-2473.115601574673,-4246.943276134641,-289.05361857637575,2371.93657750347,-515.1289162711806,-516.0235913485444,5073.105790652307,-90.19824109505167,-510.3537858689373,-513.4491111018626,-3681.450460035652
101761,-7396.938879427987,-372.7846926242768,9.401044209786974e-07,-1883.7048175507095,-6277.389394015775,-2195.7844826734517,-7474.751246438911,-1984.7694880432086,2741.1227872659388,-359.6755092547363,-361.28623703462426,5186.092873411939,-587.7951020589861,-354.36880973126256,-358.81347222372347,-10750.853050381524
101762,-7308.672979847248,-234.22661251850252,9.286644568932077e-07,-2032.5857833734226,-6831.4167055215985,-2155.938231557703,-6900.912051234558,-2865.47664817749,2566.0325081369956,-220.2678692296324,-221.3792681518588,4917.8970275946795,-1514.3175378776132,-214.6751844422624,-218.81480008645516,-12016.42994274193
101763,-4199.906046024604,-339.92601064340147,9.173805674748056e-07,-2196.821088176942,-6495.697303308548,-2272.65391740265,-3319.926902155171,-1221.5992421759574,1642.0332812864842,-325.2743272700374,-325.0967799847153,4410.8319313766315,-1437.2701312553531,-319.488699161273,-322.046768227004,-5182.354936312509
101764,-3650.4748620444443,-445.2895681553298,9.062962322426595e-07,-1898.1893837495734,-5783.596361515176,-2122.588840634959,-3081.2966184901256,-38.27223735216485,1188.2757761051503,-443.6195413390067,-442.85827457458515,4291.043912319195,-913.7807710242799,-437.3617385923455,-440.65277307368046,-3184.519563870595
101765,-6376.404373104948,-304.86102822134643,8.953647615410718e-07,-1480.3345905560416,-5838.823655144422,-1729.3639796114035,-6186.833168526915,-1383.38570358241,1524.8086099952334,-317.3883593068414,-317.67144695610045,4493.621908688256,-1403.4495376474279,-310.47215223641905,-317.3111757491984,-9952.407723736982
101766,-6913.269790363479,-133.80728849832846,8.845891286358417e-07,-1471.6427189363276,-6306.923359466444,-1536.7943406398595,-6315.929925164679,-2548.3341152347593,1456.3711773945681,-144.1344096148889,-146.26377429637466,4377.881948935576,-2441.3325608326923,-136.7980169073379,-145.8644941345963,-12947.68893855089
101767,-3900.559833025034,-208.26467886228676,8.740607231514216e-07,-1610.3203139951072,-6027.647915072098,-1604.3718821959924,-2708.838866704032,-1155.9964900935997,532.7226553686585,-206.64562006007696,-209.9256729316104,3922.4370968185176,-2438.690119209076,-199.43981042407776,-207.1530187759286,-6535.3486306783625
101768,-2663.457330637922,-351.674014777088,8.638791111856421e-07,-1344.1752384729555,-5231.88062640425,-1508.0151949250924,-1613.1655039724976,365.6500218073382,-58.59511443402083,-345.4065986181972,-348.6104095858444,3759.710511733637,-1650.5231199404134,-338.95321202447735,-344.462889050302,-2493.8181595700653
101769,-5240.534750265777,-266.0800360720555,8.540640189369044e-07,-870.4359026693703,-5121.107368419146,-1128.7502831745828,-4579.9762536583385,-660.0308080968204,346.0663987508734,-260.9104796629574,-263.1317473352501,3983.846343001529,-1732.2353150186739,-255.7608806298556,-260.3905990661828,-8008.4622201511675
101770,-6561.047217700208,-87.56813680284104,8.445457387182498e-07,-786.2022369579873,-5633.446010705562,-886.0125800279476,-5558.342152477783,-2124.8401070557334,713.0824265809886,-77.43047114548182,-78.25756601243823,3964.4639367336213,-2676.3950193070027,-74.07719944167803,-77.30625417756546,-12347.282856691445
