Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1105911,-30638.79343375432,-30198.153156066626,-38788.46674697999,-31020.79538419204,-31729.656977186474,-32973.229889470225,-38699.62852985446,-29912.938244725065,-3725.6046123585625,-3728.3075557131906,-3721.9672095288597,-3725.4575716612603,-3727.01687087037,-3728.6698611472557,-3737.2015039184175,-28901.18101364062
1105912,-28622.775729863602,-30697.95123436901,-36534.198593670604,-30292.887948258685,-29340.22201554368,-33249.937290890746,-37198.52659908104,-27290.25108781409,-3968.9937723749877,-3972.428448480605,-3966.340540418379,-3970.3904456143855,-3971.078778985049,-3972.9812293358427,-3979.4704886177606,-25054.019531384994
1105913,-29287.533689747735,-30345.92122924498,-39339.01373428528,-30088.675259966567,-31717.37799435599,-32984.974650718745,-41530.76326112655,-28421.08007026858,-3989.812461735425,-3993.6003165232955,-3988.772122198706,-3992.9441690403446,-3992.334472792871,-3994.0347721609833,-4000.8553754551012,-29264.523255973854
1105914,-31706.277883462935,-29798.66611885389,-42192.052940993686,-30844.34474362205,-34494.182523710304,-32750.440735652806,-43497.200332034685,-31373.918467653464,-3698.360561336738,-3701.3276500215006,-3698.5515014835273,-3702.613382147996,-3700.991857085539,-3702.130814889258,-3709.749055504892,-33588.780770380006
1105915,-31626.685621003722,-29943.29432402569,-39906.91582602537,-31126.667969017763,-32467.858930695547,-32921.3428677213,-39209.73533335999,-30735.603752206305,-3570.885870665801,-3572.520926997497,-3571.2428269322745,-3575.2273544774616,-3573.66136966029,-3573.953059784284,-3581.1344323199273,-29942.91062320925
1105916,-29379.98902056785,-30290.160923296142,-36798.64175453444,-30336.51428903029,-29332.38865180187,-33012.68574865477,-36387.43122214876,-27733.329051805264,-3764.324062397794,-3765.2374713023987,-3763.9340838283197,-3767.6573533447695,-3767.5995159960316,-3766.6199472853386,-3773.6581008318763,-25094.5769402823
1105917,-29184.752852079167,-29927.803499459416,-38572.35145381795,-29822.389892365,-30722.00750748831,-32621.3059581263,-39886.10006895004,-27899.379215493853,-3828.8648470508506,-3829.8931209354455,-3827.2581680196,-3830.4803624473766,-3832.8928551440595,-3830.2623086309945,-3838.8482618550947,-27837.811460908357
1105918,-31228.058886141935,-29242.718603883153,-41654.29280981928,-30355.73384115022,-33649.10929961742,-32198.826134567378,-42586.43118863687,-30710.66126160993,-3550.79550537476,-3552.37613046376,-3547.7739216048612,-3550.823140674155,-3555.4246521542977,-3551.7764350403595,-3561.1535564051946,-32550.37840693817
1105919,-31360.365678712446,-29185.26322994368,-39919.85571269536,-30706.373169097642,-32134.60115610266,-32199.884175471496,-38732.98147750065,-30606.434351670334,-3349.236405943548,-3351.570282349741,-3344.8214682051753,-3348.4701049117302,-3353.7623369053563,-3351.0897054137495,-3357.842477072274,-29915.80571473315
1105920,-28920.734089897982,-29482.137620113826,-36180.902959406216,-29969.914660019625,-28452.262629171193,-32218.76680039384,-34753.96660284809,-27431.426129102096,-3491.607880830042,-3494.615273778742,-3486.207098942291,-3490.780146687422,-3494.8473082422806,-3494.9781852454726,-3497.964994150113,-24533.43396748702
1105921,-27998.279813171775,-29156.236149274075,-36921.30175948312,-29270.584891980758,-28887.099538907012,-31751.05550851485,-37268.76077200599,-26718.95944087661,-3598.3712076480147,-3601.48823422394,-3592.7780529409865,-3597.750449469652,-3599.244871923742,-3602.2289291170323,-3604.4127454766844,-26274.36222482897
1105922,-29779.600808093368,-28359.470383648884,-40166.63253875317,-29639.204388044345,-31955.970632856475,-31146.787957204437,-40701.5372047688,-29309.601210519108,-3356.7537960163827,-3359.556368239306,-3351.8544846832256,-3356.6537855641336,-3355.429855956289,-3359.792697783,-3363.756477703607,-31622.625933050527
1105923,-30343.679502688345,-28077.09961098626,-39213.930202558884,-30048.02045096058,-31185.776433653507,-30958.3585160472,-37704.802720113614,-29786.71262316231,-3101.9173462406034,-3105.06939713054,-3098.6694913597144,-3103.383747272357,-3100.467469957378,-3104.3763858751936,-3109.4730748947427,-30117.450404918047
1105924,-28025.88225378092,-28273.25762406551,-35199.42497409648,-29299.71196521511,-27248.372774636096,-30905.83551319525,-32907.22798576578,-26646.309999581114,-3182.6468472567353,-3187.292164880647,-3181.9747067348662,-3186.6796710619274,-3183.656902381412,-3185.6534567304407,-3191.131489199046,-23923.650053161153
1105925,-26521.89671422239,-27958.77614999719,-34937.93904487459,-28242.234932133757,-26696.87441522845,-30399.661601473992,-34245.50498729871,-25111.969001943682,-3308.3455388135235,-3314.4259815290097,-3310.1524416395205,-3314.2609195694276,-3312.5122668820627,-3312.0625709943656,-3319.185325624337,-23819.39498577876
1105926,-27921.78956872696,-27052.164206071327,-38131.8115749056,-28170.85281605949,-29670.179631007115,-29643.19143072731,-38104.57158345895,-27326.102263058303,-3101.5423623326406,-3107.6033731806156,-3104.1317235561482,-3107.017847143777,-3107.1471431351492,-3105.079941383312,-3113.91704234344,-29024.291882665104
1105927,-28773.801571569467,-26542.507710770027,-37986.131304650364,-28412.951153772174,-29626.716580572007,-29253.37892101349,-36101.5875513377,-28332.44003788838,-2813.255311727885,-2817.837396564072,-2814.629763867695,-2816.2054235974256,-2817.9259433948864,-2815.8917707334585,-2823.4768637237366,-28666.07097375427
1105928,-26578.92036891618,-26636.743814741414,-34058.95197726831,-27607.97110384007,-25619.759003983178,-29108.515193974144,-30804.988414657084,-25391.469986253862,-2853.6403991779407,-2856.2462045684715,-2853.145626770924,-2853.668519860488,-2856.135158721514,-2855.360759851027,-2859.6355613924998,-22210.41370768639
1105929,-24524.89730445489,-26362.383016021384,-33111.29517992452,-26278.821806692125,-24107.572890161988,-28584.53849252119,-30937.1233009026,-23151.862710380716,-3018.4881627825735,-3019.3812017472933,-3016.536769201479,-3016.530011392163,-3018.9156382676756,-3019.5684019388245,-3022.4924978669806,-20572.498902632688
1105930,-25543.98774011399,-25389.85319456594,-36112.815271266794,-25885.170423675565,-26896.440343048,-27743.875272733196,-35066.79962759059,-24951.550425671194,-2868.7719684300105,-2868.3898637144193,-2865.4321578929394,-2865.747285900414,-2867.752739006949,-2869.130469510052,-2873.586060034405,-25764.595925234476
1105931,-26797.802869372037,-24675.526536890087,-35603.10255085507,-26146.80304666822,-27812.09821632186,-27240.18981165425,-34360.957781129546,-26540.79742213413,-2556.714609176316,-2555.4068788546897,-2551.618879797813,-2552.968543878158,-2554.770396135397,-2555.8377181219444,-2561.831325544641,-27193.372840670374
1105932,-24929.376338873597,-24711.591570606855,-28705.235882316243,-25640.289661250565,-24324.95717568368,-27084.108973034556,-29182.54933654579,-24015.503062263902,-2545.8349717880587,-2543.858937663318,-2539.402202087228,-2541.6098957073536,-2543.42449432128,-2543.4685471601906,-2549.60915712815,-21515.0774460702
1105933,-22279.138819698586,-24633.456982309588,-22251.45488892605,-24492.814531925942,-22292.797938752527,-26546.9887522161,-28360.69183291139,-21116.975325019368,-2742.0306499001717,-2739.5574387619754,-2735.7986768154447,-2737.7610043626028,-2739.6642840736813,-2738.6857009445466,-2745.182130631999,-18804.68611771144
1105934,-22466.571667599303,-23840.471412801726,-20853.67744275512,-24086.628849215784,-24908.634841952204,-25403.09303545619,-32539.548861744235,-22227.044912875197,-2664.427283339921,-2661.7300902547886,-2659.9297158529926,-2660.5726598372257,-2662.659679782118,-2661.042963780812,-2668.599507428534,-23553.341536434025
1105935,-23633.274673072177,-23095.587166959318,-19827.771690545153,-24353.126085654323,-26590.069241129182,-24261.936088728165,-32883.162917096444,-24165.73045191727,-2343.3324790968,-2341.205518708488,-2341.0981995897173,-2340.3608764670234,-2342.9145823585113,-2340.8154201772586,-2347.977013363466,-26188.195005740854
1105936,-21998.771873156868,-23050.491515639256,-15432.654558960556,-23794.258516648355,-23317.864955037825,-23436.56200740867,-27591.91245215076,-22146.69652449347,-2265.8177531404026,-2265.4541016398034,-2265.4169151263077,-2264.1595751539817,-2267.4798498464725,-2264.829459701016,-2269.3831909622413,-20979.665216371992
1105937,-19065.389028964433,-22978.306621509924,-12497.986292350835,-22271.570538622287,-20151.799460992945,-22479.35744412226,-25322.839823181046,-18777.05334980528,-2465.8743904935727,-2467.7688858273605,-2466.344989829482,-2465.335946340355,-2469.3471603213266,-2466.2457251538244,-2468.9064989000585,-16782.533457598765
1105938,-18939.305637369573,-22117.323301104283,-14926.935756766095,-21363.80927639843,-21878.389255372713,-21209.12488130862,-29091.819599331408,-19263.797600607424,-2459.351944531476,-2462.485187766007,-2459.4475863343164,-2458.7168993313007,-2462.861387754417,-2459.887541861734,-2463.541805390604,-20504.213314557634
1105939,-20721.725777326654,-21132.287277205334,-17466.63299978916,-21562.090275824252,-24209.367227751034,-20236.880705540916,-30716.245931729347,-21750.92867701499,-2149.0599322879843,-2151.5706332181767,-2147.6663418822573,-2146.8670309202553,-2150.4721141127943,-2148.7370416231925,-2153.9311598524373,-24198.541707772958
1105940,-20206.112827224686,-20962.230616683228,-14888.028824712776,-21482.193729349892,-21917.211234105598,-19956.93181493024,-26164.947377534103,-20843.618464654668,-2011.6837710303228,-2012.2578157146722,-2008.5005371208667,-2007.578780692493,-2010.3821616076143,-2010.6815356291158,-2015.194389016398,-19945.433884669666
1105941,-17750.38729479315,-21191.118900333444,-11588.938802596816,-20547.18734639464,-18676.597880298134,-19880.751363049218,-23113.75149754887,-17738.167513453245,-2217.2490337936115,-2215.9641832442,-2213.0135545971125,-2212.30949796856,-2214.6221841732195,-2216.4632388133095,-2219.502577846333,-14757.175101495195
1105942,-17625.198349245453,-20941.736185293885,-13457.7802729325,-20118.071542237103,-20217.966546988493,-19566.573878500436,-26577.2530773821,-18013.854121916724,-2322.246450666179,-2320.4131097335285,-2318.066087514865,-2317.818820997989,-2320.317646642656,-2322.284628404574,-2325.549755394018,-17634.977977354283
1105943,-20031.784765597797,-20554.918149510304,-16970.157705600235,-20937.125581971253,-23594.78656390226,-19396.63611351788,-29472.87912158322,-21201.21659825741,-2101.492487228227,-2100.6369132901596,-2098.1154193244106,-2098.251119883117,-2101.590421280607,-2102.3408070418454,-2106.62130321621,-22885.268365056225
1105944,-20674.84407947574,-20885.025179052675,-15774.919111209783,-21656.97508090228,-22630.38311511618,-19747.036486726563,-25776.1807291094,-21615.591198559327,-1959.4461828754886,-1960.3747166002743,-1957.2941391536456,-1957.7612558705573,-1962.087217813235,-1960.8674735695859,-1965.0572629844053,-20790.58670830384
1105945,-18679.83432979959,-21575.861996497148,-12451.199374402164,-21234.10417447256,-19366.876263713,-20145.978443801614,-21709.906797265445,-18889.939967650076,-2159.2868652989127,-2161.870959617726,-2158.6632222967755,-2159.233994834085,-2164.216676585902,-2161.014686586472,-2165.1451351490314,-15665.144168102794
1105946,-18081.811337271043,-21609.35864414226,-13530.032479922624,-20755.068965336228,-20125.559383817374,-20046.815231330045,-24066.96298774028,-18528.286640534636,-2321.3338110911836,-2324.7002642706257,-2322.0629354005073,-2321.863056444685,-2327.0967087879026,-2322.766013347389,-2328.6554921562492,-17604.205852899693
1105947,-20174.16657856782,-21135.894337211175,-17193.300143226443,-21322.150536299967,-23596.02951580113,-19790.25288369604,-27518.583978951836,-21504.616172678245,-2130.3443790339416,-2133.3918323895755,-2131.4003594148817,-2129.742782095832,-2134.6796997628944,-2130.7370094415546,-2138.5180485903184,-23452.92781598616
1105948,-21088.599455910255,-21163.50388209738,-16698.57643332146,-21969.87954486974,-23281.1439909802,-19946.461083470786,-24656.5877923996,-22419.366597360553,-1925.1275080240182,-1927.2532345380855,-1925.1588490645709,-1922.7443769587765,-1926.5934057212166,-1924.3225567318154,-1931.4678216601988,-22651.544710090202
1105949,-19104.21808822675,-21663.95002239609,-13050.514674753354,-21479.237941797157,-19691.430526398122,-20240.078042404995,-19940.042026363313,-19633.71575571622,-2065.2431153080297,-2066.4477738918335,-2063.4807717365456,-2062.022667967639,-2064.13207696894,-2063.7865877445965,-2068.838988151598,-16994.046806899256
1105950,-17932.22387445658,-21619.188403931108,-13121.414183365096,-20655.992804920323,-19398.224159406753,-20050.83333052646,-21383.63169933396,-18342.9053502953,-2259.108928692315,-2259.4766100545207,-2255.6751633823924,-2256.3674553925557,-2256.794757315766,-2257.738046566261,-2262.090359308212,-17232.064687149796
1105951,-19798.743535942915,-20927.155573694858,-16753.22811893322,-20813.184200652646,-22715.227594382,-19564.167597123655,-25546.883085727342,-20830.42719355671,-2110.4736590346156,-2110.085469286809,-2106.167642402409,-2108.522000359614,-2108.4539817613313,-2109.7968834563208,-2114.565841990063,-22863.15641468735
1105952,-21292.753973554412,-20616.123525484196,-17060.462286959126,-21332.06246005284,-23125.497510409594,-19441.60488336012,-23984.537835466897,-22208.52182931106,-1859.604733153681,-1858.8135695205624,-1855.2357022576618,-1857.5341338695864,-1858.8877970919093,-1859.8366491568079,-1863.8584789664174,-23061.009459319506
1105953,-19768.95755547822,-20967.4588044884,-13385.74339725745,-20886.36413597912,-19552.996887937683,-19633.630381980365,-19104.97215376544,-19647.89470373792,-1932.0236641715767,-1931.2629097056233,-1927.7189020991586,-1928.7076343004594,-1932.644650733745,-1932.675757464463,-1935.101025440309,-17075.69433982896
1105954,-18304.434670873026,-21042.84896145364,-12593.289595727172,-20012.077363496173,-18465.87786286988,-19535.184911306496,-19706.51642925597,-17771.887246136255,-2143.1203708715593,-2142.3365496907854,-2138.591577116322,-2138.3554644695837,-2144.1752114232704,-2143.471584314875,-2145.5641701348404,-15816.026969192268
1105955,-19911.32935819363,-20482.26672915526,-16235.937629250824,-20161.557595757527,-21819.490464324583,-19163.692868177593,-24518.330976402252,-20056.57003192921,-2050.2814853086466,-2048.7823147138356,-2045.5156745363522,-2044.978568279474,-2051.02848480301,-2050.3717095037227,-2052.8993945230714,-21549.3161345602
1105956,-21863.3129397456,-20205.312160358186,-17646.87075671512,-20996.587050028647,-23398.63844115985,-19149.485986365347,-24569.996061982354,-22324.806033936453,-1789.6004600462409,-1786.869484143605,-1785.0280875930164,-1785.0605893396382,-1790.5534654968849,-1790.2666860590534,-1791.6908645437059,-23690.911145972394
1105957,-20799.38986968515,-20713.90545781211,-14435.944440822837,-21017.00448999041,-20436.71832175763,-19572.972764707258,-19963.95501591598,-20550.56243063348,-1824.6979835898587,-1821.1333214695414,-1820.9189164955826,-1821.734051393614,-1826.8730290003405,-1826.4922416711697,-1825.8107210410237,-18564.767966620904
1105958,-19055.86396884635,-21176.33173739674,-12991.693823741565,-20374.911970547888,-18790.02385644732,-19833.30519963686,-19656.020029962325,-18398.41174516933,-2076.4724248312477,-2072.6422285461113,-2073.621920827836,-2075.054974891411,-2079.747207964726,-2078.882858633782,-2078.1947666257183,-16203.98886933031
1105959,-20337.34198061061,-20996.129308900476,-16531.96004146396,-20600.005221725667,-21981.49649406068,-19785.048197142096,-24674.362948981307,-20373.954163284594,-2067.2259859794913,-2062.923583268025,-2064.544524073516,-2066.8413219886643,-2070.4508277722316,-2069.099359625067,-2071.065939292782,-21539.016150480846
1105960,-22788.248497685585,-20910.544854241198,-19046.9236779575,-21719.566969502514,-24595.39028025147,-19993.36904883264,-26191.21942359174,-23366.34172317049,-1813.467065219181,-1808.4713315900217,-1809.937673939221,-1813.7335353041447,-1815.9831591647678,-1814.1774627801117,-1818.2458375241326,-25188.356556375762
1105961,-22414.643606060858,-21545.43133276391,-16468.279221038967,-22138.399448008087,-22352.562667835904,-20608.246634062572,-22004.745938334294,-22393.967490833027,-1793.97792509028,-1789.1312807515337,-1789.5562036475121,-1794.8689280708018,-1796.1655923929175,-1794.0880789246264,-1797.7948104846444,-21031.28254712569
1105962,-20467.04483315585,-22140.931951229137,-14182.79971663019,-21514.812423652264,-20005.211746818302,-20974.293321152825,-20546.175213582832,-19821.667669041122,-2047.621538162762,-2044.3190190024304,-2043.7210444485445,-2049.2461351468237,-2050.2742097027067,-2048.309402636893,-2051.469557465664,-17595.245792877526
1105963,-21004.841898726372,-21874.29044661065,-16864.237827183242,-21298.182928641556,-22320.951706429936,-20750.39194328397,-24967.377481229127,-20842.042114619748,-2089.9466710757333,-2089.086208186598,-2088.4877751298354,-2092.3859298793486,-2093.7514830106948,-2091.9843896570756,-2096.518636317746,-21929.759238458864
1105964,-23234.606910954826,-21342.607295793256,-19677.060309205066,-21968.735419234254,-25092.05650441101,-20485.525649524512,-27169.922222975074,-23713.474408165217,-1811.2779255455766,-1812.8643175075704,-1812.998047805263,-1814.6238234339958,-1816.4069123714971,-1814.582786475376,-1820.6565423542963,-26249.441803358426
1105965,-22971.728995997422,-21441.482317112786,-17316.808296429095,-22154.32442695365,-23014.38139594236,-20584.687816335365,-22962.76105349836,-23024.628538495657,-1680.243049823261,-1683.343289019479,-1683.935543029881,-1684.4421904184946,-1685.8980145506266,-1684.06790067001,-1689.5767987644128,-22438.639891086597
1105966,-20482.12841602033,-21723.630468070096,-13958.305854095512,-21246.65553647234,-19652.979948903467,-20581.822397890814,-19945.688375478487,-19843.235906064998,-1871.0629432441806,-1874.1814376298087,-1874.5362999048084,-1875.5411912980787,-1875.9110329039368,-1874.4863508312217,-1878.495975851276,-17266.78361162504
1105967,-20017.276005128922,-21282.86454893574,-15481.866949121331,-20581.206953071807,-20809.04297767678,-20054.33972470778,-23332.284475974506,-19734.930482010488,-1943.5661104140736,-1945.684503670333,-1945.2515514991906,-1947.390166152023,-1947.1266465052897,-1946.022395904125,-1950.0443047874987,-19792.995054134124
1105968,-21902.020710010816,-20485.973309080495,-18514.158222913757,-20953.07952146353,-23700.71740820123,-19452.33646414352,-26224.90298472691,-22368.18503347897,-1670.5725665889154,-1672.00888582401,-1670.3549199518934,-1673.2266963237942,-1673.9990316043725,-1672.1269116952858,-1677.3960273899024,-24501.181120749778
1105969,-21967.6269656179,-20298.381335520553,-16778.324071863462,-21118.815568614074,-22207.50465139943,-19283.645369128804,-22545.363618529103,-22164.346152078877,-1464.1411767179106,-1466.0064393377024,-1463.119946557567,-1465.8330208281877,-1469.2228033624547,-1465.2900104969497,-1471.0576881992438,-21712.23487227564
1105970,-19375.291640036485,-20470.059207862716,-12859.175709782661,-20103.691932735346,-18358.062855191973,-19178.49903096086,-18442.404329163048,-18763.517257107902,-1606.8514778651404,-1609.4176014278232,-1606.368242775023,-1607.9438815953904,-1613.9887246811136,-1607.982712795926,-1613.2627849834994,-15757.87464237294
1105971,-18191.550131665357,-19995.95401003492,-13374.742166440406,-19022.905547465034,-18560.826494553814,-18589.51701151872,-20823.272864936473,-17717.978489585028,-1728.5043235076819,-1730.5173084154567,-1729.1510910776256,-1729.0536809674463,-1736.0769244923958,-1729.5654623011985,-1734.219576101344,-16886.126796917495
1105972,-19792.52628559473,-18998.444358691817,-16609.59529072883,-19022.713469678805,-21629.856397987587,-17820.33619203619,-24445.892216783883,-20129.49985020189,-1503.634700356437,-1503.7318528758115,-1505.2201375767534,-1503.904615668386,-1509.864359156777,-1504.567872441678,-1507.7100281390703,-22059.62577513817
1105973,-20323.620872282918,-18503.89808704678,-15751.930230120917,-19182.512863571115,-21014.696663576848,-17459.73019954883,-21727.62825339888,-20624.68620710705,-1260.4405193208518,-1258.8560913309127,-1262.551790989406,-1261.3654192827478,-1265.0347647810845,-1261.6108297160768,-1261.549407870936,-20605.135050658268
1105974,-17947.530196539272,-18533.010400493527,-11653.874609458584,-18282.322053107186,-17062.350215539613,-17289.75505380919,-16934.3858566767,-17440.021830478418,-1363.1702232405323,-1361.4293466295376,-1365.4260943736638,-1365.3863968731118,-1366.468846680607,-1364.7861492349762,-1362.0256926909356,-14210.166037792751
1105975,-16292.940445314882,-18083.281757905213,-11228.337682674879,-17111.318946989624,-16362.260349564845,-16717.103235782506,-18201.661122904676,-15726.428714588783,-1527.9414508908944,-1527.2203094745864,-1530.251306673476,-1530.7588465813924,-1529.7424012575757,-1529.6476557591718,-1527.5543890267347,-13885.357134181992
1105976,-17650.654641910314,-17030.37374021741,-14506.069316913226,-16992.950058478127,-19405.3975461184,-15910.43778024183,-22319.629053957284,-17892.267081660953,-1353.7722033720747,-1353.9251422270538,-1356.3049253167974,-1355.8784042761868,-1353.8056249049885,-1355.33941690773,-1356.1083668645902,-19498.077560145
1105977,-18674.458320415986,-16384.379810049133,-14601.006552633038,-17301.167269158126,-19670.62109476509,-15502.102721636282,-20764.104095088147,-19084.592296533505,-1073.5041090957752,-1073.4247493240525,-1075.962173706052,-1074.2273055825303,-1072.0657410219521,-1075.3150351664217,-1077.1880035133934,-20087.162601859876
1105978,-16651.04660713274,-16420.868493551883,-10634.63252990842,-16629.02347678604,-15852.259133331378,-15406.193059857798,-15674.8170253921,-16281.595213268829,-1117.618733175134,-1116.3851447355107,-1119.319674945905,-1117.1297018402724,-1115.27357948797,-1120.1223039220047,-1120.287915246715,-14323.125253750095
1105979,-14591.139361752954,-16177.240902891706,-9384.94877096005,-15418.19571393658,-14320.938263130645,-14965.149181958519,-15847.371538785581,-13961.773328895706,-1307.8068456934284,-1305.4666420298845,-1308.7595651300123,-1306.6863236503802,-1305.0548413874499,-1310.831411331688,-1309.3548325191027,-12826.714249552755
1105980,-15591.58977006153,-15252.122867804053,-12564.246349766105,-15125.724568564587,-17197.968274594168,-14159.642397232428,-20246.731449775507,-15719.677559227128,-1192.0283476681361,-1189.4690630171622,-1192.9701870368317,-1191.0508571138323,-1189.370352509683,-1195.009898786103,-1193.8559516187752,-18104.810152539656
1105981,-17023.12463970229,-14543.932569611121,-13578.395507640553,-15492.651209476515,-18375.290182465935,-13628.640577424603,-19933.76282216493,-17524.00119724279,-894.6415240398493,-893.1273821604572,-896.0412015402885,-894.6030840240255,-892.593830189949,-897.4223174231132,-897.1870005503765,-19759.861712104568
1105982,-15442.521640162176,-14546.78131891983,-9864.974634653352,-15027.037991841024,-14939.445506880598,-13467.350374124751,-14798.273813934898,-15251.510562273921,-887.6610550644759,-888.3231053187587,-889.4277575374568,-888.8255314893499,-886.5625226410158,-890.5348809283302,-890.5752367158802,-13962.747183641044
1105983,-13046.419797879003,-14399.32485856465,-7707.316323832782,-13796.665765003285,-12617.11601639928,-13054.610692404905,-13758.066958423,-12402.705443773893,-1107.5579624104225,-1110.4804909218415,-1109.4025184563152,-1109.300161653451,-1107.3385711568408,-1110.5629035874622,-1111.0027855429603,-10711.155570597262
1105984,-13574.147501231488,-13484.107574311896,-10483.823354427735,-13301.724673943982,-15047.753808667263,-12229.68750852226,-18057.947270540913,-13552.783763588119,-1070.304281669382,-1073.9330967963356,-1071.7652585942265,-1071.7269586983198,-1070.5727107100427,-1073.085568725118,-1074.1144274998555,-15227.57002913544
1105985,-15309.577542528416,-12591.272332488186,-12334.944723587916,-13660.995663926817,-16960.886339593933,-11608.330140624794,-18943.358536819644,-15790.005376814457,-773.1456037029245,-775.369593447726,-773.4429817290481,-773.9061824266142,-773.8677511407307,-775.481688274318,-775.730963274226,-18258.35885208336
1105986,-14281.87280744769,-12459.400754704398,-9120.701635236104,-13384.128138829645,-14033.737770586573,-11441.191171660152,-14050.801431076616,-14168.562669487046,-697.2767638812942,-697.3146829521156,-695.6500573541068,-697.5008303952333,-699.0927350692359,-699.1062281961108,-697.5793452792878,-13397.64850578152
1105987,-11686.058355955149,-12410.590734876128,-6172.859153788395,-12164.428870298567,-10980.47489448898,-11149.78043629303,-11815.306958069292,-10974.441117119033,-905.8290550409989,-904.6519969138919,-902.4311642730319,-905.5919320520599,-909.0605426989198,-906.8264579184723,-905.8395631850868,-8995.891051210154
1105988,-11639.001267952946,-11627.48763969203,-8322.07620812055,-11461.746177166311,-12728.343418040487,-10411.946762833597,-15656.397734798169,-11454.958698257737,-926.8125470097567,-925.8409403217511,-923.1088330317798,-926.0311059510473,-930.5405583022564,-926.569032873231,-929.6250720056535,-12424.46241543121
1105989,-13474.281661654139,-10687.537559419961,-10861.251375467384,-11780.186450995272,-15206.33848059841,-9769.345671078689,-17574.930907192727,-13997.023094092587,-639.0940235504443,-639.0609725576187,-636.8237930634547,-637.6178091122116,-641.8405045827529,-637.7228667447612,-644.5337926953537,-16272.666052992074
1105990,-12997.372017633603,-10487.895501997393,-8359.386334048042,-11732.102409770709,-12989.893027598438,-9613.791488782012,-13144.226125803052,-13142.200635397208,-498.75749412413404,-499.8308569099647,-498.4155454537748,-496.4251703956154,-499.761024701973,-496.96999661635374,-503.5510246322109,-12342.717639058832
1105991,-10338.505438934342,-10568.606977505638,-4820.400391473633,-10631.3019840645,-9463.588942031787,-9441.743226085158,-9804.305120280424,-9792.440824250625,-682.8985645158825,-684.8788581159995,-683.3306507476719,-679.775821221986,-682.3010678212747,-681.4648644901474,-685.2747179385888,-7137.18038854105
1105992,-9704.622835821086,-9971.019223321207,-6182.381486916574,-9765.493870181546,-10470.887116503782,-8782.492586035882,-12935.05013948251,-9502.516160325718,-757.8964430831372,-759.9466629346257,-757.4892401515261,-754.591900189319,-756.0613495909838,-757.1793429600489,-759.2475338913375,-9734.256181377928
1105993,-11519.745327196046,-9028.296257099153,-9221.145318550634,-9986.771258811568,-13372.738076256253,-8080.82290954033,-15803.232766609763,-12082.756742907748,-494.3587232380157,-495.5996275613437,-492.6580828872992,-491.97367001713326,-491.68880970325637,-494.4186307633085,-496.0524310886418,-14726.631394411805
1105994,-11668.732735387095,-8735.634122494777,-7617.084621850782,-10137.600104042198,-12012.259313970388,-7882.665383005709,-12201.331099822364,-11987.846343370697,-301.88302358474004,-302.5765443371829,-299.85933433535337,-301.5140593618041,-299.3035417475898,-302.84896990087435,-303.6947971769132,-12226.956453504154
1105995,-9219.563819220337,-8875.007965592691,-3789.3784390842134,-9235.055589793752,-8257.949048541363,-7826.72201127724,-8092.163884423218,-8726.300098083011,-466.2318806919758,-467.5839005122114,-465.32261906278785,-468.3403864032252,-465.1537005995593,-468.33410141844956,-468.6958184780386,-6291.531802799485
1105996,-8132.631197122502,-8400.35749786364,-4328.452585710492,-8293.701862542674,-8480.718938829375,-7301.972057213161,-10427.98779409307,-7765.958162291076,-613.1640233544431,-615.8761321158645,-614.3676572773854,-617.2002233541347,-614.4432037955999,-616.3650507389848,-617.8258085214948,-7301.759364659846
1105997,-9774.75136995495,-7366.342837053225,-7605.686253087029,-8376.954322478454,-11570.83158377606,-6538.409043715492,-14070.936987905363,-10253.441364040726,-403.18935655139626,-406.84898972163774,-406.57118328537433,-408.0518163484228,-406.4757467802377,-407.1388040394714,-409.48685745828504,-12550.456639463995
1105998,-10308.873912278967,-6806.807176006763,-6796.38536025059,-8558.25377541806,-10970.464399888939,-6124.387758286846,-11351.20807134128,-10832.728232816022,-160.12464688674433,-163.90033762447007,-164.88687987594247,-165.2148888296011,-164.5760098770959,-164.80112987349747,-165.49627861302312,-11357.783735262477
1105999,-7894.606223064364,-6811.885490766383,-2674.398314320135,-7649.572756192329,-6955.3235140204,-5904.139763752026,-6430.473054371651,-7675.812331176581,-261.8378625890815,-265.19896744478973,-266.98687166715604,-267.2418675186244,-266.7417620468184,-267.58411469714446,-265.76419479048286,-5123.9826416962715
1106000,-6223.403946125522,-6416.852226790304,-2224.656328316861,-6485.819048083276,-6185.062553392972,-5346.880534374918,-7588.666645889804,-5957.489663046206,-437.6059599114644,-440.4923346013194,-442.56195390271887,-443.177775114028,-442.18409867238023,-444.11214090721523,-442.4036515341709,-4767.843118808634
1106001,-7717.6110135295075,-5489.638077713322,-5649.322109043483,-6458.8256913618525,-9329.130846624132,-4659.959569298007,-11825.853037050434,-8242.167471190236,-283.54707836206705,-286.18147894028965,-288.27362425241006,-288.54754707166256,-287.4271216460505,-289.8438886491391,-290.4200686213189,-10330.479898770176
1106002,-9056.703009263889,-5033.976926314124,-6051.834786182583,-6981.711764482516,-9877.04858197407,-4483.583513590607,-10547.454843893895,-9729.4036863617,-23.655796240237418,-26.368242011232525,-28.49123665008863,-27.52595331495236,-27.673371799778884,-29.436121387471186,-30.811179708227748,-10894.393318119073
