Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
775414,-8786.286463041663,-9804.742212980458,-12392.308315382194,-9943.784041278312,-11088.420593014336,-13239.654790438344,-15607.95673117986,-8766.350374672465,-1388.4515921467332,-1387.4837737716293,-1390.5439539604401,-1387.62669840007,-1390.348429387952,-1391.8160872452615,-1389.914818558092,-11425.898212821729
775415,-8041.967929234408,-10160.383612616433,-9220.084933731465,-10150.280167561814,-8602.849574541138,-13550.434449087403,-11659.24560469773,-7554.220175086981,-1418.2207096877005,-1417.6051165801168,-1421.498188336187,-1418.3289555289164,-1420.1566618179656,-1422.646339218869,-1420.1679218765264,-6567.814145497507
775416,-6600.597032062037,-10545.92085963734,-7338.6202670586845,-9913.779596827759,-6955.240431839459,-13727.513054510706,-10804.92480883826,-5615.033444619801,-1617.32048761562,-1617.5236445033554,-1621.2354487608563,-1619.913055140419,-1620.254704697858,-1622.9005105053295,-1620.308439652369,-3572.0605494533775
775417,-7256.462165625653,-10211.444615121218,-9870.32972456914,-9700.83748736398,-9276.827035714654,-13343.016554987582,-14529.527943073052,-6660.2049357618425,-1610.35075337974,-1610.981838700931,-1613.681824106708,-1614.9414510929696,-1613.8274540236207,-1616.2144063592905,-1614.795056201681,-8240.963367967113
775418,-8911.851545457619,-9772.306664390342,-11819.352997059905,-9973.446389096669,-11279.962464159162,-13035.800165020082,-15753.607243234415,-8830.291654732311,-1405.0124709863271,-1405.0223167333784,-1406.8368018072083,-1409.630863247687,-1407.3207457769101,-1409.7171138199124,-1409.1262484250105,-11979.873477232588
775419,-8638.618424024145,-10029.81415683021,-9413.291261838,-10307.925636454884,-9304.294450279907,-13327.536347671348,-12092.64978464771,-8195.180690543843,-1375.1141585370542,-1373.680114477069,-1375.8385651449667,-1378.3614639361576,-1375.2525925789873,-1377.8897154982842,-1376.859541905374,-8012.34119402147
775420,-7128.199021314235,-10457.071598890021,-7099.240661312892,-10152.128017764971,-7146.445126704157,-13637.460905640262,-10312.967980613119,-6080.3801180173,-1562.7630971256497,-1559.7758560794434,-1563.4825605265396,-1564.7677773046978,-1561.6974901757485,-1564.0076838099294,-1563.0660402436238,-4115.406517544584
775421,-7369.26132879898,-10198.952064993455,-9163.53303871979,-9842.700072549236,-8930.294436969936,-13358.91844397735,-13661.152181385953,-6556.421394291933,-1603.7157195345903,-1599.5161359217816,-1604.8517367092838,-1605.1286449285383,-1603.3510034018568,-1604.3274091625185,-1605.2142021130662,-8023.002333817469
775422,-9057.957360224264,-9699.195688858232,-11701.14968628126,-9990.200677382836,-11396.412292384883,-12990.4201996605,-15791.831684381039,-8831.291585504829,-1411.5789944855655,-1406.7457650926208,-1412.8436185510473,-1412.6550451219587,-1413.166580035559,-1412.323473015898,-1414.6902299163955,-12898.892708285312
775423,-9178.85234767347,-9877.091615163397,-9940.31817219441,-10352.284591540505,-10020.713132739831,-13191.498451522348,-12639.692577619135,-8760.917234718656,-1336.8871800011102,-1332.5435993974154,-1338.2702198111238,-1338.1523232486034,-1340.982622926831,-1338.3787462132686,-1340.0500123587042,-10076.216613843464
775424,-7589.768089347383,-10353.719877247002,-7114.842436264211,-10241.56699258682,-7420.595300757418,-13491.886772509622,-9955.881888118682,-6559.317696023347,-1502.8753630011333,-1500.3316885517702,-1504.973656949764,-1505.433131771056,-1509.7610958780401,-1505.4543382105853,-1506.15811619231,-5138.124426803378
775425,-7098.814972796227,-10012.249680256817,-8200.719820902494,-9651.070192986706,-8244.245916112035,-13021.85530044349,-12349.824495466046,-6203.608986365699,-1562.961670648412,-1562.2471896718566,-1566.1008676179588,-1567.0293558466228,-1571.897640853901,-1566.294741770635,-1567.9044146931305,-7218.9215919201715
775426,-7959.382040680855,-8871.012645776507,-10326.448860983714,-9026.654381600993,-10191.097395584002,-11919.49526085966,-14408.445444624867,-7720.933670885006,-1335.6919803338214,-1335.1773924645354,-1338.9964395086236,-1339.7115371834952,-1344.583717284558,-1338.9224083626648,-1341.718702441839,-11671.29943504009
775427,-7254.318258827391,-7873.264418791959,-8006.4781289138955,-8250.277810594946,-8169.659981209886,-10901.081755092211,-10684.54019071347,-6981.898023983105,-1134.1635897301524,-1132.104767797914,-1135.9809742236528,-1136.1799629431453,-1140.96580482751,-1136.4138739761404,-1138.3806313408913,-8691.945707591418
775428,-4424.449821808844,-7104.920240729788,-3511.302227176445,-6868.207169954732,-3930.5407942642396,-9923.001086236396,-5980.655652576795,-3501.3115238876876,-1182.094703439725,-1177.84046828991,-1181.692898548786,-1181.4818473956132,-1186.2412353062905,-1182.7420107715545,-1183.055949073208,-1790.2873693244348
775429,-2567.3994442123985,-5821.916251500141,-2917.9155357962104,-5167.071469892719,-3101.9708999737013,-8481.041123737781,-6661.6513807683505,-1612.3928127905594,-1212.893060557807,-1206.8800128594562,-1211.6118368951725,-1210.5897506687015,-1215.4097745410759,-1212.096336361638,-1212.1758816574707,-1470.23850652001
775430,-2963.892434007619,-4163.513740828827,-5089.6292092004405,-3989.830964093448,-5027.1788577202,-6902.64188320653,-9110.652966852225,-2691.1518527004523,-994.5117600382052,-987.9872001318804,-994.6160029550254,-992.2471380636507,-997.1162481887436,-993.5261213132069,-993.8438903723099,-5870.0379495577545
775431,-2939.6820692980036,-3183.0279332514683,-4048.128221100192,-3466.69137446699,-4255.08986109061,-6036.701065555273,-6754.183191201994,-2838.8406018498335,-783.1249796504202,-777.6159184244787,-785.6085764392418,-782.598953658718,-787.0116339401593,-783.527946158221,-782.2662331302437,-4514.590602313407
775432,-989.9897721914618,-3019.5620649641432,-228.6148330709634,-2917.263236312694,-814.2433140538612,-5795.80924696439,-2428.676659123099,-284.12348896743777,-848.0366339214613,-844.4863450477044,-852.0889618883164,-850.1925525528764,-853.1924026693399,-850.5621142116858,-846.690474858371,1887.909689334812
775433,415.5535554689747,-2629.6684050913937,398.7985751354198,-2104.4995381955346,-79.83068922786268,-5284.83165994066,-2989.8840452254826,1333.6719210194956,-962.1549261065986,-960.4196487016266,-966.3093834227316,-966.4568893909855,-967.6971015114786,-966.2586634659958,-961.5825810519929,2694.5141952570652
775434,-454.4562996876293,-1650.8861753907781,-2393.4715040688443,-1566.52211255899,-2576.9382449544587,-4361.397809919676,-6361.924132704568,-118.8664576307566,-821.5098418848852,-820.6862475490245,-824.7735807091003,-825.9656897186464,-826.5979871700524,-826.1948447115906,-822.5506816488221,-2683.2749045579876
775435,-1247.5225246655475,-981.1661939598922,-2588.2637988097513,-1488.1799482204256,-2892.603487242775,-3794.292090749016,-5352.715118114677,-1172.2732125013322,-611.3863516743475,-610.656981832158,-613.4751921300737,-613.9689648009628,-615.665344961365,-616.2864807872993,-612.7092756516835,-3506.5330276262252
775436,143.41775044348967,-1025.9496295573867,855.6290049587611,-1274.9646409980812,233.6874315060163,-3764.08836237111,-1087.9621904518845,810.5657611154561,-656.1279449107333,-655.3174948896605,-657.1353179066443,-656.4231980503522,-659.3553237890219,-661.2263347201886,-656.2492188341673,2398.881101177006
775437,1666.7547750413478,-906.5774492374272,2087.0653697894945,-638.2112682925974,1548.478259397155,-3512.8154535731064,-869.7090927502486,2711.7701712632283,-806.723247379152,-806.1231496001651,-807.088325463867,-806.1263697009495,-808.4940204595283,-811.4430020221431,-806.3072151137884,4752.013031050276
775438,960.0775261192689,-106.3013379756596,-651.9151885256991,-137.72820953955485,-895.4351907920357,-2774.0564227338064,-4473.589617565318,1492.7687896688692,-715.7423340271647,-715.6097714059727,-716.069621414101,-716.1159729900944,-715.7988553808494,-719.0559368383556,-715.8361029156277,83.35600977231559
775439,-221.00624095244763,543.0016239438055,-1716.8369329176985,-143.3428395188073,-2102.42790130887,-2283.9574874183045,-4570.970797214111,-112.59271536177403,-489.34483592072985,-489.68649627700916,-489.5168311306434,-491.4378140809219,-487.7730977791138,-490.6907861272085,-488.7066539519373,-1963.5106935233543
775440,711.4098600630192,390.80944099666914,1358.2605171581042,-158.89456368293978,512.7606339812949,-2414.9050952300586,-479.0547120990233,1284.8310312981712,-495.3132746474255,-495.91041252892114,-494.4911469753519,-498.4077658061619,-492.4414180761022,-495.06494445483327,-492.10992531028546,3052.3892978671697
775441,2325.1938655876857,176.07008168817592,3208.752466700484,236.52117592151376,2296.026510523297,-2479.48705711424,546.7791669610403,3370.7287623608872,-679.3165879908752,-679.6750818633406,-677.2395978684656,-682.0656913758569,-675.7099649009336,-678.0381783512048,-674.4531648150758,5903.078278220738
775442,1842.7297056494833,672.6448993058489,655.1046006619576,606.6424480057053,90.12735853353391,-1993.0572110535516,-3086.2608630745362,2445.0251370858364,-663.3579940040173,-662.7991681718198,-660.7060658592927,-664.6113456446362,-659.7887711368459,-660.9063126761025,-659.554595604508,989.8550658926482
775443,344.0428961800015,1285.6305297598228,-1336.6473119155185,495.4155639889724,-1826.7951550076953,-1541.2010369316567,-4293.758374549163,357.8216470242956,-444.3813763659804,-442.5954158422906,-441.85130205448644,-443.88035197536425,-441.66550811429215,-440.5088912347326,-442.9264316992556,-2983.164541738376
775444,774.844988242122,1198.9726728111223,1109.6441101219286,316.21738228755186,286.7644586810087,-1641.1916506491868,-534.125391125591,1101.3603656480082,-392.41692912843916,-389.96910519614295,-390.3739416857553,-391.1800588957642,-391.1723079332375,-387.8856500360227,-392.97440989971096,985.2435704434617
775445,2473.478323633346,907.9620732275753,3598.2956717006427,612.7402988621662,2662.395073743691,-1747.6925382976451,1464.7107059004245,3408.309135872056,-557.531235706118,-555.3242838190763,-556.1635660678025,-556.7083201122468,-557.6895380497177,-553.5658367321726,-559.5625064230354,5351.930629000004
775446,2413.0076944074417,1255.4269190083335,1711.23893809425,1039.6470434628113,1065.679667579209,-1290.2983166733798,-1708.936554111378,3142.677742431982,-583.5360635088764,-581.5912890585505,-582.4146736495408,-582.8346980302755,-583.9494223026775,-580.2749260971315,-585.5539720940317,2279.307603377192
775447,825.9535754448718,1801.9850209483993,-765.4196777350782,971.8353453382229,-1325.343952223488,-789.4100985353261,-3800.279704408373,990.6957387686925,-384.2238792459592,-381.64731695588455,-382.2345563818809,-382.4113232528405,-383.2566980258746,-380.6867008637181,-383.13392072487994,-1781.642539945874
775448,718.3350888285959,1620.6818545128012,997.1531569105741,635.4802402092301,78.14792789955112,-925.4272721288173,-637.7064225748645,1099.5950960295709,-309.877390126188,-306.3312378157861,-306.3901559669205,-306.5186533971229,-306.84362193936397,-305.5241075539363,-303.6708991797618,1554.0197713175241
775449,2225.922952863667,1043.2578772182678,3785.0350701681273,675.3403475625217,2664.7545051817815,-1278.6996522757681,2029.8540084858266,3276.7996320572,-490.861195654433,-487.35453703094777,-486.7335472987352,-486.84494350505236,-486.7736937146698,-486.3545625438024,-481.6827639199623,6603.53281391328
775450,2401.334308395284,1083.4968347147128,2380.9031674841613,981.1545946834929,1540.8167795246795,-1090.3501084456004,-700.6960473082959,3388.0911356358206,-589.4259815737779,-587.348138724378,-586.3974696762928,-586.0571983618947,-586.1068977415408,-585.9373752801945,-582.0195917146982,4130.419434576649
775451,794.1365155530739,1594.4110433695184,-612.9730759437995,947.5216163393459,-1264.4019823575668,-637.1239493734411,-3677.18991371075,1164.8384087362347,-427.80266831103785,-427.7785384655824,-426.81863563339346,-425.8120472645574,-426.30931622104566,-426.26072729707744,-424.66611964447833,-1218.5222273309291
775452,317.0991831148979,1582.3115394272875,378.1803418428085,642.9084350702561,-589.2726438217467,-677.5656897789097,-1310.9175245469096,730.674606953102,-318.5600796259226,-320.3218588979571,-318.84401499882546,-317.8382125240112,-318.5389129227776,-319.17426731535,-318.2852662495799,631.3970092946171
775453,1772.3847566485363,1077.6313629288977,3449.7354673560967,683.0658922325973,2178.6333047932494,-1022.3380289780778,1969.1919726323315,2853.345192715534,-478.4860077082543,-481.23508239975894,-478.2577656180519,-478.1119998847547,-478.77891475797594,-480.2958468863256,-478.9666189069893,6421.483789944471
775454,2327.044762957763,1065.3401254604228,2764.8187940769576,1054.3058009639387,1699.1036012761897,-902.0424113625835,11.497616755423024,3477.746300700868,-623.0440803977885,-625.9068816463188,-620.991440316825,-621.5758106744992,-622.6187752631922,-624.2931557204491,-624.0262722545551,5564.044807679948
775455,813.1061728337853,1617.5170074545904,-519.6743577210008,1104.9219319495942,-1301.9335913382886,-434.0076142130602,-3541.1082691118663,1315.6668077312038,-500.4720234582921,-503.1703553191011,-496.7137813741777,-497.2062995179522,-499.00026171038223,-499.9620984300244,-502.17981544663724,-228.00067796450372
775456,-84.53361549746717,1733.387390915107,-420.24624167120254,731.1905172855454,-1382.5715370731486,-433.3808129887031,-2088.6568459002783,260.68427853223596,-364.4529171007427,-367.4660008251291,-360.36123349347224,-360.4611613406773,-362.3673750504984,-362.4780303156349,-365.88707254363004,-281.11691514200953
775457,1133.5450197602536,1192.425047999688,2653.8848454301938,546.4145103124323,1405.0764066508052,-911.1738972451915,1540.4717003665392,2085.326818570602,-499.2490995475174,-502.80561490532483,-496.305301803181,-496.2972375006792,-497.212049006174,-497.16999529578305,-499.36081585832136,5070.956109992891
775458,1950.681431320752,960.4749780547321,2648.2337232346176,729.0943302794191,1576.6226397111232,-1054.9144845204478,367.05086922627777,3108.325559341981,-686.5661705835416,-689.7702203663758,-685.3209640138562,-685.190607439671,-684.7982724494422,-685.5285246609913,-685.705283164604,5233.469781093337
775459,531.5760537187949,1398.9047168655395,-798.2500572567184,710.7278822033638,-1533.6194235281534,-721.2478175235185,-3667.6834648825843,1095.2934756190919,-613.0512675740126,-614.6225473186735,-613.0291820459342,-612.3386617926171,-611.2267824135937,-613.0210928463321,-611.7789830287102,-675.8222951075157
775460,-833.8821410377346,1619.7624593855048,-1649.8689419962798,265.2991679733111,-2510.2033051028907,-664.850628840229,-3318.6776122366864,-531.2837235469239,-454.66254178935554,-454.29185438126063,-454.88940437623876,-453.6479504924087,-452.42246650050754,-454.7286109765104,-452.3831519954449,-2088.6521758464405
775461,-0.31518712643044466,1163.2093588346518,1259.452439484108,-71.2519779813887,33.37738942295499,-1107.4202230504884,419.13494459964556,917.8781634728973,-543.4483463207546,-541.9694997634579,-542.9899641112489,-542.257142997367,-540.9607639381403,-542.93656072663,-539.7536738739251,3266.0355118669772
775462,1034.8117488790626,843.6123350698832,2070.8557187798688,-34.63677750882803,882.3358598059235,-1337.8507755146898,203.4265374629645,2360.871792962026,-742.8990396354598,-741.4506291922735,-741.2366838064177,-742.4819232380369,-740.8148347540734,-741.9023641392475,-739.0981594076861,5130.698397849705
775463,-105.40614594934974,1198.8087802216196,-1117.8985226440152,-146.66318338143805,-1998.0129903515808,-1072.3843072819852,-3881.6853406278037,708.5357674539657,-703.072411625182,-702.4125332806167,-700.2886141343072,-704.0281974593067,-701.8233934216025,-702.1147919108281,-700.7202443022168,-105.1629243544765
775464,-1701.9680304908416,1471.5193787999574,-2703.790696751071,-714.311928014891,-3642.519151795934,-996.3938226896818,-4485.139914207035,-1342.7470821926463,-517.378232096886,-517.5598012559547,-513.9951090399646,-519.3584313135193,-516.7154017181406,-516.9384558241499,-516.0953295109132,-2756.3597534964947
775465,-1140.3477611450826,1045.21451854786,-87.10656775211493,-1184.735643710654,-1373.878431950397,-1454.5303204315544,-763.2647739102739,-334.91109613680146,-550.0694730737159,-550.2975963350027,-546.749549428117,-552.3290354491304,-549.451047007577,-550.5251042789116,-548.5997448021637,1876.5524564732887
775466,194.4693831885483,633.7086219765014,1461.6592771020255,-1103.274087087616,195.15572820783763,-1760.2952539399557,47.73187487431986,1494.8739534979989,-756.147159734076,-755.2508237835095,-753.8304028695396,-758.4004461981017,-755.5190387130397,-758.1764962550446,-755.2413918206116,4601.476664753472
775467,-522.7109918669531,959.1242186262895,-1334.8500491175828,-934.7985892262276,-2214.187134684103,-1461.3437086531999,-3822.702437366102,383.7538881280395,-766.6666264895437,-764.2229752242631,-766.5322985239112,-769.2395498233656,-766.8551591563134,-771.2430226149061,-768.6374803618731,-457.50221617861234
775468,-2324.48769682438,1376.9030176880292,-3653.8263341487245,-1221.638169354087,-4450.590035646249,-1206.4771319449053,-5395.80253865771,-1957.8072720143482,-580.1778492085206,-577.1286282751537,-582.6026104447476,-583.1703278545447,-582.3219530389035,-587.6159298517712,-585.2076803130442,-4742.51540495788
775469,-2298.828507903876,1045.5948707383745,-1626.1948614968105,-1622.2913702307942,-2742.497558633186,-1568.5938703248548,-2040.6306029838324,-1575.784437155376,-566.1643237989227,-564.1805372475478,-570.1339206652017,-568.9125094319065,-570.5410191477363,-575.3057171695217,-571.669707904781,-1114.5633971771426
775470,-1029.0966737885444,480.78976108561307,425.21188230214136,-1595.8315171280933,-763.1169451845088,-1997.771390462982,-408.04495431124536,338.8607574280519,-772.8642485750598,-773.1045364834463,-777.1320529532944,-774.8660032717744,-778.3729224997737,-781.5765238692884,-777.227543235637,2904.388219820773
775471,-1451.6429208344705,594.1182127571133,-1890.6573283626792,-1434.5209936940387,-2726.046241729716,-1847.6774574070773,-3962.548398686814,-281.8955304230089,-834.0483655186945,-836.4710826623711,-838.2240782863034,-835.7542300398774,-838.9981472252537,-840.7372782380701,-838.1923360708131,-770.0874935863096
775472,-3308.4860637999122,1001.68562314158,-4775.986979546752,-1720.8606877616899,-5462.11468958855,-1568.5153253762257,-6461.251342924061,-2741.888517819088,-651.0020221779463,-654.7289775990856,-654.9669115853158,-653.0113591715276,-654.3493794381872,-655.609209086472,-655.5816346850346,-5714.855334411779
775473,-3610.808508681266,749.2704458716606,-3331.8856765708965,-2239.378090109355,-4330.276433314295,-1859.4656481936327,-3604.6095025379227,-2892.4083966755857,-574.9891728134717,-579.0231616303254,-578.2906018130177,-577.2387727739649,-576.7768942356947,-578.4941449434191,-579.0271204449498,-3123.6359538035167
775474,-2241.98377094897,94.46589436882547,-728.9873763869879,-2378.6141962760626,-1897.4059027078226,-2368.6869346337085,-1072.8727813478033,-921.572193041217,-749.4578055884369,-753.2100461278774,-751.9966599467357,-751.6896221777138,-750.3690281300866,-752.8988901061336,-752.748737583702,1597.4511982356887
775475,-2192.544683041564,15.513107736633437,-2281.6393148379766,-2269.828561434496,-3135.3350943459604,-2363.193306190236,-3909.101192872144,-1009.3879467614427,-844.2424073944705,-847.7832941505784,-846.6201912981214,-846.4650326002144,-844.8942264983302,-848.2274848712018,-848.3010334490527,-1098.0836161820444
775476,-3974.912264995759,376.09435506590665,-5503.994993016106,-2534.526762501503,-6120.71442347785,-2103.523685498064,-7096.708907060161,-3489.7912402457578,-676.9915723246079,-680.6082958627069,-679.5681666918613,-679.0458822323938,-677.5145081583103,-681.3681027168382,-682.3340869257287,-6992.4651875291365
775477,-4672.035278182729,190.0340255098732,-4768.568949739809,-3114.548515392095,-5645.140141594816,-2341.318092009774,-4959.16485943748,-4208.139164561972,-554.9252992549734,-558.4411803777052,-557.2237537782328,-556.2201302284604,-555.3216314034128,-558.9683430494568,-559.7869764899326,-5949.933295544198
775478,-3399.7945094042616,-514.8293787076608,-1848.158272118255,-3373.5355397211215,-2975.5179496470423,-2887.1819613829985,-1789.0220350921163,-2284.1398444118186,-698.3258909557093,-701.2291710294404,-699.8454895762587,-698.4149594969787,-699.0540207019968,-701.6107920990723,-701.3816234642939,-850.4676534794894
775479,-2950.827752242407,-734.3406146608154,-2587.3989543535663,-3274.1857294541346,-3473.9607000766587,-2944.66502332286,-3793.1591869197814,-1741.8662513461381,-828.0195660101028,-830.1624905776816,-829.2198214864645,-827.3102986452088,-829.6195830476721,-830.572448682381,-830.2313019495007,-2176.3677048105606
775480,-4547.7722459396655,-362.54404275930904,-5937.732908547026,-3424.627488062234,-6529.297929720609,-2589.942728499813,-7438.746507707469,-3958.8947214929667,-689.3665850328948,-691.3099708765541,-691.3361137245536,-689.0801220062863,-691.5522425058102,-691.0764639136231,-691.8715534238361,-8385.737096180355
775481,-5542.496055315872,-390.10835432426796,-5905.323456519471,-3914.957132914018,-6680.770690897365,-2622.60408699439,-6051.845215252892,-5082.120272317014,-529.9358405407816,-532.6749359464998,-533.2543221580038,-531.2190521270431,-531.7133520362447,-530.9089207203131,-532.1783886465205,-8782.267669534966
775482,-4375.377673423598,-1053.7061535455452,-2773.664230677249,-4142.319050871938,-3851.8493755956792,-3070.010612236879,-2326.6939619494515,-3254.7102509106644,-635.0609186309543,-639.3448183845328,-639.4130855055762,-638.2431510329402,-635.9647396318269,-636.4359308938618,-636.518029300139,-3486.506836186627
775483,-3503.960390441725,-1403.0698814629968,-2584.2222537590465,-3961.7714452647374,-3517.043816043658,-3151.905380527991,-3302.5607806335206,-2115.382794028941,-792.1854832083234,-797.8486155183062,-796.7021594793275,-796.7463746200817,-792.7833640713211,-795.4329696321508,-794.0749123342796,-3105.5901582007236
775484,-4805.113271136981,-1087.907074076615,-5835.347104153951,-3984.982501658348,-6463.917940353342,-2761.114704601868,-7195.220268412637,-3998.788928606132,-689.6217630168588,-695.5632428113865,-693.2369797746536,-694.3324198753986,-690.3555794564422,-694.8393371886159,-692.8991188036014,-8779.272023951537
775485,-6061.570742519696,-1014.3284868660966,-6559.210777901968,-4445.260871622171,-7321.283437747987,-2677.3939187698456,-6750.025954986287,-5566.689633845347,-503.1161183936906,-508.0495157287419,-505.2561648098837,-506.5013884113852,-503.39856208643414,-508.7220543838396,-506.31019908118293,-10066.644382872444
775486,-5122.74350906592,-1645.4644269697792,-3511.979946649981,-4753.294082413562,-4618.673680335962,-3115.9106511543605,-2838.5334309329605,-4063.410371185586,-569.3625170526174,-572.6338974100508,-570.5366206694113,-570.6360187099617,-568.372700826352,-573.5920026129381,-570.552277499537,-4636.20189284673
775487,-3950.4343338397543,-2126.647668859951,-2521.2481082688155,-4581.868780292323,-3543.863131385264,-3326.753009626722,-2827.285718370087,-2489.0131898344807,-755.8125706028889,-757.740515864548,-757.0512571335746,-755.14955672753,-753.4223312593508,-758.0624923804951,-755.29490571843,-2818.690712507274
775488,-4961.857346697934,-1872.0128218784075,-5587.200385044109,-4461.419607312668,-6239.704204695494,-2994.8668843145183,-6784.590522986835,-3997.619872769975,-706.894428150702,-708.6623367675525,-708.6699386532123,-704.8736188052239,-703.5798435767457,-707.7852760867686,-706.070145646923,-8376.507983095513
775489,-6497.258964200911,-1644.926845582366,-7132.835553665511,-4779.424663687725,-7797.88579665755,-2823.470263816357,-7357.442120386157,-5991.93245379849,-507.5436068019742,-510.73592108946065,-509.5864399296407,-505.01511139823816,-504.1408635289188,-508.19884709545073,-506.8946734705655,-11407.229590099701
775490,-5900.751575245768,-2116.201840833558,-4422.8521062930195,-5055.793223944753,-5437.915480063204,-3208.0449944819434,-3532.0458193845884,-4966.663896375363,-523.3667167168469,-529.0952607306593,-525.3427213461512,-521.4689619429059,-520.8219393431614,-524.512565668318,-523.303605985536,-6725.345939217274
775491,-4473.541705513994,-2609.6786099248775,-2659.7053436091574,-4852.828592450711,-3700.2781362096166,-3484.3937943449882,-2514.026351430748,-3050.4840766931643,-716.2025869492661,-724.1213444721883,-718.0906787821004,-715.395846076031,-714.9532343657409,-717.6714138654033,-718.2530025525614,-3418.0909107110197
775492,-5043.605401584089,-2389.398024128669,-5234.722625641955,-4618.836183046731,-5949.344730147106,-3169.407127967892,-6230.020007791754,-4013.9709263353816,-716.1034505266205,-724.5366142437895,-718.0318278655013,-715.5554433792411,-716.0276030413058,-717.3787552215222,-721.2203847113683,-7805.239520470691
775493,-6695.22015088765,-2066.934738844145,-7399.854308056465,-4878.739580387612,-8092.263735704603,-2877.0136226012883,-7737.680264761825,-6217.137777238904,-515.8538949263093,-523.6529646684714,-518.0944390006663,-514.7713458141397,-517.1528503352557,-517.1897928897852,-522.6035209886052,-11760.368405397985
775494,-6505.708520772403,-2469.4627612793493,-5197.466562516987,-5270.609591637731,-6258.620732105059,-3182.5205348143722,-4252.89776429357,-5691.4007137421495,-487.18956149656435,-495.2760308457624,-490.25584170008665,-486.2267404772104,-490.6402814012155,-489.82761847596464,-493.59761907630326,-8117.48084857401
775495,-5027.830768238455,-3083.4648159852286,-2899.489932604751,-5223.093808294569,-4051.36693129387,-3552.2224670168343,-2382.4331162152334,-3582.528863362648,-686.3254029932755,-696.4532878925506,-690.5179927570445,-686.6932277132302,-692.1220952163562,-691.310041653498,-692.6706026046934,-4176.61205750816
775496,-5259.750274680527,-3007.985854111639,-5016.918996245309,-5013.074661869381,-5798.070177824611,-3345.2489891123887,-5762.429141837564,-4021.6905909256016,-747.9287362088544,-760.032646946365,-752.5567266153139,-749.4624888443684,-754.5742469522917,-754.759775816244,-755.5359783257694,-8032.0162669888505
775497,-7035.042898240896,-2640.8040083944234,-7848.916943297768,-5235.140382145174,-8450.432141979767,-3009.576706831758,-8249.860035072925,-6408.905783407825,-566.487399221069,-578.4169283144461,-570.030142506931,-567.5910493554718,-571.4884142287208,-573.2607045390408,-574.420721159056,-13356.064489270517
775498,-7331.025337107716,-2932.155727181343,-6400.97959357034,-5683.228441989822,-7303.187341307194,-3229.6710547549433,-5419.058871345425,-6551.171163047136,-490.8645709067297,-500.6783335958119,-492.35735911595054,-490.4099920089156,-492.74921230774197,-495.9696702333921,-496.5614911456289,-11134.878760293319
775499,-5913.094603575319,-3596.8344556451625,-3723.1990009322003,-5738.1722561716015,-4816.230071781142,-3631.4130165220104,-2848.2695923467927,-4511.0657135830415,-669.6746050808515,-677.146771019836,-669.6532786410769,-668.1786192638501,-668.8086929421521,-673.0619475644825,-672.9010770485551,-6374.970317868304
775500,-5747.011548106519,-3629.262445324054,-5176.706584521731,-5525.957755362353,-6000.539922377812,-3477.1540501586805,-5665.812981640158,-4453.569018735019,-773.4342629018856,-779.5147695156897,-773.1331156066223,-772.0788441048303,-770.9320922158583,-775.9256683712383,-776.6951217449096,-8536.16592569498
775501,-7418.212544785857,-3166.4974078610066,-8355.151602216,-5670.445885563456,-8997.841580197903,-3048.6828978190288,-8907.742683844406,-6786.854553727364,-611.8637454116724,-617.4823485640844,-611.767030608086,-610.9607204019394,-608.563928598924,-613.690981113088,-616.5234972796698,-13720.540609421429
775502,-8029.479717667702,-3231.865328113161,-7557.517423246476,-6110.6004177403975,-8519.293625226177,-3129.9315782689305,-6766.425201286707,-7352.706036439205,-489.46665473503504,-495.1227264697039,-489.3658381570843,-488.6716631045334,-486.0820234483845,-490.2728069804223,-494.5185938229878,-12056.653269392373
775503,-6646.1955299151805,-3842.9543919670614,-4470.130745299273,-6210.108951461569,-5735.868544825606,-3555.1588086249662,-3455.785891270869,-5213.040065077524,-634.567156519342,-640.7896704833786,-634.9268668126638,-634.268607826444,-632.0496744818402,-634.5760963450081,-639.6901349974377,-6433.277174623806
775504,-6070.6244119776375,-4004.161297686152,-5049.151176992567,-5956.973244680448,-6100.982211196366,-3527.4724783973857,-5350.004935461318,-4446.651252603013,-771.4603278988333,-778.6667206105353,-773.4123239575733,-772.6206004833132,-770.505175700418,-771.6513509635768,-778.0711967886555,-7372.0696930315
775505,-7605.28416822515,-3574.107903099361,-8413.528182037393,-6000.962340973349,-9167.159016188802,-3105.5031507555295,-9086.60777746555,-6570.384510837292,-636.045470312555,-643.7771756350135,-639.5324702636917,-638.6864576124212,-636.4920946353499,-637.2395511289475,-644.3160392017255,-13455.844349047607
775506,-8613.08196346377,-3512.8592683421475,-8521.106117681924,-6455.283926570695,-9453.106383988787,-3091.102661784909,-7889.766990924369,-7756.3660899076785,-468.8649984520979,-476.32804548438514,-472.1036622260119,-471.9967138979472,-470.18917161755496,-471.2706212092506,-476.4653271069754,-13875.928610356355
775507,-7448.444954957358,-4077.121753039045,-5468.346979985436,-6703.0799217047825,-6718.9644234174275,-3547.0588015020344,-4258.520770731087,-6030.1520812495255,-563.1712274779237,-570.366154262208,-564.5961089566517,-566.051549973771,-565.0248787826154,-566.4411065659765,-568.4555550918448,-8422.410476583611
