Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
778404,-5455.00588010546,-6204.594043753514,-5979.698733891657,-6729.471421957867,-8990.626360315462,-5509.711247571084,-11303.827882451802,-5448.60689495444,-688.7513875043705,-690.3683300798691,-690.3045772304487,-685.6362770502697,-688.4831429776262,-690.8497671063855,-691.9926586326733,-7524.768518380837
778405,-4381.930388457084,-6667.7574335414065,-5263.174985530964,-6519.134658813258,-8178.700108789559,-5845.955211611863,-11613.424836636725,-4058.973330129849,-880.3498532877675,-882.8345740258035,-883.8027229217291,-878.696285090718,-880.8834385816982,-883.6806583332137,-884.5566476883585,-6024.94047741831
778406,-5488.634478325243,-6387.704161654935,-8373.52788595119,-6535.745187732073,-10971.403633162696,-5646.464921494285,-15570.464217609337,-5660.797743455541,-827.8058113580848,-829.1495670891109,-830.8306749861024,-827.2788165867009,-827.8147241792701,-830.9070589204907,-833.1547214344536,-11585.06656944349
778407,-6876.559480887956,-6170.931684851876,-9515.369631119313,-7007.8192557915245,-12237.103770864014,-5645.780243523828,-15674.538808730484,-7455.146429982836,-639.3873173149135,-638.2336824871012,-640.5397073230529,-639.1297503112098,-638.116680157164,-641.0020413857214,-643.9604264761699,-13985.234375076681
778408,-6017.744049741987,-6584.913875416079,-6472.765236211658,-7208.674194865814,-9588.858803074207,-6102.565949012887,-11525.345992924302,-6199.027707034511,-669.300478456085,-666.0071500306832,-669.2657833917531,-668.9551239822924,-667.4322767144237,-669.3020296420249,-671.1913596437399,-8896.720593595917
778409,-4522.026762175612,-6893.74980880891,-4782.236887788793,-6829.540350758784,-7859.673833380698,-6312.557185668148,-10571.145807408493,-4296.453408158217,-852.0442707454854,-847.9717600591657,-852.7358991800606,-851.7098310748511,-850.8553715167851,-851.1017157053982,-851.7510325518128,-5877.363214114476
778410,-5153.947502987635,-6473.577148492277,-7400.265682051007,-6575.389846306907,-10079.085372822214,-5944.086808162464,-14207.77932074363,-5307.7840402226575,-828.3702024860886,-825.0912062652178,-831.1218668519832,-827.9649978208683,-828.4854275111322,-827.3400439111836,-827.7860058823034,-10427.384072251347
778411,-6678.998276141431,-6039.92647785661,-9191.057758413092,-6868.031561366939,-11839.623418050382,-5693.083785521125,-15220.327813313226,-7293.230096121969,-624.2134396595643,-623.0391604655931,-628.697476526016,-623.6173308377698,-625.6364453842368,-623.8931125997112,-624.2673822933009,-13784.900859718611
778412,-6187.578744521796,-6352.7611237395495,-6546.7091113188435,-7079.605711546446,-9582.207433894371,-6012.688545065851,-11303.525490775894,-6464.138279144976,-605.6698247659069,-606.7987732058631,-610.2211133989338,-605.2228557612027,-608.3855059674044,-606.4916137503476,-606.2481884162005,-9516.487776689992
778413,-4544.710179008302,-6808.844012671452,-4135.485061035459,-6724.5812638194675,-7274.790137024157,-6286.428547413365,-9350.933248080808,-4297.837386993335,-792.3173228524762,-794.6653904841985,-795.4574100026252,-792.7396263654144,-796.344780448659,-793.9188278414504,-793.7867078629224,-5646.7940683433435
778414,-4753.741702864425,-6564.86982450511,-6149.588198015328,-6369.074599212829,-8974.363443500592,-5992.384072033198,-12532.959138597023,-4769.910926280984,-818.1927745544237,-820.541160307901,-819.9493677354887,-820.159976984409,-823.280556965524,-819.6746629712535,-821.4261519135275,-9525.440067741294
778415,-6303.378721414809,-6095.433438710327,-8453.562179629373,-6553.733758986361,-11212.895781304565,-5676.149803350512,-14386.641214474268,-6887.258214458968,-616.3562239539986,-618.4331386631086,-617.8848538838506,-620.1092661280368,-621.912620058507,-617.2933141969011,-621.1884665699963,-13853.067197906828
778416,-6120.990235107057,-6283.773264803348,-6347.296790210651,-6770.163914075476,-9488.495732209274,-5920.258825832041,-10951.473812631537,-6543.286924636812,-543.2083093124563,-545.5179158678524,-545.4881957354963,-548.1866964088656,-548.6578892180539,-544.0814658967436,-548.351042337006,-10155.382913287163
778417,-4358.933224313486,-6764.398540749414,-3385.504319256108,-6424.2827578473825,-6700.615690040483,-6254.5540666373545,-8176.279018747281,-4229.267791013608,-709.0062549454145,-711.7218376494747,-712.3223542748387,-713.826473947023,-714.2210672919681,-710.3916527668509,-713.9355765900782,-4635.162820459953
778418,-4144.155401706095,-6617.7940791083865,-4732.227082241016,-5974.6053142357305,-7727.265262663764,-6049.5823382947965,-10752.614261356313,-4133.420472115636,-772.2311405678369,-774.3877421203831,-776.2513039447964,-775.3965518452317,-777.3695262978139,-773.8409007872037,-777.5894124735169,-6783.264764606887
778419,-5734.086087210981,-6098.379212391538,-7515.650898571397,-6095.449669181363,-10314.667549362479,-5706.822417851655,-13349.280263524139,-6302.212271643841,-585.0554168139862,-585.0851660009826,-588.874543466216,-585.9749684632033,-589.909200429891,-585.769841809943,-590.6888481703791,-11910.935707571725
778420,-6016.98162538084,-6138.949335400236,-6223.38385977852,-6407.191057792274,-9324.691587008565,-5895.314005169112,-10646.422269141622,-6538.6809243619555,-476.61658582775016,-473.89947274749045,-479.3726033992826,-475.9529433142765,-480.61067436188483,-475.4521864683399,-481.08500560186104,-10083.770992814063
778421,-4304.745386747957,-6562.733961117255,-2998.359554128078,-6152.583290846698,-6353.012556937743,-6264.330512421288,-7308.751508778512,-4235.253347745891,-637.3793678452046,-633.0854605067696,-639.1635800070096,-636.3102470590136,-640.3061767036113,-634.5156642199297,-640.2601000177542,-4586.090897317634
778422,-3600.341470263336,-6387.332183969642,-3565.8486449371576,-5589.5966197853795,-6702.638181530091,-6072.091023720806,-9191.323635692457,-3498.227262199528,-756.9586483201938,-753.048095896763,-758.4561316882028,-756.2015104712002,-759.0016100111654,-753.6043897725241,-759.8746122061094,-5421.461448946324
778423,-4974.905507164302,-5672.866579080095,-6460.667574108052,-5507.037912283458,-9399.162061742505,-5567.462891800929,-12287.209106676903,-5463.433864537861,-598.1828237488705,-595.7790526407823,-599.464827280029,-597.8489508218781,-599.3154821945459,-595.2909340211377,-602.3253938512742,-10353.846505348203
778424,-5576.811954462428,-5447.258547115021,-5777.218161098181,-5762.4183254745385,-8992.067432268337,-5535.548557891869,-10207.15462622161,-6182.17060931448,-437.98393245211537,-437.0249469287557,-438.5330153550011,-437.96601467235564,-438.1183560201762,-435.65107066608317,-442.18013367346595,-9223.026445099169
778425,-3999.7518272437546,-5834.974441299918,-2297.2822457367593,-5582.677997643179,-5800.839019823874,-5861.090769062572,-6218.089112523222,-4032.329015570547,-552.4082916092673,-552.2535131112397,-552.0716444905001,-552.5091819720132,-551.7221238651713,-550.4834300754795,-555.0155270490677,-3308.536388571209
778426,-2941.4851059812395,-5866.368144618324,-2087.7842651673636,-5051.216828361174,-5374.441848139567,-5783.696987435162,-7205.884416740858,-2767.6485607189056,-706.2157980421371,-706.072217249773,-705.3977101853588,-706.1626964278357,-704.800932729589,-704.6286285363541,-707.4091293455153,-3185.230662648553
778427,-4163.716906209336,-5302.194171351366,-5149.999925468666,-4971.931487988881,-8130.621752812922,-5341.47084278092,-10795.935867507695,-4495.75637761657,-595.9598696416058,-595.4707377565915,-595.3243220466236,-595.7277113475204,-593.9543176558356,-594.5549266263699,-596.8348758274964,-8912.381920265077
778428,-5199.061031729187,-5063.077232182966,-5404.581441281502,-5360.563544037059,-8584.344942118783,-5296.641388564329,-9783.112551059858,-5746.900583506677,-415.7612891401006,-415.40730586604207,-416.1375822428059,-416.0305034799545,-414.14230876875723,-414.57181379074285,-416.75759003550587,-9689.290446670793
778429,-3962.668889011714,-5479.064172248511,-2059.860439122881,-5390.676164354135,-5610.694713110756,-5690.205213067964,-5610.48269964746,-3983.0984947224892,-490.94134064239375,-491.1685606657341,-492.9340495222372,-492.8003817477289,-491.1084485163087,-490.49757511800664,-492.5197518887863,-3865.7659095510826
778430,-2621.440504410065,-5648.83944244956,-1070.6036985960727,-4899.897488644025,-4519.295092128579,-5740.006751376068,-5652.499202883698,-2336.953199396494,-668.6282522732921,-668.8613333955615,-671.9647520683097,-672.1527712158239,-670.7685723679306,-669.293307596967,-671.9362990784731,-2014.4714228777302
778431,-3498.6132105881848,-5111.338367468806,-3968.238088204162,-4657.910679502307,-7081.553382627976,-5285.285745190968,-9393.590778473586,-3716.7440455299406,-605.465694746632,-604.5555694264247,-608.9298615128209,-609.074162789199,-608.0126130811569,-606.4930489680683,-610.4506126078538,-7213.8724724666945
778432,-4716.038874717974,-4699.799259512183,-4989.302155022315,-4917.1085829768635,-8207.285876278685,-5083.0305620326435,-9388.20806768273,-5347.124838598409,-410.832222994342,-408.12558835835034,-412.9304888449813,-412.85106869711467,-411.79439792389206,-410.88554418899906,-414.7805599979917,-9320.825397920424
778433,-3736.9004263491065,-4978.298709636049,-1874.341303078967,-4958.743842043272,-5487.682550536533,-5399.187343598871,-5201.407024214236,-3979.7009589568906,-439.2635354797211,-435.0718324418584,-439.1799044157653,-439.58626373291446,-437.94420794190603,-438.0938598264089,-439.4974197450937,-3935.5932458999823
778434,-2147.652258553664,-5188.053343901934,-108.16059978039269,-4460.571214294695,-3716.293751588502,-5517.446288389343,-4227.879480458693,-1994.8357583357692,-623.11302008505,-618.5080635814387,-621.4714864804232,-622.8510357012663,-620.6069799711726,-622.0129246643858,-620.492007516686,-579.3823931096532
778435,-2696.917369280561,-4677.883941928585,-2652.266186747513,-4105.162378291635,-5907.271596764699,-5075.509927905305,-7852.158247208716,-2942.5934920070404,-599.0410288867658,-595.0244487345522,-597.4962187510165,-599.1156062000823,-597.0440616786211,-599.3030078499087,-596.5777508509894,-4878.214873983003
778436,-4141.066857220541,-4141.058305101573,-4401.22566516346,-4299.860748572031,-7641.428885382629,-4736.553924230273,-8859.474962210159,-4883.167855550091,-391.47581850662823,-388.0474582917786,-390.9347096360254,-391.95075266699024,-390.7036279664129,-392.8959482039827,-390.3493505794528,-8174.368712874541
778437,-3571.877731620455,-4333.727304739543,-1753.2556556160625,-4422.348599674762,-5347.742307696674,-4947.888806698415,-4939.219065156885,-4024.477987201765,-369.86261764028603,-366.3348007349902,-369.5639520100575,-370.35871156956176,-369.85806920187713,-371.0348620202786,-369.06275504131685,-3873.7993291536436
778438,-1858.423733041994,-4651.367328572276,644.0500567978493,-3988.948220892579,-2995.7461218203666,-5099.117264324292,-2987.1451845704214,-1831.9826193316576,-556.424479879527,-552.8195118246294,-555.3885302572992,-556.7355519187829,-556.6387460499624,-556.0962791361989,-555.48540304629,227.27361183428675
778439,-1988.8389109129332,-4224.452999085826,-1378.7781112219318,-3536.4483199481897,-4645.71209743874,-4648.519030097171,-6168.140449938886,-2265.2703204718646,-580.835051617593,-578.3157866155442,-579.3455092710997,-581.2785630332953,-581.352681030018,-578.7230065665963,-580.4440920071814,-3311.0879790398103
778440,-3426.608709422756,-3508.9044194300996,-3665.9201727878767,-3576.5161718973736,-6815.661516262546,-4119.6951253318775,-7984.1307191697315,-4320.697206938008,-370.3779326613908,-369.9831883844424,-369.25439519976646,-371.8165257511161,-371.49582593140275,-367.1088055921082,-370.4033342980913,-7489.128964343467
778441,-3075.9443181384863,-3407.3113801162262,-1474.8940665401624,-3599.1342461814534,-4965.901329286337,-4103.972605291355,-4429.987012963461,-3866.9084223377195,-284.55681263509365,-285.868466479743,-283.8816632722288,-287.7410205825968,-286.11300967049453,-281.2184928174936,-283.89444563663733,-3939.945931798847
778442,-1075.8603678166987,-3575.1900140526554,1669.1490736827752,-3015.2002012558405,-1978.5493083898352,-4146.230713433918,-1467.9025035272812,-1359.4912640102202,-441.65367868469696,-443.03041338088667,-441.07581078130767,-446.4264140217758,-443.06408231738243,-439.1216597247451,-440.49023100525716,1308.646357219839
778443,-587.4172603792118,-3099.7232616550673,553.9927162581757,-2296.710294393406,-2785.0317628211956,-3621.97939583467,-3866.3188324242687,-1009.1721145895556,-499.8624534296291,-500.1225469083363,-499.4358976968362,-505.2734159352417,-500.64797412792257,-498.28046648495894,-499.87578567858003,-983.3838818201386
778444,-1939.5028477097048,-2260.2626685026457,-2016.8558179202812,-2155.0662202561475,-5189.3393203745945,-2947.828583041247,-6317.223477277226,-2947.279916158962,-301.6680471080438,-301.25283991198484,-301.518092094134,-306.6904753461341,-301.8251560684634,-300.72750848275285,-303.3967974150057,-5967.086915789518
778445,-2054.5142517173977,-2043.7045956626587,-539.3253603685216,-2256.043789792191,-4038.0428477838655,-2835.07933937632,-3439.88782065945,-3033.1775389286354,-171.34295366649076,-171.432234376879,-171.047842168633,-175.28547115702645,-171.16746105480897,-170.92662468581253,-173.4238878532909,-3700.3926436989705
778446,-229.21587183445837,-2321.3189990418114,2832.0838788491865,-1870.8759770684696,-908.1608194818814,-2987.002384613923,93.79509493545443,-654.3199770560562,-308.5976251128059,-309.57629643530504,-307.7170602622812,-311.23122406151435,-308.1302786326569,-308.71181716732576,-310.20723905053035,2288.8697449042365
778447,543.3473290775219,-2100.325530044824,2307.364352656379,-1245.2619033756564,-1152.8207095914681,-2674.2019050981835,-1694.029912065607,104.20762566787042,-415.48182664343665,-416.7527518793903,-414.365976858498,-417.1756781979407,-414.31759312615816,-415.73384713045465,-417.5091696906874,1601.5692030708685
778448,-811.7510009856994,-1368.856984960689,-666.134185480915,-1120.751053437597,-3843.1917295205126,-2097.7646679272875,-4852.838799348974,-1874.1187112121456,-255.43581736197865,-256.216874980963,-254.8009731506328,-256.89573105244915,-253.10262613624064,-255.02331613376225,-258.3436797922614,-3599.5518606517016
778449,-1414.1403601299896,-1079.7392391909234,-75.79962247074896,-1312.1208657276093,-3473.894606356284,-1985.6101686933414,-2866.8944591872632,-2601.7423891009657,-96.8401604764261,-96.6750266432723,-96.59962176202947,-98.3821456654544,-93.16959172514272,-94.95663659806428,-99.22287755839498,-2726.1274759008647
778450,212.7205955462033,-1322.960734117628,3433.290360823455,-1019.0691201180571,-246.7464454112045,-2186.7167138424957,1160.3515972755083,-402.8105035212852,-208.86360446970951,-207.50449609422301,-208.05720540865966,-210.0927991685307,-204.27310569596938,-205.12113077410785,-209.3540146333042,3342.590855469967
778451,1421.3117230532944,-1133.5125452329555,3817.1714659457516,-299.24322353107345,342.3963877077445,-1913.4948320252738,352.8131044016917,994.3860330018322,-353.5893971713583,-350.76373419642135,-351.5998786277262,-353.6868235764492,-349.1481665657718,-348.31242156934235,-352.6700447273638,3955.0501010398766
778452,442.8663425729693,-293.85104294754694,1003.1275671796669,59.48753888247542,-2164.4537641064553,-1188.2800720652592,-3008.7143923186077,-528.0198851488332,-226.88569811869826,-222.51515489763796,-224.0093985997574,-224.97658221989693,-223.56396303046398,-220.80033303288698,-225.5291274035811,-1270.6162435826948
778453,-283.3943000495091,257.00025384191173,1034.9088594785264,29.7163697737654,-2318.8296320638137,-786.6340543547124,-1740.1035075593259,-1505.328671061741,-22.96147961830516,-17.643342206093305,-19.74822987062651,-18.746971494329717,-20.90462549352098,-16.50190749113218,-20.851523239567786,-1711.2837184219293
778454,1293.7613428964733,166.23886978837518,4706.506517981838,388.84921808450144,997.3048922552869,-795.5636127777909,2750.28322789925,592.6544246616116,-67.858076176729,-62.821273854658,-64.81906324539551,-62.3189819132559,-66.68766879076878,-61.085007649577335,-64.59683060993122,4312.6909266967705
778455,2942.296955186079,293.00054740244923,6008.47441643712,1226.6073316378397,2426.747598555744,-493.2992316709627,3038.6148221339295,2573.3955395269763,-211.86849998820227,-208.09001842019984,-209.79499206542295,-206.87604871882633,-211.11161345954307,-204.9757997715103,-208.82401431286308,6333.37371497501
778456,2274.066755086442,1059.0216639609475,3327.925518502282,1728.4457029378232,125.9368968217201,241.2867317103274,-458.15723230868286,1446.4935126542828,-117.40402989316871,-115.01375028080213,-117.19560171877328,-114.55600289492384,-116.73318142792455,-111.12468049735676,-116.39888663829402,1292.952156491497
778457,1169.7341353121628,1620.8830283553057,2420.7756625222605,1653.5115588010192,-827.1173874723997,647.0726045178471,-308.26779315249496,-33.59906817361601,100.74471275874298,101.80773503474708,98.57035673604808,100.68679520413608,101.02191199918028,105.13298844624154,99.75768137892322,-764.1910959718525
778458,2216.337342451535,1418.0573094872752,5593.318623212215,1742.3111780309432,2010.4531021922162,462.977604014155,3978.1265712476743,1421.01647296338,83.76782505714378,83.31492821152816,79.4690661245513,81.11101743862262,82.91705154793262,85.14570074664925,81.96167170966359,4497.419213802795
778459,3841.5362576904886,1209.548284529868,7373.737800989686,2298.6862624146333,3844.0449351560037,397.0795715678435,5018.277831041768,3453.850457961483,-102.50071875640224,-103.99696005678862,-107.6387508002845,-106.081434054642,-104.5197267729734,-103.89639287261477,-104.95652838310403,7631.355483890448
778460,3255.3067445805764,1656.194631390935,4769.313408407679,2602.4433444608467,1615.0535944660273,801.5735611197338,1374.6729464657992,2492.2670710634325,-90.16764145247981,-91.1896210284518,-94.39419272134381,-92.417238439466,-92.28684144648868,-92.45545725043519,-93.59645933511408,3182.788832722229
778461,1673.1797073988007,2089.2009943890776,2871.8592495134,2246.730176524402,-272.24903094060596,1018.9277726319818,226.4046075873943,456.1689085440061,104.08111800765614,104.80443347862925,101.66156825062521,104.2058355316869,103.11009350297964,102.96528544654285,100.71075678050519,-57.30924483315925
778462,2040.1748460138933,1771.548291729177,5318.323452636486,1906.3487411103986,1804.5703858735667,625.1023641446727,3921.3685655966246,1168.338750294561,112.9826183609207,115.46242567208205,111.87076675750089,114.6720915179798,113.55114311974577,113.60089527502166,111.2448220820961,4407.573683943603
778463,3536.7601740080027,1299.9203624071952,7493.802070485986,2113.4369074186516,3924.201104793453,250.37147526105957,5614.5103044936695,3205.6321158751207,-90.10846550456495,-86.72658641098192,-90.92126024507019,-88.48838480872782,-88.48260626608449,-88.69639240114844,-90.50069497668531,8480.121358266944
778464,3160.734651021261,1519.9119279038969,5209.520900544889,2325.8482986086824,2011.8242508877372,437.2261430971868,2138.390215376457,2594.2428448436226,-138.71541964749701,-135.5008729941103,-139.66482783147114,-138.45149335623626,-136.78629275912118,-137.67147528723476,-139.5431255394989,4532.795046773024
778465,1404.0897772605322,1974.0909770182234,2592.4444304138897,2005.0618901600146,-473.8539520123075,666.0822675424383,-24.49321146294531,295.4720624079708,41.79614042119371,44.01872678908188,41.16096461331394,40.47950060931173,43.342453612595726,42.07489298834216,40.00640404196488,-319.51325817920997
778466,1369.697963393098,1785.216018679176,4399.328524340985,1661.155735869932,1025.1528570200169,366.85976407850677,3148.8842921896194,443.7840498378605,96.96658738929983,97.97280633739663,97.38178214845931,94.92751791224019,97.62951860584423,96.82697961913516,95.36736656441323,2580.681664090778
778467,2975.2614127645274,1325.6951791951192,7142.763038004012,1906.0465325862085,3656.983387339549,16.660185140898967,5720.871648419759,2626.4895718559583,-88.78637162467966,-88.87670027330581,-87.44370079314321,-90.7086010243872,-89.15136109349461,-88.87304551390756,-89.76785602268558,7408.577132987777
778468,3112.206234075694,1541.3267810240288,5643.709056077103,2301.061432467589,2513.2132082828803,258.98849857305623,2940.492324986519,2667.424329682447,-173.0770700305433,-174.27686792148842,-172.03399869237933,-175.0484836797055,-174.1665904574415,-172.93099210082528,-174.53203706807184,4888.811790040042
778469,1476.17663979001,2185.829386393062,2738.9925209166418,2172.0604082945338,-181.92840823446292,691.7924783585495,152.16791073774473,455.3239700587593,3.1104375428183033,0.6506280223067389,2.709760357761372,0.26951844304159245,1.823418241983024,3.31868908829518,0.42060605694095976,-295.6607256295071
778470,1146.2967984228096,2269.425521831546,3968.1804766218233,1871.932127097556,752.6670555215993,604.2292699320415,2783.8213812478925,157.50614820379755,116.8094414009323,112.9164008056291,114.80650341910106,112.38068450435594,115.47104008854745,116.61208097327227,113.34284965337594,1690.2290728348298
778471,2810.9274182805366,1875.8855884586453,7188.060655451434,2115.732572794717,3739.5703515941514,285.0863139210693,6169.6005833317495,2411.0492729622433,-32.64607940396242,-37.86645496179152,-35.847954062647425,-38.78492636981834,-34.498297515060486,-33.66887935093694,-36.398101314549244,7341.752770656457
778472,3448.8017857401883,1952.5180087713106,6566.034919845937,2620.6061122146784,3381.703833895233,451.47687297898625,4275.4524471636,3113.489040612284,-149.5455217667929,-155.03781577364063,-153.56632302860564,-156.46406746958607,-152.11815740175112,-151.2837060303412,-153.53041911035888,6354.89442868414
778473,1943.4389630807732,2492.4431304218315,3470.1630103836737,2597.1886821380117,543.5599046552347,873.5915300935814,974.6185999190174,1075.0238384120012,0.49040040272550733,-3.5801811853687795,-3.9286240909349637,-5.664917484944535,-2.12591436861044,-1.5153863840118618,-2.9819069233832067,941.0271386525412
778474,1124.068501385979,2532.140922703269,3845.1737494159374,2186.5228560009687,683.3815059515921,777.3070194345262,2730.705110915199,194.3598405970551,147.3424080431261,145.4060854001334,142.9486255763521,142.77427487290856,145.42461478436252,145.2113932217686,145.86602623763542,1674.2971922674762
778475,2434.9151670496312,1972.0249328925167,7019.751597457704,2175.0808640854834,3588.8143598656766,281.82854184484074,6424.609670779248,2107.6343220274616,20.084425272807934,19.401191919936203,15.703732523315203,16.775522840019292,18.924259210709536,17.66609601257899,20.80912630100962,7648.3669733212755
778476,3242.183339289679,1793.2864152715745,6963.018847742274,2531.875065812738,3782.6034515863416,187.22242023323454,5189.639091149995,3115.5002292856543,-146.1817282455282,-146.7572713117823,-150.9946193335199,-148.9442543982757,-146.7060684780261,-148.72585498289794,-145.12432280606646,8146.593001621755
778477,1809.7161374501547,2239.522327060243,3627.25318174924,2498.0274509614287,825.0694017537068,504.0622660185297,1325.3060026825565,1142.1359879913844,-49.607209341073435,-50.24693523117024,-54.9240727245095,-52.09986433150313,-49.230720414695874,-51.44408139087469,-49.701638456756434,2676.108468327603
778478,588.6236085155712,2364.5072399819746,3083.5612187193055,2040.747328871311,172.6460848589722,466.1033034543046,2044.7469405282413,-334.3306584065238,116.39430428884978,116.23195816099003,111.33277666280901,114.47022243838147,117.81898836739072,116.07752543234798,115.96328495408697,1773.0501112215172
778479,1639.1408094537726,1798.7066935110754,6173.311633169173,1923.179478904272,2962.7553427574635,-20.55734293353469,5982.753235804312,1234.0220379637597,29.06178270150573,29.640671258875937,24.90990916118759,27.899994585784576,30.87808319767513,29.850905182852244,29.473556598127978,7135.296027001394
778480,2766.058170214248,1433.042808610567,6939.053102135725,2260.724375400995,3869.348360355857,-215.5981206142419,5745.922357566473,2701.0791298872177,-156.73290814551743,-155.83594704958227,-160.38984692726333,-157.56973284057702,-155.39549861648402,-156.3675483066222,-156.0303916356216,8438.562375059102
778481,1633.3878847906124,1763.6510642897204,3791.333529512136,2303.495308744183,1078.891437516411,57.4501631238959,1761.8941291196356,1123.0393628135248,-96.63058171397535,-95.96827030824977,-100.53645255527647,-97.7847255541397,-95.8253452414254,-97.83764559097345,-96.46814678126236,2806.665841233869
778482,163.56250020684521,2001.2224181528134,2501.452855376325,1864.773913868684,-282.7521547173442,96.02208813542812,1500.0833217643076,-716.0216252136822,99.12853120084932,99.6049503000576,95.28230760039318,97.50636013854984,100.14447002095423,96.5318734756975,99.49682796791379,391.34524159193853
778483,956.3831551601907,1573.3686566914057,5402.517664178368,1691.8377953887673,2283.124668149502,-345.2874901666545,5504.782552206958,485.28937013814186,70.18912699300171,71.24554223259796,67.70488698406393,68.59107468653555,72.26026823059271,67.3980781950375,71.8244143067187,5528.995469406356
778484,2412.9349930103053,1187.4222643811977,7009.741224145027,2068.297702282369,3976.331343717258,-591.5041667804421,6378.131479573359,2350.281985249013,-123.25474998873118,-120.74907079897571,-123.53720431148692,-124.32199627100154,-119.94736602102877,-125.06493127762735,-120.98446303768557,8663.945830071887
778485,1697.5904216542813,1475.9647553952723,4260.608566547847,2265.356293399372,1662.6817252887695,-326.3907003923247,2605.744835609817,1255.1311104710296,-116.12113793335664,-112.11750390152847,-114.70506498881358,-116.8079942285697,-112.41702840408553,-116.7442753403258,-114.759747851132,4153.517298565202
778486,6.352862510964069,1775.3542461991226,2213.234827418962,1873.743117165042,-300.805225619343,-213.31125426558185,1343.9213284308832,-905.8890881923684,78.20308716788469,82.75346781743482,80.17957259032329,77.46750205935004,81.27561186478705,77.98185378185259,78.44305204966231,713.050332008376
778487,308.4356051717344,1352.075926419141,4559.712080312778,1551.52968804536,1745.9504034959614,-668.977241820777,4994.050784114605,-274.6372933260766,95.96549788212697,99.99370617376744,97.68523752191837,95.13272741934637,98.49466100641976,95.22523595519345,96.18131372414169,5002.550023765047
778488,1806.2574304606128,794.305952771811,6735.9272901547565,1807.097989768264,3922.085855172805,-1068.2585813000328,6731.269570174398,1765.5722743877247,-92.35253939499333,-89.13019006825259,-91.14384197787793,-92.92082094113333,-89.0431470071393,-93.54042203764968,-91.62079536958869,9108.155723181953
778489,1466.6152474832006,938.7811372066818,4514.260094169555,2073.9824016592197,2104.175227558682,-889.4327559908736,3324.5259664850023,1214.9260752398498,-127.13444109455347,-124.0625888899211,-126.02031371146683,-126.60765063422326,-121.74528679358113,-127.21887653346208,-125.91193643954784,5387.96007252455
778490,-277.54933732237146,1320.6608262284863,1945.491913324539,1782.938424071358,-342.6255829572917,-679.6581358793752,1188.95094431161,-1036.2431303746434,62.50783353900401,66.28233098649221,64.38989839200549,65.05389359218226,69.87580157919965,65.26701083822051,65.12823518898222,847.3230599666194
778491,-347.97683796840323,1052.0460055035087,3757.044913558173,1419.2409184847916,1110.8473364099384,-1030.884132701867,4342.993656430439,-897.9905730112413,123.73038023833314,128.33751379361868,126.7884747149046,128.15879640617908,131.54349018420902,129.36776192356558,128.90381352335103,4054.856265825516
778492,1196.446322987129,492.2206662898295,6477.143511699742,1597.3636728191407,3665.3091041448074,-1467.7664016473423,6878.95129754245,1226.42084510301,-55.523716736047945,-50.449605646229706,-51.82334094272276,-50.41637652905999,-48.6771648439829,-48.608018672752365,-48.538637650585244,9082.393702115194
778493,1276.339146491163,576.112315861481,4938.446137801349,1900.383913702016,2465.320501023204,-1326.4925405025208,4061.0199481122336,1193.5474267743532,-131.5461063425919,-126.06008519401871,-128.1542217505504,-126.61963012509077,-125.80645319928229,-125.15338280360751,-125.01501751105653,6540.506968687997
778494,-418.7556726778022,1052.6061491690512,1967.1559986171876,1667.952809149709,-269.1449443118117,-990.2158364175468,1223.6854137269838,-1095.554440423523,51.90324563036929,57.960389002995726,54.33726100908173,56.87538066206049,56.99662036133897,56.64416612209787,56.72451929536891,1063.186922706575
778495,-840.0690876614726,940.1501136279629,3087.1773107265303,1252.9191197161904,604.3628730251077,-1176.4869400552611,3776.2762108442316,-1489.8731087535637,166.8400343652009,173.34452879397818,168.13128130270132,172.57079841436712,171.42629045380207,169.94024066086322,170.2263722333765,2584.7213730908484
778496,693.5440699061444,348.30999414699613,6155.137218031687,1369.0945525379727,3488.890389947329,-1615.5225838360293,7042.4097822405365,634.6089901289937,10.419680278119303,17.01030400306396,10.549503530242827,16.951979003434246,14.403828879910316,12.93358613450732,12.23465052057416,7814.212842600553
778497,1196.487042710639,254.38227146749205,5361.404018941276,1745.060150875554,3009.971883796566,-1586.1172573273466,4998.8746439189445,1194.1028387011363,-116.24323360522166,-109.7792419596112,-117.16733817238739,-110.0652216476734,-112.8366242783349,-113.32700569932464,-116.7289502370307,6564.686262862173
778498,-389.20339082593,675.9093313966592,2124.850153302382,1631.968318369539,87.57385438039752,-1272.607706705958,1573.3884183771295,-945.2669622139101,32.04888191550766,38.480069841186605,30.65008958104093,36.55362545906207,35.06792930042248,35.32505808638049,30.22167162869828,968.7490746359183
778499,-1175.8854502846582,678.6561465648347,2471.4496664972908,1232.1221303406473,251.38761342837222,-1377.5838311661505,3324.9556753528796,-1806.7030116974931,190.73738462605937,197.36640255763336,189.8682932323753,193.63741021100284,193.53797341504904,193.57451214039543,190.32144205503403,1513.1286281082046
778500,308.08245024236385,185.22693023311626,5787.848085799095,1359.7828884247124,3328.0681218715813,-1739.112781771918,7185.939794314893,286.1622720488612,84.37260612220155,91.40755388716687,84.8410663558657,86.99860930092154,87.00105407412084,86.2879829001271,86.8056747853756,7364.49044719883
