Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1080722,11878.588780029693,5316.891779480917,17376.8745258446,7973.6660152331,15383.18345351656,5485.164497128135,18509.130924823396,15754.118802004416,135.24990932262907,140.19554101615955,139.4909964274675,137.17331054503657,136.85914544044888,138.48008412028167,143.21115792553985,21161.581357892144
1080723,13463.342645859942,5212.632287784944,18300.99801945313,8821.113449087301,16554.7902791265,5640.12346936187,18111.060502169224,17609.05169353173,-81.770148940902,-75.51184446942835,-78.61476884460939,-80.10505771370612,-81.48942884221728,-78.37783756727953,-73.71382723627785,22464.27584596046
1080724,12157.582123926284,5754.45138244594,14598.19243157012,8746.798237732848,13183.214146248647,6128.025856988936,13311.535521422884,15535.295033199238,-7.1017961995741015,-1.3419380891626869,-5.0571201833277275,-5.724556514833767,-8.254880051808827,-4.438439329790142,-0.30379500719033636,16430.62451523316
1080725,10332.7100657665,6040.907720491438,12989.250677892715,7955.603311844576,11366.551555747228,6237.779684851935,12916.775807694868,13260.139857165957,233.41561341340676,236.9996749185757,234.44642906795133,234.51700183206736,231.3290532353401,234.81535499736594,239.06441093518828,13967.847174140958
1080726,11295.293501818796,5661.820404428407,16213.490787608032,7997.875390681961,14230.165844252873,5943.516149836163,17400.02449511874,14829.982582231156,208.42123348836543,209.46255958929325,208.65126985362423,209.1523322428082,206.22093041065378,208.74631674319414,214.20520136034833,19185.617683106386
1080727,13084.086199640366,5416.620529590907,17941.171572324292,8854.750131150657,16115.921470064908,5912.654966288452,18076.514620426376,17049.51214414266,-8.936509659430566,-9.251500563939244,-9.282213338261684,-8.346806776238234,-10.167179187620894,-8.959472683435497,-2.6083110848882143,21787.08490602385
1080728,12155.948735314825,5779.311742198468,14691.509849605007,8960.568246992263,13238.25729622164,6242.866538974149,13455.300953543989,15514.649378054672,19.553312114331522,19.205763390554324,18.63872814017239,20.601391852300864,19.787983738334574,19.374144158505008,25.718974553408206,16479.007878638542
1080729,10024.6345518966,6019.8877053085125,12327.855131689448,8117.305576485505,10743.969787060803,6308.050626226955,12001.019683746608,12867.458414983981,272.3681782607297,272.3083790801652,270.86699448122704,274.1657371756627,273.31332163623426,271.2989439764526,278.16800619270236,12837.267613868402
1080730,10421.489297225744,5620.37776242011,15000.49963257546,7851.289938880991,12990.897811047436,5983.359777209495,16185.312016064492,13814.009975881374,305.8027193104492,305.8243944547675,304.14465345460127,307.9390370580235,306.45694766368354,303.22346237061436,311.4508802838257,17231.306529060617
1080731,12328.187608592256,5290.758871041753,17364.568706898906,8562.975383958103,15378.734329821393,5914.7897402125545,17847.12351832598,16302.824087299763,84.7050600185762,84.9382071767864,83.65499127584506,86.62398706564417,85.08217709178678,81.31303812650236,89.22355599251385,20881.68922846427
1080732,11926.634907482483,5645.446620443554,14665.152749400862,8803.60248275816,13053.081460424684,6303.701822793908,13565.79872974237,15405.923897990782,48.60402062152704,49.32085059782557,48.53085774104019,50.25302585610143,49.30788898234909,46.110986708285445,50.57006801857997,16430.269874729536
1080733,9763.708747064637,6019.355638183343,11696.15140623445,8006.175438921498,10069.524457834148,6492.686508147128,11133.938370219907,12570.962775819698,289.2500746447064,290.30456181718705,289.99977409007306,291.01646574846416,290.31931821010204,288.80338205966484,289.47639681648434,11794.488147037819
1080734,9686.243640088522,5677.669851939592,13776.356484778427,7547.803222283249,11766.083027174935,6162.8288245133845,14925.815969158864,12869.266829356502,382.840434296991,384.048791840729,384.4235049308567,385.1541338192769,383.6631450725157,384.08483721497,384.0990662785609,15231.348553376172
1080735,11587.947296455244,5188.640176946814,16705.533881916337,8173.982232364722,14680.972105906145,5927.147878778202,17622.645991271675,15444.445647794284,188.00345547059007,189.76941677493747,190.6056172368015,191.09494909333702,188.1499620167097,189.6183121720047,191.6184089827122,19695.688804928122
1080736,11625.223046798143,5389.651970984874,14634.640958988532,8628.562136729237,13020.785642178618,6209.188622214019,13911.131216896809,15136.907050040572,109.27388820982489,112.13166885118835,112.63008791251342,113.04225406582061,108.92834018678946,110.28565070271682,114.271161861977,16026.411894701745
1080737,9492.647844676796,5860.027085491764,11119.479168922911,8040.969836748827,9588.62233500029,6485.493447053266,10518.01545419878,12237.021649647333,334.15610263256946,337.9857516660323,337.8066306731431,338.0493769753962,333.5360924535965,334.70965680643314,339.976842047658,10330.790512797055
1080738,9043.809583821334,5736.546918822847,12538.031036907867,7556.336469253212,10600.337001412023,6283.779094223861,13679.731668398917,11997.19785993749,478.37213461641426,482.43372610572055,482.2260860848346,481.55804406900234,477.2221205493885,479.06196096317194,485.5998657201538,12781.48091680144
1080739,11042.401647738667,5328.756053974354,16118.074544802535,8133.437327727241,14016.616105857347,6056.013131764542,17429.428327077712,14750.936935988557,305.79260172027966,309.1540551407486,309.7204183630906,307.7348149949037,303.94694207011855,306.7833472621218,313.7286864115574,18572.364978547055
1080740,11661.452327297051,5504.78512017504,15042.751500179304,8664.93069768131,13282.29581456058,6299.712026135189,14677.655335342548,15196.916708543293,171.97265503024596,174.10257712456675,175.39320209783813,172.76130401533516,169.98241945993874,173.23411122480567,178.43341404246905,16750.493938047057
1080741,9610.769272871701,6014.575281364595,11163.85768770162,8000.895845971206,9553.582722677009,6593.154011895005,10432.271434794013,12281.019039720399,358.02747305043863,359.4240419180775,360.4628428206552,358.03348212515147,356.71885944396564,359.51150166181816,362.460405021534,10589.84143484506
1080742,8565.705066435608,5929.094556074263,11543.774151832346,7123.825140899664,9541.974378122348,6376.05493459942,12437.134726653072,11197.529662284838,544.3721882943778,545.9823528705867,545.8316307168797,543.6027915496004,543.8799009938346,545.4533125464885,548.4885972529395,11432.183606627601
1080743,10320.22219658158,5397.777487403315,15268.293653901272,7386.704740209201,12982.208958079658,6022.518046556912,16726.464004729947,13723.504939243312,412.84735941346224,414.6376722915133,413.2759123843816,410.70357309432757,412.38567271604677,412.49421366977407,417.17899500784046,17475.461876902915
1080744,11457.457299589198,5413.850950742993,15187.821963335995,8066.436902644695,13163.686222750881,6176.866440118467,15104.917565110483,14939.810763435724,247.32866792685078,248.4022488807731,246.3715192044148,243.3793065494506,246.00819220777814,245.15466095734158,249.9504338097827,17173.40643475303
1080745,9767.085132720717,5993.600438789988,11312.667571085341,7773.285085022205,9526.379852811096,6573.338137697507,10513.980261957246,12453.258308061082,402.98708032763767,403.0265475440891,400.6056313690197,397.8671347531943,400.5354948095468,399.521410888318,402.87387954435997,10849.383058329106
1080746,8391.626084596768,6163.100143902187,10785.41735774004,7061.931090938685,8741.205738008219,6545.912063797583,11499.26938792785,10832.759105016263,636.1912863425418,635.7067687595029,632.8605354310953,631.0804044355912,632.7895320181865,632.2421610857855,635.0285213188392,10053.416250821429
1080747,9933.528803326313,5772.9507230415875,14503.45765856366,7361.84719535843,12264.933891147408,6277.111780500179,16183.332910206367,12943.605929040661,553.1953454844283,552.67154220579,549.4692837358928,548.709812738307,549.2566065316064,549.3646093186778,552.4696096912289,15925.946603016127
1080748,11559.350065690793,5754.16553382858,15449.267840725033,8251.487247058736,13657.182827454715,6453.323446227731,15792.237813420914,14450.144840324327,343.4391938678301,343.0557368051025,339.78666008091756,339.4758032456339,339.6648612667383,339.90494293743654,342.37334356171635,17123.923726042463
1080749,10273.749419622389,6358.477868079191,11822.704185679238,8205.964859310003,10616.758407233901,6977.247714846085,11083.945601529338,11871.568008110382,427.0210723108982,426.7866890253116,423.6655661193154,423.15651260726634,423.89347543080464,423.57768381710434,424.7662846439644,11122.34348214697
1080750,8499.946175193334,6685.198470557503,10367.399250502447,7433.15388601754,9179.945555703984,7143.831040685295,10877.170433341917,9160.241651883509,673.5434930537565,673.317742841163,670.1822054359114,669.2973662641139,670.7334243010305,669.9176107019882,671.0200351525848,8932.55943216902
1080751,9537.80921453107,6367.928651488499,13717.900024570412,7488.110383803963,12303.102672598907,6942.9898605433755,15505.752722260697,10469.059576328498,649.6464759567991,649.3976861660215,646.0243714226795,644.7058372368394,646.5941192485021,645.7475050732724,647.7339200542621,14470.598220411914
1080752,11410.699601909198,6251.685668616471,15507.71642730432,8379.39720448621,14288.643422023022,7051.780483682695,16240.99739744202,12584.126766810354,428.92637580486365,429.08745865822476,425.75085634058314,423.4101031308419,425.86512840309763,425.2316782770653,426.89501984130226,17285.75698261801
1080753,10601.454257128975,6800.005259458618,12350.099391215543,8573.704304803616,11483.673035873515,7546.548664782317,11698.115280981212,11077.95896603975,451.15743749447836,452.4420632443964,449.58669839760233,445.776107459087,448.9758193112721,448.9747364206844,448.7291801917848,12186.12823666778
1080754,8648.095646130663,7223.3672530234335,10177.94705175083,7870.676161820557,9152.27072276015,7755.9354464781,10415.829591977328,8575.63699860264,699.8230791243591,702.3721196681263,700.0930854220464,695.6960626394316,699.1089272842221,700.4000800885293,699.0573661100409,8896.301874332956
1080755,9240.599771919608,6950.875753391515,13073.569815120269,7750.196239197226,11615.19604302733,7513.7679789393305,14800.597576415958,9699.892860246693,738.0112622839213,740.7399564048112,739.3099739863983,736.0135110344073,738.6102133375855,741.2019577533497,740.7109419748535,13702.910408247015
1080756,11288.795464102828,6681.05157386607,15582.575129972192,8559.663480875948,14156.121435056846,7452.833007714486,16592.914759019386,12288.550965151115,529.6775333002252,530.9750890969035,531.0041257321259,529.614712500899,530.9613293865016,534.0079912776888,533.9716852604965,17587.48113330284
1080757,10970.63869420765,7056.481676598486,12947.106607411535,8844.102683444595,11889.11945164552,7804.152320588413,12371.892353630328,11405.254705889285,503.7543726808113,503.02289260699274,504.36114573625827,504.11283723165593,505.1587422779784,507.812071724413,505.9894989770027,13110.536306975278
1080758,8906.847451099058,7464.227368763286,10050.394631880234,8085.650006239165,8948.623612043459,7973.738815059534,9998.327478980716,8603.889272857647,744.9633004528666,743.0563675747001,744.5245061787953,743.7436982209568,746.1817633852149,748.2508420416964,744.4905824028492,8380.56302628652
1080759,8995.38040438835,7216.5037948593135,12269.208097482699,7707.964570517139,10743.816689328189,7695.886493608038,13881.878345739773,9037.498995214806,834.7273929172533,832.8800942411037,833.4397699251358,830.8091184807046,835.2956414215937,837.1371638533194,833.9638590229323,11914.619451499615
1080760,11098.547453366795,6885.40514465337,15388.358536200987,8450.119930100578,13811.242085035157,7582.610422577597,16701.858811943206,11825.748975242033,640.2554189608857,639.2041708063266,638.6043733986364,634.145113079675,639.5857878473129,641.5610241307243,640.4158381340172,16767.988782254462
1080761,11311.045580773156,7257.02457500029,13515.413307986753,9013.310616583185,12325.14497002673,8004.54846511508,13139.38315258827,11750.974506525807,565.804514397126,566.012842819663,564.3283929698165,559.2081672703891,564.057107405197,566.0938884470029,565.7126734924212,13666.925715921005
1080762,9296.178066583989,7842.5297014252465,10146.72063678218,8492.98545303716,9045.82630260336,8380.024558417845,9870.35436549673,9072.003481158263,790.2084548870799,792.0339266366648,789.4133583229756,784.831246328543,788.4812294685951,790.1576752027906,789.3659885503479,8453.807575118994
1080763,8897.028614118532,7749.957235348885,11583.659903505673,8031.404266857611,10120.91520720729,8217.34437781218,13028.736159612463,9000.628445304883,923.6372525173291,926.5971592967696,923.6454476595084,920.0801863126605,922.8981964577818,923.9272432798174,923.2511349102965,11049.862833631418
1080764,10870.76053394661,7310.852101927616,15036.340930664453,8613.83437908888,13475.429246284091,7987.975586433604,16630.19905571614,11822.610490354487,734.5487667576042,737.0301621946433,734.7228687395293,732.0800286412444,734.8433023350171,735.2486845060737,734.6381370786587,16649.31851738236
1080765,11426.405692933367,7440.094553983616,13802.85462307453,9182.21716068377,12636.562324259752,8226.643711314138,13737.747132794811,12264.71458416494,586.591441228421,587.12674384722,585.9745785686036,584.0742084838041,587.5114115907535,587.349889834257,585.2348205088454,14582.229655525174
1080766,9359.692471002796,7944.984863698866,9884.732168655075,8635.748491592343,8897.185614361988,8559.72662190474,9508.731273025442,9374.056063416476,764.3234316289588,762.9475584714031,762.7129078005001,761.4631155495122,765.5998894953308,764.9528495311487,761.2747872744486,8374.76391797984
1080767,8386.11559806259,7932.384112341765,10344.936597728582,7948.464249331702,8987.270213985443,8455.671913040547,11626.994151725321,8380.467713609318,947.5252092893877,945.5920195941138,945.8840254036365,945.0273042029926,948.7829994412552,948.0790387740888,945.4725874854126,9307.958268163833
1080768,10238.081449574915,7515.864932997288,14140.155876889736,8388.403737945833,12535.200994893432,8249.886514546306,15965.158251425608,10980.17677211161,815.1444660820466,814.1084060211417,814.661892797618,813.6417560009434,815.7991130471125,815.6636764305342,815.6551261564057,15370.637581822752
1080769,11430.042964016993,7610.93281447713,14068.754684274014,9155.894212898347,12776.540188906523,8511.85935509055,14313.736934403565,12198.705328753742,645.3803271711032,645.7069624998853,646.205955461618,644.5822612932839,645.2496929250103,645.8397964971416,646.5411248913488,15017.136003685267
1080770,9754.590235665983,8200.638486160884,10201.950200006566,8867.684882698488,9184.92143132744,8948.144527791837,9704.923540299365,9695.626982263335,788.1339029194268,789.1488728583648,789.4753630013607,787.4149649004986,787.7777476544891,788.5261580881271,788.129623889443,8738.082361494668
1080771,8364.330176416164,8331.710279593251,9673.365616652638,8117.863743118469,8386.82936389993,8915.017300871521,10651.815414237486,8095.239619749752,1002.3246690072357,1003.1470338363546,1003.6692497678189,1001.8338143584101,1002.6329197744982,1002.7323720101796,1002.6516492950079,8073.8478957433745
1080772,9828.074628981496,7874.551495016644,13277.796011720819,8337.480967257756,11698.042855977681,8605.03852461938,15160.783276276426,10275.790405499296,904.8170782984444,905.3418717585242,906.3330024957606,905.227583987504,906.27443444238,905.2575063016742,907.6309142548799,13971.710927997068
1080773,11308.998053126472,7759.736759293907,14004.064609080153,9097.805228279869,12661.245327877827,8687.478400755366,14499.23209970824,11963.372538146228,690.9179979710922,691.8271013972662,692.7381523367932,692.2591086654872,693.1909206968924,691.1835274969685,695.4829397487937,15036.261979429779
1080774,9887.230055251595,8240.151677123278,10205.917207995142,8911.275922051938,9174.265718098713,9066.496201639571,9605.922584222713,9749.571758640068,774.3155511204371,776.2067578848844,776.0531683240107,775.8427974486318,776.6233430969382,774.4214790264177,778.5631890638613,8889.349466772532
1080775,8050.696391246388,8433.417371389918,8707.758348188898,8037.927260444789,7461.614416627202,9083.532981345494,9356.149270399219,7503.6574329035575,1017.4354950049672,1020.1051523222692,1018.5551552213593,1018.690730731783,1019.2200322606315,1017.9695804380252,1021.1901516914508,6602.865840262383
1080776,9073.26097860535,8000.718005431221,12052.45329016608,8037.078261141993,10457.576131550175,8779.294774935832,13963.399454116527,9171.045522727067,990.5774187900697,993.4980348784669,991.0726152854843,992.2569988427381,991.8478858590299,992.0836242690834,994.8208862474359,11964.442782905056
1080777,10931.426614477066,7807.181174385866,13785.942480465572,8883.022067306436,12359.160107055928,8837.917868558843,14631.638097976422,11438.840544987372,774.3545003127226,777.6823338467907,774.7424932834158,777.9129646905387,775.8006803366968,776.8900876041303,778.7787654905987,14465.970258609206
1080778,10126.407977465959,8316.167486177219,10571.548312417011,9026.765678265256,9513.4423650625,9311.717988745102,10058.876406579178,9972.163374002459,805.7366289529197,810.0423983058308,806.4074272951825,811.967755131023,808.3866639467294,809.2288190375449,809.5678116969145,9078.146452216643
1080779,8234.19350499746,8725.04839165154,8421.328466532024,8287.059639083102,7233.027476504984,9519.693577390133,8841.131002555903,7519.5847750662315,1058.237311198603,1063.20455123699,1059.1364044697375,1066.3886052859916,1062.4762801003926,1062.4426635891173,1062.4676170718235,5676.788607527652
1080780,8931.802503026629,8470.26773499044,11398.511598276318,8176.972256211042,9810.359136941133,9324.041135757394,13315.214215436918,8727.974162924162,1091.3286084734982,1095.7287234819394,1092.0379134039677,1099.5711690112687,1096.383497067882,1095.497244171755,1097.439667541957,10492.523808331063
1080781,11094.758555894157,8281.032220511273,13987.667122795297,9073.191125012832,12467.13969997191,9404.005212419288,15157.598955683241,11409.624773929652,876.0779323119674,879.1386843042784,875.743084585874,882.4218234196812,880.6069837892265,879.3471152623415,883.0065807902382,14407.479337420129
1080782,10899.823914104829,8799.650683713739,11428.464041894906,9526.437390899344,10313.844253679945,10009.583804022952,10981.852220636476,10628.447564403366,849.4409684950122,851.1879183029702,846.8960698109563,852.4296007646882,852.2666081133142,851.4724628032978,854.4820083039209,10041.711868764269
1080783,8983.321980895624,9360.078344629244,8629.403219317237,8995.947911603329,7510.213320406276,10519.696837307802,8688.952041761459,7945.330993215514,1094.5760049394926,1095.0353072318694,1089.35875412939,1094.1323235364462,1095.0594836674477,1095.735057410474,1097.433678512532,5602.263120121915
1080784,9233.666749245665,9226.282068961755,10947.486512038951,8894.909669629233,9450.214357469873,10620.597364650655,12658.598355837668,8492.174212807571,1184.483905149756,1183.928029068913,1177.911476513248,1182.4512693382262,1182.8736933530738,1185.636648316719,1187.7991924213566,9510.869434818334
1080785,11484.465408355538,8970.656482447986,14126.526821418945,10001.148249825685,12629.964487443136,10877.626817380264,15529.99392972005,11356.24620899076,983.0029455183591,982.7128122925471,977.4832038378106,982.057457097302,980.4801063104785,984.9163255563332,988.2489840558968,14578.048220733253
1080786,11823.800742238658,9404.792673917205,12281.669191005072,11071.028831791937,11221.64287686449,11620.13536111042,12000.716952024557,11314.656161329905,900.4841157707004,901.8017461723672,897.4944218023626,901.9756069557222,898.4156536943485,903.0930237662642,906.0930951685943,11387.453078290486
1080787,9950.85835421595,10066.330630780265,8972.313381155316,11214.671289320102,8037.798329637659,12251.741828573548,8800.74677257175,8670.96429615909,1124.023123951763,1126.814299382897,1123.1638472374852,1127.081189504952,1123.009504088709,1126.4439369989404,1128.5091099679978,5857.338132784062
1080788,9760.775241138763,10091.360991386095,10557.07461424152,11544.176620935516,9280.28002687964,12311.774056271322,12103.180610796819,8703.902872113842,1265.9092959539573,1268.9452744521645,1265.6292639667713,1268.6841004111197,1265.7328775391138,1267.4132383120846,1269.8977037162344,8106.434742389513
1080789,12028.390728064,9829.227579001777,14239.473208478594,12996.24369673604,12877.865652621194,12315.695896902344,15917.492986493477,11721.69238832337,1089.343499997336,1091.8807774612412,1088.243630044782,1090.8652271732722,1089.832290031081,1090.179911815952,1093.3856380889424,13496.582046175597
1080790,12910.248362548127,10178.73229651267,13244.050612263753,14428.144814387879,12310.362615912689,12799.017587031365,13249.425565463667,12398.895486020116,949.9740439537167,952.2918568728951,947.7965158964815,950.6861834018196,951.5623199105294,951.0613270221709,953.3444578141554,11394.67315355878
1080791,11098.912117053158,10894.65760052321,9481.44397301303,14590.804685991194,8803.922463072257,13338.936575378379,9174.906860800533,9693.215796748775,1126.3345696396304,1128.7999839958807,1123.866966766932,1127.0496477731363,1129.4093225976649,1128.2698536598673,1129.14239242978,5231.35847010874
1080792,10240.499929168702,11035.442584523185,9977.157618789472,14330.417221392188,9046.752663355028,13364.826912984812,11337.038242982186,8777.640660252184,1297.634500628384,1299.6460792554976,1295.777471204102,1298.4532438572112,1301.5335541866477,1300.1952856017238,1301.2529548776945,6178.900938589123
1080793,12093.872388933089,10714.779238401066,13735.718295316672,14940.931414334587,12680.631706305601,13232.58374321336,15646.010415036573,11363.353058579181,1149.0244938764636,1149.351008622858,1148.2515390489646,1149.4379741560792,1152.3010013448538,1151.5155366460567,1153.3352687358492,12224.58134041313
1080794,13252.921532662145,10880.391348533209,13637.23981880555,15771.618916602798,12983.856042981817,13559.860308820524,13962.728439761835,12531.23387830965,967.1408340403799,965.3938886170646,967.5561899495298,966.9460638374758,968.8922985792808,969.0945196703196,970.1098058416201,11905.956127901696
1080795,11563.877709001572,11537.3716496993,9796.202236056888,15543.374938403575,9457.679600557876,14074.84650517712,9365.219821234761,9988.55468755318,1106.7001718490205,1103.9715551962754,1108.1507625869594,1106.5363111264883,1107.249759849774,1108.4644307645362,1107.8481420109533,5774.91023206462
1080796,10196.777499826967,11745.747823008745,9352.36541688329,14855.347695957318,8750.064221515904,14134.122644231466,10392.250603843084,8399.836943585375,1326.658074476792,1324.4777400780704,1328.7787622116527,1327.4673550711652,1326.9080865138098,1329.1964190847773,1328.336595162286,5360.706572483307
1080797,11731.264671763965,11392.652341055486,13102.472411818195,15141.890415253774,12210.71400339548,13936.019473835435,15062.133617869851,10678.955204722472,1240.8621060121975,1239.9184120771993,1243.0554083571678,1242.9915335756482,1241.2840972722477,1244.7032925953654,1244.717933168971,11543.433320872848
1080798,13330.588669620207,11409.010942967601,14018.528217188696,16015.147005231402,13391.353673981495,14148.62180157132,14614.388353559374,12543.417751799108,1040.591078750085,1040.7761437781435,1042.2021939325982,1043.6564666905351,1041.0189016348106,1045.2276526120386,1045.1373805013138,12842.57908415225
1080799,12050.63201653613,12024.237343438079,10414.226294314969,15987.674954013291,10151.762928112912,14649.342169489935,9938.735940460349,10524.263997048316,1135.8193881764869,1137.1610397081427,1136.8053885579304,1139.2198921701383,1136.0549283105029,1140.2580230759809,1139.2753950468286,6835.467504606595
1080800,10348.507862351917,12333.89864407767,9086.084003551867,15246.997260503893,8671.201582900801,14745.345821333633,9884.063473274962,8437.683228280614,1386.2301033332471,1388.8861098563448,1387.366498284217,1389.5213267818522,1386.4296955249388,1389.763544055634,1389.641129727012,4631.816309723004
1080801,11474.744230033939,11988.90249497479,12559.610293948957,15294.112903270441,11850.654637169553,14462.484630286956,14639.019359324479,10213.151330239605,1361.8908669379755,1365.0809640628158,1363.6160226195009,1364.745915875288,1362.3211507637502,1364.1599180604683,1366.9841833336204,10095.272362345051
1080802,13386.463962154063,11847.626774223601,14359.984265921894,16132.918159789313,13857.316245580905,14494.582235381344,15369.477768156888,12532.3795796826,1146.786896547135,1148.9470781137218,1148.2936494207602,1148.883939216463,1147.6667678421331,1147.765284993999,1152.4885998367326,12748.653647881483
1080803,12582.918347034629,12377.443888692189,11159.216095523097,16282.035503169316,11042.194610156428,14918.280056675634,10780.713564054357,11066.6257379526,1181.2229494569312,1181.9259868398653,1181.4908904974618,1182.3980212754782,1182.8313857987941,1181.74824695032,1185.2820438203685,7551.139055231526
1080804,10666.187091805132,12796.549001134144,9011.326134021714,15575.618124372604,8768.156317271696,15075.136408136146,9533.629340807971,8602.071296892222,1437.8522970309768,1438.7317715046404,1437.0409712418693,1438.3549605206022,1440.3635903757977,1439.5134246658918,1440.6196626345854,4370.377240468316
1080805,11334.745236206452,12560.27186459224,11995.605914082838,15492.724098708286,11361.66059277768,14830.680280668439,14006.27377591971,9821.520471268866,1474.3633874573152,1477.221981983651,1473.2974141490854,1474.5960995474236,1477.3461850620056,1478.124541361265,1477.7587014624316,9398.478023700714
1080806,13454.048928877899,12402.374424829704,14575.049323286246,16391.728430151772,14029.926101437199,14844.925574873445,15860.811784981423,12531.939195528521,1262.9046171505872,1267.2428496449015,1261.6189039914923,1262.722107469539,1265.1640999373867,1268.0714454859506,1266.6276818405402,13443.130125425629
1080807,13191.679183535,12968.636669953934,11994.669365022904,16827.724086048882,11879.148591530666,15340.174233307942,11704.003512840747,11781.555275356299,1241.1057310132667,1244.5872742837782,1238.9187202778276,1239.9965595686917,1241.6184258337335,1245.971834872135,1243.3586749451456,9121.194971282872
1080808,11200.12309671069,13595.585160002789,9201.462352242916,16231.201328342262,9095.13306223743,15671.045679592522,9451.754780167796,9137.390240028086,1490.2122363157764,1491.293565249956,1486.9961553821631,1488.3207391451438,1489.202399292855,1493.4969441784551,1491.5408886430478,4715.814475083024
1080809,11374.54369750509,13526.437309386041,11548.103848931685,15939.15306120805,11063.771433796424,15510.725595066699,13463.232408068872,9722.374491624903,1582.7121575858723,1581.613932463219,1579.0712592285718,1580.8446344661575,1581.2392538990516,1584.1995603921234,1585.5538660637026,8672.092016365385
1080810,13535.106651269009,13299.902607984284,14737.061000904669,16670.860647141824,14243.13158401006,15446.288606494467,16345.67030815075,12588.071173032302,1385.229945736548,1382.9438216630788,1381.5155773677902,1383.8286175770686,1384.0719159673422,1385.4728621897698,1389.8702609028794,13778.04216561004
1080811,13775.259042759042,13721.774635818674,12889.927267248273,17193.554263235375,12814.95889604633,15874.086173953649,12821.438658016828,12503.485218104306,1308.8416069593409,1306.5244664334075,1304.9744437230506,1307.6893824158833,1308.2518574746368,1308.7135300766372,1313.1487934131437,10696.254114107665
1080812,11810.711187859863,14349.296189178987,9599.539359937211,16664.37788811769,9627.325045241694,16261.24952939739,9648.639626315398,9794.059645350997,1536.1535108572798,1534.9498530085039,1532.49568642758,1535.044100472769,1536.146701013463,1536.471948386677,1539.4314822798488,5479.677184106687
1080813,11521.816659365,14328.634142172363,11206.600239193373,16233.506779114228,10868.531943289168,16153.286837538895,12964.373444357017,9743.208211688423,1676.9350715951236,1677.2558884418897,1674.3256832074057,1676.1199112149627,1677.3890056481353,1678.1293825221214,1680.8816609335436,8203.541792617198
1080814,13664.524237734913,14009.243038008171,14890.557830689033,16892.34964719323,14442.253109854995,16032.925410727179,16762.152638008243,12667.626685234452,1499.1271791848894,1500.244234747754,1497.675644710696,1499.1065792901495,1499.9161615430098,1501.222527295809,1504.5558688141055,14011.733901606713
1080815,14433.430580392502,14295.79556661868,13926.914433889338,17606.08061416252,13863.299190761682,16413.422507581567,14126.142556666386,13300.937539721615,1363.1716362975494,1363.9374008814298,1361.8760806180846,1364.4095491679923,1364.2922869132806,1366.0226795650979,1368.830076088475,12166.16870589117
1080816,12593.891966771673,14950.871211859616,10293.997464550406,17249.08992641729,10409.148714503306,16871.81437041587,10198.668458554434,10667.829468072827,1546.2519067244677,1546.06782254141,1544.435851750797,1549.175061612883,1547.6687567546805,1549.6767513666077,1551.612522815711,6187.811775358574
1080817,11810.7209969056,15036.201197228283,10988.904783643067,16723.050169405924,10744.47521082542,16841.23749406023,12559.929483058846,9928.107495710876,1724.4917483720014,1723.6968651084062,1722.8557446102946,1729.2623569928824,1725.9591929200847,1728.263154971772,1730.8455176211646,7301.64469479356
1080818,13778.492925438539,14659.832015356236,14910.559954838027,17261.35605119374,14429.846959468578,16665.378891673587,17003.791343611185,12697.716320936861,1582.0043079928332,1581.6330257527568,1581.4227586942766,1587.8989539335366,1583.0342612155855,1585.7422182268751,1589.521790598043,13413.61663813464
1080819,15016.976619240788,14752.806389330173,14883.49467883973,18080.643820615544,14717.199995989908,16929.499047495105,15373.616186597355,13976.567393391882,1403.4768800127206,1404.5079045015368,1403.6748267315015,1409.0327627947122,1403.492489858984,1406.6684921851534,1409.7083084828041,13021.046673012126
1080820,13354.963010769246,15305.499592271706,11059.413023512816,17805.424649463737,11165.009701771294,17333.72946571335,10812.922999019891,11468.102751742357,1540.058155311761,1542.615544249849,1540.4125262068499,1544.3276614765427,1538.810118612358,1542.3966643276867,1543.2723225251939,6762.829455202226
1080821,11975.493411475622,15380.494461167607,10609.240659011015,17025.905831874137,10451.022481965934,17239.405720878793,11862.682689649264,9861.664092999243,1750.7094746854377,1753.8085441617386,1751.1569188684389,1753.84304185665,1748.3736078848183,1752.228292354726,1752.5670858322696,6243.11924274867
1080822,13463.625576115426,14888.579752334868,14304.390248607304,17206.45657167246,13874.66909894901,16879.74132861843,16473.476792338726,12073.601787225132,1653.6020983366375,1655.9128714038518,1653.9718874093064,1656.0894107405404,1650.4674567724614,1654.4060252239715,1656.3586967909291,12330.408355492054
1080823,15007.141594675788,14796.42618009124,15128.630436491972,17980.255106097968,14961.25995168462,16963.674430695835,15894.552955203413,13844.548806457507,1441.8592283663615,1443.141741366508,1441.7247848565312,1444.122660577883,1438.5934692812625,1442.1299545708598,1445.301576826097,13585.332447582228
1080824,13712.860947729117,15357.607628316715,11479.390778293699,17877.65364600075,11624.12220583202,17392.583923130507,11116.209446528099,11774.806394836178,1523.3101902820283,1524.6801367953262,1523.0593151972423,1526.0064494363367,1521.157757755829,1523.4470972374006,1526.858509984639,7735.369532811128
