Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
490047,29013.220579315694,-409.9806073503886,7312.528751545559,22946.44679451066,3036.092594107344,62212.12349807769,2758.8027865676427,8842.285420255168,-2534.497569903294,-471.53889189276794,-460.459467057846,-470.19677807458925,-467.08838356411707,-462.6463288543837,-450.16229914454425,21116.650622558114
490048,30199.43952387605,-602.3484075484703,9712.50685323694,22298.742519713982,6150.209965539247,61041.87700635466,6168.819814141208,10186.757546157245,-2733.4144585869544,-666.7048132408205,-653.6119995735214,-663.7108607055103,-661.5104077073531,-656.9684224874428,-644.7341409249968,27358.049678752297
490049,30172.352211592966,-653.5244072376042,6413.48842381454,21840.483049292452,4373.939020202088,60462.75730370529,2838.9985411223565,8826.218312630228,-2800.436597053676,-731.3702138729284,-717.2650771914683,-726.2399172409316,-726.0477679021037,-720.9414392550004,-711.1353172269966,24820.195533595677
490050,28148.215864528334,-445.38318298431193,1435.5810536440515,20568.184822625357,290.74041364054204,59849.03348242725,-1275.1491624224668,4664.706191499729,-2597.881060715645,-526.6381033049736,-513.1804057732296,-520.3040298184104,-522.0507387693517,-516.7171057364367,-508.9917289027906,18818.892791368144
490051,27543.10352624256,-340.6314432223445,1882.9223977665147,18924.281884918266,551.5078385214907,58906.32692699321,705.3822120802986,3018.1077764424163,-2483.821749787301,-409.1319864615952,-396.7016860419924,-402.55769486762256,-405.5183597768363,-400.4298716723925,-391.6966048461657,20810.78511657312
490052,29414.424551379077,-503.56310208898975,4384.439604281263,17968.774472692854,3570.9088464249608,58296.93418451122,3738.012873792796,4321.394755888363,-2642.184111483947,-563.521681010217,-550.9966325257981,-557.0959589959796,-560.3465952046442,-555.6101221329855,-544.2321974562774,26863.866692068965
490053,30384.447603303593,-597.1912614799078,1328.4221432360723,17440.72965296626,2640.971912765718,58428.365833606935,516.7273123105863,3070.4893775926257,-2745.3378746322314,-663.8518278184108,-650.2039837800853,-657.9408883493934,-660.4547170007702,-655.9796011417668,-643.6414802451344,25072.343961232917
490054,28893.591836280833,-419.24161065007394,-4730.692452155024,16337.378538082112,-1488.7921879547257,58658.536471174746,-4592.193311242572,-1989.7842185368006,-2574.4435854507474,-491.07671213775745,-476.45402396229963,-486.2161749924867,-487.2109860718385,-482.6669659891301,-471.2028753147996,17990.94248399172
490055,27973.43359108307,-279.82862567869506,-5519.237676214816,14887.370018927599,-2144.2055739046605,58367.60489290603,-3603.75393511149,-5462.427190860657,-2428.971726374909,-343.18732041809955,-328.39398173448865,-339.429818502903,-338.91083154488075,-333.6218656561486,-322.8622403406245,17934.178724636404
490056,29392.38357115198,-416.0305842163787,-2145.6769770349474,14194.615064380752,612.308440986362,57922.493970003445,109.69766889649827,-5090.948392924022,-2560.0759244533247,-471.1143585406217,-457.12397480065323,-467.9218117358814,-466.43808127855465,-460.2904262818073,-450.0999016528642,23902.08655573055
490057,30265.45430099155,-547.1072596837953,-2782.082510860546,14198.733340286124,71.52161239631057,57853.65899863102,-1943.216393008919,-5487.00389722655,-2695.662323665253,-604.1257901437989,-592.121249929025,-600.9919027721871,-599.1070008664193,-593.2047327997849,-584.6514874974773,23453.446984294602
490058,28463.539294116126,-403.68092272693946,-7395.180481311758,13747.024664452965,-4404.871770491884,57862.93867514121,-7499.135912448823,-9057.727530472854,-2549.7923617887946,-457.5050685418953,-447.7734678637104,-454.12640449302717,-452.3915694819978,-447.87548624690527,-441.02280405469435,16059.684873678654
490059,26558.454127049437,-234.4213762109222,-8104.530317954184,12649.750531396412,-5973.960289041559,57456.19192665844,-7711.259609536441,-11364.041856902255,-2360.0200855132816,-268.53185444972684,-259.3423254699135,-264.6241633910952,-263.25254201888106,-260.2005846469186,-253.05535682292293,14145.238824670387
490060,26873.95695868681,-338.2400537137993,-4358.350327012136,11917.496646147862,-2975.393018742421,56904.39863481711,-3594.6963909955944,-9686.367248948452,-2443.0499184791106,-352.61883232613343,-341.8903019564424,-348.0806112057961,-346.4102860970506,-344.5497564082401,-335.83813850999104,19844.93897072798
490061,27020.898731940462,-500.25915706990327,-4281.8574794763335,11777.397565884163,-2006.8470717923954,56691.08098075452,-4046.563103907458,-8567.432709084009,-2602.0642402486355,-512.0442724830405,-499.9874040137822,-507.1737361493103,-504.28335400233647,-503.54197794812546,-494.9905964059751,21024.717644834745
490062,24406.554432048702,-391.7586092436387,-9558.106099942514,11201.786765811517,-5646.34008030866,56546.88497774292,-9218.325164919414,-11627.911503501318,-2497.902347546044,-407.2027044227683,-396.0791155062384,-402.7134403657427,-398.4356346811354,-398.2221557783732,-392.16995882711944,14046.501897816399
490063,21305.522049053186,-185.39288760925353,-12235.666370438747,9828.819405590102,-7771.504172286696,55974.38465803424,-10347.307142121996,-14838.071316295387,-2286.625831646809,-193.86724089238146,-185.40873421021075,-190.60049789250644,-185.25842484252942,-184.48187861147886,-180.4175716031646,10649.602867551703
490064,20897.93040569701,-230.38436748670333,-9562.263185304335,8649.296403013128,-5218.150007373133,55263.448217223944,-6312.762611718029,-13961.566898304854,-2326.030247603079,-231.00252385401552,-224.7520684280585,-229.04818790707063,-222.8301538789313,-221.04007753938282,-216.83911875855665,16004.667849001586
490065,21526.195403532147,-394.2194621004327,-9124.550147127931,8156.949449917944,-3909.470601831111,54983.63448623669,-5888.375326527207,-12416.906370071407,-2500.2935692301317,-405.4015802913309,-399.1933234486279,-403.547140858856,-396.76074878599115,-394.4260519219172,-389.99503714244406,18999.222918149837
490066,19860.16799331645,-307.1316657105589,-14602.396837155007,7444.204394970371,-7852.497373430099,54855.58421987896,-11385.407074820658,-14879.510978735567,-2430.5882439081456,-339.12371936968833,-330.6680192103857,-335.7542387049537,-329.09510361018494,-326.80233034508694,-323.56534569299754,12990.691318323734
490067,17133.23522254506,-57.24543104767969,-18672.25911821925,5951.916977478271,-11499.208532157976,54189.740409376696,-14221.750278942489,-18508.386189976336,-2182.043327733385,-95.11682490820557,-83.36005596290751,-89.48798841303264,-83.74743072956554,-81.74875840807313,-79.13159829913432,8223.729685310645
490068,16865.265321304338,-34.49117147731415,-16358.085928164242,4581.716751164406,-9830.33478266044,53171.767662682076,-10732.827100241419,-18162.645406511077,-2144.646152397374,-61.21481514517693,-46.790014136939384,-53.60903458918192,-49.35827307716383,-47.69083134811583,-43.54589533958206,12662.082202225447
490069,18342.44082837489,-208.31944259308858,-14005.405021514252,4069.9090200908963,-7452.03526689851,52605.67281040532,-8746.248321717967,-15862.865759499744,-2307.4327153508184,-226.8094223120182,-211.49976470861395,-218.10015659972834,-215.4795188455461,-213.8911306515044,-208.37666104674997,17074.71611070812
490070,18018.803433669513,-186.0505898089029,-17242.250534302664,3668.1465279675804,-9843.34900263874,52525.24547845505,-12783.04360174463,-16847.32816451922,-2281.4424411381024,-203.9440212228726,-189.47590013353783,-195.3571643948124,-194.09509771042508,-191.85277583334494,-187.401323270389,12268.536586283262
490071,16182.249022575183,55.0278499193406,-20543.23927930084,2600.647881426637,-13187.499435314636,52227.390753006344,-15666.32167033648,-19701.401574076954,-2029.4905271442829,45.42359529081905,58.50381899118271,52.68949820097859,53.01539071408423,56.72316008691199,59.45988885813624,6249.242080493316
490072,16399.639499602876,126.69296555604394,-17871.024153584327,1559.6944778038874,-11695.200957689398,51733.137181897866,-12141.472743575285,-19080.227836692782,-1938.9465280311401,135.18012552424787,147.56293154742002,140.55571563838163,140.58868367974512,145.87001195671644,148.57655770072688,9233.161702214771
490073,18761.10274873989,-44.92809306126082,-14326.185460468587,1425.835582466268,-8556.24314303578,52018.531764628715,-8872.68274243145,-15877.33291144263,-2100.981955890436,-26.77814538113593,-14.519211136032869,-23.18950630853937,-22.4471711280041,-16.390855993768177,-13.425765351433437,14542.175805304298
490074,19530.089466330188,-82.52341621640339,-16843.115013360217,1590.0344630804673,-9998.454406812054,53466.88166384507,-12063.121062167425,-15743.058891807628,-2143.1270919345443,-70.14236958832564,-58.59759394254631,-68.08522181821978,-65.86702361160494,-59.98634860528441,-58.59173049546831,11081.985690450965
490075,17833.2595945961,137.16695709357737,-21107.749904504104,1012.8881697757804,-13644.412921001207,55004.642867689065,-15889.552692471101,-18671.59001972559,-1926.9289353646404,142.610368707268,152.7340303043412,143.55173307972962,147.05874661596778,152.48640007521615,152.13715544817381,4027.375642225939
490076,16873.620725824585,254.23472882093625,-18916.855277505703,68.71245684632089,-12977.190746489108,54793.21468294646,-13388.730740793213,-19050.587599492632,-1806.4676587693884,258.14719907036516,267.24393684485324,258.7182207154062,262.73214061488625,267.8005554433097,268.4553940714325,5075.018895513917
490077,17421.294169752036,96.278939711493,-12342.682097662237,-231.73821575733044,-9491.78252267004,50576.65745625067,-9385.231138411615,-16000.054712052262,-1967.239096339604,92.0313238425536,100.69762734968836,92.60421950401368,96.59498655822935,101.18343589378469,104.72089821842819,10650.58433174291
490078,15891.23476347862,-8.421240401198792,-9041.873286396662,-184.75203193768675,-9786.053264746315,39848.133920965345,-11320.370868198432,-14763.021126988151,-2083.682209411276,-30.028548524293235,-22.130037711220986,-29.864620792109243,-26.135953669448742,-21.99029954479772,-16.869204898646355,8879.216712198448
490079,10865.088344326396,144.75963513593015,-8401.375217724597,-919.5261858323946,-13174.293907776359,22168.707425196244,-15310.427550402968,-16849.44553614414,-1933.0694030633035,114.49503626448016,121.09512831531077,113.9720854147679,117.31044114619411,121.24750889530259,126.43495227512844,2024.771481631065
490080,6010.777950834076,252.17182795355075,-4443.220213261612,-2428.5105977471917,-13126.269919133807,1396.1577411501926,-13621.365973578446,-17549.987237776164,-1811.35741331414,230.06794179736954,235.7631776476423,229.4786701171101,232.77057970135155,236.23077469270854,242.1811158365319,2125.6738595089946
490081,3846.263062494154,78.14589395017484,870.2540534639797,-3753.796687506459,-9793.648732852766,-16779.93617110979,-9489.276580368924,-15289.586506730688,-1971.7206874362976,63.65058751429447,69.49941562373206,63.90095641187378,67.8389917877453,70.19966420849997,77.53527501056398,8061.989968531166
490082,1780.7959663742593,-93.31761043371553,22.004871707050683,-4895.418241493027,-9999.829598215325,-29603.44334354235,-11348.127621363094,-14945.671318443246,-2142.3394036133195,-113.92447493952083,-107.06658424497088,-112.62185985489965,-107.88075728182764,-106.89012309202677,-99.4686589476428,7308.006792932725
490083,-2465.7555896831805,17.005008821262273,-5772.964849106923,-6785.751686648824,-14533.379193334338,-38261.04033804478,-17086.64264323886,-18664.180273699807,-2030.140427387445,-10.384237743722219,-2.003690946913906,-8.502190307640015,-3.5361592082975672,-3.451935096290976,3.0711925166845617,-671.4900392959545
490084,-6395.233263634743,166.12073677306984,-7566.01035258096,-9362.158289141424,-16509.174772792525,-44964.4879032545,-17802.89704581722,-21414.499878488157,-1865.8178887535942,144.06248633349708,154.45546100460732,146.07053812587213,150.86115797211343,151.22814853129563,157.66844900238624,-3229.437762203479
490085,-7470.072018931923,50.11044566050029,-4138.57275997812,-11419.32277924125,-13997.329458315271,-50570.2212363359,-14172.880591745674,-19914.71893846481,-1967.3783999178402,32.49893081771705,44.7447560062559,34.31398206100104,39.32624065024429,40.993813344717324,47.55822250922188,1965.1989084418856
490086,-7963.311923716702,-122.0964392371405,-3612.9401576603263,-12622.98294226696,-13412.9217710091,-55025.62728471053,-14920.073822834112,-18505.366976228466,-2141.234961623933,-150.57421062820495,-138.2176404854532,-149.62007649711222,-143.89571826677593,-140.95591229783275,-136.22513708243656,2544.5288132956593
490087,-10732.749272203064,-20.662587654160365,-8202.634557203757,-13984.989572769822,-17389.29307215161,-58681.973222770845,-20339.594299104803,-21029.484528806075,-2045.4604824585035,-62.6429850275229,-52.29587704671775,-63.366265374070046,-57.26824630566115,-53.44889538048389,-51.99224365257263,-5592.570947096926
490088,-13860.630175698316,182.0247924033059,-10361.956053368463,-15922.077777338318,-19845.74567648144,-62051.56729956812,-21752.318850999476,-23795.871496256994,-1833.8275507512024,142.23884778229325,150.39766355326114,139.66543795780322,145.35358891502983,150.3701901760531,149.9412625707667,-10804.71083319495
490089,-14234.28332607019,128.41211233222796,-7202.662270806729,-17507.112848444034,-17431.766552040674,-64912.52081244643,-17830.049533123503,-22650.366494566864,-1870.8395993339766,97.8423972214018,105.331802545924,93.95697022226044,99.00421457454581,105.90353325074815,105.51752213202951,-7546.634034669811
490090,-13340.455413422802,-56.47185860601267,-5969.525021620069,-18270.974352082838,-15845.742582627387,-66805.91695517441,-17112.042796506525,-20825.212206577096,-2048.846403795641,-90.12464795226842,-82.47127601482134,-94.66263779460355,-89.9654328157584,-81.0024445551944,-82.01220546864026,-6549.81034908957
490091,-14418.69584717072,2.9270260520241465,-10321.01233603854,-19121.530663530248,-19161.82985355652,-68092.85748925159,-21980.559298815977,-22846.427313367993,-1986.6131913583329,-40.34759745057153,-33.07565422105867,-45.0474549569945,-40.66232225173915,-29.88812099679085,-33.59483310758078,-14376.184255933815
490092,-16358.56631639743,231.45767055965035,-13242.94442055381,-20615.248659020494,-22160.399450585377,-69493.27046308506,-24151.471055897106,-25938.92902197584,-1741.5542750139075,191.63683538765486,198.2045108301035,187.1424448644573,191.1216398227755,203.28376012989986,196.81434133793715,-20823.757577916374
490093,-15820.51306819422,242.74669679208952,-9983.9990730213,-21822.97398954128,-20049.23976452691,-70863.74029024768,-20160.66567185923,-25079.216124276296,-1704.3206981206358,216.12214119848844,222.89431885153186,212.25027926330037,216.14772493054974,228.93392377982502,221.4543482346099,-17887.28129542793
490094,-13616.802032066715,59.232381382764935,-6859.631252037234,-21954.724497625182,-17403.78359853022,-71512.94331758366,-17861.757631909793,-22291.254094883625,-1870.3424428431517,36.672739595620996,44.800760632900236,34.02834821554449,37.884196501631166,50.554621082597,42.45108456221362,-14778.490195125158
490095,-13373.419777664472,68.00420515167397,-9511.405379732772,-21763.042685764638,-19598.19191279089,-71560.08469502331,-21759.88734838566,-22840.54745434174,-1849.258506281708,42.7700016602882,52.285193337047545,41.78829429802271,44.63011620099942,57.1892467100262,47.340440940872675,-20821.81543637918
490096,-14927.642053116691,297.0451034611594,-12603.058611335351,-22151.82960991534,-22752.110678395875,-71837.63661120977,-24610.725652925903,-25477.37074742138,-1594.8984695879135,281.4225903600118,291.3627844112315,281.91734350723897,282.6686410162823,295.83799248953505,284.5742892224402,-28124.786969526736
490097,-14777.762805244423,365.7442089353169,-10123.67503420625,-22598.06757353744,-21010.033503809966,-72457.5528974782,-21004.819113890087,-24949.173020842274,-1490.4982209986877,370.7356686222713,380.2286427921516,372.07651689973164,370.8342832500267,385.2047583848355,374.4811530457531,-26341.185755332266
490098,-12732.966257218097,200.37356074839678,-6874.537234279525,-22298.178088256536,-17542.581341373585,-72654.32223009318,-17527.563754421062,-22009.568164472083,-1631.392805044948,215.27940168456377,223.9497192101529,216.86449456451746,214.92434553557877,229.8955405338963,220.37983761178359,-21888.22585885958
490099,-12320.162381651626,174.50031450542116,-9524.070101002766,-21822.113123485422,-18669.797833926605,-72212.88673279143,-20470.03471367418,-22115.648646848906,-1648.4065174391926,183.0556701113201,190.84489649830311,184.55996822345875,183.3476412094117,197.16181731855232,187.81639552732446,-25777.567361990445
490100,-14185.41261656704,409.99941182386976,-13943.318944884006,-22112.021779349743,-22082.476364096565,-71889.41060099535,-24056.58219892915,-25199.76370962025,-1400.516390528359,414.8071856142066,422.2723779562897,416.1187925189144,416.48995353429575,427.8607237017227,418.6010659650181,-32982.188713996016
490101,-14857.942797044974,546.2114114959543,-12669.54595487722,-22693.90565279711,-21182.80635057047,-72077.72535238985,-21210.022581602134,-25691.31623300682,-1240.4567067514206,558.4875746947512,566.8599933467281,559.3769196267532,561.8776002008898,571.217106903631,563.25726619896,-31972.82292130881
490102,-13210.914510258062,412.0358075299837,-8702.696182554086,-22491.542371617095,-17402.003488179427,-72146.80847344716,-16746.066753506282,-22817.044133956384,-1355.778007466995,426.44201748854016,436.2005554133392,426.3288991953925,431.29152920607436,440.0899550112681,432.9597568307422,-26461.91440378609
490103,-12537.76792297196,345.4446269849451,-9860.830483471724,-21771.20115440192,-17472.753688766497,-71611.15734266563,-18365.810678295355,-21950.009033725284,-1415.9284860430075,348.30604042730596,358.11869312663106,346.6570791131017,353.66178535003746,363.3153128781689,354.3785810597768,-28574.917967835707
490104,-14368.844405767133,563.3736683929437,-14218.905311902226,-21617.451892614,-20831.642347172325,-70976.06091225872,-22332.27510692588,-24522.378959940783,-1187.0075306666772,558.0702190809798,566.32404139244,555.0547256609473,562.5360274912128,573.9030873330653,562.4759887454429,-36234.6895475814
490105,-15581.339063756608,760.8571685305028,-13817.893051234416,-21927.279500068424,-20760.57203524276,-70769.20136758208,-20609.789123196704,-25399.708231900535,-965.0044815242254,760.7781130041475,767.5132334427942,757.1976220202985,763.1229560178915,776.3165497029697,765.6378973576076,-37094.819176592115
490106,-14141.278635373455,684.8946368806188,-9628.692868066923,-21660.581797375133,-17084.625588726878,-70607.72828289423,-16018.848202489222,-22599.18703901094,-1018.7093453674862,687.5722783503435,693.8092820027389,684.1333966052309,687.5532374842289,701.6337001192945,694.6642642305712,-31651.67970610335
490107,-12680.079703758476,604.3633722126923,-9716.486088772788,-20847.854602185063,-16574.31156866569,-69983.90447448773,-16953.67989892027,-21087.038260081586,-1090.2674438680292,595.3709743522421,601.1504632389253,592.0348225095481,593.6233641670001,607.0810688293358,602.9980370761436,-32291.551795356598
490108,-13297.754044131958,798.3344771049369,-14073.380109554288,-20562.894211950406,-20253.803917619385,-69214.3148149217,-21564.255424965486,-23491.40480065642,-885.558568102138,778.6112344762363,783.0025243599054,774.6602971013616,775.6433695399048,787.6960625331128,784.5587594461136,-40066.45499057496
490109,-13511.65589945899,1026.4391839950213,-14581.430286772726,-20898.87257119634,-21391.34726669013,-68771.69346435888,-21103.791379618116,-25121.738113626598,-629.8452862550791,1013.0653379413624,1016.1377904181912,1008.2396547507392,1009.3619051946938,1020.3346119425898,1018.3252795692155,-42657.4184418497
490110,-11067.090447817995,976.6716283939136,-10198.250074414673,-20743.464707806314,-17973.693480323476,-68320.42995964199,-16232.43709945433,-22656.254193217166,-647.9979647580739,973.4785622000843,977.0134114899163,968.7975580698351,970.2500210243534,980.5528828378866,980.2545902863347,-37342.85156418542
490111,-8596.695798455112,852.1825182905558,-8929.172363252213,-19788.388369084096,-16356.703525602255,-67314.67342657076,-15770.181969133198,-20275.148961845305,-754.8739118320383,843.5183429960333,849.3924129325716,840.2981621557255,842.1214129656931,851.5936532942062,851.2494191830533,-36015.72656914957
490112,-9237.770132183881,997.1222047873191,-12891.173204123948,-19024.02436630495,-19306.240514891557,-66019.90856647101,-20235.300305875597,-21793.188489615757,-597.0400433693948,976.0513681380552,984.8953949931887,974.6198169677497,976.9202640060414,985.3479448404596,982.4794359615729,-42907.750088914676
490113,-11158.396376152665,1260.3162928773177,-14429.203178381294,-18828.046688659273,-20855.45795384451,-65025.99663209204,-20974.857350694812,-23551.38967283298,-308.06833895848774,1238.5484198355211,1249.9676619510155,1238.5370953017655,1241.315538683995,1249.1185640633312,1243.8191530373629,-46752.36711147346
490114,-11119.789743744488,1282.8003190816414,-10550.53604656284,-18296.80033392779,-17609.9046119813,-64223.03421961303,-16486.82372231954,-21394.909361921083,-254.09801002582813,1266.213198668709,1279.3606831692027,1267.4404243275376,1270.2893544814842,1278.4842929652104,1272.7003916691392,-42026.83133690141
490115,-10474.0699854388,1166.0995424026462,-8611.575444244634,-17084.688639722077,-15262.474599836672,-63200.30012426698,-15313.685644119296,-18626.004781543204,-351.1919460360438,1143.0604087311328,1156.9703458159465,1145.4244517233506,1147.5605360253487,1156.9600522712094,1151.4088433073061,-39396.597204898775
490116,-12476.711193811901,1271.5794496332462,-12566.964584588884,-16226.289303776106,-18016.283357725202,-62239.351780571866,-20045.813883754505,-19940.948225455082,-232.04655591565262,1235.58175044751,1249.356595788412,1238.515830504135,1239.409426415641,1249.970932839648,1244.181066180142,-45724.62599872517
490117,-16043.259606886657,1532.4899859882776,-15550.002961441824,-16315.71836090616,-20686.223844386495,-61896.5184185047,-22413.151859713005,-22645.758959074108,56.9547082271718,1497.3175961800835,1510.2878053066954,1499.9409195522005,1499.7686907817601,1511.009291942335,1505.513193696529,-51111.92635211638
490118,-17720.89954006501,1574.6447077767461,-12695.963526667852,-16409.2668658689,-18297.470360438834,-61876.017095267984,-18680.480584184676,-21606.17712884867,139.95731192633846,1553.0742253028188,1564.8644983488512,1554.613026343377,1553.8706732132778,1565.554915193712,1561.4748793821154,-47295.62190258875
490119,-18155.813475888142,1423.3268954250132,-10175.972274703854,-15719.81314021633,-15264.415379084392,-61373.61519007085,-16522.497937813117,-18712.551353386734,22.345090250993803,1407.9408780014135,1418.1967029309649,1407.9939994831475,1406.9909137947966,1418.8944335481046,1415.7211574022308,-42968.19888764293
490120,-20773.56194314344,1467.6847030680733,-13527.991904728253,-14993.717892992223,-17044.435563221683,-60413.873464219156,-20544.78549339818,-19215.97236403879,92.56002841763468,1449.100941534357,1457.5138274665012,1448.1133875096689,1446.8053452667082,1458.504508394258,1454.4691230603237,-47390.610605017675
490121,-24947.045031369526,1741.759311398995,-17157.83579253288,-15041.574466415805,-19952.408019991773,-59775.62487004014,-23597.338434275574,-21859.979134085315,402.59350214639676,1728.3254786976047,1735.2473388647616,1727.5951725873215,1725.5513954603082,1737.2422753763515,1731.8368706632148,-53062.30116212083
490122,-26428.79196604782,1864.1589228407547,-14700.043097843329,-15175.34278639752,-18186.45563829817,-59608.001437799336,-20135.82700413652,-21287.733344442207,571.0411700106558,1865.044135843021,1871.6256744278667,1865.6371571304535,1862.5340873506325,1875.1881113936279,1869.4063444686167,-49871.24684756443
490123,-24519.065778357693,1750.3002815595605,-10891.01504004228,-14455.408446860478,-14820.241139912454,-59227.592673609724,-16607.968004307877,-18158.12709530101,493.551494015268,1754.775296783252,1762.1350805557936,1756.5070204262156,1753.0459404690473,1766.9471098439817,1760.786262891846,-44130.01299538315
490124,-23006.266737624865,1767.1003675825375,-12765.89128481855,-13426.138353903101,-16109.771629439525,-58426.76821316124,-19446.17151096656,-17978.162348944385,533.8319694709344,1760.3532748342477,1768.6893898500298,1762.15707282082,1759.903209506549,1773.9392113773633,1765.8216040436232,-46806.305537542896
490125,-23418.966404345425,2040.957681777564,-16655.022646483238,-13151.383744010434,-19784.544393302465,-57882.22366449966,-23165.4460226726,-20840.47498113111,837.5174152965459,2027.9594437741116,2036.7175726775502,2029.2411066418467,2029.0366772108625,2042.0218848698544,2031.8119244857264,-53021.969582365105
490126,-23073.609229974234,2214.6558190325336,-15243.371926600768,-13363.952376545189,-19278.75733929935,-57930.26206859959,-20796.92609731544,-21282.538151303423,1053.4443084866778,2208.3991685573546,2217.124410136631,2209.5119956006356,2210.8014381951034,2222.4595417446008,2212.946327966583,-51254.61551173959
490127,-20992.96324927389,2110.383839948802,-11341.839677632774,-13114.118541949652,-16000.28542456585,-57967.531199691744,-17021.694013187367,-18509.291472764762,986.4923608637068,2107.423353142458,2115.9154677555,2108.708997232413,2110.8984042254897,2121.094492111149,2114.636391340754,-45012.631323511174
490128,-20026.108970436006,2059.240159096237,-12516.865058022482,-12618.399108869426,-16691.898338738436,-57556.985776359914,-19365.784416749804,-17825.791792800694,961.7205920951643,2048.4260649052726,2056.3496369282993,2049.643057345557,2053.0477539093063,2061.3281422544687,2056.908776919048,-46346.19113317064
490129,-21121.727528230283,2282.4278962442704,-16700.73042240247,-12804.258688018243,-20818.062979103306,-57156.83616646483,-23985.623184835793,-20595.062298356388,1219.1086928634695,2269.1855173079075,2276.283525244973,2270.071069887589,2275.112076367579,2281.505881255889,2277.1556072161957,-53244.504515080895
490130,-20964.98856699138,2483.1252481011543,-15898.376882703486,-13432.026123990874,-21553.646095857017,-57141.545218623294,-22755.21096658962,-21568.87317780599,1470.2534191099246,2481.3787977664783,2487.8615053721796,2481.9771422734966,2488.409234133755,2493.7808978850844,2489.722190554218,-53199.55920568607
490131,-17961.361696246997,2408.567832083225,-11214.540822236508,-13420.910033564141,-18507.20565995897,-57030.453988566835,-18447.697201183866,-18691.625798609566,1441.8904030411181,2413.5337360565777,2419.6383047558083,2413.6651583780613,2420.9485541318027,2426.3720509742384,2423.2873623459254,-46373.080913828104
490132,-15422.508329765737,2325.226977432343,-11040.826389085278,-12860.801474439757,-18380.344890512453,-56433.57676761697,-19548.86926703548,-17068.45273339487,1385.9727086401872,2318.4358714528526,2324.065156646575,2317.311906512878,2325.2168904583386,2331.3908561783924,2328.041114842317,-45147.59111414924
490133,-15534.587929180334,2517.3826141820623,-15581.515262389785,-12924.982907791984,-22377.407881575295,-55936.658482223174,-24334.10144820013,-19600.073427696385,1603.5957486026398,2496.6730694313624,2502.117051462241,2493.6195929534506,2501.8766982651996,2509.171235680288,2504.600996816619,-50985.16115410492
490134,-15016.790288683667,2751.15279201967,-16507.20070115059,-13752.002380241582,-23957.688125354416,-56199.56153180841,-23996.21910595464,-21692.021694653806,1879.673452709087,2732.746040294055,2738.9418184731594,2728.1971713946887,2735.847301009482,2744.54672434074,2740.1998390862245,-51902.69325701619
490135,-10712.038952158524,2710.3675980671132,-12376.32026944526,-14183.970817138732,-21110.716471641128,-56840.518463536944,-19020.423577583977,-19827.657989956075,1889.9768134421854,2702.0534818425513,2709.346908061387,2697.3404400392697,2703.43924427172,2713.3408205191486,2710.2881202230383,-45167.26843695852
490136,-5124.772879576483,2589.086586591652,-11130.119915314384,-13858.17069966377,-20132.378385018743,-57040.37945376787,-18232.42870298607,-17947.527174196148,1814.2705108168518,2583.325242431929,2590.8599451760692,2579.7470278745377,2584.3002707344967,2594.364196932775,2590.8721078240496,-42567.27104753933
490137,-1968.4950801826708,2730.2192982188835,-15246.655877231875,-13814.484725598973,-23798.285819371973,-56587.803331912604,-22362.386381079057,-19833.879271931604,2000.951091238974,2724.380697909127,2731.2110349101386,2722.7365227942737,2725.9397677646416,2735.2018215776498,2729.5787771186324,-48380.60187196362
490138,-59.879512204331604,2983.8910207621566,-17393.427717914383,-14552.179122470876,-26102.61420153066,-55430.24095302464,-22903.216087218898,-21926.13295552427,2309.124642950949,2985.3535429156427,2991.2906172205016,2985.6891012854303,2987.2566634529276,2995.8285045590756,2989.4527222415704,-51442.50778297264
490139,3420.078206799724,2985.736898825635,-14424.484045671179,-15164.580440940741,-23480.9384658145,-52959.30825043989,-18318.94307463797,-20072.30771280155,2363.640117573785,2992.4539589439796,2997.624047623876,2993.8177084662093,2994.075319915366,3002.6477076655256,2997.546951346407,-46247.05411901758
490140,6863.802594080994,2836.1642571970515,-13225.441730525501,-15085.857714319001,-21522.569257265837,-48936.43835146182,-17120.392211070197,-17500.138564290603,2250.7494085661415,2831.9828692641167,2836.310804259574,2832.8877029865275,2833.456159523713,2842.2716334110346,2837.5410068955252,-43463.66233719955
490141,6985.894501009359,2909.4164715825336,-17503.712457382462,-15115.248025496852,-24589.248342365292,-44540.08389186897,-21974.987127934648,-18969.981537908956,2353.7690673814786,2886.623075072872,2890.3012578390444,2886.3004759081296,2888.7630339819552,2897.549026239568,2891.0619775626246,-50005.485375236996
490142,5198.544610131337,3149.1594318145603,-20495.253468902938,-15824.746548065112,-27745.97563753186,-41290.95389644474,-24620.25513020114,-22001.85011079706,2635.5857082275616,3119.4831908523756,3123.749546973995,3118.7157707843226,3122.9244073470213,3131.5121624952153,3123.853338395011,-55877.651045854785
490143,5445.935295726659,3171.2799151642976,-17469.131875055748,-16422.154715097487,-26059.882428410143,-39343.81435543003,-21155.535442297158,-21639.5908377323,2710.8812062318057,3145.71716317625,3152.2139310502835,3146.09940615059,3150.3360824120473,3158.861350673068,3152.4316871768115,-52519.34448553448
