Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
933417,214.65530582338613,294.83559613477524,232.58573187335162,2536.333043180267,-625.7752428678773,-1116.614338885976,-1850.6539464126759,736.4943219942678,-828.6542948267568,-831.4295567250465,-829.1949362926407,-830.3483071424827,-832.1625424727243,-828.6204453469129,-839.348076214289,-1044.355520679876
933418,1209.920268507605,-483.0223370168483,2900.859755379366,3332.760404389158,1939.6882254800091,-1638.8115552446511,715.5867871612269,2643.6595996456354,-995.6951801795489,-999.3565648055862,-997.1536303708285,-999.850720900141,-1000.5818660220417,-997.0223699797963,-1006.4387317849817,2848.122563336262
933419,1095.4291170787333,-841.961681140595,1499.5505895138476,3751.623395137061,734.2884569484843,-1659.1722565103992,-2024.5639806617546,2581.2771463521,-1074.7587154064704,-1078.3187027692447,-1076.2490748125142,-1080.3659604641223,-1080.6899658480613,-1075.6981380260975,-1090.815695627834,552.1279803327625
933420,-662.4924193984438,-1001.6228513136696,-1465.7337391446345,3040.1664454322445,-2228.418426588445,-1548.7720109239135,-5051.268596374607,324.48226610755194,-899.60111258347,-902.3551224651555,-900.0738725336389,-905.0440282803944,-905.5204650580232,-898.6461104560318,-919.9708620871713,-3892.2798570551167
933421,-1314.8800306964754,-1667.2177075624643,-575.7026901741219,2530.0546378360805,-1708.4504190868906,-1818.7606786864856,-2861.8842330340517,-158.27832277769613,-780.7674265487003,-782.6555534477191,-779.315054910148,-784.5751565230806,-785.3742470938073,-777.194138121079,-798.63475978479,-2283.820700188571
933422,99.81072475583758,-2556.0598404680895,2376.2127348488148,3179.6744374791306,970.6765150875076,-2119.582911820212,246.4272589920073,1952.473667616389,-925.5583883500789,-927.040057171182,-922.4259277576604,-927.1342681663186,-928.0245613855374,-919.5641726530854,-939.6272515116751,2126.4388900991685
933423,1046.3529147187185,-2791.3147206841563,1822.3282461238323,3821.95855397187,463.09503298971214,-1885.0199897982334,-1704.5043091961318,2839.036555281277,-1047.4741644332605,-1048.981401594178,-1044.2513535043845,-1047.0110493451716,-1048.1419055789625,-1040.3306897047999,-1064.5361653485706,403.21327576979684
933424,268.41723926425965,-2466.761422780181,-1110.373096992271,3370.855451263399,-2555.929372546064,-1407.7858925677015,-5135.314291570948,1139.810449792279,-897.3273557918221,-898.8885329662407,-895.5476249600965,-895.2319524010563,-897.5881772626299,-891.0296723730919,-920.4860662951021,-5155.984058057439
933425,63.88268847462422,-2455.7097878777804,-741.9175090337206,2859.7951836478896,-2666.4434220521066,-1311.5130234492217,-3626.964604073737,374.5832437175697,-725.3085221621348,-726.66823862307,-725.1636257236888,-722.0854612468762,-726.3890654029412,-721.2570342975284,-748.6120571606857,-4949.843541078455
933426,1838.5465168138721,-2805.4775716851045,2481.58031004176,3512.4428419102,154.72541232964016,-1401.1284721445222,46.97493461400323,2261.4007952980496,-812.322576025472,-813.2093525427911,-813.0835918821849,-808.9485709435332,-814.244196953251,-810.3041388632024,-832.0858539136638,51.272837494392746
933427,3331.34665484369,-2701.4392547379393,2829.312108712184,4460.467324798091,568.9383324414135,-1046.8481605872184,-838.6136888853541,3510.907459056347,-946.963452056206,-947.2059142686747,-948.026367657701,-944.7802969649532,-948.9274914334812,-945.8365041342763,-969.0873425832832,169.2061784206336
933428,2752.8952601683513,-2031.1896434287821,52.704698874491115,4378.306980501808,-2002.0714718078502,-370.48530723913933,-4297.679902010857,2064.510965885727,-821.8583495872599,-821.4107052327793,-822.6729566512622,-821.6220362866568,-823.4995051065079,-821.0233981740898,-850.7123571791391,-4709.517558078824
933429,2095.8434968315637,-1601.894309043446,-142.21187175461057,3962.6438517104293,-2190.328864544861,-9.555310891519959,-3337.175896727266,992.0666355388926,-604.9042538735857,-603.9773069244377,-604.5640322472116,-606.1694110924066,-606.7270600132733,-604.428797220188,-634.0022607480282,-4899.9534549669515
933430,3393.8065031300716,-1639.6479448094155,3184.457758373496,4599.039355099447,1280.161799937642,70.39897494296406,899.6043874289506,2708.113516097494,-622.4376237419364,-621.549962055633,-620.5003169305721,-624.4335857866619,-625.0089110141864,-622.0518408904734,-645.7996809674222,798.4697621110926
933431,4906.014555497567,-1427.4093688404787,4392.319610224939,5707.331141391402,3096.0945038383998,458.70903676798787,1200.6910992615972,4383.805164299776,-756.8860991689417,-756.406535317741,-754.3637745602533,-759.6342082427313,-760.0530662131339,-755.8693714350647,-781.7180407200979,2704.322611927331
933432,4362.028300171472,-750.5375021303037,1752.8447219674467,5737.101679662812,1103.9421300891897,1102.6929280946479,-2308.026161092592,3205.711675063179,-684.9284521056475,-684.5850604604652,-683.4160098069402,-688.6103157674963,-687.9219382687802,-682.8237898717953,-720.7584910006601,-1805.3744752637592
933433,3209.506273436069,-372.7698731515939,592.9282034447888,4957.344442812322,137.13104265143846,1328.8612172814446,-2531.825582125788,1687.8746602049482,-495.21044512397145,-494.4696497011246,-494.93672163333457,-498.94446450034036,-497.2855322432547,-491.9537230668675,-536.4450644485651,-3647.860621034803
933434,3945.4760538873616,-588.6573466606046,3234.9324741661617,4829.316892556838,2874.8291586233563,1094.763712724031,1187.2935475485483,3141.010272881512,-519.1839105996335,-517.8575935852937,-518.808649356225,-521.5385777263823,-520.0368959951616,-514.8091914606487,-552.8054915184263,858.4370418549333
933435,5537.543810179123,-575.6193655271,4639.923746505154,5172.8928282810175,4919.445087816015,1121.028083810935,1816.460674749835,5737.659154003111,-698.2170417337638,-696.2354890319291,-696.7108237316415,-698.7049888891211,-697.809242163024,-692.9718901849506,-724.4319898924365,3274.6890713288467
933436,5468.023216183274,172.45184026782943,1947.2056939328966,4512.113262617866,3223.4578634162344,1615.9665883537823,-2089.12481275882,6099.749147660792,-684.510847075071,-681.7063799404134,-682.0988294543938,-683.8626778433736,-682.8565078295233,-679.0609907665641,-713.8956944380557,-964.9842745618807
933437,4494.874248769318,950.1006943952722,-24.261049972427386,2986.3281322294138,1896.408824221712,1939.1800088086268,-3520.196303227253,5515.551881646659,-493.1684134520068,-489.73011401139763,-490.2039031796174,-492.27032042119686,-490.6021440909504,-488.23883106681114,-526.3319770736287,-3961.427705149542
933438,5153.404520843829,1131.5655556637603,2268.2761450215116,2304.755366202947,4402.0289809110955,1806.5018450637212,-43.08089408568233,7132.629339750874,-479.5506466247997,-475.9258475224656,-475.8569447114858,-478.747613530043,-476.8325901952628,-475.23839901520927,-506.7129613418066,-152.84750127977048
933439,6838.912362865163,1253.150392260167,4413.346148478495,2738.0884097166554,6827.973141519376,1788.4479143218014,1635.1365221274984,9560.166419492074,-675.7361834068815,-671.9327843198508,-671.5719271477903,-675.2473198319149,-673.5227315472441,-671.2426126548128,-695.9583488107342,3226.3915459702994
933440,6805.608802729277,1918.234528186483,2223.109378437625,2718.550868023398,5038.788727846192,2203.2264715003594,-1837.7479288215425,9161.788419883422,-726.2912339614534,-722.1102129815744,-722.750985419468,-726.4682213466228,-724.7509563130491,-720.6713670077013,-750.0632030462828,-394.0970033133681
933441,5305.090245383728,2615.527169616601,-445.6727268262813,1777.4561372601313,2456.7036117791004,2503.846795773032,-4212.8198855599785,6923.268296974031,-547.0648139435268,-542.8589472601248,-544.5805687994846,-547.6769388804923,-545.9611768652659,-540.3914371074836,-577.8046464483141,-4610.271622225401
933442,5208.561651029316,2660.689229000446,1145.8323567894302,1356.4839940918719,3842.622564657511,2306.4564508564235,-1297.3832934802467,6897.242289002618,-478.7212492045453,-475.0967924144222,-476.05255466696894,-478.57403420111814,-477.45257892915885,-471.9255256300847,-507.5606981842342,-1959.0564436993745
933443,6717.555803702206,2479.990949195203,3807.219106046644,2023.5603568984868,6558.235547647281,2118.1932098774805,1258.0995917300888,8873.216430341261,-648.5423824845892,-645.4281668758376,-644.3435502219362,-646.4400795394465,-646.3922030569261,-641.9700106732882,-670.8649814656162,2054.2557671376285
933444,7010.213356212441,2822.5680062684414,2393.246257125166,2339.3301982353355,5560.984140556228,2395.787080558759,-1445.7346614894432,8882.3849103907,-733.0946327227588,-729.7418033012879,-727.7020447285689,-728.9891091379936,-729.9644424503522,-726.1626282256765,-755.4058070215062,-815.0011315399777
933445,5500.869506869438,3371.682858736486,-615.3854163725505,1514.5960812670346,2785.022661304709,2696.21583316155,-4430.639069225007,6631.354647673246,-566.047337026112,-562.0276038558602,-560.8288089582363,-561.0643547852446,-562.7276296971544,-558.646273876243,-591.91542823183,-5963.58027403129
933446,4911.615541595396,3359.620439214381,193.10698663265669,887.8805587545097,3429.646473080933,2511.3370205863284,-2222.911943189359,6032.504799024069,-450.8089747561723,-446.64123845185566,-446.496409905963,-446.55722011649635,-448.24527589238824,-444.13124919637977,-473.70091913659303,-4326.753940615243
933447,6184.178337512529,3039.914530197583,3038.4610784536417,1445.915048359703,6196.251700907056,2231.162259305326,888.6028360888298,7901.772306322551,-590.521865238109,-587.189636552685,-586.9762311626503,-588.4700033597953,-588.9937077919953,-586.0353383022143,-606.0066311175083,703.6538315449259
933448,6744.334243131094,3238.3547335491203,2333.7104374832966,1989.5628030893904,5757.932546356708,2418.417823554024,-1077.8966752683734,8476.915836798093,-706.1127888537546,-704.182561916139,-703.1846166378891,-706.8183551079859,-705.1201174650305,-704.1742589764799,-719.1701661549855,-431.3430794368202
933449,5339.8225818725095,3807.968714856454,-826.0144895409244,1354.980023879501,2772.094315529438,2745.5223709735865,-4572.456188265169,6472.514923076198,-559.5677990023095,-558.9602127455986,-557.2933841715685,-562.1190561699336,-558.4327446443428,-559.2421327320199,-574.3910609359982,-5634.6611832155795
933450,4395.7627236609305,3893.558191758963,-729.1975100650284,555.8267123648557,2654.1309263959206,2600.8502305628726,-3178.709920098443,5454.033931357018,-401.6400032946812,-401.8895453866756,-399.78296885037855,-404.4289293899855,-400.2007158147844,-401.5314946985306,-414.44530563874076,-5208.015750900522
933451,5484.842775178324,3512.9370986226713,2236.1540762258564,861.5780673995855,5429.076857446802,2225.8705941579765,340.70921774993883,7120.627295222637,-505.54819388686786,-505.79563004177993,-503.6881396738239,-507.7120234253579,-504.18081960310093,-504.6470931463139,-512.4200697664039,-167.60227356413446
933452,6393.188340248153,3499.0443441229077,2313.797900476363,1420.9181459066858,5696.452860643284,2250.0368271224265,-782.0778121405003,8113.711793177314,-658.7140787437544,-657.9460762723087,-656.7620007644998,-660.4532412686941,-657.9473313369435,-656.6497737787431,-662.31602590539,-383.9858329323923
933453,5262.432353490132,3928.853236876658,-833.0146039631838,874.1430065671011,2760.6298385124405,2508.4781777734356,-4624.2738186428805,6325.388348072171,-561.5025969210861,-559.4013457771377,-559.7412057282102,-563.0899992377651,-561.6896029019593,-558.3671954009822,-565.7657556511073,-5999.4338315321575
933454,4037.0825738670374,3984.8731448761814,-1518.1477393066998,-86.36732041270193,1913.275966730173,2361.5633642624907,-4178.755991247573,4849.940261042168,-384.8850195406432,-382.13606539299184,-383.6059562452843,-386.00685914125756,-385.98076404523783,-381.08505746772624,-389.49439540061206,-7051.461716999744
933455,4781.911063732914,3499.4402971552145,1276.4223409606627,-7.3928493620642115,4479.214861136882,1910.390846524436,-502.837224825606,6165.674931425381,-445.5341140606808,-443.0180920936258,-444.911226941064,-446.0405422869089,-447.36270390980684,-441.7126817977961,-449.7003888123474,-2072.8485584743594
933456,5808.298767347649,3281.307631395911,1993.0831113902764,613.1963617561456,5329.1584241525525,1825.1233313800224,-732.3775332689629,7476.914392803135,-611.5699422506841,-609.5056574213762,-611.7237890307597,-612.0731930280142,-614.2959293627084,-608.4981607674313,-618.3752950129881,-782.7989025532382
933457,4880.995238287587,3618.430719152655,-1044.9103690974437,280.55882632289945,2537.15986035716,2111.1762222399593,-4676.957273352756,5967.938188252935,-552.3160573267511,-550.2292001397088,-552.9506888704136,-553.1438960368483,-555.9882877600797,-550.5827018555213,-564.35236414895,-5822.55290556936
933458,3466.6523383274653,3772.039772257971,-2446.3619045711043,-674.8142295251173,1049.4520871424165,2126.018527114569,-5149.711088871178,4123.195907894307,-359.97029887155253,-357.0473022824184,-359.92567193681987,-360.3563044112766,-363.56750204587263,-359.4243189900264,-373.2277387321625,-7788.3512357667
933459,4018.4753885663467,3402.122719701768,160.2389218326398,-715.1446470781085,3446.5383702390986,1802.397797634276,-1436.0538008902765,5123.253576541806,-376.2579951775598,-371.93813332631413,-374.26638438564333,-375.4560443793755,-378.09228369743556,-375.901576581553,-383.62682196402267,-2854.988565760439
933460,5376.679026706976,3235.5657403278487,1678.7911206332062,-0.4713386954692851,5099.981911316337,1771.4489774900885,-649.5804781102428,6918.358071239119,-550.5379747778118,-545.3806488985995,-546.5995228232498,-548.8894677753701,-549.9158691241473,-549.2757233922043,-550.1660005371275,9.531117661579003
933461,4927.245743310712,3710.838456721898,-900.9443183520079,-126.18063521174997,2819.8030669512714,2151.557033261555,-4413.111847377719,6071.223029006966,-534.2062322232355,-529.7750033579205,-529.4950551718898,-532.4387275184158,-531.9739561639399,-531.6565306990467,-529.9543766554332,-4308.413636586158
933462,3484.643975811692,4133.988823605798,-2855.7307250804233,-1177.0126879350933,805.8716097746673,2286.2057428186054,-5818.154687033741,4167.017737263851,-335.7632819358914,-333.26323661110666,-331.48822226022725,-334.12409190465047,-333.12545373006003,-332.4673707423527,-331.25534762187647,-7693.237966993864
933463,3749.9170250589987,3952.214910440325,-586.2242736720289,-1593.317587693084,2757.0970597708915,1956.6332444903574,-2358.4038738342865,4794.06759972858,-307.01138449846883,-306.43915500119056,-303.97832116123914,-305.6219388919993,-304.71705912046514,-304.0757283925,-303.3915225808465,-4099.607592014294
933464,5240.742398011052,3785.956114751563,1623.0902026170063,-1068.0919174726246,4936.04405552633,1819.7134048148166,-602.7149907928095,6780.540422013769,-482.5070580703742,-482.9980318434572,-481.1471635277337,-481.5836916812569,-481.0892906674012,-480.6822402352073,-480.4703431198955,-789.8258155627086
933465,5191.466896737995,4266.638117525155,-381.5867526598612,-1056.5327989125785,3191.534700966028,2220.4617819742743,-3870.6619734051233,6378.970340338216,-512.1408852381307,-512.7004853429647,-512.4835912832446,-511.33623429235104,-511.94455939999915,-511.05798339864305,-512.1702375421849,-4517.119997417018
933466,3735.2985569817974,4834.359846330031,-2839.6035307421316,-1976.180880956094,770.5392245663735,2561.70823060077,-6010.503724006598,4306.479779583078,-316.5250717916455,-316.68253492985497,-318.2368304897683,-314.9240142942367,-317.33785073566503,-315.1088469219906,-317.0336482214568,-8651.036066556237
933467,3655.6438210646793,4751.126893540839,-1113.5806833798842,-2379.6650502161083,2252.0647167275147,2399.027547429252,-2932.0304130168497,4420.383849282578,-235.89833607021805,-235.95155056478595,-238.28952769278112,-232.9939130528351,-236.84997888038575,-233.49581408376136,-234.1772903697852,-5510.115202928046
933468,5151.214145858582,4434.176446936306,1603.2768466869509,-1686.2367369934886,4933.401932991682,2213.171831597214,-300.6623486913487,6468.5274523416465,-392.6547813293641,-393.3399599558566,-395.0015140230508,-388.97315343117367,-392.6973631659376,-389.81843174710787,-388.5615152872798,-862.7253151863523
933469,5427.37737806734,4634.226914787474,226.60480642259398,-1334.2076535660283,3823.03284216294,2449.5285227812265,-2972.9441783043003,6510.81870274206,-462.5607380161275,-464.5279664275673,-464.6533846977619,-459.4538965944038,-461.27654459817495,-460.81807988410407,-458.9537884752751,-3297.5905813633467
933470,3916.5184029791626,5032.755539691595,-2718.010164108108,-2131.900764891997,947.3907618663037,2674.630525448303,-5927.9285599486075,4279.4208810759355,-284.2535932218139,-287.54504205104877,-286.1688537983069,-282.834980343074,-282.1206134800693,-284.7233958888418,-283.0172491769348,-8229.765637488314
933471,3362.5116037285297,4882.494804177999,-1812.5306018808212,-2741.1048990116224,1572.682057529981,2430.3607087086466,-3662.537770640889,3711.037793125651,-165.07526272116172,-168.89280593028113,-166.52489934950714,-164.9636178167963,-163.01807750250245,-167.17587041383004,-165.06054404181566,-6521.785696427904
933472,4720.45633427728,4461.498812611411,1142.5562336211926,-2150.300418845112,4408.1421858023205,2149.172327480256,-457.61042279311994,5633.075346581592,-307.67879409814606,-310.81365646377157,-308.28547474542466,-307.33038401876894,-306.5291295053871,-309.41765854439376,-307.3408936180107,-1623.3580480644114
933473,5397.929164131783,4592.589874995914,538.2173803507225,-1538.3878634496073,4094.246124409843,2385.884372411412,-2307.1186445465178,6268.4081252938795,-429.2059216896438,-430.69864527667954,-429.186946857618,-427.70772300475835,-429.11303681404536,-428.71467631529754,-428.8202030963639,-3094.6092621295625
933474,4112.310756187672,5113.194803566479,-2526.2554092416567,-2062.4369762792635,1261.435018764937,2788.5629163907092,-5665.670488719901,4324.451385426463,-286.3884324849742,-285.9873760129775,-286.2772924919059,-284.2989022461744,-286.4818025149335,-283.24681184950805,-286.4128883073926,-8619.821192484413
933475,3269.5514098775675,5160.086474795522,-2323.136462149138,-2710.181920541346,1307.9795361994613,2738.647853777727,-4115.932665700752,3381.3626155013644,-125.22938352731249,-123.58993193393182,-125.04994843385873,-123.63983877827418,-124.30511244562123,-120.53463463894569,-124.38393254099263,-8224.87049960413
933476,4431.379454428994,4747.253768287637,752.912914744217,-2222.6424363744304,4233.387306246659,2477.372180071332,-436.06907912294395,5143.856351927181,-217.37708973757944,-215.50835213389308,-216.5164012624753,-216.69513956810596,-214.8473947266627,-212.5213622499192,-213.78957330276896,-2830.14833652223
933477,5380.84275020337,4702.095038003155,933.8689625106105,-1469.645243559478,4628.343791156017,2622.5160582405933,-1406.1110590449994,6240.185663190217,-354.519052372539,-352.7564388934404,-352.50245053625093,-354.2140192978694,-350.49213635036836,-349.9803391630183,-347.6742606322806,-2439.5024403434254
933478,4283.89747570305,5106.206294394828,-2089.28445059777,-1816.0196637922654,1837.7540678002938,2994.702806196691,-5081.836308234313,4561.3214539806495,-244.68014284082867,-242.54349539542827,-241.850153165407,-243.90658656129202,-239.83817117445923,-240.08511166352457,-235.40962781538647,-7435.166877239569
933479,3137.7470330573633,5172.375749558925,-2585.9561635362406,-2546.9882078731507,1206.5771569973056,2960.0778187177857,-4424.371843514541,3227.898713204013,-62.44238221429659,-59.525876977803144,-59.67729595070336,-60.765098054726124,-57.99363505059711,-57.47384747018312,-51.99850194076114,-8036.295376980735
933480,4038.4996182953905,4767.354407250045,455.14718071028176,-2197.1272137813944,4055.846816114047,2638.1881452742787,-498.53672749600776,4737.217178054158,-121.06584412000441,-117.76436773983467,-119.18063645014013,-118.74802749779872,-117.87852277855785,-116.06777974618169,-110.77456704766621,-2828.366551939357
933481,5270.065662361997,4695.994071594117,1421.6251734759471,-1294.865668091944,5195.093778788452,2701.5863858542725,-484.6410144327898,6275.658183654268,-283.1702855665452,-280.33856805985033,-282.7477732380072,-280.97664491515616,-280.8307978329862,-279.0097905369154,-274.1236583753469,-1502.930044311367
933482,4541.588335810383,5201.088839842065,-1399.4816419417268,-1372.469849781701,2645.313618331941,3139.8201392194933,-4224.360116370838,4995.044990265727,-216.88727147570827,-214.8120875452675,-217.9464153600783,-215.52217538899464,-214.0870945522889,-214.2588470197901,-209.3113445074595,-6644.156642839128
933483,3281.963971780649,5496.892290869274,-2616.2229985390463,-2102.6795435824715,1338.5049047562977,3293.119445469261,-4531.332385929138,3350.4417421938806,-18.171700837319946,-16.424153703982476,-19.72903977208536,-17.828430069557214,-13.951139569276929,-16.8847837560172,-11.480527074768082,-8780.40263702662
933484,3934.6763708699914,5220.427772956253,143.1262005605701,-1932.4876198899053,3851.8431490947546,3081.4041735875608,-680.5607707253334,4478.364235111351,-31.309271080332756,-29.62013025354306,-31.824816571189338,-31.594852249244425,-25.771680394257203,-30.32230644125996,-24.885205062855995,-4055.698231041574
933485,5352.1387949654545,5087.354211848182,1772.8930068845314,-1013.630004889701,5558.530218377496,3132.2380618350176,225.40771465843324,6289.99191232316,-203.5829584060799,-202.1622350227908,-201.97242732272048,-203.66761105031492,-197.48153802368347,-201.86236286942707,-197.08649233673367,-1428.4595838685839
933486,4962.859832087943,5538.594532448262,-722.1068878054069,-915.3764722708435,3311.43773820684,3592.3440638547168,-3418.331482929651,5383.103197894394,-184.45544157554357,-183.57082713538662,-180.68012516762113,-183.6064289608911,-178.37498846502814,-181.70212050588802,-177.64277107151582,-5884.665728410609
933487,3654.812799579653,5923.980859813711,-2570.2318330075736,-1655.6935778332577,1381.9591181475828,3865.6451377714407,-4685.732194639185,3448.6586317351075,17.28747588660875,17.79944079233475,22.40053391907989,19.249783662083907,23.319601465646986,20.90548960236197,24.75446685264862,-9077.632265893342
933488,4166.068924530202,5731.694830425189,-152.59512848808436,-1648.090459803912,3481.475866634687,3748.7148812216196,-1081.4682062821298,4129.689250357151,50.80686622468238,51.78982399616944,56.09660985116596,53.73326949893127,57.21857348491266,55.368718559399206,59.384603536859814,-4933.259843336681
933489,5949.010960801143,5543.549835106251,2195.070884924483,-681.7110434452641,5799.539806524607,3813.133421232508,787.5084081600362,6196.484026279998,-117.68567359695481,-115.25589137658564,-113.55437753068442,-114.17866078404296,-110.59452831453389,-111.9603754056489,-107.88016514614735,-1013.7552765638143
933490,6143.8006375746445,5932.798293497244,270.7520047202956,-332.89660212502724,4123.643927410922,4315.370790922756,-2412.4342361165905,5840.1946247575015,-140.5539526085072,-136.61498906176496,-138.8881745302693,-137.56285236121562,-133.19764723019543,-133.94903961846933,-130.1722115861277,-4366.002759001375
933491,4868.744173298401,6371.52080837908,-2146.362951545483,-1025.3810625372332,1712.7138765968248,4678.7641864529705,-4511.290095008113,3797.685444201692,58.39369251937525,62.68752885428911,57.106797324562535,59.13157007494429,65.0902022560667,65.13644234695312,68.25433270167622,-8391.499250307203
933492,4947.176653358636,6208.648051237902,-381.2575368398602,-1238.3206836892464,3188.6522673514296,4544.106280156018,-1408.509182041901,3965.478292511319,138.3302393174327,141.54376533806197,134.97946904773227,135.9373208793934,143.70029020056498,144.7637498006865,146.91240230039173,-5321.684317648955
933493,6607.294413502727,5905.804103870634,2399.4272119362304,-338.65075596691867,5899.28448891974,4450.501541632641,1251.1458337224676,6107.222878938943,-20.889922910785735,-19.330092417747768,-24.441282713482778,-24.84242483448829,-16.68891364711229,-14.458501301304416,-13.532328598473153,-841.8620311336477
933494,7079.783647790549,6204.959654185476,1152.8792895996694,256.41189924629674,4914.135441748152,4861.31361404172,-1330.1038228876412,6313.407105777593,-91.94339967505793,-91.69549805540791,-94.08893821532048,-94.36152663688975,-88.06431924974217,-85.19126510037424,-85.3495770922265,-3402.3836989247666
933495,5825.7700812005205,6766.095572603033,-1566.4610938839385,-248.0980738838706,2278.7273053194062,5336.298866719612,-4096.771850610428,4344.683425533604,89.30140174010336,88.82948819454005,88.79724289624119,90.14836362948297,93.45820378872219,95.61408766782469,95.23899404526667,-8254.716055369261
933496,5584.444252641755,6821.033051244736,-374.22981164450454,-523.2278387774631,3193.28666446233,5388.3453707466615,-1592.1760484939848,4096.862227356312,218.41275556157274,217.71555178586198,218.77282892177914,221.72235317573745,222.51407688328834,222.966692614612,223.47248018049547,-6203.737170584184
933497,7268.951077824707,6616.472162586032,2868.904729521624,401.76100894988116,6275.168277002585,5406.86286278515,1831.60138075247,6312.734575539816,93.43854679953935,92.81130254326405,94.09851932830688,97.31301296925616,96.84782496482106,95.84157967452656,97.60510740813896,-776.8661773112021
933498,8260.711241015244,6937.225791954271,2534.789224706391,1312.925137122656,6136.437004062558,5908.4769897820715,158.748916406359,7184.65699705125,-7.575200400331122,-8.298214129631589,-6.727827688047337,-4.680784747201771,-4.977932631207925,-6.724515648105272,-4.0760523865607725,-1677.5110274704466
933499,7285.185616928877,7609.778466689175,-275.96263236520116,1057.528642247784,3435.342021955083,6531.6904982786955,-3063.987963861767,5455.769754627747,151.43816238147764,149.94078546428167,152.26522636760893,152.47514500807824,153.44647559552538,151.27661404131348,154.50399662323747,-6766.834596080587
933500,6740.462055544619,7807.181765097899,119.55549964372099,664.9853278734453,3574.2043250080837,6681.2289424655555,-1448.529599135673,4721.819660215647,321.94917948077807,319.23860442064915,322.4706422412823,321.18319842318294,323.6973856231463,320.99424189990475,324.7655450771754,-6247.042669772328
933501,8140.886248429697,7585.35632027303,3266.949157780593,1381.2662528954118,6525.030113576855,6617.591842609762,2212.50386733734,6643.292765132084,236.40164891810934,233.11052960197605,236.6363107215132,234.98387526101592,238.45834965050904,235.06019711255158,239.05931311342013,-1055.6053903794036
933502,9244.896859592895,7763.622109277414,3427.708711373131,2315.6795363559795,6900.314147662182,6945.941388720351,1209.3738177122818,7814.370753631318,107.77415035680653,105.12255160833153,107.85039534786843,107.02419273276792,110.62711046909925,106.73087085117376,110.3760468434082,-974.3357892034621
933503,8266.55482952913,8378.852867729012,398.82624192177707,2124.6684199950614,4123.616263433334,7472.353371180663,-2428.035880612698,6165.125344535254,226.41493491045745,224.98657703298116,226.2551588585073,226.56170240728105,229.95124350882634,226.19486742083146,229.30750292270196,-6172.473763991994
933504,7264.58459617943,8619.069304890641,-42.98560399211834,1565.0803910525588,3569.980323573874,7579.509415631605,-1684.56385623008,4875.6379890586095,413.10461596816793,412.61336502743904,412.5750940038301,413.20700337927485,416.5648016640545,413.7255006141003,416.63890375898484,-6903.27770140712
933505,8333.10073720786,8357.234583868962,3065.059708407542,2107.895232530018,6502.66674741855,7410.880509705061,2285.9089992449753,6446.389004107566,356.0937407741286,356.02634540425595,354.98453901340065,355.07739353693034,358.32673117698846,356.94236319141623,359.9949391702374,-1834.4273775968766
933506,9722.404142721829,8403.249580936816,4086.7614491905424,3204.8407199531157,7686.385323477847,7631.66339990698,2299.2899742913264,8042.181379495802,198.97060244620184,198.76317670466796,196.78294411506675,196.54064863901263,198.9311164761129,199.02531643210006,202.4370312904927,-502.0461524662545
933507,9150.961494458323,8996.577184584872,1358.2936549581718,3323.8317841577027,5175.528841942825,8200.085610472423,-1410.9482973060121,6827.537060256853,275.04700365697306,273.7990236186861,271.2697529456993,271.59734568464626,272.3773134376583,273.5619180565272,277.62175316600116,-5281.083869684871
933508,8085.10183238014,9361.790216230464,290.83988484149563,2801.5410253603304,3937.3212299303827,8444.874542506073,-1646.0877241564328,5275.1185203650275,484.01791439904014,480.8623928173354,478.86161925414626,480.0830541722024,479.3115762698789,481.0853688818407,485.8964653913431,-6805.474326644038
933509,8964.678773006512,9164.270085780034,3199.6638133733154,3176.9639565871034,6524.7937374157045,8314.40409543875,2260.1065454734894,6506.046838379642,477.8392368807739,472.88285063089404,472.5406746036364,474.0081357391375,472.6036478078098,474.34899854203763,479.44185945512663,-1556.7437275362563
933510,10594.708552452825,9141.525864840327,4937.742198901815,4272.073747671689,8287.785925813518,8466.271263172715,3199.2711440240582,8414.945010271596,308.1132981191532,302.69090412512026,304.059080471215,305.1604765432969,304.2535762843555,305.31903381308416,309.8248840735763,1319.4671686325037
933511,10360.012480670372,9723.160809888028,2521.857919990584,4501.529482144149,6093.101006997402,9029.423684388223,-390.0535222995818,7604.201207056878,324.3691593117997,320.1771726331885,322.0104521202097,323.0549042985641,323.1047258535639,323.28719585029233,326.60893078629357,-3135.9217474551187
933512,9118.939911249021,10222.687778746866,713.9719847877477,3838.009481232756,4204.811646063319,9357.755496395646,-1608.2423798719008,5757.633422172748,517.0682940123245,514.8301673090552,515.9888775357742,517.5747519533503,518.1962135823869,517.7360755363884,520.2122432072048,-6557.7735837288765
933513,9594.354359288092,10113.900086620844,3093.647515375214,3868.722046150397,6299.9361102651765,9234.113045307457,1968.1785425993294,6488.496809914708,538.1461412089974,537.1970452005876,537.7939064888839,539.9021868225191,540.5745692093735,539.4130524289462,542.2515032759189,-2873.5913890623196
933514,11264.209301373865,10003.292523418055,5344.618496854368,4829.809665090762,8577.41500241905,9271.743685863144,3746.9519104081087,8557.33615000502,359.5284434610369,359.07812631273873,359.53090246802094,362.0382831236656,362.3917621462143,360.07937801792934,364.379016317453,500.79643198383616
