Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791974,-4120.522887635333,-12448.915316040773,-2093.418882940989,-5934.831108818956,-750.5891816373849,-7970.774779527004,-2189.959777977182,-2741.2503798375365,-328.42001731653875,-330.33431910689274,-333.0982385592788,-325.43091849243984,-329.1889624177769,-329.1642451469137,-331.32584416791747,-464.13845420393983
791975,-2336.937201368,-13068.890753325988,1720.8496943567802,-5691.671104819386,2729.8051950742224,-8351.398621072847,2254.90376019655,-409.69197254894965,-419.40143858014716,-420.4102620747952,-424.7145568015098,-415.4846597883069,-418.02042387128876,-418.91707599578984,-420.8825124818177,5955.491675059179
791976,-639.2423366109704,-13221.183381383406,2768.5533411629904,-4881.213977109922,3972.7264593534273,-8187.26715478349,2183.8408604748643,1519.7040920148988,-587.0899091307733,-588.1830714445277,-592.8240051755407,-583.4904820862376,-584.447299971815,-586.4374981148328,-588.79933721055,7533.0295562266165
791977,-1240.4162266968629,-12581.903978121503,99.82088777121488,-4424.62966668473,1681.9378525188731,-7494.136601591994,-1186.9157712422475,357.1644372321495,-495.1618629351563,-497.087198299285,-500.9504990790456,-493.0674380308828,-492.6815291422638,-494.9485060944522,-498.8889753639203,2601.8467753883488
791978,-1958.6742716191693,-12082.621036773595,-335.70310536891384,-4452.508314114952,1136.7568719012086,-7061.456986634287,-543.159156314138,-767.8602888110214,-298.26268767008133,-300.9809503119608,-303.2167473930883,-297.8086017592926,-296.78748167816786,-298.4952930917442,-302.78145724677734,1485.6913124839896
791979,-440.2140456687129,-12229.271250751583,3079.7002539034092,-4182.8976042953345,4203.252590599321,-7056.248607352199,3735.16830834832,1105.2169144815552,-348.217226067209,-351.451167720452,-351.73531348227317,-348.60637138608433,-347.8248970813606,-348.8575737845407,-351.3292640090096,7188.626846343183
791980,1379.7978267338958,-12225.260613592724,4613.168366500884,-3462.732941677326,5825.983494346938,-6791.109339312192,4286.961329470344,3197.5772049379275,-534.5462951335287,-538.0863603786275,-537.1273333823838,-534.7732880401945,-534.636045706672,-535.558099494303,-536.3506197166867,9886.403509793581
791981,880.6696407701147,-11520.887563199158,1936.0731815125498,-3086.915376210403,3505.327129235271,-6077.755778648949,585.91917696805,2200.404230642807,-491.4614713681772,-494.7510443654967,-494.23480320326604,-490.92174383043584,-491.0834141155557,-492.6534447880499,-493.2247696627295,5319.331747491988
791982,-358.19323642253977,-10863.764478321673,454.30322706148695,-3301.374981834422,1965.9006938635407,-5612.734436415991,-76.87835332099948,458.21266252303104,-282.48373245355583,-284.6463355365995,-285.8065347389154,-281.0716478169229,-280.9585837218037,-283.4299234746943,-283.8425609239571,2605.641042291612
791983,464.37862092242665,-10897.87838966432,3134.081711152981,-3315.2589226582404,4289.265830307653,-5682.960147276377,3731.903619702608,1550.8520927240686,-282.1300849218833,-282.7580496139971,-284.98988337356093,-279.8335921925012,-279.3654106599412,-282.1151516440524,-281.88598384092666,7030.148533891788
791984,2134.727450113899,-10961.472724810834,4948.6884601648735,-2759.936133568314,6167.553414220483,-5629.734701747659,4919.720775865942,3590.1792131569987,-476.9581660120573,-476.5346078334266,-478.0780261087422,-473.7287791537435,-473.3436113102332,-475.50135460698505,-475.63654964653887,10224.289582450643
791985,1733.438289794616,-10343.274302347509,2352.2536351759236,-2380.4297088605836,4033.5601942813755,-5083.51429398738,1196.6277734247853,2794.058440604297,-492.9648295850063,-492.43297092433886,-492.19336668700316,-489.09197688886707,-489.2144130002337,-490.7070262448798,-492.2698148383643,6076.291389092672
791986,117.77964450124784,-9642.727148342407,-34.55226128666706,-2674.541637850482,1770.2396791400852,-4667.255232192907,-615.6630929548649,594.2352755145631,-294.55444026729083,-294.7644235552083,-293.06489715848295,-290.8072960304923,-291.6412857300425,-293.12452190108945,-294.8489091069756,2329.1561933090165
791987,300.68777097643635,-9667.496157817626,1923.7980674699543,-3000.341217071803,3416.827986406442,-4837.3092973813345,2639.288174851728,946.2777334280825,-245.10268846400547,-246.59087555583523,-244.5130709101621,-242.42595596062563,-243.9117730765008,-245.70328092747891,-245.57527001478934,6003.713601053933
791988,1809.5086266276387,-9916.800735541907,4147.821564769649,-2775.6329353145975,5601.258528865716,-5016.032884649094,4571.487714530905,2931.1372855932027,-420.8669374563968,-423.5541524200005,-421.85912473799493,-419.77684550199336,-421.18266808719096,-423.08699932930085,-421.55412719309106,10036.567640139428
791989,1623.5222137648157,-9503.620126720773,2060.9343461414087,-2512.1236421547046,3926.2850677959395,-4653.035321991449,1293.9354086681492,2548.593369708116,-470.0200848499776,-472.9272587203069,-471.56101735211416,-470.0116321521597,-470.0119065572591,-472.27605649206686,-471.32367712223356,6371.553387730279
791990,-78.8117128344253,-8796.638312856336,-723.7954357562644,-2773.1759410212308,1321.9685887421026,-4233.204219470053,-1192.643436672236,319.2076162554974,-279.07371470661167,-281.03539778799745,-279.4749511690552,-278.9321335159703,-276.85737274300214,-280.3425150066552,-279.8812909514529,1148.0996270017117
791991,-190.89315492888807,-8710.761579828715,885.9025392085473,-3053.947605583145,2625.2715654331014,-4346.31087843454,1808.8048482064162,373.3038058963769,-190.3860702603101,-191.2766850605216,-189.15803582095367,-189.26165364154957,-186.12540986248953,-191.13576346999196,-189.05710208239006,3468.1845051984415
791992,1491.7273331024012,-8984.411852893543,3861.25885694507,-2715.059034954736,5474.587528773656,-4570.411756435224,4825.588859052621,2679.2652504842845,-359.97846116640216,-360.43412871186365,-358.0255620119024,-357.73973707497277,-355.46980916753597,-361.0569955629943,-357.02864744574396,8578.918499193049
791993,1847.0596850806694,-8662.000704945138,2621.0929886778345,-2201.5704285823886,4637.7568005761605,-4250.180521191391,2358.0379895535552,3024.239381366387,-461.07806463177326,-461.191236133309,-459.34302235963105,-457.8152469624874,-457.59511347669593,-462.5051510130001,-458.8875199861261,6888.944046016137
791994,270.48717110183986,-7874.406859650363,-544.7231029905387,-2228.8977310455607,1776.3027655083886,-3710.7952432811126,-847.282427194127,872.6608979435468,-293.1249551886207,-292.4936115565198,-291.7747773905465,-289.0358535611381,-290.60826788244674,-294.51435179447867,-292.64747511915067,1951.1670080314439
791995,-158.8829579124426,-7590.0589018590945,289.25802130474256,-2445.9971772472536,2373.9217781956413,-3645.3011488317356,1364.141871293108,398.5674326692922,-158.29088526240713,-156.9859951842998,-156.93708089896086,-154.0212414148041,-156.08221217734715,-159.52051456499183,-157.89404910737065,3715.243343226949
791996,1575.6218100766264,-7805.455620002263,3631.9525161017464,-2089.547810925759,5505.727531092585,-3821.783115898491,5067.467848211865,2701.1414797891057,-298.6310643128726,-297.2156003516396,-296.96275676477137,-295.1438452574794,-296.26403064102755,-299.72335831862716,-297.2286726239652,9653.048775192661
791997,2487.690015812648,-7574.11252969012,3329.8406267382134,-1434.2371976632958,5537.473869957958,-3536.608341724789,3570.597010872562,3716.569445252663,-445.4018709245078,-444.26730900262373,-443.8148192547144,-443.1871748686274,-443.04936706319313,-446.489684228387,-444.7697992244092,9195.285335759785
791998,1107.860323732551,-6821.558449741109,-1.3072806180270504,-1326.9014510116012,2590.401882721637,-2964.5656869825016,-143.4342317715564,1745.9013989287919,-324.37011541057586,-323.462286817947,-323.836932706381,-322.9066373371171,-322.76165785265255,-326.0008838145049,-326.5124102221241,3373.7249363273445
791999,194.9331491573403,-6527.746078652809,-186.69443552361759,-1644.2755807827245,2253.5721665365963,-2856.99575051459,934.7654048862437,580.6157438537756,-170.9717859228129,-169.99138704997677,-171.95598511778786,-169.18601420784472,-170.65337247123068,-173.77229920732296,-174.9568069038887,2968.712291681308
792000,1589.8131778518893,-6916.301758865937,2959.7626843903736,-1542.645535566167,5121.163611125697,-3144.835208287849,4722.990416242369,2412.3907509109513,-289.8530807065411,-288.5566748457641,-291.5141880838107,-287.0798159034079,-290.7153483576661,-293.56046799347047,-293.38598252027333,8514.578959536888
792001,2813.0956404733365,-7030.355970589819,3338.05306628523,-1033.2217049430092,5719.030935357996,-3067.1597398635713,4001.342354436646,3769.0281452722584,-482.2564887032885,-480.487948146912,-483.0881438758488,-478.7343989406172,-483.85116894814394,-485.7013386217544,-484.79160954357224,9420.833343692313
792002,1728.7650281765818,-6491.483770279685,10.071955630215783,-940.3452777090537,2782.47150312839,-2584.09156878469,-27.80214718669845,2041.5516631696717,-412.8965209881852,-410.54134093900564,-412.0647806439705,-409.47526099358635,-414.8232752440093,-415.2951310199222,-415.14134348877917,3755.1733021891887
792003,520.2084728781883,-6173.129265716194,-1067.4198620904058,-1338.4681252839646,1618.462212605792,-2436.9798529224618,-2.225912885749466,365.9851639446145,-231.87638391217592,-229.37780472804482,-229.60091342292716,-229.3479041445095,-233.9244987814353,-233.66168576807408,-233.78494162842762,1741.8796513225118
792004,1554.3286979503744,-6552.713847954374,1774.6254296082209,-1410.4310463621523,4159.010724873975,-2757.531012634686,3791.8150801013735,1734.0626247529126,-291.00180872517035,-289.52197357787924,-287.9286785357186,-289.7182796881249,-293.13077713698357,-293.01783741389175,-292.3052923480208,6601.0248986021315
792005,2915.9618510874316,-6826.482189923763,2807.2343132404276,-986.2421160616556,5365.494123321074,-2828.0031203536164,3975.143431054417,3387.374833737367,-486.77466500217025,-486.757862239852,-483.5843124140731,-486.5441288920733,-488.7501608352859,-488.9777067570101,-488.1364019551284,8633.54424072357
792006,1990.6388800542393,-6423.796841802408,-323.8086003322286,-865.489707362982,2700.3794468642645,-2430.1101425577394,-62.88495089997335,1999.1596016818582,-457.64993366401245,-457.9001578653728,-455.0905866465235,-457.7105652093519,-458.8669007636105,-459.27872060532826,-459.28156258864294,3514.3235623982177
792007,385.6762918955744,-6068.504454537843,-2148.230442432852,-1310.6196139331562,901.4295941913446,-2250.2470692796915,-992.7849166570858,-70.42980954467093,-261.8414253869983,-261.163802983111,-260.50010410599833,-261.4281092784618,-262.0334506627063,-262.77973393068555,-262.1593801096283,432.5321110618638
792008,967.9012766690264,-6400.006045105802,414.2373098257957,-1530.5224025366456,3123.0765721355024,-2581.1911630635122,2743.921816853417,837.0527350690805,-265.29654974037607,-263.8908610008271,-265.17663506161284,-264.34723750987223,-265.0065011848567,-266.33744900395243,-262.934273551153,4848.230481302859
792009,2544.1276792689787,-6753.23114182726,2299.7781002866705,-1134.642765325193,5044.001335436736,-2758.303933473545,4024.910405695503,2860.7914433188516,-452.88807808684635,-451.4392438850097,-453.59191825355424,-451.8607097689078,-452.7861651568746,-454.707330008323,-449.2238895337506,8254.682645163832
792010,2121.417901670411,-6394.680308647107,-225.0189252455924,-853.1205753586204,2967.8235934772556,-2391.386943557891,379.4489413780856,2124.7910186919753,-455.4556734972688,-454.225423716328,-456.6691803261957,-454.5556319769776,-455.6573906440427,-457.9758682050736,-453.14604317204237,4135.417029420278
792011,504.50881627821894,-5891.264459360826,-2604.8066732857747,-1176.3294379775812,733.6779060706871,-2081.3258093548243,-1409.6904451938494,-19.3300267851225,-242.58794406488414,-241.59714763781497,-243.99499670988467,-241.26926972160223,-242.59504999228994,-245.00284345985324,-241.96385002664042,149.53576592797566
792012,758.3819902085452,-6039.38837400144,-574.1576859487493,-1453.5961449018914,2491.9752925354105,-2281.362330694915,1955.7797313350602,425.42357339349473,-183.16533633911146,-182.4070969024843,-184.4978380999694,-180.76629125144433,-182.18034490289136,-184.3373401306651,-182.36842385953997,3699.6595113413496
792013,2447.460848153908,-6366.274224557761,1824.2532166229416,-1128.6039150549334,4893.586821799412,-2445.21231555471,4086.268921982178,2570.836055055917,-358.6073708024083,-357.92920545372715,-359.97904985004504,-355.5372397917753,-356.09688236726925,-357.71403353385585,-356.967033827079,7988.36866823442
792014,2462.0538728936694,-6024.64792775587,-173.58039399516684,-789.9365963728641,3348.629376740323,-2062.865487758623,871.3157586273571,2309.471874553654,-413.7203500755842,-412.75122562405386,-415.12239381535255,-411.19650536016735,-409.8680057268929,-410.8925771527408,-412.227545986171,4757.089276796889
792015,863.6734129439301,-5413.2908097925865,-3083.587455389328,-1073.6851958343873,639.6714670929185,-1644.802678757551,-1791.6007667997987,44.11728635869146,-223.26495372236138,-221.72724783828136,-223.88286613434684,-221.98695048830325,-219.019301416624,-219.9443286612149,-222.01626532942566,-140.34039385571123
792016,771.600707752411,-5471.857320280917,-1653.9427443850464,-1472.0840026807668,1738.254462271861,-1796.2609623350995,997.9066244253029,-35.93076327348031,-123.63019226049786,-121.7480272188855,-122.58616945886385,-123.69130350752079,-120.21076497977631,-121.80141504551243,-121.74662980797295,2413.9411043006135
792017,2503.7544864192478,-5939.859223179283,1324.4172283730197,-1265.3777126423602,4513.88668480071,-2086.9404101529785,3984.8310025694336,2208.954307423093,-277.5366764471764,-275.8768694178836,-275.3782653591062,-279.19090001137454,-275.70931438514435,-278.22569454558317,-275.7048518934535,7724.412952550263
792018,2970.0887003492808,-5829.676850645618,252.4418190752899,-831.8664135882083,3738.7693152210322,-1827.1360355585416,1599.4672774732448,2607.4990647071627,-367.35822247765554,-365.8938699500968,-365.81929261155886,-370.54373407017124,-366.93567644508073,-370.0108916323511,-367.6665808121762,5968.115233755168
792019,1470.3778399226717,-5245.932343605562,-2793.901413946226,-902.8169155315727,891.7717655642042,-1322.6799871816718,-1611.845104415771,492.6188870704773,-192.99257794298387,-190.6821420645312,-192.88903702087325,-196.46398286376035,-192.78546296518252,-195.82422466286738,-195.5260869053587,500.3272716377274
792020,1019.8064751534334,-5172.286822432745,-1971.6428113827546,-1182.5878943464404,1384.8312853190616,-1288.8572210443099,492.88692532487016,-52.927987708575344,-52.04203852394654,-48.20394280160864,-52.17778679697181,-54.067303321584305,-50.761072745807894,-52.92223703264975,-53.97250185372283,1551.1116523851774
792021,2695.3659679156126,-5638.038483427021,1341.0004430368163,-928.3931646811402,4397.803716600896,-1530.2114774032857,4121.649730045841,2129.913163793887,-185.73620817264208,-181.40428704232505,-184.17956255426623,-185.30968247700707,-183.11614516424237,-183.46494026277836,-184.71597067588877,7097.081218910432
792022,3599.670778112381,-5684.826543442028,1077.1236905302997,-382.7024856523689,4381.794473232259,-1340.8550525499454,2621.9958150704347,3065.8057717198894,-324.4600715882579,-321.5087741549371,-320.56249156432733,-321.65425107084866,-321.05925322699085,-319.6909306612,-321.07764745147995,6699.98568916626
792023,2280.7998723927626,-5168.474291959246,-2175.2710578525803,-341.89894318177227,1445.5120494476218,-847.7367439575494,-1063.8364191364878,1070.940129160038,-188.22114705068097,-187.49208280292177,-183.24490582351126,-184.1316849996288,-184.60564102177565,-183.30761762567823,-184.25682273849714,1061.3325409365623
792024,1466.607183141083,-5006.4516296327,-2258.5879612582103,-657.3243053487671,1179.5507798007861,-766.8513260038696,108.88060649658092,-71.63920177583043,-10.191681007557367,-10.950586874107836,-5.949667646925434,-6.349018377177426,-6.631192155620221,-7.499857640615094,-6.107063049721011,670.5443452489758
792025,2977.0530369378603,-5423.027239969862,1055.5684096297764,-490.3439524817258,4231.607832491795,-1041.456769422426,4127.366045507287,1854.544139249864,-102.97597180768174,-104.03891858653122,-100.14085493292703,-100.14209404832287,-99.31283668750828,-102.79095400377727,-98.52335410345411,6182.048412579998
792026,4325.294240903515,-5506.656352462113,1679.0830505237118,141.71592591239664,5136.042252380233,-933.4277209820032,3739.8059988524083,3406.4642922983285,-278.547568409698,-279.2725410302569,-276.3091454594306,-276.1217668626273,-274.2473615871767,-278.9561886085065,-274.19966303226124,7316.000775247036
792027,3383.885238755881,-4920.148528637101,-1337.2459260694593,429.68024623614735,2586.63724958924,-395.48633366249373,95.71250306479531,1985.5788590948268,-203.07596641253093,-203.04498765828347,-200.05171684774584,-199.81003903714063,-197.63241111962216,-201.90236486087383,-198.70633424740362,2283.36440942084
792028,2412.3498893922106,-4545.349670169793,-1942.850353912012,342.5035885306495,1936.871964847143,-135.5730474707708,663.7808892642519,767.4081633220158,-19.709022448065433,-18.661028522627646,-15.338193269013571,-15.104809226308332,-13.32554340734615,-16.50675294445727,-13.580327457450416,1312.3186797167843
792029,3915.862102398845,-4817.750398286989,1685.0383790960973,760.9726771994771,5249.57099649648,-239.3666595811648,5314.861285272465,2828.1974888833247,-77.88817258850776,-76.36267145913654,-73.20358906265831,-72.80390985579808,-71.86685642117646,-74.09897729539054,-69.33996115755986,7645.9200438706985
792030,6023.479025015222,-4837.221813070246,3752.927699311797,1878.9960411744557,7444.335607134086,57.18530479193019,6540.303549292879,5411.854929907103,-278.7930385360952,-277.5609791979833,-275.6560246220822,-274.50408715347754,-274.5099177909012,-275.7600143910677,-270.3045447809433,11445.873124455557
792031,5918.161763943352,-3916.8169147809203,1493.1471757191946,2786.8822637720723,5616.727441747197,978.9766226423045,3255.5334154318534,4965.398366125224,-262.9787113381506,-261.82449000598086,-262.2368732585108,-259.945598618466,-260.3192735985061,-260.2641321463928,-257.20432784705577,7801.212446983162
792032,4844.116202023126,-2723.3586802569253,-103.94453349136077,2975.028271907143,4060.1456741145844,1760.2054442390606,2358.7446210599846,3474.447176210649,-87.16410761851887,-85.45229316306768,-87.63836333725726,-84.99769134391966,-84.88602344875444,-83.4376499019627,-83.48489218161461,5165.505207547782
792033,5421.976175362554,-1979.7435245505696,1909.1258495817801,3004.8328732347672,5796.501835362464,1955.3395595018476,5397.819313516346,4357.505240840916,-117.7460683206824,-116.0183183188843,-117.6146494986911,-116.08676087881067,-115.3437044250602,-112.82884703741044,-114.17661559547655,8825.095569332156
792034,6500.932921527667,-1218.4411120994805,2755.1228209051133,3227.2715727513123,6755.895836004527,2097.4200744429627,5598.741075228418,5820.971195659638,-338.7165656009165,-338.4848939758912,-337.7175191969471,-337.7008883493894,-336.83174050347554,-333.92147747688034,-335.5325651515677,10801.20371942106
792035,5330.883947115123,117.38230505790199,-880.5651535662571,3060.6598186764213,3619.4494267038513,2550.399075074537,874.9773415089184,4258.888841917633,-372.8935031472463,-374.79721299102357,-372.32733308343387,-372.8650396076409,-372.13071668742907,-369.6744401825101,-371.6936387879879,5234.020349725596
792036,2970.2173060316195,1379.102471367676,-4138.202681357069,2203.559468833009,515.7848222233825,2766.4330675115452,-1727.0838459207923,1303.5872044017483,-180.81282877976966,-183.85549556017793,-181.59416216447292,-181.8981715455134,-181.17141096136953,-179.69493897594444,-181.22791646603864,164.4356409935219
792037,2647.2276418898073,1758.0840353201713,-2608.383836461302,1440.7118469473744,1756.5101349822432,2356.8128343893923,1226.0152487540113,1156.6230281466708,-131.95125132297946,-134.5233974391988,-133.53476677412525,-133.7109210676832,-132.93349168039043,-132.4475123347934,-131.86209791350785,3141.0983676271353
792038,3963.1018538844037,1766.0226482278608,-382.5233942278178,1405.6288406158599,3977.2237683883163,1932.8102632586124,3265.7330395616673,3002.745899174778,-315.9571071318749,-317.15459383611187,-317.15746549482867,-317.37468413212446,-316.4719982351902,-317.0620260071843,-314.4949315921433,7264.893068544165
792039,3712.0747355735834,2329.45718496088,-2462.2191204263586,1521.406388691883,2377.9267306691086,2071.3189530467953,1.6432657798510206,2621.1425075585767,-381.82250767211843,-381.88813283576707,-382.0008868742228,-382.08289923686664,-380.5719087891066,-382.45956651913394,-379.9152130812037,3908.333871436193
792040,1832.5615979964973,3122.595740762663,-5572.720340644348,1096.9185932271473,-467.6921408811806,2300.158905471994,-2859.0445835196756,223.22687084040712,-201.68264162722966,-201.53576473283624,-201.08569190168316,-201.1543604881411,-198.41995087209818,-201.213451610854,-199.8264114169528,-1375.3784417797744
792041,1427.6839819918391,3221.7018991161913,-4447.95084004093,566.4493516196753,407.40268338361955,1996.8223369436287,-334.7158797698719,-68.52330115706063,-112.80471053021817,-113.36019432517071,-112.41456446753054,-112.97645330878858,-108.88568239483595,-111.89839603815277,-110.60958208157855,647.1136311396903
792042,2866.6160451698815,2843.6962138892272,-1784.0217749099163,595.5524048233037,2968.31958134633,1530.6802547797733,2442.075903433907,1942.035373615601,-285.11718027229927,-286.782299939851,-286.25856743620886,-287.26109744140035,-282.12889986634235,-285.570724912836,-283.2318489444875,5617.566542090795
792043,3049.758320258488,2934.475810299733,-3215.6311023974567,776.5576834717867,1974.8316892654498,1545.1272228396658,-165.1463007399363,2095.256720928773,-400.82792665904856,-403.3925331280584,-404.1154126871729,-404.732522027702,-399.1008983836267,-403.86302796919216,-401.0268809164649,3769.9038930661122
792044,1222.1819849837045,3408.0986782287773,-6733.413537945458,382.9963461815938,-1165.057869280157,1750.7200306674144,-3706.9587865189897,-329.5834620939838,-248.00326728950455,-251.1578452044769,-252.39571195138817,-252.21019595341374,-247.09043978837354,-253.24051142080657,-250.66457502719874,-1825.0886156485342
792045,418.19418835265986,3341.7293070098744,-6400.620579481416,-242.4977185489822,-990.4667979650809,1488.698218179157,-1947.656840856599,-1225.4990018239216,-116.70911028076061,-120.52884752360252,-120.19576539230971,-119.96912379148286,-116.52213203779719,-122.87527808595917,-120.08859063087125,-1090.5979974921306
792046,1805.5674721384041,2753.262022525928,-3441.6468212574628,-289.1643769910597,1801.8881624320938,998.6910345197163,1468.4891713383038,686.714281823136,-254.70755561470585,-259.36242162237625,-255.92914572747767,-256.8632554855126,-255.2838395038106,-260.6908071181585,-257.4807869873459,4127.925273195462
792047,2503.994465652435,2611.7490233858452,-3949.7818162450676,31.811846789178148,1649.9323882235317,992.2652345010378,-168.97077259514185,1472.001934154177,-402.0530043192732,-407.24620470705804,-400.8839105558138,-403.7007150953341,-402.88554180760786,-407.209457382079,-404.8653450222296,3519.0862437895858
792048,954.8191197132904,3041.962373811836,-7505.070519402417,-118.06881736247178,-1488.4887815214415,1314.1524973560622,-4098.079082335047,-669.8218821391575,-277.4794986532012,-282.3402203335286,-274.54435961845707,-279.50584770071697,-277.9097932756521,-281.50692925898215,-281.1134075440831,-2335.060500553738
792049,-196.94800006122503,3090.3453376231164,-8000.435744501239,-654.8692352342123,-2085.0597276186645,1212.4151017049041,-3294.2110000754305,-2062.8697942676645,-106.6104372938298,-110.11383669896468,-102.75510467805194,-109.77672428937217,-106.40059914179868,-109.52470269600947,-110.20263856120295,-3029.627030353141
792050,910.1750335521484,2503.1811525970743,-5112.3507465546845,-759.7344889453518,584.7528802435736,724.6946079618854,339.18478339837,-467.2069049794723,-201.6776524255219,-203.49963900865234,-197.76033701886195,-206.04558214556533,-200.84815168564143,-203.9035817652626,-204.16623599321218,2109.732192355243
792051,1838.148212869069,2192.8676865490406,-4929.523486104893,-451.89149865239125,1067.0998099504413,586.091704594957,-482.90850311401505,697.7038623059532,-377.6288257361366,-378.6461181387062,-374.5409312152093,-382.6242697380436,-376.1943020154546,-379.8874096704794,-379.75278458253,2650.956699918775
792052,390.7065938309189,2523.322763837449,-8577.835202358092,-592.7698555764903,-2076.7563052220917,834.5412711282995,-4794.963222359249,-1275.1697159864184,-297.4319355082541,-298.85722492993386,-295.7810588129499,-302.44842420667186,-295.2885618986151,-300.12582266740213,-300.3248443669566,-3489.489220367848
792053,-1294.8420161880154,2624.3904452426887,-10165.232412515314,-1305.9469118616034,-3609.7495393554464,722.4463410989299,-5221.182882576412,-3347.8442732882095,-100.8307528963422,-102.82247315944501,-100.29908408089547,-105.38994881091764,-97.85545839978535,-103.42267862416891,-103.65114043819081,-6153.023835061353
792054,-766.3858076067559,2016.6012232143253,-7866.270197082434,-1768.917418115179,-1458.1004063579435,97.15143921336498,-1820.7990767566573,-2457.1098390502243,-140.49957351570922,-141.95799314552056,-140.02885982644383,-143.99598154811537,-136.95139056323538,-141.82654588267158,-141.77536237042244,-1890.51762448927
792055,154.4973501191873,1506.2833606879126,-7321.085142595932,-1758.224711271038,-593.6069684964364,-329.026790784371,-1964.0715687723932,-1249.1936449214872,-321.262491355604,-320.84690842172614,-319.970104052857,-323.0729653701843,-317.4722364922082,-320.55522442454344,-321.4603149377763,-293.6197462693562
792056,-1183.1563207599706,1674.572039651965,-10941.225320362304,-2045.7754417442507,-3684.3980074650917,-317.1983185473653,-6470.791392952242,-3076.8422269916746,-279.22904560672293,-276.3904247206733,-276.60716068167875,-279.1690231977429,-274.7358074198502,-276.82589216241655,-279.509734466645,-5919.802994331237
792057,-3234.6769430575832,1784.8978656775662,-13150.432267520893,-2906.670672042088,-6029.045390946359,-536.0131967456989,-7986.14481969832,-5634.526534780273,-63.17524235772005,-58.50444671172946,-58.887151409690716,-61.76000969604215,-57.0858580314932,-60.564164693993376,-62.883844187580735,-9715.574931922687
792058,-3071.0873015823126,1157.6886862797433,-10562.694332528774,-3544.6581575817936,-4259.922999101797,-1276.5832763805668,-4637.8392373897295,-5167.615726910068,-43.17191579893259,-38.08105800203785,-37.50958344338508,-41.638731473266425,-35.39611801772208,-42.15872666370711,-41.16970285274009,-5961.508956268803
792059,-1775.8204174265684,453.07245886564834,-8205.825578910255,-3518.150793499973,-2529.461483525368,-1854.8259333935,-3422.9444106598703,-3400.1038553228827,-219.52977325772818,-215.60917333948817,-213.68536138829293,-219.45047599275674,-211.31449281949602,-220.93478207099983,-217.00034135737556,-2933.56616873713
792060,-2346.975168672177,466.6016033479939,-10218.115838189693,-3506.055081166324,-4638.175311700159,-1828.6904298963148,-7035.712262642241,-4242.759213140877,-225.23210631070617,-223.5915838236056,-220.55128608311423,-227.60416062209842,-218.69940006030328,-228.74871341121354,-224.64156225613954,-7324.855340819951
792061,-4063.9465131023926,679.0910565162786,-12366.403422878024,-4000.0388008708724,-6892.234225501357,-1775.7515968765017,-8831.84545706227,-6469.616118189413,-16.493859670834485,-17.16382082211509,-13.5037968840191,-21.05959272233425,-13.361981173195868,-21.611416683566503,-18.260728902096616,-11637.877981342739
792062,-3870.5850894125824,259.30156325270696,-10242.973095593035,-4378.922031067191,-5066.225522518938,-2191.8967722541165,-5334.50482792991,-6065.137581037552,42.603495849789056,40.72828672454121,44.34595683261064,37.03295993871987,42.12483797337219,36.57944431495788,40.17995652447406,-8153.081094383464
792063,-2150.9386442832315,-363.98130232362286,-7636.314113359614,-4082.836331157357,-2394.774016333797,-2566.5369151679724,-2826.838324986104,-3805.1677350250816,-138.2732549241216,-139.8923276071149,-137.13826208908733,-143.5927489647029,-141.13726077489557,-143.7577672179704,-140.46195555986478,-3354.3273823618915
792064,-2049.460905412248,-304.2497173103191,-9374.216906846339,-3677.1212045908524,-3593.789996700312,-2354.887743473648,-5662.984359409609,-3842.3862177260385,-204.91953014931778,-205.29408627544495,-204.17298294252262,-209.04801031840117,-208.23749160096756,-208.38460762655905,-207.50706622598537,-5848.2610556823665
792065,-3603.61398397814,112.71599500325783,-12168.865496649982,-3817.0133086885467,-6090.17126678278,-2019.2084944208577,-8167.2698999851345,-5948.984495514186,-20.80995305914758,-19.826968415815507,-20.367089753984608,-23.258799702317226,-22.88104891711029,-22.150771529925326,-23.778356349318965,-10374.57213668872
792066,-3685.2430420693,-50.40120889896504,-10717.157557027625,-4049.031411287752,-4877.3777705390185,-2179.3780037775923,-5284.708115554198,-5963.891699337354,77.45842420498855,78.98910683159164,77.73498449446475,76.31918550015982,77.04445050856228,76.97814195031357,75.17172716567458,-7789.725525163037
792067,-1869.3652224354441,-591.2456018755169,-7635.887739028315,-3685.1845892577767,-1906.8789683228836,-2462.073274935261,-2051.713413659558,-3611.3927646136653,-89.4838391428956,-88.612324687073,-89.67572210257546,-90.51318848182008,-89.4249944764602,-90.45564690520528,-91.32677094769146,-2259.4601620290755
792068,-1241.9232244248699,-554.4064479118294,-8583.685097689222,-3112.9008288836276,-2430.6996269326687,-2213.195315268015,-4159.370810698054,-3035.7860133342183,-208.61635052476083,-209.11035425558973,-209.9476094293422,-210.71420752446923,-209.77922887909668,-210.67443762521575,-211.80637445778896,-3444.5689952598614
792069,-2631.5522448100855,-33.246002045417875,-11674.6618168074,-3084.1716283366777,-5150.073614241774,-1739.0552990450658,-7286.743303741416,-5040.73772698689,-61.3895869126586,-62.941016917674375,-63.99888495515515,-64.89478870302476,-64.35327303333108,-64.38550468359637,-66.14208524551393,-8407.298167114575
