Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
100760,-43573.136336426396,-5801.6225419814045,1.7782725933373361e-06,-40645.47969940983,-45789.07891824147,-37867.476154974014,-43859.15357947079,-41087.12442029065,61806.674819583655,-5736.923446770776,-5734.659278430184,56421.10342940505,37708.67676228731,-5731.524827884624,-5722.6441172507675,1979.6984736120564
100761,-43715.81427734249,-5221.297728177722,1.773079695292492e-06,-38654.48114616269,-43670.88372368053,-35566.55381550042,-44300.2365623505,-40955.82003824704,60047.251338111375,-5164.572896778909,-5164.810649911348,55023.581091542204,35835.02684229727,-5160.661681747371,-5153.780485879743,-5236.948661092849
100762,-40534.39076285401,-4732.031006069123,1.7675846378161335e-06,-37119.58268900575,-41726.198950038546,-33386.162024507066,-40594.512746363864,-39683.12501127302,57545.019442793426,-4672.54487193426,-4675.338829466631,53029.087133178866,33720.520417339765,-4670.565144149925,-4663.357563104298,-5091.732602734179
100763,-34839.04574872734,-4520.554383355334,1.7616995280633413e-06,-35650.573774984805,-39028.431337571135,-31457.43698518955,-34447.62354291802,-36010.19213690929,54426.93212234128,-4459.580989260065,-4463.330356284203,50727.7750750055,32820.64748139486,-4458.539920318873,-4449.258519873388,2883.333591934804
100764,-32286.62998881835,-4326.311178607654,1.7554853346614374e-06,-33804.13898456427,-36218.64621537441,-29504.595335340302,-32203.70562751193,-33112.18923091896,52003.383447892906,-4273.137528954634,-4276.0693717725135,48776.12590886465,32182.05716913686,-4270.802655202587,-4261.481783507876,4770.113755332218
100765,-32903.94761067824,-3939.9252697455036,1.7490603811387875e-06,-31960.34420349309,-34339.54761206354,-27597.02518172693,-33141.482434300146,-32668.694032387382,50383.61609086353,-3891.464941666157,-3893.2159159019566,47068.898262134535,30262.056406753014,-3886.2672515599015,-3879.5846865373633,-1812.4239111213592
100766,-31158.69484025565,-3594.4358741935403,1.7425410849092035e-06,-30628.69152327274,-32911.28872992813,-26125.095934883713,-30998.06139666782,-31805.543246221852,48288.86514502122,-3538.0860263279687,-3539.1286453413345,45019.14315100982,27885.181717146268,-3530.7515165052914,-3525.41711019931,-3432.752829368409
100767,-26375.954971653075,-3517.2897858918604,1.735991762786861e-06,-29502.611965004944,-30860.40009927482,-25049.299061218455,-25763.446066063138,-28593.146099898622,45443.83226905908,-3452.680826196894,-3452.9909303680583,42714.066216683044,26774.553980526256,-3445.585191360836,-3438.480446723791,3884.6433979645826
100768,-23998.344857537733,-3488.203641629326,1.7293992745558563e-06,-28044.040019197928,-28561.98610605692,-23902.523614764956,-23677.77245995681,-25765.777985605804,43106.811738222634,-3426.878069044931,-3426.0839534739166,40790.76535469276,26382.40443456812,-3421.8282852670327,-3413.264782080536,7150.754036949739
100769,-25374.44715669543,-3235.836678654617,1.7227069910673708e-06,-26499.836381528236,-27161.572240194517,-22602.31873457852,-25520.338036142286,-25678.631081568215,41761.16169277934,-3179.1440206256693,-3177.37276272074,39281.45559388849,24932.839584216374,-3176.224446039348,-3168.9359911879164,646.3939278919706
100770,-25217.998215454965,-2931.6783254604434,1.7158300951777854e-06,-25452.884678476912,-26442.833308999507,-21574.101296592722,-25155.874781452647,-25948.170921604353,40263.81524363083,-2867.2276539217646,-2864.8148596779056,37590.80121423748,22718.779227699466,-2865.467527402228,-2859.5508470989407,-3448.783491625333
100771,-21464.1436261845,-2855.246039740984,1.7086646318476885e-06,-24746.30505239903,-25224.49510848526,-20938.149333214744,-21004.316061323116,-23939.68377944792,37989.414660113616,-2778.856252557006,-2775.7853644217917,35625.99752749586,21500.356110516535,-2777.329188983558,-2770.3716457522924,2156.1609603536094
100772,-19041.972369186784,-2856.1254388634934,1.7012164482685595e-06,-23767.270466422466,-23523.18282420938,-20243.174421260766,-18906.063563287105,-21682.943442189542,35921.0130749848,-2780.6334363413507,-2777.224434203502,33955.56495842594,21179.02769633445,-2778.9269520345397,-2770.493628360342,6332.186382927484
100773,-20535.305233132327,-2621.404740474227,1.6936681003309977e-06,-22543.948918671194,-22430.624988358133,-19228.60004664803,-21058.961181606897,-22010.11894237672,34658.479625649474,-2556.4988173042275,-2553.9971351296945,32711.547519164673,20024.20354249103,-2554.702086059363,-2546.8535327582194,487.55926685046995
100774,-21259.709346163087,-2250.3745398145757,1.68620170669194e-06,-21616.286984738792,-21956.881846165074,-18210.77428630823,-21798.951799535396,-23168.54155613042,33123.04967435627,-2189.664157740325,-2189.2283243526444,31295.81346121767,18016.379651958072,-2188.1287858631167,-2181.6439364953694,-5318.582881986595
100775,-17962.315468591303,-2060.453436380275,1.6788544554164613e-06,-20951.57702380226,-20911.971954672976,-17407.585261158056,-18115.226979090123,-22010.032696314178,30454.24459132012,-1998.4682070028714,-2000.1278954483807,29443.429979521094,16965.866953039684,-1997.202261330336,-1991.0188400856293,-1242.1782682084263
100776,-14832.27914483702,-1987.4908392262428,1.6715468367140971e-06,-19969.40766275158,-19080.740928400806,-16500.010313585888,-15186.94078315182,-19800.713612994856,27593.922644065082,-1932.5185034270496,-1935.6577004352346,27658.104576513688,17110.061651738273,-1930.994314166293,-1925.5762336726964,3905.2662294623665
100777,-15576.865195018225,-1704.3446981452885,1.6641341097143216e-06,-18633.714949952067,-17616.176764832366,-15255.528217354864,-16590.40339968698,-19789.094723586535,25578.192802436224,-1660.898805445004,-1665.1597925084286,26206.735377262008,16542.840215586293,-1659.0485374138298,-1656.3485162412899,-836.8626209461545
100778,-16430.68884843298,-1234.717755675447,1.656461098623072e-06,-17529.839430352647,-16877.45913699887,-14009.637902914124,-17551.89311603824,-21079.316920674468,23690.208505233342,-1189.7291947248918,-1195.1402294855234,24566.458105247737,14597.645259807972,-1188.6279001535231,-1188.1605726938558,-8088.398490521258
100779,-13202.726455566786,-911.0943476439643,1.6484286972900228e-06,-16750.529655671002,-15734.191737995487,-13067.884607457348,-13893.310149865527,-20261.518412739926,20879.999049771748,-853.0319242514261,-859.595511388771,22375.636460343383,12947.405868939077,-853.7669159719692,-852.5033894551202,-6014.709629780199
100780,-9129.696044330361,-755.1834356731822,1.6399923505174075e-06,-15675.985562200818,-13640.300416023612,-12140.681747046368,-9873.385752102578,-17727.00165814637,17747.23154199026,-692.786155004007,-700.0131388321852,20104.673978030205,12417.19808071718,-694.9614362891346,-691.9733802207959,-488.69655333589606
100781,-8781.603824734568,-441.6078751536079,1.6311416267775855e-06,-14083.749428764175,-11615.162925837776,-10880.410960974321,-10181.702565644304,-16839.691129319304,15372.711019102042,-388.8345630859191,-395.86458357323124,18174.213601066123,11451.820294590598,-390.8935117636073,-388.82316724869844,-3945.813998546243
100782,-9449.905263189183,85.71404906318445,1.6219456196425648e-06,-12544.861698960513,-10323.18098727303,-9530.03274805989,-11091.00346307826,-17549.60202769535,13233.363374601195,130.89923392860226,124.4784335665845,16171.140767327493,9040.837986925984,129.9678294950839,129.20968252113408,-11871.662566053972
100783,-6216.052993643506,498.93489472850257,1.6125407304762663e-06,-11375.678934260197,-8855.496072502117,-8466.980175154724,-7420.6102191276195,-16458.47252734618,10145.822989233398,545.992222031281,539.7749943379043,13636.814193628372,6582.820474023373,545.8381358207603,543.7159517469547,-11134.07280006837
100784,-1237.1768332765328,691.1956650376977,1.603031121181296e-06,-10087.305151607228,-6474.677047697458,-7483.499075322906,-2321.7530266383296,-13237.144547435346,6467.585993182508,738.0022458105148,731.1743706407862,10940.284714059571,5225.290610614949,737.684809765133,735.578844700379,-4632.617287330314
100785,190.04977470266374,971.6378371003474,1.5934190205504747e-06,-8337.069086429687,-4032.7941397429763,-6150.811358477471,-1506.5254180296643,-11354.054800047059,3419.8699166028728,1011.0038801552718,1002.8037425017764,8588.610055997158,3736.301098332195,1009.8343539678759,1006.1690068057497,-5993.740118394223
100786,-522.9996256703337,1487.1355997024036,1.5836644223079398e-06,-6587.64694572205,-2402.598119348715,-4595.219953487822,-2641.4872918818733,-11703.133226748396,808.8254190111363,1524.2544629063887,1514.4791307838561,6267.722750582358,933.7757352470295,1521.7288073350135,1515.244186722726,-14125.633675256542
100787,2074.096973427138,1952.3350844593444,1.5738388308248234e-06,-5245.625473093773,-867.4757722880519,-3247.9225263707885,258.71089305789997,-11023.677686554407,-2576.0460986771695,1996.3673996434727,1985.711097211221,3419.167414069719,-1930.9647143582931,1991.9014698675837,1984.8696180906943,-15270.37716404912
100788,7270.608121104017,2187.8412739044934,1.5640945406980342e-06,-3904.9551621545784,1511.1908632113614,-2052.6674769338483,5653.7283168434815,-8038.926946473033,-6626.916231522324,2231.607667176564,2221.173711737872,291.56607297099333,-3386.0494745619653,2225.000323545732,2220.0097288419142,-8721.858702788206
100789,9552.330275416549,2451.9809116381125,1.5544654608267287e-06,-2118.094016358037,4117.480068523848,-616.4865734098227,7427.766371369871,-5794.5443740627925,-10020.150848054547,2479.9426946762464,2470.4565676194134,-2487.508539915179,-4448.5583993133,2472.1102351059963,2467.8680434435473,-8033.000166904952
100790,8951.753579001906,2942.985609942078,1.5448450273821364e-06,-251.6632669750271,5927.594494245454,991.7014941397018,6402.8026275811735,-5843.362577897722,-12585.752228718175,2956.2057417070764,2947.786737274392,-5025.64037686423,-6762.692364062766,2948.6228939746657,2942.2020763158516,-15468.688212036395
100791,10981.066902340102,3408.4036502530025,1.5351728155896183e-06,1178.6432378339105,7423.450447930972,2308.9130823929713,8815.632910285067,-5241.15729881689,-15540.620928266308,3423.0212734115507,3415.2827604895087,-7900.525379818709,-9614.158680959667,3416.1611759156112,3407.7630283526673,-17629.13101958022
100792,16265.450428794402,3599.58692123243,1.5254988322534243e-06,2450.456851541984,9675.084907156688,3303.3910455347973,14600.505531083303,-2036.9760598326002,-19165.36665075629,3621.8658189975326,3614.00866273756,-11029.254343817593,-11335.59814013373,3614.9894333534235,3607.027678432103,-10524.552475473387
100793,19296.961581150095,3723.4820371293035,1.5158812554846812e-06,4084.6907978136014,12301.364517773862,4416.456681537993,17428.818852731747,1021.0407780934883,-22262.92641805403,3744.741856281604,3735.868242819567,-13790.73100813419,-12432.891935045349,3737.2066461647273,3729.858576045138,-7160.247921383936
100794,18653.9146730769,4045.096146055976,1.5063347802953566e-06,5833.610914035299,14130.563108823271,5733.806272499095,16449.676262172143,1548.787340430074,-24391.807577067604,4062.496256243911,4052.27938582469,-16159.06231819786,-14602.099636197516,4054.4644544465264,4045.858883594469,-13366.224122504678
100795,19566.511121457996,4381.704605712904,1.4968105244601628e-06,7108.470713904966,15330.401086534912,6818.268244914184,17771.909718698356,1928.8871992915108,-26670.414353929915,4404.656144124545,4393.749524559091,-18709.37500694063,-17504.742579618825,4396.473578321982,4386.672239591457,-17022.850798850046
100796,24037.540536281944,4432.161887417258,1.4872023156036911e-06,8039.376057661923,17015.214067525154,7488.970751302312,22935.804837705226,4818.780083268859,-29626.68058702093,4463.491387409838,4452.911875021602,-21478.526192392506,-19345.261613627074,4455.012252567061,4446.168516388128,-10750.707306701419
100797,27009.450604233065,4324.658743719018,1.47746338664247e-06,9178.315079200018,19070.524993029227,8088.072374522352,25953.01303414986,8150.343033102232,-32117.97837972883,4354.088614407705,4344.31938301833,-23817.68069406214,-20154.83792308516,4345.200194149815,4337.853311067278,-5556.899575435319
100798,25725.583679156403,4363.297312736142,1.4677083871407131e-06,10413.537462450033,20289.589228751065,8774.923995667205,24403.456739979672,8946.382940098661,-33350.050795088966,4386.783882108291,4377.872309673385,-25509.4733728762,-21596.377361562954,4378.364364749491,4370.796089222941,-10017.449160718948
100799,24742.631362841617,4456.8881826097895,1.4580993892582039e-06,11138.287812466078,20574.06185151545,9203.631592924161,23779.074660318394,8774.028426311444,-34227.80350232945,4484.95555085317,4477.138361152857,-27061.696466006833,-23666.622914232823,4478.426653850205,4469.971234191815,-14172.023446005347
100800,27261.168411329847,4302.869387429205,1.4486278357701108e-06,11357.857500790204,21069.42741838988,9189.591684807909,27009.655468201556,10635.201873018748,-35558.669190120425,4340.917461953916,4334.449313062856,-28667.5790223554,-24562.79439791888,4336.7508078055,4328.60680366638,-8346.273417013494
100801,29089.205220095137,3975.8615640521784,1.439099400779222e-06,11653.441183287247,21977.36410190251,9087.01500533083,28895.665617694693,13174.861162350193,-36527.496746845536,4013.4665039236343,4007.8216915600237,-29823.31783109096,-24037.50757286333,4010.8980857686097,4002.7934612989384,-1534.021580271289
100802,26553.139678971274,3809.4361224582276,1.4293306440846849e-06,12063.224920202627,22148.27869984476,9131.530223846086,25901.504718313678,13108.571308378836,-36295.98573659061,3839.978923601335,3834.05089059735,-30317.613309514938,-23947.560490354164,3838.1982592217028,3827.593158280486,-4775.680097492363
100803,23481.435371523523,3786.8375031495784,1.419294140852889e-06,11985.772088018617,21230.4228787911,8974.252938040308,22902.830710313465,11345.902671367227,-35679.2095145622,3821.2635534868386,3814.6119489732973,-30701.566575758123,-24907.15927253035,3819.8556214993655,3806.180243163052,-10605.412686393873
100804,24132.09955418796,3582.0260884318077,1.4090565430209933e-06,11304.337106689516,20361.36330002785,8313.652771849218,24182.813474924864,11332.065181141326,-35702.71523949088,3630.7629850863927,3623.8181461743925,-31314.67062382208,-25239.519866096307,3628.82697473727,3615.2683751070444,-7062.1060160340185
100805,25317.25237590142,3178.4087793290037,1.398645292453553e-06,10641.847572022614,20113.158831489218,7477.880144323206,25533.63485355607,12700.719892977497,-35716.938034866136,3234.0795924775757,3227.096947694592,-31660.733556840507,-24142.23280123473,3230.256251482184,3219.2399217963866,-51.209037279101665
100806,22501.51582766646,2908.2229326913166,1.3880545194087474e-06,10272.577152005244,19532.506513146145,6872.597982454456,22274.529851786174,12109.186509017562,-34627.773531237486,2959.5458996637976,2952.406474535778,-31314.11180769955,-23166.447141090495,2953.492161771791,2943.8300751347924,-2202.3765551300476
100807,18417.440726304267,2836.1348575132597,1.3773114115550972e-06,9694.73861827053,18030.846313106616,6290.128641063893,18132.70244054021,9631.54242578742,-32991.1198342009,2886.7946463027993,2879.9416272911094,-30712.953072324257,-23320.78972129309,2879.603414324332,2870.5628687193102,-9133.922562059208
100808,17996.36104546853,2640.2059611015316,1.3664666750323756e-06,8622.3356393094,16542.843597029758,5335.8075466956025,18298.53944473967,8676.125481251436,-32064.591351477626,2699.0135687395905,2693.7042908869225,-30388.186875758813,-23268.675398496238,2691.8701927859734,2686.141708081358,-7633.457740485071
100809,19104.860319837222,2215.602032553252,1.355499237584983e-06,7530.623355674783,15786.060970029197,4171.755209835634,19669.65229967273,9589.082153443198,-31568.824849203706,2277.4033306304073,2274.495659500049,-30059.53311771232,-21971.7149991041,2270.7700497698843,2269.9722651811117,-420.9338144661566
100810,16498.120083808295,1873.4981271892434,1.3442966166019486e-06,6749.621910154065,14908.772043224064,3203.481712129101,16618.966027086764,8970.24301692569,-30322.188008428562,1926.5226753968316,1925.3064786996356,-29261.245303918873,-20771.76846161025,1920.596438279713,1921.243808932283,-1061.0790164388563
100811,11664.972632032619,1765.3960851432626,1.3328245455034291e-06,5843.134863224999,13099.394111427404,2331.604568018505,11558.015028041042,6034.077818096512,-28533.603795597523,1810.1401695317886,1809.0189912506698,-28289.71155003524,-20957.21207608579,1805.0459027916397,1802.793615386239,-8559.48522948299
100812,10144.483933488631,1610.3880954210267,1.321186368052512e-06,4473.362144380744,11171.014913359148,1192.1592333797448,10525.378333516237,4129.072915888589,-27445.377798307527,1653.8168131175667,1652.0404619649235,-27671.98205487502,-21346.351961712393,1649.3160297755437,1644.5908953237881,-9261.462617984776
100813,11271.238475875867,1230.0193994316987,1.3094834386369753e-06,3118.322155631581,10127.794417089397,-92.32914641156962,11994.336092381538,4546.298810892332,-26998.509742624745,1268.3538315221253,1266.4906685253952,-27154.50823190388,-20425.20158378664,1264.0832325108104,1259.8624361481743,-2465.0516062660276
100814,9489.91534685994,883.6799406748446,1.2977949243978602e-06,2248.1547729587846,9347.836915944774,-1099.198868520839,9804.330831132611,4175.09445174834,-25906.08438574782,909.9586867766238,908.7880241161434,-26137.042083901106,-19071.350487361782,905.8871717926208,902.4087152774349,-1681.336967592293
100815,4768.199288618816,778.1380467896303,1.2862109043624596e-06,1468.7351082678072,7766.576572712265,-1890.4942825702929,4719.173050522253,1375.424657977,-24017.323802153827,801.3168758888464,800.8095878564718,-24774.65322410839,-18808.095514751913,797.3743674702345,793.203180453252,-9168.441092401008
100816,2629.110719733828,677.2543222298748,1.2747158854217362e-06,244.2451331357542,5861.155324386178,-2907.850162651789,2973.282786477377,-942.5604070841093,-22566.798117447626,713.7893566868585,713.37531580996,-23697.247760284015,-18895.22752557765,709.2898623691303,705.3935709809958,-11541.336939955992
100817,3789.0846036759863,348.32075781419826,1.2631975117828757e-06,-1125.2305755402838,4744.12365312451,-4156.596801634514,4569.999410713919,-788.8190314314115,-21856.48289002064,396.8549968801569,396.25322527153924,-22864.112541216782,-17719.99099133956,391.1984614708288,389.32652313329925,-4759.3542565345915
100818,2847.678452226692,6.54565588408664,1.251643329690743e-06,-2074.643698546834,4084.006597383662,-5205.884202148924,3301.5192632942794,-832.4657844244479,-20706.932933791413,49.99454665090854,49.16947668196694,-21681.337675287337,-15873.754511117637,43.727210260890445,42.52888555941769,-1696.5070125321922
100819,-1532.6895544058114,-80.37548224714848,1.2401664672454534e-06,-2809.239703858298,2754.7765790524195,-6004.406040618516,-1558.138983576621,-3380.5673126277334,-18687.745809329575,-48.46937349594857,-49.79411419685431,-20139.8621306157,-15124.025300300184,-54.19948393422379,-56.95669826621983,-8116.238328496247
100820,-4070.7188946763335,-88.92093371141796,1.2288792215266835e-06,-3876.8200807733447,983.1711999331989,-6972.811261766591,-3841.0732694245803,-6008.496025732361,-16940.61057635598,-59.7938728848148,-61.75767494646388,-18836.686325842493,-15170.61538113129,-64.56548448360923,-67.46364660232726,-12033.771816147826
100821,-2744.412528005202,-307.7847572865098,1.2178221430291652e-06,-5111.619588939235,-51.031629723825134,-8193.51911126409,-2021.5821699779133,-6058.412463542955,-16059.291303872234,-279.5002751361886,-281.6923245854535,-17862.69847069952,-14238.777012620112,-283.62778145930247,-283.61706095531684,-6325.722314852777
100822,-2586.019208082497,-598.5312020921215,1.2069428044097296e-06,-5943.837310966057,-416.4613245365423,-9218.202976870942,-2081.559441991768,-5602.558216215892,-15010.475633346316,-581.8369924734351,-584.0735870625085,-16666.37286152506,-12402.983304184865,-585.2425859419013,-583.1567372437178,-2156.0996729692
100823,-6263.796854841942,-657.541259533203,1.196173165479687e-06,-6475.709417570646,-1294.3018143576016,-9859.517706752591,-6321.564961267359,-7562.241855007709,-13114.959680593067,-655.5706669605734,-658.47314607236,-15144.739817048681,-11431.801841492563,-657.6756421676644,-657.4662989024021,-8012.465582414152
100824,-9076.028962854034,-589.7089410332133,1.1855152380214718e-06,-7281.401426481849,-2746.226178371192,-10499.721936046793,-9049.981493564548,-10217.76521501839,-11346.416662705098,-589.5381385653923,-593.5480047880537,-13882.337934525702,-11453.040533300627,-590.5048049171047,-593.3286755951785,-13612.225343433376
100825,-7714.4731900848055,-719.6614751576475,1.1750118874265306e-06,-8288.062072806684,-3560.3668418781895,-11344.810905394686,-7198.4856208709925,-10363.396537945831,-10486.259084730978,-710.3096699738866,-714.6136541016567,-13054.347124355525,-10682.729249843364,-711.0626612161288,-714.4183523741608,-8889.70560569086
100826,-6394.284462207541,-990.932509773272,1.1646942769768713e-06,-8841.232122843572,-3474.859600141871,-12010.77788674862,-5998.62019442953,-9207.78901547964,-9602.923634750365,-975.6794295572226,-978.7359940700575,-12048.621717304999,-8731.387314072732,-976.4816318470578,-979.2491232762054,-2621.6386606691935
100827,-8931.129403096162,-1077.2423433570143,1.1544932945789423e-06,-8878.413052193617,-3648.8570653907846,-12224.419203061032,-9148.669348779695,-10029.954645669786,-7737.213000408958,-1060.921037504072,-1061.7603217618253,-10549.140449301034,-7310.170690671609,-1061.4703736704002,-1065.174168243286,-5921.309345671028
100828,-11666.11507760439,-999.0484720020286,1.1442023837026471e-06,-9064.953734223956,-4531.464055981667,-12358.771726464065,-11937.98484085644,-12047.457855356166,-5661.367589317347,-976.6396897690349,-975.3040784926882,-9090.919702364923,-7021.259547897205,-977.4260051619542,-981.9312526728208,-11556.62277444082
100829,-10493.964179338866,-1092.2156285839515,1.1336510609762044e-06,-9648.403627892554,-5124.621929579849,-12821.095713481394,-10200.79556004633,-11990.91206425095,-4433.008835492225,-1060.8235176785038,-1058.0937717673487,-8070.92371837446,-6260.715251972884,-1062.883522093422,-1065.3230078488123,-7755.776821673599
100830,-8765.984703821949,-1388.4145430756766,1.12282887639902e-06,-10135.80184229066,-4986.124874692174,-13413.117551188869,-8265.786552392034,-10372.609202502506,-3450.482849219519,-1358.453418620714,-1355.4662053127704,-7057.558925980199,-4303.2514795961315,-1361.8732128818597,-1361.045955743732,-493.6061465850742
100831,-11164.173252420856,-1566.9754021189706,1.1117637036391446e-06,-10331.52064817071,-5167.136234142,-13786.735312952946,-10941.382481129836,-10614.578926390572,-1627.5217284473565,-1547.6451345192645,-1545.1390842044411,-5652.059344216263,-2761.4226653935384,-1551.1630588834396,-1549.4204453098491,-2389.322137190894
100832,-14950.43143286901,-1565.4446282371596,1.100437936025033e-06,-10739.307096008924,-6295.656146854269,-14069.578371253887,-14529.168838690573,-12624.001733524263,538.1910347464213,-1548.5324188351674,-1546.296722711199,-4255.220312538074,-2633.1877803712514,-1550.6852745207248,-1549.9927647528634,-9006.645285718907
100833,-15009.420407111334,-1701.5718068841322,1.0889099732300496e-06,-11574.074085429167,-7401.243109708587,-14499.87200861922,-13743.540938402668,-12907.401752165952,1895.1187218539544,-1673.699285920213,-1671.0160391065774,-3294.424709211421,-2432.5778048769953,-1674.1092572663524,-1673.370754407994,-7048.813312966536
100834,-13330.098559697184,-2077.398346532048,1.077369554271923e-06,-12290.478082320216,-7711.968054229653,-14858.532953901406,-11631.549589119606,-11114.853941116886,2833.6522814816053,-2040.0376688917736,-2036.4728731166663,-2365.0760326839736,-887.0504680904326,-2039.3762311380558,-2037.7108786787032,819.0019552306782
100835,-15222.831737992248,-2384.1743537571165,1.0659784548563647e-06,-12570.041039775257,-8083.650021119869,-14861.783044861713,-13911.870618020983,-10791.67322317895,4619.22490448328,-2347.0430101864295,-2342.6048969827298,-917.4441970936919,832.9891828238668,-2345.7992454306423,-2345.38380390973,987.5508521567563
100836,-19379.907487588014,-2474.526951555805,1.054724740119837e-06,-12931.264935236695,-9394.294751063906,-14801.33171529147,-18315.93638363448,-12889.782494662992,7077.001815941577,-2436.6955615288452,-2431.22326915786,764.8957867450661,1445.7665077425302,-2434.5700417830303,-2437.131437322305,-5666.827525570806
100837,-20395.218657390797,-2627.6516746066955,1.0434764706624664e-06,-13801.750180543993,-10909.525306305726,-15174.3753473124,-18893.893101056103,-14139.901358739055,8937.92606837628,-2581.83440897545,-2574.808295695238,2111.596498372959,1989.954188897366,-2578.6052588465536,-2581.678495395312,-5609.4494796198105
100838,-18961.286768660197,-3009.2963406349036,1.0321660179772612e-06,-14758.641703258749,-11664.190950748045,-15885.757229058518,-17194.894307047412,-13273.61363477055,10186.4917223534,-2959.3079715437043,-2951.0689332751394,3314.250527223266,3786.2259220320884,-2955.6881093007296,-2955.9599695078905,1723.5660814360897
100839,-20576.983527012544,-3340.6975622743707,1.0208510362202342e-06,-15333.23194694147,-12253.412023369989,-16445.689350684625,-19343.912718318403,-13406.930395255667,12014.48381842418,-3295.9690991739935,-3288.5412427930733,4917.877712601642,5820.096825339155,-3293.3088727344325,-3291.344035372093,2633.72922165704
100840,-25187.82221339267,-3400.296603967745,1.0095775013002635e-06,-15872.831435040393,-13677.633997249815,-16813.521962503386,-24494.65140601211,-16156.833475669582,14487.494776221498,-3356.64997648355,-3352.0432384299843,6734.964541206876,6537.519584132484,-3356.004797807617,-3354.0206345787024,-5258.046411514679
100841,-27190.168302610364,-3419.700006075529,9.982783162945916e-07,-16852.874841113946,-15409.104352763252,-17356.88658153527,-26307.393587050625,-18552.77948820178,16323.936680481193,-3365.2046356563133,-3363.0787774354917,8136.567701953857,6730.616942930113,-3366.365490831868,-3364.0266819817716,-8470.445216515282
100842,-25790.520187702303,-3631.862466239661,9.868671873851881e-07,-17918.70514582052,-16293.632989465932,-18032.54982345099,-24678.312689084305,-18514.221941986078,17218.79971769526,-3570.103576540505,-3568.125125260246,9185.58503732081,8095.310799602536,-3571.43109899158,-3567.7345145627287,-2714.891751784156
100843,-26317.008420815047,-3818.562729759585,9.75354659128541e-07,-18451.480073667386,-16598.47696668358,-18347.7739244771,-25746.59229508326,-18611.96960845998,18355.11189792194,-3766.8356866929953,-3763.1634989298013,10479.478614873278,10095.789290549561,-3766.816449305704,-3763.495207932458,-692.8118821245653
100844,-30061.70007235938,-3707.4041782609415,9.638227480292187e-07,-18626.864746202897,-17392.587089911154,-18200.639696750797,-30205.79126543093,-21082.553924270593,20127.15047209541,-3671.5323597139163,-3666.2735429424306,11975.737723163726,10941.869660051332,-3670.5661593458512,-3669.5832926368184,-8154.9446295332145
100845,-31724.873103794547,-3478.569445387257,9.523261417104874e-07,-19016.199853934882,-18448.64760228973,-18046.089355595577,-31863.652169414298,-23471.80616529489,21337.173838169154,-3447.517981602297,-3442.0646998960724,12995.570511696453,10858.279987352009,-3447.3502406407233,-3446.9141056589197,-13113.033610049562
100846,-29270.580917314473,-3435.369079635487,9.408503417167935e-07,-19491.826425001935,-18618.016958217486,-18086.54685349178,-29152.234953434232,-23102.697681940495,21387.667975414566,-3402.255871422914,-3397.7397980999513,13419.108739926402,11568.122182491512,-3403.6732451578705,-3400.52938945397,-8301.591545749247
100847,-27722.102661602374,-3454.1491208171724,9.294205301595185e-07,-19473.693566175527,-17971.36057324307,-17975.403725909193,-28004.674915876425,-22001.209535494407,21386.25342074246,-3424.890717336091,-3421.3197790482163,13865.202114492506,13003.109571403056,-3426.7827920681457,-3421.389574605364,-4693.8242123701875
100848,-29763.10977165292,-3237.9516391637962,9.181468307236182e-07,-19014.89881170157,-17658.52110635474,-17525.724460089135,-30704.607773464228,-23027.124889979503,22108.948297092036,-3214.9385862173494,-3211.734992553348,14541.100626069712,13444.45763328432,-3215.7710547483184,-3211.695327075875,-10764.124771951108
100849,-30750.95527251354,-2894.0168467412636,9.070728456266041e-07,-18679.94070011309,-17738.703847988567,-17067.658203768682,-31618.400772816534,-24456.30243395247,22620.91270369772,-2868.297306189369,-2865.113088367128,14899.763825412367,12817.197905289535,-2867.7081942784307,-2866.327845742215,-16426.01160768092
100850,-27503.080730235924,-2751.200758343961,8.961518707999634e-07,-18484.564387835748,-17086.26809934515,-16812.74353144373,-27831.505233977026,-23201.385291943516,22106.074711499845,-2719.382474186975,-2715.9927178438206,14710.834281562922,12926.710039750282,-2717.8541704431086,-2717.2931755271006,-11791.257705175081
100851,-24398.686971655,-2759.142356410892,8.853867416127894e-07,-17918.600063720238,-15580.273508676873,-16453.82975962636,-24763.928029311057,-20669.830200416123,21469.778776590785,-2732.3362507139223,-2728.5906860006567,14529.552279708725,14167.798748390269,-2730.0700024443836,-2729.502047218436,-5645.820853229326
100852,-25347.516000877044,-2596.8075140324054,8.748687747721408e-07,-17005.146528037636,-14463.764393663607,-15775.986585766106,-26218.202884651157,-20276.416317596086,21710.559975129596,-2581.2789132535627,-2577.64076860179,14688.854559424963,14826.051210277506,-2578.232248172958,-2579.1514133321343,-9057.37827657889
100853,-26637.9186911696,-2287.257569993607,8.646976331860618e-07,-16374.480356113148,-14158.934632426035,-15129.450976488724,-27459.955101405845,-21221.800964051603,22096.954241592004,-2271.6810297504453,-2268.752969839982,14703.885214422096,14248.864559971304,-2268.1490250802717,-2270.5753728162263,-14820.803148621006
