Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
689298,52595.70897743435,39580.91556264911,45678.38919935374,34145.302999058935,43939.555671530055,40963.02912943925,45278.505491151765,38539.20734375081,3053.6735013696434,3058.413339908203,3055.7129618640956,3056.873234250558,3056.812796245382,3059.1501348114534,3067.1656655743463,42310.012473453244
689299,51740.654240644,40884.43130713444,44584.918201976165,34028.19269177671,41983.023566136864,41305.63172529148,43697.63088582014,36822.91585247343,3258.2882405443647,3260.407560123057,3259.5366141748796,3259.5178618975483,3259.1621164030234,3262.5089697414755,3269.543672285233,38006.14318671036
689300,52032.69693896946,41461.7614879742,47843.39980030025,34089.522146017494,44272.25256093427,41162.20115666244,47783.35275694681,38062.84551811435,3308.9936386231257,3309.1757199661506,3309.7805674500846,3308.11354616034,3307.7195360422356,3311.288592996385,3319.417573351152,41932.60202529311
689301,53245.17635033357,41740.12384377855,51054.73771716962,34840.3211793713,47385.95424974653,41013.067937353335,50636.31845056935,41019.10070580426,3126.602753379115,3125.8522502581636,3126.9712222074313,3123.7576691350177,3123.731667027907,3126.571382363726,3136.9616805195233,47063.268806103086
689302,52825.2509633043,42658.46644730885,49456.1457115971,35580.734529236346,46382.23578993484,41185.759878344026,47688.9678464016,41131.7153001041,3075.5459398100907,3074.9310181315204,3075.6593215387443,3071.998576560879,3072.4891744875035,3073.869056231206,3085.847030907141,44467.86105473362
689303,50903.394027690054,43860.22317346909,47101.601730249386,35603.02884416068,43958.03899319774,41281.84949346993,45137.550725864654,39021.77827617004,3277.078877860922,3277.6453633568244,3277.71290872634,3275.095548815312,3275.4943524979512,3275.679057574884,3288.3382299712266,39861.05229839087
689304,50436.968908560986,44339.46059005021,49543.25951958715,35477.932900798696,45373.79844182264,41042.97629867648,48334.896525183154,39347.43423308754,3381.347382074641,3383.43072865244,3382.8068060731416,3382.1881198043475,3381.384443529083,3381.451643370371,3394.6546692839374,42677.17254653428
689305,52059.066510312055,44357.13766279626,53489.89833313924,36022.30326772458,48635.87048035967,40956.94345565283,51854.27543675069,42129.69389214307,3227.091718896272,3230.1565794115913,3228.4442890249275,3229.6251840061905,3227.4694808982167,3228.065901226646,3241.1417577026464,48275.138771973514
689306,53132.82738409036,45020.14494328885,52820.491758741744,36841.28504523243,48289.73899011257,41406.07378987729,49748.222163734914,42784.9899383966,3147.0995448163994,3150.5655535192777,3147.49137142303,3149.0817836287442,3147.2860120601317,3148.03405268789,3159.158823881052,46656.35804936433
689307,52748.14860300227,46277.579674446366,49958.88311276358,37134.604050517104,45690.09689961284,41942.4460682933,46737.47628084456,40797.74419672931,3343.2104919947883,3346.987883647098,3343.1017012459233,3343.466913206837,3344.063450749301,3344.3840151046047,3352.7560992171184,41307.81899580246
689308,53396.14031676782,47070.51813875565,51467.207418237216,37246.78363612255,46503.98946345286,42084.304557286996,49390.990092516215,40766.91882519923,3504.774664267011,3508.907012161573,3505.1132597170545,3503.7712927824377,3506.893151695447,3506.8071658948747,3513.9995297402297,42803.08810719443
689309,56236.05195328366,47346.46835276072,55981.818557631916,38058.99431784947,50130.03032873331,42173.8771779579,53844.14931740459,43822.13797658513,3389.9619594879014,3394.145840126964,3390.5045069806583,3388.702273851498,3392.620701107721,3392.443303023277,3400.047789979949,49076.73932591813
689310,58749.39305590512,48147.723180350746,56899.355840055934,39341.11137007056,50827.228192822404,42678.86859496807,53029.01300780439,45427.76076321342,3280.3811328547986,3284.1483453012806,3279.439390759082,3279.3808003498475,3282.2698614627657,3282.084471300935,3289.7017744742707,49253.72187422021
689311,59127.26569903402,49601.241861982024,54686.30211300108,40130.51315698603,48414.58803469532,43256.0100596106,49831.57376039766,43687.14124279739,3452.6872243302755,3456.017927984189,3448.913421172844,3451.9736158550327,3453.0105422554516,3452.8353211853346,3459.855609092685,43903.61036375263
689312,59251.79841778907,50594.75480618365,55761.037499145044,40438.728396325256,48532.780183521805,43372.18647802276,51550.07989717501,42710.205300244634,3655.3330012818938,3658.7644738484305,3649.500591135249,3654.927649922488,3654.0736703961056,3654.2842795764363,3661.6079421671075,43888.68299473202
689313,60875.514400230735,50784.034198814596,60166.15386804141,41123.47479828856,52032.96354080298,43345.611177896644,56122.73029004881,44875.135473735216,3574.5716609125443,3578.518221147962,3569.0746875655323,3574.8269400052154,3572.4677016532646,3573.6233309361487,3581.925369406787,50006.304995966435
689314,62330.84048407537,51213.990609336935,61258.408317355694,42204.055572207195,53392.47396233709,43848.891997105646,56004.1162460294,46502.58390547751,3422.153465583134,3426.321789992259,3418.869507018176,3423.630715346634,3420.8088687891022,3422.9762494373426,3430.902334588294,51543.85289206975
689315,61903.27039592792,52420.482818906865,58047.692911307466,42800.836355950945,51105.29796463309,44746.76215203009,52397.982857092895,44963.88352151288,3545.3027368127296,3549.1073588030713,3544.4702742640884,3548.2741394136237,3546.4934998447775,3549.0533864389813,3554.958931474402,46385.17237610075
689316,61318.649573640076,53569.99404400743,57082.5311292185,42812.25628078121,50530.877712732916,45381.75976379461,53067.14178176862,43784.42091719252,3783.5572116112126,3786.9721320088015,3784.4987836233927,3787.597821831001,3787.715830044626,3789.942262296658,3794.482034789677,44936.49390585576
689317,62623.671432850046,54218.15777518547,60352.30939972298,43180.281341478694,53835.920708186895,45773.391915641914,57773.9098986162,46083.9008350403,3769.9763633304196,3773.587041134094,3771.893663182848,3774.0613277750554,3775.7470777393787,3777.407690261815,3782.440884737843,50578.503248149595
689318,64315.104745154946,55330.971143399256,61846.69738021728,44242.085293365766,55908.14465277118,46533.63073059336,58693.46020234693,48659.80750591678,3614.5618990377725,3618.99734723137,3616.5919622207634,3617.9052424432716,3620.248190042932,3621.650598298588,3627.289888799104,53373.38609229909
689319,64133.7124869942,57574.63508707469,59151.453477409734,45219.94115264301,53944.52407213065,47694.41983896117,55098.667823571996,47900.89715336734,3696.243797003233,3701.8022303795833,3697.594490624697,3699.0379176175993,3701.178006144479,3702.726436585294,3707.84466154551,48789.38689276447
689320,63476.0824631082,60025.33781451117,58247.16670808796,45744.36762754952,52748.21723276742,48650.11651726221,54810.56302944981,46520.80508805743,3954.290523106939,3960.665579405133,3954.39797635233,3957.112552111814,3958.5651381079333,3960.242157824168,3965.161654770509,46246.15351809458
689321,65224.83570906189,61724.191274088924,62434.91941004694,46529.70598981717,55775.76965154048,49314.96478025589,59660.828168354616,48499.2344519122,4003.9722875018915,4010.258450428752,4002.406644580067,4006.817195004864,4007.7596524581113,4009.020980379518,4014.960911268051,51424.91697527373
689322,68873.98486558508,63232.035610632425,66112.47865729097,47964.94677872947,58694.32908278386,50318.54184345333,62144.70982398079,51681.87702553437,3857.642772395198,3863.212268895726,3854.2692868526055,3860.1633260252215,3861.2690383632776,3861.352558950028,3867.9199331061345,55537.64910792565
689323,71654.54221638372,65359.52983925969,65066.59176683937,49318.16733019511,57523.50385016371,51853.58304973387,59465.23936499502,51858.94130493147,3900.646975785153,3905.8272271296973,3896.0296964580825,3902.916466453281,3904.715713447032,3902.917845780644,3908.9831447621677,51771.831492630976
689324,73230.49813270199,67476.57354382746,64059.26859963615,50081.02776232187,56087.30062326737,53291.536400776975,58632.23854698341,50626.87455454531,4169.022356897154,4174.296077268739,4164.4015281796155,4171.705992780058,4174.149978878901,4169.9969255680335,4176.439211040171,48166.413156053604
689325,75327.84700639299,68519.81671778743,67635.02438114284,50907.682720240766,58770.05508986115,54247.751086369266,63099.72441124768,52276.97643355938,4281.613638471477,4286.772660033164,4278.1502145458835,4285.552948530299,4288.125453056697,4281.677289782374,4290.577609325789,52662.70647464331
689326,77526.1226539432,68794.61197268267,71489.44551542385,52333.01135695672,62131.77727635669,55122.305814491134,66033.25591089141,55569.20592388051,4151.737638918534,4156.353106068348,4149.520058356826,4157.156337750312,4159.2709282276155,4151.502390092315,4162.843630765629,58156.95549644426
689327,77618.3322157985,69282.4269813863,70577.02842313379,53673.13980088693,61176.91330579375,56198.786012951095,62952.6326288484,55898.45506106589,4146.0881109221955,4150.275654772069,4144.12537542967,4152.225031659429,4153.482420839839,4146.169728790559,4157.649329191975,55619.41505742907
689328,76078.88120359636,69870.2745155301,68705.15501242277,54248.87561432115,58686.24371813966,57095.59236472331,60238.1470622109,53911.22232443148,4397.2546773016875,4401.855710633383,4394.816054849229,4403.315653435359,4403.545390982897,4398.154743588375,4408.577701120959,50923.96125182528
689329,75999.68053649017,69844.94369123332,71561.65371641848,54703.1942421235,60186.8472898943,57620.223066293176,63544.83668797618,54455.829602797276,4561.2965447364495,4567.16508521141,4558.771441782591,4567.41803797644,4566.743110605835,4563.207107427534,4573.861151465991,53955.42674718495
689330,78054.68896324967,69608.04875087086,76158.1701692539,55911.99774208892,63876.37196264836,58335.48411733485,67598.36473685114,57734.93529193344,4471.386280983035,4478.33321433214,4469.596311183324,4478.144840811531,4477.041257397073,4474.025311328465,4485.891935474575,60285.1583905004
689331,79583.6272303926,70203.88607139603,76430.7559086225,57441.59186063827,64199.4480062898,59647.90938474664,66272.11351071295,59100.41925689909,4452.893071012242,4460.1263486125645,4452.423316640083,4460.585939022508,4459.606897405087,4456.048687395945,4467.984417690697,59558.61169070821
689332,79582.45301895366,71432.24384809396,74539.48679150746,58378.95607869942,62262.189553585486,61084.26365426211,64000.76784987918,57794.66438818721,4705.721615729428,4713.165824536367,4706.840542695602,4714.2025500180935,4713.588410462409,4709.627174958827,4720.549404760755,54811.843127933884
689333,80508.54218064397,72147.06786111704,76737.68818163383,58991.870301661635,63615.65353290321,62199.54832941203,67253.22213201968,58280.34160112321,4918.589394058246,4926.613426190204,4920.8675141911535,4927.159056331735,4926.81629181211,4923.252919204404,4933.912928615762,56605.87171482572
689334,83673.44739545052,72337.5288173143,81573.71824477194,60184.8086202441,67699.82445401908,63512.76945760785,72212.19789980227,61758.683629714586,4845.374033510661,4853.863481247472,4847.806491509702,4853.296210407472,4853.02745886167,4850.297623565897,4861.365553949283,63108.30298020774
689335,86802.10283429173,73196.80507157573,82575.11026932516,61817.124942555754,68815.93536001163,65685.43158882117,71832.42887982736,63845.07867846655,4765.995076000123,4774.945753843521,4768.279643896954,4773.48708025617,4773.264594024576,4771.2175954809445,4781.350982920181,63507.657687226085
689336,88199.24473643124,75038.82971780922,80407.93223334447,62996.902867277335,66796.438190126,68346.93847544752,69025.77327787959,62763.32033872297,4965.664810132175,4975.696613120812,4968.871247426972,4973.812181930497,4973.819456919853,4972.34468987197,4979.870587539377,58276.74234580418
689337,89675.8384705224,76864.36597915595,81685.69241525678,63737.98816347549,67330.95105358616,70664.33931043082,71194.23496752593,62669.810136719476,5201.9356465300425,5213.034144762021,5207.285696594001,5211.407338374107,5211.641542683076,5210.873468153783,5216.421840995719,58261.09418060205
689338,92858.53519910717,78284.35992872028,86612.4313482412,64873.967697421904,71320.58165205832,72611.94910349268,76349.13413021402,65864.17173464883,5158.2224532942055,5169.01468510148,5165.517702941061,5168.541396869158,5168.678368361584,5168.298083042184,5174.119077191586,64377.48890013107
689339,95955.3316291945,80170.62660764976,88604.5959630376,66445.93064662817,73218.33860470697,74708.90303135116,76884.92799882306,68490.39219923306,5039.629395647487,5048.826501842811,5047.368647145544,5049.862604492058,5049.749466117174,5048.7240656778995,5056.025626683775,65978.11131033086
689340,97066.73489258616,82852.46466014686,86605.5950921812,67633.15484312989,71452.56691362822,76863.97415398611,73918.23981692398,67784.25720844377,5193.667823207697,5201.468149941998,5200.436208474169,5203.361164166736,5203.196840394062,5200.669304321802,5209.365871925033,60875.59749282708
689341,97717.33186311345,85280.68095052565,87025.12008018335,68358.18541017096,71377.01659643723,78513.53620415722,75230.07070257465,67279.88031208434,5461.286095290555,5468.82135897119,5466.681366670418,5470.667745058995,5470.472347756069,5466.657503018713,5476.874313927761,59492.52805383329
689342,99873.90873814149,86769.59812883136,91677.3452707467,69521.25368948653,75223.37258489858,79723.75445416525,80635.37728658161,70210.17734867279,5472.203546015468,5480.176542583264,5476.545438643499,5481.653059361105,5481.212953867809,5477.158641255353,5488.65539164053,65377.36263931898
689343,102022.26460736312,88091.01095444328,94318.25837830431,71374.23609000709,77902.72026826366,81129.3577065458,82235.54880751047,73442.61936661592,5333.815152011968,5342.206342574048,5337.248462132151,5343.0746595151295,5342.7104070968635,5339.259529543471,5350.1806995723355,68616.86013158823
689344,101702.09614720714,89860.19116292853,92271.71380675683,73041.01310173166,76529.30995927131,82791.26686483099,79119.86946945565,73295.10387257622,5428.781985153412,5437.581914627827,5431.1423297324,5437.224422831068,5437.591767288705,5435.010523988145,5443.6301029257575,64506.60268827806
689345,99795.16319343848,91198.66974185983,91372.74887685064,74064.54385437697,75810.17358620273,84090.42749467737,78983.21761078679,72353.08827238386,5701.498547037252,5710.931144793685,5703.063484381741,5709.240690764596,5710.086514389112,5708.582330199676,5715.686676470243,62421.61424142163
689346,98610.56390807076,91197.87783529895,94971.639487924,75097.49263144372,79180.44715174957,84850.13610274575,83628.00104828182,74542.98395061186,5763.701578203213,5773.493849700066,5765.425282673452,5771.552997769804,5771.8551108477905,5771.392380507808,5779.097261741796,68184.7267407703
689347,97512.31981778936,90539.57409449396,97600.86337223282,76509.3262132282,82291.84611091,85612.52080177172,85529.45168422558,77705.54253404091,5618.15969439197,5627.490868208556,5620.934398149373,5626.74408156181,5626.142969790175,5625.661856244193,5634.503775411407,73018.8937825026
689348,94448.76370436345,90329.19095083118,95203.32113680796,77607.92309336059,81097.41675786494,86597.09064950104,81948.9226353738,77597.34713385982,5649.441147939137,5658.129898066305,5653.39514761926,5659.11630082473,5658.109934044319,5656.026104794769,5665.071775560058,69873.62491034999
689349,90538.48969083418,90331.77348181524,92824.12712136228,77971.00772508665,79432.8971599511,87317.5105311001,80194.25967676516,75834.13063186256,5904.240692279567,5913.120971670616,5908.90786815546,5915.204213680534,5914.085734065717,5909.7091568673795,5919.291415313193,66586.8712849861
689350,88870.20530332939,89798.50837759912,95367.0210319703,78346.14821102336,81880.00513611133,87555.38419959956,84130.41655067456,76880.71454820392,6009.1613834398695,6018.940319336086,6014.0733228164,6020.9331844172975,6019.602795663932,6013.549782174186,6025.3851998193,71219.2678750202
689351,89390.64718774238,89167.11953858599,98648.57849466734,79356.20813697667,85232.46370502177,87833.9586976618,87093.23468063245,79715.40933100854,5875.025003727169,5885.645594233178,5879.887497055625,5886.473317762743,5885.197864723526,5878.552258807096,5892.606694557469,76940.81708076643
689352,89256.91774386182,89389.88849190858,97409.85898364364,80408.53461431595,84543.26986598497,88515.73811903206,84425.69000641062,79812.19257540195,5864.785938921927,5876.029437406363,5869.436635103699,5875.202726075919,5874.692953075223,5868.097809186499,5882.0489168653,74734.40489404739
689353,88070.10247250335,90254.1333492568,95251.15490965347,80888.61666547306,82472.7837110432,89264.81073832524,82232.9231928682,77768.74100954205,6113.599210993912,6125.355924775818,6118.123184233362,6123.137255615246,6123.840441747777,6117.457897601647,6129.967967176311,70228.91926978568
689354,88413.34702900477,90992.86555604864,97919.58003803431,81442.70800294145,84452.73311375317,89905.52602319076,86033.22253402212,78413.6789620207,6280.845026061692,6292.596919489904,6285.421132202699,6289.668243213544,6291.338781097455,6285.540848093248,6297.426290117222,73238.70392823356
689355,90832.93486517502,92038.08952574074,102565.75974104779,82916.54555918867,88664.74348038234,91004.3438609328,90518.12038678679,81992.54102193301,6199.506723693611,6210.159194475814,6203.898217012838,6207.254502067333,6209.1790805980545,6204.799157339508,6216.432816697882,79596.64170625762
689356,92654.246017814,94430.22811615164,103111.39520770631,84847.4410452418,89507.9910721192,92952.02980911442,89510.20902878759,83837.44486374702,6198.650807214989,6207.176433440847,6202.164460772191,6204.907397823388,6206.676273264177,6204.107060439428,6214.295316106327,79217.50706613518
689357,92834.77811541542,97802.33870687074,101659.4697676616,86282.93890894469,88024.5856430647,95187.58589033787,87446.19752826373,83073.62129908457,6485.837327557094,6491.9698673933035,6487.865568265101,6490.489770631641,6492.708882597164,6491.085962874501,6499.426162804058,75145.96599223508
689358,93824.91505982052,100724.59334123122,104522.30938826656,87432.57483140874,89810.24703010026,97062.54184384926,90943.6261735229,84093.34875313411,6747.486586436726,6751.671484651615,6747.773393272708,6750.591655288125,6754.311701451215,6752.3093907357925,6760.550985243269,77792.26023805294
689359,96965.63802648487,102930.2419380158,110259.75719058626,89133.54872667766,94411.85319801477,98830.29585940277,96318.86316344616,88150.53418452732,6724.520205522858,6727.55726367265,6723.124019895306,6726.5381616387385,6731.642807164839,6729.0572171090425,6738.874318681507,85179.00837301218
689360,99886.8885549141,105431.99328581941,112126.32983596357,91159.29378447539,96101.92095304109,100986.11298098424,96420.36330583502,90891.257115702,6689.3225560737565,6692.169486616961,6686.709733272543,6691.514504201118,6696.3612130598185,6694.210833555012,6705.256859553045,86374.51854360139
689361,100603.49447480703,108388.31452218181,110389.05820754409,92518.44553620426,94537.12798258367,103224.91236516091,93911.47844587882,90429.31286350341,6929.0183492625765,6932.449793877432,6926.129136991939,6932.923842943402,6936.047995346502,6934.884294087249,6946.445575381866,81805.9869023115
689362,100713.82120241312,110708.53357869656,111593.33839170384,93198.89655492856,95321.27821175038,104973.75419894018,96136.65936099336,90820.63629942416,7202.9323381480235,7207.232304700149,7200.907890583513,7209.139012710428,7210.740609051735,7209.810843087151,7222.533064115713,82432.34856902291
689363,102038.33898871677,112135.30685901752,116385.16648972433,94180.31240500679,99509.26202430324,106477.00043757839,101330.85941441392,94496.23215217757,7194.998701322812,7199.981646224664,7194.411705236032,7202.577319846283,7203.974330001872,7202.526003075279,7216.594630703929,89393.78048359335
689364,103321.99756780115,113896.3812519254,118797.58909054511,95754.18464692806,101798.23003476263,108319.40523064234,102132.77934162482,97917.18083380848,7117.392778409414,7122.740412686302,7117.598766232325,7124.870192393255,7126.996388778388,7125.239554147646,7138.719816458376,92216.98538492841
689365,103196.06944386638,116562.92005460612,118014.6870677425,97168.96195440958,100674.51154636979,110170.61319449387,99686.21698039133,98499.59265792884,7328.680573962876,7334.350609103029,7328.290927536168,7335.509766888914,7338.2550074642795,7336.492562923809,7347.7468085248975,88650.36739218666
689366,103348.9762437735,118775.95194848752,119853.98119939468,97877.99290027545,101123.23760964675,110970.81371334312,101435.72705934569,99482.11538342369,7658.951573785576,7665.024196985692,7657.100564747029,7665.522004639633,7668.210222698286,7665.996683997629,7676.411238767492,88570.88371549327
689367,105099.3407455337,118815.47582622594,124513.20788715749,97659.99674672644,104347.29457645724,110024.86940094491,106196.66144350568,103168.16589300329,7673.237094451984,7679.347082380929,7670.306901908888,7679.680492810485,7681.891294631216,7678.545170526404,7690.6627685342755,94264.4432253521
689368,105338.2352486637,116077.68500110482,123483.52378258648,95553.57927067159,103722.59145228897,107024.64643753841,104494.883215371,105065.05377370499,7371.805095456386,7377.196760182432,7369.155653159118,7377.687630162333,7379.568518058559,7375.095605617181,7388.878923384264,94167.65957029886
689369,100189.2414577792,110514.6210224013,112471.64115982284,90467.3757156549,95448.20520364822,101647.0992529978,94534.9728580864,100472.12819910678,7065.220297354859,7069.402366112783,7064.3158436444555,7070.350458879997,7072.14169620037,7067.440601063534,7080.5457688948945,82936.3236562746
689370,90958.77541804101,102213.24117064715,97852.76619220956,83130.57904135669,85136.70569867924,94261.50407254933,85093.53290082695,92193.52399568696,6735.611732662328,6738.512856593185,6736.880593972003,6740.23487395283,6741.786887795743,6737.980844836593,6749.266211177156,71495.19305345492
689371,82100.75280866711,92365.8472820359,85605.03889109899,75811.14810377809,78443.58030998638,86508.91405867322,80304.20459483942,85577.76693621979,6120.498344531021,6122.285452533677,6122.786068663323,6124.703874087659,6125.789375343333,6123.200662181072,6133.730448791082,68387.6928889225
689372,74895.60545294464,83366.59918883897,73226.56770194732,69807.66779846975,72801.27111118844,80151.17364415439,74280.29361670258,80068.48914129124,5342.870951089798,5344.290612426776,5344.299515095193,5346.71663553783,5347.472644139842,5345.3215908064285,5355.723976385098,66449.6501512476
689373,67665.21583641396,76751.5224719169,58522.4003145295,64588.544320378445,64637.60836555581,75491.16962725771,64475.03689181987,72345.59306329592,4842.508527644986,4844.797384976904,4841.917315129638,4846.547028553525,4847.269002089974,4844.674014447144,4853.5500489658625,58395.19539105894
689374,60750.741839143026,71645.4145020956,47086.30312800911,59521.04386715959,57430.03711290172,71479.48246617755,57663.47557898148,64205.5978965062,4662.488695446975,4666.053443641169,4660.086864438249,4667.1684345637,4668.042162121728,4665.004967834961,4670.876231829176,51107.70873512223
689375,56368.80098752734,66265.4778034467,43409.713977770196,55011.5162979037,55280.09498270343,67242.27639578369,57237.796977787446,59938.86752560818,4399.931334661831,4403.699778379045,4396.910818739358,4404.756325537148,4405.93153065125,4403.030082112642,4406.29143590015,52090.47699596428
689376,54085.30637521591,60337.88671752674,42406.450003897975,51477.656340433605,54706.59776642886,62853.82839007451,56322.92310101168,58346.16894445621,3942.4736132248277,3945.241748951322,3939.9345869764156,3946.4648589360077,3948.003261651343,3945.719216704394,3947.6892193869026,54491.528594525604
689377,51031.7950559427,54816.30984779757,37950.492403907345,48472.289700209716,50674.08656829634,58548.15360151953,50215.521860361005,54805.64060066117,3651.4040110773412,3653.118327082478,3649.4816997176995,3654.0805505779335,3655.73499225159,3654.3679739234026,3656.069366211819,49459.51793453882
689378,46819.10228308925,49943.5138681198,33125.347868339355,45717.553946962864,45777.25988528115,54161.23945323443,45027.19538568631,49802.040716237476,3669.7581720011704,3670.894267719816,3668.075322179293,3671.4431754478387,3672.667799278801,3672.308578572546,3674.927280335779,42773.001010299995
689379,44070.05741437326,45279.75042814789,33465.51259196081,44056.01066433759,45306.02112010689,49871.067044910276,46263.38504292933,47985.85929585565,3652.142923547605,3652.6899115574324,3650.726776833075,3653.5127215558446,3653.867876841936,3654.07474337227,3658.626411550167,44292.8456069222
689380,43529.887422581945,41223.189556503006,36001.57421147381,44248.99741681156,47245.17133055487,46550.46566526148,48535.93008772588,49394.93974045817,3409.849427115702,3409.605388727906,3408.793798309954,3411.3020170608443,3410.875702441989,3410.594364041058,3416.490151320246,49595.62783968491
689381,42782.91157925365,38664.44122070744,34490.92096455524,45497.80786077239,45821.59324972142,44654.19013457514,45531.72725326853,49176.28620763551,3249.8744904167625,3248.9824880981623,3248.619396390558,3251.4442748067777,3250.656163845535,3249.0061108366594,3254.7193567270233,48030.20093770268
689382,40886.86546551441,37262.04730658598,30916.2264609524,46412.02010731326,42041.78074686356,43498.37417956571,41615.28467106677,46419.76600575517,3374.6040540331446,3373.148923680796,3372.543635389933,3376.2539805219135,3375.371504043286,3372.61505036197,3378.020652279694,42263.61633652734
689383,40211.72452568202,35816.24894506521,31760.50433400327,46936.76519690986,41685.41479875849,42356.50924239954,43502.69624753842,45722.770116828106,3483.399366839195,3480.979902156181,3480.853628044709,3485.0275319637044,3484.218868617073,3481.3671308704643,3487.8169184145117,43000.092164097194
689384,42015.80497866092,34336.86694110763,36093.54111455363,47949.31642148661,44622.072655321885,41568.273813825246,47699.12047600976,48591.4814435679,3335.8903291947936,3331.8845058064426,3333.577619119125,3337.137953252335,3336.734647048369,3334.167428783636,3342.047332223555,48959.96147448894
689385,44034.27279059957,34000.03039053575,37630.013074944975,49484.09476599103,45336.55171690967,41755.76832696468,47150.56712013575,50681.38353886977,3216.991570484602,3211.094165530292,3214.8515032702767,3217.382039870099,3217.750069624237,3214.9494953572084,3222.527678679506,49525.82907477882
689386,44566.65481615631,34919.71581318203,36808.00856593002,50950.6310204342,43383.43341713479,42570.84574689697,44425.52573963665,49865.41535993089,3412.566091456851,3405.309167023327,3409.944050067539,3412.0036617125447,3413.277703073419,3410.0252886267735,3415.4246261296184,44706.889524198545
689387,45404.11441256823,35746.45639065449,40644.9746880188,52655.63057349876,44008.82700710627,43213.01201986235,46618.76957509293,49943.739429741996,3663.945574647856,3656.63079573608,3660.5267748133956,3662.8714492921836,3664.856219147011,3661.9048477505225,3665.3566142764967,44679.81229975991
689388,48251.747749758084,35888.26763441997,50538.71172842123,55371.87932705346,47933.56800394158,43780.24074766565,51731.5748489394,53251.61104506731,3629.0183797068767,3623.000582756772,3625.026028305636,3628.0494891818694,3630.4116571332397,3628.5790837081736,3631.4779217738774,50024.8194146669
689389,51490.70961437193,36402.079671880856,59652.36269429458,58540.39694595956,49783.258541490824,45048.683997725384,52344.42383223351,56257.929656857916,3504.141106407665,3500.579646249077,3500.2157037644315,3503.926506838728,3506.5563304985917,3505.6577638638696,3508.091558643305,50451.49454700721
689390,53297.94833046871,38049.70646815956,63970.548701531094,60592.416067221275,48289.16783665198,47144.28525663719,49750.312464540366,56384.153460559704,3657.4982280111603,3657.195428231344,3654.4933985989555,3658.6081545146344,3661.58852072658,3660.6727149873027,3661.7523144133165,44798.063396310274
689391,54943.23054057528,40002.65707424385,66491.86623957803,61072.40908531719,48890.551294997174,49360.475233389996,51718.48836604526,56925.7113547811,3951.341513466751,3953.788532230398,3949.612674328046,3953.6057696534986,3956.8081783661355,3955.4008241501087,3955.3985511405026,44405.90420095333
689392,57412.14650560878,40964.94889222528,67478.51814214757,60489.846267775036,53052.71504833416,50804.37503343857,57283.59942618536,60142.646461616816,3972.8283209351443,3976.0118097555282,3971.7582169104962,3975.1235632875064,3978.1565961897113,3977.0718891395213,3977.1079931808913,52347.36336499731
689393,57021.910626122364,39755.45578053988,60732.01166125806,57614.21561808813,53337.38542448035,49885.57291933149,56205.483078574194,60694.17752695124,3674.7437507990335,3676.573875352594,3673.2016938430693,3675.9479545072054,3678.562063120681,3679.2267281793584,3679.1981430035894,55763.44373260303
689394,48512.78707673192,34148.75749908333,44561.83835419972,49107.84970805816,43472.39115536059,43638.99444809681,44290.10666834853,51886.91750492169,3213.7974483529206,3213.236452681843,3211.0214599923997,3213.617952694761,3215.862956435544,3219.0772243358006,3217.4823521953886,45195.037960426496
689395,31534.709541676926,21522.282740698123,26922.197465146302,33290.19191198334,26341.070287931405,29673.104550550812,27704.253463538833,34750.872645389616,2389.606620938639,2386.357477018108,2385.8137087420882,2388.411282188317,2390.2745802542445,2395.7615162156735,2391.361293926898,26938.53052122797
689396,10423.290491027456,2144.782883221199,13564.709283215261,12795.649848662193,7289.561681840085,9202.744499840594,10415.313417620047,15072.700897613839,890.539586530199,884.5947415923162,886.9104242471059,888.9416003081124,890.289588918371,896.678848969307,889.4355316015163,8681.571120094148
689397,-11493.139815296492,-19890.867952881184,12.69125748137509,-7917.079552698232,-13631.896152118707,-13408.727589536462,-10831.303905348936,-5154.270187183709,-1018.6465679499537,-1026.6579005472427,-1020.7930459397605,-1019.969792312995,-1018.8786093838482,-1013.6289103927775,-1023.1498702357252,-12876.499798801971
689398,-33250.928624707114,-40290.37007096112,-18191.31850945784,-26345.026299276862,-36773.607290584856,-34323.04834260184,-35472.299656020994,-26677.7597937225,-2679.1673498097293,-2688.013892166788,-2679.514536126142,-2679.8812442574344,-2678.4628969683636,-2675.6256751327433,-2687.032890886755,-39982.55949267931
689399,-52982.616980328465,-57931.535283659665,-36488.98644564445,-42119.47011343419,-56919.96175490108,-52368.93770065431,-55074.383988381036,-46583.06844849706,-3897.111029453684,-3905.8549468762653,-3896.451235446211,-3897.7647937617076,-3895.753533057502,-3894.799817827204,-3907.7402013429996,-62923.620124956244
689400,-68402.91441729275,-73870.19920429452,-49974.120464745,-55315.042039157786,-69938.86037618383,-67975.40900945899,-66233.04033140372,-60835.7453195075,-5048.355074133158,-5056.532323953357,-5047.289096514422,-5050.004328727911,-5047.535012685317,-5046.801634747036,-5060.764501015978,-74105.85878809399
689401,-80663.36540606178,-88516.49377974005,-62519.94315881789,-66493.52920248958,-80204.38028463049,-81622.50230161558,-76724.24051251283,-71507.9419612922,-6300.511184698965,-6307.533111486016,-6298.451439391067,-6303.646451147033,-6300.899803835795,-6298.775318742972,-6313.504655398607,-81823.36920997174
