Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
801384,-1940.7254275021473,-127.18483637674068,-7975.607630629104,-663.9811990722544,-6064.81625640896,-1454.5031330864804,-11192.312403011387,-1991.5681810330238,-294.24720974494915,-296.2525966522562,-292.07960596222654,-293.8914067209938,-295.98780253662835,-293.72015559494093,-295.13999788146975,-12160.06694247511
801385,-3374.2478480212076,480.0685151641472,-10898.938700058934,-635.4296581832153,-8799.147621060472,-1083.3846106056192,-14356.130402733696,-3997.49148430333,-141.6111636678106,-144.7756400142943,-140.9125452068721,-141.6626060911003,-144.8628718976717,-141.93681605102753,-144.5874155820058,-17356.174248402254
801386,-3915.0840148966795,634.0833333061264,-10161.518536934107,-915.8309087571756,-8377.698838735492,-1154.1910934823773,-12294.9987701726,-4644.697756292633,11.168331680594228,7.164760617582851,10.142814474157253,10.369918597361266,6.236608159595947,10.289866887286719,7.669853245070567,-16346.990239057945
801387,-2233.056415699157,299.16647860115245,-6602.097410169545,-783.9910355776028,-5172.374213394381,-1398.3606682367313,-8262.557874653565,-2394.263012758524,-108.09375445009965,-112.8007152779735,-110.36019668900863,-109.75149202767085,-114.39371710112393,-108.76045092945262,-110.53822388196481,-10417.623473729036
801388,-1147.2747742278902,382.7647064748161,-6350.990950829014,-205.55273351839324,-4756.891997860084,-1177.1201709611762,-9206.456448266732,-1108.7863468803616,-266.32403766923665,-271.59165157797736,-269.4377275072883,-269.39349469949514,-273.35595147413767,-266.84780661928767,-269.03324176146185,-10105.543462079653
801389,-2375.791646640062,1025.606953712579,-9403.243865422322,88.23311400879868,-7516.8628004155025,-680.5363445926838,-12821.157148593524,-2856.0121697038126,-162.4437433772253,-167.5315861159428,-166.18176073249015,-167.52250784776191,-169.44129636051207,-163.42912006279232,-167.4279654824265,-15456.257975735725
801390,-3336.7293779474803,1307.5510435008025,-9620.90321540946,-84.62094943138479,-7929.324511539997,-607.6636805291939,-11849.20783257412,-4067.1713580420196,13.368945280337158,9.118328709917467,9.532889484918593,6.420951176109081,6.8648461347077525,11.949723900459436,6.507696337130162,-15864.271805949687
801391,-1988.0908481284778,935.3498145961114,-6184.590687790256,-78.07341736909284,-4873.298177515301,-900.5183079440599,-7613.811352447807,-2229.760208683188,-59.08842890325634,-62.545556463638405,-62.17515232265619,-66.76664874678266,-64.79929899223046,-60.09549877747162,-65.82969963668393,-9881.021237443194
801392,-651.7154239805584,770.759531760934,-5115.485242330427,338.8541222157118,-3720.231119317825,-872.9525122110113,-7533.489164730161,-584.6418943441452,-229.4877474253987,-232.2922757431486,-231.28082241948363,-236.173310580086,-233.69219021546513,-229.0305194757895,-234.9038126227927,-7978.352025870095
801393,-1663.4636861711506,1220.3141410594733,-8033.881318840517,551.872165606499,-6311.087338610417,-488.60440667132764,-11292.626386506901,-2041.9415632496066,-160.99386062618666,-163.18078744938023,-161.7877636294427,-165.35665864181598,-163.02934851549279,-158.50962162213793,-164.9486225800453,-13067.557638492815
801394,-2983.089747178559,1503.4683187250666,-9146.976622772165,278.29174790730474,-7537.5650362623,-407.1141055797321,-11475.273753504724,-3708.73210737468,35.82224670278373,33.99853082238829,35.31760787299115,34.00822551780776,35.58263894830316,39.97241156973163,33.44848566015607,-15122.113867593478
801395,-1991.812811725068,1152.505666926912,-6070.785486790749,124.56928450207693,-4891.673678272822,-733.3699803243434,-7411.996654256221,-2289.3107007949015,8.481803728861212,6.763054476338873,7.97466476845491,8.48788720941209,8.90910907802192,13.26421492888606,7.493451278862145,-9888.187789171856
801396,-391.56188850978356,911.6678144786456,-4260.4841069833465,461.52514408451503,-3129.3536274056387,-823.7532280105844,-6362.735163613697,-269.16286152638855,-176.9002555103031,-178.47020991294372,-177.27751423953532,-176.15289721748428,-176.5400956727785,-172.36202655368407,-177.95486886949132,-6734.475861316671
801397,-1038.14721628779,1344.5372559909367,-6803.093860654422,726.3053502756438,-5353.593427361938,-498.4884623920476,-9911.820221345357,-1296.2520488841824,-159.27868665003885,-160.4592479249436,-159.3758445749533,-158.5241314401606,-158.9431760851602,-155.21017879415814,-161.91293653710056,-11094.062953468057
801398,-2619.5497362830793,1762.7431749928987,-8679.131744137083,471.0956388499632,-7216.55742008483,-365.8291484747338,-11062.098163745472,-3372.5354338058205,39.80669823440898,39.10458223986851,40.192733990614464,40.37534413558786,40.27444839848862,43.31435104318434,35.97276939129213,-14388.56169465847
801399,-2116.50163466153,1495.8225891072157,-6179.213098695136,203.99927795141375,-5070.370204327105,-640.8061259141109,-7381.951682459642,-2578.972982094533,55.40488807439865,54.89571124508453,56.452108582753425,55.54900977063259,55.62799719060591,57.6518153316422,51.69118621434784,-10168.01464547788
801400,-422.164943923381,1147.3679003322309,-3804.3020522057163,455.88503390533515,-2777.643182402437,-686.449822418756,-5518.627205197755,-364.9829106182871,-136.55385750367745,-137.1910687958078,-135.18733285230536,-137.3361263985332,-137.1983452171886,-136.4313100735328,-140.24573834086812,-6134.106562404454
801401,-614.9161006175099,1491.9184567101793,-5763.464532249443,820.4831805686954,-4439.3463744622,-174.79964375558492,-8669.471478866422,-781.8152252008034,-172.16763078166738,-172.78054768027022,-171.24036970058285,-174.05087674173143,-173.67913963637443,-173.93152967738962,-176.7612124144526,-9559.513299642176
801402,-2153.0311028425313,2057.4128403580153,-8050.912161583345,750.467812659914,-6694.059879798563,273.7272612532888,-10556.270657227351,-2870.040344500677,20.07079990562537,19.929890473368864,20.212039572629603,17.463235221768993,18.337274824131573,17.98432567979874,15.227127215851649,-13562.942789214929
801403,-1888.272015337406,2020.6950051528129,-5965.346675988516,595.8366673240715,-5024.74609579715,172.31775109340484,-7211.524991653918,-2467.272682895102,85.51840981954479,86.03647427560594,85.18066930288069,82.59392470554869,83.75319278280656,84.7337863681937,82.12971403917845,-10069.082551161231
801404,-8.159102226193482,1725.7826829338064,-2972.07567901249,922.4027729773446,-2246.7313516542536,-16.39475202299989,-4464.8436492836845,-39.678568840631854,-91.77476665577929,-90.66900038703382,-92.3089608153252,-94.92331330035994,-94.15028463865102,-90.86408318781434,-93.89132192099657,-5091.6526002198125
801405,244.19239459603935,1992.1437661846799,-4265.497278445236,1394.5431255947187,-3258.5097374724555,189.7705659411814,-7053.920095689009,148.6756570933829,-171.01092449209546,-169.24931811506931,-171.86061233363688,-174.24623785693242,-174.13710861990918,-169.2389016370906,-174.0139736369756,-7526.476518313687
801406,-1405.6447645746894,2540.7919208472713,-7058.384478809738,1352.1419690059438,-5876.846584448158,391.64118951759224,-9738.092541925234,-2008.6664303686673,6.764527440673319,9.336861309519897,5.588211718846228,4.002287102838661,3.7144694733652717,8.441107979543023,2.172636986171325,-12400.388762906596
801407,-1747.442017621284,2514.147970232588,-5796.287169173576,1036.314147599175,-4928.763786364943,122.6442734785446,-7098.615449269353,-2268.8278980959444,119.58817353339332,122.78759722170912,118.46298971290273,117.88089739159028,117.2494529074888,120.92381122636408,115.34347922437476,-10057.511793683763
801408,-56.73040678446139,2106.9943891910934,-2550.8488621714164,1163.3541596686514,-1946.509656510056,-195.40733515253984,-3705.1812957051384,24.594063988400706,-34.42350149630801,-31.052267337126594,-35.144679800642514,-34.94743316153274,-36.215862207560924,-33.07474783947013,-36.69736553672837,-4195.839740468358
801409,596.7784159118467,2221.9821086084603,-3118.23079126817,1612.5055748436102,-2295.716210844001,2.007218209587627,-5572.865729211296,732.9972340597424,-160.80030517883074,-157.47549041495776,-160.9139322558487,-160.07866502877985,-162.13641582327867,-158.9498810561234,-161.42657042293885,-4992.947230349874
801410,-874.2550654061163,2785.166829930523,-6128.611112387816,1664.2609638236163,-5104.64963356369,364.38321962834635,-8871.962469316904,-1304.9607701896239,-19.38967069874844,-16.110702850928156,-18.693927616117875,-17.14752061864362,-19.99848590990093,-16.941828031042284,-18.826245253287524,-10140.831588124282
801411,-1550.4013616231168,2885.4066342402402,-5607.438949255966,1340.2543419381777,-4886.175750201433,253.23770739067712,-7079.606340871619,-2099.755334815258,129.0475676098998,131.985792227167,130.4958176873382,132.55916622436357,128.98216495234817,131.4017653967772,130.97121039766103,-9250.791191120916
801412,-19.377517363890135,2477.5992543347475,-2212.906409012854,1346.0308408294575,-1836.6605666949206,-109.78434766354123,-3221.4001766352585,-11.99035408757311,12.75999562893385,14.725967048872356,14.434929807020215,16.310793999680865,12.525969631375261,14.058557034730157,15.083399046626894,-3325.3120473129075
801413,936.843033809224,2460.124939841431,-2052.757237432155,1745.6196661630393,-1488.8957405557276,-100.59448221993826,-4236.477763969178,1153.8308122712726,-143.40486318258124,-142.9610858237673,-142.19102318654222,-141.20701440915332,-144.14028279794894,-143.27617992850045,-142.98417769005766,-2839.1960449656744
801414,-460.8969916587106,2983.321367360979,-5251.277271804756,1855.839381846156,-4341.821842987099,125.9751592231419,-7977.438118359886,-719.246429799973,-40.711171146333115,-42.06966643033893,-40.43516709779138,-40.546661966770984,-41.58249106447469,-40.77454578091872,-43.300147994710514,-8097.152786848408
801415,-1653.5718798535563,3151.9310593147566,-5686.292760522617,1536.9041076624567,-4905.62907685861,-57.47491394105254,-7200.745742273866,-2073.2158762966055,134.13300549371448,130.91034467854118,133.33207606241484,132.25115782078075,133.54506923313454,134.83616424125444,129.65785357452543,-8671.147821824186
801416,-521.2081995252418,2684.644874971852,-2409.7450471546017,1451.5344050689882,-1964.7244830596487,-536.0695035922322,-3096.589967363697,-311.75587445377334,59.86844275802098,54.946224101223926,58.294147441855664,56.355186481589385,59.56428903945032,61.128140629284765,54.655593440564566,-2956.0019356209805
801417,682.7031254319562,2442.928273608134,-1392.5135458240009,1817.6402921849512,-848.3334206889897,-606.0201795049983,-3052.2691698150547,1360.7213819896492,-117.01286919751632,-123.09531955876705,-118.66259696501866,-121.27658078102434,-117.34617306865738,-116.28568328723638,-123.12187385778807,-1223.8242546930765
801418,-402.72752754034093,2844.1346762150515,-4350.9282800923975,1994.3805520063843,-3466.9838930201868,-231.50870219781976,-6855.385816264287,-58.56927742701197,-57.39135834287809,-63.6788365081725,-58.56924769855619,-61.31747748152896,-58.447886141636445,-58.03470532338494,-64.0078383260967,-6398.247164187692
801419,-1784.2539290863974,3113.7138408843966,-5554.028652848861,1675.4409849476651,-4747.332488700404,-79.67634154103881,-7126.546762096143,-1766.8481024221394,133.9886293503289,128.52625705183215,133.24591007321484,131.0622064929513,131.2082793754699,131.86159185007114,129.05829380625863,-8504.346361106487
801420,-826.4845121174405,2758.6014174115007,-2555.016791417485,1458.7619097978259,-2118.1632320831404,-273.11665344099845,-3122.3583256083275,-424.98281544715377,104.66586200593774,100.57883285951878,104.05846028908914,102.57585931195631,99.86537651474744,101.43281761720326,103.02384778177083,-3243.5873001148443
801421,798.1867695097119,2495.60958471998,-765.3200469317201,1733.120969159796,-313.54175158356696,-176.86195851136483,-2087.4700229588275,1571.6958357346996,-83.60235389200128,-86.51238610947304,-84.24391083296898,-85.56258188538152,-89.32806509836199,-87.32619195397629,-83.3366871037405,18.298875334572244
801422,197.13190901950514,2894.3338333015863,-3330.591225507747,1979.0202095602517,-2526.211016652476,409.4006855682995,-5670.518950651337,555.4379387542167,-68.99668646147057,-71.19085539162116,-69.66454942916215,-71.10119899893186,-73.92159180583944,-72.34991175846423,-69.01082190712384,-4236.7214048257565
801423,-1373.9752891964245,3279.271851734705,-5261.112870162796,1793.9764922303211,-4461.785465217988,889.9968276626429,-6836.299570026093,-1578.908231189829,132.04731718157748,130.59305927611493,131.6599119557656,130.5812719727394,129.05920858433768,130.09921452165395,132.32047268136992,-7439.346603612905
801424,-890.4405398329307,2966.4827195998087,-2784.8269028524037,1695.0731943040557,-2393.1344738999323,991.5216378740081,-3020.6286043217024,-949.8351306325851,153.36458244598754,153.06962748664162,153.71616364270645,153.43894549894506,152.0554694436234,153.38839030621085,156.03704699847208,-3055.9960811172996
801425,781.2588968754233,2537.5630157410933,-399.78590372854296,2158.890248305868,-115.9948983486459,1242.4769376459105,-901.4442208832395,1045.3756690615157,-36.44964462021368,-35.32747516061508,-35.21173663120197,-35.1287755411795,-37.549159742967774,-34.87056020129681,-31.674092706543924,1148.667358207469
801426,529.6631604171157,2763.0023205879,-2439.9961637382335,2681.915956465546,-1805.7279996833163,1911.315900074551,-3905.4034165481426,388.20410799580515,-74.28024607771455,-71.68815113397241,-72.1888252240889,-72.69298250347252,-76.41312293803472,-71.94510437727172,-70.00393214273937,-2329.1595061758226
801427,-1149.8890362612615,3183.111279252409,-4961.2317677175415,2645.139326418629,-4183.063023592376,2413.199537468,-5863.188213613206,-1964.2784362320265,117.64879019987217,121.39537474844495,120.55396795068515,119.02434723295433,114.43485378498278,120.26905428848042,119.94015780743749,-6617.663170194052
801428,-1062.52721247396,2994.7553487852947,-3123.954080575392,2410.4788517402867,-2661.662818948876,2343.226930114868,-2649.5593466057608,-1795.6517548320699,184.59803389200403,188.23699891400742,187.5281234867803,185.30100853369638,180.7612482679396,186.92784498403338,185.06687463528027,-3280.483277718061
801429,719.0375255259105,2569.6822205886237,-227.23692502397915,2629.36437779522,51.98200231918605,2230.7042883085273,53.83528993287287,514.6708715991045,3.6755520340239096,5.493702556458606,4.986801537438503,2.712329275354989,-0.43202972075700785,4.795215652781274,1.9897822248719912,1906.698775719089
801430,1004.1141277620056,2757.287064911304,-1475.8655033141415,3054.430015826182,-968.2710395954161,2588.0309403500705,-2556.8681601438284,699.0864586944086,-84.8269484155159,-85.33936876614845,-85.94868889813417,-87.6571557317265,-88.51123819136807,-85.04357159022786,-88.99059808051655,-238.2242949540888
801431,-532.1368734807335,3284.7626938543176,-4189.056087855905,3048.3362840562413,-3623.7418201309893,3001.929448248584,-5326.262038733369,-1431.9505129729291,86.75001051590831,85.1771444314234,84.29880406198423,83.51971836475668,84.47396041027112,86.42953009020454,82.24489420256447,-5171.482825245981
801432,-745.0344604236816,3261.4296940434224,-2838.1317950210523,2812.3982418861196,-2713.6553636423596,2944.1604906806915,-2750.627668766453,-1666.1349268580025,201.87864392734184,200.86489862603918,199.8921524294846,199.90451660659343,201.28402216606725,202.62883287129225,200.40922829652152,-3231.7215843755775
801433,1066.116940399363,2846.874964104595,524.7612667394737,3024.286648286391,311.57180306039743,2773.046066056647,694.8223499969295,696.0788124475094,53.15247736903449,53.10387326272998,52.60739703321757,52.66114980351255,53.45393879387842,54.818759337578065,55.16341725786034,2207.1703821532683
801434,1808.2974396965326,2950.802345524354,39.85883927061158,3558.816453542028,53.75365772552796,3050.668855641752,-1092.2416213402573,1512.8737401423966,-70.45771555099518,-70.29948026829356,-69.7084445969713,-70.38585261465079,-70.32028415494548,-68.86167972580134,-67.84824853154697,1096.7578544181586
801435,354.80265018660725,3521.8333770457143,-3005.8308458288443,3695.795627289281,-2719.394625423658,3467.9633102861276,-4407.983339502072,-459.5595161311212,75.99516583853047,75.46774288004305,77.03424193503334,75.67492066689177,75.31272550473886,76.68492051418345,77.26180386286882,-4332.451554092369
801436,-359.9268566356451,3633.199997476104,-2569.030251139378,3440.49113239383,-2503.3702124485276,3409.956259470053,-2661.568952663399,-1256.8802219292684,236.5101439700178,235.0065949376,236.82767605054931,235.42705338453067,234.8372931603614,236.0392301026389,237.47920556869735,-3621.108703865071
801437,1170.6458857651623,3209.3577595387014,858.9897737969096,3494.2387784643197,631.9048660706151,3112.6973853034033,1277.2654624765566,856.4878352105109,133.83710900297103,131.89146617883878,133.32219551493378,132.3462935309675,131.49151206302062,132.64008755719854,135.59925008651317,2344.355414453994
801438,2226.8188701808176,3163.4511465674827,1185.5473318856127,3936.5771823191103,1158.3508338950796,3238.5934645437096,428.32576853048846,2138.033276157961,-13.969751173131659,-15.166497637218892,-14.74072405189256,-15.017756051285378,-16.161165301232757,-14.863181253532623,-12.205625996797822,2881.2018835382305
801439,972.0054270707005,3685.4228213677147,-1884.6934758843272,4081.2330806125133,-1583.060256997012,3647.036329318594,-3253.779719952471,378.60746522483964,92.8176065493818,93.68710886332318,92.52837610421444,93.09999614747308,91.94797314551178,93.48874291961239,94.37023413238332,-2636.0894872693034
801440,-115.10552244781246,3881.8494013230265,-2322.4871790000007,3765.9081591818194,-2178.9865369120284,3651.7250502553816,-2558.140789861962,-967.2709356824503,269.89737022992233,273.4821310314542,270.81982002034385,271.90178342899475,271.2484467335472,272.92345822083166,272.9787672973106,-3687.7414703824716
801441,1097.474719296172,3440.8795062063164,919.0105261331357,3657.584697570281,695.8834632635451,3286.8128279913317,1474.45307011967,739.8159358744473,193.78135426500495,199.4205188056466,196.00281619835346,196.99008355258866,197.0086933035917,198.87151711284858,199.0585601286706,1725.6262305477771
801442,2390.3582487521944,3210.3481653831286,1946.3608156280009,4004.731942114695,1795.0238784491783,3227.165770349594,1509.8496893751574,2380.6348962410875,11.112368648123958,17.181942619080083,13.625551189847725,14.382208790627653,14.52492406490438,17.15928449361872,16.30772995564862,3446.5924205719875
801443,1366.6802372321683,3623.9508974218893,-1014.2967709602362,4190.191255293877,-844.22058458363,3538.235133195823,-2322.8660711920857,943.4140790516917,69.1403359174963,74.2795700973065,70.70391588999925,71.48640590775436,71.02974880826714,75.11347312167119,72.17170142521132,-1727.0877295264902
801444,-7.528238569231135,3928.2127783757805,-2250.077471416552,3928.995526971825,-2165.4509419690285,3603.032467955595,-2636.5570043632306,-782.2138166471435,269.3031082403098,273.0042844906893,269.62281435974285,270.2532371995441,269.2379035316894,274.76020174289124,271.16787462913476,-4043.8181829263676
801445,967.1196314587821,3630.812531350926,784.6646772035699,3843.0472891930704,496.13064328203984,3330.0346680556186,1424.191507158026,615.9347707904531,252.50244636634812,254.68668060113475,252.38151206709887,252.05537415236427,251.45827750433966,257.516885500777,255.15414331965965,863.3794200875539
801446,2684.327352194219,3432.486523906587,2714.934680662203,4316.8131688622225,2446.0750920204287,3347.764099615131,2604.512126091183,2783.12368920053,70.59477905092436,71.5395072480236,71.07594706230564,69.32716893387754,70.235315971338,75.51723683651741,73.95357244379848,3722.0053619357996
801447,2215.5747788675044,3897.6349916678896,285.1615546447864,4773.365141678898,393.52906999139964,3817.370444103395,-903.986754554501,1966.7847859469127,88.40794739889434,89.06537575422097,89.7635271364965,87.4875050436594,90.08563921278505,93.41030386724337,91.44100830667834,-1025.9720888383204
801448,740.9507043535515,4359.712977653724,-1596.2867110756458,4719.398228486193,-1451.707346161922,4089.931642620091,-2146.6352257409076,-15.374550920123397,299.5009439157984,300.85972211797366,301.0886211601674,300.075599431156,303.2843443431581,303.9736573947344,302.49757503177534,-4744.769551828729
801449,1281.4900592089602,4128.635230334569,905.9483096960614,4611.717593987327,676.3403817416511,3866.021836460542,1519.3083251594226,772.2799511518308,337.12519726680523,339.1323721111633,338.3287071145428,339.4389316291821,341.46011461714096,339.9192198982679,340.82323896603003,-646.1000279590332
801450,3012.2833100365865,3766.26412944017,3362.017025740781,4953.143995823913,3025.4950618938187,3718.33686123943,3476.187419582529,3001.085594527847,159.2028787187935,161.0517278639785,160.21762144980215,162.63158780245288,162.09199379803036,159.94187828567064,162.90167920436065,3623.167267266968
801451,2814.6736815015397,4043.7579629837924,1388.2818935616706,5330.597495465152,1366.1617027846628,4013.0308581132135,266.1073445968706,2588.174197660542,123.64195696883189,125.09896221223809,125.13828385793806,127.78285405727755,124.52541497515578,123.4950842853182,126.2789670459158,332.3212667830684
801452,1143.8959501088232,4518.576531180401,-1129.2136221861178,5197.789664841103,-1059.765319235393,4242.227128724984,-1911.5114572866933,377.0926578563801,314.0853246162018,315.73886739899376,316.70752639516365,319.25550934465105,314.1599160153519,314.8924828096913,316.4712812895433,-3966.0116572911706
801453,1202.9569044932182,4385.7677425912,686.2176891076491,4922.183041509297,409.729213984867,4003.450652323276,1190.2950689194497,581.9600447375126,380.5328255674082,382.6309035820483,385.0001803424323,387.0213601076741,381.46249921922686,383.43482113343936,384.4486650771133,-912.9712610730385
801454,2952.2309982686384,3996.2516613909174,3552.4619404540344,5108.644173137536,3121.667377992195,3771.4771981116587,3890.369156365384,2891.873295325545,194.76395101959483,196.762373051233,201.68502061591778,202.29767327996558,197.68982476252472,199.87297309644805,200.16129468692034,3853.485887003581
801455,3171.15782493808,4190.11224554787,2161.1164194607895,5455.745179462336,2056.9050514935752,4003.311291278632,1202.4775823927835,3030.321017764242,93.5053891222165,95.13666481761689,102.66782018659741,101.64643332462482,98.67889600018823,100.34290528142753,98.51305573679075,1270.546317953329
801456,1469.558192800705,4699.086436604818,-877.0295743466199,5303.713488963091,-784.8109620754789,4258.067119012203,-1817.1394022613215,743.46039166536,252.7776491864526,254.50218170072787,262.92977639083966,261.20412570817837,259.1425352380402,260.4376126744694,256.33508205280714,-4052.541442752271
801457,1005.5955730671958,4626.567538877403,97.37278052796285,4870.198926866275,-129.9337657484836,4003.155871651835,480.23652004699306,269.73348419381017,363.36219951638157,365.2612296344518,372.78327348347136,371.4654489464553,368.8067623549011,370.5553703627821,366.02957511668615,-2335.4372847306813
801458,2577.790513769766,4121.045336529013,3217.380132246372,4866.695477155171,2713.97295810127,3616.5873548523223,3770.3666561488494,2417.8575001855056,212.8665948504348,214.3058373598899,220.29350385639617,219.69956737570445,215.8770641421641,218.6488146141519,215.32012303624737,3113.963707461896
801459,3150.204959668182,4104.236743037153,2604.872965381559,5197.492149030335,2341.83849628478,3700.2957252500782,1865.2966208616222,3077.5644445958164,82.99281865364047,83.84436716598697,88.39258162174305,88.25180770770515,84.12753046277774,87.58694372268818,85.73969100880475,2072.290678506666
801460,1555.0237527186648,4553.06850007679,-612.7640027764953,5155.4788005819555,-600.8336180526425,3971.412881223624,-1683.786939635589,928.9008533233402,219.4410368096295,220.3252308974169,223.84940726888252,223.98636914974733,220.536788449936,223.70962822539036,223.72100841715496,-3473.7592192741986
801461,689.770909778697,4557.284953126434,-414.25483871291556,4749.68208040193,-620.8674462684414,3806.116498518736,-225.25237955346464,-87.38317636777566,369.7009679587351,370.71322890944845,374.1424925668005,374.34888351970835,371.61255789891936,373.8313383117726,376.5176135155748,-3027.1272106142915
801462,2099.945364503727,4045.101361404536,2834.2457698757644,4692.667253544369,2325.9394152827253,3419.897026165515,3534.880698328063,1853.5238370576128,255.42986531125024,255.8598883677321,260.06334956136965,259.794610428413,257.2765227193958,258.83752763638296,263.49586379857425,2786.986665964043
801463,3091.807637065658,3935.3114646396334,3064.678502032922,5072.473762780191,2740.9582156079637,3468.723522055768,2594.1738952666374,3060.0627258529403,94.90922087255015,94.45538891415904,99.08785123625508,98.1441724788972,95.67106007293904,97.37628884979655,101.39798835057263,3379.4725160356693
801464,1783.9486946118716,4429.605102106346,-116.70195402039224,5193.469869328534,-113.77707063522519,3822.3360028140696,-1223.9893669879236,1261.4257008362479,196.82609342975803,196.04456230873024,199.74144324121883,198.72776156567724,196.7537362053815,198.9568659754488,200.7555587482994,-2049.4226812443762
801465,640.8059337416191,4644.113873884124,-671.6882617895313,4885.578112667121,-811.7497304921361,3813.007753206223,-663.9344980851358,-123.74726428471674,383.58035374033057,382.9441572045041,385.01294077801174,384.4418851335539,383.82879843802925,385.935991120155,386.9383953123076,-3130.73022413738
801466,1863.7821337957898,4262.7855353685545,2575.501166710632,4826.51843795656,2086.744917626657,3486.2319582983637,3384.168594625258,1606.813955088522,322.0883118318337,321.5742265851393,322.836948580492,322.3996919679582,323.6917606685046,324.48037265793766,326.82419952797227,2186.116175152525
801467,3259.2060234021537,4113.81118083,3724.752058063959,5269.241692806136,3320.191614583029,3505.952817003773,3534.169529885544,3352.9718030187205,144.90846941651512,144.6416566482028,146.25696950123933,145.41527887489875,147.9775776711095,146.89848760563837,150.18289468149118,3828.641170292841
801468,2322.0010556350458,4596.843678664651,809.1206224548903,5556.183805367908,739.9817976579818,3897.02719863701,-305.6643137478082,1982.2800951631648,200.5825265044845,201.0793829346448,203.0384019997755,201.85101334609922,204.01298027288388,202.11436347602248,204.2477020495314,-1445.5547977005192
801469,902.190043694977,4912.131435934794,-565.4722761381796,5328.602434310324,-699.347965205041,3985.043567755462,-803.1104493420937,170.38515083522296,399.885116070496,401.4564724481935,402.6237690299487,401.84320521750885,401.91254536928386,401.0706437224932,401.4505327213375,-3890.314273181848
801470,1733.400516407254,4543.012420429039,2269.318181538191,5175.5384720937,1778.7571469486222,3652.8268575703933,3062.138754319412,1389.3224462199025,382.6016160180094,385.00586876969936,384.3551178481897,384.96458638630327,382.04917605760585,383.6630731995488,383.05826539093897,1036.7746702406093
801471,3337.7710756725187,4233.225085331167,4076.160487901678,5531.507695847726,3600.53333961886,3571.7372494057736,4124.6113503513825,3430.60888496734,192.8011331721674,195.7735279874652,193.19393226652107,195.78966083190343,190.4056174729405,194.53175731670143,192.844040934586,4169.683765039471
801472,2839.3639551712263,4632.672139546839,1563.1985857496377,5897.166199026207,1439.6596781577753,3972.7039913861818,489.8901271283322,2576.074072668172,196.48471852417075,200.04995664906346,196.32537245232965,200.62869974641043,194.77251881938545,199.8040565068286,196.80455188892398,-248.06696250483787
801473,1382.521827971167,5119.830624832063,-423.62445865499467,5816.3379992632745,-535.3368180086321,4234.0925532707715,-905.8106519489767,580.946891898298,396.2635780566392,400.15657394955156,396.7244408451977,401.4450383558597,397.4300472588519,400.9583340514327,398.2938147333548,-3799.1302624462996
801474,1981.7539690158158,4974.749499044672,2030.3846052301274,5745.436087953743,1537.2498349193204,4035.796640113277,2715.185864014912,1379.9099341005033,428.1815395490123,431.73051555697975,430.05372671815667,433.4386610580083,432.2868751543508,432.8072802678408,432.5157506421698,397.52865045566205
801475,3829.5064687155977,4697.097311271247,4561.7608284031085,6171.46096163698,3976.4411680088206,3919.357320504354,4769.49605557825,3688.0624591499145,245.62450485922625,248.56878193243335,249.1157752922382,250.1287606753299,251.00433007338424,248.8668638128745,250.44260571056867,4818.912508355941
801476,3742.95550007331,5016.689789700715,2662.6771140682017,6639.26257460156,2433.7211162248605,4226.129807767627,1622.6145420885048,3366.429694074084,207.1273962904961,209.9082076320792,211.84927124137602,210.95928056003592,212.13952086809817,208.89700015518375,210.1182866991775,1530.8099736008216
801477,2078.434522667396,5485.0054525388105,83.65209717060469,6545.132540658437,3.0252172724098827,4428.836999730563,-642.3404378232816,1146.114745400673,403.2549752737554,406.27675431179165,408.5006324538068,407.15919890700195,407.39548848207534,404.52607863961674,404.6871799843555,-3084.055892809113
801478,2062.2793016662413,5315.975530862288,1791.9350194905805,6245.367962581619,1392.0710277804515,4125.474183668784,2351.785741182344,1261.1184936484694,484.3197757404398,487.3991015108343,489.7868937493032,489.13815047571495,487.99821011583464,486.11892633436,486.45380472423176,-353.15226173678496
801479,3786.7352185842324,4904.916602726371,4679.580013390574,6414.156445524119,4095.3088027992467,3836.679259100813,5076.30794626661,3548.402703798025,313.4946035217222,316.2742933286148,319.5953391516048,319.82588946541443,317.4616529848375,316.05777465481134,317.4860936671997,4462.576294199071
801480,4097.696444999649,5155.709890110969,3426.808476789929,6840.386025863961,3121.6647590917537,4097.017132833056,2492.3014568966873,3803.5688535590475,224.43161460362688,227.04347604226567,231.5631175997524,232.2947115061342,229.45997397459172,227.48091285172308,229.6884349841866,2137.5016572986715
801481,2552.3765204766755,5831.962761160035,520.2707801835619,6881.240541756948,405.8438298550915,4506.282387558358,-445.68193214799686,1702.2049980053455,399.61564072436863,402.7730523104398,407.4793745264675,408.23284001742206,406.014378008863,403.23531017016035,405.86622029339776,-3111.2804405730158
801482,2258.2855939024525,5994.1138207530985,1619.337680009572,6689.8153723936075,1224.610878924912,4490.626971024869,1965.0670787673575,1417.8236298064046,530.189170254338,534.5579251881481,537.8795648678513,538.1434569473221,537.2621889612525,534.7102510194964,537.9093814534765,-1494.1245268514915
