Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
131067,8977.118986316555,175.7576946612657,1.7678064986662226e-06,711.4129965953693,3564.2806768072364,1540.0587565686892,11175.378957787547,5975.983311591117,-1992.06178208672,144.14787332765994,146.21166936488342,3287.2168975156264,-2149.8545279571235,146.680056687092,145.46297610108408,8781.104616092258
131068,11297.29207646001,-278.9151906687961,1.7619323647229887e-06,618.0781249740701,4093.3259261511716,1357.3357359878353,13523.731006060174,7776.929584180278,-3028.128200176533,-16.76778217986051,-14.024306745677055,2630.088538121994,-1988.0976527574692,-14.237481450094752,-14.019454580039788,15433.07973615536
131069,10039.068952457994,-177.50308141540927,1.7557292947525622e-06,925.2850344923162,4514.250862061705,1484.461014761155,11840.962461494995,7933.723907583417,-3244.0465912368663,-64.94618659532006,-63.17319889111374,2401.718126258015,-1857.247746409342,-62.89394050906154,-63.38249063175369,12653.829563564901
131070,7436.907041584297,350.26683765614763,1.749315633294783e-06,1216.8497095306861,4262.392329474715,1779.8986773367399,9076.438755333442,6333.743328890103,-2848.031995905024,102.74028298600211,102.97164352071249,2277.640562919618,-2739.2282677656567,105.20860568919959,101.93433550084175,4267.336468864203
131071,8235.124132606074,413.38233419700657,1.7428078073601676e-06,1113.985345581832,4053.264362921326,1803.4825414719694,10204.306280153058,6126.840888948906,-3096.6839882798745,188.24278662053842,188.23966083981605,1772.4060815924886,-3706.72728196299,191.808868999384,187.7131305200894,4665.1739088841405
131072,10795.125231194572,1.5069318340687268,1.7362701194336111e-06,984.38145023382,4506.122925828769,1606.7186956336582,12905.730562050718,7799.470299255626,-3979.237903769972,48.72787552071484,49.890475908729314,1131.4322711778323,-3619.0386677443917,52.646223231871865,50.72365421303125,11967.715392265762
131073,10164.180838953951,-26.452344187571676,1.7296894114522785e-06,1232.554889384493,4952.601388693038,1606.3958844072968,11915.571585707246,8242.851114714053,-4280.931765672188,-37.31533626237412,-35.268474465423004,843.4658569257869,-3211.0420057412475,-34.30834432489271,-34.439940914783335,11639.351007460493
131074,7328.49904274056,436.90852764146894,1.7230090591523319e-06,1522.5909758518699,4683.141010887917,1799.302974219759,8857.898876911227,6575.477678864521,-3888.059749706119,106.75547911426976,108.4516242241862,705.103644429181,-3710.3863906456395,108.23445733043607,108.07100181711283,3695.373700000605
131075,7327.290993833394,549.1822021765305,1.7161442685833554e-06,1397.2027054201121,4290.250927191333,1781.6922649657772,9158.02178342006,5813.195767006896,-4001.2755903277175,223.18840537696798,223.91671944581682,210.28126955523254,-4578.275549449245,223.15531885091968,223.46717576611155,2582.42395871266
131076,9809.596020100074,91.23942352522045,1.7089910959086822e-06,1125.3288196022668,4572.022065409949,1511.1391190234583,11870.75132918017,7246.320625725147,-4860.937195231909,101.96162225114118,101.98753732492332,-467.45468346692377,-4551.537376406288,101.07324298948006,102.82421268251643,10072.24926165746
131077,9747.019997137892,-140.95373050553394,1.7015553726615667e-06,1192.0791334333376,5040.204960384701,1374.4365553954246,11505.531977506262,8041.826494140949,-5256.422522531038,-24.977715370422544,-25.39366309744833,-756.9902936789366,-3989.357018607756,-25.166596125853847,-24.332145079824713,11963.162499854421
131078,6913.657312495989,151.990136647373,1.6940196343325247e-06,1393.2506299429847,4834.571847497709,1445.9541641394296,8371.291157526353,6548.467964047046,-4746.300585301846,83.81813659546958,82.5837085510055,-721.5579085974114,-4139.183482812958,85.79886782870294,82.11195101838567,4634.777241822476
131079,6308.658003492819,200.486757343676,1.686566004194342e-06,1232.3175395110704,4339.883344718555,1337.681777822084,7990.975339267987,5371.50072973149,-4452.047174057516,229.52330759027814,227.13630525653474,-926.5710479545388,-4753.2382233015915,233.37363362112313,225.50247386560306,1624.7402956178896
131080,8751.674297500216,-392.91275251176864,1.679231695922181e-06,872.3437122712974,4475.974663979443,921.9346473187945,10708.237106897379,6489.294155674184,-4968.609079441894,147.00901047666042,143.91140745850814,-1406.1786690189829,-4577.444078207687,150.8273533423048,142.52194731861638,8080.8518781656585
131081,9336.21231513859,-910.6315348091301,1.6719372126399405e-06,843.5964489408246,4981.817043000119,562.6232294195108,11034.311999280937,7573.427552701716,-5311.796045987924,0.25413493459913106,-3.1997800786310346,-1655.137197784085,-3789.018221897905,2.592309077482708,-4.416958867381986,11188.572584776211
131082,6644.57285346081,-874.9582183197842,1.6645377963007058e-06,1043.386803956678,4904.232909991357,418.24629060446455,7965.817961531852,6369.577044849815,-4837.502906501624,72.47341545373772,68.23794088287984,-1626.3468990804258,-3740.376761280442,73.4407483036737,66.22178497543798,4469.254940497039
131083,5417.303697601471,-944.8713952822925,1.6568782479138172e-06,917.3613618780712,4383.203063588625,142.71190325267605,6889.879470325531,4885.399016161264,-4479.274240569792,235.70151588341815,230.62452888923116,-1828.9890016299237,-4418.805644661739,235.99708091817442,228.00774531328057,159.49520757605148
131084,7658.5353682961595,-1656.8141295060607,1.648859465705546e-06,501.3887837842948,4393.164099165588,-430.6413340716847,9484.952390123464,5520.2296209728065,-4960.131710001624,194.54257258366943,189.659822709894,-2339.8526993681844,-4373.1200640389125,194.2987182853277,187.3894967702971,6279.6824055035095
131085,8863.599167715036,-2381.1322376634157,1.6404369227667659e-06,364.1838405369782,4916.378804803868,-910.1686764271495,10562.87981602713,6419.916645925467,-5362.056872339119,43.38207124509726,39.43971372532532,-2612.8676474397757,-3311.537039674841,42.396759604536804,37.322832796439826,11393.385063485972
131086,6459.664674204856,-2473.431247817812,1.6316002023203829e-06,535.732468986664,4961.5388601437235,-1016.2807821899054,7792.733245597022,4864.624226815918,-4793.169692591717,89.09637447105634,85.41685406650001,-2485.504975828837,-2614.7635412113345,87.56812280674357,82.8038074928004,5831.861674609978
131087,4642.1911250518515,-2470.563742640734,1.6224183790381338e-06,419.062245244369,4399.200768649883,-1072.8555360253458,6081.492236692544,2450.187775199728,-4069.9250984744453,271.111690490985,266.89747611183213,-2513.8898044718744,-2865.0637245629678,269.4741050743646,264.8538457091215,-211.9621927946211
131088,6521.416872336844,-3076.7647432192434,1.6130278280167162e-06,-128.64385918266817,4198.26170740546,-1397.922401012711,8376.099882941566,2358.7082088737275,-4257.417888401362,268.17411835206434,264.2530957952939,-2983.5713849095628,-2968.2723358951775,266.70369717608725,264.425965646581,4331.872516453881
131089,8285.08274790533,-3811.288160274948,1.6035327153231987e-06,-523.117256857827,4644.810559682496,-1707.0189441748666,10115.320246843694,3739.7796304829963,-4750.2735077263205,96.16060811719845,94.29881717254156,-3401.9335945066045,-2381.5050833858586,95.29477489862424,95.78547079249851,10767.905653177804
131090,6343.2949873111,-3845.2133978283596,1.5939353010087282e-06,-475.9733081129768,4874.683854188152,-1626.7755156089565,7761.44266113324,3595.8775930035727,-4441.846848793039,79.40510702025185,80.08072156537439,-3403.408406276754,-2157.2461810556706,79.58613704504654,80.23077755229424,6951.062007843777
131091,4088.479220944933,-3498.638578967685,1.584195595529181e-06,-432.29978914136717,4549.6283105215825,-1375.8832922171819,5451.8708305758055,2504.565485697566,-3789.4544884839925,247.35127317404206,249.00728513701742,-3395.4542762395067,-2835.2826060297834,248.00527682664583,247.49532342641638,31.293215576924098
131092,5577.341397043791,-3630.823633021008,1.5743850824071556e-06,-652.1189022031119,4495.639168628066,-1375.4747604765248,7285.461927886521,3402.1277965546274,-3922.7027256346873,284.37206995197243,284.7529184174063,-3763.2190980763553,-3228.4944882979826,283.9947755271675,284.31131290642134,3054.350060824745
131093,7921.091465389962,-4078.026666531511,1.5646560265939183e-06,-693.3739064937909,5100.377671841299,-1537.8606046665,9642.665603984211,5764.408649919382,-4489.154898169256,124.89877414273121,122.63641113101261,-4138.089604584515,-2517.02026698604,122.62876737261323,125.2154333312584,10491.819906956884
131094,6624.389957038638,-4051.4160788211884,1.5550423409656716e-06,-292.4819362610367,5495.978120646693,-1542.3280150059304,7909.34342200151,6211.893683001188,-4303.997810681791,75.84730648396712,71.21879080294933,-4104.880928262817,-1805.8363527435515,72.40081281453509,75.6829648894091,8493.401408424215
131095,3929.7221063421107,-3693.5823837981393,1.545437496245525e-06,38.06587017939244,5112.824856108218,-1512.7802625070653,5066.526634526996,4550.271349270938,-3591.94810476486,237.2862666179663,232.20581308186775,-4007.0167367635945,-2191.8919693915914,234.22078214269447,236.68262354333788,686.8351028719354
131096,4603.560575404262,-3831.8408307787777,1.5357810865389365e-06,-115.96627127806349,4731.970410806158,-1775.7248117224715,6113.164543968834,4034.2984146817553,-3605.754827458094,311.01683443442585,307.93407765433915,-4325.888412945895,-2871.122592470178,309.3857855133212,311.9936167661888,1273.8994408655533
131097,7052.235191004578,-4400.778811839685,1.5261230956079735e-06,-335.95778920590766,5051.019746070352,-2168.465708134403,8752.208423451062,5377.957378509305,-4318.087592161387,157.87689031105114,157.8941281276766,-4796.677513708204,-2738.8893666869426,157.6842360919091,161.13287540002298,8404.892439519997
131098,6356.639039940901,-4518.956642591844,1.5165216681949294e-06,-153.4095550300548,5421.995515830069,-2248.860685298179,7732.384626066092,5651.956982222082,-4489.560557065233,59.474748382150814,61.70355564655371,-4913.887322677977,-2429.502918820002,60.19444830041049,62.7890518302352,7730.817876967534
131099,3493.933663035618,-4107.151741914409,1.5069915031240458e-06,102.243125163829,5098.618530287359,-2069.681940125848,4672.552379602895,3994.5568134652294,-3974.1203447172634,193.06213908270885,195.89987809978066,-4872.5412158192285,-3003.1083640423794,194.1238003497208,194.9407225051047,-553.9306535787334
131100,3467.112721622556,-4042.751033567864,1.497483756375723e-06,-59.843364964050124,4631.226405841671,-2092.3468202865697,4974.875722700888,3329.462842584911,-3955.0212297096064,301.3229758177719,303.6978050343593,-5187.046149923197,-3822.1991649625343,302.03217577974556,303.37840018319235,-1934.1416170818788
131101,5901.288332074961,-4550.639581712591,1.487892276794273e-06,-377.94697914589835,4804.641892929374,-2371.3157982101907,7673.424007532476,4864.978555950303,-4690.566117109232,174.44520504279697,175.9378950554626,-5714.526968533199,-3667.350539170232,174.0732599280493,178.0320870520613,5323.286740113557
131102,5769.934969878972,-4808.446241556556,1.4781702717914154e-06,-333.62315606447834,5143.237690431681,-2486.6126443278745,7272.548632166829,5749.99029874214,-5002.484291083326,41.982233883530434,42.42622465272637,-5913.527264286179,-3021.917540921147,40.077780019290365,45.12242539049681,6995.273789400013
131103,2860.43701408727,-4484.292012609827,1.4684323534538878e-06,-109.97802727406518,4804.596539147175,-2330.031005530925,4086.253912948791,4346.512317683735,-4463.916493665247,142.23128253502034,141.57633783503715,-5848.31953856707,-3203.78209645629,138.73105722559018,142.4280978593548,-441.24364025428065
131104,2192.9344234805026,-4330.420488371474,1.4588405976098846e-06,-220.79804987796086,4187.219254959309,-2284.7671298691976,3657.356716302101,3268.9106051076806,-4182.837348694563,277.1326274551841,275.83453326605894,-6057.909049381486,-3923.5337445889872,272.415670044857,275.1871944302694,-3321.274018909421
131105,4611.849708468526,-4741.609709117005,1.4493864892947447e-06,-521.4398308664104,4226.026060460715,-2488.701277772141,6362.652062610901,4499.392955348689,-4718.072843986916,185.5137531593271,184.4288315920104,-6540.388489188064,-3841.0248408190323,180.34694879300642,183.89479944379792,3450.5304910014574
131106,5208.363243023354,-5006.776208484747,1.439875726388199e-06,-473.1425355959658,4669.262265998277,-2580.7349359067844,6719.726550600926,5713.325082942746,-5051.099994700246,33.49206745179048,32.94289807673252,-6764.6929882908025,-3101.548662720689,28.77515349157937,32.54427526937417,6772.013654270494
131107,2525.7367883804427,-4666.140883492337,1.4301248404265755e-06,-172.63262408283452,4544.624329103441,-2404.0915438477136,3685.929859951726,4660.984136930489,-4539.693274137899,101.89867288387808,101.51843189421868,-6686.902724208785,-3106.76645676729,98.3267021909524,100.55645541675385,-107.78467184024942
131108,1272.8763962804244,-4413.239577184046,1.4201063645598913e-06,-207.19067798854368,3945.5105180951077,-2331.361402715109,2608.864788857682,3369.521331872852,-4161.702555363083,256.5368432988228,256.15934689583656,-6847.488234409685,-3922.511834344335,254.2079695609245,255.5710740997533,-4913.4002378915075
131109,3459.7020488424228,-4824.798001925905,1.4098869542693179e-06,-586.8981502642987,3813.5074775201174,-2584.079985548048,5162.0281030873175,4303.130999532643,-4695.057365410716,195.89602017851934,195.54511708564777,-7352.354339598655,-4145.942355627021,194.15349125100946,196.81480506004192,707.6546630186424
131110,4598.352946753891,-5283.839126182071,1.3994940981796691e-06,-739.5868525578446,4150.008075309712,-2818.5204819250853,6166.230010196725,5711.192734068666,-5246.176422194838,13.008900765839623,11.81225124620395,-7655.228720176648,-3472.1792671796507,10.860153120804423,14.096376227258089,5644.875583526497
131111,2118.8360885023476,-5116.810301073057,1.3889219531297515e-06,-569.8465225419862,4023.884054669275,-2758.994837266612,3295.6985329882004,4907.600500591323,-4892.43313093834,18.5225404559889,14.931679421205796,-7565.5014523868995,-3184.122713437144,15.26496351193514,16.000199134771748,272.25809212326294
131112,223.07160913149642,-4823.533086741136,1.3781976754423527e-06,-597.1693714547572,3356.2889712884053,-2691.2353275458054,1478.1404592686451,3334.315029737517,-4370.599842082324,158.22082882233138,151.9043835465231,-7596.767616440366,-3711.83448055781,153.58543365561664,151.7591937485468,-5470.11411805456
131113,2042.2238123675388,-5111.60965360605,1.367371924222289e-06,-936.0000196217886,3108.8449421141354,-2900.0829513656277,3698.2557443126943,3889.15348316644,-4663.265192220075,117.26069542892098,109.82449840603823,-8000.963981122241,-3869.7484490760526,111.31445685150348,110.5246573509051,-800.0812878012459
131114,3757.5535029575167,-5564.23966329416,1.3564236306518963e-06,-1064.2717158916498,3493.8977609860826,-3126.0992861517607,5391.983440303302,5494.075643509474,-5142.585900167954,-86.0529779195218,-92.8737449248628,-8298.264546044895,-3159.0235006511402,-92.81499983441442,-91.00685738361133,5500.702866887663
131115,1712.06748186503,-5437.2397102784325,1.345240363876083e-06,-828.3151182573852,3559.54178786981,-3065.292342554975,2943.703513892544,5085.531365070733,-4750.6319052901,-131.35091575252662,-137.30822663594753,-8180.195710020445,-2757.998454018478,-138.16496111747432,-136.35438346868057,1374.5145995314024
131116,-771.9457535401443,-5073.953388668431,1.3337878869774893e-06,-785.2093916905186,2942.773005947857,-2965.324069061564,415.3973709696552,3319.636938460979,-4003.8505803617427,5.644220391395111,0.21656039121338289,-8089.787426113792,-3338.762011448427,-0.5369189707198494,-0.6036840401963701,-5913.053255382735
131117,376.3000324574489,-5269.430520161731,1.3221695089327319e-06,-1206.1432977581621,2524.9329661369857,-3181.6272939274786,1930.423625697203,3316.2719258758098,-4056.8785203647535,9.815707554543465,5.322812100783514,-8389.87698405079,-3817.7688581321227,4.873796623756036,4.5192873200765895,-3237.34224565321
131118,2369.073300495006,-5763.046711793444,1.3104865315417751e-06,-1566.7224573722342,2778.675865211687,-3498.0871930246713,3976.1179052639654,4808.237624850302,-4566.471058629448,-178.586617164704,-181.5134266472567,-8679.83839644419,-3376.1857727175334,-181.78995421557056,-181.166059492629,3908.58539393808
131119,820.1007335822147,-5691.579464181382,1.2988181252949815e-06,-1467.550144696475,2901.27191290225,-3484.48372504288,2025.5726797746338,4667.8464327532165,-4357.8647201607255,-245.44260479940752,-246.77400351913002,-8549.999109626784,-2978.669225941266,-246.82888905437306,-246.79166862234504,1659.290612452253
131120,-2003.3630021309502,-5185.987410754451,1.2872544265221552e-06,-1303.4322227439206,2337.2583894550617,-3259.471230602204,-948.9515424486495,2811.407458476901,-3648.8971402565844,-85.41810150800293,-85.4266746307426,-8365.564438092617,-3567.7010768195705,-85.47192251207957,-87.07233451867218,-6424.601702233389
131121,-1409.645881160789,-5140.405938230175,1.2757799751717063e-06,-1484.975668943277,1826.4801178638165,-3259.1908421230733,-24.17048413038924,2392.5282928501397,-3659.3966653026546,2.551727179695396,3.58289195327148,-8606.77102897608,-4305.470155024008,3.0702039622143675,1.680542714876876,-6209.4309414707295
131122,935.9584746410256,-5567.590096817392,1.2642823768290893e-06,-1688.434566438444,2022.0894577948666,-3441.509984270791,2474.296171268921,3910.2563990791195,-4332.83377647313,-127.4449558716979,-126.14029253110218,-8990.17048248115,-4150.190759566471,-126.79371756473145,-126.46214210204967,490.65648042281805
131123,133.92590321575764,-5589.019039712033,1.2527491190038852e-06,-1510.5401441639215,2281.1690719478484,-3396.389967187529,1361.7803540319676,4278.809296679777,-4439.454629363421,-200.41481634057052,-200.20993472057523,-9004.134573170064,-3811.737268729638,-199.52498874653372,-199.06727540264578,-541.7283166087659
131124,-2773.2809736629106,-5066.511006745286,1.2412933330738047e-06,-1258.8603155543867,1896.6591311926759,-3130.7899258491743,-1666.3715576968966,2613.8069569520526,-3868.265049808403,-41.818161871588735,-43.51205793347819,-8853.14443820739,-4388.217238930509,-40.56369615921972,-41.79128029337811,-9048.007588101367
131125,-2758.917284022634,-4838.050398934555,1.230027379580342e-06,-1379.1176287643048,1446.1196472935164,-3053.342765932992,-1210.2218133227793,1895.9376418002093,-3814.8112468393438,90.92160180866433,88.31692438972547,-9055.75697436647,-5214.189551171021,92.1012600145494,90.49390688360033,-10559.412404902503
131126,-223.55716685549604,-5146.065697339729,1.2189918458222929e-06,-1607.7902252197252,1713.2130711674963,-3209.0267709738555,1701.4452927090392,3392.0063424943714,-4520.33126807706,-11.178304972345142,-12.780127176115535,-9468.402345011076,-4996.366135760383,-11.144803610743708,-10.852939927522971,-3357.7682356282317
131127,-221.27887772244912,-5211.740205601092,1.2081342615641176e-06,-1461.4258481896832,2205.498782865208,-3207.9966887399673,1525.8645782308643,4286.4123536919,-4807.005972130573,-118.49711561979099,-118.35685743592593,-9568.459821017215,-4189.00524821259,-120.62462870896987,-118.73343522409834,-1608.3429722298658
131128,-2969.615994574596,-4730.856901838914,1.1973865210730232e-06,-1150.6260677886862,2058.572019759672,-2969.064396146708,-1422.7710218136926,2958.0745469091844,-4282.735380659922,4.9024906701229405,5.848904513273341,-9453.92556308063,-4194.61810035458,0.6759942739918969,2.757685284166941,-8826.011991393936
131129,-3445.2786029737936,-4454.915832209597,1.1867506393539014e-06,-1188.4268363201513,1643.649466658743,-2868.0015505372403,-1592.7059014899905,2015.584445210084,-4084.4140927449967,157.26115877616712,157.80619872295853,-9672.638391175662,-4862.244206327037,152.0343856554342,155.09181992356952,-11442.34587792098
131130,-815.6345024932655,-4760.985181641347,1.1762695521005135e-06,-1415.334534437494,1866.5775827610235,-3011.1111005324465,1370.543316521246,3408.900186149122,-4765.631121935095,75.06483345909022,74.79751355904762,-10192.94329557281,-4915.337313503687,69.95959854496304,75.32211152510129,-4469.386413180264
131131,-18.830821800311796,-4917.156197124182,1.1659744635397888e-06,-1280.16684127602,2458.746710955802,-3013.9736714082883,1945.7228842698592,4767.682457341318,-5280.644056559349,-75.91043441082793,-76.954282753238,-10450.418295194284,-4436.9695948299905,-80.26470549198976,-74.53954418477137,-1046.0619536457011
131132,-2539.9181065481775,-4447.950189298544,1.1557962139343455e-06,-870.5568425571104,2452.1697402804393,-2721.346814037322,-931.7101107982148,3803.2278526742352,-4952.750745937532,-13.478915850119138,-15.397601089099252,-10391.864785223457,-4707.24340002777,-17.11678723767629,-14.561237705874259,-7901.886928385227
131133,-3684.4032112568148,-4047.9239291203135,1.145528173665938e-06,-774.74132924177,1948.0414251881969,-2529.0135147305964,-1917.1192741445784,2516.2154022059744,-4720.280822595084,131.89928709585365,128.93746011549723,-10553.651253317375,-5714.827672543601,128.19650662811463,127.40708076134064,-12703.648530896213
131134,-1445.0538747676353,-4318.735422233713,1.1349998625466813e-06,-1028.1642334202338,1879.0586124172432,-2696.7639622501247,667.8358458237949,3356.030236946235,-5329.804485339043,64.07785741443904,59.837623076713164,-11026.103038180334,-6069.435407264343,59.57655670395741,58.116683092102534,-7030.93476375368
131135,-303.6457742688797,-4675.109721411189,1.1242009084761126e-06,-1093.993789396504,2237.7885593824667,-2916.933175877155,1657.47308618321,4584.582987618844,-5887.185269996684,-119.33935642835937,-125.30052924167354,-11253.411233499362,-5536.989937543299,-124.65931928611882,-125.92704523479142,-1963.3893200720702
131136,-2816.267137434761,-4454.965718859439,1.1131592306494315e-06,-890.4306673426432,2105.9953381515766,-2924.1597173659893,-1256.4898463053328,3564.649354031829,-5502.996099621958,-105.58851104628997,-113.32187525961557,-11051.40924562245,-5455.811621043913,-111.6314096549281,-113.6959960272143,-7123.055958363417
131137,-4764.770579807033,-4146.119171902027,1.1018571694684553e-06,-930.8565239717148,1423.2249464878964,-2987.430364521788,-3137.6837537429747,1790.2554740711685,-4960.528373394549,49.96088537421666,41.488325416240215,-10951.099780547645,-6230.111655489943,42.91881666831923,41.150929305853644,-12563.345084568351
131138,-2996.0250023934495,-4431.742270135956,1.090353043157321e-06,-1319.436995957927,1161.1790087475458,-3358.3446302382386,-986.6659845887833,2180.9180298687215,-5275.900518609658,28.59051033311518,20.926666857834295,-11230.395919997096,-6588.9489419162155,20.315828954782823,21.611092268774485,-7535.6666300416455
131139,-1285.700370758097,-4860.547542184137,1.078836593895937e-06,-1506.4292072741225,1552.658357876766,-3727.8408579903958,684.6963043496146,3666.1214823142977,-5829.821968211112,-154.61456316123218,-160.59485679601593,-11430.32910218412,-5993.025756473737,-163.9303933775819,-159.6814841867592,-914.6782129711208
131140,-3246.934769285193,-4660.761982717767,1.0674696837298792e-06,-1289.4930341138568,1674.599186176388,-3741.6662622542362,-1681.3192669731525,3194.7196457315563,-5555.036148721185,-179.0040282195887,-183.46434167621885,-11239.61812489722,-5663.866564276343,-188.72214847938562,-184.85456733217225,-4843.109524414557
131141,-5566.36094565765,-4187.374082902686,1.056240428398537e-06,-1191.5185465514223,1163.596715279199,-3634.0712422905544,-4038.740545632783,1420.7409764118192,-4943.704573296973,-18.991899199964944,-22.576048038845464,-11079.166667650647,-6297.24479144851,-28.235611805172155,-26.668332257088256,-12098.57406388946
131142,-4232.050856145073,-4279.32996329605,1.045016829705106e-06,-1491.9120377437564,862.8169955924653,-3795.3031132499555,-2347.355887584982,1437.2122799254296,-5114.085605301421,8.408458292483182,5.363082971890564,-11297.30218029087,-6741.468763408784,0.3771360002650317,0.675739253003437,-9561.245039352896
131143,-2074.348857578043,-4706.983551908394,1.0337311684246305e-06,-1713.8140901115835,1208.552903516229,-4064.472753364934,-167.2427926639878,2951.4787505403074,-5698.310759301671,-161.76343214734845,-164.09121106185918,-11500.065501391306,-6124.603052344139,-168.32027107580967,-168.7362013372396,-2612.0591280518224
131144,-3476.8369439908333,-4606.825490352279,1.0224411018709841e-06,-1525.7971463788208,1396.6760940252655,-4053.1531961518754,-1995.6846280984305,2830.1931272647535,-5523.609454306441,-221.098771775837,-222.69152270214306,-11288.471739379924,-5460.973906954887,-226.68767620029297,-228.9151110073855,-4864.207415270578
131145,-6159.470899822774,-4090.0195129643257,1.0111927016685502e-06,-1367.4456266705379,898.4587638624307,-3884.3173244810732,-4829.48277611345,992.3789907589723,-4815.78040835749,-66.84432968569268,-68.35395469385709,-11025.595230962193,-5749.952962667539,-72.71598388218169,-76.15737854771113,-12591.316624976294
131146,-5435.860125483416,-4018.8222922884966,9.9991892712467e-07,-1625.0037864494345,478.6866460184438,-3959.4643362103884,-3771.2474042140493,594.3854483952452,-4788.641805919008,5.814040604080583,3.5426763119126816,-11178.40937054199,-6145.360159745755,-1.6008155107347442,-3.08066689811393,-11789.647306086537
131147,-2978.347585133362,-4387.700725214132,9.885334191042392e-07,-1903.0601184049071,786.8946838511156,-4199.756439598532,-1185.8182966159352,2140.6438957755954,-5379.038893837123,-141.23559717769467,-144.7887603889553,-11452.103093493639,-5604.863146224082,-150.3870308945309,-148.78321726869402,-4539.951216213807
131148,-3674.4951976638904,-4347.62764485721,9.770466211689354e-07,-1757.5152621606858,1145.9666144222256,-4195.079523490321,-2258.906603856342,2544.9349786306466,-5364.839219267307,-228.08842347152574,-232.99632326169618,-11338.397053731718,-4892.342065276396,-237.76418900024754,-236.47495448516418,-5164.649783219483
131149,-6470.330692264756,-3807.9482503346317,9.655405529951219e-07,-1513.0169039882235,814.9960650759746,-3977.10712320776,-5281.72253356909,908.5288223608777,-4645.6305653492955,-80.70839910007379,-86.27546943278898,-11053.186840492555,-5173.051983135131,-89.34202143818429,-91.38653223012666,-13346.516476562829
131150,-6357.409945188163,-3603.4199982344135,9.540700083375538e-07,-1638.318398708187,371.007184912589,-3959.847302172041,-4860.786738350052,194.79104118339308,-4426.443397786409,40.932995551385865,36.02039412412374,-11116.941885140368,-5852.705022020868,33.891925004354526,30.43588845963935,-14603.993248191573
131151,-3762.1720037956716,-3920.859753268203,9.426205512134753e-07,-1862.9802953861133,624.3931359869171,-4160.005521989862,-2024.7546387257873,1667.8054147271112,-4974.704521747182,-73.58002460962136,-76.9670942608413,-11378.76952650875,-5721.418552953208,-79.59572216343597,-80.95922611525954,-7299.679021633918
131152,-3728.2519812029414,-3940.817543963741,9.312172911779493e-07,-1690.8339020643384,1102.4341052223958,-4161.339068404406,-2279.1164988966984,2525.574555406552,-5156.659690466929,-194.44356301714657,-196.32812988802064,-11315.032466488861,-5254.749422457795,-200.10223035162713,-199.56423592519235,-5644.097317145715
131153,-6445.5345400844835,-3376.9315413796257,9.199702395248135e-07,-1343.6081819118347,932.7661398972796,-3897.4062627634335,-5274.438166040356,1152.1540661699614,-4607.898895800231,-84.51252905446881,-84.98658638067704,-11031.578560763726,-5740.6242945804515,-89.82227673136777,-89.91056785288775,-13096.93799304915
131154,-6899.683294073262,-3032.251809890008,9.089230016767266e-07,-1364.9702664326303,463.26071257026416,-3786.920852576549,-5473.719634350701,127.73123022275661,-4442.336382681755,57.11799258771807,58.3465862928058,-11077.063178968248,-6837.50696757262,52.62529274261361,51.43969454010022,-15998.243970714444
131155,-4282.936842703867,-3313.739900437637,8.980289912690173e-07,-1616.6034088791152,598.2993145899403,-3953.88212063859,-2549.0060080291414,1362.9752718717948,-5153.665078078221,-28.749726591239487,-26.057325717533978,-11405.649345137927,-7147.074584561336,-32.09637504632728,-33.40655845655645,-9279.310062978702
131156,-3504.5733862030415,-3474.5712037739577,8.872911130729637e-07,-1538.8707208218912,1110.194168918034,-3987.8309224821974,-1995.4746753748855,2496.39340950442,-5650.616322530072,-173.1319504489092,-170.46919898394455,-11430.266372854865,-6779.533444148806,-175.50987827294077,-177.90549028849807,-5957.719758991146
131157,-5983.143746827124,-3006.229142046579,8.768006032040803e-07,-1190.7661922237025,1083.1962133079203,-3704.221263379518,-4827.281263326944,1312.9828244850646,-5258.264080585552,-94.31448423769902,-93.41008345050562,-11083.489325829561,-7123.513699129814,-96.42436626363056,-101.51141207939726,-12641.564002771027
131158,-7008.064322275084,-2584.1584080117364,8.666569995400415e-07,-1128.8255888502085,639.8435509741896,-3491.9334855541933,-5700.56132802075,-104.05543625159606,-4957.798037933369,74.08903909836275,72.9788119810957,-10926.758004132458,-8216.738302287762,71.51762391478823,65.11196054370195,-17065.439776245337
131159,-4613.877959600995,-2801.3628955197505,8.568801677019044e-07,-1357.7275063659913,701.6550634030989,-3598.03982189441,-2978.7311406712697,726.2009776035491,-5543.981739518866,31.478301973794874,29.69882466862889,-11115.373216917698,-8609.290676613655,28.497372171338238,23.413076057093747,-11060.838897225904
131160,-3304.0991570566525,-3056.34281068571,8.474005145773499e-07,-1322.339710604856,1235.3115853552995,-3680.1032193864503,-1839.0241936154978,2041.3871449665376,-6134.394111610362,-129.6312233364749,-130.86302935591073,-11143.407621212722,-7981.456977648554,-132.21606750657452,-136.34178116881287,-5893.790921902068
131161,-5623.292937221578,-2674.8829196896268,8.381292371072322e-07,-959.9150315827483,1285.877033350945,-3454.8781169692784,-4573.6523666952,1150.1492492672292,-5807.221014194432,-99.59386005920683,-100.54236204643414,-10819.44558669921,-7661.512184099475,-101.34715452739604,-106.5924840187912,-11216.103907681692
