Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1075231,-2652.859962908891,-2256.6377077709194,-10875.684184466274,3505.799017190936,-10687.582846686659,317.5178505914986,-12305.956421067374,-7266.10967508866,547.2358534158176,546.7576264366551,547.5781328605908,544.514552807434,547.3130589152322,550.4667852437544,543.2891748692662,-14308.382399528695
1075232,-1077.450579105452,-2502.2278313636843,-6900.907769092705,4544.350812217669,-6883.531115257971,866.7098539790383,-8567.123381181897,-3834.6989127787224,347.76533366792603,345.0052501964709,348.3366571101043,345.2512496642124,347.4986808602597,350.6413621102233,344.18194429710167,-8307.740087835766
1075233,-1042.3887893889096,-2020.5968073626073,-8287.077680801733,5508.188719634827,-7909.455468875767,1845.7221317085207,-11677.08776658711,-3451.5001460279504,254.41881411111294,250.57668172707662,254.16789817663567,252.77709026165363,254.7084604539192,257.03337818947057,249.8613703094038,-11063.906837896235
1075234,-3243.155409917684,-1339.4057648495223,-11936.462262143701,5225.247986555189,-11436.581845133824,2574.7844907048293,-15253.65669115915,-6323.96651646508,455.45244434129586,452.35631238749085,454.0425201156982,455.12834413227597,457.05952122541345,458.53135023298523,449.88080461801854,-17050.478011747222
1075235,-3816.5344485413743,-1395.3088825910588,-10646.94332246044,4792.912042260833,-10527.007794750516,2620.477303575186,-12137.82464086935,-6694.087325662687,582.7419798056543,581.532020646201,581.3067294066956,583.9675452257696,585.4665639206754,586.6462075140603,578.3793225668327,-14842.293769792466
1075236,-1711.3786492378672,-1851.8440886100786,-6547.935945963131,5418.729847932016,-6610.429713381381,2530.217409691856,-7781.471721977437,-3638.1494167050932,402.0165512494159,402.3544347330886,401.92066602638715,404.4451029736374,404.4833679400409,406.1338315898508,399.56625452655396,-8557.274675682245
1075237,-844.9943352956147,-1784.7448172080267,-7000.3655050644265,6106.732568908764,-6739.041360898357,2775.3970280890208,-9939.629876461553,-2748.6481168055775,256.09989357507413,256.5836433779683,257.29192847209737,258.72376986732615,256.90540237983816,259.423581112678,253.24040616662953,-10091.674423267474
1075238,-2856.6701021450954,-1403.3666585233386,-10761.887884024887,5554.535263059517,-10345.006017698797,2907.047622924455,-14104.379089805383,-5593.07989813054,428.5896040515114,428.3956102692832,429.83281397725966,430.80139995112506,427.7318656771606,430.84092794409656,424.2108779580082,-16821.14123018703
1075239,-4005.8111059526163,-1580.275639427895,-10368.891244839357,4696.739107508836,-10345.209364916436,2499.032600052078,-12017.10671998668,-6737.25723270997,617.2798408789243,617.1995301950918,617.8029046665374,619.9187543793055,616.1564722284538,619.238717625698,613.9413282777718,-16562.668882493785
1075240,-2079.5364300123374,-2119.0302702614226,-6164.206062267494,5070.335918990111,-6450.788762259367,2068.066709390161,-7198.755151976829,-3898.5728715672567,501.2372487813306,502.49009283651026,501.28290372636036,505.5022174244844,501.07250709741606,503.7532437434751,501.04679177583023,-10347.375999248998
1075241,-447.08785323289004,-2061.676877127666,-5595.021086692678,6000.510325173993,-5662.898480240392,2201.937279288073,-8282.86078495978,-2177.998547777094,338.41824550606117,340.9911699610454,338.3998256497112,344.02538310928264,339.01757814331114,341.4395045411991,339.70613087928626,-10239.679054680839
1075242,-1724.160305891356,-1470.76989889053,-9159.114248401274,5863.969021971139,-9059.013998661881,2521.2792749330183,-12702.388402131299,-4454.256330819567,476.3393444338901,479.36785559971577,476.58391860737356,482.0500949384887,476.6923609338568,479.39908591188026,477.05679238401893,-16453.31038279177
1075243,-2919.875620246331,-1314.6252210434454,-9463.591910001971,5083.970912882192,-9731.75520660683,2439.796018192384,-11460.998249098679,-5984.15148554923,696.2049154407553,699.4137475664938,697.4887612637752,701.6865828293655,695.9428585869259,699.3264282597369,697.6427463385346,-16904.851475915213
1075244,-1114.8752395498775,-1651.4410224798949,-5178.487132273503,5274.298373559002,-5778.131050876531,2297.0736741003684,-6086.007225318465,-3341.1331413250746,621.2002584588107,624.9542091514983,624.3874440391547,627.1532590947771,621.0302795081905,624.685350920682,625.3713482839541,-10078.882503393126
1075245,1014.2023756439584,-1528.77756564405,-3623.178510052871,6162.996273363819,-3934.561158912787,2712.6754329407445,-5867.169492315465,-898.7594597647454,422.44317494749254,426.8110461001115,427.28998024308225,429.35371942853243,423.3530725380443,426.2689412961063,428.2725723868282,-8121.700860307976
1075246,192.4689486249734,-798.5264936076006,-7051.4527829479875,6075.622943097095,-6979.712405625328,3362.1443685039208,-10459.89555770005,-2662.529262206376,498.1659519674637,502.63537513569776,503.4132941382615,505.73183764251075,500.42756288171853,502.10288128985866,503.3239935498016,-14156.284648734096
1075247,-1314.9614397403952,-430.56164838384484,-8378.801296323743,5081.322342056088,-8523.453005337737,3506.0941045871514,-10499.133291188919,-4761.042467887826,728.6452392038198,732.530993724235,733.5570790514089,736.2070533608658,731.6187224083732,732.6759088224571,733.1594991451593,-16372.781668861677
1075248,49.15651848418841,-709.778973734248,-4436.716550185942,4909.270819779802,-4988.169133964947,3331.5690649370295,-5141.874274213519,-2693.2530535158,704.3228721951535,707.4334520810528,709.2487589448945,711.2892066263682,707.2223689091607,708.6779878686941,709.5452129571532,-10105.625567341109
1075249,2459.1569093979524,-694.5557259836949,-1924.118713219282,5770.757187197463,-2327.7212248043274,3600.8274338615197,-3660.526735816835,243.7858876941463,497.3233228773026,500.14634080552867,502.36929122446514,502.8908404318618,499.71758790932273,501.9752799966194,502.68604982092455,-6558.17551428947
1075250,2124.9933422018767,19.54391311470367,-4859.473237597131,6004.477970977411,-4863.645298132022,4238.002477464972,-8067.9226276033305,-855.7781492660661,527.4223610360781,530.3003914961018,531.4083959595728,530.5310115529505,528.9521637868088,531.6219908938881,530.9309716060679,-11805.14544786126
1075251,391.7371146081569,513.0877462249028,-7026.1678413884365,5185.637034357047,-7161.048760728792,4473.767961251461,-9325.364915862514,-3307.3207957592153,772.8825618621261,775.517131845786,774.5223273734889,773.2521994752492,773.3549790326501,775.7778895301567,774.3508330832203,-15421.46165934631
1075252,1196.2625392806854,213.86507592418317,-3609.463564270549,4877.405509791787,-4211.438921835849,4266.422610330115,-4270.576559391031,-1886.9838311662832,806.971349254615,809.1530774918472,806.6036341477242,805.7491259325591,806.895450646465,808.6701682495379,808.0907884968435,-10044.481100569916
1075253,3656.940457952436,-71.04538426295734,-264.7655769724745,5652.5939310097965,-863.8750728344578,4357.168323048029,-1583.4776188416022,1331.7794460366174,594.4262773136104,596.6702783504643,593.5591408500843,593.2611872623019,594.9024739085597,595.815343977591,595.6200590656033,-5211.625794583471
1075254,3724.559115344545,340.28715013861466,-2591.0525394522465,6010.611903148878,-2791.0416877742464,4888.952377309084,-5591.955600202726,831.7771422001184,555.8750912501571,559.0040377484461,555.483237077049,555.8116671770533,557.8939082172557,557.6606299095599,556.1564554285762,-9525.959674326627
1075255,1822.7411882337703,790.7683301265683,-5648.460653280561,5233.4295860165075,-5854.2010160348755,5184.511971335161,-8178.119086196137,-1978.949327686854,779.7550499114446,783.9818871165016,779.9453559886647,781.2886567955603,783.582160524551,782.2270112053244,779.9594337740809,-14495.303070221438
1075256,2127.364324903301,602.9631173835779,-3135.532897989291,4800.36913791876,-3784.1602212431676,5072.169514083347,-3904.069791920698,-1324.1389869065963,860.073659117031,864.5862176561749,860.8410957896244,863.4506456477263,865.0150012157053,863.1582610963055,862.6828759115862,-10314.962323768521
1075257,4775.121828534059,404.46454435920214,894.7428911596124,5662.770634414815,151.22747316706995,5233.84020307508,-90.12824257297086,2180.5555181578015,662.4593364268594,666.2334906080029,663.9516387233564,667.2791886670066,667.2984189877513,665.5068892997288,667.6532189355455,-4158.510129703016
1075258,5575.992003483241,945.5411998499061,-355.7181667515582,6460.738692999779,-713.8577494511986,5906.337234218444,-3073.777001648922,2672.7678993909212,578.8279603475718,581.775477929251,581.0754433731468,583.8641860632206,582.7103815755273,581.085960092797,584.0174465352372,-6815.74731544169
1075259,3789.1897271013754,1631.6279888165143,-3770.5156655811215,6026.724344480848,-4015.547156039453,6382.589006054006,-6421.84093592078,-50.735443396146934,791.6700079203968,794.5330201008342,794.4354500696991,795.6802185908795,794.5408131419358,793.1562642449995,795.4218607830088,-12665.479232189597
1075260,3430.382113755758,1552.0944565359237,-2267.045503851241,5498.6125654912275,-2884.3708914480603,6269.940000971314,-3106.540774846784,-259.87743810479003,927.6034548870156,931.2092961746908,930.6243675828422,930.2120498709849,930.0398235985351,929.008682930194,931.0859295816365,-10375.565643420769
1075261,5704.299454788427,1121.5704118604885,1889.7212190979528,6112.353855825902,1133.7153318012638,6173.338809362714,1280.874582202765,2906.0019006993807,752.1175458706028,757.2616175952313,755.4286140397627,753.8227980417533,755.084357335617,754.249877460407,756.1751409726598,-4138.152382751045
1075262,6759.404504755763,1281.441333654685,1375.9402094771751,6836.410720948126,993.258039444753,6536.507374447162,-942.6422226459899,3838.956226786489,606.4096519703005,613.5975423173488,610.2345739754933,608.0854239393836,610.846752587556,610.0254417602647,610.0211220401104,-5620.223276881376
1075263,4937.693803702353,1752.5299173103379,-2428.2823952167378,6283.699574345737,-2630.0391937006398,6811.272840502016,-5118.818166498671,1016.6375804066495,768.1482458449021,776.7956406254402,772.5048600864989,770.5474867414632,774.2211201819273,773.5558570239716,770.9654677912613,-11898.84776178185
1075264,3894.2342152316046,1598.868969345699,-2058.9088769847913,5312.750848258946,-2638.297760969787,6510.395446244299,-3025.0195854461354,-133.2862088708233,934.0390558127481,942.5973880990879,938.5465936661218,937.2967918718233,940.8572424571937,940.6651741420487,937.9216210038551,-10913.514213089466
1075265,5755.2531885854505,1024.220634389258,2012.3571305446462,5442.373914308654,1166.3988767492303,6165.176043644169,1678.5954195453717,2592.718032689131,793.3568703332028,800.6464084693029,797.4238380750664,796.8821563230703,799.7827849502971,800.2425292849762,799.4718263618615,-4147.887668990317
1075266,7181.23211358434,1016.9892974743299,2333.9039853018458,6054.000286670499,1784.3090905224597,6379.348108753474,389.8530722769134,4091.483033292194,613.5994144481235,619.6380536843442,616.9056352824955,616.7141527336659,619.1743773390742,620.2672817597165,620.2965529581172,-3867.6194887084184
1075267,5704.14963532576,1511.9605811931583,-1436.4702550802406,5615.512412578763,-1744.4153733679457,6736.463310112282,-4180.8575484122775,1602.5013471125324,738.9517024770812,744.2320384886871,741.6083718811377,741.4651010835441,743.6139370518669,745.2705840882456,744.4762942321815,-10118.900177986377
1075268,4398.3141778676845,1525.7758813778166,-1853.5091120099057,4605.3125686857065,-2499.3063244133373,6596.237672225232,-3060.5801201584945,-71.96440867041149,944.1872275780316,948.5196139195042,946.2561627506208,946.038351549701,947.3768084363817,949.4975306609693,948.8951081291469,-10729.86028995417
1075269,6097.502739768626,1009.8357159273847,2288.4452624847063,4639.563433474482,1287.1166681767324,6284.949080609891,2081.6145356216994,2409.2343786131155,855.9057465913031,858.6663183829079,857.215882938978,856.6505107044327,856.8337504674482,859.211182092417,859.9218634871481,-4272.964168550487
1075270,8031.559593178647,937.7545075570307,3618.121948618278,5451.711411247505,2843.338281006425,6462.631158915226,1989.6819554616495,4622.492941113465,651.8526549642328,653.3247425378731,652.491870541416,651.1081269873205,650.835310211951,653.2039326915481,653.4173159316451,-2774.179472289934
1075271,6983.690530672588,1465.8759452315435,-2.7525453847345602,5404.166964085772,-454.2625605030262,6874.943346250385,-2811.4743492238986,2664.5033051548426,726.8715641666506,728.6950018879386,727.4789569496169,725.1636253078364,725.7092921589916,727.8115583569273,725.3556647575542,-9040.75467369425
1075272,5307.105630868843,1623.1561635472203,-1439.8592351185953,4565.519736285101,-2127.3379346043594,6835.281995963157,-2949.602407454435,481.6331140075794,951.202137890797,955.2945306996168,952.5586242709307,949.8376316738232,951.7806472056861,953.3085735757033,949.4603527594811,-11239.080221347336
1075273,6503.15957900374,1117.6311999223835,2345.451644125292,4566.000720516537,1277.5551326843913,6522.061795342348,2235.5514537382974,2465.0991212814965,913.8641731049129,920.7723771916559,915.9652607039416,913.5753955349453,916.4076346842254,916.9927990455959,914.7941697066508,-5017.342198404239
1075274,8651.008369146484,880.8544373913809,4576.708854043482,5507.041366272572,3704.4714082528917,6650.888231085345,3430.0982319836858,5192.833848694114,694.4062452722226,702.6172305120085,696.142688453245,694.4730758379026,697.3496125765464,696.8789267826882,696.9241325760122,-1709.38253668015
1075275,8023.071275293349,1333.365635344865,1358.423162361311,5744.769573176777,929.8226881461384,7135.543099327464,-1216.2735613892976,3827.051042954905,714.4909172573124,721.5909581282111,714.9961993617133,713.8939401927162,716.2590670140272,715.1216792823932,715.8876633403182,-7163.820277962551
1075276,6108.922694282473,1617.142439892867,-987.2823028803386,4968.231927849535,-1514.779215869518,7251.093462447697,-2619.813698279867,1191.6564045702955,947.8208121110467,952.2262100379318,947.8626157156649,946.6993592864023,948.3547814123975,947.1040119746664,948.4511878022436,-10818.370723111808
1075277,6862.364469350487,1227.9825988316911,2282.2720597791476,4796.571633701495,1295.6477967019657,7001.17566309421,2231.923160024235,2503.2124948515257,968.8744701808332,970.4130132541368,970.2304694020177,968.0915332337886,969.2201697994949,968.2065588086236,971.3143866778162,-5495.124986016144
1075278,9312.482775424472,981.9000378795431,5465.207918290019,5761.824932177564,4433.589042418053,7127.042311048864,4637.095463582134,5611.6511011980065,749.4233423327328,749.0385945322674,753.3480476203927,749.5555518611782,750.539814272935,750.0431792196771,754.0984193907238,-848.2098832142549
1075279,9379.75653326517,1489.1647237451862,3070.799063393576,6316.682298663267,2326.5427437559724,7727.651464408123,454.28323492086236,5038.425672095817,710.8823114444497,710.2571961378829,717.5622629713046,712.3010954328726,713.1793977746504,713.4697992985715,715.9270463373649,-5285.889399371464
1075280,7504.031859939994,1985.665173809336,46.90369557553667,5724.349539325594,-807.9763365911598,8066.075019065741,-2165.8023286784064,2250.0905439300814,933.8324768276775,934.466141496182,942.6385272529667,936.9325860186407,937.1031114561936,938.03851440333,938.8399233527456,-10213.852159897244
1075281,7794.934796255479,1720.165438532076,2446.8439816355854,5424.1372898206355,1155.8375138376039,7921.600218578802,1962.061637693444,2907.1788557203768,1006.2588022496025,1008.2833418822383,1015.836671630982,1010.9139570636521,1009.5603396386149,1010.3557290374399,1012.4564016691659,-6094.104930885212
1075282,10286.048711077481,1317.4306565697682,6041.571523511321,6316.417243126517,4799.378499226429,7954.804323012368,5377.165381225423,6230.4507288479135,795.4296058833113,797.9684196764193,803.845553773579,800.735719148823,797.6700086652431,797.3493097183024,802.1304004237718,-292.215618473736
1075283,10814.754524374042,1581.4631685707573,4235.190453815773,7053.758542105911,3561.531532659898,8415.35701963794,1952.4413261764628,6413.594955587988,696.0019087216795,698.5088591093778,701.598091998697,701.1348718713037,697.0385869529347,695.2426397891352,700.7084920339653,-3331.6559437067635
1075284,8777.56568678905,1983.974813422307,460.6028137734249,6539.118858001033,-9.25571534833216,8634.945213665615,-1670.9080742741085,3452.3654070718394,888.9541295538905,891.1760259740736,891.3976335045089,893.8574122375671,889.5654393879151,886.9421382676804,891.449135667521,-9254.972210274262
1075285,8248.238532447649,1661.878226562677,1813.4942527399908,5955.605542938309,924.6150475147342,8274.302743388562,1430.329527334971,3125.3129292088342,1001.490047060606,1002.7675458476757,1001.9802755686769,1006.2433671740791,1002.2765150739899,999.86700505921,1004.3623694951202,-6809.156215253381
1075286,10373.047630972716,1049.7973980191575,5830.811235061623,6540.713392880826,4671.942852905202,7991.042692951711,5498.046589830508,6180.370010457424,806.4148336597716,806.2025449745125,806.6654442498709,810.4902297703208,807.3466614803219,805.5154130354747,810.6542541903616,-477.04307330961706
1075287,11275.586416694816,1085.3653540645364,5143.824570161991,7277.401608649254,4215.043348140412,8256.172333778308,2933.503494103451,6970.779498487524,649.7891264429018,648.4204383553022,650.6024913395415,652.6791210983204,650.7190400436698,648.9509525227163,653.0483228801468,-1977.0533086811283
1075288,9359.118741025348,1476.9640969953398,1247.0056759392082,6813.324991563932,393.2690051057244,8513.608885830386,-1425.0716834423934,4061.742383437006,804.6256919375695,802.7526594668481,805.7032190312257,806.7658874435649,805.5745321422555,803.45078430084,805.206355082616,-8242.198578118398
1075289,8292.112983158087,1270.9043555344842,1603.0732569402408,5992.9449020354095,327.163700514799,8237.341765229863,610.726465407839,2912.3564332298365,961.340789018996,959.0059975332542,962.3587446856936,963.5283593877605,962.1446097593737,960.1713857673549,960.9309185983113,-7209.7910600347195
1075290,10083.337220362102,633.4583487478319,5580.809743930231,6247.616782445885,4045.7994116762543,7894.11384376832,5181.102563814375,5617.409187820309,808.6320094581812,805.6806126966567,809.7782869752299,810.8414044697794,809.0574471737038,807.9882622793871,809.3082913019902,-509.75525680906196
1075291,11269.96787828925,510.98966741792174,5639.740731493213,6882.367793392948,4425.501286455555,8029.800021630788,3603.472042835805,6973.1199614289735,615.9324057345348,612.9437275185646,617.32153426033,617.3549122254126,616.2415606055258,615.7629103960693,617.0533348530677,-420.1376956670166
1075292,9408.903409508284,833.6863085584707,1528.343097854856,6378.927361912356,568.7317389107475,8224.590657973065,-1306.3648333847366,4257.782369513493,727.8437263899596,725.6089911316259,729.0984738515828,727.8673390665614,728.3186839685603,727.2841592975922,727.9917159220524,-6797.9754885953025
1075293,7707.450984830492,648.9198864357321,815.4236588896343,5283.534395375154,-482.72320611840587,7883.348706971478,-469.4148276156626,2369.4854454432893,919.5330923192546,917.7959094714158,920.3193880935388,918.4652782689046,919.7546725393872,917.718820302644,919.2763700974817,-7298.332920492871
1075294,9082.651340919085,-73.53158114345922,4722.359930282029,5248.833710875326,3070.691674591748,7363.831601771919,4447.074748715548,4664.427720699004,819.950953629633,817.6055632931669,820.4885027432049,818.9224761221562,819.5905870972681,817.0425091318987,820.235498486201,-492.75392245243137
1075295,10725.140343332827,-374.7245462486333,5828.373384251889,5993.430289675263,4424.140297622872,7305.05491331022,4153.540895665044,6663.127561357511,607.2826803402425,603.8409213730077,607.9374606952506,607.4444149824718,607.1619846084607,604.1652896617203,607.0032288806128,1445.0130431131242
1075296,9284.040380751867,-114.31942579775054,1974.3758434437946,5859.705570751159,934.108200416697,7405.3199680156795,-839.65348406388,4433.986846322665,672.8593183315861,669.1301674822317,673.7279021561958,674.6165128778918,674.2731342372365,670.3296808766216,670.7601065827603,-4498.450782519605
1075297,6933.163392803416,-247.26670010913853,313.4737114129654,4933.184792493803,-918.7656876142777,6952.281250957556,-1171.1615992969805,1962.0673105871533,884.5583285229336,881.8583094446219,885.962549531791,887.5815336016208,887.8537976479022,883.3801376963926,882.1918510876844,-6614.02936635706
1075298,7045.546980253558,-1031.300331531027,3908.2165898452745,4891.001672870056,2320.460650207863,6139.523739781269,3809.996330029253,3703.988127510094,831.6751741288363,830.9574163578509,834.5151123958949,835.4223375423098,836.3042253968204,832.6985389146507,831.863852505562,-492.9001857674689
1075299,7752.832263735356,-1525.0565940498286,5983.548485554459,5859.11004028977,4585.075171856677,5728.873341852697,4787.970488857042,6273.527702157119,594.2667547130305,595.972154392709,599.0884862351361,598.1587978720343,599.7732289050878,597.8446776538767,597.3847351307659,2665.8522335552852
1075300,5556.301207443725,-1339.827210002733,2602.9081610375265,6144.102923242459,1619.2975150013117,5684.994447896977,-102.35567647191078,4803.231206998581,594.9141466281029,598.7898755312495,600.9881257811442,598.3923069228297,600.8476887231907,600.3211892152956,599.050703668584,-2937.2054073939794
1075301,2176.7609967433714,-1380.0954787370406,8.356769172589521,5326.211917452603,-1090.8762641960489,5303.820445283389,-1810.8442128964014,2019.6157745134194,809.1733141146094,814.1660954506816,815.1836367695953,812.1509743351291,814.4739813954604,814.7845378316865,813.4199204352836,-6743.075939463391
1075302,1661.3844301284862,-2172.771339780201,2868.0940449441996,4941.026664483366,1369.1685804146011,4564.9895281895915,2668.542630967662,3033.646167283107,814.1137868561759,819.1369407484144,819.3754903475319,817.037078553758,817.7887209262319,818.4046386928549,818.96417758347,-1534.8269364733428
1075303,3004.720672552071,-2891.782894133427,5453.525139610306,5520.818862634938,4130.611797268112,4162.530311832348,4695.6185915331425,5664.286705635088,582.5620537787777,587.2563932903305,587.2096999704052,585.6734474024736,584.8764367381073,585.0988132217236,587.260516847406,3051.418705128229
1075304,2049.311771324703,-2897.0061417269067,2300.151186046789,5575.086807685935,1693.713700951637,4160.176019011019,201.93566653783216,4485.380471267052,531.7225917287501,536.0119163134375,536.2286359834859,534.6045066707461,533.8052315897332,533.1414543405488,534.3663685192672,-1473.300881123157
1075305,-822.0383413485308,-2912.9344896468037,-1559.7607192759492,4424.873993312317,-1726.1341603721112,3819.7114641165067,-2679.91868910438,1031.9466695738452,735.683483642911,738.9369044268085,740.3267907472467,737.7948943167862,738.0492852213835,736.780643083179,736.3322377364921,-6636.699949715815
1075306,-1520.8410423002554,-3655.2189347749154,65.49474655516576,3546.7695556415542,-76.69258580385679,2954.5460892439287,1143.325685031662,1001.2066141881578,782.9340065526309,784.2525283101977,787.5114880906694,784.259795938634,785.1240284178147,783.895434667075,783.7060904775028,-2947.3122825857477
1075307,3.2805663200952893,-4484.733693602046,3071.3986361471557,3864.786596320913,3183.564029417279,2278.2739165547246,4180.6386508946625,3639.891340756657,549.5053408232292,548.9298962700016,553.7039915513085,550.280980623066,551.0935212868274,549.9669963608712,551.1769895467027,2343.8482244432653
1075308,-350.88908312229967,-4602.859425535854,885.470170919277,4050.6545687317803,1555.8178486142583,2090.1285526282163,390.0191794240829,3195.4042425714188,436.7083594486415,435.4872504019939,440.41344873038247,436.7262907212594,437.7905140963549,436.21344399519353,437.8177183633465,-1067.867904842188
1075309,-3112.586911894391,-4538.908052285711,-3146.390667981741,3029.605407137968,-2315.0629633740923,1758.9128306440116,-3498.419788800602,-269.7198913508646,623.1831052071173,622.4860251371028,626.0815722262864,621.7665859874164,623.5480076530307,621.4127077991503,622.8058147460583,-7130.806074802453
1075310,-4187.78018830371,-5138.729097266652,-2047.6374221176898,2011.4295975248558,-1577.222146092008,964.6152847456278,-581.8260297482828,-957.6156027460595,729.7289545038127,729.6377235063864,731.3430800131719,726.4373880690292,728.4254453220103,726.7207173889769,728.6816440338355,-4748.003701980809
1075311,-2485.776370391505,-5959.647527523306,1657.0830474424895,2246.160307115283,2005.3451784742417,344.7780336494434,3298.597798995641,1830.5996301242853,525.9162148400276,525.7817681013128,526.2422512154535,521.158708715642,522.2298199643902,522.256321716365,524.6195143900391,1387.052483963616
1075312,-1957.5031491462885,-6098.868492065119,624.9470340873127,2702.6250113499555,1356.5086735863733,304.9979128058271,516.8112811647916,2390.0959566152574,358.04940125980426,357.1907672880511,357.5337954864925,352.7565646555375,352.37891324085416,354.5454276988674,355.62543189176404,-468.2822506566249
1075313,-4235.708179706255,-5904.575421846246,-3590.9961048714254,2011.4293978970945,-2682.611435022027,223.98540561281453,-4062.8087565063315,-730.5239690392376,499.55249800686164,497.70415214959377,498.88207725147794,494.450631066058,493.2104729185686,496.808065959053,496.3403303220902,-7138.292854574614
1075314,-5661.051744992074,-6349.936837824766,-3521.3031421353685,1023.2755872605368,-2985.93482873517,-430.0032106651356,-2260.599670321492,-2077.284552515832,642.2571694612745,640.0340724300781,642.721997280553,638.0228742424342,636.9033920185345,640.8348326085237,640.9193261366048,-6529.877735222443
1075315,-4237.938694604953,-7240.505994906512,154.62543962715193,1180.0003828735698,455.5294769818529,-1141.6135947393777,2026.378249335223,414.4837457515896,480.1342815017857,478.941726200037,483.1569045359174,477.76706818471985,477.15272609973806,480.69341397587283,482.27653875651015,-349.11902609673086
1075316,-3434.729003652124,-7609.098180873601,-126.1339432091471,1767.36561979599,523.9316470065471,-1328.6021331173351,130.9552970518153,1516.1088975659636,286.93792623283827,287.9250992390089,292.5869619834374,287.2159467516954,286.77194185211306,289.766079005562,290.74504766559266,-892.7942400235402
1075317,-5679.894428779171,-7543.169831935464,-4585.758276072092,1228.6770554072546,-3634.0549764111943,-1420.7773833590252,-5079.338506294873,-1486.57810516628,402.8256521216162,405.9588947900703,409.65006875716534,405.53891552046576,404.78211961960136,407.37716365274895,406.17562445617807,-7937.6930433219395
1075318,-7762.173807629707,-8017.057639819508,-5644.959583408459,78.37341261024012,-4972.808843724681,-2037.008597588086,-4535.798108347692,-3696.7794951962055,594.2666229629378,598.3342150150231,600.8486190370215,598.0723767908669,596.9856288543717,599.2755258677469,597.705858070015,-9124.839828353366
1075319,-6778.525004372888,-9047.907883395823,-2103.149471820336,-54.59162356495727,-1735.9826504791158,-2814.8178203713946,51.84142894592674,-1775.991621696065,488.74224291752614,492.2059452746672,494.9156785269812,491.8633481979391,491.1730496284739,493.10070887380084,493.070656300476,-3098.2485283742726
1075320,-5498.772402340491,-9642.806540088972,-1338.914400285444,545.1718397940747,-699.0028822041238,-3079.941828492862,-543.213896714072,-153.01318272921517,268.7854840984863,271.16832844169414,275.4720466871442,270.50116230168135,271.1557707678227,272.6260290678055,272.5371455467441,-1944.2005094364836
1075321,-7118.026875801389,-9651.970047497558,-5410.093776709103,258.49349742626123,-4392.5341844561435,-3095.325197316257,-5690.231594449079,-2630.6378016034164,324.89747038519465,327.272317419954,332.89529052268637,326.32467361318396,328.2973753741569,329.32931949378565,326.8026537993212,-8393.406067825006
1075322,-9248.78802862819,-10037.764850326415,-7156.40945511206,-773.2635447249688,-6306.708576973314,-3540.109595510371,-6051.300821873951,-5165.066693566741,521.4619404990808,524.9444289759242,530.2917400048143,524.0779806752745,525.9299246805513,526.9360502422082,522.7848532953229,-10640.9534646401
1075323,-8414.480213962037,-11006.27869837184,-3639.0754641406807,-865.6601449113036,-3101.2658325609386,-4201.681699000567,-1120.8037485738696,-3406.8405276123167,453.67522399746747,457.83330514975904,461.66426885975886,457.28133927510976,457.5667670103529,459.21012924741075,455.65827510777297,-4540.722537581222
1075324,-6615.225486775512,-11440.591238491363,-1723.8864428526783,40.27858015117401,-940.595482964277,-4362.452990671984,-258.15694671410284,-896.3657813721958,210.91028308094462,214.34268440166056,216.3801521364468,213.93831237115666,212.82550555129987,215.19944541770226,212.18718073735613,-1523.692921835853
1075325,-7643.958098287992,-10645.314926147483,-5321.81077175008,182.18468882609815,-4056.1943677095096,-4169.332206361678,-5259.9398998697125,-2534.523940124803,211.84907859409984,213.84770536820318,214.38390910077683,213.34655515613616,212.1734310224127,214.51446493020615,210.74710987571015,-7339.300787954473
1075326,-10044.854792397517,-9214.894898558305,-8160.839902356651,-842.1026527246268,-6926.832162456585,-4399.793842860967,-7095.751789991598,-5522.92963051731,419.0486058046869,420.06939583839073,419.73180766970296,419.40036643860867,419.11098996845794,420.54422455560587,416.7525154759115,-11413.175295201467
1075327,-9897.231349055073,-7656.411939872485,-5578.151999957325,-1413.7092851327336,-4676.97171216119,-5036.890344330379,-2860.9907687885197,-4700.669071478622,406.14882679051317,407.0624178467373,406.5233949449338,406.2265578494517,406.86598644852296,407.0850363428707,405.1797146355026,-6705.720136374961
1075328,-8179.63265263884,-5562.742714703907,-3201.613704302404,-940.9753583280603,-2176.4262763043757,-5309.743442196963,-1155.0303655867497,-2229.6830558876795,154.49267345219374,155.9155618711577,155.47775281038162,154.90652903917052,156.1619913784748,155.3901356162075,154.95777656051857,-2831.6994662088573
1075329,-8891.655460249014,-2883.14456180023,-6278.647724589625,-897.7397417264278,-4807.320090044145,-5124.20642926893,-5850.67008137878,-3466.3394059874922,87.7901783456792,89.95689460987583,89.59153633127158,88.56793662420685,90.38273992286815,88.92099266424923,87.67906030844429,-7896.346603509978
1075330,-11470.601796433984,-709.392622611097,-9717.553259323442,-1947.482650315134,-8259.384888078286,-5218.08446156305,-8734.26207360888,-6797.263157572851,280.0253644583071,282.7934243726467,282.59415732115167,280.57544124718106,283.2208313109589,281.0623071917805,278.8450136288569,-13150.898124472675
