Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369117,-6617.585752022911,475.6895034633138,-14102.43203731206,-8150.146205450463,-14818.146865690487,467.0616319510443,-12331.20337912079,-16888.6478253811,9456.798582825922,485.21401027228967,487.3873010623628,492.8741919537543,12194.455575981145,477.7541318554065,483.24726648311434,-22226.84274633986
369118,-4840.286182117649,337.48857649650904,-9545.722360315081,-8063.700051985482,-11380.732227852308,329.66987614993826,-7867.84662788784,-13942.312801574972,8775.972881784623,353.11977359383997,355.68482258078103,360.6511214485606,11671.834895853957,345.6317841510571,352.0624732095303,-15488.762014139333
369119,-2854.1170690073477,147.83096147856057,-9005.125791311717,-7345.47499846975,-10309.645448821058,141.77171192504215,-7816.1839822873235,-12045.190371521621,8185.243193349395,152.68892654117727,156.52011796716937,161.25115451472578,11617.117408838298,147.85950074348662,152.93036813676366,-13967.54316657219
369120,-3454.9419346916047,248.44942425166573,-13145.576824613147,-6665.730617105339,-13451.641057718307,244.70084701146558,-11938.240559078104,-14528.694414002426,8585.745848410392,239.99412996497122,245.98349820360463,251.15394045289403,11848.695390728815,239.063866100076,241.1682555473726,-20542.737470310683
369121,-4024.8230377842815,432.5378668521281,-13772.07382404412,-6630.375787252609,-14748.727759004727,430.4064271559858,-12023.978560914862,-16492.16025782183,9037.576849881934,427.84728847217195,436.3382703190076,441.7962010562333,11622.11605793271,430.54733705941976,431.06622733491207,-22752.91697539367
369122,-1631.2819591795555,334.3114373645584,-9265.297570307783,-6745.357392695216,-11592.528140263146,332.0242703038167,-7401.541634643122,-13991.239909397522,8513.556253831839,340.90271263372114,351.1987910894716,356.26267265417425,11009.0096416201,346.047414670836,347.112745423153,-16166.97444717137
369123,1187.7164866040712,113.33255846270687,-7628.828182013101,-6421.91046076113,-9669.981589950376,109.53453500585272,-6254.526169763546,-11395.454713132742,7805.971837524013,120.68392130036798,130.82669724234182,135.5580329746638,10766.876749355888,126.52949749710587,127.70805733123136,-12754.39426081301
369124,933.7099770227949,153.67857819739916,-11451.141926025664,-6095.907573651679,-12240.590289429321,148.4729628860499,-10266.664834349278,-13154.2946956887,8018.375398810785,158.78513134316853,166.43228960809805,171.68098310395078,10906.765365648973,163.55541294618564,163.01273538315544,-18542.164758875482
369125,-449.52562872517046,346.8805739457082,-13059.027529046714,-6360.236012101468,-14021.771155052913,341.39884687423967,-11460.229925083495,-15475.545992322084,8490.803505125616,362.50507068747004,366.70138407401095,372.8306706860586,10640.723832391192,365.2956130515187,363.21975886086557,-22422.16731298643
369126,727.1881641915436,301.9598497481015,-8968.498465851173,-6769.714573431467,-11157.172373711932,297.30948794907744,-7184.312224953717,-13517.611272583192,8049.902913281818,330.30468896915977,332.2947377075351,338.64251991856065,9842.683829881506,331.34265915168965,329.7456374753403,-17010.196327234262
369127,3012.4325364523966,82.96578391815848,-6481.582552261196,-6605.434041413808,-8514.90962765269,79.45623844472424,-5124.614182047487,-10541.355385000417,7217.731202822948,104.43983102510595,106.4391422219895,112.52212946730575,9297.897520232043,104.4559839460199,104.18519613064683,-12419.238256937053
369128,2599.944915291523,86.58756006839383,-10006.75297726792,-6212.512375666809,-10584.035344037438,83.67898338482593,-8909.926781244805,-11810.7348392888,7225.351170969406,88.56866928558307,92.02333254712885,98.49272845042734,9267.444167527068,88.39452952928568,88.74421638910225,-17152.225326919615
369129,526.0150758353846,290.3801010519883,-12750.671265838475,-6406.080486097095,-13051.881435817902,287.1483497039265,-11287.278492060334,-14689.770312877925,7684.456484108743,287.24047683467086,292.3133981598339,299.94899237300694,9042.477183954757,287.70335689329545,288.7657073118897,-22035.806333940916
369130,771.1808433018139,287.8240029893697,-9411.38463128453,-6998.094868381074,-10899.550278043436,283.1281715012146,-7694.414991889571,-13551.000870013591,7305.368197248395,296.91845217178997,302.87689961821184,311.3603341409508,8311.542160282379,298.3317551371656,301.25313121508253,-17438.35049826704
369131,2825.5302408508364,51.03727872762345,-6112.280032617462,-7141.267745944838,-7848.038965219479,43.854139088878554,-4822.35600818744,-10312.151788857806,6350.4621230847815,67.72752849858568,73.46816996748787,81.9848694934637,7797.317665658019,69.59066861160942,74.15347292297398,-11420.138101851495
369132,2676.914546879133,-9.34584578078976,-8902.453593440117,-6834.441335450699,-9377.707843022603,-18.77658107120983,-8061.380769011538,-10802.459827425635,6220.432861689337,3.5212356649698737,8.08601333776532,16.43714791629622,7967.010344365025,4.833119654903282,9.297004308793106,-14639.28682689951
369133,380.2267867231522,193.87070545430484,-12340.037986713336,-6815.219779596669,-12354.110323809367,184.02932407761833,-11308.544885695086,-13749.149742790696,6893.102903458862,206.22864579658864,209.15022566051954,217.24582341953095,8186.453820189062,205.80851898371907,209.80557109355829,-20294.426814638937
369134,-26.595862571061154,264.1057038839709,-9640.750462383723,-7111.340178554079,-10785.93045106225,255.70497076538206,-8326.186610861016,-13110.891033237793,6970.08122687538,281.53331940768237,283.08827003482764,290.0784849564275,7891.648990598469,278.6189351511472,283.57236875493334,-16776.93050778786
369135,1838.9789790335444,62.30431345940445,-5466.448703261295,-7009.415709282424,-7049.831413679795,55.60445983145364,-4470.939277880358,-9471.121270993839,6242.287178936688,73.49239981028047,74.7782510823852,79.91403852502327,7559.467050866207,68.41880410168056,74.41994318086903,-9501.304422928457
369136,1861.8999324778647,-38.29530439901968,-7336.715832091825,-6482.165704027389,-7548.737607925258,-44.37915732142859,-6777.62787630306,-9098.00092601557,5988.378132668302,-47.04650384148805,-44.607755963198116,-40.938016792373176,7556.2980585009145,-53.029714067018666,-48.02879157582093,-11007.354042661813
369137,-902.6250677074328,141.0714876615559,-11606.385251779513,-6334.106808905664,-10827.064144420512,134.62111322448072,-10850.585416153332,-12302.508667614784,6479.2318806278,121.18175702400939,125.6462549291142,128.6019474062006,7020.673285319743,115.8542937314873,118.74303930080072,-17503.533998537474
369138,-2319.7545913777167,243.97793788964543,-10212.34267605731,-6729.7216313252675,-10326.361318138335,237.27188836839395,-9050.625251646487,-12833.81086572713,6386.97187183044,233.80852772213206,240.2156093292687,242.56850042443367,5099.638835443784,230.47685433817247,232.5039605419364,-15705.002361108673
369139,-647.3459336341256,46.55262505601318,-5633.933107585568,-6836.162659114903,-6626.761935671477,40.433307471922426,-4684.706154604292,-9494.57991826508,5219.834581957364,49.29165862152251,57.170183596805515,58.858256364576405,2510.0935487714914,48.565647679980586,50.70814712180147,-7560.548712905188
369140,452.17764605923315,-115.32689160495097,-6168.467032198482,-6272.360270020978,-6304.351945214217,-120.46055258667872,-5717.989192623539,-8321.981714174084,4251.214940672917,-113.1503027359724,-104.14168208606938,-102.63583287507184,636.359201433434,-111.47585739544168,-110.44186042852292,-6777.166032853412
369141,-1143.4793031783029,35.4265491411218,-10415.683800804583,-5710.864269054855,-9595.02505095106,30.77571804331408,-9851.660680141407,-11292.521868472842,4226.678264556003,32.787490473441984,42.22069213554817,44.13830362089048,-263.0451039202235,36.004920655705284,34.75807325287171,-13531.367757518676
369142,-2162.725975816402,204.29839487956022,-9993.454364785306,-5572.772018442543,-9972.934280928175,199.29788406084234,-8916.02882575172,-12662.122692799592,4125.196318349106,204.67878731253342,213.09968510678698,215.43057308813871,-752.4992033957581,208.0374359534852,205.87124949491067,-14469.608432113975
369143,-319.27248633295244,75.63717864356857,-5328.32565895404,-5304.927884754613,-6407.60750764082,69.63188825530207,-4291.402902807745,-9742.11385859792,3237.515552246173,78.19294628236432,84.27168531453331,86.7160028814331,-757.4732315609792,80.15403865630853,79.11058005789417,-7681.808253098372
369144,1158.5912107442891,-103.54449381682528,-4892.067103174323,-4580.925718800099,-5321.216754947957,-110.7459038895804,-4392.193652513408,-7925.118312184174,2618.022545954531,-108.44979334170556,-104.92747142705008,-102.31187164007986,299.9481020551025,-108.76905664387591,-109.09582993727759,-5851.670481950164
369145,-551.5991940612157,5.5566125169561555,-9317.559818141577,-4081.0907108605306,-8564.846876234415,-2.153987209226254,-8899.379485990563,-10566.451656110432,3179.6523867648402,-2.7699614478464643,-1.1457013850587447,1.9235156877210002,2228.8816753378173,-5.21687590349261,-6.4894036566101505,-12087.93693404343
369146,-2558.9310215826017,195.70227702594596,-10197.1233722348,-4285.8665678142015,-9939.936458207703,188.76489382750964,-9325.497543898953,-12689.43717485965,4013.682222684936,201.31789375009845,201.63053695762503,205.11920792536776,4136.190236069165,197.40541786592354,195.60609211055606,-14029.986992444097
369147,-1576.5454227048413,102.87278988754329,-5831.910583077037,-4536.826483844948,-6794.603781734035,97.38270985713324,-4889.314505757828,-10314.555092222541,4084.541150715883,125.90256776684694,125.37772594200752,129.05949401769522,5692.807826711221,121.23750814343279,120.55556276801667,-7209.3173862891035
369148,17.320563421092565,-110.04311472926199,-4380.104448983121,-4188.771552103138,-4949.962363756836,-114.6646778530752,-3926.8763736334267,-7909.148258395186,4102.660456352893,-85.71058678232473,-85.96552051534331,-82.03826459859096,7221.525061732158,-90.12819287904144,-90.27099006852862,-3716.783296918927
369149,-1297.7138998298897,-56.410514816963136,-8495.848057571295,-3749.4389455696814,-7726.513303223181,-61.18024119631775,-8196.030060101937,-9977.981959604527,5053.017141705423,-39.88231321542616,-38.39556109898054,-34.03344724239571,8495.526357065537,-42.96618827823202,-44.70019979860456,-9744.040871344861
369150,-3547.4256357683375,152.17700465190342,-10310.170907671363,-3899.4849765849317,-9692.033295350804,147.16894150542186,-9552.996806248362,-12583.96473839309,6161.619448570754,170.24707428082868,173.84591047286642,178.55742826371176,8629.190839326266,168.62809898101273,165.32359234504275,-13939.670035661178
369151,-2933.544370417201,116.47818839537439,-6201.702961496653,-4226.383740975054,-6876.109990542779,112.07727683764759,-5253.538740848867,-10722.508780611395,6152.368415644942,141.13287328035813,145.7641401747084,150.51961928769254,7399.16553989682,139.98177667966888,137.09741775612946,-8480.907354955767
369152,-922.4537818669726,-102.12561036971273,-3654.6471170564837,-4017.9934744686475,-4276.939420623072,-105.68576557557263,-3168.5788560841934,-7730.6656585940245,5479.917577686219,-83.9867180116087,-79.53242252817901,-74.76006006110754,5666.251582368289,-85.49899259017124,-87.68438857600079,-3532.1670430110535
369153,-1482.50494752026,-97.2572479726895,-7302.368455370452,-3606.130468569842,-6547.427770072865,-100.7166887981102,-7093.5981952734755,-9079.527880218851,5404.556168434958,-96.01634765961002,-92.16447823423549,-86.96116220077083,4249.898982168445,-97.66654870068555,-100.7026260578289,-8101.046167089383
369154,-3677.3452793169404,120.05251455448996,-10271.412972373018,-3744.4450480959013,-9295.270897412021,116.48818153882114,-9652.91526245183,-12160.08861821274,5690.6142749610935,113.40711018053288,116.94348855375733,122.62307878813141,3280.600496693786,112.31395049320805,108.68688003443873,-13257.983744929938
369155,-3495.6052716292124,142.14125911799528,-7060.072173204526,-4203.340038181152,-7321.362615963751,139.3124596843326,-6112.1686007858725,-11201.059462589817,5239.813538444531,137.89793724989158,141.7895088694786,147.18745662085675,2873.4815016122707,137.5673458014171,135.72876433204885,-9146.066688195164
369156,-1433.1289828178974,-70.18217814150258,-3842.854676964606,-4215.817277505777,-4372.850896854356,-71.55482229424031,-3239.2975305792525,-8101.283883390826,4393.944703649791,-78.44464953273317,-73.54410560798323,-68.85443834802244,3422.8999727665623,-78.34043855058611,-77.77131438299746,-3735.351893333488
369157,-1556.6688576616202,-114.89854106388498,-6868.377019114489,-3920.6637732212494,-6107.127494750077,-115.06746337608087,-6596.483871220075,-8848.422744508738,4478.374895672074,-134.08302951700364,-127.77750205422365,-123.12388175359223,4734.655099510126,-133.66272490354697,-133.0441615146246,-7917.135837978394
369158,-3804.9792306414665,94.10882314899776,-10675.045762618669,-4080.6304542724965,-9426.851970716565,94.32226793823172,-10057.320208382302,-12223.753890128795,5371.078717997197,75.64764535994235,83.23090672667048,88.49152772775174,5784.767436518645,76.65759935674863,75.52851883676796,-14775.260966103735
369159,-4024.724737394328,163.26752914854742,-8250.31115018539,-4600.199004229276,-8201.308960298744,163.46302341161635,-7218.844650647137,-12008.315954878646,5661.637121202844,158.916064786455,166.75043519085517,172.227293152563,5982.683998890878,160.6552212885443,158.5530447519502,-12142.013930770605
369160,-1745.2719245211197,-40.85001855744782,-4149.1197149329855,-4642.771040682448,-4719.393141440393,-40.42310827821163,-3382.1374443795535,-8615.464371256352,5170.312503640776,-40.34882863434051,-33.8238972567213,-28.618608563597206,5897.3962074736,-38.03215458713136,-40.35592432788654,-5195.200319573961
369161,-1118.5362683675123,-137.1848994112755,-5982.846615229519,-4156.533566939196,-5427.080252367682,-136.2487535639262,-5655.842021384337,-8343.658608868394,5176.110592674111,-150.1056783597157,-145.84089602026788,-140.39265163114237,6118.6170891165,-147.45911561818704,-150.83386869096984,-6780.671422798822
369162,-3196.0808906741845,57.61451219905619,-10182.834145173983,-3961.1304532627437,-8882.591759382329,59.20486049750582,-9668.587770849099,-11597.745629727066,5949.5801689649825,33.4723953093537,35.84184452370192,42.22905870116518,6243.22345122368,36.2603702579143,31.902947276596592,-13498.52740083717
369163,-3970.306909850537,183.48928269201465,-8692.811710743415,-4227.978770204991,-8462.35201515488,185.69311925594553,-7758.684316654672,-12128.478393131849,6209.01187401823,164.9804121203474,166.63406568668364,173.6115383880881,5770.002768863114,167.76290167154244,164.55871050790265,-12268.162080923215
369164,-1861.4055487396286,8.464106000207577,-4065.4399130739866,-4183.554844752569,-4762.593334153786,10.216493843293836,-3321.9560086185993,-8731.775859644558,5525.19424338131,-1.6756032022447531,0.1220489956818902,6.865276411269101,5187.736823620284,0.6972558566702958,-0.1302013596308651,-4967.44169989681
369165,-662.1840613093923,-136.80934039199477,-4699.0354751160885,-3579.2600225668302,-4488.028117418213,-137.52010741580136,-4458.135490056364,-7512.6694269200525,5165.244107732092,-149.56371587701855,-147.56751274634175,-141.07459825082788,5184.428201091847,-148.15303356621482,-148.15949448191333,-4938.924344465349
369166,-2444.52633812167,24.245877463953278,-9137.720021746733,-3176.945638891009,-7920.935730313775,20.196683956524836,-8819.103482760172,-10479.64364213264,5758.191750418413,9.86740611668101,11.76645254088892,18.710789597492354,5405.105440230556,10.02994219568275,9.371300442210043,-12008.280782477057
369167,-3695.5839922734203,197.92968990914892,-8832.941576077837,-3336.130615112074,-8435.243516544355,192.28884109499703,-8042.556801216273,-11816.805563011716,6123.604525507479,194.9664963536062,196.71639727738972,204.33124454359205,5075.078291977586,193.67496257750162,193.59990559986375,-12811.394304392066
369168,-1900.3544315379625,68.81577646362024,-4174.532306259159,-3340.5050094077033,-4934.060498853052,64.48715470807394,-3443.4565564796485,-8793.740666737122,5461.349584101915,75.8846524573261,77.99462898925572,85.47621177903345,4383.676361363886,72.96625738327424,74.96244751286753,-5719.336245225122
369169,-262.057776635422,-113.47145087830056,-3764.778134610306,-2728.6969802530484,-3900.5508151536555,-115.03051900225464,-3553.9809680003154,-6884.422327174848,4829.208529592179,-113.67744496803058,-110.35606040656745,-104.0331851379866,4124.718790192794,-117.64533346403638,-114.99881990525054,-3803.7700540918045
369170,-1749.1921137247532,-3.7990850686206086,-8328.299413315213,-2140.7081557862393,-7251.69206455508,-3.2329273456740664,-8153.400891886213,-9534.540481402073,5171.946953872526,-16.271012903842646,-11.457051586556876,-6.610963338656373,4310.097385466672,-19.929234305488983,-18.950016395803083,-10397.461460063263
369171,-3606.380821265401,194.77609342123435,-9393.238176976054,-2099.180687385291,-8759.744702093354,195.91012786152115,-8711.398814689366,-11736.231233230332,5599.048140493656,182.28564092614238,187.69915661914143,191.4628598541447,4293.278967385817,179.8813881589585,179.58365699160166,-12953.418703066309
369172,-2563.90214856751,114.77712301244213,-5154.60596150809,-2029.744630216128,-5713.001585386568,115.0894487231025,-4359.2245335627595,-9402.615329075044,5100.3100813991705,104.64909695206933,109.20715075916175,112.73113673904595,4050.7516947876547,103.32981467047505,103.64784338272804,-6707.68446688611
369173,-941.3988807181613,-88.89040069307688,-3768.7331385704647,-1369.2690669711776,-3953.9960564226444,-90.13178359026658,-3442.5852931602076,-6963.8273377941605,4445.901440438844,-110.07191721044336,-107.26955557663177,-102.72142193124257,4154.223712991273,-111.02795539381495,-110.20242003363101,-3724.0351059239697
369174,-2209.891385986716,-35.37474214414528,-7967.1244709473,-671.6737806605829,-6899.497048346823,-37.94476915371557,-7810.92261820299,-8998.211807871445,4717.639073579432,-68.26623604099825,-67.20420581762599,-60.49675604720658,4541.653013625577,-69.52075955925102,-69.76842866473658,-10170.786948085275
369175,-4389.8548787120235,162.80024045586543,-9912.182256945664,-625.1988141052657,-9168.488044384125,159.9525624176074,-9352.349641080164,-11648.085650993995,5250.542600319119,140.22422477882085,139.89412921629776,148.70280429385377,4518.156125285826,138.0706242743659,136.8606291821178,-14490.83500074617
369176,-3708.0965255816113,109.36637076861669,-5929.615959398193,-810.7268195214003,-6718.932761297628,107.31338662811181,-5236.539797758363,-9902.174256194354,4852.835877050746,111.42079623739983,110.07987937600583,119.50723128024813,4050.2596152610927,108.06559567954233,107.42021255468894,-8865.384493949588
369177,-1657.7438531563887,-130.47329842215578,-3436.453074601782,-508.04669069337325,-4414.8591402128495,-131.3579753077548,-3236.209847875845,-7021.628598292852,4029.093783629087,-116.41419514007593,-117.81888578861447,-109.51585071116858,3893.66153494785,-120.27088203517626,-120.4854336922365,-3780.042304646146
369178,-2228.3234689641135,-148.73476777576371,-7067.168002504578,-38.64511559158397,-6848.053661552306,-148.51130980155298,-7167.96926742299,-8415.88214813715,4051.5118423554527,-137.86308123364995,-137.95545771799846,-131.53766830189966,4252.553464728227,-140.76497176516796,-142.23149786300922,-8389.42799332897
369179,-4511.948626250665,43.857090207091574,-10021.556445366601,-148.0557972027907,-9673.537451095219,45.2810492491599,-9763.970718737353,-11487.155759982728,4612.980376370755,57.528076342191866,59.43449679060444,64.0054003666938,4425.539087599191,56.550044832411984,53.583860836762035,-13519.490047480085
369180,-4534.863847227745,41.22724431303476,-6836.459464272751,-583.4802706633012,-7723.208668842555,43.78248167008309,-6316.010655703307,-10504.03229745826,4443.7886220028895,67.97629883869152,71.52068636200703,74.44465222000196,4090.75156608203,68.89925707790259,65.59551151861683,-9006.260042660468
369181,-2840.708683743422,-192.92658252772392,-3627.902536967028,-516.6260214267967,-4696.400794056011,-189.99660863190428,-3514.1767667489344,-7357.375768285624,3720.208159015265,-161.00392463756626,-156.72658869554826,-154.53650843251026,3887.3584187348392,-158.76607296756478,-162.65893682311946,-2727.949186360182
369182,-3558.6886647457272,-253.1027299121702,-6617.779432602837,-35.849056893308145,-6258.8666205062955,-250.68374910879305,-6916.835075728492,-8021.488412349045,3737.275371184136,-227.4251788095276,-223.3271636387169,-220.07163377173288,4240.580619206659,-224.5197374674225,-230.30296790149242,-5819.973792907966
369183,-6656.161808881581,-49.95011301866752,-10444.97487213355,50.900456112199166,-9454.241581369322,-48.38709988646096,-10509.661789351287,-11344.194601530135,4458.678712796127,-25.026664077974036,-21.361167966306837,-16.015605932610075,4580.806998670585,-21.912378110526348,-28.465295537291333,-11928.915868344655
369184,-7878.125509411653,21.354972988834987,-8157.551840231724,-284.66727377409734,-8252.860632013097,22.013523146600168,-7914.257174765482,-11180.108112154725,4556.143789221918,52.42726596197025,56.18598069744856,62.782380964052656,4374.9325371111645,55.42367052301124,51.214837772964316,-9309.328503670056
369185,-6514.898120561373,-181.74865648149876,-4193.830785687027,-286.10403392734935,-4853.692848484182,-181.71365470991472,-4284.670183011045,-7889.788348025759,3882.174819894206,-155.76205121019052,-151.38145852070235,-144.97068732187674,4044.262432239521,-152.9941485965624,-154.6322521126934,-2965.5718879943433
369186,-6513.9630642869415,-286.39443867297064,-6064.2932450268,120.48493291590583,-5575.637567763894,-285.9761959384466,-6636.798614209125,-7669.140042616763,3737.287900018954,-277.7691294762119,-272.6384066921465,-266.9366247104671,4093.8843885877473,-274.8422150816387,-277.5064890202165,-5226.028296383552
369187,-8935.211367373606,-106.53860316911151,-10300.47845252825,161.02724904438963,-9025.125781235867,-104.57991768007605,-10716.416104450707,-10955.991678097951,4424.174202212778,-103.36579358588747,-97.44791154074869,-92.45162281758856,4156.535305334155,-99.64036314930168,-105.58529453615898,-12358.585833052744
369188,-9920.444661736125,7.281668768976089,-8955.336998540326,-331.8695492776035,-8684.722323822574,10.883653394961028,-8966.312624424738,-11610.800732387084,4674.156608192163,27.105655306851983,33.83612169655275,37.83251801401059,3763.707629123334,31.91758598539273,24.620698315124244,-11199.175712455648
369189,-7954.560258435498,-172.29819780299025,-4467.701017323708,-570.6947988709607,-5072.56503055869,-168.63448666123242,-4651.9924357626205,-8389.698783831678,4021.332905410411,-138.55564217861058,-131.1624539273628,-128.02607571057197,3322.711120497063,-132.67501873506455,-138.8742526613513,-3672.650934935096
369190,-6772.30722915544,-317.68372180019594,-5072.605057802646,-237.93711372275897,-4735.042028353697,-316.33046786530343,-5718.664081445588,-7237.054081060569,3673.593948713862,-294.09306340338554,-286.23058657526644,-282.7433172538816,3388.9022182382196,-287.0749684029835,-292.57591035840056,-3396.1361598369394
369191,-8444.368528502606,-156.25301152659134,-9392.78300962552,-40.99325984480269,-8002.914257771838,-158.08573731028247,-9928.934525396642,-10141.077368964032,4246.366367893013,-150.71269620476826,-142.37469470240737,-137.62733353690066,3606.51775350617,-142.71740488879504,-148.5529939157343,-10529.448999598442
369192,-9589.079235087305,17.412977326582897,-9076.861097799028,-371.9354548220966,-8437.518207248337,13.966491257364716,-9123.031803101569,-11434.651550612316,4609.910388057451,21.04683618586988,29.90292367909587,35.20017074149387,3370.6762193461,29.167227506518635,24.084994658643172,-11674.918903719543
369193,-7801.109729312329,-112.28414879811969,-4503.392162739799,-582.8420065221653,-4955.463915476027,-115.42774712910611,-4579.242117134401,-8452.15993768032,4018.671966893013,-99.60585979345056,-90.67903199140353,-86.15691540171449,3004.3053047972853,-92.54458571424654,-95.61194623805112,-4843.964315151374
369194,-6243.142859570462,-296.1248833235251,-4092.746567553898,-231.5438827986133,-3879.996384228757,-298.67658105619194,-4650.93379203353,-6563.090942235424,3533.22226212026,-279.77000980352267,-271.69327791317113,-268.11947265579687,3203.9183698569905,-274.49898557100664,-276.68399168830473,-2841.107842006126
369195,-7773.718687273493,-187.80789258628343,-8508.443732571597,51.881828355080145,-7073.147080031933,-190.05322021775498,-9100.126467452952,-9134.163105214888,4054.736550224795,-169.42717138232769,-162.79132349646136,-159.2117381633043,3724.326452377777,-165.90807204359126,-168.88683485414583,-9091.431779949537
369196,-9595.48825839013,10.72707239060755,-9383.82641364806,-284.8401712627613,-8420.400738924218,9.393270925641067,-9523.445333567783,-11220.861293468894,4631.0510951980195,38.8044921820418,44.29135675541567,48.46740073044092,3752.8460019881304,41.00874846556518,37.803799708585046,-11394.856750872339
369197,-8464.904571781452,-69.37117968838115,-4995.349351876587,-713.511639146738,-5290.059441999142,-69.11149022819879,-5101.902387513861,-8824.653166755874,4206.327076590382,-34.962852015287865,-29.760969778197683,-25.26177209550209,3343.512600184448,-33.65774507606528,-35.74333229097061,-5111.452829992547
369198,-6728.468231951046,-273.6109309801802,-3505.6335339884527,-651.2186554048833,-3481.8033127412587,-271.9728071256736,-4143.665122753408,-6378.667443230221,3565.550732715019,-249.6693993854054,-244.1192005645418,-239.38467104299076,3301.354626942938,-248.95326339346,-250.46915918162847,-2000.4757981464422
369199,-7894.77116763493,-216.47897175015146,-7676.647223727465,-568.8120419333432,-6360.472567930645,-213.80293764705056,-8508.171073222746,-8432.179074701377,3864.6738529575982,-206.19111268454617,-200.53177936112502,-195.14420893737108,3732.125313775135,-205.907643955025,-207.90788857421026,-7988.284978682161
369200,-10044.917406718832,-5.210863283257135,-9689.433684594018,-1084.233046230293,-8529.716885489353,-1.4028064990124438,-10095.69273893542,-11117.426913672141,4506.312965582007,11.052368611594256,15.8433245772043,21.69512376614356,3916.4032889048326,10.828104614999843,9.516233517353067,-11709.081446485025
369201,-9413.386896553126,-37.64488618198075,-5775.181100929739,-1745.9625041368838,-5908.045017389555,-33.00991822998632,-5983.363893459985,-9389.796873950296,4307.849635516041,-2.177763595848015,1.2011701707753044,6.523277543394647,3658.6040295503326,-2.857617975870255,-1.4943749143945393,-5665.07880352822
369202,-7412.218912687398,-254.47790490386487,-3245.02077950238,-1810.516242502135,-3339.2260782755366,-249.94519958579076,-3859.949069008085,-6468.641791367982,3734.54069233772,-212.50877347702772,-209.7000278149951,-205.25419243319485,3541.540402706266,-212.85575584659776,-209.65548338475975,-473.70726674021336
369203,-7945.278648322355,-249.33782021583775,-6762.615812724842,-1585.048261827417,-5490.096809970395,-245.33886886154244,-7594.932681605305,-7788.877106092249,4001.0003608666143,-215.86739135381697,-212.12634482033286,-207.8427276137519,3698.2660391437553,-214.70444395980078,-212.80904684626415,-5294.210126787769
369204,-10077.010848877573,-30.97776503988655,-9603.336662990296,-1844.927013602619,-8105.582771905634,-27.092223583149874,-9997.695423895711,-10815.199923962304,4739.7830419023485,0.31281196400246003,5.909126085956675,10.143146494475502,3524.437174741264,3.4994228879020692,2.962302347372784,-10866.799040815231
369205,-9810.469802768685,-7.647429517475263,-6283.466863314301,-2411.153271665592,-6017.300875791394,-3.9233742956761812,-6335.791119873678,-9814.526981109793,4645.6333517361245,32.05685387552965,39.47867293156671,42.76606252861771,2905.9322198095256,37.03930674613468,35.84132061941737,-6847.391721526625
369206,-7619.680697274782,-221.12228038568546,-2881.953978718182,-2504.1152692066244,-2885.8087453377407,-218.95459876709774,-3259.390036931188,-6624.796982097537,3915.9866388808346,-180.7135209294426,-172.38310189073033,-169.73585666866526,2607.508892679252,-174.35588764649899,-175.21802488383707,-1055.148579996361
369207,-7575.1030024868705,-266.7626244466088,-5682.561394449533,-2169.21446292008,-4378.62962941829,-267.6183525246055,-6371.857701069856,-7208.376033150686,3900.1083107737745,-237.56623780164566,-229.7635338535993,-225.52911518266063,2968.403904942038,-230.65970839574447,-232.18732982872964,-4753.689806274874
369208,-9658.57242531604,-51.428252829372155,-9386.528702446232,-2103.1793465491637,-7530.87485004278,-55.00582080942539,-9716.154657989791,-10425.462466158091,4591.968563380165,-26.63153446786339,-20.64585096139766,-13.299848636751333,3258.889912254411,-20.833151994463936,-23.010402724929325,-11572.18814864006
369209,-9678.188176707521,30.844930514814546,-7007.001979949833,-2260.480982417447,-6257.53229118003,26.56964174724387,-6915.835624470751,-10098.218419840352,4657.291406721623,64.71487346532467,68.22804929686308,77.81295547993544,2947.0782444156866,67.50409806627925,66.77534903051566,-9394.740722413726
369210,-7026.632272130447,-164.6757904199679,-2949.046723869631,-1934.6922603931484,-2747.017768286339,-167.64986946841623,-3133.2353596464495,-6567.636603896982,3945.661415064326,-126.52993238563167,-125.213964269238,-115.02125406754652,2608.439952358093,-127.39215150264559,-125.65566623776476,-2842.3272948243684
369211,-5822.012003805959,-264.0162812582502,-4739.157852808219,-1183.7559882522387,-3369.931266354706,-265.05799179514116,-5395.046060726365,-6092.2958397492885,3783.925804633481,-235.56409200082558,-235.16029321742192,-225.08184639292773,2830.418539547456,-238.46198067821163,-236.26266199781824,-4329.059330510434
369212,-7291.332438405654,-76.07599098626595,-8861.843769429777,-867.003213532845,-6723.924362574908,-75.69238719402313,-9370.083114960724,-9158.45098138467,4496.619363260371,-54.59666535503453,-53.42521070669949,-43.857709569730915,3133.445384451229,-56.57954801235427,-56.26326825627128,-10625.201688378555
369213,-7621.24580636373,50.618684393835196,-7292.427207893548,-1148.4425263652647,-6228.081080987888,51.593004439804275,-7421.938784844774,-9569.548739570837,4796.075297513886,77.91408470311742,80.81256540425679,89.13102919269696,2855.867305845585,78.9193662286005,77.36846954260946,-9005.157744268945
