Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
931550,-9856.034658384298,-3167.2245640039528,-14274.113568170993,-6791.890506423258,-14111.237572559503,-4428.625878133735,-14916.999088451294,-12197.794406640543,142.3384933399899,146.60012190349633,146.74500051676256,140.83271017265687,143.43238740566926,145.491530838161,141.11120323579425,-19656.30728918896
931551,-9216.454924506215,-3547.7705891217074,-11535.578202618623,-6727.707858838803,-11623.683189363834,-4814.198163331403,-11073.287005530823,-11106.91864406961,120.29388601761394,124.83529754388269,125.04471968093227,120.17522287758948,121.80705376308626,124.54048199314623,120.39957328675824,-14912.799626484422
931552,-7676.591520965341,-3818.6082060552926,-9552.352026193541,-5825.506846068579,-9611.127578008334,-4980.09341940089,-9785.645735160331,-9103.023628262035,-73.32555402766369,-68.81582621285531,-68.60261290512958,-71.30304449016828,-71.29684197321923,-68.29141434344055,-71.80137558140967,-11687.534610278271
931553,-7902.5632250365425,-3486.5582142174244,-11659.654566470708,-5626.216277232716,-11499.83376451035,-4696.737533037741,-13072.912254076013,-9714.806348531532,-84.20599196798663,-79.61309261245319,-79.54619775382032,-79.69090437783692,-81.02821269469233,-78.79720938314867,-81.70791288253156,-15424.569314217966
931554,-9248.1782411001,-3178.8437609334705,-13508.258046525922,-6327.499682940515,-13406.6545598325,-4565.029260877997,-14373.111100061702,-11553.85308821029,101.68517907290008,106.297552533385,106.5288313634814,107.76853815947248,106.73847039107912,106.69027308184099,104.7406015730887,-18353.63270464584
931555,-8971.62839111431,-3450.012644813505,-11256.231904819942,-6429.851443570232,-11447.542017294905,-4857.769544447538,-10888.966038120194,-10927.7963614631,134.65975048155084,138.4386223493412,139.62827827260625,140.56956772963724,141.2891664180149,138.2951172754251,137.79476616087686,-14208.03758343037
931556,-7355.166316756905,-3746.1249486497118,-8735.095030701666,-5549.5265522691225,-8968.915588681077,-5002.0078546138775,-8777.04829810824,-8737.262913498584,-43.496305020455566,-41.7459210438958,-39.08284182926197,-39.26498284297614,-36.72726556321478,-41.78429207743517,-41.235125461311696,-10041.118091020853
931557,-7133.841503705562,-3446.8408918574596,-10183.17651163074,-5109.4130940307605,-10178.96978925639,-4654.409408112131,-11501.320395556493,-8730.695546760035,-94.5764258423001,-95.31968900396473,-91.61084381659985,-92.97843808293301,-89.1903143302385,-94.59048691011793,-94.32085881828907,-12991.489428084767
931558,-8343.16585735937,-3006.7697881266727,-12273.029948616591,-5629.166071694036,-12226.609612163002,-4333.6747982208035,-13311.950449468344,-10444.52070633712,77.97691923537487,75.46525327172836,79.298222904399,76.73458182983534,81.15847296237698,77.01316739536426,75.97230442831639,-16899.005396443983
931559,-8276.791856605112,-3071.0893609348045,-10421.65146265638,-5734.043244167706,-10621.404157025998,-4436.072635553619,-10112.076578810971,-10105.199218581569,148.7814366560713,145.9145219602287,149.23416670349056,145.6283968327673,149.70006379840305,147.61673396261816,145.32703794411313,-13873.256428162382
931560,-6609.744911099413,-3256.2628334296487,-7475.125881060986,-4756.519561359518,-7748.172724012848,-4498.759984952694,-7243.779836509943,-7768.52158152616,-14.938046351182855,-16.927706228872808,-14.792449711739991,-18.614410618307225,-15.65600389034335,-16.064111305878182,-19.11284419491952,-9067.674455325312
931561,-6039.685882736615,-2894.074185769711,-8400.587242598744,-4037.440385798271,-8425.033387503336,-4095.7909346839874,-9500.31614148238,-7257.44586780615,-101.43450102295438,-102.0152175370424,-102.15540759573963,-104.98786567911023,-102.76451522665045,-102.56624836176019,-106.19679350712529,-10928.49978357395
931562,-7236.111672771727,-2325.5169542570275,-10942.894468656415,-4460.120846320098,-10843.095872445128,-3669.6810846853673,-12095.907100053795,-9007.596097550711,61.06006422132316,61.872530277770664,58.826663436026536,57.577192164310205,59.87309591892969,60.08717960827366,56.094610283794395,-15266.253646597102
931563,-7574.128935958029,-2277.383653948453,-9817.59901153584,-4805.695843331853,-9925.904373485317,-3703.837973594632,-9591.735063245334,-9246.163746803468,182.45193350410406,184.31632152540425,179.02868177325567,179.06293379862655,181.3318303135371,181.91323235487215,178.1895813506758,-13120.925577587477
931564,-6025.494200167615,-2467.910598776584,-6596.479708412691,-3992.9288299367604,-6826.270602643377,-3773.668026242319,-6076.592953824834,-7038.213341556768,56.01438589559821,58.125612465283496,52.27937169276402,53.097328832708634,54.23178934702586,55.889596570162965,52.967834590946985,-7666.953545155719
931565,-5043.422565097689,-2089.6820660661265,-6723.294331771475,-3027.74747902982,-6735.308367112524,-3292.870953788217,-7481.515641269804,-5986.695121207753,-53.4029248419579,-52.02616165903582,-56.46049964853432,-55.3651660864601,-56.27368037990258,-53.3162604483091,-55.423277160326506,-8331.538251532042
931566,-5930.796284838569,-1317.0060736230375,-9251.834858539374,-3062.378192981352,-9104.100744985892,-2604.2591548956957,-10413.561022527625,-7425.485854255095,93.18005472329291,93.35570692300784,91.60636303009568,92.15447500732719,89.672139617443,93.23984630182483,91.81467105810557,-13062.150106195742
931567,-6403.422408114966,-1026.001296852292,-8600.22110803919,-3248.3740060878436,-8653.728006019217,-2382.1524162556425,-8493.29591564499,-7913.982847564581,258.971709518834,258.1165997170483,258.65596983009596,258.0770777246946,255.58332269048978,258.4578984521231,257.8471038522005,-12064.149480059968
931568,-4923.539957961912,-1227.4843350495955,-5073.848481016362,-2408.9428076766203,-5326.166397755533,-2441.5791322908804,-4372.114449912975,-5749.598525969228,172.6445979960468,171.45412159722332,172.2617249137186,171.1012519754561,169.93423283536205,171.0865445413208,171.34343438295463,-6163.7182209608545
931569,-3642.5354661970277,-1108.5331810575608,-4391.397834857344,-1344.1091646799866,-4491.209136174393,-2143.7888285737,-4866.795238284188,-4245.442778199131,33.637232169833354,33.35226838413003,32.169358166258085,31.663135266205526,32.2598893053284,31.567000079209425,32.18353847897204,-5396.753487875879
931570,-4393.215324141627,-578.0958635382194,-7028.325324270835,-1394.5178301131464,-6946.712408145835,-1613.843532975779,-8245.83712754886,-5565.776349931162,135.2465929300659,136.97092215986885,133.18404895551961,133.8061403693329,135.80645777140714,133.9274208904609,134.30542383371272,-10327.251966733736
931571,-5250.203591275884,-431.73373067978525,-7328.599378149605,-1947.4720830855974,-7428.243122210697,-1501.93893977559,-7472.553922270046,-6661.42820610068,313.3034536020946,316.8144841202675,312.2040809581206,313.1064128259503,315.4382733760746,313.4698763785078,313.5653427905173,-10996.40255051586
931572,-4135.180032353316,-846.3058601336033,-4079.6963972576923,-1577.6954417215268,-4448.244188724416,-1755.9842621347539,-3361.1727067413894,-4956.915116683922,255.22286468991487,258.7142243796167,255.9977753805995,256.10768145703935,257.4155207871016,256.50077632059543,256.1662810925427,-5480.623395155829
931573,-2720.129408913548,-1027.5712565270353,-2770.7305990689583,-696.300528370309,-3062.284187021125,-1708.4850601842943,-3028.1939297192607,-3163.5778691428213,89.83970314154077,91.16478201841389,91.60227810915605,90.77099732949534,90.34758194300596,91.11768230650148,89.40055634431353,-3382.8008149964444
931574,-3307.267212936205,-672.9217479633039,-5319.811064531452,-749.0873543680339,-5398.6665270927515,-1312.9142396390769,-6568.227704569139,-4206.871556163355,148.4437092364,146.88642462447578,149.5442478455013,148.24938043298332,146.3229513021493,148.6094878268323,144.90504702410112,-7818.626471301494
931575,-4513.577352680868,-511.38892900528003,-6495.442954962126,-1472.1191101539287,-6679.3706330997065,-1214.6843489181751,-6903.9565389132695,-5753.4920725355805,341.1895874458022,337.88462449374254,341.1513507896268,339.61197408322914,336.76474512676134,339.749756223674,335.0215477687086,-9647.877814659316
931576,-3831.317333225563,-908.5104019783493,-3697.4329693111954,-1352.1822805945562,-4153.613805304425,-1524.0454858795279,-3031.4969195763697,-4568.34416936922,319.32830307672964,315.97328952443297,319.054735073311,317.13890677825236,313.9739802878374,316.6419889136718,312.43885660055236,-4664.272307607518
931577,-2287.21862637326,-1158.4392720738945,-1783.9911926730038,-443.0377178895093,-2212.7554051240954,-1593.542585454346,-1840.8733508736088,-2546.357397239998,124.42956036593222,122.1348080202038,124.83302490065108,122.56837683481734,119.86948937128284,121.44330255218397,118.44239698019658,-1465.1244233497453
931578,-2505.277484470755,-800.0643634541452,-3953.6387248071865,-270.38058507412626,-4145.621353252963,-1223.3161896723063,-5173.871202789334,-3149.437533059502,111.43338421548755,110.4100878805804,112.45916457690878,110.123050014039,108.75960436120708,108.80619361578754,106.98332550474333,-5302.1161802742945
931579,-3808.2743128281645,-492.53413329667274,-5783.834023638468,-990.2429499574116,-6001.359495313311,-1034.6159927466838,-6407.450974874055,-4937.704682625547,288.71874320351685,288.35997158518853,289.5383445311578,287.2910004891223,287.71672778206624,286.27563775454917,285.43504412317816,-8278.648065860638
931580,-3518.713256454394,-810.8052030245417,-3561.409061620341,-1113.533677660391,-4033.818936195238,-1312.5368559339072,-2917.2656162037993,-4302.648804110293,307.76481298049345,307.3804134970217,307.44934091113817,305.528723776942,307.4039711441985,305.1911406762429,304.6194903340791,-4254.042161158739
931581,-1996.2454407896175,-1207.8385258698113,-1247.6187305662534,-308.99283839978494,-1735.0217845594627,-1485.8583201943088,-1003.8010122025851,-2251.3255083554186,118.55115596273569,118.13738180701597,116.69824553494922,115.73708333722715,118.05243108113527,116.23453472422767,114.76243674296285,-409.7958729449934
931582,-1950.8690149664906,-1056.7166890868339,-3018.7768861361114,-19.683439154698846,-3267.167595215798,-1201.078696737592,-4052.3533958294265,-2507.8183248479268,62.71611271034912,62.709680317720256,59.93927446987576,60.26858283543684,61.96673679840602,61.603920180009254,58.647020970453454,-3749.620873182189
931583,-3331.502112560073,-799.4018617739686,-5408.146399590472,-740.2183815141522,-5637.933301467213,-968.7395399269508,-6169.381123898355,-4510.12932068786,233.23059566072334,233.814013208202,230.7381482198188,231.85689180517423,232.50597955978552,234.02079681925204,230.0937594321984,-7887.8678040150435
931584,-3400.755965670757,-1060.917505396425,-3806.1597140380263,-1073.3925532957942,-4308.318422335661,-1184.9299141928634,-3239.7778701739594,-4453.472535887362,302.4983137042324,303.3617252175836,300.9807462602249,302.2179453083322,302.1700350616372,304.9591631454717,300.94313514576874,-4962.203810875959
931585,-1862.2472257067002,-1424.839728264807,-1105.6857607237396,-339.4602734304696,-1701.6557682921061,-1379.513686499467,-645.9899677450279,-2412.6514793272254,138.028578548957,138.47775097219096,137.190125968729,138.3515276199156,138.45391234731014,141.08092835382436,137.35390044726324,-355.82791907888895
931586,-1421.0531681199498,-1204.2176995602294,-2260.6117374572946,145.799929073165,-2644.655878459764,-1111.0619259360178,-3156.7688538157363,-2179.0908029328484,48.207746246196606,47.4507661305232,46.9870914344065,48.20105072428868,49.51616856423445,50.65293439850676,47.06793068214471,-2589.352198700192
931587,-2726.4970915494737,-767.2537135049229,-4980.967212970689,-486.0233793928355,-5304.657002739228,-824.3885339875304,-5958.922304038306,-4135.115703038517,198.85333023502304,196.45651737727147,195.97369293589824,197.40832387724598,200.82298625818316,200.03442525681055,196.35675653640783,-7322.884098153094
931588,-3178.168682171733,-901.9206249193232,-4042.691325635495,-1064.4683278463394,-4642.5482632768635,-1044.0345628478542,-3685.9981911974287,-4551.351517352754,298.7725704465681,294.93966452687334,293.51895936399376,295.45649585747435,301.00600410202526,298.7254452683857,294.750220822804,-5498.830194473659
931589,-1820.8623463723895,-1383.7094695765902,-1121.5710530812776,-605.8342139878896,-1898.4461622738604,-1407.5171682585715,-523.7693311273209,-2621.6393566779225,145.93219026678403,141.53014819654672,138.66010928835837,141.4022555740319,148.0396643672837,145.05622879356457,140.66898037885463,-351.46671604574783
931590,-1124.0804447465596,-1414.3050373553249,-1659.8449106531032,-155.96541102274546,-2273.591999433622,-1346.7004203893255,-2387.1064556801716,-2001.005902293622,8.762865667310198,5.183613182638737,0.7665648577881727,4.209490534304202,10.397707741296465,7.2996398124186985,3.044930834705249,-1357.0108552095867
931591,-2292.614996075694,-1095.19778678023,-4610.429214121448,-780.38103532702,-5125.029898212879,-1128.3286441699972,-5784.108126202483,-3923.213393193569,125.3878821514275,123.94321454752352,118.10991300679174,121.85022883085452,126.16225174301917,123.1617745108039,120.53325063031505,-6484.78315675935
931592,-2931.5074693841766,-1183.281128891187,-4328.833245517768,-1491.1817439297665,-5097.6283910926395,-1302.2548938656466,-4283.847067399471,-4818.175977399405,258.9931652366104,259.8453774902448,253.12436351789884,256.99006865834633,258.56898128720036,255.67902867647246,256.12656593520234,-6059.984774462768
931593,-1510.3766383861207,-1620.5279591744415,-1136.330235450243,-1044.5299678895722,-2141.683077247601,-1618.2680659352584,-546.2167776816145,-2957.4290113481566,143.60981237216578,145.34820114326448,138.9120059698794,142.76359863009836,142.1343647638483,139.23138164398978,142.63744831865225,-977.8149041544314
931594,-287.5616838022964,-1622.5542870044678,-771.0776936273149,-273.78283328048974,-1655.3733062981855,-1477.7739176617133,-1384.0503392756784,-1709.496674795745,-15.511312095566197,-14.726949073974303,-19.781491842748682,-16.57155763023122,-17.351378622923292,-20.407120992008412,-16.02988671352332,-1057.0421040888343
931595,-1173.5503631696251,-1163.751074544366,-3704.18034531136,-574.5990461637733,-4432.669492002096,-1081.769090468561,-5056.110180224101,-3279.847159486582,74.28155049124653,73.32008248037437,69.50088853727267,71.42803747184934,72.60205831853757,69.52081839471136,72.59329029695397,-6561.116376187656
931596,-2226.7731333796946,-1058.1094814028816,-4287.126022886526,-1342.7809898246292,-5201.379641822705,-1100.114340974686,-4554.517313556875,-4619.6869782024005,243.3948544818408,241.0560601338687,237.2709351140283,238.10858141180705,241.61711827709388,238.9658166589747,239.9956464412095,-7548.886493693577
931597,-1316.6923618979004,-1463.1502377609845,-1325.8870989240982,-1140.7369602257443,-2488.3536561956125,-1455.8561573112725,-726.6227482255335,-3152.605398521502,174.50748715528573,171.36071806128837,166.88585098646172,167.35352289284398,171.7250245947531,170.0297955492766,169.88294186135406,-2372.702333168977
931598,-97.11241595317692,-1601.54647952953,-301.9889772261431,-402.5636073396625,-1357.4120015423348,-1489.783393398016,-670.4662501312946,-1600.2708590262366,-6.218357521775285,-10.067294035146745,-14.625936336417555,-14.126861692712724,-10.685350829613183,-11.426731290789517,-11.385245100050806,-748.307306142747
931599,-870.2665394137462,-1225.656320431566,-3098.4347171324066,-612.171625579135,-3914.446046431872,-1194.94069532703,-4435.329488971229,-2875.45810012315,32.15040953761322,27.45465716257167,23.76864240008895,24.546729116881544,26.28240063735098,25.712592846281915,27.095318704663065,-5662.924826607343
931600,-2234.585709277208,-1084.8459493346772,-4470.557029081107,-1500.0887464091388,-5365.714397960204,-1213.852038045987,-4943.527538702033,-4610.869906449615,204.3925865140522,199.00081364791643,196.2226212585648,197.705903457383,198.0548830590488,196.8144040839871,200.2193287878958,-7919.5597199682015
931601,-1673.8092770195688,-1514.7443899043385,-1850.470744648702,-1518.25467455827,-2988.136856402562,-1611.4976695321157,-1239.6188558333113,-3572.2841820434214,171.44991706624444,165.9862633060026,163.40392429408016,165.62447745610422,165.62934816294919,163.22173819104793,168.6266531762998,-3406.1275337152797
931602,-236.23409843689208,-1781.0828349204753,-112.6399828237954,-709.1490610208834,-1195.999025293975,-1723.006739262717,-225.99576234982612,-1688.2278648600545,-17.911286834738643,-22.700172155441074,-25.681512419830195,-23.252133763561204,-22.237312667491537,-26.418753458817225,-19.840646272005984,-729.9360472133765
931603,-552.2983014784865,-1411.8277082435434,-2410.7623956673046,-604.4358533110936,-3244.21273292517,-1365.7619424297147,-3687.338275790701,-2412.9590662334417,-12.621357626881988,-16.33451652501459,-19.70975346375702,-17.686553066472722,-14.611631101232438,-21.060663621800664,-14.528671914504109,-4976.084428630399
931604,-1924.4760082307307,-1052.1571561954224,-4287.16638258053,-1358.4795829909024,-5145.437093137007,-1168.7474448494163,-4964.438032456565,-4260.496100788752,184.20187816930024,181.438680673117,178.39492046409885,179.17996277921077,184.59302537680566,176.62715708658104,182.2576633082387,-8067.716874864331
931605,-1671.8213254301722,-1262.4334162977193,-2062.6745817927067,-1483.4839932224863,-3175.8049989878036,-1411.7047746112216,-1471.3491304810107,-3616.124942616727,217.42251530200235,215.03569539637954,213.15731754620242,211.83238935294995,218.87753604093294,211.6154546486554,216.01071429745284,-3852.2264665106068
931606,-169.00804853494887,-1500.2735453908929,261.78795177346694,-657.328738992537,-862.225318032229,-1528.5325631798532,454.92759700327537,-1520.8217107607416,38.17556720918937,35.51989866162863,34.818242188936495,31.597926074949655,38.8850993842569,34.42203220812081,37.399356920889296,336.7750264547941
931607,-129.25418873834678,-1177.3732363606305,-1481.6979069964432,-333.19354559668045,-2362.7235574962924,-1191.3114570483076,-2557.232756761759,-1715.018749545756,-11.884038491951618,-15.030690265058753,-15.14468725799246,-18.833420663787305,-12.469660772987748,-13.91140758013559,-12.101065944369134,-2665.1936518501793
931608,-1499.0075299753362,-793.1755459161354,-3817.2401440558406,-1016.8776316180642,-4676.760275333105,-938.820888845328,-4608.528647253426,-3634.635268179304,156.53860940105184,153.2062978217852,153.33905922041527,150.4960812505117,155.51396395523145,155.44767729144036,157.27972602403548,-6569.167922442338
931609,-1558.1951703966376,-1004.90044275113,-2168.182621150179,-1325.7257715382443,-3292.2180960341047,-1170.7443140895114,-1622.0017662780858,-3492.7102524676993,216.57617422245204,213.60743339438855,213.82548926407605,212.1294924189711,215.97242933718695,215.02359704473793,218.2136855653195,-3576.8997016265594
931610,-51.587371007736685,-1389.2136495872903,528.0728666208114,-605.9378501843934,-665.5869331929287,-1407.3054712983,985.9848868512557,-1407.5030612570963,43.556918238094255,41.38648279788705,41.300198792304094,40.24703771496995,43.49923952624606,40.078175102808046,44.85353818572221,931.5582586406049
931611,275.8884575968974,-1238.5554713710212,-689.9212966049379,-194.96070594092532,-1616.8793567093626,-1210.293662466705,-1540.5292498023007,-1197.350756993063,-48.010078044277336,-49.33589132023332,-50.056155440531356,-51.11943079287973,-47.82301546574296,-53.69943755053604,-48.06448658372997,-1466.8325638081567
931612,-1231.3932507816849,-901.7442828983013,-3505.4328143479265,-939.5667345374626,-4282.82055939137,-1026.8289219968765,-4364.803598649858,-3225.1028664157366,105.70254376099813,104.85205740809536,103.669278435218,102.35455029468456,105.7306752319774,99.07671810246501,104.95933349977687,-6346.459833635652
931613,-1932.3955570317353,-1136.9039648633384,-2668.79638364714,-1605.5382985592946,-3615.9102016784404,-1353.4686832429718,-2123.1574451502133,-3717.727076090332,209.28270361279073,208.36683097107846,207.33542646962377,205.9434084951459,208.78657914018876,203.38730601231853,209.4004590023488,-4653.598247298505
931614,-794.3830625246359,-1665.1747766914987,173.75101430303252,-1145.1175757338897,-852.4850701072368,-1772.065706676216,1020.050730473937,-1820.9036182186592,61.812094236071204,60.43809201121401,60.17848919235808,58.927181680453465,60.81722067902043,57.252283920458346,63.2843288580332,364.82331109701846
931615,-226.38786675433528,-1646.5005739063527,-378.4155764836653,-586.083670131316,-1167.1874677382982,-1681.6695355769293,-786.5801189952268,-1150.9456809314863,-65.79066950909706,-67.4561418896901,-66.97203947393875,-67.78898400634051,-66.58521914588528,-69.52108807949793,-63.95201845468555,-692.3221546738089
931616,-1471.1142539602324,-1223.9077112250623,-3287.1652172777685,-1054.1417482016373,-3926.4692228085687,-1392.2768536247654,-4058.8895692250007,-2965.732700527403,61.93831984698569,60.97868130256519,61.22667445426211,61.29011935202874,62.44671994017875,58.81119051443996,63.3768310985167,-5678.079774386073
931617,-2247.403028026103,-1250.2602984564846,-2991.0238737331056,-1659.6757478374902,-3849.7081828360406,-1535.6616360627097,-2483.336136811632,-3786.0575782318447,203.88584933635585,204.67894498638475,203.75516301169432,204.685836149171,206.5366037559398,201.99773292919005,205.4786875897774,-4908.977451991751
931618,-1059.10518974699,-1696.0513003827673,145.1815277631639,-1190.7339411167172,-919.0700872358907,-1883.1012635701638,1222.6499293897466,-1929.7228897595255,94.30489302879882,96.65973425316665,94.86746017594382,95.87470195805007,99.0192096220546,93.93945050798108,96.6276671867311,576.1449579188632
931619,-50.03926656413852,-1715.5791250896755,459.4822697797253,-416.81534548080356,-446.9796777931116,-1782.2046667388995,355.066465094328,-699.667015115939,-59.125540336827065,-56.41789950114043,-58.22051639368512,-58.02910121162368,-53.549687293801355,-58.79406095500876,-56.919243820222874,829.0912594566598
931620,-1005.1415092514951,-1232.4231332541065,-2433.8117083496413,-664.8650230531533,-3138.392045737833,-1382.5395211412797,-3238.798576252929,-2220.635610617146,33.15537948757125,35.34952014447171,33.73349137094978,32.661583063493865,37.81212225657762,33.039314413360586,33.70014057922866,-4400.292829405095
931621,-1996.4089996363086,-1073.0951234883446,-2933.1071946849315,-1338.3837518915143,-3771.743684771253,-1353.1077482618803,-2628.1583765282194,-3466.0448794530603,196.13364967106952,197.68918886272576,196.26120596151875,193.92099295204085,198.7081252056517,195.12085283820426,194.51063155822794,-5144.444896235998
931622,-1012.0195598843982,-1430.9826687565599,41.57341218156026,-1058.271741689864,-998.6946707608723,-1648.9856264609375,1205.6258916706274,-1947.9965909101097,117.44204487523317,118.54695720430547,117.69572823868216,114.50105859204831,118.22118182793628,116.04829811743738,114.5605406004363,166.59371688329952
931623,220.8545946169837,-1546.3896517533722,1009.8534222936288,-284.8849658843491,102.42835337786687,-1640.8949909647906,1203.2618779448426,-407.52430119072545,-65.07397237994724,-63.885492708503996,-64.15102966355379,-67.62599379674363,-64.98059852588256,-65.96122286585137,-68.02347729760282,1766.7779724980426
931624,-568.1325005327865,-1164.7466182780095,-1801.3487167300382,-469.1187857306574,-2473.673301173829,-1327.0375805082172,-2543.981568889053,-1684.5057895144073,-18.06892606835144,-15.95056550411698,-16.323531872876494,-19.759346211238327,-17.801283910669397,-17.8402677816546,-20.402701286498573,-3237.318177494182
931625,-1926.047229856325,-1008.3651744846866,-3115.1129501353735,-1304.546999568708,-3889.0413116915665,-1325.789224091478,-2958.3631580076185,-3370.2440013268933,166.09669802552554,169.47313489864842,168.48368987453532,165.28467641910228,166.9328636889499,167.67253470226535,164.83352084634896,-5548.426372367919
931626,-1336.7814474735337,-1378.0005610165479,-444.905455982723,-1246.7042403247071,-1475.8104059888276,-1666.5892123673007,799.8150165738764,-2275.871532945671,143.97555816503655,147.96304582012863,146.42573312727092,143.8770908079161,145.3709310863819,146.6483387283448,144.1552163420793,-1088.2326032711783
931627,136.77162813164304,-1536.0574100625981,1303.6347765992173,-364.0330707671989,331.566003611529,-1679.7873804271057,1821.0819162971864,-367.5634146288133,-34.88305849794514,-31.221405895897902,-33.1868251206714,-34.64552902025866,-33.30677910907063,-31.95977342887744,-33.49049500515501,1507.3609865404317
931628,-129.087858386737,-1072.7528683531589,-959.59838957649,-210.63100202460762,-1671.2333735904563,-1234.4949446370174,-1583.472901736765,-1077.3148434275251,-21.620745033715522,-18.749667016506564,-21.20120911760236,-21.438321268995132,-20.275856184558275,-19.358234440524058,-19.96942148387986,-2759.657121100233
931629,-1449.0104407030271,-714.5390518714228,-2773.380015245324,-957.777466598803,-3503.3445256569503,-1017.2537482339485,-2770.9782439699893,-2911.8502208948767,176.35200061676915,178.4545723704562,175.55386278801296,176.2623211421673,177.25461683894602,177.64896138161,177.2779694583724,-5816.248824813044
931630,-1200.7942820315566,-1033.898190583734,-566.4280448700215,-1127.599128796131,-1539.9365249058062,-1304.016083088508,704.9897823961718,-2308.961752384456,207.7444044565911,209.1860874400218,206.08669826312942,207.01707166038793,208.1593148330226,208.28445043428724,207.26713454322646,-1686.3144547122126
931631,197.7772356561725,-1428.7954193303983,1609.638883591912,-390.19407976980204,648.6490993314496,-1488.8044575791062,2474.346321189988,-345.5666402202413,32.58279032907491,33.42526341280991,30.49459883859846,30.69043437897296,32.6960796490424,32.753865470825495,30.07450104290203,2231.372543878462
931632,76.74384704182752,-1248.8128682194397,-302.8142697531422,-165.99179937531116,-997.4560065172709,-1228.2051233059537,-689.1834511015804,-703.9951620508558,-7.898079490665063,-7.321202756101189,-9.830962307896453,-10.941482157431388,-7.812339885764506,-7.727439627028446,-12.570800189120012,-1072.509267941047
931633,-1423.060506899034,-958.5033890068866,-2707.1297545177113,-923.1150908263113,-3374.392713195302,-1058.475846843198,-2780.4518953633633,-2725.178789301926,166.2494905966976,167.1264658473306,164.84851871664074,162.67975938642286,166.0066497919471,166.26927236129006,160.35249841713244,-5207.045141380484
931634,-1551.749845813538,-1193.2841808648022,-1059.49403844723,-1269.4261838872937,-2003.1034406602791,-1351.080904542885,201.95606885960154,-2609.1996751443617,225.00007115805005,226.14808267570487,223.6572021803748,221.19055484549716,223.3926701178716,224.1386728165791,218.94773689085582,-2446.2034746231097
931635,-81.53508090057265,-1525.1374817439228,1604.43074445236,-560.8414645751039,573.5609472465674,-1589.3215029731614,2745.905309126385,-536.2839042344802,50.1277883062004,50.63929575981958,47.826738872733706,45.942049304971505,46.58373936181414,48.02200648242683,44.110901431837604,1819.9544903340106
931636,253.2820136038584,-1272.002218691601,334.8733678656647,-127.68726261641248,-455.2896076337988,-1331.4205443069209,140.48026376248447,-345.4204787355115,-40.04249328832693,-40.82329930364023,-43.718995294082106,-44.128150422587424,-44.4473818115691,-42.82438335025228,-45.82209545237752,-657.5175387873142
931637,-1136.046894325808,-814.4615500289757,-2461.3401262778198,-798.3941131067236,-3153.09268011144,-1049.2517897703565,-2693.029636659847,-2351.211879373819,115.13864424661763,113.73720224052408,111.02575350715712,112.24820867902929,111.842343020212,112.54466910887814,110.85382170270513,-5337.501078374418
931638,-1596.8927972141773,-921.8624673991106,-1529.0871299381524,-1353.442290451932,-2461.7812849555435,-1259.9995768920417,-412.17066513173,-2761.5088960626927,218.52041674686004,218.17765053428627,215.92334532287464,217.63457293602056,217.34876254620133,216.6359373756394,217.26693060648978,-3327.4321344311584
931639,-212.02327444275954,-1332.9524650410808,1382.4177749250412,-811.0101292107499,317.44498455414964,-1568.4438157032,2737.627974147599,-790.2072813683941,71.71234104159971,74.0318988512733,72.32443522853359,73.40932386026569,72.31816313621563,71.02324664135446,73.95747093442307,1851.7614200243836
931640,474.03369129035457,-1247.0733037037544,796.5007624326249,-261.25240511639777,-33.65540255662475,-1408.838125498849,880.20495144875,-130.43722473197917,-53.96401877265304,-48.255884943228864,-49.89977349767318,-48.97088717736932,-52.08380684575982,-52.570676879287966,-48.99806564323286,709.1511458155885
931641,-786.6612347968695,-813.8487931351599,-2216.166385707069,-810.8454575257339,-2854.562203535796,-1097.0633435511531,-2465.8016515423014,-2025.910539938501,73.74018347192776,82.24006005637594,79.81093596738829,81.86631920921567,76.89997610458985,77.82117162187367,80.02899425485049,-4494.718216948843
931642,-1620.3338706472912,-844.5606804859774,-2028.4181761732193,-1499.4023120886027,-2832.474469901884,-1231.3265872463041,-971.2748947455436,-2932.6997522654183,213.3144909273222,222.72083182955146,219.00225911786632,222.5068811903323,217.6541942136825,219.38568796540437,219.3160273923636,-3933.35383733903
931643,-485.7756970588345,-1292.6670681022392,1008.9077166437996,-1100.2601487559914,31.973079946455982,-1572.3141766077715,2632.236498501332,-1158.0220518018803,102.36118619153987,110.58837579256505,105.60440492097608,110.00423648749452,107.15586619387372,108.86482042941775,106.56892053077534,1461.9044798479779
931644,454.9197906670192,-1342.0562933540937,1237.357585805534,-421.47677422946015,414.66264594271047,-1494.8192550653343,1664.1906551732393,-24.90859460633707,-50.7243257002588,-44.676512517600564,-50.624835452051414,-45.62456983992915,-46.62645835875735,-45.004010963790435,-48.96406295126174,1794.0574697588304
931645,-573.192171066173,-924.0600331369554,-1691.1541333630375,-782.8586074761367,-2348.972380305314,-1152.3582211635203,-1974.1351251465605,-1624.3822902352551,42.623756212689116,46.49144135733077,40.35369943731083,45.705821612259605,44.915638473594264,46.95557622437311,42.72560192817759,-3288.734362402948
