Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1086747,-7569.050113949996,-7882.028035816809,-8262.938745619686,-4045.936514999147,-6235.117355100845,-5889.357088242508,-9986.922171574151,-4678.428504654227,-907.9473078717646,-905.5291275308736,-905.1397538688043,-902.9301409972138,-905.87641738599,-905.0412486634161,-906.5971513741965,-4482.403625272739
1086748,-5908.8502904793195,-8137.067583492602,-7008.986734710627,-3697.4924021779193,-4836.92664185437,-6069.925584392495,-9950.74140097131,-2756.686873208873,-1140.6771375804508,-1137.4876499620198,-1136.889217464392,-1135.497259218232,-1138.8761259342987,-1137.8682362160248,-1139.0996353564437,-2397.192737793137
1086749,-7266.135823684294,-7805.899703918994,-10463.487901817214,-4353.432953704374,-8016.8403567429295,-6088.595730850103,-14558.062081373811,-4656.448133938955,-1093.8334744008523,-1091.2566705519862,-1090.7092850014749,-1090.2907880211624,-1093.118799535769,-1091.8053470375933,-1094.9365669818458,-7948.212950452641
1086750,-9426.830536255442,-7718.821734647607,-12220.32420710352,-5924.085188673031,-9984.912293812438,-6552.110350531894,-15122.094586556283,-6958.107856385847,-859.5167373875613,-858.1313484640381,-857.7128652890449,-858.5903438582784,-859.8074616270857,-858.6518925648286,-862.4191866061883,-10737.716097945951
1086751,-8741.571527921758,-8275.72674720219,-9103.488651556541,-6779.577161077086,-7236.27006419863,-7359.504551981745,-10546.743646589448,-5369.241453249401,-878.7427645240348,-878.3648231650612,-877.3383382866776,-879.9243529521273,-879.3137012304321,-878.6578217043219,-880.8234665927254,-5839.326951968807
1086752,-6935.990623274808,-8693.712326148547,-7125.3578052209405,-6697.227344589499,-5118.916214625039,-7805.901625762469,-9407.84996199445,-2843.168963060249,-1123.6608131868068,-1123.946679166527,-1121.5768918494512,-1125.4917336122526,-1123.9119386453608,-1122.9807084089525,-1124.688882691852,-2865.0502826099073
1086753,-7832.434689315649,-8452.424827522576,-10215.720767229537,-7158.160936248947,-7813.25893236245,-7806.935195387887,-13901.677623162966,-4114.547942232738,-1151.5155906668451,-1152.379847717882,-1148.5740411711633,-1152.5977254240843,-1151.4984559800237,-1149.1592440719219,-1152.7932643313466,-7745.910840304664
1086754,-10159.690443089825,-8236.032748161964,-12825.947558153173,-8476.440036053293,-10491.477569979168,-7990.790763317233,-15684.709151492694,-6885.437630749583,-927.1368619417714,-928.8275162786948,-923.6915769476904,-926.8888136371597,-927.358325609399,-923.7572937366099,-927.9311136414649,-11470.75880181257
1086755,-9914.221545053435,-8613.717603074849,-10268.517433818759,-9147.380433458056,-8339.147522211195,-8490.00447673257,-11423.700525713979,-6137.154813368021,-880.7698893106842,-883.5457344222531,-877.1282776743486,-879.5008608806825,-881.4144317289051,-878.031059771017,-878.9922933772046,-6961.736024582356
1086756,-7843.493273074366,-8950.036448767438,-7467.807377512817,-8635.180062111944,-5556.8777798464625,-8688.304161173764,-9012.504213493994,-3486.131438318626,-1100.2146160702255,-1103.6884011159784,-1096.7240243068545,-1098.6084981254776,-1100.8705745217085,-1099.004813471345,-1096.1874529984684,-2466.270428004892
1086757,-8041.878341161863,-8604.667928475747,-9747.24689597882,-8379.17757466259,-7486.398494217499,-8396.669656400576,-12828.661934664398,-4094.4047845466803,-1170.984763458267,-1174.024719983337,-1168.2037422639262,-1169.4763335602413,-1171.201725417926,-1170.944655182511,-1167.482243375604,-6266.846453332669
1086758,-10304.686989723697,-8175.848200999235,-12887.763125057234,-9147.369819901418,-10604.688850887234,-8258.923704197408,-15579.545158467103,-6970.886515538557,-958.1632626383611,-960.0264129542146,-956.6538904120979,-956.9409900525253,-957.971288373497,-958.6687723087084,-956.8943494799696,-11238.487050665362
1086759,-10564.148150217012,-8436.539900452251,-11065.49843965935,-9691.717683589002,-9134.475484976427,-8612.250311796624,-11970.538487523794,-6857.999426302364,-859.4171662381111,-860.7027511329734,-859.2974095807621,-858.9697421552743,-859.2939064055349,-860.5109978605245,-860.0675331258061,-8163.068390709692
1086760,-8555.674484225778,-8923.123928793528,-7792.61485590492,-9180.290324714006,-5896.145544353551,-8907.167910501068,-8626.965600021824,-4142.913019534867,-1056.6298674635573,-1058.5048579869208,-1057.3106548622668,-1057.6694360386614,-1056.9066893450408,-1058.6854853433902,-1059.0689758027906,-2924.2957233946254
1086761,-8307.896899879866,-8810.062387234057,-9349.203527516984,-8809.743373175217,-7066.835053921923,-8759.260797314815,-11723.455701807829,-4175.386409916675,-1175.013397803827,-1177.9403225921146,-1175.5720070164825,-1177.6749186373204,-1175.341520979763,-1177.7276076191356,-1179.6026383318035,-5447.056366809013
1086762,-10527.304217363524,-8438.275524572491,-12993.161340527651,-9566.666936187714,-10637.6082926977,-8663.61120429821,-15464.887632632495,-7238.907984196399,-989.7312561744028,-993.4558048585143,-989.5041797110083,-993.2458607294154,-989.4808910187685,-992.138338522544,-995.1648297883612,-11098.509705875796
1086763,-11192.243241500499,-8642.66334011143,-12044.801544132406,-10343.06604645411,-10168.64874478281,-9041.39522927821,-12937.27268644351,-7971.30244068085,-850.0918521968055,-854.2385039447162,-848.8790201267765,-853.2626675899669,-849.2153357623832,-851.6535676266618,-853.7276185976514,-9342.788887068387
1086764,-9064.071314429573,-9159.433029326956,-8363.175719079925,-9970.437350156823,-6817.977031701397,-9421.26399949786,-8994.233274729188,-5359.84203381244,-1022.3782278547407,-1026.5673948056697,-1020.5185837001186,-1024.2926633254997,-1021.563665486347,-1023.3495990953119,-1023.747584329537,-3457.34903890609
1086765,-8063.662775688776,-9112.724280412916,-8874.414512808264,-9389.541452277419,-7135.894851463855,-9299.806165295377,-11090.543774656608,-4612.738940210745,-1185.3460720614717,-1189.2162046701105,-1183.8472079914159,-1185.940028257591,-1185.4377393330656,-1186.0032288165094,-1187.276773466521,-4430.76471684082
1086766,-10009.399211292603,-8659.235507887222,-12635.34577614606,-9883.952977849833,-10765.24115951341,-9064.541692637726,-15284.377127665572,-7390.577627532751,-1029.0083094508263,-1032.3739649244392,-1029.0507776913564,-1029.087888943509,-1030.386548973419,-1029.340925821911,-1034.0605959451,-10448.17161892739
1086767,-11246.059461743404,-8695.642574593005,-12607.499018934737,-10673.557643375407,-11090.436918746836,-9251.903930954824,-13640.627097187205,-8687.074794579174,-837.5027621379132,-840.3062675469928,-839.2236942375978,-837.955471563372,-839.7915459444775,-837.6517486173715,-844.8758820713253,-10335.62614679478
1086768,-9419.463696766517,-9174.822684703424,-8780.82623958584,-10386.24197783372,-7638.430185996717,-9545.232581809061,-9147.264631163112,-6221.3123461554715,-962.0507042168772,-964.1126911023034,-964.0871609040029,-962.7316421890847,-964.1524153077576,-962.0140565244543,-969.3259238366478,-4505.560152250623
1086769,-7683.852405926597,-9174.242551626283,-8077.1035811027405,-9655.94435739164,-7012.020899548894,-9381.405593902942,-10167.931970809306,-4756.699128311246,-1166.5839326886346,-1167.4540737801813,-1167.3024944063734,-1166.201465641541,-1167.03293174909,-1165.4911015719358,-1172.9653913808766,-4188.809977582813
1086770,-8517.509995837525,-8573.0712174927,-11279.317625967371,-9958.786965134186,-10576.946243858467,-8994.747075544736,-14795.390550223323,-7221.9140062862025,-1070.1536423341795,-1069.6174304346023,-1069.3151376404799,-1067.7453547844607,-1068.1001118811287,-1067.0247605700376,-1076.2754675653532,-10385.751935223625
1086771,-8886.230384912193,-8215.384390982032,-11559.473262525975,-10846.86528776868,-11922.379648731052,-8933.46216325204,-14418.960791535745,-9223.525175857172,-860.3088211587616,-859.0352951169315,-859.0548866331678,-856.3676752525885,-856.3587034834868,-855.3898471387346,-866.0604572054094,-11954.862912876953
1086772,-5973.097672837901,-8298.798049880446,-7391.064780270657,-10765.079257543963,-8838.853508129778,-8987.160405537476,-9834.908836614071,-7229.022451225397,-942.9562953456183,-941.8960266516951,-942.0186424930725,-938.6703208832596,-938.388978006066,-937.3449069351299,-947.6156962594141,-6436.443658709641
1086773,-2778.2321946148495,-8033.601518805481,-5605.515390608118,-9943.634775068032,-7404.18342038129,-8576.309133958845,-9719.871921728323,-5140.467356612511,-1181.388687162725,-1180.6952486878665,-1180.2076990816581,-1177.6394036002819,-1176.722836892192,-1175.7562872040967,-1185.4545238846367,-4617.9136584645385
1086774,-2978.7129515034503,-7205.388402120674,-8787.785899624643,-9966.327183573538,-10568.495540928852,-7897.12852973213,-14346.036868112315,-6993.917444691494,-1147.1363675434236,-1146.534034280823,-1145.196354365557,-1144.5882906790966,-1142.3193337143337,-1141.3929895155957,-1151.9651120065037,-10306.79804645756
1086775,-4447.206085063704,-6682.579345171408,-10544.070831766574,-10814.484945343085,-12647.554358344682,-7660.337962450646,-15083.770908403003,-9454.990226477148,-916.7998623471123,-916.7863051245319,-914.8402194155831,-916.1531026913694,-912.6718652976004,-910.9209550391912,-922.6599561802794,-13227.70004209619
1086776,-3379.4503260508804,-6871.605209614201,-7466.835229769422,-10899.72502773106,-10013.677714518966,-7854.994089469168,-10613.975945363905,-8117.851820515019,-927.6455321126656,-929.3267964536931,-926.8130775520527,-929.2410885222268,-925.887914185273,-922.3798100274169,-933.9823666142419,-8313.105073056438
1086777,-1296.8942833341985,-6980.976597674715,-5417.663775214891,-10021.447787134422,-7904.769461851,-7800.418070219317,-9423.717054659626,-5766.537353511369,-1162.6503764266927,-1166.3095831910493,-1162.977358350784,-1165.7512656897843,-1163.742952297206,-1158.8179602300654,-1169.643778203184,-5185.27589049379
1086778,-1960.6207916256585,-6478.988783828856,-8429.49349671239,-9736.129397777346,-10583.024582194035,-7388.904189424146,-13885.79371741759,-7125.140776034465,-1186.801549954995,-1191.4713281865486,-1187.1121182258462,-1189.7284927023643,-1189.2948214108324,-1184.2035156546974,-1194.6017620726989,-10080.525224369736
1086779,-4130.47242497777,-6049.746540041444,-11064.967468755898,-10469.167185172231,-13308.071814900457,-7234.933920615373,-15763.782793811508,-9966.293190433604,-961.7665786019793,-966.2811296828992,-960.8312379495743,-963.3562459149756,-964.086528638093,-959.4302744127693,-968.7876930458943,-14143.799569040753
1086780,-3789.507824886141,-6286.810408209461,-8559.910852095432,-10759.524808695098,-11192.031997334438,-7494.053655336817,-11597.24228708537,-9260.017808525201,-914.5269888281772,-918.2552026264071,-911.9277907800051,-914.9661304632895,-916.3179361541629,-911.7718933251975,-918.801884921421,-10032.700627449713
1086781,-1643.4706272661062,-6575.219702453655,-5750.404529542283,-9985.116170466807,-8362.249992433779,-7573.425654329054,-9187.611624347912,-6591.979130144387,-1135.6479757077418,-1138.331631095677,-1131.8746756930095,-1135.5641738629572,-1137.0000257251882,-1132.4712078066827,-1137.9593985837246,-5695.889422091383
1086782,-1807.2073556427729,-6246.8018913380465,-8044.711218716308,-9412.015939949863,-10261.667465678762,-7259.7477200201765,-13039.285632883362,-7203.64167525579,-1211.3224107662518,-1213.0937461936528,-1207.4331905446584,-1211.0146527440672,-1211.8162604350814,-1208.1243704119192,-1214.789306059389,-9511.631641799415
1086783,-4117.458443852736,-5838.579101981439,-11323.215055955941,-9659.097332104226,-13491.413153693506,-7134.091150300127,-15971.448110221976,-10195.049721631862,-1002.6780469725843,-1004.1776722810727,-999.4620830845437,-1002.2769753069689,-1001.7563515278482,-999.9881090849085,-1008.6288161321207,-14614.771223605583
1086784,-4457.776516099948,-6087.175609958659,-9665.961871493466,-9461.665504533892,-12201.147691352322,-7481.105077946686,-12565.372624474856,-10232.732003318142,-906.7971457407639,-908.7165868210151,-904.0386117992733,-906.4187983695796,-904.383307544113,-904.9432769778797,-913.5171708896944,-11754.570198155101
1086785,-2468.8495731403477,-6533.20061303888,-6429.311043761542,-8119.412061297905,-9045.23740706153,-7729.580691148005,-9280.694959404125,-7546.743825399083,-1109.296952233958,-1111.8496897579491,-1106.1666490175467,-1108.9849269447068,-1105.6980483981297,-1108.1441483990768,-1115.5402084329567,-6634.756206089635
1086786,-2193.8159615321915,-6359.025351582783,-7931.403338200752,-7012.596248286328,-10188.432949872325,-7491.643515241992,-12334.622241618414,-7481.657801865363,-1232.869857973576,-1235.6656335377052,-1228.9378768542354,-1232.3118186376928,-1228.618788930472,-1231.9955958399833,-1239.2616906274427,-9265.753285001541
1086787,-4462.8407345028645,-5909.285007738834,-11587.500268708067,-7259.26154546288,-13727.645847161868,-7276.426804173885,-16049.281636835065,-10457.66122363571,-1042.724301547382,-1044.9696121594063,-1038.2656024471294,-1041.127833185594,-1038.6534318778058,-1041.9150155819134,-1048.749293158357,-15201.480891842031
1086788,-5311.153192725787,-6053.666493544873,-10736.588577102935,-7779.039187354169,-13232.546184400524,-7543.820468293818,-13482.102780867986,-11172.091079352678,-887.7334266781884,-888.8052251880353,-883.23081504279,-884.483762851138,-884.6893959847246,-887.133645058695,-890.9485832485242,-13780.579496744125
1086789,-3419.6597245033145,-6583.032661532903,-7135.461220143897,-7325.866094175068,-9796.552626087843,-7868.122347436553,-9438.965439569776,-8549.539033966943,-1049.330169217651,-1049.4910840876155,-1045.2164907411018,-1044.9057113965732,-1047.691185919661,-1049.1157239073855,-1049.031442475613,-8017.101020365485
1086790,-2627.942540987931,-6625.202648507113,-7705.951739015003,-6739.5401569672085,-10022.493688049677,-7765.3297230448825,-11497.208131021183,-7787.0849706516055,-1216.5238391117268,-1216.8484489139319,-1213.2685831898714,-1212.5088210423687,-1216.1852824585985,-1216.773251861711,-1215.2918585690113,-8945.195264344537
1086791,-4768.337950894407,-6276.564851057213,-11590.269970732455,-7301.819157411355,-13681.97189051865,-7608.506304903583,-15833.246702611877,-10629.132872691796,-1070.009821238122,-1071.2928174212134,-1067.8035269080083,-1067.8989745060103,-1070.6772163555233,-1070.767525218773,-1070.146506009336,-14998.401748142978
1086792,-6221.286253192482,-6392.420436840301,-11745.982581659753,-8344.839878594943,-14148.007632787969,-7911.195165247137,-14395.636539092313,-12077.25687985545,-880.1963444265432,-882.1048111105516,-878.6361536920331,-880.2095352214407,-881.4828318428416,-881.2722946981345,-881.1467136570933,-15023.311797633256
1086793,-4659.144365224977,-6950.070117555872,-8107.184539006708,-8582.232483700847,-10796.129548203422,-8338.0678996637,-9983.263651768873,-9724.077215649286,-998.701315732764,-999.9408757648968,-997.1605303021053,-999.7617595907132,-1000.0330938421065,-999.3808647730361,-999.2582839704661,-9233.235099665995
1086794,-3380.4413029462708,-7077.363845869322,-7684.897388994684,-8584.61760248984,-10152.45731360086,-8315.23642831037,-10971.52872434075,-8258.562825130264,-1196.4589931058968,-1195.7039708372454,-1194.5553157056297,-1197.0155139086996,-1197.1812767346842,-1195.812024748789,-1197.0616094349516,-8810.099282834164
1086795,-5135.086322110723,-6704.295412040511,-11437.627822461016,-9666.98430851047,-13645.799037621036,-8105.809142434776,-15579.277363231871,-10703.56604829872,-1089.5176683691393,-1086.6943442174243,-1087.0822446156117,-1088.5733419714275,-1089.4122232834757,-1087.4369514134662,-1090.881684545781,-14933.75413773026
1086796,-6987.253263454673,-6723.818039170481,-12492.854801674,-11242.948586318897,-14907.719488399183,-8326.593089226786,-15180.80156665311,-12768.06860889574,-857.7897831322086,-854.4446784351205,-854.8379027446422,-855.5490713258082,-857.2601825364251,-855.4549100479983,-859.0396687871616,-16558.053196092165
1086797,-5813.029978585518,-7335.679633229129,-9028.869465381995,-11682.31591312923,-11684.067875779563,-8799.24378111746,-10469.805962876773,-10875.89611511576,-911.3990491187211,-909.1392240975097,-908.4234778781054,-908.7637336774761,-910.7370447034008,-910.2058872886704,-911.3684387150166,-11087.047602489507
1086798,-4139.5610639340775,-7664.642414161919,-7688.4253959805255,-11199.683903752972,-10063.683416269478,-8880.55183167677,-10185.269095713604,-8848.641083122446,-1125.403879779803,-1124.0752163716957,-1123.0904957192029,-1122.7136650099142,-1124.2055738148897,-1125.5206598661985,-1124.7734589168722,-9215.5163572952
1086799,-5411.76792141119,-7374.259099243694,-11142.262293676366,-11435.81660022401,-13113.029659173439,-8654.4991958842,-14774.86668233431,-10750.016359746285,-1072.633024657372,-1070.6604440910105,-1070.8370970626897,-1069.129760457718,-1070.1115163740337,-1072.71030400204,-1072.7499240481488,-14881.028772792935
1086800,-7557.841113254807,-7280.260744364501,-13095.275359045972,-12484.253724598973,-15183.216251441272,-8770.191505767525,-15583.897956221082,-13295.015392325433,-819.9770457683837,-816.3246940481506,-817.6153021131578,-814.6474320876157,-815.5975328870584,-818.211456447533,-820.4369668315122,-17876.602685818027
1086801,-6882.83409947586,-7833.10130251464,-10073.906802777019,-12843.436687634614,-12511.81795107291,-9236.340741973436,-11070.837841229033,-12012.971364695753,-800.173625659958,-795.4743144538838,-796.4992730252953,-793.1012698395406,-794.3968591678582,-795.9201653160407,-800.0557333734955,-12948.498891918292
1086802,-4980.34136794915,-8295.729963291804,-7912.900510617961,-12308.160396123909,-10248.2288347522,-9412.74353904964,-9673.849005943603,-9601.980437397782,-1001.5608950792323,-997.5016736233468,-997.1293175087682,-994.2712763015118,-996.1401288619165,-995.9979478369295,-1002.2604142076285,-9616.62437946035
1086803,-5722.181833628155,-8128.274215402849,-10798.594216920555,-12362.25464498256,-12761.840173467224,-9199.021716948573,-13968.847586412632,-10839.424697702925,-993.0761355745387,-990.9095322507028,-989.1654356517806,-987.2681309742261,-989.7373763467293,-988.0642914151019,-996.7938633738536,-14342.29565667661
1086804,-7981.756362088056,-7978.771704997074,-13401.17032197814,-13359.164381179962,-15411.48743182021,-9199.437734296196,-15805.047097841063,-13603.47107930758,-735.6354836807848,-735.0380030632282,-732.8807818677777,-731.5605138953379,-734.2188893043935,-731.9918143590573,-741.3385519264957,-18444.922700843592
1086805,-7738.358759628265,-8439.489341554354,-10851.975658092244,-13808.693678819367,-13220.651787283918,-9572.07080279772,-11554.406593857748,-12838.027037825479,-658.7741500004639,-658.2316822563504,-656.8485832698532,-655.2644895260026,-657.5302063460325,-655.76469799632,-663.0637173209616,-14377.75753416467
1086806,-5622.087649150997,-8917.35365285779,-7882.816570311734,-13135.253867019375,-10216.839903118815,-9729.159266894523,-8928.617477667874,-10039.929350224367,-858.1447780977447,-856.6421386106346,-856.5667068334926,-854.2348637216819,-855.841962462803,-854.3797046537202,-860.0976728358779,-9863.074333944216
1086807,-5745.971698100537,-8742.869957081286,-9981.509960176052,-12750.342716524465,-11914.352148142752,-9446.831824172796,-12573.975012561485,-10482.162922314386,-916.0780066749392,-913.8345179502794,-914.4440725417504,-911.7726122177912,-912.9619246007562,-910.771741032908,-917.757069578365,-13430.508589036404
1086808,-7997.300117023416,-8433.248158687338,-13108.795545342055,-13425.028466920678,-14995.44634097872,-9294.192293457625,-15383.94959768061,-13349.105692331037,-681.0752378158926,-678.6372307626843,-678.6910434155593,-676.6428016827165,-678.0518360307835,-674.809518965327,-683.5789112001032,-18458.675824502985
1086809,-8238.672373826443,-8728.138089603266,-11252.083104626701,-13873.081074133737,-13520.420248973565,-9569.46056297376,-11787.816932025355,-13258.440331132182,-547.5005162630027,-545.1857407682135,-543.781565964938,-543.3379543332444,-545.2754803549365,-541.9273831977529,-550.1157661293515,-15595.365243354196
1086810,-6058.446679162426,-9199.76549505987,-7692.990640962762,-13185.556671163593,-10054.363514106788,-9736.951454796137,-8165.340357249534,-10330.337654452649,-714.2442183803892,-712.3173094981621,-709.4514581697076,-711.2362673295462,-712.9288372455878,-710.737340798436,-717.1035190292621,-10284.628663496807
1086811,-5550.735527189988,-9049.671493191008,-8886.443353807983,-12547.379582384328,-10879.623639114487,-9428.619616399352,-10919.335987548799,-9947.972373356975,-812.9277845637152,-811.4900718928279,-807.9860154649032,-811.7507193826875,-811.8890264707642,-811.5217918934861,-817.2473904389208,-12567.941121173904
1086812,-7655.32741056701,-8604.004162700974,-12394.618001430546,-13018.504517717853,-14245.286048745536,-9136.932777455964,-14520.508285878557,-12664.23118664389,-601.5627688379269,-600.7478756289302,-597.3936819502962,-601.9691058441523,-600.1463848330452,-601.4168322283049,-607.359917200929,-18251.96230806675
1086813,-8403.176495114418,-8703.724102933527,-11457.60466087387,-13542.06191912662,-13646.113343623563,-9291.351370832188,-11875.455445175987,-13171.251559964774,-422.06516032104633,-422.35078709015687,-419.1505506677821,-423.3580124083108,-420.5460248909239,-422.4329899035546,-428.0617503528668,-16723.26252273259
1086814,-6354.857287270359,-9130.20492099354,-7643.511285037369,-12925.316101107837,-9997.53476229323,-9445.309447321983,-7603.386684766279,-10268.26124394879,-562.3059440371335,-563.7916529988644,-560.4824805320297,-563.913577222842,-561.3733301012894,-562.5341490744013,-568.2551333782496,-10802.312058281848
1086815,-5304.587838657066,-9020.048085319562,-7904.801528043669,-12094.751170559615,-9922.2855925928,-9112.260951129905,-9376.166146012412,-9155.161690367724,-716.8389610162764,-718.6063659248771,-715.3972130026362,-718.1242536934182,-716.3825323984358,-716.1148648584142,-723.8384206668795,-11465.811939184323
1086816,-7181.471713973353,-8495.937302311686,-11565.742656765116,-12391.675635957225,-13360.767967842621,-8696.196352116842,-13548.679005821137,-11739.845355200994,-557.1905972409559,-558.0221699147038,-555.166966292729,-557.2029561413997,-556.3699554915561,-554.932867725527,-564.9500085495063,-17302.794283501433
1086817,-8427.826003777722,-8450.089298370953,-11600.459937367592,-13080.208676062644,-13692.740475439461,-8765.037297844656,-11991.823764469984,-13087.770039312378,-344.24678487830107,-343.840338394385,-341.0410853372692,-342.40387061080287,-342.6997837270198,-340.5666319291008,-350.46795142752643,-17175.62821826891
1086818,-6638.817357083406,-8875.909956479882,-7792.218612356259,-12728.461842305755,-10127.453058972755,-9012.277637680443,-7320.951125580355,-10653.42392879248,-436.2615169695875,-435.70276612788405,-432.4553955182185,-433.4813278332201,-434.7988009095378,-432.0880101158566,-440.4228163284249,-11116.52056509263
1086819,-5052.598939713404,-8872.47432829744,-7129.059576354815,-11881.802002099681,-9162.151561935712,-8841.378343080069,-7984.707218888374,-9017.215696737312,-614.9478508035951,-615.8461496775974,-611.9716835140982,-613.2050319367297,-614.7543419046251,-611.7040383924063,-619.9686342402397,-10307.914790388622
1086820,-6502.523636286384,-8324.273715819843,-10706.569948536522,-12033.722099169801,-12398.933210745541,-8480.184333402396,-12421.473781214685,-11276.874451927599,-493.3421355150442,-496.30042684016746,-491.78615285104433,-493.61693716236675,-494.6160291471323,-492.1221798626236,-501.19153700533604,-16161.644227410827
1086821,-8153.164253871348,-8126.857428690755,-11672.45408983835,-12829.184610235854,-13551.635017392935,-8546.560367730708,-11983.893821303707,-13224.487643176715,-243.28743543505996,-247.38465935687748,-241.9300990467742,-244.72406320026982,-244.9099548843454,-244.00950787920632,-251.65112751336827,-17673.39637324937
1086822,-6851.893507077377,-8539.45407174628,-8058.669794249778,-12730.62976113566,-10240.864903895521,-8881.479811515615,-7151.8196769396345,-11210.999658096289,-278.97043157378835,-282.51090426249743,-275.83707953194204,-280.0937982073065,-279.2289460066041,-280.1088390451193,-284.540536025948,-11996.238404289374
1086823,-5053.241371973936,-8735.640154229975,-6467.0263869759265,-11895.603097321924,-8469.935338178313,-8835.97972937503,-6640.463067330514,-8974.983556542942,-484.8389595512503,-486.3273818346412,-478.93532197701126,-484.80039701803514,-482.46559368899545,-484.4408691888222,-487.63871730156075,-9715.721446588967
1086824,-6213.856065927482,-8369.990405937602,-9705.159645307582,-11878.639584179828,-11380.151805172378,-8472.193689733518,-11068.239054571073,-10648.220496224001,-431.46131359618624,-430.46852484661594,-423.29962219819043,-430.2807628536437,-426.63816968909106,-429.06845735635875,-433.7390349052375,-14991.290225594383
1086825,-8276.729282480435,-8204.993940050852,-11523.674159115311,-12706.082282334712,-13337.378999347957,-8423.702228407386,-11787.790015604043,-13016.918657688513,-176.22852148823614,-173.74432774167644,-167.24624702879805,-174.55679965968426,-170.75191967947978,-173.3631199041493,-178.84009685895677,-17775.78714081717
1086826,-7454.981651998691,-8624.726228595806,-8306.406546891285,-12782.468766595288,-10445.40815303654,-8682.169369944231,-7075.489226898315,-11522.491586508444,-151.91332029460628,-149.50208105975506,-143.83437129532788,-150.62187302239553,-147.96104403526553,-150.40957202065152,-154.5034485524655,-12674.551431507654
1086827,-5264.339343301339,-8849.960439346101,-5832.280701086722,-11780.911375377196,-7830.406669959053,-8596.115889984367,-5359.63029121126,-8786.457438865898,-353.4517811496047,-352.05783429283974,-347.7580919711611,-353.1641567444959,-352.07450664373243,-354.0648742845317,-357.03600291072485,-9098.007316722627
1086828,-5671.525702114912,-8367.509450213582,-8462.984768830218,-11106.776953022545,-10067.95472873782,-8094.744530284663,-9442.772793456079,-9719.758679986144,-346.1428416531266,-345.7298148849546,-343.37065791618954,-346.8368465373112,-346.8242461644483,-348.52558112783987,-352.10179396736004,-13652.128579656606
1086829,-7698.5127265983565,-7915.057676512234,-10991.418937033788,-11137.754616378574,-12655.07389688558,-7841.97111803,-11255.860445850642,-12364.188719363021,-80.35674764947332,-80.07984090549792,-79.68135606246042,-81.08128931796712,-81.66391138876705,-83.26517238061491,-87.15076172542288,-17721.437651232878
1086830,-7303.421795010074,-8153.216149730035,-8392.830646341225,-10521.654574486574,-10457.8548821384,-8011.469316987072,-6958.953263234883,-11576.870725663506,13.145127861973437,14.355025730448768,13.174727610940248,13.759738823956628,12.371456586697896,11.292451949797684,8.839388182005752,-13518.785267797048
1086831,-4989.10257201939,-8471.18778334534,-5223.701906621456,-8893.758438569492,-7305.035071912396,-7961.628354916927,-4125.320240898615,-8639.754399393816,-174.1295000468025,-171.6729549084093,-173.79140177025644,-171.7515018731293,-174.25862060941017,-174.1529909334283,-175.43883883928154,-8612.376946438308
1086832,-4877.688761183584,-8139.3166349479,-7084.366994652082,-7856.62750165207,-8788.42270688243,-7431.050114170361,-7575.506245266051,-8821.411104058832,-230.32234367337105,-227.23764260203973,-229.31982374604746,-227.15146245963842,-230.3076994207551,-228.95206884980246,-231.2869341355839,-11780.628017950452
1086833,-6988.865854858521,-7654.759130980434,-10141.041950030463,-8246.99579937911,-11784.654681110296,-7038.7848141564555,-10376.771663119307,-11497.18086458593,2.6590736806122024,5.49362486842919,4.464636286282772,5.452710027631511,2.4508379656610977,4.274684372835214,0.40076231644188454,-16655.006561342117
1086834,-7196.142365482825,-7781.4707034731055,-8327.3154945895,-8672.977028134912,-10325.490984288945,-7156.806052609655,-6838.400367685949,-11352.443521519759,135.315257059081,137.06811236172922,137.79822963057023,137.4621469327928,134.68168410882097,135.85484045987008,132.44581130593002,-13728.122549851541
1086835,-4946.303429619425,-8103.774549109918,-4724.294019849647,-8037.172233850312,-6798.522518701319,-7251.4090098633205,-3167.7690075500113,-8392.461990842232,-33.497654861038804,-33.42173670327222,-30.865350414186167,-31.651142648822805,-34.63688217198541,-34.706558010217776,-36.78554262499651,-8213.621740206792
1086836,-4276.790427991069,-7810.731512152319,-5785.96019483702,-7419.654779797077,-7473.957116520606,-6906.048980999916,-5834.008341731608,-7959.5737914391675,-133.89357170760593,-135.40893661507891,-131.89944497147312,-132.17417173535512,-135.24814082562705,-136.22907245671368,-138.81906179256242,-10270.356818428372
1086837,-6228.154801735401,-7233.902317629005,-9220.766933876248,-7907.72767979696,-10730.585634764679,-6592.471074269718,-9421.653378691837,-10700.490540898225,84.39232927340083,81.85091068356384,85.01941355696619,85.86219662709705,83.17442562434253,82.08022918024149,77.61009484491314,-15883.480562623197
1086838,-6888.50167274491,-7251.813040351402,-8256.21741905338,-8501.008210023949,-10063.231666204661,-6757.217446353155,-6741.279993741044,-11309.007382875636,282.2403074961832,279.0441585474783,281.20356372631915,283.28069777308883,280.86938436566874,280.2845546310035,275.1952554557172,-14282.915411751928
1086839,-4750.073911629523,-7675.137114377994,-4328.536634802324,-8021.236285727287,-6275.173038828531,-6966.924898907582,-2297.1108149622078,-8445.178526262433,161.4372947126352,157.96712054772055,159.2079824885134,161.88984895184922,159.35650625514322,159.3143727857557,155.2039708942102,-8088.58824203686
