Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
835386,5699.695472551253,2484.064816727177,10601.192437941263,3283.196375846586,9302.377064604312,1662.720822508992,12222.23491127518,7648.6151453215425,93.29514719593594,94.73386216659262,91.9192242781469,93.3429051648936,91.34908335006014,94.8388801612322,94.08027871976198,13686.508538856273
835387,4310.030237006558,2894.8145066644265,7341.175330874004,3379.0523356779586,6255.874571905388,2033.4367506681233,8277.319468952528,5715.598577249508,196.13251411207423,197.10675706106775,193.14525526864233,194.85355897240635,193.88577599688904,196.43527662047404,196.1810764054895,8078.729247900123
835388,3084.532620313156,2976.1868538833946,6559.352785323358,2992.4051567871165,5390.593420748816,1999.5185836746064,8569.104205533835,4206.757375657162,360.8993955539656,361.68481810674376,356.5225242113554,359.0574647050172,359.57212325434705,360.2352251838276,361.7137928627775,6908.853133386846
835389,4093.6224494537137,2491.422974222337,9266.151998662974,2853.284499183712,7921.330218594389,1590.4758183320082,12030.887317526545,5647.2071888336695,273.6864255504199,274.20140746954934,269.0331835461631,271.71734022546116,273.35285746662265,272.14192389302247,276.0588462599977,11804.954519973682
835390,5253.863858209433,2288.7480839447194,9960.174683654475,3185.145589615678,8759.002757814867,1531.0185491650209,11718.989800933168,7099.720781505945,87.9626998525438,88.55779238740737,84.4158972611088,86.05354693499747,87.93368584150892,86.05985844922844,90.63159510142049,13123.652735439196
835391,4261.511696857977,2717.411169645432,7002.005500930347,3308.698606115693,6093.733951531152,1899.8407721134088,7884.771449828076,5693.593842607466,140.05563117251734,141.2594180315386,138.3016144704127,138.37330610992518,139.9146727608236,138.85137245668494,141.84665579151712,8089.937670487639
835392,2916.221454797533,2992.062263931935,5677.92728819976,2961.0833606140686,4764.804264533446,2017.5077502509432,7452.906390503899,3985.169983210815,322.07466770973576,323.7067462397482,321.5165059190472,320.4322742627445,321.5035435989055,321.932885005719,323.5431758248154,5907.237461227097
835393,3722.366838414868,2674.547739542644,8228.542357375494,2825.3177822165867,7119.007854681204,1743.6913216105604,10937.782819512046,5113.25394302061,286.2813244554157,287.36049710391734,285.3655713782487,284.0738996377182,284.46378638466933,286.1362178518554,287.72671839064543,10332.423318338686
835394,5151.026335298537,2472.2679504083426,9606.254713216696,3252.2595766358386,8557.805704826871,1725.72207944853,11438.095807132777,6866.372594383321,96.54273158920603,96.31700914656315,93.98665751957597,93.54906767209212,92.95664934996915,95.2751590231434,96.45333438992094,12533.845452277856
835395,4466.1959197973065,2865.071613075106,6937.216067468487,3569.797419535713,6141.26434942136,2135.392288326563,7602.517474772108,5805.696494550544,106.04931437746838,104.78026189720788,101.88890338684892,102.73106633466593,101.50304550690892,103.9785342580868,103.28398526918899,7696.952773142697
835396,2835.125660278216,3166.846544370013,4914.110082884006,3297.252035231453,4093.4428578208144,2295.1481441027126,6187.005986049795,3711.828561396047,293.19314583126345,291.597598337809,288.4541103336288,289.8394296016618,289.0091837422372,291.2491669807332,288.9248624841035,4184.175410786575
835397,3146.3934730950427,2805.751223139871,6988.448776357973,3022.4037367296805,5880.1133729493695,1931.9037192493722,9380.707017322147,4258.9872639978685,301.9540498309382,300.41551068601194,297.511865464142,298.2487560603316,298.49537783759683,300.1060410232146,297.8369065054387,7948.612540347452
835398,4623.334958533002,2421.8874679436913,8896.500431085076,3317.238144387858,7739.02308639219,1716.2683131090664,10701.875417835994,6153.31519503237,109.92088115275929,108.5588184595331,105.80973601919109,105.52048945938776,106.61698115552326,107.3931204856068,105.67437571620619,11370.91572470811
835399,4326.541662654277,2700.495044645798,6689.527899993708,3718.845307051551,5817.9779774570725,2050.9275863262783,7215.457590963566,5607.723539764085,70.49285090638337,69.23644105140752,65.97775361497526,65.43548598736515,66.80487847794694,66.9587126296524,65.05447478326563,7525.874583395775
835400,2716.7150497785333,3106.4573795159654,4208.784503511593,3654.8204745639987,3511.6008484539357,2348.5261801721845,5156.252875176735,3502.9691901761094,249.81894954416822,248.3298330744166,244.3876189785409,244.59592137745653,245.9029526419509,245.72715425127663,244.1056650520542,3214.7768206123346
835401,2825.796563216345,2891.4966552702526,5928.589665401468,3536.004129091542,5153.9948898361035,2141.5714087245988,8304.424816455601,3772.1821147410933,301.59425282073875,299.905252037636,296.1283584714703,297.2414849350954,298.4043476184206,297.735296682509,297.93763156719655,6291.055084234211
835402,4565.9580337611515,2492.6225024748856,8531.185983427365,3946.825485628145,7828.184147795,1947.3837261098747,10820.004538481535,6005.344235696457,114.96363266531331,113.98025924472972,111.18550839383859,112.48599528286549,113.66070753793251,112.09759623303864,113.96379527048923,10946.817316701048
835403,4848.269104779898,2703.719132988117,7044.581198309981,4471.058690176299,6695.1292538694315,2275.7775684443523,8031.314443703603,6151.4289257428645,21.417922212095768,22.11398049448529,20.09974328496957,20.769539144492555,22.533994250760614,20.05539408210843,21.595048956919054,8517.535578360392
835404,3318.702285346367,3180.2590290457974,4115.103257587292,4402.761222279125,3957.1106989376467,2657.994931034198,5086.615570291044,4046.9865282373953,174.30624211163877,176.47875954417455,174.69562074063674,174.33219959467047,177.37533053164253,174.4097894111558,174.869733371446,3606.55158064297
835405,2982.5089370330547,3087.735871601658,5052.963867073932,4048.955211586969,4701.496111718443,2528.5864815953464,7304.674688749638,3688.9995121357188,265.34967539517436,267.5491616618168,265.95250233090474,264.68887418032597,269.10100343538676,266.17135604879985,266.84513762545316,5369.372082378138
835406,4552.4623899896105,2675.7230402556816,7900.053476090403,4178.2700203841305,7390.036307814739,2293.708764082543,10254.660057573354,5741.812876032118,106.90336840307334,107.71902761323017,106.32289141178856,104.76938839434928,109.87562562380688,107.4019936301771,108.6307975509101,10317.5516502225
835407,5111.910667019196,2817.5213058042455,7104.262814079757,4615.771378330626,6775.673572841442,2566.649860884282,8089.003631775604,6309.409529036139,-15.202051324618546,-16.145555301650653,-17.579527994959264,-18.830281161159757,-13.905636179374797,-15.581396550262035,-15.907851329661167,8875.862226674933
835408,3585.421352405264,3365.7772311432427,3913.347233406041,4586.601864827149,3756.2210795705223,2999.0718397274495,4503.572177977245,4252.596129428347,119.70126869090976,117.38963483047856,116.07261993709076,114.96878600304072,119.33130658715584,118.7194092214977,115.05237182147114,3374.8841081589926
835409,2749.857110502256,3400.6463707385547,4022.8146028842866,4156.620068551616,3697.692825716508,2902.0853160774773,5809.029460403583,3316.989922928239,248.95827673647997,245.88582276312619,245.37764712577462,243.46333314438715,247.46758122712305,248.02610249739988,241.90392741210192,3707.374800603405
835410,4020.6081864374164,2917.9028813715913,6901.20697008388,4093.3156186683786,6381.535079294993,2509.046777371482,9116.349018943776,5089.277421112049,116.17857042071127,112.783615630412,113.75384108625377,110.15495514027401,113.9344356505429,115.59478768992352,108.84677911554934,8783.483609166682
835411,4796.55699309342,2812.1716208538833,6796.681299625645,4431.239742707308,6419.207314824005,2530.9089699208407,7770.843367694768,6007.216349679163,-47.864161232406666,-51.66664425452919,-48.880040848444395,-54.07565936105354,-50.82722445312312,-48.435046544276524,-54.978925041719535,8548.336684138847
835412,3341.964873156873,3201.685383860606,3510.1876971658285,4427.805465011137,3342.952309903371,2838.550036120391,3812.043653427262,4037.2158341463237,44.26919097590941,39.901705698854634,44.258185687751585,38.439834045729604,41.13231348108655,43.11313926388213,37.96286334113219,2781.5505603496276
835413,2046.582714348007,3230.9176178652306,2731.928929920097,3969.09986613342,2453.909641351479,2724.948626970062,4097.054457775511,2493.0423329590208,199.8693855121851,195.45391833933843,200.29763606611982,195.11722081856422,197.9870638567469,197.7700124729274,196.49734620361497,1498.5913357422717
835414,2951.8589262353175,2693.761315623672,5351.917024159229,3770.3947255023895,4868.832760287247,2237.2441891605476,7419.653993499152,3829.2775078820723,108.22302933372615,104.39764448975365,108.28190666243577,104.97048801855739,108.56523703118143,105.12940520796997,108.6612926317698,6259.3802062936165
835415,3938.0326935831163,2416.0151680889585,5817.968339922505,4002.7998673094207,5451.242241645176,2080.7740049079257,6817.041360217607,5047.860768229986,-76.42846943239985,-80.07274072730446,-77.87416020470684,-78.65081800805228,-74.62784689670356,-80.38546251536408,-74.9576940454203,7375.590192814374
835416,2717.7002293930436,2691.3511063717133,2594.247605927118,3951.4965648254565,2481.309760285121,2289.395691821229,2687.30333517044,3333.6793175264497,-23.611462436073552,-28.256764599663022,-27.356514753792332,-26.236419602666146,-22.149848390871675,-28.117329196047766,-24.585331876778035,2135.7289324523726
835417,1142.1949099250976,2726.2004844388766,1075.990162157094,3371.330167032219,903.4012494304312,2169.7832924919594,2064.9634250236118,1358.4326238753918,153.57462020567635,147.65127682223243,147.89849974625076,149.3375901284624,153.6769814882304,148.9786951370458,150.20262304474227,-178.5467762045258
835418,1749.3253464414636,2147.157961132715,3497.7142534177497,2994.331962789141,3071.833874242496,1629.692084123957,5430.532568387907,2314.2799662698153,109.92025539215675,104.19845277044855,104.04796801801714,104.39484687986587,109.30500642447893,105.73608350749461,106.92623253628912,4186.053075256656
835419,3023.3115183240548,1739.4882764195788,4769.829911069191,3209.88099094311,4362.615594443543,1391.7326703872327,5826.140682331595,3975.1568253861014,-85.26308589907974,-88.75950900641428,-88.93426225416175,-90.40005544773697,-85.18268051646209,-88.5609485398358,-86.2852393142561,6381.718292293242
835420,2243.0630475462845,2007.3162420857395,2036.4694718435635,3360.864569952188,1864.6920123211678,1668.9356481481752,1928.218069616701,2884.0291273035114,-78.88271109800154,-79.43110920301271,-78.82412448830087,-81.95523864277018,-77.35716305701239,-81.01883716994153,-78.42552700779115,1603.4895782340423
835421,573.5470699028874,2230.309622307578,13.17043048383524,2962.3969215109996,-168.4038358387933,1766.032585765604,529.6172559041024,794.7378984439838,103.7902892171844,105.29357106658928,106.95789347160547,103.34418165466177,106.56883953521171,102.61111847070048,105.39817170357837,-1892.3963766612646
835422,860.5175603091245,1790.8256778457812,2098.8293700166005,2574.5774325555712,1671.8350102626791,1360.5170618080133,3766.168287638504,1312.4785177130957,107.12376507239063,109.46228255974616,111.13264913678026,108.79339365992305,110.63862231829673,106.3079031602428,110.28222789055661,1647.781207150713
835423,2272.4780453681506,1309.8084224789782,3950.865491165183,2722.6775068153165,3519.4158675488466,1082.0965580588127,5063.527426065721,3077.3177844673,-88.01963011793667,-85.32938850664397,-84.87674254380103,-85.05000683310902,-84.16073281627499,-88.66681569669134,-83.8440080847539,4628.82685317528
835424,1842.3458479459273,1474.3965073113156,1604.1025432307688,2904.4425278220715,1463.5194495129726,1315.8571291816918,1438.892535220977,2304.467005107647,-128.8523553463835,-125.70377974263008,-126.23437858439235,-125.46906678503743,-124.70651943357262,-128.64290016239178,-124.92849638671198,435.5971143348188
835425,21.27010166406417,1748.2876158054996,-1073.4946630551665,2540.7125945424177,-1113.4028108206223,1474.6545266081341,-891.2747421074213,-81.55342881398315,47.333448229744846,50.82191515918485,50.56322507968801,49.77043123063387,51.79132022259365,49.00262466134145,51.0233689488083,-3943.245958958198
835426,-163.78658464194547,1377.8132444612406,408.11231293239916,2078.6610087859553,138.67047990720636,1104.2838644122785,1868.1312312375248,-124.67664214754316,94.82192981581932,97.69719218260161,98.44670112456143,94.61267701875477,98.83076808137031,97.41846227305973,99.22931769612497,-839.6124177970551
835427,1234.1004064281499,805.1819069907126,2768.732353848764,2170.692752073549,2388.9958888830643,745.3547853764591,3988.3405532469933,1782.5037100316217,-91.86124829868382,-90.7807014706036,-89.28311223979348,-95.65207044152125,-89.90958357717858,-89.26574460743606,-87.2890339355936,3679.4411699622565
835428,1213.742547930172,835.9974429288017,1118.3119677934228,2459.100362925865,936.6071886681957,928.4771464589302,947.0410225893307,1644.597075514699,-177.54512977049933,-178.23796053441728,-176.707825430537,-184.0811585809223,-178.48760116799969,-175.10034267526754,-174.64671617789062,961.551506043761
835429,-515.2654650452972,1124.7460497862485,-1864.1349417641047,2240.5638493744905,-1959.3373489078995,1178.6966579300451,-2089.8778269503973,-650.0613450512892,-12.174661458014363,-13.038630269484633,-11.9096078289304,-19.156822337102632,-14.717443208544806,-9.525177030721181,-10.980084341065085,-4225.626765370358
835430,-982.3515529727409,820.7625262029977,-951.088031618506,1763.337788513681,-1299.2150237313265,890.1954419840421,62.77885477892056,-1135.7533160471935,88.37247482551595,89.16640131142502,89.96890206584575,83.15513179034839,86.68648594077695,91.24352659034918,90.08055029419481,-2683.5528245956775
835431,443.71641231391345,163.26104154931636,1809.4583030018994,1734.2910952979141,1272.7003895441794,435.62290090509805,2880.553242817773,771.1399586657573,-67.64918963631207,-64.87990220372386,-64.15460387217595,-70.3434653905551,-66.88756788344352,-64.97387807085231,-64.45274530862709,2080.1762304191475
835432,827.9889821282482,34.556644680502856,894.0935684233589,1975.6243452674303,518.8897780465982,442.4905377879939,577.6364788617902,1157.5360586740658,-192.730098593039,-189.39256599775513,-188.54736961645335,-193.63271325078927,-189.44532758673793,-190.67590596295085,-189.78425016126317,565.490772723989
835433,-849.0693578919355,315.73788153065533,-2366.8043270084313,1758.109332662028,-2591.9806004956345,612.5942203670601,-3062.655889312825,-1054.162913471358,-62.3631681636575,-60.088764716593424,-59.158778281237396,-62.74326837303563,-57.586238822961356,-61.06678442807137,-61.125019483686316,-4851.340304160347
835434,-1765.6519326101366,132.35437379592082,-2273.857572574383,1187.5982241257307,-2684.068716623317,311.3775073978742,-1753.2251041639079,-2068.1292361206497,65.24724967600467,65.84658524308531,66.5381542551651,64.60456580405878,69.79795032018318,65.97467178052207,65.67443664038598,-4392.801001209603
835435,-518.3842656730144,-488.2034067276686,591.8880713014628,1033.3438021868274,-14.336686141365789,-198.32353881635152,1555.3141696745395,-308.44516134002924,-63.152952899863266,-63.88708761795904,-63.70007257574902,-64.04444021432153,-60.218530773904504,-62.704669584514036,-62.3919379062834,739.8253723835008
835436,265.1032606281533,-672.1572676065601,484.05699543544586,1301.550153175986,30.12025185837419,-224.46790918518312,223.84814381768368,626.2782376709953,-218.80801074500084,-220.02040271907785,-220.3702061286595,-219.6990954967816,-217.36887071926833,-218.55417069089367,-218.24100254576643,573.8044353109829
835437,-1154.7413545243644,-360.4815867812596,-2745.6037436892457,1224.2456120597224,-2986.329983198239,50.87660372151891,-3660.73063260489,-1319.4775714234224,-119.90578471908131,-120.6602032185836,-121.40483177922339,-120.95837503458948,-118.6601672759131,-119.87979081627076,-120.06517519596296,-4958.291359108624
835438,-2394.813186703206,-452.0933597383028,-3403.847537756364,690.595030401259,-3773.9969665776966,-118.48437580256663,-3258.4582312785815,-2842.8723694706187,37.89492107190025,37.97159379430339,37.21048003994321,36.15704894699765,39.84582892346098,37.83005709178252,38.16088768531286,-5888.308283534847
835439,-1441.5345258390253,-1142.3642929512614,-658.5498871960558,444.54506499745844,-1266.5794815822476,-680.5222133280956,167.17759749173783,-1498.0751806609182,-54.64361831454096,-53.93504419374774,-54.37151802802349,-57.24954898623018,-52.18850106319464,-54.42411096190773,-52.70093826306934,-874.916033244501
835440,-431.89620357818217,-1552.760149266331,-103.03438341729083,685.2054321604435,-618.8596079967883,-895.1856665738214,-356.6858405164819,-273.7106914132133,-242.1900602946514,-240.7935560847406,-241.27351101703147,-244.9502395775711,-239.59952560479803,-241.05662410693367,-239.12046006912846,316.2217477295113
835441,-1635.5501336821414,-1350.4236565960232,-3256.6758713832455,696.9707303662292,-3520.418379999823,-701.9536600470874,-4393.327283799499,-1956.9307682962165,-195.5281916318877,-193.0528155716964,-194.36509445090942,-197.24470578690713,-192.6479307711682,-192.8243311742924,-192.4833029181801,-4879.024950977074
835442,-3177.6799926342956,-1343.4190927966558,-4702.214039265032,199.18983444599684,-5007.588277527893,-800.0707236041959,-4897.224701599431,-3872.6659663803293,-26.575941274832978,-23.35227526572235,-25.260861020439748,-26.708141342910245,-23.57772762995743,-22.381372017563308,-23.475806835381388,-7053.364964445542
835443,-2529.698624660423,-1953.77841828205,-2222.911607457542,-122.2951010745145,-2753.7943519563933,-1315.6433938506004,-1425.5751252899818,-2873.769730009343,-76.07383713135872,-73.46797476518653,-74.49995552869389,-75.28228985665005,-73.95508942995502,-71.50036224175055,-72.76501378259444,-2496.521238784524
835444,-1230.6488378077222,-2428.6020370728465,-928.607267894051,101.4686672283247,-1415.5087173720315,-1559.8839435761856,-964.1669672936375,-1227.7286855675084,-273.2540728081931,-272.46662244881094,-271.65857852468093,-272.65559380074836,-272.54496852616904,-269.4065376442333,-271.2604260498484,-157.81337515519982
835445,-1997.855563509368,-2254.6578664499075,-3656.5343159420518,231.53746413055762,-3897.99425629287,-1324.0191299467792,-4827.568260112887,-2368.837021100484,-268.44541118583646,-269.6165486352569,-267.45221464753456,-268.732651392183,-268.431191222681,-265.5128080015854,-269.3755788198681,-4851.955299454445
835446,-3652.482853961421,-2122.531140756141,-5664.22205566736,-189.67183676062118,-5928.42616837925,-1280.2852675091274,-6211.0357119768705,-4481.675843817066,-90.24125991891282,-92.9877314756047,-90.27207216668236,-91.68220646793887,-90.27454018694812,-88.07268552730763,-93.28368148177024,-8223.821118031246
835447,-3355.6078734435073,-2625.049948313117,-3548.63677434604,-588.940167341045,-4089.815548484151,-1722.7413955897189,-2970.302082801075,-3923.2948903344086,-93.41342789600482,-97.31152868256082,-94.38143146601244,-96.05421408680714,-93.91230634197203,-92.16032475323345,-96.51565162035878,-4441.299917481149
835448,-1938.8852771449092,-3122.0003219254877,-1646.5971145898493,-427.0933674615303,-2228.7332424064657,-1998.3329768437,-1649.011218931136,-2053.017624734789,-292.46634687943856,-296.70721429013406,-294.11621533540904,-296.05018314139176,-293.9265302076582,-292.280178579914,-295.36721797525973,-1158.827624380071
835449,-2337.8583091102987,-2921.5818813610185,-3911.3801936065283,-193.4064488111138,-4229.466698832278,-1719.4782183732045,-5200.631677310998,-2681.175114433141,-331.99814921161436,-335.50678667931925,-334.19101508943504,-336.0605769722858,-333.9680280321622,-332.8552754560168,-335.7848387606265,-5156.563051167958
835450,-4070.402280900454,-2578.1141169528173,-6487.783766093254,-477.51071082719835,-6711.237021283927,-1497.0402094901556,-7422.455072490797,-4923.816536124735,-152.79816755490384,-154.86079988058373,-155.18481534512173,-156.81336696384523,-154.38453996805623,-154.51761425208392,-156.82849111934058,-9582.919418536563
835451,-4123.942296234733,-2865.941402373581,-4918.165886012259,-859.0376588314632,-5354.002740672349,-1806.932423372543,-4557.760762502638,-4857.167701486846,-104.30336231586637,-104.61853290221183,-106.0101137018672,-107.6450990086267,-105.14257215722284,-106.28005430978887,-106.4274406388471,-6745.370149348282
835452,-2610.632111543763,-3350.8070911870336,-2503.634685178419,-706.1168964548386,-3015.568045039168,-2113.648552984141,-2356.0620327230677,-2881.3728610412363,-291.1073050940329,-289.4820531573451,-291.3120089731252,-293.1971809035748,-291.48727117612793,-292.45034627840477,-291.0818327881601,-2514.3653020592824
835453,-2583.865129907203,-3226.174207790199,-4134.961269695721,-383.97648748861195,-4403.918957983157,-1889.0407682592431,-5337.420058907117,-2979.9838770565484,-377.9328273391119,-374.4744494640245,-376.8552820583691,-378.61743728312,-378.2906815704576,-378.0630317006943,-377.88389864603585,-5324.693271685123
835454,-4333.630998004632,-2835.5404608852377,-7119.904100653221,-592.0289976330871,-7253.987649610796,-1610.0847388915329,-8327.025599138875,-5249.773757121329,-217.82613391024802,-213.57720757172922,-216.79441359060615,-217.69685848171082,-218.61945061289742,-216.97371418048172,-219.2000115074015,-10359.964270893215
835455,-4844.897304886375,-3033.7874488267767,-6213.895139333311,-1065.1767385849917,-6560.312852823516,-1874.9998095021324,-6133.173869982733,-5716.644639448754,-127.35708541593863,-124.15492974249351,-127.66968876107524,-127.55800220013793,-129.16422271520628,-126.5792940560476,-129.56046012305413,-8615.22073496987
835456,-3447.058174830753,-3597.4906216259433,-3463.416879804122,-1081.0564515780077,-3967.4478907722614,-2304.4810050020415,-3276.2470259631195,-3796.7988447728244,-294.6828863244098,-293.8270391428149,-296.5969398451714,-296.0302964034215,-297.7752066354,-294.9835563266258,-296.7935215804147,-3835.3402133285394
835457,-3070.1212069943017,-3663.5724833908844,-4399.056742946807,-824.5836268802449,-4708.80122461499,-2276.5714993348765,-5533.598630446982,-3404.9323448939954,-428.1210125392553,-429.39935603225405,-431.00923181683964,-430.37845626178864,-431.8759702858383,-429.51264682147036,-430.1138008913082,-5471.401412164289
835458,-4745.3037674379375,-3357.8175638293587,-7677.449207026385,-1036.7252211141542,-7802.893729827165,-2094.2139683359237,-9122.483155876196,-5612.350136082228,-301.8443958694991,-303.8695624585346,-304.784439756949,-304.0143464033942,-304.7686417502657,-303.38730557788244,-303.3834781484859,-10857.041104619937
835459,-5660.9475256681235,-3552.648721738937,-7587.742328955601,-1600.884489642408,-7882.141163298265,-2391.832498889692,-7792.43323112632,-6624.369524063535,-176.7018874968601,-177.74508486594095,-178.78847318607183,-178.0275098531116,-177.2921326012497,-177.1816502320571,-176.40377923740624,-10114.57886659557
835460,-4419.523352824261,-4212.533344710619,-4728.61321963349,-1730.0502466337607,-5231.5155307979885,-2906.898856985019,-4525.323058631486,-4881.5491508332325,-309.2085586847562,-307.8845383418921,-309.89042184016427,-309.795288249356,-306.9956790119345,-308.11810473573655,-306.71474393778743,-4678.998655356831
835461,-3639.368581299866,-4436.172291901281,-4847.476971565427,-1417.1740707481254,-5226.499032585728,-2937.849927375814,-5911.933416559921,-3971.892472907434,-470.847543567642,-466.7836037656041,-470.0046124202361,-471.19752633446376,-466.4793580617554,-468.8281918543671,-468.10198273789604,-4730.11224309832
835462,-5037.9624618453445,-4131.515895075055,-8056.375112344035,-1444.265536317981,-8248.803312462336,-2649.541116463408,-9781.07556251634,-5902.828662813761,-378.42745958073334,-372.73980157655376,-376.02759392220264,-378.54129926236817,-373.01053564611857,-376.2821569645904,-377.1297394652173,-10280.38182777398
835463,-6226.518681922678,-4192.569624723619,-8656.54872114315,-1939.6093272228454,-8993.748312833119,-2783.3579874295474,-9293.193115894497,-7354.222505669395,-226.06667087464896,-220.9739264188817,-222.36947156297813,-225.57315481030034,-220.7455267164905,-224.0308196661807,-225.61989406335627,-11275.084040584628
835464,-5214.970568222265,-4834.408030993809,-5860.414699216668,-2169.5148195770644,-6439.803985464181,-3297.057203040654,-5793.206802881116,-5921.02189545946,-320.9636766992447,-318.37813588800236,-317.05962168095397,-319.97380158269914,-316.6025042236726,-319.4343346422069,-320.6037047839034,-6429.175154004683
835465,-4161.020429707924,-5189.763157722893,-5275.941268840985,-1925.7286524233843,-5762.2468776508995,-3459.820432048753,-6289.912139571235,-4623.810433760404,-506.5848445685391,-506.5811424649788,-503.68972763769267,-505.49799345445274,-503.37257996419316,-506.07067458921097,-507.2988138361699,-5489.8669739024635
835466,-5320.408076278941,-4916.585525497186,-8376.813502394789,-1893.4887019141506,-8610.400184012029,-3211.949892859921,-10296.116666845377,-6231.016904485838,-455.1652036916694,-455.8450007051395,-453.306533337201,-453.8916685822183,-452.76077212760276,-454.98532911712186,-457.58479145632504,-10787.871664438124
835467,-6793.875651244727,-4811.893535765037,-9718.52051700052,-2325.2791631936316,-9995.33551344685,-3248.267804392115,-10723.727359310242,-8045.984599088415,-282.75122251127044,-282.07331512551934,-281.0918440207944,-281.0110673734532,-281.0072706329877,-281.3469989331679,-285.2851783739285,-12759.988035560607
835468,-6065.939518696914,-5305.182913120491,-7132.787110805782,-2543.030061486595,-7632.067516847355,-3695.2119451421486,-7158.97365023925,-6947.909540488607,-332.60493106856416,-330.3155584213973,-330.8733120281614,-330.57385543512675,-331.6345521199029,-329.34020810121206,-333.6630539152036,-7878.115845323924
835469,-4717.100961909344,-5668.922807240526,-5793.148368621674,-2221.77998921216,-6230.090248452654,-3878.0577924002187,-6633.945389147662,-5250.733394303123,-530.8105727657816,-528.2383597673413,-529.6212707748787,-528.8898752976239,-530.1181106345491,-526.5380082811951,-531.227296401499,-5346.588364324133
835470,-5475.2718006676305,-5411.561608384585,-8526.754929780018,-2032.6480022973506,-8687.345505725905,-3603.611958888579,-10456.600420012379,-6388.330047479762,-523.4176555603135,-521.8164229461033,-523.3588315504018,-521.8576981458084,-521.8435899847652,-519.586399864079,-524.7217207314911,-9946.299938989749
835471,-7126.074805732317,-5222.806353306329,-10526.550181972852,-2414.478161707245,-10682.070194075297,-3538.141887304786,-11786.890127460216,-8493.914507304224,-339.36583816536057,-339.14516629528276,-340.29141306940335,-338.4140371494284,-336.2732248260686,-337.0673549547915,-341.00763443677795,-13140.66561071989
835472,-6803.872419238367,-5689.748281053723,-8363.528106545931,-2759.3880239744753,-8786.317803640723,-3963.22560788853,-8482.551020875695,-7896.116149006613,-337.3406522149058,-338.31636835406556,-338.50544694487905,-337.217346059517,-333.20636745695,-336.9192359464652,-337.84985900895265,-9103.705799301226
835473,-5352.584593655074,-6187.444675565805,-6399.449578945587,-2534.4021653481295,-6882.872626329167,-4238.033969117826,-7112.936186073438,-5977.900569887997,-535.4066932807839,-536.7239313350509,-535.9595182280334,-535.9002565544359,-531.1278246529287,-536.4223195630551,-535.2492005998579,-5661.8575392727
835474,-5720.73321736256,-6037.959968671237,-8595.773061871467,-2256.6781059038967,-8863.292090601295,-3989.2212471663165,-10621.666529501541,-6563.079315568808,-577.5566814437257,-577.9442332354149,-577.0553100734878,-578.0985517903766,-573.8487831162215,-579.1192885285418,-578.6667163492889,-9677.207996308985
835475,-7425.796406795931,-5785.146127124079,-11093.35461251434,-2519.693450046966,-11312.707490703924,-3814.657085023496,-12784.71897036459,-8756.068529630082,-400.4250532916969,-399.3712726025917,-399.05316892290114,-400.5471741829579,-397.9857149693436,-401.89505174781743,-403.49509210619544,-14237.330002130286
835476,-7464.903997211069,-6184.667129630092,-9466.111097889501,-2891.135030842549,-9902.83013943971,-4171.872054090321,-9864.43928646917,-8648.344875926254,-350.79216328145134,-348.97312244775355,-348.9777962867811,-350.2183994646717,-350.1141907155952,-352.0200367924121,-354.91722307831066,-11613.62899358719
835477,-5950.5918714144445,-6780.010857532312,-7034.328987365992,-2730.8640445456413,-7509.648050946196,-4517.664002236592,-7620.041999124103,-6663.684776436256,-534.1770316932316,-532.4678581346993,-532.3070407502016,-532.868002464503,-534.7303603986055,-535.2842366165708,-538.9939354093499,-7694.124396103465
835478,-5901.443395259087,-6735.100621453299,-8643.446045914203,-2391.8935972776353,-8834.614170183795,-4315.550579224435,-10529.43143614037,-6759.6058205323125,-617.5363726071278,-616.0467052656336,-616.1988284812514,-615.9506872078231,-617.7669185226766,-618.7882727083572,-623.5189191499055,-10845.43106143122
835479,-7576.012632117212,-6369.7601383610645,-11564.89194938144,-2550.4785852590176,-11602.591850157722,-4030.736791276563,-13409.382269226468,-8984.767913929687,-454.1672809656979,-452.72409747375025,-454.19273881772085,-453.3083185189148,-452.86729433901496,-455.8398586132435,-460.71561950748634,-16081.860201785094
835480,-7983.07167074412,-6527.686571786448,-10596.765448990966,-2924.397024303921,-10837.847241974956,-4251.776400633229,-11137.637696818136,-9366.80261441653,-357.9682571287384,-357.2698728315742,-359.86123782984794,-358.9217523308874,-355.5991810578788,-360.4091288297637,-363.7811864120534,-14240.465616235193
835481,-6503.845438038214,-6983.961906561939,-7824.499690850717,-2800.290674072342,-8204.878396785669,-4594.451570729894,-8259.871962010824,-7365.85999922949,-513.9879560117512,-515.1782965674695,-517.6610442841459,-517.1106513739478,-512.3240553912347,-517.7225950860475,-519.6772008738221,-9054.068575041183
835482,-6076.2442195580625,-6891.436981068164,-8728.09980740134,-2391.481981282747,-8891.994755109507,-4445.5968125683385,-10471.098221671848,-6912.903313252683,-631.6444010340178,-634.7367166169079,-636.9121053808194,-636.1783167458086,-632.069314440001,-636.9200197585005,-639.5651474493814,-10203.289006938588
