Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
790106,-6055.654171088715,-3439.786585774716,-26291.353516309067,1279.4244188081273,-6378.753169888781,-5891.384215045822,-10740.370426799625,-7338.515319866252,-733.7529578389172,-733.8897080918834,-737.4352937579265,-736.6753789127026,-732.7119449568108,-733.0206625211231,-729.3518832707605,-8291.512265285759
790107,-5597.6576264307105,-3694.6880439242855,-23540.531279966955,916.1917714067743,-4365.325070173176,-6196.33753938263,-7096.175238649113,-6603.5578544165455,-719.1995597474505,-720.1626865314662,-724.4918230256219,-723.0259341651774,-719.9685304287154,-718.942888462302,-715.2722818542933,-4410.364210444443
790108,-3967.846251798113,-4054.012356103192,-21011.874307996797,1176.8691435778064,-2250.3193968187898,-6376.962359959556,-5431.824970785788,-4485.498558309217,-921.1208395523173,-922.4237885605925,-926.8801568975033,-925.4180631633914,-924.2044504226309,-921.3372529916472,-918.304991915647,-903.9740964645416
790109,-4274.522390541963,-3729.946864886558,-22866.97060197162,1375.5430749800062,-4091.092040812206,-6007.758825504926,-8850.44533451718,-4991.966768745447,-966.5489331024157,-967.2093073931449,-971.2547708417703,-970.5074482662928,-971.3278738848387,-967.0294438040241,-965.5523746362524,-4984.642968968336
790110,-6011.269750031672,-3209.697325341293,-25021.050724890334,945.926436360086,-6496.638443146105,-5660.950314217185,-10916.661291309336,-7173.797163544018,-775.2529329179097,-774.4313913975618,-777.483381420173,-777.9676266475875,-780.1835647842768,-775.6340971474488,-774.6658891271252,-9555.141945058767
790111,-6031.788398162251,-3350.014052324919,-22830.882129439422,478.8913417475444,-5011.224624662131,-5850.3526347622155,-7713.094316981681,-6945.649889439633,-702.3515216275387,-700.4417566499656,-702.1175516089697,-703.5337465918536,-706.2282425156421,-702.9293862462395,-700.0538110399248,-6359.731259752462
790112,-4438.012870585784,-3784.8763448972936,-19814.23466477535,610.2962635581946,-2485.8294992843466,-6084.18112533296,-5192.322925415963,-4772.542757450539,-870.342134963207,-868.6103068016646,-869.2679669277585,-870.2024839393874,-872.9947779974761,-871.7663298243347,-866.7689055535005,-1355.6673994175057
790113,-4352.431163504798,-3634.865184379404,-21054.067308568152,845.3528407786614,-3738.4372169171234,-5802.264601577759,-8043.617356481971,-4789.350765169263,-944.9004577775607,-943.7309663586155,-944.3071289460452,-943.388897115218,-946.4487949488266,-946.8754450164331,-942.1905685242211,-3621.6362201194615
790114,-6035.986901788927,-3171.236545074663,-23657.04306083363,507.88036158465115,-6511.690381141661,-5436.730793649147,-10902.213575217484,-7018.769151162874,-768.7282935550979,-767.4885857420375,-768.360501624503,-765.8654274684322,-769.1179802182346,-770.1985366105378,-767.0248553993256,-8558.365101184947
790115,-6407.686528471835,-3300.0475067930943,-22173.128819072306,16.431669449863318,-5698.193851287237,-5604.02175910857,-8380.843261046364,-7314.398792856146,-659.0603028847232,-657.8377589294098,-658.110886301083,-655.882533341917,-658.868282092848,-659.7308418035125,-656.4078962620986,-6709.5082764174595
790116,-4850.614255591956,-3835.606985043563,-18826.27163634973,91.69217532340735,-2929.6046538637784,-5943.106278727446,-5165.578566071548,-5148.639483775065,-811.3988505276772,-811.4288913202927,-809.9211143955775,-809.5759972476193,-812.1152952890495,-812.019298352827,-807.3149131822328,-1550.2984808241824
790117,-4382.003696249454,-3811.349371627457,-19353.382656100766,389.6341999251049,-3530.6259631313997,-5777.599982845094,-7257.756581187365,-4618.9652870416585,-931.2286084601375,-933.1630151893469,-929.9755609562828,-931.4891844244937,-934.0149005636024,-932.4715053821992,-927.7996349676366,-2895.192658216635
790118,-5980.817958757683,-3261.494737746357,-22227.650138674813,130.61532023616218,-6517.697697053585,-5361.835940724821,-10734.993041012807,-6758.802795844396,-785.6952466941,-788.4864568330026,-785.205771843567,-787.1424720885466,-790.4205088840949,-787.599615365295,-784.656792629763,-8377.339086090728
790119,-6725.962734007086,-3144.1907993616724,-21482.307979289133,-447.90518798974506,-6403.731430755419,-5379.735253823835,-9078.976929707324,-7574.090007959643,-639.9270806621557,-641.9973778831888,-640.4327249949329,-641.239969949846,-645.6841960831298,-642.2335727529685,-640.964738469188,-7836.044219582203
790120,-5262.358399534727,-3543.7929842226695,-17877.19350620087,-529.6006832056249,-3465.721576030996,-5642.355643602845,-5364.559447924916,-5516.37611183795,-758.9038891512846,-759.7490119997918,-760.4424017611934,-759.6001172148734,-764.7875412849613,-761.3848167464123,-761.4024351671101,-2413.870863449761
790121,-4352.026501293127,-3510.903251289489,-17489.594238271595,-224.24230640763668,-3243.1712073357235,-5431.829598781953,-6490.184634583425,-4397.024591115562,-909.027994122387,-909.2851115167447,-910.9626467779779,-909.0855237517693,-914.1516207252002,-911.6905892581026,-913.057000016384,-2487.270353738518
790122,-5710.504620713093,-2845.50078196157,-20351.207659188385,-332.6459818239515,-6182.9335072598205,-4853.226004760642,-10261.907896548046,-6262.79695002318,-796.1999087918181,-796.8212613367918,-797.4072776595558,-795.40494816718,-799.7190804433399,-799.3271079008039,-800.7322904673788,-8210.48764312417
790123,-6794.238031052266,-2490.256268403208,-20402.716943667132,-831.715538822744,-6805.381055575959,-4662.615418275656,-9519.339730336858,-7563.263853497972,-620.268326025697,-621.9980637163735,-620.3463136945564,-618.7508731174185,-621.9918713333713,-624.0938831764474,-622.6552657148195,-9123.267570093292
790124,-5564.230122726029,-2786.2901344230004,-16849.327363174376,-922.1738152930525,-3954.074815909691,-4882.329623731977,-5554.991268745978,-5793.627195272351,-703.0071761915225,-706.0911892203738,-702.7412356562833,-701.7638799311364,-703.6998477477969,-707.4311012611051,-701.9741078327796,-3639.112426129057
790125,-4316.88253067722,-2849.593822815844,-15655.306507090207,-541.1853529373328,-2958.702537593629,-4783.869001686212,-5686.761555490997,-4192.876016830014,-882.9489049818937,-886.8492775216537,-883.363842100008,-883.0938168529196,-883.6074078342463,-887.61336158577,-880.6507044413787,-1971.5014271079176
790126,-5401.6871291224525,-2238.8165639168537,-18376.34666566149,-489.8163713421431,-5671.625406615216,-4264.807293088866,-9548.059773835106,-5700.502815817673,-812.8321565742272,-816.3371240285624,-814.0230885150731,-814.4328004219,-813.7236745099272,-817.2728302562616,-812.1347123491815,-7034.531617257998
790127,-6815.198206210034,-1789.8321615599325,-19237.140374740975,-922.469941873092,-7012.439302904795,-4038.422095863619,-9786.129725165298,-7458.1878090223,-608.4766878631958,-610.4073259958217,-609.4902760417893,-610.4725356518989,-609.1306473200716,-612.2009016360795,-609.4695963680717,-9054.599158693018
790128,-5919.287932998632,-2057.09262133161,-15933.362896572811,-1041.8637241392662,-4474.915669710825,-4287.444694074737,-5847.529646620569,-6142.582294514934,-636.0401504332629,-635.9981283523855,-635.9991599687901,-637.2668373712529,-636.1665238771989,-638.7215900279109,-637.1245671838644,-3926.8388238061243
790129,-4357.776001004543,-2282.244061810362,-13946.29435605348,-595.8990458850309,-2806.4593755449164,-4314.721063124285,-5012.350190273887,-4173.4407239260545,-831.7225000551854,-830.1105663360372,-830.8254549244909,-831.6010595678097,-831.7852577798907,-833.4230448271248,-832.7648539182802,-950.5230735289828
790130,-4989.221358768338,-1811.2198465054207,-16297.14785331735,-374.161222913092,-5116.1928719109565,-3846.0174648950024,-8746.564554366789,-5196.382437537333,-822.6958777571662,-820.0322808503706,-821.7767397310404,-821.1048251880693,-823.3152601832178,-823.7019783195337,-824.6065852942002,-5483.058451605256
790131,-6566.8863851932965,-1306.324031759276,-17909.300998538474,-758.1787363733112,-7063.711279893619,-3543.0160691224,-9949.498238049011,-7284.008011212297,-622.3143143001562,-618.7599118039561,-621.6844796094229,-619.5036233566516,-623.4069956991676,-622.7588951550513,-624.4234665283388,-8953.442815640086
790132,-6094.24650285602,-1494.3554823849997,-15111.56342912181,-1022.6533176698972,-4993.077518149015,-3763.56387587012,-6250.699151590457,-6545.905545235415,-601.6602038734775,-597.3093828911399,-600.7560564997038,-598.2087846765253,-602.4839669929668,-601.5165129915937,-602.3116770090326,-4892.633572168532
790133,-4426.717891762335,-1798.1978579901433,-12492.217202582999,-688.9852122033269,-2770.0108043696005,-3883.921374114844,-4450.210505027188,-4373.621476520207,-793.5978089189364,-788.8208741459573,-791.7567001381997,-790.0386502517879,-793.3314991783986,-792.9102672859465,-793.030055433677,-965.0559598115664
790134,-4653.013911204198,-1417.442219626531,-14296.65487166173,-411.8285565643573,-4529.746521812709,-3455.7724528476015,-7788.716553932203,-4794.010661017416,-831.2912364114583,-826.4409737346377,-828.6444063363742,-827.8067685300543,-829.3514537403698,-830.3174343351438,-831.261399254382,-4516.702782096618
790135,-6320.992104417409,-843.9817968375903,-16486.152589135094,-761.139441830611,-6933.128806811853,-3047.4940336572336,-9880.232262745161,-6938.396765905063,-633.8881473566103,-629.1806751801078,-631.387110006408,-630.53113216736,-630.2655166967315,-633.284136125945,-634.5495434109405,-8789.129513931981
790136,-6324.892930806285,-982.9803199870469,-14315.883889278168,-1188.487873056864,-5441.515271417747,-3206.2546236939656,-6670.957737412221,-6742.8693946212115,-555.5989999598656,-551.6736466673151,-554.5162516306243,-552.9485950389567,-551.3801698897299,-556.356001530449,-555.5028794292434,-5657.0133862589855
790137,-4763.562368675323,-1515.9662977420962,-11232.861846796606,-1098.9509327670833,-2846.344482850534,-3478.10616035315,-4044.68396803356,-4648.636734217151,-721.9779157488758,-719.886987999789,-723.3669076168296,-721.1620120871378,-718.9898107628227,-724.7813306231201,-721.2228180266853,-955.8575163077064
790138,-4763.171542208624,-1536.7457223695128,-12428.549678418954,-989.9223091355749,-4053.7351446456714,-3293.591785495798,-6825.626909750658,-4805.673955233581,-797.885846024594,-798.0596931320439,-801.6400416504873,-799.3058788879637,-797.1104871322223,-802.5129938917728,-798.3093883053609,-3571.8005973609115
790139,-6595.467791635982,-1239.97716552054,-15119.48850534278,-1505.2116610999287,-6887.223579102496,-3036.482857083821,-9749.844049492818,-7250.778053466189,-619.1919551350629,-620.8634664816559,-623.553676615073,-621.7362897559258,-619.7017734401545,-624.6964032487163,-621.1083733507503,-8699.996765979864
790140,-7134.585841016619,-1501.5071678611514,-13758.836596080899,-2182.683550592895,-6147.629709673883,-3294.988334104742,-7312.494212840098,-7758.208462108803,-501.33159191153896,-503.39763625575074,-504.3713466075411,-503.62498730842293,-501.32192565933747,-506.908639640032,-503.1071167159044,-6719.143316792406
790141,-5680.1977882999,-2163.319567505335,-10409.980236712268,-2258.699636175158,-3331.6609365790046,-3715.561303971063,-4064.150684166576,-5690.896078792539,-646.6305132605079,-648.8192889533518,-648.2030638630903,-648.4075273846938,-645.3198589239429,-652.1322091628026,-647.9948962346466,-1171.6838114034813
790142,-5234.122719420318,-2274.7551855645015,-10843.898900725271,-2045.769316214659,-3804.829112998065,-3629.311218519441,-6077.059400165224,-5160.185202584464,-764.5852232182226,-767.2921030648961,-766.032908602107,-766.2607003450823,-762.6055982608518,-769.9962796708835,-767.1610337421173,-2208.6978217172814
790143,-6844.118546861771,-1858.1461246009999,-13691.358682521924,-2321.5703419504,-6731.550888991596,-3293.268873058765,-9564.785401959589,-7310.810365977608,-618.5714594948741,-621.7954924979074,-620.82884829749,-620.2147583665551,-616.8908441723983,-623.4642465326817,-622.2961708150978,-7695.645958145944
790144,-7622.620264680831,-1868.8952766339885,-13005.46131840187,-2871.266584290786,-6637.44264756936,-3411.0164326906097,-7972.4600914665325,-8168.24660019468,-471.5197199979047,-474.4496402412902,-474.16318957587464,-472.62314426818085,-470.5380934582363,-475.4428869047963,-473.64922796497183,-7264.290076899947
790145,-6157.975204199482,-2395.9074888502882,-9430.482516378055,-2897.8825972650684,-3678.054593999595,-3807.9698709429426,-4252.081749385851,-6082.563079466625,-591.8111515982403,-593.2690600589729,-593.7001821752827,-591.7516771292908,-591.1231125167442,-594.6803871112912,-590.6969731244088,-1714.4639159155436
790146,-5179.98850565274,-2479.84670787464,-9016.366889937251,-2526.7124956094967,-3368.6006904030996,-3746.019095975828,-5324.120731816951,-4847.306560523128,-746.1117935223924,-745.360249094791,-746.5862204790207,-744.9049196300381,-744.8480258435648,-747.9081836335829,-743.5354539766704,-1455.9843225521513
790147,-6474.883159369431,-1914.381144919349,-11880.786204601565,-2596.4785835189386,-6272.337571906328,-3313.3061924649573,-9101.064754732619,-6681.6266475193715,-633.564451818459,-631.1308083605093,-633.2169927498353,-632.2147630290458,-631.4924969471884,-634.2772768649772,-632.1457785559617,-6938.02330387754
790148,-7559.561270196327,-1665.4694160268555,-11975.82876275179,-3139.916831250345,-6960.101144101111,-3297.2484816789943,-8390.194541318653,-8229.54172368901,-450.52172638133635,-448.2222643246971,-450.8734512113898,-450.35655330625616,-448.89575754236625,-450.71035484902814,-450.86009157442777,-7774.0709080368915
790149,-6344.264794924038,-2107.242929560529,-8421.977202496899,-3391.4027925084856,-4188.1975695168085,-3763.991544937767,-4373.840309889549,-7006.129604923439,-526.5580927780261,-526.2707666690178,-528.8472937841891,-528.0977808463135,-527.1336763878733,-527.4555429881257,-528.2735206932454,-2209.639406176465
790150,-5058.860599607389,-2351.1299596205736,-7182.055066079463,-3271.5762403113627,-3231.1756681331667,-3973.6255478035164,-4415.448325315879,-6091.8368146114535,-709.5627764947205,-711.8130061864067,-713.9853371136805,-712.2019457065226,-712.6476901090066,-712.2352073350545,-713.0811412165651,-430.27952599813796
790151,-6083.4684474203295,-1910.780505006429,-9915.154355034007,-3529.800769129063,-5998.069414415683,-3761.864116598882,-8293.094848428771,-8220.013849653107,-649.3240394878351,-653.0625825130248,-655.0561585329749,-651.98547258499,-653.2984533478653,-653.7499748810255,-654.4933378554374,-5506.220974819144
790152,-7482.698255678128,-1598.1136045493226,-10861.402633325139,-4272.457590700398,-7431.310183007156,-3799.8362948290323,-8633.435827611811,-10392.25725266452,-450.60632828118395,-454.2663151325586,-456.1561023830663,-452.4074523864127,-453.39701333547947,-455.6127350091251,-455.2378558073843,-7648.103469711005
790153,-6615.58994309178,-1998.6100405655957,-7600.0131737927895,-4669.034812724411,-4934.273293542409,-4273.015511683985,-4717.460198535822,-9237.544944864643,-475.46173484921593,-478.1726222972013,-479.65920829442604,-476.2528409340378,-476.1703510996562,-479.663265012331,-477.8364436518603,-2494.567967555293
790154,-5073.747642113822,-2384.104305344791,-5565.3298111969125,-4437.08187191511,-3200.1414204364646,-4480.852343728971,-3797.313268401474,-7220.405719310945,-665.070935506812,-666.8249537562924,-667.9743688724933,-665.7578536313307,-664.145995635906,-667.9106890710189,-666.7814775577673,753.2487632711112
790155,-5696.921567919928,-2072.494003025951,-7877.208423300168,-4349.251577519148,-5421.171788577398,-4113.388224986138,-7485.663301523328,-8111.9295630774495,-649.8692783299382,-650.9158181877035,-652.4564836460538,-651.6578058415228,-648.3186106728441,-651.7152537603588,-653.7743255336511,-3505.34423509614
790156,-7244.892774999458,-1670.1522276323578,-9509.34742533978,-4796.9334169942795,-7335.641463696664,-3812.352020608207,-8735.775056813076,-10090.609314951058,-441.30135301455107,-442.07736956732697,-444.58213829684126,-444.61615883729013,-440.1105318469441,-442.8043690785896,-447.632634185907,-6900.785939298912
790157,-6703.896362830195,-1886.1118809449845,-6692.265089190949,-5075.369017446103,-5239.414039824156,-3972.8152898492913,-5057.905486423976,-9262.462759553684,-410.9471163024805,-412.31248904071583,-415.1723858068126,-415.5188849973822,-410.62862539091316,-412.52088902630544,-417.76940891697575,-2848.9377545588513
790158,-4919.652192934596,-2183.753473370997,-3951.2543257787365,-4718.615300478433,-2939.197234734887,-4036.6292694340395,-3196.212444668613,-6978.2589845193315,-596.467563843426,-599.0641481058451,-600.7120632537427,-601.7391049813476,-596.5939405272213,-598.053973939509,-602.8852733947699,1100.1935405209474
790159,-5025.752259084761,-1856.3893192768764,-5631.804599414656,-4393.170404131695,-4624.68679653055,-3604.5587095461806,-6498.403029221053,-7294.44805108685,-632.9202692603715,-636.3683026764843,-635.8478295737475,-637.8391018388297,-632.355480744709,-633.9644088668904,-639.1301896629377,-2553.6945609810487
790160,-6619.061075756504,-1541.9941328443522,-7795.98164558843,-4691.645399023861,-7024.452181966844,-3282.192111528818,-8637.938022488237,-9391.567389244547,-438.11961605830436,-441.6163349766066,-439.37164350500854,-441.67242050635053,-436.2702158622717,-438.1095804014444,-443.3142772659254,-7151.318982944233
790161,-6567.01970370052,-2269.655663971735,-5645.329429968013,-5074.403127996169,-5545.916847230457,-3641.949207625548,-5460.65630039903,-9154.437729439782,-368.66886408019707,-372.04684959294946,-369.0195343789072,-371.0552046382204,-366.38722708660254,-367.8344527887318,-371.7692861439173,-4316.774772929311
790162,-4892.235219551925,-3675.073586126387,-2533.471521689162,-4905.574067948243,-2885.1277837746184,-4185.47732621385,-2774.9679664568507,-6908.146779584561,-552.3782449649468,-555.7249560623814,-552.7322701631067,-554.5280179993188,-551.026788816572,-551.4986652062448,-554.3517125219819,363.2273379303687
790163,-4696.669477471326,-4626.231288840034,-3669.4310815045474,-4623.184949503053,-3959.6045699502038,-4223.011343027261,-5478.234748721338,-6786.3893488945505,-645.41602917624,-648.4388315498616,-646.2594619870415,-647.6318397559951,-645.395455526346,-644.9804621580946,-648.5797136919241,-2159.4544912240563
790164,-6300.339196327941,-5108.533536280543,-6328.052386597618,-4872.791875047692,-6669.870188214753,-4057.342761127063,-8372.70242590313,-8939.368360034208,-470.3750085988104,-473.21398027865405,-471.83890507706036,-472.6530736618628,-471.32171337485494,-470.29601101561457,-475.4378738423501,-7360.7687785432745
790165,-6610.909392385714,-5951.303370059746,-4928.119211636304,-5262.78715075814,-5825.460712081489,-4309.440768551671,-5882.3270856918625,-9221.689771951187,-343.6826473129344,-347.5085844995235,-345.6790612112975,-346.6609592763766,-345.537305880868,-343.8561040781664,-349.35724129383556,-5526.477216609695
790166,-4914.996566221671,-7053.472625341678,-1459.9357873463946,-5092.0956352421945,-2887.955760767424,-4696.593229878317,-2493.8384438581897,-6962.337941430049,-482.5840009863332,-488.2934380753736,-485.0570661285042,-486.9975667151345,-485.389786263553,-483.28679667683963,-488.2527185475697,68.95911695911406
790167,-4238.42354411468,-7509.958859566283,-1737.250529201773,-4687.551272299555,-3265.6439393307655,-4572.245937515813,-4379.623923639176,-6250.072385780995,-604.0725780823594,-610.7050241124557,-606.9545605536989,-609.6155305317852,-607.0035086136849,-605.4905532429243,-610.4745702913287,-779.2321535817546
790168,-5703.94975161191,-7347.674630402751,-4512.1195672104295,-4820.438500654423,-6194.266217368265,-4177.576743158679,-7865.206932964189,-8289.861621218615,-463.3957807956076,-468.51349759104744,-466.1695877398988,-468.8208516210153,-464.98746867531474,-464.9859452940649,-470.09541399272405,-6202.181343989718
790169,-6436.468159952896,-7529.790583172307,-3841.8561887632363,-5270.84328594752,-6145.597452839038,-4213.953267977128,-6314.676352972631,-9131.417729898454,-316.8498282622875,-318.3904056621952,-318.4203612599499,-320.9605724052201,-316.05182839523894,-317.39276108776795,-321.4643714301081,-5855.242241414549
790170,-4945.1770318151885,-8188.862612882194,-252.72723028213727,-5233.373918963449,-3154.2571766448737,-4536.400107313317,-2546.1659828843335,-7050.861003129174,-439.3118234704807,-436.8115293949438,-438.4738811540021,-441.4714000117302,-435.86862689272635,-437.7404160100355,-440.3664546633319,-342.78396457304297
790171,-3904.571356493314,-8402.453986826724,247.30235649398637,-4813.311410028594,-2741.393055396417,-4428.781581328462,-3529.97055849085,-5777.934206306391,-602.8558959893105,-597.5896762753366,-599.5077682552426,-603.2336540176943,-597.4662470044902,-599.383389730928,-601.8202511150082,-79.10802849309937
790172,-5125.077289092437,-7944.183382061534,-2538.901417622179,-4813.004245523778,-5576.662241931707,-3951.274657681603,-7307.641408147308,-7518.162971606147,-497.53085488160156,-492.0503865247742,-493.63435737893394,-497.31881169215916,-492.14400474463844,-493.83645075599895,-496.8246374555339,-5741.707000431588
790173,-6142.309165174136,-7743.301249677024,-2600.2903777465076,-5213.479120723172,-6231.67150382279,-3838.594013676024,-6650.296187959462,-8825.942414587827,-309.260097953314,-305.8422575651954,-307.42680961916153,-309.73894581687273,-306.22905476994606,-306.9754357971856,-309.4490224708238,-6936.773046185613
790174,-4828.071091619749,-8190.99264986915,999.6944762236701,-5204.9949070074845,-3347.5751096167623,-4136.799218218321,-2603.6683050543816,-7053.108041188988,-373.1802827993118,-372.17968222225267,-374.1611334786549,-374.41263624068097,-373.4371567531663,-372.3811084581566,-373.6973983639793,-1594.7445074966363
790175,-3399.5688655673634,-8449.522173679432,2310.4800139238528,-4718.280561837451,-2177.4199119849454,-4127.753488130142,-2541.3662922703943,-5309.761821418431,-550.6167844182958,-550.9409993154175,-553.176932018511,-551.8065911254514,-553.0470416099007,-550.3463523969028,-551.893989875955,203.25698554446083
790176,-4309.612967231715,-8044.8970005344145,-396.2355313964789,-4582.716621970705,-4755.164452791192,-3680.802338310527,-6376.731397098144,-6654.282472954945,-494.1879391026321,-495.06894595798775,-496.8116279299296,-494.79594097294967,-496.9448810687925,-493.9538399061637,-496.73915109575955,-4867.102175403026
790177,-5676.433103114932,-7752.518024413825,-1363.33756315436,-4989.413208958305,-6096.823659032116,-3491.6835844178127,-6749.264556518025,-8370.831433661617,-301.4568712052116,-302.8963582429019,-303.2150768078151,-301.323026153874,-303.3521025088883,-301.4259525528374,-303.775958210868,-7137.060598371998
790178,-4783.605314195127,-8113.960807806027,1931.4601950040874,-5118.033351685815,-3532.415082826434,-3752.5334373260744,-2808.6814374971837,-7032.276880427886,-330.8976682852982,-332.7141939330535,-331.54958056800336,-330.1930704893628,-331.39839484240775,-331.01487112022744,-330.8390290964423,-2040.2026298455012
790179,-3118.7611407776067,-8382.529111583277,4082.9307342559814,-4640.0360085880275,-1697.62644919561,-3760.8396464147877,-1779.6750403385026,-4888.545255399897,-525.585036276216,-526.9419919763025,-525.696844822302,-525.083560082018,-524.5381921139085,-525.3282270458383,-523.5200314289,1359.6678131711892
790180,-3555.022282328897,-7897.571655378369,1865.9051630714814,-4309.189950405344,-3848.2357785593895,-3223.3703512126676,-5403.6533502427155,-5644.219382685345,-513.7990816659856,-513.8672118886217,-514.2596692203645,-514.3424413840792,-511.76966272109513,-512.7102718646761,-512.0080801870839,-2668.8446478010483
790181,-4971.00807707397,-7323.592565819489,261.20770256782134,-4548.524304559962,-5762.832066334324,-2817.8487758258125,-6666.4958751935665,-7534.458547609496,-301.75810660770077,-300.59760018350426,-302.8182182250723,-303.4189672698693,-299.89151837692725,-299.9410409751784,-301.0481477236226,-5880.59296194118
790182,-4383.526646730563,-7439.405911683239,3134.9806414554446,-4684.116758379698,-3653.3043355918244,-2958.9636877619487,-2943.814705971181,-6658.710467896554,-263.59630821236925,-262.2186107578739,-264.67934433514415,-265.75412198960856,-262.6108738342757,-261.74648036690525,-263.1291980562718,-1620.9276256578457
790183,-2576.6384659539913,-7732.041445883888,5993.590004001082,-4243.598672521457,-1267.9562789281733,-3061.604829673368,-941.0146545042212,-4314.273766583566,-445.2364670487851,-444.8014305171045,-445.8235215817883,-447.196476871681,-444.68289078181164,-443.95710390958436,-445.26026707171036,2627.8215335337354
790184,-2653.3953945590592,-7390.672384705773,4362.797943873171,-3858.8935205158496,-2874.5023669479538,-2647.430998087112,-4158.7171903536955,-4574.952215233658,-483.1351947062095,-484.1564110506076,-483.46441766976056,-484.5939961249719,-481.9661708540485,-482.25276703768276,-484.9823918523879,-760.0527525573248
790185,-4212.140274037791,-6814.200941873853,2130.5185017822396,-4073.2621464714634,-5257.577936344445,-2215.5787404651164,-6339.022625931193,-6648.172066053894,-288.1638341899692,-290.17768551958886,-288.62490422928704,-289.113508207359,-286.0245627170299,-286.8525212237278,-291.4948770938142,-5250.5246665975055
790186,-4072.195293487106,-6822.48751461756,4269.134236092752,-4303.722067112825,-3732.471034619841,-2275.9433320131557,-3173.875751913997,-6346.744080433906,-211.95219371576124,-213.78533206481697,-212.1653247325273,-212.29183119748205,-209.5341853768189,-209.36740813312142,-214.6274146612351,-2320.5316860337475
790187,-2213.6476918805984,-7082.760472840592,7563.30178874914,-3924.3686979889776,-929.0106777107707,-2385.693743888841,-371.61202385452384,-3931.1440942324225,-386.61569979486006,-387.30202721174294,-385.697633331503,-386.1808280522478,-384.94426820936485,-382.6167145994523,-387.6259911823546,2688.936859796791
790188,-1810.890034332795,-6722.444666093175,6664.396450013657,-3445.479102470254,-1880.8867442285264,-1997.2125402326953,-2971.7005835633545,-3621.702275154391,-476.3696665165963,-475.93186770998796,-473.91965690979106,-475.29059722967526,-476.0811312981096,-471.7176559381647,-476.60249976137914,666.3495344291872
790189,-3291.3729677638994,-5980.65342369702,4094.1013332020348,-3565.6215358150066,-4599.064121535323,-1509.0759182310558,-5900.490611822145,-5684.764175231552,-305.26616342029405,-304.56089420085476,-301.76947954814943,-304.21400425374463,-306.30675669209404,-301.01754231750044,-305.2091664016374,-4196.13697425948
790190,-3549.5121726171537,-5786.605411468296,5473.814381720443,-3860.1254945619994,-3792.869764871164,-1528.5201479938287,-3464.79873716452,-5924.996101565992,-185.8243938128694,-185.58904303924203,-182.0499479828729,-185.61605017496157,-187.53895980163594,-182.65786477962936,-184.722076095035,-2336.7889677547064
790191,-1783.0848028041655,-6036.734039739799,8973.385464159437,-3565.7752394786667,-779.9391928336427,-1719.8826305875969,-20.84614031879951,-3545.2850538598427,-332.25716555472616,-332.5402125218415,-328.53923542126205,-333.1357680233842,-333.872263827849,-330.28208237349327,-330.13634623622005,3135.6396440832136
790192,-1006.8157164116556,-5797.877845819525,8774.023936594747,-3005.4256940217656,-1020.5546227988664,-1412.2717472568243,-1825.7001771921168,-2647.977945961488,-457.876824615677,-458.79629422795693,-454.4623185736216,-459.7848076524388,-459.366621089061,-457.0880267783755,-456.68653884265586,2186.166806024722
790193,-2405.4921697039454,-5065.225162864112,6010.856781435123,-2991.350438397713,-3892.9193541462596,-853.2764495109236,-5320.2637274934095,-4558.750017830509,-312.8881134605819,-315.1371143470228,-310.48215871765746,-315.9906131108929,-315.07816601462025,-313.501555673518,-314.12187525019795,-3288.044757217707
790194,-3106.6058542334727,-4779.47371537069,6636.156230517312,-3318.0309693135005,-3859.3796837960344,-762.5188360539914,-3794.705390220798,-5351.377684149897,-154.37256091040817,-158.0194543437689,-153.3348118718968,-158.36215890830061,-157.37922280420378,-156.15193473587817,-156.76861381203054,-2854.258769315881
790195,-1544.7606807991476,-5059.780322207271,10227.062115849043,-3153.284271007766,-832.4818238249514,-998.3215292925115,48.1564610958857,-3203.3164161603972,-266.96062828903376,-270.55542507501923,-266.45304772032046,-270.4609370448117,-269.1346757002469,-268.6468494481684,-268.28646376263447,3018.0708108460003
790196,-376.926011969912,-4966.615087148143,10768.430170004734,-2589.160076744318,-330.9239985509213,-821.9876670807819,-836.4709839201171,-1801.6201820452075,-430.34321161224966,-431.9610816744897,-429.196695081591,-431.7687801906144,-429.7571902407144,-430.2453748684825,-429.72548058588956,3805.0937041316784
790197,-1501.154451247344,-4265.0239341196375,7954.220838285764,-2460.199823201942,-3148.145104929187,-276.42699174641643,-4639.346298123195,-3435.0960044107305,-329.76197769829537,-328.6652367048734,-327.5449461647308,-328.5425198199532,-326.32475561041286,-326.9316236142822,-326.61834509385204,-1475.249074632028
790198,-2509.5390298850225,-3903.701276258456,7791.171700280879,-2780.9031105255717,-3873.868036336794,-114.17979509869798,-4090.9645540663646,-4713.270792938056,-142.37656063503374,-139.6921769831539,-139.14765596395586,-139.2748530316695,-137.75761587851093,-137.40269737501853,-135.58498064437345,-2519.138699211244
790199,-1207.2484940656298,-4294.800769873662,11336.147756609558,-2722.366599194207,-1016.0122257272901,-410.69635415432225,-70.04797907354771,-2913.6084789380566,-203.59731123537304,-201.41636637503765,-199.62943458775484,-200.08068268368305,-199.32918883843914,-198.26937079355014,-193.83466758207214,2965.1110532702764
