Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
391182,-17416.831913692637,43.449135111677656,-21117.20029156254,-5604.367920097026,-18967.024584495004,38.342375566011775,-20755.936258082205,-17647.851823945788,3590.4097322132047,11.071894427852925,20.8051811834408,29.858464325169372,702.3691785191365,14.868221296910082,12.351439081429959,-25011.28529040135
391183,-16326.472978286185,-14.212260696358001,-17346.682665388616,-6066.878995707105,-16288.816886665169,-18.453728513541357,-16582.37812154249,-15916.170979842682,3094.5957716910607,-35.41754426141088,-25.063054681047003,-17.624288356181662,-106.51774558643575,-31.942145056399696,-33.673167496001085,-19952.93386311869
391184,-13942.640306842879,-251.61186738237691,-14813.368507078718,-5873.293746316255,-13737.346995956947,-255.34700254025418,-14518.924812504873,-13028.902546141537,2245.200499195176,-270.8175686814206,-260.60234976976653,-255.27557611913844,-537.4066352597209,-267.73261612316617,-269.98721751383573,-15669.558773352424
391185,-14636.23162833531,-263.7554229983943,-18053.24466332356,-5465.354578945804,-15865.250405459221,-266.87604728291177,-18194.728739333463,-14292.909332583791,2261.2042993151176,-289.2155148081608,-279.80334583328107,-275.4426304191286,-319.4719800034359,-285.9971781313244,-290.61890636627186,-20644.684000109068
391186,-16982.26409082976,-66.58791645683964,-20764.88392403175,-5668.304376264643,-18446.702980820337,-68.95817497589294,-20473.09526831888,-17216.51277182505,2783.9837937459847,-87.82962846062478,-79.93655598916445,-75.1731160053468,-249.08097160281864,-84.25432868943116,-90.84968778723918,-25989.28641437681
391187,-16452.19157306871,-64.04386198154972,-17677.903948662017,-6230.411828605219,-16436.166816257093,-65.9665250056493,-16870.45047933521,-16220.211320327897,2571.954144859944,-70.92548915907157,-65.15838796097476,-59.44470226400814,-785.4903186137159,-67.45511138673932,-73.91488486959881,-22160.585897995872
391188,-13890.541404483612,-291.59350802562676,-14408.359835872792,-6361.271407543801,-13398.09279839021,-293.4815061321773,-13923.335760221882,-13078.926017119911,1811.8362726312275,-294.95013292783096,-291.133121026823,-284.06393002822995,-1289.1756093151726,-291.83096428413387,-297.56464892634347,-16795.911057155605
391189,-13897.676457044465,-351.9783137119363,-16870.581516430488,-6209.739375966601,-14773.31663508273,-354.0161334325269,-16867.82186107195,-13560.315195818577,1725.0119470170125,-367.03652293342805,-364.21071787877287,-355.2463301867194,-1299.6700435702817,-363.72227448869546,-370.0917864646767,-20346.455861941453
391190,-16198.692622711407,-160.9497528711882,-20188.341255145737,-6514.206161380782,-17685.105509991794,-163.19872249341188,-19825.66549755739,-16631.633654312907,2233.4029604731163,-182.91108368070815,-180.33237691572037,-169.77814513423186,-1433.3090862972713,-178.95064007312072,-186.2139636182457,-26537.403298148838
391191,-16196.050010115792,-103.90996973815614,-17904.08637792102,-7126.672821285397,-16398.23386074265,-106.24554845848684,-16905.918754431892,-16472.671421734085,2080.1791698560937,-119.57357541478576,-117.0560381604456,-106.37337030252225,-2186.3430642056064,-115.3839914768022,-121.90790551200381,-24196.740912567024
391192,-13630.9370624495,-311.9788927815008,-14126.750619748298,-7235.6613581482425,-13113.221334261394,-314.0557536567252,-13309.876962016437,-13441.970184874219,1186.9885405261323,-323.43672733580706,-320.71522800730287,-311.3475387424585,-2904.596431234914,-319.7338117749579,-325.14396964074683,-18130.78041072027
391193,-13070.613420813163,-418.1778818107073,-15771.038310294205,-6905.922757879377,-13797.230169231116,-419.7190790836187,-15537.509932754163,-13365.32157317371,823.3981660153922,-432.5264030475349,-429.28129319879577,-421.4509435429052,-2917.965640135646,-429.6732977721905,-435.96259990571434,-19906.122584095483
391194,-15314.879086154382,-249.22440451857545,-19499.05881489194,-7027.439792671378,-16912.28537133061,-250.09339472752913,-19104.681971594713,-16513.695930227026,1255.5198056737863,-255.89911109419472,-252.44514499648773,-245.23632218899263,-2762.8296614635847,-254.04709961689062,-262.1242918568542,-26030.91852328174
391195,-15882.861876241263,-150.15851483738504,-17974.242269955168,-7707.870197669785,-16274.102248811749,-150.40474550272714,-16925.686315928964,-17038.16297972924,1270.040068792995,-133.90186334379322,-131.01668349917625,-123.35823042864769,-3206.5945212716624,-133.09439426324607,-140.8019009983652,-24661.508736204836
391196,-13445.908409855614,-333.0995355773604,-13724.59602934525,-8086.255338451321,-12711.000597590515,-333.1217811502254,-12687.72536510993,-13961.642467186855,450.7724746776734,-302.4639380601054,-300.5022861557977,-291.68616177998086,-3876.495916382378,-302.3690167913148,-307.7313235927759,-18164.272415768413
391197,-12360.860952788755,-477.07165763240164,-14501.180892117693,-7920.746752710355,-12589.248385711333,-477.3026961308792,-14037.371258931635,-13056.242404817773,-69.53768946501437,-455.52540870006044,-453.99610634909243,-443.7693143523106,-4007.3037458805443,-455.463417480128,-459.6203587087697,-18862.782892619594
391198,-14497.954382453725,-331.20839502688307,-18718.53732211535,-7986.3593598358875,-15913.042273171342,-331.6970876332646,-18237.694984535516,-16012.62984672487,234.20878887689565,-324.13616940475094,-321.9880251209577,-311.08272875732143,-3858.4529413364025,-323.6085722037277,-328.5082825325205,-25762.045259115
391199,-15682.445957760732,-187.7155123780762,-18301.966289339653,-8562.344944820557,-16370.07499240379,-188.24258516699456,-17211.860820138798,-17213.362796185553,295.4687663225191,-181.0578509163127,-177.5589388735006,-167.64235593655826,-4168.299690062906,-180.16282626220533,-185.64274656244993,-26108.202898026804
391200,-13463.313664433072,-335.16060355727683,-13724.58362496329,-8875.848017397977,-13304.801238531963,-335.5695031145174,-12628.096384090331,-14221.795691363724,-500.4942730026115,-324.2262659279813,-319.6428657143704,-311.9393134216046,-4734.078968130956,-323.4162726142998,-328.79064653758104,-19173.199018612453
391201,-11679.414106652366,-515.7590787921914,-13117.940599546917,-8552.396090209619,-13095.324781442863,-516.2282050187821,-12792.895568117441,-12359.775488522615,-1100.0614936888774,-512.5033119099874,-507.56630819103725,-501.87163478146294,-4810.28556322419,-512.1334926755021,-518.3308323800937,-17756.176818050466
391202,-13276.33946571455,-406.25456920007946,-17093.237523737374,-8331.98391672341,-17184.938902676593,-407.31857843314293,-17128.234141842706,-14773.995282613876,-713.5683572186484,-416.5635332220437,-411.7433392308956,-407.03807564206363,-4565.406373561943,-416.97322743485864,-424.5049480139439,-24404.77982121262
391203,-14826.067672922163,-224.49302998316526,-17650.569969128057,-8671.966363739099,-19124.8225528556,-226.6049539700921,-17262.86098858312,-16570.403713410356,-300.82399916329376,-240.01602912880674,-235.6121366099884,-231.25153326772408,-4823.697604599716,-241.8274694403865,-248.43380465621388,-26693.359559591394
391204,-12998.482631580137,-323.93938922597346,-13199.815885711287,-8846.000837493615,-16286.152321478381,-327.116715068446,-12687.29873153856,-14005.10447011266,-817.904630587737,-341.2135827657162,-337.3022975742873,-333.2755812727871,-5527.9235066481315,-345.0469470215773,-348.12089233385603,-20394.30316951937
391205,-10849.213393544778,-532.064227912374,-11579.512105515978,-8265.521690435016,-14527.529342349842,-536.0730131236687,-11689.310469504155,-11539.324604498319,-1478.21172612621,-558.9049744104188,-555.2544937518596,-551.4619953474726,-5796.356993062284,-564.534118084174,-564.9842020615989,-17301.742526494032
391206,-12125.601581728686,-471.5687511772377,-15417.767606799334,-7592.833308607534,-17210.534706567327,-476.1559372716124,-15845.9681230568,-13531.972756104773,-1255.5523167682688,-507.07040940708663,-503.7180496139257,-499.69539364472564,-5508.248312065925,-513.098523068255,-514.263853722695,-23146.55778858346
391207,-14231.609036903037,-266.16737844707615,-17214.010937469073,-7580.487303435555,-19069.532014961896,-270.93215860974453,-17089.66378547088,-16078.86563319614,-810.292958552048,-294.5048782504175,-291.74941848451556,-287.3934840979572,-5497.028689612133,-299.36392255278963,-302.612926324078,-26908.568538283434
391208,-13044.353467332534,-310.9444841765117,-13338.166416117678,-7790.68508511396,-16253.375134918944,-315.37083718483245,-12805.089895617555,-14269.899370979649,-1245.5178846169028,-325.2549510260612,-322.9623169563588,-318.8268140445296,-6012.48610841796,-328.6561774339217,-332.73657684022135,-21446.606264412876
391209,-10603.839662428516,-535.1723978898435,-10765.690853105847,-7527.205168789493,-13637.66373597058,-539.0712211274472,-10695.128861106208,-11317.578361679305,-2032.0357331323846,-549.3425022585592,-547.1911793835916,-543.561015165352,-6309.568740508821,-552.3824236170872,-556.6865246014272,-16821.322833098347
391210,-11293.068951606994,-535.3234313445,-13993.966140278133,-7185.221778465763,-15730.213080640779,-538.7797405089823,-14353.937840536742,-12517.178856476865,-1988.4904767612038,-560.3824578221668,-558.5506725007522,-554.9433591809939,-6084.461728120514,-563.956609955413,-569.2057552588569,-21481.6902596886
391211,-13654.1942937149,-328.6636758166517,-16664.335714369427,-7501.68071031666,-18253.659975707124,-331.4028595082552,-16588.60965305311,-15368.89537542728,-1482.0512331071066,-354.873494086121,-353.7685473024809,-349.8683959020436,-6044.686841229685,-358.43470390652055,-364.13388570167285,-26588.614447991284
391212,-13139.882549209533,-317.777484152006,-13519.54179639421,-8126.594602367613,-16171.298029106028,-319.2859855322362,-12941.788428061904,-14315.623957948268,-1734.4539380047047,-333.7378310047801,-333.31694103436337,-329.47517008537454,-6553.825328901226,-336.00229619401665,-340.4714713652504,-22689.529459238074
391213,-10622.512078735102,-535.5493106446604,-10232.0459203912,-8188.681427326157,-13097.902107158872,-535.9374023483459,-10022.321361103017,-11159.533140942704,-2533.4407623991765,-547.8820612332711,-547.7314273092795,-543.9968148278388,-6904.419554277212,-548.2624352319004,-551.6435612554815,-17337.90521258537
391214,-10741.144433683494,-585.7798943272567,-12720.45154393111,-7800.391024297592,-14486.469592178737,-585.8120324680269,-13068.12420301045,-11646.815181531425,-2627.178715080294,-603.5624076852349,-603.6170490564048,-599.2460780663569,-6599.428928709622,-602.544546209595,-606.9590051751161,-20691.2712409549
391215,-13230.697121880417,-387.11787733374143,-16049.59384275894,-7703.543979580482,-17405.626920994,-387.27072613539974,-16123.149160053734,-14677.52813876526,-2056.985163618904,-402.8433096092026,-403.561209176033,-397.937750112152,-6263.510571124536,-401.3961755229533,-407.3256949411566,-26292.696140762528
391216,-13492.798375773997,-323.66244423298275,-13726.409387969143,-7773.870027223327,-16066.678625821194,-323.8026747436222,-13244.457326917425,-14386.587293663839,-2058.1060800727278,-328.37473266048215,-329.84028509576325,-323.16726253363123,-6490.5780997077845,-327.1462948492448,-332.22847893495964,-23174.49551062425
391217,-11286.315612288312,-522.2471833034408,-9901.13122649336,-7267.584722162067,-12688.856878072427,-522.4581061920998,-9669.911963511127,-11158.381118629306,-2724.105032623791,-525.7801343805579,-526.9895170318224,-519.9778293532486,-6785.96480789087,-524.4468479317329,-527.2432495760179,-16544.98373644067
391218,-11184.891901667925,-614.4177779959093,-11551.977382155706,-6384.988918786882,-13305.058300154027,-615.3526566635628,-11969.146500128789,-10893.053375775013,-2834.4526929242575,-630.1765881239969,-629.7337762405704,-623.3155714299805,-6572.047328839555,-627.6360254968017,-630.0693546970215,-18150.420041403377
391219,-13938.35854921417,-429.5659942550643,-15334.984173576531,-6158.551796142851,-16403.78235818303,-431.54683543033286,-15663.912351872714,-13914.382291486585,-2179.8660803057883,-450.59121981523185,-447.8459408535604,-443.3143108342005,-6332.798062272315,-446.08589088972064,-450.34626175190306,-24277.20581816916
391220,-14979.166275721087,-317.7277833980729,-13826.25137809246,-6744.428708437341,-15754.426678210108,-320.30857764415686,-13589.278694551573,-14354.61327693738,-2003.835470096932,-328.9967321627813,-324.3471933558054,-322.8841411228844,-6692.194531685057,-323.0545508030059,-328.7228489608832,-22659.48508829978
391221,-12915.927910746977,-495.06763646287556,-9481.650667314789,-7211.218685913504,-12132.112973825057,-497.8380722283128,-9355.723494257523,-11185.681598313822,-2694.339575203495,-499.74918820545446,-494.52913667841034,-495.8043371639563,-7138.9184182052695,-494.2223139865598,-500.23146465901374,-15453.1312004493
391222,-12093.209923035329,-638.1437514957822,-10088.348702649919,-7216.9723387587555,-11919.42905008957,-641.1544627321413,-10627.30460658644,-10185.995941849289,-3036.0646920522613,-649.5744759008666,-645.5357891591307,-647.1922312453667,-6853.722395835687,-646.5329228515113,-653.2442471718373,-15236.086390474642
391223,-14385.714308428409,-487.9842776405427,-14167.965459870173,-7528.3555258061615,-15162.226103831052,-491.10166782633985,-14746.629570050063,-13119.854996556574,-2441.681995481227,-502.6123635941465,-500.62714601949074,-500.1339593703383,-6181.531246670378,-502.6454568889249,-510.098717304518,-21454.565148310783
391224,-15570.292470109409,-333.24631455399503,-13694.491232115997,-8493.985249865724,-15470.483861962075,-335.89318632987994,-13658.368684386574,-14409.11766087313,-2014.973314280286,-334.7191725271143,-334.1244038617905,-331.08789603641594,-6035.647293468661,-336.6557774305168,-343.05664834905605,-21435.368485697334
391225,-13079.92791750807,-466.9970781495704,-9090.532624934414,-9313.3159276663,-11978.104101762889,-468.8380324893352,-8967.113372870035,-11556.032484281757,-2478.5469897304674,-455.3721264398023,-454.7188672724516,-450.65776452348445,-6320.1787933348605,-457.64355274461457,-461.6068504559854,-14106.200811938314
391226,-10691.178129464579,-635.007201367979,-8436.99022990235,-9407.669989193397,-10961.435880092833,-636.1979679774304,-8946.00934836916,-9805.15901732594,-2847.373883069541,-629.0175330792741,-626.8975063788857,-623.2053803998726,-6229.325780766532,-630.481865555769,-633.0837334897407,-11981.841419582835
391227,-11471.24972394212,-511.982174551226,-12360.005103141331,-9306.796914447948,-14070.676884887389,-512.7651246225179,-13082.66382441793,-12308.354098511723,-2312.804243130657,-519.1065851548293,-514.6407061065554,-511.7254454539344,-5770.169487780566,-518.872748689884,-521.6781963434479,-17702.972557077814
391228,-12234.42287050427,-315.2077105264906,-12884.807879596694,-9441.462209304706,-15214.983012715993,-316.1306521459861,-13087.103630170226,-14216.43399866498,-1780.8784692206086,-321.4167496904603,-314.64337757182966,-312.69222295035865,-5658.298507887987,-318.83368703309816,-321.57140178536315,-19114.489505442612
391229,-9832.750583430243,-403.9054090918804,-8413.636820882537,-9218.986961051673,-11962.38382836713,-406.19501716358707,-8468.756719747978,-11783.484938946884,-2165.932439472862,-398.8588021315027,-390.52905913665506,-389.83053998628674,-5865.40141027359,-393.8876423920683,-395.8417889194322,-12113.112533173298
391230,-7369.64979501131,-610.9544822523219,-6782.390352323871,-8204.983789200127,-10123.893554459992,-615.7804235490125,-7502.573903189859,-9431.504222663852,-2643.758754414349,-601.3327645679026,-592.4872538480237,-592.4435113598356,-5622.293560992705,-594.820087484352,-596.8560959289116,-8424.063374086663
391231,-8556.856980038337,-555.7600723041608,-10640.75655354988,-7162.106499137566,-12911.178986515772,-563.2544535807756,-11755.651416356659,-11505.355970156064,-2161.9877947187774,-545.7003476301493,-537.5212891068641,-536.3421442262958,-4899.216413759586,-539.0026690237935,-542.1558806738715,-13655.488694910498
391232,-10738.176152555356,-352.6655788748334,-12497.040898576504,-6875.12161087639,-14933.292665570869,-361.6808002112597,-13136.905336890317,-14123.764427130023,-1398.997331968023,-333.24479611808516,-326.4967386279077,-322.82819174887453,-4542.354685403975,-327.21966508427334,-330.5063427814203,-16697.134756616135
391233,-9716.374674397372,-391.36654852508224,-8694.660280143438,-6858.279022309362,-12261.886558386039,-399.7281773857401,-8986.464159796084,-12392.546435613911,-1502.7213304323877,-360.1880570000024,-354.6476059333912,-348.9040966021411,-4731.026814729095,-354.88555824879427,-356.7522814010792,-10378.134255902607
391234,-7431.5370425843075,-604.0310291574891,-6170.480363047919,-6320.880023753961,-9732.950827861547,-609.4639804819014,-6965.527382064015,-9512.139345613148,-1960.9659145105607,-574.6834232184312,-569.8266123216808,-563.3876060782243,-4620.414576915895,-570.2883929791774,-571.2806211994719,-4815.6792267966985
391235,-8163.907021432,-592.7643901143293,-9401.090999799357,-5592.161871744448,-11851.513012940039,-594.1065757861185,-10653.36675487251,-10761.913702876303,-1580.4191179975771,-572.916474917159,-568.9841589017784,-562.8583526053459,-3877.4970819040473,-570.1617341261159,-571.742665256448,-8563.325546661632
391236,-10403.322640979211,-376.3956654223695,-12019.113002026897,-5408.853689586184,-14358.819674591632,-373.9225551029188,-12859.43346452911,-13628.289529235455,-725.9289879737516,-355.083661137843,-352.8059234192407,-347.6870065076744,-3281.116024112017,-354.4577452354064,-355.91392379551337,-12823.100113668084
391237,-9631.0310198306,-355.863113869363,-8762.263835180554,-5496.265465230374,-12231.192990075371,-350.9813224345516,-9130.197354932892,-12531.494701085227,-623.9784628129681,-325.19451323521855,-324.590447856036,-321.3718818947893,-3291.6520286261266,-326.53010721753884,-325.7429176410962,-8103.3635044196
391238,-6807.378083890216,-563.1519211791906,-5332.07608530713,-5128.276274877611,-9090.658793525305,-558.2616575477952,-6102.813881264589,-9264.8766684775,-1058.1118956517714,-535.0339390414883,-534.9830754535055,-534.1550219532255,-3255.4544834669828,-537.6914640030535,-534.9480506490788,-1995.9824330016827
391239,-6655.122864977508,-601.0852779976135,-7705.778127821813,-4556.723861002209,-10402.68262261619,-598.8103243412273,-9066.043022323098,-9602.679613260996,-790.076785446389,-586.8902259274041,-586.1172055220704,-586.9834922445957,-2672.88832965994,-589.8828701064111,-588.055534220246,-4815.95921473236
391240,-8923.027341558869,-387.2223805303214,-10954.559779722265,-4563.301836833438,-13239.012397719665,-388.58505433897085,-12061.796072311108,-12481.051220389169,94.61371042076051,-376.86116545436937,-375.0864148478663,-376.2375470976004,-2107.3181521219076,-379.41367619775133,-379.54549331174303,-10146.377784593667
391241,-8939.771320659715,-308.4367881780042,-8518.636180605075,-4943.864110196597,-11797.10509247256,-312.1044326722838,-9077.027914715505,-12039.831362715677,331.34436470362266,-288.2941134306035,-286.0358172201956,-286.3470951301359,-2050.3333098699522,-290.2863164799645,-290.16593400993014,-6835.217168821152
391242,-6374.401653005711,-496.2882463551564,-4525.146579177728,-4786.048686732908,-8305.496318840853,-500.11080272640424,-5331.589644017211,-8657.976228592204,-145.83506460485657,-473.69348181840587,-471.35214423176177,-470.3185403967383,-1934.1509653525895,-475.1189690089669,-473.5717273691303,59.704534616929124
391243,-5801.135206831383,-581.1242268855348,-6040.153636402907,-4100.060001352755,-8855.587014057517,-583.7332879307736,-7486.525978524972,-8267.600977351038,-47.64818151933633,-570.5065516074741,-568.0943872034067,-565.8184284466831,-1189.6568623725952,-571.0407911762528,-569.9643591332128,-1297.2400461986188
391244,-8058.321103535832,-386.3474868079291,-9794.395565845374,-3810.3898018443733,-11980.009617763732,-387.306188198589,-11131.693712226359,-11238.528857255475,890.276379473287,-383.14496062324565,-380.4308416224567,-377.7818284397109,-370.4558766893145,-382.5455125210374,-383.019491902097,-7357.738726363812
391245,-8635.592028446548,-261.76443562153753,-8304.236574667695,-4093.866894777067,-11402.775509567557,-261.55647169155156,-9042.147070228155,-11687.030013485035,1420.4583270567668,-251.34344513226992,-248.07492681763398,-246.27856261332505,-224.23322336217865,-249.9147839879419,-249.99026746472686,-5886.036780785981
391246,-6123.305075085324,-430.51529867789014,-3926.7649036618673,-4104.957953923084,-7811.823277890458,-430.559371423181,-4745.1501524713185,-8510.072203198899,1083.3166154555202,-414.28796954380704,-410.5899451646638,-410.0231642071256,-419.5105187959199,-412.7754954443988,-410.98380088709075,1008.2716286529487
391247,-4859.060809450993,-572.8436648255022,-4463.864460695487,-3559.1552680457244,-7574.070643175637,-574.2895910600784,-5928.62663783875,-7445.961739510624,993.4396974598213,-563.7272026756332,-560.2406496186237,-560.0054661561285,-252.01682636557962,-562.8758781012076,-560.8125765448401,791.0213842296433
391248,-6780.771504211432,-425.5232857148149,-8515.242351511099,-3212.744329226095,-10783.657764339645,-427.87317063010926,-10004.870028442318,-10283.670439164523,1683.5773498161639,-422.62953911441844,-420.18562304291106,-419.23285087842885,35.66665170825529,-422.9956805255915,-422.42333629199453,-5864.827721957436
391249,-7768.406251647417,-272.20921069320343,-8054.462227871579,-3395.09661180723,-11050.102430138271,-273.71975928939986,-8908.105354512983,-11458.921570135564,2090.448321345979,-261.94162885425396,-260.87130075283864,-259.12658579336386,-204.68484964701133,-263.61830587746135,-263.4863336986324,-6121.729402605395
391250,-5357.579526783358,-405.89936555373487,-3444.713301975954,-3400.2237745459265,-7439.4237058790095,-405.24044861763906,-4177.231087502823,-8437.583330171421,1588.6572315154508,-386.18621336007794,-385.67162774597534,-383.66890148903667,-668.439751674442,-388.3221478862069,-386.85123850640053,1101.0437713484548
391251,-3386.3659671852683,-573.8757918191918,-2770.5092596859913,-2879.772569003787,-6199.20621590363,-571.1475924268241,-4073.3717269551944,-6435.255512320993,1228.5849003659268,-556.5668449472478,-555.1283404661006,-552.8430242982901,-535.1514136953997,-557.763463495203,-555.4854797976233,3093.493113819736
391252,-4878.2996770161035,-450.24368701552726,-6738.428272352656,-2580.8131302644792,-9053.148837473016,-446.4455100371041,-8137.786001793494,-8641.440836470232,1819.423181266985,-438.77952056941183,-435.64878288635873,-432.4997172649344,53.87652137560161,-438.2590274911774,-436.5549590365698,-2953.067623391738
391253,-6472.385096872827,-250.22182639471512,-7416.952911508468,-2979.0654995186233,-10009.277795157928,-246.22679718527152,-8113.5795945345,-10280.95874825344,2436.3960034045167,-235.8615128746073,-231.45247283062068,-227.6126070532486,250.46237088887207,-234.07925074105782,-232.14875707428337,-4845.216467139427
391254,-4791.065220039814,-330.1604891811319,-3134.6370446442743,-3337.158325220134,-6648.816264027055,-326.63592398451755,-3470.4896252085373,-7638.427676688338,2153.9812392143476,-314.9246345576086,-310.20346997209305,-306.762935312417,51.44499283957643,-313.0636637808073,-309.2364357256655,1637.5203506326986
391255,-2787.587654620432,-521.8432389717627,-1604.801022651945,-2994.2771736009668,-4718.737878334095,-519.4654565753636,-2422.3218273986745,-5106.889371034814,1765.5197199838208,-522.8831076659756,-518.6453469126791,-516.1542377971242,260.6709867245735,-521.6729083746238,-516.9472930060907,4767.745511242463
391256,-4159.793401490053,-448.83047553035317,-5430.471785753464,-2532.2852673049065,-7389.178081596511,-447.82739125984733,-6531.402769211337,-7000.475777759734,2278.508303864907,-470.3574214796738,-466.68404438770847,-464.88642256514834,930.8266821317652,-469.5079076720677,-466.43499469861854,-1144.1478750199817
391257,-6310.926673499405,-231.27980721378609,-7170.09765185192,-2670.9696444228675,-9289.465573426642,-231.16236564932882,-7753.269218765274,-9441.865215196829,3005.640344252466,-253.19427967631376,-249.55545851006616,-248.5002172532076,1188.6666539772937,-252.09087511324074,-250.54501258950046,-4967.532160019535
391258,-5111.380281470235,-260.49882163762874,-3235.457601189146,-2967.878816567466,-6520.479082476717,-260.6146391422722,-3464.1151850176434,-7548.920979648882,2822.332421128362,-266.7299320669375,-262.8287850788388,-262.7555263896422,774.5448760986513,-265.1059592709176,-262.83329383125283,606.0321991251081
391259,-2592.420328006785,-466.48762824309233,-601.3065729437378,-2713.8147237784187,-3914.291359796283,-466.6583843800287,-1334.141681112252,-4511.993572686101,2249.893408448099,-464.8002740174101,-460.96143110546257,-461.28867896076287,480.3762414743372,-462.5435679337412,-459.57210842215096,5557.6278167386645
391260,-3162.9363707100274,-448.38570382196497,-3764.071261855477,-2286.4523959444496,-5959.403399675431,-448.8488519444384,-4946.475184596203,-5597.343515583315,2481.1709331080874,-449.39068443490044,-446.1648565380352,-445.81933990117324,727.7338325927686,-446.59629801496794,-445.17736995491134,1322.7450710926405
391261,-5407.972425477403,-223.64085489533434,-6364.031564921329,-2413.7638079576827,-8396.343000185616,-224.33378292616095,-7105.2125389100465,-8307.0586925212,3167.3858032595635,-220.3549965025036,-218.0669093600372,-216.92289062159364,906.6004206264704,-217.83153148099774,-218.13645838500622,-3368.9276035776256
391262,-4786.2684144766035,-194.68232424405335,-3128.593603945389,-2755.2515200297184,-6209.45483324216,-194.97060772000918,-3337.2368345887517,-7096.487697883993,3095.1575000945413,-179.05947811368242,-177.54527199271902,-176.6106441747458,623.9942572584778,-177.91028661356236,-177.65036366459148,883.3956439432461
391263,-2146.6293121490917,-395.4609780623316,252.44630481587708,-2492.3560506133363,-3028.809305391814,-395.0055813686014,-274.56770267540134,-3786.7957039357766,2474.278063066263,-377.8104563358079,-376.593223945812,-376.235403550618,476.0665844624763,-378.15867821530026,-376.8739444958072,6416.619057321342
391264,-2127.7830462455613,-428.897064996627,-2198.241348300479,-1850.6137028118376,-4339.693837836318,-428.1173876213186,-3228.351548552063,-4165.028384484148,2548.188263094246,-422.04404300043495,-420.7217771258902,-419.788226518271,892.043887576223,-422.4989928154132,-422.6913864379612,2948.9453445609765
391265,-4471.949800074702,-212.54205972832688,-5546.406075112642,-1710.0673826912916,-7232.762482733315,-211.616559619509,-6256.04623337675,-7153.786658868724,3263.092764320011,-209.65026853255748,-207.80002007201,-205.4142803571849,1267.5459543424186,-208.41867910795625,-211.5079765473692,-2954.7782811669617
391266,-4533.650477036737,-134.15205460629957,-3209.6760038001094,-2014.334273844321,-5886.165460130498,-132.60481374053685,-3324.4918955291937,-6843.918484397773,3370.441202832475,-121.48367433809051,-118.68433989492975,-115.5322046549701,1086.8923543742694,-118.11166151866196,-122.539298734858,-15.355755394261053
391267,-2002.0615650537684,-324.88248888472714,704.2850360849986,-1930.9163609279926,-2477.156308946801,-322.72274316375115,382.42288268119825,-3560.597619190641,2773.4536187559497,-305.62057344854077,-301.9719778637842,-298.90349522357656,918.759382112725,-301.2727277527142,-305.6688452132075,6657.47447995579
391268,-1459.3369047880992,-413.05469477607494,-870.5808049704558,-1437.7647129072284,-3060.996578045347,-411.1181434645455,-1780.6803490836533,-3211.4518618863567,2708.692101004419,-398.45857071567684,-394.5716378528798,-391.429532310153,1342.5428010838225,-394.50502419149956,-399.5437863226321,5027.237014983398
391269,-3740.052592085037,-219.70979950176428,-4672.599982151104,-1350.7737257750432,-6170.515391356992,-218.4709500571643,-5413.567723268523,-6164.215385672393,3409.6960247829843,-207.13094037042748,-203.57198078908695,-200.04372407551296,1789.9817591621518,-203.95297081360115,-209.80974284942909,-1484.8902539013131
391270,-4332.683444722961,-91.68901384223877,-3224.580680134264,-1752.476762559228,-5554.79484847707,-90.68510757155772,-3306.7676124039895,-6543.870926989367,3635.6515032745283,-73.03965163645687,-70.05134835635923,-66.52450382920594,1506.1939075661776,-70.1609956704948,-74.94674328910656,-535.8787075640636
391271,-1842.1241568898345,-250.07525624296972,1107.9271231711089,-1789.2270265424754,-1931.8604580458414,-248.6033810578312,1006.182103809283,-3273.7529148541935,2966.779348069933,-232.68472177637597,-230.0333073812255,-227.29132741221275,899.8427291223636,-229.38418762819177,-231.80709385510252,6001.579296953455
391272,-627.8986815329531,-376.82922425788195,520.6824175122455,-1228.331229204869,-1676.7148463031322,-374.7226437608038,-162.6083226497696,-2125.369810365238,2588.317688386917,-372.73244458410636,-369.5861709358415,-368.29602790676046,816.3831297970503,-368.2130541991842,-369.6342175627111,5663.449171686549
391273,-2645.8633369236186,-213.15978663331325,-3587.7691709473297,-864.2394896588136,-4869.540212111224,-210.92949492450992,-4239.338993057164,-4904.187046334058,3097.5075601036065,-213.91485001414668,-209.40738925874905,-210.01545616302536,1083.0137150528203,-207.7709234577157,-209.54924541822615,-1099.4487373845448
391274,-3781.6441507952018,-45.93374153559349,-3205.5320992334778,-1020.8922828365215,-5121.748910176291,-44.135027564688926,-3188.0232420192556,-6046.451984263279,3424.6956682315285,-31.275162661292814,-25.436210269516497,-28.15528573742891,970.7880360789136,-24.519378117461912,-25.187969196655377,-1711.90646672719
391275,-1550.8086781761144,-168.67774797503984,1304.495950524805,-956.1296438187185,-1529.0116036708503,-167.26051336154384,1446.5295330364097,-3018.995381166541,2875.346115608851,-137.63224854389387,-131.39386544502864,-135.86253943740775,624.4068055319748,-132.40008792096805,-130.11825356049425,4898.506183845686
