Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
380575,2833.811753699576,307.3012510276779,7738.583024900278,5188.824467544229,9326.74459263547,311.08987647953484,7007.283730834632,9820.76800300308,4145.952753448664,297.2678238008834,303.8224015771015,306.57829513888305,3864.6549151170407,296.5569840286621,303.8116028711939,8886.35556767194
380576,2865.24823313012,438.76024434629903,9897.199808903642,5220.969340853644,10495.79093207864,443.4819877695213,9661.226666938677,10039.729302468244,4631.567450657289,440.6254526700776,446.0154237957752,449.059841929702,4098.852021342437,440.8681984865871,446.3873328718586,11411.720732357448
380577,5233.62006076733,269.59938896431584,13898.892883379556,5393.406272803089,13832.587712991692,276.32321329317426,13464.29245713757,13270.589714086953,4168.64103272236,282.7098781821052,286.2647969150689,290.39020188782894,4083.4072575874025,283.7828204031048,288.08796909793824,18032.20635209752
380578,6280.423986655075,169.67435244680416,12887.471080731477,6087.59338197961,13678.349861220702,178.27558504282553,11925.567823533951,13954.128592660461,4166.923463445555,182.93759741056746,184.41364241154292,190.90889940148452,4539.376805063355,184.34838232361847,187.02826743055263,17327.85793495194
380579,4812.683608557518,365.65125334638327,9400.907539476622,6707.98924789701,10886.264546514893,375.09724082558137,8539.27587952654,11296.44497658378,5112.641452364154,380.6075404287687,380.4887082625941,389.52950774381685,5148.788128726231,381.85568852450075,383.64224933980273,11654.0503332832
380580,4356.451349605345,527.7137119249769,10604.59687843248,6842.163157635407,11218.83819496859,537.0264041252876,10236.103850236183,10754.619934547876,5691.628924239583,552.7734436622287,552.1535492841956,562.1342478074497,5144.0234381324935,553.42371658718,556.6585541322497,12800.884822337255
380581,6563.529637586257,395.780114135875,14847.526125821967,7030.550918050642,14549.744971870075,404.34437211608895,14389.861582920379,13807.841488166725,5266.527429670161,423.0279628081914,422.4723736326332,431.8718006362328,4822.8573120316705,422.50284710271455,428.16645644752873,19901.15716030836
380582,8144.786360099624,265.50180932924144,14797.58957316567,7712.707585694857,15150.808992325396,273.0288970297267,13785.35655981207,15222.814240267333,5057.368956333845,277.15323710340573,276.27180319115604,285.3636555387781,5122.795490286007,275.156916435211,281.1173778500635,21049.847442354105
380583,7054.108696226534,426.7832199999666,11240.033725544734,8368.236405423137,12482.617629372451,432.9788663444401,10196.995100625049,12898.348552838721,5849.197711274963,424.306346691545,422.64974577139026,432.70987481025355,5997.320662121279,421.5519426409198,425.2670226839722,15604.48026886068
380584,6292.695481080393,615.1833738200653,11591.88918050339,8484.152777140625,12189.12028546976,619.4180424924143,11044.97104108084,11775.435279962252,6547.487666102254,618.2702156129766,616.071189397774,627.6498384479665,6581.106413175173,616.0774791714185,617.9908544522641,15336.381692816632
380585,8223.383945470978,506.53427787465375,15925.186188632237,8521.83318184395,15444.215379052128,508.6429498263318,15406.275627079083,14507.284198048135,6273.967825132855,521.6121008542723,519.7013151218976,532.4656698940832,6805.4548428864855,520.7866187936813,523.2800423866231,22316.205044472452
380586,10108.204080646141,323.4891713342255,16778.44448996699,9044.308364857998,16695.287978685097,324.74782515010185,15686.032568656969,16451.39840665121,6044.049042635916,338.2151380000238,337.429503649417,351.09971195365296,7450.507226735594,338.81204965492736,342.54958988917554,25082.131238645277
380587,9247.637478089702,415.8494209637449,13159.614146619937,9621.363223306429,14078.40778400749,417.9687783257054,11871.382962812582,14394.283036406503,6869.9223789476,427.5513725181745,428.1055033850503,442.3143445531638,8598.1037102586,429.24827848239335,433.026399388612,20288.87056144259
380588,8069.741951375664,605.1989467244446,12491.595381131025,9584.496067451371,12981.673874209657,608.4194010793605,11650.203720658186,12633.993176353337,7856.756055594591,626.8287077320281,628.5215444295144,641.9990151148952,9450.5499325165,629.0271305576773,632.7048337776041,19148.59016558904
380589,9634.624763958502,523.1211694151943,16839.98312491917,9277.163538254785,16067.470945609495,526.1623173025826,16149.9761888493,15017.807008761527,7872.865300817434,554.2336173040061,557.2435688808134,568.6405533220843,9863.156366084724,556.4355311081986,560.8934383379049,26527.647612608693
380590,12018.362734082406,304.2584926618839,19224.59598020149,9515.480154568693,18451.697932778814,306.0882260848755,18001.94989614495,17881.79968914146,7668.026472190076,324.4007920038136,328.9528657780377,338.8137829884547,10683.070791124097,326.7724356487474,331.2640897981082,31972.816745755932
380591,12091.598461417609,331.68284995152567,16829.22850808676,10257.262072620046,17002.876225281594,332.8604352335938,15255.460351541133,17083.39869449589,8467.83893717063,333.2220438198979,338.59532062134946,349.17131461904705,12208.91179476445,336.3105920792144,339.2163110742228,29445.11596144698
380592,11440.04566509811,514.1164968170071,16075.590181000773,10838.747794781406,16090.739344543932,516.3522385675653,14802.091461296695,15732.59596878206,9676.74665584436,516.1052321278127,521.1880428193974,533.6868722018914,13577.787238751274,520.0115395474579,522.2090551693535,28324.59458779448
380593,13089.098891520012,457.62126640259595,19845.11063912412,11148.792303376755,18782.459816399118,462.29658722279225,18720.666555978074,17878.108504489974,10005.631675232167,474.8169977261641,479.4747640922037,492.92539131918886,14165.144897366701,479.01433281055745,483.23332648909724,34637.4936315857
380594,15179.128550782316,217.0681620460416,21113.41289307707,11490.55063457042,20202.637798274685,224.29195442673176,19477.127013433616,20082.74931526681,9908.791688721052,237.43537133470136,242.41359682928825,255.88760224237154,14425.334758449524,241.52706628197475,248.03589937883984,38098.77668254542
380595,13827.417664238921,213.41016556709656,15638.783925105907,11568.154581608193,16141.111553712075,222.0352022269245,13658.933900063534,17222.44792373655,10719.284674164228,220.01345957600483,225.85472232608987,239.78887431924633,14749.817253627285,224.38670950892848,230.3618898857648,30396.469321786033
380596,10258.936177464715,456.582960136303,10352.472107304862,10774.65336540859,11236.835638123925,464.8521086706652,8867.48183933841,12152.657267843846,12071.044037284733,452.45054470221305,459.270894971718,473.66572559759425,14637.8810877502,457.76505244472037,461.51176995728645,21265.600845868605
380597,8983.960737041944,522.6272329246199,11539.057572606685,9422.001290424556,11299.78868064598,529.2809291678328,10630.435829678634,11161.774193540256,12469.56941889564,518.586732183005,526.4033095323042,540.036511297868,13807.475455663804,524.807460205658,527.5563866199388,22045.792103884305
380598,10172.958179056324,333.8464609647674,14280.358383892664,8568.422448959114,13577.627197287806,338.767287567317,13196.523676118773,13269.175419962185,11996.737160461747,328.81469199699694,337.41004908084466,349.8900341410955,13087.284884654107,335.31368209779714,338.04177870185663,26486.682592986584
380599,10024.399419761994,290.9281249675814,12215.9154997811,8519.813289504033,12513.889542739973,294.6217006730722,10771.622705373089,12779.783021861796,12121.092014103237,281.7164262497613,290.6784366824267,303.2784853255077,13234.908512505552,288.2546290508743,290.02092677788994,23572.200282901962
380600,8112.3263838167595,515.5630818994911,9197.645318184095,8556.688740713918,9996.383945338264,518.517970955199,8054.268081954117,10005.55482745836,12980.402573977874,511.9574888049003,521.1538559708572,534.8270478905464,13750.66433938931,518.9407880615372,519.6019816380131,18007.03806951527
380601,8031.199560396447,621.631590105434,11505.00918040466,8329.725285604487,11302.43826312098,624.2244276407991,10854.077208313023,10308.258595716849,13200.01939330308,632.6998712970295,642.2815163012094,656.4042049698241,13877.263981434156,640.3472078659513,641.8582047954999,20691.484013845362
380602,10418.68657598049,438.7370373984902,15691.026160969943,8409.310428965815,14813.995102144434,441.1367542520021,14836.053393013724,13674.989504616784,12550.386728204592,455.0541691457229,464.90588072182675,478.7593701132987,13958.945203170913,462.84329820705113,466.4759931555518,27774.022779060408
380603,11593.1098240174,329.7335542614612,14872.047883728592,9080.527556143676,14864.381796713307,332.0926616558311,13492.425939628803,14524.735710136956,12445.884458771045,338.1103542813261,347.7019712622371,361.83094981427723,14652.201233053995,345.35473797902114,350.0842745905965,27543.743521724067
380604,10293.019547284883,510.4564273088949,11388.27530874368,9671.313370718864,12145.28533633343,513.405462022787,10107.67390837095,11962.767532522372,13336.233059618671,516.8166113299682,525.7875336087199,540.7530951947895,15460.19576492248,523.3805397545245,528.1171461417044,21819.289957035442
380605,9708.288508392063,650.5058490770871,11838.256933599827,9593.805368564106,11910.339845977966,654.576952666433,11031.519586404567,11032.83188178124,13861.088995379338,668.2531739330555,676.6738207476961,691.7662323416985,15330.447063628742,674.1339155461797,679.2951361412972,21458.13849842875
380606,10893.893864610309,502.0206532204834,13826.228570721469,9050.696839031963,13331.18852184352,506.49279204415234,12916.48859810467,12555.63844675415,13320.904234466916,526.020726936214,533.8315755687428,548.2092504513871,14219.592734239086,530.5463825107702,536.1275976751083,24526.604864538444
380607,10048.103538135192,373.35968818330275,9688.53032742211,8112.217438698796,10305.351092074114,376.7929757202571,8285.316061089346,10833.700815582439,12800.536004450358,387.9865411820584,394.6926142502662,408.54569954711013,12774.88120157785,390.25662500388756,394.3424579634406,18723.414445402454
380608,5164.21663274192,556.9699232372626,842.325129285589,6131.920933167834,2777.275995364267,558.8611866289998,-388.2553371806608,4012.6598199071777,12879.633133241488,565.0896155440731,570.2045092890866,583.820166480421,10911.402328633689,565.1518612579813,566.1505862821912,4497.835956268018
380609,27.648784823045048,782.2899075420323,-3813.297641160623,2927.8652602341754,-2282.3164567827944,783.2531008484541,-4204.673860237024,-1894.1520792152658,12344.455988549571,802.6167284610726,806.1507117129057,818.8282196004411,8140.450782443038,801.7438244918712,800.6235803699992,-4028.093287613734
380610,-1847.7730503328257,717.0772589119522,-2786.0891240002866,-336.1299621007333,-2309.937043462157,717.6548210950708,-2754.377157186249,-2902.8564899256635,10416.079119449763,753.5724706415574,755.9913941417099,766.7857567382357,5045.342589342841,753.4644429234793,751.8894612041173,-2691.5276632923114
380611,-2365.779049773025,578.6482016646476,-3055.007395621456,-2396.3894738639883,-2282.9050229382187,578.8337622946801,-3262.702064449843,-2883.4864126966922,8337.263494725488,614.8606143379625,616.6288081352961,625.6604283965677,2939.4819677073697,616.4971252345598,614.1507567835562,-2431.7865005844865
380612,-4068.8845238767663,714.5369995960423,-6094.426870684569,-3320.267556454778,-4440.378367313317,714.3177216010811,-6291.891833495181,-5134.72017731423,7292.202454245029,740.0378752705783,741.497758206624,749.5406604139604,2048.1943626452658,743.1685318204233,739.0361614496691,-7451.975308097129
380613,-4911.176994636706,942.7890492377343,-5378.063495213361,-3820.397875909155,-4223.371643866261,942.4634396111693,-5049.704028934123,-5994.04818350908,6452.027526404165,963.4557704361578,965.3040200585128,972.1443632106568,1386.1550598823014,967.3215448548626,962.3856710254452,-7748.873090385989
380614,-2436.1514434179494,889.9675222189771,331.39642053778545,-3870.38385914207,242.72778529590755,889.72612724346,814.0387171984046,-2376.0676971747453,4721.021073669201,907.8483524559026,911.2784081646945,915.7915736838058,540.1012604116236,912.0757340586081,908.2394408239429,616.9677160219603
380615,861.0989734665998,691.384154400553,3537.2407231156335,-3065.6836401514984,3565.0718217842477,690.8756098669651,3484.861144016989,1444.6100570942367,2896.5163512939125,697.1666338800828,703.0160838326444,705.289549776629,175.7181010678453,701.8126402897237,698.8871539568179,6561.204775945367
380616,1484.2446807205056,736.2269082085123,1323.53317121115,-1808.506174915966,2463.554313494751,734.9231835379207,965.4453504297782,1043.1992953230608,2214.4939048014367,730.2171526451713,737.9579112622505,739.8188947188289,493.33837363409106,735.3084784761124,731.8086209468964,3697.953108787186
380617,1002.7503237379852,934.3099164682553,504.54367702498206,-926.5864027865358,1591.6249818545314,932.2208544087719,547.0803295492942,-295.5817097475947,2030.8440920509242,934.1112991579093,941.9954591208229,944.7674102374417,632.9337075294446,939.2540817325388,935.695340295601,1751.174655460398
380618,2853.023686718725,884.1776636435723,4791.760789181482,-377.19701870550693,4729.40434307497,881.8036017059557,5099.4085797233965,2102.494352450545,1012.751289691213,900.69024557136,906.9660181640761,910.305191775444,168.3712604840982,905.2957126655292,903.5901420681823,8033.051756254381
380619,5781.26311502118,631.0053521258174,7868.744543174151,523.1071822549043,7701.593970802577,628.7504885747489,7730.623433116331,5497.8828143164355,-379.09907577314164,653.6483008009577,657.582547844479,661.0238302652047,-147.02097073485737,657.6034088274419,657.49428158723,13558.8502666663
380620,6155.4202384245855,590.4695149157772,5270.376056653524,1730.7206059719497,6226.699634207016,588.4574486685565,4751.098589631318,4873.211199370766,-771.049285407084,606.6821814291934,608.6779922817982,612.2982254977464,175.20145062762163,610.344931948634,609.5823362870879,9834.866545527722
380621,4800.387534698293,776.6367893316337,2810.9932514586153,2504.3941580877267,4000.1885374019134,774.8147266138235,2648.7140895176713,2383.6148347621124,-469.62721653995743,790.2397943051212,791.1494392971332,794.2166580565056,407.85046920897173,793.8150255290843,791.5415202219021,4935.439976912104
380622,5528.284849250931,779.2803442073018,5787.377063506795,2764.56697332949,5875.554811156205,777.5973185119254,6025.63629150258,3413.063723542635,-911.5692821813717,796.6750625610239,796.9570952092429,798.2310568073874,-67.69085113562011,800.1936010914898,797.2434066031342,8708.150471786874
380623,8074.703235111612,533.6939623609612,9162.588333148233,3224.7542839712787,8883.60132190508,532.4853463404445,9080.050631152882,6592.360548700441,-2000.994709275767,547.3202936107493,546.9443745415559,546.9444626989186,-616.7197187266751,551.1499718394574,547.3654209644617,14643.579465358795
380624,8646.392176127702,441.5275022745646,7076.804251817428,4044.450899160267,7868.3185516789335,441.51558367445057,6545.221268306076,6440.178954328416,-2315.961984206135,444.60311445906854,443.5093388060851,444.5060706076315,-506.65025765841176,449.2336229851533,443.4357833653143,12208.189008397627
380625,7034.46385010016,617.0890124066905,3828.9136634479246,4520.096096374211,5146.113595209747,618.6913988181732,3554.8073617838363,3642.5792059534588,-1800.0206196574552,621.7509115678733,620.0645242873272,623.2437043226577,-206.73510243445324,626.9010690709686,619.8936453484698,6510.684435042077
380626,6974.4806748702385,673.1705965122997,5774.68880436128,4394.293737870017,6114.479493471286,675.9700502892656,5979.571194660856,3722.64055427936,-1891.555225098757,693.7361019571301,691.8073659861312,695.8572657307955,-432.2741858041705,698.2780761089425,693.2090188146786,8574.206554262879
380627,9126.310258645233,448.82709748945643,9390.14762632966,4346.440828724172,9111.981409461861,451.7859769536859,9410.910279443726,6655.950306127349,-2834.05640341245,477.56639140366826,475.8321506746461,478.7841316887275,-765.9614738758822,480.4758010300759,479.0026126934302,14618.841407708256
380628,9847.34210855989,313.20990115097,7893.268883969216,4742.598227039726,8551.66970562854,315.3767556775921,7448.464228647823,6922.079834953707,-3214.7960713809634,333.7937589291112,332.343984472215,333.52537839955244,-462.79901462526254,334.72293018606473,335.09121746761343,13231.379455108214
380629,8037.989509072885,473.870642596431,3984.6792504186487,4974.158014947287,5418.738453399243,475.02380064460914,3722.115912442753,3876.4438413312237,-2614.18665778577,489.5885797642505,488.09781864791,487.64537929625436,87.38904335406524,488.736706414333,488.9015598488442,6840.129321445531
380630,7214.837830695552,585.4087592851603,4797.922325874935,4618.771158415695,5433.89447938691,585.9877434219691,5091.1516124323,2979.992155137853,-2402.546450971453,611.7490717580179,609.9354199720475,607.9260808901098,18.40952060137846,609.9622584313627,609.8722471516878,7113.207662059957
380631,8930.73976290211,392.1497173937353,8534.053962012626,4242.026035718904,8336.171226154898,392.7543526608968,8782.203470692688,5585.406244257277,-3190.977193593508,428.38405358274554,426.3779975671325,423.62917959786137,-453.19633130099567,427.4268591701706,426.7809667547656,12968.535048803595
380632,9893.826565250987,203.2254925905466,7862.0955405958875,4348.6362122274795,8397.952321866022,204.56742431758036,7608.075642770271,6441.817672760871,-3713.183443877626,234.3497410796805,232.59494090981977,231.161373052952,-485.57301172602394,236.184978390867,233.05532072875835,12566.578302899134
380633,8179.214140126308,314.0778890240962,3698.247015380771,4463.660682106483,5197.52260440881,317.0197380496437,3477.535320360651,3575.915400493216,-3217.851346475797,337.73335848456554,336.41258540025484,337.86518537939514,-207.2551765307455,342.69008837524683,336.50963137792047,5589.956968113982
380634,6856.286375564944,458.79063957809404,3494.5787530410203,4054.5906149343327,4416.4395973514,463.68332881397475,3824.04746870109,1992.144195037778,-2878.428885714178,487.11402401055835,485.73426058852294,489.2576317959978,-455.5573770784556,493.0161870927657,486.54289600782914,3966.184529916728
380635,8223.941213977738,314.58063778771697,7243.142688115619,3548.837303140885,7162.059129900332,320.4216812685198,7638.952388006051,4262.956823917382,-3592.931003845481,348.2970072328563,346.1535630499868,349.40717493972045,-1168.6389210782484,352.28602577460686,348.3199398803199,9618.479220039972
380636,9481.959277569287,107.66541784815676,7468.195183940648,3537.452491703269,7872.422600986525,112.43517314193699,7341.303386820015,5683.477005715158,-4306.104747201411,132.26451453194156,129.3045478850832,130.7427498747183,-1458.3067180813373,133.39269589341592,131.24852948595063,10937.522285493324
380637,7975.370335062689,185.01409561014867,3249.3680420257697,3661.6998305325164,4760.765116908223,187.31121922267656,3015.7530307345332,3095.0462198098903,-3983.02537819554,198.35422597049757,195.19008259431888,194.49860611672466,-1222.3065626093269,197.7921997352258,194.96224157806864,4587.055872109579
380638,6191.689874238614,359.6493619040652,1987.0703853789987,3275.86484834199,3212.2265640130504,359.75181108785296,2312.0159484582114,834.2743902760764,-3524.1207180600472,379.95258395665655,376.87425598195705,374.0729980994548,-1285.7838542831869,379.0498505394912,374.6915248613749,1756.694119162498
380639,7128.210513304259,259.9376183653331,5571.384024153196,2652.2606393874617,5729.51835090795,259.2788420769728,6149.067601968753,2632.078192158569,-4050.2139044549135,297.5088576902966,294.0461503905715,289.5102791930147,-1855.0998189188788,296.3581729479109,291.3592598109781,7118.016224891338
380640,8688.66066105579,27.55630427919853,6852.658507118154,2477.88933297289,7242.647055248461,27.52105414081766,6991.379398516709,4628.620660828829,-4799.289332513492,69.72754801893092,65.5692678228807,60.309911210515075,-2206.6456162846684,67.75094271926088,62.71227680281423,9972.017687376954
380641,7619.578285137375,54.34320955785455,3041.5447574162963,2601.897230107055,4595.470853940759,55.19184928579425,2951.7972570989896,2615.768617476696,-4584.245060458248,88.13871987114206,83.79694943363961,78.62575905617311,-2148.900261091896,85.51262788677467,80.6356575477091,4269.7007180860055
380642,5626.245500360621,249.2551849572496,945.5677178461696,2384.3565467069307,2465.8197453589437,249.96772224803294,1326.046125497895,-47.15827527693561,-4062.7200591124506,278.9468896998743,275.13315364091784,269.67022419247394,-2437.1658427539187,276.633934374206,273.0499747603791,12.452576063814504
380643,6196.589697813974,208.70482829700762,4219.9861828763205,1954.4544379433773,4613.775406716799,208.10993275267583,4931.6702290124795,1294.90086003408,-4534.429187364216,239.44581728850213,236.4892741345305,229.6987273213465,-3301.3643952997654,238.2004512959337,236.96270995801814,4611.8917389248
380644,8058.387151070101,-27.664539728889675,6501.1053471652385,1968.4800580618578,6826.803328892292,-29.618562834190577,6822.956084411473,3849.7260928592677,-5499.568441552672,-4.223767207524812,-6.171299188036809,-14.373448504162209,-3864.5830305717736,-3.994561844306162,-4.353058678601435,9044.475278337277
380645,7510.195625506627,-52.45646936644653,3287.2860238862086,2307.651463942447,4776.656423789165,-54.64749775427336,3271.291085173696,2550.5543501690813,-5565.3204077418995,-41.47564458996553,-42.18377947857562,-50.61257365442288,-3643.0545541762144,-39.35248671760887,-41.49062933887218,4720.934677337708
380646,5265.253862580498,142.877535649261,343.3987705697032,2193.275195640931,2097.7201703490837,141.5526572846827,720.1042348044541,-500.7764494869698,-5023.618442595003,153.87706191316002,154.56711082157278,146.73243167205132,-3401.8277996626884,157.9004835580867,154.10940437747104,-450.20120539537925
380647,5023.920353387654,148.30661900494587,2914.264082880223,1559.707162639949,3580.8742358851177,147.9074730289565,3723.5859434872273,25.076127864438234,-5275.492045258595,170.4887980636159,172.22655413575671,164.55663742024342,-3766.69588231065,175.3988861463219,172.66480715247576,3144.1097059450985
380648,6507.640387284179,-97.24386949225787,5935.163154337486,1153.2523841226675,6223.668523265183,-97.53398706339037,6449.179171717927,2734.5370921461927,-6177.408105050936,-74.09286235144137,-72.32230460220362,-80.12684866194027,-4129.345472231529,-69.77014545346748,-70.50427027917436,8822.506023359172
380649,6039.0029339828925,-188.75591395536617,3538.8299576447125,1178.067718610832,4870.044673883531,-189.71290030913528,3614.4841256942664,2159.0585337119173,-6281.23824416018,-179.1533385819402,-178.44393674041336,-185.615650184665,-3830.65364623288,-176.07793188355683,-176.82344764257704,6067.439390449487
380650,3554.536394037707,-10.574481335731399,32.32062196985309,990.9799722288778,1857.0432634682059,-12.079862748180007,356.06850725548924,-985.8022515626925,-5533.076878895489,-8.419413711909021,-9.125894588056713,-15.07154454368683,-3407.172309646177,-6.111426309878325,-8.21999554569748,107.9523876586622
380651,2853.0760342431668,48.95261386961378,1791.8628444951228,370.9874959152324,2610.2860315474322,47.65640332322666,2568.67962655711,-1151.1015855294663,-5394.714663718407,56.870332090943876,55.31371583747983,50.24551294960508,-3603.005091703313,59.155697537941265,56.8543587824988,2031.6941506133476
380652,4557.479759002847,-175.58313590882892,5293.220759347716,-31.260916599925785,5468.226731862267,-176.739721260634,5848.941007641968,1637.7851846735477,-6148.710375720884,-167.71033493643924,-169.2296830084776,-173.55937007188692,-4008.9696713401704,-165.215339162985,-166.7527839976429,8063.319909711153
380653,4951.028463294824,-320.06062828894625,3720.962727724359,97.02257522972495,4805.294427584723,-322.37272694723083,3765.2892434116934,1829.0392720404757,-6404.6041931722475,-324.81400304462346,-325.7891224788306,-328.8992151907498,-3871.6293425902513,-322.35956091812955,-324.23384300246016,6791.920349967835
380654,2895.3992142141196,-175.60363730419448,-251.4970987727226,133.85021871222477,1574.4340467453299,-179.95798413567672,-73.45342923022929,-1256.9366228166898,-5714.070193751282,-184.93438165048286,-185.58460861957715,-187.7140456652923,-3530.002132069293,-182.87474002938322,-185.7154862839142,668.4245414446984
380655,1913.091377037862,-79.85484352083151,521.327598572995,-329.06027559714715,1503.4423982950386,-85.71764792592634,1213.2589093783063,-2171.5522523707245,-5395.255790863777,-75.54360450640294,-76.81825317568324,-79.32138597116773,-3751.2357190842363,-74.09182772886098,-76.25829687254658,1424.6477738558788
380656,3562.062386455306,-283.9234641059743,4269.017848759299,-736.4381909344622,4360.61410147739,-290.3352400815804,4880.982005469316,449.2995708745012,-6042.836781845585,-267.80332113218935,-270.593648873703,-274.32025459321477,-4222.48874965753,-266.8227652284839,-267.2586179333443,8009.558735734517
380657,4527.203822703366,-482.71236277386845,3658.796291850387,-624.9818871921445,4435.37517605732,-489.1960713703319,3732.299598337574,1369.2508023640805,-6412.511151885388,-472.5144001158855,-476.4984028231328,-480.6799305581049,-4075.6996851169456,-471.3350847661055,-471.8131560627578,8453.587923558905
380658,2858.218132960439,-387.732729956734,-422.9180843686504,-497.62758707160634,1302.7354839446687,-394.04452017628245,-356.6080893743176,-1373.3488476227383,-5762.1643981941015,-386.826044143339,-390.7460190328645,-394.3185450266044,-3492.5308100517736,-384.8907757353529,-386.95123788485296,2217.6283246345156
380659,1618.4570336252332,-267.377504408323,-536.5966157466419,-876.1585445018629,634.5485734044076,-273.4713399674074,42.864624862773184,-2758.128074692014,-5246.993924282791,-262.5844507021898,-265.68832726636947,-269.12600577700766,-3406.2244998140795,-260.66581460358566,-262.48316501152124,1139.0737079305673
380660,3086.3903767237844,-441.8765623089647,3325.9539897590844,-1324.6334855923274,3520.336722709298,-448.19063335129914,3940.191395916315,-217.26163942758674,-5759.042603878669,-430.75680035212076,-433.3518481727345,-438.0799432104807,-3846.9847698769354,-430.56745132444547,-429.760311253864,7238.941418468585
380661,4412.890722385714,-681.99201509403,3700.4796527077974,-1285.901163711047,4361.95453969104,-688.7954504586767,3748.6711383915635,1493.2609618681454,-6264.151142833347,-676.3511171109878,-679.2762102026854,-685.599641824369,-3945.018974413129,-678.5273355358706,-676.1460160185645,9044.347253125377
380662,2915.289923072981,-640.4209410589749,-365.77469519538045,-1160.846714833114,1325.4831892873215,-647.1771126994126,-499.43366895090264,-855.7330616513475,-5746.953493707893,-639.988003967726,-643.9846563449133,-650.8261489853525,-3536.661694787729,-643.3371425328235,-641.8531208658899,3245.7712661220066
380663,1083.5927707970216,-504.93489172189055,-1565.400964048338,-1599.6736937796431,-257.4737593294842,-511.28026512231264,-1242.2647820283546,-2984.223765528665,-5107.861200942362,-493.9304697548911,-499.1224736161806,-505.81979185440065,-3397.3487603832236,-496.91932571867653,-496.0828643497966,914.9294875918034
380664,1899.666827786065,-645.13754674092,1903.8648384322878,-2318.758334448443,2077.2636019955885,-651.8014510317713,2382.5307282414183,-1191.212151816309,-5444.473640845649,-620.8058071567526,-626.6211594050271,-633.664253311977,-3709.7202947038677,-623.1873970462641,-621.2220041637028,6595.267553397356
380665,3252.0701218151107,-914.1035334086879,2932.0436509249166,-2637.3438372872006,3303.881065484758,-921.7939610607284,2908.40802145614,695.7189953912201,-5942.874085760966,-894.9768283236394,-900.9270204768465,-908.4925324294671,-3684.68385408978,-897.6251095613549,-895.1631255058275,9651.213957292239
380666,1933.7893355293206,-917.1407617149218,-1113.6584049103885,-2712.9549445990797,394.08007342556914,-925.1856070252927,-1395.0213493165716,-1434.5351756282407,-5356.820443583532,-914.3596066143018,-920.4909500353076,-927.7766601975625,-3075.542097346235,-917.7554118723385,-917.1097341530362,4225.645540140059
380667,-273.54390456327076,-748.1709234131845,-3325.9142858224377,-3166.5389087134286,-1885.9813646076616,-755.1959798602404,-3157.7366597688933,-4146.555896599699,-4331.443866356879,-748.9713701285968,-755.0960802349616,-761.7136585541047,-2725.2310396231533,-752.4779619046876,-753.3445905624764,318.29725179058437
380668,128.36594460779384,-814.8850808460622,-101.03300911486261,-3832.5478088708983,186.8022911145182,-820.4226566604171,363.16483211687387,-2800.7288448986305,-4228.381940565712,-806.2903850984568,-811.5281421993,-817.9459532416256,-3066.012790272932,-809.0418860629153,-808.3859824795005,5109.354535863301
380669,1815.710967032976,-1078.9662544548894,2102.443800017615,-4021.6766527200366,2307.7162459429114,-1083.842438293678,2123.7023222213793,-253.96368125383515,-4638.526595705779,-1068.7082236054111,-1072.0817270297323,-1078.3227569791386,-3333.6824857166703,-1070.2946283431302,-1067.04688450916,9504.727225919722
380670,1101.5551665224382,-1132.3404755474635,-1218.9986791006281,-3819.5497385387735,127.06814384758206,-1137.7759928336077,-1595.8378140225116,-1585.606223325425,-4212.854711543414,-1130.4789359648885,-1131.4218735788504,-1136.9878357025782,-2953.3735702163985,-1130.6167832933124,-1127.1261679684735,5150.501216144811
380671,-1163.25603267675,-963.3808248123985,-4233.922168298254,-3957.860808427997,-2658.1553952942604,-970.0107435833359,-4273.4469050955295,-4632.618196952868,-3224.287618832387,-960.799873108554,-959.4214751831034,-964.956002404624,-2525.2854391375436,-959.7445153292927,-957.758695029669,108.10404120294022
380672,-1148.5765813096882,-976.1704660148422,-1672.907354927227,-4456.218451038221,-1206.7738823067075,-983.7410609927825,-1323.764908941706,-4015.0813798456857,-3038.6205658962467,-960.2110795720253,-957.5247741486484,-964.9009731941203,-2618.010619281143,-959.4067238272922,-958.0924844404163,3851.599267361099
380673,833.0049037294912,-1227.749976058962,1376.1608900633787,-4565.508053693069,1471.1041979519657,-1235.4629160866325,1400.3057746453026,-1142.507403775738,-3496.2463484631007,-1205.3311154129833,-1202.782744332096,-1212.5287862220866,-2684.049412523834,-1205.9240870056747,-1204.8931255932619,9596.548258174462
380674,935.5098104901047,-1315.0269458765256,-946.6829141251728,-4145.516847102396,207.23509396424595,-1322.094330351463,-1373.2470914493474,-1522.4944652377997,-3154.494584189011,-1299.9595232396534,-1298.429251919991,-1308.4847332131435,-2142.4377880562865,-1300.9491489244165,-1301.7376623253726,6965.570459768844
380675,-1021.6294604943092,-1126.1426627405922,-4265.898338358276,-3917.932046591829,-2623.638029612319,-1132.1391103462217,-4437.255977893953,-4430.577933259033,-1971.5926456797745,-1114.740132874122,-1114.2169173820037,-1122.2993117698798,-1557.5374924035164,-1114.0191526875392,-1117.0477889488207,1371.5454233749542
