Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1003646,1868.9832438048718,3230.3398951373283,-2313.8574912767663,4665.921042589836,-3131.3917198871454,1759.8981597163843,-8502.658778300243,4.369419023635956,-366.78912981694026,-362.4137694287571,-366.25500805449116,-363.52543491772883,-362.6389775388624,-366.84589520108767,-368.64891461532693,-5142.407852124993
1003647,107.53055763134944,3819.7831483422774,-5725.416899427846,4061.0552441561367,-6269.373732000573,2146.5102150751927,-12323.27905110263,-2594.5774259968525,-175.55327919574293,-171.13810602316357,-175.90871971421484,-171.7037699194851,-170.27041231239372,-175.92562760129343,-177.25983949383527,-10840.147626756505
1003648,-773.2296592178118,3873.650014399129,-5356.467466380698,3368.670838824623,-6155.76043815819,1963.1166689200827,-10344.036601485932,-3652.1843958070613,60.817686823623504,64.51522024012795,60.413252515237595,64.67095865778519,66.96455358980965,60.86270086666386,60.33449273180382,-10162.557501763848
1003649,1397.729091354273,3478.8489555329334,-1320.7092094732634,4272.738823618303,-2399.8415787409313,1869.2846784185213,-5509.55467496303,-710.1699196011103,-32.984966789684385,-30.17110621803134,-32.93097034872739,-29.76736689651014,-27.081325279132564,-32.356485135164306,-31.69110730432027,-3756.2719684692756
1003650,3033.1108323494655,3538.1760453517813,-650.6210556715216,5444.432936318954,-1466.9989289716038,2311.3756230736244,-6141.330761766405,1164.375910570668,-220.60568291938412,-218.03926019213725,-220.14209010486272,-218.58025801878932,-215.88813976964738,-219.33919317477603,-219.14162161299373,-3151.464757912342
1003651,1519.8240579094897,4077.3521574724987,-4110.111263922921,5035.582584873302,-4563.9172579970855,2696.6371699205497,-10359.721616767967,-1091.0019353609969,-101.2357310551718,-98.72987683636505,-101.04099354183553,-100.87798052436811,-98.3454343152704,-99.58883526628881,-101.31784756882081,-9151.301872555368
1003652,113.3967151146579,4201.150806689604,-4737.005258307235,4140.787436526478,-5366.0366254712935,2522.826169774102,-9589.147714640023,-2787.033653218227,144.20089982624413,145.53526558180806,143.1044066913879,142.67691894107472,145.1772887881951,145.36617643455463,142.84043023409785,-10212.838583434033
1003653,1807.4996248706793,3777.539598793075,-882.3562367620657,4734.401517865716,-1870.3060006640367,2326.118089920334,-4606.370910254338,-306.73903708595054,102.30297256245152,101.45426619655902,99.35667672498886,99.38227670994094,102.23902254186285,102.20199502580671,100.4998466255128,-3967.934398177169
1003654,3706.8480023407956,3682.8323199871616,685.2237395721459,5961.015887475305,-153.93840097328723,2666.7799395574,-4079.768667508688,2087.3264704964345,-92.81561387386927,-94.99692086474298,-97.35133135228267,-95.88717903623797,-92.50162597903362,-94.01003662824728,-95.49226770604598,-1611.6021135084534
1003655,2477.615781341971,4143.9590109855535,-2556.273787130927,5736.903988058546,-2980.67379572321,3066.96502731938,-8348.67047148152,260.0767702365,-16.510024795606785,-18.003471456550592,-21.85119048979906,-18.62886938615053,-14.780839415323454,-18.04525837545861,-20.275222527353822,-6933.220956905235
1003656,632.4844062721111,4296.341917160171,-4163.565641465889,4653.189082136881,-4606.771773276775,2902.497051274301,-8812.889847861283,-2005.2516775726863,240.29874968342367,240.57671790537708,235.22742026704006,239.16950499158338,243.358644073838,238.81724582929132,237.11333444398048,-9275.236460378988
1003657,1817.8992115373198,3792.9807321258627,-802.7327994984661,4846.959868729169,-1539.5834604627826,2568.294918206954,-4042.6462309652056,-93.50092785750417,237.52875873142932,239.00466706877233,233.58613957136663,236.55511328471593,240.95028005832995,236.058792267679,236.2437078013667,-3585.606480244148
1003658,3934.0138689968717,3449.543201967733,1497.8139684463104,5962.759764045443,898.6136072295285,2726.1573857517087,-2434.5832506625284,2748.249335330176,14.767810966857503,16.294395650158688,11.830209974763441,13.176158038765323,17.921969245896523,13.367047239644405,13.808766443206821,37.62156667422603
1003659,3049.3588187219307,3724.687200526678,-1357.292277534523,5819.273058856475,-1481.036393839763,3059.032469144362,-6476.371350620698,1465.038872599527,21.561593600523288,22.743244760837896,18.821932346591748,19.306813609071934,24.517921077403578,20.548550153400413,18.584487517654097,-4802.066777818922
1003660,814.62005431357,3886.364989639665,-3844.215577030778,4548.518993927877,-3893.2655808212007,2879.2546696588192,-8115.212047544988,-1307.0765070180605,274.10265343154117,275.41513903701343,271.3830810870332,271.7004282362939,276.7877799352856,273.7350340186812,269.6742214129662,-8855.539107536895
1003661,1429.8153928504612,3415.414127215984,-1152.0093593502393,4406.904642870048,-1541.0063993955373,2442.5596967878782,-3872.4812345039973,-140.8554867257591,322.2706306144138,324.2501916219255,320.35594802974396,320.09166062998906,324.42247086690617,322.58026135750504,319.0444093340633,-4517.720882934185
1003662,3786.5055513925417,3007.692024900848,1823.983043644383,5570.179349766828,1408.19941560875,2492.2241773222368,-1341.6402252184937,3011.7203001405355,94.78874763071988,97.47230151535186,94.17068260555264,92.53017998216905,96.36473281462528,95.49100705185398,93.48788511917495,44.14144161827694
1003663,3521.9165401213936,3288.5827833532985,-321.4330074689184,5794.074988070128,-344.7685411958943,2884.83568557674,-4907.868407090415,2450.084871599376,37.75602195852367,40.55084648966059,37.75287001869835,34.61012281474089,38.434243421615854,38.04315091519529,36.637266528445515,-3696.345441622186
1003664,1185.3950819404868,3637.2825219388924,-3358.967802934919,4602.7039050139865,-3276.000459233283,2873.0248673120896,-7500.1668180548095,-597.805151395662,281.7153264131525,283.6715121300011,281.1755539974947,277.3164946364518,280.85756381427615,280.7118735450371,280.0528813441665,-8608.00691097134
1003665,1234.8540626769945,3334.0393708794054,-1344.7310730394595,4176.86391926302,-1625.7949809315226,2516.9226580294862,-3846.3620394997192,-240.8139930154655,395.9448847010402,396.51437176037587,394.4299067831338,390.9923690133896,393.63683254691904,393.68467763004134,394.90440554050514,-5274.896233285277
1003666,3719.8484506209065,2908.2298083407513,2251.386352217163,5282.900714193689,1825.1986438588779,2585.55947783641,-357.3427787788359,3089.2444469729408,193.80035052386336,193.31030638340917,191.80952311070251,189.45599035577794,191.06444657745692,191.30738285043168,193.30924337929284,344.6819998666821
1003667,4208.448263155481,3173.4875215075444,1075.4081209743495,5866.443818866303,996.5483582755737,3133.8843008690446,-3077.722340403623,3486.181534673674,85.26681082528691,84.58415254835646,83.2983340579993,82.39181925826533,83.11597867199373,83.52177427107964,83.23255541408146,-1872.8203447920264
1003668,2098.6185491615443,3743.731242135657,-2173.2145100672606,4938.90886283267,-2062.983886941532,3413.3074703365846,-6294.700206014464,650.9466511983528,315.4021319345858,315.3735901954636,313.2250703005267,314.38925338854216,314.33657590560927,314.59270736188665,311.1980047391397,-7170.722856403711
1003669,1744.455247566807,3771.71760301114,-808.0794781278175,4455.156576676338,-1010.527954731404,3267.2368118591485,-3229.141970778989,436.90598396218985,508.81697272362135,510.09883123293093,506.04170538598044,509.3677160906368,509.01130311745794,508.6116896251988,504.7631734867464,-4854.317608942329
1003670,4270.790999751019,3485.832360782547,3251.0570849864325,5635.389973376121,2853.181307376937,3377.1337979129744,1183.151198593402,3835.0543072946275,369.5545786837227,372.5859750722192,366.4809177313309,370.6359092035364,371.0357427435519,369.61218555245773,367.4320625188917,1491.1382290070515
1003671,5397.374619605247,3646.2840698450054,2991.263479042766,6610.098333831043,2932.270981584132,3895.0305453708847,-569.6673608314636,5044.181851594906,226.89708069543568,231.51270482528523,224.34544555849916,227.49507609661205,229.46909970164685,227.08831213191505,225.56992523985832,492.65511603095285
1003672,3351.3233647237744,3992.5089154272223,-624.2918578742087,5818.317703077184,-397.25793856016037,4055.7011184936573,-4571.9001017964165,2248.088239508367,410.1853275949454,415.1955486976484,408.54326638039777,409.9679464466287,413.0279671241653,410.5927318950279,408.2842666811355,-5845.630457702649
1003673,2091.434882049743,3660.645621670897,-500.7764663565498,4845.254685040811,-554.3125584273548,3547.259079118854,-2841.3727168102814,938.6611125587689,629.0410740938905,632.5541080192436,627.6577876993103,627.9631320610554,630.8900714095162,629.6709533809296,627.306893065286,-5890.0755106714105
1003674,3885.8407343289346,2823.2717437295087,3313.736034826712,5443.713475121427,2926.950087212327,3110.056741609721,1733.7990840994146,3624.517061797566,519.0857425201841,519.6372039779629,516.7652918213811,516.6783262429713,519.6595069832277,519.7633704687505,518.1747075433723,-8.531744673988499
1003675,5164.255416938497,2454.192283220077,3791.3416448485345,6319.020340390665,3608.003777206523,3229.8028587946947,861.8474187987904,5219.793311479753,325.7458150469626,323.4084000536743,321.9035538534794,321.453049485729,326.60746460456045,326.46020500458786,324.24832459864166,373.26908863035845
1003676,3325.5934925328966,2599.95194127901,160.2420010948124,5632.420344769223,294.50827687494336,3315.7779595307534,-3568.099329248697,2669.783595623625,443.2145035006069,439.50221145054707,438.49312526764714,437.44034730584707,446.2256198937441,444.0531331647755,439.8872268641624,-5620.2935687235295
1003677,1658.7294499857153,2353.415050298823,-636.2560866806903,4478.727226039991,-701.9233674136616,2856.4075506262834,-3015.7393398791232,704.0091824766758,675.4966258940215,671.7985171280332,671.0718091802116,669.5266563797418,680.3736738728478,676.0731845535497,671.1701254706732,-6621.179629134465
1003678,3154.1602934386556,1570.0164597688245,3017.8218454543835,4826.278129259419,2582.353512917313,2380.041580661874,1697.5993284222707,2950.3782292219253,605.3331954596775,601.9126525820705,601.8645182085379,600.2186235743472,609.7728427521813,605.1874623920539,600.9395315497558,-398.0325149132446
1003679,4859.302995384567,1126.2097071787857,4341.930129852325,5819.340946207662,4053.0880274554434,2443.7565812500534,1920.4881635496652,5118.078047493474,377.1651557025751,374.2095639552043,374.80784271776344,373.4160757078031,379.62614640312734,377.0398070430004,372.1991537129561,1797.0681443428502
1003680,3408.9534124880347,1265.8005992449853,837.0051615103807,5407.748276508625,984.303648875645,2582.60680767526,-2611.6467739037803,3060.4448408828894,427.08451945421024,425.47588668489664,425.89549815609854,424.96289720670086,428.1215962934435,428.7025914042398,421.3721739379606,-3875.170760631917
1003681,1364.2371790873783,1150.5069643828417,-1033.7464037942186,4238.727753724575,-833.1177482126029,2201.71626395282,-3255.9992315832365,591.1690458475766,667.6290472656733,667.6564932047984,667.2045576663274,666.9218301604988,668.3530397390739,671.8225161413277,662.5464669282836,-6782.168733321412
1003682,2440.5767367054964,451.5862506672815,2073.926401745701,4475.312103371342,2091.4456293106646,1718.7155744264426,1378.5660793067616,2356.087727174967,654.9259600934128,655.4122046929804,654.0893526524263,654.811940763305,655.7860611911751,660.9216312158937,651.51644582482,-1760.9187573362478
1003683,4544.936273278623,-14.044737626059113,4163.164453819921,5732.905564677984,4401.36658448987,1794.6373411308339,2840.8574369672474,5097.749839887933,423.2383575802918,422.94711526044506,420.8747179068609,422.80961166272715,424.57566664490037,429.98504630250744,420.50537689195727,1342.9374641734012
1003684,3675.508744158024,187.64791645234934,1163.8792954931394,5757.0218085122315,1884.1067519984426,2086.5939380325126,-1365.565145049938,3709.644818814902,420.20952881918345,419.2317014932049,416.1072810792733,418.99092949439216,422.55842916232046,427.3844896348539,416.63945170939616,-3663.1212770449865
1003685,1396.6485655720753,276.1025582467639,-1425.2559375669716,4596.862379054152,-684.1538466108814,1866.248507972819,-3175.856987642669,775.3421932014809,663.6130684533845,662.614313129323,658.019012830249,661.5904360056169,666.7871109776675,670.8524849683861,659.5594595479724,-7571.865689051829
1003686,1893.9244669116176,-303.6283956863101,1171.3500064981176,4471.367280841769,1503.7020330229332,1360.2598315791734,896.0866118785375,1734.0554394142407,703.3128751263189,702.2348454073488,696.5559126414089,700.5697655734268,705.8713526664535,709.3828813131327,700.2314097760939,-3000.5399281837044
1003687,4123.1261527366605,-851.9544454514505,4064.803843927733,5582.31381661114,4312.4187854525635,1312.0404132717033,3267.373734403086,4715.580068180931,463.1819074603718,461.477804233527,456.18753944144316,459.56959488721986,463.54918889225155,466.75437856692474,461.0002846297182,1734.6260532562244
1003688,3767.2347627950458,-715.9572036675575,1863.1863067874015,5722.776817737149,2453.2135463737095,1593.4378217630601,-445.55582158117295,4072.2439863414634,385.2504968072537,382.86328782884357,379.2334749447173,380.54425879148334,383.16676485454343,385.9910891546749,382.6593007724159,-1866.4513415344559
1003689,1343.5700641753747,-486.698757814671,-1230.1511630754158,4410.827724628323,-588.1918234004025,1465.6366259096285,-3186.805255961469,985.6698270307884,603.2774098759846,600.6328909503361,598.6148886433542,597.5700816536407,599.7362871633511,601.6638863138678,600.4180220875234,-6621.05582414788
1003690,1264.7175039858203,-872.0789750823102,694.0486932179952,3793.656067872292,910.8844152091108,986.4531815999148,308.17988308068027,1268.4329512669494,692.7499256872691,690.2159784137248,689.0233592053415,686.6944956623795,689.216175769008,689.5740117883489,691.1583106758478,-3172.4308810957546
1003691,3592.465968777083,-1376.0701809144175,4157.789312920995,4632.51780618032,4172.310916347907,912.7863028731924,3624.1217881056773,4468.19512059813,467.15581963250935,465.2299229061863,464.0555514988224,461.94974570560987,465.39598364746035,463.6975678665339,467.0119499179904,2427.830379593127
1003692,3917.333738900295,-1257.9518070188064,2795.037948757556,4903.274754840881,3117.46876373007,1274.1388307378945,675.4393247953412,4689.569506496305,329.55430747018625,329.14439003997865,327.0613100528382,326.1724292373431,331.1442809351181,327.25864107916755,329.49674214046905,15.748146089692796
1003693,1588.033163297689,-956.8427241131238,-727.6258317420039,3636.834981080653,-237.48689088169152,1296.261208340432,-2882.018762997961,1608.192023361648,519.0998069615364,520.8774809244015,517.2442100640303,517.2041674863515,524.1385675350764,518.3672441476253,519.0950895937295,-5679.046836486321
1003694,887.8171625385312,-1288.4345515233947,284.8541753791417,2788.392897498823,439.56189741018204,832.342102305071,-251.83221785650844,1059.3000327283871,662.7733844552542,666.3399590407448,661.6681812816064,660.993355471476,669.4856475411957,662.7004650606909,664.4855858526914,-3921.7631984624322
1003695,2981.253936238817,-1910.1736939372465,4000.5820416155952,3598.5083906450877,3917.592255308869,627.8260366910883,3736.495387279167,4111.107870424242,472.2773875787919,476.44689758745005,471.9474326768641,469.7778092082067,478.2673963361375,471.8709951264101,475.60133438621324,1916.845968262416
1003696,3740.9400282306733,-1943.9878573168494,3493.19088677867,4244.301947838356,3692.0820592184104,922.1305835616755,1650.2403489929652,5084.880699723572,280.68463182082087,284.7395441475716,280.8397791752662,277.95209974850906,284.56393692495396,279.8772311672004,282.7339807597684,707.7436749401219
1003697,1513.3098331079889,-1603.3108838074243,-277.62112787466754,3206.7509976755136,157.00207947644057,1008.1953990115919,-2619.409004941211,2196.017394432766,415.3864063180432,419.51436237291813,415.81386073300155,413.42126971653096,417.2826750114127,414.8108469091585,414.49193440018746,-5515.364475921922
1003698,242.16705958957715,-1783.2320243242993,-282.8653894517564,2083.753321878714,-152.11648695733078,573.53317554779,-1143.5802664564326,860.5619194337795,585.6629125533078,589.7424842574046,586.4385808107645,584.6884784775582,586.3790908102567,585.6624893238006,583.4589436925597,-5276.2422075472405
1003699,2095.2203142548337,-2386.4597438777437,3384.3388481533193,2600.4018626203238,3189.9706829332536,300.5147845917783,3191.367577009243,3508.350254608971,431.5625988077398,434.3017087397991,432.47094441126916,430.6497167398843,431.66373075433296,431.5593647663873,429.51748902507825,901.0568446211317
1003700,3426.455927018126,-2510.274490969887,3702.6956547288137,3417.4069212590075,3734.133685715913,597.316322391981,2121.61059628561,5041.388401321006,201.83026298283076,201.91257544033863,202.2162992597731,199.80752313841694,201.63993151794443,200.88431344013384,198.9495735226161,1511.8297686903159
1003701,1624.952731659505,-2135.1466473797036,-72.10629718496392,2675.9197180127044,294.01405647500343,831.7232033221651,-2463.9469174596534,2434.062696617657,289.70530620922517,287.3711671492333,289.28502477253795,286.28107964799926,289.76712989020314,287.72595258319643,285.5233635612365,-4346.437979291436
1003702,-14.991177167881418,-2167.4426732293205,-985.6357392643102,1463.5649586490492,-810.007896178202,488.68017133418465,-2047.414364213435,424.5413571949351,496.8816111254172,493.7351642209917,496.1889673243468,492.79979540607314,497.8619634125022,494.7794885090673,493.6210412752689,-5346.52149137732
1003703,1480.6727644982825,-2764.0957835025974,2574.5223531008482,1723.4524166440706,2384.129968092402,91.88045133026269,2536.320928276427,2616.71360593727,404.70808694150287,402.05116049470104,404.3464911370247,400.9545957813362,406.54198672113995,403.1979655546992,403.96239305283405,675.3746898115206
1003704,3142.4837095690486,-3067.974870490414,3828.2184414778085,2571.5373436801997,3764.5585465358945,188.99328787527162,2628.695232803058,4698.212854439725,157.01679450128006,154.9524392239702,156.81552814937237,154.00191589087768,158.8306141650544,156.02402999610862,156.8483147781366,2510.239881358004
1003705,1592.2347587857587,-2839.4807596264054,279.293193406268,1944.3864019593684,560.4660221069106,312.01018787156784,-2070.964549039956,2507.7703808027045,187.02405254096143,185.29004034773763,186.39369283153044,184.5630535170417,188.45591379493874,186.3390342103803,185.1677645115895,-3486.0844477285345
1003706,-621.6410460996851,-2906.340191849656,-1609.818516761241,492.31975278129585,-1482.42154950222,-133.8787401028384,-2972.6112606964884,-153.89367582160995,400.8124146299523,399.6334289192512,399.61240339800463,398.6511585306207,402.5153483219492,400.4115599992065,398.2015329036857,-6542.958598188272
1003707,238.2240863409612,-3579.557409625313,1494.022311303344,400.9040545554774,1144.8142873889853,-721.2600494172001,1322.0069759052747,1382.2980137699399,350.5559794742327,350.3779957643029,349.2442090414411,348.7425939436016,353.0053025330038,350.3709825629332,348.95609619389944,-1541.203867275406
1003708,2140.3393030223597,-4034.1719256477563,3563.242297280108,1312.9016405006291,3161.6892177485474,-767.956618706542,2442.088313986321,3920.8058371452216,74.34125091706619,75.39150689336432,73.55030298155941,73.4272534538408,77.19271139321427,74.5693010274244,73.17457252969085,1554.926858035598
1003709,1112.331918071552,-3848.3832151234406,482.6701897531827,986.4702785514605,398.0739725256818,-602.1703877583432,-2057.922848208791,2378.081364217829,27.74915259923994,29.85045800774548,27.82127765127869,28.63067560863105,30.503962774051843,29.203062617493316,25.9100600610017,-3516.4612402665784
1003710,-1341.5712293872114,-3814.0069272111045,-2290.3668663726594,-520.2971260735851,-2410.028045412263,-955.0486407800369,-4156.432633753164,-733.8593878263043,235.00743694949523,237.4128186151911,235.8713005837875,238.0002325717019,237.45264636190475,238.49614100547578,233.83782818050642,-7539.140424298235
1003711,-1096.9505290450875,-4467.645940620148,30.408235009113127,-952.5374993332466,-498.9356542378604,-1600.5869207816188,-403.6804103569008,-44.349820803951076,249.99722271186812,251.73678652318952,251.4608008203595,254.22277097950365,252.2182064598578,255.40344330294278,251.63630902855942,-3114.9340630727847
1003712,878.1644816538399,-5066.525689022562,2650.572984065171,-46.51838291088529,2043.753035117299,-1767.6586085172858,1685.3885394327315,2654.787964005196,-3.451816730808865,-2.7344531802879892,-1.7321444652592763,0.7888901490274982,-0.9407809242046632,2.669507615598455,0.02274163468127277,1396.9083867396414
1003713,395.8812123558568,-4930.303437212202,264.0508060615907,21.329828276896464,7.546158261628108,-1552.2717851682428,-2204.731357223338,1850.0220668918673,-89.96352821745387,-89.65177302367081,-88.66145828272343,-86.08192828173304,-86.41528945186393,-84.65461442894338,-87.95405776094498,-2517.0995293190267
1003714,-2056.7366936638955,-4659.204396110004,-2953.30828630385,-1265.182207181595,-3133.335849834695,-1699.3129091115777,-5069.439760911587,-1310.0673219683918,117.6890251158521,118.79852375998881,118.27035543740315,121.74262913793999,122.5867615949908,121.48018774910939,117.48291237988559,-7560.348360166405
1003715,-2212.0032092660795,-4976.006523288506,-1165.5842731021612,-1804.8550882641996,-1724.8083664313313,-2178.8788869706113,-1725.1622542389262,-1158.9787488747947,198.32222251709678,201.2398386388607,198.88000976968348,203.16679871108607,203.96970283723473,201.12795374480572,198.52166938543255,-4233.384563963529
1003716,-24.616127126357597,-5383.635108432463,2156.665869916966,-847.5044530544178,1446.313439293023,-2244.0762064657147,1436.7594880833517,1850.173539637236,-27.881130259156365,-23.105652230047305,-26.483574965408188,-22.40925493094364,-22.64382892434518,-24.969530603888337,-25.830823769904185,1427.0933125421363
1003717,226.419015648182,-5143.133956277332,719.3315444156052,-423.1045802076835,354.7163103159339,-1862.0238735918424,-1584.1288564440943,1969.2896755708953,-160.96235091318735,-155.274672846432,-158.84134902330888,-155.9641822429286,-156.88874757128693,-157.21610033508802,-158.69851727293613,-855.0901351665257
1003718,-2056.888369396999,-4703.999357971328,-2796.689334288477,-1534.5186737770023,-2970.3292457205835,-1812.1377363187248,-5128.348006018072,-1089.9644183891514,30.894018047731485,36.34378974183786,33.00972097335336,34.314056277431774,33.96632588062234,35.275430148399664,32.09110590433395,-6501.200470154621
1003719,-2688.409486685038,-4888.701504039151,-1777.0057311106682,-2268.6747968389413,-2266.0323523735137,-2251.115425172023,-2490.8175744509135,-1639.386780466819,177.13876688384704,181.70121116741078,179.24850755234277,178.95370335146117,179.98151994977235,181.29486085056732,178.3553085354155,-4887.521672936912
1003720,-572.7506619999426,-5365.744685498101,1892.8092037365304,-1390.196621562428,1181.662891854907,-2432.8395459587973,1461.7922632266782,1296.6007335384793,-2.687676839633534,0.9232024482778858,0.36199857285585324,-1.37598165120591,0.7665586968557143,0.8944618204587407,-0.5994148560438841,677.949372840803
1003721,223.6494730429203,-5270.807263699158,1356.927297348344,-671.2701496218236,922.7203840605068,-2102.000015494643,-621.136605157832,2149.6207983712716,-176.07409211719332,-173.10039488129783,-171.36241163066234,-173.77922204709222,-171.5516907420884,-172.25420087114261,-174.08453569269565,-651.7171171021006
1003722,-1901.5042626365464,-4809.798280245543,-2343.136612054853,-1581.7456506177955,-2571.030343040272,-1952.015997233671,-4800.988948087126,-735.6272824846063,-22.738775357505332,-20.090698679655755,-16.67679649682565,-18.6716119014434,-17.342531851171383,-17.73763348338572,-21.162402549511327,-6640.15922218362
1003723,-3078.5108720489648,-4861.159563830706,-2226.2968285507604,-2553.7658617042816,-2797.9856813636943,-2315.058904869963,-3236.565061777501,-1991.9926471318727,163.95122547685267,166.03330651580785,170.41720142514993,168.95015298357777,169.41096932504146,169.8086057096881,166.92416013286945,-5993.4709094828295
1003724,-1219.8398707549488,-5340.826525398663,1523.7148904748803,-1939.8240865874045,586.5296445360909,-2555.8923261234704,1116.4828655850597,698.4661011487067,26.04862384214919,26.847320972464466,32.276651236236994,30.304677879858378,30.611620234397154,31.465517961378694,31.70973358647797,425.499899089124
1003725,72.4415431928325,-5385.235474952777,1894.5233094238129,-1102.0964043490549,1144.257532382,-2292.7586697877687,56.81989681925893,2250.3628284248402,-189.22207811562464,-189.96630788450008,-183.24765590347872,-186.13409659725698,-185.921571573507,-185.05029597311326,-182.22475830256903,1034.5927647081446
1003726,-1737.2035996875506,-4989.115135449751,-1814.5844965730073,-1847.530582754377,-2259.6608369725873,-2135.274207525502,-4479.814144904194,-296.85103349544335,-93.31132918670531,-94.73508308532777,-87.4769316165697,-90.21996041556214,-90.69121674772731,-90.14465636196977,-86.81244344894391,-4944.266377142512
1003727,-3378.7038845201077,-5017.141132951466,-2689.9141007599205,-3035.7468368232585,-3332.4887513732106,-2545.4007880141426,-4053.0408362883772,-2241.1677691639034,117.31449663661668,116.7297441595871,123.16500571848613,121.61402504689902,120.33019600222381,120.28425949921547,123.68836793880679,-6150.463109548069
1003728,-1931.8576649918728,-5570.998764301792,825.3142463953106,-2727.1074005657906,-167.98636353277166,-2960.533011018203,450.71644810270743,-54.11838095313803,31.76835628549536,33.092448605323,38.055260484706764,37.60895802391197,35.748686345751764,35.40980535266325,39.16771193883209,-423.7857760601193
1003729,-308.6173986784082,-5777.616835229097,2016.6224494092696,-1826.7894484695164,1168.7110687686989,-2827.9033693463334,479.0574441112524,1996.4549925050583,-204.36489726636165,-201.09282845294783,-197.537099729984,-197.2816584846945,-199.85349724108323,-199.56969141442377,-196.78853815923242,1196.855160539475
1003730,-1767.9586950441455,-5400.397380774437,-1491.7450611906474,-2370.192118007097,-1976.7962320252568,-2613.515478065786,-4143.446665478512,-127.38696154400685,-162.65644980947854,-158.2088347431565,-155.90327334047242,-154.87671785162732,-158.48117345536377,-156.98219393053603,-156.6004105086493,-4712.532807711678
1003731,-3765.0266864860623,-5261.156171972121,-3253.4213168406795,-3665.870325030372,-3844.076201321045,-2904.0575823772306,-4873.027642579132,-2622.5790650173003,64.14262702116977,68.68590897148152,70.14559364277099,72.04758422642408,67.23643483035622,69.62413913070793,69.07551381200378,-7421.9758592822445
1003732,-2688.682600775028,-5671.13216362369,-47.83426667776453,-3536.563790046714,-1021.5628270639268,-3284.548557456602,-432.5492098848738,-939.9833890733612,39.14535803652393,42.83825475530918,44.20589206949724,46.38370504453342,40.60669393518096,42.9333272691866,44.3971478732557,-2076.0183267435386
1003733,-604.878471538821,-5800.064566908704,2130.1992291411416,-2334.7000093861143,1203.8814530778684,-3083.793947416685,858.3610637862379,1718.270969173346,-192.42677529996,-190.03090108339188,-188.03418438256878,-186.93581773862257,-192.7070899476073,-191.39454192096565,-187.54009289210762,1262.6365364738444
1003734,-1352.0093402707355,-5186.405399526624,-647.9913799854043,-2215.071823957744,-1195.6082771992787,-2595.38113220155,-3257.866507926442,439.94111916432166,-183.16890490000515,-181.66982780947777,-178.7273259501546,-179.84877255738735,-184.6132768309203,-184.78700795766827,-180.37246596259024,-3495.279003198606
1003735,-3308.8605990048572,-4584.88663519993,-2860.6316475503754,-3046.713444288946,-3412.893219106812,-2501.5898141740768,-4727.550083016971,-2147.5653680722285,76.52181658828952,77.96421703080723,81.71561893979168,78.49341723384588,74.73446457674491,73.05088529160116,77.8711068469687,-7052.63056829402
1003736,-2424.851595428004,-4578.644133198633,96.1234586075883,-2650.480418121287,-833.3632646040138,-2598.641309949347,-314.40300781911253,-796.4717328502039,134.72243175239058,136.28329749304982,140.65830340508333,136.52888400141376,132.88899204987774,130.09804906670612,136.6214880738546,-2182.470304750849
1003737,133.87551516480562,-4561.1025105257395,3222.8295542329947,-939.111799995226,2253.214366404849,-2223.8310517612445,2269.2486704594453,2464.48207855149,-80.79530714083734,-79.6242904904623,-74.70498705689006,-78.43352655247199,-82.77085907100135,-85.55639918608497,-78.48357148127013,2663.0046885181478
1003738,73.2785352473764,-3969.8210151967237,1216.479331409163,-198.52081336411916,612.1534863813531,-1571.0394570112205,-1261.2330196234786,2037.6542430740933,-131.19854390191398,-130.6202268858452,-125.49084420802708,-128.01803568884804,-133.05662607901797,-134.47214190014643,-130.04338476449152,-878.9825065338923
1003739,-2058.999089762695,-3412.7752431537747,-1645.6919659532293,-937.6043231482125,-2188.9157688752994,-1397.0374619904856,-3795.695890570096,-818.3790717982936,108.80337046581833,109.1147033949689,113.97480027906116,112.70577427255627,107.64401024672905,107.99963711569194,109.23137840205365,-5455.956537527109
1003740,-1922.327556255392,-3544.477034450262,451.92610223062513,-1027.9756527485242,-492.7420312282566,-1637.1502614704248,-179.3392883619253,-358.33945935734175,216.34552102501954,216.75913471541026,221.03823706744635,220.70927481472677,216.25731605077934,217.47442305750954,218.24450460252862,-1823.2065331982294
1003741,498.7546329345879,-3807.895967617897,3964.1669565250704,270.8016355045968,2854.796896832359,-1522.6731191269491,3137.0016471594554,2900.5143852863494,14.37432905764489,15.002712726462946,18.215711099987843,18.95313475796292,15.366195425386785,16.290709155725352,18.2348098341604,3769.827018273962
1003742,889.2345040008598,-3440.8440415612877,2647.635746697546,931.976212047694,1868.0581734929187,-1007.8299396614752,218.85774270721754,3160.8531409205652,-95.7896457681034,-95.11681478616318,-93.72664269720568,-91.3379504270525,-94.05435792294372,-93.73208383928116,-91.79689418267851,1268.195126352301
1003743,-1296.3866373840444,-2891.716768028183,-718.4917897847099,-6.4032438959917926,-1337.7125020692872,-850.5385450381934,-3201.7405766133998,203.69926943695907,112.4633170966169,113.00391784454449,112.30189719239152,116.671167472865,114.2389745148721,114.58382761557996,115.65834359581523,-4319.607718787435
