Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
558381,458.92788138685034,747.3782516441088,-5463.036297948778,2536.348452037361,-6647.367219616734,6419.497012275506,-10752.102056899887,-4365.042804535377,-2108.051384291728,56.81913065297185,55.86845203839219,50.17253155406823,54.619533461103785,57.44575805468966,56.13979695415125,-13928.00855920089
558382,2174.8415041266353,409.69690281575356,-465.1469136634381,2662.051908145259,-2558.6422227607395,6406.580185861061,-5242.656934434035,-1340.5890029581346,-2450.5743867983174,-36.85613787054294,-36.10027381238002,-42.09362198405052,-37.771470039115336,-35.32031891642492,-35.36536523928132,-6149.925893637212
558383,4021.4712235263505,579.8559720367806,963.6518299164719,3682.6231425513924,-844.7014344871161,7039.576072619113,-4901.83819802412,1243.787543673762,-2745.73782175193,-197.4392883485387,-194.22269511524436,-200.58753948478187,-196.34404834003917,-194.93697810779096,-194.94866057044013,-3854.4651855009183
558384,2923.209126324234,1344.9154426663254,-3130.510167002973,4161.152058510801,-4173.041482310598,7613.352038166927,-9639.582020207326,-594.7995184445228,-2072.7685174757216,-93.1359396919176,-88.29391760626345,-95.00881923292184,-90.68281061941818,-89.9188180259097,-92.17165347241345,-10416.733221836039
558385,1270.4677930891514,1638.991712074648,-4418.7843797719715,3654.64078163093,-5812.391574766689,7448.280393782815,-9912.29844058613,-2557.796435577125,-1342.305672555432,105.69276379903258,111.00178126582033,104.34584675164757,108.35154713378572,109.58466005767013,105.65651073993251,-12731.701606094019
558386,2424.2829904810624,1206.4331673925285,112.9864773746582,3458.083584330038,-2260.101369307839,7138.797925803923,-4573.110545727224,-266.0264257546532,-1579.474524242689,50.68199198470721,55.54070000345957,49.98835989319034,53.263307283968935,55.112109126218144,51.840191649083934,-5767.816133486801
558387,4435.285112089335,1069.9977226975288,2524.1792207735552,4141.35162541954,189.74697417696933,7448.343018223911,-3015.0571519402874,2477.011482199574,-1997.8930931301952,-128.11848546085594,-125.12358616270504,-128.57356026973548,-125.78228883587938,-124.32299887826557,-126.6723156177166,-1990.2897856554098
558388,3737.603631037686,1628.6317643800792,-1203.9630708602183,4514.725172748895,-2755.554113158603,7914.9313731099455,-7605.34222844951,855.3920010212482,-1488.7052025331764,-67.69198086927585,-67.5545949620059,-69.20506711184504,-66.5108414669987,-66.09709242187095,-68.60793460786942,-8011.929451755467
558389,1858.6730736634224,1938.4383500934468,-3628.584679862069,3934.2956791262004,-5321.351567559452,7758.209859062442,-9275.23197789675,-1851.9760663708284,-727.8033712868216,143.4154922513668,142.13184045254783,140.52340522484153,143.1267545725952,142.62188370671777,141.19022080633,-12191.84740460073
558390,2541.526597639219,1504.2920233213645,240.16637374639095,3570.52518521584,-2451.50586822363,7360.348888072507,-4477.263121808315,-362.0672086607549,-936.9239904762792,129.36139109039323,129.55314688869242,126.14429771748023,128.9245831809494,127.60813742732353,129.60129873964172,-6393.69958714559
558391,4681.734283459882,1210.1236511232728,3617.203349006292,4223.327663891425,742.9332777058544,7538.697394768455,-1764.2990929602784,2718.5116302492534,-1609.542166753943,-69.22559782241589,-66.35268353374661,-71.94154045478668,-68.33040382749729,-70.39232934037234,-66.07288473271146,-1177.9632191861363
558392,4360.162832531066,1652.7536948511452,645.8562226071924,4789.882771683371,-1439.9269547391796,7995.705532598973,-5745.005214341374,1770.3352098151458,-1449.0249116175119,-71.18312468993628,-66.80539410681791,-73.04347737576703,-69.10622702700849,-71.1699538842665,-68.32008791459612,-6001.3131626342765
558393,2185.788569920848,2015.0963950864843,-2681.931951917333,4286.823849239342,-4639.750428013205,7863.519827337354,-8505.529068820402,-1307.7404909007666,-761.1803181378199,132.75694523809642,137.09403551955546,132.63207257093399,134.75479751755793,133.8418581585935,133.9175207118749,-11521.349440534472
558394,2169.432973059416,1589.0094755775126,188.92261985067978,3654.035577358828,-2650.054291581371,7314.649909946116,-4505.81883278908,-663.8368529779227,-842.5957527911789,164.36849385473994,167.95208348029382,166.77203453137813,165.70523218156796,166.27710879749313,165.439219588711,-7138.948991693555
558395,4224.521701874448,1094.6474624756288,4085.6188079614726,3976.0875396461415,925.7078280275928,7221.561382206881,-964.7903983323613,2519.851140889531,-1528.9163691476342,-30.834557553588176,-28.523009010298132,-26.86400656471406,-29.75735103469767,-28.394650896261112,-29.61499525207269,-862.8398828452641
558396,4355.6720386210545,1333.4561503431842,1844.9390256642707,4469.25853065662,-562.2474493205082,7517.119842407487,-4284.53421671834,2232.000624419303,-1499.9774686163303,-79.46855392751077,-79.04293627102702,-76.3392435850567,-78.40651251664328,-76.84429063584912,-80.3850893645828,-4282.991632972143
558397,2182.793153415654,1703.8408502540676,-2217.5068544254245,3998.089618136583,-4318.789027476206,7338.788335855235,-8021.864058319873,-1086.2742731218593,-760.1427120533385,118.3320963459813,117.25817932107654,119.10238704756698,119.24436727358918,120.97552784682964,114.90485464307116,-10859.221486638837
558398,1686.242293668409,1358.2712815115992,-377.30543757571064,3251.0668760844596,-3315.795363284971,6683.400450950068,-4973.171214619612,-1336.7835172154244,-630.7386174274213,198.04384398216553,197.12797376872814,196.9557651009967,199.0354373746283,200.54044313961717,195.18283128796787,-8195.002222943138
558399,3758.7034156912778,822.9242264043024,4027.5785428112704,3474.330696063913,554.2632445870628,6452.785360653969,-688.2820521943494,1829.079446351526,-1263.385610346293,12.398367362116943,12.680194118891059,10.649918798760089,13.996070426827417,14.05138496681452,11.936011505221465,-1256.809988249426
558400,4507.157407290615,1021.4526135657622,2858.5080490839855,4127.756702236766,28.655236934522634,6777.746265183137,-3058.1375430592147,2345.7737525355496,-1339.9873222521824,-90.75250353705343,-90.14050213339706,-92.50841462758582,-88.20264675875082,-90.6143276960614,-90.75173124769529,-3028.4598601158414
558401,2496.063634911451,1514.3969793348047,-1569.7326674926717,3866.642256331299,-3925.9770536871138,6749.927418460846,-7499.307109435041,-934.4266909800131,-540.7211865769668,81.3077646047425,81.19693199378676,80.19730399501175,85.22408216854723,80.50933264374788,80.30639123571697,-10161.944936783328
558402,1396.6063905935123,1270.0322962141695,-837.9739639344679,3040.004615260822,-3937.4612155986424,6085.796782979614,-5533.391905801186,-2102.450966753905,-164.1832213772706,203.62380068629142,203.7473117614604,204.34549323518536,209.66414506170224,203.48916340712213,203.62101591595143,-9296.632240046558
558403,3092.080047148792,552.0131241470784,3770.7270479002264,3036.7720107959803,-49.06946076381706,5628.624152635814,-706.6850399773016,764.2762385366386,-722.5099664926881,39.94271630619528,42.18606101147478,43.10174893452762,48.62743242182857,41.499864562477185,42.62263365369232,-2151.902744751801
558404,4133.315453310234,399.9315732843542,3646.4104592713516,3679.93646957127,361.0862427851848,5746.138588886619,-1984.134780163709,2034.1285594970873,-1008.8750009387909,-114.68126910293049,-110.43284761991039,-110.10538794809983,-104.14787930341073,-111.82634393843453,-111.33890438577241,-2273.6671600259024
558405,2183.6250590311606,685.9009534694965,-1005.3341696917131,3537.605888106812,-3587.2974529329485,5626.396260990359,-6941.439322585197,-919.6989996133264,-383.2712046203933,17.691443809099624,21.5687468264228,21.877363244570507,27.70439650869897,20.668877456887056,19.00550604530107,-9522.256984365244
558406,408.17528559968275,390.9816175391351,-1510.620759971494,2588.637865147364,-4618.775398231726,4804.348287657488,-6266.646500150537,-2814.9810496795462,16.075938260087145,183.27237926642857,184.75200915919214,185.83881922998643,190.38979826479857,185.2800097151986,182.76349222431332,-10202.842984388104
558407,1599.5029928511806,-434.29342901510165,3045.0204509779037,2269.8593639133182,-931.9511754601189,4064.265580381827,-1189.6524535779658,-371.05000781506897,-589.8311236823635,73.90286081535879,72.81004620851499,74.33531789679074,77.75796348420968,74.11439280918034,72.76087985446732,-2702.729727730594
558408,3028.987819884169,-718.5161069917029,4113.693778509038,2818.532660671758,436.18351951962654,4021.107842214016,-1176.3707920356105,1561.1396829075247,-1140.8118217013132,-100.0636067966105,-103.18520762527434,-101.99146280638679,-97.92803517398488,-102.18841093486053,-102.70556686660757,-609.1890884254591
558409,1625.3791557409197,-342.0245037422857,-284.34917952725755,2873.565427520897,-3177.176241856469,4024.595556936685,-6178.25258552091,-873.9350761346884,-683.930943869623,-9.626712361222115,-14.572995392598234,-13.616277483616235,-7.800038387527055,-14.033631259654863,-15.177387712629052,-7375.749455792701
558410,-263.7025825836441,-336.0705949931835,-1840.5351436179724,2059.4293535748975,-5049.233180772414,3422.9944725594723,-6704.54537697903,-3291.761552625234,-108.03378783763861,175.62047053215338,169.37535403657023,170.8495390964593,177.23962248551874,169.807422992255,168.13429935518582,-9933.96164961327
558411,688.3610278216424,-939.0897124302674,2472.3257995517224,1697.3752229957136,-1668.6447288699108,2807.3146075010914,-1598.7535916448016,-1298.9403416250952,-444.52373121310916,109.06952010419704,102.782540724797,105.07862012148892,110.02300376965007,103.22814320430234,101.72897046170787,-3213.7804682175556
558412,2518.9661825491457,-1154.452855966794,4715.821984318692,2316.3526661937894,670.8385139303216,2906.000347738694,-214.565940587176,1248.1976154885108,-935.5736297892086,-79.75712594981812,-85.20494413771524,-82.71846680399781,-79.69524351979419,-84.53907220938636,-86.88002874302663,342.0740149866882
558413,1658.651216599213,-632.498816711512,841.0711234308901,2640.037359794909,-2351.9802877108127,3212.266806442866,-4915.383829498577,-535.4727476813028,-483.4511377861362,-27.453038937993444,-32.36328454617669,-30.62689143124241,-28.444555887749804,-30.87211450229729,-35.40425030486155,-5934.571287615095
558414,-364.7120910670983,-346.2816435808805,-1735.605337978815,1949.7289428704053,-4998.975271989936,2910.479726202345,-6671.217299628126,-3396.003579062547,254.18884095834008,178.69394410420176,173.94731383831027,174.42543286007282,176.7968191149672,176.41107066570487,170.91451202373798,-10451.678727149687
558415,175.89994141326866,-787.6062689735661,1986.883912190036,1396.49700725047,-2228.0431066327324,2351.158016970838,-1979.6748216373799,-2030.734492818788,74.16550767258362,158.854772157481,155.12922075574528,154.31139191638968,157.3435106069618,157.40511367527745,153.49130386675193,-5016.824735492076
558416,2121.9269834363886,-1049.7574425251123,5243.77794584721,1820.0214337485913,850.0688619789217,2322.840338751451,575.3142059607028,953.4210569155179,-507.29634443005705,-50.06727634749423,-51.70322698895312,-53.3319053877988,-49.43006899378105,-50.94169120792525,-53.143351566714585,-87.55372962609299
558417,1502.537247218409,-517.9377826087823,2165.6642382660957,2176.03346736166,-1474.0716809915189,2518.760493756662,-3614.9102610297928,-117.83587194452122,-190.24050958555782,-61.95292307210602,-62.00739252917555,-63.49037013113207,-59.087278675532254,-62.59433532248805,-64.99199865084523,-5112.784100950497
558418,-1032.3561402500532,-20.036532422072106,-1258.3812510890666,1515.3393894392605,-4822.259507338775,2099.61035300096,-6572.933243827294,-3373.3499749783787,692.7435339687729,138.09616351967185,138.09792304486103,137.23055540038717,141.11389915369426,137.24692919517784,134.55978992409788,-10818.722376848402
558419,-1331.1646811467103,-290.47089662233003,1584.7403815493785,793.9140815079408,-2915.177581439177,1305.2311044888481,-2665.246846517749,-2871.800314904439,791.1208587881823,169.09691394232553,168.40718950372883,167.40440661409457,170.19352129584794,167.7367452106166,166.69827065192544,-6580.85720772079
558420,625.2098120013922,-613.3598623469085,5555.27154509889,1113.5557345106936,686.5707500132473,1080.6546899518269,890.7636182379251,322.873100634753,239.5257226711761,-28.840311218434266,-30.064971433645255,-32.31797651011403,-29.91029266203003,-30.718482903439224,-30.01513519573463,-308.89635944292047
558421,792.8559681837106,-170.9584739082177,3410.374404167458,1684.0285441299038,-736.4557993152438,1385.7471225353634,-2416.6650973614783,181.0712823239727,373.6748734791522,-80.9219468868261,-82.49067812511466,-86.06302486682071,-82.8583025457232,-83.0601845716398,-83.0629764255696,-3614.3045835764938
558422,-1343.4432632661662,432.07898225581465,-612.5025763707588,1319.2619071816675,-4469.332557015988,1318.8399847567857,-6191.141309384304,-2978.010191339011,1206.4047175067044,118.63350251490321,117.08890791941494,113.27998858212806,117.67521712642905,116.82493825100333,115.10790053091502,-10062.590565941055
558423,-1861.1075242866223,306.54843831399904,1263.9511065609047,651.1039205168856,-3445.6754844422658,801.4800775842166,-3129.5728310605664,-3105.618162155791,1396.988271755263,204.91826625623926,204.19164561899373,201.23945385930725,206.35266129459768,204.14126013009974,202.6513211918931,-7273.259296056614
558424,178.87903187727773,-73.15757137952261,5767.551924346366,899.6097058694522,506.2284751103043,673.9193745713744,1269.6258474278147,189.430003386313,761.860616452328,23.459459733737,23.82667099226197,21.840515519208648,27.021203640244778,23.613185313657837,23.67471525808653,-200.32748902093238
558425,929.0840285418914,213.76486037961155,4694.757032509901,1524.051299370701,76.79719950201377,1055.1387334372846,-1004.5096015555052,862.7716316516063,617.1039489304254,-78.79015306453708,-78.12584533593375,-79.98885372926388,-75.15232254995075,-78.85861984849586,-78.51258993884494,-1890.3409210232521
558426,-1033.6772749776246,798.9104681065896,295.91141153500746,1203.1785390881603,-3831.728484427108,1074.9259486854944,-5449.837276125777,-2227.587617666706,1302.1163779487479,100.91714565488508,101.19640181254077,98.64988586743212,102.79326667363098,99.74113817485555,99.65181686069529,-8980.967263499415
558427,-2013.5087190586248,724.119700179465,1080.1129451998652,328.67975462009053,-3792.3106394694837,488.10751906741524,-3471.1868944083326,-3119.0789964590604,1514.7159715828768,243.42337291096973,243.76628343410482,240.61169758857358,243.6209516736276,241.53383643678313,242.69240918768136,-7926.135142590059
558428,-99.03373317655591,250.21258664141067,5871.949683163033,323.67941165833327,234.20991001743937,138.89821233668215,1500.6912586267613,135.93352262072477,719.1745029535484,102.84370789720299,103.99479340927414,100.81629639277882,102.6834590302962,101.32842934994163,104.29991567254055,-361.40845355697854
558429,1245.6492095724636,368.3902733309194,6000.691579605164,1027.5507507104335,826.7688775608436,390.87283453057825,414.50312616125734,1810.4055161565204,145.43138393302152,-38.69727516932066,-36.67226427833448,-39.654272753582184,-38.2211757421244,-38.93650301498736,-36.9354818427954,-80.14030222169981
558430,-374.90687431173546,919.6790573276536,1536.385248998342,1010.4607440071851,-3000.946959018558,450.0243712494539,-4448.134434807797,-848.8473262157427,523.3135816328931,95.77538034115106,98.47307960026984,95.5175743246829,97.10450350557755,97.2692959894636,96.16893154388158,-7266.252735632794
558431,-1848.7601048402557,872.9466388421363,1157.6377885140903,232.41861580588267,-3965.6420418177827,-138.7921242137685,-3739.94528106406,-2560.797173619413,789.1166147867548,260.03123188552473,263.4103841437158,260.39927656266246,261.8982310153913,263.0794779667438,260.83713715728493,-8225.846579712512
558432,-400.4324615340816,270.0594393197208,5890.265221346036,97.98498226895627,-165.03083537007484,-614.0562160914915,1440.7507426955244,55.831778164706066,151.0405585313352,151.2146170733791,155.0243686263008,151.98049900790247,152.86456044160465,154.74854089307357,154.06742834249008,-1053.445575104322
558433,1225.4263698474012,181.15977869220063,7168.119613684543,814.9439009820252,1354.850398508923,-400.3569500543908,1595.6301091285015,2175.2362249199678,-399.23589953812046,-18.315862755600243,-15.037716768977333,-18.10432849935579,-17.740937671721767,-15.890291213065083,-15.611991434136321,872.633010109616
558434,-75.39940383329346,728.2988720611694,2858.4157323535374,998.3870705979512,-2201.4738614856255,-175.9021385135818,-3385.3739459869353,-150.40122924929432,36.272462910401245,81.81406092707105,83.44972620235927,80.56650014684143,81.09458997859765,82.1602310867344,81.70440508505295,-5941.271563734445
558435,-1942.3078072499493,864.6037245651823,1255.6337882580983,260.20615174841913,-4131.902628793841,-598.0231601236102,-4003.1648433745218,-2569.447059570954,545.4194636344615,278.1930135693382,278.16815758607294,275.83360790260224,277.0680147989162,277.17223206948063,276.6726438749447,-8489.919167429438
558436,-969.3336847942528,316.65119942558897,5564.1394157020395,-68.79810177449605,-776.6157881296625,-1071.445098202194,1077.6176187408792,-575.0664644176559,92.5204496317175,213.96811168388706,213.62402105148433,211.98865463771853,213.92389250828012,213.69575416433295,214.1600900687586,-1637.6063645403274
558437,921.3702520932965,62.85350255675897,7910.3942017205845,557.34363644597,1630.1947612647664,-876.5493738917505,2532.1363051373887,2049.841413347796,-539.3550711024919,14.014049825165358,14.528817025601478,13.493915707871462,15.533620099721617,16.13240745358264,15.558282826771325,2184.812019689879
558438,99.36271913312952,476.5165820364821,4082.5737748113966,862.537940712359,-1374.2338489586732,-553.138501537929,-2178.309564445907,312.5815330820456,-191.705637664905,50.28032232917281,51.3891750284219,50.83154458059358,51.875485504717645,54.32549571134834,50.00517363347243,-3838.9322188294964
558439,-1950.6039620967672,631.2414744604347,1405.8455967603552,132.1779102139946,-4136.102654238148,-941.6411528027045,-4076.071455294038,-2637.8261662943587,522.613487297539,247.28982872024858,247.92103365803467,247.85615768609225,246.97635110263292,250.99606239504536,244.26467107883178,-8208.857386377807
558440,-1401.4324077391725,71.17905213829394,5031.401497903256,-439.4096155257905,-1474.447458719385,-1654.2077937830452,521.9193356561036,-1399.6821800659518,374.2845979900866,228.57818016135494,227.84635281081253,228.6266790897555,226.00583801387808,229.48919457835825,224.86708169543306,-2627.513944625207
558441,736.055974272027,-287.21570033218063,8314.635677572529,37.62455146371616,1625.9076748129414,-1802.9642212597205,3133.3625092341877,1580.8722602160426,-191.34158437932868,26.613573576619302,23.86210969323878,26.148772997177126,23.05021769874852,23.773238982348985,23.213915405906015,2522.058915136571
558442,481.9750711587748,160.91772376954398,5270.719239335814,510.83812403304063,-642.6330894383998,-1604.5959232282003,-994.5670335264276,611.7914672259269,82.43556395129592,22.734521044083785,17.74492734406921,21.995487107964493,19.603010730515557,17.368771116407633,18.821000261637142,-2359.5651508564597
558443,-1686.057165285919,572.5580008808333,1766.5473980073266,-26.506632894492014,-4037.9511743057765,-1891.6692176576876,-4007.0600197289045,-2574.721409791781,875.351191312161,229.75074973200995,223.4900916935555,229.28763053405476,227.80385214252811,224.14198977054895,226.29556234938235,-8132.982464851443
558444,-1756.3155526652124,199.29067562078126,4505.9872859202505,-660.3583340331102,-2228.574859725202,-2499.042592446837,-179.17353750402305,-2084.460361686752,869.4774804757025,263.58738598195424,257.9438625668395,263.951060011721,262.96898911500114,259.28168960616586,263.33722972663384,-4063.3407796001197
558445,272.93279584880264,-251.582215279492,8466.408569042082,-298.1186014200801,1334.7836354073154,-2564.1777202106896,3357.150411156212,1065.7368272229546,215.1165679309469,60.06464731897988,56.38152573789611,61.3647860018675,60.52101886975924,57.393097223360954,63.0280285607265,2057.173481522276
558446,376.80920323637645,49.115427983851404,6330.395687294772,267.230458847396,-108.02038750252001,-2159.3572464602557,-10.752532420338866,838.3389298261009,261.2813215544421,-3.3843680152257916,-5.232903027038048,-1.4175141123705908,-2.663249552233286,-4.6594250859665465,-0.5181411316189273,-1455.0923689215927
558447,-1931.4387520750547,534.2900187254993,2222.635447418379,-137.76960461138134,-3932.2255883424023,-2166.656469519383,-3963.8203557180323,-2493.9185627882507,1054.797299532354,189.8546555460106,188.68640073130064,191.98756248729202,189.51342776991658,189.44715631159318,190.83198046914757,-8175.932595611701
558448,-2632.4034439262723,356.46679682107646,3989.587152201596,-823.0477998328467,-3011.794011378981,-2612.4483669257243,-1065.868037166823,-2821.550342373365,1282.6750204417335,281.45617643939795,279.9741894061148,283.3026573399385,279.4112572157226,281.20000064615385,282.12984307011385,-5491.325035933571
558449,-672.6959235188974,1.8792286396536397,8498.957493271206,-488.74656615865246,958.1043969208341,-2599.1619183633084,3332.5355530668667,379.7857533382006,750.7714784477478,111.64197094624352,109.51758498026827,113.04872444393524,108.58877399245358,111.10368347594084,112.70133543286416,1818.211201039256
558450,88.97355802332441,349.6862237927419,7523.314304935634,345.444652144575,653.7810553747161,-1994.6447310191854,1149.5294845042195,1057.4339246104628,740.734612070959,16.8562070883207,13.736526344143401,17.679692377320194,13.321761004429955,15.895003568608594,15.733919327311504,471.8388861134779
558451,-1926.1219069056037,950.339925975836,3151.3830913874144,275.8442017051364,-3179.3275235919236,-1726.0770251118129,-3293.2783976103447,-2140.0771376297366,1569.7004886291331,193.58568848415814,189.08762074393266,193.61409715097676,189.0130390515529,191.8386293244488,188.6724037032685,-6593.939864494951
558452,-3158.5223393232645,794.2429927887327,3812.3268239841555,-425.54408707099367,-3201.383590805276,-2110.811263115582,-1447.3481783706898,-3427.4616682841724,1941.816053281204,324.0834359075575,318.90080704335384,323.37603212975,318.16841053491504,321.0408637682368,317.7699836950032,-5902.5921641399045
558453,-1659.2360868217431,176.48894091977414,8403.667154107243,-386.1442699402069,685.8736943008228,-2319.707854127454,3343.0767874975445,-777.5919797761555,1334.6342523051799,169.1076803722579,164.73450683559923,167.97543616859568,162.65614956844072,164.9158242642513,164.02808048544676,1246.1772560213917
558454,-693.9357112365241,184.70300813883563,8353.128233663,276.8464466275783,1133.033541402236,-1948.7421867890926,2077.8524359140365,324.687756202784,971.7829569220476,18.04033011985028,15.035332041967337,16.9155435868515,12.030996217314325,13.79678661654537,13.497544614118498,1290.8191790553656
558455,-2444.2471188272402,746.9188894000519,3774.7543340251423,211.19027024468855,-2839.565282939889,-1748.3928336025292,-2964.506246279131,-2718.0975291646023,1564.0589667034517,152.20988365049138,149.87474579033866,151.53991908708915,146.8864082514102,149.06328628926335,146.88732363081377,-6033.17411509771
558456,-3736.9399218005856,833.3362748364954,3366.5099236576343,-580.4282760532427,-3937.9484617416806,-2171.1447010556617,-2396.6463266366645,-4625.817400082223,2024.0115984137879,323.6423381054697,321.3070388324461,323.33963150500836,318.78237099209286,321.69767454261864,318.65963102671657,-7103.886806286575
558457,-1940.5966112980293,393.55502869469683,8155.247486350796,-691.6101472799226,-202.56723124663466,-2483.4356518093796,2747.0028932289256,-2068.504174844264,1531.5752251873564,221.3815232109732,218.8080143579912,220.6089120355595,217.1292567856592,219.67027340456335,217.7397689320808,58.53017762590241
558458,-28.884156865474374,409.3797236062081,9526.710284326815,88.65799831175103,1359.374178812931,-2114.3526436891266,2952.6382838069994,104.65611386906335,1069.8376102848097,51.05790920814377,47.78860325173703,49.15671465124287,48.040072183849574,48.46784903217775,47.073197810217245,2051.856353087704
558459,-1275.6570828490762,989.0617209615808,5264.914231083033,377.78366936229384,-2092.6685248229787,-1721.9912623142538,-1987.1502296042654,-2060.1902761595534,1555.537423749661,145.576350590676,141.15268793020442,142.93188000317318,143.97271179267818,141.66749591954155,139.9496419125168,-4810.049149466974
558460,-3374.915189124224,1111.168387624669,3622.2142559281738,-243.34473327281717,-3941.2073297674287,-1976.066558227633,-2641.2783334173896,-4230.197352861668,2089.4790849036954,339.81184100733435,334.55685652052307,337.3663572610877,338.8640792949789,334.8770412809244,334.62191200741734,-7602.851867148298
558461,-2846.030800505474,530.2298645737956,7849.540171383443,-483.1192073870518,-552.7351658438854,-2325.822252481186,2356.6958259093044,-1943.1533247391908,1631.2624322981796,281.06229875142503,275.47506363041407,279.08756937727924,279.76946412947154,275.6874410546577,278.52663496341705,-1003.4082930847383
558462,-1457.4357364169173,262.2925141016107,10134.954049964443,205.08948154652361,1874.8304782834496,-2059.9170205700743,3743.852120868085,953.989472456937,964.3394481142175,91.41735508481321,85.05793950446234,89.09107256292812,89.11100214408256,86.06475051683026,89.63354221152804,2757.4582338436135
558463,-2752.8031200324717,708.5041754512379,6244.951180010743,570.1672220499689,-1103.8865132983815,-1670.7131073796568,-1019.8323434489566,-585.9123220107219,1262.5875681138912,138.81087120119366,131.11639682542608,135.3488090022711,135.10510174913946,133.7302230927659,134.12060919676077,-3181.874467337449
558464,-5287.997004545794,916.5658868717593,3453.2796022641246,-101.00970356590835,-3857.012048684589,-1953.0493613652218,-2990.7304451139726,-3429.985972672407,1927.3029728323058,345.11043165255046,337.0426147294596,341.19585606544797,340.13828777353274,340.49370404156275,337.5240857487456,-7465.150805685924
558465,-5271.497642657013,360.16390021829375,6946.491290970343,-634.7731526941718,-1207.1885206210245,-2512.965940466929,1525.3306460519746,-2149.2814368664353,1723.7831751083222,329.7281432880319,323.3169583652604,327.0795873023761,324.504582775857,325.68163677509295,322.5829289668129,-1805.2696174113905
558466,-3646.678132900025,-86.55225165714974,10150.426532695392,-145.80952853294758,1885.1914258514482,-2480.604617795252,4073.5724973219017,853.086421600158,1084.6949295273607,122.49529190067997,118.69953488389645,121.82177924517609,118.2710976024955,118.76117800814943,117.41535181738656,3466.6183374385973
558467,-4305.320888694807,218.68280140423602,7036.145775157639,330.0629588229741,-387.04679327143833,-2101.82522917423,-114.9560444196004,-102.41002568237354,1281.7169071107942,110.05330256304615,107.84244706327846,110.26009783476515,107.01273611380421,106.11246686986541,105.67574569194325,-1267.386329663408
558468,-6731.665523580099,511.7820108807191,3327.326706019344,-203.5012069282581,-3798.1272037338194,-2238.1222003813746,-3194.279894987689,-3296.6550932237724,2034.0125227404803,314.16906490735977,311.74528740952894,313.8482155624521,311.3573603082144,309.9200299544003,309.6530540061557,-6871.00035530035
558469,-6862.249877409412,92.24978523200065,5670.341031167121,-829.0532525850641,-1988.366621360407,-2720.405478533052,617.7864878008188,-2814.6520953766776,2037.2765143175911,352.2017559514444,348.4756766849754,350.9874992627447,348.94480991475734,348.23337553371283,348.3007230249508,-2509.535355538412
558470,-4602.8621222018555,-331.3959977116243,9166.831547161582,-443.31022132653106,1634.0408822433624,-2649.306129762518,4227.455960463952,374.40276905650444,1413.9068669908784,152.7865960843028,147.62538667348915,150.90792372027076,149.45969582064032,149.60792882659766,148.84336113854795,4058.446648592085
558471,-3971.1862194700634,48.43441075218384,6674.122515425158,158.52495955226445,274.3624009389714,-2081.3032546246777,953.5285429145483,227.5153248210583,1486.0053216553586,87.56624840147147,81.45536935612787,85.00892423951609,84.74687008324838,84.86295436355422,81.24663106408711,926.9022544252666
558472,-5623.6759353943835,629.3415826351892,2378.257862018491,-228.2180623756281,-3518.2123076675525,-1930.3153285023643,-2963.6803825313896,-3040.9934031177427,2295.15488273167,275.1472217559375,268.963556982716,272.00957136647753,272.83771807051426,272.20575205852055,266.4431646423397,-5752.7484232845545
558473,-5763.449697914795,528.0379872024697,4093.0347326891897,-934.3031407721754,-2615.1154704733167,-2264.772455306457,-59.51977922850088,-3338.1189126282015,2527.9311612877727,362.4174788134761,356.9369426323651,359.5255983824786,360.55181302958624,359.0179088363288,354.3525420338678,-3314.677611045777
558474,-3443.5815344315024,223.45926315725762,8628.150490470976,-641.9774222761441,1340.305196343124,-2209.9518242813438,4358.197636417967,-99.12488217842238,1995.6597896868823,190.83632937916923,186.1595040335623,189.086607744904,189.84275414015687,187.3697037173821,184.8029846115704,3773.4553368310344
558475,-2515.121133687761,617.3992550300713,7660.092818963404,145.13097579327925,1001.1397116437639,-1649.5637385958375,2139.5041921772936,632.3384329276445,2002.8849329876593,94.82702136216612,90.48622065060393,94.2762472431198,94.97168180607054,91.70715066337307,88.63525368112806,2425.25713281558
558476,-4494.517077675777,1281.68398167865,3210.7283109330097,9.404752553722354,-2943.0564276664777,-1514.626887602941,-2451.886520868485,-2513.718596330363,2893.604990518844,270.73131441308897,266.34473540536646,270.9813893101944,271.357809795354,267.9364277148813,262.68952401870854,-4433.9971970128845
558477,-5701.6767674275,1206.8329944854277,3787.5015789868753,-781.8381326542383,-3093.0444560061555,-2079.4493222207047,-749.6991550367466,-3702.185105618182,3379.4173410270014,401.24076325131693,396.9037160495609,401.91705483148417,401.4375356842431,398.4986476651553,392.9170235912923,-3372.5083560899966
558478,-4076.968782352539,677.548601406755,8412.589551994066,-825.0156390655814,784.1901379890838,-2430.318754199565,4062.2503392341428,-826.6952205761479,2924.5572554794426,243.93216028963772,239.9370240430382,244.20104194516628,243.68077797180575,241.39531927144606,237.1492039308224,4221.545542291786
558479,-2954.702841031066,766.8385357020106,8467.75941267424,-218.586328986493,1351.5525867857784,-2114.522062555294,2938.0987521802394,581.2716476339981,2730.9336046241983,84.88471916000229,81.31575949639164,83.6979701510211,84.84450045944934,83.37265774559418,78.88619637498287,4556.793763261614
