Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124622,2324.7271961867455,-5215.85070801664,8.743371984456412e-07,-2638.7767797212646,-2902.1349815833723,-4841.009523232103,-242.1831365538934,-3528.5466203298593,-32647.67839406721,199.19996751256303,193.19272286608998,-14746.9836416884,1707.051239457896,190.82455303595322,191.06115463486876,-8596.57183595647
124623,4501.436997980676,-5415.037000281414,8.641590702003397e-07,-2854.0611526128723,-2971.1071914969953,-4960.762333593729,2330.6449073573676,-2718.5837744513387,-33186.91847951582,165.86078369750138,158.68263838817325,-15128.25674932135,1697.8070778893166,155.39424608628326,157.21241260201964,-3491.558420517408
124624,6291.995810653877,-5684.20882945925,8.543474567885176e-07,-2805.6685871207565,-2432.96910922361,-5085.168013084019,4057.5786987802558,-1007.8550904531413,-33811.23872796293,-15.819483377587797,-22.931572591367022,-15342.310746819387,2667.8255744450794,-27.262856806912254,-24.677955892162032,2453.415890610623
124625,4222.254627461296,-5380.29895513952,8.448327896582823e-07,-2445.1225575248536,-2404.6593501145453,-4997.795118294689,1577.0382292787747,-1599.7074598770218,-33541.9933641191,-28.26017137182007,-34.67882645453712,-15128.242587733384,3517.0002861965727,-39.462271459916266,-38.99782173181721,-1368.5599173099165
124626,2003.9276041552146,-4948.485651317284,8.355263226293768e-07,-2322.934289261292,-3110.5847282297227,-4937.308374623928,-649.4714264542735,-3469.83667108623,-33013.30718444664,128.0575921726179,121.40313278492877,-14975.002696488655,3548.748448707336,117.1223129367477,114.81395382121936,-7581.497492089324
124627,3576.8159546012726,-5141.336619904747,8.263788855796472e-07,-2587.78283366878,-3437.9728363857234,-5159.579884951229,1303.9571756175928,-3321.224362178648,-33333.94115447743,138.2695883031374,129.9518568591916,-15246.695728798859,3640.279384711402,126.90886359613754,124.25068783853347,-4774.234659166193
124628,5732.908874427065,-5650.5808726147225,8.173523391124869e-07,-2737.554361215157,-2985.144823485595,-5476.804737697401,3494.855351848157,-1769.6052185407243,-34038.00409974727,-33.66068361822795,-44.12747247337139,-15532.623568141353,4460.119893263245,-45.50358016864505,-47.25186568230067,1194.1121613588566
124629,4156.803792004439,-5681.6656942374175,8.083828094753216e-07,-2567.9486042940316,-2773.341210519914,-5596.119192568753,1546.7411982215328,-2138.255463074258,-33956.9019292241,-76.60962720622865,-88.69943864593677,-15420.67433933146,5176.413943349849,-88.05897250874163,-90.82530653009246,-1588.2352466961183
124630,1551.3412684183272,-5394.556539435272,7.994420741903982e-07,-2534.3902810618993,-3305.7199014156417,-5599.5369421274445,-1103.6483323054883,-4140.659847134049,-33399.16484914749,82.0454570012848,69.161021245848,-15241.751561161856,5069.1870646665375,71.71162325473948,66.46685929538054,-8501.272917237846
124631,2602.1937326257234,-5539.653596064708,7.906072189324768e-07,-2857.2556012952055,-3623.59010874493,-5692.489640567415,379.1857859404705,-4341.762795907463,-33565.494004216234,136.771729228466,123.95954714801324,-15407.066529082707,4925.882368869569,127.32224591182775,121.45439593271723,-6937.5526868915895
124632,5217.444408150663,-6007.269837104497,7.819725488833161e-07,-3055.7599480499894,-3120.0501164975726,-5751.55857077383,3175.399068437426,-2559.8064999739727,-34300.467766359594,-25.185694882497856,-37.087475436474975,-15612.658411824474,5522.171384941463,-34.321094943218604,-38.48125149411743,-19.464229826715325
124633,4458.7882041078865,-6034.658387577994,7.734892511382963e-07,-2804.3410558452742,-2698.1005148310596,-5563.631184853211,2087.607912012513,-2208.3748669465963,-34393.99757225992,-111.46659525723393,-122.291324872543,-15414.423548677296,6067.216297084096,-120.52089250274788,-123.36206694216754,-927.7822524717337
124634,1789.5958518976568,-5667.579090163294,7.650199494070579e-07,-2524.6314941038922,-3091.810810179971,-5298.800719288234,-739.8317987794303,-3919.6042412055695,-33863.95152699264,30.922715539466267,20.039729760139203,-15077.363748721318,5650.927996165272,21.5892982226452,18.828607385154527,-8323.693113038673
124635,2310.2358785263714,-5694.962287623017,7.565094199078997e-07,-2600.2536721745537,-3491.3021630369567,-5276.5785465170475,129.12853721685912,-4385.0400891517675,-33938.473788849005,133.02210681712327,120.46659096356306,-15089.275686173689,5059.544566166609,122.68047156480898,120.59379042019766,-8818.173982579232
124636,5174.838080672572,-6161.318767188631,7.479902174240374e-07,-2683.71881104388,-3058.9047689456165,-5415.784798196482,3209.704934481456,-2588.64095643062,-34756.4035794856,9.6113004554592,-4.978705509857813,-15251.300022993675,5506.036426232354,-1.8020146830606087,-2.6257554018923415,-1835.8110468124255
124637,5158.699473229003,-6265.663093106536,7.395454512103973e-07,-2397.9410214639965,-2513.264255411541,-5399.67961193031,2873.9055650959326,-1755.3369891965033,-35074.28635935382,-96.77018642866261,-112.26269637050021,-15058.312079970054,6525.054842456283,-108.1248435481681,-109.39562946304841,-402.92559196951936
124638,2427.6291145314294,-5865.459089917673,7.312682960010113e-07,-2105.0728133164903,-2815.243667276607,-5273.3277632039,-107.29113459933586,-3359.959741900079,-34530.192456213015,22.500890742106293,7.560803072241036,-14655.138480212354,6886.411617547586,12.294036866027653,9.169684040135031,-6582.321188150245
124639,2185.963293480693,-5773.279910697771,7.231754644997518e-07,-2279.2688658700126,-3404.384395035223,-5355.954603382284,-39.69497857193737,-4407.978765471493,-34261.63160744189,143.4965867679225,130.37964995188784,-14565.914972727818,6830.201138330346,134.4129261345645,131.12506215473923,-7721.733802582853
124640,4884.779242653074,-6267.928329258022,7.151920401220742e-07,-2641.3748604668085,-3272.1122534495935,-5605.576065219562,2983.452916031626,-3056.416860952365,-34761.714831070996,25.32244939330979,15.018214491484994,-14696.364032093918,7514.594173885135,16.84914019109998,15.383164248455499,-508.1386021199711
124641,5387.5116236484355,-6567.684530083905,7.07220074479356e-07,-2657.965829565718,-2834.0740774762453,-5588.821095658823,3255.2747729914477,-2018.68222054558,-34982.14836265176,-136.74403988084572,-144.26813047088797,-14481.816322423398,8765.908590865201,-144.7710158669923,-145.47567523773984,2481.89070350125
124642,2661.3946020686776,-6231.097943138011,6.992113001015939e-07,-2467.0809610983433,-3085.5491832296752,-5123.6487111123415,201.54569541402495,-3387.3529471134134,-34318.788584315174,-70.37986049000918,-76.44617427997784,-13917.12458591812,9341.561326165807,-78.11992752044668,-79.81411220911716,-3765.9742092790584
124643,1771.4326697774004,-5907.080298461056,6.91164548866333e-07,-2546.3481062270503,-3669.425942040195,-4505.180479045276,-490.15479298292564,-4644.266917241774,-33738.98418430696,72.02577502885458,66.02449730269579,-13556.500572289351,9201.979716886388,64.02403397946101,62.36318095955788,-7196.31128442307
124644,4393.394293424984,-6093.7969120533535,6.830958657416427e-07,-2804.511771628615,-3525.2304076232826,-4002.550119849818,2481.893390614289,-3385.045524121517,-33967.45258729975,4.231379556094872,-1.9667268255524366,-13491.405547570437,9569.275721536535,-4.530979708572518,-4.3002143563812965,-1060.8369617683927
124645,5647.0086227418315,-6242.087781084651,6.750278881971006e-07,-2798.838725906102,-2898.5035142891784,-3556.7991429323774,3583.191111806092,-1877.3324401892876,-34170.77090295451,-158.8318569356737,-164.76046681481168,-13214.653982160198,10689.269800364196,-168.5752945306364,-167.40289378040828,3648.9097620413086
124646,3215.161971468322,-5852.673839692889,6.669854250467007e-07,-2629.3732267292726,-2919.2847768368993,-3143.565470453883,801.9710062801364,-2862.8139635641814,-33596.420376154536,-123.38700712686814,-128.8298802353039,-12613.94431680173,11442.403933222538,-134.27875956804243,-134.49176932463033,-1110.54980968898
124647,1666.6417677218444,-5465.33813994774,6.589907294838214e-07,-2786.809206418473,-3516.585151678488,-2989.363743146708,-603.6791936836057,-4449.622088175332,-33030.031412739634,25.592088536324454,20.263167317300244,-12217.079183891441,11455.74394789511,13.504111137496778,12.013981873338349,-5481.299837509872
124648,3885.9992853910912,-5655.9173674068825,6.510102531811753e-07,-3213.591005288596,-3567.5358750978066,-3154.579276933858,2012.9219547269217,-3666.4989137334783,-33299.744830309384,-18.47068010688257,-24.64360933472102,-12215.726824111774,11734.579237624948,-31.573645354311473,-32.456805426003505,-416.75565307687657
124649,5661.777049933175,-5944.931885850128,6.429603433653051e-07,-3364.468854416311,-3017.0955356919544,-3308.9820744879253,3703.2335692113593,-2036.6353020837705,-33667.7043347795,-206.44763067431944,-214.56836349730324,-12096.56857797263,12690.80383498294,-220.27478703665955,-220.3684161151099,5205.890749730341
124650,3560.2605420850155,-5702.323268650325,6.348565995132291e-07,-3200.9181668308656,-3003.851714133632,-3226.51961835922,1176.7574450891038,-2735.9736670419547,-33182.27700059986,-221.4187077477597,-231.95834903525207,-11573.581926636103,13350.937887533848,-235.8228548114808,-236.26151258993502,1262.0667904448221
124651,1337.9991954478792,-5349.94816085622,6.268338760722508e-07,-3270.4446501813727,-3739.799266895687,-3135.8237976078835,-1036.1453232719227,-4642.290445088594,-32467.560497931838,-70.15244022624063,-82.669995974438,-11085.142576995175,13233.243552077078,-85.51410558480731,-85.24218757124981,-4458.083335297936
124652,2894.264112343708,-5581.668694807448,6.189730493768735e-07,-3703.509523038612,-4104.630181474222,-3277.0541262642414,948.9548087127455,-4413.5248754845625,-32560.08061687272,-70.73396582518052,-83.97702846975321,-10949.662756380367,13297.230251080751,-87.49154239811952,-83.66771456058973,-704.5832023747091
124653,4979.894360111103,-6046.229128122745,6.112278772923468e-07,-3979.7609572788583,-3714.938931954671,-3470.7309659817956,3128.3643564693925,-2707.7702198560464,-32951.52714250055,-258.18237584931353,-270.61431386488755,-10780.410643304665,14130.583000495926,-275.51523884932374,-268.17638094842846,6075.042720720748
124654,3322.5820743443674,-5965.93377452026,6.035159983698893e-07,-3881.584309099965,-3599.638003121183,-3469.5917584471317,1143.9774385441888,-2898.6552512694125,-32536.27324307317,-319.6392394147822,-330.7320017249437,-10250.463609106007,14805.995984455103,-335.76930216029325,-328.7450605435526,3560.223333336131
124655,669.836247865448,-5554.292038289379,5.957799374373079e-07,-3852.61777321587,-4232.246332556822,-3407.6139678701384,-1539.968724079117,-4708.886777337602,-31716.4089139176,-178.6814351555853,-189.32328718417165,-9744.876895597044,14633.817842085573,-192.8133767759865,-188.59946461684964,-3559.026125324721
124656,1653.6705328057067,-5600.567134012994,5.8795809171977e-07,-4122.522120412179,-4625.163862628146,-3509.651841637828,-145.3714180670213,-4717.773797765899,-31688.85609817735,-134.08281110615383,-145.0186207853057,-9650.808752090257,14538.796960605483,-146.7751962809521,-143.69209433700644,-2339.2272412145403
124657,4094.764433128973,-6013.239240109433,5.800260265848935e-07,-4278.629442605646,-4198.1132958044,-3640.738201112622,2433.5975984819743,-2812.2757927137072,-32195.34070328857,-297.23470302552334,-307.9097938547258,-9621.142361471539,15381.399173473834,-308.9169239375192,-305.06696657326495,4395.700872456882
124658,3064.490460959541,-6037.278834651703,5.720328263016912e-07,-4092.6449862924082,-3911.663382806514,-3562.4128109519424,1036.1398334161809,-2480.893021667581,-31945.564537637565,-386.17918241615837,-395.78054931152064,-9209.815207852907,16286.701133333077,-396.6671897475646,-393.2277705588956,3626.9767076097696
124659,116.53579775301645,-5699.699521887871,5.640339517288808e-07,-4011.6280994728345,-4511.923051192138,-3400.4516785112132,-2083.147834708708,-4360.503026753729,-30999.091044085617,-259.85603567067295,-268.5436453192968,-8696.918383974673,16157.410087644903,-269.5673042677162,-267.65140208567743,-3300.6605192442394
124660,382.6240778182022,-5749.206313761199,5.560865009670615e-07,-4347.245203492537,-5154.130764429336,-3420.5326200998534,-1457.7552749980932,-5098.646541557309,-30744.064487557884,-185.50403389481104,-193.9935169552126,-8562.58591260578,15671.52421885001,-196.06676761833,-193.61561856525736,-3236.1239368719816
124661,2967.7524113830623,-6211.764246331384,5.482775499141874e-07,-4673.7797604926045,-4975.689804816731,-3525.4141383536703,1372.2230614589607,-3638.0844885368406,-31490.93749368605,-334.7186928384431,-343.6639130816773,-8593.67206729167,16109.717172581402,-347.6111992121154,-342.68376321629984,4003.189217321951
124662,2644.4421495868855,-6309.75249383152,5.406599323502823e-07,-4594.7552065732925,-4682.5883636973,-3442.4453360373946,775.4041307327306,-3138.494113991024,-31943.285917226614,-455.4693792705594,-465.66767838090425,-8292.155163946012,17044.24798621917,-470.4989682037311,-464.9544682448361,5253.562656404953
124663,-361.6749889353957,-5943.167894799568,5.331769241793526e-07,-4488.518868929184,-5216.522265550508,-3290.402039916014,-2426.842115950734,-4987.940916114134,-31083.74645320287,-341.7807465558135,-353.6745245101957,-7815.285611735789,16729.211937433283,-357.22286224920697,-353.78739800989206,-1289.811844229551
124664,-875.6704925713286,-5972.012928824586,5.257054643955744e-07,-4864.777137700184,-6039.628922558077,-3471.7135288807367,-2593.5815134862823,-6207.8850107868675,-28531.81595019606,-225.10840140802688,-237.59021983791462,-7667.310466173501,13959.946805283766,-238.5803148331247,-236.89398593968392,-2823.998004487515
124665,1400.8232403118639,-6733.969223128588,5.181210928436012e-07,-5518.352570714859,-6248.199013977974,-4036.5661968990867,17.182471989132353,-5125.115139479786,-23015.471745428757,-352.5641088372611,-363.311455811167,-7692.527639362272,8190.646299809676,-361.67841485972696,-360.56357943940435,3687.36570807347
124666,1242.2933536371615,-7488.30797845102,5.103360082493984e-07,-5990.220132651117,-6366.03727136416,-4606.353182871664,-368.13007626801436,-4592.676140515935,-13222.830541077108,-537.0269356948196,-544.3679443494152,-7257.845569259344,-851.8214256797035,-540.3775955807729,-541.3698667555377,5421.67923486845
124667,-2297.010706829317,-7748.733369060718,5.023811768272695e-07,-6395.671964138715,-7379.427875784306,-4938.817761273907,-4206.565413327068,-6631.233135868818,-831.5110083606373,-515.3172320694298,-519.2961777751112,-6337.650771578054,-11891.101378433736,-513.4327953567724,-518.4900361138576,-2434.677953288113
124668,-4016.5908478522324,-8021.129056272344,4.944251293330268e-07,-7068.423979781039,-8798.917511818132,-5143.691341304697,-5677.290799421875,-8534.773041819382,9906.571102098862,-438.81907338719407,-440.4198074039511,-5533.935713502893,-21557.611115459942,-433.84955723570323,-441.4219234767393,-7475.160228839508
124669,-2181.906408755662,-8662.461137515838,4.866278458319729e-07,-7764.895411768517,-9421.860311346292,-5284.912126770132,-3442.030358470544,-7807.437559474958,16453.5900164028,-578.0749681204509,-577.8989467060978,-5024.559188948875,-26939.978714503643,-572.2544917572911,-579.1738927342682,-2850.1355656997575
124670,-1645.2859585881552,-9104.848254823875,4.78988756194438e-07,-8011.487350686681,-9442.696693192695,-5217.592855005538,-3013.93834830188,-6749.514777744336,19883.083125185898,-800.9655559215464,-799.2039752615058,-4390.397505083565,-28347.63173573643,-795.1992002239713,-801.4435101028889,413.9267178000019
124671,-4680.368414642457,-8951.39560448432,4.714221518860707e-07,-7996.247005787381,-10025.281288365353,-4983.646285479852,-6355.745462859853,-8148.488048956518,22121.371807772215,-809.8853148314946,-807.1678812924324,-3564.2449902539656,-28370.00471165489,-803.6171575165749,-811.7260829968097,-5607.31324086276
124672,-6728.434856309907,-8845.384176490585,4.6387722309748977e-07,-8307.94355795493,-11149.46003216961,-4935.804382405153,-8216.187816606849,-10138.6063805321,23448.005240243754,-695.6500964991372,-692.8089330456448,-3034.726867416204,-28546.508118938356,-687.9152998810125,-698.1110394470138,-10832.306756224143
124673,-4984.2197732855175,-9370.866397002072,4.563094192446073e-07,-8925.630273760977,-11712.689463726058,-5217.852817141764,-6015.534248119148,-9779.467623219429,23645.300403547008,-766.6577006193821,-763.671019023764,-2904.8286208310624,-28414.472217790815,-757.0864991649004,-766.6484227984221,-6144.625295558608
124674,-3670.9149516744583,-9975.638250265052,4.4864412659296246e-07,-9288.040560190697,-11629.187729771184,-5512.007265134251,-4693.621212082991,-8577.405218975255,23664.941934698014,-970.9456180364676,-966.9780380037729,-2615.1766716646216,-27685.295225060025,-959.6828300774305,-967.5921035905882,-559.2276514972516
124675,-6095.257557595366,-9952.219528503256,4.4083361493618453e-07,-9307.63812545021,-11959.185052416296,-5561.659428085715,-7421.725541250299,-9590.872364229228,24455.48036353848,-993.8967668939023,-988.6362848062438,-1913.489932430118,-27290.575864277223,-981.2529735421765,-989.6960395805555,-4403.668048511311
124676,-8390.962593113705,-9688.760645329814,4.3292513081204764e-07,-9459.54848781991,-12841.68529329983,-5550.686005868485,-9610.097662680448,-11577.55628853473,25342.5055688302,-848.5821528655516,-843.0378272650103,-1298.3736153281502,-27634.60458461417,-835.4305049254319,-845.6457716762569,-10096.13783365575
124677,-6723.9041617408475,-9892.87021081842,4.2500100471696685e-07,-9825.043995979733,-13163.015603435728,-5683.646416651515,-7482.545415349233,-11223.025422849834,25291.304175408543,-852.6064167376998,-848.1491643977282,-1102.440075469145,-27687.560741688907,-840.1902034331101,-850.7055306298248,-6589.931697604165
124678,-4491.159683644072,-10267.646609516876,4.17100616283225e-07,-9913.343601973043,-12633.203323351483,-5786.509542395161,-5175.716069868286,-9331.730396911638,24871.522146457362,-1034.5080606465917,-1031.3936897460549,-898.7894450205395,-26825.12357883396,-1023.1495422114534,-1033.2462522602555,-337.52127724930835
124679,-6009.082009681143,-10102.673354493594,4.092404856664405e-07,-9591.511091604763,-12376.02834646797,-5663.077269244775,-7041.294228110403,-9370.008408702006,25252.756406411783,-1082.061895710728,-1079.1386975039202,-322.7400395721696,-25988.687935742135,-1070.8412393955396,-1081.7322358333722,-3296.2079816094597
124680,-8480.287357942361,-9635.97998371821,4.0142102470363145e-07,-9361.340239604651,-12884.70392001397,-5496.317410888792,-9537.373441328378,-11047.140437826612,26055.803320453597,-929.2859194951951,-924.8838769909391,239.75702913363477,-25910.19405320162,-917.0796695976566,-928.5599240058585,-10371.239535306251
124681,-7259.3406075030025,-9613.256405475762,3.935959256679332e-07,-9441.644195075452,-13131.023700575643,-5502.705491045824,-7879.940436041414,-10919.210950690896,26080.601327289085,-880.4846725421332,-873.6430998208982,392.6239248970744,-25691.6187390823,-867.0056794366841,-876.6600081919519,-8721.749456334126
124682,-4534.495777231457,-9867.432793489945,3.8567449441489207e-07,-9358.105767583118,-12481.932003303704,-5477.045186621883,-4983.514708773783,-8855.184914519527,25591.231759445494,-1037.596176880519,-1028.7080798328084,507.14752036895106,-24470.13758308427,-1023.7910863602605,-1030.8660440919207,-1671.8137524808596
124683,-5171.336619691787,-9593.343910118128,3.776051114058713e-07,-8813.879474517427,-11848.155885390655,-5107.2107269019225,-5947.599472657423,-8250.743013668738,25901.29165950168,-1105.2375126457082,-1095.4471760946985,1075.751242421047,-23092.038352364783,-1092.4313843513473,-1099.474674105739,-2420.072844161044
124684,-7534.240000572624,-8812.155407830864,3.694502342124185e-07,-8214.644300040585,-11932.061005019801,-4494.896934341379,-8442.956531675769,-9607.869404000008,27002.09311522882,-940.2117874877533,-930.2911372231199,1849.0192193234086,-22584.739130924565,-928.7150727115024,-937.5894694320976,-9247.730780713127
124685,-6500.573419781584,-8277.68953552394,3.612954897792469e-07,-7857.84817933127,-11865.66066603866,-3909.6794568022183,-7026.510135409302,-9525.289979300323,27622.94810839199,-815.376295028119,-805.5056155600097,2358.5671305301444,-22207.33591150806,-804.4437667053514,-813.1877782474573,-8640.631313077176
124686,-3020.5975499102724,-8012.819165068831,3.531351223690396e-07,-7320.481685696938,-10797.293311927366,-3246.3971480415976,-3298.8513011141868,-7008.709616151872,27600.29580323778,-904.5891499073686,-894.9281554737871,2828.38057633702,-20744.968519399175,-893.4396528987387,-899.2825435350911,-483.5852723722343
124687,-2312.7720849679945,-7250.991025583786,3.449071030786811e-07,-6232.406148217156,-9466.452846737131,-2225.4856904765315,-2876.655761732064,-5305.738254381349,28151.30395612976,-957.4976571468093,-948.3501437400902,3753.1820901580118,-18720.511211798148,-945.8948466003126,-949.2658375916852,1798.745851161967
124688,-4107.111687793377,-5914.021990627509,3.3660585691719147e-07,-5015.146882914507,-8838.558076426996,-973.5365970602536,-4890.035216554215,-5865.9007285673415,29560.2117220017,-774.5202134800452,-766.1754471332106,4926.003685787995,-17500.91193874243,-762.7404245518726,-765.8471675661681,-3745.7316184616684
124689,-3264.6444119043854,-4853.856199204304,3.2830701439023414e-07,-4203.377147409503,-8383.874770370267,104.82983388502416,-3733.26703376839,-5767.814829292716,30581.443474794294,-589.4598718232827,-582.3020343548027,5740.505430831272,-16981.512274673914,-578.0412067135013,-581.263972726585,-4329.425010736438
124690,395.6575504901257,-4384.5659246009345,3.2008538116226973e-07,-3596.878433111533,-7228.469654841212,936.1546103734288,225.71735281645266,-3403.2272277030884,30636.597111194962,-640.3601217869029,-634.8733568408372,6216.50895048712,-16025.528571135617,-629.7702252406568,-632.3219221363015,3243.5993071157677
124691,1566.7996191088039,-3827.729589062854,3.119876872862257e-07,-2785.9464841290683,-5976.817637469383,1762.3856553650617,1145.374775594385,-1684.1222712998574,30720.80230736099,-731.0543264249488,-727.5062881907589,6855.945495300479,-14678.848345906807,-721.4375142048953,-724.183019688524,6544.799119799087
124692,-694.1668345072743,-2884.9814323695846,3.040059068151082e-07,-2009.3913681937374,-5711.762096995205,2582.398469531833,-1426.4552276254917,-2688.882692635376,31428.41405671521,-603.3477752982961,-601.3932632769767,7640.203705081217,-14014.391281532799,-594.3932890995469,-598.7365786055299,1067.8883301884582
124693,-1183.7947189349654,-2232.535649491198,2.9607765754069275e-07,-1710.3016129161356,-5991.286882342531,3128.5274260790097,-1685.8348404141293,-3754.4530705966904,31870.801721994165,-421.04760810984556,-419.67638226002987,8069.333442140985,-14000.415848714438,-412.07572572172444,-417.0942330845887,-1075.5972028741198
124694,1777.1529378567782,-2226.484032618225,2.881836570087912e-07,-1649.2288132756244,-5607.366161378379,3408.69022664146,1627.5620250992376,-2354.322771436227,31467.801757237256,-459.7052793337853,-457.8271438070879,8149.291528950958,-13480.105259240465,-450.15421450991084,-453.964398030222,6147.928175324691
124695,3306.0523664111192,-2172.0894615966645,2.803738468675938e-07,-1282.711675026808,-4732.08481123763,3762.23500296714,2977.969982920483,-666.8213907426906,31143.291320472552,-585.9790923455009,-583.0328969945818,8435.75310417868,-12332.376982525508,-575.7929184871388,-579.0057942002524,11151.178652482178
124696,1203.4607250691183,-1558.5356413122954,2.7274163290160965e-07,-726.9694617173202,-4483.053404866207,4287.9662130365505,510.3630606019469,-1343.6344829139575,31616.66928884802,-503.96028615003223,-499.91587462790574,9016.119562751352,-11736.303885834965,-493.5031365624037,-498.4147440851683,6148.0104008964945
124697,102.90774145152535,-980.4588837574488,2.6537084191948977e-07,-515.7030838526098,-4777.121901353674,4687.410824644189,-439.16359556109865,-2493.172090703294,32010.926287498616,-308.9891146881513,-304.0135316860607,9323.753065900528,-12003.247100111319,-298.91130550197323,-305.5954276505503,1567.7044890739246
124698,2740.326088170606,-1033.4827723775402,2.582630804990697e-07,-608.720830877719,-4520.114879001833,4811.75065768574,2609.8824003378495,-1328.0578852241033,31447.62550637194,-311.7828842265684,-306.1935015391739,9149.891034205384,-12013.018162529957,-302.7462642269142,-308.9852748123027,6518.346887964225
124699,4744.776050266924,-1234.90672333156,2.5134514034285256e-07,-496.7596529449429,-3750.479053787014,4906.51640689321,4550.625532304686,415.7370270326089,30674.633451640228,-459.98391030672565,-454.50711109651843,8988.769216368333,-11282.257068046882,-452.1822372712111,-457.1611176809892,11861.563975430785
124700,2755.1626155921426,-967.5707243544246,2.445400348996549e-07,-189.15489278953933,-3662.6323167014434,5116.3838510726855,2182.338859606632,-415.38433823705657,30665.04466704471,-440.2806420420104,-435.90153326413,9090.624177772206,-10772.00061354994,-433.5090616125041,-438.27797125026467,7482.467934865896
124701,677.8706232596223,-664.7343786895544,2.3781993623730094e-07,-223.31555275207515,-4417.510408039562,5188.561095262493,162.44853428335327,-2480.8233302780422,30797.781655164745,-269.56047383070745,-266.7889304298029,8998.62661042696,-10975.359477678812,-263.6543137162535,-268.0433715645425,1302.1840434409364
124702,2360.343487080925,-1010.4643626032522,2.311852354467307e-07,-671.1757566818629,-4827.073444385895,4940.057688338858,2267.2475850840465,-2324.0159851896246,30036.537492746203,-264.73380309030284,-263.19334685508807,8423.968398551911,-10967.311848291036,-259.5157208431818,-262.01408633347995,4455.736189284499
124703,4395.254366795607,-1651.86065969128,2.2462901984046242e-07,-998.7188730637127,-4521.320351640077,4619.727469255346,4324.888844106972,-682.42653466168,28909.87224090134,-447.1955256733782,-446.1096890486169,7808.957759202563,-10212.381940863612,-442.2261810513674,-443.14250400980717,10494.919460543346
124704,2533.355757558508,-1834.5583271628466,2.1811679532064296e-07,-1042.9859365861198,-4573.143724296453,4479.777427731942,2056.5822982341842,-1003.5945096719427,28576.644101918322,-500.1076726083063,-498.821052038214,7528.577633066978,-9638.221117446512,-494.74901031513684,-496.22715037195246,7605.040921193017
124705,-316.8004837399153,-1775.8349522811793,2.1156956446215858e-07,-1282.2265527157597,-5444.634361503877,4342.297931541332,-866.1492504337378,-2987.111891710304,28708.018279269,-359.4848410618694,-357.09135962457844,7231.853386933984,-9851.371036369852,-352.9968462719171,-355.20004718241944,913.4521721010562
124706,497.31272209672363,-2215.534248372149,2.049239529455105e-07,-1899.5731708787641,-6112.830686678597,3954.8913047984993,350.4193432402533,-3215.7170778070295,28152.11713790951,-330.8323228474592,-325.79169899350245,6551.818265272246,-9840.371152366424,-322.39196785583067,-322.82728826392037,3007.7558008104406
124707,2693.327851789325,-2999.058836259051,1.9821628303183444e-07,-2398.4573821109934,-5992.074051136218,3466.040233767474,2699.6767053138797,-1615.330499882823,27152.598364024132,-513.3495267497369,-504.53861128303674,5846.857709864464,-8709.040604112983,-502.4008580375697,-500.13980039416015,10350.480588300476
124708,1379.867198404938,-3355.3523269072653,1.9153831388893718e-07,-2493.7674189677673,-6024.3005743159365,3146.1723535942333,1069.1138548897738,-1592.5767373599883,26954.200417927666,-612.1801345283308,-600.4990857311668,5571.6422582848145,-7314.099509642883,-599.267726963934,-596.7283154380658,9780.809775648913
124709,-1737.339377311555,-3345.7188013392342,1.8497305089587752e-07,-2618.095274565977,-6887.816321021407,2892.676285982017,-2141.484368657763,-3615.1781849211898,27493.745692434604,-489.9553038644471,-478.03545853009336,5443.432321210927,-6774.057059064235,-477.12120987730134,-476.08898701706215,2959.261079802851
124710,-1543.9076597012072,-3754.2296008305925,1.7862483246207823e-07,-3104.3787966418704,-7692.897259065271,2445.1437171362304,-1520.1870111416688,-4317.443968147848,27475.141390943667,-423.7542017269885,-413.7219115457043,4967.79758788413,-6574.867744345464,-413.45653580472475,-412.1825450374874,3001.5562449609533
124711,884.328460792995,-4618.519942396162,1.7258731807014925e-07,-3582.8338759270077,-7627.155641336937,1889.974436225556,1188.7388482489855,-2826.5706586417364,26699.98219866748,-586.7243360083755,-578.7957139245673,4348.4268550754105,-5728.513720341559,-579.9610859512829,-576.418213070603,9714.640041593739
124712,281.93744357241474,-5161.658231121433,1.6686366485536775e-07,-3719.336675018245,-7480.457068288357,1491.6446616416524,332.81781880726294,-2432.3789788182266,26340.308673107953,-725.8753146191054,-719.149461687396,4087.585832930684,-4766.1063395571855,-721.3518093994373,-717.0706033740609,9977.7331313388
124713,-2956.1671690103776,-5249.519843470838,1.613788510788697e-07,-3885.807276618307,-8184.934157861805,1176.6338647824577,-3075.7493912195487,-4439.948458821422,26697.825385200475,-639.0663669746679,-632.7953255072507,4040.383758877012,-4809.811970437166,-634.3653820443111,-632.1190253286122,2557.5354656329546
124714,-3540.0313942731714,-5626.10102471856,1.5605024103919984e-07,-4475.283725621723,-9088.357056694489,664.8954673661985,-3286.5933788073316,-5712.9990552879235,26650.46668120821,-554.2419800794439,-548.0467561360625,3700.8584080984847,-5435.869866730601,-547.8400759547374,-547.3176702752919,661.3826548854271
124715,-1211.0285770039827,-6484.095958087697,1.5081564899246963e-07,-5138.722518974959,-9185.515449595845,18.05635250466191,-598.5879961454664,-4517.704069343339,25781.1494735441,-699.1866604288723,-692.8844020986799,3171.57273251042,-5327.471386992574,-691.1108162007856,-690.2478198741217,7290.457517088705
