Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
392108,6404.92350618941,36.54956580227072,14436.88447927971,2241.109075932074,8756.371943222957,34.27215139314815,13639.762595077484,7296.942782273434,4392.977411454057,41.68999646553344,50.00925644663528,54.68971414736573,2898.961275877794,44.04640423551781,46.66887229694932,17951.051688511427
392109,8818.041455651519,-168.202112306047,17352.93281826015,2491.6142925994095,11461.642491977378,-170.6830206428645,16133.004824536329,10262.755244133943,3776.7303578362234,-161.34663587423597,-152.94177642143916,-147.10057418473468,2708.9176898439073,-159.07969291937894,-153.68269766278792,23016.64977984732
392110,8327.560609121618,-182.85566153063868,14327.62358781241,3032.4970816895957,9509.40767170599,-185.56645478093543,12557.388171827823,9321.278211038954,3922.5693569989817,-180.8423591535538,-170.6975628195141,-164.8155891868263,3131.302148879059,-178.3983362794615,-171.07699294130148,18781.520438681502
392111,5674.483272565852,39.61738395999307,10840.783268877141,3028.721841391037,6340.410930854741,36.49121202296561,9362.014079796007,6091.65292283925,4661.8471463250335,47.69595231543984,60.019578726649655,64.82431505633268,3440.4661488608826,50.75769393951392,59.126787786543986,12430.949115893378
392112,5611.105638917419,100.98713728887476,13174.174643539718,2647.626692033281,7646.290206485654,97.35195256708235,12210.14711896574,6457.293668930968,4695.988177097381,126.77076217558115,139.85254888423853,143.3378032818169,3045.2384702459976,130.4703220797266,140.5730982554125,14770.460069899094
392113,8044.217415667061,-96.00280248204527,16700.49381769977,2737.7415209167675,10745.521240669059,-100.16646887164327,15430.438443916111,9577.826929944422,4024.326738845374,-61.15025097100988,-49.17901277124771,-45.96779972771453,2533.1982300020127,-57.342048858222554,-45.772660055410434,20146.424661620535
392114,8245.874806230233,-164.93408818828695,14600.964477078223,3251.4764231117706,9631.656875742143,-169.652556012565,12699.439782040536,9480.430279569948,3934.4765449531646,-135.61941267608114,-125.55428233683395,-121.08475679913099,2548.7054803099772,-132.40067371062102,-121.85319961800397,17335.369490695033
392115,5696.109581915976,42.148505890509895,10610.464611219068,3357.5661090164504,6188.89879829257,37.03667199088293,8858.658144513636,6218.576117326667,4589.868710934157,68.18281441887147,76.57788400393466,82.9452913423429,2633.7080492492896,70.50129438346545,77.98139132721133,10778.941451769759
392116,5015.94291309597,159.35116376286445,11964.358937893412,3012.4665318340785,6611.268541875925,154.49566219171825,10779.350082509887,5734.040491464563,4735.631137268542,191.02941460107274,198.38544877409163,205.80451539238393,2182.3305775290755,192.88002471879395,197.5038267104126,12285.241638433072
392117,7313.294980187385,-8.048441921461514,15885.352959537333,3041.836556998204,9843.69575643219,-11.6927333974946,14529.4073397897,8759.363500085747,4064.6045268929865,23.05632674935722,30.381039591808452,37.50348473454891,1679.4763267865428,25.458503455933844,27.930460683378172,18816.832422362007
392118,8183.026277036062,-122.28933689916495,14940.494787152336,3594.109945881526,9715.342385115773,-124.21078132656157,12907.648139850931,9566.334838117258,3804.144826189038,-103.53125910175982,-95.28968404380296,-88.77601386426467,1867.1373725809292,-99.83344441902142,-99.54567580187367,18078.48379084588
392119,6034.165260500073,49.98817922543548,11064.14766396291,3873.4892226480943,6614.812320583156,49.29057036306667,9055.17752282305,6796.187432924351,4420.514190319944,62.58518388900454,71.49790938854923,78.17282891060425,2367.0681156275277,67.16560608704455,66.35290247971524,11428.070888913799
392120,5051.540395010835,200.04015962298493,11834.381043488445,3645.3021922213475,6694.445319265292,199.38879861050788,10484.046815474518,5966.3875422359115,4745.402368019799,221.6465840944173,229.93926301051954,237.31315969497845,2349.4526874928542,225.8034328391783,226.80594554893855,11157.242169755771
392121,7246.454395272836,58.248964283881335,16054.506196423741,3666.6110682191834,10141.933762778664,56.69896910795067,14775.233076134218,8979.404366209652,4165.6828837269795,85.43389840209882,92.31284659252748,100.27247318746362,2029.9306450858187,88.29916849977626,92.61466656262037,17367.118580876227
392122,8574.891689481707,-99.14062361887326,15846.790698993962,4218.481966024326,10655.619395797188,-101.8079132310388,13943.26039734471,10412.380562549459,3767.270564367327,-83.55252800619161,-77.78998570564968,-69.43213210513858,2193.509847909666,-81.59375292898895,-76.07768072266484,17899.22517974789
392123,6463.431112073782,31.177992653276938,11423.953145292191,4511.809749201119,7210.127956025601,27.957907567591,9395.068465687931,7624.146254784805,4286.576187899813,34.72845804274604,39.85656543914839,48.35961097738434,2645.372909608894,36.643536572018334,40.69012249492614,11324.080544305987
392124,4639.760664348901,209.77943063420082,10779.205100275578,4119.77893595236,6034.667362760675,207.34637984406325,9379.039983034985,5728.6174692502,4719.071898993802,219.13533493543036,223.70242342623285,231.96187977775713,2525.228432892588,221.25015069851923,224.03429754341477,9667.833637542875
392125,6182.344240548493,103.9949317368372,14763.029836465372,3779.629016745773,9006.335571447573,103.6455795644995,13580.737041048733,8060.220418726983,4201.898027642428,124.0426633464354,128.08896837472287,136.46127717807803,1916.2126619320215,126.24512008402705,129.30869182470497,15705.943071586647
392126,7794.399976341485,-85.43793095962417,15503.212451543724,4056.0378897797177,10173.388675103131,-83.91230063812773,13713.485228332542,9969.34177879592,3646.3573960775802,-70.89109948532436,-67.20500373370457,-57.13877876447516,1742.4259654850264,-68.21544554402819,-65.13878334973754,17556.789658847105
392127,6031.557157524447,3.1077417322323093,11194.416058162264,4336.261892555813,6951.503924020782,4.737790781788604,9069.278507467765,7581.186499253886,4059.97185122495,4.057896755426594,7.302112711707686,20.409523696176407,2137.737057980279,7.804101592567658,9.515337719591724,10938.597601522742
392128,3803.460501749582,215.76207642310334,9557.061096623378,4008.5415374249687,5023.874486838544,215.9724703108978,7916.866278372519,5106.650022091059,4683.86532049018,215.53723335053525,218.20929238405068,233.57871299534156,2286.1795069248524,220.0712976559809,220.7592564627996,7390.3330273763595
392129,4937.9877220733815,169.29072870576454,13410.782866134065,3609.6153246178924,7720.061163212834,168.1659680062106,12060.818316230736,6977.174428267451,4414.935631785236,176.04760886175725,178.61065051098606,193.73667665749682,1972.9306221901045,180.16894159353154,181.59506243493365,12840.511210434544
392130,6982.994552420506,-33.82495870698928,15339.777985699773,3809.5821102116574,9741.810424512336,-35.15409345618596,13433.595785898826,9519.749906386473,3848.8820936450484,-29.19067694460563,-26.015556547093254,-12.932282958084812,1939.2407336557103,-26.407710956812423,-23.965860661865598,16520.48103584433
392131,5766.102130916383,2.0712074504329756,11498.828742895068,4159.59764572359,7032.420654013829,1.3184990940227088,9142.948089517646,7799.387079476094,4130.440806962819,-0.23997926574139328,3.482594546977163,14.732409135127938,2420.7473476679716,1.157027050927704,3.421252718964185,11052.410096982214
392132,3212.8232128991267,225.94527259103828,8795.347935140895,3950.947898816905,4364.825159283401,225.53745373902225,6869.223334314921,4856.64065455827,4786.002272244086,228.77109798241491,232.33030260434694,242.715658533829,2650.767337245423,229.0955448252337,231.49264107538477,6236.921154559846
392133,3782.484983002274,236.9872071858133,12016.623490542677,3562.7660723478334,6441.787940725051,236.17103510996265,10529.098850444623,6040.880835081368,4618.706835361887,252.65245559183597,256.04573639310837,265.76400625890113,2287.472197521194,252.24954682952944,256.49710813060346,10737.898972750949
392134,6156.959777124234,36.102330212579844,14934.358962062728,3759.2159416233244,9127.701874586957,34.427732320298915,12996.680509571277,9014.346265940056,3980.9556215757016,52.4378251508157,56.78835016966825,65.6827196635382,2088.9843624955406,52.004081742366964,57.87797787700158,15851.334571748099
392135,5707.809250086706,23.440538652657178,11963.94331842196,4242.253534959866,7187.675012175441,21.09027995078188,9439.976481725287,8116.088814043926,4136.181242881704,29.130233776179367,35.32298591129113,43.91844357680098,2534.776389278102,29.56547466603366,34.98907013736956,11693.653840764273
392136,3125.1202406985262,246.58167440183757,8550.756821620656,4179.149967250023,4047.206658787216,244.2462797594137,6305.140568621356,4926.087866284479,4886.103303569405,251.29662787133793,258.7581863134838,267.6767528146929,2954.1567801234974,252.66487883045488,257.58838514661585,5577.648201669859
392137,3076.962255605006,309.70288940804613,10913.130179556441,3732.99125112595,5339.340606098517,308.0889652822448,9198.396963148232,5278.209426592588,4914.225337859019,325.82387669319644,333.1222445388025,342.2204821674699,2801.8089194504546,327.01558222777805,333.69815726671476,8296.706119365104
392138,5437.009589583571,114.81760840606911,14406.965257464304,3739.101609995717,8355.468432976188,114.14310795464124,12400.786431208897,8333.17311122747,4229.745873887525,134.03036143447696,140.1982498978664,149.4498113909306,2683.526860328605,133.97337852922158,142.7383731677249,14027.573006468892
392139,5524.524064256966,44.864785474957905,12271.038248378223,4143.669040625784,7140.593283564707,44.912563715977704,9614.17337655383,8169.699232192021,4159.539837511806,54.13922369407473,58.93859691471266,69.17927025897369,3198.6744539980173,52.795503299292605,60.97422241326497,11370.258208727006
392140,2894.2029959614456,244.82997147302788,8304.825118897254,4128.969988853663,3651.8166882293817,245.35255655766736,5754.567397729161,4889.499125169023,4896.159660665646,252.92127884556703,256.3217707476167,268.04121271730844,3776.2659370135943,250.75783519005998,256.8149815128035,4730.793621445049
392141,2188.8031465645686,349.5250135936033,9722.375621721381,3672.4066897285325,4081.3096572416734,350.60310238602733,7712.977117115459,4427.173814080849,5165.659890203629,373.7313271929951,375.92419803711414,388.33623008963565,3695.754183570935,370.86325442712183,376.380108632443,6011.5609261873315
392142,4455.086719173467,169.18965491983212,13622.973445386207,3602.4366481236284,7267.90357931193,171.06825277046488,11448.391007540093,7441.506395245615,4615.7990849088355,205.22330076902543,207.07516727019765,219.32503825031296,3392.709213782049,201.69512735179495,207.84101607613172,12282.10333771553
392143,5196.151068436072,48.037197767183216,12459.88834590096,4044.431223448698,6915.677896549754,50.49312081025145,9609.188429904458,8108.022787826366,4449.743510769908,77.54994731785052,80.19902351319747,92.66550043167676,3613.2619319682094,74.05341091762274,79.07787732021455,11320.21440227356
392144,2801.2366939856734,223.47554264751258,8226.20208365238,4176.202210841164,3427.9809456660287,225.88459864891823,5356.4951346130365,5051.214575187716,5136.246334413286,244.19410911852586,247.88396846647282,261.3520500701261,3992.073760396013,241.696694942124,244.0232682231296,4556.436087083201
392145,1553.6215951969325,384.04332297399833,8719.435301016772,3761.2763518362613,3143.2647743461225,385.9149422615721,6431.690094236848,3908.7675225402827,5503.5564229422835,407.565194605658,411.4923299723566,425.71098345225454,3710.9430791023315,406.4453349695144,407.6603650002453,4320.460348793594
392146,3590.0015413457063,251.34023994135424,12884.85823259935,3590.0277470972947,6405.078159391904,252.2207890092142,10589.223808385384,6734.272160264643,4916.592839466885,276.14332461900256,279.70039256523194,293.87596471682616,3027.246125592058,276.37526720233643,278.62777541705856,10620.101004337484
392147,4890.359597597257,96.56124579299895,12763.448807230634,4001.596479665019,6870.3366297121875,96.17037016117605,9763.42431448802,8129.192217897453,4458.336729431252,108.88441250863441,112.41168160960562,126.54443967143216,2839.0833898843284,110.73246857646119,113.19006566587564,11135.054967989427
392148,2814.349894875173,227.75213279979218,8427.608765560537,4258.172441179862,3391.38460337701,226.74757892809663,5202.441189964966,5363.580227872952,4911.380736390976,228.98064201675174,233.0061918051633,247.53448171744205,3100.557856153229,232.6458944958188,233.32321055585976,4448.686207268124
392149,1051.2920862637502,411.81904818049327,7878.889507861104,3941.355838150439,2190.9879077928426,411.54441160363405,5165.159164867943,3502.977955024229,5328.237041120302,420.48761529414367,424.8291550072025,439.388032365295,3024.144175544672,425.0641879599315,424.6962180753296,2830.098238394125
392150,2704.941092735013,314.2937145569784,12060.654653648457,3745.523272460823,5227.673565655619,315.38454826457814,9453.398737247975,5921.040651557513,4856.960764936104,337.314504873281,341.2667718634313,354.8484921828489,2645.9580906938636,340.779199805993,341.74597735575946,9253.69796100619
392151,4485.626810654548,129.4287854102559,13087.114444545106,4171.619490179871,6553.572897137958,131.33489205402364,9785.71754705532,7985.271714218299,4373.63725295846,154.62790472001143,157.74302945741118,169.7265074897115,2778.9301735082413,155.24643475117585,157.69235412926838,11761.109202826166
392152,2894.9305797427432,217.1276262501882,9028.380390068218,4563.871136767497,3482.193865770261,219.0512639654453,5328.476734417609,5752.87696256413,4841.31835922159,238.76816199749143,241.43443094732402,251.56319387381978,3430.9981123288485,236.51450360881148,238.80341264031964,5796.548586211896
392153,791.6772040719061,427.7861335126893,7530.309257577733,4310.035326100032,1614.1958037365075,429.3675948341134,4257.110495900125,3361.7859101737286,5476.0857377580005,455.1825791281857,458.46319661414736,466.4399314371257,3690.9751364639005,451.7269331007524,453.83361348593564,2669.45777073864
392154,2026.8468802334655,382.7701138090978,11477.41118415581,3985.9835237477896,4311.940416379706,383.9810466290368,8422.094324189311,5261.885775810373,5186.456729977752,416.86951202892675,421.45665029645585,427.8517936720905,3351.7881763775144,414.15686869868995,417.22211165282044,8265.62508026779
392155,4215.1049080173325,185.56442496049903,13568.531483211127,4305.898504961946,6377.207869183707,186.53653688694348,9871.373939602712,7867.378325164435,4605.840810432179,210.03521361317428,215.502861855509,222.58988174238038,3260.985336403741,208.98502922943496,212.1817112690351,11904.58657305174
392156,3199.2548695625073,228.22401792668416,9967.06237683693,4817.188903943839,3786.4185550622415,229.11734956991032,5740.779948420539,6281.144916795716,4901.95789947395,234.67220886844012,239.9719112580018,250.2662106725134,3745.18767256491,235.12054225861425,236.46835118988733,6308.235920474356
392157,844.8163430207073,453.93058649920937,7473.200358740512,4758.99820708779,1241.2985067418776,454.73162118916423,3619.469323462137,3483.564318214759,5592.863050930501,457.6072921452726,461.947366162714,475.7628945642357,4037.2861966570117,458.8397590953938,458.9347309349307,1378.3742395221236
392158,1545.8656042751202,458.9147768852105,10798.049555519738,4465.5963147904495,3371.5529423166618,459.20909589297446,7342.211272768992,4750.4436559588885,5461.360155072776,476.73320106080627,479.9879682179298,495.0734960481641,3744.3195965237564,477.8430029051448,479.37072027779993,5922.721707928317
392159,3971.2698698246127,245.4415006233608,13747.341734259628,4696.0123994235755,6040.714104408273,244.665790466387,9798.078530758334,7737.4456229283705,4844.829060197604,274.7009230308745,277.26826749867394,291.0606008091662,3599.158223408656,274.94544165664115,278.42357534576774,11339.806741374767
392160,3538.0392982052063,218.51922606932942,10817.462766582388,5189.7908024023,4066.56045879283,216.75104242330326,6233.0906143026,6835.941283345101,5017.207312788252,250.94138510984826,253.21812214095368,264.970062982441,4110.509925897219,250.2006469054656,253.3165436820264,7669.151922753723
392161,1011.4490692963194,432.8518566848447,7508.8809744596765,5180.602319795542,944.0954785285805,430.6773470065712,3166.548877285974,3691.154345331553,5825.097430582265,472.6771742595434,474.7773178483359,485.27537824014183,4645.0689022077795,471.6180774087723,473.00274938467453,2022.0282958261125
392162,1105.1348041065003,496.22692233430894,10043.348532410244,4871.642810258506,2349.5777305693296,493.74228715887193,6219.1730351315355,4171.007630503946,5984.337661306474,547.041381937116,549.0586971752663,559.2630423649332,4635.7876263702865,546.465385213535,547.4115707993136,5079.237584854469
392163,3667.654257521764,307.1025069105036,13731.859240805315,5066.757377704584,5547.942141813592,303.93531317330985,9615.616149565245,7413.473389159643,5469.9965143701775,354.5395859475986,356.94076731673,367.526546359295,4632.714541926451,354.56387836163697,356.4412734533922,11056.388837700888
392164,3948.110762182354,243.27390137462376,11758.631421091675,5637.119113829978,4505.848250390242,239.41738489413987,6984.454483066887,7432.882462403554,5531.66579831942,270.92243419529314,274.4129792051764,285.7529224685004,5213.790915148865,271.2742859616544,273.71206804282366,8600.451624256486
392165,1443.3392750021628,447.64641601145905,7902.8491772266625,5711.462003518527,1123.4599370633055,443.66017805933626,3219.360276993764,4274.612325849977,6312.6818697008075,461.48401023573746,466.2368900648364,478.1065727408666,5791.860210206078,462.1579337523542,464.91437420150436,2094.1418597852044
392166,782.5974055026248,553.2909252668854,9396.190879315647,5273.739648110171,1597.49883287715,549.836167746217,5239.039277585363,3866.09571382311,6543.891138958676,570.8529878665746,576.1605265008405,587.7945619170696,5593.739613302363,571.8377849029611,576.0278782608252,3407.186110470924
392167,3037.1969026751513,367.6850530372352,13358.504945578588,5207.033406853772,4797.330056618386,364.9579862509376,9020.845144060459,6900.952779250088,5898.351399097293,390.634909583367,395.46863879286013,406.340631711382,5034.669684432152,391.59913824000347,397.34257289706284,9589.960699928923
392168,3745.9782210148187,235.36099443215997,12234.927915054697,5688.452396482358,4434.5900375424135,232.83997538951405,7199.32279526354,7587.140852066311,5603.714248082955,253.26121008012447,256.95787825811703,267.30451572353263,4958.609505620854,254.00601743603931,259.14775808724255,8415.262401263424
392169,1321.6667279549317,399.4342467773589,8000.45207951168,5901.044563880749,905.9798245147497,396.2651492665104,2931.2620445143166,4550.313748123832,6173.026361653909,413.3659702638942,416.0272198905222,426.36205032788877,5192.293564046264,413.975964868105,417.1714001457262,1416.5151997904027
392170,51.311809634955495,554.9347943103382,8469.66667530219,5575.679287702162,572.5214450522354,550.6807971769854,3992.2394446036024,3416.9065780844853,6498.908051359682,575.0680207868566,577.5269129538669,588.1506784750995,5064.127479543193,575.4296624967885,578.3828615171712,1139.9769098797342
392171,2065.4412064740754,424.4281493950068,12635.170983595866,5478.626479084174,3834.065386327488,419.48581676500436,8181.462110446836,6253.285828141865,5982.806967141818,448.658184829558,451.94207667045737,463.1830357719045,4798.66269724089,448.5021181121685,453.12922969944054,7685.739795726335
392172,3339.1826189687235,274.717951757537,12556.423611692904,5947.947524065788,4379.880908817539,270.14681071222856,7438.253583945305,7688.018352236707,5682.518701488598,290.8161866000805,295.5345750369148,307.6819613339662,5104.6518871901535,290.1365080169976,295.77165897335715,8532.067791092762
392173,1226.51105558159,409.83928531201514,8269.522861644033,6238.922640456187,1020.019922501298,406.64860799961883,2961.2839252664726,4984.697900077061,6312.396249876846,416.8163737925761,422.64462061976917,435.2262567365078,5738.139863992483,415.5688097244818,421.04328396003297,1973.273972909276
392174,-589.5180775898807,596.150671861529,7736.586633677556,5918.765890678107,-99.84755500244795,594.2988477157946,2960.2585252614676,3170.3847508445215,6857.547996173086,603.6939293561363,609.3087912744206,621.0657059289452,5805.6438192268415,601.4806668808394,607.44025247876,203.55966395188005
392175,996.0608032112182,499.95914647790437,11904.808460146525,5688.432825606155,2950.910309327934,498.3712920036378,7245.941622157675,5602.573520056768,6432.424620539132,506.5374244733182,510.7763009479566,520.9599558529355,5328.369239855763,503.41555332632583,510.0969603596511,6310.432380575491
392176,2699.277475841539,315.5897431522136,12906.681920428582,6074.576123195027,4255.696161939833,313.6821995175277,7575.2151466652285,7667.856568667472,5919.263938623286,307.95085859391395,311.0915070856311,320.6717379880413,5169.380625438247,305.18053666557427,310.29734145581784,8401.709510277464
392177,1025.623383062362,402.7271721340366,8810.299166548479,6441.140727950181,1165.7855932942412,401.2775243682351,3126.9255521895366,5442.621556571492,6312.456151137538,381.3336937709297,384.66725582963306,395.5866815443138,5434.007322474903,380.4991346422957,382.4022254893493,1912.9612121592959
392178,-1158.8854312975523,611.2527842362917,7265.1968707921615,6177.5965424505375,-692.9767392049268,611.2481578891579,2078.6412615121703,3074.2833758143806,6860.307144201073,595.5538177655928,600.147573496713,613.2025401449425,5315.882880253947,597.0812140809733,598.1760606160966,-1719.5497172094806
392179,-0.8000153006929338,561.0328367237294,11177.16125960157,5839.068794340661,2053.040111133634,562.1311436289768,6290.541581411353,5012.462156727152,6479.791109332098,562.0579739801339,568.1707400308348,582.4290457265311,4674.992015999195,564.9423154151783,568.7497009267919,3689.4247442670676
392180,2087.6600399072436,354.5682650555507,13233.082768179826,6103.99272953445,4175.375828662274,355.16600617398785,7785.465094011663,7636.473194056072,5797.893774343687,362.1774688531702,369.08843008255997,383.5802894558866,4383.78305650698,364.72138664562584,371.171276747409,7622.2302168015
392181,912.0668303338994,386.62169475449514,9555.287761947373,6508.783881814195,1599.7226022304014,385.5443109932474,3652.9873176709916,6004.005145750878,6000.276228771082,392.9799375702012,399.42830941702925,414.2003139213637,4772.466416429399,393.76083610514604,400.4887776409479,2590.573804792522
392182,-1646.288637673396,605.645078423117,6962.418982408243,6329.745761451341,-965.301267612157,603.3777658272024,1500.7406003195035,3118.6280032478767,6636.4039992026665,620.3815748882758,625.8696516594393,640.7515321741004,5051.428675875104,619.3799589324885,625.8216718676723,-1902.2642563920722
392183,-1120.2876050636014,610.1969773312851,10248.543962292053,5947.128690883774,1179.9751983515332,608.0218523580361,5238.014814170694,4349.239828457416,6479.001375197673,639.1442734572563,644.5050567429475,658.2513977809307,4765.194636959973,638.0607597664788,644.9774072766559,2715.5846627089963
392184,1197.3506825424527,400.4336517202298,13248.58478239533,6131.9648076954,3937.945376345546,398.75252831997716,7770.448613686616,7405.872180344666,5818.9349464145835,429.4351032505789,435.5846587981639,447.38626714351665,4584.36592168393,430.2028037718439,436.5257598342486,7880.261923638245
392185,652.4371451658993,377.1032704108687,10368.758166139092,6593.302085220092,2063.930946598412,375.21753152530016,4254.871508442493,6608.526427289855,5898.917719149951,394.48785338563505,401.152894204465,411.734859429277,5005.850327963102,397.54257409786993,400.93929923649955,3799.96801029328
392186,-2102.558056471843,589.9316823619754,6998.694854657591,6505.327838452084,-1053.0742477951421,587.234255838102,1114.7447238257366,3467.2821123440135,6563.412648865218,607.3562792971823,613.7390014178385,623.9645427477038,5413.461507874581,611.8047230577235,612.3280621247923,-2266.1081075042785
392187,-2359.3201851753684,644.2340414609425,9370.394131603422,6037.960686933543,242.07451028057352,641.0024252665988,3990.110107878165,3808.031022881114,6543.96352442987,676.1321696785576,682.3286999577438,692.1480061923814,5248.177738843739,681.0641640704076,681.7090013257682,448.2587850015676
392188,-146.33890213176124,441.51500622642766,12908.66721866123,6038.613117413659,3300.3776844062477,438.6014989101669,7216.137377562507,6868.066417020136,5847.2893939178175,480.4171826375505,487.21196284045345,497.0613240122875,5070.240167256237,485.51270772122473,488.1805732554387,6208.332725580425
392189,-95.28789142657331,366.3981641242901,10877.055711192672,6460.960729806951,2178.8599505261973,364.4685761154204,4505.582616797644,6787.087844721392,5759.302753309582,398.06941139074644,405.6041357760786,417.28084544663426,5509.075923655617,403.3907914898636,406.42623360091335,3701.222605367014
392190,-2675.8898685247195,568.3913748520743,7055.849144614314,6472.078489475141,-1190.8025536396935,567.426629078811,772.3192257820565,3654.810205163967,6445.615288629826,597.1412791634483,604.7955917802066,619.3590442517482,6082.755350198448,602.6167596463663,603.9637988592734,-2677.5056186945176
392191,-3273.2155718457584,682.7696274181599,8651.428752180049,6022.036920533377,-622.6765704447895,682.249414500301,2919.712132684504,3365.7617097039374,6645.262983318189,721.467585961763,728.9315965584707,745.0138895562185,6100.6343511675295,726.6526020708118,726.9960705016091,-1096.1475615906427
392192,-844.4528459399642,512.8441784092706,12749.063301800028,5928.481685057431,2716.0945281798104,512.2415304293096,6876.577030966119,6551.499128346704,6032.50841767411,558.1464066431142,565.5388905086704,581.1535924988532,5938.155840694479,562.7111623592275,563.1910006858086,5439.039095688143
392193,91.34127419124353,395.2563940818981,11755.939713318829,6326.9809973177,2494.6461383342557,394.22396657623716,5212.878552069995,7366.442236706731,5815.182923953174,434.6838726237219,441.53144004282336,456.24639626479154,6284.07821480147,438.7817609612864,438.3936922493973,4639.623251723255
392194,-2127.7992808753074,565.7624117919283,7635.976674747512,6409.868147185371,-905.7147404960616,564.2819114908546,1061.198687996186,4421.8185602354115,6446.794086449319,602.687661324436,607.8078724852999,622.2025254873006,6777.881070530084,606.5438232594145,604.5513157626614,-2068.326190005766
392195,-3256.9949571770762,716.5561745135367,8211.961524945642,5951.89368077693,-1118.185347390357,715.0432465390581,2220.817132130556,3370.540019506568,6750.314813948025,764.9972665416108,767.5915203644954,782.0290829505361,6622.67686516397,768.1956962446757,766.6829587866171,-2247.6759348498776
392196,-1166.6643604370665,574.3493819777837,12459.335383658388,5752.006144250214,2243.9022338391705,573.1413500885969,6497.016841003781,6300.399133918303,6111.590517764311,632.7512707020559,633.0464828088144,647.835759116521,6061.417310169012,634.0560209288769,635.4336024873086,4204.910268922173
392197,124.73952619181544,413.7490654757076,12399.120569278344,6148.548561796035,2837.7084915228966,412.6606244233386,5790.0009452148015,7824.091496846449,5634.53949365516,466.9797922605026,466.1054136216223,481.5842760430513,5960.514973367114,465.4997482110929,469.0133203354209,4868.72182944985
392198,-2016.5386796405437,543.8475221730723,8079.351752009081,6393.493164652356,-522.0781445941425,542.5372995947205,1285.3661067435844,5192.052029897581,6089.253266131587,589.7300834260141,589.4946422109966,604.9262763631364,6276.9992752289345,586.2999063679974,589.400146184438,-1863.8246106947204
392199,-3864.4720013180213,731.8611013204002,7561.742759487795,6077.205984357797,-1614.2677313675795,730.2161610019692,1265.3511651493154,3469.888471610899,6500.005856972591,782.646714482274,784.7987243305358,798.3101929114836,6253.004063763829,779.2905365100008,781.4077764675891,-3672.2733186636633
392200,-2274.874919138418,643.0262905263551,11892.43209884666,5938.808718998397,1577.023559547144,640.9540577018129,5627.996648066014,6071.132000929036,6001.354383083019,699.3543486314793,704.36481873865,715.1870745442873,5897.320166475809,697.841829680233,699.9875680039529,2727.030396388021
392201,-571.2228028396769,469.51243954428776,13167.153290959825,6519.829306142723,3120.554720546059,466.8312178178607,6109.085398945778,8370.844827673583,5453.320006728984,516.0494653484498,522.7976500174248,532.6605800757254,5921.3444301497075,517.4703676524246,518.9972367084329,5492.148548979188
392202,-2334.378766654571,569.1864570526986,9304.409835578921,7158.601436101932,251.82169372076496,566.2225240863042,1778.8175079344169,6356.61084538885,5794.132972676913,601.0210400134113,607.5745708213128,618.8944667235405,6292.903373465624,605.5043747994749,604.544707265618,-210.9499185371593
392203,-4693.703653077189,791.3171992711568,7880.9358232124,7198.023042387485,-1482.7943067805286,789.0653575858713,773.5897202242712,4111.68905422229,6250.130052912085,822.7938938309627,827.2854563528296,840.6841874774376,6211.3637074451435,828.928188340918,825.4315116897143,-3279.2800569737656
392204,-3666.545628480062,753.5289964777304,11884.431534621199,7155.54390351856,1335.7262778199195,752.5917121834418,5031.460060583666,6128.103606828905,5778.92163465096,793.6268171410405,795.2553057237901,809.496346849327,5604.782145895373,799.1359067683168,794.8663701878154,2379.265851962046
392205,-1549.4540241490606,554.6936000734206,14094.146942101112,7704.0970422580385,3570.7863872200624,554.7286230067566,6650.232804709981,8873.646781539954,5049.745997010901,595.0236190646299,594.9537750970557,608.6448218515862,5339.080522580293,598.6090033523428,594.9136458295682,6314.62523467998
392206,-2560.5705342671768,589.3334930422191,10604.880577682889,8392.431022082803,1160.639515702117,589.8065911557011,2687.5539103973006,7412.116619547454,5234.283525539,624.9907279665189,625.4476643978481,638.1411987614081,5683.537784838961,626.9831880172004,624.5215057857849,1085.9905168601758
392207,-4942.559997014666,808.7981984278298,8141.674168148731,8484.573768905448,-1257.6004771157818,809.5056795973601,659.3538083202286,4662.485560580995,5833.431507599749,849.780017931584,851.6472849655137,863.675037229654,5837.99708363942,850.8419463628387,850.6091379102293,-3752.357806655736
392208,-4321.851270677837,812.4725235699359,11459.764524629896,8328.168815347693,964.5695306237653,813.1680962999885,4429.366303579658,5942.056769944507,5594.632430658251,863.5762378767672,865.7847368917426,877.7321002573268,5420.0322248358725,863.7307477567888,866.1074321705,500.75653575180263
392209,-1996.8925674300597,598.6195154479892,14433.351609713298,8676.349505246311,3755.779071929577,598.8279674694453,6932.918137350761,9004.490308766768,4831.061613770202,647.5739907473535,648.8444289161077,661.2274265275071,5191.408899704347,646.8705787526877,649.743505149609,5478.338973615491
392210,-2578.1034648520745,568.5185158602899,11525.906378858537,9237.158902006991,1926.9506607755523,568.1536623504117,3388.9118467102735,8237.861525169632,4836.041645518954,607.4272790068628,607.6448461892937,620.4117934327987,5677.025320143868,606.6253467333393,606.7910305340085,1603.8626942540345
392211,-5382.053817790267,777.3575411300442,8149.6168204442865,9190.977729404305,-1114.7765187776936,776.885833496418,256.427034992035,5165.259755585814,5489.433400084716,817.1829645549599,817.4849161587717,829.5841122345136,6208.66834075833,817.1192369214751,814.3916304966033,-3760.1653782244766
