Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1111853,-7770.589758004073,-4582.7840491667885,-8373.256376604877,-7111.589989707221,-8543.576385724784,-4123.544671342462,-7147.780608661503,-9290.24526323927,49.66274769834354,43.53433974471894,47.758918748014395,50.70960859177017,51.49421266905178,49.31050639677649,46.968524647515004,-8669.785020273586
1111854,-9621.50088252863,-4113.838075161006,-11736.248382191125,-7722.259225330274,-11758.680811918497,-3812.125717592409,-10810.541306847044,-11897.171701943622,217.76811297592923,210.94241006450827,216.63509260899377,218.3111568278237,218.44277466895315,217.7685980265817,213.52094417158088,-13897.86147052398
1111855,-10396.47823595229,-4139.111904647952,-11091.833533127889,-8359.259659769325,-11371.500976910873,-3917.331559486873,-8757.370724220746,-12560.727003595297,389.0527856610098,381.77921457362106,388.1094630395912,388.50077521864625,388.6783597581084,389.0649586427791,383.92949047507335,-12781.168453766295
1111856,-8442.784601233714,-4600.03171024427,-7500.523619840726,-7856.822283891698,-7927.004252541081,-4200.263315841046,-4743.0682682218485,-9815.329096109886,234.96389704143922,227.33891820799792,233.9380760028377,233.1033669789166,234.18894367579634,234.0920301520271,230.2262523855772,-7255.259413422032
1111857,-7205.87856456955,-4618.383929044536,-7505.682653517996,-7132.024183372443,-7669.254127052445,-4130.080277386456,-6175.321469342541,-8563.761116003323,33.51176626691699,26.150771568013862,32.282566095925844,31.103068189902938,33.49148784632884,31.464050166973283,29.184917591890468,-7448.198835004819
1111858,-8764.465569156233,-4173.732123663221,-10844.794874446756,-7494.665187216355,-10827.21005982611,-3902.9350745854795,-10215.81328351976,-10886.04861086358,142.87334526729381,136.7696100346392,141.86879009194956,141.0659895557833,144.6860097504373,140.21336684867626,139.08509403271094,-12570.073648359212
1111859,-9962.587448449249,-4152.233742037852,-10983.350379552721,-8221.994645755605,-11230.65960736218,-4057.0082469622776,-9132.200795159446,-12183.416902314533,333.12790415280574,328.92416486824345,333.2457808896882,332.30436079485105,337.0786656688946,330.80269637716145,331.3164696871946,-12413.145458371298
1111860,-8336.326387631962,-4679.712843966732,-7409.099365699554,-7931.045914934261,-7913.666129614924,-4418.797132503856,-4828.931591905712,-9823.359152011744,222.73643361948024,220.5176489785473,224.5838455321308,222.5121873193889,228.10736163066773,221.73544939227764,223.62250724885038,-6607.6192363929
1111861,-6700.820151958991,-4875.166112137607,-6595.190234381234,-7168.857884632609,-6914.83169042519,-4389.707017360602,-5278.566274475628,-8048.711833758861,-5.045650496756354,-5.800629452892623,-2.0340092948374817,-5.159074246824805,0.3887649499141046,-4.4761997581698925,-3.4541872241415392,-5415.452592812634
1111862,-7834.413073165987,-4486.231727304619,-9840.76566732327,-7369.779726890435,-9919.887384644207,-4056.7969673138737,-9543.186313554208,-9982.895124659117,52.766448828773115,52.36345682714255,55.511287094196135,52.62438122902499,57.409889089359126,53.948402350980416,52.698400392161304,-10513.751539055613
1111863,-9273.992992573849,-4342.803258294561,-10824.320212181576,-8152.443716482727,-11084.783578518487,-4046.793321032509,-9507.3957312842,-11763.847376574831,263.4558125585801,262.0816164745254,265.128174874911,263.5305333484391,267.4617661726173,263.97342546422556,262.17637552722954,-11833.364076988004
1111864,-7979.973554471377,-4788.549767545133,-7476.945257480193,-8034.258317389499,-8016.358251177251,-4380.177377867159,-5110.431482471311,-9808.281351148053,209.61228164188273,206.43164760120032,210.62737211212794,210.0631266213403,213.29265583877967,208.93292475919077,208.92492406427536,-6441.176276236506
1111865,-6072.863399553504,-5027.185686219378,-5886.839542256581,-7208.059397470865,-6290.951712342584,-4439.898438588652,-4499.581417368492,-7545.65762553943,-26.11718474292135,-30.711784273033388,-24.976967150733017,-25.609363392809414,-22.67742484514646,-27.581387396940663,-26.29860506228202,-4070.3162995956445
1111866,-6837.710416991421,-4601.762320063927,-8869.052841837522,-7166.222027180308,-8987.94948856306,-4098.852781664629,-8762.641942921848,-8958.044930559008,-16.148331983594126,-20.84180690785277,-14.59056933607379,-16.329698937287954,-12.718276150299685,-17.468597206047484,-16.979957276888772,-8886.022913593573
1111867,-8495.419157335757,-4239.586392663257,-10633.567114443802,-7896.661861275714,-10861.356657280814,-3915.097880217522,-9846.223616913087,-11057.626725650924,207.40335357291525,203.23162975335083,209.1680357187718,205.62309382225104,210.83625219376276,206.78953121499865,206.48744992907132,-11633.314736756605
1111868,-7476.5180879305035,-4482.670010952903,-7602.163243630676,-7918.042126635167,-8136.734692718112,-4057.5104919427226,-5604.094767312799,-9463.936854762447,210.16449392863154,205.8461282427705,211.96756034470803,206.51762030180967,212.99581514457046,209.95774949167324,210.6565916033083,-6908.271760875052
1111869,-5114.233559871533,-4676.240403549196,-5138.583101639761,-7075.325035556968,-5613.468790013908,-3993.964442984532,-3818.9685475010647,-6654.959882347372,-30.29047018854986,-35.13020767359796,-28.316335598616334,-34.42177571752738,-28.412410710002774,-30.37139452142206,-28.57508432585508,-3255.3386309071325
1111870,-5200.6325085091985,-4218.638124922985,-7546.994757977774,-6833.359670828384,-7724.433315620775,-3523.8211490592857,-7653.144635037314,-7384.0492058778855,-82.09869217900147,-86.47833323968769,-79.84166791008218,-84.29954556995911,-80.30846610469652,-81.36930325678199,-80.44803259847609,-7182.8731475520935
1111871,-6931.345897553762,-3722.5145270490493,-10016.628004251706,-7503.505668203186,-10241.418880755711,-3195.0379790671113,-9738.255530638133,-9788.562103231328,129.89872181811597,127.3025179701465,132.49835602528162,130.9041932718635,133.15796958416124,132.48911881818464,131.5260895678128,-10981.676531077275
1111872,-6442.8394246039725,-3892.1201732638415,-7603.6629025162,-7619.864682063299,-8165.88703433579,-3305.2093332628338,-5962.791919027135,-8856.251046786798,182.1117944033334,181.76904747052814,185.37473778897578,185.37977834212472,187.51956604248394,186.84315043046718,184.73372824985074,-7147.3305437310855
1111873,-4091.4244646410284,-4205.477983934874,-4473.833112301761,-6681.536171331551,-5070.4862777301605,-3362.942969135299,-3166.5507255362554,-5810.623942639688,-51.22608539122692,-49.966262135528396,-47.27527151727562,-47.94415124223937,-44.81891007758893,-45.00711494121007,-48.412705414922314,-2426.5506462780954
1111874,-3854.740189340729,-3882.2535680482706,-6114.6527048874495,-6162.879938423086,-6414.2911436383165,-3045.050252047903,-6352.1112754028845,-5853.6044565775965,-156.88505981226888,-155.55351979518213,-153.37643435374545,-155.71163692877803,-151.74025439288272,-150.28458287087372,-156.51970609206134,-5184.852102871801
1111875,-5943.4513969407635,-3346.9198817852507,-9085.587292911412,-6882.954086498772,-9331.273617495433,-2862.114765666991,-9344.045760616666,-8458.222478109747,45.63481242846948,45.578763059823096,47.18859699798311,43.769760050918514,47.975024195789906,51.398321865644064,42.922436854662934,-9749.142362914547
1111876,-6406.978487308948,-3443.6718946361957,-7478.924061356531,-7573.21353139492,-7998.138389582526,-3243.0074859789042,-6361.305911362904,-8356.655149718947,163.65029999609084,162.14891733589522,163.09831311275818,159.58898602206833,163.6617022040581,167.68615687463682,160.763586945205,-7078.406363374722
1111877,-4465.790175386774,-3864.9716133784327,-3993.113696821619,-7244.533228465295,-4540.09898347144,-3716.9840404150327,-2833.6313568747214,-5383.015984255166,-36.54506039844611,-38.06109450420804,-37.8353054942085,-40.69552495753782,-36.814205315984424,-34.19874596484694,-36.858767202369236,-1787.8782758132113
1111878,-3879.291302844195,-3733.4210879203965,-4899.82843985882,-6918.373837799783,-5072.974200847535,-3728.5792931283004,-5226.973101494043,-4768.944432146079,-193.1266196022692,-193.2457440545422,-193.80536745323622,-195.77811761235063,-191.787506471833,-191.72544664247496,-191.24574373516901,-3573.5583190354755
1111879,-5828.162188760545,-3238.3977853184433,-8326.157903184558,-7539.45354993814,-8295.420336610718,-3587.6153552023884,-8945.55368147258,-7348.95100529795,-24.896211573397697,-23.692364748592432,-24.736134684555616,-26.404988180976112,-21.574601394763032,-24.120881731891288,-22.38183132765193,-9023.471818147169
1111880,-6668.252449798427,-3267.807191160774,-7769.05002539562,-8067.130193254326,-7963.528994225446,-3820.3456960054764,-6959.863510282591,-8004.352563783951,143.605304874211,144.61427098660607,143.83168405044694,141.75792998691054,147.74092155536366,143.436326895144,146.37058305726046,-7901.473290075705
1111881,-4754.961145137364,-3736.9095714623268,-4230.619744944055,-7386.876403254499,-4565.736264025762,-4160.388832422925,-2960.755896308723,-5234.609228152984,-11.920130129488339,-12.503244306341813,-12.495861600473258,-14.584506313390534,-8.5562199266382,-12.577231695083373,-9.274698595210506,-2218.388822748162
1111882,-3525.1443642720246,-3741.624677070423,-4253.0888240854,-6449.704590877359,-4330.7026215508295,-4052.4574868344353,-4380.8482006316035,-3927.423321684471,-212.64737015389093,-214.67529538314037,-213.9294980107376,-215.0966482720037,-210.7050387674547,-211.94482348742196,-211.58514753073317,-2448.8819787084108
1111883,-5067.453671658572,-3241.276902608701,-7610.434381352108,-6567.5000537388705,-7499.534196525006,-3702.0458896001014,-8419.611791465228,-6185.128137891869,-101.17631549216287,-103.42097940864049,-102.11096566540544,-102.51744109931799,-100.41010742352937,-97.78267942175667,-102.26017188706552,-8010.189641827093
1111884,-6246.406703048828,-3115.6921326546203,-7773.366305219275,-7004.622508192511,-7889.340467886206,-3695.3900257114256,-7320.336903652316,-7427.999975280247,91.89098526511393,90.18207355518102,92.17874446537888,91.3661486004111,91.48728277884811,96.91474988844485,90.46226000629112,-8486.188313562212
1111885,-4618.147877611183,-3501.436849220039,-4221.204486650126,-6355.82557666987,-4526.532445126479,-3910.2537929544183,-2970.5702546081297,-5031.915289077307,-15.164277298251129,-16.430817412395868,-13.717899608003169,-15.476259846794946,-16.955657839489046,-10.815494038143964,-14.989540766507051,-3137.0866539743106
1111886,-3015.914715508402,-3545.3062268186295,-3443.330650158137,-5136.312768420782,-3484.7166697960965,-3771.721321017877,-3387.7753063814166,-3253.3990691946024,-238.57931267699877,-239.34036543267172,-236.7736853700566,-238.75113811939767,-241.2655192238857,-235.92758997475124,-237.18984312688445,-2106.0471780395264
1111887,-4225.385414987946,-3036.205403604159,-6753.458046877946,-4772.237583942509,-6484.482973403189,-3366.391508685425,-7675.497264227283,-5225.5772916176475,-176.01025136053963,-175.62945918123455,-174.79914962526252,-175.89779676900002,-178.54889130524515,-174.2346420657861,-174.74616370534957,-7254.851479391192
1111888,-5766.32016779698,-2834.3940769673554,-7807.040687328858,-4937.475167919636,-7665.342758905706,-3308.7794710537264,-7691.546398611035,-7078.6887971490405,37.345792551561075,39.15658662450811,37.31035178697849,37.66336068737272,35.48072531146333,39.45857322767264,38.659007140950436,-8732.68232503558
1111889,-4561.16987703907,-3275.0588561956756,-4493.134951995882,-4240.892192891929,-4591.267535684021,-3601.3204747923483,-3311.9053917758874,-5212.296383076525,-16.661026115593923,-14.06441255445612,-17.94350599206818,-16.28315507494319,-18.084112527850124,-13.855883094899493,-14.779213443676756,-3633.728691144674
1111890,-2709.248302753337,-3533.2407894935363,-2888.9180468694285,-2936.8891185699385,-2828.028753006113,-3623.4979370692454,-2653.957540031244,-3049.230368267889,-252.40178786226258,-249.79087076483736,-254.14101478438917,-251.82067158162798,-253.60798929462453,-249.3218994244551,-251.1474427923205,-1532.6206457040614
1111891,-3525.6753276398144,-3147.8435197023528,-5843.408179225969,-2527.209021420405,-5485.600107396315,-3275.702353289669,-6832.832395788096,-4582.529578783446,-239.17229068354152,-236.722105776977,-240.2916197513426,-238.04125819009369,-240.02336329709613,-236.26007877842662,-239.66296649511264,-6435.763212216239
1111892,-5286.449967759675,-2860.5044902027457,-7605.078003394745,-2964.806766941484,-7347.0404466137425,-3142.669782293982,-7848.097703871446,-6831.586946430603,-8.6680346972317,-6.303736397923185,-8.5724272759236,-6.850001084074757,-9.086859171562113,-5.966792170781289,-9.623762217843732,-9111.68166526936
1111893,-4441.4473146773225,-3202.352861952443,-4601.999893286578,-2701.1623043908967,-4633.355443648982,-3377.0629977618564,-3582.1855973060283,-5399.003052825878,3.741653070684043,5.881661192310459,4.784755291197619,6.018528487390344,3.471073090558079,6.399679256162448,3.988010273024157,-4349.359719509324
1111894,-2288.4039279602675,-3478.6047555230152,-2175.6879522273325,-1529.4358915531025,-2116.9976916094074,-3398.391138108431,-1798.3132339188737,-2734.302627484944,-225.79709872912935,-224.22727089060328,-224.7819670258524,-223.43738779902267,-226.32940854316698,-223.26156575622431,-225.1498671888202,-860.8321247217023
1111895,-2570.050343655145,-3060.8337212287815,-4611.495531284844,-943.3409433158193,-4218.814251752422,-2974.352333494571,-5624.312096187104,-3583.1298010842925,-267.3102894497832,-266.7056235421841,-267.2884135085595,-265.04612762969083,-268.3171400023678,-265.35351331280015,-268.23255699869924,-5142.183450076445
1111896,-4466.98382811276,-2575.029961981977,-7114.678558405494,-1358.9139916199488,-6733.727449001978,-2666.057614500776,-7696.80633176408,-6105.852871918679,-46.79547824989082,-47.45001464153288,-48.07347277552221,-44.517530642880416,-48.48346766351122,-45.972322121307364,-49.575673943040215,-9334.652480499366
1111897,-4130.7623025482635,-2758.830738989051,-4776.966416988682,-1390.6270012118334,-4695.103238212354,-2804.5303735373514,-3943.401534591733,-5310.91699118556,12.518409221856219,10.573276638888478,10.137863002292093,14.766748652989897,9.586865417863223,11.897658943139463,8.861900335589684,-5773.394934361473
1111898,-1911.8567292362254,-3111.341878420969,-1771.6200168398957,-503.3396549487404,-1679.1177835741828,-2901.0373875465625,-1216.7374765969728,-2409.6304508828102,-214.69083128372742,-217.46187960287602,-217.8666375576835,-212.94230042425306,-219.2399293725275,-216.50697345204156,-219.15443473185616,-1090.6944834310248
1111899,-1727.9950382702739,-2844.0858191835214,-3554.1797738503756,-33.0121457511114,-3122.3740915693083,-2577.7498682300115,-4480.663314411955,-2571.3846464794697,-315.53637761060827,-317.83531122628716,-318.8015547814189,-314.4144893632883,-320.6967775473349,-317.6292302992864,-320.8955395273882,-3646.304832357884
1111900,-3723.2269996658524,-2350.0101583015944,-6642.361122769356,-648.9688896846184,-6140.716015570086,-2272.547610058163,-7517.664012236545,-5248.928933932428,-109.5968241281754,-109.68459439681644,-111.58035100180064,-108.17430519225245,-113.1488354953517,-111.04356979103356,-113.59871363332591,-7934.751060637387
1111901,-3965.022865359574,-2453.909148249736,-5108.025686004544,-1036.0290114289637,-4909.898783982448,-2406.230542594823,-4552.463672343313,-5186.491621854779,10.38647423401028,13.018013481967614,10.59547790042049,13.023085806360525,9.750517097883593,9.33635282762326,10.8129002595836,-5130.135248278604
1111902,-1769.3053657026842,-2855.4890162433394,-1649.341291954185,-301.1688988190855,-1548.3905189686918,-2575.5861171803817,-1042.9579727836658,-2245.4484651003963,-190.40946187443936,-186.62291870369603,-188.8569654796197,-187.05239547560683,-188.99034999475796,-192.46357623160102,-186.28149194284035,98.71896961238778
1111903,-960.9017917981931,-2677.788135446604,-2530.2397814737383,385.19648679985187,-2139.0625091955176,-2285.1359393217335,-3446.528427576387,-1659.3700850550251,-350.9280694459003,-348.0643046548149,-349.92386771462526,-348.0420729674583,-349.0168851474736,-354.9528349352989,-347.6209029844621,-1859.657422798945
1111904,-2723.0229040063477,-2093.980787706256,-5868.192002269256,-12.525725440914862,-5342.517712786039,-1853.0073061410803,-7123.218940700024,-4240.185259597454,-187.37067281496962,-186.45624549986334,-188.29085540772274,-185.4937543462822,-185.81177751318734,-192.90756417541735,-187.89495645701908,-7544.589430194979
1111905,-3408.2128562035978,-1989.9088029330157,-5183.979034607186,-466.655600854964,-4909.82591154156,-1801.962127286318,-5018.841989189573,-4863.876184809752,-19.044265432213784,-20.2717095673765,-22.303453383081557,-18.328322443546284,-18.6022270040961,-24.924950145184194,-22.577855676014842,-6699.629665366498
1111906,-1382.0607338469524,-2304.742140607792,-1537.2084169122206,167.45579372278584,-1377.1998143276235,-1889.706342023381,-865.7666392707057,-2056.2083059715983,-167.7931193190164,-170.89831379414284,-172.8678985441999,-168.5064312561163,-169.4254569982445,-173.1363758872385,-172.9052458795905,-1203.2299888164202
1111907,-85.29986174417584,-2166.798803025229,-1523.6515275583492,980.5317688125966,-1054.0847099520095,-1600.7404362449295,-2189.5276361047513,-738.8014766846298,-356.93493159281695,-360.9820751483743,-362.43303727252777,-358.65656231498883,-360.5514782147175,-361.25887687558134,-363.547962762557,-1342.9375576208124
1111908,-1600.7768572378545,-1559.5359168745413,-4917.5508215269565,687.7172166109337,-4223.335458178182,-1160.0265818288497,-6235.763978912053,-3022.323936679545,-232.31178490576553,-236.0763588828714,-236.75142004993103,-233.45620250306914,-236.50622596490754,-235.42779999497873,-239.73638830399693,-6513.195102988837
1111909,-2775.337172837855,-1374.5192889427942,-5114.391711923499,27.513172417901977,-4650.33269229462,-1143.163689607791,-5174.5884286915325,-4286.139942553256,-27.039683522248136,-29.948703229798245,-29.826834046301624,-26.17239430742672,-30.55832109373106,-29.315500016137136,-33.34204845894482,-6482.84135272293
1111910,-1134.715417194328,-1738.3171803446126,-1516.4736294977574,399.36679508772335,-1280.9126339604145,-1398.4024334048738,-796.8419849541311,-1848.230020295406,-124.48793786769698,-126.78654346535293,-126.06471851457013,-121.71730090892268,-127.0900914885444,-126.57117175961889,-128.97789776313041,-751.5125842088692
1111911,497.5562734609124,-1752.78304697969,-640.4312418315719,1277.572991290875,-193.93878745346865,-1305.5398110272768,-1142.932090053402,28.89703197743694,-339.3133613708146,-341.2820632539014,-340.53471702549746,-335.7917753375059,-341.182390619961,-341.344440162066,-343.4923203473515,377.5110356911218
1111912,-692.4659806279816,-1154.0540001225113,-3889.5746616345564,1217.1301109992203,-3178.1156750428645,-909.3951558128176,-5400.441927431622,-1853.3573596839767,-264.4798819361242,-266.08423328579084,-265.8400950102234,-261.20059784281636,-265.8424121300356,-266.28297403869465,-269.48810000872345,-4939.214695825562
1111913,-2235.627916009864,-801.2349305766387,-4929.691484570837,554.3994945270597,-4371.525022619681,-825.37206694447,-5409.427275287882,-3640.586808966949,-36.10011695763603,-37.56151047102961,-37.38020224179098,-33.762566409260046,-37.374979684377166,-37.915317269198255,-40.86514005617289,-6592.458101978429
1111914,-1017.9642583420795,-1087.4741883943086,-1584.9222880221996,750.2123133826076,-1264.069224746885,-1097.2858028767214,-964.8306903706042,-1677.9924242615562,-83.02810240320898,-84.92360810500023,-83.74251503586585,-82.13146400120854,-84.38841113626691,-85.21069547601593,-86.25506102058905,-1391.6006732947867
1111915,877.2333438631247,-1236.7505780495255,68.42572161682243,1630.9712331547992,578.8449471085612,-1128.4223758978587,-216.54219935572672,617.4500587342934,-326.23818753856347,-328.6177545290145,-326.3677508895383,-326.64988002349446,-327.20299418456415,-328.5037787243618,-328.7705815426267,1009.1181279773418
1111916,87.09816638714427,-779.1439647088326,-2900.716431956306,1721.3782222625932,-2057.897641209706,-793.1345648933034,-4403.9671350584595,-828.180382877586,-326.19138485124006,-328.1868144085472,-326.27766889232515,-327.25798755277,-326.4088047567036,-327.892983449193,-329.44215821734167,-3757.608767717189
1111917,-1707.1463367608178,-429.30074844404334,-4764.867691019343,1035.0992326320184,-4008.8559731837045,-647.7715134575319,-5537.3407406382885,-3079.2282232173975,-103.04123215103917,-103.68953118288425,-103.57760104864138,-104.3034935068251,-103.14701279628585,-104.14744925284148,-106.17042855537639,-6550.120515707435
1111918,-927.1770120017942,-727.4846972182244,-1867.1448248911765,1063.118775220299,-1412.8969274976896,-866.1847828307854,-1371.279854123171,-1677.3468798786103,-93.75514425959452,-92.78245173749748,-94.63192456170069,-95.18680170863789,-94.85834606514202,-94.97332655534916,-94.90004185930152,-1859.6589264199413
1111919,1184.1051848996944,-999.9936807884949,506.6200702446519,1971.4047494306958,1033.699022939274,-909.341610575498,386.3478411966232,986.9045273490497,-330.0031200745593,-327.5627012026184,-330.6608321534728,-331.61180414267324,-332.5089211671124,-331.71284426336547,-329.57305068549067,1805.2837319604275
1111920,887.2685877166576,-598.3236007135384,-1986.387520405518,2269.7618897974753,-1132.9986083538713,-544.6758365206167,-3487.0170930543723,127.41896405418532,-380.72063886909035,-376.8597531388076,-380.7209492171469,-382.1020554799888,-383.8622104751874,-382.2435486035847,-380.5928395072474,-2190.0750587088655
1111921,-1033.2350382775112,-105.12159281063205,-4598.396951743436,1590.595619191668,-3763.9978228640502,-287.91673795659517,-5683.72235315258,-2472.5969350100586,-164.1957781096504,-158.98120159746802,-163.43063503270167,-164.75737733781307,-166.6496717965434,-164.54296200685428,-164.23080547764917,-6188.398848981795
1111922,-720.9863453572858,-244.57449876242123,-2350.227822916506,1395.7685063744907,-1830.5055970872565,-419.8065186325979,-2029.8173646166197,-1768.9060410797601,-102.62902036945594,-96.51463349616016,-101.09163659792044,-102.35576546725488,-103.56526799286974,-101.56444801027307,-101.04336631507965,-2567.439647254737
1111923,1532.7609781242195,-530.7716512718841,671.6536432780557,2289.2822869485053,1193.2261474766888,-422.564107461312,722.710817438091,1139.778830069377,-328.1039976192164,-321.8060763031959,-325.74177218034447,-327.4774403723931,-327.6589954576952,-326.0128808742783,-324.91374050122744,2017.4548762694653
1111924,1820.1535075244553,-191.29792853415236,-1029.2481011817188,2927.629595227017,-152.88397707708776,70.44001330344516,-2452.565013152917,1094.3823484124905,-431.11300353633396,-425.1630014719153,-427.9654000156011,-430.1891787653151,-430.1933150491619,-428.30157517431314,-428.2923054658844,-865.0313629585069
1111925,-93.75594198689248,362.33637688793965,-4097.720693464789,2526.449119672046,-3112.638645995988,561.0969764743829,-5463.734553549221,-1473.4375222301733,-227.1219076964734,-221.8721952805298,-223.38948930760014,-225.59465500186224,-227.00283828523885,-223.76198319091634,-225.484410956217,-5615.197927954296
1111926,-362.46711768407454,292.61179719128626,-2655.697565203126,2273.5561089195053,-1917.0175045450735,562.6338686173975,-2541.360526658485,-1389.4786189501824,-104.64573692418867,-100.61115285581593,-100.53510598146323,-102.78147429592039,-106.24405168838636,-101.13862376994373,-103.24554265293627,-3100.7525512087404
1111927,1725.376588005764,-76.92334605944583,673.5460784936357,3042.6239514842414,1387.6453028499946,464.9292870372607,944.0339319902741,1536.645896116401,-299.27066583262973,-296.77539811666213,-295.0956900332602,-297.80016476724126,-302.3648777085931,-296.3290913738338,-297.9686356001881,2211.2421988812903
1111928,2429.252627766383,171.33036683819552,-293.4681403951301,3729.1102095113283,787.1376131313787,794.6072695232695,-1439.931840110743,2150.3736527827145,-452.37963731902846,-450.8473145448379,-448.81026542913946,-451.3958288679704,-455.8559366351623,-450.6505530695573,-452.2520691427949,595.6179213694539
1111929,595.8710414703643,861.9095907467192,-3673.3815282614464,3339.760139502381,-2398.896168125608,1252.574107044802,-5109.27342415885,-376.0234785574055,-281.5653450240168,-279.9568561726577,-279.2206033751191,-280.4441115021558,-284.84427169096904,-281.15296195205786,-282.34332177346823,-4729.373814142219
1111930,-151.32604230228446,1060.0167609621924,-3010.5267767685364,2898.2635931983996,-1956.9882588945798,1302.9114974498164,-3036.740399329865,-980.8664669169087,-107.84590136535182,-105.86484195676442,-106.59644662444514,-106.53854062819862,-111.77249991584216,-108.40261767967942,-107.80939522413654,-3638.708038251427
1111931,1807.700234118722,791.5877888639357,637.0251167577904,3551.020235821158,1593.385697294261,1177.7568877926396,1076.8619993168995,1798.4484701414613,-254.45328679629324,-252.5196140886635,-253.5040422095674,-253.81370565511793,-260.02643334772876,-255.64422179709868,-253.5005533831286,1952.7943618020709
1111932,3040.736457588503,939.0966000982412,665.2746070065032,4401.266329775139,1963.62807228181,1412.285516820164,-275.14687455380783,3065.3070737595845,-443.9284283037755,-442.11523461205485,-442.63693946536,-444.4331487707459,-450.5229590069862,-445.523647200132,-444.08996586118644,1733.311295553756
1111933,1473.0731617269241,1544.546078939813,-2728.0181621891415,4150.193553167842,-1152.5821629449426,1810.2348201947138,-4349.49375498802,716.9326958713126,-319.76256054134944,-317.7939989261199,-318.27339030209095,-321.0560230899499,-325.73774116909595,-321.59738437728936,-322.0643516173112,-3632.588768351843
1111934,262.93230523063636,1719.8841966456494,-2941.698424155512,3501.748219969765,-1546.890765098996,1803.5003631233826,-3304.6083833579896,-623.2632023367071,-113.98725719149913,-112.04202291992367,-113.01872255967194,-115.86266013666295,-118.6648540456669,-116.06799581907805,-117.18139593470366,-3720.876603619534
1111935,1888.8979589606654,1320.3200646488826,642.4626200321532,3841.0255962990714,1839.2443749280658,1529.969609369342,1095.847270401441,1749.1485613754642,-212.7400705494481,-211.35765578731215,-212.94689748193767,-215.64185848581985,-216.83358020892115,-215.15507369510863,-216.0081765775146,2099.1403352731986
1111936,3517.614126596043,1230.0684959304301,1495.4091772986787,4654.7397582801905,2921.3772164545044,1595.707155740354,783.0147337840482,3584.381310954563,-434.5040093723052,-434.0463333905081,-436.1824455044008,-438.84132946703716,-438.9403437804018,-437.3032661456414,-439.110885822499,3399.4203889788523
1111937,2316.871351161127,1724.251248471052,-1825.9637163976236,4515.165121021688,-117.6017158774228,1960.0071493577598,-3499.942551833115,1662.5026448111732,-370.74586916610934,-371.2403731512224,-373.5090251149869,-376.01730094976614,-375.5667438387426,-373.9134928297234,-377.26934910868357,-1871.6067476580083
1111938,760.1223982660122,1977.66149317445,-2966.574328431432,3781.7632171600517,-1402.2691651539722,2028.6200179096008,-3589.6541750868078,-173.32812817503614,-149.6395331869905,-150.55716685283787,-151.94828382597032,-154.3961471525752,-153.9156128159372,-152.8790062622502,-155.58249876378943,-3604.4742524832272
1111939,1989.9954908127474,1631.8113982510827,335.08398769820724,3950.8479030592243,1645.7110897232053,1773.5326811411528,805.7832647130123,1765.8083465205832,-193.31340498746275,-193.70088034384898,-193.1099198149947,-195.93144631074915,-196.0120836806258,-195.99388203763186,-195.7852601753376,1558.6208778656849
1111940,3929.7782213546825,1473.264844245586,2029.375089344184,4860.070314382672,3489.438199664233,1781.6653839602857,1570.3255767972805,4084.1025955299447,-424.9523401972378,-424.43144864673707,-421.40038321670147,-424.5303376421525,-425.818503860164,-426.5738970827269,-424.11058628931085,4033.357066260168
1111941,3176.7032780762274,1950.6857263285222,-888.8302116672523,4976.859297615682,862.0157979918371,2146.500323934999,-2597.5085728681915,2661.764401531701,-412.28810925389746,-411.54279843884973,-406.5556749049729,-409.1562241584486,-411.79683835662075,-412.900452859855,-409.99069300278717,-662.2133781793017
1111942,1373.8103659131555,2311.1112363224706,-2748.6359293634646,4222.737618979769,-1112.8716520876897,2279.6271188707597,-3745.247140322117,384.5385141745251,-179.2332766173101,-179.05576533638438,-173.2890898087054,-174.6665386875024,-178.12245346574096,-179.35169977973896,-176.0122710329528,-3505.9751140391827
1111943,2108.724695346207,1985.320739048214,140.34346440402487,4054.9185891192824,1454.8042330124401,2000.6595185835613,409.87604158854333,1734.5120161976333,-164.04462377174136,-164.4407759645548,-159.05298519197888,-159.41574541572706,-163.28055105978535,-164.34259700252133,-159.87027662042186,1077.2776990855848
1111944,4166.692521256709,1652.351688820706,2541.994777604763,4697.790507427957,3909.7775115400486,1879.280893805712,2185.475787722906,4380.590785672238,-399.95624549207906,-400.64104055376004,-396.1436006210187,-396.36575889319084,-400.53049032447547,-401.0156103458623,-396.5695888506586,4743.605570689748
1111945,3813.1602658382044,1993.8038634611646,106.90692167964946,4748.119554603161,1784.9617663207116,2191.712614131151,-1661.6814470089282,3552.116765798445,-453.1565793125466,-454.31884813572947,-450.7850516419709,-451.62899496834547,-455.36500290071285,-455.35617453998645,-452.6860401809197,883.1811448624632
1111946,1829.9730247143223,2445.6387406966114,-2452.4505962000976,3877.9990910910738,-794.5544073356808,2426.4652306380667,-3832.6761656357126,1000.3704771204676,-236.22895259426969,-238.05449987511724,-235.77858832104897,-237.2112033290465,-239.42458647704677,-239.59314403566304,-238.006382903622,-2949.539326628006
