Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1004553,-8889.454294955847,-4022.7150760164554,-4641.258047453282,-2049.501981237381,-7100.309960521617,-3059.6529809991816,-5033.193211756739,-11412.307193035129,1040.6610922186355,1045.3119950232694,1046.854256707632,1050.4923751242698,1050.001031617515,1049.4714058804539,1047.784184037124,-10077.968788009886
1004554,-7172.464940039282,-4400.291650239513,-3483.317954349188,-1242.134141493967,-5780.712440953906,-3001.9280163146004,-5045.4869717311385,-9349.972938858933,793.911811969865,798.8067484683256,799.3012633298711,805.3742995324299,802.9653761824472,801.6522688510465,800.5029394745986,-8221.61715966506
1004555,-8581.382141455597,-4267.89974892086,-6972.833463165528,-1865.7976212641433,-8890.309728136945,-2864.4538006305156,-9567.124345815353,-11407.434663750555,820.5887852982316,825.1339600543113,825.6247815004406,832.968294515403,829.2485377968187,827.537304727396,825.7158992982535,-14082.864003832587
1004556,-10545.899981989625,-4428.292173394805,-8757.5836410126,-3235.127443844851,-10768.51910663313,-3206.944823250137,-10311.398489709927,-13831.184993732038,1012.3237571528603,1016.6585512795093,1018.5004558380513,1025.4742673615578,1020.8321457710409,1019.6108160102318,1017.9984291338926,-17091.2587496456
1004557,-9509.830904481823,-5129.036132512905,-5762.577694748722,-3230.6653345044215,-8136.806972691544,-3604.4890463382562,-6147.905418572165,-12224.457481808297,949.9022309352756,954.28403461059,958.1079772455486,963.8019548900526,958.3553627606817,958.3116019396723,958.4035121277327,-12392.534703354439
1004558,-7555.05067477966,-5591.333935598779,-3862.5618482291134,-2247.913345712166,-6166.946806568254,-3489.766914899071,-5133.438195829791,-9727.661694203709,686.8873418032786,691.2373561981351,695.8644097620584,700.7770397031125,695.5739938221338,696.194490791386,697.1131977542509,-9600.032860467012
1004559,-8497.031022893963,-5470.591891037609,-6854.069969966238,-2456.0276095826757,-8773.143625057757,-3279.6156340958237,-9392.373188015363,-11137.087982941712,651.1389894454114,655.4959265546537,658.6964494090291,664.0379681132938,660.8392272515179,660.5007944698515,660.3994884933461,-14532.225471146028
1004560,-10766.58405995278,-5508.208986400518,-9399.09106810822,-3763.875490867631,-11324.962888841643,-3643.433870237078,-11198.410221540145,-13977.818267320314,846.158839386251,851.0466089368231,851.6633783782869,858.0796180480629,857.473089580642,854.7536969731709,854.3117527105333,-18354.83683351221
1004561,-10370.710063072605,-6156.988594722867,-7068.987579438548,-4029.728111525129,-9358.794093613922,-4264.2745343435445,-7503.367782829029,-13177.373243216032,845.0630089508795,851.0492970153912,849.8908950027458,856.9593707360378,857.7323797642537,852.4278806148857,854.141103303635,-14318.872386058303
1004562,-8357.787117349697,-6751.739407949579,-4607.569771872156,-3098.2087745699437,-6913.880370424724,-4417.476512144502,-5616.126408860297,-10535.602661687582,588.3658772259221,595.6040192203062,594.3380764554452,601.0104503431623,601.7496055847066,594.580931605927,599.0080768412688,-10470.101798733673
1004563,-8823.071832709053,-6767.164189847381,-6974.969870999504,-3098.9624869775043,-8908.926069828667,-4305.87865752531,-9434.560072209646,-11286.885873878657,492.6079811163715,500.91697771016794,500.7072025669898,506.0321653564092,506.3628910149075,498.35203284674003,503.64270353641797,-14474.437155185064
1004564,-11236.4850514274,-6800.95963230991,-10047.29082865602,-4462.296772252068,-11923.507851380846,-4671.606230354293,-12128.995915766624,-14277.784510818215,668.647727406388,677.6532169248337,678.8835358892273,682.3103569715859,682.4495607917579,674.7550397964279,679.8522285807412,-19160.81524389258
1004565,-11471.37170600628,-7440.010091392374,-8420.644118426444,-5126.356443487246,-10673.065439671964,-5411.31427674795,-9010.697689968933,-14185.772963823765,715.322317902627,724.5672760653911,726.9628677933267,728.290679581549,728.615096017966,722.0434872343588,727.7294424646855,-15983.58655490636
1004566,-9555.677376077687,-8140.913201050161,-5601.816149287425,-4407.5836504531,-7956.16268341229,-5776.944558582727,-6377.2658978794,-11544.5772249012,472.37094710970575,481.57358931384795,484.02973594211966,483.7014561189728,484.91693074166415,479.3078534377413,485.6528800291377,-11113.319405891507
1004567,-9579.693764654952,-8235.908514919494,-7394.5224304754765,-4263.578697467241,-9356.146607587925,-5778.467393331858,-9664.383576670005,-11713.531564297156,319.7439026749597,328.6462895283704,329.72736869974807,329.2126090034675,331.85769725779534,326.3295245542009,331.90391132126405,-13886.904891294718
1004568,-11952.533768356916,-8172.913464578411,-10907.472916580235,-5582.274015727569,-12666.071182544783,-6144.64590241379,-13138.452134784806,-14743.627234623696,465.74286834253184,473.6789618635462,473.11572291575135,474.2741157878383,477.6757108527681,471.52095911466677,475.9836956252373,-19247.9104279889
1004569,-12582.419178249147,-8651.494554176163,-9904.298226573967,-6476.426493658226,-11968.097227876846,-6909.646200113468,-10576.666089179753,-15221.488743616661,560.9533679631008,567.1249108445757,566.5182058115486,570.0629156684928,572.3524147930973,565.7785177542845,570.5074874138429,-17206.63435737283
1004570,-10558.399146494648,-9292.636075485792,-6532.563334257909,-5813.892330006283,-8779.873995996619,-7308.770129169482,-6995.489807069199,-12436.622425966372,357.6554195687752,361.91504154947,363.2721063862119,368.0706740418249,367.7586855508333,361.8274770293792,366.9326614737935,-11675.581376232607
1004571,-9907.225452999552,-9358.24671928786,-7389.339129777375,-5367.631146039746,-9314.112700770298,-7207.257902796603,-9371.591211698827,-11776.045245823203,173.7862024369339,176.95452240949777,180.56601435366795,184.84098108676474,182.19573138657094,177.9339420665121,181.29977950690395,-13276.714632531306
1004572,-12084.26707954226,-9165.68115724129,-11210.839824413215,-6524.541526037734,-12892.59328703093,-7375.94297027242,-13625.176883882474,-14672.664212005706,293.1704163768737,296.39437744329774,300.9332239805888,303.9130409298011,300.3700241248826,297.9789262983656,298.5563136287675,-19459.560202324443
1004573,-13268.482564039512,-9527.87276174384,-11247.103662796304,-7698.968754361355,-13212.386203801801,-8076.9517163664805,-12241.567126121705,-15946.429866265662,431.89111784483566,435.59196834817067,440.16568980412785,442.30196322330437,438.94164791680294,437.78914073683404,437.4022954196039,-19215.453036332045
1004574,-11543.63239119148,-10249.58406875549,-7898.3328293511095,-7291.732324822231,-10124.775274907239,-8584.91373002229,-8301.22074728287,-13537.669448220724,274.4911664513649,278.5602411143516,283.23174345569834,285.37865048920503,282.60115997636836,281.6393216307084,282.05863132011586,-13671.150011010659
1004575,-10497.121019582115,-10493.062720263886,-7934.84830120482,-6656.494319382698,-9871.838458875587,-8530.376155732747,-9658.276499451484,-12370.40938985176,71.65154437190942,76.63675370318423,80.9316442573425,83.89711282610105,81.83707931401705,80.05981502508014,80.61510796419469,-13980.333381922004
1004576,-12475.811975710543,-10344.242680858175,-11753.942165399572,-7535.846060845845,-13339.360579640543,-8570.549768705147,-14177.236062381005,-15075.50243376244,171.94709933443508,178.7357976781595,181.52171392829874,185.93925827856964,184.1669016376939,181.18099335017732,181.04151433367997,-20373.50767483261
1004577,-14145.358847668871,-10654.245214630886,-12570.213719145482,-8789.084421070385,-14348.214657027065,-9153.623838334755,-13698.854686584222,-16968.898984755426,362.3591576341637,370.6984550399601,372.0007978059524,377.7086188101906,375.0127615482111,371.51097391139103,371.8922214296592,-21588.215858405
1004578,-12702.192733198532,-11437.75898237976,-9096.709768010875,-8536.743425407774,-11209.828423752353,-9686.3072735026,-9319.645016980974,-14754.80326280152,258.2984841234344,266.8445117205817,268.33727621048274,274.0227544034251,269.3826555572406,266.71874155250305,268.5144077239264,-15819.632266251923
1004579,-11119.558478533108,-11812.959176782966,-7986.159419616399,-7684.6145590525775,-9915.311075881587,-9644.265951930689,-9367.21488121119,-12705.349770084413,20.09712600269303,27.805717948058547,30.991584603268212,35.303411204342055,29.002350860734722,27.89855750670949,29.25897028580761,-14061.395631410687
1004580,-12594.321109777575,-11607.265927958317,-11441.201364250137,-8218.331941269593,-12971.507710942291,-9538.310060147043,-13859.951514705404,-14728.043355873006,55.2896950885073,62.135925018272616,66.88465867426886,69.74756705521808,63.24329545034564,63.19631491100178,61.98336570564531,-19619.851853639382
1004581,-14572.972050290564,-11656.843960926388,-13137.224619834145,-9473.209969028081,-14747.487884067657,-9942.50855010949,-14518.741106289566,-17107.62083471239,258.9701294528386,265.72677484399776,270.72604097057547,272.8637596676076,267.8268251146064,267.86883157289776,264.94816778098925,-22076.70841002067
1004582,-13536.165513677483,-12261.552906639972,-10052.439647835108,-9384.221749738306,-12013.554937280698,-10424.780385975653,-10260.561913861105,-15473.651387213711,211.20417622454104,218.8244696342215,222.601870818112,224.2558146750888,221.8509774042383,221.45250515266997,219.03801483834116,-16891.37699512204
1004583,-11600.79070519606,-12671.194730670119,-8087.876499978463,-8383.788414924504,-9964.07667813902,-10383.43803367357,-9180.628846052881,-12972.125845873445,-36.73538898486399,-27.92989358081696,-26.40804054351975,-25.48253545988178,-24.935891545911762,-25.713448338222854,-27.762563455766173,-13923.973579839518
1004584,-12596.870881949553,-12534.027995275503,-11022.003510979464,-8636.687789177082,-12501.583159919517,-10210.701692190487,-13389.99092629238,-14384.535543938817,-57.984362701312236,-48.629131314568696,-49.294512812903534,-49.04765219199152,-46.430731449686036,-47.12220425250776,-50.441198289955736,-18994.43796488853
1004585,-14950.48282666477,-12579.439904801216,-13496.685837995907,-10020.488719311077,-14985.608099473557,-10593.442268440556,-15128.900934679787,-17214.855845841994,150.859055986775,159.99889944046254,158.53550311100724,158.53033129682683,161.1304815834295,161.32575357965248,157.30103957096952,-23025.119913426184
1004586,-14652.734861437697,-13252.768791117958,-11109.379475890055,-10356.190920600311,-12969.811663256045,-11249.92210884127,-11360.68283139121,-16395.1335416999,163.04318202177942,172.10430415559898,171.2619157788093,171.36585000357164,171.85250607553232,173.69185320590546,171.29221508863552,-19014.014311198538
1004587,-12723.320489447757,-13863.041697040942,-8646.652584474194,-9455.595011926765,-10509.52018052608,-11458.42088715362,-9438.162830220077,-13751.723028162678,-80.49170508245707,-70.6458002759408,-70.94570619733562,-70.62651649688777,-72.76650994239078,-69.21491020684735,-69.72403913738714,-15005.932500707455
1004588,-13212.69292315915,-13845.602837348173,-11045.158915642982,-9426.495219465534,-12494.262498652768,-11383.901111756586,-13253.373362602146,-14511.485071408102,-163.43237119684386,-152.10122811295057,-152.86631905599734,-152.62654978767995,-156.14110622546733,-151.48495690411545,-152.35526648268174,-18843.134219324085
1004589,-15546.842071657182,-13779.152374982528,-14084.275784413687,-10694.168490035983,-15434.528463145452,-11724.13052316948,-15895.684294744497,-17456.808583819613,23.206285266722,35.96055959282245,34.79183860562523,34.17492297816277,31.019199549101018,35.93493014145271,33.51490524748625,-23396.486628947296
1004590,-15595.250425381379,-14260.801338470901,-12287.46240730306,-11207.68412465764,-13996.92594584559,-12350.353072782618,-12603.167725044248,-17209.267653893992,77.05697511576767,90.211348673658,90.14893548843163,88.25705730168377,86.48145867744947,90.48928717652569,87.74586681175134,-19997.654603005278
1004591,-13444.744671584334,-14766.79461201297,-9195.061880179896,-10306.6535531611,-11013.22772140522,-12508.925297255915,-9705.01549921724,-14333.486708371956,-159.37108017836695,-147.2438793672848,-144.90245862764613,-147.23611857180418,-147.45865774491176,-145.79105875074146,-148.10459073719778,-14809.691193221215
1004592,-13279.123730088555,-14656.185247939673,-10732.82033070685,-9988.976262244865,-12176.258129297898,-12235.207326918046,-12762.746570144693,-14298.484480318866,-302.6338879124402,-292.0109647984009,-287.3576477788847,-289.04031040367676,-288.0517002816927,-289.33088024115057,-292.18732769875106,-17357.107665571326
1004593,-15577.739427173108,-14429.884429177102,-14125.149093056216,-11197.848330867786,-15377.786210956667,-12335.432079624672,-16145.354369213757,-17249.49328908118,-146.32975049636767,-135.98383033418662,-130.1353310748566,-131.54307212749274,-130.06633838494466,-133.21490874593147,-136.54978339672795,-22733.93424547664
1004594,-16259.094115520074,-14850.528626989839,-13154.788158042356,-12077.685191049226,-14706.612881428066,-12940.713390950432,-13621.22004270092,-17777.59861609531,-46.54709003337013,-34.65439297675551,-28.72143565322756,-31.448403224726633,-30.424264378217863,-33.34221121160698,-35.290112580039505,-20898.450683411407
1004595,-14367.18509134423,-15542.269409804172,-9887.680050727244,-11457.406833209683,-11602.225612880487,-13311.078094307233,-10117.957772437996,-15108.310146123378,-255.1051422042874,-241.09357140710807,-235.34804546184083,-240.4034697152096,-240.4055248307709,-241.32730451017292,-241.68443090139485,-15578.982467708149
1004596,-13853.600925988758,-15678.038129944523,-10811.544180726993,-11018.8139760271,-12183.206911277517,-13228.446276199713,-12525.652259330394,-14553.86263989909,-449.6040205876176,-434.4175774738109,-428.3812839137572,-435.23512070873096,-435.8679959397858,-434.14594316912246,-435.60607352244915,-17227.265639564524
1004597,-16087.868003410393,-15465.07608890919,-14581.705306568094,-12078.219696834072,-15707.302184081824,-13346.71025926333,-16712.486019221447,-17469.26146061607,-337.9963846358575,-322.7656455070997,-316.01119392198683,-323.1160893686017,-323.6883422946109,-319.64376985438713,-324.0093717135471,-23196.661241715836
1004598,-17179.411636266675,-15670.327978106858,-14406.654573659442,-13038.533943731305,-15841.290850816384,-13866.560761900388,-15140.910904334345,-18591.952794751865,-202.06642791756545,-187.33121081155707,-179.84835662063043,-185.7495214555337,-186.55481577788314,-180.87424371979557,-186.78187419110515,-22418.014954088474
1004599,-15214.704130111855,-16121.480338749683,-10710.359075608627,-12337.23120944434,-12456.101214202226,-14085.753311074763,-10918.185214133386,-15846.222534749202,-361.97218388884886,-347.90809487740614,-340.0961215961398,-344.24575466243624,-346.0355322388231,-339.5512909338102,-345.46073935210967,-16006.888510655024
1004600,-13875.665310492876,-16025.054950954272,-10371.710329934695,-11390.021975908352,-11882.596816148833,-13708.49086948737,-11986.377954940424,-14269.72793467063,-571.1576991361292,-557.5507700903256,-550.3018388120176,-553.1174165166624,-555.625023943097,-549.4032390450161,-555.910384569487,-15277.009905619228
1004601,-15610.982404488224,-15501.929231768481,-13907.17706363758,-11992.682620186952,-15110.714420982378,-13444.598048890783,-16294.785259742426,-16654.70648005461,-479.66125041658836,-466.00210114290394,-460.0357290042898,-462.43434620241874,-464.62240121177797,-459.5638306366871,-467.18409112230967,-20785.04079975541
1004602,-17103.992922026984,-15440.860269834773,-14558.509476461888,-13020.615025264848,-15991.362396394117,-13747.664077252573,-15693.404381295491,-18384.030917029624,-297.3743977537059,-283.8297106588841,-278.67676420195073,-281.3064951574041,-282.75167705232343,-279.04222071729555,-286.32245774718433,-21531.51723779132
1004603,-15515.56643180491,-15913.666845702559,-10991.95704564276,-12592.38353199909,-12795.869100081629,-14031.04541950693,-11241.910236208949,-16120.964849093518,-409.6503882277422,-397.4591705039658,-392.05038914454406,-394.59132655196,-395.77413832646647,-393.03092247098465,-398.55801784096457,-15735.697036369966
1004604,-13816.66778437337,-16089.539006829325,-9840.53370705356,-11633.743356322422,-11494.614713390822,-13809.548812319583,-11265.05980852988,-14085.086972342731,-658.900976588591,-648.938982894894,-643.258814904031,-644.7943111135736,-646.2609956859561,-643.8497452510919,-648.4976802826801,-14224.515849885316
1004605,-15236.736893946832,-15800.073113980676,-13336.65283518039,-12167.76367398446,-14620.56083625099,-13631.696545028477,-15811.688587726077,-16172.349478676746,-637.8974760762935,-629.2497955914092,-624.378250077705,-624.6335067140462,-626.5704203177651,-623.5838307821105,-628.9667242466865,-20107.86601346758
1004606,-17224.693300472303,-15832.175302916257,-15166.203550414572,-13529.99137285479,-16551.71930543647,-14061.188106812244,-16606.617286404326,-18665.66543628076,-449.6423554511291,-440.5175838345307,-436.8347793835453,-436.7822229826756,-439.25119196755475,-434.8871539048426,-440.6016297983069,-22872.387070504075
1004607,-16215.913240376722,-16411.56545131714,-12264.308010614153,-13586.363642943126,-14016.384621709763,-14605.512580227864,-12532.209217046578,-17164.485812280152,-512.7228782192758,-502.4152064539317,-498.7417492131171,-499.96258347367973,-502.8948418480708,-497.1621617445167,-501.7969604910273,-17956.00704668888
1004608,-14269.52717819283,-16727.68356523358,-10462.113813352866,-12670.826780745243,-12140.685900886265,-14590.830275335622,-11625.865311587828,-14755.93165130127,-775.5351179039089,-764.7902518224097,-759.8576656577118,-763.2741993747486,-766.1472913668047,-759.8816722680571,-763.9942933765225,-15091.654305781374
1004609,-15155.851870655504,-16399.417220367613,-13457.879168771342,-12876.894717888566,-14747.008108187269,-14348.845677733685,-15911.851261152611,-16148.649655774869,-809.2137276369223,-799.0302928832728,-793.1041367046466,-798.1941071807557,-800.1808084105611,-794.4037418083647,-799.7365180549018,-19833.793144762603
1004610,-17244.784468556914,-16147.174188180636,-15824.345920733129,-14059.936914035889,-17128.011232127647,-14519.093472989824,-17550.815098076564,-18793.073579730684,-605.9431355002333,-596.6525919118387,-591.0140161723025,-596.2269671608681,-597.059271156425,-592.4191360820319,-598.7044167887201,-23008.33000032526
1004611,-16526.779236610597,-16413.999366336542,-13153.463021800502,-14067.135794723337,-14842.095966031491,-14803.581376074942,-13512.062559511756,-17635.839660318426,-589.5612079060681,-581.1581661552464,-576.4917184880161,-580.3962421606235,-580.7775707840269,-577.4221199539453,-582.9461897532249,-17927.514026659355
1004612,-14107.432442412348,-16521.139982097404,-10305.354308250731,-12769.26193028811,-12026.449438194413,-14519.406370917655,-11241.911728134663,-14587.106702703011,-820.7550187132709,-813.3341387089762,-809.3843036830731,-811.482530013115,-812.288369044466,-809.9681855849233,-814.8682272133098,-13099.059179259682
1004613,-14150.731541567264,-15955.024522441143,-12318.416264010682,-12341.065571909161,-13658.04427701972,-13917.998297885884,-14726.705507673525,-14962.971454296992,-887.203273002151,-880.6945765000555,-877.0569795238056,-877.6215888596623,-879.1887874724085,-877.2829325004132,-883.3008153046873,-16565.171345490082
1004614,-16136.907064877618,-15376.667641642938,-15040.452980640035,-13256.559584421473,-16290.607558301492,-13787.054225244756,-17093.425257743293,-17582.714626608027,-682.6375665389344,-676.8703849403628,-673.2414366950413,-672.684017226352,-675.0645990477533,-672.8066271011107,-679.8940036966421,-21100.120022978557
1004615,-15921.41624938109,-15444.283874435476,-13019.457508625897,-13479.967866589577,-14613.088360131213,-14050.612226020774,-13588.160071498081,-17066.010496176248,-610.868881478156,-605.8765981171853,-601.6907574635387,-600.6366212111102,-603.8254633874649,-600.831216308231,-606.7957841504407,-17852.490148568824
1004616,-13569.786571188813,-15636.149871445732,-9806.25118512985,-12345.447855437435,-11487.049804717608,-13965.354396472321,-10561.58341765118,-13984.390726464468,-830.7666087562293,-826.5978186774155,-821.1501293631778,-820.6786928822114,-824.4032465035539,-820.9208336309234,-824.8795174261355,-12824.768456714371
1004617,-13255.345430316624,-15267.022962932615,-11312.457729451811,-11838.672756201206,-12611.762670930026,-13536.807576265874,-13588.895980808506,-13811.826173380203,-958.6643686608029,-955.2157916478684,-948.3777683009482,-949.0736191029465,-952.9821955781201,-949.6776299411379,-953.103167799939,-15396.148248907104
1004618,-15413.462836064187,-14782.763994649758,-14684.247782641134,-12871.497454836837,-15816.773335423906,-13499.486841249958,-16986.376788473906,-16648.262404453893,-786.6394169530861,-783.4825337611085,-775.940435337596,-777.256635044777,-781.3027736171841,-778.8316117354957,-782.3256026041048,-20541.98730581977
1004619,-15890.227937354948,-14908.129034113881,-13598.396702564663,-13540.383283863295,-15085.63444153171,-13904.789421447063,-14413.44874430183,-17005.21773991533,-670.2524619950643,-666.4860140609528,-658.9961474162553,-660.5890859606225,-664.5206528616853,-663.2691250432555,-665.3684067049674,-18210.064010850154
1004620,-13712.564978953964,-15265.214194862634,-10093.894943036426,-12655.11629718482,-11809.782803035372,-13988.63665257333,-10743.381057301576,-14078.404462062368,-860.072485012673,-854.9110008414389,-847.6981590885835,-850.4170121130168,-853.183221140838,-853.4273766241018,-853.7947158608955,-12297.64153448885
1004621,-12912.952334862077,-15064.716268021282,-10757.838197112591,-11939.42962369798,-12180.240152563872,-13588.487472845312,-12943.151138259882,-13251.102808135805,-1031.2227031738792,-1024.4696013048865,-1017.6358981293179,-1022.3756069304222,-1022.9433212098056,-1024.7428678248511,-1025.5183658705118,-13519.327820171859
1004622,-14967.714303071993,-14570.965085031994,-14378.151288850106,-12779.558845756283,-15572.421702766003,-13453.14133125827,-17001.551693208894,-15992.501251453585,-892.8725764555738,-884.6885288098867,-878.4612843393013,-885.1418766269456,-883.6482563538669,-886.1581553023849,-888.768583464448,-19386.544631077817
1004623,-16016.569201665463,-14592.234008845964,-14192.700166159895,-13613.38947185472,-15687.182593077487,-13852.695400460598,-15407.828428135083,-17082.87192215147,-734.2852689342689,-725.3346770644808,-719.4020767363934,-727.3247103929848,-725.0758095180491,-726.4826902029151,-729.8464665790486,-18805.814470587968
1004624,-14084.980375483365,-14956.12334010322,-10548.059062004411,-12857.330188293137,-12336.482060656068,-14077.326412903483,-11209.653658156774,-14384.46976739939,-883.5151584495767,-874.9758868015575,-868.630170698264,-876.6953707039517,-875.3782506227022,-874.0987067550885,-877.4743044188228,-12770.203042669065
1004625,-12777.099983656648,-14836.025936423935,-10258.748123972178,-11890.730938078774,-11797.685779595548,-13754.42291843424,-12307.356407303736,-12855.73569607495,-1093.2178056508005,-1085.672327760823,-1079.209626842381,-1086.0269458006883,-1086.6210904134487,-1082.5887939138092,-1087.3051048043594,-12466.751735228732
1004626,-14506.628023639398,-14317.280747165507,-13848.821901630854,-12501.084074839104,-15061.927555970698,-13522.479556511857,-16652.844065165416,-15274.135773421012,-1004.0439813579013,-996.822246528721,-991.5991106275377,-996.433720171292,-998.4756786851241,-993.1741215468533,-999.5597212269884,-18369.376608768423
1004627,-15936.252922654689,-14256.194070320635,-14578.485930380304,-13566.675592204203,-15991.54645526629,-13807.794161765645,-16091.014215296194,-17039.066691031716,-817.8908061053164,-810.136969284127,-806.8055751956716,-810.1566519352667,-812.330386378302,-807.6611678975052,-813.0307476818945,-19425.349666707472
1004628,-14174.874467793335,-14681.819168218228,-11089.62917379997,-13180.6167330244,-12835.118234467129,-13998.593516696748,-11650.085812851423,-14791.0518840256,-920.2383694657647,-912.2433883823227,-910.0732071652271,-912.7362705762836,-914.1242349016724,-911.2506970978205,-913.2919536641928,-13771.07945910552
1004629,-12157.846851697373,-14726.833432178106,-9967.69878954356,-12221.639018116599,-11518.821679156732,-13572.204322237354,-11625.54999953229,-12699.643531320467,-1158.0283520132996,-1150.9714153276125,-1149.0639825629742,-1151.0717924098972,-1151.6366618228753,-1150.5738116638765,-1150.627078106459,-12149.498434040965
1004630,-13169.3799983491,-14222.589543214419,-13405.055020020398,-12675.668365250749,-14545.498835947059,-13073.37974926768,-16052.908339123094,-14640.382128784951,-1125.1414527508032,-1119.6666753348838,-1117.705564723959,-1118.7291900967075,-1119.029151708285,-1119.0081197078584,-1119.783035655401,-17666.96736178053
1004631,-14762.581108436765,-13989.012177751778,-15070.650431603866,-13868.810889579745,-16292.109643580723,-13111.695080970754,-16650.767855773924,-16917.313335482384,-921.2816071707427,-916.962122345087,-914.5194318751744,-914.9478935770494,-915.5853357250486,-915.9601886643431,-917.685211426768,-19866.059428218126
1004632,-13430.97834279003,-14290.60753934386,-11925.482616719477,-13695.030478784567,-13513.444162832222,-13256.936751060357,-12319.893889700876,-15171.603639660012,-963.5261580785589,-959.7552073793665,-955.8242041498423,-956.8556565368602,-957.615095778189,-958.6528787046307,-959.9022101260346,-14288.26744512553
1004633,-11247.641363420378,-14345.940108785564,-9881.909580506384,-12553.505499118352,-11400.458264744768,-12892.471171749523,-11178.466927820553,-12548.855372800233,-1203.801572935016,-1200.4934167097613,-1194.3006216109998,-1196.8119368283974,-1196.4112411887247,-1198.871073772005,-1199.9660332293047,-10907.230465072667
1004634,-12009.784505687205,-13797.24097757354,-12740.508102862033,-12618.843301001172,-13869.757558259796,-12402.29733659302,-15355.31817677751,-13829.008379990943,-1217.6433019130482,-1214.933308437754,-1206.6960789710977,-1210.322021931956,-1207.9622614843843,-1211.538375558427,-1214.0971490573631,-15574.703050019965
1004635,-14105.338315424346,-13384.630109446536,-15109.226133166345,-13794.3759400016,-16257.172152560575,-12457.453979820326,-17022.591461884225,-16494.02177405038,-998.446512684264,-996.3656751962794,-986.8641925257676,-990.568290816928,-987.5269107116867,-990.1136739550506,-993.8045221151287,-19139.379870023262
1004636,-13493.9163955144,-13575.308396391654,-12529.853090036588,-13912.145615392967,-14073.537440099317,-12758.823224178142,-13072.498294418754,-15450.457979137685,-971.6927889755941,-970.1195798936408,-960.3179888830779,-963.4889050231175,-962.0388550749199,-961.2668492770246,-964.2147889542081,-14577.365741703245
1004637,-11263.344852635002,-13736.883418388083,-9851.880853736244,-12815.477573712713,-11431.657656690853,-12621.463870525698,-10954.766858533043,-12583.511085334505,-1203.6422833842637,-1202.0794411442405,-1193.4943392441771,-1196.0774883949452,-1196.8898868782994,-1192.4541925165654,-1194.576740290036,-10115.25253364245
1004638,-11613.137027225348,-13392.744606073189,-12187.861589723672,-12685.296043258719,-13372.146130215931,-12300.69905215962,-14755.97573700684,-13262.705484558594,-1284.7759627575533,-1282.4665141914893,-1276.710519283461,-1279.0100277100846,-1280.4212371212884,-1274.4002036026925,-1277.3157293693703,-13873.854332203393
1004639,-14016.624494169344,-13166.63111100182,-15380.754063516355,-13982.26832469596,-16453.328435580876,-12538.079061736613,-17581.095620226253,-16327.447467326947,-1103.238532793087,-1099.8327187704508,-1097.0040929733855,-1099.8132245539518,-1099.6451480395056,-1094.585541498967,-1098.5251151305492,-18794.28451910666
1004640,-14225.892599177016,-13619.629531157634,-13817.129602007735,-14591.341692190756,-15220.492361721841,-13156.643917916777,-14487.503852756821,-16288.26004157711,-1055.8991759886821,-1051.825632092007,-1050.0958987067147,-1054.0592107098578,-1051.735897966329,-1048.8800493109225,-1052.6715573882095,-15955.09463009371
1004641,-12207.017185681525,-14144.632553704263,-10913.543851912415,-13755.273699041009,-12404.904181753811,-13331.276318599805,-11718.285516676478,-13584.99612349885,-1299.5813769627987,-1295.5950452302209,-1293.1909987701188,-1297.5032380501075,-1294.3518286333178,-1293.461554680427,-1297.3150200721643,-11203.931516077451
1004642,-12128.361591070116,-14009.186064039453,-12620.523296960195,-13429.164965854327,-13728.67179042133,-13049.003562855109,-14929.389443420756,-13672.763970362048,-1448.1292817352291,-1444.4556367245425,-1441.4419273609221,-1444.1695239354904,-1441.9552757811857,-1442.093773265237,-1447.3882692567431,-13938.916637454795
1004643,-14475.637603425044,-13656.141990510074,-16178.854668884846,-14560.688056637036,-17098.535579187308,-13079.245586813198,-18511.857734399982,-16708.734716248513,-1287.7848171131322,-1284.1374824994632,-1281.5426971835268,-1281.6303744772122,-1281.2520780336795,-1281.4600790095838,-1287.8174895973273,-19229.60766044003
1004644,-15107.624251732206,-13850.033083780405,-15256.026633527694,-15287.055581967747,-16487.83307791793,-13523.136411434241,-16065.33478094426,-17221.627719981672,-1172.9688834521826,-1169.64329382001,-1167.7398225461725,-1165.7405590377318,-1167.3563247835766,-1166.9536778709228,-1172.3377703097444,-16980.38408743981
1004645,-13012.407819277745,-14244.362601870404,-11833.36377361474,-14412.86720391852,-13233.909602678787,-13630.944996542436,-12402.30283367108,-14379.560780050831,-1360.8053307097757,-1358.914182287776,-1357.268737771888,-1354.1286496675245,-1357.5753819956208,-1356.3367347018495,-1360.3358952142446,-11009.553588414117
1004646,-12221.805774811646,-14047.54534478466,-12532.868121586891,-13653.641757382346,-13563.942414724312,-13226.519027013168,-14560.276728646995,-13589.844007439995,-1531.2831209916044,-1531.5672587117683,-1529.9253847582745,-1526.1917025901198,-1530.6893498192153,-1528.9947326762026,-1533.5246603556232,-12169.665601678418
1004647,-14278.438485660323,-13525.91631712191,-16220.44943068931,-14434.31049277499,-16953.12195879066,-13061.201174146234,-18624.637533579033,-16395.40927054396,-1391.283926921652,-1393.3762609511496,-1391.4072058419652,-1387.8697949688374,-1392.076671856532,-1390.7190360456104,-1396.7971324264936,-18201.077071564952
