Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
347751,2350.8270279414705,-193.4831978241428,-4017.0064060776594,2252.11829039034,-403.3502088657684,-190.76517079627519,-4944.165394023349,2394.6269875928974,2452.61825567518,-194.5919246491411,-189.1956892345541,8116.713932626265,4913.3067068719765,-196.90213358104873,-193.25399393559715,-2728.7869200792143
347752,763.8120702090879,-88.60891783662936,-8417.29498117874,2467.2352396054152,-3706.620116738425,-86.49330738925173,-9218.238049098547,-318.4354042883647,2883.9490784315767,-96.24990855906798,-91.33349157985148,8719.131093837812,5027.63049980512,-99.55627033031921,-97.15000998478583,-9408.81161588012
347753,-950.868390036221,94.73797446624782,-9037.744258441877,2096.8234627090615,-4930.164007198987,95.37367767299159,-9522.973948114453,-2302.120066614127,3303.449138972033,93.42698723588543,96.20475063323157,9254.669759217937,4588.460156769026,89.65718528517358,89.89554923651461,-11406.589330455356
347754,349.27539619632716,-3.2650773294520032,-4532.014622419316,1659.257124819882,-1747.6616886443264,-4.17351280537553,-5101.3095701726215,171.44683659061093,2829.0350930592913,5.6283210146821,5.7186916279600455,8857.385766846866,4099.410581120617,1.689329678262169,0.37706869620794414,-4427.6749797654265
347755,2139.7161976885623,-214.60552913380084,-3096.99235239152,1829.8928920107865,-65.16846976458433,-216.65811230190695,-4000.9872559844216,2495.8205968377274,2296.464980259295,-210.25129416184888,-211.27619737405934,8438.043157130938,4108.38712638723,-214.28442177528197,-216.6167029449186,-824.7237579644768
347756,1005.1947059386519,-161.58604897882327,-7130.158814832783,2207.074686321498,-2930.901369689541,-164.1740513370278,-8000.895505523438,385.05201014786496,2680.234731146599,-168.83802506403214,-169.0251450574288,8971.965599971649,4241.743622789397,-173.05090178762688,-175.4794130691384,-6692.964190345608
347757,-910.1335352266243,34.28409170337944,-8771.980044392261,2081.6703310856483,-4818.080623209071,32.06935156760087,-9306.486616363905,-2082.763647489608,3236.9972779927757,28.397648098829215,29.81571000093158,9649.212016416459,3949.623805607161,24.02097718427092,23.80008651121426,-10613.850328489021
347758,78.22727672419049,-16.498505531607137,-4644.478254221474,1750.071130794005,-2003.3522413732155,-17.46215265735911,-5170.661816355265,-123.95983669707633,2875.3604689665135,-13.484038376213501,-10.448725564172808,9371.113784424051,3536.238710658351,-17.36639290367297,-13.73755837965161,-5034.2961315599005
347759,2231.2961063380635,-236.78871471266405,-2170.397698422038,1914.6760573111865,403.39784585436354,-236.31223558272356,-3041.847806717035,2752.205298286968,2195.1904267206614,-238.72524353003476,-234.20785776001378,8802.400985764329,3549.127438283046,-241.12730842252765,-235.46016703145077,-271.0105246613038
347760,1572.2418961423627,-225.68684261295581,-5679.378636881225,2320.781089304114,-2040.362274446783,-224.37020651297982,-6630.620463022141,1287.4110985549382,2368.3369656830027,-244.76639953276035,-239.52154028534676,9131.165247815905,3714.6204171826303,-245.56754495738866,-241.41960728823824,-5075.701452021785
347761,-702.1296748534852,-11.950685489540456,-8349.356215998832,2199.596212156557,-4848.287508102777,-10.569809406713574,-9012.999961912694,-1692.8008450483417,2950.455503498851,-39.37695528310191,-34.92763145861503,9851.64122237469,3458.374096670641,-39.91138277710639,-37.83943350982584,-10248.562696927627
347762,-467.3473962739132,-4.600082522632011,-5034.131832386443,1683.800450638756,-3023.6541586005887,-3.6088658998442913,-5641.368900349952,-590.0154669412857,2720.3776609441675,-28.242865480462598,-25.49275889456623,9718.273682715851,3029.0656078863235,-30.421063015205007,-27.600165890595548,-5903.965454475229
347763,1621.3059187252006,-229.71808461792415,-1888.6682675209254,1550.4100665666533,-362.9333371742948,-229.276384089478,-2833.784521582202,2466.2662323251625,1983.6444352827275,-252.86092195487385,-250.78923552897936,9089.952081502328,3075.647096436521,-257.56322288927765,-252.5460286967349,22.16238965215679
347764,1399.0244792860444,-281.16882303972085,-4772.427535659776,1787.5176694549923,-2238.586063234667,-281.10131602828375,-5862.011845847557,1621.8956163152097,2024.1014141182566,-309.3437724030143,-306.04031412139176,9273.630150944282,3435.35118159761,-315.9607370355467,-310.33695975233564,-3327.546808211982
347765,-956.2880382084952,-80.45124456261529,-8230.667927983915,1658.8941788883812,-5454.745281411004,-79.94796563750593,-9034.340852418021,-1701.6975307840735,2708.9108164090285,-105.77713464596998,-100.5546479734241,10079.864640571664,3401.619287665013,-113.32184393031594,-107.90401199102746,-9383.94582842264
347766,-1225.3380330481752,-24.152147042859458,-5727.3117727723275,1122.3422555972516,-4218.484208504347,-22.13078722603099,-6374.623515693969,-1440.669178684013,2726.1625694157647,-38.6136460781847,-32.11976462346491,10164.685235604933,2999.4493743178623,-46.25490078316487,-39.82269769471679,-6515.108172323214
347767,950.5470865575263,-240.26675251031432,-1915.202264108592,929.9853748117621,-1009.5283131125238,-236.78356816618046,-2837.2606871907774,1770.1815869733439,2020.4379199511297,-253.04296435094443,-245.772231405354,9526.711402678646,2903.0400391458406,-259.2926474849894,-252.44012404361413,115.53848093736019
347768,1372.339393945137,-345.68915682796137,-3911.7133664583416,1215.480439192274,-1946.3322091879595,-342.6280171460552,-5006.19726121697,1792.7283904072074,1878.3764680350612,-370.607876594269,-362.6013208120865,9491.897039684212,3154.076246818367,-373.5843000583726,-369.4930943394148,-1762.054862631604
347769,-879.7878127499314,-161.1298163673205,-7929.906357354834,1231.3122444158967,-5320.532562498218,-160.42405144749569,-8719.17303440063,-1514.3367051709595,2520.3115017286927,-194.8259886548926,-186.7478772046797,10230.134443965815,3084.134846652793,-194.24583332770464,-193.73108204926825,-8475.949744808666
347770,-1736.1804947027808,-46.059376959167594,-6362.353533163331,748.0959253871545,-4806.642729233701,-47.456376400591985,-6862.503938914908,-2030.6785783903324,2705.3624555754,-76.34574514496327,-69.61723610558911,10454.59172608505,2589.495637083166,-74.10983391522689,-73.68731374538213,-7262.250307702851
347771,238.201161249625,-227.12357845162148,-2072.862921561915,485.41706027113185,-1357.6197399721077,-228.82372243651628,-2760.80104285724,1149.2892425496816,2066.4328309707075,-256.5928852304342,-251.86124736926791,9843.89646265054,2369.804633751283,-254.7609720664784,-251.7505279932254,-173.48303152591927
347772,1163.5708286391882,-376.61372573627494,-3070.710013079148,755.7181033745967,-1468.934339894321,-377.6611855827805,-4009.9915481646913,2003.1198025180925,1791.1151627266722,-417.4044898654322,-413.9206711190275,9639.651352401634,2671.112175546442,-416.4908833327072,-412.7659291221884,-227.988190966189
347773,-873.5672518870809,-227.70281629863584,-7492.794013978271,868.2282384664544,-5020.530558655966,-228.52864444388032,-8239.097724562165,-1147.2043497920474,2385.1024051294153,-276.6233692608931,-273.8701340706796,10313.427437411345,2859.3271750994863,-276.0649216882871,-274.43865910451257,-7016.07463236115
347774,-2231.1571445073196,-72.98323660606357,-7053.554171494065,416.5500964222889,-5479.243521531775,-74.26577447911562,-7503.494265644778,-2497.010526041081,2723.7475941300754,-114.36395976506657,-112.82274859856419,10686.955388200658,2599.3325904069684,-113.71304651733031,-113.57511690775601,-7493.006432752184
347775,-542.2122038330091,-214.51767688629926,-2556.1159111520174,36.641980293525606,-2112.4896593743533,-216.64365836680886,-3145.6162094906067,363.0056799417508,2172.295761539918,-247.39620270157735,-247.10816309788,10150.887824349538,2436.9692299609746,-246.6424861199465,-246.03138738910005,-492.49127345670854
347776,838.5120604928261,-398.022539121267,-2413.4872031704513,211.57224659014247,-1348.6808181502727,-400.94260936290186,-3298.5393509956875,1936.0876634431843,1791.2042605939857,-437.31762133406255,-437.34647907417786,9814.480504249168,2724.7486344447198,-436.5891853474002,-436.0695807154087,1030.8773308660639
347777,-892.9763713832851,-290.7747781776167,-6913.454901982726,358.06135652332716,-4736.922608085345,-293.73694094258985,-7676.059135978901,-878.0454602406292,2351.6423582894495,-338.99890522660047,-338.3756869076236,10423.696436857812,2931.1685349173686,-338.42583965455907,-339.5075967089201,-5697.041399527383
347778,-2743.8774749720624,-105.05441032276742,-7682.386950339817,-92.28044900356691,-6055.226351763786,-107.31916876442078,-8113.33602736349,-2976.5105692358084,2880.054318063678,-147.04416727379606,-144.98271185510683,10953.020597631428,2641.562352718546,-146.6634842726226,-148.29221896375972,-7985.173492807612
347779,-1523.7772101054315,-198.26289454075973,-3354.561443353775,-630.6850744282799,-2970.8729894736252,-200.31653365606405,-3841.427952372331,-613.8752231591468,2473.148323696846,-229.35244991715564,-224.98800844061208,10523.643340677303,2364.229032121783,-228.96996694062184,-229.04533773308557,-1406.5573727359842
347780,204.1348394293703,-402.4054031170863,-2105.794854635456,-608.4932008684485,-1400.3832193830176,-405.5469127387677,-2900.2973096636474,1593.2930661936339,1981.8630852335655,-436.9374640729076,-429.7586305130523,10056.307241697014,2588.5878382711,-436.271287605175,-435.282031642579,1846.422953537853
347781,-1041.509429729668,-340.9609483560895,-6325.808501152204,-418.4467778289821,-4408.4345995941,-345.6116403011347,-7068.865116833841,-660.8153830138955,2402.6743042153676,-385.17234501117775,-375.72715147616424,10554.984554598352,2836.680265332498,-383.96671766201746,-384.008880604667,-4321.345572311335
347782,-3120.224564760311,-136.70046960214376,-8148.454089293881,-721.726485923683,-6456.391230333164,-141.99962839603438,-8543.40238137952,-3287.9966637674434,2992.8661090109244,-177.81600821319742,-167.73381858957856,11227.324694669105,2502.9917237606287,-175.76433457032138,-176.93628387645745,-8565.500327530295
347783,-2292.1350780948237,-182.1364821035928,-4192.6790042187595,-1194.3164123918577,-3782.22759871333,-187.2235871513638,-4562.120577083656,-1473.6707682403699,2641.2116694193055,-214.21871429955257,-205.10823334850738,10952.149836713172,1939.169816041389,-211.08095816721388,-211.9270765123001,-3326.8952488038058
347784,-255.95323156265286,-402.85449396786544,-1890.3238856111623,-1149.763811660693,-1462.7013136335963,-407.6337969519973,-2572.379643598647,1276.1209692708856,1939.302442233522,-440.01712154255677,-432.24058830661045,10356.344963787054,1795.9241178028133,-435.55687124635887,-436.64970093830266,1117.8798486663575
347785,-995.9695744184016,-395.2921120161869,-5568.145436959321,-856.1428652995196,-3923.329429219668,-399.7060476989655,-6285.287705689631,-320.02118740219606,2093.3108190906414,-446.15673988611707,-439.17826672734793,10635.016121206521,1881.7805961888776,-439.9167013236216,-443.6044904141711,-3962.4179513288864
347786,-3331.1323138375574,-182.85890754659408,-8365.254644565408,-1060.8719661870284,-6666.593483825842,-186.21705643813056,-8751.38409241109,-3428.5434675321176,2705.2291924671,-232.5182800932556,-226.3408289002193,11327.28924651241,1636.7748423397452,-224.65020242691136,-230.73510710249454,-9325.905970629936
347787,-3122.150014931942,-174.17134281369215,-5099.572334414588,-1603.0104454422926,-4700.377580070071,-175.78148582288998,-5399.222619059927,-2397.4572956892434,2559.80210345059,-206.7129740955544,-201.96932446425106,11206.611774946206,1263.076030721811,-198.90192712732244,-203.74005774946394,-5095.346809087547
347788,-1009.1461560540162,-399.12790995005696,-1964.0398382862818,-1713.2338305168364,-1875.7134819286084,-399.23555571609387,-2589.427718974948,669.8568454690366,1929.1527135461256,-420.3750673208519,-416.8882380994507,10607.975631096655,1347.7161440678235,-414.51486826758406,-415.4504456987352,671.6278311882782
347789,-1195.8271862524916,-452.2411413913319,-4909.80257216227,-1448.8593677189108,-3655.203227583968,-451.9773428674022,-5676.574737994472,-135.98884410901138,2060.2809112698897,-474.01804618874655,-470.3966562493457,10809.832083727444,1691.1836269109756,-470.22255468027464,-468.23382301174485,-2952.229308223023
347790,-3569.927570323162,-250.78723965945392,-8502.638402247834,-1582.0004320055882,-6875.150042444833,-251.48976865244214,-8971.981808572606,-3460.9681498730847,2809.910214043958,-268.15289305477154,-263.2014415067962,11622.385306333104,1600.485943855198,-265.20444778172276,-262.23796009941736,-9264.887248855657
347791,-3925.5106018736624,-188.52801799057954,-6121.124457264337,-2145.391080193711,-5680.94113956446,-190.97064976941786,-6413.683381159088,-3235.9697827306336,2886.4281913086807,-190.80757096311507,-184.67177954803682,11722.173953309897,1163.840292807589,-188.04478392144077,-184.55529413076698,-6413.148746015857
347792,-1859.358146475641,-396.8927788041155,-2364.1515102474104,-2356.2343112630533,-2495.7748888213387,-400.73163566566836,-2925.7788381904243,-58.502323357934515,2264.083818270352,-388.9219605047858,-382.6474683714997,11121.626936613513,1131.321616510679,-386.7948296471988,-383.23028514420065,477.91374852656804
347793,-1532.2184176593134,-498.5979455783477,-4413.830220939435,-2068.5710416564866,-3464.2217432726347,-502.9605560956448,-5170.454618310901,-75.29185713420927,2242.025621751008,-491.9889170137874,-486.44904076454304,11146.849595750427,1584.4899351153085,-491.1359953791207,-489.00144390474395,-1098.6212105712327
347794,-3867.9910290024723,-315.45903959916984,-8562.141840838169,-2044.469491508728,-6931.7998081733695,-320.20012570435574,-9049.034742403703,-3468.0250471064924,3022.0700286076044,-308.8323408171468,-304.27753734704174,11963.967165369326,1825.5193302705557,-309.32023705414724,-308.7230122990299,-7707.946704579555
347795,-4823.265027162428,-203.51037708461456,-7180.6161947954615,-2542.526890633928,-6571.479859092002,-209.21173301751855,-7405.988006512542,-4129.193675373285,3329.849266460172,-190.7221191571568,-186.98781716158837,12277.825423589056,1647.733379076651,-192.19635883069876,-190.68064080838943,-6573.077934318675
347796,-2976.7041827313155,-387.6278309904839,-3062.6408510822566,-2863.807878440101,-3285.5587093565487,-394.24090365549364,-3487.5858817283165,-1127.2362555306086,2784.37500290522,-377.1993784584602,-373.9020731467187,11750.03830579967,1619.2840876828216,-379.24447679380955,-375.28479416353827,380.2089517056128
347797,-2194.7950076894463,-541.3881684026416,-4201.4876540184805,-2684.2013428364735,-3532.8326243170686,-547.5693424174268,-4877.447844795506,-450.0854995209877,2589.6590635740845,-546.4468128230757,-542.9890889892637,11611.35586437333,1919.3521677749814,-548.4492182542957,-543.9831369449322,186.0248831801673
347798,-4354.087561770779,-397.53815220815363,-8763.599385621357,-2654.2396703095224,-7189.439289844437,-401.8124492336651,-9243.758588123812,-3745.706515711637,3267.4899455731875,-411.66958705753717,-407.59823103029095,12339.030858753265,1970.0889731949906,-412.86744485802376,-410.18396268472566,-6746.000764820467
347799,-5755.953596573625,-245.1731646467059,-8466.14315121454,-3141.236962001545,-7723.0849344221315,-247.64761407056028,-8651.31632353929,-5174.052612850263,3674.488875750406,-250.25263215681926,-245.58968086102456,12756.159533419399,1555.9174014774526,-250.36601444356074,-248.81625339196307,-7392.611044749493
347800,-3969.9309749737313,-383.75392043969,-4071.2278173487985,-3486.687003567227,-4394.884513832716,-386.3760188186669,-4402.104193170196,-2294.4127215108333,3139.1524859107253,-379.5465393886655,-374.303307099389,12242.248029086495,1290.248834895568,-378.7870040773933,-377.07259745883533,-624.446280518717
347801,-2330.0538416266368,-559.6745876638995,-3954.2125832120755,-3199.1500297602206,-3631.5549860986043,-564.4680071117034,-4589.617564332398,-610.6011256750182,2713.800402661558,-564.3813502757698,-558.3486305565928,11908.463965000048,1507.999004810566,-562.8582719288563,-562.1470131813516,614.5134611186899
347802,-3713.758196631394,-443.05507677887107,-8420.573332149597,-2877.563209621553,-6995.317784163967,-450.04544850758447,-8940.802418245567,-3278.84209177092,3197.059214261223,-463.01635335224114,-456.31663522119663,12525.123683673963,1639.2751911024498,-460.79800254234215,-462.3971301076448,-6368.211056821001
347803,-5259.390630780731,-249.96027248024933,-9159.304596115582,-3133.9055918469844,-8285.294676765065,-257.2509592867632,-9343.015321641968,-5259.421605375726,3645.732260269188,-269.77478583668824,-262.79430377331505,13086.940077314051,1264.7174644881225,-267.20791232179863,-269.1155438768212,-8784.472142108576
347804,-3851.0181491307994,-340.3505050535227,-4835.951165229806,-3495.3070675931476,-5168.9606547289595,-346.18649072056706,-5043.641042631406,-2823.621649314294,3174.7553259954047,-347.8736010083097,-340.7908949261926,12714.405086433699,926.8001149507683,-345.39803036452935,-344.75129978366243,-2106.2808125321985
347805,-2011.706125625897,-543.7554938135034,-3582.8423851068974,-3309.3152252383416,-3530.1047213526685,-547.7487345060099,-4034.966548514515,-551.4512717203729,2655.912790380844,-542.4834584909165,-535.390378568472,12323.695975082175,1179.7871110495034,-540.259639003214,-537.8602199358826,1578.5265723022137
347806,-3143.898119951109,-477.9796313901919,-7736.258789169837,-2961.7668504889953,-6417.016696987097,-480.5131470807198,-8062.917674980642,-2714.3701116273514,3098.821131591118,-467.7821985172711,-460.82216055048576,12911.483621597305,1597.2411223802746,-465.5523546569384,-464.3733738036517,-3880.447628613586
347807,-5089.361686915383,-264.2487379667221,-9452.470558966386,-3147.496724562361,-8336.679606570346,-265.98995903345104,-9374.181587808846,-5241.250908393451,3736.9521744264616,-233.9636563666004,-226.97747419086087,13658.68122470256,1552.4346131506722,-231.34380770715708,-231.58259631553153,-7426.535697881115
347808,-4143.090777311443,-299.3056241706716,-5419.560363708182,-3576.8904829870366,-5587.782170170996,-301.36061920817014,-5286.000493398424,-3359.076552105788,3421.5877785923685,-249.2076308529052,-241.42997796311641,13422.814853137083,1314.5639953080695,-245.96412582482267,-245.32535603459024,-1721.1204559061848
347809,-2018.5992841625718,-513.3856896550844,-3088.132414553864,-3541.9277373294835,-3246.6770726850423,-516.7126814371513,-3258.031031855774,-582.7253630946109,2735.7597558777743,-463.39072881979894,-453.8829958773955,12843.180666446944,1447.7996272585035,-459.26791437066686,-457.5704046641678,3032.815359809144
347810,-2667.560485676579,-503.2059845396102,-6737.197077020397,-3247.9147296599467,-5680.016496710877,-507.65579035857706,-6943.598230054044,-2159.3317155622294,2894.812959768629,-465.7024482596667,-454.31032144775077,13136.568531400168,1704.499357390629,-460.3620881042923,-460.01818396439063,-1732.7399823302621
347811,-4864.647834419051,-287.62713989534427,-9460.785320496498,-3390.231301638387,-8339.891782995372,-292.2082106902488,-9339.866489160722,-5215.548589401325,3499.236396541845,-251.42847996643565,-239.081648757225,13846.377488815626,1510.832888627717,-244.90968286956436,-246.67882435747782,-6768.0651117198195
347812,-4464.026394957193,-269.7713676844486,-6084.175848729525,-3797.226261251325,-6238.30914137603,-273.80132233730893,-5875.789154799277,-4093.2641259414554,3317.750017878422,-225.08948500719876,-212.9507117059676,13733.950987123291,1089.9833891657547,-218.15917111229243,-219.94085992284081,-2286.465951284975
347813,-2146.091123363861,-478.2132529709837,-2839.2199430009728,-3724.6877083275585,-3263.3636067160455,-481.75419746701215,-2942.229610371264,-922.5953018647095,2602.6271316263774,-437.67512413714337,-426.385486192267,13111.400043818945,1070.5199253011715,-431.4759553199935,-431.90289027729165,3613.5672460801884
347814,-2161.10039988821,-511.79449602305675,-5695.280781823932,-3263.8212423576524,-4898.813439830925,-515.1514209197385,-5907.197297203468,-1637.0817199629253,2601.6195365346443,-488.72885361266356,-478.848296105631,13242.497170397706,1306.1454106076912,-484.2827711161607,-484.2297185651142,2.481826279932875
347815,-4408.809233327496,-294.05712645222866,-9208.628796473009,-3212.5861042275033,-7980.2954978075995,-297.30367633808606,-9078.281282221127,-4884.433355944031,3201.959720156384,-277.89479143641347,-270.3346685263535,13952.31149469833,1139.4849177450471,-275.8410980486652,-275.6024852830443,-6440.900776785485
347816,-4665.639489138277,-221.77492627624812,-6758.414438383153,-3626.3628460859663,-6661.685146240816,-224.8416505814826,-6402.701988447978,-4591.51231623371,3141.6342704607223,-195.5599927111996,-190.82623876004365,13944.89542628208,641.4268540525837,-195.6433326700381,-194.00400764153665,-3861.411372842766
347817,-2512.7129228803,-424.2630673214068,-2956.917134903109,-3745.488679257925,-3388.410730122672,-427.2948929257677,-2827.2798893765225,-1357.9446689487804,2394.71230729423,-392.5858488069985,-390.13720504049826,13236.521714637784,502.94467720120537,-393.40567409813,-390.8152903565082,2710.0818394328126
347818,-2102.70893236792,-519.6138325361975,-4970.770008925347,-3428.1234639334302,-4302.171548833187,-522.9509507674502,-5016.591764604186,-1318.4410943836322,2237.37682480704,-498.47308734484454,-497.2313229724068,13131.678595231619,756.2285703074292,-498.42670141404847,-497.8389174148414,903.2937397020199
347819,-4340.7934394417725,-327.09324393085865,-9044.872464552154,-3399.3961070517294,-7700.837646014908,-330.8972973657362,-8835.646858803771,-4621.69872647925,2847.176902844233,-316.6721484583653,-315.7207543373591,13775.076694870933,701.721092217422,-315.22940700574526,-318.0369546052567,-5802.1740081569915
347820,-5156.607325966403,-203.5772693696687,-7525.805216342354,-3858.639499963244,-7208.649473574682,-207.83939922001835,-7082.579886421445,-5141.377289281384,2935.469068619188,-192.75290026900194,-191.35597136394162,13867.216586799117,184.40834779534597,-190.5120875495467,-194.52581134494088,-4709.157897900624
347821,-3113.055719504473,-374.7107720990327,-3226.011035350694,-4070.3867845442423,-3726.014896416371,-379.66689196176105,-2986.686957380347,-1957.5752370294672,2128.0051918991703,-364.82442006221567,-362.21401393982916,13092.506988189221,-135.8562779833896,-362.54305998524615,-365.5459786642333,2179.214050784305
347822,-2086.2823306840146,-513.6272331246279,-4169.057170527903,-3721.6268940360305,-3751.3002752343273,-519.6575224695589,-4154.081104825913,-1077.1057389825885,1663.4112620531798,-514.4426850942848,-510.079430163928,12722.599458082415,2.9943807531673947,-512.2964754794563,-514.8197532605468,1928.9480681454545
347823,-3998.9549958488656,-354.42634662161464,-8545.880699814448,-3513.7295112534866,-7209.653016174897,-361.18522789437634,-8299.281160231294,-4174.712163847772,2112.0560158392286,-361.5933168974543,-355.5998790779937,13261.947538704742,35.251552480938706,-359.23373447107207,-362.29124245036854,-4927.452859821751
347824,-5229.149361895828,-188.71001515178125,-8097.015072998602,-3868.002125397191,-7596.2614659120245,-194.69571696164016,-7522.90633697671,-5464.215153854728,2370.8187526780275,-188.7594947754084,-181.97132701233943,13541.652912843982,-305.1028868783112,-186.0873578371034,-188.57013842713243,-5249.0856297896735
347825,-3417.341283181065,-316.4226654841829,-3591.8637476310687,-4150.322370851213,-4158.278014330597,-320.05968849724536,-3125.975710491325,-2552.6807408564314,1773.7807340830843,-311.1851827749325,-304.75463899964967,12944.840620388371,-458.5750015404439,-308.76627646621387,-309.1797052925036,2063.754671258203
347826,-1906.5830540871045,-483.8437329024279,-3385.2830581378726,-3863.3617642246745,-3283.6735455601306,-485.05634810817696,-3180.699584596528,-920.0647266718945,1332.7733863935857,-487.1061036504964,-481.7052004621937,12571.002923935092,-127.42243560147426,-485.18905926104094,-484.5511760430014,3844.8759173820704
347827,-3489.831358786707,-361.7466041759709,-7759.446225254523,-3574.5876821910483,-6512.627769717287,-361.8728286704063,-7404.903368557025,-3633.6056346041596,1794.3691042710984,-372.58572095786496,-367.9651511042423,13153.382714658384,95.05493756411201,-370.33852509345746,-370.72973726357554,-2837.0880553114303
347828,-5174.268157615321,-164.6695903965941,-8401.103429858897,-3847.6276852204014,-7657.602363679707,-164.83675689091316,-7696.779336328681,-5591.084108518009,2193.890240986548,-166.67955658797123,-162.27454672984996,13651.023146114974,-211.90940046393064,-163.39796915871875,-164.4791878250148,-5260.801907321902
347829,-3755.237136835978,-249.87306935438681,-3987.673648287555,-4188.328110246983,-4429.402798582653,-250.21533050026858,-3330.7047566293863,-3089.8998259629866,1651.8503256732902,-238.68450432500046,-234.25926141901516,13172.655581190806,-506.9620309059028,-235.03287559558723,-235.0180987249453,1175.3767655073661
347830,-1742.723284750011,-447.7214005152618,-2670.457375459861,-3977.6325257074,-2765.035880671629,-448.0669658965862,-2330.3242676432214,-784.2838245930586,1043.2627437924557,-437.6189636763323,-433.06261792149706,12629.982985547853,-263.771439438065,-434.7368664066518,-434.11540403258255,4484.475156523892
347831,-2569.58392095474,-378.8172637214916,-6800.591348041221,-3634.0244711497908,-5720.329552828955,-379.2251349060609,-6437.501983134956,-2974.9640971969216,1376.22095503165,-377.60585537247744,-372.6339386763559,13016.28509204778,72.82710373996738,-375.69164199054285,-376.7099510831555,-1346.8698009759623
347832,-4127.37287887117,-164.8831722555515,-8517.818735446675,-3823.0836819221818,-7728.906789039747,-165.51073285599387,-7839.41096109093,-5532.142876440717,1901.795621404925,-162.6219535566221,-156.97596890927184,13536.833970391039,-83.9768480177245,-161.14535190081378,-163.88754441622126,-5104.562695239379
347833,-2775.311059149074,-200.85973421735127,-4470.326231330466,-4193.215045997562,-4997.500392795831,-202.0861712374672,-3789.397475022348,-3590.8990179643893,1510.3517816063693,-190.72965441655748,-184.48286501958023,13101.5902366023,-384.1424973666496,-189.42166123444758,-191.58819373001015,597.2658538994292
347834,-289.480139397011,-414.36317540968093,-2091.167404533619,-4011.885358627233,-2583.9236744746913,-416.9921925443065,-1739.2920588316044,-634.0526540178276,809.4659282752745,-405.3631943534547,-398.88165649091235,12385.151738411845,-212.38656958682526,-404.3746272346857,-404.9402542458136,5486.102601237287
347835,-669.4972370476609,-401.224696717828,-5678.377150563268,-3525.7771924266813,-4916.552374330704,-405.85001326394297,-5383.973040040537,-1970.8788688300483,993.8742176024372,-399.34929467088966,-392.7581464577838,12587.965433517562,148.3699843216514,-398.6824901512282,-398.62453338386234,912.5593424822516
347836,-2710.3273513018194,-183.3714815409952,-8357.919431322878,-3506.733012535795,-7517.840571702542,-189.56287371342535,-7762.474061558886,-4830.621651090363,1627.1170173829837,-177.5381124388241,-170.18709396761523,13209.084208292155,39.71667731449574,-176.80548004364093,-176.0174402195766,-3949.3980695357586
347837,-2240.672604128259,-167.43709863917903,-4982.506610234487,-3834.5019818381284,-5424.635703919084,-174.00474730753868,-4319.892709457839,-3619.80399787412,1480.1040428285971,-148.350870450057,-139.13757184110622,12994.28448330655,-338.83354761417627,-147.2346124188934,-143.9996093328384,642.3816860238546
347838,114.84597063428117,-381.98131494720957,-1794.6165189996052,-3761.7921244179315,-2513.3659757117343,-387.92550321425006,-1445.7550953748573,-463.44752845798223,838.8009870372936,-359.53654730331624,-347.9583312586616,12281.033905919698,-278.7167556975835,-358.01430483738966,-352.3508047388382,6639.186807568547
347839,147.39203338595078,-424.8087256037446,-4740.11207639217,-3345.03862151469,-4243.4799872327,-429.7756972968292,-4497.4380992447595,-1240.0654808513384,960.457204133468,-409.66945526979197,-396.54002296253225,12352.539304518777,176.7100842504807,-407.6705799711803,-402.13067276585986,3183.5688867975014
347840,-2037.5329606716396,-219.30240111962235,-8326.212437867072,-3345.3179979733045,-7417.473324864772,-223.33212735132804,-7761.142489934382,-4532.738077709243,1709.6821052458117,-202.18924123856493,-189.10069215333385,13020.540323539972,386.5494027803335,-199.70875747120627,-195.6633348167739,-3085.544110478404
347841,-2233.3302518822443,-159.96518006977414,-5902.240879410706,-3786.2027333221645,-6157.701481343221,-163.21842825237133,-5164.116401256012,-4230.0768307216185,1806.6555880688147,-129.69556080780168,-117.6791226345156,12971.544834744924,325.4039365387032,-127.33957535333076,-123.260681513738,-443.6205426804606
347842,-37.68662508707102,-372.08208163503383,-2095.978343369915,-3883.837934366098,-2901.972721159261,-375.0410711736132,-1651.8107164341727,-935.1993360855847,1222.3496998497917,-340.6816085074464,-329.85150184335623,12228.956988326641,563.2924363075684,-339.5820085623311,-334.14250610185155,6008.622627546249
347843,391.93036215036807,-473.4488622608233,-4110.62050875884,-3493.250745481919,-3813.6724038357606,-476.88277428348647,-3899.791609979225,-816.4136977257009,1227.220382446957,-460.64261350703896,-450.88773519160657,12112.601656294075,1099.259144150898,-461.6284445080662,-455.73567603806737,3981.044933254494
347844,-1845.5884228196217,-287.6420020185983,-8215.571698899317,-3367.4144823718943,-7226.32569246909,-291.82819653380886,-7783.005356220501,-4058.1749536061816,1993.240281018484,-290.5293437059654,-281.6041986130784,12762.182217652513,1303.9839300966505,-293.3075700626205,-287.7388057884123,-2880.8679177221607
347845,-2681.1552678732437,-174.17041346291907,-6760.075496169087,-3747.8398263432587,-6793.379034372699,-178.6824151299427,-6112.0070169271285,-4556.941715884381,2248.7393940015386,-174.5868180280537,-165.67964415169953,12863.613191722861,1110.3239172663427,-177.7075743282554,-171.4655719482726,-1770.3551662851744
