Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
249606,1.8033346089676584e-06,-1274.8263896765566,1.8033346089676584e-06,-8377.562339505968,-1366.6368985046415,-4401.939254291223,4762.094938577799,-7566.8716007282055,-1166.3930111852092,-1264.6900853944999,-1258.4787428227803,-1254.3512714026497,-1270.672006348293,-1267.7708344417165,-1257.7882879537653,33096.29315849162
249607,1.798748185162767e-06,-1060.052016668306,1.798748185162767e-06,-7517.060031476537,-1879.5971665895488,-3113.3519792200723,1682.979823857197,-8389.77674267769,-106.62217645009389,-1052.1273376748254,-1045.877825437533,-1041.2612661981364,-1056.7618038873575,-1055.6602809397425,-1046.6200699439778,20245.877013920195
249608,1.7937765675421834e-06,-941.3394533829313,1.7937765675421834e-06,-7521.936176518022,-2531.069144557002,-2503.83380269157,1762.4157784614872,-9011.739386343093,223.3917062251013,-923.6335819801207,-918.5752496489863,-913.1225384001631,-928.4043282768146,-928.1013712520366,-918.4680129574945,20871.229476579774
249609,1.788568744961014e-06,-1149.335798250879,1.788568744961014e-06,-8206.844234139258,-2063.4288135892975,-2490.023308140757,4570.961407370894,-8020.979808744836,-277.8333325682775,-1127.7414611438417,-1123.4252582958604,-1117.5167109747822,-1132.9578827530056,-1131.969892409977,-1121.5864724809348,33471.35559697737
249610,1.7833697467094683e-06,-1299.7816640851197,1.7833697467094683e-06,-8125.779870395513,-1387.2350928608496,-1935.469428268814,4498.808739723525,-7204.969102041633,-135.73037579910388,-1291.1204508997314,-1286.0220092661248,-1280.3869084623705,-1295.8510200368269,-1293.2567483756652,-1286.1207376562024,33990.42534796047
249611,1.7782547783171794e-06,-1108.458335841624,1.7782547783171794e-06,-7248.747486393542,-1864.632388967864,-768.082834881233,1245.1029918422284,-8150.209493491627,975.0756442834432,-1109.7567245207388,-1102.7657273473067,-1098.0215864854877,-1113.3711261546537,-1109.2755096579267,-1107.4524790327837,20496.160502130646
249612,1.7730611473349594e-06,-923.4526325731224,1.7730611473349594e-06,-6998.385843026782,-2732.654090644871,-92.88249106505859,407.8571079244553,-9226.59528609398,1619.244793153266,-916.7059114953328,-907.8332859848279,-904.2282999786142,-919.3604834698638,-914.6464082525708,-914.0149806138228,16792.526650976026
249613,1.767565369419672e-06,-1075.9454193140652,1.767565369419672e-06,-7585.063103776763,-2495.9904709293446,-95.93485332963397,3076.159175373604,-8577.754507515256,1252.844607881921,-1061.5384909781446,-1051.5391243103456,-1048.5019048926097,-1063.3334128570375,-1058.9160599495258,-1055.1688499713853,28228.385761457695
249614,1.7616795365485962e-06,-1260.310213370951,1.7616795365485962e-06,-7617.275942101458,-1698.682905516759,336.4001575972179,3859.174461111359,-7538.914081510966,1212.6027001101552,-1257.102723190365,-1246.9808568404333,-1243.212394221419,-1258.0455733431436,-1253.8342816281922,-1248.9773483867386,32074.247107049745
249615,1.7554645912469575e-06,-1102.5711614238307,1.7554645912469575e-06,-6705.930565764207,-1892.8514838679882,1563.8014075761216,984.485688441819,-8114.148809905751,2219.6281243691906,-1113.1472602763129,-1103.873111597242,-1098.5471793451306,-1113.913082470412,-1108.6755646262404,-1107.0416590468099,20096.075885032944
249616,1.7490388563031006e-06,-856.3235019259298,1.7490388563031006e-06,-6188.424866722062,-2726.734551998491,2532.1025803128286,-430.66847398990615,-9234.895884104983,3063.6567091036304,-861.4758003813122,-853.4136807284812,-846.9918704072602,-862.8996875172859,-855.6377752171733,-856.5987950203508,13660.364260038132
249617,1.7425187757771877e-06,-929.352779271868,1.7425187757771877e-06,-6631.769808513842,-2593.16380398763,2731.493060067359,2020.7377777775773,-8773.881332851182,2891.8034971779525,-922.2942868564307,-915.0272064076622,-908.3856873250456,-924.3868316145549,-915.467651430158,-915.3894084378084,23529.401596333235
249618,1.7359686839889611e-06,-1129.362121304541,1.7359686839889611e-06,-6799.403798370277,-1628.6805283425656,3109.6532135490297,3579.4815480045854,-7531.758170960449,2781.6385487626435,-1125.720832355027,-1118.9598083208534,-1112.170758338366,-1128.2124726723541,-1118.7755169625816,-1117.8521906221217,29888.163133321483
249619,1.7293754239269041e-06,-1034.1152105797667,1.7293754239269041e-06,-5992.1798699836145,-1461.3784166128426,4255.184249737631,1282.3199079995056,-7746.129516534248,3668.1078703890503,-1039.4034027709188,-1033.5390683427136,-1026.1248839719028,-1042.5819342190518,-1033.4996913301502,-1034.5881715058279,19716.06311349394
249620,1.722682337525414e-06,-784.0554394524427,1.722682337525414e-06,-5350.394671671234,-2188.3949064573744,5287.16693845598,-529.0214964228198,-8928.967311538134,4556.222663930656,-780.4283022790357,-775.7124500847807,-767.6863164891365,-784.5043345515487,-776.5193878781383,-778.3905540172514,11101.109184312812
249621,1.7158046068164518e-06,-813.4992603702506,1.7158046068164518e-06,-5694.326725526207,-2239.692028726888,5528.44335666042,1550.8675043724943,-8822.167871109954,4387.409763684376,-791.6596649353344,-787.4878139707031,-779.5249387826425,-795.9007582951256,-789.9315124873041,-788.0426960582341,19054.507277517063
249622,1.7086383062959064e-06,-1032.5807892144985,1.7086383062959064e-06,-5987.161239580461,-1360.218062410701,5791.580306433506,3547.5840297451036,-7647.195441042981,4045.0839466212396,-1010.108428891166,-1005.4603772418247,-998.2462657330719,-1013.4235615279625,-1009.658476222254,-1003.5555602749066,27319.244467917906
249623,1.7011893025779732e-06,-997.6738042349491,1.7011893025779732e-06,-5307.109357533428,-1100.2119972179655,6849.742920025898,1583.2461632114407,-7660.459669420368,4720.647404559306,-989.4745682093873,-983.3550632374165,-977.2938298751552,-991.4637813355318,-988.6632836191354,-982.4744829308388,19109.039465642105
249624,1.6936401329582775e-06,-747.1731364315576,1.6936401329582775e-06,-4602.312129531047,-1898.3133089816113,7976.2404071965275,-805.0709379015241,-8867.227442160323,5694.149240133427,-741.3482269391609,-732.7663307933186,-728.2340103075453,-742.0487904250181,-738.9292555823162,-734.0982108166354,8811.38224216164
249625,1.6861728840452033e-06,-729.7010294092469,1.6861728840452033e-06,-4905.474387487828,-2239.8866260663785,8320.519310589454,707.7145702866569,-8967.444147158607,5698.838814738947,-710.7758611105249,-699.5128553344429,-696.6145565953186,-709.7794754009154,-706.9603524307892,-700.5723776567628,14936.580265220493
249626,1.6788247429848195e-06,-958.3718030504143,1.6788247429848195e-06,-5357.625085699654,-1473.5191223275476,8542.8415539247,3100.2522240346493,-7653.525050519557,5315.867750038096,-933.7631473580924,-921.4197954192764,-919.3308453240603,-930.6923764456978,-930.0713206552912,-921.3311817243801,25167.385204503655
249627,1.671516232735643e-06,-982.3467426111349,1.671516232735643e-06,-4786.348750401339,-1009.8083177217277,9603.020826604497,1669.0626931331349,-7200.0466535945025,5887.663015546177,-965.5608531819692,-954.7203330915247,-951.9717751989524,-961.3874535784969,-963.4647195240191,-955.832658561691,19370.613044533675
249628,1.6641026339833178e-06,-732.854596888699,1.6641026339833178e-06,-3908.769473765183,-1666.6736005186024,10944.347059960251,-1115.3545957364827,-8237.557012066374,6976.883949956451,-717.570502755902,-709.5945693850439,-705.0912265099379,-714.1708003956726,-717.3163789866885,-712.3004346922578,7499.584089904696
249629,1.6564287503383349e-06,-653.9018305833536,1.6564287503383349e-06,-4016.6095774356695,-2147.6319300684245,11498.433373817305,-211.9844824997149,-8638.554770922183,7161.63739220205,-628.1900710185118,-622.4971755101155,-615.9125809204753,-626.2418667221648,-629.0105450831991,-623.4434283446603,11053.921751319049
249630,1.6483954401184937e-06,-868.4286046725654,1.6483954401184937e-06,-4579.305568533617,-1501.6022720027463,11662.377490980176,2517.206173987407,-7599.194601575606,6703.594369209078,-841.1903337181504,-836.4482836899138,-827.9466271647518,-839.4547917061235,-842.2219846820294,-834.4295700008905,22632.44397562755
249631,1.6399581471009493e-06,-945.8079421586065,1.6399581471009493e-06,-4252.10914450943,-938.8714862150359,12534.939139265585,1747.0306032618175,-7240.275331626837,7082.540004707259,-932.0685640904398,-927.227145874796,-917.3113490118271,-929.0824245481544,-932.665601610373,-926.1056492448542,19572.733022054552
249632,1.6311064760806483e-06,-711.1133738816515,1.6311064760806483e-06,-3413.434999455015,-1584.7894918672484,13817.598810256404,-1349.9354679857806,-8689.742900744543,8239.677632041292,-700.9984853774308,-695.4072325858849,-685.120786009928,-696.6487576212135,-700.6959426676833,-698.1967138368502,6434.237624981747
249633,1.6219095445591584e-06,-577.0733815631082,1.6219095445591584e-06,-3471.1907632017533,-2368.503847463964,14337.531738267548,-1273.8025933838562,-9954.476503775593,8672.163871730692,-548.4858921121795,-541.7511196828927,-532.4609397371415,-543.3708216896521,-547.0491240778438,-546.2622333038877,6685.11020220302
249634,1.6125037310816102e-06,-770.7451137655077,1.6125037310816102e-06,-4217.995900595531,-2000.9059593783963,14259.880184640308,1538.3683837579429,-9558.979599160768,8203.629100134338,-726.7977411591893,-718.7706503050738,-711.0179031088928,-721.0515108290023,-724.0105347605856,-722.2687179569871,18867.475901322334
249635,1.6029931581455134e-06,-903.2852255105856,1.6029931581455134e-06,-4189.3837502107135,-1344.118660283421,14845.441269237603,1562.8510179191928,-9154.032715576941,8252.43317631058,-868.3996575408157,-859.4476195650325,-852.2103314581905,-862.3317970525677,-864.0619563767129,-863.1469881250459,19248.750022390002
249636,1.593380053399588e-06,-693.7224154956245,1.593380053399588e-06,-3372.9574273294866,-1744.5401560568073,16163.534363216037,-1441.703695970971,-10252.595711272592,9106.092472355569,-676.3009591771688,-667.391375457662,-659.2480793827053,-671.313539345457,-670.81392993718,-672.6004010906468,6124.412779521544
249637,1.5836244508632248e-06,-495.1423087249906,1.5836244508632248e-06,-3212.3676568236947,-2473.009979378803,16998.975437571215,-1974.3825640795183,-11266.056850530542,9333.2075084081,-483.2564997014976,-475.30483892632316,-466.11786467900265,-480.45983022727916,-477.6961983742679,-479.34450695245437,2951.4754352958926
249638,1.5737978814767217e-06,-637.3244060842687,1.5737978814767217e-06,-3903.1075176688305,-2091.4233853038054,17115.33181315186,893.840069857097,-10439.502871174114,8472.425902696232,-629.449749413523,-622.8170214948998,-613.2887372173022,-627.8914912165994,-624.8555003340389,-623.1216702466722,14550.708840320352
249639,1.5640526145477921e-06,-813.5280987053163,1.5640526145477921e-06,-4036.83450546134,-1187.7126353771114,17659.04573977363,1751.105866623322,-9195.808895945851,7975.236401471486,-821.9248703200369,-816.7071203893717,-806.8843447370868,-819.7915193871875,-818.8699613360997,-815.6854424338226,18334.48446496503
249640,1.554422515264732e-06,-656.6167474395271,1.554422515264732e-06,-3243.910588693143,-1326.3995720844837,18981.6680041645,-1060.2835575802312,-9585.913832619199,8606.307759469135,-676.8049568929155,-672.8620346634459,-662.6398747518713,-673.7780097247872,-675.3034744623326,-674.3060402911767,6719.467814127955
249641,1.5448010185210613e-06,-425.2119395780347,1.5448010185210613e-06,-2869.8766326841014,-2144.522458414711,19970.613442176316,-2369.0919897666904,-10556.561354021935,9113.613197479877,-432.4980047188287,-429.0910617768906,-419.2732509954987,-429.4168366014054,-431.85746365806807,-432.1660819681276,1167.538276605898
249642,1.535127744252626e-06,-518.4004732758622,1.535127744252626e-06,-3418.2457869091145,-2021.6483703205151,20126.38414256104,153.02188658088818,-9974.544183353195,8609.979214113086,-503.0007735164648,-499.2006507275715,-490.2306602980638,-499.9032828407359,-502.0030042068684,-500.518290234678,11772.597552725745
249643,1.5254527287678892e-06,-730.9730892826367,1.5254527287678892e-06,-3560.341894792844,-1084.218574732455,20490.540533766125,1688.6397349712493,-8604.424492009952,8200.796591099472,-710.1882488331667,-705.6602622640089,-696.3595676815672,-706.3241863105607,-707.5867885790501,-705.5655796874396,18303.122931235645
249644,1.5158341221444357e-06,-641.9374946583322,1.5158341221444357e-06,-2582.3901403118152,-945.129064707841,21698.826148026845,-660.712440297892,-8629.25321823109,8849.796479176915,-628.4991879508466,-623.2945047877026,-612.6722669480363,-623.9658045646867,-623.5024505542608,-625.1209550215942,8136.467714306401
249645,1.5062865708976568e-06,-405.162108419343,1.5062865708976568e-06,-1709.6806353885036,-1693.816208425814,22802.749236046668,-2485.9537792627784,-9552.034392938975,9524.521404279072,-389.14135555098096,-382.9356299406395,-372.16172833910866,-384.9658607999705,-381.93845183648153,-387.10021567972944,-144.47598684397605
249646,1.4967611913745223e-06,-460.9830172467117,1.4967611913745223e-06,-1851.8750786581716,-1773.6963215551987,23050.209384278707,-421.1401552409507,-9179.476782872818,9115.159839770615,-434.7275793847958,-427.17184891557173,-417.85819225196167,-431.35365598134035,-426.639636098604,-431.1305604042306,8321.538655055823
249647,1.4871518608162456e-06,-709.2487839197829,1.4871518608162456e-06,-1986.2434392126152,-938.8371395379565,23287.730936112846,1506.1594366249728,-7801.056166640461,8525.15196859165,-686.1995587287931,-678.1576204076337,-669.5404499004185,-683.1043600994781,-679.0001380183949,-681.5971691609798,16819.419837594396
249648,1.477411844906546e-06,-693.1857854645223,1.477411844906546e-06,-1165.2935758333415,-722.2394647897326,24369.333385592523,-546.9400128955608,-7685.817918989194,8993.540760664848,-685.370332008202,-678.8431961416925,-668.4800823308101,-682.032309208977,-680.3112026197527,-683.7290641812497,8517.558237502095
249649,1.4676557621279373e-06,-451.0260371521368,1.4676557621279373e-06,-349.5213818297502,-1547.4594990720955,25563.17240634013,-2985.417162171215,-8833.988501651022,9778.358190630839,-447.6558770155274,-444.0338219031173,-430.8061514508835,-443.95057556534437,-444.9640621811291,-449.6352089597134,-1843.8967756686513
249650,1.4580456308252646e-06,-440.8162532784365,1.4580456308252646e-06,-620.3217931878897,-1914.62113701594,25939.95716164846,-1495.087536231555,-8961.278661284949,9546.429406504521,-428.57717099574563,-427.51178411920574,-412.50154764468994,-424.39697638102336,-427.54205577039346,-430.66565472899407,4432.5957919654875
249651,1.448572892177429e-06,-681.4566818280143,1.448572892177429e-06,-1137.2287385800678,-1196.3813818549138,26123.08033970241,850.4866824280548,-7763.915347427409,8869.679973177099,-668.107336229692,-668.0385444660008,-652.8853315007557,-663.2307154527957,-667.4638945663344,-669.0494259767898,14855.616994171323
249652,1.4390432753545956e-06,-721.2042139625048,1.4390432753545956e-06,-692.6945696641868,-805.5677534279895,27108.89135861981,-674.6902103749749,-7476.981007622015,9147.240479732849,-716.7985986324295,-715.999610222068,-701.8567658661524,-711.1865452785706,-715.3593740404724,-719.1724296161754,9077.597560760772
249653,1.4292733765501308e-06,-488.3495869372421,1.4292733765501308e-06,44.0578650775178,-1541.307346944243,28383.72819195312,-3586.903252916425,-8675.614283853423,9978.39004925708,-479.6275509148279,-477.02557031329445,-464.78065383027376,-473.69966504870473,-477.0570491975017,-483.9115194631492,-2965.943839685806
249654,1.4192357364635845e-06,-423.07447122074785,1.4192357364635845e-06,-189.922967195209,-2087.2642509834513,28885.98555808085,-2826.924418850025,-9194.949153380192,9917.363256370936,-392.14013767973614,-387.690814461649,-377.5242676478171,-386.4882988156866,-389.0902585726361,-394.7841457926393,302.9446723471244
249655,1.4089969473076e-06,-642.8207273117166,1.4089969473076e-06,-846.4759938560812,-1478.1972067219635,29014.374180044324,-232.31233739157935,-8199.11934030681,9184.590039430685,-597.946481197745,-592.2921858881184,-582.9480778303737,-592.6125258426534,-595.2925256065934,-597.3462485630441,11518.327164337705
249656,1.3985844491611297e-06,-711.8594334963564,1.3985844491611297e-06,-566.4473285828634,-907.2119912985715,29906.50289320823,-1085.7842571684744,-7766.064480247815,9233.799420028756,-672.7501730639269,-666.4609750441184,-656.4585029400502,-667.2153572416238,-670.869410908296,-672.1162619949027,7997.571339601893
249657,1.387992433404783e-06,-452.8915266859834,1.387992433404783e-06,271.0006410405192,-1476.9557182858828,31312.507088354138,-4179.296834021241,-9001.13022021977,9984.923739427715,-417.05945576941343,-409.9657139163203,-399.7544519447775,-410.82656085356064,-415.49103940107227,-418.5671938652422,-5754.335765519391
249658,1.3772481281325118e-06,-279.4277584406634,1.3772481281325118e-06,237.77368334388728,-2104.8320813746905,32033.49574120017,-4016.5276240018175,-9945.114233310629,9926.326981298182,-232.1958595471102,-223.48300830741377,-214.96164616486925,-224.72318209235272,-229.56271027647844,-232.7294175742554,-6286.420495853678
249659,1.3664022012582766e-06,-421.96796242635264,1.3664022012582766e-06,-479.6791127162011,-1517.3661945231127,32126.885879372567,-1064.7684433359082,-9198.749634380474,8921.23982082007,-369.7560682839806,-359.331958005687,-352.9201397028298,-360.5007340243857,-364.6559086333956,-366.1337019125538,5100.593639412477
249660,1.3554335142360952e-06,-496.6539523843866,1.3554335142360952e-06,-415.59937855095086,-603.3545654595765,32792.63943852272,-862.2388783393486,-8483.094840556048,8474.913780066554,-458.37464917342095,-448.055099310862,-441.6198666314291,-447.8614446482501,-450.85689101247885,-452.92522721850855,4979.6168618750635
249661,1.3442295824566472e-06,-227.62104718431357,1.3442295824566472e-06,473.16446398584236,-716.0407263308476,34166.28902264178,-3632.866538827181,-9342.79894671914,8943.03379576148,-198.3582691633082,-190.72405437502096,-182.06651204298052,-188.55990530643422,-190.13037667627668,-194.93276705977095,-8177.724592565118
249662,1.3327562071881506e-06,28.657634442501518,1.3327562071881506e-06,778.6831510344991,-1116.6819291165518,35104.772326508166,-3854.2789335922007,-10184.567569216957,8891.503919234743,73.43862021723658,77.59491097041264,88.05832291396267,80.67454668194715,80.44745542342778,75.58392659424173,-11057.687286601418
249663,1.3211167770991377e-06,-58.64228808061617,1.3211167770991377e-06,304.38925465239276,-361.0698872629942,35324.00175600052,-589.4553502748403,-9218.623250860477,7816.509298718042,5.773151829592532,8.17252464943649,18.148510778979542,10.374737719644203,10.789998011579723,9.47001912615417,860.473135673634
249664,1.309412604177851e-06,-185.42149302108353,1.309412604177851e-06,411.9209613772755,965.1621897462786,35902.98459512892,759.3844448703472,-7802.087341200806,7130.96967620733,-123.7403816427293,-120.91933309103429,-112.676484962229,-120.47078515563408,-120.35823959754057,-119.0857066173615,4842.861210746281
249665,1.2977227819804786e-06,7.578776222914641,1.2977227819804786e-06,1412.4443054458939,1289.2994571264767,37242.81349174015,-1475.7902788524107,-7928.056218732371,7560.1604594401915,54.423898738323786,58.104531474045444,65.41859753290264,57.5276938080474,56.67389345651385,57.77036618378871,-6595.904077350503
249666,1.286137387296885e-06,254.64085356387673,1.286137387296885e-06,1927.6823114147332,935.9133065539613,38299.90334651964,-2208.733329796797,-8556.99014052776,7822.878233627917,298.14105235841095,301.50637512489686,309.2550029302933,301.73352578898795,299.2323153214669,300.9280636056104,-11885.553005204001
249667,1.2746410023359296e-06,159.62366905525155,1.2746410023359296e-06,1448.3850359989278,1462.7992488567027,38511.53215908061,758.749095731694,-7637.591294207475,7047.891836890753,204.84737939342924,206.95132405203117,215.73439925382834,209.69806277797522,204.5848108880942,209.00845855871128,-1013.8689072352422
249668,1.263121321188633e-06,-62.610252066490084,1.263121321188633e-06,1298.905379002662,2703.2392107936903,38834.01232406614,2558.288702927752,-6001.7749597229395,6375.36392780196,-29.40730943289111,-28.02724652455505,-18.638831204358354,-22.801339697528622,-30.558177902457818,-25.421238952693415,5720.254000683606
249669,1.2515658430664066e-06,14.07482814025673,1.2515658430664066e-06,2192.082478959412,3069.7993110771995,39994.19177352402,371.30742629944575,-5829.801577138366,6761.741192834315,32.62680022162199,34.765522044421196,43.47572521841111,39.99559523011533,31.7152257767725,33.39910855357429,-4146.430276251363
249670,1.2400876143811055e-06,237.04013877782768,1.2400876143811055e-06,2931.6409339223046,2533.5981973267544,41195.38481127789,-1297.3503545455915,-6593.32813323764,7145.073940205235,262.0193198501993,266.0485783374372,272.68045438591673,268.27699357909336,262.3434430706165,260.74356288513764,-11924.236644535516
249671,1.228798929706296e-06,172.72130989211226,1.228798929706296e-06,2659.3591051557687,2668.433508698663,41625.786396707044,908.8167855506911,-6106.39472548788,6430.769451851169,215.29982050113017,221.34660132093006,225.7630104860588,219.89605578060258,217.35512478425278,216.12439991483024,-2972.0958154513937
249672,1.2177404231504144e-06,-70.35494282075649,1.2177404231504144e-06,2424.1269885507227,3678.318493297157,41939.79358656843,2894.7230868578463,-4703.635601157337,5567.943472910651,-28.78305011809824,-21.606832886746517,-17.536208166413683,-24.74432828249718,-24.870980085359918,-25.33760504699377,5711.982565108195
249673,1.2068597227859734e-06,-38.55255714203841,1.2068597227859734e-06,3151.4694180053,3993.124759290072,42985.93008364894,814.052203168151,-4678.94430151557,5804.689873754267,-15.34967893261516,-8.558054587449831,-2.3868292508768114,-11.107540503375748,-10.041385213899957,-12.753158436037294,-2718.5258857578465
249674,1.1960887362462732e-06,218.84903698807517,1.1960887362462732e-06,3857.2780872090193,3204.292013751096,44179.79348014818,-1673.6360319241514,-5997.471827290884,6375.5198000310975,234.37260330657782,239.51001223254835,248.41440707825808,238.3551359811696,239.78430197013068,234.9302032851351,-13368.281374505568
249675,1.1854293846238948e-06,241.31793188497434,1.1854293846238948e-06,3486.8738671880537,2851.801688440635,44541.01822637855,-207.5652198438208,-6303.26158919461,5956.840008048653,264.0054833816703,267.3256995747994,277.5320306128042,267.49324043964435,268.170397005128,265.00617160231485,-7426.009197732385
249676,1.1749245305022173e-06,17.249826987394314,1.1749245305022173e-06,2925.1811469381764,3582.737905019831,44439.17461405163,2154.1967694044038,-5236.559923922148,5171.110000735133,36.66718533333733,38.974200511904854,49.04392965690853,40.238178593658624,39.26672833019981,38.78241643659451,2746.932138472212
249677,1.1646054299895358e-06,-0.6322684656403936,1.1646054299895358e-06,3374.6712352778113,3987.961208412068,44862.33253810182,715.3965717501853,-5015.163113089788,5441.831356205393,-1.6242253413980725,0.41863961925236737,10.104622850536462,1.8690057018929238,-0.03118697542893223,-1.0586861238708156,-2968.0138949021957
249678,1.1544030325544935e-06,247.55108146241875,1.1544030325544935e-06,4121.151585467541,3280.5209888830914,45653.14357817579,-2021.8835589090704,-6223.241817821399,6338.594726516876,233.2614601079427,235.46103847965185,244.5037162478081,235.59772563746387,234.48529562577687,231.77382690147655,-14507.736593706362
249679,1.1441107237777717e-06,309.5086569640958,1.1441107237777717e-06,3872.236769774966,2781.2686543911636,45846.48988073987,-1050.6222064436922,-6714.78312633553,6380.478731905199,298.6484948132064,301.74813287799907,308.8743859201196,299.97941953444007,300.09202343715697,298.5728096524131,-10433.401882647104
249680,1.133557919598821e-06,65.48617698234555,1.133557919598821e-06,3168.730482115928,3426.01598423848,45289.64444524227,1708.8572417570954,-5672.4794129965985,5786.674711455327,52.64164022109892,57.513797447267784,61.967029598910166,54.76753889747961,54.885296687633954,55.45715162511594,1717.836268308095
249681,1.1227341668696217e-06,-45.65057804903917,1.1227341668696217e-06,3366.3654438635604,3986.872382672015,44717.3190874669,950.8589029243572,-5176.2726627976335,6034.736841146245,-76.79130442921041,-70.13635576576864,-67.03088667831109,-72.87548930140431,-73.62873440636163,-74.39875416082397,-694.334103758513
249682,1.1116674423147163e-06,156.0548678995459,1.1116674423147163e-06,4101.407904340997,3364.3114937307714,44436.82024182006,-2098.0666196026377,-6313.5219312007,7072.780203663848,111.85806049456748,119.20280778089705,123.08160453637706,116.43077167738619,115.36138164020488,111.42491070289088,-13140.077700286405
249683,1.1003402076539341e-06,260.3974023713663,1.1003402076539341e-06,3985.765746499256,2658.581880060667,43988.82446483773,-1973.19551601113,-7126.3628933738555,7413.754696526786,222.72943354489013,229.19734619198354,234.6502452561184,226.47667337174605,225.6810002529741,221.77376823464672,-12467.860286412752
249684,1.0888107983313682e-06,41.84715455049479,1.0888107983313682e-06,3223.3723027689225,3119.300126536451,43156.7812637613,787.9325797208762,-6272.491962340162,6933.354668231215,12.121450931211367,16.585294411295035,22.985198986582496,14.986898631920575,13.704323551260854,12.849981851419205,-361.0819793952267
249685,1.077268841569618e-06,-111.4576667796535,1.077268841569618e-06,3235.0847494037885,3795.924664366289,42403.887067632895,634.0097648266881,-5559.0314275325745,7113.715462041503,-147.01023765332585,-144.51576773905447,-138.12419297624035,-144.49159900221989,-147.2495812914887,-146.52932115547307,-271.3791335699432
249686,1.0658761095455935e-06,81.53215423158083,1.0658761095455935e-06,3994.608140400143,3299.986797084865,42025.739006525255,-2606.6488323969897,-6592.689405704027,8252.725233985642,42.465613483724056,44.15248551359326,49.80069554000724,44.65620615627973,40.765886064290356,41.162469936049455,-13493.518917719737
249687,1.0546207818120453e-06,274.96608335957444,1.0546207818120453e-06,4082.2378173201296,2404.4466283376505,41625.855724563444,-3369.7596173112124,-7796.711854709672,8862.354465989225,249.34970028838103,251.57696477281735,256.22096009567673,251.7572901392402,247.2682792308233,249.40713669590806,-16644.03022670374
249688,1.0433709949478837e-06,151.07643172244923,1.0433709949478837e-06,3366.0358892223453,2627.985571851313,40865.92250611998,-699.262490398884,-7358.244376742443,8396.135581664144,137.17691425644784,140.20167224327665,144.66515914505098,141.49566382802303,135.45062794092695,141.29546433527995,-5282.893097427775
249689,1.03205904917893e-06,20.145639556235558,1.03205904917893e-06,3277.3904152292125,3448.85932142838,40096.403252460186,61.25917278947763,-6580.099824735702,8215.92441216913,-4.563024659167096,-1.9550081980885103,4.079251176279132,2.465790699045017,-6.223170540986013,0.07215246256318508,-2035.5162287381504
249690,1.0207424745299338e-06,237.67409539802784,1.0207424745299338e-06,4145.817554772505,3338.91165256519,39710.81772922495,-2654.726934009449,-7380.3432550865355,9012.129012263475,195.46148094022743,196.16662995387148,204.66474133169115,203.52406978916636,193.2525833421049,195.51072731686466,-14121.816141657971
249691,1.009467242952393e-06,530.6016379197949,1.009467242952393e-06,4576.584417589332,2653.6835875148854,39423.237765996164,-3702.9376874232084,-8649.396208139355,9524.578154193878,490.2823835685574,489.0157751198455,498.7642995658011,497.06379791137704,487.687494985447,486.7805045426684,-19910.183609391926
249692,9.981663845535748e-07,497.78681041216157,9.981663845535748e-07,4041.185465826476,2961.80706791162,38795.74377108053,-899.5274141808933,-8297.659976971856,8947.229195977126,470.89911512134785,469.36546203652733,478.2999582852391,476.02391849035246,468.86968406608395,468.7017658286875,-9578.115648158036
249693,9.867536899238153e-07,350.28240441565816,9.867536899238153e-07,3842.527250964566,4089.489889717291,38029.982924989985,875.0776976356134,-7149.246723357869,8488.698496898052,324.3768196326798,324.59364078211075,331.67766955987156,329.1548050336634,323.6443770800602,324.44724273884924,-3506.0650462167687
249694,9.752396245400012e-07,507.9598355495662,9.752396245400012e-07,4666.02603324046,4433.920974226952,37571.23984246487,-1174.1144834312197,-7373.437076966447,9151.003753420326,474.8749377661578,477.41969879528546,482.9283470737931,480.2781669714921,475.37106246600285,474.3883047543513,-13923.317255807939
249695,9.637060670736657e-07,809.8662162549374,9.637060670736657e-07,5312.658392280501,3957.9489033445107,37282.769827318145,-2539.4862149861806,-8397.075415510999,9876.264873386852,782.6533154291666,786.3628169250833,791.0669508100475,788.5502503233092,783.7539299383835,780.9873307326022,-21867.01520610082
249696,9.522077007091038e-07,815.5147324477932,9.522077007091038e-07,4969.877051444096,4243.17385221315,36717.49493960578,86.72281749370191,-7981.938587700239,9529.953216162765,802.3582009653551,805.2766703572472,810.0019673339406,808.3889924669111,803.1734438664641,801.172120724535,-12729.704039683116
249697,9.407301680265282e-07,629.4783366951747,9.407301680265282e-07,4738.907456854045,5497.820568887994,35953.15402336125,2558.597433555774,-6455.563588056968,9015.441067838805,616.5301695068042,617.1813640251623,622.9560691510954,622.734061444688,616.2588607525984,614.9297268680186,-3694.6562894216145
249698,9.292987449107005e-07,704.3245554635203,9.292987449107005e-07,5555.482271559987,6139.701756043967,35430.032077282696,1022.1935041877741,-6144.909830459298,9561.330498437956,682.5611354562469,681.2525373028436,688.6179565595445,689.0527961890043,681.041923160759,678.1715240732134,-11586.997350028803
249699,9.180234672950067e-07,993.6619791807896,9.180234672950067e-07,6418.317465909049,5744.457357788053,35119.84259530494,-867.1991826440093,-7057.757584712427,10385.633075711958,978.439141893782,977.2806552717128,985.1258164938799,985.2380784700554,976.2556316043073,973.2169946353058,-21424.247712230484
