Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
966888,-10110.93721019166,-11287.507819979863,-4707.079808197404,-10687.553560278237,-3081.4722247985087,-11868.240566052322,-2453.3157388696236,-7005.950641383908,659.7461550463022,662.2541427473021,662.2723753429468,665.5510311263646,663.7250364437202,662.6154220593928,659.3359954294742,-6825.7739151054375
966889,-6394.269658843931,-10695.986731541543,1071.1289692807334,-7400.961390198172,2474.7579497996585,-10388.95768337073,4392.315470764842,-2735.5911273480356,703.9205372232558,707.9261835791342,706.995255692488,711.1028637997197,709.1335716458643,706.935715717123,704.5929080318898,1579.4489741147531
966890,-1836.14659939963,-9817.914489190583,6050.821858788348,-3548.474320398123,7462.633145327528,-8539.295203733041,8702.223917869924,2314.1602366346824,519.0961825537374,523.8684638084051,522.1464916646607,526.3549603671004,523.9603985481449,521.7145310709641,519.7417636736626,8587.593430773642
966891,500.83556272963574,-8296.100707713127,6020.373721329557,-952.6841005127073,7660.694456461261,-6372.462701848119,7167.696353645946,4123.914587419184,462.0020788536893,466.66481772079345,464.00454594342165,468.2355837917103,465.66584400675964,464.28506676493816,461.45198070250774,7422.140836945512
966892,843.5701793548432,-6698.456314970199,4957.424798211133,83.97571055720891,6563.868577448685,-4510.100749751738,6241.67888763597,3645.8996204518166,627.8964999630587,632.0791890766368,628.3772953845496,632.8778552435635,630.6618763445682,630.2245234552054,626.8490224749721,5125.820903427174
966893,2284.56999895648,-5642.759219400266,7848.056964628874,1359.1661062195838,9124.200686645583,-3205.157931287117,10321.852294850492,5177.205355645378,682.5359641240372,685.9990761084755,681.7428807115357,686.3648384625726,685.0006521196423,684.9209037867995,682.709264268457,9734.246292246273
966894,5108.20537628167,-4747.134758539536,11525.379247084846,3521.6146982395962,12678.769803473366,-1962.138305288746,13663.659173668275,8494.519474786317,495.04646412266266,497.53375519378494,493.38912803295034,497.4973399977209,497.4829195359427,496.96816900013647,496.3962932638153,15403.925263331817
966895,6380.521798819687,-3423.394318487331,10729.603529011594,4958.719168173635,12087.69423664436,-503.98513190737305,11283.269131864832,9400.536060917722,385.16404645314316,386.767775003511,382.75735182063096,386.1786732732443,387.7004663010162,386.0337379404262,385.8234833067808,13547.180181009628
966896,5549.869920183208,-2040.5088910998884,8112.246933655945,4906.749870591417,9526.658468073108,695.4848112187785,8496.26795955816,7688.791906519489,523.8989650613921,524.9210468900687,520.7012856639072,524.125189304176,526.5692676146892,523.4810867999192,522.8595026812104,9212.681962623261
966897,5577.611463440722,-1268.866116216374,9419.73657079414,4985.196475545385,10565.650561733719,1314.4275735873405,11138.697542000096,7638.408940802051,613.0190022552935,613.7153364467529,609.2655451575004,613.4010661976306,615.5108449692829,611.5587037541447,611.1696559033708,11881.57335405523
966898,7479.81059105902,-832.8872080423776,12809.486401544902,6263.029064925336,13815.300493709708,1824.3467909952356,14689.376358524389,10101.724113271179,444.7017803708364,445.4017257935236,440.9464059856475,445.67539657269356,446.4106284191066,443.0441308119344,443.08614644090704,17761.466073098818
966899,8485.90241042575,-33.13358631153495,12311.70064712984,7309.829720280649,13534.685713630992,2635.8035944588937,12708.328596449093,10979.44124575259,292.80997150047915,293.70110171381106,289.56682089346884,293.999834256187,293.25186452967796,292.0995297750071,291.50771468613647,16766.159079069286
966900,7261.476253045249,926.539225079878,9028.74383912441,6881.797593981935,10386.781834149122,3335.339402900875,8909.785135729902,8942.780197872926,403.13062883763513,403.6918814561993,400.63663955206425,403.72365239975255,402.32057891843726,403.77687708327244,402.45936144741586,11298.744728596555
966901,6451.441693421875,1320.3369149338405,9150.106034549972,6272.561614126718,10260.807293838254,3480.049659126266,10307.062088484898,7978.7293426859505,537.2952693258333,536.5181503538566,535.675055294086,536.588878774885,535.8379881970106,538.6174773560066,538.4523335557659,11820.605626314116
966902,7808.635721465619,1301.835791845574,12463.802635265623,6972.27606021194,13346.355765318758,3490.244521457929,14188.245215047791,10006.03496277492,421.8880358015375,419.6888256433582,421.3466957414612,419.66836053333316,420.7679745461757,423.12433402642034,425.2166534551447,17441.4449329262
966903,8992.72179398775,1676.246508065741,12792.919026963777,7975.2671995101155,13831.213840093402,3936.6046939819585,13207.444468771759,11342.688650362154,258.59680474750684,256.58099638014005,259.16152695492246,255.25590232073625,258.61671966812344,259.62626452679865,262.55596789013526,17686.90363616235
966904,7977.4800923830635,2427.9951790354417,9512.68965853121,7701.675828423886,10748.564407599675,4509.634784446396,9063.731912509442,9594.945298621042,340.8807624991938,340.7477803907019,342.07641296953375,337.1772025407705,341.8911887368149,341.8342321332656,343.9167459398163,12082.414112164919
966905,6814.463034991172,2754.10908251627,8660.074100020458,6927.728094467627,9733.070893856198,4595.858278552261,9270.067111806096,8092.509624925245,499.4902164490627,501.13891507695973,500.4622517103558,496.12967074693177,500.3019860882082,500.1370803440757,501.67185007392595,10969.092274428203
966906,7761.432831937687,2567.2503185586675,11645.563972083219,7297.260292396245,12483.258275967297,4415.564911433957,13139.238872031045,9629.08253932261,418.95385434658533,421.0684317497112,418.8988799292024,416.2594811667306,418.4553293747381,418.7051533518249,420.8353717480922,16094.859196891428
966907,9072.98233313797,2681.0729852675254,12686.874818206934,8253.861640309851,13650.338698102347,4630.433425188391,13166.900791344273,11259.834908124241,231.80569244825196,233.63029004768174,230.4433251769965,229.7176854871586,230.15644905814426,230.4892254762013,233.13291984726084,17355.970319065862
966908,8314.31739069273,3322.9414786853545,9669.235402286582,8120.902394989384,10888.898250667173,5150.149232762926,9095.941576118465,9857.813582294693,273.7408055547522,275.37119294900833,271.47438425761106,272.28100390452437,272.0494836917458,272.08340551239814,274.40687727519077,11772.259465612684
966909,6930.664231341727,3720.399120243362,8045.581128457262,7242.05719123196,9197.508786157046,5320.658068597559,8302.152660351727,7962.639205952226,455.11743631407717,456.6703029971204,452.64219495773705,454.62224888107517,453.9675411183135,454.1374669938108,456.2734670374988,9120.922628878316
966910,7503.801855048479,3522.617599508717,10555.351190578876,7288.621028156272,11489.80520547357,5117.432692551475,11912.529141341638,8978.686240773714,426.8930897106119,428.34518892101016,424.55887335040495,427.38000686582046,425.86601888260884,427.1172707125244,429.6828843916214,13704.178082161305
966911,8889.563703261614,3432.0561711460327,12125.054945026503,8098.8142366379825,13160.094531330687,5152.158990584561,12765.387547034927,10793.860648519101,233.10780922736296,234.58718442433857,230.67223115730698,233.65539709822082,231.728656567787,234.3427361154788,236.95491717122258,16411.87553892737
966912,8389.652005127453,3902.426175578377,9480.222176275696,8020.741189538652,10810.968043664629,5532.0641908314265,8954.703195951666,9804.929671829774,228.11648242795866,229.6429065648964,225.31017051746693,227.42466773091718,226.4957278515742,229.77497997180862,231.78379813136158,11829.118296482371
966913,6865.5938695651785,4333.812713107822,7345.205439497984,7077.170020047469,8677.39854117803,5703.021931465257,7432.541685769924,7743.130622566091,412.4102184982679,413.56540802514144,409.5878999426506,409.891160258169,410.9813652686985,414.13752506254116,415.96793098605895,8256.991278992584
966914,7150.273772542249,4232.809313696457,9556.090684539155,6945.715075500198,10648.190888116358,5521.37560943151,10899.383600703657,8431.79683558967,430.9135137822556,431.21639065865617,428.796350388233,426.8408381125626,430.1064002192069,432.7178415912198,435.0274935240107,12000.705908116128
966915,8710.248204199319,4139.108332012682,11795.118906254123,7778.457129640429,12895.382169881423,5517.163413285092,12656.798487192349,10557.007967681933,236.6615499555097,236.3869915263399,235.67745071741575,231.72115318391414,236.82872201625116,238.51779559373628,240.84286677844509,15549.382872612048
966916,8614.648744663844,4601.674579038526,9662.502778451564,7889.67433707038,11025.729948957684,5882.332599690101,9163.381813986249,10081.947981074269,176.9370553527105,177.36404478152156,177.02198800047847,172.11046054920266,178.1037808058139,178.70026813964466,180.17381402168385,11810.761686003123
966917,7051.0923489206525,5158.305142384837,6983.838303039859,6956.914173588457,8376.689271124218,6123.113053801366,6748.3398099235455,7839.269161151094,341.32110336970925,343.6320351796536,342.0079433093282,337.4668679647308,342.78134083873044,342.93481806231466,343.8070521204106,7565.6313336139465
966918,7025.612097051526,5226.655363774555,8698.238460803885,6706.529503405756,9829.696571274177,6025.769597329334,9799.414031741715,8033.294338786459,393.48942202033436,397.2124411011603,393.9707115349097,390.43918303250774,393.98247540904777,394.8237549976503,396.0224938606227,10762.188613543221
966919,8745.093232984505,5200.821547085078,11580.804572278783,7716.138433794108,12656.840463806839,6081.838300016689,12506.760165563846,10377.83697994146,202.93524165501003,206.08323535654648,202.29642456964592,199.50433360250344,201.53767535957516,203.55423316951766,204.99482633911447,15467.901515675987
966920,9197.602927128177,5680.574354248318,10233.238296717995,8296.024753654434,11585.466131969148,6546.322420738136,9711.149416259435,10590.765857795512,92.44803411697242,93.49966155655366,90.1277201095765,87.65162308775227,89.20326720687952,92.1207938064226,92.70957924061302,12857.27105593535
966921,7764.472701284909,6299.0455944576825,7211.959410226129,7607.028777764331,8674.892399595501,6918.770669079354,6618.582654094817,8384.428294249403,235.65462116986168,234.8352892265312,231.86387439121097,229.6260876599471,231.33624395304508,234.93100886339522,234.37999243208267,7799.88840744003
966922,7393.969682163011,6382.617070746759,8314.892437439652,7240.497272203562,9492.700461945922,6867.475763936385,9131.435978957208,8030.235992957443,332.50145332263116,331.0289266849512,328.3240539169509,326.32909842227116,328.08297776063705,332.13117269294077,331.6897372884878,9925.283790544918
966923,9127.092665813543,6219.709098047732,11770.361445312685,8285.073110788973,12663.712607339832,6874.311032675731,12800.627158183474,10415.719582347225,169.33989666887143,168.11589469750913,166.15274441790382,164.37605001616848,165.82838676795413,169.47196577215067,170.2142469856868,15720.292004663528
966924,10181.23833689939,6545.293290266239,11542.071347211353,9313.386884908474,12354.695272399229,7363.545603755622,11102.3150294972,11421.444403840716,14.334200642653784,13.522898625170551,12.625204212321414,11.363886142073698,12.697347703353417,14.918787400687911,16.22193814026837,15108.007810080406
966925,9173.200787340751,7195.5127966943855,8637.797372136558,9055.874386181991,9177.084834359404,7933.720027224389,7679.703132571439,9661.897128841112,111.41797515845431,110.42824505404413,110.10440273860102,109.96315780426379,111.85915150348293,112.50576347235572,113.29861462587891,10310.85436169671
966926,8778.16645130073,7472.86416735287,9388.757205730384,8845.345953556076,9270.37883637358,8166.380669315728,9772.718831075481,9185.985285061084,223.24914267380123,220.80394073500594,220.5420711459127,221.96917065463035,224.61477514491907,224.123133581628,224.6928200036026,11895.069413396026
966927,10952.538068669857,7572.938250886309,14017.017770843842,10365.209498934255,13350.478694368394,8551.146023092071,15170.619866296893,12190.785255258954,76.4774805652506,71.6126065882896,71.58663669477286,74.55570575395788,77.37595212500813,75.72857989481405,76.88707525432758,19558.45134068119
966928,13680.382390461074,8406.115604361465,16791.712942981845,12920.8283220548,16060.906064830711,9805.03655847473,16926.414488524133,15376.315922676209,-128.81701870906934,-135.5103184384603,-134.92419838253088,-131.1890943907738,-128.45849068392704,-131.55010135696608,-130.0311544339225,23502.52538250803
966929,15124.909103873015,10084.41284171537,17031.833331535156,15118.662375458809,16341.412647872427,11771.13884622855,16478.5972209728,16484.854737423353,-100.66819823002756,-107.37597931835215,-105.98722611985814,-103.09915385405154,-99.95869956933919,-104.04823290857433,-102.50910891457346,23167.48036616123
966930,16936.78793114737,11753.970625156668,19641.75668693005,17335.083707137695,18685.883354354657,13739.137090280768,19900.017511026257,18219.946879363684,-7.567850667251786,-12.737869198772028,-10.492836427364143,-9.91139341595114,-6.113424962182486,-10.057088208253449,-7.686011538489746,27221.81197006332
966931,20103.641845119353,12913.346296508209,23895.769853481157,19947.557603842,22681.36618592743,15338.572372721506,24222.213565020676,21788.72698245396,-157.36857189797615,-160.48326670897288,-157.83336954563518,-159.36997886240817,-155.71934691733856,-158.63292931818523,-154.89054389326486,34430.217585046674
966932,21350.148040286913,13739.791198623017,22426.07374823118,20888.533760509505,21374.719115933225,16335.09666305286,20700.189000972416,22598.777712894705,-401.4634003402409,-402.74342331413595,-400.73130038047077,-402.63094699004046,-400.3130701946124,-402.195795136677,-398.03791159142884,32609.683820065686
966933,17811.093177140872,14063.911420698483,13952.330383190634,18068.59510598275,13170.634856770906,16105.851543949033,10573.887816621835,17414.444388460943,-389.16805600904627,-389.13516632026017,-388.5689476707432,-389.2496551934484,-388.58665225943605,-390.19605930486426,-386.2740223694427,19981.07163438696
966934,12189.868226465565,13269.113772687835,6760.264264181853,13070.82007610576,5848.353559302462,14306.131400143355,4366.530345522842,10587.63767834276,-208.10374820652254,-207.57136763247374,-208.28873556347,-207.59756722179435,-207.7182764895912,-209.85456990192634,-205.10015611187032,10090.69077690311
966935,8970.694758066005,11530.02014048071,5917.150889151439,9424.03276013601,4692.876237127914,11783.452739242144,5232.9096845293425,7723.945166648445,-218.37615647638611,-218.3528308257526,-219.4023768085908,-218.31762828623837,-217.82157852925963,-220.61939141557113,-214.09739139965058,10328.244647468488
966936,8129.263826351015,10026.71036490479,6667.247743289347,8058.865812546488,5484.051704652873,9910.274076991755,5845.814519467054,7691.666028907027,-390.7307343111382,-391.7255077767845,-392.3298885605882,-391.9626999582385,-389.58739846342166,-392.5911409708507,-385.50323880116986,12095.0024478497
966937,6938.295209865113,9425.647873500518,4705.105464379387,7300.135960444613,3802.925225193187,9075.289654782853,3021.6287946799976,6518.445059247601,-380.3244875959753,-382.1721529508509,-382.31035138772666,-383.30422858789996,-378.2996773930375,-381.1783568523297,-375.6196630151747,8658.394970905105
966938,5605.681867920102,9113.446048408348,3565.5253833196284,6542.388192060927,2668.2657279879886,8608.02524051773,2514.4120614066355,5014.682792164162,-188.05152065532005,-190.79357252635742,-190.7226663392197,-192.88945396101542,-185.69024947369815,-188.48989280325554,-184.88739084552736,6646.768414971784
966939,6183.968178273842,8447.211515158266,6120.788007051862,6712.9813864858215,5008.264333869708,8056.3848442677,6106.427121226917,6093.8285752096535,-165.08175322542738,-169.02678025651306,-168.91767507817679,-171.05857535771557,-163.52057542505875,-166.2304917898488,-163.3191208505417,10933.856293920346
966940,7326.015166239318,7709.19622170973,7089.941698733197,7174.178263881181,6061.706978519602,7527.577328454787,6132.5417993952215,7564.866955903103,-348.8165878135793,-353.40284659916733,-353.583078364839,-354.3211617343418,-348.30495760151393,-350.8205020286361,-347.84359099898876,12534.61391287952
966941,5224.867202865092,7090.614084778033,1110.3021146879096,5376.526978479961,476.5878516382889,6677.668232618388,-1867.336099246989,4486.184545715977,-373.5096419307506,-377.27540988709904,-378.0758811951804,-376.99352811090745,-372.9131939601559,-375.3136634955341,-372.9064086409855,2849.872188201788
966942,-555.1007615515501,5763.748595413358,-8238.270333134164,367.4811941695737,-8690.191406874692,4508.89915141082,-11528.71501436213,-2840.5442816069135,-129.06047221252555,-130.92832634160982,-132.2295277103387,-129.92286945901756,-127.30584580230806,-129.50150362124273,-128.31031927412963,-11644.5405618812
966943,-6710.748640268,3004.3912893797947,-14669.593035531978,-5869.722698064226,-15258.526653468947,693.332061924481,-16671.109611911364,-9608.777469141314,54.071264006039485,54.23690047622679,52.765370144717004,55.58102130298164,56.710058637601634,55.201286699707175,55.43990325060761,-20736.626801490558
966944,-11550.947369531976,-507.6729887568214,-18768.31539203089,-11334.02353844422,-19347.941430981922,-3737.5412262527634,-20266.493193855596,-14202.065040238365,27.55840066216171,29.20900139234687,27.534576708925027,30.81122531700799,29.89507476945691,29.363274175439752,28.732200114451413,-26282.387114095836
966945,-16163.764873466027,-3540.3163739225824,-23704.55140852108,-15828.089357111654,-23988.1613024892,-7533.327061216798,-25537.50002876534,-18742.550534761802,83.83497327704407,85.90267947329711,83.77122737720117,87.92608713320303,84.85736265260527,85.15135488520436,82.86371977153117,-33993.28047369349
966946,-19970.784229914865,-5816.600660778888,-26503.009999210488,-18990.72270966356,-26640.51732029117,-10294.689949491978,-27349.970633127352,-22459.46107256999,372.7965900138411,374.1179337280794,371.8533243226279,376.83263543324324,372.3426657857503,373.1967412570032,369.1777609619415,-38686.673652934966
966947,-20043.3484472009,-7652.954521660846,-22507.231179275048,-19229.343813506588,-22810.901888549357,-11968.248507126205,-21218.979514124636,-21475.920905030747,584.2975771153706,584.2130358574786,583.090424267443,587.8070855764208,583.3050468662784,584.2167442512756,580.1372124132203,-32526.808482241064
966948,-16190.075062227956,-8751.705468588847,-15045.685198442836,-16269.167334520249,-15383.099608534878,-12212.03704939966,-13159.141786442728,-16081.826229344244,504.48135075492854,502.8340981016853,504.12805036718123,507.2524127984546,504.13961840068595,504.3998071464673,501.82400677138514,-21268.847667829767
966949,-12223.993814661915,-8582.666587648535,-11351.527227886621,-12508.284667758046,-11372.67270767895,-11009.456522016197,-10815.912480196548,-11577.76056649585,408.1721095845061,405.1076001804018,408.6819294145196,410.11880924001383,408.4406498875836,408.1417922661813,406.73441846604,-16739.37144079279
966950,-10332.72606968139,-7572.552692744679,-11095.84249632153,-9976.858265594052,-10896.019651596982,-9202.459320050195,-11162.296360936134,-10170.968981751277,549.6013397747706,545.8389789109003,550.2014835626536,551.0102235958225,549.5140393340475,549.7590429185482,548.399113669517,-17721.669173060647
966951,-8348.374465039484,-6681.192639052159,-8271.416666518702,-7872.489363175272,-8252.3261383496,-7607.685512060041,-7229.000682721589,-8284.384205835158,697.4368805636664,694.2730497055593,698.0035681523987,698.8983669343872,696.8099706526081,698.2728560075641,696.8503488462761,-13977.539408199638
966952,-4662.005388462805,-5984.722741874792,-2893.170583871495,-4919.265434731584,-3068.339923563771,-6104.8343303290985,-1425.4271232128376,-4028.64642393878,577.74116853185,576.2121494443315,578.7662627999318,579.6236601396765,577.4520411849323,579.6241764197944,578.6347601067455,-5894.725527289147
966953,-1600.769561527507,-4837.919480612081,-947.2142767018054,-2140.0507429029535,-975.1153275047313,-4295.742801191661,-902.1640281579755,-970.9243707120161,394.1576516136992,394.3806491414587,395.7721520653614,396.3608077208683,395.11299956719046,397.0388546289904,396.4097962070397,-3521.588041953193
966954,-1143.6101244639704,-3308.5908012598607,-3002.7714115529566,-1031.6908675436825,-2875.7562019172824,-2511.8074170912605,-3936.810132199993,-1406.9242670589008,452.6302318370326,454.2396252401077,454.7537379264481,455.07539935182405,455.1939870114729,456.21070698163226,455.7663140262479,-7362.121345986425
966955,-1171.1010490427789,-2214.4138275006253,-2958.366127451882,-720.8426019671926,-3049.841792545289,-1334.0020223163538,-2947.5205963676963,-1924.370745919861,595.2810194508802,598.0027620418771,598.1736459838619,598.2219826828675,599.0339092188055,599.2350748728152,599.3970741803364,-7186.180690189592
966956,659.8759608474487,-1693.0775805854128,714.7945585073332,499.86957831370444,346.89040253854466,-561.4288152704873,1517.8655146728945,369.4807929033428,503.71686342799273,507.08185467866326,507.29242804157724,507.2938917949174,507.34880313447707,507.86509196532825,508.4406542994866,-1059.0836547414945
966957,2653.153727190049,-984.8800577014446,2285.3104120993967,2102.1793441064624,2040.6917278813116,411.3566168013856,2006.2963880130903,2596.1913916762533,302.22532859466656,305.5294501829245,305.38766117443413,306.2085790021149,304.35002831458485,306.7504020438891,305.8023705991818,1173.9037004156962
966958,2378.9296520484927,145.41205969673572,-371.5804413834617,2438.48971888011,-330.9052122007654,1486.5413947108498,-1751.799067285574,1636.942447298174,329.43420053965565,332.42097849401966,331.17551264697124,333.4760724585172,329.7480054593823,334.70390324428075,330.4666917040211,-3509.0950623767108
966959,1332.7041665133486,985.4687171913793,-1717.50298355329,1927.9021847129318,-1727.2208200143104,2080.8755199405296,-2286.5877269857338,73.93673679754829,503.39611341509294,506.2306237416762,504.1329433371393,507.3168071013357,502.73832289921586,509.2648290796175,502.8254205460954,-5514.4891390182
966960,2213.1832707576646,1221.0594941355062,1130.4775747648112,2334.825344682063,879.7832417917693,2251.870087201428,1653.1198829316875,1416.9890298878727,470.5545013334298,473.01899776595496,471.35035235954444,474.36131805435616,469.99485796825667,476.1295132267135,470.25519501381734,-524.2695205624682
966961,3927.542913637846,1520.6064019955234,3061.0269333074416,3505.000066993513,2868.2088702659116,2626.702662217267,2812.8027949289194,3569.093063074161,264.6734686878872,266.2389114617038,265.6922857575051,268.15148636719005,264.87818258734626,269.1160975731174,264.7022420610233,2444.5039544277806
966962,3696.9956821779265,2280.3316959490185,600.7853228928063,3699.675617387682,676.0851968066683,3279.374365493089,-922.4360869978711,2794.91443985142,244.07592192278383,244.83771534770045,244.7409676031548,246.4734261251902,245.38581258602045,247.33121517221392,243.12788676756813,-2058.112569017009
966963,2313.349977598029,2895.5464132427496,-1548.5339911700585,2904.2109476665155,-1481.4446702835855,3648.8235545171096,-2543.257204302072,759.5951607004247,423.4507880522032,423.89508397961663,423.4009145101048,423.7472566439452,425.8095008619922,425.6914535472182,421.20100730247475,-5660.995938700449
966964,2678.7702896489845,2915.6571338365293,683.9834716378442,2892.4176907361903,508.5954075380513,3626.994881923938,950.9241769151522,1431.3155895061104,448.92420412097783,448.8416691703675,448.23033305389197,446.4522838862726,451.63296954908964,450.0012230187549,446.0722314932142,-1767.2456711257369
966965,4367.367782751113,2916.8635810392148,3114.421098663704,3926.7283163438515,2953.687304267976,3780.9296786488167,2937.640837589182,3657.5091182766937,261.4479271657978,260.42176016142395,260.39441573398244,256.636996399721,263.8999339834477,261.71217901626414,258.30037574111304,2178.9314123305
966966,4419.61428515806,3456.247663339653,1166.1709395776652,4290.805476511388,1281.2666583272967,4305.704140891201,-394.87180638046823,3343.7406077192504,205.3910889190817,203.9844299325535,204.2954094017886,199.96658272247794,207.87287364739237,205.92257264077878,201.98026103395972,-1317.1267227131939
966967,2897.8938054273276,4051.7288550458047,-1523.010986546373,3530.9128595832867,-1377.8666178799654,4673.033566739753,-2876.810955745345,1153.0966385561799,380.3376001947781,379.5424966126431,379.48432531697847,376.16027912792043,383.2170506297908,381.55973508791635,377.3739260358966,-5793.616918507867
966968,2796.7816066959413,4095.125734322474,104.60924907788927,3324.845059542899,-38.80505092680923,4636.022398506295,98.27524643357361,1290.4709846057672,453.6679815610941,453.6684285001668,453.175196805665,451.274949583309,456.4364758630245,454.8165063779309,451.9816622337163,-3025.676884836244
966969,4456.056060248131,3992.105178886698,3045.8048175456734,4334.350104651486,2796.578838262628,4696.747266740926,2927.854582169532,3630.837301225957,285.1804368168157,285.5156141341708,284.8720917690454,283.7790267479951,287.08352038277377,285.534669375075,284.16849935020264,1511.191655186442
966970,4919.683207955652,4389.404534711614,1832.3982152128222,4928.661518667948,1804.7585959992673,5141.922084583047,263.4478612644797,3924.7485157881556,190.5873008496986,191.0920854073347,190.29093332795748,189.0611315319245,191.54234291876304,190.3934109167734,188.571017669544,-1029.8275948182356
966971,3443.07758511921,4939.083142470925,-1253.76152240369,4192.699413006604,-1205.5864339344175,5460.728637590884,-2985.4301950339513,1715.7342613503517,348.5771736118678,349.45435126019385,348.4402670448426,346.25848403128936,349.02596915732164,348.426450795014,345.2923591466194,-6115.079589531994
966972,2860.6572221619253,4933.799890138696,-461.88098209796976,3624.968946825589,-681.7858124294798,5276.216529013558,-842.2701050448363,1179.466645087755,464.0002067314067,465.0568362570846,464.11751678495926,460.93629219004777,464.11847573066274,463.77748043963817,461.0032670302344,-4176.227745159236
966973,4279.954209237752,4636.873681488985,2666.509246387069,4359.013649998655,2287.5283803299626,5073.186937478325,2551.926437052317,3325.5532897108224,320.7978524332742,321.15852322758576,320.604030270415,317.3993335609787,319.9838992412272,319.809531620171,318.48475401811896,1469.4146767398915
966974,5038.253140788508,4806.962710264337,2207.8445444093677,5085.956261585904,2039.121828672673,5337.839381998065,715.131166772643,4142.257335735856,187.83742113214802,186.71970706635048,186.27858991867015,184.2019423045311,185.29466758526226,185.766599814141,184.34582443342612,709.5575874245452
966975,3731.0450241619574,5303.258077147085,-1015.0133341193996,4541.233148032403,-1021.7663116028468,5691.854738389948,-2997.6360275270963,2136.495017561178,315.78550072188426,313.4862094402193,312.33565205823214,311.4998219813537,311.70145566945814,312.9608957103658,309.9922308552122,-4567.339109684293
966976,2871.136481568899,5383.6429127566735,-952.0245819460607,3887.182984875586,-1163.377858694169,5630.194523286062,-1655.7435590998646,1136.5519650776725,467.87589131142204,465.61324270618945,463.21324345219455,462.5477561348787,463.47591449787717,464.79472172046303,461.1442026627268,-4110.874012277525
966977,4173.789364812553,5116.908269515378,2329.8771810588305,4523.497879788744,1910.4480779461153,5466.607930488194,2242.231590121761,3103.560341355094,362.5518746381676,361.12704398675646,357.99395321987697,356.6207990198013,358.86893029506723,359.576507758793,356.38087049206047,1431.0946495900405
966978,5313.654597312834,5253.172787092391,2747.8417860638256,5444.5711551250715,2466.147942754803,5724.344325279144,1413.4428477688398,4439.455451615553,198.59581529430724,197.5500701289727,195.0557923519487,193.36515856924606,195.77006305808578,196.04667298708165,192.68295521236047,1723.9200799102696
966979,4270.16946434169,5809.980122353254,-401.2942091676099,5123.313810661704,-524.7112710982044,6142.801595135732,-2562.1642662580125,2737.126664918247,281.52723729842063,279.64050910252143,279.169712329873,277.96753393097947,279.30823601106994,279.72300620072986,275.4692874122235,-3821.342648632093
966980,3132.338371677909,6029.539186188572,-1100.9384609413403,4389.561008965016,-1428.6869403586677,6166.705599742307,-2167.5462205316635,1320.0026312217653,451.82704682574547,448.185911383908,450.48575211798413,449.76197185358706,449.98246734829934,450.84535610761657,446.9256555696013,-4846.408010501179
966981,4212.771758221221,5784.816218667473,2127.6322496161897,4887.04005133631,1528.5296298591047,5989.313770369509,1987.3375981024121,3035.16466562588,384.4008150368596,379.2353475395439,383.8741059346853,383.13192585491396,382.5448960038985,384.04089738079693,382.0211055472329,638.9596335654347
966982,5729.441725498278,5809.4330794478865,3447.3074641546023,5991.634033468414,2945.145075277599,6194.573545052192,2295.3803498827456,4914.4397773949295,197.51153576458893,192.078910611457,197.18305017760676,196.49762257723222,195.17712185515197,197.6220471786681,196.7570824645329,2615.4792614436606
966983,5138.816936082276,6325.398909312061,629.5348316350065,5971.284807844697,350.09692258934774,6669.559049843114,-1617.80430537912,3716.2350244807094,229.84768682373468,225.48510628516075,228.49951551284715,228.62146470070428,226.8558794460437,230.3894732441151,228.66016494774647,-2121.0865127312213
966984,3887.615653497232,6628.299806382652,-757.0809391840106,5228.142987931089,-1165.9060723151097,6817.715488645475,-2185.497877668786,1989.5529505761535,402.46352888300635,399.9069188529061,399.03634786725684,400.5171078483704,398.93174716100384,403.2192541703648,400.29090754561867,-3947.010520923108
966985,4711.306112305576,6418.104497852013,2274.7493918894734,5573.924821252637,1559.9783335025306,6686.693979503059,1985.2851507681194,3330.034283893797,363.6654380217944,362.7835875761294,357.981157907589,360.5080974246689,359.6532478112955,364.0947796094811,361.1187145533135,1561.4290728065284
966986,6553.815138218857,6405.5930812625475,4605.514417435336,6900.675495291382,3911.9915961165475,6919.106936152403,3586.2806026148833,5712.404796308011,150.42482134631786,150.0985497093445,142.904793068849,145.60799046892413,145.7833094762349,149.86467107347715,146.9017061994998,5311.080620599155
966987,6598.837327911931,7034.363702447248,2643.381493157798,7442.349590636442,2195.2065019379475,7596.958952947331,348.3270449852062,5344.088045552897,126.45873075245748,125.00701689147729,117.63079220894774,119.84000581546809,120.9894996264365,124.44199542278429,120.41079385119008,1663.4495133775977
966988,5607.328215598511,7683.129644379488,1118.4298025941264,7126.740744574598,624.2061991184526,8121.479481668713,-625.199695527222,3827.2088024192,306.08654171339583,302.449211895418,296.82465125389416,298.26368433162185,299.725483973761,302.540002155172,297.587852146433,-892.2805184969444
966989,6638.9640877218935,7870.764979029254,4466.181529025788,7824.02070864094,3649.833661339213,8394.358769857454,4122.681999665898,5316.631073967469,324.28569565506734,319.0268769973934,316.04346584659334,316.53648084814665,317.41653958907165,319.7514646059039,315.5304983744726,4891.639019774796
