Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
830300,-7353.877733444474,-260.68764056497645,-7835.514029872247,-3938.588230772982,-7565.155328153856,-305.862893909779,-5520.872870634454,-7943.060191015411,631.9070249508859,641.0147335396083,638.6094350060707,637.6585089027535,638.0754260433546,636.8468020163527,636.4965510449205,-12306.806792514646
830301,-5478.522528018311,-609.729612007898,-4312.321657096587,-3676.901852466749,-4343.073994473158,-453.24010974684063,-1761.8505219806461,-5655.687609978289,507.04397638040723,516.5746976138372,515.1584007391988,514.0885396489126,515.3040239359916,512.9459002734961,514.3027198311556,-6781.342218641103
830302,-4141.647265629788,-503.17676444736344,-3907.4272845758046,-2991.763673173581,-3879.152697637726,-137.14764684430287,-2788.426183557062,-4261.988006937888,352.94756829671394,361.6476054740401,360.87887139401386,360.4046743899836,362.52664550060217,359.7692404121438,360.4326670946434,-6595.885116366241
830303,-5079.623332529287,89.12966748858335,-6582.334408731538,-2691.56479259158,-6416.6442984636515,415.14299389681327,-6159.262257810096,-5745.891184351312,456.53798348776513,464.0158906019977,463.1250538470207,463.54271098628544,466.0299766713963,464.6792279989365,462.5242475893371,-11415.41049453996
830304,-5800.709712043079,283.0519934672739,-6568.058649587212,-2857.533008740377,-6590.188650553927,506.77500400112126,-5045.097665973732,-6713.3469823640335,619.260856458576,625.719356173602,624.8438352225534,624.8171463303065,627.1154956767812,628.3109151401964,624.8330826554807,-11252.796234731331
830305,-4324.825425647758,-62.08978447977027,-3241.4927447470905,-2714.85299309965,-3549.8219060960655,272.6580942987737,-1084.214416931312,-4813.631273263733,538.1367595533693,543.4534405188231,543.3388154148953,541.0030672889592,542.9888940891343,546.2820182247128,544.4510941185305,-5350.257470868767
830306,-2885.7461190514864,-64.33052179879164,-2274.443301775724,-2092.9431992777477,-2540.945077336132,435.06072790694395,-1302.151123793005,-3132.0471007001643,376.0195458448984,379.84462146236956,380.5652774458246,375.67934887697317,377.3289660128684,381.36126826076907,381.61060974718595,-3754.070250464771
830307,-3675.0238473696954,557.2732954550061,-4933.278513345624,-1727.2820633551748,-5000.310291278806,979.831250811927,-4884.899168783826,-4336.569859005238,451.09104920102726,453.70525613176574,454.9472751105977,448.869145096775,449.6755417808912,453.305208668217,454.2077228973901,-8580.485734980355
830308,-4679.176143231656,982.405773399842,-5667.462382409658,-1854.0519584417623,-5817.294925130927,1223.3104379955385,-4671.555067395696,-5629.786611875216,633.8151793192437,636.2449062769624,638.3230069594376,632.3391794127431,631.4170515008447,634.4927345156345,635.580310871487,-10111.545345673612
830309,-3447.5200273406535,829.9535967100836,-2530.25407445938,-1754.2305882558344,-2922.111750445215,1119.090769432326,-588.5642613836407,-4003.191526345534,587.6187968700808,590.8034562371449,594.0164891744906,588.8605888644922,585.8203319810946,589.1780430837607,590.1248697213055,-5041.743842383479
830310,-1706.1588264807822,844.7170544758089,-856.7436281922131,-1106.5871632825078,-1188.4447337632732,1336.5812702192268,192.62406817864846,-1912.2370777245171,401.7510940889478,405.94998343932417,409.41075755367973,405.84739421571226,401.2706535344777,405.66956749835913,404.6088404271401,-2624.2558050085836
830311,-2138.910708374574,1456.109269501654,-3258.5289944665697,-607.1449331633057,-3300.8958358461296,1965.322813865322,-3303.8389562948405,-2690.3917719607234,426.51994108724585,431.6276262776611,433.91703600384886,432.48725295232396,427.4580718709161,432.2611321730259,427.99337978186827,-7180.765976157462
830312,-3357.8171614757266,1944.0166125968776,-4692.0394992741985,-679.1004311921151,-4709.678756319605,2303.825523455184,-4016.11256615671,-4286.17881392878,618.0250409319433,623.8324021820175,624.4724888373112,624.8743448400526,620.4672080521282,623.661467221905,618.055008826116,-9838.037519243278
830313,-2505.462653636213,1797.9076982700315,-1895.444610563308,-682.3452092461064,-2159.670176481684,2158.3542967996723,-76.45809042376169,-3092.9507481787005,621.778071561437,627.8028670472747,627.2879210454712,628.7974449157848,625.8501407397777,625.915416614067,621.614434423975,-5084.117025549812
830314,-629.9586709432288,1699.5828477268974,462.22599374154106,-118.13814556033074,169.56108085175353,2209.52733444398,1658.5489568390979,-726.964051145048,439.336564463037,445.0667092704535,443.94898442870584,446.17056024880844,444.8684367714148,442.51732738931105,439.490871294486,-1133.1986882718672
830315,-741.1853942896474,2254.6228244785207,-1516.1498451808034,422.4070120409654,-1548.2964165746355,2740.616232139555,-1585.2433432280761,-1030.1456195750286,424.74427395517296,430.04702433655746,428.72915706913386,431.51392575533424,431.29441554645274,428.8381308698741,425.1912129583451,-4602.523262406647
830316,-2164.4808571875596,2841.016194781755,-3654.7248129050445,355.9079131381975,-3613.8333859846957,3103.225834377312,-3306.330934601597,-2873.784755946862,615.4677376832709,620.3819766081541,619.380574846841,622.3296453900598,622.6718178502479,621.7135787766811,616.9680191916851,-8150.325099014003
830317,-1784.095765689157,2745.5607507554396,-1492.3205905654117,199.33020309134778,-1694.958643396998,2923.312259051543,123.52744566540417,-2255.752701564444,656.4929587453712,660.7720522969469,660.3995210086102,662.8785272490086,664.0109886611178,664.0667082629748,659.602298124782,-4246.805875462524
830318,130.16978758014142,2493.3068440573516,1385.9147905886568,616.0834307142386,1081.630410361172,2812.956577806831,2687.6039069810004,208.9465664342174,464.60646864134424,467.8890191172884,467.66513767465807,469.40023010610264,471.81670602799807,471.226346017403,467.75088746986535,653.9552562022579
830319,431.119239333298,2894.145112907073,61.7892630809928,1203.8336120978433,-13.592059768537013,3267.9290340943794,-4.441122855865473,436.003712409967,389.8730604957465,392.34530844820785,391.3529556400837,392.6986674525751,396.2150661291431,394.02968917664134,390.75617886847783,-1916.5913297682987
830320,-1003.9183770003916,3554.162412452382,-2517.0618439348655,1268.603099199785,-2457.7321655392666,3779.5086319438856,-2498.5687484486784,-1481.712757471397,567.2007795394948,569.5895944694339,567.5179265251411,568.8813764468482,572.75210938464,569.3518366447979,565.9946341742801,-6632.613977610613
830321,-1035.1023957735774,3606.5032457259013,-1066.6176207121835,1110.3220784061637,-1190.9471892044357,3790.34182185718,292.0551559242981,-1449.1909932618664,665.322195498182,668.1033858906178,665.2759166124806,666.6476104894837,670.3082810618853,666.8440898046914,664.2867611814665,-4260.922432432592
830322,856.2954102021058,3307.287389381108,2132.311309851146,1420.0542356731185,1918.005861207961,3709.9732778446783,3563.4604264523055,955.8688269118227,504.32100920143614,507.486386605889,503.9314359296427,505.2119608665289,508.29841139237953,506.0733831802329,504.4818282106851,1193.7754465072028
830323,1576.170014780343,3535.01524080746,1497.3607922605688,1943.4457234632162,1558.1866526544663,4104.745680720005,1606.0902276396687,1672.3062262211308,389.34106040132536,393.0558678034312,388.4687826724438,389.6832576685339,391.89518144131824,391.4226733774669,389.78128512109487,70.58797672788742
830324,188.06109231152396,4144.779666514699,-1411.5451287057847,1942.3695110971148,-1111.8192473222264,4601.793464774195,-1523.3212745017156,-259.84498361357186,537.0196070380578,541.8390656983486,536.4863914454385,537.3945452719177,538.8635351568055,539.4057897176192,537.5725154577119,-4895.530103340097
830325,-333.6115835389428,4257.694378165652,-808.6816967190168,1607.5712100777394,-655.0676307554046,4583.183135709753,390.90074277085114,-889.5950426437197,670.1005820318878,676.1613963569351,671.0172325995441,671.1910660672647,672.2755186602649,673.0407503717503,672.2987716639549,-3822.373258343966
830326,1356.2290261991432,3923.001260779811,2514.372181200967,1758.0834546682418,2474.810650852937,4366.0101917981665,4093.649755697448,1294.6414795291637,538.0674983639435,544.567583574498,540.4398851063211,540.0842848490636,540.6341186867148,541.8294313407297,542.4868166633269,1708.298126603956
830327,2476.822036283152,4018.192333899862,2700.556647373265,2345.517216337725,2809.315600487881,4630.333923518327,2973.474309628528,2574.877147914455,386.6752227537363,392.6139825204784,389.6483428999402,389.59200073579353,389.3269366767897,391.36211043102173,391.55776142625865,1628.9979151371072
830328,1307.6368367864993,4582.315931014875,-218.2312541162607,2540.740404036984,105.57856659186376,5149.069898583537,-556.5924149314585,955.0033120818082,498.6528029445193,503.669203852749,501.871380333208,502.21286448552723,501.896457168666,504.1851308253183,502.47203583829764,-3665.87125379326
830329,369.0246786583258,4736.425673207503,-427.1653111746757,2262.968931153546,-226.718665925957,5209.6733756846115,396.3123989261842,-148.89505650489292,666.3371928780498,670.4805867636495,670.1839675415545,669.8095491901904,670.9430516939115,672.0575053724876,669.5080090957592,-4027.5822038618107
830330,1692.170899021533,4349.046276470905,2759.182541988055,2319.397317156375,2733.248611795906,4950.00247263456,4284.003112545139,1669.5332462190656,580.7531863799169,584.0345912938466,585.1415948275182,583.4146076549541,586.4487596741892,585.3840551870247,583.3091068124481,1387.5770276989635
830331,3048.291039935475,4303.38001891555,3642.9855779099057,2894.643043231302,3727.5609504714894,5101.674906455414,4051.11363697211,3328.8115096655665,407.2747541156357,409.8512561607227,410.88629448436524,409.0625583379846,412.7911127662543,409.98772522692417,407.2699942449868,2491.9501939979255
830332,2159.587605078099,4845.4612876335295,854.0159354182526,3195.9369744740607,1208.4249316124503,5615.237915454165,387.50202089377535,2071.137139127076,472.4737350006975,474.71551456874596,473.834922101824,473.77743984488524,476.70565192691765,473.7609119063419,468.7530185609352,-2833.809036748892
830333,955.4331119927373,5103.000149333728,-97.39051016676612,2895.9688995697106,223.63472268090396,5734.9672682295695,412.2310485238105,616.3625806359089,651.4733348753275,653.4948535238341,650.7414296024817,652.532467164624,654.225705012733,652.5482297468163,646.2772376604072,-4701.45121537028
830334,1903.9161868866724,4685.00775934211,2798.2478884511593,2676.895754094139,2895.9441826235075,5382.264312858346,4270.6216827044655,2002.1325288685416,603.3690064522616,604.915679961833,602.3659683825165,604.2361696091662,605.2659553036444,605.1154636236191,600.1073715895873,390.33627477289326
830335,3352.1864318625467,4388.5149767619105,4242.981434010306,2903.6242115228733,4396.64319906563,5275.4795468262055,4824.10137216474,3841.4269142651438,410.92583372861526,412.00855913671603,411.2772418631087,411.892001244155,412.9176663671531,413.5731847374166,410.50794026911444,3116.7750179977897
830336,2646.2000440551374,4705.700061476022,1565.3047900038214,2952.4241840675263,1996.7631893218174,5578.927795588294,1037.805586658441,2803.860442887441,423.75810740889335,424.9714814081754,425.6288458865588,425.3021032746016,426.4512927444797,426.98269366973466,424.8597178594031,-1180.6927579024382
830337,1153.4411401111963,4924.500852325794,-242.98500119494886,2444.1716623691086,214.74939587892558,5609.63036486375,-48.549782895238366,899.9585587087713,600.5839878440682,602.2088940872425,603.1872117134587,602.672475997208,603.6789908210312,603.708998177384,602.2473190802739,-3871.0375524733154
830338,1729.1501952749468,4502.268930657453,2142.8146788423805,2042.1431469482538,2382.825253991217,5147.7741925051105,3517.894692897023,1751.3765707714135,587.0861235077637,588.2395698864425,589.695056148839,589.0354738884237,589.5246756823407,589.4440993938812,588.8476027884769,626.9543603401859
830339,3368.8914121100024,4134.56264149296,4167.731018513251,2293.1775042793324,4426.851018037735,4897.068038977332,4966.687461843533,3832.8150839060877,384.7204787313307,384.27141334983435,387.01290821260625,386.15871266971794,385.5356837401534,385.96260284633524,384.92706641495045,4261.978275870195
830340,3096.493989416083,4500.761312462777,1963.9312225116696,2659.3265770749367,2526.686791543615,5223.68592533168,1512.3487892778253,3366.7046295090267,353.37859266844544,351.51580305328383,355.3812163027499,354.7982723245322,352.3877478391561,353.5813576889267,350.13061852298335,415.84066052996786
830341,1570.3260380415254,5020.875262093991,-345.95383904215157,2544.58106671632,317.2972691726784,5516.921876434926,-387.85620520181226,1447.5577079118996,538.2148093390406,536.4227557813699,540.3652981102881,540.1618229999219,536.1643580047895,537.9543221701288,532.3857312741209,-3613.0144771860137
830342,1878.3065334783541,4938.205385737601,1672.7718008749991,2390.7386596882725,2111.841840827436,5346.682609315887,2904.842778938453,2009.8459538014804,582.6028016493036,582.278428146368,585.6552896331275,584.8598693013871,580.9858908988917,582.8876590369896,577.4464203587265,-167.83914553943657
830343,3733.529439699901,4690.790030734699,4439.00664669363,2787.494913417271,4797.835269749177,5234.122799264274,5378.780349399216,4405.351328208961,394.36336268105686,395.7364844077464,398.87953000739543,396.2539090026433,394.6066850915839,396.0169071466014,391.5037248549951,4467.181198371234
830344,3947.7463631088235,5022.936193174514,2990.5893453043414,3287.5237637984433,3601.6457745910902,5604.8182104833,2570.7394704275403,4520.292042577528,318.95142684214755,321.07933587663115,324.85887070668906,320.1207590072284,321.3258933481192,321.81889598061247,317.22980346609023,1802.4377518397628
830345,2347.497806911775,5538.371940191202,220.03787663385953,3188.9319081940093,979.6945398475593,5927.090835305951,-128.5635014178373,2416.378013310219,493.8341139498692,495.577701473066,500.4661856673257,494.5016976764241,497.5119842959794,496.8151762323251,492.4528930513615,-3004.9830065792444
830346,2085.46032572336,5425.235719813344,1443.7064244235,2836.262340450344,2002.973284072998,5681.130632067998,2406.6773305369643,2219.399631357165,591.0833878785212,592.1610889915829,597.4728884808349,591.6262857327717,595.235026674894,593.1170228604994,590.9399712345377,-843.2544441366584
830347,3758.7774983470595,4996.445586732985,4462.22246667073,2994.0428132223283,4869.804292127831,5346.188464772676,5445.405371607681,4435.580060512492,429.794677388065,430.80877058347636,435.15575368887596,430.5555197769443,434.3733371019312,430.8971926792349,431.1590437754038,4288.012753828516
830348,4327.395433198433,5144.580520944903,3710.3298689592357,3452.7940619623982,4310.35175652857,5542.985970582407,3300.2460246449054,5047.080622493642,312.93067386972734,314.4803745911718,317.10522389323626,314.4630316571592,318.4450355334153,314.0666578992115,314.54968947833834,2816.0604434300103
830349,2827.068207326197,5694.530151517658,698.0535236941017,3451.929499930935,1485.0302051786111,5906.969903029931,22.296750471768995,3054.2756329705785,459.2609948294238,461.24506773568277,462.49016950600867,461.9282579183554,465.7063599080631,460.92587479166644,460.5125041421929,-2421.1760083881127
830350,2168.218501922429,5719.244252238965,1173.1981271756076,3107.1955246577872,1816.7771304952757,5777.015607914367,1822.5669308566019,2337.8978266078825,594.4185952734898,596.1308927960241,596.9684248681713,597.7057044495735,600.673740230397,595.8958932210464,596.1603161185715,-1501.0481383353745
830351,3678.7731318868737,5247.0115362896795,4348.597110141751,3177.3945676720914,4833.902070674286,5416.509431930401,5426.830921556523,4384.2655284145,464.8914938474131,465.54140264950775,467.17528489346876,467.8409715145684,469.58614553626524,465.281606970769,467.3587025971612,3910.573628028532
830352,4626.806176133044,5187.561976378549,4393.297840697,3621.366316864116,5061.8945857315375,5500.831316575666,4205.392805252349,5516.077972408404,310.68514303322615,310.00301537573307,313.10629823838053,312.8985917819091,313.5453973371802,310.04110679188807,312.5297109741964,3591.1743126595993
830353,3350.3508908703598,5634.888345602192,1370.3146966450086,3662.0761407539576,2276.0396435119765,5850.859663647336,589.5571068470194,3795.1833522031066,414.07705787500964,412.6853040350349,416.6260111394755,415.8495134538435,416.0777223909277,413.30416369170405,414.5298737159544,-2098.070284935329
830354,2376.7116507050505,5731.716790414847,1109.8177419021226,3250.3304380227137,1900.5410958774135,5793.182668845779,1498.6818697596054,2649.689310719012,572.8359803211945,571.69727075813,575.3628396506266,574.4198463976193,574.8950151899497,572.7307414630689,573.0407599761322,-2776.113298724139
830355,3692.697085988855,5319.291053450341,4274.947210302405,3178.656556779449,4827.955529976209,5450.92137184868,5359.41662359297,4443.240156694845,483.48351449603865,482.7289723402672,486.07526470852576,484.4606819120977,485.3887641925853,483.7904020354549,484.484251577506,2728.2623258677017
830356,5036.724310570123,5247.80064458264,5134.542358851391,3616.8639044658453,5750.510473654161,5518.3068803586375,5055.322834946004,6053.089453544735,313.1518303332727,311.86410842369946,315.8493279727982,312.64026282344275,314.14791085248334,312.6559920704991,314.0606747134643,4369.8783241175
830357,4164.091295254615,5771.000831895448,2334.731461032041,3812.5035359573494,3122.1018535608237,5945.4591432322995,1269.8872651599445,4742.286958042299,386.74949844181407,384.14259985671885,389.3194408470738,384.2539985744933,386.5984510875276,384.434561161327,386.3129420513564,-300.5351735472676
830358,3083.0648078086306,6058.492950464257,1457.664775532459,3524.7613754044846,2071.0283106133293,6024.594774824018,1212.0042971909645,3310.1251429210633,575.9896628755696,572.1871680309847,578.1360044091293,571.7070847561102,574.9346195202504,571.8768946869652,574.6563258963498,-1760.6497904613552
830359,4301.600864289467,5748.978237329047,4556.965814397205,3502.1000788872457,4799.9632948660255,5729.354813174632,5118.380705060114,4853.56916744996,536.2288576976141,531.7119202110387,537.6081628271481,530.3957487084803,534.4813211684937,531.173265060181,534.9213552376799,3384.1449430343414
830360,6098.5661227024975,5625.712745762472,6276.756096225168,4089.805442241293,6459.791082362432,5785.555828031951,5823.646785361619,6944.267911002111,348.6169210764017,343.9070462699451,349.004674226141,341.57567117947474,346.53531807184555,343.8697926907346,346.93189808072054,5920.986815549629
830361,5687.042207625471,6139.701719952819,3841.918877605077,4559.862186302173,4227.855316019415,6315.827175674109,2190.8641441626933,6138.725632644782,365.73011194869065,361.86472827545526,365.7874192244953,359.0046251781823,364.27467029931034,362.64993299920883,363.64897129286874,1345.9360024739312
830362,4373.254749421556,6546.141532368263,2221.611875303785,4425.312939745765,2580.3585264679277,6584.52973084552,1229.0277176696982,4391.5156323051015,551.2623458461414,549.4999169686917,552.5116291709573,547.0333046103253,551.5033206906622,550.4741440197854,551.0351629385506,-1604.2880334346985
830363,5073.212372036799,6282.237957625808,4796.012993660556,4303.7321979154185,4885.738259561726,6337.534281333434,4940.915568533772,5372.508770112554,551.4580055608092,551.956648311462,554.7586896750565,550.3681925429903,553.4974555285745,552.0172654029786,555.037820276811,2675.993407102002
830364,6855.306143344933,6023.52425111292,7019.137245096326,4744.017987993301,7083.627910167268,6258.6475280141585,6561.484555463629,7598.75525627699,362.37041636258834,363.724619027466,366.58326730160195,362.9343264442898,365.107879481468,362.3616269060582,368.05816815384173,6088.141830585243
830365,6727.595659367583,6436.744866951439,4956.906228724846,5220.683768070666,5301.67414063339,6697.270033221067,3235.5060103703327,7246.803719884205,339.10537534214905,339.57486822044194,341.87523328775023,339.4853454736097,341.0283814906926,337.14700590896496,343.3908188999995,1999.4886039557548
830366,5281.815026363693,6936.568083782286,2685.5157620481064,5145.404798167621,3128.458338486051,7028.102594427893,1372.0602008109672,5347.808226863281,528.0009394443814,526.8311431329594,528.2197026605135,527.6681581473774,528.2618803962943,524.1296888893048,530.2853739794971,-2175.6687178204706
830367,5582.659916935265,6764.730203496663,4670.595675585878,4967.452184917755,4895.843277911055,6821.431301752176,4639.7791935825235,5853.192401352588,575.0745742843718,572.6376711509917,574.0312974684649,574.5945157218841,574.1040836752979,570.5180890831911,577.9758388903126,1393.4856653275033
830368,7394.582862538849,6389.047401100603,7404.5997628341365,5303.844399973698,7551.4150739874585,6632.348622624003,7090.812979649009,8199.22870223309,386.20153858354433,383.64846926006624,385.91879185473897,386.0256139083908,385.4167735572002,382.3896436327275,391.19896709729267,6458.379371308176
830369,7597.7395778390055,6614.438721590928,5968.555691487427,5749.772803508786,6355.349217967193,6938.877031146563,4289.38653147391,8327.936148590225,303.54879868996454,302.4416779648715,304.7598096501688,303.7819174079934,304.5423835069464,301.30456155973553,309.2954603919623,4349.025616335372
830370,6031.740848883429,7075.144694388666,3233.199064802656,5621.659119912136,3739.006000391724,7233.2424128720095,1602.5655149629679,6268.601298332145,466.30271324959335,467.5947708944999,468.58842605132077,467.27960287707026,470.0650954681115,465.8474333626804,471.77591838353,6.9141593035797655
830371,5819.474967152116,6938.04517597825,4478.49988678484,5258.185003550252,4741.772637169784,6984.0074234169915,4136.459325941324,6083.50750991549,552.3709985128972,555.2409434903001,555.2938438682049,554.1732323900096,558.5595474012944,553.4228439009174,558.302250923563,2478.842326819423
830372,7541.21293123859,6485.408289769601,7502.798497433619,5429.316179689144,7574.941554888506,6658.431425824676,7170.085759201893,8271.686234595396,384.5254328022344,386.79909216521975,387.5837596619308,386.07760070770667,391.19904944095003,386.04735418353096,390.5515242081523,7773.3723528131895
830373,8145.505493052105,6592.149815023201,6743.734054149094,5930.220368106688,6985.210555005251,6871.039916850314,5009.427596365742,8846.168897884294,264.54693352675196,264.6583624838281,266.7637946652896,264.61026469558885,269.26532175231716,265.2805389827653,268.2807160779337,6272.976141771493
830374,6649.8390482676705,7082.7676213269715,3711.1410728605756,5980.461693829249,4123.9462270740405,7247.412260825254,1687.7709639177317,6818.584441213623,408.82015718563184,407.0276620273194,409.4655351107813,407.6625069066492,410.41510138576257,408.5531692879693,409.16472135055164,805.0850732084513
830375,5982.912859452479,7057.066296185114,4194.880820995113,5678.412228906886,4431.145462099109,7129.699939773656,3453.634484223971,6078.710378164838,542.6217521396254,540.2935379453934,541.9280117328669,541.494456607904,541.6820728113272,542.1060340709936,541.390922933824,1447.695393495719
830376,7527.16510647932,6575.346821008337,7463.114979178186,5789.48018346009,7480.534815292491,6801.772111462697,7096.088739159306,8140.231490402296,413.2653437473688,411.53845919145226,412.0180654671754,412.79427848912474,411.0661746539543,412.72542238001665,412.49759524085414,6784.863539900299
830377,8572.532252678368,6547.743731925823,7662.867030242769,6283.386967526565,7794.006956603374,6945.972543145663,5973.511261319858,9329.196925562333,261.1638530347813,260.36563110035155,260.1184459202967,261.25073892789317,258.544056171682,259.78033718563796,261.02299608217675,6736.085458663016
830378,7425.023092771782,7041.037574296912,4774.671115701368,6387.806524526481,5085.87201203931,7362.725774614519,2438.4230978457963,7670.814704574541,367.70886126561226,367.5948468511988,367.4663656576032,368.2896975929732,364.95417510723286,364.8877089894953,368.1305707785288,1577.3744107915609
830379,6576.713357312823,7179.642868640131,4595.669522613604,6066.776546146621,4746.522258756332,7360.69795250763,3372.465128056151,6567.898219432863,529.2010762508025,529.3812334315141,530.03201809337,530.2196207797499,526.6578749694164,525.7090784046304,531.45394307009,1426.7226974317075
830380,7999.398465212396,6814.648135076962,7823.447259913787,6128.350471631342,7699.238730567898,7073.498420034232,7244.658663902966,8394.006497415996,441.91134710641546,441.9652072233598,443.3301578547085,442.948694808062,440.3162912267327,439.1002800066341,446.60848100091357,7208.360386898309
830381,9410.118715948582,6813.474621259458,8746.973831462656,6728.228349258307,8677.055001593699,7219.466313262354,6995.25775201973,10034.830386943977,273.4811186495751,272.97170661380915,274.2619291566391,273.9608823830799,273.35291165728563,271.6755742149794,278.7277669292365,8833.25373277181
830382,8529.934542401868,7420.464127398675,5981.868413564438,7061.658648509097,6128.788608698445,7754.852868618889,3309.1442048802496,8733.949296662548,348.2329583450971,346.8985105272232,347.37745021147606,347.87078008701553,349.05246265369703,346.6045638436392,351.8956522105014,3997.985832472752
830383,7340.924642251336,7759.088488261108,5067.237621380194,6819.252230905806,5134.376287012738,7935.485892973851,3338.7295930548617,7253.681845191948,535.8104213443335,533.6400155134804,533.5628508883706,534.7094848219114,536.4598469373718,533.746783328095,538.390757517162,2401.3304750578454
830384,8345.692827416871,7412.190400275321,8044.239821642802,6695.336076336757,7848.944667804872,7660.4188841692785,7261.347778973678,8664.775650237138,489.41076520990094,486.593516488023,487.0526419492306,487.9679004311998,489.53291518176843,487.2427252395099,492.7192967817838,7527.748185935736
830385,9852.543289354759,7148.358011072409,9583.073444976078,7041.178956817148,9413.54631929448,7602.793976322943,7894.470905628969,10555.7037983485,290.7174258260502,287.70246195359107,289.2889904452521,289.45037321364725,290.98215030849394,288.8908130218179,294.7247530547995,10136.590112570882
830386,9146.353100684146,7471.430915916879,6950.471383368682,7220.85250966705,7033.8085536415965,7919.898366417844,4125.3393045956645,9543.703785107959,296.7142290816219,293.8937254605171,296.0881694295328,295.89288701582257,297.55837214910196,294.8463478322016,299.69174850032255,5619.450565095167
830387,7610.346601608274,7719.011229049154,5156.313377623075,6866.323793241125,5232.585059819999,7975.612520893646,3014.5548382868474,7641.244566696568,475.31927342054996,472.21798553810186,474.48469233777655,474.6985489081328,475.8689476191043,472.3429317679206,476.34817771746737,2661.4089944166844
830388,8183.956538140467,7373.175163224554,7616.917458158472,6641.456865824536,7420.403681737569,7588.094821654202,6619.520162115072,8528.769309377112,472.3064759159389,467.76105486629365,470.1118359602418,471.1332265921698,470.9881584656878,467.38156773637485,471.7907275461072,6962.622448758481
830389,9887.944939558976,7088.050639884831,9788.1768901771,7043.286196297644,9543.190231918292,7433.663406535833,8182.672008848689,10684.365216135486,281.1452988906326,274.97695078147603,276.832147755629,278.6997354436626,277.4382733554115,274.58383035755895,279.50280859785613,10519.956159175717
830390,9656.89466254049,7478.000548859457,7682.845019897817,7464.1729035832595,7688.482819050843,7809.613808974269,4798.751208903742,10229.114455032592,257.0206461727196,250.86015839349625,250.80468411608837,253.57883705281344,252.1780648609399,250.30043931283342,254.68598215317746,6618.377591892597
830391,8060.381437770032,7935.9985785555555,5335.365272433361,7286.3034691083,5413.965885232875,8064.151044135427,2846.873590083239,8178.004771961247,447.74747635904504,443.6708847087157,440.96495236500124,444.4982361949164,443.46410132806056,442.4215102952875,446.16567405554486,2547.7766613534122
830392,8219.183169720354,7727.045454426054,7248.293106431924,6999.037453441431,7088.62376709779,7787.633405209742,6040.933562351095,8533.56264757015,498.8126858459095,497.6728821140272,492.8064710966131,496.5038699957676,495.5683799171384,495.5251609246626,499.4544554668428,6153.459621980244
830393,9955.689296066506,7339.39350624782,9963.229179367027,7272.530912031245,9714.46755744092,7559.277761373504,8479.579248026279,10790.896778892413,314.20106658494353,315.35199235035975,309.1117198073624,312.575648870209,311.42329871324375,312.64752964321997,316.21383161073175,11219.776742692708
830394,10133.045842411335,7565.455480261979,8533.55122423305,7715.134363211705,8535.572483961092,7857.988987346811,5695.723668519227,10885.42582592998,235.65100785873037,237.66629385674497,230.82817899617194,234.3412024180318,233.01101163093676,235.0691686957001,236.46304329203036,8995.33730493805
830395,8540.619957727738,8023.488606098019,5773.746334591502,7621.852935847818,5927.263703108885,8174.488955595658,3004.2056596131356,8803.382615822258,403.3284054158018,404.6836986493669,398.5676829533486,402.497917771698,400.96848331611045,402.906018721895,402.0191809262113,4366.993318008381
830396,8290.791323709102,7885.400654582797,6962.93149094979,7302.704923064694,6916.792699668591,7979.299255425254,5514.128849239958,8597.110170612348,494.3198764795855,493.88295381027643,490.1620124881082,494.20816852382995,492.1731241638206,493.49827816973897,492.37400532501124,6532.795434693445
830397,9981.785655355403,7445.581242230417,9936.430434254586,7500.577170664017,9737.92943313045,7723.378342757193,8528.916616922203,10782.399767266481,328.8000401300453,326.49879699916255,325.71484705662596,329.294157373378,326.6852886967605,327.5883706234172,327.44456153521304,11760.316316288605
830398,10570.470484644327,7588.280349083277,9144.025208894838,7989.095936008828,9135.94357781717,7992.270037453659,6345.58598579219,11367.75341812124,208.6781780886135,205.64522168174116,206.29062153610133,209.59553374040996,206.90258845697693,207.59551175762732,207.65677054160065,10540.601075343944
830399,9067.062270968774,8144.3160334296,6069.106519143902,7982.567766288702,6235.226642030664,8398.342543782968,2973.265257554121,9333.610759008023,353.6484445392629,351.05842252244895,351.0370383079345,354.788996815282,352.7788453010348,353.10043255473016,352.94161768026356,5577.037195149683
830400,8378.293764629947,8204.166906944338,6466.86975790302,7593.814238813718,6464.044971511401,8289.09601133729,4658.570729561582,8544.046839582024,490.303244400753,488.02596387029735,486.8540897342632,491.04429028600373,490.40027255458546,489.97531034721857,490.97970777126,6701.806536709981
830401,9852.648801371246,7796.244717122036,9587.365614255392,7609.148954523668,9407.300254811698,7950.7483318601335,8197.823284581526,10510.377820860049,363.2799576488529,360.06180223153524,358.93598389250633,363.00119650771717,363.78363973291715,362.3496280445164,365.54622737519077,12243.827741040335
830402,10754.673360078734,7797.93897432934,9585.367410453646,8008.927947904907,9589.252672768656,8060.783712668402,6935.003982250873,11572.793313980299,210.56336631743804,205.60874086999786,205.50430587554416,209.6117908400998,210.99707019630873,208.63687548356148,212.56812338340066,11936.914017290215
