Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1143061,-24360.66435405622,-1771.9747849351334,-32032.47698125561,-21283.85732266192,-31003.833739576112,-11033.908003168863,-30831.472152936556,-27411.72769850954,-513.9115754601247,-516.1164883655965,-517.1758911406137,-516.4226069296774,-515.3966924216439,-514.6064772825746,-523.4406162868852,-38711.30809249845
1143062,-26232.467887154147,-4129.056668224493,-29775.094430604586,-23328.077029155815,-28937.459396468694,-13647.990774696433,-26329.179281755078,-28155.48209872291,-331.72198628162147,-334.3269055379445,-334.65638745880165,-334.2972151971946,-333.09960885168914,-331.59013519635704,-340.62644720156766,-34134.14014412441
1143063,-23955.62050487887,-5901.4076625679045,-23605.399132726816,-22254.21713207852,-22800.673323543466,-15147.100222582465,-19498.07879515455,-23932.878614289737,-499.16981837683636,-501.5155675040089,-501.24130495677326,-501.19219495595564,-499.9773242082979,-497.6859426220624,-504.96116211994257,-23759.16625896783
1143064,-21247.823581042052,-6138.286130195118,-20554.496420083786,-19526.32340072115,-19520.603396375955,-14902.410435303766,-17818.15994493416,-20271.460427214344,-668.156274617773,-669.4698270205035,-668.7099468848544,-669.1330902617485,-667.6658039759602,-665.2401884370971,-671.242128700291,-19715.25483877981
1143065,-20039.835765259195,-5210.7812602593185,-20018.303545180395,-16971.045118763854,-18886.9208809042,-13486.96906246756,-17798.723896252435,-19192.695026654794,-527.1303799458732,-526.9845605388382,-525.8151693279586,-526.8678345272234,-524.7821725637347,-523.1305779332274,-528.3566501563952,-20401.02800232976
1143066,-18043.262642685568,-4386.699396137423,-16410.470386826695,-14545.89235288735,-15492.231678864686,-12076.257449108929,-12959.476500987528,-16882.1632057823,-376.58955699243387,-375.5528350469286,-373.8781681638968,-375.88416654071784,-372.8710647152441,-372.4383739835296,-375.63039657467925,-15577.824969303247
1143067,-14073.993250961368,-3825.117883619523,-10563.373030846034,-11465.688450711434,-9820.447254062517,-10816.481993140376,-6770.117973375831,-11934.376680154004,-552.7512278203094,-551.7010958275048,-549.8521187818667,-553.0639929036442,-548.8238464687026,-549.281363334636,-549.9433774396095,-6494.719906283111
1143068,-10890.69246098333,-2620.0439955735255,-8477.297319873554,-8357.70469182116,-7655.824436836324,-9051.832490026089,-6333.780480305175,-8522.316412574792,-791.814431617317,-790.559903396663,-789.7434904174908,-793.7363839162217,-788.3935626549892,-788.8688249416336,-788.9881421698881,-3520.2579517528234
1143069,-10262.55081600892,-753.4357524032957,-9999.773043088338,-6426.859575244955,-9156.936037827301,-6920.7507594724775,-8910.294095371719,-8692.122728846178,-727.0945712129806,-724.7563655464577,-725.9970891867447,-729.7549663791299,-724.0874165730615,-723.9962833028317,-725.3017740527297,-6318.170309664605
1143070,-9704.034111623158,698.1907829296889,-8939.829142459757,-5324.122345909102,-8370.812276823874,-5337.301840523771,-6821.726258552471,-8492.46290125344,-577.71062286133,-574.2990603084229,-577.177900600745,-579.8984133754145,-574.6305311804865,-574.297843935783,-575.9605124406005,-4356.986005621364
1143071,-7139.908862123595,1459.9470146893284,-4542.494778094696,-3821.5385847002326,-4253.167547495658,-4424.1138393295,-1689.6238238287674,-5341.508978195639,-732.5640248087682,-729.0373750394299,-732.153562804126,-733.8808987656522,-729.0902881788296,-729.259420104336,-729.9798085548465,3152.2662996046893
1143072,-4783.315142647746,2471.79367298013,-2813.14179149609,-2076.583301231486,-2539.63025984291,-3363.589055991588,-1313.4981714218402,-2819.865389607052,-1013.4362918766669,-1010.4547617042306,-1012.6022380775055,-1014.0710577399847,-1009.740791214518,-1010.5275895840055,-1011.115844701635,5650.891607061244
1143073,-4933.670795041336,4036.1515852180087,-5173.814766951685,-1254.1654927681516,-4910.544276537768,-1961.7827394234264,-4992.482773742508,-3866.2040957299832,-1004.5683361753329,-1002.1178839942955,-1002.6171061706895,-1004.4719092903233,-1001.1362613024338,-1001.8574492473381,-1003.7584234530167,1235.1759010387086
1143074,-5565.977001797673,5199.36680245019,-5702.722939641619,-1227.9191615733562,-5735.975970885962,-994.660174709896,-4766.2702352572205,-5136.501888866362,-831.7851675371652,-829.8099323341224,-828.3698808224441,-830.6918384698126,-828.9575595507848,-829.1538014228806,-831.6760756281114,670.715536038648
1143075,-4022.5271435410905,5543.0289803662745,-2157.0195678724103,-707.2682409897641,-2521.653129959787,-706.9042247794657,-241.05051018667854,-3162.073883260266,-927.0893115483075,-925.954500760334,-922.7373793840959,-925.3533831261938,-925.0866891548582,-925.1586800093052,-926.5734451385482,7473.509890443676
1143076,-1943.5056262443782,6001.544586146455,-155.48469810340745,408.3891312838527,-522.554696211265,-315.32033378805227,742.9538320953624,-815.867785989268,-1217.7098177123567,-1217.8744882003928,-1213.8100180153488,-1216.4958055287361,-1216.833452370115,-1217.3051250364942,-1217.917118355882,11148.914381613398
1143077,-2200.5158963300046,7131.30718050434,-2673.8669902261895,856.3489003878799,-2900.70784205682,530.396489168133,-3198.0747943125566,-1939.585310352379,-1262.1306580434925,-1263.3644450070587,-1259.938033695635,-1262.2026690243301,-1262.2651656019866,-1263.023381094878,-1264.3223436990447,6505.723508631126
1143078,-3537.908389540493,8056.113289176341,-4485.510927202344,370.9292771468664,-4833.484796729218,1077.781469736143,-4444.610822685464,-4130.63269897594,-1080.6289368575285,-1082.2317310379328,-1079.974782648867,-1081.593039148742,-1081.0734422040239,-1081.550682900439,-1082.9094546610186,3176.713629288472
1143079,-2919.610312728966,8095.781011541202,-1925.863939250888,202.54274116060682,-2553.2743201675376,893.2612178350046,-665.5704019245959,-3173.0616869773457,-1119.750170639652,-1121.6946454955955,-1119.4178897164074,-1120.980812879572,-1120.061567475772,-1119.8525918531993,-1119.3872036156179,7627.30292952002
1143080,-1172.2225866462138,8066.934510491738,302.1209220584195,848.1732807559138,-370.90512913231703,743.5812276043001,853.1963280375966,-840.2827127954954,-1411.8512122518498,-1414.6879429675441,-1411.3934034450672,-1413.2182230310932,-1412.213121417263,-1411.6071622937338,-1409.7753879583056,11329.84254900792
1143081,-1371.9825031860235,8809.786852090798,-2007.077611832166,1206.9674070644887,-2553.254533572103,1250.8607856526883,-3084.4129062569677,-1505.3874859196176,-1506.3061714705877,-1510.1797911969509,-1506.6154847321836,-1507.8329517029129,-1507.0591334423439,-1507.052302192063,-1505.8693381092803,7053.85366184408
1143082,-3024.2297826900685,9662.908435463723,-4659.768203782196,685.1077434422921,-5293.486102046502,1780.9063385692116,-5557.378006402099,-3936.3831071573277,-1307.6579760853524,-1312.4066722604284,-1309.6391701868292,-1309.2843216534372,-1309.0396968091475,-1310.7163108059901,-1309.7838704695714,2574.4954440224615
1143083,-2958.5844926537898,9724.805217573852,-2912.918462017908,288.335970330028,-3816.0790311732303,1629.6936503970537,-2463.835482413656,-3630.596091698111,-1253.4367419907599,-1258.9023643578048,-1256.7555499497216,-1255.0118489609752,-1255.503009024877,-1259.1574121996796,-1256.136055362393,6150.729091518103
1143084,-1264.7728699379836,9543.759317844339,-333.9713772196701,682.4906997618025,-1288.4965445886112,1311.5860998303676,-159.5233026420225,-1277.0484042498376,-1494.9989269065968,-1500.5301472555689,-1498.3034922478796,-1496.3041436151852,-1497.366902214646,-1502.036885927841,-1497.0591171113763,11043.208621513966
1143085,-1130.4014530063182,10078.662033598284,-2066.527909468248,901.2028824653879,-2835.026418931336,1572.5409848156264,-3482.9676432380106,-1470.3953191774476,-1611.3278075745704,-1616.0636365159658,-1613.3878616790707,-1612.4366915712387,-1613.4070970154053,-1617.4245953421753,-1613.4121932222554,8089.660695716889
1143086,-2862.004505405768,10882.951468236564,-5133.62006246594,151.55170204765108,-5878.078530716182,2000.623189109476,-6618.30569656857,-4084.0513121459,-1392.4967483478886,-1396.6697823298693,-1392.8563367046868,-1393.9411172982107,-1394.304174358348,-1396.5535320101203,-1394.7983317964413,2806.179628822829
1143087,-3280.35752734232,10913.773397924004,-3949.7674661839283,-661.1082598548687,-4912.752182775124,1831.5141618611635,-3935.565039659429,-4461.833291218854,-1229.891104894221,-1235.001496335697,-1228.8951711873146,-1232.253073939568,-1232.1432900802213,-1232.950968047106,-1231.5957374026125,5046.330091942599
1143088,-1627.0901642670046,10447.696247737153,-720.8505043080531,-558.7403494132806,-1771.726067030914,1407.8907814697004,-503.90498774179645,-2067.646131846163,-1387.165429770023,-1394.3973317038672,-1385.9581123956928,-1390.6772500333068,-1390.3453851739341,-1390.9572875227564,-1388.5030423376095,10650.70197218068
1143089,-932.4952628496919,10534.152670725602,-1271.5390425703763,-240.13415806466895,-2158.4138123109947,1544.0947010172872,-2577.8137456277786,-1409.5318705179413,-1517.0812869328943,-1525.775557295758,-1516.9137932196973,-1521.3764095864408,-1520.864188004367,-1521.873134135323,-1519.2364960310838,9350.560239469445
1143090,-2305.7076252780084,11050.197627266709,-4152.765423672256,-687.106225507108,-4973.278000213659,2012.0867620484757,-5905.771086795597,-3550.136811365953,-1321.2756686219432,-1329.468886308622,-1322.2020434477126,-1325.4335655043735,-1325.0365439439533,-1325.8745888493295,-1323.688341517413,3957.6797860238653
1143091,-2857.28721709329,11007.587041212286,-3440.0539199402438,-1249.5845120652564,-4441.385577769323,2005.7397823956676,-3776.1413496826162,-4131.445563731706,-1110.5784068005892,-1117.040837793307,-1111.493939852363,-1114.0133306169942,-1114.1451811862976,-1114.282665019386,-1111.0682208744124,4908.443345764059
1143092,-1128.5724924959745,10492.918081849282,83.85477113801204,-822.6619407629157,-999.1925735677048,1697.6230330245814,337.3851320689083,-1580.3563609775665,-1218.8829597521367,-1223.8077564984842,-1218.870455561164,-1222.0381097433394,-1222.459908097595,-1222.1984740396124,-1217.2119807297167,10580.620912903509
1143093,174.9679350684825,10556.470820692051,394.2790962468015,78.67358409736671,-470.9444601081552,1943.811933293825,-699.7853295157237,-65.81465471573703,-1377.05563847606,-1380.9286622867985,-1375.9999312648354,-1380.4902495797987,-1380.5561890516244,-1380.5010825131915,-1375.6245749938082,10520.908688209483
1143094,-729.7872977391162,11246.558773084416,-2414.473928232284,254.64069206010424,-3087.286138652855,2678.3833188868966,-4234.029498718961,-1662.2091488363508,-1223.9942967292288,-1227.0373978849166,-1222.335346128597,-1227.2710574289458,-1226.8816661877318,-1227.5340714587328,-1224.091863296625,5435.962752051224
1143095,-1363.4253019169068,11496.876902027216,-2273.251339622388,26.793065002887495,-3028.9574426050767,3011.6423560989447,-2779.203613014042,-2466.5239911623653,-991.0073390963323,-993.783175756926,-989.5179918380787,-993.2666179069328,-992.7702720040564,-994.5504193038407,-990.8947827817633,6062.723733999102
1143096,325.6529360778846,11106.546861025949,1406.6308837420158,578.4377866148347,572.0043065150227,2862.826492150197,1832.1434509114868,5.294687715697165,-1069.0165648670497,-1072.5254019942427,-1068.5645275576394,-1070.290719543857,-1069.6892186013201,-1072.424381176134,-1066.9950605180256,12893.25168118682
1143097,2054.407933658156,11117.320293925786,2489.8454987360874,1676.4109069178558,1843.7713106773454,3088.1556544524233,1699.5081607713441,2038.4407291117948,-1267.240931539686,-1272.0223732416603,-1268.536137555911,-1268.5334154708723,-1267.5141856717632,-1270.1095920470334,-1264.345833375548,14874.619513555517
1143098,1436.4168986560478,11877.606732099706,-492.015563913071,2056.278587297632,-941.7488886445713,3871.4299100103326,-2462.999865277696,578.3484017395416,-1152.4025824262562,-1157.9109448732652,-1155.6493200081427,-1154.2875626195857,-1152.9688027910806,-1154.4873441276081,-1150.2432729415975,9690.313985002504
1143099,428.20816400228614,12400.773679388236,-1594.2876955186653,1754.3948726659291,-2130.5636628531583,4384.93338316759,-2639.5052549880197,-1083.6242932396376,-835.8778875945854,-840.912685189041,-840.2006670474955,-837.4816218566536,-836.531866110231,-837.3309827418398,-833.695744810433,7834.886317544587
1143100,1677.0183962893532,12209.951597306866,1547.3114680128658,2044.9200962248967,878.1135798401308,4362.048498096784,1681.3092304451113,585.2458469550247,-741.8285582969231,-745.5281338816776,-745.4906126649834,-741.9194047126979,-741.6342303578906,-742.6883711472997,-737.9353511518348,12926.434217603908
1143101,3646.234016344296,12228.462859301497,3532.445384901336,3131.3811701814793,3017.190780032352,4653.0357847743,2847.999064868069,2904.385085190347,-796.8159830807776,-799.2576122976873,-798.6265632924029,-795.65832584985,-795.1996502446973,-796.6349051278423,-791.5254431553323,15041.897340566502
1143102,3652.2759128221533,13071.103974722279,1537.0412932657096,3913.110554849899,1283.3361036975396,5733.322613633857,-390.4347552886191,2207.459460467169,-557.1515902453879,-558.8994613855657,-557.2826390817004,-556.2610020789177,-554.2312954755266,-555.2343073807791,-551.7564446004744,9525.243677341461
1143103,3119.348985072596,13954.37181437241,864.5118696134626,4264.976508946456,629.0962419338798,6959.891110553131,-270.59196657021687,948.4126249297561,-28.882377337301286,-30.1212426002114,-28.315489878636146,-29.100567148448818,-25.008906527887802,-24.93267376340023,-22.889714106016317,6257.721676120771
1143104,5253.087054351844,14271.544753098271,5565.78902366643,5616.7227086586645,5220.421480029812,7961.925019287685,6089.323373417153,3502.534852825068,353.8741770916964,353.48688592895337,353.96119434685147,353.160284863935,358.1886302561061,359.2413164026423,361.7745763948207,12344.661318130411
1143105,9494.673088636126,14856.03520138185,11689.364684602971,8758.161306275082,11447.52033550949,9528.398271737778,12235.729149050718,8599.458231928113,533.2737405731114,534.2432771850024,531.8753834832347,533.4733379827305,537.6716604055401,539.0737006568161,542.734245542082,20438.8706140395
1143106,12894.694188882982,16475.214642090188,15098.488926008657,12720.038074175556,15107.65750247316,12210.715848024818,14788.549634888182,12211.297922607373,884.5858808074522,887.099085177364,881.4343114073872,887.0912465019978,889.487547604155,890.325444780304,894.6828120555275,23320.93166716787
1143107,15330.431749830148,18231.090058743208,18233.347249158352,16294.523402990093,18320.93543525537,15047.599332278603,18429.428325572357,14744.98865181662,1418.524478988446,1421.6703868963662,1414.1380094900292,1423.677963509827,1424.3050825799826,1423.754988907397,1429.7727770950823,25948.744953436322
1143108,18544.997684947928,18808.005148354976,23179.490948286817,19084.509777082952,23209.322997236755,16702.65172433105,24447.55096950398,18737.67753946159,1658.5924600226708,1660.3255554913894,1653.519597780053,1664.8214276780018,1664.1615995238494,1662.3397157045454,1671.4089050889816,32694.384224620546
1143109,21315.572903884506,18405.00579738718,25472.378288926055,20640.32433861249,25599.86842325632,17121.628486853646,26049.284945655534,22124.695076046184,1469.8706681669905,1468.681470411143,1464.3053989150017,1474.5373813980605,1473.4006653089007,1471.6700239979627,1482.4093550334483,35996.46865570864
1143110,20749.42602958906,18048.511800152854,21783.890423412227,20278.409331631578,22107.407899662925,17066.16722530584,20725.416305813644,20962.708105605183,1310.853589165682,1307.237154299831,1305.181992599024,1312.4211343709999,1311.782351006327,1311.6960807029263,1320.889156831804,29833.22111769991
1143111,17896.766641097907,17792.737214739955,17449.69616919612,18562.02253783412,17726.849220435222,16739.37181695039,16602.09171100913,17221.971294311144,1426.1514157956797,1421.8511939425011,1421.305142821629,1425.1929366480185,1425.4414012465822,1427.5556296811374,1434.5296440921243,23026.514451699855
1143112,16947.811540575723,17119.460343933155,18577.991985416185,17445.480626629527,18607.21589145381,16028.035047489451,19391.519443889494,16610.55937246271,1460.6168171003721,1456.9152128744931,1457.293644827285,1458.8441405087228,1459.4152299214284,1463.064788334494,1470.2848747567646,25507.077140303485
1143113,18462.69006351116,16408.32222724537,21473.36766602123,17711.89331721201,21507.835304645625,15398.108984137305,22209.651806896538,19043.218274036422,1190.1660391978207,1187.2182859355958,1187.8660100982033,1188.847747996817,1189.0323366779685,1192.7309790162456,1201.533198452503,30348.070141578843
1143114,18203.94973766059,16253.712853036772,18091.909004198584,17354.700477533515,18514.08421644151,15121.678746911795,16557.572129857457,18302.36693904316,990.7494249915668,988.0119911737233,988.1332139170455,989.9259682832219,989.7799382766985,992.2846903704738,1000.5786330871478,24023.124085061063
1143115,13634.559348739742,15742.432464396461,8392.539836862255,13829.915055687681,9178.317687433819,14059.003315608365,5468.356048637543,11688.116708683689,1170.5143841038353,1167.457371566368,1166.791628011004,1169.5710702384645,1169.450234702178,1170.928952117372,1176.0848446497394,7657.165535552142
1143116,6998.487193693626,13246.530988154402,-1140.7644526855074,7108.783513144257,-262.1289301237507,10719.736613311692,-3231.5489734407865,3214.903595382614,1419.5592937720821,1416.1815424694878,1415.2171969364208,1418.30409601182,1418.0129144028906,1419.5900774349766,1421.3501184175711,-6902.639069193199
1143117,699.57493117182,8861.333205038965,-8264.120638036187,-666.2641537885559,-7313.974348174581,5426.16699760091,-9465.507284251418,-3821.220354625558,1402.7647934313973,1399.7064693623847,1398.8614186456944,1401.5891738876514,1400.7821319720406,1403.0683449345224,1402.1811830911722,-16606.41446190703
1143118,-5643.196226268529,4391.109108108397,-15139.795796894365,-7570.8412969248475,-13978.713416939727,113.34090160608696,-16529.744608930298,-10452.519064734699,1376.613311764819,1374.8396114261423,1373.7656066442469,1375.9551229982628,1374.7515134270243,1377.5982255683975,1374.017286175223,-26603.36924674804
1143119,-11503.706072964327,946.4119238555909,-19630.60647420376,-12439.18306945983,-18390.91460034634,-3874.5217169813095,-20323.72611797647,-16182.961312324218,1673.9621065397598,1674.1891437273894,1672.307581449903,1674.1930059814626,1672.8072022768908,1675.9365992791354,1670.624279254015,-33810.743362143636
1143120,-13477.019877931287,-1743.849333832607,-16461.48698182327,-14001.059240262683,-15408.90815497442,-6449.792467330113,-14762.25176789446,-16619.782885264955,2033.8543276931016,2035.9316693182839,2033.4856164624605,2035.2077769140362,2033.7219819107233,2036.6640808259335,2032.7129426823772,-28931.004945678425
1143121,-10141.818138086444,-3626.0422559886224,-7385.712123747812,-11678.185397869325,-6401.817590266896,-7482.951386008153,-4179.336500884413,-10634.417148150751,2048.8984861434255,2051.742796078778,2049.786310182376,2050.875454637168,2049.8428905421633,2051.5268366043047,2050.927976329411,-14676.274601889309
1143122,-5121.3932612905155,-3861.3129723700654,-590.6118020177361,-7054.279462281026,728.9443458894822,-6519.427175872226,1681.2899167085163,-3797.96636504947,1900.528751601145,1903.1036128646865,1902.2009693734951,1901.8540319540525,1902.4127712236777,1901.645782505339,1903.108355350979,-4695.48120899168
1143123,-1966.2431983581353,-2509.4413206616873,1469.162329398803,-2628.1582997828878,3186.9453728726594,-4020.9282843867545,2734.0402214935425,-462.18242724125787,2002.9249282506632,2005.1397141561158,2004.7077760787852,2002.6456789203478,2005.4626963081812,2002.198275517693,2003.960515317084,-2570.947085681976
1143124,601.0556409874471,-930.2641751070557,4448.793858475788,890.8034633250696,6215.280852065437,-1384.952410916726,6665.141742692837,2069.3902336104966,2221.6816214498413,2223.844688463233,2223.383418598338,2220.2289983505416,2224.600878390101,2220.3584540820557,2222.9084102973175,1655.9364611933522
1143125,4882.7094921617,168.65590774141037,10537.202470522518,4421.324868189815,12182.073184658946,747.7720877753554,13711.063091263284,7056.335080649994,2134.1914163617125,2136.103011376025,2136.1111021161887,2133.205129762076,2137.358503887569,2134.0155467672475,2138.485220723318,11301.928246590238
1143126,9143.123345185375,1575.6805517600928,14209.472616744191,7973.845572248669,15919.796531947683,2987.6664825589655,16161.856614819379,11643.042006058631,1846.2445439141227,1847.4285096907363,1848.3228488117825,1847.3355018107957,1849.4274460373529,1847.8479530904856,1853.561851589585,16425.7735032914
1143127,10606.093749906122,3770.305615251959,12796.690106710155,10338.487600244884,14620.764470214177,5614.709947278531,13108.947365763343,12167.768933343501,1829.6996940351298,1829.7731029289232,1831.1686940997588,1833.2849779217925,1832.4162939956757,1832.3077348373233,1837.8066385132888,12690.917944706707
1143128,10682.497766152126,5801.955582912838,11863.852067754087,11369.933723477076,13530.387450182048,7817.440070230642,12647.705721382237,11244.998349295678,2070.724045807802,2068.985675744666,2070.809377964267,2075.841650025327,2072.525471049239,2073.149624460242,2078.666235676933,10187.188323525514
1143129,12509.790305610737,6907.788286939545,15286.975984948967,12455.51720438292,16681.444076841763,9106.071721310313,17340.603974836675,13236.001707720377,2110.5051773502673,2106.070437307835,2109.06197689674,2115.6353547317035,2111.209286640609,2112.02925201083,2118.733626034031,15507.82980947642
1143130,15339.385953227424,7827.88050723783,18529.77490515242,14212.584100703869,19905.856522102633,10211.434210283585,20020.417569500743,16517.55412001594,1897.247391257542,1890.3670833840176,1894.6602047463625,1901.3829709288998,1896.9396467668316,1897.8823377469237,1905.0945885760495,20424.205158396395
1143131,16206.96105994456,9353.600290579443,17526.92766490024,15639.411911547839,19035.826198215196,11756.772538707053,17570.822998867512,16913.423474290445,1858.2617500987465,1851.108936614047,1855.3263297649457,1861.5201036630922,1857.361802856616,1858.6875501479137,1864.4235147369604,18014.359500523733
1143132,15664.222174014723,10826.63710103044,16375.390370330624,16203.112435647272,17790.61016425606,13158.11316978305,16736.813464883024,15726.858550497367,2071.4786075998163,2066.8337047342648,2069.422301972607,2074.912080918725,2070.7935745088016,2072.5404330437473,2076.8321857175915,15732.419158080515
1143133,16776.172461616356,11395.021614394484,19444.482749817114,16888.37590651089,20601.750611497988,13782.07080966289,21183.04096238316,17268.797488639066,2102.71153519752,2101.696300965997,2102.501494446951,2107.2535354544734,2103.1811231712663,2104.708322520318,2109.758567796687,20987.132535579
1143134,19299.762298716625,11664.103393176643,22883.949439784752,18269.733392991802,24011.991616342864,14177.630459529208,24301.165772834254,20593.962726103404,1817.2370483692048,1818.8212225893346,1818.6096830338806,1822.806466240354,1819.4038814150817,1819.9650456784607,1826.6527300371802,26636.330230797277
1143135,20055.074581946443,12643.187966785128,21647.41061715279,19316.290673352785,22959.620763512292,15081.798274613077,21429.034154225505,21087.754978429508,1640.3977855111805,1643.0585389135244,1642.199590224853,1646.283287188322,1643.9750660038878,1643.814258879924,1650.6469394993992,24045.40591499696
1143136,18868.718720534376,13953.794778763508,18942.515482780538,19265.75204716297,20235.312807513295,16085.07719274409,18602.754105874214,19038.044896084622,1772.0051845696917,1775.1646946490591,1773.6367027243996,1777.7523895568258,1776.0288934275293,1776.273336521548,1782.492632240158,19399.592714168517
1143137,18939.676080523852,14621.139586845531,20334.486517778118,19078.357209148257,21327.491486218154,16459.28786726251,21345.7381487463,19121.768089072917,1822.2068239667733,1825.9872343270856,1824.0040210964269,1827.7725099958998,1825.8288875267788,1827.16660346846,1834.0676571606166,22426.370235456416
1143138,20871.95485775691,14908.594714030287,23442.980574737467,19689.928011135587,24230.394359192196,16556.806995912677,24414.585458248774,21692.860672549243,1550.469661982922,1554.7583096369005,1552.5147056748074,1555.9363195109263,1553.605805718933,1555.5387727330035,1563.575143223631,28351.418295483127
1143139,21518.310741171386,15736.81681246612,22481.821666346535,20291.70730370011,23281.166359701514,17131.248745151985,21701.59789006287,22148.946987716554,1322.5896407064631,1326.7710753126914,1324.0621117661453,1328.0138795216012,1325.6029908419723,1327.0274807734409,1334.470940025315,26826.702349333107
1143140,19833.18795844668,16823.431904851073,19132.08102807219,19866.486479104868,19835.226369096134,17877.254475600213,17745.47745646762,19569.20432612609,1430.4073004673476,1433.6196340269112,1430.36236669134,1435.6217188232072,1433.2219041398064,1433.4417102499362,1439.2770288579716,21176.157992129294
1143141,18823.59437493287,17109.100380592165,19378.689515568596,19119.949681696176,19767.11538916164,17971.81649478631,19264.212232840873,18457.408281018503,1551.780779270216,1553.0983614851184,1549.822368744572,1556.2410307643838,1553.6361026815657,1552.904773263857,1558.3029504314877,22069.672923412487
1143142,19974.99023994767,16717.18093909805,22271.46365550809,19197.433618337407,22487.676791194644,17624.949004047237,22584.657199247937,20346.89499937252,1361.7434562817648,1360.5360329852247,1358.0572029068776,1364.8452939867389,1362.005643322846,1361.3472221302457,1366.8605456651924,27552.048156476485
1143143,20584.363433424558,16761.21524288893,21732.172968033487,19595.17610716613,22092.16557253506,17720.573603307123,20573.78570684466,21013.00686030621,1146.3905286239742,1142.8743289295232,1141.88022015543,1147.9422197032313,1145.2754983948576,1145.6790134963298,1149.8208967531846,26711.48627384902
1143144,18942.24257045994,17318.837612190335,18034.535566583338,19169.75121243039,18499.89437424705,18193.34815873801,16097.78431989928,18490.677322169046,1268.7050047423895,1263.9113514147007,1264.872836139678,1268.9350261032268,1266.803857162227,1268.4575491775768,1270.7928234188935,20055.818091786787
1143145,17608.08318545042,17339.826211586584,17410.858276551713,18342.842049401894,17699.44806365503,18173.724803762172,16759.55836780386,16838.372696873383,1487.892577079554,1482.9356627026486,1486.093161977587,1487.320624858668,1485.6349064808205,1487.9829565128634,1490.8989972173945,18581.041749822623
1143146,18655.868070012482,16658.6380594337,20501.895218137877,18376.096938665538,20635.89523373456,17644.43559664728,20761.326760765165,18606.631836242545,1407.357821016516,1402.9922198022882,1408.1906989725403,1407.0022025338,1405.6135583048913,1407.9911981802588,1413.2930273331176,23449.64880404254
1143147,19834.528456027987,16343.974068550751,21269.121460919603,19071.72934924233,21540.3415806181,17514.51290485437,20362.34477461331,20146.811003395924,1210.843858280899,1207.8062013552508,1214.0509498241224,1212.1277069586822,1211.0276591897664,1213.1809768618377,1219.0341448371755,24298.144050082676
1143148,18836.672409950508,16731.103149407663,18355.926499128655,19183.0510487696,18773.818327469824,17963.280164653163,16401.542711608414,18530.26063174227,1307.469945085398,1306.6320978340977,1311.9953064604215,1311.2557550926895,1310.058211803958,1312.1844896389493,1315.6003882867246,19078.430887457496
1143149,17647.22725744665,16830.378997887336,17588.212308858372,18747.793233183336,17836.911921864088,18145.479851129436,16659.45121854214,17076.489605234783,1554.5564344218546,1556.1434378149313,1558.8547657175425,1560.146080571067,1558.278993432546,1560.4677428383097,1561.3513486788233,18004.05173930143
1143150,18811.11111870881,16223.622479327481,20979.570882285672,18978.40623047491,20960.758755567826,17803.992492840633,21194.710038102057,19122.144480765506,1518.4219543081226,1521.4917357619788,1521.2432608611712,1523.9797040737737,1521.6330560212534,1523.5183394268042,1523.9625254231064,24172.173679719606
1143151,20636.80779600488,15891.047017331653,22902.445746898615,19945.62508072385,22865.341031939723,17770.087806222513,22189.656633592334,21717.887414182303,1285.0107194146203,1288.3525860841855,1286.051952485636,1289.2695300205146,1287.2673542825796,1288.5831761869435,1289.2716480840786,27340.574940029288
1143152,20344.09714214823,16411.11248793656,20592.04773108904,20421.256431712696,20636.80512602543,18417.769816138774,18560.98586429005,21072.07271359847,1299.1577402854819,1302.3390674229345,1299.0000362799092,1302.2971295957677,1300.9838073526705,1301.8522120200291,1302.2217134261373,22701.41942772311
1143153,19242.81146223036,16891.81197168881,19260.509544636152,20163.388609127203,19163.501613720695,18962.762255687285,17913.743884448137,19539.223407676807,1530.9887405511586,1534.2229242722447,1530.7043655194284,1533.9066638335685,1532.6034278838024,1533.0363700676585,1534.3660020147845,19610.165020027198
1143154,20230.877864588438,16636.746870260333,22263.151078401625,20351.563074253714,21944.05167466829,18920.70185309589,22228.089996691015,21089.604217379972,1532.5182048427632,1536.1062751751679,1533.2979096164618,1535.9249557956837,1533.5542083429214,1533.442814762192,1538.015472626764,24064.384913824382
1143155,22331.50105121159,16446.99819762991,24814.89980829587,21379.928215627886,24535.56862231274,19007.786661094135,24171.042357623257,23824.344001396574,1279.877802827557,1283.9764050023687,1282.5611597974148,1283.977729976573,1280.30381175765,1279.8202845747771,1287.2930929658764,27833.285156985286
1143156,22529.503976354357,17125.79013857575,23037.953592524544,22153.0752540165,22929.50091471154,19797.293273335534,20927.74993152309,23590.424812058773,1221.0619329701822,1225.5430175952838,1225.6759682863753,1225.523482331986,1221.638125123796,1221.0366039306793,1229.1651158299355,24388.717165479407
1143157,21453.33770057294,17975.606760991475,21312.263324827996,22175.371761728467,21118.425696701917,20639.123611118837,19550.289951203442,21861.713964549417,1438.1265985359578,1442.4157782338743,1443.8245275836402,1442.2618088681147,1439.7075144166738,1438.947797474938,1447.3410334738073,21396.61631123242
