Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
552188,-955.6256865351136,4789.938569819457,-10438.834994871268,-225.82029170848188,-10079.352821232531,-249.8124110843776,-10843.450091224637,-7174.945310435629,6015.237403249979,512.9772629887609,514.5852030963599,513.7446756394694,515.0227537104172,513.2593363053495,506.93123347080683,-16252.942707929673
552189,-2653.077289026818,4903.229524379258,-11656.343124145718,-1008.6852956850132,-11574.921470132798,-515.6465755489038,-10947.334008032598,-9217.307838993896,6660.536160748816,673.0066200281665,675.415412051178,674.7379662192618,675.1988198505553,673.8928280086085,667.4811586354781,-18350.611074407127
552190,-1469.405868035006,4270.944849455689,-7264.355255994016,-1281.3142047014217,-7951.256908249328,-920.0284313472498,-5858.233836609523,-6853.716235248512,6195.423143541018,548.421279690453,550.5852170049508,551.2609610130788,549.6741915280202,548.3637389720534,544.5770988394069,-11257.64570437107
552191,201.35720391746827,3923.925017906304,-5402.887503796811,-743.3353883013251,-5895.094661220597,-812.1866486020372,-5046.233779762158,-4297.269854691801,5565.464850339658,308.74315132132676,309.78797589160115,312.2981661927701,308.4093678519243,306.73051382381755,304.6559541353587,-7721.744774606456
552192,-1160.2541512142222,4262.724229768281,-9485.445410180579,-750.2180826634244,-9129.34025018346,-600.5749727675886,-9961.457132886797,-6121.040576451521,6016.479943113116,332.0523075849111,331.74785105243825,335.9673301688511,330.5006440578906,328.28646564843365,325.8769059113986,-13446.601882923655
552193,-3632.299961871029,4345.712855192292,-11853.819704298792,-1746.981204747664,-11485.564290620709,-984.3574154106722,-11372.239997271572,-8729.47876392024,6811.490005360523,502.83773296551846,501.5271519160917,506.95933187486395,501.2124681637782,498.1066467589875,496.1595201849673,-16740.11255801165
552194,-3434.4098093638204,3687.198669010754,-8188.341204377222,-2379.4375908098937,-8531.738856387195,-1626.020137518382,-6741.854918099706,-7134.725969758596,6628.18109028505,431.54266593883654,429.7961325356326,435.5481282686503,430.8016675639944,426.41149456629097,426.68711313655103,-10825.217826720404
552195,-1908.4648324083425,3168.05298565306,-5560.35385553002,-1969.65773578293,-5866.798521888849,-1761.9715155418799,-4954.923990840975,-4281.4587121197255,6005.371354398161,182.08526271408016,180.32508689610017,185.24297922953934,182.0795324042901,176.9567316031891,177.9289692885497,-6661.665712514847
552196,-2858.995863926303,3366.4310035460567,-9081.46134822291,-1744.6678106355416,-8565.114038508389,-1607.904775424736,-9573.969592033198,-5477.326049794985,6288.335376987553,147.13751444627462,145.50970498692755,148.66950847738102,146.84105623663126,142.7125240422025,140.88274552704647,-12274.364546700655
552197,-5332.765640852358,3473.161634120799,-12300.555179772166,-2531.968318047923,-11654.784592911394,-1926.465856465974,-12135.59613661188,-8449.115253096119,7094.947764350966,311.7009775924025,310.27219693388963,311.22733827589366,310.3673505021481,308.5708344537104,303.7928462737603,-17543.991388802122
552198,-5405.66018050925,2839.2858015179177,-9370.087413167608,-3231.119799377303,-9495.861482983892,-2571.024826223914,-8074.01862404983,-7677.382317953939,7063.675984571852,287.6688029998763,286.6325759204186,285.566679994757,285.75066286050367,285.7018793509418,281.4160782717362,-13020.00810022711
552199,-3569.6635617782545,2236.7624099192226,-6069.848082656424,-2900.266533563782,-6396.271811765884,-2739.90666239885,-5326.893327885204,-4806.765819278087,6453.723599226114,50.02034302346234,49.65022650159475,47.66353222023858,49.105394133914345,49.11227511211601,46.746683183208525,-7450.157752913076
552200,-3815.541012395947,2440.986404396618,-8933.17468927159,-2528.293038345376,-8492.4580876701,-2466.797568103583,-9409.203144464806,-5546.492357158493,6684.59996344062,-9.61222055579686,-9.09912600395294,-10.532836028878743,-8.232825089587472,-8.727635876970094,-11.561613363182275,-11183.92790785354
552201,-6144.076849476096,2771.819817364897,-12890.548884542563,-3175.930391478224,-12143.794101096679,-2556.660796626358,-12958.888353445902,-8892.574517982332,7656.630227159443,186.7147737133019,188.10981040564502,187.90197720958986,189.69354877694758,190.0352767989046,185.1215491611106,-16670.217673070718
552202,-6584.552496344633,2335.852107922909,-10700.436373102699,-3979.5224778014685,-10688.987187017687,-3088.5506949815235,-9456.974963009545,-8948.66660411092,7887.593446848457,258.6669486099969,260.4750267764923,261.3559489273664,261.1744123584194,263.8626443400926,258.4076150494541,-12746.851006210372
552203,-4680.644574944286,1679.0531652266359,-6539.045318340055,-3749.878959373249,-6937.723103276294,-3277.04136770274,-5466.468363261628,-5956.631415592459,7241.4366120237455,80.54579289989898,81.996212551546,83.96824625595033,81.70705546920242,86.1759136851612,81.50459564761063,-5896.172194518213
552204,-4361.547054899678,1767.171488510464,-8206.975211871544,-3167.118964303687,-7923.85195266971,-2942.7367566084667,-8383.571571767396,-5818.191576864504,7146.880001866531,14.29067786770175,15.053158369973573,18.10407014209207,15.220856691289061,18.7876346526233,13.900896248262619,-8359.414350266476
552205,-6530.213422889644,2186.736457603495,-12472.92185159972,-3479.2601952397204,-11685.452614827102,-2845.6156988259713,-12558.635734516693,-8969.572744646357,7894.025965372651,225.3042377686022,225.92190260146924,229.05281511688335,227.1890590085921,227.47233552119437,221.76560098938478,-15189.422738542435
552206,-7295.067120369769,1926.5517951457855,-11060.493268473592,-4166.475545709629,-10882.571677703312,-3262.504612936869,-9821.44086325087,-9502.044769660508,8086.056735887644,367.1196219794013,368.43702548828287,370.3448237212389,369.65331334588154,366.7904686060377,361.5466689852277,-13344.465207913225
552207,-5237.268262757646,1274.374566944529,-6172.887440473922,-3948.810608620238,-6570.082152762054,-3474.4703087526286,-4801.99888627271,-6254.0057984933155,7275.645318159975,230.0790785692017,232.07884070189652,233.28365433614488,231.98657440995328,228.28329885465755,223.82657241238127,-6031.0555484591405
552208,-4118.065462181319,1276.1580883830864,-6477.4700929561695,-3223.9314118431503,-6324.355773579715,-3125.066905951791,-6359.665881959264,-5088.986756580792,6827.459074280876,137.78632010409243,139.25075163637567,142.13387203094464,138.09202117015917,135.78183041476584,130.4003730464841,-6773.422500852616
552209,-5895.236898607332,1777.9258670940164,-10957.752181922406,-3334.240872840648,-10131.006544627877,-2895.8165744115563,-11064.275697695215,-7997.204075009519,7380.7411907472715,343.6118283744443,343.52708956177105,349.48854236132183,342.39773833060207,342.0426106906335,335.3888713935838,-14152.417988415753
552210,-7076.698224632191,1718.1389518268757,-10796.194639355697,-4024.4947259817036,-10394.882137145703,-3226.8060600445906,-9591.822529214836,-9363.91121875779,7659.760412378665,553.5655457235425,552.5461813127678,560.3112389693708,552.1508841355248,552.7559811278502,547.2697343646473,-14351.211403742322
552211,-5246.70927391923,1108.451189566575,-5802.416440976388,-3879.548602046751,-6085.846720893178,-3484.664499135204,-4100.563244249577,-6421.143498224883,6852.058692988437,470.59442014107015,470.1995532596742,477.43749203113396,470.7829160472093,470.97011571277017,468.202067043018,-6787.215579672169
552212,-3572.6090700331065,991.2250800593768,-4711.5301249570475,-2957.852229331388,-4611.11722744231,-3137.074812019096,-4132.240670273905,-4382.480817550726,6113.4708904666395,346.6731628795053,347.8676335981198,353.4061282489557,349.45732368250066,348.6431667662581,346.70022897315044,-5042.297578685421
552213,-4866.880068922548,1467.330390835457,-8832.708720306473,-2693.463012922576,-7949.026252246714,-2733.8689366392896,-8752.820998433639,-6676.631740511836,6398.588900932774,511.780228930777,514.6899982580651,518.8237999237568,516.9914288154657,515.6311649163349,512.154667163449,-11495.641184664315
552214,-6312.533954068448,1496.5514054072967,-9630.07197106261,-3229.0167237485757,-8974.352144062435,-2863.889775787933,-8341.989205657379,-8534.813930256216,6676.095918362831,759.7011080474995,764.1508488145196,767.7118063862808,766.6336122779652,765.6457073115253,761.1119949082508,-13084.860688118297
552215,-4711.489156257388,848.2230201681418,-4704.920536562639,-3155.160005208392,-4802.014090556644,-3046.8146971968085,-2616.0849837251963,-5900.235261326684,5863.324642766353,736.4463968425957,741.928310843018,745.6549738068475,744.2898407732073,744.3852397058689,740.1317798205966,-5931.030607523049
552216,-2449.239913498649,550.1174158612748,-2261.585699849644,-2149.615147931964,-2174.611534292209,-2640.928653891652,-1138.9583921455373,-2999.025419374121,4857.235846039,600.2844947839794,605.6396512023206,610.0082732218123,608.1534099987757,609.3928900857968,604.5382549723745,-2627.0116968455304
552217,-3056.6763886504746,990.7102858402673,-5768.9765863062585,-1589.5557950348368,-4865.796202635107,-2066.8610884674326,-5441.8660499940515,-4447.850273980294,4865.361564924253,718.1470381695208,722.0334358833599,727.0447239752352,725.1535935164159,726.9598786634562,720.4557985792146,-8623.034720705875
552218,-4690.172773005048,1214.6440218152538,-7561.522642417191,-1994.8494683481856,-6703.548310403615,-2052.279362962733,-6263.900758947775,-6679.89020526284,5163.508805068295,970.4595622685553,972.5323606783386,977.5610904821275,975.8263621108761,977.4166312335941,971.5718289712796,-12025.540593857022
552219,-3680.1593049906514,715.0436609609644,-3285.2772855138905,-2083.7928148651777,-3216.3351390292373,-2308.006631202015,-995.0191561262569,-4693.471735768734,4465.436699251473,968.2746107413116,969.5463651454338,973.7489892642251,971.4907945891225,972.2874172776797,970.5436665932209,-5898.372703892418
552220,-1432.4542516618835,371.73120728830406,-60.294657658088056,-1192.8850408300534,-24.539401737424086,-2095.916788609018,1432.3346833856626,-1437.73183954329,3331.40932116791,778.7673446627919,780.1618376581978,783.4035056086548,779.9352424174524,779.8376359604731,781.5886739855738,-1238.8688037038582
552221,-1752.2701680583352,793.6938775287264,-3097.858774633162,-518.9932330750979,-2274.87507436673,-1608.3924935036093,-2666.8729672433137,-2270.4688981215504,3116.870658058779,802.5338772280905,803.3788199187387,806.5173934991169,802.2914489677013,801.9096188992446,802.8597544402884,-6334.510631025764
552222,-3646.1687013253113,1175.707618440586,-5909.194903682523,-863.1597884003387,-4968.943063432864,-1581.328458147464,-4788.161510016645,-4913.3305645474065,3446.705755442941,1030.3404348547315,1029.0954983566298,1032.7768978657384,1029.070064446607,1029.5692972963122,1027.0485792554668,-11232.195633490082
552223,-3121.1502358954585,813.1953994630107,-2464.8532118072553,-1104.1905196485886,-2321.28262691776,-1879.6228523406867,-168.36137242700352,-3724.617094944404,2947.9067900090176,1066.9509406079528,1063.1992948415216,1066.6467649771243,1064.6216656494882,1066.9859702215458,1061.8047760482093,-6408.920590539814
552224,-642.1264931509238,427.61603713177266,1491.9338058858516,-273.9380034609129,1402.9678362718457,-1726.5442457306176,3273.454473124153,-265.9863001620175,1854.459790264936,871.4754597395645,866.5688910346137,868.4903019565329,868.6436377136981,873.0127956973192,866.2907164692697,-581.9483583499276
552225,-286.7288737914638,806.0205287326879,-802.2050211857365,628.3846295595936,-111.99772460269372,-1163.310213125634,-240.9030613881788,-361.5548721306401,1588.9675137413114,825.4455099332057,821.301503826577,821.6867334116314,823.3812126734707,829.2180946000714,821.1343219226886,-4269.585139973351
552226,-2153.184886341003,1314.6332842710262,-4447.1312042393165,474.00562840415114,-3392.785462139743,-992.7488489716403,-3518.9220426832044,-3173.3804329322634,2102.607213454933,1008.2822127523444,1006.0810999646815,1005.7752166464857,1007.5286179727267,1014.2233801882261,1006.432877452069,-9985.640861926644
552227,-2228.1144335321205,1086.4319475679576,-2064.8851814685468,67.70692645390753,-1711.9671886221324,-1292.9911953771273,119.13873650410233,-2793.8351278635128,1971.9620764321437,1044.997737416989,1044.9449309395416,1044.108869887078,1044.7297457219418,1051.6802750950437,1047.0340921565107,-6275.661342640267
552228,47.99787888713712,653.7531938554292,2334.401408466008,619.3844028431552,2244.319970208504,-1279.1269581362028,4281.037036553399,630.2916213367045,1079.6919466173333,813.8639237562968,815.2243290299989,813.8515447563841,812.8676500536392,819.5451269363951,817.939078834517,674.9284373284584
552229,720.1591662320384,947.9721522514,828.0981403497859,1542.3654487213191,1366.1375498338325,-780.962554102144,1443.7249073511687,1138.46828803087,836.3923668155717,684.4834094400951,685.7169923029337,684.6716753412923,682.0708541324057,688.5778280796746,686.4112626631078,-1535.2805927376
552230,-1244.3021959746325,1531.8830240774314,-3575.0857251202633,1711.7279349973303,-2541.3869059006474,-574.0762523461481,-2934.7277643415036,-1853.0805993554186,1507.3589851757656,831.1418841953032,830.8917309968525,831.1463745787083,827.2504230815025,834.1328306858218,829.6534957779035,-8332.135463225166
552231,-1986.2936551228586,1403.0204887035884,-2554.803738684062,1778.1468713980366,-2091.5398773806346,-927.8213971546983,-605.0871441652971,-2400.5728354143157,1669.1599156740026,907.0533877816408,905.2146667826419,907.001155732951,902.1296167044414,909.441856799152,905.3739185700554,-6703.535664261458
552232,29.11494665061079,890.9787265526908,1940.8345267684986,3105.2226611269552,1874.9001236270904,-1077.3301258198228,4030.3197127639824,873.6973977558605,849.9204168949192,695.3808083204924,693.0019174033648,695.9565636032868,690.1652417784803,697.3929261963744,696.1344910466348,438.5653916210215
552233,1133.158913400662,1083.8935422711415,1361.192521204016,5212.077408061503,1876.0585257038185,-619.7991875408641,2171.50659183312,2206.591332822982,424.48175619901053,517.3276628213546,515.4168760231828,518.6697678769999,512.2648802949795,518.9885852593881,518.7295931998301,-250.8580807384185
552234,-677.534745946478,1822.2079083826702,-3379.0137355231536,6477.000142786078,-2177.1529174604757,-244.8084726370823,-2862.2416619521364,-524.8840821842934,1072.4433764570588,631.7573000294055,630.3220535258247,632.57911844508,626.7939876656883,632.7149353752818,630.97400124094,-7468.104632902088
552235,-1985.7957673139172,1991.1068741945687,-3555.5982853286555,6859.635258608504,-2790.985867705999,-450.15914378314665,-1806.1404298660034,-1851.2659295341005,1527.8341263518507,749.6850632373573,748.1428769317286,748.2507071295677,744.8481638889934,749.4341944814191,747.0514289604705,-7629.856079624223
552236,-350.2766671122859,1568.3386710077152,1044.5560367296594,7680.759442979856,1081.573843195084,-644.5746969612551,3218.1376927591027,1011.0347345585474,947.9696418134901,571.2398854915326,569.4227858220227,567.191623659491,566.9201946580672,569.9531334189753,568.5504527662964,-306.2027503846106
552237,1124.589367264349,1621.0530899794187,1694.6551101526118,8981.751350658773,2054.758308897175,-293.8378817800811,2655.911679778493,2903.9975700544446,477.8147707124869,342.23135667892404,340.6206629801505,337.2011478897053,338.8029660784613,341.1377272131426,339.49659577324127,906.2872516729125
552238,-397.3612315984981,2286.114894083336,-2986.399233627811,9421.682023590065,-1903.8919243573696,59.45542691206915,-2638.7155168236573,342.8164742070218,1103.333168422675,391.3623646613121,390.52294275415727,387.6215208910789,388.78508457989386,391.8188460223162,388.16613786392327,-6241.540315125776
552239,-2168.4915794764793,2518.699354918306,-4485.34330784168,8844.670844589455,-3694.379272668438,-183.92704098960058,-3046.3810829713275,-1985.8861915941775,1827.0648761138755,515.1126937901715,515.0751371225758,513.7005924411313,512.9392320585607,517.473029735993,513.171004905655,-8452.172470512904
552240,-985.3643904415519,2056.8102022322873,-314.9897173041651,8649.155687961571,-357.6358224730013,-547.6113293661288,1812.4727584707437,18.30042760914361,1569.9200110546553,361.66833442898917,361.73614310685406,361.8176145026551,359.3974733982207,365.18115753317574,362.74364100432007,-1678.3273083528034
552241,843.0103913751778,1912.7927619999475,1394.3906208751866,9241.381345567503,1441.3397674397263,-366.35659527050916,2429.604091762909,2261.3300165796913,1217.0996232902032,93.20555517922222,92.2372471386587,93.18364824837636,90.40661900637869,96.51467341860246,95.71946732306023,1437.6410153542608
552242,-150.80757326318127,2486.6303166840416,-2832.3607888263905,9337.277671394371,-2061.325228813054,-22.317542388371727,-2733.2879002896548,205.72672259182718,1964.8384465874026,83.99920205250177,81.32811545643857,82.63969006777097,80.19555492003684,86.05669422475987,84.92103955036971,-4744.293912765836
552243,-2101.203091056752,2833.7683707397146,-5336.020206938437,8395.737498615994,-4698.975694162576,-221.19352536484402,-4392.963473175438,-2593.0023140459966,3060.415065446685,220.2281106384658,216.6489377510159,217.84853085785994,215.20833794315942,221.2785554851569,219.22780984624222,-8456.448356947065
552244,-1360.9241769959497,2441.8392150562936,-1757.0933932252601,7594.1232363041745,-1995.7969019550267,-682.9982013484595,82.80979806918918,-1182.0338682819802,3178.091277045647,115.52844398717322,112.73166467519079,113.24445930191929,109.80098215232019,116.58976949576062,114.17422576299164,-2757.139930723312
552245,570.8467833399657,2183.9181415385756,724.1234637407964,7539.196958070388,389.52697793305265,-697.1764313464056,1688.4548573663274,1425.1758771131226,2869.211439703387,-158.68929222541954,-159.87833602746537,-159.88611406287475,-163.9744610157531,-157.31946287809708,-160.46488366309723,1385.3692071832277
552246,-238.09803917174816,2661.1257913245986,-3179.3775131467596,7069.675385114376,-2745.3173753060278,-485.8717504879486,-3340.890158840112,-189.72039621155892,3507.3839604625955,-195.40577734426483,-195.5064647673111,-194.8236826322545,-198.9770019754737,-194.19940591491653,-198.4643616739907,-4304.500432399357
552247,-2829.7794557139005,3045.731992313188,-6915.299725554967,5464.70360118389,-6352.512342235758,-802.0511877311615,-6409.002145898924,-3723.6811586470676,4703.026516229067,-2.562773194531177,-2.206320921782247,-0.3332020212608988,-3.6984640283245254,-1.7891796786415144,-5.4404681416354155,-9760.906812907477
552248,-3101.836574213251,2612.997320005066,-4265.015115676557,3950.994670776227,-4487.40262261857,-1495.6605527795589,-2546.2642438655007,-3394.5207635712786,5011.780327282597,16.487517181373008,17.321829881218914,19.022771055500563,17.56539676048989,16.889243678212445,15.954290684853957,-5284.131999451516
552249,-1367.6219562235824,2091.8748670613154,-866.5131949449606,3627.929645712768,-1325.061610644033,-1747.358479754715,398.282839720602,-632.8787457788396,4597.101663787607,-187.69158461949266,-186.4517030699765,-186.20960638782486,-185.2153943804536,-187.4988877175148,-186.91696213710335,358.36282215247485
552250,-1638.6859856927215,2285.323850804475,-3572.194148654887,3586.725006450257,-3267.696473648568,-1572.119246134202,-3489.2652878742433,-1281.4576569018338,4869.983554057534,-232.1055603340517,-231.20207607736387,-231.5456827601453,-228.9596415094174,-231.74174865313282,-233.11805644274577,-3655.552080886768
552251,-4037.9812854797424,2552.3431838300476,-7611.891752611219,2684.330328377472,-6960.630575496474,-1786.0304895085144,-7142.444750084587,-4618.835468384283,5809.262453593163,-31.372632896338782,-31.337927682866063,-30.41055193801953,-27.92164772558661,-30.485418129698893,-34.84774036832913,-9992.99460510644
552252,-4571.239956707444,2020.7906809202432,-5591.9069980066915,1664.9269780336288,-5647.345268295934,-2477.430066317782,-3830.0962500178857,-4770.245969399709,6013.945717345029,39.22828282028371,38.98383343853696,41.621760207474985,43.06487196883971,40.60572911321065,35.72593832839308,-7012.932281089735
552253,-2652.830200426182,1262.015860548582,-1424.1672509541067,1707.4046903395565,-1907.2889937122748,-2829.6986121401233,160.1120473964187,-1797.6691239789802,5385.139378108903,-147.98390466221764,-147.3170974434234,-144.0425878150349,-143.29637388927583,-146.2938364711122,-149.61347348080213,-673.0983260255532
552254,-2241.6211033456593,1266.161098437653,-3031.5347812186596,2168.0607841745814,-2857.8121273080587,-2627.6530592927343,-2721.892136011021,-1615.9918456849666,5367.048744577865,-227.58036414995257,-225.27634185579169,-222.49541879038784,-222.03822544154625,-225.89426343282173,-228.03506373074674,-3360.2495805659937
552255,-4439.632774743857,1612.4836697955761,-7482.534711430101,1764.676879786916,-6795.288747246902,-2640.554127753566,-7107.017768226342,-4875.061968651862,6256.377873709425,-23.446532287386425,-19.574583358436502,-17.942807466986423,-18.16728301304169,-22.65461871918921,-23.805072571944827,-10567.649915703456
552256,-5429.83891281289,1259.402570016126,-6454.472771554214,972.7240447193743,-6347.86866404182,-3174.3530210948534,-4721.401305526216,-5693.293864186691,6613.239335416841,119.7517677986238,124.45415594820435,124.65332816240173,123.64879639351842,118.76432902527921,119.9359659325007,-9234.197525420861
552257,-3623.564159635358,495.5383820716553,-1826.58294595075,1134.3070204710016,-2273.8241899239156,-3494.853748188601,119.53340538224307,-2670.360518020969,5896.979691709392,-19.11679932454507,-14.813805848454301,-15.457544209675202,-16.069378358487583,-21.371595472938345,-18.265305865165438,-2204.2309155736893
552258,-2613.86392477269,421.34256890537637,-2162.5026087024316,1951.5994504293078,-2036.398910327538,-3186.289205693345,-1410.2135614144436,-1529.6911605348566,5427.441823670011,-122.29484390659135,-119.49475608323073,-119.29382356342894,-118.20376860479544,-123.76804747110981,-122.2534704871434,-2914.8302927753093
552259,-4398.7784911886265,925.4302466374027,-6640.164995159681,2053.116105307235,-5802.0113105502005,-2907.7641492548,-6098.22199905814,-4394.761856934638,5898.8504867611855,73.3714115646025,74.46753578543839,76.95279671873833,79.70014771583435,74.64831020009606,72.12266042285196,-10175.451303302525
552260,-5600.616689512626,906.8319932742138,-6555.683075274776,1550.1299332485369,-6115.549584958274,-3157.692735782204,-4699.275150733854,-5789.113410906039,6105.491095757745,282.66376848238076,282.82609848027016,287.113164076881,290.6103155092764,286.99502882527923,282.17553783547,-10304.752887636216
552261,-3797.8474938739746,302.0147467706553,-1620.3831273098574,1784.4351064630237,-1883.1808560998452,-3371.9967717964846,728.7727178220921,-2883.422938822639,5250.496345427364,201.9497489460061,202.2890197811258,206.3729083436387,210.17882307549016,208.1377030810418,203.63891283955712,-2691.9033818061216
552262,-2110.654875925037,140.69159833380152,-538.0120454570344,2756.0646174387502,-465.310765697427,-3029.5920952585784,639.2420030577482,-815.7816242932323,4481.447489631544,71.13589872339139,72.56286506748093,74.9406923517815,79.00974296498043,78.07308838997626,73.33942775466508,-972.1563863314891
552263,-3420.12917791056,575.626031086812,-4771.081432104758,3085.8569216073647,-3946.1536938135564,-2661.242403738007,-4172.850227313842,-3116.36457544419,4753.93811207389,217.23432453882322,220.35754459145932,220.93320190730216,224.82937799829983,224.8795611891491,218.25178615290486,-7654.404770363767
552264,-5008.966057878368,611.3579805215224,-5863.470729135325,2610.9392807514378,-5270.209645785943,-2845.657793565683,-4103.769642228764,-5137.020590989323,5038.82756932401,438.49600143817315,443.4169451351414,442.6900606745471,445.9320552276198,446.986819426451,439.80611048146216,-9645.48758976066
552265,-3649.0152356421772,20.677905644696896,-1291.409924621894,2734.1829149551663,-1456.9610470125397,-3090.5432530482803,1266.8556567445814,-2759.9681600298227,4254.446305836249,384.75739217473915,390.85445923376915,389.2015486969407,392.1159584382495,393.39174079493284,388.38420278133924,-2887.730486594774
552266,-1631.7202066799057,-197.07016454336917,840.8877485275444,3823.652450300244,842.794239311999,-2739.4453721494538,2423.1557344645244,-87.58036297971212,3307.5715069537036,219.3326057088649,225.66065728421106,223.67321541523486,226.88867163030247,227.42424171207088,224.12328136381734,105.73609222941462
552267,-2471.31440055914,297.4941523891042,-2991.9207862804915,4508.129391895092,-2179.7782696121476,-2221.527727187142,-2240.499443590258,-1746.8808513638248,3412.19617381439,319.9589126456617,325.7481910401802,324.5079488145018,327.82070839129614,327.9129140705366,323.5409410876666,-6159.096361139874
552268,-4331.881676145605,504.4765155098406,-5141.473592112077,4200.700782396336,-4367.415053119113,-2287.0387564458943,-3431.716151731922,-4239.327843544597,3825.0681979217434,576.1659435735685,580.9623880618255,581.1890172215737,583.9425864486171,584.6402397672271,578.9320920358743,-9743.804635874962
552269,-3476.3299946938805,-80.80354433676261,-1129.3167235100414,4150.293071615376,-1143.2863179356423,-2636.06487509858,1611.2232649571604,-2520.017410818175,3233.640361545762,595.6165774336491,599.3633558045296,600.8858018416493,602.9623558064101,604.3919131533908,599.7080261267683,-3570.273455061133
552270,-1255.2210088784327,-524.7995941420456,1986.6643146039396,5082.796739828703,1937.1762254730902,-2482.8900009365393,3971.905252074038,555.6461113483942,2205.0656641797805,433.50108271276645,436.38086966580727,439.02227471667396,440.58946503033695,441.813665993696,438.7241339621211,1359.4270499587324
552271,-1552.3912169911728,-168.9490351625946,-1120.2680373841395,5853.937263686348,-365.7623822201541,-1998.9672504776483,-193.24176543516495,-387.4917138207577,2120.8319974482356,483.3848084868019,485.51548162241613,489.4325057307948,490.4724657826357,490.5183091306891,487.1854917068957,-3433.5763303856256
552272,-3504.789963152006,179.7810377714158,-4052.8829258465903,5606.702217223863,-3148.377682832652,-1959.3053593901523,-2439.614562445946,-3157.2311482878677,2591.059732676138,737.7275488726223,739.2490014208515,743.959172257739,744.5264800596296,743.0078147582035,739.0404027969249,-8101.933339662282
552273,-3134.932545369031,-212.21216260131658,-697.9121784170391,5375.91148443509,-568.4266951500774,-2271.028388290926,2131.7237680930066,-2111.2453060739826,2182.2812427190474,804.3309146365311,805.294610997213,809.6008629297482,809.852289636925,807.1778386983392,804.2634010406264,-3067.9957441278957
552274,-815.0539987658724,-625.9985517644955,3290.0668776034536,6143.07707600609,3190.152548771781,-2143.158866263968,5677.404691953936,1251.9020077291966,1089.4522927111398,645.3465866072986,645.341059560817,648.618643167837,648.4785520419334,645.6194961113107,644.069159493949,2887.372358993216
552275,-566.1259511637555,-251.43729178240605,1071.4563990896222,6994.0448360789915,1748.9556945972854,-1578.8699555800354,2290.110877647995,1089.9132203277268,748.8140415323367,649.8775413672134,648.7060968350919,651.2768234872852,650.5536900081984,648.2624420795144,646.510112221218,-970.3380817710749
552276,-2508.214019312177,273.25263594562773,-2547.790048231539,6832.416897834144,-1511.8262216586518,-1387.1707426941068,-939.1814376817418,-1830.655972409345,1126.4470235389726,902.7371304596727,901.3477424667045,903.3842115377277,902.3315571844698,900.5019285345624,898.5524325601259,-7126.297103316794
552277,-2630.641333209695,34.25030281272777,-112.77748017930887,6432.916586126261,202.78631645701557,-1687.1103577531803,2786.1149867093127,-1566.942516348628,770.2683515187659,1021.8148608044273,1021.6045634323823,1022.4884688514022,1022.0483939302516,1019.6823822992154,1019.7416442363636,-3745.53385180951
552278,-322.7835880014179,-469.7356789347399,4489.303994751155,6985.963015244804,4340.448751078133,-1699.7856075094942,7211.33685900686,1855.3413191560464,-469.6804177405494,870.905177305676,872.3361087475839,871.3076917977717,872.4992828262758,868.5950198768028,871.0703147060457,3220.2730300722405
552279,475.6205445472071,-273.8966301587577,3299.023554075855,7880.359449537856,3778.2509853767924,-1198.440338094813,4746.267933082808,2500.1756976141082,-1147.58869788817,813.1236185755803,815.5412668946874,812.6144031863396,815.3327189287738,810.3564181303915,812.2474078325015,1139.0330322382147
552280,-1320.3998146632032,256.0822073050232,-777.8304658651064,7889.979813513143,212.3902934277263,-896.929828295712,723.0668683022518,-310.56431385386173,-904.7487560321439,1029.899043793238,1032.3542265831497,1028.4482413681446,1031.0472487232782,1027.0308495378902,1026.1425945859655,-5687.59287590351
552281,-1889.814651725549,129.87921700402114,602.8840244647774,7508.754690340887,1017.1040058098936,-1080.892169970902,3427.5308063702805,-695.2521361363071,-1104.7536727861107,1180.365548409885,1182.0684696398496,1178.3367097248245,1179.2515716901369,1177.6906180591309,1175.5739083663939,-4093.9498437982875
552282,310.4751152361365,-402.5074570505544,5556.4139034823675,8021.181939499696,5404.373787966184,-1076.693567299865,8536.023461417715,2735.862368997909,-2237.9563745227224,1040.2164753947245,1040.4145492380158,1037.7861758980966,1037.3713559776766,1037.5008799473185,1036.2242944988882,3301.7370026136914
552283,1601.0300379616417,-327.5243824880813,5440.898805083559,9050.63969393204,5837.026090941821,-549.7634779442232,7154.7295118483435,4202.2709190258465,-2977.1771665541664,924.0006990396272,922.3568687690449,921.4697858413964,921.196696609846,921.1246235391282,920.247164745282,3038.0310344141485
552284,-60.781971473491865,213.69194192644875,1017.2497570016552,9210.567459157528,2102.9225987716704,-171.5674958385414,2460.4062312952747,1524.0992421110657,-2671.3957950239874,1096.0787051305983,1093.5627142563762,1094.184641965381,1094.5650826784379,1093.5107272476132,1092.4416879303617,-3980.4625999567893
552285,-1236.705639942873,181.2252105195642,1037.9103686496733,8678.462242486086,1710.4852173439958,-373.010224589758,3772.4546402303076,201.48352190325735,-2597.0505884876357,1272.6313139321217,1271.1144469547933,1271.8721932182232,1272.37996118324,1270.9585764114768,1271.0681405528767,-4279.996727765828
