Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
375002,4109.123213682033,-681.9857697160523,1548.9427320902453,-8168.240139549886,-1515.0312907418124,-686.3366202325807,2510.3841113293233,-4931.690430658828,-3976.7603540496048,-630.6872984084002,-627.4432781616375,-636.0340229462748,-2114.4795881516065,-628.9130342899025,-627.3653182716092,9222.049825273258
375003,4466.60976407672,-926.668993903814,390.29342072562963,-8724.189950575292,-2006.2295478358024,-931.5723074920415,809.3938608544782,-4529.231405735749,-4782.108487081212,-879.6872576110655,-876.3470361591628,-886.189413815702,-2906.807125248816,-878.6248233522226,-877.7105293938023,8370.161596772357
375004,2215.7440039431476,-863.8331917674511,-4941.229849824831,-9192.660047836329,-6183.771116893423,-868.7448821001691,-4615.2203280495,-8101.1672108771045,-4551.7000767808,-824.8894712387648,-821.7935929095157,-833.0940642271507,-3330.4088417166276,-824.8916360190514,-825.6977704632038,218.68605796745703
375005,22.56736024202618,-719.6248620406036,-6723.183617380915,-10142.783335925642,-8328.482646802111,-724.4286880178555,-5913.501545671023,-10869.858979952096,-4377.983560408729,-676.5446707945903,-674.283200174413,-686.3547263734365,-4374.801953826058,-677.1907229049773,-678.5749048801194,-3434.498687775525
375006,635.3729803439032,-857.7436269770668,-3707.5904663078854,-11161.622479148798,-6375.103158569171,-863.3141157311533,-2767.5130938760767,-9446.99696946808,-5374.351847008556,-806.4669242096969,-805.1477038971545,-817.388254404017,-6251.18590957479,-807.3068089167415,-807.3767992548459,1133.006530140678
375007,1852.8739300239893,-1099.5878119329027,-3317.363176172385,-11575.187664824876,-5658.685462616331,-1107.072752944438,-2851.162118351745,-8054.588590060036,-6581.64259245051,-1053.0250297150387,-1052.5246148211327,-1064.1299664488179,-7895.493358985403,-1053.9845045382492,-1053.4807367141525,2837.801431846036
375008,629.4088354181454,-1058.493816917293,-7735.504562381007,-11666.640287870385,-8894.726129125802,-1068.1047921617696,-7461.2318995507585,-10566.636102131084,-6714.162569355885,-1024.0973144322447,-1024.747192999107,-1034.666951408918,-8634.569342568206,-1025.2891519935504,-1026.6485273491585,-3419.8841104898493
375009,-1366.0911651336287,-862.5487473857693,-9904.768449971501,-12126.937004967309,-11140.108794170736,-873.1569797312742,-9194.713477626097,-13282.126969202633,-6484.909819993502,-831.3545834051891,-833.5724788382164,-841.6702143912763,-8962.967580370198,-832.7242864206999,-836.1488290899562,-7346.400715814135
375010,-1065.5304182513844,-912.2851437606131,-6804.466267946918,-12764.535904117862,-9098.028328368899,-922.0364998430044,-5884.840713981906,-11910.96070190557,-7167.6613868482755,-880.6879002992083,-884.0561323195624,-891.4355763017264,-9232.427598293087,-881.8619336721869,-885.1152077341283,-2696.7409396874104
375011,174.7350815002126,-1126.3440759481286,-5033.635297350114,-12838.688587495948,-7249.067391664576,-1133.8117802294582,-4580.554522048885,-9594.307576960995,-8083.929403128877,-1107.5024242306022,-1110.718150252358,-1118.454383221012,-8943.361790375518,-1107.9899194167424,-1110.0168539975318,972.0756740646493
375012,-744.8966880463809,-1089.7853102547438,-8292.756888957876,-12354.418812926606,-9327.028427096087,-1094.7547351933028,-8171.376893963867,-10905.801489717742,-7745.767374791728,-1089.627439062944,-1091.4573395412863,-1099.887874166282,-7946.889291613209,-1089.343780806053,-1091.1675727866887,-3762.589413354885
375013,-2588.7820596764295,-831.209013106008,-10370.137685044227,-11950.236675258217,-11219.307436694711,-834.4111598892209,-9869.221737742875,-13158.690726893412,-6586.621790735493,-833.0187396517266,-833.4494177118172,-842.6286936210711,-7143.460435355113,-832.7584733421826,-834.6947709233048,-8237.473461768239
375014,-1915.604929652809,-775.4281868215446,-6875.115945188245,-11706.544874063711,-8709.600435633574,-777.6383640161266,-5984.3658066613025,-11442.931008334366,-6241.5869146921395,-763.8035463068795,-764.2718396211588,-774.1117679584025,-7261.058738072634,-764.923709555065,-765.8876499274887,-3937.995101425599
375015,417.99501453212923,-960.3297761524835,-3712.48770007589,-11172.13912434843,-5591.801864844447,-961.8847404716103,-3059.7456202856183,-8022.506526398003,-6740.205041716701,-942.8462269071907,-944.9569453216409,-955.0842632142635,-7899.539674467575,-946.1146348576431,-946.0986844042249,1446.681322990633
375016,590.1940647196432,-982.223301290803,-6313.652096904597,-10500.967044492205,-6880.185099732358,-983.3086488350589,-5920.275591202841,-8415.725813033387,-6775.655667575931,-970.9325233782906,-974.9150017128061,-985.1868225363227,-8464.186784772108,-975.8215684691427,-976.4089488270172,-1793.34830690114
375017,-1345.4082763056174,-765.2497621160919,-9681.649007974178,-10417.348562283089,-9694.893467714115,-766.1635322681443,-8906.290951519786,-11340.916602883673,-6376.506124589486,-753.3031952538727,-757.900347254711,-768.9161015908069,-9129.191669829726,-758.464223958594,-760.1759551476523,-7493.899817505198
375018,-1763.5653526500566,-707.4495754928316,-7840.086959513961,-10960.819143983586,-8797.677068823581,-708.4065167115758,-6626.783054181249,-11248.125999481943,-6870.770694901817,-683.4409759414656,-687.1113893427677,-699.5705802910834,-10123.587606730101,-687.4955746194006,-689.001277982038,-5430.723674574827
375019,-311.4750898356477,-931.1534275789821,-5011.363364536121,-11391.2769711828,-6412.013424298392,-932.242188283823,-4077.2714932514277,-8707.837629559133,-8260.910335139415,-902.3961305215257,-904.6075726913467,-918.0945931140475,-10935.392280526296,-904.4794837833473,-905.5026416322332,-611.7717611293466
375020,-538.1172544725962,-1047.7336910691301,-7634.876381143048,-11528.549239078777,-7984.3826506251835,-1049.100687314865,-7195.783606740792,-9270.973682047035,-9057.90763286675,-1026.6766704573984,-1028.3080700167777,-1041.3045427122838,-11159.288618656665,-1026.879953148034,-1029.5537649014398,-3838.3832382634137
375021,-3175.215484259972,-879.9005622248737,-12192.99770245151,-12043.456792697769,-11862.062034563824,-881.6255853573872,-11584.802915652659,-12975.165212967253,-8962.998845485045,-858.6368038214212,-861.0930867424001,-872.6189314318299,-11423.576321815855,-857.9824552997909,-863.7137278337307,-11220.999886725951
375022,-4615.78434068646,-784.9459169483501,-11622.08691233744,-13082.105672839381,-12204.855289589961,-786.8871383268046,-10538.629129697196,-14119.656565242884,-9341.00779664345,-747.6657901042141,-751.6374294963223,-762.2541621460175,-12410.197343685653,-747.4128616492369,-754.3428008200669,-11101.687444183959
375023,-3360.6264281741314,-967.7403840516394,-8229.911968680211,-13701.004661414121,-9599.82300887891,-969.8401169441705,-7284.448288843528,-11638.163397428438,-10499.97421711333,-919.9905001525148,-925.2426966244432,-935.8656812022899,-13509.87458071033,-920.9899530446131,-926.4212128410262,-5453.885929168155
375024,-2346.6469956465785,-1068.6959860367915,-8890.972964442397,-13160.723882409922,-9464.05576975297,-1071.1745472311434,-8465.84453307074,-10605.127308979343,-10818.79752238757,-1030.1415250349266,-1036.1045924643097,-1046.7209625061282,-13554.058362929662,-1032.7257384278707,-1036.5585967965867,-5694.0681652286285
375025,-2948.6668193111436,-806.9369988928688,-11664.052971255956,-11814.533319998007,-11381.355862778582,-809.74460005386,-11204.696008774572,-12212.71128179001,-9438.104658110895,-781.2227616757241,-787.3777832659148,-797.5782557949929,-12451.95842707064,-785.2183476778417,-788.8786437545434,-10883.5663774805
375026,-2189.3118884737946,-494.0342862345235,-9231.844177726154,-10228.933962968145,-9676.84155970542,-496.3535703951535,-8300.230163270367,-11319.642146688362,-7703.403152305448,-469.2667620098096,-475.08405539099454,-485.0152460525034,-11058.004209409182,-473.91589053511325,-477.1967059066974,-9395.738668600043
375027,1380.6666315027749,-474.59551977833934,-2992.574320355272,-8422.18808696391,-4412.575600967282,-475.4103097171128,-2100.655502164478,-6416.7448686574435,-6878.945915452178,-449.7968751524242,-454.6754501543941,-464.6990415056961,-9764.000501022285,-453.9328177099909,-455.6599484312862,-1125.3148959100681
375028,4202.502399223807,-539.2012166012607,-1322.0671384985317,-6590.171056542653,-2129.6395524164,-538.3559307984593,-983.3711300364919,-3277.169259536633,-6392.102848603601,-525.9429913663232,-529.5089061859716,-539.2441493375169,-8361.0435582641,-528.5686482465867,-529.3239537016913,1448.785692575484
375029,3460.8918034330964,-385.3281616334222,-4864.762457850604,-5643.217860945552,-4572.9693954711,-383.77237180125053,-4639.806759752211,-5106.410516672422,-5641.346139465522,-382.5333017542712,-384.8145291136019,-393.44574729869873,-7243.4186992441155,-383.49033955217465,-384.57815804672373,-4292.553384744533
375030,1673.5676721120171,-232.0325738563448,-5972.13601340773,-6166.137209769095,-6088.526288924951,-231.0858582625388,-5290.287785388256,-7223.035171116576,-5672.357839297534,-222.61461955868035,-223.89695744231824,-231.63644833586005,-7470.011304618948,-222.6822416956309,-223.55475881034752,-6814.459506567679
375031,1805.4266625748974,-415.31718699458787,-3082.2706763371702,-7466.263864428812,-4296.739924037989,-415.87304647602184,-2300.1064058322145,-5945.530321820121,-7353.694524330325,-393.9702357461509,-394.97413466223526,-403.2531168061827,-9236.141009131821,-394.2146046449093,-393.9782603521938,-2113.1112282652784
375032,2066.48372759153,-725.2356408969997,-3184.1114411400386,-8494.686633951911,-4108.3660100619845,-727.5026568806078,-2907.473635184753,-5071.7660432604,-9473.33730009988,-707.6645950877004,-709.8372206837655,-719.5529915956918,-11479.570369288078,-708.617636416677,-708.8050971407936,-824.82572267416
375033,-126.94943692897388,-750.8534859758586,-8096.727454730343,-9192.34664388973,-7885.420014003629,-754.3030807545038,-8046.402394487164,-8123.078859930913,-10553.20511184005,-745.559442596498,-750.351896491164,-760.7724432162065,-13454.363394045746,-746.7108501112848,-749.5112299916764,-7731.773906555651
375034,-2755.0563271028213,-609.8845214419183,-10574.463811170037,-10044.334349593635,-10493.213367739145,-613.2921940593999,-10121.520149441638,-11202.493979418723,-11200.417368570812,-603.5404916857285,-610.9393999107241,-620.8273368324437,-15393.805660425702,-603.6850548333728,-608.3679529043627,-12307.813997875946
375035,-2651.16658437102,-706.0997976961005,-7629.072694599066,-10849.202724396357,-8645.413314230242,-708.2619723156208,-6985.558752968086,-10008.24297377736,-12660.590316153108,-687.8197258798976,-696.2654190981131,-705.2122739695993,-17166.87821016004,-686.1428067462575,-690.4853390902406,-8105.3667820203555
375036,-1312.4674131208412,-965.2065649823303,-6015.781837277335,-10991.885316999404,-6962.588613773834,-965.8306306219117,-5834.983323453354,-7808.742919583412,-14245.014587635307,-942.5832303476893,-950.7008073335728,-958.7717871179457,-17762.316529148346,-939.2394991273467,-943.7746130606351,-4619.291803044031
375037,-1974.167873419045,-965.9013175257726,-9419.493040805999,-10517.067404505447,-9188.646855392708,-965.6048468622955,-9554.112450197255,-9213.010535128964,-14352.132338939417,-946.3928934765535,-953.854713883828,-960.8625350275545,-16809.913022864115,-942.1459784118667,-949.1369853463971,-9261.109182360873
375038,-3251.861189638436,-707.7653775024212,-11227.530981108313,-9807.415196283524,-10870.389188626907,-707.4952836875889,-10987.527735127731,-11229.78020812786,-13107.468793568012,-684.2531742584572,-690.704566137814,-696.9241265110011,-15292.917576789408,-679.864318927661,-688.7634552433661,-13122.979939215656
375039,-1339.7341962560888,-582.4594770065441,-6528.334270956363,-8517.030159277156,-7309.481926999832,-582.9374420994682,-5968.804929794522,-8459.017681986867,-11795.45258077122,-550.4972556371811,-555.0353130766518,-561.7754384796829,-13978.004964445065,-546.4739271362608,-554.4700894484447,-7311.749965877532
375040,3040.119609169422,-624.8651682148491,-1160.614943700453,-6046.773908888982,-2204.3250494914146,-626.2641850497076,-986.9688214755087,-3023.860308679993,-10405.744076785257,-597.9925791118775,-600.1761749667132,-608.1073458871218,-12360.461106937313,-594.4706826914108,-600.9148830919808,480.693960304417
375041,5713.846698463294,-465.6809583008748,-1086.781964383551,-2910.749843011591,-1023.128621798235,-467.6273404019661,-1346.5747320751295,-886.4531293174329,-8021.309263088639,-456.95882059103826,-457.398618233653,-465.2316336411584,-9947.011284946977,-453.5909119849918,-460.2195131517344,20.30775026744709
375042,6278.935740739192,-65.80765687907875,-1842.0149985614926,-315.7556663148113,-1370.6339794582698,-67.57023376426044,-1848.694902522099,-1305.4618026965022,-5125.660449016859,-68.09979739030572,-67.86641706884973,-74.10251497428726,-7334.359202974736,-64.6262577192796,-71.63550521826761,-2982.7910356247003
375043,8438.457705398512,179.51291914934654,2704.508399002794,1728.5585018459938,2122.838073762169,178.57462016328387,3072.3571107362136,1339.693687387869,-3047.9371043250185,177.67596327050984,178.00867685334907,173.31628418598,-4991.222488298215,180.9866054227883,175.82638841861313,1972.6262234036108
375044,13283.702766957938,196.94980481726358,9179.914102765699,4680.612641816206,8039.24917678601,197.03270060202314,9234.510479333458,7284.789314825696,-1201.9622331007533,189.3989356693242,190.3737973638063,186.7531710780893,-1988.2662033555973,192.48731876184243,190.4113291123613,10842.277231311491
375045,18020.42932182199,428.80124007879186,11930.90719919291,9533.273645016801,11721.745407021272,429.9592363301053,11443.872292312255,11820.589591751836,2571.972565090319,404.6387609292324,407.54943370211015,405.61906384745174,2807.3282674529532,408.13917776000534,408.2136648336358,13613.101968945459
375046,21815.448828638808,1050.0377702064773,14309.086724782765,15605.850717793981,14702.175950042445,1052.5475691421527,13923.30944645117,14839.25563030777,8529.310429434381,1017.7520570346755,1023.516625888945,1024.2865016668945,8839.907440844492,1022.123646354127,1024.3775691955877,13858.692984586132
375047,27103.477449754522,1623.784557189698,22096.55382688548,21608.51179491474,21565.399407732224,1627.9332653517752,22116.471079075516,20815.69962290948,14280.638714865585,1600.7894163437404,1609.3707944675518,1612.9661419599393,14346.903516725677,1605.4675672356054,1611.9507024520656,21787.602367358013
375048,33784.31634272481,1829.7432242406646,31258.040917334434,26819.599563139545,29984.132505620455,1835.4770354693032,31084.040978637477,29098.065493470058,18070.76654263216,1814.3991279799545,1825.1067883571434,1831.0642361762802,18369.26742114468,1818.3892119382772,1829.5483147381765,33604.740088318205
375049,37690.566048626875,1936.9024654778575,33559.59875096125,30648.909642371626,33159.22490720557,1943.8636290798827,32823.762906826145,33240.86933911052,20435.331232317243,1913.096540359879,1924.6767693915301,1932.7759187056831,21144.48029532825,1915.9613089848713,1928.9065584333089,36475.076462308956
375050,37048.569813873575,2199.009811932413,30514.14796019262,32286.272286225165,31061.747621410814,2206.5691932969385,29791.444483957945,31575.245284183125,21978.723727249744,2163.935238042938,2174.631342499538,2184.526560532783,22873.310207075938,2165.6249947043225,2177.8543791619322,30923.607087835666
375051,35458.55959959676,2354.1775817608905,30217.439024242096,31790.828428381887,30125.891421004108,2361.302913881393,29981.148271489248,29928.18549309738,22048.819192252493,2319.313888575065,2327.929222173376,2338.6389175344166,23514.14814369293,2319.5949796509585,2331.8270312019185,29492.568115883027
375052,35822.50725625534,2166.4151207421296,32981.70212265654,30631.394482972453,31969.001630900788,2172.166074844473,32752.752287110587,31429.65882011135,20757.14989479972,2134.20608023443,2141.0222976179393,2151.911916915847,23753.147824795706,2132.9266668079335,2146.460378397724,34146.244614120515
375053,36220.91148179816,1963.6823594149064,32240.77470845543,30268.441638101922,31833.08147920473,1968.0258343501353,31512.78578264479,32084.47526249886,20097.871384566024,1925.0208338448347,1931.6266503773238,1943.295815344863,24751.605898879934,1922.9502282890737,1936.8604066710484,34258.06757239527
375054,34993.496881632615,2128.9435369987004,28477.814423282634,30919.353674410326,29117.420325368803,2132.716139455099,27675.45491276773,29861.425274710396,21528.41976598542,2082.815092133139,2091.405567135598,2104.5693554641234,26671.742350470384,2081.645907490695,2094.9377166257127,28312.274126985845
375055,35009.06586171004,2464.1878230446637,29533.141988769203,32316.492476762403,29722.062163951538,2468.410749736388,29204.811863180857,29726.91913430378,24094.997555772177,2419.479879257854,2431.362465000252,2445.6632762621666,28658.018579522795,2420.2400017658274,2434.6204167655123,28043.04363748883
375056,38718.87310068899,2593.304884722542,36327.634498694635,34669.05762382111,35421.61985399574,2598.6653693109743,36092.50408141161,34795.08848115251,26374.63716204588,2548.7640475443295,2563.211174275966,2578.0474391107045,30434.118270604067,2550.735248754346,2568.3019763701172,36851.29749299629
375057,43072.30717504684,2636.650134402945,40613.4318148296,37877.45423133798,40039.08761326282,2643.293651336381,39849.196562777266,40025.89763278868,28575.937360872467,2578.666841409933,2594.1381166525734,2609.8997072021184,32508.675266357564,2580.703642343774,2600.4032471020546,42802.09768472646
375058,44005.98070969748,2902.954327325315,39181.77337722191,40640.65836581961,39795.456097932125,2910.6151122232186,38172.437357946794,40475.657998534254,31078.4925515118,2830.5451512318723,2846.5934033362464,2864.0776335815476,34568.47217304692,2832.5396555725674,2851.921473259944,39549.372962315945
375059,42685.26094985966,3213.4924596075516,38493.61841905046,41635.0893448752,39013.54181654253,3221.927280697681,37889.100169557234,39201.26537013463,32607.78321017583,3147.0163048111276,3164.034855555923,3182.987991885242,35326.296186908454,3149.259527250615,3168.3084741512876,36640.09123334859
375060,42451.18453781039,3170.796418464185,41697.39033219387,41125.440272358785,41120.66424971461,3179.92482045635,41301.45550062858,40629.88907010903,31945.616720449823,3124.95615042062,3142.6029689866646,3161.998166558622,34449.15506613266,3127.127308492397,3147.2315243784915,40656.332600214504
375061,42506.23687995112,2893.5579113547765,42656.912143191395,40294.60956402384,42124.4932887562,2903.052754539922,41819.261207732976,42133.624993905345,30184.823336609265,2858.669865258307,2875.691311583383,2895.293676917138,33102.01919140255,2860.358008123534,2880.6975965390166,42904.206199219545
375062,40052.88549961735,2835.510600028896,38045.104461308176,39495.78939980893,38678.306053096174,2844.752000993971,36917.048295426255,39508.68714725321,29198.000929605998,2797.73387400608,2813.3243510864004,2833.6311246928167,32103.758091902822,2799.379025098072,2817.5385741970476,36533.04763147167
375063,36468.878111764665,3000.1163178053193,34461.25879758533,38385.38408748359,35244.58031941728,3008.8961198930415,33743.368754437884,35730.35538948803,28878.70934899883,2962.57913569409,2976.9388560083685,2997.664546889351,30951.508605097897,2965.075760670814,2980.666654066083,30506.279032848757
375064,35545.509871136295,2992.677121170816,36867.06661452816,37334.997901359486,36550.47894014721,3001.5156902957388,36505.51485803589,36191.957912172016,28001.70208335518,2961.0125854337466,2974.5849246991456,2994.47371679589,29239.582434508462,2964.444120322546,2979.3276642314895,33768.11249001189
375065,36944.85588905583,2799.9768060296096,39840.97543236277,37313.428646756845,39292.81104595707,2809.5524112050603,39116.253941092626,39166.29991959719,26969.199723669797,2764.335296227321,2777.531441143501,2795.686831096525,27813.263873714637,2767.753944094806,2782.8561877068105,39038.03828105932
375066,37183.57771897001,2839.3795645238424,38038.000474954286,38457.98195912699,38635.28523925725,2850.101319027206,36896.02523609875,39365.56085535792,27352.69670037715,2790.015050989403,2803.5150998751947,2820.1363620205857,27683.96195519722,2792.577155401272,2807.1006522094685,36617.259284555344
375067,36307.700968940466,3186.506247875121,36256.49946499485,39985.12515462928,37325.80613943213,3198.598503224204,35401.407063235114,37928.63238576175,29108.552050676182,3133.1467226068494,3147.3302592085156,3163.3152396063906,28727.849795333328,3134.693234064155,3148.806885327939,32414.953664152556
375068,37677.92938312123,3424.75432289916,40223.55971309165,41529.52773819804,40322.121341164675,3438.0349251707544,39799.36809021603,40079.549090601475,30623.538614368255,3380.963673223161,3395.296373280233,3411.8225931852908,30326.55878613362,3381.3750221813907,3397.0533105250815,36469.58450854756
375069,41271.54615370135,3398.5515952363507,45435.547242479886,43415.76386566275,45065.17289036468,3412.281454225963,44763.94875364336,44897.30240333248,31480.699199051265,3358.504982288382,3372.462392475235,3390.9776169060074,32438.999420318516,3357.679558038914,3375.8667326944565,43629.36359843423
375070,43192.51760257842,3466.2115962144067,45140.10014248066,45503.89807998016,45799.30498866778,3480.076750375634,44001.24776023762,46537.46988436057,32831.19738004412,3417.136197325797,3431.35052350974,3453.3067649860254,35074.069191913775,3415.8999487378856,3435.2111335931377,42819.00827952719
375071,42496.82955792433,3790.623208884952,42653.34575918545,46964.63449422755,43999.09765536459,3805.4389526683376,41706.35970734587,44788.45252761002,34813.13919119556,3738.595018177517,3754.3368722434034,3780.2448179932926,37472.90772577321,3738.4451454546047,3757.8831563010535,37624.3232790312
375072,42690.509890770234,4008.8186067497354,44985.93708094876,47557.16536748594,45438.98361185859,4025.2856676207684,44543.573814350384,45283.58783942987,36006.967219330836,3970.294713095622,3988.0331461045703,4016.773311906661,38962.698000859775,3971.9339114046747,3992.4961238411734,39559.35748452785
375073,45123.57464675444,3904.4259815678197,49698.80757370298,48053.91091728044,49379.93838577211,3921.8665946124515,49148.058741093744,48969.19908846461,36022.812585135674,3878.580593829638,3897.5094159909713,3927.1380772883886,40088.097137036326,3881.5652666900346,3903.4909497156277,46531.73517379391
375074,46567.97032544657,3818.11187051144,49554.82294542521,48919.25565585189,50047.123841044835,3835.154869312219,48495.00762916666,50461.66384352874,36311.72844916966,3789.6655688992014,3808.736466045583,3837.9518032504207,41688.47729629281,3793.5542870885693,3814.4194653656004,46797.167440858444
375075,45398.730357905864,4018.4661565410083,46170.26053152082,49589.70993262803,47535.24247082297,4034.27303518049,45134.0040864192,48254.989700776045,37543.69139695649,3983.8969317393244,4003.0181285185904,4031.4564482410315,43287.477120217955,3988.9348023309703,4006.9130796028962,40994.15499048252
375076,44725.81998862514,4207.504482472146,47030.342925309495,49646.43035417574,47665.57426341114,4222.066297943493,46451.53213876503,47598.9404958114,38379.7529707113,4175.881026038654,4195.7510486858255,4223.3189765906955,43775.91695398759,4182.357571757915,4199.239238438664,40995.316859677565
375077,46601.10426917621,4086.590961111978,51467.42899385051,49682.9458808847,51083.012751543836,4100.401988335926,50843.251801354185,50672.78646396927,37966.82846026683,4056.3589690111326,4077.3401960631577,4103.95981825091,43391.83617565494,4063.7512340630515,4082.256938881461,47732.549082572434
375078,48185.90292870733,3921.617639262368,51917.5633080198,50250.69742166884,52066.573886731785,3935.24161653944,50740.4850632859,52508.665045713045,37554.371563283676,3881.2910437814603,3902.901868237089,3928.8081224766265,43473.60957845368,3888.3236151240726,3908.4472121530007,49534.1462769979
375079,47084.31863624588,4048.0656361773085,48123.26135800001,50860.95569813698,49299.71479953067,4061.9873294127397,46836.50886910203,50323.77299032353,38234.53049611918,4002.6334541695023,4024.010716898801,4049.677598852785,44341.78598801063,4008.009426162179,4028.380427538169,44025.391565567974
375080,45835.7961983859,4243.777932173788,47646.70554525312,50903.67019548798,48386.8482168,4258.4257451544745,46823.520521264145,48754.87512675916,39001.43803323984,4215.442723998469,4235.888702439046,4261.357663369566,45012.84106036973,4218.304709647712,4239.295155349589,42486.96447192953
375081,47131.470831629675,4144.789794110691,51701.048153528616,50754.58489745064,51359.05330976995,4160.1035114949955,50974.738011812835,51158.48698464116,38696.93412565677,4140.803675604413,4159.837627959897,4184.658861196791,45069.93888536992,4140.906703333972,4163.573451301494,48554.047049908935
375082,48743.700311008084,3927.274218275279,52864.74865764019,51029.27207181626,52843.93884850514,3942.5193085439564,51611.5475040926,53297.17867965821,38171.0300765093,3930.2049842696006,3947.369580811719,3971.6080535631318,45183.30022670829,3928.0976558206044,3951.3097068534726,51292.72891781497
375083,47708.44034252137,3980.9661383913476,48998.438775913215,51427.89939864112,50122.54861995333,3995.8369325500635,47495.81082624636,51286.02464014955,38645.492306511886,3978.1326351373505,3993.3185901855168,4017.7888455236503,45514.80979071525,3975.0257071208944,3996.719838863283,45721.86141635069
375084,45933.05118405134,4185.364480351928,47308.1006690316,51340.34412301647,48260.57462716248,4200.823190269925,46201.116633759266,48928.97596814894,39393.455369951174,4184.513988139208,4198.729745780476,4223.7968885537575,45226.89022110862,4181.861958619641,4202.391070297956,42335.76979490864
375085,46701.49896683101,4141.882871301363,50933.509701446405,51050.71273236406,50693.05260641558,4159.062712652718,50013.749799142955,50682.26959791225,39096.0416165862,4148.08347507652,4163.330539015418,4188.527681020723,44122.011499184606,4147.125059243721,4168.481875152735,47663.77486397537
375086,48565.09034025957,3922.829969366155,53117.94612790678,51234.915538415764,52837.87472529731,3941.6725328220796,51709.282906269815,53359.27982583461,38305.68569825846,3922.974196006738,3940.8891823074478,3965.9415311970392,43311.224144297244,3924.2033390783367,3946.531861321697,52132.86536955138
375087,47963.80585946134,3927.024570574788,49754.11915794216,51604.47374098201,50585.45733182976,3946.688387580893,47983.00860162699,52002.98200971745,38333.28809626917,3911.677559169045,3932.2398827603242,3957.479914506982,43453.70055454127,3914.510380133801,3936.210265585729,47872.852782392416
375088,45569.08509253824,4106.28421421211,46701.712049720474,51142.133000216956,47653.697296269864,4126.221757833417,45264.97186824717,48822.58457881966,38566.747770288595,4087.2785499787165,4108.7096877398835,4134.420809334833,43556.57768208935,4090.362456426761,4111.273605392613,43026.61426221886
375089,44499.62599141746,4015.770122584263,48247.37549286767,49510.6735256345,48084.90303316729,4035.4254908539406,47112.99003508946,48501.781207795124,37252.82031161027,4006.008960460473,4026.0543891537363,4052.0148322112705,42406.65366508535,4008.1405674617836,4029.5780183562206,45808.49052414451
375090,44008.833976850176,3612.114206401143,48629.787435286555,47223.94556021477,48227.960455747365,3630.1454841696195,47113.26440008491,48949.83161511291,34437.81598963568,3605.2152694563674,3622.787771993258,3648.613056650882,40113.06567327652,3606.192656914801,3627.751986500516,48499.7268162354
375091,40772.43091003131,3325.108798114192,42788.3965583639,44546.97289968621,43518.98426867544,3340.2586186776566,40863.70309676863,45131.728720616404,31766.138852224434,3310.8625541957645,3326.4513423975286,3351.989809163257,37335.16100181469,3311.5494740747645,3331.0159915432687,41726.1915367535
375092,35476.0665521999,3278.0863157475414,36252.59018764066,41318.18838872062,37425.085967185645,3290.466545816631,34633.56089489302,38894.29436831853,29626.027371176977,3261.2060778820032,3275.819114704195,3300.8501601552216,34057.88529234427,3262.6069960692184,3279.6252398155257,32414.805916948764
375093,32231.11390654379,3109.715731124291,35488.081556869045,37929.81179321954,35641.940854669825,3120.261647247561,34314.18795258373,36226.49146486762,26950.37492894208,3095.6522112086195,3109.621738441766,3133.5935916431,30291.363618158204,3097.787151383305,3114.71956234996,31684.09356592407
375094,31598.79429956496,2707.0227411405194,36479.951607664814,35328.22539599991,36111.54024530086,2716.422461940802,35058.97565758006,36762.270619971954,23840.98229472039,2684.1589239615478,2696.925451598536,2719.497689871227,27084.975338954384,2686.0414306321836,2704.2708081270544,34972.43384652586
375095,29988.92681428312,2451.4223152713002,32675.40779987657,33715.3744279228,33291.801867908056,2460.4382841180513,30766.112412567105,34898.91911423172,21837.568997027105,2408.909054783425,2419.6841651623727,2441.1619856303596,25369.046752612412,2409.4992880501777,2427.6843304185145,31205.60595806362
375096,26495.611344098666,2509.9267511134512,27377.793134419837,32290.30182627808,28647.140691915265,2519.7441731771632,25619.32534967089,30390.33164099336,21196.791577300144,2461.7700685944847,2470.451337644761,2491.1292060294522,24340.91575004595,2460.8256006503843,2477.78162411263,23708.220472106368
375097,24512.59303696828,2511.008752644567,27499.389165026798,30648.31555867961,27840.741943856916,2521.983629888232,26194.1106352006,28719.727350988913,20326.151797626793,2478.553461633745,2486.2058510515317,2505.5981684250282,22544.333587054454,2476.9209686853883,2493.2904615683456,23807.352975260852
375098,25254.461765590837,2227.524826021385,30477.62739988973,29390.9338882319,29999.789725909923,2238.3270306254226,29009.944313509724,30696.722790056076,18569.329047759667,2207.1348532560805,2215.357054569128,2232.8375719985725,20159.513029862206,2206.281513490352,2222.186967970224,29295.056078272926
375099,25354.69177136457,1994.012191085933,28888.06060395285,28878.48018736316,29185.057504115695,2003.3786955662786,26864.099476666815,30800.523389077898,17263.29380738608,1966.4650128634678,1976.053523848706,1991.9800666126862,18647.56774287557,1967.519343945621,1981.1837443680754,28235.213638994694
375100,22985.54764686851,2074.870386495671,24083.86926013619,28419.97595106428,25274.403642951896,2083.5263022467216,22060.87310654421,27315.150472155936,17157.42153126024,2039.4038482098954,2049.7927818003254,2065.1121112343108,18443.180065984365,2042.3450447674982,2052.780081752049,20984.083967872466
