Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1115826,1013.149999153495,2147.605596150026,3478.149695086358,1983.0185760551528,3023.351207394686,4333.796974821926,6224.074814256942,224.08337352868915,629.2682053877656,632.1802276883682,628.0768287295656,628.6843202987532,626.4079083358265,627.2507444340106,630.2057709614173,3115.8997652063886
1115827,3008.9915601264884,1721.0883986512472,6436.748389736356,2588.4422416237408,5947.816267738432,4157.2048153270225,9039.185276576583,2862.224596032966,413.89980677432266,416.1499910315571,412.7868115393267,414.5785866486397,412.4082914407738,410.2770140460557,416.0945570914929,7527.339179434811
1115828,3202.455192332228,1888.3573684350292,4753.482600600786,2932.012747807811,4557.525059265383,4362.269494857045,5882.370227385035,2719.047409481083,296.0396513089358,297.9693106799299,294.8147088042096,298.36415700143533,295.5110004421628,291.71300513599493,297.9749864507776,4590.864131574101
1115829,1163.958627528723,2363.3193772061295,1489.3323364741757,2252.1733883781053,1345.6929786021255,4622.716926308519,2578.947471600268,-41.20861211626067,490.5967455556597,492.7663583187302,489.362829070489,494.7880324755206,489.8620041560408,486.30648425419025,491.7686778605674,-528.3976705883243
1115830,652.5057519844325,2281.1237946960455,2680.3940810237204,1732.129288478936,2216.534690952294,4462.714344927081,5236.940989168356,-305.667959905437,628.5853967671205,631.0817150308479,627.4586590454594,633.890907024655,626.5872956899361,624.9804451599847,630.1834438597467,1568.8555793172316
1115831,2569.036242041255,1822.8049799838677,6032.729353140453,2270.028259316279,5419.705502028354,4171.368927743033,8802.856764289485,2379.8271243414374,448.60873181065904,450.8126406492505,446.7356672176941,453.3443147554514,445.0826927541217,446.0024982023127,450.7948497150161,6907.801573789887
1115832,3252.231509483929,1854.7617812542044,5200.771898442505,2754.8152873309127,4822.609127825733,4247.323485438821,6517.020146320463,2918.37170643106,284.04726574803817,285.25871010453847,280.348201162987,287.452143242397,280.0944619734799,282.61902699226886,285.4811078530653,5506.420594974547
1115833,1333.2287530610188,2282.3986854641853,1648.3526728496556,2117.519023947159,1396.18804704984,4445.332133346675,2561.079864890095,186.1687579784528,434.94756357783234,435.08022475237766,430.13518996517854,438.3768104083414,432.5213532282592,435.079599418312,435.8170410498776,-48.94892933421744
1115834,313.81454071060074,2234.0636705146444,1890.5690582615362,1346.624749772697,1399.5313211360135,4245.964780141932,4210.115444981308,-853.9592988580821,604.7230735152483,604.214257178366,601.1818553004248,609.9482861656028,604.7185875230653,606.3976440377705,607.1174613041261,462.4561543313083
1115835,2030.3943453723673,1728.8738179259376,5305.895815358745,1684.100331938562,4669.172828892924,3870.535026912738,8216.467861008983,1584.9151456340353,459.0085468446895,458.45870027871206,458.1890370619172,465.92073208272313,460.24445882842133,461.1298342626751,463.2015761353515,5756.440267537222
1115836,3224.115220029629,1660.2267127673624,5339.255083914243,2335.523940334685,4940.07969109562,3895.7444723465264,6932.100432947553,2797.172360611384,257.32332057047927,257.3499097113157,258.1791962470138,264.0023785042623,257.6833218394238,258.18988627211183,260.5486736243266,5539.373779264723
1115837,1626.8117958378198,2106.517667969727,1804.053446733351,1954.4100428427591,1579.8086698571797,4162.788753916636,2658.1412495062405,403.4658459801242,370.6317073112314,371.5293674623669,370.99156466686287,375.10536097123594,368.77213124888874,369.0011683911705,370.75082227313106,-108.17561245659266
1115838,175.08184317570917,2160.7658881515035,1220.8576876103589,1135.8171779960198,754.9213146572571,4046.3453932432813,3315.7747843863467,-1209.9588841836048,587.0202149120396,588.3301773959431,585.8078245563552,588.425940643816,583.1101590937841,582.7290962281727,585.0108520376283,-842.1611740176448
1115839,1486.0390632138667,1624.3599640000057,4584.312191635058,1279.1756662548478,3867.8457677882257,3609.734390759338,7580.903687949085,875.7744059535883,505.72949281636954,506.5890983346907,503.4740928111071,504.2815462343831,501.04533253538864,499.7991858889941,503.2202557760146,4555.068149354076
1115840,2960.308338555178,1392.5627040021102,5502.052488826797,1962.1181500042683,4940.447444744673,3487.540915190563,7366.92437863085,2644.224319689939,282.62660889497215,282.73718298747076,280.4400458800685,279.37146366993,278.4505534097432,276.92124578123753,279.2618334139686,5882.986003667098
1115841,1678.4773272723717,1798.7252542162737,2180.2678517481536,1740.60884661128,1830.6366041415292,3710.5167051973363,2988.955278063333,676.924520841485,333.6888346849433,333.5271102573784,332.44930436371914,330.2890187476938,330.49748194785576,329.8690565517999,328.9617847922127,618.0256938073478
1115842,-111.56190456573657,1999.9680964492704,773.4765813422384,863.083941572364,242.83865463804682,3665.8258018685183,2562.799274211123,-1446.3888391320868,554.4005811451732,554.5920379190907,554.5991562136776,552.4145699274836,552.1297362061644,552.9062474217243,550.1949254054684,-1422.3174579578056
1115843,785.5242193225573,1540.0712654002207,3820.281539932269,799.3287511846589,3016.3689358180923,3249.9517459031235,6767.226366259894,122.80128034027643,517.1886758515569,518.2138604036261,518.6814473219317,517.2120574901066,515.8954473703703,517.3533746974538,515.8379176933822,3451.0226639408293
1115844,2509.78704404203,1175.1231195189341,5462.096688804774,1475.5021910857076,4787.614936186552,3050.325082398337,7558.720479963999,2278.227649173417,274.67001449076986,276.8707782599082,276.734026955573,276.29984068685997,274.5766603865194,275.63931844397246,275.7317483030687,5884.772810004399
1115845,1628.3605199681394,1438.6893246102486,2425.527365779584,1411.678511826145,2042.469494539035,3229.38488256652,3260.1755148728166,795.2650705238466,262.3970080766598,265.6589978625232,264.61320143286616,264.98191978845404,263.54793537835667,263.7531506229622,263.96249555745175,1061.3604020168561
1115846,-425.54145784407996,1639.332216597476,176.2797485975228,497.4626446552026,-293.84223845008955,3209.3718154029484,1723.367688667254,-1731.1172737035122,482.82295853481986,486.44853969559,485.45435296386046,485.87318472692385,484.8145555909011,484.4665459999074,484.87939575654923,-2254.9924453874055
1115847,-36.98544440040547,1162.3070298868893,2690.14579847102,194.2515916146663,1907.3044435240195,2748.71437967176,5618.21294874756,-751.0523831488417,500.143224731901,503.44819536265686,503.3721571893351,503.1542999060307,502.0673784656733,501.9460574552779,503.9120467175045,1827.9377785005345
1115848,1803.0558078663144,629.3779521803028,4999.211393909724,786.455315253461,4228.125126879586,2396.3360888022216,7414.01885588062,1689.602461851192,257.47074198584744,260.4617573084049,260.8376877296703,260.02152887509817,258.3139813941231,259.35915814458195,262.24174488135606,5256.358742113666
1115849,1336.8885644159832,736.5926396113074,2488.5527491288267,838.888208802139,1977.502446320355,2471.3580109071568,3469.7725550979944,759.7556326404729,184.31877194216048,187.68090672125155,187.1019547168493,186.42873161247917,183.5853586589382,186.43073705353973,187.65075410015203,1136.8227040581598
1115850,-916.977167768883,950.7922235213384,-459.466078287802,-112.60829373980306,-1004.5148783895006,2473.9076315787015,853.8165623390959,-2105.6355792192853,391.9580581219571,396.3593898589301,393.8784032400958,393.9783364854568,389.91314355770766,394.2669123797023,392.97250364486666,-3261.355963575155
1115851,-1114.7347219577896,518.951810320398,1329.9927377289603,-676.6383914241652,480.7654849868443,2029.5988926868872,4118.747641962369,-1876.4718652536696,465.32020538818136,470.69310674642236,466.79607746046463,467.4989492371526,462.642658213731,467.427516126266,465.56366601141457,-21.26637351977547
1115852,733.9011087293725,-98.55155053990498,4136.03641287819,-193.5811333935182,3265.3287138231185,1600.1254176776897,6792.07974589581,670.3695890879102,241.21831806632798,246.74312116033383,242.7531629111078,243.56810792289352,238.43443426835614,243.0121016490706,241.88339808110774,4605.048851107227
1115853,810.2981442866874,-62.46238754063042,2332.530397445735,51.15972756335007,1765.0287381209384,1631.3591078361917,3519.6803465787243,430.9338250952555,114.07321217757614,118.69618923149865,115.38530281062044,116.40027308197938,111.39657589642303,116.1039337083671,114.61575297904528,1820.1243015643645
1115854,-1333.3963317261746,295.7573326081256,-1042.124003731378,-746.3080322250058,-1543.1395469442418,1731.2067462478906,114.1151776178003,-2444.0056873747917,296.0198360723497,298.85525678449426,296.31310301863846,297.8801382300924,293.596803757099,298.7172804751515,296.27116487821786,-3336.9548541123604
1115855,-1933.257626196844,98.26322105809581,37.748642801756404,-1403.898969511572,-761.0650407050501,1407.321636334511,2675.607480846588,-2833.904663349807,418.5144255661391,419.2641877101625,417.7028421104187,419.65368829663623,416.4583273206348,421.5550795464761,419.6395517704508,-1484.1629551315875
1115856,-83.92768466570479,-448.22940864605295,3299.343622600537,-979.805768496679,2375.3295259419388,984.8242011364731,6167.670547808069,-256.9726060653138,224.08384958718852,223.55768607658393,223.08672438733157,225.10651410973924,222.292912612481,226.72333108453194,226.32925905524746,3531.3828466308546
1115857,548.5610543013146,-459.23990614572097,2433.4847088091633,-540.1861331693291,1749.917047482582,990.5093910651942,3855.4820190967184,221.51291125328194,51.0704535114452,50.925971491891495,50.8758234478321,53.06482291662343,49.34771151073126,52.54707338946147,53.06037555079755,1914.4286111650838
1115858,-1418.3556814709855,-53.34837064926811,-1097.3180633059612,-1161.1431196492342,-1682.3055348395953,1154.9302926332389,-90.5436364691094,-2523.332257266378,200.3440250995112,201.9435736313282,201.35765213971717,203.71655741329957,198.68677221731414,200.21167086215706,201.7639307137422,-3641.0591136445537
1115859,-2509.924763139547,-151.04699445458857,-836.3339791139081,-1916.582696037426,-1710.2354336619665,906.8595700671905,1553.6067065457737,-3580.710299226951,371.9948071737407,375.59751273172924,374.06992877575533,376.10244661611625,370.5577262111035,370.61097579653176,374.4396093978147,-2965.1747785191264
1115860,-916.1691891340414,-761.2598665822163,2540.7543707876916,-1624.1725880897563,1474.8441888885864,436.7559140955219,5503.3000082481485,-1216.1218103663796,228.2820873352889,233.17536617857968,230.95065201896767,232.22729538043856,227.1939104699958,226.7142016796508,232.28593583689343,2539.250937257242
1115861,113.14299072997711,-973.6256554720019,2497.4900336384662,-1079.311381780532,1640.8782112099561,328.7072847818171,4131.438443564176,-117.6001706983285,25.333432710772563,30.377921304669318,28.12039980188341,28.82471712232758,24.664033674275856,24.586391570756525,29.00906261276655,2528.461295756003
1115862,-1642.8444485785722,-668.037531967304,-1094.1459273369017,-1577.2129584890854,-1791.8144473986238,457.24012237115755,-215.02337247568866,-2597.373059425982,130.63227377761953,134.59954697778826,133.05296152605527,133.98260525827786,130.10631746916346,130.89328373318287,132.30856631977696,-2932.7509942778497
1115863,-3207.7927040292734,-720.4997582037381,-1699.7845147172964,-2471.3264608170884,-2651.061332820874,235.50255322308124,395.0843643380239,-4244.313035701643,333.69575072039925,335.4402788821477,335.1160382285992,337.19159728537653,332.30668883253685,334.1583597491443,333.753963929111,-3564.654222996726
1115864,-1963.4657581084107,-1325.4674129249993,1645.3812376314759,-2349.3413058284573,438.38354568479053,-253.48991149391676,4624.055205121857,-2177.9077627593565,241.50307517705804,240.54695058021707,241.59684170204818,245.17331049880275,238.20304901303538,241.25814136561425,240.80733962919624,1815.923866034657
1115865,-522.2284154900102,-1599.3216079358426,2549.8333403828387,-1646.5634376860146,1506.792806695982,-381.0067120874594,4408.272178198539,-432.7608412353694,16.00070557256559,13.297797170182454,15.259063273987184,20.008371877478726,11.16734408251547,15.132593091448584,14.559836307060632,3095.1339406657453
1115866,-1801.9052621776793,-1216.7719265798387,-740.6488248366117,-1814.493810300394,-1550.4442622891884,-131.8706426732133,100.5783130536772,-2385.205876468748,70.66422089781682,68.18014723809485,70.08234751920759,75.28780235893856,66.19082100224762,70.02684433648989,68.86320934299974,-2131.989704822844
1115867,-3556.499932511856,-1022.2767696669231,-2071.0053129554517,-2615.7833159381644,-3045.6578167714792,-139.0678361312687,-215.57575080786177,-4432.90155083219,293.70058111244094,292.69463516245577,294.02234094378866,298.62284665818106,291.13387568514577,293.7443464035655,292.94641135469277,-4028.4626736203018
1115868,-2617.5374181682273,-1471.3377265445802,1044.210216011308,-2612.8539224302194,-212.2478671127773,-529.8775003445833,4061.489744151206,-2778.949195402095,255.17612235245468,255.19354499285518,256.341563329041,259.23772643809116,254.1427000598661,255.34387505936516,255.707668424525,1009.1904692335331
1115869,-870.1143616379968,-1802.9845034458792,2724.3732799814125,-1906.7719898912353,1563.2681316164899,-724.7506056781518,4879.291026575446,-585.189183559418,12.709616810542778,12.45625482128536,13.848090678105727,14.765947207570367,11.536625080110293,12.176532744343985,12.313660759894338,3530.119541073215
1115870,-1736.1833980213662,-1479.8881653433168,-271.252065965717,-1970.017887085298,-1175.8104510682192,-545.5570070724103,612.4747432919903,-2064.983605477353,4.978704866873388,3.628305754629638,5.111763657038271,4.9137611298555015,2.300113772450821,3.658468281152702,1.7268665110749861,-1291.177099560156
1115871,-3752.769630699744,-1196.0046652687822,-2467.3313847326835,-2880.492133951063,-3462.9305680366874,-548.2738031851019,-883.7358157145186,-4584.367076958522,231.31339846505287,228.74804538965688,230.2047818645274,230.0482563888249,226.71188765287553,229.46177078706654,226.2238811787307,-4628.0910324739
1115872,-3297.438565201342,-1566.5079670729265,77.8967353094435,-3148.8460638201186,-1191.9603294315416,-960.5761726426529,3021.740685538278,-3587.5039613443564,255.33013445009556,251.87967538234867,253.61805562744777,253.99925387587652,249.30840392564818,252.76338480455112,250.55527710391328,-575.5592142642108
1115873,-1370.705608473771,-1967.4709475505747,2405.071302627025,-2481.8760964248377,1208.1861846391657,-1233.2409619401435,4831.947581767263,-1121.1682192352037,24.98664320583668,21.317482440905756,23.378733073085165,24.32084822907649,18.721358382995604,21.71017019451988,20.602217757319895,2800.404453487
1115874,-1723.3096569794643,-1710.4562110578904,-17.140507399183377,-2312.8489432739343,-907.3633623608603,-1062.8916245850214,1007.150080065107,-1978.654229350887,-29.462478315212792,-32.6867623586666,-30.864635735110873,-29.118023980768356,-34.923553819581954,-32.519207799014495,-34.89908126618691,-1307.0987034115842
1115875,-3836.727169782034,-1350.9523044949171,-2769.1324645787904,-3111.7326181241847,-3682.8987535033684,-978.2334323232232,-1378.7812787931427,-4699.508586640799,196.41450246043274,193.9078863779495,195.25320743448682,197.93664565346134,192.0411684692069,194.62367067581673,190.09927038368906,-5565.442212923063
1115876,-3917.761593442469,-1670.9651292047795,-776.3283400845903,-3528.4114978767266,-2007.9389750223886,-1386.0984672668494,2087.5991647970645,-4311.920128947884,283.4114068160619,281.3885354960862,282.8283645853078,286.03910416205105,279.70604981614974,282.8949336575906,278.1468126066612,-2210.768923049125
1115877,-2027.338015374326,-2231.581856141018,2137.256450549748,-2966.052293579826,864.724618250887,-1840.92037234457,4848.785079562897,-1671.1089626333912,73.00741421055184,70.67775871394785,72.783033064129,76.23815591486729,69.2123403030205,72.84516469752064,69.19971577158896,2359.880527821321
1115878,-1958.3976763213125,-2204.082843582695,395.4581200088429,-2733.123582574557,-600.9240095748764,-1887.8794978512865,1643.3813623847252,-1865.5849434127663,-38.05335493817932,-41.5113840977356,-38.59259506083663,-34.87498703234496,-42.3093665974484,-38.54292238220346,-42.0824924088419,-488.0289436636756
1115879,-4094.893289676561,-1913.0932863582827,-2870.844938773761,-3591.625822594361,-3836.090807371017,-1889.7373956827644,-1637.895338052579,-4675.18192396877,155.39769317012116,150.9807358434881,154.7837104236877,158.4116413393223,151.14429680209457,154.92169289379365,150.73952349270763,-5504.51719239909
1115880,-4666.5156699003255,-2190.9589974755136,-1686.6205245198244,-4298.8237773607,-2972.4413595176507,-2289.24449382246,1003.0362717179028,-4988.337517199972,281.91208783323486,277.57979966985357,282.187502627413,285.19924770718774,278.2691412523292,282.13008199872826,278.07540761076945,-3421.1134097663485
1115881,-2809.58749938991,-2766.4620044965004,1570.2587710306707,-3896.193588435276,163.5567002479014,-2718.316025293514,4434.792474651763,-2393.0301654377263,92.2149430416567,88.575001372426,93.57461280297301,95.7574055688606,89.14049837558602,92.95829480447392,89.01982897964297,1687.150967119852
1115882,-2182.48126593266,-2730.3064834730612,640.4405677494528,-3471.143880761829,-507.2534901679345,-2655.253430039381,2038.9028783096364,-1932.4519381879961,-70.92761285098733,-74.28868273029867,-69.28251490369715,-68.10218272270595,-73.91307592709006,-70.48382566700849,-75.91388758904027,58.11986296615885
1115883,-4111.744612719751,-2229.734985123038,-2880.3571712018334,-4108.027857066769,-3908.1875492332715,-2413.5676192991996,-1866.7918148088784,-4623.141622678322,85.64497857146732,81.72748750767883,86.72167184158049,86.65845149191902,82.51322500783172,85.48633114939346,77.976780777531,-5448.56577819455
1115884,-5134.249299214908,-2228.0727753243864,-2552.7127568255664,-4876.791337487039,-3838.35157489869,-2603.7433825904172,-127.41889562538347,-5549.468204814721,256.32313923209153,251.23180374613818,256.38517746476725,255.00754433629558,253.2730641143226,255.88804289420455,248.0934424653144,-4710.117657822221
1115885,-3525.1404799048623,-2761.7057828337443,827.3660676170696,-4603.924262516122,-610.6892202734757,-3050.008834524987,3832.3930782153398,-3100.23475420352,110.50290909185146,104.17914845228412,109.2644072840778,106.78552503202293,107.81130912182994,109.90093121615503,103.63297929634123,701.0021379975828
1115886,-2545.154636016504,-2931.0505786540098,742.7405655446142,-4079.7866276941886,-458.22875968416986,-3162.7799299959815,2440.863187200807,-2006.4734032422696,-87.8094440183614,-94.76955102874477,-90.61514599039869,-93.46909287908703,-90.14027305076692,-88.68818113532147,-93.7772890346697,529.5689356060161
1115887,-4310.9724816512025,-2608.587251716506,-2797.0030546431963,-4558.394746822083,-3834.462512754847,-3044.481854846056,-1811.7200568994044,-4473.51398100214,23.651991931235713,16.822363991394273,19.368836603753792,17.24391315021543,21.665459171966624,22.87238652862802,17.74164944956989,-4856.239804197309
1115888,-5785.196005013833,-2644.2700346335696,-3250.2238018331495,-5370.624591557118,-4549.229688075897,-3254.76244540201,-1037.9335927524207,-6026.720901237655,225.4248283771832,219.03126696983026,220.41068417206836,219.63069246280565,223.97701584890058,225.43887518797726,220.30132356685607,-5138.132925610832
1115889,-4421.668775646755,-3204.450844764295,205.1847398155482,-5146.74045806956,-1356.9268145860487,-3704.304293193754,3260.482225539466,-3868.6570875513544,128.21216184425222,121.98552843595101,123.4860689208732,123.5634216510177,127.42833675904447,128.91656859567647,124.49665648383126,539.7647646066837
1115890,-2906.5379857299104,-3393.758036993669,1126.2358998721945,-4372.879422882273,-278.4584360028457,-3776.470627671644,3015.535921610464,-2102.2000576294195,-95.43031462538929,-101.95473728804618,-99.28120770672014,-99.67660590311843,-95.79457084487528,-95.29905881776469,-99.20738869460081,1872.8195760508577
1115891,-4116.92842169697,-2894.1724176844546,-2136.2065144280164,-4489.741486002993,-3317.5803683825934,-3459.870622282031,-1281.0081515902139,-4038.8364218999573,-31.731817020946522,-38.62413295779763,-34.586054450228644,-36.77164503769724,-32.08797874589517,-33.2204837072186,-37.10059645218832,-3339.3940050481824
1115892,-5749.110583529749,-2569.6125722329457,-3377.4796600589466,-5222.372741144476,-4733.693687410038,-3380.382420987196,-1526.2422349948158,-6010.246622842679,200.0074901331767,193.16651049811594,198.18577161334525,193.80462452821843,199.30659242193866,197.51921139061818,194.087127164653,-5068.579486443449
1115893,-4686.2648451986815,-2908.4432956816217,-207.1258421461116,-5143.227409770343,-1850.6792189660023,-3672.126548987476,2761.7687243604723,-4278.574549046244,169.26968778577475,162.7116782142088,168.20392693322663,162.44607950134196,167.65517885389662,167.43969078284107,164.4567170799745,155.69563594156818
1115894,-2901.452168619754,-3191.1557203528264,1448.8021218166887,-4392.191023811505,-112.40431466085599,-3777.6969988345127,3518.974184735864,-2076.2645018162,-61.676701019714834,-68.12159622034613,-62.74495702682964,-68.38431886925324,-64.83376567478462,-61.77721810783973,-65.94200699032393,2728.2957253891223
1115895,-3797.860198509087,-2895.8954883081965,-1535.7645733567144,-4430.360545167974,-2879.3097527645145,-3525.3350199992738,-734.6999337331864,-3560.4960635762527,-56.534153231553894,-62.75430786374197,-58.08138969219297,-62.49459766321966,-60.97224924764198,-54.73221832229953,-61.33800809698788,-2053.2145184412066
1115896,-5819.644757368356,-2681.8683962522337,-3595.8253527198262,-5282.390824768874,-5088.98486458167,-3455.9692586845317,-2087.216745898684,-6006.810469446814,175.78805930124895,170.3250054746942,174.08600745475803,171.07983073572132,171.28136851981077,179.2450621221157,171.49431026607562,-5169.358466751197
1115897,-5309.438581377528,-3110.1149368600704,-870.3124553230675,-5447.833387378564,-2693.636828875876,-3789.8488585585765,1965.3500738045605,-4882.427715732763,196.81178867764595,192.47208657350137,195.63615174606247,193.65269821470469,193.1729947991241,201.33938750842418,194.71082185838054,-710.8115029603568
1115898,-3290.668462396255,-3529.3340081024535,1579.415898530665,-4669.621022847073,-218.9437582653145,-3979.1300497191733,3837.8106416107744,-2310.2973836750616,-39.29046815357124,-42.338231939392564,-39.50627701521448,-40.99207580307095,-41.849828781067025,-34.38949978606782,-39.740535815158815,3154.655392654185
1115899,-3512.093473811196,-3256.1454781900884,-748.9815873770841,-4394.097442446255,-2286.550787500114,-3706.5445942061633,67.08770686587226,-3077.6288667309254,-98.01703138869073,-99.49851751316376,-97.49575347193377,-98.87026875146874,-99.37899111230226,-93.16102846566757,-98.70828177606714,-465.41971767004816
1115900,-5447.612085945801,-2856.1010630247397,-3383.4676319078444,-5072.3810867248485,-4985.753820416184,-3478.7756134305673,-2218.2786235012845,-5676.585434305999,123.62572611543303,123.68216351393028,124.01066907317293,122.72070908166243,123.29000783693876,128.09397564548482,122.4128673789488,-4339.805029818958
1115901,-5351.224245006784,-3107.4833290989154,-1295.5697603023893,-5351.0840329283365,-3250.0752225883452,-3696.192385995471,1309.7736083727705,-5165.091543009714,207.32168617462276,208.06546086074658,206.76911662539212,205.60911353333918,207.03270272613574,210.9344382426719,206.7789393080152,-801.244225430782
1115902,-3337.7173367541163,-3563.266262084826,1645.3276862516757,-4645.020073613365,-380.71021661931076,-3925.580815502411,4039.6060398757945,-2467.2962905202785,-0.7562322524424605,-0.31701496487137604,-2.060769133526037,-3.4942425628018086,-1.8990295099070273,2.111069826416495,-0.5901966609765807,3763.2565019011413
1115903,-3176.7963478913202,-3398.8410723444586,-74.50387199604074,-4250.377234521524,-1846.7984821036453,-3734.210445332436,807.3270031450878,-2654.8585108685224,-104.62136308946108,-104.30144625701709,-105.14654275092161,-107.59787488270223,-106.23589098045713,-101.24918204166482,-104.93760778767793,849.8062580480502
1115904,-5189.710239466718,-2959.7384099723286,-3250.8289891061218,-4907.049799411254,-4995.496333524563,-3514.6217272939352,-2396.710636968363,-5424.109443418245,93.42308596169445,94.93435164831558,95.75937330301466,91.97888988995459,92.63623910603845,98.7658615803098,92.69785544691416,-4154.488226437734
1115905,-5605.84643584494,-3111.382152105643,-1937.0180536021858,-5388.822886922315,-3990.403296062048,-3745.7249204190425,386.51030809488213,-5639.080169044771,218.8152626040827,222.3945609630118,224.82062189428206,220.2957791395189,219.50254421958562,226.38743036343618,219.18257684758314,-1957.5203819150636
1115906,-3618.394395915777,-3617.1447740665485,1427.877298933023,-4781.063960148615,-740.5200601484362,-4081.473499302684,3941.774308117372,-2936.750794929123,27.871396758943394,33.07037522634985,36.16288216980782,31.826349227613303,29.31275964678315,36.64436864433334,29.508897554977402,3305.5157950090315
1115907,-2905.0578244546487,-3586.6076688685425,595.2813885731924,-4188.749122842943,-1325.1068642180176,-3985.9588356851123,1656.5976604791222,-2390.0015798241093,-131.2769841621805,-125.79301157023882,-123.14287315819254,-126.7998163225296,-130.1142637407449,-122.75832154388056,-130.26271738184985,1839.42386647405
1115908,-4739.91627534402,-3143.6975388127003,-2784.3842744645153,-4669.802515524329,-4600.797732496064,-3723.7493494616247,-2096.882220334948,-4990.271855609688,33.82341324978483,37.869329220826586,39.89066358624996,36.86585990174922,34.350393631014356,40.51787066927753,33.00607621545445,-3495.6754160963183
1115909,-5602.447128869755,-3179.347391289297,-2261.678343348883,-5256.892847757115,-4344.847845741236,-3846.5264227091425,-170.84006894294325,-5794.653038821348,215.02590142700325,216.10479088342413,218.5270449546355,215.66481247034946,214.82380137532675,218.51176704469697,213.39865751121758,-2577.5417050733386
1115910,-3775.56040906595,-3659.246143959102,1316.3274729082914,-4774.1622668512555,-922.0184325342136,-4149.109598284295,3954.2589269636073,-3206.7339357881165,80.93254126252171,78.77441659537716,82.7302339453471,79.33986449204956,79.75946236843181,81.10393628638701,79.34841415625439,3046.266437098845
1115911,-2571.5403298961282,-3676.8784520684158,1389.4133170976922,-4045.635404378516,-611.8949078819663,-4062.0042230163676,2691.1815466336766,-1986.2355538779477,-104.94453368175466,-108.98625857405989,-103.95520517673432,-107.86547138379822,-107.07045867051653,-106.56055219972417,-107.8745412149048,3142.5111583205003
1115912,-4137.032569836092,-3159.46822481664,-2024.4579780550166,-4353.812336592715,-3857.6611982548243,-3736.0121449259377,-1444.0604313596345,-4336.094633513709,18.681586661769867,14.69013957403623,18.837749859274766,15.434838931133925,15.93858216471967,17.12331780150321,12.954919003643088,-1997.7774311865269
1115913,-5444.984937486171,-3023.223516782988,-2374.7386163278693,-5039.677629746277,-4451.926815577002,-3771.392574704936,-569.226499093821,-5771.415975141085,231.88136752527947,229.0533059121683,231.30124553502122,228.97472089276943,228.53493404276043,231.19624841871376,224.4177615894081,-2207.9182685626133
1115914,-3979.1889915884394,-3480.8528327870877,1133.0708706715911,-4744.609818312385,-1173.337153333654,-4097.5672915541745,3781.066782911542,-3520.504884976284,144.97089917144268,143.05934545595989,144.69405119886096,142.60703401811264,140.57218257453206,144.9777250981334,137.47991055691026,3296.598528255191
1115915,-2453.0328766997245,-3665.3845947271507,2045.7776052700701,-3963.4808582602864,-68.78435423082328,-4109.760019509483,3546.4305412095464,-1719.9675158273822,-71.86098679313511,-73.90706423065068,-70.93391091899164,-73.78840075314223,-77.28253363831176,-71.45176381744525,-79.89448930802602,4303.166344016021
1115916,-3722.443410804888,-3266.0228352944523,-1250.1548837377122,-4121.440805322876,-3125.230381785256,-3806.256665253947,-742.7744328110531,-3672.7239317420945,-8.884833782221214,-11.776256392484466,-6.685850085411074,-10.287499196908257,-14.025250706332493,-7.872354713304741,-18.550944168668526,-1219.7083681136546
1115917,-5424.419623567568,-3102.3298270879523,-2519.157817541456,-4899.442389659288,-4563.222856383018,-3786.134913094937,-979.7425908485546,-5670.918370463493,214.291548825112,211.0431108635102,217.88065246153894,214.13164513352893,211.28362244723616,216.60726725605724,204.70937620141223,-3147.7980773407908
1115918,-4383.265842522742,-3558.5764451161617,639.8052344755197,-4819.115006739898,-1670.7801846353336,-4109.619455323372,3308.872272056409,-3941.845777495543,174.15360735722402,171.88451668451697,179.52338886965896,176.15341616313424,174.11914389909595,178.4893067757041,167.88424070686804,1994.2046370568569
1115919,-2536.2699224571334,-3824.679399035912,2328.5456401436722,-3999.539100183763,144.4151831121883,-4166.034758060905,4105.211249092704,-1695.2367847297262,-59.2354716705855,-59.607183308065004,-52.53258040946639,-54.94299000454349,-57.054487057938076,-52.92007363668887,-61.49581462762353,4618.5811584486655
1115920,-3291.1005194751665,-3386.8203602332314,-550.3159485023089,-3928.4339387771197,-2466.5292251277183,-3808.795831022812,-20.29541485009986,-3081.074333675739,-49.674317722831326,-48.29531727790827,-43.179070914999045,-43.9873879790657,-46.937078052288626,-42.37157807683643,-49.64187238495976,37.73913086076203
1115921,-5149.138994464522,-2991.727250046428,-2473.193604811215,-4681.963424400544,-4506.69265006537,-3640.694503323251,-1216.8281677017114,-5404.876430345243,188.5133463709665,190.95250246072933,193.63280189149515,194.43568361163648,190.4022394199873,195.6265107054277,190.0333607160817,-2833.983388736642
1115922,-4538.073735456323,-3275.7078580632638,319.0071675130681,-4799.371166857319,-2038.8091690576298,-3910.1237139303225,2885.4116147288023,-4198.721402340028,214.68125234485484,217.6670494680651,218.89512173712393,220.0879972167648,215.5849897537769,220.8653011127484,217.94896248755484,1735.6908239957843
1115923,-2526.951489251232,-3600.5824464264606,2725.1567609496306,-4030.896934449141,386.67190549018585,-4065.439233011857,4675.486039091685,-1623.9992250656376,-15.626341117422037,-12.339523967210145,-11.124632838794973,-11.175942976385812,-14.648378888355154,-10.845643594567594,-11.930152865829438,5511.45089255577
