Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
785746,-3811.997585761146,-14059.655549039808,-20136.368972881995,-7709.401551544021,-5075.016366630845,-6638.748571655865,-10232.252716692334,-6211.071689527971,-195.42233120632508,-194.77666770959783,-196.79328411486435,-199.7326008812304,-197.06416404230836,-196.67175120862098,-199.64274459515087,1037.591138755935
785747,-2398.7047096505726,-14605.13974691598,-16600.789914804933,-7679.367045811872,-2109.337737163451,-7014.945070993014,-6215.3681092230145,-4217.267554250962,-296.7573949370843,-296.07837630738214,-295.0207525923828,-300.27393905572177,-296.79907754774536,-296.0237076680403,-299.1148182806443,6697.866512936351
785748,-1166.5114947972218,-14800.832764586026,-15861.380948461916,-7146.9885518020155,-1496.564394233956,-6976.010714307835,-6870.169328131341,-2693.229532224057,-475.18661707945233,-475.1333591241264,-471.445006612738,-477.10539958716856,-474.23834650077384,-472.97553866188036,-477.0297669819795,7555.024233397191
785749,-2257.8002531513084,-14338.320560934177,-18854.79616024599,-7014.903470222435,-4446.108013897094,-6522.784280873273,-10869.317850294756,-4261.044426762259,-403.1603256257237,-403.5166420145533,-398.8460155286474,-402.7259178533876,-401.38570524442935,-400.04767293016357,-405.19106733685953,1838.0678248944882
785750,-3468.929850659502,-14106.041080245886,-19576.270805268185,-7433.325424087332,-5557.118835877626,-6407.658703488803,-10660.253729374599,-5763.3289746125265,-226.7531343853601,-226.93046507617848,-222.76127441242406,-223.74729194487358,-223.84671977533978,-223.36687877822524,-227.0226028513072,40.6393469732358
785751,-2409.8075854682256,-14536.481043762764,-16315.057330999924,-7602.487287466996,-2877.3829171218617,-6731.563118153475,-6526.962887606123,-4204.4122788532395,-288.0186805022096,-287.83809365973644,-285.0688472471404,-283.8849423536104,-284.24211056455715,-285.2819229498617,-285.0330959290154,5214.7755845853935
785752,-977.7470453919641,-14786.351287724226,-14832.995537083263,-7307.576877658037,-1509.9328669874285,-6749.079094029646,-6020.989062663735,-2377.745034570325,-479.9674531761499,-479.99458931848403,-479.0881463785755,-477.4286965008289,-476.45507171636575,-478.72442112956367,-475.5762262696357,7260.727115259006
785753,-1779.6162774904017,-14310.063327231634,-17567.38293695578,-7281.77272670173,-4054.4931094937306,-6269.372046667273,-9870.705093779789,-3643.378792514332,-446.7191298158502,-447.7820594097288,-448.6001829821917,-447.4467213605917,-444.4821845356601,-447.1101989666505,-443.70365890900325,1857.0131136219763
785754,-3227.587752361501,-13895.368883394567,-19072.532674179914,-7726.323592232006,-5771.579692209352,-6036.012768509008,-10693.988462728303,-5623.165222881596,-254.35195441508344,-256.65872867129553,-258.37111535138035,-257.5816447325802,-253.38086708636445,-255.72062852725375,-252.74112217968218,-1402.1331447986663
785755,-2501.0268658805953,-14203.277786032117,-16201.299163768559,-7801.466840182914,-3482.1401936063,-6354.412728791001,-6831.624678908119,-4595.242513519368,-271.46378101315514,-274.2385186447737,-275.9504932906234,-275.13570601681187,-270.96720180812696,-272.75929589401244,-269.4428548735003,3114.2182912555177
785756,-821.8302795603016,-14522.383535888966,-13964.18528587622,-7115.985647501445,-1520.5801187073575,-6518.437300689799,-5402.255697504031,-2370.5385633775904,-479.6198357139044,-481.4647948389876,-483.0232499719872,-482.14737583586646,-478.8396633360434,-479.94747009772954,-476.73986107369524,6583.416027880894
785757,-1148.7733341534192,-14057.723809174313,-16126.97852482866,-6472.859962434477,-3597.826633765542,-6097.486978745685,-8930.590406558877,-2828.8013504199143,-505.3183537773565,-504.9719931100673,-506.88660532034487,-506.20970945756136,-503.99157824114866,-504.26279829679765,-502.2369548849415,2203.0330395012165
785758,-2611.1740812773587,-13356.394105181333,-18170.34383651703,-6462.999639951222,-5827.291257052026,-5690.049696687533,-10621.477222544887,-4651.666332230388,-315.9020325446159,-313.10637709539986,-315.54088920631443,-315.48553183390703,-314.1345700619131,-313.46057652076377,-311.914202457394,-2151.157801192041
785759,-2137.1495471454537,-13245.976971948077,-15787.151726336542,-6495.041144449846,-3996.6896938631644,-5775.730106829292,-7099.680621237463,-3875.980833561624,-277.34011408768026,-273.07567673945675,-275.2159770827909,-276.1203611964831,-275.1784462419186,-273.7263254983666,-271.00707873638436,1329.417465270351
785760,-245.55929950317096,-13308.408405210663,-12979.989179128566,-6006.768754439748,-1470.8948781449867,-5834.1847825999475,-4724.4657837054465,-1446.7791570002473,-466.1246166531244,-461.66253403391755,-462.5094503093838,-464.1503560433782,-463.33094790061085,-461.56415405768723,-457.8884552482633,5843.316776959185
785761,-137.55773604771025,-12742.988743000205,-14581.855478468397,-5529.4989650539155,-2913.0499851983973,-5367.219420607781,-7672.243785841332,-1547.7498011298965,-526.148978291783,-521.9799840891055,-521.50092741354,-523.1423505794062,-522.4825880627213,-520.8831659191216,-517.7984542205447,2779.4823307714114
785762,-1754.88848196524,-11963.831622767804,-17216.582463331102,-5622.316466136614,-5576.830340793916,-4882.551859923716,-10145.813314851534,-3782.123684390355,-339.47198211883915,-335.44128276886516,-334.41495118175726,-335.669114451717,-335.1609539609111,-334.17526114885584,-331.41914505577586,-2209.717159390331
785763,-1915.9212719025065,-11897.37373215836,-15638.089539882905,-5748.74066266286,-4473.490702008976,-4972.428099337652,-7295.885354746346,-3864.8874808993905,-251.97017977001747,-248.03242168605547,-247.0583416506272,-248.41673940299174,-247.64886421957073,-247.8800703573377,-243.410246640823,10.650215790797745
785764,-276.9037029387785,-12272.239095156852,-12556.559530387029,-5267.090654797267,-1715.1352936643104,-5209.929147803126,-4337.329839005286,-1579.3366656381727,-428.133681049895,-424.5014638741635,-423.7824354777626,-425.9268336081152,-424.2721238857554,-426.3562638721518,-419.7269124868337,4760.771316950358
785765,47.04094462581832,-12102.589286769165,-13522.030467027509,-4684.548036368485,-2522.4446962570373,-4943.172464751829,-6740.147312127711,-1128.288305227852,-542.8082357534561,-539.6590840182448,-539.4822355614356,-542.2540508504405,-539.432433752653,-543.4199902155261,-536.659251902598,2318.3256602020692
785766,-1646.3129339771017,-11483.492259162711,-16477.850316626813,-4785.704060532462,-5408.806085803044,-4512.142736033787,-9912.128765249863,-3247.523954379941,-388.6830828916451,-386.15912292502605,-386.7951254664258,-389.18368490730666,-385.57173272056957,-390.6019002626439,-384.9921452469338,-3652.1947205072056
785767,-2300.311157059528,-11365.758095783705,-15600.757320735582,-5210.406463791585,-4962.642024135273,-4608.122208092409,-7774.216961879858,-3857.5151336928902,-263.46778459212055,-261.7740802735475,-263.0856338522245,-264.1129668697737,-260.46470108797547,-265.42362338617534,-259.7666158590969,-2698.8455051978635
785768,-805.8669077676113,-11745.781411840017,-12234.812992609943,-5114.702044692827,-2007.3269378534417,-4969.88446909296,-4179.117174017637,-1745.5086542002136,-412.42801804280396,-411.43734526885356,-413.14687139388707,-412.663208429756,-409.5539982582148,-413.89805595778853,-407.36958704473625,2969.843149047325
785769,-72.87055582856127,-11664.415458666976,-12408.179331335316,-4707.907634165734,-2084.5111629693774,-4865.683572855367,-5733.8521187996375,-863.0161341383405,-568.7192529802492,-567.571365782649,-569.52009555448,-568.3097166655214,-565.9347817802945,-569.6720564546324,-564.0340191377356,2572.7517668227492
785770,-1582.5878464942612,-11007.646077120007,-15555.476245339614,-4825.223546261133,-5083.724438277501,-4459.634817646671,-9418.462103422424,-2930.46302966305,-449.70235117090687,-447.4920096174545,-449.2879701635013,-448.3633459771462,-446.7225111938916,-449.95840461502985,-447.03733622976466,-3217.9964582112357
785771,-2608.138301164646,-10720.121373668968,-15563.753525726584,-5338.7583357849335,-5436.349628363887,-4493.969917104175,-8209.33641185069,-4197.022372713289,-281.6080106697103,-278.63189409978145,-279.52511785778415,-279.3446845372298,-278.2903926806296,-280.94925464904304,-280.09849048576655,-3725.176663715364
785772,-1309.6500314592906,-11030.608702179072,-12210.671382394843,-5377.751563794251,-2531.6971999692983,-4886.175912866345,-4234.172043922195,-2433.1895384127783,-375.8645781338548,-373.57399489567854,-373.1325884616648,-373.51304164747415,-372.66687609570147,-374.4388472879212,-374.3691247584972,1649.9128759713747
785773,-177.07115096782942,-11020.770671707003,-11587.207345222376,-4945.2086841666915,-1862.806541827861,-4875.871772331911,-4819.658675314536,-1076.172350222156,-551.4911939489257,-551.0137498033325,-549.7324971112743,-550.063418164425,-549.0872852022696,-549.691300270902,-550.6180550882007,2362.4102174093605
785774,-1382.2662337827426,-10351.764087328625,-14694.539106065342,-4904.779154914333,-4742.87573844701,-4449.850045782914,-8783.642023542616,-2775.477010755271,-479.6060057510052,-480.5886362648849,-479.54077243252596,-479.06835721429275,-478.0341045567088,-477.7165559087523,-479.54640837263923,-3434.8420760494064
785775,-2746.7269145931823,-9920.97815521008,-15556.14152999614,-5371.4520085281865,-5842.605967011613,-4384.675892734418,-8628.758861103972,-4434.382585649579,-300.2825988121069,-301.1691814150348,-301.1467769848499,-299.5863769425486,-298.65816093007186,-298.40292679812126,-298.8087514016345,-5395.162992640017
785776,-1853.7889213500612,-10208.706924526869,-12384.92661923308,-5516.608685701687,-3164.798392156585,-4820.572931136869,-4553.473295526313,-3024.22993549145,-356.57769421548187,-355.92265400742735,-356.864014602016,-354.80339199048336,-353.69967928422807,-354.6278638622402,-351.63658311382443,-367.51970592474163
785777,-573.7345799513995,-10391.527020009362,-10914.310847883959,-5130.403238414383,-1780.9992666254377,-5015.463189515873,-4073.240729866794,-1264.0294542868617,-547.2350630589768,-544.8408497116542,-545.9965203093436,-544.3550616555109,-542.6223051117004,-545.0235257047428,-540.1295472088345,1669.475678713401
785778,-1527.4531278103175,-9879.03771109436,-13670.992462279326,-5005.431765609524,-4334.032857892422,-4727.87746683845,-7969.589465707842,-2521.544771893914,-514.423252246983,-511.41996427726224,-512.0390345238476,-511.0187914895576,-508.699267223721,-511.9472221196035,-507.8995904717184,-3714.72791404998
785779,-3128.3484373337074,-9402.624643200565,-15252.264925390802,-5430.418660045683,-6078.826775488245,-4638.432915721787,-8837.852503275235,-4483.838331510649,-315.4660174134702,-313.4030202544128,-313.106540810242,-312.11091603877355,-309.63982915746533,-312.9979931888513,-309.7528552024123,-7038.277644638454
785780,-2507.961982676485,-9624.080025146537,-12423.148831537079,-5622.738703661638,-3738.9478649599164,-5029.673127493781,-4915.19962831388,-3462.302615153828,-317.21602924353715,-316.86972582477006,-315.76846650073605,-314.55623081423187,-311.9666231128135,-314.94412303081253,-310.8245066515917,-2543.450376306847
785781,-867.6763023548662,-9874.423432743555,-10143.931074854674,-5171.337811362531,-1613.544632592436,-5213.2173266528935,-3328.8012700384593,-1289.4767680963712,-508.6220527280447,-509.50096463842476,-508.12781836919737,-507.50747453723096,-504.24613517466,-506.4310013619344,-502.09522585818166,1088.9151587422637
785782,-1239.9425116303323,-9387.839770970852,-12282.30526951082,-4802.314596532261,-3525.7110701573324,-4792.88864663416,-6747.939883270548,-1897.23946519613,-520.3760904942089,-521.2392948515516,-519.8910882276607,-520.996031803341,-516.7242336115487,-518.1078499878996,-515.8700340086323,-3050.4054274791993
785783,-2844.019933931468,-8729.816009878474,-14415.884938470255,-5045.536243228626,-5695.937570409402,-4414.999966810414,-8445.201359748684,-3979.6080800548784,-317.467606396337,-317.19899570334564,-315.6865825800038,-318.7233212328865,-314.0729882585488,-315.2536154411648,-315.1966387869113,-7270.512556801846
785784,-2591.2743439888773,-8749.414164966016,-12169.882854309613,-5291.3883660471765,-3865.736224597809,-4602.179837198415,-4955.818214003491,-3471.1859737137693,-267.5657427259407,-265.9719809066493,-264.25539168927565,-268.18905860106514,-264.38825859384843,-265.70550194532746,-265.9440830396971,-3766.9543250530674
785785,-904.5889463648731,-9012.117573192674,-9435.769716259128,-4980.542148949291,-1307.069193476374,-4831.4455461115485,-2581.645026695006,-1192.4190976069353,-454.335643060471,-452.49495159485264,-450.9994125787453,-454.5964079192217,-452.02936039789023,-452.9446731505257,-453.3878770806595,748.92132766908
785786,-943.0636832054682,-8641.4898113532,-11069.64835121905,-4674.265029628741,-2710.6931990542657,-4557.263732543592,-5573.3811921790275,-1336.837553269878,-520.5631284973294,-520.0377403285493,-519.4704326859921,-522.1881290861645,-519.7719966428951,-519.639137795497,-522.2182094417562,-2343.5919511918155
785787,-2671.94003112852,-7975.8756836658185,-13759.053300420874,-4981.367834785038,-5394.434755497197,-4242.812835695456,-8147.469799231287,-3613.773126671653,-336.2714916739555,-337.6391610227866,-338.6653994729444,-340.38208765731366,-336.9977414280821,-335.78673727801373,-340.86523410677205,-7392.836842948453
785788,-2890.8997699735946,-7929.31838060038,-12194.549033432268,-5364.249804574374,-4298.921455501906,-4467.399497663553,-5299.105721236324,-3758.1449067933136,-241.25807120930028,-243.52082822635896,-246.20435918301547,-246.88396756461404,-242.98730663479174,-240.8205405726383,-246.2444716841329,-5076.3789772105965
785789,-1205.5292658155897,-8273.847745897916,-9013.13271280606,-5106.79488694889,-1438.1481682628284,-4815.047092928162,-2175.8902632776076,-1483.2691337369652,-408.2173862821869,-409.6257006862711,-413.3482942142203,-413.23070028545436,-410.33012282899836,-407.0794849123974,-411.300694451718,76.81261940231278
785790,-780.5193014665946,-8075.888950794487,-9881.058194026056,-4659.493751438383,-2122.5758103299086,-4650.659174630804,-4453.585163784799,-1011.2150575287719,-519.4838704010509,-518.6854496924009,-522.8763598572885,-522.387788262782,-521.3317784910153,-516.9946341196265,-520.6664500474774,-1852.6663015381168
785791,-2445.981549139372,-7461.9016344928905,-12899.763341009322,-4827.255611052764,-5021.261078973073,-4316.9258483447775,-7715.970679583447,-3185.554475078293,-361.7902704377801,-358.32230919788134,-362.83347101053266,-362.17304860093327,-362.6542862292363,-357.6846404845054,-361.2061514471184,-7544.771400672214
785792,-3160.6353641769633,-7385.565210617285,-12166.521071478433,-5285.82579408208,-4660.693212336435,-4486.219439536659,-5727.002741228613,-3911.663076774685,-224.69843618645098,-219.04414525854662,-223.7226237254529,-222.92043340469684,-224.11262566593828,-219.41756333987607,-221.27747445278703,-6602.615206980098
785793,-1687.2187032004038,-7818.29756103407,-8821.454361253569,-5181.733121359059,-1667.7499984538085,-4871.81970706042,-2105.006272461722,-1818.6457192919452,-357.7194324509264,-351.1541972970404,-355.7480300541477,-354.96037924944244,-355.9258342444045,-352.4589720696971,-351.68612804376903,-1006.5175564789578
785794,-862.3770029356074,-7764.833405240031,-8892.660834566057,-4701.538289777259,-1575.6858468002185,-4726.879953272962,-3520.744911427597,-793.8121023583826,-504.14463381719713,-498.08074155707106,-502.67125687022855,-502.195080445311,-501.9493729762062,-499.97907466089725,-498.2898198207879,-1408.3757277237987
785795,-2248.8634590098263,-7097.910020447209,-11984.359922911848,-4697.838477338326,-4453.411606770153,-4224.279116513315,-7168.015137048727,-2675.067280466154,-383.302386763571,-378.49014082357127,-383.2642698793033,-383.60641530805214,-381.415811704763,-380.30397895646934,-379.9429226331294,-7196.50878192376
785796,-3209.670563603454,-6787.283958750676,-12011.569577655784,-5083.427137904206,-4797.9060514182975,-4143.500307904497,-6014.226105711161,-3815.1170214824297,-215.67060566422583,-212.1214609518834,-216.6530173227196,-218.43890241534163,-214.58931183639368,-213.28995986661823,-214.41200007188985,-7660.7813764743005
785797,-1874.5818421996842,-7096.139230946134,-8616.968749897926,-4997.595061744099,-1877.515555345633,-4440.445596930966,-2010.489821186123,-1944.0955932770855,-308.35624698216674,-305.9234017320671,-309.3343557399126,-312.74631657965455,-308.85522163665195,-306.43689937082223,-308.4126712803468,-2053.536765116713
785798,-672.2247611566917,-7110.79441422386,-7870.1682710753075,-4423.364630353571,-1119.0338636009685,-4362.470932175527,-2477.357437117654,-446.73284866247013,-479.27050214876203,-477.9891607502119,-479.97221480742894,-484.4716712042527,-482.308970562341,-478.3002375415739,-481.6083890416596,-968.9415065858525
785799,-1793.3624552797958,-6467.359545757852,-10908.587278545052,-4218.46706769581,-3921.0983913936498,-3880.361816158533,-6395.82607343801,-2024.1876445181815,-398.23110042133203,-398.17688398686937,-399.4330847231226,-404.06851037416004,-404.00579431632764,-398.8586955925519,-403.5306177690615,-6490.478852103681
785800,-3082.1885371689095,-6038.811453393999,-11785.356685453,-4509.693625981521,-4993.054954999736,-3751.314024919362,-6287.271973251644,-3617.741243272256,-205.80211702659986,-206.77803459184022,-208.2343091123878,-212.12043865033854,-213.03629567363066,-208.32053586474777,-212.29823604805244,-8305.30980862823
785801,-2059.2768041908325,-6297.208387686964,-8568.654185482927,-4468.572330789031,-2233.9423365429516,-4093.984987032054,-2186.514177854527,-2120.1063722482227,-250.9389378969185,-252.2570587147191,-254.07683972851754,-256.95260381595045,-257.33931640591504,-254.82387279952474,-256.0980457688834,-3046.0458836248113
785802,-544.9580116894808,-6415.507619224167,-6934.481912349763,-3884.587866016114,-660.969022480028,-4142.943849104164,-1557.0174898843736,-185.77218271718547,-437.21165721816294,-438.0230590162901,-439.4880164222601,-442.1085628023295,-440.9006805315329,-441.0119492827122,-440.35680353795385,-621.723466861416
785803,-1232.1311138456028,-5796.593923254553,-9556.952133918783,-3582.3976434385477,-3026.813255395718,-3648.9858170623306,-5319.415466246664,-1251.6794813980805,-401.12066713169077,-400.9658694818061,-401.2127273981125,-404.9808582409346,-401.78338042680764,-403.26454426793396,-402.86763908367925,-5656.0542089730825
785804,-2645.783528197731,-5182.2538323000035,-11164.047097109673,-3900.195802058849,-4684.202806140271,-3320.6207167971666,-6146.645300123719,-3094.907625392096,-190.72579190492215,-189.60116293588277,-188.4050906853895,-194.18764525159065,-189.467030634163,-190.76959351376095,-190.76579945043284,-8770.590755750105
785805,-1935.9774563661958,-5276.928157023985,-8458.430923544298,-4074.568565686695,-2303.0496295968505,-3498.9292096067325,-2190.6664583410607,-2005.3250929734702,-175.1941844250808,-173.4560487503856,-171.34026028841893,-178.6167941261419,-173.55000256446817,-174.187223531903,-172.88887371554895,-4065.576418982574
785806,-249.73215951928853,-5457.671693184435,-6225.857578007597,-3672.0974075956574,-118.03836674804911,-3548.081518826422,-539.7176971794025,243.81754023717716,-354.4483966681271,-352.7980615812088,-350.5359950707602,-358.00938509589685,-353.6618733608991,-353.90204583163893,-351.34348079493395,-134.0368955568567
785807,-587.6216286925957,-4967.934793305977,-8104.827255286579,-3375.8732018703645,-2014.7819046171799,-3079.3424023914204,-3963.2988799157365,-299.83279587727134,-361.99471270631943,-361.17153895983813,-359.2231307703936,-365.9949521785576,-362.7574569887938,-362.52925284098785,-361.0680779489246,-4044.4477087084306
785808,-2149.9444901562524,-4345.236150286299,-9344.888427298398,-3660.462745411863,-4272.519313727215,-2692.530537432617,-5763.325256080743,-2364.589093036275,-154.68609116241618,-154.7012071251567,-153.05505376713643,-158.9592059391291,-156.74858166298807,-155.68282073089713,-156.6421739609582,-8250.08715400725
785809,-1783.04944237772,-4407.1121622303235,-5402.314869002281,-3857.567248182687,-2535.200216943185,-2843.2152851644996,-2324.155990671211,-1816.346680306438,-94.83404511135156,-94.51373126720394,-92.9864384930094,-98.37007598432396,-96.81937459577006,-95.20780365743722,-97.58534136445158,-4804.984854612496
785810,145.43222733924964,-4703.896732743182,-595.7972502938715,-3378.5232398141748,58.53604904488731,-2969.307838483169,159.25897886005419,623.7418168786847,-269.8862822739673,-267.9192444082647,-266.46226973893476,-271.9203906217896,-270.2111320805645,-269.1300865220814,-272.23547614207575,-196.2619980476215
785811,417.52132266879386,-4353.668859983306,-601.8179800005685,-2817.475246877425,-1209.7966121348875,-2534.415844442169,-2674.454267565939,728.4463317325542,-326.18861486080544,-322.5896253703072,-321.31834227226136,-327.3586573370609,-324.36380063258406,-324.69212054944677,-329.22324817065163,-3089.942912056874
785812,-1071.4889474425468,-3706.0704350118012,-2553.8105223508715,-2876.129801815563,-3793.2474705797454,-2052.278100979798,-5190.718969343869,-1362.0355654076384,-131.22067411806293,-127.02100106201163,-126.08873824859585,-132.95894352133303,-128.01459578215434,-129.70289346967164,-135.3453675536889,-8057.629621068385
785813,-1193.3685524833704,-3708.0683227249137,-922.2350002023624,-3106.6059715876454,-2679.857791419729,-2161.7970818275917,-2364.622413432001,-1465.5317332285128,-24.46838974647614,-20.320436966003722,-19.786345280801903,-27.3628560955266,-20.927650453657357,-23.289548721888867,-28.004061969042198,-5796.425311162982
785814,503.24030447331415,-4141.420076626891,2112.3139817975707,-2795.51570526248,174.9079472398508,-2453.2428949268697,744.5243180605986,767.812735954302,-184.41265588553046,-180.03333047745275,-179.98786588425494,-187.56950062668147,-180.9214738880525,-183.2790552590255,-186.14856105111937,-624.2623054623432
785815,944.6758471083787,-4024.901518823862,1129.222746895816,-2314.1079673750346,-511.9199806998804,-2229.011739128724,-1552.166905351621,1208.9115941430246,-294.73888504453646,-289.652068281312,-290.40250503568404,-297.0273084347307,-291.2048029335548,-293.10681605377573,-295.6869316044013,-2398.931889531151
785816,-672.460927799998,-3431.3646878661993,-1959.2214437756522,-2403.0189333973194,-3440.8742622345158,-1781.890790572788,-4881.175207457474,-964.490220410227,-134.56779246004552,-129.25837349322774,-130.8560830733527,-136.27668412395508,-131.29087232674502,-132.39353937276132,-136.10539113484788,-7982.378275376721
785817,-1323.17722879173,-3323.3646162840105,-1264.9525560819693,-2738.833274428165,-3132.610240447585,-1810.7588949927197,-2949.2784582796644,-1665.6478845425772,12.101109949313184,16.481096264390608,14.634564238164668,9.625421321023433,14.671076540340355,14.613339898255681,10.223777979587414,-7021.9730099636035
785818,227.69996173718476,-3718.495046873136,2091.9244159806567,-2487.785552731052,-167.73675318884773,-2079.895233792974,684.672721498644,492.21991989779906,-107.83130535324126,-104.52391215791812,-106.2001312988141,-111.53214875378195,-105.61951415924132,-104.55174114803106,-109.44167326869797,-1314.4261450942677
785819,1132.603547416732,-3631.649770639515,2041.0195928411108,-1844.2059164732566,-104.64694473868363,-1848.7887706386914,-745.9940381601189,1604.8231957947196,-242.25575530908066,-238.9424711913992,-240.8407762983619,-246.13397598931036,-239.72409826653316,-237.6329223879971,-244.33244705244869,-1528.9777036431494
785820,-235.83672570582735,-2921.2540988185756,-1130.2391593583197,-1700.6162950237815,-3117.407526854147,-1281.000978246111,-4587.180964429021,-264.86540930846644,-109.23053398462531,-105.28005145185688,-107.65521099924132,-112.02223432438608,-106.51583670664661,-103.90747023999414,-112.26881924532279,-7383.835578567688
785821,-1307.7652815965473,-2586.7189484202727,-1367.7835181083506,-2059.8736782408087,-3737.927326444129,-1187.7057396993077,-3784.369484860099,-1554.29123984222,70.79046166089282,74.9860538352776,72.82486293595908,69.46704456414551,73.17842959557407,75.25029446481724,68.25860783314153,-8318.34265993064
785822,-193.79469822229362,-2951.2473773423035,1783.6597959457201,-2119.16397524048,-1132.0233157899886,-1567.5996725304994,-115.32315705124843,50.505899230894414,-15.365559581930881,-11.316515508036673,-12.408911999407042,-15.823786452670273,-12.984582720423791,-12.530267813704732,-16.19183104842476,-3285.8201270809786
785823,765.6049337553893,-3107.758012181843,2342.4856677400758,-1811.8081761293106,-622.7121731310912,-1647.462598420056,-813.1371159434398,1281.3890980055762,-186.78616509889562,-183.1502099636166,-183.13678156031972,-187.71402558396002,-183.7943007903341,-185.20944116235916,-187.48431420727707,-2533.7266213036037
785824,-553.0200665673963,-2628.217676345619,-840.585004837109,-1886.470314595476,-3604.669469101073,-1315.9628801086583,-4903.211496875434,-502.36696379637226,-102.84891124659657,-100.47640446292455,-99.94936040119282,-105.58297442445249,-99.85047636863155,-102.30941908073117,-105.56665334275019,-8140.083299010733
785825,-1975.1990479277902,-2333.0986534849603,-1838.6596165457854,-2401.7201809791923,-4801.213946333275,-1275.7556145238293,-4914.177048292822,-2243.0006845902244,103.54013630556815,103.8397636987574,104.29611646781889,98.57637368732892,105.02312653500292,102.70760957745328,99.46771806280117,-9937.94043155962
785826,-1021.1517807829377,-2715.6486591166004,1315.3586512029165,-2519.4393252364107,-2083.3549185943975,-1671.656275780168,-827.662117937397,-826.6354291232127,76.22828890885611,74.85396622545628,74.72862745107399,69.66575228062797,75.52749041140837,73.952544066572,72.88394902402001,-4562.091078139756
785827,467.43947239749195,-3003.0195862401333,2944.67124060837,-2032.9217412596156,-483.16081644258475,-1793.4484849159228,-147.42717483047147,1088.432131905622,-98.69040051900565,-100.48845448128506,-101.74460168415365,-105.47525908240254,-100.78643857956567,-101.87006679861278,-101.25811107335832,-1917.7365572118279
785828,-263.24854783390197,-2619.883388825943,294.45259479243634,-1774.4632279977684,-2852.1045084009943,-1414.439666520161,-3930.179938458014,-8.93355823554441,-56.58708385840005,-57.91035622828427,-60.551431291923016,-62.00493865465324,-58.91086890528102,-59.95643687277819,-59.60695277225344,-6814.302494271708
785829,-1781.6180526737362,-2289.0701759325034,-1390.958649445644,-2107.512596407035,-4602.035732347855,-1238.8582473733113,-4883.288311312062,-1973.3766385746171,161.17133463054085,160.2860596083563,156.7451351783928,157.6974644503363,158.94832408531488,158.08697062506565,158.05649444470106,-10038.779712732205
785830,-1192.7389363493917,-2673.405738814716,1269.4684992521222,-2290.145547839402,-2334.4603318444115,-1592.1828694420508,-1046.0377783894241,-1054.6345339082905,184.43736840656882,183.41032495325769,180.0106344917668,181.891181684557,181.77920449707426,181.74562267467897,182.43555423336048,-5595.2173960610035
785831,432.165705108626,-3093.869386043681,3468.9561388918737,-1880.6235607467302,-203.16403839781051,-1796.6140021816354,551.8108828068948,1076.7686861902603,6.1423572287968495,4.929318027736797,2.43965614533417,3.2752412304020826,2.760950730807089,3.856574489468298,4.947555954278618,-1892.4120045177083
785832,78.4176047572956,-2748.530426854744,1244.4039840232176,-1552.6481250599672,-2119.456094029921,-1415.7278111123626,-2931.1618530666024,471.2780870927749,-8.509720589783171,-9.05861383752225,-10.564173287377551,-11.806399009011791,-11.929850967588727,-10.280136693787483,-9.948631627440001,-5969.101041495687
785833,-1544.5672578188332,-2185.2397233500924,-1075.0454110428027,-1810.8269960580637,-4409.92134182006,-1060.6718491013698,-4823.70035712569,-1686.2428358918514,190.91062999396348,191.64295841064128,190.87844322780083,187.6634478973363,188.45745792607102,189.38935620964287,189.3966586817923,-10310.543473332858
785834,-1320.53905152832,-2283.9941992475883,1034.9459233446694,-2027.4001312936716,-2681.0722375365413,-1253.4921122183391,-1431.1318431987056,-1280.4439832233443,246.71112804424862,248.23679002153577,247.93969048921878,243.5746347422462,245.51515675162514,244.72096913766572,245.60867951089568,-6935.087296230585
785835,433.2897014060103,-2639.010432671583,3821.4028487284463,-1614.4815248692594,-36.845852422957776,-1468.5917834758143,1061.9366149457794,1037.0611276254235,67.7142022173038,69.21280396461442,68.96409516084185,64.5732207168649,67.26195793542442,65.16343627028289,65.9895334912855,-2364.624136314625
785836,547.2226895300012,-2345.557055765496,2281.7005484871506,-1138.9019284995402,-1264.0348120248464,-1139.675941457141,-1813.3952635278479,1068.6588541170536,5.793090387679129,7.142594368455574,6.588610541385892,3.0377436479581776,5.496846052111723,3.971754831402298,2.237998277374218,-5425.871255223427
785837,-1078.3018611887364,-1701.4123019841418,-482.31577068981187,-1280.6317432146484,-3885.716416252061,-734.1102821856897,-4459.089354855786,-1081.1255851440637,198.84909962091209,200.37243606782198,199.87258256548884,197.42024972791114,198.44853821779455,199.24516800959597,194.7575637176408,-10674.3287945715
785838,-1301.6557753412085,-1641.002710660327,893.7927414696167,-1574.8440023940625,-2836.345190164272,-877.7347419228315,-1735.4695841659052,-1230.9784781912952,310.14557690024185,311.8384133595696,312.4956340266584,310.83923455957523,309.63130910276396,312.5647865939458,308.17325398773374,-8505.658062035636
785839,359.7307076182729,-1983.403543171285,3966.2771883307623,-1292.6360723022485,21.18977201832338,-1179.3694191244012,1382.6747058869655,1016.0634507244109,156.23981952344013,157.77395366244656,160.3258397237526,158.79934489447447,155.9239702759609,159.04945812536215,156.36300791172692,-3094.0801679023225
