Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
613017,-1972.9065404701723,-3983.9489599737026,-6377.002199457906,-2833.2220124887403,-5497.245952605488,717.5506269784895,-9444.354060830789,-3770.596536062271,-1215.8473787401033,-820.5749935631621,-816.5390787201202,-812.9035170870262,-815.8057111786484,-817.7270615190711,-814.7122469043265,-4410.678032323996
613018,-595.2737200460573,-4221.428839312617,-4431.124986982773,-2086.221608439367,-3296.0642266713917,817.727382419931,-8403.353079028595,-1401.4761899164012,-1795.30168017121,-1019.2921008183305,-1015.7736789115445,-1012.5336139320343,-1014.4726664826209,-1015.5083851878308,-1012.5579961529958,-1096.9193127533833
613019,-2045.1204900764164,-3701.8174442748746,-8263.267536991438,-1765.525345461318,-6275.2543334552165,1099.7648415069784,-13204.250171054053,-3240.0538996173627,-1415.280171388985,-982.4349858274586,-979.9808389512846,-977.7262991521311,-978.6651853832172,-979.2667683799481,-977.9452525568693,-7170.2526143284185
613020,-4900.994226331614,-3448.594773261595,-10800.757489037273,-2539.30312053899,-8744.156687834804,805.5687788466769,-14800.935029504322,-6160.502231078593,-721.3760964865065,-789.1763130462591,-787.1065530184368,-786.4017056643061,-787.5939945481887,-787.4948158230809,-786.6784265685221,-11060.494908562008
613021,-5405.810423152624,-4044.220204456209,-7444.250941348342,-3085.734298775222,-5992.80559693297,188.26203889390388,-10172.162522742505,-5121.821389346291,-940.274228864079,-809.8254696619923,-806.6207966889688,-807.8472346444856,-810.3025974542917,-809.3849677005369,-806.8313534949895,-5247.655808755517
613022,-4308.640224626553,-4566.654792911051,-4692.774410845488,-2617.455186379003,-3181.091950952117,12.802730857374712,-7993.998172240411,-2614.483929874942,-1571.446955018648,-1014.2676773205872,-1009.1251645090714,-1011.9539069641328,-1015.0455203725807,-1014.1116609944008,-1010.6266736996612,-401.048700084461
613023,-5231.423368773344,-4299.079320794269,-7942.0253917108275,-2330.090520599483,-5664.5193546976525,147.0074172832588,-12384.709045411111,-3903.0844064373846,-1311.0499204320577,-1032.4176863835974,-1025.8464959124187,-1029.3234888361108,-1031.7928970334133,-1031.7141658099886,-1029.8412101468919,-5455.167015895486
613024,-7728.771477703656,-4010.9236264427586,-11323.529951942299,-3086.914474694585,-8894.61472809617,-125.39955504153784,-15156.212490182355,-7034.643760377207,-487.62523962899013,-847.9755276651222,-841.1732920496506,-844.5457870947123,-846.1201260837397,-846.802582912466,-846.1861222396408,-10921.967325490585
613025,-8082.806252067757,-4456.039621117344,-8654.346177805592,-3757.8743364234706,-6895.096565021895,-705.5374166816911,-11098.473528797023,-6436.7298360236255,-458.95063421970434,-822.6286939955995,-817.0355728197156,-820.1437863074333,-821.1993444666974,-821.9554268436773,-819.9897194571234,-6678.26715770987
613026,-6259.4786201893585,-4939.901106712875,-5000.812567962146,-3364.112384246267,-3467.8293070319,-850.6023435877013,-7699.019942279132,-3385.4816593446017,-1103.6282857011302,-1009.6976276520652,-1006.787516093048,-1009.5875824794555,-1009.9055834687088,-1010.4674070590872,-1006.9894483735832,-862.4827261756581
613027,-5935.119229169583,-4654.048379503629,-7197.791080234744,-2989.6577408130975,-5103.795415345788,-601.0756455506892,-11132.387061433357,-3675.933247304223,-1097.7776706947006,-1051.7271597241986,-1052.177301832323,-1054.392122563536,-1053.6083941945037,-1054.2677290564616,-1051.7217875023723,-4489.877529290244
613028,-7584.616261534041,-4245.919419656489,-11072.603673685913,-3814.2299473568582,-8837.636432940271,-756.4105125339898,-14754.75135734482,-6809.625858771705,-423.3543403289286,-856.006716143967,-858.8533274722611,-860.2028097827086,-859.1807447232119,-860.1894359256353,-859.1722786523399,-10701.125637300029
613029,-7653.166138914628,-4623.240607798209,-9286.555339446324,-4890.124601747411,-7783.782365912552,-1389.7034449928683,-11592.34255838966,-6950.233351648573,-371.07664780998226,-775.7409509436083,-778.8897111168484,-779.2471533998656,-779.6595405161049,-780.7842655239568,-779.1414054563825,-7611.1306315452375
613030,-5384.898162207241,-5225.355726960957,-5094.762866331808,-4840.561594558113,-4001.599719465749,-1678.2150152898816,-7391.174781172957,-3880.896259769818,-1046.1544131988971,-951.5966359292886,-953.5671413747738,-952.8229961675968,-955.3304344757768,-955.8735162109498,-952.8866601729858,-685.1368493964201
613031,-4436.95206393664,-5039.405325564936,-6242.823944747747,-4350.743675239886,-4611.30311509929,-1403.6574889700246,-9808.444488209989,-3432.119967352291,-1110.21159990783,-1048.3741440347926,-1049.3547315125043,-1047.5333994023488,-1051.2640861085572,-1050.4276475072802,-1048.3862614163947,-2626.197578789731
613032,-6147.04909982025,-4477.9505407432525,-10444.197974742128,-4813.161326671868,-8447.960321835793,-1328.870885211311,-14052.546503354122,-6546.790908395896,-282.2662457854625,-883.4512842445321,-884.480551150222,-882.0704518439654,-885.9230993978531,-883.3940680148437,-883.5773755768279,-9614.385605454187
613033,-7063.370387876993,-4604.786685982409,-9676.877607269264,-5692.794951554304,-8264.093086102494,-1750.87484154586,-11903.251879380521,-7476.664660722908,101.65316329641558,-768.5015330025459,-770.2104607735349,-767.9795745782604,-771.4766710400112,-768.1047837483048,-768.4754933524282,-8396.120150984885
613034,-5448.494498707152,-5165.594429881174,-5255.951942626212,-5571.974100124311,-4344.563004857277,-1955.7418699990008,-7174.414171671522,-4533.7584430414545,-446.3103557254499,-922.5260408068139,-925.0309974914271,-923.3477452432342,-926.0364134738732,-923.6699184597579,-922.5832659082321,-1019.09933222885
613035,-4602.857151966213,-5100.8527140196975,-5403.778393629893,-4886.89764425783,-3994.933218398296,-1597.6299293175134,-8584.41543178386,-3270.634212770328,-670.3212727524589,-1058.3157699899573,-1061.4920503306816,-1059.9216268354667,-1061.4331155032542,-1061.2829189057297,-1060.3034806033932,-950.201822110475
613036,-6726.18152121452,-4561.503768682221,-9848.973804142855,-5173.956400249568,-7857.007048983156,-1408.5020416812017,-13393.936824286131,-6114.845409013916,77.1654133624264,-920.0770819108085,-923.4122632264784,-921.0750971089834,-922.2050681729834,-923.5804406931677,-924.0622410330982,-7890.125328820153
613037,-8756.12027077284,-4650.092234152627,-10331.151676446156,-6218.005300496201,-8716.259992090409,-1900.8383927528894,-12528.983722664407,-7853.1420607175605,616.6139709442512,-765.9603843274353,-768.9078431588357,-765.3992620039676,-767.426387644262,-768.8025936772511,-768.6964224826722,-8465.684581028687
613038,-7963.871230955422,-5369.617082046,-6063.577119376005,-6453.805212469896,-5029.513668596994,-2466.866826387023,-7594.104680562873,-5397.988440013703,126.10360295133447,-888.9433916786126,-891.8024857756832,-887.7378655907361,-890.4092778704899,-891.2797876478552,-888.3791982080693,-1401.4270263534193
613039,-6880.884414418198,-5613.9016175553,-5161.450954299852,-5885.1744373954425,-3798.5308133071635,-2525.446955412968,-7841.771696948041,-3535.6039698220948,-343.2119499306537,-1068.1146446473217,-1071.9488745583458,-1068.374823372641,-1070.1402613592013,-1070.9240409602944,-1066.8673168348973,89.1213845067773
613040,-8425.128699493345,-5216.53228342642,-9386.382376014895,-6066.471270895338,-7414.186371227651,-2557.0467183464143,-12776.33080256019,-5921.23326127679,160.64166540497644,-976.7621753196815,-982.1447011349338,-979.493648260772,-979.8903120254579,-980.3122273773065,-978.301473755803,-6868.2884194366825
613041,-10392.726699837702,-5224.659453275457,-10828.442245723574,-7175.489211596666,-9150.914758490757,-3108.457516886295,-13047.835592098185,-8217.949444378988,722.2820917144146,-787.4043403662109,-793.5528053288452,-791.5517141850075,-791.8324576117211,-790.7201522821762,-791.0380081028675,-9377.401268287764
613042,-9590.464939024398,-5897.266853181233,-6732.038867950473,-7651.747416146334,-5759.517850444401,-3672.9932029235188,-7983.742001623851,-6221.392605037308,287.21136235353543,-846.1983300787492,-851.6544488356183,-849.9700655638849,-850.9188846855495,-848.0022784053356,-848.6873820094918,-2941.7505162878856
613043,-7830.414540651405,-6195.627425509007,-4666.707324181439,-7089.544286082205,-3555.6422634942146,-3586.72434990888,-6879.995686492374,-3732.4196907450178,-366.5290027017601,-1028.976122597778,-1033.0341162876284,-1031.3600606198638,-1032.1638377373538,-1028.596631466272,-1029.321921921825,109.52579378880384
613044,-8568.836197570847,-5730.145358039483,-8364.603896070723,-6986.391496617469,-6602.868888531308,-3279.706984144646,-11612.191363847021,-5443.866623466259,-95.12038027221105,-981.4177029854964,-984.3303312364667,-982.4148173183942,-982.3424875463186,-978.9674869817832,-981.0956429738337,-6212.286971787728
613045,-10504.321263869962,-5507.621926500651,-10769.059524806267,-7944.892433619407,-9133.72556844334,-3514.6465739110245,-13145.014338606043,-8187.410006143084,483.1951110005035,-786.2538533717975,-788.2071913466427,-786.3982471881895,-785.9704074273063,-782.6618240591803,-785.8251022884899,-10239.050504749786
613046,-10096.653883586368,-6055.379641565012,-7288.132244993294,-8546.96540575139,-6376.386260052779,-3995.3285327415892,-8456.075475803955,-6917.139109100926,189.68393943368068,-804.9141575721048,-805.8111440637166,-804.931914517868,-804.930274860307,-801.6949569847075,-803.7714176083261,-4447.792537742826
613047,-8221.520283734926,-6428.054880469899,-4377.986966611544,-7988.80273722915,-3468.6982250880606,-3932.282510644331,-6150.128574811193,-4174.75924951257,-467.18254662670216,-994.614760045847,-994.7710447899142,-995.298452536082,-995.8465493114295,-992.9738386732721,-993.8502997036165,459.5081586120044
613048,-8472.36415445374,-5976.249604671164,-7384.367057076622,-7550.63871801806,-5777.789920902589,-3519.2989523058186,-10287.526020291392,-5287.7402101570715,-236.5065808976127,-985.4927267141213,-985.5648554787025,-987.4166736487483,-988.2959070249918,-985.5002242615137,-987.3418772164126,-4420.9322970641015
613049,-10352.264505688701,-5578.598466606544,-10485.82371862512,-8187.9675729517085,-8821.400439279001,-3579.157765061247,-12777.671710409551,-8333.53007692015,507.49838243319425,-774.7418403278672,-774.8433477201,-777.9308266653702,-778.7903976893887,-775.4231846954497,-778.5685096543694,-9591.898222377866
613050,-10188.929462528886,-6020.682878067166,-7616.914185403698,-8777.682528349018,-6700.6036738911425,-4051.433286895157,-8581.48772611119,-7716.422028097208,433.7501925870416,-735.0291681883709,-734.5750311644777,-739.048819142924,-739.1789441837585,-735.3390837726057,-737.321744689051,-5038.759019171252
613051,-8064.888288927645,-6534.808027122976,-3875.446725453358,-8271.12023245338,-3201.174005584192,-4134.24930171713,-5194.243948439374,-4639.768258343638,-264.9145057545518,-918.6105639246011,-917.3445760800608,-922.8255024653675,-921.7596009004454,-918.3923409407104,-917.823566669403,965.9262569423627
613052,-7721.555111786575,-6219.618801337629,-5991.253042921102,-7673.7104957249385,-4707.046639629699,-3791.4492152994612,-8615.985106378525,-4815.053005795252,-227.7686099532702,-961.2985478112628,-959.9247583522226,-964.9207137098077,-963.4366816354504,-961.0764649830742,-959.4295597717678,-2628.9017381298277
613053,-9571.403445027576,-5688.344177742159,-9705.327010047615,-8138.602657133331,-8203.841142467083,-3803.4765777096977,-12098.654646574985,-7725.007418781638,527.8659557126343,-766.6434956811111,-765.9258974032975,-768.9019275058795,-768.563739844137,-766.5977370419778,-765.2449813700405,-8921.944347138948
613054,-9917.996256926976,-5883.560404571812,-7743.968655723858,-8782.745687417297,-6901.171258962515,-4281.579187146717,-8771.902838847373,-7615.976853343848,642.6001587643548,-686.2123261423784,-685.819950747488,-686.7760696654137,-688.0994884396847,-685.90388960221,-684.291159166775,-5959.748661337681
613055,-7879.613006206714,-6299.4956094772915,-3468.9421559293373,-8350.881952232845,-2973.209794521884,-4446.225057422557,-4510.588936603383,-4362.285720924144,-28.079239658786562,-858.4672214629768,-857.1674194660242,-857.6653803842457,-859.1584229011653,-857.4955093638897,-855.4550473866432,916.752034024743
613056,-7054.005900828555,-5948.604818135551,-4604.71657599462,-7604.689229622348,-3524.518830569034,-4094.1475164865524,-6935.1541189998115,-3785.298697811693,-130.89624634384654,-948.4497994833672,-945.3465874251325,-947.0269966504957,-946.480229497665,-946.6551838174577,-945.7722332916069,-851.8189031455024
613057,-8786.568296068548,-5246.977825640675,-8772.128612874223,-7921.6293804052,-7300.447741458486,-3990.2283400763263,-11143.417103546479,-6771.339555533342,665.1816306965923,-777.383713025044,-772.8189008191202,-776.0483307739134,-772.6131251934861,-774.4922038310114,-775.3267554703388,-7478.317853863948
613058,-9651.5592530705,-5264.807364180673,-7937.249276178446,-8704.614979284055,-7033.705487315413,-4434.35401614197,-8905.862342307826,-7581.0827949889335,1057.5919044707884,-660.2040031925447,-655.3848918513224,-659.4472412713112,-653.9949438404085,-656.1137014181616,-656.5107723138337,-6007.304590637607
613059,-7874.281964831538,-5743.8823783919415,-3451.1219913517325,-8475.289026538685,-3045.634184195137,-4696.358954626835,-4089.4908095254373,-4566.5202779648625,533.6267334484301,-815.2274204904509,-811.1574685400998,-815.3807991064014,-809.1299055333321,-810.4536308682747,-808.9432635353485,1217.991901323714
613060,-6648.256174289713,-5593.616355060902,-3497.6019012142324,-7624.525241056813,-2621.7225165873765,-4378.961174787091,-5390.872783209516,-3237.306814217546,293.89070076139336,-951.4887207217514,-948.3749628901245,-952.4209614535348,-946.2359049467402,-946.7339671211816,-945.1423140604602,775.7464029847481
613061,-8124.248213127914,-4926.9423332865035,-7738.22252254124,-7668.260099309356,-6338.272813517571,-4150.102598023874,-10008.871479686997,-5921.90273112625,966.444674333668,-809.7597095886558,-806.88982960255,-810.5208151970863,-805.3592472608557,-805.4102549489909,-805.4829976683873,-6700.223116136289
613062,-9352.829487320018,-4834.676258714509,-7951.540396135579,-8407.040371752373,-6982.945227875973,-4487.667684942946,-8899.485690109188,-7396.411278925541,1410.1738736665416,-646.4144847452312,-642.6574343738793,-645.9783007755086,-642.4454623160051,-642.6878313013538,-642.734749986236,-7565.745244954472
613063,-7795.779519502417,-5339.258498516732,-3457.897551397629,-8312.921409430546,-3084.955255547116,-4794.702439511042,-3757.406852881893,-4671.168588121134,861.8876065877821,-753.9333899692945,-749.1925832974574,-752.6073982627073,-749.7972057132885,-751.0075895486252,-748.8947968193601,-518.8864976459477
613064,-6078.786529904515,-5360.761271469738,-2388.234662546901,-7411.951743625474,-1673.464978087334,-4529.888924795689,-3844.0857449035057,-2593.0475015912675,394.00226667094137,-915.3555557869349,-911.2388019451623,-914.8346950407386,-910.8723753818439,-913.0064441089189,-910.195366718483,1157.6011064916302
613065,-7078.823699305397,-4743.757810433073,-6427.539232270651,-7253.368093929585,-5100.731437452516,-4226.931909134068,-8605.498622781113,-4772.273520704248,921.8304018709408,-813.8722218456498,-812.0927801230835,-815.5093373483248,-809.5094426400799,-811.3087727126165,-810.6342341840677,-5447.082009789326
613066,-8545.656196647364,-4529.065109576108,-7660.606105403154,-8009.6305059943115,-6645.889412942106,-4488.572871812566,-8704.501593061195,-6837.206698162167,1489.6069338495442,-628.6985762579345,-629.1354472553587,-632.1095138852195,-624.918306076645,-625.3288587127993,-626.4838935895875,-7554.778716822911
613067,-7334.4782189917805,-4968.631472988444,-3434.0569955904107,-8139.034902465452,-3132.9381480468246,-4847.04682279675,-3544.029957154627,-4645.834790330417,1061.0917226318331,-699.570318169634,-700.6222477428332,-703.2229829062766,-696.2837557732324,-695.7624797820401,-696.4495669824365,-873.5298705115814
613068,-5327.036956617321,-5037.850458343327,-1354.3140430312696,-7264.153023988138,-891.8372007606173,-4643.97879589564,-2408.0896146465234,-2054.931232084805,463.13361524744874,-888.8740455525344,-889.4196642764381,-891.5853484149605,-885.5799765059802,-885.3939138231799,-885.5235393203502,2247.908480286163
613069,-5946.794864746227,-4378.607037101963,-5042.49992197359,-6888.5443499455105,-3890.947537073029,-4283.948912831129,-7071.365248125944,-3694.565996125258,845.3914679142734,-837.2309064580885,-837.577721664339,-838.7779142814175,-833.3801802813582,-834.3985438503234,-835.2317104203041,-3972.886508069606
613070,-7785.092806002206,-4017.13201760616,-7356.107383781185,-7603.360694926483,-6305.844808661142,-4495.128447719526,-8485.203669213259,-6307.18162915027,1546.6059537227852,-634.0545732703947,-635.1384190481856,-634.9638809144562,-629.3784193767708,-632.1105175268654,-632.2635816213223,-7793.730846939319
613071,-7259.7424422459735,-4478.476987205161,-3780.276683195669,-8002.108759373102,-3449.0211658898434,-4964.786678359432,-3739.7068929472534,-4874.789497725686,1351.7673233466444,-648.1815766693427,-650.3601817690455,-649.2517469012312,-642.6755967123225,-647.6416077656893,-644.1933870735688,-1870.6626508159047
613072,-5300.777808222812,-4805.404291787523,-866.4050781231126,-7316.468238894385,-541.5459126077485,-4905.699193993703,-1485.25758275018,-2015.4076855339874,767.9967942827428,-837.4370450357346,-840.1834165997032,-838.8716701608982,-830.9913325845082,-838.1811147790107,-831.5671374805032,3010.045403811158
613073,-5540.909978913283,-4323.565653748685,-3904.30581044483,-6824.899711063171,-2881.3883916788436,-4504.730265151735,-5671.868867695707,-3026.4542156563357,1054.3870303316223,-830.3726481975953,-832.9209992323454,-831.3578093493184,-822.9832864417623,-831.1614844087096,-825.0849196801075,-1891.7634824478087
613074,-7448.8997803556485,-3872.9551562622305,-6978.847997999945,-7421.205397168952,-5882.734003482423,-4557.374382059821,-8132.428749004097,-5908.121853812228,1839.79782039583,-624.7280796013314,-626.7566520684904,-624.4391370536755,-617.2526799045572,-624.4944742291793,-620.7215074111682,-6992.033964074439
613075,-7311.48826711149,-4217.27410960099,-4069.7244431520503,-7933.499097293207,-3688.2537493071086,-4982.430256627009,-3912.990434810657,-5110.661068849889,1812.7053651916574,-590.9817279651387,-592.582843577714,-589.7949800910519,-584.8151632185726,-589.9150365926178,-586.9196940789222,-2438.1290932251873
613076,-5210.691840444235,-4611.4573648994265,-361.436523743396,-7339.100184036594,-187.02503470172974,-4991.153453605502,-580.067262748177,-1968.1703164722983,1185.3321728150672,-775.3688052007838,-776.5657689814318,-774.38344735714,-771.0150242841331,-774.0586847978143,-771.2207237883256,3414.2035412301757
613077,-4890.253689595627,-4211.434115428392,-2543.5492744748713,-6701.460453558546,-1750.0363703797113,-4584.329397913725,-4054.159212624266,-2222.9911615641295,1282.6886112808886,-813.7506194370246,-814.2830783272951,-813.1982373690496,-810.479110192082,-812.1560280539188,-811.0144760298966,-255.70765744402627
613078,-6751.921781393189,-3674.8213065682207,-6282.335957077295,-7185.558521530132,-5290.485995987778,-4564.51145902863,-7529.669869352856,-5266.884495252354,2022.8606230915764,-618.4847054515803,-617.9062621035215,-617.369866648834,-615.4763062308268,-616.4501044522171,-616.7642209239166,-6330.8799714155675
613079,-7110.112959532551,-3926.1976010358926,-4343.407135949021,-7861.59031458069,-4036.917379479259,-5029.691043007402,-4233.632909419947,-5272.549192501729,2048.5796520999497,-545.4648654559169,-543.4003691939317,-542.8169605702735,-542.4607168831244,-543.4320443442359,-542.3096961351316,-3015.6378256917665
613080,-5102.529679396766,-4398.703987650815,-140.08644630445474,-7418.947425609573,-208.35171074253327,-5174.401457138503,-101.43139308389419,-2108.169985412715,1289.7071243148362,-724.9304704022275,-721.6696961425109,-720.8606444393179,-721.9443973947134,-723.6501454063631,-720.0522868012704,4048.677060479748
613081,-4295.880712021937,-4072.5715159653555,-1313.8157793249989,-6594.008166943554,-833.9005942267356,-4778.50102310119,-2620.8142552258764,-1577.1016477454664,1146.3651621269166,-812.1718677261022,-809.0987518652765,-807.9621469662563,-809.5954099239777,-812.216801143323,-808.5262232536496,2284.1175378784565
613082,-5972.8894861739145,-3377.2671518486327,-5386.365938643947,-6770.304894839473,-4552.776591642623,-4594.252097824173,-6766.792800773557,-4524.639575630693,1917.3883199561546,-629.2601926712093,-628.1296388210473,-626.5755526996769,-627.9594877937734,-630.667659937945,-628.5027364125096,-4340.059592115959
613083,-6709.710809453378,-3398.727719278261,-4402.017302104226,-7390.393086431022,-4154.921412816458,-4921.710666283503,-4413.230369751799,-5243.993426580188,2248.519842075909,-498.94960877061044,-500.4495686257559,-498.3837269707478,-499.2312520800052,-500.82807956679653,-498.7847332202644,-2826.8532923156117
613084,-4811.816807083631,-3875.349141101942,133.42324682918428,-7037.833436012246,-113.2549136650066,-5054.163042784978,408.23226029646406,-2184.6163816386647,1620.3962706034665,-645.7430036251022,-649.0242781610441,-646.1832714119541,-646.5766749988783,-646.4994092584952,-643.2872398519492,4454.699478624212
613085,-3537.181125725944,-3712.4305099966964,43.74206565015356,-6136.926377389833,273.4200683838219,-4621.268945243146,-969.6452556354125,-879.4821970337048,1254.8057045418811,-781.7072052563606,-785.1547451734039,-781.287750749848,-781.7598683639175,-780.2088903696042,-776.7383740347416,4240.856664054523
613086,-5050.926194764328,-3034.024585805738,-4215.844416952428,-6182.2173853456325,-3463.2669538415025,-4304.3950761554515,-5627.817702542543,-3592.652066379142,1787.8602579995672,-647.918020393914,-649.9400140197735,-645.2677066925348,-646.9191804980186,-644.5989491415589,-641.2136009579034,-2706.679597571896
613087,-6430.870028836346,-2936.1456285887707,-4439.280452952337,-6935.376547422836,-4103.797529688643,-4581.565026611208,-4561.062729020537,-5093.231455055063,2085.575397969522,-496.1780490462445,-495.63879985944124,-491.034661617163,-494.6386177089988,-492.635480702314,-487.3545736093797,-2977.9429064417955
613088,-5172.120242694573,-3413.8829939774123,-61.74729589335584,-6851.136762865779,-275.378347382613,-4845.39386608846,430.386777664625,-2465.3231289200185,1414.890183171343,-610.9489313226625,-607.6935380839923,-604.3080423997553,-609.1342599389603,-608.372648413078,-600.5825264860973,4361.977703588918
613089,-3834.889177128287,-3355.6135445688096,822.7628315895789,-5949.77862607196,1007.6018092448483,-4542.047385048738,163.02701143390019,-547.8267334966973,872.2767347476253,-772.1531096508103,-767.3835954700888,-765.9067608098558,-770.0248654240932,-770.6704868405775,-763.8282096715652,5978.65494753853
613090,-5146.0377458114535,-2629.503238115878,-3308.8851385652533,-5771.318310506389,-2474.0084795354896,-4202.192032448302,-4647.341003373867,-2829.818583749894,1356.2570648823098,-668.8942295232324,-664.510126426245,-664.7716976905749,-666.6340329640561,-668.2556430098665,-665.4654993333006,-805.5367720451811
613091,-6800.329702318966,-2351.834137613985,-4544.304357916148,-6503.624436494216,-3995.9519515133757,-4437.769475297621,-4719.936383193008,-4909.887772962789,1879.4645796703894,-486.128665314901,-483.1700474634055,-484.6575694262482,-484.23374340895066,-486.32312051126115,-485.46741905072804,-3072.7772368600504
613092,-5756.584798686137,-2823.5911881186103,-400.8647792709511,-6657.298750761136,-537.1639006391765,-4791.8167317438965,343.5768202059543,-2777.010754957507,1401.5462242930353,-560.4275108202912,-558.4847052863065,-561.0066162762714,-559.2922356602676,-561.5674373846609,-558.3243883607183,3415.8768669731476
613093,-3994.547145821798,-2994.231977672717,1494.8104695343898,-5878.22047613291,1540.4952443399027,-4603.796943894936,1273.4863973125412,-350.56278700884195,757.1072243497943,-749.7018762346047,-748.070951905313,-751.3451944032761,-749.3194541252617,-751.7175180640811,-745.3183099513759,6324.387303969286
613094,-4935.571726397671,-2438.227464045092,-2302.3962431662694,-5608.349285650356,-1557.2455482729954,-4262.26017018504,-3496.1567225521108,-2124.299088859363,1070.7174300249528,-699.6070866773807,-698.3080651210522,-701.2015073712652,-700.0212460330733,-702.4038296316735,-694.96297014688,19.466859854480788
613095,-7206.925510916797,-2134.360380373546,-4613.105871908277,-6363.320827870006,-3915.210906913024,-4488.678508308401,-4896.042194135991,-4725.318979265679,1641.355357702204,-507.4294794615535,-506.9064640279265,-507.96310348191565,-509.0745191711229,-511.08859327719375,-503.29624268624406,-3739.1650869360847
613096,-7347.8154695257945,-2613.9732965236954,-1116.1882332625207,-6751.779369053484,-993.7052755845522,-4991.71220457594,-231.42264605068735,-3235.5832407436865,1268.1950128704652,-539.2280500994664,-539.865867495459,-538.6485481984264,-542.2681888118404,-543.7676023803407,-534.9377632893741,2183.0971360133904
613097,-6261.802844581144,-2971.181143239514,1561.0074640929424,-6072.228359907079,1854.613915634754,-5000.210995368843,1784.1411227364295,-412.0345299849528,526.978091140469,-743.5735380401413,-745.6724083388433,-743.1453631786595,-747.4710864591315,-748.9438420667918,-740.0338575310375,6866.989255517723
613098,-7295.126968328599,-2601.2877865622613,-1670.9061714761701,-5604.221795294859,-571.9261304271465,-4659.89421826329,-2586.3413930435922,-1500.7499193267815,721.5864523809942,-747.6525856825014,-751.148596040257,-748.8033486417406,-751.7039320919009,-753.8341244185863,-746.8827263412229,1746.6753986515591
613099,-9651.201501322115,-2415.972827186981,-4747.264624269933,-6181.306867032934,-3556.9579997317433,-4689.726238985843,-5045.393353439425,-4378.310987031651,1457.2234362617457,-554.2936598494073,-558.3335068323252,-557.0946107988252,-557.9806882270261,-560.7481679095456,-555.6872516365336,-3359.0923325482363
613100,-9643.88008393615,-3220.9094446537006,-1780.5271838930073,-6614.810621043959,-1305.0383437398539,-4979.97919664044,-785.4712314003124,-3524.366083614347,1359.9160319168,-533.1386743433865,-536.474086742983,-536.1821509454609,-535.906004300809,-538.4976642125266,-533.6993401221508,1352.4974499016375
613101,-7558.038840796912,-4235.662098112944,1884.6620777546964,-5935.733307309586,2183.546526966623,-4792.88582541367,2496.911255555469,-384.66906616699316,595.3334863515731,-724.3127144386003,-726.3680926223932,-726.0400190342508,-725.6281978574536,-727.2823157824705,-723.1284128913596,7326.516800133581
613102,-7245.010267148922,-4509.659919965423,-364.4820008645148,-5254.024145771338,593.201736824698,-4198.766400434708,-1010.4977651753206,-686.2742654822184,492.76574276944496,-763.2423358260609,-764.3849150196186,-763.0026879815559,-762.9708200608986,-763.6659136196149,-762.0364097320784,3727.31343587987
613103,-9075.877777113405,-4585.804975264786,-4057.53388084189,-5722.406145938063,-2879.3217844299024,-4021.81277607984,-4389.388642652761,-3712.8574358177907,1016.8247872678538,-568.2658677831605,-568.674003718037,-566.090604589486,-566.6809768753749,-567.0000962946812,-567.0845103323949,-2268.0587954762377
613104,-9353.963330337496,-5326.610254656067,-2026.9000537652087,-6387.328745810923,-1510.0656673688138,-4347.426022912466,-978.9731274577999,-3636.5370408225267,852.6972360966345,-498.00873254689924,-497.1815221803686,-494.4340022445484,-495.6986628593746,-496.19442795015965,-494.7391919320175,970.7424633406872
613105,-7282.176904110858,-6177.650246703672,2168.7136436336946,-5952.225288411666,2358.0422073505774,-4372.526278303949,3141.240213035041,-427.77432478176047,-70.368000253254,-679.783111941211,-677.8679289801283,-676.2029395695893,-677.8584990892666,-678.3791598371547,-674.8703214076713,7592.163973655175
613106,-6459.009651692798,-6169.662101349717,916.0641600631534,-5168.091902467584,1704.1582633734988,-3894.9740543726957,546.1456838407411,93.16454745989739,-388.3763849223293,-768.7474251243532,-767.0104978282984,-766.7450828517474,-768.7675302179289,-768.1548750052851,-766.0564439122295,5167.407052756695
613107,-8128.874394111763,-5761.651768042813,-3195.9543630468197,-5397.156801925728,-2025.3500632339264,-3671.2717763043993,-3626.6397497345215,-2845.461993357208,172.41452688061395,-591.7453119600793,-591.207563778104,-591.8554731646076,-594.8970271029481,-591.8462161249087,-593.430912534358,-1954.0012556792803
613108,-8856.73864171323,-6028.627658283625,-2247.5386134652135,-6058.094900450926,-1647.6361472474002,-3983.1133372846316,-1317.4484351122364,-3542.508215113049,287.2982628108253,-470.3025189693172,-471.19620584965685,-471.98241621700214,-476.40387922226057,-471.10908734846555,-474.39866479399217,-650.020637478567
613109,-6986.143530893627,-6688.6611875216,2158.60066800131,-5739.607446095404,2281.5619770792896,-4100.730560891311,3346.9379600723037,-526.6587617380617,-494.4842767938849,-619.3717839009571,-621.7063558914058,-621.7043604566903,-626.6878475552098,-621.1943338810488,-623.5371284741811,6538.07049094863
613110,-5761.6361400280375,-6655.490502715694,1916.6424407702686,-4879.553474620972,2517.7401457062206,-3647.5581626177495,1806.4979240923772,686.0523502546707,-922.9622434439381,-748.5543636068801,-752.2003278131167,-750.714557083717,-754.9892210213573,-751.5398432263348,-752.8775165026667,6281.390534290239
