Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
565346,-3698.7628046587874,-299.9750961520668,-4538.125978420575,-2318.943450971721,-6094.77351689983,-1044.5087220362038,-2782.8839451301183,-6918.359016025288,-1949.8184801320267,551.8273215378824,549.7847808774977,556.6373489872003,552.39891682233,556.4471868242053,553.5845153771922,-7159.078828980586
565347,-3702.4799830165603,-774.692019957501,-1984.330179838465,-2911.1271236026196,-4326.067264071104,-1526.726899972942,911.3166786094632,-6418.155455124674,-2059.3438034571996,576.2995413467333,573.2451227555977,578.9596674740794,573.3164786910718,578.8875422312096,577.7526485945758,-3103.7812158347724
565348,-1538.7824786595415,-1378.7769657606063,1850.222379138414,-2534.0978064504206,-724.8181808017877,-1560.148045398992,4394.635701498418,-3188.8582807982384,-2844.9195996419157,361.8779424834655,357.1729381368572,361.2791358334978,355.36001809334823,361.58768122734875,362.35320764150157,3256.80767239023
565349,-1126.7188391779944,-1217.5583039064431,-213.55454113154224,-1886.3029579621698,-1925.8960988071126,-1092.317801503446,1108.5091882838606,-3081.7235309084385,-2943.9143196768387,278.0126658687543,271.74649105105135,274.4069828169911,270.0060298680492,275.90164783412786,274.8306206264335,260.22989961891216
565350,-3096.142388434844,-835.9640488902121,-4272.773467891408,-2170.111410393461,-5542.882537028672,-1012.6484730203813,-2802.330300579571,-6063.013059264825,-2271.035160648262,451.38262029768947,444.26943497467016,445.7376608186439,444.0184782242355,449.21635443641054,444.3110104400154,-6357.896848407887
565351,-3613.6508733046862,-1158.5180057820262,-2648.957724527227,-2812.7486414273394,-4653.968177302786,-1469.5338388233383,-3.1618857788956234,-6308.245193278894,-2159.1265787987213,528.7636527343573,521.7032565165632,522.6271675737421,523.2322609473927,527.2945213558895,521.2647794346623,-4278.933399426807
565352,-1591.1513106734978,-1741.954776132068,1682.9034486190708,-2543.061762651153,-818.2052811795645,-1595.1245980786261,4246.757554764128,-3178.0516813719496,-2855.3621150863555,339.4114437662976,333.2832953061783,335.0101523732624,336.4152619097281,338.44797939668274,334.3961572016808,2317.84685912541
565353,-713.6302999707789,-1614.3734147834803,653.5740099967949,-1787.8391974831407,-1156.0710575263831,-1137.218448609729,1930.5456221997806,-2421.9112958374917,-3074.415172807893,212.45943590917597,207.93320196916906,211.3168713697975,212.0257391888261,211.86150830903222,209.44801452086259,724.2125682428263
565354,-2499.2165475000284,-1112.5009868330217,-3765.244940341876,-1884.6235995334496,-4965.096190736216,-928.5983813925641,-2683.678369855702,-5355.385239007431,-2433.8191788212835,355.8356938970343,353.0999906839349,357.20284845903745,356.5867108208544,355.7049137398882,353.50329438702124,-6280.207608044294
565355,-3451.7130832195,-1255.4061745617878,-3252.634603534577,-2585.087045572137,-5013.619697523869,-1315.746447926377,-1021.1445961479362,-6360.657155096819,-2183.1967735195885,465.3137086383704,464.14585821840444,466.97940296870354,465.36900667268185,465.62309393243976,464.0733929040273,-5544.383952498117
565356,-1649.8418235913382,-1824.4647026060911,1249.5668058370143,-2524.2944019340293,-1115.2240012202758,-1501.6851337583234,3727.3868917303816,-3420.8951049222032,-2855.006421685961,297.1035205884384,297.1032540267946,297.61634502285233,295.95136384534544,297.63279232835816,297.3626274775029,1704.6973071653347
565357,-381.38206357605,-1768.5941910221754,1291.8042917513617,-1774.7397707272848,-505.47780840157475,-1047.900534334759,2577.3067786051115,-1908.4059598260744,-3257.3391233303078,127.29805778467271,127.8901735383291,126.91753376747579,125.85761567166256,127.77119981489363,127.80979238529966,2003.8450145703248
565358,-1971.8781361801152,-1180.9311282099584,-3225.8076309329176,-1698.6088882927686,-4274.440300186301,-711.7081799746599,-2407.6730069132873,-4490.318788673678,-2714.935825398463,235.1453904528861,235.61781899483768,234.89541925099533,234.05937511274996,235.11079218721162,235.16851125935918,-5183.814970967578
565359,-3384.167966935115,-1122.6570172718011,-3840.777831149398,-2380.414973328968,-5302.154921793677,-1028.873826077442,-1980.1343268667947,-6091.52203241677,-2353.2408718353595,380.4511638305589,380.3065719796517,380.6366544456635,379.4743026632718,379.38763909813804,381.2485139806105,-6472.1327152997965
565360,-1883.4668962161745,-1617.5867503418017,607.0227071371936,-2462.413008155175,-1602.8707703219466,-1299.2231020664065,2954.8632890579715,-3410.337066134998,-2997.22407579294,256.80233407548366,255.89025633767042,256.6337345534784,255.7757954491815,254.66271713346327,258.97312489912014,372.1644219838937
565361,-171.78757288000375,-1589.2058538283288,1782.4481660854583,-1693.657023429409,-64.09622766019332,-891.9111821376239,3038.0750299007063,-1162.2656086797965,-3615.0820890453915,69.82624696334366,68.00940846916379,68.47044229994644,68.6912780168386,66.9879191413664,71.2150575027115,2305.2073912142732
565362,-1338.9948444627055,-872.766755630169,-2521.500619590061,-1404.7488382665524,-3541.597412269142,-429.70055106735595,-1988.1536577407348,-3293.9358385325468,-3230.9425241692907,152.11325275453802,149.2901533848616,149.83750923201254,150.017080514078,148.81354931144034,150.612440362523,-4446.194735449086
565363,-3061.515840486234,-541.7199591112478,-4216.617179448684,-2012.547921119998,-5479.3919926638355,-630.1908979841171,-2778.830690129051,-5585.4611568043,-2731.036292747245,335.1263787674362,331.537257548022,333.1417839441524,331.1670022074816,331.47555642257925,331.7900677394063,-7248.808613948786
565364,-1938.5489085919673,-936.5471824830487,-51.335836829104466,-2242.7438190201156,-2163.67284977893,-973.8558459784582,2110.028962294426,-3525.13061657821,-3183.9853426979435,259.89578816185605,255.92274102189154,259.18280479716253,254.9496744777937,256.3659909973388,256.86880267142976,-763.279336258207
565365,125.87659326937944,-1067.158362942663,2282.5218065221625,-1530.8787952282557,316.755550039322,-685.7523894760632,3513.992950935232,-748.7624624677196,-3816.791945351526,48.62769224560788,44.55851426976308,49.210363010448745,45.2128126667481,46.16421695823312,45.65043445102959,2974.4710347379055
565366,-538.5124585347756,-480.6855441557962,-1475.1434630314916,-1084.7722407297547,-2546.516659636347,-179.46280580196915,-1175.2619208199487,-2239.1935298773806,-3439.711086018686,78.79512269955849,74.68292704623744,79.71327340355873,78.51188019636244,78.05169226576612,74.26712389003586,-2963.8920265351776
565367,-2507.968365921769,-98.80666279273285,-4198.804360227716,-1609.1276053822617,-5255.014276066738,-264.535468164236,-3141.3007513331527,-5002.15694395551,-2669.89148333416,279.4265505534328,274.83625225339733,279.0020174560191,281.24786322410324,279.8675382145283,273.5845489770868,-7448.354207533552
565368,-1923.011839765899,-481.5996323491209,-723.5555664493006,-1969.7962413383052,-2605.9523054665697,-619.2618767785316,1321.0998967495523,-3670.5557403194475,-2797.257963275065,263.37267565359775,257.92711251734437,260.3797967560025,264.88429357504106,263.5466207914976,257.8116661018159,-2089.270776360886
565369,303.4998591861412,-783.8654010578141,2516.460275498389,-1319.1370311414635,577.6862432309973,-398.9364812486042,3874.9004253087382,-543.3265404082982,-3403.429889927476,49.31627365373233,43.46228313473941,44.236060597939876,48.85017921855199,47.971524090449364,44.03582728411186,3158.000874773278
565370,205.0864446664325,-358.1670167921545,-430.08928008357066,-709.5933742493322,-1506.6539902424636,157.82888855373355,-217.93151741541107,-1276.1115794007465,-3174.3034008642744,25.943979257456096,20.24234188100278,20.254228769656017,23.336933349522923,22.602668993119376,19.586259538836764,-1299.9206899117662
565371,-1833.457890255737,8.90887390644259,-3911.8713509532836,-1162.2628236908754,-4795.478982140422,135.5641437133339,-3233.550060393577,-4315.730714428213,-2374.050134969996,224.18237009959302,218.42376001676536,218.7156862047621,220.15296704009262,219.10437312633863,217.14688499419992,-6779.06560532062
565372,-1837.7399013570932,-435.4581830926266,-1315.8117556264021,-1777.7108365167624,-3010.2163214154184,-399.5848096610342,507.96612419149744,-3843.2433842972796,-2346.400598615871,258.9945018268431,253.21483031935895,253.9022721426668,254.5837740916779,253.41300511062659,253.63936794630285,-2700.007965643672
565373,303.5654069961049,-979.1954795130157,2541.0855103112794,-1405.75820615686,587.8731657430942,-595.4673503585898,4002.7779524591283,-659.1258624641764,-2988.842832485062,49.540689279153,44.946940006336234,45.249192468393254,46.32391509831241,45.40643098495563,46.930983005207885,3519.6885469295144
565374,663.8665886314321,-752.8227004538027,486.29627307019393,-764.9451443768851,-640.1036737933183,-473.8194695082318,721.8555179926743,-625.235741836789,-2949.439996858094,-32.85494397231686,-35.41780622499456,-35.72575464108132,-33.52069782619802,-34.48927803849578,-33.8810666533422,369.2577866378979
565375,-1340.4534053411414,-342.4934317250221,-3544.006791685463,-1075.6921915373653,-4250.90460573982,-891.1417285375279,-3145.6464522291903,-3651.8788881109485,-2177.1934123590654,138.18828704329192,136.69009913039142,136.72202584558087,139.5960872080919,138.30803524773208,138.19650743883824,-6160.060748145598
565376,-1875.3489757100365,-679.8419253480293,-1923.2289457993284,-1778.595505647154,-3346.5548884414497,-1841.130162981467,-331.7795212596321,-3903.1949838567816,-2033.3851004529126,211.7113469663038,209.7769205995943,210.84549709578997,213.14445030120507,212.18369896136082,213.68700555286918,-3804.014973514427
565377,96.66008708883496,-1284.1692783607743,2318.104560209732,-1596.1817876698142,440.5168974161568,-2304.04591897468,3843.4655009322814,-788.3829664488579,-2750.9263965017753,22.188657995463842,19.635438863883365,21.003879873057528,22.139145150897104,22.361932903029818,25.666419939003077,2993.804172774873
565378,884.0045188789538,-1151.9431898066741,1183.8683187799284,-922.7521708080798,17.64911196625215,-1993.1985375089191,1453.2021024499034,-67.63524740840543,-2999.0760526708746,-99.69812564983226,-101.74236053004056,-101.45504607006238,-100.73964428912802,-99.39089611740627,-97.06797271012451,1473.4962608452206
565379,-972.0782335710687,-628.4886024161037,-3233.290500669388,-1062.471087520774,-3811.2241688970307,-1813.09456163482,-3121.209961191953,-3007.9103665031275,-2355.9003721942663,49.88372886703287,49.52540998910318,48.14250843236229,49.58245775444948,51.11179579514238,51.069941310992256,-5421.708952326189
565380,-1947.4014012424666,-759.9984059336397,-2632.2731383330447,-1767.776268959563,-3817.9502230628927,-2208.7904683775378,-1363.907874893793,-3987.0691771382812,-2051.8529983063436,164.072515350626,165.48337830685975,163.16174526355854,165.51156126177537,166.4083698546399,166.04090814144806,-4509.47109132072
565381,-170.01945893945748,-1346.706138419314,1918.371474025761,-1707.0649856338066,79.20850038863517,-2449.431329279875,3402.2710859461167,-1062.0003015702737,-2619.298352051814,2.8070521617846538,4.8717445041969185,3.1591829202885204,5.5727077771304545,5.8847296482835905,6.7633641328176015,2885.4405334078037
565382,1035.4903484276176,-1342.356732224378,1944.1682008836644,-976.8853800238504,629.4741872009954,-2105.8135643644387,2216.3376495569173,358.97630809293526,-2883.183892117986,-154.77351410910032,-153.29972408969883,-153.36797223867836,-151.73149441778386,-151.36705181834688,-150.8393859482906,3362.552967109993
565383,-620.812032442729,-832.8338631707343,-2562.6735999475704,-932.3130979452928,-3158.8466778238935,-1896.471532583903,-2730.5246112332297,-2332.1283122588584,-2178.5007769487947,-33.98003906906381,-33.46973080660608,-32.62306313933426,-31.722870714688217,-30.898495588819507,-32.09678816208822,-3446.9209717590284
565384,-2069.8519295195883,-873.4881553073682,-3114.887319920881,-1649.357580612377,-4135.052944618975,-2314.946376645983,-2190.159713826666,-4013.9052928177825,-1616.8413798176555,119.16331915205136,119.02996410413516,118.81496212601925,119.95748002397502,120.82258359341587,119.87879268594277,-4224.974421920756
565385,-603.0655495054405,-1490.7215192064257,1374.5393795674597,-1778.6546008063053,-392.90589877576264,-2647.670029127785,2817.9784651124,-1411.1809103442959,-2015.2773477232274,-0.7521988069649019,-1.2781818713108084,-3.833118716178266,-1.2670471030659414,-1.2804068147072787,0.15657146547157552,2967.8898223735505
565386,1063.0970868013433,-1596.8609964424536,2558.6253894864303,-1063.069168401923,1156.0373186162717,-2260.0161540980007,2921.905494026181,757.417997125628,-2366.3335265580417,-184.57158231211676,-185.50320219453073,-190.02784262967535,-185.64547265096974,-186.77445690385093,-184.72375987822141,4975.281806777595
565387,-125.68151008515815,-994.6338230745075,-1697.894759838987,-802.8817310319735,-2269.216460316631,-1765.844671360069,-2039.3634688412171,-1398.4654265016168,-1724.6592733605412,-100.47481425114417,-101.75774255218701,-106.95444105838563,-101.61325778959034,-102.89775688057225,-103.36670232715139,-1782.6897029715665
565388,-1839.2114035428203,-735.896883357152,-3310.9489461380276,-1401.4580444534486,-4106.397411251692,-1892.8811707072593,-2725.1703489005636,-3655.8585022412326,-980.1399980099889,81.72239639319035,80.3015814205909,75.62995666530816,80.46584064985791,80.1334872767085,77.36390907024649,-4507.651624206961
565389,-729.3224714854821,-1171.3340398803452,881.0938063498763,-1605.3067334980196,-744.921804954172,-2161.452785007673,2194.7696111065006,-1586.7222588402956,-1188.7356660052626,6.471125367258247,4.964994963417663,1.471042798965259,4.913889054023895,5.582477844066909,2.8396668487632812,2094.9320997888462
565390,1287.6485924059102,-1339.768245738105,3201.3684382020465,-874.4995745178223,1703.9395434716357,-1837.530517669325,3564.6683292859,1144.7966356380539,-1590.0030321713425,-200.68663192588895,-202.55938034308957,-204.63908908585492,-202.56886598734252,-201.8526957731733,-204.25880542090573,5929.391447777062
565391,615.6300093758196,-813.4483126972568,-469.93194020695887,-416.62345697357017,-1145.9552708001636,-1338.8696343468614,-1070.2669382606323,-345.1646480449069,-1045.7903795427278,-165.43671412115177,-167.97693988781953,-168.54106021424698,-167.48174192794207,-167.7738460942917,-170.79740704285342,123.4939415808879
565392,-1286.8068367558337,-517.2189665657781,-2984.0734851692246,-921.8821880344664,-3739.6438571474373,-1444.3251097873838,-2863.0761189714294,-2995.872534077345,-215.68963161681017,35.81180461656527,32.63666820216892,33.59629016861143,34.00475945408225,32.297376798620604,29.755673438740068,-4169.230546632489
565393,-662.687003539794,-990.4678022528359,643.2219672556953,-1257.8240900407268,-996.7696914029324,-1815.848826875561,1722.7170924689988,-1539.8189211763884,-368.0431397291901,17.4768258332007,13.94299993384983,16.250569791611312,16.48576981894834,13.718422058691285,13.639842293413029,1333.3456255865328
565394,1461.4722771702152,-1361.4432589377418,3851.518102377273,-590.5952560802987,2160.2541913130635,-1624.9373515024272,4250.156946920947,1602.0147759297015,-1012.2593254131543,-195.71334314444516,-199.41767434976697,-196.02735338302926,-195.5286596842586,-198.75928798198638,-197.17141134427982,6640.381232588043
565395,1160.537529446945,-965.2329618108356,802.4223592015883,34.565626453425175,16.77363024777935,-1110.7033081947086,91.15447846612639,816.173933822169,-769.0572618179419,-214.80173742270983,-218.60487275843954,-214.45032934602523,-213.92805098209254,-217.20349344961016,-216.52022714467105,2318.7911758616765
565396,-1043.3909125787218,-571.9864207070196,-2687.1028029727677,-374.04810926183893,-3239.655770603596,-1134.62518494103,-2915.8893509113277,-2217.382889343738,133.69427659142337,-10.215859114546603,-13.923934188084235,-9.574601435449663,-9.909321256326884,-12.931311681308717,-13.207471327955437,-2870.276265420016
565397,-1127.4951172622582,-919.1020759675929,-16.18995286825387,-905.2885042567735,-1359.62944587227,-1545.604682971844,865.8125186257371,-1665.9834688626229,365.60390563878923,39.625357604985645,36.35744415489806,40.21238195091206,38.80999160461371,35.82963138558509,37.018954709718955,1472.576488151734
565398,946.1535167157755,-1313.5606572324518,3888.635841174514,-438.83862332392493,2289.1057779960834,-1430.550417392014,4360.728487563272,1574.3722134537693,-3.9257667950851243,-140.57940880016685,-142.94094641411488,-140.03012912269372,-141.12493773919294,-145.23077337652384,-141.9762427502223,7776.166450291759
565399,1203.0292939973165,-932.8747391903336,1857.796980486344,277.91211106008905,1068.6064577765887,-810.0455687175618,1090.874919855628,1615.033263256546,293.3154250653228,-188.08521278103433,-188.97632659952092,-187.1448766035946,-186.06589999432782,-192.31865759922186,-189.16106085590542,4628.189419448217
565400,-877.9613068823409,-369.86738123620955,-2070.864711669044,48.2459412939653,-2479.5660292816906,-610.7123880873294,-2665.028102317819,-1364.7529535782155,1250.2934639195119,8.173203710271427,9.079373580500956,9.975465225966559,13.804756977143072,5.829875182920464,8.020504021719784,-1827.490345090367
565401,-1392.6255523760237,-515.0477079817799,-254.95215643773494,-527.7452876842742,-1430.3161240773281,-957.9848751379027,335.7541628918119,-1479.699215609162,1540.0634474179078,93.30118324873408,95.83121366344007,96.14301667594522,101.89097683939131,93.46675607951536,96.54466332422771,623.0183177102907
565402,668.679756905999,-873.5449587270546,4171.186266305504,-182.44905170052533,2499.225826318287,-961.7369310945222,4673.746094755827,1783.285681481192,1008.3328311410052,-87.67169868884201,-84.07883744594848,-83.8501925542634,-77.40408507685059,-85.35709348376028,-80.86278727516367,7403.394903883545
565403,1535.4261393608613,-486.6612128995765,3135.5955104461873,638.9498325401801,2149.8489848863874,-377.1679571325304,2384.7638888406104,2572.845913621881,1010.0176297623163,-194.4460516567561,-190.4772992815134,-189.79918526311369,-183.8727606389075,-191.0503564101927,-187.46145012441013,5839.130698119432
565404,-292.1993993652777,239.9636478335362,-1253.7145229205007,596.3451364438735,-1659.610804078416,-51.706799025454345,-2129.4800590884815,-377.6254755634279,1919.229509822223,-25.30851906438476,-21.473932240278753,-20.216521483712768,-15.88275470517849,-22.39385516870584,-20.71275104206652,-900.4213539199502
565405,-1293.7487348632376,223.11025912365957,-674.2444079295333,-68.967642814873,-1679.4694035465086,-351.8853841729488,-361.8830941486312,-1405.323814643937,2458.0637502428613,105.51479502187829,108.86410230644745,110.35661861148321,112.8786157081904,106.6574920211653,108.36859588885223,359.1315830571068
565406,393.93819615142,-353.7265853599484,3799.825140632387,-26.62390173383321,2157.522146567373,-527.0059943642879,4344.57516277252,1437.321573341108,2103.5097186573166,-43.73345083149598,-41.637488584420474,-39.99070412041794,-38.19138929014889,-44.64984301506833,-42.03592859842868,8022.872019749034
565407,1443.8000579187965,-446.3203498023839,3730.0279999264676,627.130144780779,2606.5381761114495,-185.53763424503808,3073.57396995563,2737.6363587702444,2058.8251062965674,-189.39612611777284,-189.83912107086198,-187.37614918903859,-184.99673182707832,-191.75984283811783,-190.44542489155788,8515.040240767556
565408,-389.08161395436457,-109.74832103008015,-813.740438273495,570.6284733519522,-1266.0022971869857,-67.51202381738507,-1902.8115352861555,-72.76365199854877,2959.9097875258876,-54.04040356037438,-57.45353428469729,-53.523157153462144,-50.893661665853145,-56.789728426303114,-58.480070884892676,1514.6547797173391
565409,-1964.8934621592734,-329.2626617800445,-1328.8945374222044,-201.8470887504016,-2261.610104994963,-624.3307796115265,-1324.7899340087313,-1823.0317631665152,3621.3645769438604,114.02648303628072,109.20018568551082,114.11641619706916,115.3788804915594,111.84443543911073,108.86723312260362,400.6484284026486
565410,-555.9391045488919,-1077.4584392835231,3194.3756247629844,-303.8398189827024,1501.117357202868,-1084.817874649509,3720.8893562156327,750.5004164120851,3194.79290761384,6.29495287475942,2.426824954871803,6.920323534129817,6.461073106108107,4.907393370174514,3.204826714138548,7135.071034424769
565411,1074.320111553054,-1291.0992695152797,4350.348438112713,469.1465244677502,3051.6023736542734,-811.8869701487747,3824.8041967709405,2873.362936271096,2720.771063435581,-169.5382599181238,-171.26834983772758,-168.18382112651906,-168.76401603571665,-170.71139622996404,-171.20176271566916,8702.64852365252
565412,-171.8751133170943,-841.8384977132959,32.43426500131409,731.0576939839815,-409.29868974996907,-453.6524089978046,-1140.8831831043142,630.5647297765379,3185.6890760074093,-82.4305726259818,-82.52473963913224,-80.64789764453585,-79.97856272723283,-84.30333173432177,-84.78161031569338,1725.460782288385
565413,-1959.7936527576574,-795.2108824454303,-1634.2294997902618,57.51517404334831,-2302.1634273026916,-734.5144891780001,-1819.9562056531163,-1735.62075857509,3729.7024057657873,98.86579175389642,99.24082620341778,100.92359600041162,102.58986149905094,95.71917610615755,96.00599732338719,-958.1070664883387
565414,-913.8376282996459,-1435.09057933561,2507.506776933156,-245.44816656284243,993.7628789275727,-1124.2816479294215,3086.0614792882734,228.91180229567846,3346.3370369161325,22.994421950470606,23.218622305238796,25.760041781353245,27.454051772785466,18.957580230764506,21.41641398392739,5845.934706052966
565415,1053.0562389548215,-1748.0469341956803,4771.645005513089,403.92370435873016,3373.2177774990714,-869.860600554742,4414.271578677353,2870.737603106198,2847.2199340738157,-181.92036957476859,-181.50788668158214,-177.74089704346727,-176.73399112685001,-185.564982751681,-181.95075974781844,9982.556883092988
565416,316.6522465858852,-1338.9960106749793,1048.799713368293,775.5169078569659,462.71231303192144,-444.2148977728325,-261.3169445125991,1296.8663621557184,3369.826688422583,-145.40020267193182,-143.83314310424012,-139.61588437792727,-139.68772239445195,-147.44209983004708,-144.82279126579823,4541.981819518615
565417,-1675.1261983626953,-1183.3582837297045,-1510.233501154903,146.28328523109548,-2180.5324078884773,-674.1912430008081,-2087.4622225107532,-1445.7867935309678,4208.1060777862085,50.76260132969494,54.46911859788838,57.66619739571075,56.5997977190459,50.50913710642176,52.43717434157768,539.5282012938496
565418,-1127.676555512785,-1806.0677361927833,2067.9214033969392,-333.30741540100223,504.92562427733264,-1181.0604333101705,2451.417710575072,-89.35401857351046,4051.4412576670957,22.238878291265735,28.406500684374606,29.64762333674717,28.425585929216712,23.16728138412269,26.175721098082555,6081.900268559583
565419,983.7107641648691,-2282.3682731158824,5234.18395253825,214.3174392004963,3586.486735040363,-1058.8891529182338,4925.355282737734,2964.7941231256236,3376.02075949205,-199.91192534699692,-192.09883194318436,-192.49360624729894,-192.482514696856,-198.26243472697678,-194.86401056447485,11144.780362119069
565420,751.0412783799029,-1923.5724613785974,2184.602643894148,767.4988205170514,1374.8453444879156,-531.5307888743839,748.5092468423757,2134.2193523843216,3562.0764482893487,-225.06474146986133,-217.23329084702974,-218.1808277708024,-215.88991475225046,-222.84921785075676,-221.4125809348837,6484.457374323578
565421,-1337.7061354096465,-1530.7808433062194,-1269.065290455622,328.4440368308607,-1923.9140814635118,-521.9809768421109,-2232.7944215302496,-896.9131833482015,4375.725101802132,-30.311047308861273,-23.73779338329555,-24.36683007242335,-20.139368616426133,-27.686522996817054,-27.92883857967483,1129.3802021044905
565422,-1315.1453562984066,-1899.9363636180344,1407.6042407938405,-221.49235521219617,-91.9894544627224,-952.9305651792338,1563.1160479771213,-344.78319600536895,4475.528464187732,-1.2529253280035206,3.6884643255881593,3.8282505373849522,8.411479451472646,1.7099027381765728,2.5693696776124244,5515.595311490195
565423,838.4105503164728,-2361.4614585437575,5241.480779636814,206.36565426354565,3467.311307633151,-929.6492336560931,5013.25292697931,2842.899429109081,3945.957719986411,-211.0577537832046,-207.9311793850187,-206.52771420702797,-202.9499101271405,-207.8627987856875,-205.0396480731877,11847.936454799594
565424,1172.6983135993105,-2065.1883956136644,3098.636533963731,860.5320935047253,2133.526594228856,-433.35351034413566,1658.8853255764138,2781.1880386305593,4106.229438346271,-285.3756369062187,-284.2171554384501,-281.2355687005776,-278.72056195584986,-282.3420078914126,-279.8714565927582,8607.202604674807
565425,-829.2252498333652,-1592.6026259206315,-926.2194749418125,562.8661010293329,-1513.8668101381827,-353.9911512630143,-2178.9955224573314,-318.0479019864567,4985.920239365197,-103.75246877764593,-103.64419567275179,-99.67560160080211,-97.2957891031889,-101.09206221194631,-100.76678912183843,2101.4112398125717
565426,-1311.912259635235,-1881.6477242057224,803.3806546473165,-81.57692331930045,-555.6863465563301,-822.7804616218136,736.4221203578495,-565.5856705502908,5228.095811522103,-22.688477466640915,-21.49708584992708,-17.822319859630554,-14.704142331835055,-20.0019543363149,-20.68830305001307,4671.6621503707975
565427,679.6312190794171,-2498.0971803602497,5112.872958148906,168.0770625780964,3254.94698251953,-984.8493371574849,4958.097606029536,2534.062043479763,4612.937705796827,-204.50775815655132,-200.5211114956482,-198.0973935463478,-193.96112406449936,-201.47291649744824,-201.41410322524948,11617.211314773263
565428,1386.330582890176,-2488.7222017891427,3943.607399261158,842.8146910195536,2767.7574572888134,-623.0414045804321,2553.6626874508247,3147.533485716838,4466.16413200162,-314.76016323588163,-308.1012119331153,-306.8770695003852,-302.04958088072954,-311.7599585962427,-310.8772517686393,10033.422125592333
565429,-593.0119834124508,-2176.029778946511,-525.5714995737569,638.9490463318309,-1131.3097843386217,-555.4546533028089,-2005.9586550057081,77.86498667017878,5177.751451690077,-154.538912254148,-146.52370771794574,-145.67701691087885,-141.09062676854782,-151.88031428038363,-150.32245081636339,2972.551285810579
565430,-1618.8179006385428,-2502.5153331128136,67.55384346944271,-114.22318220778244,-1149.156628506671,-1053.78322640793,-204.99181845105204,-954.3628938066419,5492.422407197446,-36.2502437963594,-27.819269724222103,-26.547845493770367,-23.322996289208668,-33.441924757313735,-30.138087507157106,3682.7750315012863
565431,213.4592190725848,-3180.143140510133,4615.924465791941,-34.07663519447105,2754.897386351601,-1279.3960496373313,4568.934797752266,1984.1086095641535,4909.411797831459,-195.83512546566138,-187.42414449258163,-185.12807436133087,-183.65467834527925,-192.19391522344063,-187.09326067431084,10798.153684363737
565432,1520.0002385928715,-3174.04535677008,4642.272061434103,748.2842822080218,3299.936096819914,-835.8025578772167,3394.511323526926,3422.7344674302226,4671.224043434728,-344.65155862879556,-336.9728316359041,-333.12590263970594,-332.5226712844244,-339.97489153421054,-335.82084456661573,10992.452028451233
565433,-39.93343280583156,-2653.9609600583003,206.36581625677175,828.6771977553574,-457.3711268549025,-544.939824770785,-1440.9396092232066,743.460894894128,5463.948024924686,-205.5491856491554,-199.2560560154864,-194.06195261231085,-192.5813973048217,-200.1356782174167,-199.32336598703247,4002.7625878235795
565434,-1410.5579662102746,-2742.4224264602412,-227.01581453758502,130.33392487651676,-1357.2456881323471,-969.9523823229695,-739.9872369149289,-927.6493264178903,6138.466351151821,-31.445545525974467,-26.339476126298344,-20.962316845542926,-17.180019797092072,-25.879984007727288,-27.134752201457204,3021.0749628796357
565435,94.15766232109442,-3480.8134257596234,4305.9941754636475,12.684062602644318,2425.15764366452,-1406.27329550773,4331.565294907676,1647.2736041575688,5850.938968831117,-133.5752366296021,-128.76656257978942,-124.19609656273425,-118.15698563543071,-128.27064565798912,-128.90705674940557,9820.819552413443
565436,1746.1383927806899,-3777.2332006348124,5454.886489245043,714.0101583683154,3956.95822598679,-1197.5019111014872,4423.051795300046,3750.21939134195,5608.891590270998,-304.00042631034523,-298.62008685840925,-294.8370136275091,-287.99906296771053,-298.8392857383532,-298.55233091708294,11425.008249607445
565437,542.7425657220141,-3421.7765753424974,1233.7917687894633,929.031538905213,555.7927933459225,-915.411030438532,-458.072819234284,1579.4942370364288,6345.901292090395,-211.91050330747865,-205.84865094878475,-202.07882128544912,-196.0829574221017,-206.61645127426982,-206.41536467663076,4631.151118198048
565438,-1138.0544989177415,-3422.0759254369923,-237.44128134234498,289.05747279545716,-1182.115345054838,-1229.5370296631686,-962.6502222730834,-607.2500265997284,7160.906465159532,-25.425423996132118,-19.53542514803567,-14.834050085166014,-10.491147283219338,-20.14734247402318,-19.360080508959868,2294.675628034565
565439,9.563151194797825,-4068.3811861870877,4050.0552213076553,71.49104359051132,2248.1054764389137,-1617.8309221946856,4069.9381325522145,1515.3298497135058,7016.638569237632,-93.72949443584032,-88.70516798737839,-82.652740331975,-79.86384123054904,-88.76792228599166,-86.30407464897361,9343.56057052652
565440,2021.162250979598,-4369.699034484458,6359.748496138888,806.5733515386738,4698.530587441596,-1339.973654440393,5457.431086046347,4217.41510871294,6687.343013130923,-288.22732695925,-283.53120596154395,-276.74627267634776,-274.7273415179062,-283.4417768465613,-280.6717346770426,13376.99404566091
565441,1350.0368199457514,-3911.3004434883933,2710.1848303758757,1276.3922317009026,1900.4733367729152,-832.5428433651817,906.7683967846381,2701.7842767972256,7290.412698948516,-239.9385700365223,-234.60828967064882,-228.53412460145643,-226.1175215226243,-235.11512625417728,-234.3225881320673,7598.9910904281505
