Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342028,4575.328644807059,-236.24059830663492,9018.527772785052,1241.0227524510135,8245.641847997129,-233.59776538650775,7710.997738808548,8775.631973536612,-9316.33481098359,-228.1973602275115,-239.86918150384807,-14480.241240398975,-1873.493335228911,-228.07466520955768,-227.48911131870344,18049.962926318618
342029,2259.7950603014897,-26.022939708291496,6701.571404677324,436.7651619524996,5720.738251863073,-22.363797521901958,5766.211841674481,5722.076288212255,-8591.361632918884,-21.263910656628163,-34.256582612302125,-13693.945385722667,-2089.56817706752,-20.670999445224062,-22.55801452628281,13164.84873084266
342030,2808.184121201492,-66.47838353972597,10116.502509787231,-535.4319412970991,7830.8693300934765,-62.59666934568759,9213.874463011307,7072.050256079084,-8786.2215153719,-55.00737612766959,-69.72390351197515,-13838.382925999205,-2302.2092690680893,-54.6849154243476,-55.9011280369805,18069.804168276598
342031,4604.981180519633,-290.0805799708377,12008.70239940659,-894.647211813774,9790.644436181092,-286.9261051419734,10864.479242963516,9477.680179568477,-9287.393902068921,-279.7395505396649,-295.42764234460685,-14263.417857055612,-1942.789940079179,-280.23637372735215,-279.6543783305531,22343.406689321673
342032,3665.002913775138,-289.99890001602216,8029.202062687539,-950.3075837740395,7172.213045087545,-287.59033860224076,6984.631884626553,7639.285188562097,-8903.820270813874,-285.3144317491368,-300.70238960691535,-13778.948732718658,-1475.992201734865,-287.0937714009799,-286.09298489185426,16607.446026612815
342033,1147.54382399932,-82.46862578285747,4889.941767641288,-1431.512839246322,4212.82289932713,-79.65187476951759,4289.2486865189285,4255.686095992774,-8109.065257314222,-70.86846756306714,-84.97125696816275,-12882.94419237306,-1620.6209500036093,-74.47602171775921,-72.88263328764907,9941.970208035544
342034,1199.4183883750507,-71.82923620291018,7714.688564603656,-2097.970986312931,5823.320372524445,-67.64010136003826,7272.642062241003,4942.912732521539,-8171.768053105705,-46.63392575376102,-58.80588848196663,-12839.341491219433,-2077.8022672558645,-51.86601623585073,-47.58904535919661,12804.346846703787
342035,3182.549274542094,-289.58162636165935,10400.4817597813,-2229.091570206484,8341.196372523482,-284.4102300869745,9718.000027364096,7688.21456369772,-8806.495807262403,-267.5378493297078,-277.6119943479548,-13339.103743112813,-2101.820310080855,-272.8336968701356,-266.0831533557995,17759.065897163957
342036,2868.4378441605086,-336.1677273410042,7106.392653157115,-2039.2727471644118,6399.150671850547,-331.0739220344616,6360.964977664076,6636.229194807209,-8729.181331646098,-334.93439283702276,-343.8703677057717,-13108.937726770717,-1830.0530569075804,-338.62244618359125,-332.44298522775614,13971.303171055253
342037,351.3640175779537,-132.05058977566446,3261.474992899625,-2328.2735647655454,2999.9470450060835,-127.41203449834575,2800.0932001628535,3078.489296727281,-8049.057772502767,-145.3708142604156,-155.0527798523418,-12299.486978394456,-1925.8653715309827,-147.1217114305519,-142.91806443876004,7744.003652426294
342038,-160.46131927908255,-67.27823624837971,5368.617959702172,-3001.252510902457,3863.4373177594284,-62.927385929244565,5001.52344593177,3006.4708624999107,-8012.282003517225,-79.96459840205385,-91.4820287354042,-12169.109009644002,-2272.307710646461,-80.37098982015553,-76.52682597466249,10394.019906558282
342039,1747.0037631046405,-268.89545455560767,8754.291899031059,-3231.221839213424,6673.182719590206,-265.32207561423286,8089.465415010467,5848.500444942301,-8602.112368601562,-283.01724725594835,-295.35245524947356,-12672.923499979577,-2182.6257308216263,-282.41100883509057,-278.22279977264213,16547.808870492743
342040,1949.4019672992413,-362.3757964648754,6332.262943674703,-2980.7986192798094,5448.35338781292,-360.7727921485661,5515.183533466588,5569.704668153188,-8527.775954447156,-387.6649013785127,-398.67647293250724,-12505.603995391451,-1706.446304797315,-385.8262832440387,-383.1809643021801,14005.030033893274
342041,-425.2930853209498,-176.37831904590362,1958.2768661613375,-3062.6140638616857,1832.8390814462862,-177.25143470929441,1417.5396733752928,2058.840405716064,-7648.836785483944,-204.50224026574298,-213.10096799566745,-11538.549888305875,-1557.6020776372388,-201.2393606223499,-200.92304205315477,6796.15909013175
342042,-1341.8983526494853,-66.50399585425991,3243.2015246748283,-3633.1097257165475,2051.676079825926,-68.83405285380502,2909.619223027003,1369.7212489491092,-7277.074408332886,-79.11432098718373,-85.98058878580868,-11072.964502792238,-1788.2058972587963,-75.04022541511897,-74.60646032834326,7916.282362183839
342043,537.3319398211033,-247.5661595781643,7234.00858450695,-3925.08367405073,5193.788755195406,-249.851926211603,6693.529353818763,4324.536978413558,-7754.750160063878,-245.27945592354087,-251.4532171715986,-11415.708298408903,-1694.1868661140236,-241.62762777993714,-238.86141250463365,14946.313017521145
342044,1288.3889786622608,-387.86350468145235,5856.013609501853,-3706.272463609203,4843.21597381198,-389.6384661039065,5154.87604775574,4895.295045560825,-7835.724713808613,-387.28921252457894,-392.9179867051186,-11325.001350623537,-1139.831063189417,-384.8951210923699,-380.5068588443379,14220.88351828364
342045,-933.8502408940244,-230.30864932074152,1026.8495038585472,-3725.468545139615,1095.8689727020246,-231.86541891900248,618.0344221593026,1476.3271113656847,-7033.146141486666,-234.62877890323904,-239.46358927794932,-10372.708238643649,-838.9433929516993,-233.79143031051484,-228.67308815561339,6097.429136948365
342046,-2397.8201736031215,-77.06077825104383,1140.9750773502349,-4303.180513809952,446.9728227922494,-78.20997664398848,1056.5737233162213,-61.20562874027696,-6540.392753439143,-74.21876413476423,-78.31530480533931,-9787.924900485572,-1075.978575868879,-75.11692623976701,-68.19602318756701,4233.330956589074
342047,-742.7136868395828,-225.7380146776613,5415.2272397479455,-4707.457438642221,3673.6012633857363,-225.93793267966322,5207.765972092651,2683.200618856134,-7009.782634834498,-215.82848213925703,-219.2504696868401,-10186.41549769995,-1251.668812493379,-218.1797484377942,-209.340581162768,10245.590834089626
342048,610.5358909451727,-411.22668067371853,5359.908589292966,-4492.921917417306,4366.782431830716,-410.51717599937444,4931.969927656609,4150.302036669443,-7351.172650489986,-409.66193858772874,-412.2960463572705,-10428.07824592285,-1070.6034076031697,-412.52790257313745,-404.52415172433774,11076.929046563306
342049,-1130.0272254355593,-300.27229388321473,652.6187622925904,-4298.730597424798,898.1644687104546,-299.2181191623791,430.99311330520004,1221.5168768958001,-6786.210910806534,-310.1826552628095,-312.33281460842676,-9735.239773193221,-1102.7529624751724,-312.77869807470114,-307.6810226823765,3711.6235993139785
342050,-2882.0578039571637,-114.48508683098939,-279.3280777652781,-4623.755474612885,-555.0937592852516,-113.58954247226028,-148.18684830300668,-938.1688617570669,-6295.187477874817,-121.09726403997749,-123.73020709902777,-9106.695633567117,-1643.3857634735323,-123.43575632997354,-119.49927369926436,856.281451143114
342051,-1448.2151803988886,-216.01502349642988,3950.4012908348764,-4896.18726120527,2414.830226078519,-215.75959963018911,4027.1186425125893,1452.7951053659187,-6745.9675068265,-214.4297984779154,-218.19503011666066,-9398.124251247576,-2025.1851306390506,-216.8945866447967,-211.4197777821774,7068.331275163625
342052,487.24621300645396,-431.3236621178561,5082.763757770528,-4578.495139826304,3934.147407639725,-432.0879888518954,4917.402690958121,3697.215172074165,-7224.28566615702,-435.48779194300516,-439.9018733343081,-9686.353243244688,-1727.8230506228665,-438.13505139208036,-431.5901899214588,10115.815844166049
342053,-656.7845920884755,-377.5135033789018,638.555106289333,-4215.593559937225,819.1144986928822,-378.83726951599397,628.2609673285367,1373.8435510948311,-6706.819474472934,-392.47327404522025,-396.8602292454917,-8983.507734909243,-1261.9835505050353,-394.97627348505347,-389.53268399565354,3808.65524672791
342054,-2717.5094448910336,-178.63104470320386,-1504.2202624391546,-4448.143384107827,-1508.2922304782046,-179.29467944232428,-1118.0004047261914,-1436.867450590791,-5951.634267236534,-188.12934353245566,-192.7200212794212,-8084.80043934984,-1207.7832233142044,-190.1359921854607,-185.55197704402335,-470.1942770331208
342055,-1884.7109912918118,-231.38696919382488,2125.1751840026222,-4830.089957026242,811.8108047950258,-230.63967541605703,2522.647291931995,187.20578846916806,-6070.775616194136,-225.78521441846428,-230.87070897173894,-8089.397955149198,-1228.2911063947904,-227.11853960121712,-221.2621702708318,4822.05478125445
342056,166.00184662832683,-461.1938013473251,4171.372672335775,-4662.158547598949,2891.465109437104,-459.4311926638541,4246.450138265803,2836.0918047385007,-6454.035063839903,-454.4413387370394,-459.2599701870606,-8354.748674594859,-872.8865260051996,-455.0564513861121,-447.88924957873235,9190.068065772115
342057,-557.6587479051145,-461.723331275005,318.5102995351772,-4289.983286521792,301.38091677072265,-459.87517683486664,358.28044271024214,1214.917326873421,-5925.6784739884315,-465.90478225850404,-469.5918276771464,-7705.635174346612,-571.3041047950278,-465.8063956289243,-459.7794259796867,3728.594127964765
342058,-2866.429901880093,-255.12703687700235,-2625.081244576828,-4444.096954700775,-2632.6718930914362,-253.74184634460272,-2301.8516978534126,-1929.0449840632955,-4967.986947335374,-259.9763755808169,-263.20698630685615,-6638.448083822492,-868.1649781889199,-259.4644636519263,-255.91288509310323,-2200.0764058489704
342059,-2614.7938177828073,-249.1481848530704,465.785122836003,-4855.9400326997475,-957.2978624271782,-248.29212728240347,789.2975270714392,-986.0944005823883,-4845.342110267877,-242.90977004687505,-247.46418163507218,-6397.549131649537,-1325.3300643462571,-242.85119104720474,-240.77663705067945,1553.257736340419
342060,-454.23372276720187,-472.8065788393317,3427.236427895833,-4741.657369833165,1657.9924763796619,-472.62611774353246,3374.702306483607,1998.180796557484,-5264.1620959854945,-464.0317549074562,-470.5078862416033,-6658.867399455707,-1216.427480748892,-465.2778789974186,-463.9355168334777,7021.479026454656
342061,-575.3295461584927,-523.0468185165284,410.4730696504229,-4250.519747259703,-123.64066142589814,-523.9339083649076,205.0795932888213,1193.8446816338121,-4942.882638531319,-524.3642840978953,-531.341712033689,-6157.566804225249,-780.864952944316,-526.9097015903305,-526.5452976017035,3180.241379761095
342062,-2826.519596186856,-321.31862881352595,-3131.504717758613,-4171.966401000538,-3263.1982502800083,-323.5271034551557,-3083.62129730461,-2061.699769140515,-4009.7818080300726,-327.34477984473517,-333.36904504323957,-5063.329252008714,-722.7986413550874,-330.48489213626044,-330.0492287049239,-3328.3783749927647
342063,-3015.130452348981,-260.92176661174244,-722.9616145231178,-4467.1107374359135,-2095.0573877077104,-264.58180953594126,-565.1169082495862,-1806.7045251195905,-3732.9752633950206,-260.68881734388225,-265.9400064269342,-4643.913420034526,-893.2392503360575,-263.7397217801547,-261.2009024975848,-727.3157903124793
342064,-812.782279826058,-468.88418408756405,2901.025041235687,-4378.494285474684,948.6374248765986,-474.24298778651576,2795.6246485872784,1304.5438646137018,-4109.229394477121,-468.32520492447475,-473.75109479363584,-4867.100738460687,-594.7246043922709,-470.8160891710969,-466.58565947388337,5688.144665010387
342065,-401.0722522865767,-568.1162486251704,636.9814904312522,-3893.148969818993,-162.10010266103416,-574.8446846997634,412.1276547289718,1208.4311003610417,-3858.152028126019,-579.676201353074,-585.6780239793293,-4458.855413363975,78.69811352092994,-581.1438812658268,-578.1521444664777,3419.2836873837405
342066,-2626.9478807225396,-386.00946993063326,-3614.554647646599,-3792.5964068908343,-3719.325407302297,-392.38977865202037,-3542.2074503502654,-2154.166309510644,-2832.969103892032,-404.27690818352096,-410.7693719654568,-3308.3633051658817,379.92253388496016,-404.4651262846199,-403.80201226150973,-3801.3977763267194
342067,-3381.449277790298,-277.0908392440606,-2176.67540489936,-4166.318708896234,-3392.803014923214,-281.0267854949949,-1892.770153269142,-2656.682268933757,-2291.111227628945,-287.22942791006494,-294.1271120944671,-2676.160080000574,298.8238000858083,-286.61021038931193,-285.82817962774976,-2990.2076892211226
342068,-1255.0533313658605,-453.47841633018606,2058.9814368661855,-4175.469724019023,-22.11381502638497,-454.5512008741857,2125.591320852233,569.0076883636505,-2487.732824633474,-457.5284084103805,-464.60106325225496,-2782.4164188506816,626.293256486827,-457.26474537169395,-454.2350900434843,3768.214655661446
342069,-131.8995531001265,-582.5862586274436,1057.9298123309518,-3557.5269844456648,-10.628346377927471,-582.2814773704627,941.7975981778898,1507.9109415654643,-2128.1068986789523,-593.9148188637648,-600.4184571210492,-2318.897047015163,1540.4613527475824,-595.0742386763956,-590.6587962865249,3293.185602968042
342070,-1870.488402832564,-409.96983763628185,-3290.065572952695,-3088.5203532091928,-3319.6136528302186,-409.73370638013125,-3147.606868032456,-1462.2873238542948,-759.5346593954356,-426.77259935692996,-431.7028959955943,-856.1411696925761,2303.234635992466,-429.5689753934247,-424.6238122948068,-3862.0203958901693
342071,-2812.9947307100206,-238.88244906618712,-2701.7284439104187,-3140.210182567856,-3561.601270011402,-238.94971578869507,-2277.4227945104003,-2524.2003480767726,347.8697960084907,-247.24959909491008,-250.07548957056312,333.60565930153433,2601.9602019664244,-250.85398494830514,-243.83475000497356,-4377.5879829191435
342072,-692.8846835193575,-365.1707475120604,1944.6133859793874,-3032.9288143776457,-34.7573294889321,-365.57178152712567,2198.4400224743276,646.6252622326576,486.27257036448964,-365.3611995106603,-366.2897086671044,583.4653727704394,3036.313107644234,-368.24052565310956,-358.5560358322016,2792.6707402898433
342073,1013.4629223250697,-526.0630155402075,2172.90791831492,-2380.107692470931,866.8964270108056,-527.6160334642977,2147.3481839212277,2446.842189699565,715.472543694988,-531.9344427546541,-531.4057466303317,971.3540198728768,3888.157624369179,-532.7207027284296,-523.3816494245958,4300.172909186562
342074,-503.8422770894854,-395.77077347238003,-2297.058290329828,-1872.476170260182,-2445.1731992502396,-399.2634064096193,-2195.0391947765347,-243.22117724574724,1784.8308908669194,-408.27801674671514,-406.48328213354966,2200.9435667813814,4538.754907564507,-406.8109255450455,-400.62390172315634,-2705.072923367392
342075,-2185.6778143910815,-199.11789112536707,-3084.599425622536,-2022.7094942948916,-3811.744275220725,-204.20675114715357,-2712.997308150221,-2276.079686674218,2698.9653369348316,-203.25994209396183,-200.0876203533403,3232.3578480289107,4639.207439693419,-200.7684248434285,-196.2136729476959,-5247.870051580378
342076,-854.5988660251041,-293.2149484704541,1134.316400303759,-2234.4462164781676,-855.4614893835873,-298.9703331335161,1391.0513612839895,95.97877108869125,2604.9119002133225,-284.5206764378211,-279.5771192195335,3233.190635192096,4795.679283295777,-282.62898910280194,-276.2346321418036,1237.4166847041329
342077,846.3457478053074,-498.5620643010404,2180.756196495923,-1932.7616324571532,605.3776769384581,-504.341328777283,2148.728512031183,2220.767004125233,2437.0872071577637,-490.7275468643348,-483.83140949306755,3181.1442245140197,5449.760745791423,-490.3337584784297,-481.309721333761,4431.38461273087
342078,-545.1591428916076,-431.5058182322691,-2245.9583646077153,-1624.2004364455747,-2493.220823363536,-436.4260479235253,-2194.17098936957,-184.81812998201195,3212.625153425203,-430.8181387823171,-422.92664238047803,4093.349897271959,6046.892324086738,-431.9334041270155,-421.7822327493447,-1808.405993336184
342079,-2744.446060723164,-217.97137808314423,-4214.895017861623,-1908.2973253060657,-4683.66918284231,-220.68252146588608,-3856.988666805208,-2950.933867321276,4148.126388743817,-211.4261022166101,-204.3598850356964,5159.19308019162,6052.7749554965085,-213.81394988009717,-202.97310376960095,-6028.570297098732
342080,-1910.365206303785,-254.50675833522934,-389.9755953166584,-2312.2347543788605,-2187.187883113309,-254.69174916322453,-66.0673233281685,-1216.9167361934499,4121.411687949601,-234.38456643178355,-229.13850267856475,5249.421936990091,5942.977495849904,-237.69939090812727,-225.94360676506543,-652.9520747002246
342081,232.45429117383537,-465.66725696370634,1757.0087780533954,-2149.1357747090824,25.70834823810901,-464.940927025032,1799.5124630617395,1493.573651300105,3765.303292576036,-445.2198287354265,-441.0179404610933,5000.808724128454,6352.205636609462,-448.5061873260817,-437.68657558800317,3956.432387866762
342082,-349.07271838551105,-448.4402917777355,-2045.8084731226763,-1800.5732349722523,-2453.418177116876,-448.8684962022222,-1941.1534480807068,-129.72031269008505,4293.751668160361,-438.59582983597124,-433.94554070668966,5608.549201441811,6959.945496343573,-440.68544764059135,-433.3755606429032,-916.925731214551
342083,-2480.9463659810267,-230.99822206586703,-4917.818045877536,-2016.2678179900936,-5252.429831984681,-233.27016830316762,-4416.752090758004,-3281.0145618203906,5249.17315083931,-220.86303145709346,-215.11235927693224,6597.657580198869,7137.9369983975885,-221.3913228344647,-217.04777319398443,-5994.750347640594
342084,-2059.035506176113,-222.40999778660256,-1787.7737355646468,-2530.366856282345,-3462.010365692277,-225.94052999962184,-1153.6454461251417,-2358.0202078208677,5365.720916606715,-198.55557449897506,-191.99311163011046,6740.050097267084,7102.762889089903,-197.8826120430004,-193.5842400660321,-1585.9540370020597
342085,199.3825925655253,-446.06047428799565,1079.29340398042,-2576.338906693764,-848.0108975298369,-450.28462513069053,1505.148614292067,501.4575518730432,4919.571641050872,-413.5997703130674,-406.6616493553097,6376.4849463883265,7412.882917034325,-412.1806308732987,-407.1776783297092,3968.2234032663364
342086,75.65406554578509,-492.47197280797553,-2145.6082196016073,-2330.5414643718586,-2761.7563984817684,-497.1441685178063,-1695.538285785711,-572.5191626383926,5171.473672696045,-461.3810004482797,-454.4714666627012,6769.096011541794,7785.744087790934,-459.85145980108086,-456.1633932516419,-232.3303044043031
342087,-2245.8395909011742,-282.0422246564312,-5877.4244136528,-2578.3970757610377,-6062.498344333613,-286.47039622803845,-5037.663002362637,-4148.673429154986,5963.517620369835,-247.88569449959297,-241.45782758344174,7703.115515513767,7475.697036123332,-247.2191651660089,-245.2670607695241,-7138.733325056086
342088,-2522.6192401367525,-210.5081373702005,-3548.2639240109506,-3227.1259699232305,-4973.2604535836035,-213.8166381597893,-2526.6090441297147,-4135.242780381442,5989.895990747233,-166.7827683635342,-161.02651415575943,7862.574451788831,6526.882746642435,-167.77337102616076,-164.69831373067572,-4695.723421236763
342089,-394.4506576345497,-405.366961201967,101.24040822488416,-3447.1123564076424,-1896.9066217028294,-407.5983349767894,875.8737514202968,-1144.6528889982353,5236.465318828577,-363.9930913162673,-358.70853125417506,7294.281308230745,5611.649236590425,-366.66723216385816,-360.1199732468531,1892.089517121292
342090,-18.572124646552567,-488.2779068958846,-2064.0122756658684,-3182.693009938285,-2892.9251724730702,-490.01453802078333,-1437.7049061405107,-1270.741334793632,4999.761556261861,-466.3934523060594,-461.3590502436756,7330.067831922305,4794.1064214420785,-470.0486309436036,-461.02547771487605,118.80283458976783
342091,-2223.7670672936915,-287.2654253539577,-6170.543801956735,-3214.7729316314585,-6294.756284294132,-288.3828626960896,-5320.813445025212,-4601.921114301805,5442.791261246246,-280.2307737494193,-275.4309912128633,8095.764346734313,3541.7648737528198,-283.88934004516636,-274.62940359939967,-6413.570929466849
342092,-2924.983147606856,-159.27517022773355,-4603.894297587039,-3665.078465199552,-5838.018034819931,-159.32436138829644,-3664.9848275961276,-5049.911760283595,5286.618871369024,-150.16631364647145,-145.39832183327513,8271.118670437572,1959.3285638975153,-152.77570422751572,-144.385652690989,-4966.059933636958
342093,-788.8999060762226,-318.1560564679536,-335.23088172963156,-3757.5103701769576,-2447.5507231121333,-317.73664431204105,215.71252350228986,-1819.6032011788984,4228.305312826873,-309.01676075258223,-303.56150338322044,7550.618631318097,851.9165698359766,-309.5927570707835,-303.2651813925738,2140.158870106243
342094,233.62255360820882,-432.527444316955,-1417.5787120697496,-3295.7940996589887,-2556.6300366268333,-432.9452547783953,-1243.9409717622077,-976.9838576644104,3549.7993383089906,-440.4543496271178,-433.76465725027833,7203.414590864735,397.7885483437209,-438.8565658471206,-436.4589318482835,1608.494651475018
342095,-1714.5696195587284,-250.38844874117478,-5922.736583296414,-3076.9132554434595,-6071.721580930397,-251.99080558140565,-5651.993310040654,-4132.154486947011,3773.6295343920137,-275.1151124637802,-267.8694435880955,7704.849873199003,-104.96704432979462,-272.7195123110166,-273.7212915795059,-5957.717712971747
342096,-2931.0906396986547,-76.97122598051277,-5551.721353846271,-3441.7311581381696,-6541.407593920282,-79.06155357129366,-5079.78422094583,-5442.514733416099,3749.27209482745,-98.54819331116346,-92.46201864563172,7884.690297859431,-936.3024802540066,-97.64927186970658,-97.82816318126757,-7043.073189900926
342097,-1104.6745477040904,-205.0433396238111,-1170.3795303383758,-3659.653715481601,-3228.0954982476132,-207.2123862732074,-872.8166852326157,-2563.418443551699,2863.7113984501366,-215.05097530170525,-211.16417357257717,7170.885051842946,-1505.881804971662,-217.2802263250481,-213.02839617602123,-331.4094711255047
342098,350.9148484646155,-364.29379631107986,-1153.0521572171976,-3291.838628431257,-2457.081055818105,-366.5692372412426,-1096.1157135525007,-1025.9575444899865,2218.971567375387,-374.67422495603273,-372.1356800250209,6700.496556026588,-1535.3587576965458,-379.69644452373325,-372.22014986505235,1053.1031153136287
342099,-1295.62911517482,-225.32080812538692,-5662.439434300996,-2994.5811007739458,-5732.106325779559,-227.38604197036625,-5419.5692827274515,-3852.5980241885813,2556.2590796227087,-242.070325385342,-239.24093493103717,7194.985867523489,-1640.9653740024155,-247.87463779852385,-240.914895730968,-5731.871638539932
342100,-2964.3096190559813,-16.067222944946703,-6360.277398600219,-3280.6706073769733,-6916.10994825635,-17.558565219603924,-5783.15474871115,-5893.368165954484,2825.2355474172155,-28.994530399665965,-25.168461729310177,7585.019947448068,-2237.4136251841655,-33.59109852511685,-28.393369337261497,-7969.033240531367
342101,-1528.6156191358882,-95.57307766145193,-2062.4630129462457,-3558.0256289764466,-3744.7310330129076,-96.98065053629827,-1545.7262906204028,-3486.199982591959,2113.534624965243,-101.59361691786836,-97.06009143378552,6989.446222837216,-2803.5717395820247,-104.21071022295622,-99.72283847023814,-1398.522593519267
342102,330.9387441087319,-284.1942209605161,-956.9025361650934,-3233.792797132387,-2075.9321403037143,-286.5056246293567,-689.6990059323666,-1308.7818848524273,1332.8978118530508,-295.7410746356987,-290.96089164602324,6348.941408294593,-2888.4804384047443,-296.5945417860348,-293.08742809495004,1602.033740387319
342103,-844.7252680985295,-202.91762863552265,-5238.824709894876,-2803.30428420546,-4919.1889112066865,-206.30459515277792,-4847.990482824614,-3574.358256096405,1498.662806620554,-222.98674310192612,-218.0873712094751,6649.200949341872,-2989.6196905633137,-222.49799732155506,-220.9812113776935,-4908.120376906543
342104,-2805.415829881731,17.834118260165994,-6987.779694591232,-2885.6897780428417,-6814.2238886282785,14.240970278767563,-6240.448222901336,-6094.120068205948,1828.8787474710866,4.872692921758556,10.240214450798105,7067.4856684505085,-3642.901449563262,6.505848294724804,7.24746794848846,-9338.78761155669
342105,-1812.557936384278,-13.933272658589026,-3022.3949508246833,-3048.7342333625757,-4100.676933657888,-16.99455357785139,-2263.1680028018613,-4118.324334648169,1219.58205783184,-11.77026251646273,-5.537790906457362,6513.449977983853,-4373.226200478885,-9.187923568004386,-7.2875907556224675,-4213.018711283522
342106,335.23422583063586,-215.7787322444624,-890.8522040644791,-2651.401731833801,-1825.2610988336585,-218.41937569245619,-390.8828744334115,-1277.4656310057392,341.0705916819948,-210.04183878802564,-203.28396690616043,5681.297421726049,-4373.9860105897515,-207.3068568922118,-204.93825007140427,-1.5295627288864324
342107,-363.33663276899375,-185.90243867670154,-4773.439551190621,-2111.0417814558214,-4332.768328135984,-188.5190547263972,-4220.314041774611,-2855.308383928452,460.24032970490435,-183.60605869478533,-177.34250191854133,5787.64554115306,-3559.405730776618,-182.11478057474793,-181.12184541611228,-5373.028258919605
342108,-2671.3395821069853,42.09026981233688,-7708.627673821509,-2198.0673471322707,-7171.969665267636,39.418081080822105,-6802.352654016425,-5973.587452143289,1205.7364024281287,51.191628856408784,56.436374419812736,6363.805326309612,-2149.1911248543174,50.46483539504865,50.87050117642071,-10977.5642633118
342109,-2488.344092337843,59.958351680236994,-4660.883059125732,-2654.9281608812203,-5452.566312608484,57.33318330897527,-3700.1117892963543,-5037.860477106441,1417.1309253969469,79.98518928614855,84.89731168559224,6213.644828333943,35.98967491729731,77.46816590036768,79.84107648894799,-7074.068798086053
342110,-546.5994494463781,-151.02599005327968,-1902.1856263816212,-2699.5622254786576,-2955.949340573789,-153.47707038678635,-1258.8514535502375,-2203.7813658503346,1402.5195697625509,-137.00709140998583,-131.48364534826663,5706.291709108732,2936.031875464664,-139.8745701729693,-135.4801245938208,-1834.0149437930406
342111,-991.799434549115,-184.99599351823932,-5163.787355513286,-2468.3604248554548,-4947.755017232027,-186.99986986177618,-4617.918073333563,-3262.913684791859,2311.11326642241,-190.7859960255672,-184.84699821985706,6084.535034476847,5526.021320189437,-193.02699658560147,-189.21808481965593,-5965.132027868332
342112,-3534.7195517293776,27.470694599941226,-8825.336885355917,-2714.3794831727664,-8218.095894098931,26.30957462169802,-7987.009098943972,-6705.725742708833,3801.7016144809213,13.198252541634314,18.55210328152015,7089.384275559403,6707.3130868739745,11.509292831615777,13.902138505199755,-12513.002990818808
342113,-3923.841838730647,88.93649772593929,-6433.580554677083,-3346.239263135688,-7057.645632081165,88.89182573393124,-5451.383385265104,-6504.372219420852,4444.041720763238,83.80698783824836,88.44831677154804,7376.910263868535,6617.190167169218,82.33137130405454,85.5660962571906,-9840.750114791243
342114,-1881.4202614885128,-119.31095545851088,-2840.3062125906295,-3567.897307928023,-3981.2516686115337,-118.38985754090014,-2073.0662714236587,-3417.747790615593,4192.437678941536,-116.8970275056839,-111.92375321870036,6965.220526050273,6275.726269880033,-118.22793790071523,-112.84665329197368,-3534.7360981222005
342115,-1619.8238687857572,-213.09096862097368,-5168.468880725781,-3360.289119521787,-5064.828110175124,-211.89100345012488,-4451.001975912176,-3602.046309101238,4368.6943338255605,-212.55262728802674,-206.60304439165733,7136.1993511156525,6215.00799063542,-213.76443078259615,-208.08489875362642,-6057.965877018157
342116,-3943.897731735969,-23.76769208306181,-9483.547756447602,-3504.6758602877344,-8585.770687676919,-23.23794449169157,-8384.305637373567,-7088.625409690834,5204.570438946744,-18.663175090623817,-12.490256495000942,7989.226579010239,6249.687206530628,-20.011597739274713,-15.827748432532903,-13456.904793452377
342117,-4745.441067224098,86.96857056184027,-8164.852183584262,-4097.7307033585475,-8265.226787732314,86.03898997998044,-6770.438490413244,-7728.130129581932,5507.806629353773,109.409480455655,114.41889029691143,8238.404846059497,6394.246173330679,107.45933058695519,110.86786932154958,-12792.700964123316
342118,-2729.764500128327,-93.86096916000581,-4190.238861361773,-4358.177626893237,-5062.582261280537,-96.502961561594,-2956.636727818212,-4725.029487371874,5017.907044045338,-60.103489294468886,-56.82309857352081,7633.63721878432,7024.320078881418,-62.858912123868905,-59.51582785580851,-6350.924318693703
342119,-1880.4642039773307,-231.17980889132622,-5536.295151368459,-4095.372310881291,-5392.281580953154,-234.92887810270247,-4482.0205701281975,-4128.500199122231,4988.842490725447,-203.5061218103517,-201.01159681279012,7463.02283126464,7977.9566218943755,-206.38535171545178,-204.64313588552244,-7270.47851258308
342120,-4021.138203305578,-70.45217421183567,-10186.929589547171,-4084.601580807383,-9085.210134707086,-74.16459684071029,-8919.276515917625,-7478.711521903919,5872.315849903867,-49.881095045464335,-46.657042653551315,8171.176538683144,8481.09700217799,-51.556077680534024,-52.54060949771726,-14856.071123869711
342121,-5414.822288221187,85.57881071428656,-9891.374272992856,-4637.887974294005,-9685.675423616342,82.39790331110328,-8397.94473282785,-8913.962073936415,6444.3753556943475,111.83962040975709,116.4394443369141,8536.150535460536,8339.044900008186,112.00983422838482,110.38321699153161,-15867.282602609259
342122,-3766.4710975212593,-54.06413288712581,-5628.84591107005,-5027.479558480835,-6532.403630777489,-57.50178755057331,-4341.476373515785,-6156.928240887375,6051.080712168728,-22.509706309988566,-16.781155213346032,7957.807791960265,8241.410437347651,-21.287580136535965,-20.763732305468572,-9317.744155727025
342123,-2489.353439240711,-222.27066986981063,-5762.014530627316,-4827.352070318735,-5960.262874585554,-226.98425547589866,-4765.49369803329,-4757.431026397295,5787.433957565034,-199.26890481113304,-192.7165129030996,7580.196801492546,8470.65017013689,-198.1473863460946,-195.84318128937682,-8265.615495414508
