Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
691109,-12315.370230693228,-7100.106104555163,-5376.921588027173,-5760.48108258084,-2642.799932457795,-12808.802487697149,-7261.085668571095,-2778.6318716957344,-723.8085134727314,-723.0659918063131,-725.3328595922948,-727.994022352351,-726.7274999392429,-723.3132151135919,-726.4212737898358,-876.3869111384095
691110,-11207.64061562415,-7728.57979972451,-3376.8523563925423,-5492.046862729132,-607.3378025296764,-13115.745326507174,-5850.76990034124,-576.17610832784,-937.3595812254323,-935.5590658958396,-937.330056083901,-940.1609721186383,-938.6285880534783,-936.2009874809213,-938.629884379568,2598.165583942769
691111,-11747.236600405393,-7579.6751832860255,-6109.06336157773,-5290.878091928648,-2731.1431928749626,-13012.550695641576,-9714.997999543062,-1413.9136258488388,-962.5401459859402,-960.8795465537065,-960.979293418544,-963.6407111274027,-962.7067813670064,-960.5473570091779,-962.5695009459694,-1609.7392975857715
691112,-13436.693926545257,-7206.510967467634,-8581.045209092059,-5690.862980328435,-5148.8904810020385,-13071.429404873934,-11612.420288913057,-3645.925790236285,-757.9808403699229,-757.9433926329098,-755.7083634632654,-757.546221734673,-757.8628060939797,-755.4187789091048,-757.3845725866809,-5835.580950117493
691113,-13622.974608904116,-7601.505501765071,-6280.41446284982,-6076.99280827314,-3449.7157387610932,-13582.519446645167,-7980.461491886504,-2962.7479382209,-714.942079377269,-717.0305401872378,-712.807538204251,-713.5945239854061,-714.6784882385758,-711.9786111475464,-714.0302894733916,-2473.7880401521957
691114,-12453.272280897801,-8322.878173278474,-3643.758662831646,-5855.1738156395495,-961.2308337358961,-14005.12047468686,-5621.200265124319,-550.0697310441384,-921.030378907516,-924.1856468453843,-919.4256221591668,-919.5549081047544,-919.8877062015367,-917.3908145600453,-920.2946621242379,1823.830527202853
691115,-12553.400258034933,-8303.62554680782,-5739.087718873722,-5566.357255070607,-2505.9467859366277,-13960.534324634913,-8970.89341294636,-895.7096231666627,-995.7020053764552,-998.154563633934,-994.690913900438,-994.548100192203,-993.1047775775803,-991.1507999974178,-995.8554723768897,-1264.1382064166442
691116,-14072.933851632379,-7831.87719903082,-8747.260476666594,-5880.984977242139,-5337.969909688909,-13917.644985757892,-11770.849066474499,-3368.9770072958777,-804.0604846431862,-804.4826244251685,-803.4611369512793,-802.9628308480476,-800.4782408932713,-798.9461142293294,-804.9830508886987,-6025.132431978534
691117,-14418.063491150482,-7997.667374169755,-7097.470129750658,-6381.113178229854,-4272.824567666999,-14298.6403569376,-8749.528359112035,-3396.052200538393,-707.5766736874871,-705.7847406999649,-706.9432877473392,-705.9492415669896,-704.3124600766795,-702.6277514224836,-708.479707162289,-3428.951820498899
691118,-13165.89315832276,-8656.996321664854,-3907.294194193148,-6404.701662851616,-1413.0483928735707,-14693.011879642881,-5474.6931796560275,-1049.998648091413,-883.1372239897562,-879.9951089572794,-882.0089787462905,-880.9216928787785,-881.4543205514638,-878.8521407280213,-884.3133882622734,1790.0394398140775
691119,-12911.06120121354,-8739.509507237733,-5156.489699666396,-6332.576555581472,-2220.668793520144,-14657.942414710673,-7936.692913384011,-924.5586699676251,-992.3699611668712,-988.9384873238428,-990.6670097483606,-990.2388331218906,-992.5676600330823,-988.5956618097478,-995.3241257936634,-177.68253746514824
691120,-14427.285420707407,-8305.88491971005,-8498.743316865388,-6873.018700794968,-5280.353118942564,-14588.315993549586,-11368.05401553283,-3502.755744882042,-821.8607925108375,-818.8410742077549,-819.9341070827942,-820.7618001855155,-823.0422316624351,-817.9211709053194,-827.0321113496752,-5878.829379551489
691121,-15216.909166287864,-8466.280333389528,-7691.042113683838,-7687.614048669637,-4963.3048346823125,-14999.037190205998,-9229.825224029393,-4234.858056537364,-688.4494516084654,-686.0783486767037,-686.5511214624257,-688.8427530582243,-689.2218992811063,-683.8135330987441,-694.0626099825154,-4964.00514729833
691122,-14169.512107854745,-9292.407551616388,-4327.619401122787,-7959.027181867777,-2008.5983438597789,-15537.967041222802,-5488.949835406992,-2079.1057747727405,-845.4369391801935,-843.0863729837891,-843.0866436299505,-846.4743401229503,-844.6315503172393,-840.1227383582351,-849.2354333611219,582.9982290158262
691123,-13576.088695056274,-9645.033586583631,-4848.241752510271,-7863.814039849622,-2157.550379476069,-15573.69893527626,-7157.070368722669,-1463.5578092233873,-1004.1844523051923,-1000.6000576476827,-1000.4464255345653,-1004.0683963450705,-1001.2161595773107,-998.4880747108916,-1005.2927985233987,279.9753578471029
691124,-14733.433732305966,-9268.831044059756,-8428.667863893257,-8205.860327427585,-5378.644025867772,-15294.933275390442,-11107.18563938788,-3963.12445770935,-872.2501544633293,-867.0556456431434,-866.9741271365776,-870.0741221078123,-867.5834723996926,-866.5682396039929,-870.9964477142378,-5234.429775949544
691125,-15441.078849382979,-9245.515459958151,-8478.204608963877,-8892.891116310086,-5886.543442404936,-15312.847665361714,-9913.723460081948,-5297.95477554786,-701.4969722017206,-695.9169857979541,-696.1092754899885,-698.4198859563937,-696.8410653693109,-696.6294382115354,-698.7112041107166,-5546.8006614908045
691126,-14141.113829719623,-9958.204887506963,-4966.013020832781,-9107.920601588356,-2946.6250378512395,-15540.26923450753,-5771.035942451585,-3311.0635696702407,-816.8702553887192,-812.4863853152253,-813.6805405014092,-815.0088182268707,-814.2023757221988,-813.8476263966818,-813.9560920144675,-135.3451222216747
691127,-12945.96335652878,-10379.035817862934,-4495.552844005611,-8856.687898454165,-2247.4329422360424,-15439.193413226169,-6393.99814498483,-2014.2384144726182,-1006.1451456621799,-1003.329861773119,-1006.587449077489,-1006.4868731158631,-1006.1082630112257,-1005.2209686878267,-1004.522136990596,613.633179285684
691128,-13817.170579768872,-10005.283855728412,-7972.181829305269,-8976.473990675895,-5268.060109297975,-15116.472237587688,-10575.3440063143,-4112.5375148389885,-914.5495598257603,-912.4143490612746,-917.9051760521702,-916.2621503704036,-916.2979620422038,-914.7553807426141,-914.1868382888356,-5018.4505989876725
691129,-14965.335213208398,-9812.041884340088,-8930.823665713837,-9571.716792013622,-6524.639667246615,-15153.606927449426,-10452.502437188163,-5957.234894400126,-708.3098215470529,-705.9699036299428,-712.2038183867473,-709.9783045529557,-711.0049694498289,-708.3054242418434,-707.7063664634184,-6666.31915233089
691130,-14176.98800366366,-10436.760976590771,-5630.7912506749935,-9809.111792678004,-3826.3412574855447,-15482.790424539404,-6219.755060516854,-4357.099331963884,-765.9646602655778,-763.3351412079261,-768.0785818956892,-767.067446013913,-769.4429291504495,-765.1123691477216,-764.0579685177834,-1203.0025718812653
691131,-12855.532170757628,-10978.631920938478,-4271.329286405534,-9465.974559609926,-2347.7468495501626,-15450.749791923588,-5721.566229070992,-2520.857400849033,-972.4753148487054,-969.9226617229311,-971.9373425369961,-973.4240020548947,-976.5526857473249,-971.1358812575274,-969.9252318302091,1273.5844197569513
691132,-13227.576417130524,-10644.855916819273,-7343.706052591599,-9338.656402477754,-4933.812643001193,-14993.02859935609,-9721.41210458815,-4040.240081237547,-934.1166626160903,-931.9128524005322,-931.6517775292137,-935.2821508016854,-938.2935241725643,-933.0404488112517,-932.3803470054644,-3897.27466711912
691133,-13958.666414736006,-10174.827812236337,-8950.910147387884,-9742.484697010572,-6799.225308173068,-14741.15702434644,-10463.082630257404,-6182.334728743956,-712.9482760540232,-711.0007740744231,-709.9653563928575,-714.2598535232453,-716.7233640399477,-712.3738353916074,-712.5664949503773,-7365.517441036041
691134,-12437.755833212494,-10404.859681814669,-5838.905835061831,-9895.668909076052,-4506.317574590197,-14849.917294947687,-6206.638724820445,-5014.5465256106245,-710.1097895591045,-707.974665554598,-707.8018097402523,-711.4186065505622,-713.1932228255889,-709.6132094681774,-710.6401991019959,-3209.781690693317
691135,-9554.064941442242,-10687.542215008569,-3479.0813388198103,-9338.529272819173,-2388.3566706850434,-14718.695604034217,-4505.950241936771,-2745.499669455295,-918.1433461562629,-915.5089724440738,-917.1338441568947,-919.22404760039,-920.5047012929595,-917.2298725668884,-919.3631024345555,227.31253713552738
691136,-8121.35008118523,-10131.100438553804,-5832.513960780605,-8750.199845066747,-4408.346418305368,-14111.937606251422,-8090.154661926832,-3557.3693234776647,-939.22177066169,-936.4582890085431,-939.440127763557,-939.6311165318205,-941.0158633582122,-937.859542302941,-941.1600796391406,-3787.3814667416727
691137,-7928.545321808128,-9317.236464677491,-7977.321640800243,-8661.422291150175,-6723.752723493237,-13579.139777314045,-9783.56380671814,-5768.186692535226,-731.286918756668,-729.1809998520616,-732.1810808073178,-731.038618371496,-732.9528671894531,-730.1444331745129,-733.4823214182044,-7694.638863646902
691138,-6589.332889768276,-9261.550155123598,-5403.1293483255795,-8501.428719762203,-4896.500307791022,-13414.518459880372,-5973.951168421589,-5019.799944526996,-684.3265525324637,-683.0618172657403,-685.3460452872964,-684.0390489077504,-686.5483872830981,-684.2899085162487,-686.1344723208576,-3919.084863972457
691139,-4398.121326556444,-9549.059857925966,-2523.9880391835204,-7754.631638966204,-2227.588230164697,-13124.436001494687,-3394.124916605646,-2492.6183569296045,-886.862378204664,-885.4708683340585,-887.4358286653204,-886.4105964585273,-889.6159084638592,-887.9073577410787,-888.0075431083477,755.61303384168
691140,-3928.3519976608036,-9125.09687284032,-4413.846605852273,-7017.769787665896,-3572.871748294297,-12394.096580779897,-6498.196154974245,-2713.264945754283,-959.5811702498765,-956.6275651300095,-958.7785609406791,-957.6445411244129,-961.6237501065198,-960.5908688232385,-959.7434175001952,-2220.6528544893963
691141,-5110.09859653288,-8268.650133964566,-7254.924549265228,-6953.152977602813,-6229.768684401573,-11736.117340143255,-9083.642649256157,-5066.098059166676,-766.2515632088805,-761.2940743356206,-763.3848784764532,-762.0073587017692,-766.6293097943292,-766.2665683626191,-764.7564662364803,-7142.914185743912
691142,-5125.814035993179,-8064.918237217527,-5444.590099683765,-7090.53124642902,-4998.697114510978,-11593.630705161517,-5884.401723764022,-4948.306259590677,-666.8615230245582,-661.3384767564901,-662.7817037470086,-661.4281322497084,-666.4909275496309,-666.1442671593877,-663.7525369550413,-4681.336838028938
691143,-3465.378775649645,-8368.362290580317,-2078.783772254083,-6713.329658267696,-1947.148022013592,-11545.783678469386,-2448.2987239367094,-2409.996936272226,-839.9564369018229,-836.1602154094792,-837.0579939738996,-835.677806401557,-840.8385181898764,-839.7006669511983,-837.0539944195109,673.4521898678787
691144,-2763.7187210265074,-8082.550965935197,-3172.684901516352,-6180.869987297361,-2575.9259135182433,-11069.087993595935,-4801.842348044756,-2075.703489595805,-946.8862130720058,-946.0082243364441,-947.2674846138916,-945.3989354752387,-950.0754652304073,-948.044667684077,-946.5394372775343,-960.6546024765119
691145,-3865.1883582184137,-7240.866761206268,-6432.456112321038,-6238.107835136103,-5572.5516911387695,-10413.163826073964,-8246.131871667003,-4496.5668566759905,-768.5504479114481,-770.0127846570934,-772.0626452706997,-769.4199279800202,-773.3664255991681,-770.957797135517,-771.072693410479,-6323.253049152296
691146,-4296.185319737371,-6968.86422195907,-5588.8486412194425,-6615.278157283326,-5334.0415412767115,-9979.367843354248,-6223.997921054068,-5140.836202619989,-619.9718664018329,-621.9626370562685,-623.9679081447047,-620.9308020581738,-624.7623670881921,-622.3582289014917,-623.025677815132,-5103.786941593486
691147,-2924.9776547916777,-7371.26360072475,-2139.6188865934096,-6523.756586541143,-2473.1907484018666,-9453.501741687369,-2580.4086806774003,-2893.9509965485327,-761.7982775416614,-762.3665257701273,-763.1110312594449,-760.6528356339402,-765.1150361112892,-762.5829932936806,-762.8679901629945,738.7161653074777
691148,-2048.014237263527,-7300.040807674953,-2483.761907272952,-6098.817657153109,-2583.7642137374073,-8400.26824766102,-4235.291363743569,-2112.7849870115574,-911.4456809551284,-910.0276297228398,-908.8795496274568,-907.7589318729733,-912.8965499013614,-909.8540664651862,-910.3454784290558,596.6627714704223
691149,-3003.5167031224396,-6441.487804485634,-5829.9992009552225,-6071.3769757711,-5600.828873691029,-7197.903595806054,-8049.623593814818,-4372.793314046961,-770.4672971765946,-768.0325156640556,-765.026265651785,-765.1674433209636,-770.6224157536046,-766.9055030093982,-768.2385984279406,-4960.440737583576
691150,-3558.0553716888626,-5821.234923233678,-5569.084955513379,-6290.0848444300345,-5755.971717663011,-6475.377975634843,-6561.920425171319,-5390.26840720531,-578.002957135262,-575.4884279734287,-571.3074546563184,-572.3465941590844,-577.5466898796396,-573.6546727172224,-574.6785800930696,-5201.292116912129
691151,-2007.6578896410083,-5819.185598264754,-1584.6977624578335,-5908.927940838566,-2295.391704038307,-6011.969301703879,-1908.0870071132922,-2946.7400055787502,-655.9208543933704,-653.4071494609848,-649.3039629977654,-651.03330561909,-655.1752940967074,-652.3841894922874,-651.2764114435108,811.0305069178344
691152,-338.3837552748173,-5444.408714116427,-458.44449650549814,-4934.494157486046,-912.2794063438078,-5113.279939671338,-1842.766281789504,-1019.685144891549,-800.9029225948493,-798.0021509946195,-795.181542002168,-796.9743917877456,-799.8048479158656,-799.2203750987696,-795.6559999439471,2633.072271222756
691153,-518.7274858849564,-4223.736092172128,-3165.8218197001847,-4234.851256650838,-3156.5792887012153,-3801.447713890395,-5263.6785045932975,-2361.982637935577,-664.6996596453665,-661.0547877860902,-660.0075315162603,-660.7076237336917,-663.0784227134825,-664.3415908142742,-659.6721607044051,-1904.8435032669215
691154,-855.3798219290046,-3149.6154832308425,-3292.2406584219702,-3965.3683870843133,-3600.5530515609044,-2694.2734798065285,-4337.8064598591545,-3384.7723661114533,-413.4514889049728,-409.2885462144817,-409.4351671467306,-408.32816819938694,-411.53632313089213,-413.0821747686662,-408.92593578526055,-2688.9498723666657
691155,772.5592185131983,-2885.2299499399805,898.724029610788,-3331.021371267848,-49.63561834521954,-1865.6517612594328,759.1117917397161,-912.2049707073077,-426.4713409232038,-422.8299671257184,-422.60712175784244,-420.15967492381225,-424.7706110871283,-425.52749377001913,-422.56356071113976,3590.6097239324654
691156,2862.396829273789,-2567.2515486959564,3140.0974390230476,-2127.0322400475857,2302.4682073080853,-818.3696935890636,2100.0573507171807,1824.783356028128,-591.7648953757291,-589.6415659831466,-587.6610993956151,-585.2386836528378,-590.361187409276,-590.650279964449,-588.5258440903744,7081.687682285791
691157,2990.781807971802,-1467.1885019627189,763.2935016487645,-1204.821121533331,490.80071625593763,415.46055243377634,-1277.6300540288944,1132.425631062518,-517.7854007071167,-517.0046282793928,-513.3868341879868,-512.3438487458247,-515.9543903550367,-516.7281481104003,-514.7127352928292,3011.6035385679143
691158,2192.924448977707,-429.0057060031256,-522.862475538624,-1016.4267518720302,-883.6705240520047,1158.2836810659862,-1807.5680082531383,-429.7568142271002,-267.3773230283216,-266.8862438817277,-262.88726590361307,-263.721368020717,-264.05450806861074,-265.96053725565747,-263.4067117728033,318.2715552763754
691159,2836.1232808327286,-388.9108058068057,2445.2293313965342,-944.0484326313704,1468.068828009726,1214.400227503028,2170.5360066830713,905.3158921757914,-241.26389594847495,-240.43745889600672,-237.07158811121667,-239.279735717911,-236.1328082894331,-239.23721238629875,-235.9283791797409,4613.4396784080245
691160,4037.3802501970495,-718.2732363707017,4253.221999139781,-602.7660159380155,3209.297858858183,1154.1144030224996,3189.4579194958364,2874.0282837036825,-430.04966395459815,-429.03257846527083,-426.85341252100875,-429.29622106050584,-424.0533375002373,-427.83255045175105,-424.4129343278986,7590.859836850483
691161,3292.6087339510027,-442.11694999983405,1154.443967289652,-592.8437638395278,580.1683873762269,1250.271089221766,-1211.9643547404764,1423.652133112833,-432.89312215083555,-431.73566850691384,-431.43052533673193,-432.74747672457806,-427.37700001555606,-431.06152464098454,-428.58827988876067,2813.517402207275
691162,1305.9003460866174,-10.081590063402057,-1628.1403571744154,-1253.301375469956,-2260.806148233884,1076.7314826207075,-3527.7583418599816,-1483.0097786360693,-204.3997429265957,-202.69590700285747,-204.4972383187291,-204.068677057184,-199.96228495310817,-203.07142063145696,-201.85358093834236,-1822.9904533474228
691163,925.6815872788301,-321.4952835561438,641.7206928252217,-1796.3491259609154,-654.2743742774633,492.065208165766,38.68820577111603,-1207.0322265504592,-132.86744971096695,-130.52827322861282,-133.24268162778566,-131.96076111591927,-129.40448593693137,-131.85911880023562,-131.25653656469873,1470.9496616471988
691164,2059.327432774957,-911.396782981488,3545.0803298728897,-1558.550386210999,2085.1362950610805,83.52959643837053,2675.861976494997,1169.0671142645263,-309.2752618814701,-306.8082195922847,-308.8246387409889,-308.0413770873948,-306.63380576555676,-308.58764327729875,-307.9241370211947,5973.046901278912
691165,1979.1041741686545,-766.5238918720441,1785.4320221811652,-1126.884892054952,900.4154003179042,163.09497136174593,-322.0633895040887,979.8891960167581,-359.19542060852905,-356.8893018090962,-357.99827467660634,-357.9238456860676,-357.2040664664886,-358.8922133808088,-358.0116151374451,3057.1367270360292
691166,417.14382812732083,-251.24986875203567,-1037.0505335550545,-1250.3304485834888,-1695.3681402065845,180.51901844200904,-2942.5721804087907,-1365.4841471964085,-149.72638245853273,-147.38065118764305,-148.67942696885282,-148.43496176660545,-148.20686697006224,-149.6960012292844,-148.5454866764588,-1749.4900808986877
691167,-40.43551175423277,-494.5924202992811,652.4937088042518,-1525.489976474949,-535.2329169269949,-310.9288578745741,82.23483045198458,-1333.6143159152457,-41.918748585359474,-39.611226196635194,-42.045482773512454,-40.76433432692106,-41.22316259040959,-42.278040037613316,-40.68867804440747,769.8668588762437
691168,1094.281221549466,-1323.3633901711933,3849.153579561439,-1237.9789951065159,2382.8853665143033,-881.0328903766888,3295.812302642943,1085.9150539159918,-212.99647959683827,-211.33509188700495,-215.06698625121493,-212.5450770081792,-213.92145736458951,-214.2911648471405,-212.7359749109209,6166.907688188407
691169,1245.0426246512425,-1579.3943100249119,2574.393425732186,-738.3278360200413,1606.0702963530562,-1047.8327325093105,717.267265874117,1309.907430173269,-320.29400819576085,-319.44739396613704,-324.23092664664284,-321.04537255161205,-323.0277795931195,-322.7310810563688,-322.49201177305196,4534.83412217043
691170,-418.83590691245985,-1249.176965328988,-917.4452239267383,-797.3561567459265,-1536.9973582730336,-1170.8154209673503,-2938.6359445096746,-1239.0225928248287,-141.21565275490167,-140.37763766823468,-145.6894958631853,-142.9177053932488,-144.8880298063793,-143.99300994066493,-145.85079994554258,-1117.678300063068
691171,-1439.6164960651256,-1442.8524874157104,-375.85644983947054,-1168.8244448758905,-1417.225500405929,-1759.7179492598334,-1088.5630654845877,-2044.9946849577261,8.980695522568102,10.522398108195276,5.714336358967812,7.300646920743996,5.477938613840953,7.106536217140969,3.679998259232257,-697.2472663158189
691172,-679.9050187465257,-2274.638550602675,2716.9638789354112,-1041.8645997915753,1338.5341178135086,-2488.7060579645067,2386.8681643635477,19.905441463778203,-132.77512979819662,-130.87022989791058,-134.00206573767915,-133.48474709345592,-135.50927104580293,-133.09486823515908,-137.25025223792588,3984.431208387606
691173,-420.40762621465484,-2630.71690614392,1951.85793664717,-538.3702427683984,1040.916438260844,-2756.212980502576,458.45902325815985,572.7367075431793,-283.61742185882974,-281.9964727764392,-283.09520381637066,-283.17717468821724,-285.4056486111656,-282.5572014094042,-287.35619759744776,2766.9545004401025
691174,-1979.0402073215316,-2244.934748762303,-1871.5660863582036,-448.29712056661054,-2302.2479893605114,-2723.947127131266,-3753.6757240241927,-1999.5584429229914,-141.2133812144363,-139.75291736421383,-139.66423931869843,-140.49597297434852,-142.15836399412828,-139.49178690308878,-144.83622594338988,-3431.9643309982725
691175,-3057.8438836903456,-2163.806568411377,-2030.8496656532554,-690.8689182345477,-2821.4912618104313,-2879.8339825672474,-2637.3516656059546,-3352.2565158284597,56.68771515390206,58.36820242343582,58.376436432510076,56.22101334184353,56.01982636820344,57.85815482272855,53.13410487556476,-3904.169373579665
691176,-1864.736921461146,-2735.801968251979,1725.0362914335074,-413.07162451402974,398.54874285341714,-2995.3409272522085,1821.7247973200085,-1137.4734484454325,-15.986292256646273,-14.411133117486262,-15.179761654856502,-18.461242726618558,-17.085153153294886,-16.68293745702551,-19.67769122387915,2015.6347569980098
691177,-380.44780116054693,-2916.5603642512524,2797.685595100148,432.40988807093817,1695.474883145665,-2501.125874917705,1837.901664849498,703.964761128018,-162.22745203898938,-161.01442478098303,-162.59905688837233,-165.87019513164236,-163.5208356523417,-164.92064915727786,-166.6454433879172,3646.882377096564
691178,-683.6695347932762,-2212.0554018417834,44.08219354078136,995.2185905552412,-605.1374754090182,-1602.5210356076482,-1649.777617037682,-693.9223188519525,-36.96902924517856,-35.296836584443085,-37.344002344751644,-39.89851087874058,-37.07473561107642,-40.07155549084358,-41.508889385977966,-1254.81136874577
691179,-1194.2185762546253,-1634.2431825422952,-264.5984788076239,1096.1313746302558,-1205.381950318086,-1027.0602486404773,-920.5935952863107,-1882.4742038983936,196.88318582850715,199.7838844830075,198.14041300552051,195.66299205303784,199.0129688833179,194.9452500064731,194.1579547860831,-2561.5208061354974
691180,189.08720318980536,-1867.497734544336,3593.720825260865,1507.2494059187925,2056.8415034375435,-825.7867289912198,3854.226871076414,273.1077986953152,164.36437122070004,167.76339004987227,167.71651959862106,164.22112257426645,168.31291420968262,163.33669351138843,164.28196387848823,3070.560765063281
691181,2009.7980549111373,-2044.2487570250069,5426.267614382298,2429.339107579055,4027.373890193172,-407.51082314646044,4806.782120199725,2597.8954817342187,-23.55148516539816,-21.106720826118504,-19.03665870539572,-23.753418711516492,-19.247020542706903,-25.05680214627619,-22.61478894108187,5924.223773674474
691182,1917.8309640945913,-1395.8905787062085,2692.954204116485,3047.154852877163,1844.964881085246,298.1888561125765,1089.6208426777803,1511.0851670961833,23.991540978927,25.01236714410831,28.21798907026973,22.987565675423465,27.017281674136107,21.376125008781475,23.766575757848987,1522.2718788922134
691183,1067.0136910304818,-692.3158275018241,1294.8012000970555,3015.2299855276488,313.3776534137023,720.991263005478,490.4169955673308,-253.46394841924564,250.02932052891714,250.32686045428568,253.00089331357023,247.7275403318557,250.68122344764012,246.97082196718026,248.3417532785287,-893.0596757316375
691184,1969.0785668575013,-800.7462711080614,4572.805076099886,3097.1614017225197,2941.8671378407075,761.5857836861782,4888.114563922781,1267.7871120267466,259.853778762403,260.3073774673368,261.8741721786582,256.06202542970976,258.07912563209396,257.4876446712852,258.1057450401536,4336.474596025472
691185,3808.6785991578768,-1073.8745086332317,7102.250301238824,3759.639573062773,5423.490158067212,1019.6622975590178,6786.127325289802,3883.75430669765,62.4754827146897,63.68735033451336,64.88967155853479,57.914480008968425,59.251967548837904,61.661140724749096,61.73371492005571,8600.926335625567
691186,3985.5629454504788,-573.909087808729,4880.361932717363,4336.939724673669,3742.7511014177203,1690.169328714406,3386.0843600736953,3372.3876672467977,54.7440566905198,57.12210074285984,58.6013560197007,50.9470936594534,51.48849797520513,55.80315831052015,54.894821140083344,5024.75039902923
691187,2978.716927888835,173.06699418325803,2807.7843158889805,4303.344521472283,1696.231967372245,2185.853645575302,1816.5475035789793,1368.3383761512512,277.8428570841389,281.3072038486492,282.7699075572061,275.81029080696214,275.45342927099125,280.1465679474438,278.4424998854936,1262.9934625817891
691188,3423.3884042886993,180.56381671963337,5467.169826786574,4260.548436685203,3749.0416295685122,2207.6418533249844,5747.607868296863,2256.6189035444877,340.70529920696663,344.4410964352019,345.05109178039874,339.9952620968753,339.0170941365452,342.5059440132333,341.21197482020864,5164.109813587146
691189,5145.793066278513,-133.11529310261236,8505.453312762753,4799.583577271081,6642.953724029566,2282.6529815750973,8495.555267381034,4928.45269765924,153.5853664544731,156.75360916612382,155.73594929659322,153.14702274987496,151.99749380554755,153.2225328797249,152.87953048196843,10101.852555874133
691190,5464.961557771362,265.6438454310587,6777.919862341744,5378.1989604242535,5489.16045246137,2771.7334475878756,5532.007383079664,4860.20614949132,95.27418347377852,97.83608273238589,94.9578354316617,94.60356202299236,93.60499635591032,92.94268871038707,92.58532922152577,7395.865853315193
691191,4198.723823286629,1060.777883684053,3988.7889757749494,5319.001396289183,2920.706321167041,3202.736583381217,2957.233748851157,2608.3451288172178,301.09140701558215,303.3857756493603,299.50512418537687,300.20306721400664,299.27876058132375,298.7657804114848,297.52784480609387,2570.4623233032817
691192,3999.675031732166,1153.0965071134892,5752.104871274314,5060.521082109244,4145.817654069204,3172.171064701712,6062.997612402103,2782.0543445883313,407.1126657939969,409.0702124675818,406.20022287808376,406.27737234298223,404.7800082262181,406.64229968782786,405.16107527991414,5005.924164178477
691193,5400.272677970842,726.2107227263646,9075.043874605859,5328.394347539486,7179.427822717572,3122.888760759354,9413.894489074839,5411.981454772065,230.25229224188283,231.8686843136689,231.83365945276722,230.39301921326836,227.65435945836748,232.24364181216987,231.61360131942476,10389.88958137928
691194,5856.504798593267,948.1634031079965,7988.877997626376,5793.59910293746,6586.353633646606,3546.7718472441334,7054.987377116375,5908.547377559256,110.53479000730461,112.80319668220822,115.22824479608971,113.02919568535883,109.30068794267426,114.68888915338249,115.0705683504343,8907.0195040409
691195,4566.222593745863,1845.6063343900573,4779.206652252389,5730.3442482219425,3727.599829538196,4104.468755529686,3729.2430719268837,3698.3685890086,275.8584558522713,280.0584067788665,282.48977648441917,281.12626015025694,277.4828055341586,281.305688798026,282.4969802753371,3767.04648162339
691196,3994.811756942599,2299.278107212816,5731.566839091065,5412.986738637068,4258.589217186346,4282.532787855364,6031.866192430295,3318.572263191554,420.2824003170134,426.09527575903735,426.7849944730417,426.97834173722856,424.1223776901935,425.63525272874574,427.88399532466576,5221.226782493678
691197,5243.4764028474165,2154.2855143529896,9339.686963803199,5606.427518260047,7524.71078759432,4333.250327488382,10040.139748428901,5890.542571519842,283.21946294731816,288.59189879777824,288.25163394177144,289.3596962289124,287.01206048650545,287.0781244503887,290.57078763223245,11293.61865805693
691198,6000.517861504552,2503.6283909987487,9106.834123632598,6108.638721042527,7744.7486486556645,4749.392212331286,8636.022874741793,6980.215783900352,139.8281724720905,142.92912847783919,143.38529904072303,144.3606402727671,141.8896498912814,141.6583868242301,146.04320508707937,11396.68797497833
691199,4983.876868896465,3631.607905034286,5723.202011728719,6099.314347464475,4796.160158576304,5293.076096387531,4833.736447664054,4889.016182116433,281.9029901998818,282.2849135126805,284.61016066187,284.8470992213447,281.9288555183176,282.25894512904614,287.0649322571795,6059.6280659468
691200,4538.689434055572,4479.994216889541,5795.081821837387,5664.200821378818,4414.529453985925,5438.154378571198,6136.340822184458,3848.7141831298836,465.0584719875375,463.1092081953744,467.21166859405776,466.7574588460612,463.30421762590504,464.7355999581872,469.7232914384333,5852.209040985251
691201,6396.152121699906,4623.607838543312,9492.427430682284,5650.884050295861,7458.847731230001,5410.635670530246,10493.032870512754,6130.612545276839,363.0460370383242,359.5454694012789,364.32380068358066,363.95283167005124,359.89999853905454,362.3670708967402,367.04459693239176,11561.212884379536
691202,8404.309523106527,5028.747910517113,10241.779787441117,6115.811630827799,8350.078672881915,5842.580631757067,10159.581138835087,7826.713437363582,179.73526521045687,176.09385137308465,179.82873280103598,180.6424854820848,176.15669782637931,179.03637029809852,182.20165011918854,12742.106536543606
691203,8340.071827389776,6175.795030062667,7021.839697422589,6249.780756416252,5568.866759519997,6637.666038641826,6201.174964946016,6173.401991988043,270.8815570974773,268.7570143251203,270.3268606613038,272.7326514333912,268.4152719237499,271.14429146181567,271.7571529177774,7367.548103434985
691204,7766.56155962905,7092.092915213419,6240.63842882382,5912.784953238988,4527.317659699876,7157.354117673839,6464.718762001824,4703.353161889047,480.89129091697225,480.912553303288,480.95300803151684,484.1709369655759,480.6765853570464,483.09499210886935,481.5751677797284,5751.158887442497
691205,8871.248850540993,7134.623166062305,9715.634311060398,5906.6582865122255,7444.077481824132,7405.317769346725,10860.996189874608,6605.03867764264,434.44279911554906,435.7226484926018,435.9356615609368,438.8116759304379,436.3604205473148,438.4195848467375,436.258909693948,11308.809567168093
