Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1076152,15904.634237777258,15733.923843598594,8860.287390107755,16044.22335013907,10080.346764608315,14832.97960535427,4940.682931931748,10908.105997259663,736.9606787939313,735.8050347610578,733.6515096466935,739.2965018874763,736.5358873417787,735.9081624933414,741.3368661907577,5756.46404124028
1076153,18144.687515743317,16298.272925635723,10893.931585449227,17488.030468829165,12714.815099534459,15514.901444199633,5802.413865625895,13977.22778843376,559.5828728705362,558.9844572293255,556.8391957872279,561.4939015794498,559.2033172845922,559.5786240805438,564.4557685390572,8176.991420515982
1076154,17577.084015437023,17619.283714614336,8007.444360135427,18122.51731656968,10571.30590680604,16586.499695204584,1740.670619432615,13242.281397047112,662.2682094188943,662.3796584857433,660.7529489978181,664.8641766843992,663.0244399540499,663.9605142790892,666.3873828299743,2744.424369749212
1076155,16256.585790707188,18633.93106095135,6962.960342069953,17863.674926281892,9572.849473010834,17234.996074620343,1904.151705388489,12147.722066635379,935.426073419526,935.9556768044112,935.3671166010965,939.2628055903372,937.7652791723914,938.4893778100169,939.9124846559312,730.4200887762067
1076156,17667.110012394878,18851.794611131638,11092.920466386398,18313.302830910645,13393.312845139862,17493.62948106198,7527.1129345083455,14966.999697433239,957.900438476606,958.037423843303,958.9774734852413,962.3906256270956,960.9985510793156,960.9443619366111,964.1890661016657,7139.463877616945
1076157,20032.521863413385,19096.553188026486,13898.42587129943,19619.227422677257,16343.502606145435,18039.187660053292,9506.681895958653,18453.525390107512,776.856469660215,775.8473081250525,778.3859018942346,780.5625094987653,779.2920954260701,778.751830036379,783.381042280082,11207.720400591641
1076158,19554.576555678548,19838.867499018575,11137.544433437784,20133.41422433271,13984.799780741698,18834.31840656336,5385.834097106694,17699.8353308488,808.2543439300227,806.2781506563505,809.5817292751343,810.1764561451879,809.3860355651692,809.4392930482533,812.3012340390201,6419.052119602945
1076159,17524.899422822833,20264.800925613832,8750.008248725971,19501.412402037822,11521.817145298004,19166.61087730297,3882.715979556639,15302.961121305074,1046.941104972455,1045.1583954772125,1048.0181559673147,1047.5854570724393,1047.3674863158817,1049.02242243602,1048.788239546593,2547.9602492785893
1076160,17966.469838362093,19826.067491394482,11760.774354496134,19356.878072847234,14151.002037434177,18995.570118386102,8534.83246567841,16587.93387484861,1073.6972591409776,1073.3441638412548,1075.146868154169,1074.4313177502004,1074.3899388539662,1077.7052479107126,1075.9506349828457,7276.0764649571465
1076161,20187.123035968856,19354.87737188999,14949.886753846671,20302.199190154504,17428.1787049276,19069.267561584693,11169.005995939524,19738.493169896126,848.854727925184,850.5380668001533,851.131937828018,850.3816050303105,850.3065867409167,854.3643554084082,852.2409494338556,11887.60300187318
1076162,20156.244203462145,19625.209802529476,12735.095336818478,20836.865955980407,15696.221424518877,19586.031527865205,7369.103455150055,19301.973109506696,799.0852999266393,802.6249853003135,801.6930449540517,801.1349564352305,801.1751922300188,804.9995156641509,801.908852183826,7761.333470131964
1076163,18106.63042619679,20019.174001561725,9691.139267330076,20231.414498589736,12748.432777900895,19893.52079359527,4835.0270797501735,16501.17132490702,1025.6699722236904,1030.0174201427426,1027.512851946608,1027.7120638915494,1027.6355470935746,1031.0999323677488,1027.1605384538343,2643.1429554293486
1076164,18096.45205886447,19756.4918667218,11972.768934964459,19928.872277062954,14716.57441442771,19754.659778551548,8939.643822023841,17008.827735760544,1114.870745065582,1118.4138226062232,1115.292659332086,1116.355444608038,1115.4916440826782,1119.0997937957316,1115.830528070438,6184.8424219246
1076165,20345.086143938828,19357.35066626482,15747.304360378606,20828.56167758104,18524.354008593473,19783.344746879593,12611.994746286087,20334.992977390797,910.0092923335089,911.7406207630472,909.2075639966145,910.4761902199275,908.5419409563892,912.4715146518872,910.129871412895,11895.376161747052
1076166,20748.83127415232,19614.59422491229,14357.790512238518,21557.624266595565,17597.33126495835,20246.584595252978,9571.64579748206,20718.389691074968,803.569263941028,803.9429675901489,802.2022547839633,803.026586154576,800.5555879476915,804.4058519533602,801.4239869494817,9345.52778430768
1076167,18535.23548949543,20052.427519428624,10797.062248391643,21003.256904036596,14157.120099344553,20520.66452208541,6111.23230440114,17870.278004253036,1003.2981391662945,1003.5621142950112,1002.1483910458785,1002.0771563719231,1000.2623772080278,1003.4632519845793,999.5736697468533,3689.707099572154
1076168,17723.407053971452,19799.163124755825,12089.638499865992,20385.704033021124,15048.443985329648,20252.9652914755,9290.957129126085,17463.146035642414,1146.3209958919012,1147.2558313777972,1146.137959436883,1144.6312895697397,1144.746742092444,1146.7602330860432,1143.958644951117,5872.94628077469
1076169,19644.0120079395,19236.169583359748,16116.672181413134,20987.727068573022,18926.499991585733,20043.92910173254,13669.290896957998,20482.904666292347,981.5974753167053,982.9551182787873,982.6708548068927,979.4629296587716,981.9755260073174,982.6260452787828,981.7854989041928,11967.073150521876
1076170,20522.974123894477,19305.109208664246,15610.466981386575,21783.67630451147,18834.741982441672,20344.034570245636,11503.430036334528,21417.11471626601,839.343032998546,840.1745563604152,841.0939618463093,836.7230394751425,840.9523063711429,840.8274732316219,840.2658757905351,10511.101250041736
1076171,18621.350250482377,19751.936353105426,11818.483622647687,21399.79261711693,15304.066959294176,20624.517743321445,7310.978627899656,18643.469877345316,1009.6716291845752,1009.0308654682366,1010.8581089073083,1006.6867424859294,1011.2350565318519,1011.0451091994155,1010.0613611029476,4124.824591739489
1076172,17504.90971029477,19601.759581945556,12175.289034393729,20714.909402079807,15363.098778393934,20383.055418248732,9433.516891331214,17501.21780311432,1197.805383465556,1195.2587465191655,1197.5055339190135,1195.0843291878518,1198.3839465247538,1197.9541492496132,1198.6628323656619,4764.534261476307
1076173,19312.40620300326,18984.622612377414,16342.437106848347,21212.774970992166,19324.822843253256,20099.15820442942,14384.579258046524,20290.515398288615,1075.3018939377064,1071.4784776336521,1074.0929956938267,1074.085003722389,1075.0874279625427,1073.8379048578763,1077.2719004292837,11396.265557063034
1076174,20681.712506041353,18890.66134531762,16826.935480208565,22177.43162218701,20180.54018059762,20339.727317144832,13366.469122390867,21976.47402329187,893.4798720726461,890.2581029721629,893.3231415231344,895.0200371593622,893.8792307008874,892.0953036428002,895.5598745375354,11934.824321013302
1076175,19008.63372285619,19317.153818029576,13042.553305836078,22014.418827762933,16764.177163187353,20691.11354212244,8781.409962760044,19647.333914055453,1012.8761341128243,1011.9870433308513,1015.2109038922365,1017.2268244385338,1015.0079087639367,1013.7812494394058,1014.6502029447115,5864.988821824096
1076176,17327.704264762106,19292.286579619606,12445.391008186278,21259.682009102013,15980.035715135396,20537.920272939933,9773.77207529969,17969.64729980641,1231.8129847972075,1233.0650629183372,1235.8942991485383,1237.3499685268753,1235.0432442335798,1235.0511472903004,1234.5057568356183,5158.5624236109325
1076177,18674.94486897145,18734.72506869871,16599.27842887349,21643.849553982862,19886.670669055777,20251.404426704394,15130.745521236418,20418.05601957172,1169.0793358771693,1170.6589688644472,1172.4477392536269,1173.6598073940554,1171.751125539389,1172.7628468662933,1173.3267599156466,11792.956455284038
1076178,20479.086557973245,18652.18907693986,18277.5736868889,22900.110886914896,21835.667025779785,20555.457125850542,15574.456633201002,22753.20785084537,980.1452313487166,980.5647480531517,980.5182256628017,982.6246847856706,981.2894998951308,982.765482633917,984.4222269328666,14054.162868664316
1076179,19446.73947228147,19283.58394054079,15021.890964756674,23178.69774764307,18889.2149341397,21217.02955829529,11136.726967316583,20993.491489621945,1063.1679198726633,1062.3343363412514,1060.0515136774459,1063.7240060874988,1063.0828910684572,1064.4142141224597,1065.7435508178846,8530.155827246032
1076180,17749.285292786743,19646.748941837708,13742.214886663696,22217.60672290602,17232.39654550809,21473.605647984063,11061.262562400407,18924.600495479324,1307.6049027992003,1305.9828211924973,1302.487588586425,1306.860087480761,1307.0674515402989,1307.3499383772355,1308.848378653725,6518.420077291518
1076181,18917.84731443967,19342.788418576638,17734.57698055476,21432.302437737944,20449.852479746005,21395.48134651015,16442.24287717836,21024.201466901926,1298.5203821398052,1296.0530325314526,1293.502430553705,1296.6299499313168,1297.7931707234147,1296.358893077418,1299.828928455693,12842.95053392385
1076182,21160.829719064626,19254.118794118265,20432.913873041703,21015.021983055027,22689.385113275588,21662.047300114835,18131.974037761047,24003.31809368667,1095.4777589527262,1091.9483757707003,1091.7453772014856,1092.3532570280818,1094.4778238973945,1091.5742016239103,1097.0393357745033,16783.531554545993
1076183,20646.342720385357,19838.35281282691,17606.45288686652,19673.204761101973,19605.659023200627,22208.11753885388,13810.379729118305,22807.825866957097,1122.4504577474863,1118.316357629749,1120.1443237975832,1118.7053495718874,1121.5186209045446,1117.9641403351975,1123.8673371562604,12067.029363589332
1076184,18617.621133715395,20215.600656021583,15190.608116628986,17473.14421151649,16632.70507043336,22304.920201118344,12250.435329834283,19914.690726954097,1372.3391337164371,1368.5290419177988,1371.4339629656974,1369.3913902395698,1371.973878574413,1368.393348115581,1374.5784635341943,8449.324245527554
1076185,19025.867748221313,19766.204630913555,18143.402543536613,16235.069098030492,19066.917156002026,21938.207579880862,16867.95442400607,20634.849212627603,1419.0175519611148,1416.0777896724933,1419.4637642437106,1417.8875694515255,1419.210448719116,1415.5410403295632,1423.330793235606,13271.634400372444
1076186,21126.4074110097,19264.219451634475,21230.748271633878,16463.636653838366,22414.56501371962,21900.902441992956,19405.294963445253,23296.344652933916,1215.47600659012,1213.1817225106793,1216.4764105416584,1215.8081692846226,1216.1717349691592,1211.648644630783,1220.853034527182,17646.763780260277
1076187,20898.58215014422,19429.106394626266,18926.507571566428,16450.608107125674,20853.358888317915,22393.078477164323,15477.59238625495,22621.395974719115,1179.0388681759937,1176.8821200156399,1179.2313445430368,1179.8433456948342,1180.7768037450069,1174.7264449752324,1183.3870452654428,13166.911649800502
1076188,18581.806060088617,19585.677367026805,15752.039122493079,15312.57243045223,17825.773795900997,22684.437906243504,12726.98188491405,19790.30681818646,1401.5681798402186,1399.4220993992835,1400.2157007759743,1402.3956380050006,1404.7654016314073,1397.4812592196633,1404.8848514125425,7744.075822366488
1076189,18167.71949972747,18915.88469792124,17650.680828044104,14402.340408285903,19090.729897779245,22424.615539205442,16316.794252222573,20193.12897460709,1467.511821501987,1465.8090579984687,1465.1170177437243,1468.3361645134335,1471.5865595914106,1464.2006751574968,1471.2763891215272,10817.169982420526
1076190,19825.61988539109,17934.75046148338,20642.892882170185,14527.463755189343,21547.924427210033,22139.190696463644,19071.702750709654,23060.099429558428,1225.3162704155873,1224.973779461224,1223.1695674189857,1226.120714453486,1229.463514211068,1223.0433849520884,1229.4782302056676,15644.079250103277
1076191,19528.326509788152,17411.85360371611,18139.475482599744,14229.635813771518,18972.801746041885,22008.701726108222,14852.1129740553,22533.721845471206,1068.0863497061446,1070.0020973215296,1067.331503668323,1068.9832878506384,1072.4411258024231,1067.167599936061,1071.216977092525,11930.699887582243
1076192,16630.743910450074,16804.55697262144,13291.236493522116,12396.172757342752,13941.19795049863,21312.854979471627,10121.611423160502,18381.418619387194,1196.5731824059214,1200.580898908987,1197.4590350882731,1197.6737983648059,1201.6621015581734,1196.7697892503725,1198.5950094589825,5174.0952083159045
1076193,15191.170008692765,15224.078335310256,13208.321424838425,10326.629941563766,13387.40473278397,19688.53657191721,11952.992754782168,16370.61246595066,1244.3188328080785,1248.8758394316014,1246.0615614520134,1245.5025134423859,1249.772000750579,1244.4904676074782,1246.624120300695,6424.719397040004
1076194,16494.182767858914,13166.76627042229,15803.777275507067,9351.600850334911,15867.997683311864,17864.919971842523,14873.082932512294,17575.28539348663,966.9208350354245,970.3273262410489,968.1737934634407,968.1431024343719,971.5307453509613,966.1947114695856,969.4467845055365,11610.657602773063
1076195,16699.169288067038,11773.8756710634,13898.86609906104,8467.772563206077,14371.515834684364,16475.761911777485,11230.120800725457,16651.94315820979,706.252855319454,707.8635138658567,705.8829222694819,707.6894473066062,709.0920031110567,704.954844591917,706.7258653068709,9229.216946690054
1076196,14017.246736473793,11004.35213670689,8882.916309738179,6452.240138461843,9538.506285177009,15154.802382335749,5715.670113326681,12291.265673113381,764.1067917520252,764.0535946782895,761.7820294790143,765.4160128786684,765.1121462970747,762.7262535834926,761.2150890806828,2054.607177329991
1076197,12099.942258028299,10100.262145377139,8279.35615443773,4470.335948881348,8614.722584419105,13560.011948046365,6801.445094272411,10121.609409925884,859.7359819487128,858.1135536988781,855.7681638496792,859.5104479611316,859.358550819,857.5239296736117,855.0513581269015,2145.588125801062
1076198,13401.055772061098,9386.91428002575,11782.027419323123,4206.363476437371,12087.995988688861,12348.070310173662,11072.062608781165,12512.783852687864,680.7204307070646,677.598890131914,675.4068189476313,677.5448638794703,679.4565068553065,676.3681286950774,676.2778429990649,8444.500178979877
1076199,14907.994578079064,9934.24712225269,11943.338925073494,4921.066822340687,12965.022536712979,12212.876531015016,9764.279464259502,14333.868034705418,482.86159817921765,478.8594464989089,476.33418538973604,477.07320524740663,481.2062471095297,476.4385291716156,478.8585348190344,8902.220686147375
1076200,14101.408196100403,11638.237362228609,8178.380550642989,4888.34916699046,9928.910466059016,12722.072072253028,5202.85162556178,12545.066716521149,607.961014431479,604.1959989497717,600.6687222166784,601.7948008190642,606.418361914854,601.0958953155159,604.2649310732816,3064.6274627116713
1076201,13802.662112739818,13307.2824358038,7804.096870616256,4524.881512266252,9628.290983981053,13106.84001998703,6305.448988309928,11664.07519949895,826.6467558726226,824.0126706394387,819.7477931162928,822.5077881475659,825.5417549211212,820.9570255711983,824.5786711734477,2733.260464147443
1076202,16710.98400376882,14631.84675106347,12175.834003096968,5391.839700260265,13857.454377659926,13545.949676966009,11644.172972977296,14971.359990078212,746.3242524403265,745.2907606113281,741.5234381877033,745.1164020889926,745.7359155157878,742.7398456016947,746.9286278382582,9559.554234251405
1076203,19901.935171849313,16389.210304332162,13926.044851401695,6983.873654725717,15817.359547955959,14556.967833773628,11901.145140147799,18005.296688472794,526.8512123363851,527.6906691235117,525.4070281057135,527.7788584553496,526.7727292427594,525.7072670513425,528.7686924491574,11739.740742958928
1076204,19698.907310459283,18511.63487120398,10493.616748444456,7345.740337422645,12545.200390423193,15643.533326974604,7135.279184205382,16543.60819803192,566.161156567802,568.5947019083023,567.6737156016723,567.8158621571602,566.5539906594036,566.6463688456258,567.4650618302323,6053.728319980534
1076205,17874.716014937487,19637.05170482542,8604.833101826414,6379.924052262927,10198.02344064587,15754.62712182804,6475.401814628124,14110.58773021678,744.93842872348,747.631954643819,747.4026927228048,746.3023268727433,745.4056371444419,745.1456848942762,746.0911902380016,3869.0055071322413
1076206,17708.468130770874,19061.236802839438,11391.349804386567,5722.68946794951,12326.112596279498,14782.197641782022,10851.988141558988,15013.8959866889,645.8623488966173,646.9538435605981,647.1661602394873,646.3683220360367,645.4768915843508,644.3742942776609,648.5174273974916,9814.81260012993
1076207,17531.69214581891,17623.5242044415,12418.524990226362,5539.749684344083,13211.148921703108,13452.014709041003,11202.913234467978,16116.060398439893,338.32889983188795,336.8429026613974,337.65405471627355,337.7345927095336,336.307439343267,335.3951451091977,342.09698022947305,13085.056325962803
1076208,14038.853159262886,16050.219711239917,7874.7537422326,4301.370163410756,8785.0551679756,11944.987611154418,5531.867700631359,12866.963083343151,258.6423769607887,255.05148494468654,256.4710672224977,257.0898158580485,255.0472459034175,255.43829850883697,261.55605768913523,7668.414970490073
1076209,9095.962520802366,13902.734467681566,4022.1704616604848,1900.092421695788,4598.760083381811,9842.078087452137,2827.4582254183056,8248.510958159988,408.7962592466521,404.012206323623,405.92250380480243,406.41634651759836,404.34041819271164,406.07313738247296,410.2810062325664,3645.9926299167482
1076210,7013.707651970195,10975.655307267265,5819.055891756112,151.53393347269514,5776.020393851186,7387.735320037883,6461.88426994743,7696.681218832516,372.1437935757936,366.7232634077424,369.0232168943191,368.710499560564,367.85293513331345,369.9252943364022,372.916368114099,8395.124420477317
1076211,7104.41501382415,8301.62685664454,7901.659560784166,-342.9775259939545,7634.491011877844,5540.089685430381,8103.393711075233,9316.60559127932,109.8897545687962,104.54711186798365,106.75606776738348,105.38695988508258,107.13235189775634,108.00411945715764,109.57994901858967,12837.806366167748
1076212,5314.145338301569,6679.477922005026,4751.3707889280795,-1066.7798459617647,4484.619906958283,4558.622664435924,3462.6092771380363,7582.049647497308,38.42233498677896,34.39020599141271,35.734086833551345,33.66057997154188,38.486174534876575,36.930474078007435,36.344711786946725,8439.003436361687
1076213,1857.9798659590601,5386.356132000459,997.6477556285217,-2463.231828666392,171.2209889720627,3679.134282937508,324.5124595028933,3481.564988811224,241.0745755969637,239.17856208844816,239.68294532886463,237.33285063157163,244.05184833502096,240.1332496156181,238.98312119590085,3104.5078239337604
1076214,632.4458844339582,3506.785694835112,2604.4648926314226,-2703.1644370841195,715.3414733142039,2483.160240575022,3842.247056728895,2105.35340597888,297.3634922866848,297.1395992834697,297.91090737805206,295.59584480460404,301.7824292020857,296.899607849823,298.17700466860606,6252.652525436731
1076215,1659.7442709019465,1502.9429867434108,5543.724510946621,-915.2092030658243,2959.5539443720368,1489.6640246879658,6732.058546422194,2529.627087890718,58.05847989612672,58.47144116486332,60.27192988035327,58.49899730947174,62.33418739781152,58.15296723219774,61.78859984403245,11134.901507000886
1076216,890.1313996592359,230.80198937808456,3265.2704997188657,940.6438060214228,562.2367157804765,1001.1341401601974,2827.671463009031,-543.5619647330908,-81.66461801664016,-81.14407655039776,-78.8650964667676,-79.66165452226625,-77.81004534184942,-80.38309635983396,-78.02068317258382,7581.345131209946
1076217,-2196.97078229318,-656.2225315249375,-1017.9249860342684,1113.0400923729946,-3945.8152179624494,470.7469767639662,-1386.4599359856911,-6324.839629243566,76.91654370633741,77.2605326296269,79.06787548710498,78.83640736857524,80.53299501960464,79.59647933454745,78.34566221891315,1231.7501899256465
1076218,-3486.5915421018626,-1923.2655200478844,-315.0902485569237,599.9920349449294,-3768.710851071918,-428.8906067017891,1076.5067673030042,-8561.405587152338,167.3236175770314,166.85453445806462,168.1945046740641,167.14737514875904,169.94635212073263,170.37990791537945,166.94205320859322,3087.3775377731395
1076219,-1787.0463605721347,-3150.0666999822574,3055.689111047945,807.6614690996356,-554.2840377831578,-1129.9555896302058,4622.363407683518,-6533.895375392772,-50.626061802691005,-52.662838564278985,-50.807969217020975,-53.83231104408112,-49.96404218724541,-48.39536793518085,-52.099361126560055,8892.40356337998
1076220,-980.0457566289138,-3423.2129943650516,1831.0814081578392,920.658335641784,-1359.2363257030722,-1219.6748739871564,1611.1334387627428,-6197.3101840583795,-237.92040294397069,-241.92616860952575,-238.8137709743712,-243.3416397217369,-238.99012532010977,-236.76751557030636,-240.84245929063633,7058.322919048512
1076221,-2770.796749405279,-3059.1980124273505,-2541.1846322332044,-258.70267191183916,-5486.833472684719,-1231.7338445166122,-3236.442550697098,-9317.655778281816,-111.33144728561734,-117.23658657877198,-112.96189826207544,-117.31876191340282,-112.97227822166056,-110.91892980046741,-115.30497167499524,359.01459655701007
1076222,-3598.952740121607,-3082.9458967503547,-2576.4171647010667,-1779.1049669886465,-5824.190373130264,-1649.5101622880109,-1618.924635285688,-10595.425057667248,25.765563487512708,18.573672905111668,23.67741464280782,20.48536781478302,24.692007634465053,25.925017759724486,22.890413322391286,725.756954103714
1076223,-1474.6074894150593,-3403.7932043676765,1218.75828955581,-2229.3823023851737,-2196.154995680811,-1998.4444792747936,2796.9407047461295,-7901.204557288989,-148.17821129123683,-155.4820409913516,-149.96774732536468,-152.46949803802858,-147.91687216368894,-147.60155231524962,-148.8949583685405,6900.113816302727
1076224,69.84692619200224,-3124.2795624213913,1239.0022654460709,-2443.513992443785,-1755.4914637194513,-1796.5821414129966,1205.6280667405138,-6446.3418749654675,-373.56680551507617,-379.9334166801002,-374.8949491615967,-377.6825975210692,-371.8484644390511,-372.35173534591354,-374.2580017276329,6854.21360706084
1076225,-1658.4725172857227,-2419.965254146973,-3073.4899418229443,-4017.326477333947,-5701.85035159911,-1617.2863465832872,-3917.7516846664175,-9161.791680612894,-303.27565665235704,-308.58207516411096,-304.9231215020062,-308.36930068354354,-300.8272207398079,-302.09868196952175,-306.22968301517557,397.83586167306316
1076226,-3688.910745622602,-2435.4995831560313,-4313.402401686539,-6303.670478524298,-7194.734630145127,-2224.4943871812156,-3574.7862710014206,-11344.871816878462,-159.12841074222413,-163.82440253702387,-161.71661150648907,-165.48674627242335,-156.8759174568561,-158.61470894605705,-163.3843450643407,-493.039426103668
1076227,-3051.0532187874287,-3321.305363480327,-1078.091492202609,-7504.1923076147405,-4278.994678245085,-3305.9858620078207,792.1012183806691,-9563.768832474972,-317.0111819409917,-321.35528386080307,-320.43517549180905,-323.8117398286705,-315.2158998565847,-316.92717350200564,-320.4565855011945,5752.3028037507875
1076228,-2266.1213720577157,-4026.2455915745268,-575.8764829512395,-7886.446190662896,-3515.1634575579155,-4098.642929458259,-1.9991074803985782,-8077.269326996457,-599.8602233877818,-604.016533432803,-604.036738489549,-606.177334499565,-598.3823666090317,-599.5953342066308,-602.7497556292019,7230.400356763552
1076229,-4432.565838215919,-4228.003484460628,-5014.693152810958,-9180.817007265405,-7551.419834499461,-4723.632401801486,-5597.110195683868,-10753.688741479802,-606.3466276863669,-610.6009761650122,-611.5547784915391,-611.9975898497522,-605.3349092223723,-605.590068822595,-609.7359645558572,791.1376831690902
1076230,-7222.932253080576,-4824.475057083363,-7364.842197441394,-11313.565249679294,-10034.227676286755,-5777.387598596416,-6682.890636536775,-13713.133726460706,-459.7204813809928,-464.1010953982581,-465.95035033750054,-464.97725729650244,-459.4932805351525,-458.6974046095736,-462.3755446329092,-2114.765785149401
1076231,-7102.140052801762,-6105.56128030413,-4467.170423140502,-12550.666048202516,-7439.33067808214,-7002.996844830036,-2373.6680803647855,-12530.547804646105,-572.5159043275097,-576.7984997412773,-579.302812734613,-577.5911152022438,-573.3051183474918,-571.9909207672863,-572.9912570498867,3110.4230396193034
1076232,-5858.9461658256405,-7060.1323894824645,-2901.4044592641967,-12712.780160932813,-5634.216382976876,-7585.059917024788,-1791.016377930879,-10484.208893262068,-867.4182280548343,-871.8157935685413,-874.5165721610867,-872.4799240656776,-869.4660235617403,-868.2509506897335,-867.6675736691731,5702.700976151469
1076233,-7193.513815214215,-7145.823912331249,-6618.27187813208,-13424.650530482975,-8852.43578156765,-7568.108478310709,-6918.567456133989,-12368.911426437726,-915.8713344286065,-921.2759328809045,-923.345105404344,-921.0998915382904,-919.3148662620035,-918.3116524973972,-919.0909834867803,-118.2389586395065
1076234,-9770.63159217422,-7236.58310872878,-9529.431911919968,-14990.076501616033,-11743.929767842972,-7784.652381765673,-8882.860257296448,-15482.749988888949,-737.7012219801913,-745.0356028006962,-745.1656525964831,-743.1609500228104,-742.3065617588666,-741.312077625219,-743.668229786869,-4160.979109255968
1076235,-9763.663988060769,-7977.37757325878,-6926.732704041459,-15804.498278803012,-9408.07428163266,-8413.29472079414,-4599.246635083797,-14694.356608785474,-764.5576966028008,-773.8364344786913,-771.1991271908146,-770.077346004148,-769.6307588831456,-768.733799960393,-770.4523549271775,707.4494785486465
1076236,-8066.00837922493,-8586.712232803306,-4302.716028709597,-15396.16007828579,-6597.342763552645,-8776.567353706441,-2552.093881702265,-12073.530658612308,-1033.7947586389917,-1043.8151907989782,-1039.5613115554856,-1039.2172296430313,-1038.367986520033,-1038.0722508695742,-1038.7210093982562,5168.435252298801
1076237,-8599.49880133521,-8311.005890401859,-7040.232986159966,-15347.041439166842,-8821.124211391596,-8676.37670155878,-6877.040084696941,-13010.497154143774,-1120.1839665083412,-1129.534862495573,-1126.2827386752567,-1126.038828853716,-1123.6071028090505,-1124.3258010495656,-1125.6944438102705,839.0276658432631
1076238,-10911.752677933577,-7817.780456408827,-10312.12827077867,-16344.089972240192,-12014.811532961603,-8769.046878293422,-9594.458847272974,-16101.71233502576,-931.8695362249589,-940.2998305485513,-939.6458308725441,-939.3091555377388,-934.4015664065553,-936.0268378186906,-938.6193048233055,-4093.8107792102005
1076239,-10999.861030260976,-7955.661452171152,-8144.621247481144,-16909.756146733558,-10165.293047470865,-9326.366811595624,-5574.454362684076,-15784.336709442035,-879.8964600340878,-888.2919492918132,-889.5436662840976,-889.4911321189697,-882.6633251133653,-884.501245435724,-886.9729587055637,-254.58309261725412
1076240,-8852.36669366244,-8221.639116862249,-4662.609276004121,-16218.413720402732,-6626.992475508684,-9730.106102181424,-2198.467498277631,-12791.220875372628,-1105.7906280378975,-1114.8654096344853,-1116.3634617533894,-1116.7882425463754,-1110.0443594990966,-1111.0477265627605,-1113.3808516961985,5359.728595605267
1076241,-8551.085639815066,-7784.909575703101,-6398.633389256458,-15700.42458614574,-7887.0560784741765,-9628.222654792296,-5576.963335622928,-12799.948266902378,-1217.4094322767005,-1226.8726278914385,-1227.7650645589529,-1228.2815359249275,-1223.6480867545379,-1223.1278676956024,-1226.9955630263566,2532.2133463435403
1076242,-10681.261492424392,-7107.1366812624065,-10039.357813793999,-16380.580838166332,-11416.183095113578,-9552.142444565576,-9110.578257375424,-15772.647630124186,-1029.1767080206773,-1038.3289656269685,-1038.444337508829,-1038.5807776570534,-1036.8945429184296,-1035.0833430627863,-1040.3581682215872,-2982.773346947357
1076243,-11248.85533682984,-7103.568297793503,-8601.6799425496,-16933.192023055686,-10371.805334731584,-9850.978325783903,-5841.163573004208,-15984.754898305222,-916.9644315031763,-925.5341767842232,-924.4857239188116,-924.4839102215851,-925.0902696149701,-922.7691973937899,-926.9464508209084,-236.86413568185097
1076244,-9169.867532688848,-7436.47682369605,-4516.864702250925,-16144.256547675235,-6369.861088475282,-10005.622847471848,-1489.4450039587357,-12749.464808072837,-1118.8399717332993,-1126.8727712552381,-1124.691882097909,-1125.2981517202031,-1126.223309068505,-1124.2431696605272,-1126.2544056615097,6329.655593067205
1076245,-8334.61636217095,-7172.263997379163,-5112.8663520730515,-15206.637176112225,-6433.574925358748,-9646.603667349853,-3766.456992165116,-11769.32736836355,-1289.9645282674433,-1297.5833783798555,-1295.211428697693,-1296.800838169137,-1295.6593761429508,-1294.947856204464,-1296.384574550298,5097.741874785621
1076246,-10373.554641844958,-6582.259637811495,-8945.353335967851,-15542.445520806905,-9879.415476741717,-9332.47593852132,-7981.5473958665025,-14550.365351270502,-1145.31943236816,-1152.9532288671921,-1150.6886739618803,-1153.1881293407828,-1148.9617445218591,-1150.1486654884834,-1151.643892591098,-1065.9975636689674
1076247,-11654.262830352884,-6698.434151546029,-8578.359061514177,-16208.065266203012,-9712.416236280387,-9576.519808320798,-5903.953822904724,-15665.57671764207,-987.5342223470618,-995.7839793289929,-992.5072596670473,-995.7316152248359,-989.592218017599,-992.4535206199171,-992.1942395258413,-262.0150036836211
1076248,-10126.188376311937,-7441.2749075327065,-4578.102595137323,-15729.52742730982,-5858.613353930665,-9936.681911460551,-1239.2250189495464,-12968.996782910066,-1134.6206899677818,-1143.582357114742,-1138.7984042210473,-1142.2300263898546,-1135.9038959026552,-1139.8007383825388,-1137.1064636324654,6122.344814084789
1076249,-9198.393375539044,-7824.264742023647,-4475.984543754211,-14921.496920456166,-5383.919531692861,-9898.117351525869,-2683.5786502951205,-11627.725558309801,-1323.4713908501485,-1332.4703541497606,-1327.9773517324857,-1330.6480247536415,-1324.4679194758767,-1329.169188679915,-1326.2532388879563,6074.874256433739
1076250,-11388.491059527829,-7848.073945378027,-8654.373148231334,-15395.813662547222,-9282.925964649612,-9901.386116833848,-7591.884919310122,-14439.98737120066,-1207.3285465483823,-1215.4398146750914,-1213.6020902988569,-1214.85405515526,-1208.28418161079,-1213.5875245259067,-1212.021251801526,-429.1066224848489
