Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405755,942.1446471217465,-116.02889903787256,-8231.586176007182,6115.202392875064,-6418.386077474857,-110.8925959033847,-9515.094487065711,-2947.0391649062803,-932.499422409431,-79.06262424401137,-86.8838010776135,-81.89440252652847,-2525.4826071243424,-77.3192310404057,-85.1733852784218,-13895.049796997193
405756,251.78307583138286,36.5521751328608,-7199.130143738422,5887.596370929539,-6172.097416834506,43.30094558784374,-7772.334884235526,-3693.4165147286158,-582.512342028739,68.81111031041581,60.77067205898074,64.6994119409438,-2590.8580013609226,69.7198434178585,62.30227331890277,-13428.806281538427
405757,2673.7773075989367,-113.58788870309817,-2836.2297596012345,5704.028892993343,-2698.2561090712206,-106.33053776639755,-3276.140487652738,-810.5890378342916,-1297.0086214696291,-88.60325368843618,-95.58873626344409,-93.21026500655206,-3213.7906379362885,-89.17007196522846,-93.94575008470616,-6972.199601187429
405758,4078.252015182095,-276.36428180366596,-2718.394813586864,6033.452971943039,-2078.901918350426,-269.9196896677606,-3805.971193267372,584.9086644876809,-1823.1030961609767,-270.8434205544054,-275.7644125355199,-274.7585613253474,-3387.6116072639625,-273.2382990037688,-275.8941196687243,-6275.465029302673
405759,2229.444429039362,-137.83439526509582,-6468.802148564727,6376.037563046275,-5065.46544499432,-132.97976028928474,-7744.253001240579,-1813.1223874557384,-1257.2178266216033,-149.18812098206158,-151.56809854627437,-151.41604113509027,-3019.990954545493,-152.60481255522066,-154.73994960720873,-12329.91649852676
405760,987.5415367381187,49.82848496357267,-6503.6696927286785,6190.154075374712,-5702.902787533738,53.32508755053099,-7162.375772620422,-3201.151982710332,-772.906876099656,39.33532894877308,39.12671009989121,38.63753981742885,-3113.5362715600413,36.428821481459956,34.385873234200105,-13512.836621878041
405761,3116.4636033024567,-59.07202141300206,-2202.456145616593,5901.3258166821415,-2464.9239557175283,-56.167235959556834,-2643.2688115608325,-670.4164934534708,-1448.7292075984917,-63.67482196478707,-62.950068565549586,-63.985222562951705,-3866.878361542942,-64.9018219151349,-67.19050779262281,-7250.490421780021
405762,5127.329347306109,-254.55671754576875,-1009.8094155311665,6104.856775449152,-1067.3704669885196,-251.79596688045825,-2109.9705318812007,1344.9016037366835,-2237.7048382401254,-266.7382409175853,-266.59869802232765,-267.37369259337345,-4240.958649213828,-266.12143592848406,-270.16426183144256,-4712.390914293353
405763,3791.370093300309,-162.30552289576738,-4495.257965041368,6470.27992038756,-3747.538353468831,-159.68074626056782,-5958.113445808122,-633.8041224013338,-1878.8414639159046,-187.69709353655995,-189.20665714243796,-188.2856149135862,-3814.137420735553,-185.90099571183492,-192.5743808652826,-9919.518497996032
405764,2140.173582127409,54.73882276731789,-5491.021987382862,6393.9843585187955,-5105.437955067455,57.10693313618526,-6373.350293240432,-2629.39901802856,-1203.5617080601041,28.64117419266544,25.233019902857016,28.484695921364146,-3497.9974385134474,30.681465269305036,22.98431035718459,-12392.534948414695
405765,3747.167032139375,-1.898510003265839,-1581.643848623163,6146.044108550905,-2251.3216148310266,-0.10147758877234025,-2029.0752794682414,-663.0403531588486,-1558.529491374212,-21.56190247527295,-26.26500368094144,-21.831539424277096,-3828.1567898611847,-20.122476148107875,-26.63442842665794,-6914.320878533221
405766,6023.434413518904,-222.49083623255575,385.7140907176971,6350.482531941382,-213.3019755326605,-221.73163803806528,-561.5580672776341,1805.619224253633,-2308.9574582145788,-247.81240156355472,-252.6232777391664,-248.90165131486026,-4031.585805476595,-247.45664434834055,-253.0069245192426,-3244.495825235707
405767,5084.941509196093,-194.3503490066617,-2816.4625712406405,6788.82747881343,-2494.363482205708,-194.67959166880786,-4220.481977892191,372.05607743269456,-2069.693544243218,-235.12927871792985,-239.0181477929031,-236.77464472033748,-3560.563080163616,-235.51482969884995,-241.9998890670529,-7665.024625449302
405768,3058.589665240881,26.60345124073141,-4720.179501236875,6790.964745176783,-4502.835240964175,25.641470719258336,-5643.167827405745,-2053.1025255964287,-1323.4869694573138,-18.742555055043972,-21.758161096789173,-20.30139768726795,-3170.4371858723944,-18.947658010589883,-26.57443452340548,-11139.050041201805
405769,4128.371424550962,21.44160507881398,-1286.9905840774147,6496.353946336108,-2160.141998940291,20.129780002771845,-1669.567149964968,-679.5955988946243,-1511.2937765936742,-15.187923172938412,-18.494904296665116,-16.657915080426232,-3503.275888822252,-14.905149636314075,-21.730532709588815,-6357.237839302935
405770,6715.537445334169,-207.1181921366631,1515.6170879325903,6610.112548449728,459.89558846463933,-208.9836342346146,728.3729381287852,2208.8432141046947,-2313.113996865577,-239.90462906616523,-244.5656508703107,-241.09497139038618,-3839.5320320745445,-239.66557647106237,-244.66516723893437,-1609.818901774229
405771,6430.0515002349675,-239.84129268848164,-1094.842572345335,7081.32957957401,-1225.4510685953462,-242.50796715942403,-2467.557151653402,1537.520884562475,-2233.7272294877002,-275.6125654025701,-281.54486733005245,-275.5621334020785,-3391.3338852609963,-275.7492653151618,-280.0628719237545,-5303.592678464057
405772,4267.107760091287,-24.882497993733864,-3736.5717081685457,7176.3252494536855,-3713.6836195963087,-28.075375092207157,-4759.497092160751,-1071.393882017925,-1400.1803451851838,-51.79937018810755,-57.963752501353355,-50.50264667410951,-2746.7644936180395,-52.269117630927845,-56.66390491904713,-10067.064104710324
405773,4707.245839545315,27.638725186048415,-955.2318815544654,6827.487502273593,-1994.8631170319156,24.659763980682722,-1310.1792926915577,-379.21143663121074,-1324.6734167095153,22.308241094720447,16.92584357484631,23.040561113718102,-2777.6538805181353,21.128341615159982,17.53823089751366,-6368.560802591302
405774,7297.5485859740675,-184.67435281027787,2515.0027430246682,6744.026165502154,1024.4185048688587,-187.049822086026,1943.9414520331147,2609.979184863104,-2074.2851323167197,-179.76892230272486,-184.24387771998775,-181.2169653640194,-3062.9236616887447,-182.2970355832982,-184.77896781073096,-349.20949576439523
405775,7502.068277931134,-265.4536811652519,598.0503693812497,7084.280626001594,-48.177897723365504,-267.7139156462232,-620.953528976623,2518.480767730846,-2153.0855769452837,-270.1712005689432,-274.24484952787816,-273.57416190575157,-2765.2133782832,-273.7313552216747,-276.2773713440709,-2496.113094031094
405776,5222.04358220952,-63.53468600346824,-2709.52136889573,7174.3425394270735,-2956.200376016929,-66.54531646149007,-3751.846450473635,-301.73440249168993,-1327.575444991574,-77.0958222930563,-81.02556274815862,-81.3295340593695,-2290.869451278937,-80.23765502210914,-83.07616297962566,-8202.93349909729
405777,4995.770133303508,42.7105688691476,-788.3790478471143,6791.3352912941455,-1983.5630524110716,38.514759942605366,-1116.007465352724,-397.02868597219975,-1098.1847198476773,33.42632723476002,29.49622325357534,28.96489445208184,-2592.8268018044137,31.72323495419438,30.067332969369502,-6458.557103095953
405778,7489.985404478283,-147.39621872846087,3188.024292417612,6603.591354634476,1332.9909879557865,-152.38074142706353,2822.148385122263,2577.065448729634,-1917.4570840213746,-153.274549559726,-157.79087405079326,-157.59911903480668,-3392.6972004767385,-153.95458511194087,-154.23551308424925,-354.2645264179758
405779,8242.956317329712,-283.0423224220641,2155.3985397196775,6941.058036611248,1049.0819995176694,-287.70246448140955,1112.5426820307216,3204.9454387824735,-2362.237359779511,-295.6664329421633,-301.0530711467058,-298.88082748063187,-3645.538356400036,-296.2433100062753,-297.4861452928864,-1081.3754206299714
405780,6033.721434538915,-120.37478466594453,-1607.476086905003,7191.368446040447,-2059.4735233093425,-123.50423829289224,-2667.579694108875,465.3665880741718,-1802.6916678058965,-136.28751613955905,-141.40660202312623,-137.4320586331083,-3394.8663628534023,-137.11920476507632,-140.61809419595775,-6786.503675072326
405781,5187.249637174426,22.174871790873066,-691.9308896066103,6942.801963520178,-1915.4150111785812,21.134395791450988,-1055.0659916524914,-333.55317882913226,-1554.677088727757,14.966057853980201,12.018677000738213,15.63488387270761,-3576.0926516864715,14.040284003593971,10.217153904523355,-5988.244967950486
405782,7477.179809612357,-135.78267098034058,3607.745618171828,6735.334466917651,1506.952781982084,-135.10677429805676,3374.195127088862,2510.603577730744,-2366.995022023443,-138.07970811957966,-138.12153773908037,-136.6793534940737,-4177.025536371602,-138.72016804908165,-141.4605720962807,817.7611315563861
405783,8791.095272490194,-308.22453097265634,3692.437462493668,7025.598783660061,2117.180162522737,-306.95628757758425,2814.5824283421557,3884.3280845361423,-2972.5371463329107,-321.11780377205,-319.407585916955,-319.5406990918286,-4226.51118683232,-321.1144523147318,-324.7327881038331,1898.5286239625227
405784,6815.803682408321,-178.33163578430486,-191.8364221756828,7309.307422516103,-937.9295812728585,-177.90870684043225,-1221.4665294697393,1397.3912423913825,-2429.9695929419836,-200.3023549724836,-198.6572926475251,-198.55911844893586,-3638.813456136972,-199.87504595698454,-205.88196599246868,-3896.058467376604
405785,5372.676372084757,6.0177075475522575,-471.6061672629063,7054.188369472768,-1707.2787915530212,4.707219401081907,-783.6208859187884,-156.61493835164822,-1874.6370683372647,-5.382210064843898,-4.928188892475966,-3.9481334600338034,-3446.3122009552694,-5.609369710643056,-11.412007559380413,-5025.066636897284
405786,7288.0950116349895,-105.26956367230225,3599.2595583456705,6710.33541769575,1457.4699971605182,-108.04631896564705,3664.684183077086,2252.333229942322,-2393.4393072254934,-99.31595733355401,-100.1835158131508,-98.74082503526994,-3941.48056336132,-101.31212525370977,-103.30371748913078,1178.7060758651126
405787,9105.26586116313,-309.30042091835867,4610.164022233697,6897.411807883563,2880.6451696358804,-312.4843331565466,4190.325372257844,4255.8813559356995,-2997.535568015627,-300.3862781625789,-301.88136748204795,-300.1221490349182,-4167.965203335503,-304.1828234874291,-302.27644798869267,3586.100435871371
405788,7513.796977643868,-229.79903487370848,892.9291398055796,7279.86702329591,207.19486154665577,-231.9288900528053,259.7808497150692,2269.0694888035678,-2488.8851126649834,-225.6720354535001,-226.81576138952806,-224.97664177013937,-3698.133991755409,-230.34945518966316,-226.9455514220507,-1847.8398962005335
405789,5490.326474007165,-21.737096219248315,-391.70603775368454,7221.070505214213,-1239.5734979653796,-21.50256275789384,-336.16269339338265,166.13384367315538,-1721.8814147831756,-11.809125341135095,-12.212626237617583,-11.31869346955362,-3371.0308146259054,-16.55895384584209,-12.685196715465093,-4465.254428634813
405790,6700.106952379394,-82.24445574338638,3311.54709717327,6941.011354023192,1507.9588854403662,-79.86234951271084,3854.2578174962246,1990.5386534166,-2020.660393595559,-61.806005890074076,-61.71066826701062,-62.401259966052606,-3650.909475463537,-66.35478324805129,-61.47604110498047,1248.0516222502642
405791,8677.724986740599,-307.11102918583924,5223.916263166914,6952.699008737243,3499.702010161242,-304.45992974212083,5245.920050231786,4398.02650866564,-2707.558720896218,-290.25465886180416,-289.7131382974396,-290.99086774299036,-3728.5666857998986,-294.41513380812836,-288.92145840265584,5480.146123148803
405792,7532.6705486723,-284.4078161707418,2023.3358608457702,6811.380167950589,1191.8510352069156,-283.0913883233575,1509.8633063015661,2972.9615862891715,-2368.6172575571563,-281.2376418846459,-280.04331831381234,-280.32875477199747,-3055.7829589161056,-284.674034475644,-279.64323404334493,1503.9930855605576
405793,5292.476973920995,-65.43640180714587,86.58525550877721,5614.834849073819,-876.2683788822993,-65.55658168981307,-14.758833093671356,526.4918638732349,-1501.8140798768545,-65.84095755619433,-64.32347606703414,-63.64221356677362,-2435.8444527297615,-68.49681577597744,-63.56769932653964,-1929.3319549250673
405794,6107.354880974589,-69.57801913611898,3457.5533574279943,3544.5925917598615,1406.5779331750027,-70.5807777319107,3909.087588523826,1808.8149679086648,-1598.2581253140725,-63.033744097687986,-62.15470065432922,-62.155144368989724,-2622.4729565207435,-65.1953418945557,-59.659836037596136,2645.552508542289
405795,8471.938071469289,-299.0906791129149,6153.793148410225,1718.255947026614,3997.7790947092517,-300.72679902020764,6308.229405434162,4569.034949878659,-2365.4804644796855,-292.5841406053181,-293.1167742330881,-294.52587799316314,-3006.9277180367617,-294.17557078730346,-289.77565640180524,7173.544749879402
405796,8060.8794917775485,-333.53887912340133,3313.0568272137702,575.2372423621026,2269.9707146896826,-335.5007191629347,3050.598210513704,3745.9619284248074,-2281.5670598697357,-334.04366496844693,-336.0273123109263,-337.56048136926273,-2794.0401580095804,-334.5346998279514,-333.9465121119305,3217.2098204377676
405797,5834.660515400556,-114.52146038718583,328.21456468202234,-399.2351579193485,-307.75969862951104,-115.98019395161906,602.2821466291886,948.6836940348696,-1444.3718176995299,-111.17220330867778,-114.00101600637663,-114.64525380736195,-2452.537819262695,-110.47492692055121,-113.20019272191965,-1975.9206925510948
405798,6197.357435572214,-52.59404822706599,2819.53956316888,-1364.5739698532034,1338.132273803547,-52.84193719178751,3919.682530010259,1453.633976830093,-1380.1727990460324,-34.7591852677667,-37.49515396794145,-38.34673985831155,-2746.069622360399,-33.635378630532024,-36.37469368171268,1247.1244432522933
405799,8658.990190375316,-258.78691694307236,6167.08019015601,-1812.947628528755,4369.34428300834,-258.06273666699633,7139.57524464329,4328.627756372958,-2169.754175823593,-236.36023843293978,-238.1357480101396,-240.6656247916275,-3198.7990723391476,-235.53920256020368,-236.4742275882933,7045.886008579479
405800,8659.539945973946,-340.45585622074964,4188.342934433233,-1733.4480826014894,3330.692615942014,-339.7439714419808,4530.291818559652,4181.66723733236,-2281.3325314853564,-327.1399789033462,-327.5804251245112,-331.15422053905263,-2929.480703462929,-326.24244160771985,-326.3010474719638,5042.24957412484
405801,6076.04475351936,-140.9388077780829,726.4772186015344,-1868.475692685735,365.74522926267116,-141.16786605788232,1233.2064014849527,1270.4007278713784,-1427.0975055485928,-131.28767749073276,-130.57810640040165,-133.3298822660533,-2321.2282216131644,-129.0512325337559,-129.12268899583128,-329.22782754927823
405802,5498.974384371057,-35.133938591357236,2446.447868379802,-2458.1322776384777,1215.4938380934857,-36.787018461923616,3665.4322423247913,1037.1655031975242,-1099.6909302393508,-17.60691860641974,-15.953684037459286,-17.367914215714887,-2372.5726399247887,-13.030824032937971,-12.657684188127707,1727.664075856494
405803,7719.362800313848,-226.90706688338267,6326.984967730157,-2814.8362427170146,4468.913363223241,-229.8666189103319,7511.4953843368185,3932.669805878231,-1791.937444330627,-206.98701965008905,-204.21785382699508,-205.1109902275512,-2907.1392903834385,-200.02533343033252,-199.35450131898642,7970.417904996525
405804,8326.616598460416,-365.1852027394231,5300.5845950992025,-2580.8021140521714,4205.73971021808,-368.4562305278686,5796.149458595503,4589.274781741966,-2110.01330984805,-354.47371757019675,-350.56080846525816,-351.20978077946296,-2974.125534725315,-346.00563882865674,-346.72795090333057,7061.946683292151
405805,6008.921454329316,-199.8818053310375,1496.0167132066513,-2384.310266230981,1095.8508766065625,-201.9007267590243,1953.5225198738926,1885.3994646990373,-1433.9205031107053,-191.92349886790063,-187.55651736405,-187.5704241236284,-2668.5765586260413,-183.35182434776135,-186.29838451779773,801.9740434320393
405806,5003.167060402647,-49.10345726506526,2268.9777232926094,-2693.6747246451305,1160.6293189757303,-49.02581103728357,3422.5126407065786,1042.4397627207072,-1109.3989133689697,-28.67100671027644,-24.85900107716923,-24.544981511246846,-2926.2512381266856,-21.402220178823228,-24.690605981117226,854.6692427896337
405807,7131.200387899862,-201.62851977168995,6429.624516749753,-2994.428442526598,4502.70213566416,-200.32350229859966,7735.0754562682105,3826.7626586699216,-1917.829420761884,-172.97907556916587,-170.24032686535858,-170.53586918034776,-3673.1126345626712,-167.7343508180137,-169.18938495061147,7008.383048825895
405808,8361.069116944673,-375.4639413834352,6447.428241750742,-2798.55339245234,5101.375051782419,-374.72779748860387,7123.098408183925,5212.039350044512,-2576.6034903806863,-358.39728210486385,-356.5774729612107,-357.5680286077719,-3840.890417160672,-354.70028726903905,-354.8862923749109,7636.075579501629
405809,6356.8635883134975,-246.18112792006434,2530.6759452820934,-2564.103182163063,2069.6822567760473,-247.20092202672532,3030.4618723850813,2776.2067065791184,-2085.094237269895,-245.1487867592599,-244.0696794709698,-244.91830261773433,-3263.6474805412836,-242.16687496521865,-242.82745439295607,1523.613270233232
405810,4885.676038228318,-53.24652956036142,2249.6976599655313,-2803.558661863117,1314.6270855324638,-56.16605545961707,3391.518284731659,1251.2240465457942,-1532.552118532465,-53.34548362735343,-53.38532191704694,-53.677294653622205,-2939.614404651035,-51.361441806597206,-52.234940111196536,207.80622234792594
405811,6799.558777210142,-149.90152711497237,6415.222725940634,-3090.5103580229534,4494.073634146172,-154.067761045813,7794.373776181677,3687.5106984890404,-2013.108480589639,-145.41033506447596,-147.21759203819047,-147.05063227327958,-3185.969977169616,-145.5494510862773,-145.207802281997,6441.375865277485
405812,8705.151573263296,-341.594598492947,7625.236720765927,-2846.7747498965814,5936.828505687004,-345.91444185801794,8302.89436983526,5757.923144000544,-2566.466057649654,-344.8936169177184,-348.5798124104733,-347.6421180730503,-3111.312963719278,-347.4599356407415,-346.06746168807706,9083.637628752671
405813,7291.148283672939,-252.17940181345602,4138.431438072564,-2424.6990578308178,3271.681561272942,-255.7849601920859,4345.711228313936,3860.2332983832534,-1990.4982891902237,-268.6117201734325,-273.18780160271103,-271.1604183826438,-2354.432913102706,-272.3295647308504,-271.1027724601814,3907.2672169715347
405814,5469.103937565445,-31.813974786365062,3065.3113129207095,-2451.1574327363837,1845.3971761906637,-34.50396463600953,3750.3613400998183,1841.841856716271,-1124.2981960754323,-48.34120474413868,-52.10495265310585,-49.880687815850685,-1829.2854216608214,-51.23065965178203,-50.03550801699374,1347.1872088658588
405815,6860.803027456372,-80.00027107336379,6961.082850559351,-2667.628787353198,4677.424185551578,-82.17245898219244,8031.104681710665,3766.471290026484,-1323.6615724599149,-87.7997797099287,-89.53029086868034,-88.784401420895,-2083.2812963702045,-88.75877891937115,-86.57199853012797,6799.429556207228
405816,8995.1294532857,-300.44195634582354,9003.028701888043,-2438.4147792324948,6797.162930600965,-302.6778756255097,9546.671092706194,6295.123371001354,-1971.138876828041,-307.9280928876266,-307.33071178276043,-308.68004131143107,-2320.7754765933473,-307.1785763117207,-304.4465799130238,10455.893165366302
405817,7963.40200357699,-281.46471959506664,5784.444623643738,-1966.9652325260995,4561.656738445596,-284.04944664690896,5833.9956485060775,4950.899950545221,-1666.4028707588818,-293.7472923871139,-290.75073468099424,-293.4233613823187,-1905.4802549367473,-291.80924115618774,-289.83257090362287,5693.9691093399615
405818,5790.166915542377,-64.13327997522495,3715.884913958365,-1932.537390120533,2473.2067551486834,-66.96501196155407,4221.517177618488,2509.954564031623,-860.162173692895,-69.9244193602013,-64.79448626103142,-68.27214576720394,-1535.548090779928,-67.4918540804151,-65.40318182985627,1542.1579573276924
405819,6679.5283702190345,-60.86485405137887,7023.829248831993,-2222.425114387923,4727.4857189811355,-63.759854819752775,8082.777563406531,3795.0410875451844,-1001.9271446326693,-53.61666294334165,-48.02122625606475,-52.673516332466264,-1897.45966518309,-52.33501914417879,-47.60664578838613,5849.129651009885
405820,9144.01075137297,-279.7808828256895,9839.870550956559,-2142.0976627708696,7345.9178154719,-282.75488146271516,10509.973679435416,6630.747771819744,-1805.9208231135403,-272.3926943665207,-268.72729214056335,-274.5140785367116,-2334.365885624632,-273.78895800359965,-266.3362523856301,10665.17034432125
405821,8757.718079985048,-310.6643200774291,7198.908884937213,-1721.9734175249805,5637.150751853526,-313.7970829435204,7261.982851824332,5902.437075417431,-1766.1017761628705,-313.23297259158267,-312.4958957606529,-318.27127723628337,-2040.2229570236022,-316.7969027757999,-309.50650388845503,7226.498888854638
405822,6395.963203551124,-97.64818864266883,4329.605881108161,-1666.675157147578,2999.1601974067216,-100.96396787803467,4712.7532853742505,3119.358931429415,-961.6590958218491,-98.35779496999344,-99.71153392575343,-104.35375338562248,-1543.3226304778661,-101.97902939319006,-96.5269021537214,2425.730263482258
405823,6553.348595541928,-46.17367313483676,6835.473856387771,-2027.1364467690164,4561.386864900925,-49.8948681892951,7898.9235727288715,3579.070668465114,-892.1758814369688,-31.695821503206304,-33.790176336300064,-37.27697425809084,-1693.7404278056852,-33.92794359388352,-29.173245293256905,5839.209673308409
405824,8910.673859015295,-261.4964893821641,10183.719311209636,-2090.9975502644506,7577.751260307601,-265.8466232428993,11070.624448911723,6455.116481483315,-1646.195703537974,-240.02146701162405,-242.1109829071265,-244.8473067186492,-2053.3186698709806,-241.25524999952378,-236.3458115227718,11670.79979050612
405825,8960.28047857045,-347.9118056023284,8225.837307509337,-1712.6151467746881,6585.367990206563,-352.48215975405196,8480.190948140727,6384.48383141237,-1722.7096231632227,-332.735338150121,-335.0369307577258,-336.7624254606649,-1723.3743230432117,-334.30142036852703,-330.2030742077265,9551.048487672444
405826,6504.1411991725,-148.28911891623568,4782.7116518077355,-1594.9958359067095,3663.598715744202,-152.21144447707317,5198.346997718814,3562.8108262718115,-852.8784329926625,-133.14899240648074,-136.32435959121642,-136.74471623017746,-1065.1062116515614,-135.9611559883375,-132.78225338961806,3970.028283734983
405827,6060.77262317694,-38.765865729601934,6523.870917914048,-1991.0853554509713,4535.941387818848,-41.757609795712185,7641.080065418907,3388.0477267159995,-521.2598552809981,-11.086718263320867,-15.030378594423809,-15.039826689124595,-1054.7694390919696,-15.13219796310148,-10.852718662490688,5889.773161220388
405828,8394.512770186448,-224.53122833363526,10432.768210880764,-2240.9973252643363,7801.3789658207415,-227.34627310902306,11514.884569340067,6302.13955616588,-1200.5951803909288,-192.38733830278088,-195.7685129355605,-196.6796314277497,-1455.3103783370902,-196.74360287878116,-190.38021527669866,12217.990445986292
405829,9052.750599636085,-355.71557968690394,9377.809769241336,-2002.0299026021714,7503.204122542999,-359.2135950653754,9794.218194236058,6898.2687288312145,-1482.9757894975348,-338.05285248964606,-339.5017628301442,-341.217739224431,-1238.9062134150722,-341.37186997276376,-334.8361448586423,11597.997068596283
405830,6683.919224239901,-184.43421135335046,5429.557445398132,-1877.4359621351623,4264.810031861378,-188.48588350850835,5852.254251913439,4013.551025627762,-721.1385991081404,-179.69899474029117,-179.32326711826062,-180.51291210814748,-488.4191831637403,-181.35359814525117,-176.2788957116429,5697.493948795207
405831,5581.748975681273,-31.91525000527228,6010.383427540471,-2275.405290669055,4143.1821996541175,-35.71939178028662,7172.768894766193,2915.6156614525507,-225.16702677153597,-20.533584612727484,-19.83617018846972,-19.94049903026492,-249.75958096560066,-21.3854058370259,-16.528957315419,6118.685706327427
405832,7702.740164726463,-188.8702184856994,10064.337585952515,-2630.3975426088023,7333.76807144028,-192.23573622892286,11393.505975505112,5478.419455647027,-789.1531677822011,-165.67992217318633,-165.88535268215168,-165.78592540523934,-639.8836803567306,-167.2388021476138,-160.84772871737982,12660.753014685248
405833,9087.371893395057,-370.69686367729145,10102.635911379544,-2437.667641008128,7858.018110019208,-374.30896721962085,10779.310785800546,6732.186680670713,-1196.33379651308,-349.58562670979325,-350.53642431888505,-351.06594668397383,-720.9725497773286,-352.42772068169273,-345.0356673080545,13623.187312007982
405834,7328.559796808289,-247.24301722176673,6250.069504560169,-2170.971095891609,4790.975868760576,-251.54431318109448,6718.413261628748,4218.946633585826,-514.527642596725,-232.51402375485947,-233.40743160316057,-234.46547649361304,-305.27369263578373,-235.933281327062,-229.0165470209113,7638.479323080823
405835,6063.739045110299,-56.8301748033047,5990.506216109308,-2375.0466974274887,4002.737234191095,-61.389987029173184,7103.993704222111,2616.084384938169,121.74299389299675,-36.96733689996127,-37.395359937597426,-38.84445458259801,-270.10149546339545,-39.769908598504756,-33.43373763767309,6194.81043783434
405836,8085.453009413437,-158.75532281886262,10119.745622739276,-2642.860850793106,7161.330412983242,-163.01561154633913,11528.512429895167,4970.836704588094,-391.854839997357,-132.21029418840996,-132.11729749348387,-134.1088220674774,-812.8907407924411,-133.52596245367764,-127.46481726644828,12153.006221617914
405837,9997.003568586762,-363.9757593049004,11216.391735089179,-2406.5844617918174,8577.184346635066,-367.9185319157864,12016.666725432797,6955.111433319824,-1060.4020155970206,-344.3851555015135,-343.8810841401304,-345.8964453590829,-980.6753791039021,-344.41825205453927,-339.5086082069206,14504.375055070814
405838,8479.471751054052,-293.85687818999213,7494.2795860974475,-2044.7479653496976,5806.473377266753,-297.5444603011995,7921.946513953083,4914.616616702836,-626.064618185494,-284.01890702772806,-283.6206093338719,-284.5621889152821,-409.0589176757372,-284.0547984549889,-280.71659409886865,9110.151236613985
405839,6482.437317797559,-90.75064206545058,6110.432466943971,-2204.9890836578343,4185.351013495121,-93.92204165022765,7101.8655981997745,2668.422656410314,108.60221575547638,-77.064569664917,-77.41046135824126,-77.03044182888249,-17.88611619328728,-78.06659651374113,-74.46539558654558,6481.299434297384
405840,7731.152831228191,-148.75714740452443,9758.905808775844,-2608.6517659652673,6825.079626213503,-151.3718866948293,11203.589578303787,4340.310207817611,-197.3592351777965,-128.42956852492028,-129.58961250293336,-128.84751878642487,-330.17205798374255,-130.03892365228916,-124.15066986570417,12035.030522728426
405841,9801.19972767363,-370.9728869867555,11675.933880899627,-2572.9042408824653,8821.843548989556,-373.52268313852346,12638.661354801514,6658.897550841964,-908.7114697553257,-359.84723104208814,-361.4961088904831,-361.27246482760586,-534.3485334451236,-361.2592415215171,-353.67118005302495,15879.830673437034
405842,8694.793483833064,-348.1612008568785,8375.802705737828,-2267.9797837584892,6503.922431315146,-351.0451653182838,8861.382941578278,5137.930858762786,-614.7539906579025,-351.72127142431464,-353.87462513974265,-354.2466998588559,-46.93159972936831,-352.83673326787414,-345.5396783606249,11296.17383333118
405843,6314.239294068798,-126.92365969531525,6195.404338432672,-2374.9164490017465,4339.514368154397,-130.0221999118857,7134.630612826656,2521.2265562810776,210.5318522105413,-125.47838987479716,-128.4025812752868,-129.36344326534442,344.3024226682647,-126.75864135121928,-119.94969474027434,7299.090253090648
405844,6843.541165673137,-126.6725520953006,9378.24309002212,-2810.674085830835,6549.592014468258,-129.68933916301768,10865.650748276868,3649.9840512394917,80.03693961317421,-101.9968918627431,-105.60597272133042,-107.30156436457247,-90.66792327371024,-103.60042891971496,-95.96404850894525,11748.04724523907
405845,8865.134285631491,-356.82666489234174,12067.709504293687,-2904.949872160644,9173.689978163464,-359.41905870342123,13175.887437248055,6380.3192999036555,-736.6060967474261,-315.26320866913045,-319.1307640641336,-321.1368418448327,-671.4379695483485,-316.64633489442497,-308.54669124997326,16609.958040681482
405846,8005.920095741327,-398.8271617954518,9240.899261670267,-2670.69048392009,7474.441889817227,-400.35952510849353,9781.346498736935,5577.648793263957,-730.1987659960189,-353.9770634072685,-357.7476913352348,-359.1413674084338,-536.788477043361,-354.47396142583784,-348.1854779680534,12964.99913322736
405847,5137.124869917818,-187.3763825798078,6099.441067569957,-2768.325097768188,4796.405978862924,-187.2995562813665,7031.497231851629,2700.431337256955,21.8764679062889,-137.20417714744264,-140.84642926682523,-141.1545585817783,-156.6841430409451,-136.86002440000522,-133.2572890117715,7693.396046882379
405848,4749.0454607981865,-129.0066997503099,8320.924127977765,-3230.978550784528,6276.522642513538,-127.54881390188771,10023.132699120884,3021.843729362209,17.203284610893455,-68.23882336850507,-71.8117285713898,-71.5710900666195,-338.83699924923275,-67.68743924760832,-65.35793076993222,10626.128659710663
405849,6563.325178156909,-338.1547348272894,11438.524747236968,-3359.8739057241473,9206.161574270978,-336.0571230148611,13057.40347535216,5715.662308734404,-831.9232141267295,-279.2842592690737,-282.34351753338206,-282.77625397670954,-660.8203988207357,-278.93445381837967,-277.08426728578263,16203.341137532074
405850,6116.343841479384,-423.30790444820207,9258.671795666312,-3013.594269259764,8121.089884473903,-420.9341943844835,10335.957427446961,5416.936670601411,-1011.8469054859569,-383.4102964175123,-385.2860378066599,-387.21503383664333,-309.48701138882564,-383.24626928388284,-382.639656118223,13958.261279118658
