Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
114947,10157.369414395007,-289.0819682788449,1.7733495223577171e-06,2651.4666625131667,4122.770407906968,1205.7984232952144,10026.786922005223,6902.92187465517,2445.1494107764984,107.98378376444525,101.72807922155292,9700.228878977861,5159.400941624755,104.96677409260764,108.11843695875311,12902.424812338722
114948,12241.919017477716,-522.6195006807093,1.7678784971645417e-06,2458.017707241256,4029.1820409270294,1113.2704016356297,12571.255562396811,7472.431056390215,2193.2911653567376,99.33403980138723,93.52145809717084,9525.923820909673,5037.201443251637,95.85483072310772,99.71565859052387,16738.200737196894
114949,14324.586969002308,-854.7959641001287,1.7620177922839485e-06,2515.451892409952,4686.7290177514915,1066.8587446674792,14620.715360904716,9226.109074548358,1722.0142973239324,-69.79844156384249,-74.12759058439886,9460.648011536574,5703.870179430559,-72.7099971727261,-67.85092449831384,22266.579746005424
114950,12298.097865899783,-575.4533887140558,1.755828379540995e-06,2932.5515777563896,4905.79645226285,1288.3112092846723,12108.023374274228,8798.165305089704,2165.2073201326275,-69.02261913875051,-71.35421430047951,9839.826334126381,6266.24505199532,-70.33980791629232,-66.40171723754975,18826.7381455668
114951,9724.4012905813,-122.99212138916548,1.7494285991784821e-06,3089.6831611921716,4294.7132250757295,1495.0887096439355,9483.388818251282,6898.8632441180325,2994.6439509755696,115.2346663130438,114.72194620038924,10182.511783896523,6038.77914276415,116.01237079322757,118.49654988006638,12562.020645683982
114952,11117.463714741469,-303.4503539272851,1.7429348802674144e-06,2776.195583712064,3968.413264775083,1404.5508728882028,11327.462419017364,6959.824124882496,2979.206107119901,150.7116281481172,151.1014938964338,10063.374848785072,5817.291627732724,152.919779641763,155.95073699807898,14839.969809052438
114953,13530.025106971209,-788.0884544298252,1.736411533688026e-06,2600.743016589804,4460.023705796848,1256.2264553214472,13809.274266657874,8722.937687574535,2470.251007647805,-23.09369729458528,-22.814170001368055,9890.449808682417,6410.747454011963,-20.673696583332486,-16.128284819773825,20990.94442130177
114954,12133.99435137025,-706.006622285053,1.7298454070242739e-06,2892.5328359355135,4736.32452008122,1370.3750600856747,11918.664316598175,8749.789023879044,2744.2523705159138,-83.32774969819273,-83.30619494275848,10143.847109742648,7143.541942293065,-81.03022315384753,-76.89402036743567,19088.63089349457
114955,9256.237738663105,-250.0685886045191,1.7231798733190907e-06,3118.595250326255,4140.515885628679,1550.6680155077402,8837.789728491061,6856.959749414098,3631.0525118921955,72.97504050060384,73.60591995741036,10497.445265977396,7113.551119710566,76.07449782082779,78.10309986934979,12221.866619587126
114956,9947.617060646877,-313.93598814336605,1.716330133634211e-06,2880.817481692913,3615.947970759543,1439.4441929837978,9909.129201323012,6424.332639669543,3851.6329698319987,138.46802412593854,140.46774071153806,10449.206898656135,6852.461751432922,143.22230510533123,144.34620899287455,12597.864370429781
114957,12476.989911079789,-840.6432200117943,1.7091922464450755e-06,2633.0108919912172,3932.8188328252963,1174.5452942594384,12598.147965412425,8042.769178646674,3409.7338047360745,-26.879358023832573,-24.167772632194076,10260.898534966953,7293.752222477603,-20.99277472610983,-18.9028663399662,18686.858376579083
114958,11620.99682146377,-945.4683870930075,1.7017720525183602e-06,2816.506678323566,4261.912877046585,1145.0909911517483,11305.630001294117,8433.343447733654,3557.115506596545,-132.0757886015517,-130.65459259953923,10449.382748405711,8011.183677613743,-126.55314996809686,-123.9310879955157,18244.50742334406
114959,8525.952178047999,-558.1781305044418,1.6942520932251799e-06,3056.288023464642,3762.115239085513,1307.1539172810626,7939.703980460544,6633.066204964592,4419.153824563684,2.7313971369176766,1.2374742593613437,10796.792381900188,8030.5183040851925,6.75588634288928,8.723363661996988,11384.37366690766
114960,8572.581589888016,-520.7384633224682,1.6868144883822208e-06,2901.7395165115095,3178.569330259618,1308.4833588662245,8352.558187870167,5804.934732280566,4746.3217698341105,114.44028362133551,110.27979687666681,10746.727507983964,7671.4491220603,116.84102076252292,118.8515322969249,10350.836142220816
114961,11259.84222947343,-984.733877483321,1.6794964459009217e-06,2695.580226143231,3449.4825689675117,1160.187182232799,11350.774499110285,7284.640332268377,4260.408849703903,-6.546268833960898,-12.032316445685865,10453.1746369475,7970.5492657868635,-5.138666727228021,-2.211657452060626,16481.114426204695
114962,11136.187016319207,-1133.3221236843972,1.672218471463706e-06,2926.335897458448,3939.6717084804577,1193.7573410163036,10958.74801118298,8060.192102392933,4195.187415108085,-124.84499392671317,-130.90259111032023,10510.391403963598,8769.250063556126,-123.6084578889997,-121.25682122346268,17669.831789481064
114963,8045.131862530733,-751.9432486268679,1.6648358171664978e-06,3276.2523074554592,3612.0697339127423,1396.9124235719905,7694.0443679593,6420.711545203305,5007.558112352067,-5.728089831958268,-11.94025817038322,10851.423996871854,9024.01336115689,-4.091702356398112,-3.9237678566079808,11132.099855067143
114964,7438.258004788939,-672.215492124005,1.6571932901681047e-06,3174.15466830071,2949.227470634423,1398.0745115219838,7630.816126183178,5176.5179509592435,5532.904849050338,140.30973936414665,135.29614883683942,10871.373179261538,8738.157465801443,142.58276709281424,142.0971700004306,8694.41140444481
114965,10128.246544421592,-1222.8542623723097,1.6491917844080406e-06,2843.2954430245545,3034.075110929255,1146.5492322070447,10932.987561888225,6401.7095210567595,5159.425933612401,48.63913456752192,46.43081446839654,10545.843315479884,8914.549493551738,51.52728002421531,53.03142299420334,14589.371585350582
114966,10702.218452507592,-1594.1246740109682,1.640786766343586e-06,2879.5270681290804,3512.151844490172,1009.0067087395544,11390.292191817232,7544.603263298553,4953.783025339975,-106.19518266539505,-105.74907558415718,10454.492150097874,9657.585227547064,-102.95797424465431,-99.60138423032959,17427.66696121489
114967,7636.260288148778,-1330.3281890565568,1.631967821999654e-06,3139.0795149370997,3253.2725222481918,1090.5696294235513,7948.4741213053385,6205.907320708025,5643.155491631318,-40.562270407945235,-39.36390493037385,10681.07722674507,9993.261531821947,-37.33025407317021,-34.08853293228633,11512.978700553907
114968,6191.714683409355,-1167.1299705932502,1.6228040371811917e-06,3018.070125545627,2478.801303017901,1052.7240511575335,6697.906635371519,4647.538249255577,6246.4703196133305,103.98974231768359,104.42222608810933,10662.607465570847,9718.218089122836,107.06049599951795,109.887534779211,7566.043745767246
114969,8619.258376835305,-1647.6933507596823,1.6134317934409597e-06,2601.015076042693,2366.656341100984,771.3050452266771,9550.615574251888,5574.850118236408,5927.697362683393,26.659967072774972,26.284229414912467,10268.883915535067,9786.686124835156,29.674581468158078,33.13437192802886,12672.347777228153
114970,9953.94855446598,-2110.5849713917614,1.6039552516514338e-06,2518.0495862819052,2859.1296941233286,590.1037186477843,10718.347664714676,7066.151774650258,5591.8339159649495,-163.22334228541737,-163.91138888895537,10075.730735394229,10510.314902716604,-160.0892979056935,-156.5672059317502,16947.293243096326
114971,7272.855880075774,-1942.8212221214906,1.5943766642564193e-06,2766.850021342735,2771.703036896378,679.4422036168355,7547.163731062066,6145.321235180758,6211.744705735975,-143.34885293489813,-144.20481317640701,10300.255054781468,10970.757209733505,-140.09671507644794,-138.19657752823957,11948.419866169745
114972,5134.505525131082,-1745.8647992097583,1.5846560447566736e-06,2706.454285406081,2004.9582314644165,699.2980616305025,5465.467559201209,4332.175080347036,7011.400587913265,22.196732103239594,21.290093494328246,10388.411166224494,10774.524758163654,25.23019683488723,26.184756602565393,6472.595122481086
114973,7042.295996526436,-2226.5726205811416,1.5748648888899318e-06,2241.888571441177,1717.6083766198196,405.75541798269614,7820.732594124536,4784.523344556363,6911.607777267139,0.9163973705710733,0.5068686652988692,10034.663591993958,10842.23758670671,3.269942865098547,6.086086307863165,10174.572178250672
114974,8881.163333248169,-2885.90233150729,1.5651554684110419e-06,1983.1803457503142,2128.2414806537613,75.08907070920789,9609.749032075844,6366.696580031077,6531.329353271358,-192.5352917517941,-192.00083564199483,9730.676584087927,11684.840595454541,-190.95613816237508,-185.56706086790385,15581.914211007486
114975,6596.125766031363,-2949.4815350003173,1.5555616900064617e-06,2090.289649966544,2076.5127662018617,-30.36730275548252,6819.446189850754,5751.872544570948,7002.941373335564,-230.26377215939766,-229.33390486445865,9829.592717833419,12360.82571939941,-229.24282435647962,-223.58895057573463,12096.45810364725
114976,3764.650370651418,-2790.5859289974305,1.5459770157034116e-06,1983.129009044981,1194.9885002484218,-138.83609935556464,3918.579113881144,3644.723848625314,7827.638206738697,-85.96681824520624,-85.85727505257182,9887.25717704717,12111.422943811138,-85.70665193270095,-81.1564430648537,5763.330133827882
114977,4915.57278950848,-3195.786278881689,1.5363410428969084e-06,1454.9090596010228,624.2507520527703,-504.0001736797648,5509.875427681959,3482.322370777384,7788.163470059785,-79.69868393004442,-80.93642277260574,9505.260954260335,11694.401085503834,-80.83191052561729,-76.17469088266819,7854.5801329227525
114978,7102.538234234362,-3867.3284737802,1.52670376874935e-06,1085.6201826078345,909.5236613400006,-891.9768481684408,7770.576146751886,5034.969415187677,7213.856853469761,-272.41622995463763,-274.4746551880182,9087.515272921391,11986.587933565745,-274.92203892282106,-269.6236150303501,13718.762025710097
114979,5464.618175413602,-3977.3540098074777,1.517123345198803e-06,1168.6817397408363,997.3738248768129,-1004.15017961596,5657.586454913114,4863.663543260809,7361.794779891157,-348.28508941999246,-350.5675372745901,9085.443701828748,12468.354373220878,-351.2142531944054,-346.9374958274631,11514.115518346192
114980,2315.1936354242744,-3736.307175457959,1.5076144637863223e-06,1156.4916874875148,200.56954848218277,-1050.9504095396394,2335.032157907096,2754.434306713682,8078.566438282757,-206.6558341273405,-208.95240851842863,9142.8832848959,12352.247507718206,-209.35037546793853,-206.85499258386722,4443.380048854833
114981,2763.026970557491,-4020.7464908785355,1.4981282705809856e-06,676.7055451437984,-532.9695483072692,-1380.9570284018087,3196.4722330913683,2095.1182950290436,8134.439576782228,-152.00370843781712,-153.86163371642073,8763.145321424789,12174.464345980712,-154.9354693450124,-152.26692304752785,4884.0087620155655
114982,5140.608268125403,-4741.229260562777,1.488558617965688e-06,233.1406775112776,-394.9048531827434,-1839.576730290365,5757.146706410693,3529.1463846436277,7601.044839009345,-323.5729004241245,-324.29650214021217,8267.227226161174,12843.923999338786,-327.62675343576814,-323.0512375177512,11425.1959212623
114983,4196.567690498099,-5005.044534531124,1.478858728053902e-06,278.588323539115,-202.58822120255593,-2053.1203025446093,4374.323915156101,3788.234301415454,7785.473806776546,-433.74305645877166,-433.6150168443775,8233.866478767346,13929.577323820284,-439.0509831869779,-433.7920433978794,11671.193371431893
114984,1012.4030660735632,-4773.123473013247,1.4691432205693812e-06,383.4854646208361,-831.5993292082411,-2105.473165964927,889.9535021249144,1863.0392570430276,8809.889342437215,-306.3439012790655,-307.07803265309263,8442.29986012717,14410.693246212815,-312.2565993476575,-308.4065795531577,5375.083515639017
114985,987.1188217469585,-4917.565749632942,1.4595741628534662e-06,42.47710039922286,-1558.6202690337975,-2354.02551681202,1183.8809679587964,909.9520718517063,9356.609790144774,-207.6902750150751,-210.78545593178393,8279.046667415734,14494.353116822464,-213.5321176309205,-210.93682869929717,4573.325486625195
114986,3665.1258895530277,-5579.516787781682,1.4501430286745096e-06,-392.8186875195982,-1425.028266791826,-2745.988159018632,4103.935850949503,2316.510553522926,9065.753313446628,-350.24933142217594,-355.2885560679012,7848.552966626427,15104.459892051851,-355.4594453157742,-352.9922767155863,10671.359444234025
114987,3529.168684836101,-5902.58107502728,1.4406555197068921e-06,-388.5330923787663,-1049.7009091503423,-2913.384127880254,3584.4761939649175,3075.8457087518404,9132.740534806253,-496.3795144713695,-501.58817162523724,7736.771382071022,16053.88155682009,-500.42762817302014,-498.6887556344618,11662.433526079749
114988,312.74079762475264,-5641.433652204385,1.4309281836207074e-06,-237.93161763102154,-1483.9543004583895,-2865.7655111408094,15.605087444965505,1405.6071503185058,10034.71835714607,-403.2300098127505,-407.03425533208895,7903.074785270641,16386.324326151593,-406.09386571834614,-405.996911914779,4774.212251074296
114989,-499.8697734420298,-5632.052658437915,1.420933561698329e-06,-514.3185036281646,-2255.339265822521,-2985.4859410124504,-471.6820433294765,76.67966426072815,10658.7557559239,-276.48389393401067,-278.12559232150863,7779.393207869248,16240.01015133179,-278.82117892429005,-278.8306655966164,1929.6697892529837
114990,2057.9975040771087,-6237.608862643825,1.4107382996071793e-06,-997.5308481120173,-2265.339513015994,-3327.734611354298,2503.285120226832,1212.0350236508816,10432.440017889421,-384.2025890136736,-383.69884202035263,7368.471372620176,16676.371915845033,-386.55832767475835,-384.4067046439197,7562.387275275061
114991,2641.598472052673,-6671.245260194784,1.4003698731944161e-06,-1085.466141335919,-1848.3473243476399,-3523.0464975997884,2846.421642565616,2310.921829851045,10421.394688097876,-555.0130346256792,-552.8963202997327,7259.1896181949005,17736.195493463714,-557.0510165242696,-553.3134129671248,10328.797315355569
114992,-356.67330673841354,-6454.229166044146,1.3898224433595058e-06,-911.5861180979371,-2124.868188421623,-3457.926277221001,-582.6592586879707,958.1989965188217,11318.565225464481,-500.0279918364243,-496.9823478662246,7519.222441817045,18354.894001433226,-501.02536963161106,-498.067841543897,4370.643442723714
114993,-1760.113955656945,-6280.434653539846,1.3791231841375466e-06,-1076.991318503574,-2871.9552409027738,-3465.0901989783124,-1804.1936091451564,-615.8750700053407,12112.584241568547,-352.741080875153,-349.5146439936775,7551.563416218982,18329.64323853446,-352.73528605325595,-350.8065596530518,358.2057082157972
114994,706.0100289882303,-6680.196254056932,1.368322763320949e-06,-1514.0466783373222,-2918.5031943778617,-3678.611963883607,1098.5402511079747,307.31256542921955,11966.025085844005,-414.48837788386305,-411.86395652745466,7203.3841962407405,18681.652505161946,-414.3996050532055,-411.54504351689275,5569.173776659163
114995,2138.439084456847,-6997.235331306908,1.3574001008139695e-06,-1623.1410248731404,-2329.8806311185854,-3767.3369496745677,2381.9693460285484,1841.3653125838382,11798.347865777985,-585.0759747911229,-583.5853157723099,7054.882965144582,19735.125016558337,-585.8442701716815,-581.1364575776763,10240.022044446356
114996,-380.2302357785851,-6601.507874871998,1.3462427513018564e-06,-1434.0701003247782,-2288.510616168419,-3550.74170191664,-618.1247004994119,1017.446871347712,12588.586850048187,-548.6623094493319,-548.2049920628472,7339.079312140031,20507.450752497727,-550.6432563376608,-544.7397328257038,5744.785571431457
114997,-2321.9670239554807,-6067.771756828874,1.3348164822070146e-06,-1612.2754893587642,-2892.4431793453477,-3350.318667672641,-2504.277329142901,-665.0694727526188,13544.301110553803,-367.83002090737875,-367.69729067999265,7502.720220856928,20546.69038564784,-370.72532349096844,-363.6398570350241,613.1969552822616
114998,-187.85806475868725,-6111.037199256338,1.323224621961134e-06,-2267.17428956847,-2990.7760401590426,-3413.768427797586,80.86603715309508,-57.92206156634128,13561.81299804934,-370.7432078672904,-370.32710976281777,7227.088354162735,20771.421888689252,-373.82410660836047,-365.02012201952436,4461.194502730846
114999,1927.7932317504408,-6273.385675085214,1.311568481673524e-06,-2755.5428325697208,-2362.6187903883447,-3480.95441903886,2162.7934522596806,1717.5488001900696,13272.122406556173,-539.3770245016855,-538.7382321288247,7008.5860092177945,21748.06757380077,-541.9426977490932,-532.7004642102042,9948.09814914107
115000,-29.233188604186154,-5821.2836064781495,1.2999272189391502e-06,-2835.53622964426,-2155.5086127923637,-3297.538418297434,-277.3534341533426,1343.3443682194104,13861.203550382292,-543.7904353843849,-543.3371633449498,7221.810104925287,22621.597232220796,-545.4786944976951,-538.5859465313015,6525.148662477707
115001,-2503.5325446889747,-5167.11321214726,1.2883909537567582e-06,-3027.7021929128523,-2749.08377505935,-3102.850462586187,-2797.2467034693723,-486.8550606134779,14863.999134231446,-360.3340145607857,-360.1680005666434,7419.176101847792,22678.733568576456,-361.0862531186126,-357.48049380496707,227.98096649616647
115002,-978.7553416999879,-5148.749927364035,1.2769442307101545e-06,-3549.1267556906023,-3041.0671788826585,-3179.521075510582,-802.1413746146587,-344.31788845396284,15036.799086788347,-319.0302693944802,-318.81498795699616,7169.898063202136,22625.94007154555,-318.9581310429645,-316.6782815217601,2462.714659604353
115003,1582.7841445484773,-5508.94914667396,1.2654746767665149e-06,-3859.602622462904,-2504.8898890338987,-3322.170481696987,1868.0297541652726,1540.5310345188477,14659.63973194615,-490.52407230658235,-489.92327529943293,6860.509629625375,23224.73533603065,-489.7548815853028,-487.157489166141,8748.691386676022
115004,284.4405388057048,-5403.126289833583,1.2539697894405588e-06,-3673.837008336103,-2171.7811069232775,-3222.058585500361,122.5679486180612,1719.5965649431919,14971.176573980849,-556.4022114600592,-555.1947457323746,6962.4986223417645,23860.832899507135,-555.0746834784138,-552.7724957914911,7144.145391961555
115005,-2567.306529283561,-4975.769159678484,1.2425426854272342e-06,-3519.4951431342743,-2699.805968103118,-3047.721943143131,-2887.895965265763,-33.83743859600264,15821.376187206799,-404.68143711889616,-402.31441276424704,7146.239517371368,23734.22772684662,-403.2276795468565,-401.41088410446423,539.2353127741715
115006,-1821.2218335172297,-5058.743848397116,1.231305706856202e-06,-3770.36393914295,-3146.561003476053,-3132.9444880981864,-1722.9711250295663,-338.68252456710474,15959.07804050704,-336.48790730032596,-332.39996955173973,6906.233285206096,23442.559887453557,-335.6675984114016,-332.31944237871926,1131.6533360679828
115007,868.1103219429357,-5564.026361348891,1.220299445977593e-06,-3950.07581994134,-2737.1267498656807,-3344.1078835903645,1143.3106961633648,1436.6313764021172,15420.90166812501,-498.202423337492,-492.91947008974137,6531.896610772683,23962.452627793973,-498.3755315202644,-492.1926420893299,7536.19376222158
115008,176.5220575438468,-5601.376460668102,1.2094714560699698e-06,-3621.466660604328,-2314.531174907158,-3311.540898736911,-11.172584711367904,1993.1495887458555,15527.564907724418,-605.2406805309613,-600.1502822246423,6601.928578039159,24881.601096175942,-605.6616090178059,-598.2744030479016,7439.149024515363
115009,-2877.6469243072916,-5118.425874743816,1.1987536421840412e-06,-3215.374158598235,-2757.0180749041256,-3102.0235864917663,-3391.183620966694,292.2095484873262,16464.65067397969,-474.50628943849154,-470.254643887613,6936.665466958681,25162.971491534016,-474.08050155340686,-467.32582395129486,767.6473974719445
115010,-2825.015515217332,-4987.976841889033,1.1881480026657986e-06,-3248.616065595712,-3320.7701637030914,-3081.5707541170796,-3013.6526932993406,-489.0690947048542,16963.41373629946,-364.99227740697387,-360.9695153917464,6960.535186674276,25044.307767769616,-363.8115813480963,-356.91117238875745,-113.25420184812793
115011,5.7543921505879325,-5374.7706820481835,1.1776974524849116e-06,-3391.3851620046094,-3012.458439451031,-3238.809992958806,100.19407520818305,1099.145185272096,16678.539862351347,-489.54347730111954,-485.07833073800793,6788.595549613696,25587.75109984811,-488.74672362238846,-480.38084740262826,6429.086969620354
115012,101.03406002989684,-5437.702787316695,1.1674332011600588e-06,-3121.722518005945,-2430.020319699928,-3234.8228147653062,-154.19777747930868,2070.471840939273,16817.61044501279,-615.9527387480259,-611.286700793017,7000.069086743725,26751.32635664326,-616.1602348383865,-607.3305999961713,8210.941217944759
115013,-2898.084740551702,-4916.700507627673,1.157286114830372e-06,-2728.1101780295935,-2634.5439951843646,-3062.982679473381,-3523.9574874739624,599.0559254305051,17859.87281038799,-504.23140357815583,-500.17096947334056,7532.362703395402,27535.923308167028,-505.17539894451215,-497.434196951848,2044.9047623661904
115014,-3519.294053219913,-4634.090350272598,1.1470495755316916e-06,-2782.6117684354053,-3176.5144134126235,-3070.4178738435985,-3883.025627477667,-571.4530088566066,18641.743062513182,-358.0900562523139,-354.9364104339205,7774.390283510189,27837.150725371186,-359.40324242725944,-352.068476024389,-320.1570360500635
115015,-727.0225341651512,-4975.769933461168,1.1365530842317176e-06,-3074.9908075797493,-2968.422110867228,-3297.8605619087675,-733.2430302050087,712.6786219137863,18506.709326964192,-443.45389934001275,-440.2418671073199,7680.612123513659,28486.020886476144,-444.5978553745514,-436.43357826958055,5714.30964814671
115016,135.00132477486346,-5181.410011054591,1.1257862455376976e-06,-2991.0235295122725,-2335.947736542954,-3366.2127351725967,-133.99081726320324,1989.1195783003664,18492.722586543372,-587.9235026428855,-583.0745848027696,7823.917724969983,29465.505078381495,-587.7981404043685,-579.8970198007981,8892.769504921886
115017,-2609.6892943553057,-4759.5140897556485,1.114776984306087e-06,-2620.3131793798457,-2382.012119286963,-3136.915415547186,-3298.0172136133365,847.2513909341656,19355.50264496544,-499.95446131673236,-492.9476262336541,8302.967908242837,29802.544650670414,-497.94077331181757,-491.93942748265454,3144.2901081755253
115018,-3794.3769082340114,-4392.60041069967,1.1035076694346845e-06,-2546.9067092600535,-2883.029730717684,-2946.962492307165,-4271.010820491661,-496.7510832222869,20142.146654707492,-314.16469890373605,-305.854719373239,8551.090887461298,29451.045742138416,-311.3145560493491,-305.7021377105773,-1022.2307626266345
115019,-1106.8198837089192,-4663.174792550488,1.0920366317754e-06,-2750.419035947788,-2708.197389577258,-2999.0570922523175,-1106.6218374423522,654.4229250663333,19982.22037096018,-343.71569905435865,-335.04082379987045,8394.516034082048,29583.216577762018,-341.817205778834,-333.41091246764825,3878.1174732825193
115020,476.24827185632876,-5018.154026669548,1.08055359224616e-06,-2704.913204841012,-2017.187628840463,-3064.531631468738,370.07350483625703,2343.0549486495206,19708.285804208685,-503.18493410506426,-494.7697998090573,8351.982345764407,30557.367757714004,-502.9061991072796,-491.9251402886829,8366.85900207673
115021,-2190.586065635255,-4944.922860406094,1.0692203867490396e-06,-2520.6780740209097,-2143.8925664472663,-3077.36751538489,-2744.5997150843687,1436.07854019199,20206.11523564151,-483.8085102224682,-476.4004510643904,8563.942116969356,31180.055410109475,-484.40206178601363,-474.62581249264395,3730.8000550861307
115022,-4790.836138065504,-5135.92285679029,1.0580251370884162e-06,-2973.5367404046947,-3349.1680801043317,-3481.531509590759,-5266.795638187382,-757.9187176217443,20567.10746206402,-350.97290786301045,-344.74964712354074,8347.863809008648,30597.43237721457,-351.36978268423763,-344.81244363355165,-1832.7827893713043
115023,-3835.6153285713426,-6372.464577475019,1.0468358764700512e-06,-4272.7779946800365,-4544.2703096357145,-4596.143113840855,-3843.6667276934986,-1155.3088001165952,19581.949498971444,-437.601682122402,-431.4937013986555,7293.124437471572,29437.91602701551,-437.37830691964234,-432.3189105058555,1178.1926579721867
115024,-3247.5354049852017,-8131.322766106573,1.0355848993858015e-06,-5769.124305852741,-5400.608815392564,-6102.814495814047,-3281.668964613824,-760.702659569201,17884.842669077065,-726.5351017315918,-719.2962202767412,5948.0692753378025,28336.291819257334,-726.0110438037738,-720.9508194872549,5551.50244308552
115025,-6907.272674653774,-9500.776070062662,1.0243298392129473e-06,-7113.470023089981,-6876.96558177813,-7584.2725166803375,-7437.09052115751,-2721.9038689102886,16789.25670466417,-876.1405210434814,-867.7195889312873,4858.992058221872,26783.710858280578,-875.8384570789183,-871.6717648454107,774.3636990217765
115026,-11173.877290446257,-10721.637908265926,1.0131167382681885e-06,-8725.801906942223,-9221.40445425401,-9127.616732324215,-11782.66535518095,-6248.227526638082,15991.549266769627,-842.6770387991594,-833.9546827889628,3736.858775282581,24442.04544336376,-842.8125027071209,-839.9243391934643,-7202.514958565962
115027,-11445.289012074605,-12513.987182085972,1.0018785623675207e-06,-10752.178452471473,-11251.270479187984,-10913.874938461428,-11624.103309358068,-7837.214971287543,14384.04947724924,-938.8805324128474,-930.4672467270395,2232.694217451417,22283.58580158261,-939.0362234067794,-935.9880598618939,-6916.544770676008
115028,-10539.97152037741,-14505.876433761858,9.905289870055503e-07,-12540.907157978505,-12331.488411671711,-12635.252672690094,-10643.6583619041,-7589.2945405612645,12370.13075937868,-1225.6335765557128,-1217.6287656207508,782.2902509864671,21209.92209100864,-1224.9063610130036,-1221.6911867302467,-2596.646513744376
115029,-13232.871162427538,-15744.490780624901,9.790784706789394e-07,-13667.008236133594,-13378.594220190336,-13882.793734478812,-13806.629173824396,-8827.037276612478,11303.878847287746,-1381.7450135324232,-1374.3837222346501,-86.96995534458418,20622.681849750326,-1379.8633385396238,-1378.7606936511304,-5920.3309981775055
115030,-17171.954137169567,-16337.779800260145,9.676090061682433e-07,-14579.581639732964,-14998.971162060681,-14778.968972598617,-17915.736283337363,-11729.516472503925,11108.976149961765,-1296.866713175264,-1290.645533761881,-657.533156718121,19627.960011076182,-1294.9990457240501,-1296.4611682403536,-13837.246066801119
115031,-17206.876391523598,-17169.28851826768,9.561753544101992e-07,-15672.16704079301,-16268.080822325732,-15671.050283197834,-17526.011844604567,-12919.767492783565,10525.290847227467,-1274.060474269395,-1269.182324566416,-1428.8277123962118,18673.87527463212,-1273.83227485848,-1275.143780524672,-14106.279995680197
115032,-15040.44472248694,-18247.850475122374,9.447630864206793e-07,-16550.182139990564,-16468.31142912677,-16477.492155578017,-15155.534180781146,-11794.809379646686,9488.33461098912,-1462.2461291556058,-1458.1200249139338,-2162.1503447489176,18615.037642354997,-1464.2095763005323,-1463.6185258071503,-8192.571103594182
115033,-16097.594353671053,-18770.997571916814,9.333973499693691e-07,-16855.80132293226,-16510.056196254744,-16904.8121592269,-16630.736809668495,-11716.641570862561,9184.914742554487,-1582.969894092016,-1578.2654775531669,-2361.9309930776517,19009.961120920027,-1586.2286184322804,-1585.171271616256,-8573.325226371302
115034,-19441.888443757976,-18729.75565620367,9.22188172647858e-07,-17049.45967818372,-17319.294762450052,-17088.24136739838,-20247.644005901515,-13798.15128462878,9726.570932544915,-1461.0729036038674,-1454.5433295297366,-2270.9322334852095,18859.362240241542,-1463.9229543208949,-1463.906385933351,-15467.412891181351
115035,-19607.032000260668,-18993.184769115556,9.111791297087656e-07,-17622.39290396544,-18165.45570547237,-17411.805012574212,-20036.251607765487,-14907.333692435095,9846.951648720835,-1361.7217250990566,-1353.237154750209,-2481.5532847031627,18386.754429793808,-1362.65229991581,-1362.8251986803511,-16565.463845291324
115036,-16889.964912864583,-19695.257733221813,9.00323598076184e-07,-18190.539899992033,-18052.08043339578,-17827.090317284084,-16996.753608460975,-13623.092615166963,9209.407520583045,-1499.8426080295997,-1490.3790466237233,-2866.0380535694803,18523.168669593728,-1498.2986515284492,-1497.8963391025036,-10227.450243665982
115037,-16810.474089775405,-19967.49891746712,8.896244900634048e-07,-18190.924578577557,-17587.17214298199,-17952.933122472583,-17247.597178706514,-12974.243427043013,8998.628665131018,-1638.9068266111399,-1629.5285226167164,-2827.0075290710656,19087.326982436705,-1635.4711606746357,-1635.9022531030587,-8651.809923613613
115038,-19767.122733227487,-19550.30694142062,8.791730839846342e-07,-17912.93805289422,-17852.173826078215,-17785.29776873687,-20568.472251316096,-14804.535967302492,9676.777995995286,-1531.422497447812,-1522.7694959872142,-2414.7247187977737,19090.183562362734,-1527.7260639027168,-1529.6319699922365,-15054.894558719383
115039,-20308.404018879955,-19289.131981956583,8.69068935540007e-07,-17963.32959942815,-18403.35151033666,-17714.85182843,-20834.85881644556,-16304.3364182456,10093.750103045377,-1379.7255264411947,-1372.2471774467342,-2241.243817651841,18585.600677070506,-1377.874564634179,-1378.5353723836115,-17637.707169901714
115040,-17400.48807156745,-19593.238796413145,8.593318765577071e-07,-18177.985536257678,-18149.661580245214,-17833.58220422941,-17540.797749748417,-15216.15880326044,9615.043260217572,-1457.3593378675223,-1451.3203850760829,-2363.1487198354785,18586.435654940266,-1458.5185258659817,-1455.1833406844275,-11689.955166284391
115041,-16422.757954448127,-19723.509825705114,8.498922728973903e-07,-17992.655435326335,-17437.933448350086,-17808.913781674735,-16794.977763948285,-13983.558253843052,9295.631355006753,-1600.6082532114324,-1595.8667389172133,-2212.372987676086,19205.78101694644,-1604.0927585475288,-1598.2122826758155,-8418.74526788856
115042,-19119.58176371998,-19216.300870604042,8.406613296466577e-07,-17542.78700328491,-17419.71420060238,-17537.202622735997,-19902.334776010113,-15112.366002235569,9911.429117866464,-1520.1115072935597,-1516.134106569318,-1689.0747920644558,19520.555486227295,-1524.2861343483928,-1519.6762984617617,-13953.43687991061
