Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
581736,-3609.6010430403717,4691.361564268131,-15585.31101259016,-1657.375280507338,-13697.482735288131,1765.7338132871682,-20275.355937537395,-8993.40214886686,11689.745496436473,-663.1314164654724,-659.7087660112845,-650.4280948384569,-652.0268855841975,-661.1051864132019,-658.8639062142502,-19570.85091333757
581737,-5280.0538110698,4549.537990513443,-15768.957659724396,-2612.63570138149,-14354.102481492175,1046.3437352667142,-19132.397268634897,-10647.017995072983,11879.58231432527,-506.0742336967927,-503.23020472562706,-493.47945394054665,-495.69637695708957,-503.46652512735665,-501.3714996055602,-19579.706149795216
581738,-3784.3123230241927,3951.0187624980845,-11002.227769832563,-2775.6552572230476,-10292.16465528493,543.805930576107,-13732.366588071522,-7944.067243187816,11125.969313585885,-618.9993923264482,-616.1389885253942,-607.8858805578518,-609.2338688242918,-616.308007209537,-613.4870664087715,-11886.266475605018
581739,-2345.4191817345954,3882.347733045127,-9998.996336456112,-2079.3736734357944,-9000.658998566782,702.1667009937121,-13873.124701031671,-6030.5592331461785,10565.606734873689,-772.5080485453855,-768.6397081756504,-762.9464102643194,-761.9976804032999,-769.5443862231125,-768.0119554112298,-10277.50953443898
581740,-4027.6208933287867,4318.38407834433,-14402.422710538756,-2037.2869458438538,-12790.907396899054,731.3658741725471,-18956.786425063343,-8568.963263906971,11038.771260087962,-654.0906639262707,-648.9026650866463,-644.8363272395757,-641.8348131374366,-650.513545817483,-651.668949351273,-17229.848647659397
581741,-5978.0932719874445,4232.193855309371,-15756.82906656249,-2915.9673884840827,-14493.908907594388,86.58498762698457,-19167.304619690956,-10905.54536828049,11538.691622774539,-455.83968866446384,-449.89005851684107,-445.55168032228465,-442.4920280546359,-452.0037013866427,-453.43099129335326,-19283.6927826237
581742,-4765.227861658583,3501.7098918164293,-11325.482459323095,-3251.4103468701087,-10842.690933958465,-507.9956433087573,-13815.59976559189,-8775.601736689789,11067.923042221875,-516.5022542167624,-510.1867474789858,-504.35870839081286,-503.22274333693696,-513.0992453401784,-511.96998730343415,-12183.20839199824
581743,-2826.726578028026,3146.0562187833643,-9171.05571394449,-2609.6008386311523,-8532.294294721822,-411.03264537253136,-12554.254769123045,-6267.7347724676465,10454.823019870875,-687.5690434453463,-680.9691538262784,-673.3987392378909,-674.7926521994854,-684.831551570109,-682.3602996811487,-8773.911097747798
581744,-3936.86179660139,3446.7741452688606,-13054.344960453986,-2400.9376584943684,-11680.98203099227,-249.50118769146079,-17296.96338692244,-8155.188434881376,10758.889270160867,-611.5204745142996,-605.2941789321985,-596.262361880526,-599.8532942327096,-609.3099982002958,-608.5015481388946,-14956.152008790374
581745,-6160.419339544288,3452.5246991185586,-15434.845216623085,-3220.7514959294845,-14172.230332237026,-722.600335767493,-18718.362293364924,-10956.592590699256,11262.581428645743,-392.9945829970686,-388.07666985188723,-378.51260797270345,-383.6545055392488,-391.22297902631385,-391.9147451316046,-18715.211378170832
581746,-5470.975314731631,2785.518378981252,-11604.474776088417,-3707.7446846790153,-11139.329951601063,-1273.5311336005573,-13769.912768491331,-9445.942009000402,10815.796264900508,-405.1014808538255,-401.5706469304895,-392.7423141495972,-398.28258716895925,-403.7643672051662,-403.471918796538,-12658.41240126616
581747,-3260.9168684560946,2372.1166732771817,-8446.588227609362,-3066.2196624398184,-8041.153907060034,-1117.279217165923,-11325.81030057141,-6412.223537958056,10011.277456678361,-590.8743519289778,-588.0603657316519,-580.3490298353961,-584.994875057503,-590.0030292330546,-588.3734589790353,-7808.902961838604
581748,-3711.5504848158525,2721.2389010120537,-11488.703397091567,-2540.748998707945,-10388.548772051967,-709.1284897931157,-15470.179956230206,-7423.180607795582,10096.825864271357,-567.6513859079193,-564.9565921360362,-557.5764144523182,-560.9541761045305,-567.2764283967597,-565.9451190615478,-12890.518985591028
581749,-5963.897546695683,2970.598740866941,-14568.502314532858,-3085.94514203639,-13425.847075602425,-907.800650561196,-17844.927044356176,-10417.44270397416,10643.02297392266,-340.9796823571045,-338.0144153430696,-330.2447600780064,-333.12372078154795,-340.86103069934745,-339.7845972073201,-17966.73317718603
581750,-5741.346130383396,2493.3214838943504,-11443.595853453495,-3590.3888129732136,-11085.03530100142,-1390.5791362561554,-13384.826285789091,-9595.942728639475,10333.207608812041,-292.80202252807214,-289.2725919539267,-281.33745090472536,-284.5516592166399,-292.3262630579905,-290.0057235843122,-13064.263315023956
581751,-3375.9169192068607,2054.2962643959677,-7528.227431673771,-2982.0768984435545,-7390.607418284756,-1280.2270564912928,-9871.819079500969,-6302.295897187633,9407.82309483922,-466.5259308647304,-462.56520224193923,-455.2619791159551,-458.5799272150023,-465.3772296661264,-462.3391155567182,-6851.6182139017465
581752,-3204.3367392890295,2352.4532082722026,-9735.88909279085,-2270.6709637724066,-8917.299113819641,-806.6290102542448,-13349.459165513616,-6506.891197957341,9203.18564961855,-488.1043111172762,-484.59673112078326,-478.43387251754234,-481.0869372072705,-486.9828920402566,-485.4973549638637,-10390.48699859982
581753,-5466.566064790184,2691.486247227939,-13484.232959517212,-2686.1264356449574,-12441.162120427594,-888.1930980176801,-16746.48514899375,-9614.23384314016,9662.928898531716,-270.24215167023146,-268.3205542355909,-262.91674147047695,-265.14683172710033,-270.28035330484045,-270.4422658011322,-16426.83123450674
581754,-5876.269745917649,2278.2403449701023,-11266.083279136694,-3380.882688259857,-10960.578652379098,-1414.1331667834033,-13096.49178470577,-9571.999833728532,9475.848218522531,-179.32011748397375,-179.05944065854283,-173.4120298078245,-176.29974707105268,-180.60271627576168,-180.03557068614592,-13035.082463130864
581755,-3654.236737056104,1720.2222079416447,-6751.721608736398,-2994.314507479651,-6828.77563623129,-1444.8042787946893,-8627.3737834803,-6208.669845874343,8562.58025970563,-351.5566343168535,-351.3373059623026,-344.9177494757581,-348.52961660489177,-352.53829371528764,-350.63920229792967,-6052.201485327316
581756,-2966.213431582916,1913.8391903668792,-7954.163613150163,-2164.1462773996814,-7367.3046363273825,-955.2630050688629,-11144.359571401734,-5555.19947260664,8242.390854454048,-437.9349501157937,-435.81820240507204,-429.1160682480656,-432.15214491572044,-436.64596825996944,-435.77983399578943,-8187.58696434941
581757,-5084.210124568421,2389.5132836277103,-12207.86586020503,-2306.046638715574,-11148.653004038319,-863.7021451388549,-15395.340287571635,-8549.129276308264,8765.676146736583,-254.8900636342413,-250.70973486981177,-244.4936915490161,-246.00707144232166,-250.8269718399965,-252.12409301324485,-15119.022150078861
581758,-5989.0885392322,2192.6216596139257,-11128.177753911847,-2966.356367382182,-10664.076838648187,-1306.126089528133,-12862.252618256995,-9295.925041297818,8843.594261238775,-124.02255810932911,-119.45090105550055,-113.86934780168937,-114.12454068746699,-118.4703930820766,-119.7934362787753,-13428.129867540045
581759,-3918.812195337245,1644.2872636740333,-6319.5055741224105,-2707.746175528759,-6405.191772040087,-1393.945554114954,-7717.055003767766,-6142.795525258141,8063.096833166854,-267.21589034327394,-263.78010937298563,-258.2503846027911,-257.8670141657765,-261.67365816127005,-261.39784491390424,-5684.015990262749
581760,-2697.647412453634,1698.5107900975884,-6400.216074367763,-1849.3366897189576,-5964.9888127238,-902.1884334530669,-9051.633576133721,-4792.642332128222,7651.8393802474275,-391.53107492935953,-389.3048543519053,-383.0604498712887,-382.4942267272372,-386.5432442792388,-386.1516205662101,-5728.355826922448
581761,-4581.3711573915225,2128.1513867063213,-10872.59866458332,-1897.6654905992334,-9815.41834742509,-714.8065835602401,-13870.341440655386,-7607.804823975842,8152.702512803632,-240.64914987466238,-238.71251912127406,-231.66717243320085,-231.43092874959694,-236.18985319648476,-237.16357031826087,-12893.078997503773
581762,-6018.2442001398,1959.7226809390063,-11043.77218795331,-2717.5825493874613,-10408.641023686961,-1178.6652688760923,-12681.532001206215,-9157.693954934824,8374.566684106736,-77.20785527833874,-74.55171325672441,-67.6686496714929,-68.1171858175524,-73.38273390096882,-74.44757372512325,-13380.088933804042
581763,-4280.340897059702,1336.494564326989,-6291.758687325854,-2752.6083335741914,-6307.669660326354,-1442.0771546547262,-7248.414129713941,-6376.912292521545,7597.754546456135,-190.6464173468284,-186.87119778668568,-181.14639630898807,-182.10680424719055,-187.80799870367065,-187.6529967774061,-6169.587504145607
581764,-2560.695664223478,1291.926916923685,-5226.066301395418,-1905.3784832160864,-4888.209636449796,-1027.3733154676784,-7285.6652034865665,-4315.615722237275,6912.8767566181805,-353.525051835239,-349.2716380562275,-344.43607463281364,-345.6194009140571,-352.05030849436423,-352.154946194403,-4868.488263540049
581765,-4005.0429478406245,1828.6860728366496,-9582.193298268212,-1707.2691392820425,-8549.380792198142,-714.590635815839,-12303.775408600857,-6707.267470442285,7184.783448015066,-246.88306894621425,-243.33519334045386,-238.34928290683737,-239.91010400170813,-246.98514371427657,-248.87833874379533,-12084.223395721061
581766,-5853.443977648407,1889.4138777614926,-11000.980656596623,-2472.724851017605,-10243.414781733189,-1097.2250964331215,-12573.27157163684,-9004.212769161712,7442.777992892519,-57.80716284425601,-55.702468002392045,-50.416765831531734,-52.27428525684357,-59.53835601591445,-61.584479690233124,-14396.61283991278
581767,-4635.93978555674,1292.7895381074359,-6683.389793503693,-2751.790002881779,-6669.2505437732125,-1507.1922874656689,-7339.401874687184,-6899.8721558179495,6701.303038809712,-129.8930888304818,-129.29235917354893,-124.73910631906455,-125.51491027832756,-133.06913514250817,-133.1788235835412,-7368.130468177551
581768,-2672.603164754744,1044.0088866656893,-4601.05801064877,-2069.296068706768,-4424.080760297876,-1292.3657058504327,-6179.682988396646,-4372.403517420165,5798.703336496888,-321.4611635647435,-322.1436905095162,-319.1659083375065,-317.13726494499076,-325.48756640649975,-324.86945475447254,-3842.1221454865654
581769,-3711.8196974217512,1456.5845301102606,-8549.063949817608,-1800.1777108704323,-7625.154620966366,-1031.7610496547313,-11035.486955779248,-6206.018843281379,5824.61121810063,-271.1490601063481,-272.6903613507816,-271.1417683058877,-266.500872964274,-275.42493238175825,-276.05904178931985,-10050.689533404187
581770,-5881.676185261857,1596.7625711789656,-11033.186585348081,-2550.7602881999323,-10181.802022500986,-1415.0284150531384,-12581.929060188988,-9001.935391284787,6094.539577449725,-72.85993491184249,-74.53247904000256,-73.8970544399184,-68.97372605314216,-77.43552908059729,-77.88399801543687,-14154.531787711967
581771,-5163.288620550058,1064.1527147652153,-7279.7751668412075,-2982.0992313701327,-7169.855737623862,-1909.7405825710046,-7682.870739746843,-7514.275119326416,5447.979169012215,-97.54297791208496,-98.81317911851201,-98.65309238501763,-95.60536980752134,-102.79174391173308,-100.6998841439912,-8525.41104136706
581772,-2915.6603055271316,741.7921613390988,-4158.282794842527,-2316.7574173681987,-4038.4650578011447,-1749.7464978459695,-5244.244589763284,-4475.3891405277445,4423.498315498287,-296.3836030200547,-297.5631377473395,-297.27975817530796,-296.20439590462775,-302.1332487743948,-299.19941708158126,-4016.9754797512837
581773,-3375.1402211137734,1113.5203205618072,-7349.374660142218,-1835.0431134678872,-6447.319547677842,-1400.3790571889108,-9552.894126050069,-5527.817827726307,4253.284919718115,-291.69549209822145,-293.90336115265796,-292.7075495664715,-292.3697446256052,-297.4189766331935,-297.38905229844494,-9547.430780097271
581774,-5772.89823041489,1331.390852045716,-10767.649067832575,-2519.2378696043725,-9737.79427624321,-1720.2664176947442,-12300.422776145997,-8717.453016486223,4578.628370215902,-84.73210862483427,-89.1748911380951,-86.28981740562423,-86.1347215640013,-90.36152734244544,-93.21953823634419,-15280.717264516528
581775,-5795.118961999166,794.257220935573,-7997.728594364026,-3230.2126336048564,-7698.652586716165,-2363.377306051543,-8184.178050532779,-8178.4889060019905,4164.309452816738,-53.84227650079661,-60.66117977698039,-55.577519719544306,-56.22066616254,-59.67410310675358,-61.90120807735181,-10918.697981402842
581776,-3656.557837988278,273.59018209820204,-4303.400825930647,-2834.1800089902295,-4188.934362472359,-2418.8361777583705,-4841.216898520868,-5102.605026054858,3255.5937179488146,-247.6203978698847,-255.21100266920664,-247.9841668057657,-250.20764031739512,-253.64681743458155,-253.24688050069548,-4843.456801191404
581777,-3681.137009772826,473.74881018622006,-6718.818868785648,-2308.127964489814,-5856.377095646318,-2098.2069774806096,-8501.375852402272,-5463.894301449643,3135.1485592631575,-295.9069907760611,-301.7039656642795,-293.1330354971466,-297.05932169668637,-301.4637338229439,-299.2388191063456,-8317.262475100126
581778,-6174.569617859835,731.6298657559695,-10798.427514131372,-2882.796999624861,-9612.455472788144,-2311.3665866143474,-12243.531018359423,-8773.023610701923,3691.7698719669925,-104.6378605853545,-106.6916512187421,-98.27547054333964,-103.28621682418364,-108.74570043976725,-105.36698028199856,-14435.096485979455
581779,-6807.9918288042545,298.03094882316213,-8882.968224386255,-3691.428933028453,-8364.534627959629,-2925.1376129555492,-8902.619490392524,-8940.627850075403,3563.5520471729733,-33.082995346125706,-31.19586244582191,-24.523904392286937,-29.78735807880097,-35.50900403626652,-30.647353281241344,-11261.0891115169
581780,-4673.908702778683,-214.24347847640092,-4430.62620664936,-3334.4808089717576,-4293.095679542152,-2974.7139027113813,-4491.120640802309,-5652.218783104258,2619.9911990632004,-218.57012212798722,-214.45796429996838,-210.2436008743256,-215.03010949594022,-220.1804652086481,-214.88829397525387,-4417.957822425986
581781,-3943.696044946141,42.81755235456069,-5559.6516109122285,-2468.0557892285633,-4788.977876116436,-2453.1875257887605,-6966.842281922939,-4959.860454723141,2166.1597132984352,-314.40404360250756,-310.5229102123824,-308.24640190336015,-312.1232021891089,-316.16459251266417,-312.9486378809902,-6671.9137131242705
581782,-6043.455561063572,545.0152603398374,-9873.28672036595,-2600.416095765848,-8637.278911153582,-2344.0858643264446,-11341.76172496163,-7983.4338136430815,2494.6079353868154,-134.68026477406156,-132.3932567888167,-130.97567105789602,-134.45187461340288,-136.87071121328833,-136.1288929961246,-13978.600822526307
581783,-7013.162371782104,327.96827133618154,-8996.111265210004,-3341.7690435007644,-8331.802263325622,-2832.4125366254925,-9043.873376285108,-8875.133684601293,2359.548543558956,0.6688592588221953,1.5896345061686468,2.917646224626411,-1.2486016088490293,-1.6818298826282971,-1.2406761179206884,-12926.2427146704
581784,-4973.535078187562,-253.44877287782796,-4323.577942363169,-3211.380233717017,-4186.265481905081,-3013.1994117794616,-4028.2462150740816,-5829.963497610504,1349.8347424029403,-136.0309075736229,-135.84915774952003,-134.14287819607569,-139.1479724107066,-137.9237019556509,-137.55701837264894,-5724.320104318871
581785,-3679.9030900047337,-204.09578131159358,-4445.58963052047,-2444.82362550192,-3780.8775468312824,-2610.2005821864777,-5424.463793798231,-4486.107692832218,708.2722878862861,-258.21880065758495,-258.65466650846656,-256.0999755855356,-260.8391730758216,-258.8757261992299,-261.65244970764496,-5978.43382596173
581786,-5501.318246488786,259.89786475511323,-9042.679323735108,-2536.6915253681364,-7758.65221619851,-2487.0537435891015,-10437.185474059048,-7345.865883949937,1048.3949403492347,-106.49229937712774,-107.65706196061063,-104.23248360160733,-107.62347487396588,-105.80882235534973,-112.94191126039823,-13168.883081119464
581787,-6993.2186863446805,130.39500468997994,-9436.07534437898,-3401.669489775854,-8584.195185128083,-3010.94637219361,-9530.523538472315,-9058.143716927736,1234.0237183594584,60.9279689085178,59.08559014928457,62.570456757662164,60.56599514893861,61.83843192398129,53.91215376623206,-13630.282920676582
581788,-5365.3185595715,-501.60086916068826,-4801.252300555263,-3505.631805922527,-4615.030824891037,-3346.2913594504244,-4234.084786058054,-6419.196615434599,510.89104111981356,-50.79516562204182,-53.111856756217094,-50.46537210964972,-51.93471985158055,-51.03679115943541,-56.0432430010099,-6216.596627694036
581789,-3718.3903571733485,-618.0042032703323,-3703.9518291168324,-2730.8473515783057,-3154.0934815507644,-3006.498648146432,-4258.375698313022,-4361.495191863688,-105.64013292943558,-220.17906388003058,-222.45908280584385,-220.77214435247936,-222.63677744683912,-221.905799457734,-224.44449487426203,-4577.268532021691
581790,-5226.811522250553,-171.06521115709438,-8075.838404115121,-2593.090725562289,-6772.880699712723,-2752.3219843851825,-9325.079992430925,-6708.8526117676365,228.7897121502766,-121.66431591573918,-122.91697014765892,-121.86514263491084,-124.6094661978307,-124.13003986449577,-126.20949667013744,-11685.73573291991
581791,-7171.371843611145,-156.72930257974267,-9613.963935990792,-3403.564229405906,-8511.34935078002,-3160.7867327791214,-9715.456458934023,-9018.161154133937,572.1974890068067,67.9405221159648,68.5912416694026,69.01881284801398,65.35488398900742,65.64805349860336,64.22197788942171,-14239.630747564348
581792,-6011.569932353705,-738.731875254638,-5320.607826466659,-3693.207978844236,-4922.587503578531,-3552.465442186801,-4469.719141540494,-6915.016497905179,-61.62077644948765,3.6824221141581006,6.0327122002080875,5.627592967582419,1.5582423123706075,2.141607700434358,2.069795671454937,-7456.529745067182
581793,-3995.6833627355845,-931.1259558461041,-3086.0797073760646,-2957.8603021795843,-2519.230450883703,-3267.9579841435716,-3150.254655435188,-4305.679870737878,-865.6449396690878,-179.52487348450927,-176.92010632550205,-177.97075033448226,-181.43844377722263,-180.08568063659163,-180.5723609299841,-3933.5983907077643
581794,-4943.525095746308,-439.8939948163028,-6914.4432639102615,-2586.955246161716,-5581.151245526692,-2898.206352956616,-7935.024500475556,-6095.256112044677,-751.2204152529698,-119.05648128459183,-117.64075799506237,-118.78725397585563,-121.09378702422154,-118.9542849442692,-121.84494825897463,-10097.586297991673
581795,-7123.03976288097,-232.64635236477523,-9491.393481302497,-3266.303796450205,-8186.505161439512,-3184.7503653921103,-9614.933315686283,-9048.99010766541,-379.2548251984561,95.43268851403448,95.7954056006281,94.53512020397895,93.03382231338433,95.54729337179916,91.67117296455854,-14362.407641153048
581796,-6544.626802029455,-762.1697497476904,-5946.443894268659,-3723.027746885068,-5348.389025248002,-3654.2515296921642,-4907.277396819094,-7872.662676272221,-898.2216687332357,88.37651399393371,89.13634597465246,86.87943397537805,85.84253871139089,88.34300690660733,86.23908704667372,-8970.018013100927
581797,-4465.110914675896,-1152.7805472355715,-2961.508430087815,-3143.0325949467533,-2347.1419980402125,-3533.0188185626303,-2580.9856576541915,-5091.6422861207375,-1755.4768389335998,-100.36315286666965,-98.26236434853996,-102.08652617932948,-102.53117828276623,-100.2162621620154,-100.5730505886679,-4440.908789336933
581798,-5029.186849852696,-857.7197672351958,-6188.046315958151,-2708.6527856544535,-4791.042114935419,-3209.868793858817,-6965.565487201053,-6241.732796649587,-1705.74503882024,-92.49346831223934,-89.55142367110241,-94.3604610619598,-94.36410504125095,-92.42957330763072,-92.61371986860068,-9669.761917779519
581799,-7472.7760359580325,-670.6444309227749,-9606.953700459508,-3364.4545739813516,-8068.494297433821,-3491.5697771937816,-9804.134769500144,-9426.106147956383,-1145.7493146952252,118.50181818248691,120.91865815018662,116.20071635314147,116.04563951372461,117.25106646485948,117.81609204498585,-15117.135007478464
581800,-7515.6808287060185,-1207.5368949969668,-6790.810115351943,-4016.060882533028,-5973.532884558629,-4057.2457138479494,-5716.438541844776,-8832.381604928076,-1397.380797301024,154.64716447243137,155.3089633305274,151.5270414970336,150.97782754626047,150.975773108081,153.988784046783,-10633.613783002565
581801,-5351.582923723184,-1718.953183990461,-2954.929366074392,-3557.912054442361,-2334.500853383007,-4029.3121478139865,-2277.0691262084133,-5607.468130912604,-2261.056021108618,-37.25681934080136,-38.87158147806665,-40.90469942663655,-41.636026623374086,-43.21004484591847,-38.7208099988817,-4522.153857695331
581802,-5270.953792631162,-1465.1923924310775,-5194.380742104361,-2935.973828383459,-3843.4495187528837,-3601.9718226649074,-5815.372565338632,-5693.47710135903,-2405.8584896384937,-83.21656973978284,-86.76999704042534,-86.37524372247482,-87.372774327437,-90.04869976249104,-87.1753084534522,-8084.334316095616
581803,-7623.013963472614,-1093.5380992113792,-9190.0618091717,-3383.880446818068,-7520.9431038512175,-3682.0522252693586,-9544.467611035914,-8694.31195273351,-1869.4490104763445,119.60999747925429,115.39443019823638,117.74229994925206,116.1474565061483,113.86769251845772,114.14755789281963,-14516.477885228564
581804,-8163.772055456424,-1435.311901445797,-7300.285386309749,-4122.164845291023,-6302.655068743813,-4205.364548152616,-6273.988323287711,-8651.693401963064,-1991.5465040295778,210.90419234280074,207.78224581103623,210.37280976995913,208.42057392462956,207.83991810179074,207.2601028891072,-11676.24095425486
581805,-6007.559339248419,-1957.3067023552085,-2895.7828718879364,-3814.0734496639598,-2285.4135584735914,-4266.03421753179,-1909.8962218554375,-5275.822555400231,-2907.8912510546515,40.86122183520652,39.8949247866792,41.38128191575639,39.79406982582739,40.78807765770493,39.79648362475397,-4860.797058533625
581806,-5298.226276881841,-1767.7182465758565,-4078.947769363892,-3063.9081158311656,-2821.8018393676175,-3818.1702207607436,-4436.52146890698,-4573.588653768782,-3296.985949489744,-51.666398665303916,-50.59050189112927,-50.32649420434781,-51.30137752485706,-50.0180610782629,-53.002231282150525,-6890.15569913651
581807,-7464.709813586044,-1289.600201533717,-8519.688920578245,-3285.4967091617964,-6757.64316989663,-3761.890692266423,-8967.850212709585,-7648.921067864622,-2838.953487226263,125.3418763733381,128.04447426941124,127.0450823580299,126.27329462846095,126.5657494910516,122.36437527978813,-13987.362023506466
581808,-8557.057874960195,-1461.6863814919275,-7807.508484266184,-4052.5219133702612,-6583.451367642865,-4245.921647342611,-6869.588972121445,-8623.544721294544,-2781.886509685374,258.8374331161844,263.07146521304725,259.84010252570573,259.20249341221046,258.05410191468263,256.4086413554739,-12707.867660193246
581809,-6657.075220266363,-1983.6742561230546,-3199.654612920024,-3904.1707452777173,-2497.689348000231,-4381.054848465857,-1922.6987603983496,-5604.950734484959,-3582.1150121327173,118.37861138954432,123.84124270891066,117.37646916292799,117.59026417162615,115.49801381720643,117.74559956510697,-5078.518665819949
581810,-5478.78399579176,-1906.816513146302,-3274.4580765190735,-3105.645281804351,-2046.0982147545,-3918.254920560331,-3260.021347419938,-4197.28543199163,-4050.7558255811855,-12.325117072517713,-6.443086293480953,-15.631847737732816,-14.160577320366295,-16.234767574530977,-13.163537574042659,-4880.495152498312
581811,-7404.137183927553,-1446.2566884713283,-7861.507207812873,-3174.7158682728627,-5989.932066216695,-3741.440681210373,-8265.51963685417,-6989.531738952732,-3594.6911824721524,131.83064629827143,137.30864794081302,127.61510938468484,129.6549870054253,128.30152541001843,129.6240245704547,-11983.002663405381
581812,-9005.994016911201,-1598.0424301160597,-8344.529543261373,-4042.9262719942917,-6867.288269766843,-4235.897040498741,-7460.910248784012,-8708.104656095726,-3340.593182693405,299.44335709613915,303.9188518304383,296.15353673424795,297.9134534277286,297.4400001468565,298.045218696725,-12730.510919789049
581813,-7461.0304339476625,-2264.9637151282213,-3789.185365089498,-4167.805619893488,-2956.1048701976306,-4573.834210025529,-2249.2700089815717,-6103.544464190714,-4027.8006060581224,193.17381845474438,196.1392725449881,191.28416197969392,192.75597294903858,193.00906069249496,194.13819077567285,-5577.892049104661
581814,-5850.8763011511755,-2404.1290769379357,-2699.3921376879043,-3395.3880440028443,-1498.7669785121534,-4249.582512506722,-2289.7719823945004,-4044.00167739788,-4618.104832865127,27.0696215560194,28.090753810211364,25.4880661722843,27.10172305964108,27.833316874860838,27.93400731316928,-3941.817769617882
581815,-7419.362729322316,-1945.060798163036,-7109.207834100793,-3230.501190662055,-5154.341333239463,-4003.3691407288566,-7419.6126644302285,-6401.958871342275,-4237.996619626165,126.00248381399845,124.79946964314931,123.0086552149915,124.88423338778875,125.93956438981331,123.56341186974083,-10999.965000936732
581816,-9521.297996529549,-1910.4145939428756,-8789.192824955579,-4025.685487374983,-7044.982222795606,-4424.588436431497,-7976.718091277546,-8803.840354077807,-3824.5483543993296,316.76352399125733,313.46696434248645,310.9868730676109,312.96176167873296,314.4202930789352,311.5439138800994,-13694.736733665362
581817,-8575.276526791711,-2516.722475443721,-4654.858303745539,-4351.1706347344225,-3652.8580698920837,-4857.597674241306,-2900.9517982351276,-6822.246831901131,-4385.695704634838,251.27503216776327,246.793542513101,242.80499026542404,244.59411472387958,246.6356577454371,245.95333953927477,-7145.935158780731
581818,-6743.321620530659,-2799.1015315959007,-2525.4261647655094,-3703.0303964861223,-1400.4947765622808,-4649.531452351315,-1705.6546462724516,-4268.023511492189,-5120.453229770872,57.81968994941963,53.75961209756439,48.82327749391017,49.6709092297799,52.52733038203086,53.15169880760964,-3732.3405588807427
581819,-7836.222053572465,-2435.1130350818216,-6464.565638587652,-3448.108109533739,-4593.332376591619,-4382.059516164169,-6643.278274223834,-6041.708482667854,-4914.032525861883,101.54619392504652,99.26187611737157,94.80199632418356,93.59144879657008,97.60555394594938,96.99574080889191,-9877.381950912284
581820,-10123.396973073668,-2327.1149281868693,-9156.557226876337,-4225.200467268517,-7311.903921446373,-4763.003876480971,-8474.152329928897,-8915.726791543155,-4412.891283526582,301.83856517875216,301.42234532020035,298.10222317268756,294.5959838741203,299.8292481625368,298.49158444926485,-14028.308488861265
581821,-9537.546032310665,-2864.007204756557,-5589.1910203303705,-4693.742065224062,-4456.981483686199,-5263.650869522844,-3754.9554850142817,-7517.491680640369,-4805.351669018767,284.39192535179006,285.01375529074403,282.0541301700775,277.76135769528116,283.42532373086624,283.7507957652076,-8311.04100782132
581822,-7299.785731278366,-3154.3456967978077,-2424.7511820175837,-4010.4768608313334,-1292.7545569379927,-5082.963596836591,-1275.8510552354774,-4343.987861094746,-5598.208074614908,83.96297723587254,85.02805052298778,81.34050688289803,78.41940230084504,83.15310572521263,84.88368556546948,-3296.499465052047
581823,-7682.542788635622,-2689.5960233627575,-5519.303547459245,-3412.1137261694894,-3622.076945126632,-4648.115305512161,-5609.725346245174,-5083.028983233839,-5550.671222551786,81.02615906037155,82.42615544042206,77.72707760343353,77.06735932051089,80.04840335755732,80.82979168109675,-8217.669260766688
581824,-10071.42229171178,-2325.5642289590032,-8968.152613162154,-3933.4940114813917,-6967.175776607705,-4838.339578506615,-8579.853764431584,-8006.750982730325,-5008.843465879118,288.92063598468906,290.4546245865461,285.0634287645422,285.99208508674974,287.43576143191683,287.0736740745492,-13681.248381685107
581825,-10164.013851058671,-2728.590284978146,-6191.914146793085,-4515.575954956905,-4989.433853661425,-5373.659788859522,-4600.875803254778,-7282.667262277328,-5258.053410117094,326.3111941170007,327.533046495783,321.8375489661655,323.39082989629696,323.95896076862016,324.4300524066035,-9283.250204796546
581826,-8046.24240550819,-3166.3041956716534,-2291.988170838735,-4024.676629683397,-1371.8531025399488,-5367.2932313148685,-1147.8330444660198,-3971.1496254796234,-6098.243921205207,128.56639090758927,128.86210226540035,123.334202157949,125.01248956041422,125.27478724272834,126.63188553250625,-3160.2346046944385
581827,-8019.087863639818,-2890.564747386339,-4522.072147802344,-3391.523524219992,-2916.1035938268064,-4995.2023025821245,-4748.33688088354,-4081.6160840609955,-6192.261358988455,66.96327741939062,65.2925202344175,60.74680395045236,62.105082518432766,62.629730459259605,62.48420159854203,-6812.937220746444
581828,-10506.961293983471,-2529.6712371266103,-8709.543271959037,-3865.5749249335,-6788.231944771902,-5157.665172475242,-8734.89986524443,-7312.97043988158,-5551.528700875297,252.7202940277799,248.25299123381484,245.5353416024694,245.82300879947658,247.31234100286076,245.01566084842935,-13558.798887176583
581829,-11223.040952821735,-2895.8290436650764,-7058.229937614532,-4656.591332934926,-5810.095001969703,-5771.614905610348,-5710.442322118593,-7581.686804298126,-5505.623027007365,329.8941086978424,323.44819089446355,322.55060421524377,321.4014812026025,324.15309066690713,322.1265462364738,-10970.328432018314
581830,-9177.869728545113,-3451.5277928629507,-2734.7009095805874,-4389.986228643374,-1897.091650224311,-5899.879354350784,-1404.242114511979,-4385.159382524638,-6208.596635619237,144.14264324366806,137.9281056219559,137.76338190377703,136.04186356104628,139.23964850010242,138.95821405704493,-4065.2066655459917
