Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
987335,-8534.052960114845,-1161.543130406887,-11853.209641526042,-4588.792746237674,-13778.231384520292,-1824.2259253894697,-14361.615976416335,-10249.688305868132,211.20782494164757,214.36215126199752,211.75374127899312,209.25973778643393,214.23237692371654,213.19256500938957,208.27522213185617,-19058.59883960872
987336,-7170.06528948578,-644.198821442063,-9539.055405089242,-3727.376834577907,-10376.152234602318,-1325.121479313748,-9539.624208366999,-8424.006834928723,272.7942191307902,276.54184050237325,273.38632683810727,272.8054533177728,275.85671748486203,275.1673635600531,271.19889174251057,-13280.707986770265
987337,-4134.998536275645,570.5182450851025,-6828.54512213016,-1291.1721635446286,-6416.020622665061,100.65086260009208,-6203.281780746427,-4793.4315181674265,187.611325081909,190.9111613992237,187.2734870885304,188.52154406010985,190.3854828926671,189.52618758619556,187.24195227734566,-7903.276164736971
987338,-2500.9271385678385,2744.5062732692977,-7577.857240283107,777.874781583102,-6151.535592351458,2326.5247452034023,-7472.462324885954,-3464.67388507492,293.24257369292116,295.1025213379066,291.27308086382357,293.64344895093103,295.6532084419553,294.5254771306448,292.2439764872533,-9567.992690201861
987339,-2149.500876733137,4918.500996174387,-8158.483185302572,1785.5592569459927,-6429.26715848894,4316.065542270229,-7365.147573836145,-3722.146669480031,613.4449327133087,613.6734019085088,610.3415506627985,613.0677980825652,615.5021255071053,614.6517141036011,611.6935088672512,-11324.641929289712
987340,-435.0549837120229,6244.194301591201,-4611.763999869827,3111.1034450049624,-3130.2741632568964,5587.867468266776,-2521.7964655771448,-1844.4616315969677,781.1954202974368,780.2197925428864,777.913188003555,780.5466555601586,782.6560571147916,782.816051724509,780.4528319197452,-6213.344385445533
987341,2461.379432075532,7131.195291942659,-580.9856317489233,5197.7125769216655,735.7667718476466,6666.7233835733605,1149.9818471629055,1540.288927819594,693.2546357199976,691.6488499405586,690.1411447830379,692.5070179504917,693.595315942531,695.4213324203831,694.1379965830022,-643.8425416534012
987342,3678.0473670899337,8262.406710961095,-865.9496000173781,6532.071480948605,559.6225569753176,7885.569373877936,-550.1951840590606,2490.5258095636386,686.0929335126482,684.6912437968064,683.492624062655,685.3467865387736,685.4708416430539,689.0589626622726,687.6745162045579,-2451.1665731461785
987343,3007.4500860121434,9326.199817240522,-2598.39853085129,6496.223804831535,-1195.0136525882335,8781.549125831942,-2215.2236455881034,1161.245967917162,906.1097493979391,905.7914400592737,905.0368641399967,906.0728888509504,905.8610177311461,910.2856382032105,908.4136898178133,-6167.5752650969125
987344,3327.563611329622,9721.360885239284,-658.7684087356618,6626.056614522941,447.5310426778001,9089.003883108617,1072.0858797137887,1576.2973285085052,1045.1932720760883,1046.2435320095192,1046.5096578400999,1046.829891159167,1046.503446871393,1050.7063172390153,1049.439241275646,-3210.6167427931273
987345,5274.327613823865,9795.858922958803,2760.571738501737,7828.113740909228,3714.4956624592805,9347.769816940228,4562.746934150449,4148.089285101341,927.3831525429639,929.4504495109369,930.891062027397,931.0414355417439,929.8076573559129,933.8998712525349,933.2223983634234,2152.3312111072632
987346,6110.640206350778,10228.79981006756,2343.1969399375,8723.384273082618,3493.40417110643,9922.659898603903,2810.3014116462973,4961.337464320687,841.0484067440501,843.5657481174927,845.7043786340117,845.9151141232493,842.8655380747468,847.7805670690126,845.8710932911966,956.9489640905097
987347,4906.093311306686,10742.326135333613,-297.9461366621814,8239.886366488601,998.5795517259621,10304.383751029776,-37.2689660243589,3164.5644085850818,996.6562693248509,999.1144800384579,1001.3439036931615,1000.9977494341205,996.5386912183282,1002.4790790564874,998.8113615200998,-3579.9737868809843
987348,4321.243144207956,10626.285057022982,407.9264663034403,7636.177362943974,1530.5499855115636,10069.343380056882,2030.8097171160011,2604.0703508800148,1133.354203364247,1135.2322015854834,1137.4303855396333,1135.4723459426968,1131.359306933902,1137.211685984221,1133.9825638835214,-2138.690878603211
987349,5659.429975616431,10118.097485632474,3564.6679082141245,8183.523895236919,4531.438161401828,9723.058528448862,5610.583408436945,4637.979691375439,1012.6307302124237,1013.359662814344,1015.9017423130484,1011.6834955637491,1009.8168321015683,1014.0017094650692,1013.1032079148615,3115.856759520304
987350,6486.784068087123,10036.659112191057,3528.503323522789,8855.372087945441,4645.350636616186,9830.431669303964,4273.666578684654,5629.532844068724,869.3521441272569,868.7687525988613,871.8760253319747,865.7591347001396,867.2544403999749,868.5510169116035,869.3415379139217,2550.2617259371887
987351,5275.21268254815,10319.831536140367,563.2987728677874,8329.839558106682,1827.55338592717,10026.713808228444,697.3775223548516,3825.1825417442765,971.2096812507674,969.9281416452769,973.389126384009,966.7887621882908,971.3335946043264,969.337084178564,970.7084735571605,-2762.111863518672
987352,4322.437920587521,10183.221167330335,408.69873707430963,7516.270959851488,1505.9465505531962,9740.319561045115,1741.5706771183993,2695.3667377793554,1115.0705460323748,1114.1430232248642,1117.4961815895454,1111.9804449306976,1117.7847888821193,1113.321481264421,1115.5959045353006,-2906.3537070377533
987353,5448.277154073705,9610.228791207657,3519.7656959350497,7857.313067403208,4426.502452143539,9277.827682257415,5610.0208454034,4446.074660033937,1008.6304178742528,1008.8187408304088,1011.3776427253722,1007.298704784962,1012.632021801312,1007.404904373146,1010.5651865959793,2277.0217489228144
987354,6544.018323823599,9391.767308483704,4154.324390935135,8601.734361172052,5202.433167305066,9249.244083580377,5150.8385819939995,5858.807052730825,822.0458775095301,823.4338613666359,824.4530254260997,820.9006144117204,825.4361311484922,821.0389455992437,823.3029121254526,2748.561974540488
987355,5488.114739572436,9646.911003137793,1095.3351098463136,8191.945357522426,2353.892216022663,9424.76653415228,1199.3998650080985,4289.693926291151,873.7913108919684,876.0499971084635,875.2609522820886,871.5420849658757,875.7279510668225,872.9988474338921,872.9119664992537,-2943.070997812078
987356,4128.607178567459,9600.158303938319,-31.187615869500508,7187.364320779973,1096.312275548276,9175.238038069127,1033.9982387110617,2622.625255891712,1035.2174824029157,1037.8870581219635,1035.9019879475345,1032.3977306478228,1036.3036799746947,1035.1513956510166,1033.4751099795717,-4730.44691026324
987357,4856.387859229006,9034.44520073308,2771.8952177251804,7236.860962219057,3637.239301212832,8669.397820010949,4815.329864656194,3889.310488017762,969.495412238319,971.8679894817083,969.9024853491785,967.446397602256,970.5507706941207,970.2287632009898,968.3791460847124,378.5526096970252
987358,6152.246467198488,8703.510610063804,4162.977226772018,8008.500703723966,5091.316516044544,8578.277879461197,5343.2996315867695,5605.046345130272,762.9039603807496,764.1048941624365,763.1045819588653,762.0795898151662,764.031563333029,763.5381094175142,761.6135772085797,2799.763441233297
987359,5436.227595401058,8928.447573984984,1454.5539956884106,7817.011295081977,2630.760350369679,8824.230868473445,1544.0328539042985,4422.224059848375,766.2623067201309,765.7909657012063,766.0522114526137,766.093627290887,767.4246591474289,765.812404043319,763.6947525044105,-1797.7711717697368
987360,3896.839320957119,8994.27233476374,-373.3615716340671,6771.290121101365,751.5058075647785,8704.91895742789,442.6148341495799,2399.8038927086354,940.7774614982836,939.0213078778318,940.6564849201825,940.9753750439958,942.4373874629267,939.5407201176374,938.5270493871818,-4626.903498224108
987361,4272.092698278868,8476.945869818739,2004.10530611173,6557.660421508618,2833.199100057167,8174.314922952063,3985.453300996744,3156.010443652625,931.9244630716059,930.2579212197112,933.1907610017893,932.972290475733,934.7721714112229,931.5358596223257,932.8805660436461,-389.11051486963447
987362,5732.472164577698,8026.21520623013,4051.519313705167,7274.985613254078,4817.293018520037,7905.784450361743,5416.074360056236,5100.221223438061,732.2096929523659,732.4465172781846,735.8113878838983,734.429416597143,736.791661962189,734.2103625385574,736.8984960021953,2846.8313254686936
987363,5428.871614878322,8141.786089028607,1864.4027476010979,7247.581869556498,2818.577423228509,8028.7205845155195,1942.4724649317861,4403.852600793668,693.132673523166,696.1842471785653,698.7967787457989,696.1706962074375,699.3419015677156,697.4952365129246,699.3764514860369,-1151.5297764660006
987364,3801.298166543424,8237.827422413007,-556.4770941947821,6167.353319004923,391.60747829997456,7903.289598687784,-63.323210050379146,2148.8281171125477,865.5574531053799,870.1797565156947,872.0569978595895,868.7350781246262,872.0772280661276,870.4521686718812,871.2015454793839,-5103.303367356031
987365,3722.9388272743504,7748.065848349191,1174.185815520645,5681.782427147548,1859.1229060715716,7343.283802411677,2971.6088752091214,2287.3835662558345,904.4664417838912,907.953458330087,910.4339940614741,907.1075456064789,909.6583608259972,907.5709465217842,908.5703490718904,-1875.4267440509377
987366,5111.166774156617,7193.761774312592,3639.10051776774,6321.462434725267,4232.523775876821,6980.473710019877,5155.911662404938,4258.56877645072,716.2462455540064,716.8540948499776,720.6485980300465,717.9203389222137,719.8306990207068,716.3480992441367,717.9030301590287,2218.341547196767
987367,5112.6251924224425,7211.719908096076,2083.636892983718,6522.325525759479,2861.093516805482,7086.189404060025,2237.924194901374,4091.642532433307,634.6843018520258,632.8286995863514,636.971741063149,635.4155485386182,637.7589411653184,632.1787975398904,633.308512336874,-624.068981970736
987368,3490.5749967058873,7366.294616369448,-642.0279404821545,5571.687427730405,183.22097778160486,7066.491429468543,-389.85402248265564,1889.6799204370927,795.4392913227949,792.5782951064498,795.9176855563508,795.7026851938655,799.141300239997,791.8335019698928,792.8198997807749,-5008.13717564591
987369,3093.936993999848,6971.989032693726,553.003442889888,4951.412263345677,1152.0169644718374,6582.962083247263,2184.5413656644637,1639.591211098957,881.2968440981481,878.6184546573875,881.2044504856992,881.5912312279464,886.0704119417821,878.2245724043589,880.7068322593211,-2510.699340650958
987370,4528.417220603904,6383.010546701402,3424.0654578161893,5564.025570262571,3929.2563824530043,6196.8207186343525,5150.016737395526,3720.8588685882064,715.1204485009898,713.3144999179297,715.6548123251098,715.4171178051297,720.7810420888952,713.3178614111159,717.414442949934,2419.0448707690744
987371,5018.579217252107,6332.6317634153,2595.6100540375483,6044.492027492084,3318.9176256738583,6321.315466797483,2978.7184745873315,4181.207585145853,589.4036541747021,588.8059050518898,590.8199117616118,589.4449530429201,595.3909933571173,588.4803384230993,592.2634429783375,726.9303162621015
987372,3594.709722676031,6565.237732755981,-340.28268436662574,5319.056349451927,504.0641222430929,6445.033128293389,-198.52149899151652,2139.71709425721,716.922814811322,717.5336579930106,718.9745492146469,716.9626319675789,722.6431714565249,716.0045830229869,718.5318270660576,-4266.14947795972
987373,2883.1395910713336,6320.4087638156725,193.33078860131548,4606.0694893712625,811.415072257313,6081.909205662977,1661.7986469254452,1421.3370724952172,833.1493261128348,834.7048146725481,835.7954769608816,833.8711348365327,838.3878335229779,831.7732303037601,834.254549871428,-3063.545463238249
987374,4141.4046934101825,5744.910579932344,3256.3260542155776,5097.882962704629,3679.3286491770746,5660.398255644643,5132.137500682105,3341.782491325212,692.7272756386539,694.9449772349278,695.8358770325112,694.6320873399507,697.8319616102442,691.5174650673816,694.4964408870262,2179.4710503979322
987375,4855.946832016267,5579.355104485531,3089.818739461058,5672.701985411493,3662.2168599634606,5686.800712755036,3673.4596523534874,4181.363108702734,527.368834356911,530.1665781414102,530.1927403258862,530.3178249828536,532.6738647596976,527.6179881971372,529.4192737239114,1667.184861913379
987376,3422.162700351627,5716.392090729376,-116.73315354895874,4943.317695180094,625.5920631423294,5759.2432511597835,-114.54356156817084,2113.717757779535,608.7306367176875,612.0527695299256,610.3236015038431,611.7922025301663,613.6121961455383,610.903064728611,610.3217998384561,-3626.426646037308
987377,2138.503153029388,5355.438073879371,-569.0266674851977,3823.3583249478047,13.874174055139804,5289.988622818463,672.6130018894944,616.86772229273,737.8527743005856,741.2977320523123,738.1091421987142,739.9696607377304,740.8750443789968,740.8941281058674,739.2674285565953,-3709.2203188495596
987378,2908.4107642473386,4499.265938557697,2293.4550247099005,3824.680400646706,2661.2599331064557,4603.923670596168,4329.325135314264,1977.6535973514074,619.9953023159039,622.8769572415166,619.8874119752377,621.1538182827056,620.3568982224452,622.251121406588,621.1922631484515,1664.5258250778065
987379,3712.4961283363155,4004.2385275643855,2766.0900711793834,4284.656383942513,3238.165691387072,4368.566796248962,3736.3160854231232,3059.821266330978,422.07816810741593,423.8816202322179,422.60672851606375,423.4110227340337,420.55495160440876,422.5487216513116,421.5298349644085,2387.335082805614
987380,2456.607888022758,4065.136287778523,-397.24477928949875,3696.4777687314468,263.51962768318333,4406.963133641701,-291.4305976404768,1253.1421960430648,463.8770005402644,464.4389543311539,464.97594837180884,466.33082730956164,461.8492657504084,462.6181475765139,460.64405311770486,-3144.535329290529
987381,965.3463564880669,3928.495364678069,-1593.3000613757265,2609.841730838388,-1069.6373909950862,4082.6440859594773,-499.83625791651303,-562.8627821562536,618.7155872773365,617.9774124902972,619.3985455628188,621.7795138428567,616.6428979057808,616.3014635166485,614.3052532126871,-4929.492577880593
987382,1598.0879922939482,3328.467270289699,1166.4583297387007,2622.3678145978947,1413.6994726278924,3500.4386093879857,3238.0975668087494,616.9295406730479,547.782545680512,545.5943491597207,547.2598949755929,549.6111675094849,545.3043848054797,544.7295295372294,544.189252457016,99.18565934291263
987383,2796.9574820789667,2944.9224153250234,2496.738556678065,3337.0497544546656,2774.5434902218853,3269.1535517558827,3661.966350596503,2248.277808282035,332.732574636247,328.9999919102969,331.0948112602674,331.4537517510182,329.6725261206018,329.3303432214325,329.8764883607603,2439.0524187498013
987384,1937.9458760314917,3065.6135364551765,-340.2416312955364,3033.106664360921,155.47401234018295,3310.990393432692,-326.74628376221915,922.6412635763817,324.271859771849,319.3796047255648,322.34372144487867,319.3494543108133,320.88007660885023,320.60136059992476,321.0232729621991,-2246.1810491855363
987385,208.65007867892456,3006.476437036882,-2329.735328329851,1856.3243471659853,-1890.6105376271719,2990.655009545635,-1623.5462172294986,-1288.3616609044757,488.5283892555496,483.5182586019826,487.5903619142355,481.299359566036,485.2077634930259,484.9240082458891,485.23483639097617,-5153.768833359138
987386,403.7359707699918,2395.6820102462607,-53.47985154154418,1570.423240507776,105.88917393917836,2332.942045859415,1817.854027646295,-684.6414527818539,471.7834063898098,467.7560576035436,473.15483921060786,464.87123676144404,468.8910640890259,469.3342776620078,469.95271498418026,-909.7249488386927
987387,1741.1060979057684,1908.4161765287488,1968.9435349011255,2303.900011666251,2081.7976850299647,2029.2890838044243,3215.504323866292,1191.9044352468281,261.30532191781157,258.63991187451666,265.47156332699876,257.2220337247333,259.0133147222269,261.29380012027394,261.2551772036875,2431.6962304296494
987388,1359.8076832415618,2044.8167810698997,-242.73670424387979,2338.9887959187727,64.5776672364677,2184.9481003332985,-320.9886111759638,480.7977210754169,206.0210088727236,204.3169768721723,211.83029951749566,205.72607789761884,204.057007178903,208.58300748676,206.60647031995396,-1395.5797586018161
987389,-331.55541098497497,2206.4039562645553,-2725.715149264106,1316.6671818245231,-2412.5134146611,2124.837670055258,-2409.636701084321,-1775.4241558710983,360.8446667670346,359.49644566227323,365.9135171281189,363.18125224081564,358.4530574985512,364.5264446538572,361.4625415384281,-5072.847275298227
987390,-457.6116167029286,1792.271204722966,-1074.163499035089,870.6810358944647,-955.7465275909765,1622.8840296182088,616.4997675778025,-1615.6798533217584,384.5413475280664,383.3089178215052,387.0895186614622,387.3153401854357,381.36913405275146,387.57653289399786,385.5693867507705,-1465.413092728999
987391,907.6934012499187,1282.9072329682558,1249.0483824958953,1532.9633940322683,1458.448326942143,1279.9844431850306,2838.2273477222548,396.8432646911242,181.89874175277825,181.02400649899926,182.1906034659435,183.82525126008255,178.81801680797713,183.7876556640627,182.94751457626796,2850.2585252422477
987392,873.256268130601,1308.2450819920593,-611.3053244620935,1721.6722593425156,69.94405074638203,1370.3043201416385,-153.17599088694152,220.82867315833116,85.45544146953499,85.21875837259219,85.10814367340598,86.7495759134182,83.75517592322174,86.98151701126487,85.36973251360475,-265.02395639845236
987393,-845.3294421579928,1455.9790551813094,-3765.968485964438,704.8136972856512,-2755.570491781371,1325.3163230678383,-3003.0799339988193,-2101.281078486318,235.07233157406745,235.23563525384967,235.35306680341213,236.41927593186125,235.08145809472833,237.108099161398,234.27265215519807,-5288.314491151419
987394,-1381.7157443426945,1055.4615157609433,-2915.3086289777184,-14.61188610160574,-1978.236873664488,815.9857237666515,-638.2526658616925,-2529.2634501176713,317.1905443922894,317.21325211330674,318.5333795704784,318.914553555146,318.23972157329877,320.05208205466784,317.68984277102857,-3223.257727857267
987395,-74.50005831953244,460.8061855553247,-181.26987851345672,510.11377177290717,671.512502361551,388.58738376642316,2230.5757329088265,-581.8409978656664,151.09274216780332,150.66891992728847,153.56416938034758,152.99525890581643,152.34873857019812,154.53497732439277,153.02619543297558,1739.2020923932841
987396,311.43561219724535,407.2873426435363,-1057.7676933353714,921.9590793017159,-37.528998152741366,448.00175559116,-37.9305135522813,-205.41264000107617,22.63784296491012,21.366678830238374,25.792345957008013,24.088087902304252,23.335918588371484,25.561837000578105,22.960987001064478,168.1573549306537
987397,-1216.9625182953196,643.7322221955576,-4113.450469810439,122.28734314425039,-3000.7953144039448,503.842700724693,-3416.921835001234,-2345.611502223217,142.5307180135423,139.7807905467693,145.13374255213824,142.8917670039978,141.7619248094594,143.276867381966,138.71959767133498,-4992.227882790765
987398,-2008.496928387643,421.1736375462235,-3743.2650256473225,-663.6745055546904,-2845.439457417923,113.13055619636208,-1766.4193497724818,-3163.6745366432,248.98885778392724,245.04708887696344,249.90005571845236,247.99111544760893,246.21071059163108,247.01670955886055,242.07945790190215,-4114.003282968337
987399,-740.5307294092393,-84.21196413404444,-761.0574729274615,-195.12560783173353,-33.80397542663282,-259.2993906840886,1618.9703733369872,-1249.8857653025716,100.55597273429176,97.36230154326651,99.89445060682628,98.52424433352404,96.60665145873938,97.61323623061006,93.16768327054996,939.9647988894533
987400,77.05466296278476,-107.77758936843694,-919.8294870721711,429.5685067891642,-29.712088997380135,-113.20094239524589,159.71838460803932,-300.8243200523858,-68.15657064029236,-68.25991471594497,-69.32782118724323,-70.0786818882628,-71.2187232134456,-69.35748125406455,-74.66545753188291,341.61774600798674
987401,-1221.5387686104657,240.63036628780566,-4115.4991074521095,-195.06406433179052,-3058.0340378638302,113.80846378296863,-3659.6054241161264,-2214.305415238979,15.401043809410222,19.012443069045855,14.610402162138413,14.89358149595677,14.729040318008579,17.00299357437142,10.464757817560727,-5153.3108987790565
987402,-2353.722018782985,150.334027548464,-4555.529496326716,-1160.3378774510973,-3667.7735332591583,-176.54321757455375,-2922.2683755520334,-3541.921231784101,151.02211941470415,156.75139490274933,151.1837505850639,152.17207177835442,152.35670623785785,154.06507219745345,148.96202448384057,-5541.615335679068
987403,-1383.4743605220356,-394.8167057723824,-1626.6544700937034,-953.645766265311,-956.4806396693643,-652.8800481754848,741.0810645997417,-1968.1123711452924,39.956407317157904,45.58272988902446,41.457284043360254,41.80445491561231,41.68706997215793,42.29896182987656,41.106189758958706,-331.01105036922246
987404,-361.7971341667164,-589.3825892480874,-1082.484156790211,-294.7844664359115,-293.9482147947497,-681.2004012647803,165.98672303863697,-670.3190083728567,-155.16970671794593,-151.05661462417157,-152.84060246082808,-153.9613146342538,-154.51903401874978,-155.01549230571723,-152.94541592105264,504.60533903675423
987405,-1488.339560834345,-303.739295081654,-4285.989858120498,-787.3686667128839,-3285.6194226042353,-508.11386954037266,-3944.346235309485,-2377.772285932116,-112.5768969717345,-110.42922219320748,-110.87014271112463,-112.85860580870208,-113.66997488133218,-115.17852915607641,-111.52827257636521,-4787.762555413685
987406,-2999.622986730012,-330.8016500709205,-5651.186295037635,-1924.976887354678,-4767.630532600848,-815.2764953474187,-4335.015259831941,-4263.986026808631,46.33799644517855,46.77373387149119,46.442298121554785,44.828317160410876,43.86858596702663,41.60962320947982,46.43416908977136,-6445.096720069096
987407,-2484.6024478403633,-928.7112266968,-3088.8498861665676,-2054.9608069779383,-2467.5786049155413,-1474.5434811224202,-778.7275697984326,-3241.001585585767,-19.538679255526315,-20.16618592289462,-20.755732510728183,-21.1598225274871,-22.25532260535426,-24.64241596854111,-19.40687139457126,-1499.7189655077173
987408,-1397.4756124788605,-1362.7660878322504,-1904.3868154176553,-1474.5604369046275,-1243.6805416324926,-1797.1193982338336,-490.2713413691355,-1729.8820566513352,-236.68094377691315,-237.7728481357677,-238.40863659906398,-237.59685296953458,-238.81495315257462,-240.60941066989957,-237.27642022177366,575.1812484366463
987409,-2301.682374483544,-1273.8494331994525,-4843.206665608032,-1845.326292469097,-3959.9176126762263,-1783.1392189722699,-4597.209817500305,-3090.5260855367596,-255.73844168922508,-257.079591614941,-257.5316980453049,-256.24511264432067,-257.70435869571077,-258.5577602458904,-258.22513762289833,-4496.737068347352
987410,-4015.0029048119823,-1307.3728787718733,-6909.181781110981,-3027.651695329251,-6074.031690984359,-2046.6517051469243,-5985.9535409410555,-5272.7500470856885,-101.82129157723672,-103.38739007739859,-103.64981152762192,-103.0373494750686,-104.78200006440568,-104.83602894569484,-105.23568955771505,-7787.091207953322
987411,-3774.8063582453065,-1852.7836154172348,-4664.294950226822,-3291.4422267506407,-4083.5680646316114,-2604.2637334667506,-2556.6677864388316,-4605.525268766996,-120.78840973261052,-122.07666000696385,-122.46224657696582,-123.57732199350288,-125.12125806402904,-124.78372110315368,-123.12572479472988,-3718.733352659179
987412,-2388.9165942573545,-2278.580896184386,-2621.041429136377,-2529.4272001747486,-2042.9310323298982,-2822.519806018575,-1095.0580172503549,-2656.2063834352657,-326.4512598235329,-326.43171343425155,-327.4353788962952,-330.40866669053287,-330.956304194979,-330.95016263176285,-327.7292633806434,-273.26774360464987
987413,-2735.636714468707,-2104.9508942641464,-4778.934515771751,-2458.3889160329886,-3968.7189672644595,-2617.4920226483923,-4546.801791285554,-3319.4549357103406,-374.9325586757447,-373.2055776638681,-374.99486850518707,-378.5807241695876,-377.76508577920447,-379.1996176341528,-377.0055899873201,-3873.0288674956228
987414,-4416.965427830557,-1922.9342592405585,-7170.760878603358,-3429.2478866012766,-6368.245494568777,-2649.513658593416,-6556.513275246836,-5569.709559487401,-215.81838580020855,-213.6964025050463,-215.65900593922458,-218.30351816414168,-216.5561880520956,-219.99614582603357,-219.56530305570783,-7331.492481627602
987415,-4546.143763966176,-2320.3919494789216,-5383.223838599071,-3813.272786960916,-4881.593502685741,-3124.7317563233078,-3498.90783690516,-5424.528679503653,-194.8762312097429,-194.62495523586017,-195.73100697606236,-197.1591055534458,-195.366668080695,-199.8980001973265,-199.7427144468829,-3491.0409938703147
987416,-3178.042709756014,-2803.499329436845,-2942.324726680379,-3112.5393463133146,-2567.167950941864,-3432.283145765759,-1414.401960816862,-3441.1197970141616,-408.96567304769235,-411.5621824244964,-411.4018472460809,-412.5506526797169,-411.244363338208,-415.395573036133,-414.6673675335947,1050.9428941666044
987417,-3227.7707207806184,-2737.723235929294,-4794.467344981805,-2960.680976277447,-4245.473375053157,-3310.3534393300447,-4763.593732429442,-3712.6405531666032,-521.0240131751423,-525.1658928141928,-524.3755314527166,-526.0643239910631,-525.0193495199896,-528.2536495234029,-527.4231074396419,-1952.5439784233613
987418,-5028.320073547968,-2550.6523017593863,-8025.798969457942,-4100.451409869127,-7430.641573340445,-3359.8905043400655,-8001.474754620421,-6220.223088360342,-385.2802752240969,-388.85183525760635,-388.319399953166,-390.7766574420432,-389.4237553340668,-392.10584199375865,-390.87713447354656,-6992.970302460119
987419,-5701.0119769410585,-2939.48686200924,-7218.381520489962,-4971.300479211399,-6863.942722533079,-3924.4202689275444,-5815.013686895803,-6847.420695679024,-315.8352532256016,-317.71229998266523,-317.6185119671467,-320.91322406380766,-318.74491934807793,-321.4693348388246,-318.5566214031272,-5035.9852825281005
987420,-4516.695500481769,-3568.6619215720657,-4494.632369198012,-4572.53000598204,-4253.906091490862,-4428.445553014312,-2964.5953986798168,-5045.318950363933,-496.8559990376179,-497.4098297340786,-497.2060829149162,-501.1059484586449,-497.888655092273,-501.3068769766067,-496.89076697927885,-351.09592490853595
987421,-4222.713041935542,-3696.0074374942137,-5475.191209257801,-4271.759261332742,-5019.6487396700995,-4428.246749861941,-5320.494093604229,-4807.646891468109,-637.5044890272964,-638.136571116218,-637.2844806261642,-640.8215812736549,-637.0296076697409,-641.4976759857822,-637.7354727463573,-2421.951030063721
987422,-5867.018770267895,-3549.4845705777843,-8727.063264478027,-5192.753559392759,-8132.860554383556,-4422.075661525978,-8866.005607416737,-7142.1360890388705,-516.7902442423134,-518.7872786320241,-517.3890770676841,-519.4305358067691,-516.1238795754041,-521.216263193126,-519.5162871930495,-8072.981599091816
987423,-6829.517815270775,-3879.8104613039977,-8486.770193020075,-6094.945256580713,-8093.3898849412335,-4912.0939292215235,-7277.960874645762,-8164.083861304702,-397.97810423681426,-401.42598646050607,-400.10364436205185,-400.36219493078505,-398.24272288081596,-403.0991495542542,-402.7351800455299,-7336.041644712381
987424,-5753.332475209998,-4540.886488182614,-5538.00735510762,-5720.796295179884,-5314.652678972315,-5475.152818139669,-3863.2027642960793,-6392.38042816585,-536.7777699518963,-540.9079274321434,-540.0048807349394,-539.0674904840153,-538.132749869849,-542.2574287628961,-542.3787847173949,-2106.5172484168224
987425,-5119.108866384904,-4768.0268909286315,-5804.133047435445,-5193.423668498857,-5408.147656230698,-5568.898569467838,-5428.822324135151,-5559.493923643388,-704.7543015366628,-709.3021434691404,-708.3939166328473,-706.93143864184,-706.9459598493486,-710.3869340063961,-711.4104860639893,-2646.7163016775644
987426,-6609.557206206421,-4623.9524340462885,-9252.809302842572,-5940.963691515769,-8676.221053624635,-5544.425535214921,-9532.294118059723,-7644.136520244936,-620.4207339612042,-625.8254930503288,-624.3436369941876,-622.6805506507055,-623.2595525920808,-626.3193243151715,-628.1093641248863,-8445.398151768368
987427,-7936.772270001381,-4881.932262398803,-9909.663633974033,-7015.608975284211,-9503.459365778635,-5962.2109380201255,-9008.95389652253,-9164.876120690784,-478.76009085262064,-484.8390263975985,-482.9559099522578,-481.1560068718675,-481.7861797794698,-484.78420046308077,-485.53328140780485,-9224.7644586107
987428,-7094.817687025057,-5561.881920677883,-7000.829437614735,-6844.683833983795,-6823.832795093576,-6512.0150026616975,-5342.6373088188075,-7685.18812727494,-586.2002034419252,-591.679212066075,-590.1334097021647,-587.9928028654441,-588.6443498959256,-591.558220712898,-590.5382472877362,-4192.6062859415215
987429,-6094.588079748519,-5871.603823367497,-6389.045678140259,-6160.822650807427,-6096.724789754141,-6579.020985957908,-5869.502859034637,-6361.271440105171,-785.5483771492509,-789.3356555197131,-788.4495871657366,-785.7543161385338,-786.8088756569418,-789.2215526777126,-788.6974437967172,-3500.6344353911186
987430,-7195.6783888352675,-5672.922110291436,-9614.921314469308,-6634.361295220291,-9100.860566880892,-6397.908730756623,-10053.722134322754,-8028.286265039047,-748.0334573541361,-750.0487002560526,-749.367143489543,-746.5505289479181,-747.8204719653106,-749.6086419611911,-751.5652704687537,-9211.466719291691
987431,-8699.945063600457,-5744.029732324887,-11045.455539066761,-7770.874650449066,-10640.072029807292,-6637.794387998362,-10518.060541148378,-9910.038861331112,-586.1502604252786,-586.8816174005804,-585.939271802733,-583.9015446948242,-584.719345723647,-586.2362603841789,-589.1311658098267,-11436.971487281837
987432,-8167.477648328055,-6344.295144047883,-8436.730145203865,-7862.495849131684,-8289.457942569246,-7183.618484992935,-6862.530180369751,-8843.06463888352,-641.6672321855303,-641.8211574769958,-640.8171692315995,-639.7297470301105,-640.1185562029744,-641.4877992298937,-642.7692152585499,-6847.620685383373
987433,-6998.114828335419,-6743.965435370843,-7119.301157806141,-7182.476457513236,-6915.345832222781,-7368.7545758821525,-6386.919030708493,-7206.604937702654,-846.6007470803879,-846.9181065857589,-846.3835785406825,-845.2288195341719,-846.0091847237522,-847.1154718721284,-847.0541162357438,-4854.743026168549
