Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
951592,-5300.737253517911,691.3803413132721,-8302.72949322569,-3094.598374235597,-6980.984313022642,-629.7942383428299,-6580.417479297022,-7231.355809090716,441.24001104340937,439.7224243721905,438.31709202755826,434.7420493331246,432.4892862731011,437.7606826922124,430.8035270907022,-10744.476225928527
951593,-6038.85591261084,729.12370919938,-8098.964947876562,-3708.8107284302523,-6989.592005960048,-683.1079304259051,-5141.047008128934,-8075.345732627635,593.6363941741733,590.7240380061618,591.1030614197388,587.1956252680275,585.3388369671586,590.1443619863488,582.6757244054493,-9886.178460156127
951594,-4751.746940207544,314.0197734394043,-4868.828257956071,-3170.935637544383,-3962.4223264218863,-995.6015159545983,-1335.050687310329,-6111.765776263738,482.6995211359499,478.9713067072643,480.0002906956381,476.95992390026765,474.4562757769486,479.45347591153654,472.5295061552505,-4010.6651871375734
951595,-3549.9601299633605,308.0919974987586,-4353.581940569974,-2331.1589688171925,-3272.9192615427573,-896.111438595537,-2005.2517156776748,-4697.084719064722,312.4147466380047,309.42254410139606,309.3397368314448,308.0834800335781,304.0956200732478,310.0823483028926,303.4701857100304,-3194.164317118976
951596,-4315.400164257515,864.572414834438,-7133.5785779991975,-2570.361213350021,-5844.88964266569,-455.5044957263816,-5531.867875719527,-6105.445201239454,398.2162444843011,397.549362216165,395.45793353835296,396.16793212391923,390.97982462703095,397.6036724204304,390.7148748762798,-8137.562659248234
951597,-5145.800027613305,1187.7938832564396,-7531.742004963453,-3164.211840657901,-6406.6413939824,-289.84459478913857,-4854.715739552727,-7252.641858833254,582.7564699267309,584.7208586096033,581.3041298536932,583.0542487823367,577.8096294333322,583.7274904732808,576.8602443252847,-8916.159754026396
951598,-3898.050848882629,1056.207292186792,-4256.096639034798,-2599.106388695601,-3369.500116275865,-355.49644591647257,-710.3250591243966,-5462.700675333215,536.2985703676751,539.5658077590319,536.14737870305,537.5018423715516,533.0003913189081,537.7018881488482,531.2337181015296,-3584.106751101109
951599,-2193.814263891859,1227.6794796990896,-2800.8087416805656,-1391.565700770064,-1783.8853062439655,-25.75019872125611,-234.63500829299574,-3452.209165004043,373.14394475817664,375.66462809170014,373.2133303272609,373.29358782638684,369.6493026681958,373.8544791974653,367.45727396913054,-1714.0571276973221
951600,-2396.9236209184633,1976.5086701173493,-5129.062383972825,-1139.2740918359787,-3856.992386087763,698.6737457277203,-3572.0962378452964,-4219.496874004648,430.7649556549926,430.82114469817816,429.8447920402083,428.94677048107553,426.2778239795345,430.3055607152574,424.11679371746123,-6330.0890526370595
951601,-3235.9501802583422,2529.910442180604,-6017.318978949641,-1580.0555210718553,-4847.912189945238,1137.749063869388,-3636.0067554396737,-5456.2989859342015,631.9791501358352,628.7024487613274,629.4169912851347,628.4799987427415,627.178168270092,630.3842757777226,625.5106713859432,-8200.065261220265
951602,-2267.279746488203,2466.775538758187,-2924.8784806694684,-1156.8017670110464,-2039.458785036254,1149.531247434374,522.7573247310614,-3960.585287898455,628.0564405171788,621.9801126798026,624.1445770135555,623.6205756778713,623.8356280752605,625.6532582108848,622.3896542764719,-3171.4206446516823
951603,-523.6591900354597,2466.0347015904244,-842.6749202434394,5.000761231409008,82.46059189987811,1344.8238801582743,1847.0440889850515,-1728.833183928941,451.86430845988207,445.225040298516,447.7549153511,447.5215792981506,448.6783802554553,449.1172512575427,446.11328265078663,31.903865343438923
951604,-595.6228099081893,3017.367523977033,-2970.990976121914,317.49896452088535,-1787.9606675603102,1911.9238643698657,-1528.4584205813405,-2248.068124918495,455.13535794746997,450.68579833717735,451.93640819052985,452.206213885987,453.15139551484754,452.60096465078453,448.6829318879453,-3802.942305812236
951605,-1752.4633622465558,3506.196704751554,-4700.0490428136,-280.04905970638475,-3546.6523415086976,2259.1076156451645,-2742.4971402482374,-3937.7226377309344,648.5254620269695,647.304602593272,646.322597574357,647.7686249681533,647.3936001555771,646.6086337307822,642.1661956780148,-6597.597824091649
951606,-1294.1854151541859,3369.4757283063736,-2232.185577492603,-205.74307436121245,-1344.9626098722474,2129.7418496244636,976.7389572047325,-3088.8990586312143,683.1482871856972,683.4998585613852,681.0157919178506,683.7888757276388,681.5349179613129,681.4432170361713,677.285918429051,-2239.729885891519
951607,383.50209302830547,3147.8514532522827,286.06210135408594,783.1035400639715,1180.970569366995,2087.0952795509347,3112.019372773732,-822.0006392389479,508.1826347374387,507.3011257588287,505.22107045839897,508.60358954696574,504.59903423668624,505.58566642197115,501.5191067055699,1740.445815690946
951608,527.3891021427944,3463.8797928627296,-1477.8556790233665,1124.7065703704322,-297.9213357029529,2459.33458514946,42.39240748567596,-994.4632897151871,467.9717595542396,464.51017711221573,464.2151943948988,467.61414794921626,462.435715550617,463.9693814668755,459.50180475638416,-1864.7125685350538
951609,-799.286921442455,3849.1045970112946,-3898.209599107933,393.44627669941156,-2676.417547973886,2722.1505473699317,-2169.6971138577005,-2950.0358875722427,652.8394727139832,647.9402040806915,649.1686176924288,652.6788529657047,646.8128827292762,648.1474871085757,643.9334653959187,-6337.861636457543
951610,-812.849110184126,3637.1515042304627,-2135.516333291977,133.98873954795425,-1193.2671416706044,2488.9645306878465,895.1613989412051,-2710.524981993096,723.7486185037435,719.8444837646216,721.2449770008378,724.7234178065227,718.333643322527,719.4887633808155,716.7035611864992,-3337.504928962462
951611,779.9634051942231,3252.068391955016,819.7317400484155,1003.1168464597979,1664.3369531658414,2264.0959740210574,3751.2911497133746,-414.55779947132726,545.643996102928,544.702136677663,545.0535434757155,547.3496477087004,540.7862409549382,542.5444146837783,540.8504233714641,1713.2357820722398
951612,1211.49600164201,3447.260865800675,-274.4825648320167,1547.9083538807452,796.7551985279812,2525.9579326146722,1267.067433462329,-78.19591663021305,443.42791124057135,445.81696758842725,444.66745659636825,444.5728627380613,438.92602722937113,441.67636668087283,439.37901342248614,-169.82159465690694
951613,-176.85769556674921,3898.7529015608943,-3122.1974879535637,916.4345929960059,-1974.0235305799079,2837.251634978944,-1737.9784690223241,-2092.3692337616285,597.4301126229948,601.5227551219622,599.2532504718239,596.8927133865011,593.5393534215868,596.4848546912154,593.0730768531707,-4799.901095145775
951614,-683.1811986925172,3795.47195799729,-2188.453197366723,445.9640836835415,-1296.6266636761502,2655.0601982842386,499.980309486339,-2481.237221075567,707.344671494066,710.4242797223349,707.926379012908,704.5881216474515,704.1792396406412,706.2402250958663,703.0115696631333,-2783.083260065554
951615,724.7521647746073,3334.5301640834887,954.25330561457,1154.753634538366,1724.46378051501,2331.8964518301373,3931.8899814888528,-326.0874054752128,553.716055168869,554.1151839575815,551.876823114717,548.9875370720317,551.2357429673893,552.2469550768465,549.9580900859354,2793.408729341111
951616,1496.5808035436364,3341.9503934662202,591.9263279096299,1835.908984335877,1621.0245656100524,2447.390561865182,2306.4251195537718,526.8766825396383,408.3591182615654,406.73968447271574,404.157517538684,402.87906765583966,406.9540208609083,407.4397846909229,405.0841823147111,2080.343603069402
951617,294.23534707279504,3751.907137520225,-2408.203527707262,1339.0406109609028,-1189.5514112548613,2743.212072064741,-1109.8584563041,-1319.8369139525141,527.6152609677825,525.7224906008951,521.956761839156,522.8580212301406,527.6018969975385,527.9852697567478,524.4794934196132,-3118.5843973741075
951618,-465.29775825888015,3790.9001710126736,-2185.834007657186,776.3788604892208,-1166.2798877072523,2657.9204653915076,366.6304761778258,-2165.7081013263464,677.6728949779819,676.1649726971805,671.5114672382851,673.9240866613541,678.315409759681,678.7088246103244,674.4949945326919,-2693.565106294832
951619,932.6375879407077,3506.723477849489,1210.2491512791996,1519.3743618095664,2046.4843076105121,2450.700785415648,4378.53627834368,-69.86094677726362,579.1084427883984,577.3831104466965,573.0063383656748,575.2715342679656,579.0613608246599,579.27385918486,575.6694059118099,2972.7475066627076
951620,2363.500211225686,3750.9882504172874,1993.7763334879626,2704.2294712022695,3046.350386090568,2784.9422316319824,4030.272685586103,1596.8504186834773,434.987515720273,432.9643122500973,429.454679633033,430.2573796765791,433.7240945202967,433.3369566730115,431.20993410982936,3909.9175822439697
951621,1852.2947590439953,4603.423582934669,-520.3128646066612,2858.219895737882,807.5206935835888,3506.763836216073,819.9822706312785,476.8846129625632,550.7406353127496,549.8284533023493,546.6833057994879,545.8698867575713,549.1031914353665,547.882206572679,547.4697035747331,-663.1109570298322
951622,1191.636895040298,5171.659574868832,-715.200449372767,2585.3306614495345,497.3617900289894,3889.774092308376,1731.7246557011526,-447.29950018400154,756.8761826808429,758.670698225013,755.0923042015554,753.3501262115042,756.2666995690109,754.3155827024771,755.5819066981467,-917.3617203892501
951623,2464.265717799075,5163.8424461581,2758.807557703565,3327.8983691835474,3651.9740115963605,3911.855176203341,6012.393526307604,1438.1246659692476,717.2546136560383,721.6241235551897,717.2494526538168,715.6181059174971,718.2518167004171,715.7477023132169,718.149492128405,5072.881992918723
951624,4049.3100510431836,5322.960953220093,4526.801293316012,4577.699871842966,5208.523625187407,4205.152406217803,6501.929428993637,3404.995822962767,549.2428370176588,554.3310872604065,549.0114547048895,548.6602784962454,551.0611159065622,548.2207328099453,550.4288017761434,7651.489578925294
951625,3622.887375251544,5949.765311168376,2665.4381161523343,4788.501199127315,2979.241545970239,4808.517788000686,3046.318425095607,2482.0463064307414,598.8505188920676,602.8598885498113,596.4094659023162,598.17866859633,600.2746593612451,597.4771417425727,598.3370955064513,3585.907022511192
951626,2513.7476832941707,6307.015315079911,2283.650014489214,4272.132421247987,1778.854735560379,5076.307239692879,2810.854872417026,1040.7673929502337,794.3489010584738,796.6377723378512,789.383894178901,793.0151725090293,794.4716826525104,792.3002070297614,792.2564597621106,1951.7133984758443
951627,3223.49325970237,6011.706822910741,5753.728915232372,4622.585881598329,4422.202356225798,4895.8295267142985,6859.644979405165,2360.450239527105,786.4209648479473,787.214250437909,780.1373885072596,784.2182927173313,784.4942837480035,783.6165621573741,784.1867925212044,6919.197088466068
951628,4758.87571301463,5785.272795526252,8007.429117860964,5732.705618098052,6457.934360813,4909.940292659527,8158.036725919756,4479.606611507518,606.5429350715798,606.56157968409,600.3347280955102,603.4247867315728,602.462345375439,603.1731887183694,604.6928963515916,9831.092903845543
951629,4531.42468824664,6140.20159604657,5863.82560751432,5996.872964501429,4527.855905161832,5320.441174543751,4761.06792790992,3876.1417625677605,607.0870556761802,607.2381581412117,601.7558167801478,603.3263623410191,602.0539858202385,603.8816478175363,604.9115386978755,5505.746378674676
951630,3246.5733696139637,6449.734633039054,3996.4767860239112,5318.578908594573,2676.9577299136085,5515.017062282635,3465.4508614996134,2075.8847626243214,797.97608774629,798.7050324741153,793.6482081536144,794.1041535826844,793.7237755109479,795.5701617052432,794.9702729275375,2156.090397481335
951631,3588.6701806387955,6134.03013073515,6295.837646219781,5277.321737889448,4761.757600808206,5216.054626129782,7065.803152915483,2782.514847906725,827.2046691458229,828.1473206360574,823.246372355641,823.7614647232201,824.5598322476726,825.4052433676684,823.6546008692428,6167.058473711883
951632,5162.115866216713,5744.035724859829,8689.003604682011,6151.736891193573,7188.05631842235,5002.956871753939,9100.047877512494,4915.1797545519785,642.0190039135418,642.3270272934193,637.2223460960773,639.0228185486242,640.4458616637473,640.1392898834686,638.0419195319985,10154.24205222313
951633,5206.17383495973,5926.4219557699835,6841.284235780764,6408.274264737027,5632.375900612804,5242.242764689467,5957.108642061883,4641.760511121389,588.9717513020574,588.0974291573011,582.6368944026758,585.4945435809457,587.4239072070284,586.5356671353454,584.3010817070942,6745.621585129504
951634,3775.327396237571,6220.984544220575,4334.386989140451,5620.558253667577,3179.4644299437296,5430.0653841480525,3677.569246313143,2610.670583113483,764.6261681939227,762.9600994822902,757.6871474861315,759.5742397383312,762.6534304693987,761.533858206358,759.9344025958749,2357.931826472737
951635,3668.8401361883984,5947.476923567557,5995.790971384644,5322.863619801752,4595.117250494822,5167.4974249922325,6684.205473511262,2793.0971147679597,834.9699189477224,833.2813135366041,829.3709857062872,828.2889490300693,832.7963643056743,831.2653629462479,831.821273719667,5162.1420347449575
951636,5214.045253126154,5513.186449359302,8864.057048521354,6169.262611390235,7417.145351086087,4934.480237035341,9517.897934022267,5061.6125918562975,663.1520311579935,661.4686597568178,659.6665404666448,655.7272536925975,661.0276125391638,658.9040322389392,661.9656948281943,9766.111434548622
951637,5660.87609150036,5675.653775315155,7722.958243174352,6709.798968159468,6552.634644385751,5203.194482713961,7053.90361027233,5404.704992350905,568.8395554459337,566.5318835815837,566.0160376571032,561.5719506033546,566.7182587314358,564.2920253261659,568.4260302008971,7315.464159211262
951638,4329.126219498289,6128.454323695545,4858.846401180217,6088.414300465356,3800.305119930836,5546.867542986562,4085.3151348002366,3410.62306714133,729.7114307492309,726.4371678300587,725.6127351644075,723.2028696171242,727.3600791065985,725.3141258291955,729.1094732446767,2120.014654973257
951639,3881.5337496123275,6060.882546801642,5776.24583703387,5625.348830096473,4480.7051443883975,5423.212001215248,6338.1947292078175,3031.4843500991483,844.55714124778,840.770133136604,839.1433132533077,839.3159426660031,841.9468000838974,840.7695146599632,843.873215568782,3683.2549415312706
951640,5334.396761396058,5653.55808784133,8890.472684678803,6322.8656222224845,7481.667029023436,5173.422748067398,9745.187217892359,5187.790045269843,692.8135512036702,689.5279296442018,687.7602760182249,689.1281786371222,690.4515412317432,690.0555251834937,692.0238792368632,9017.05925118565
951641,6137.28226293716,5712.589345736207,8490.224991721443,6962.475638475475,7343.93208543226,5364.713514250842,8060.85194042142,6037.7290015297,546.3912552275094,544.4252368772286,542.8971417229486,543.9234531571558,544.9504500801197,545.0225646426913,544.7750807698129,8260.729903819421
951642,4920.688037834914,6130.841838965811,5418.049909801173,6363.9796222246405,4466.322024236251,5707.511525647647,4548.34219074913,4143.113142341239,662.7219574720016,662.1734027806547,660.3284710103186,660.485750833571,662.3371890833068,662.7487479530389,660.1354942255925,3028.6477496170346
951643,4036.5643511008793,6067.043808212371,5476.048760671573,5589.992520408142,4330.674443499764,5578.790430509254,5853.010423202613,3130.480309997701,806.6729938864183,807.0871533232346,804.0866877331522,803.5108846180167,806.8591960495171,807.5558234568498,804.0668411345422,3203.05077644419
951644,5148.614892457122,5511.8870880582,8555.685779010986,5970.164940473771,7226.106284467152,5175.145403397528,9556.31448181942,4892.455305844517,694.4085185765894,695.0591354658109,690.8162398120547,689.5202791472595,694.5759039883183,695.3337051445155,692.2255361695043,8324.911040768975
951645,6137.449515404115,5313.199587120506,8857.486560290434,6637.049045042373,7728.9746630077025,5145.935867203898,8730.576059382704,6074.691094277799,526.6068540568031,526.5958390256969,521.9890410248571,519.9051669297735,526.4024339926177,526.8395375746279,523.9496192393676,8528.336566394177
951646,5112.235933848482,5624.485722569451,5788.5083274820245,6184.085776821297,4898.397434984965,5407.223865319249,4947.489949718732,4414.184827165421,612.695510726518,611.3862670042402,607.448420702377,604.9923579927006,611.9111595824374,611.7769701189961,609.0821202543053,3214.8593022963696
951647,3996.7291887332467,5675.41042578857,5109.244119471749,5333.390412417529,4067.867491579137,5348.516469164608,5352.827226708289,3027.471364539433,790.4767275019907,788.1236314565574,785.212636076841,783.1497001905695,789.0322039385122,788.495144159444,787.2462664085053,2316.1672429862183
951648,4952.493166677603,5261.3463244435425,8164.404781731013,5603.4018709827,6869.765750514644,5012.753088293788,9286.675740487986,4595.776747970805,727.7210404470816,725.4820600604055,723.0304072334961,721.7205012326001,725.8457009547726,725.4538461874947,726.3737772381753,7686.534377407259
951649,6332.597820928195,5137.866302391372,9370.557363207927,6468.263230269938,8185.544486326535,5019.802147106169,9527.079389823448,6341.249412300913,540.4487048090783,539.7384278862173,536.5291404155676,535.5408122897923,538.6395128161374,539.0273876554306,540.4951316368616,9536.434416326534
951650,5745.3324065090665,5582.309047123232,6658.081006751719,6332.650650707175,5726.64781984308,5383.688786153383,5815.994824894642,5208.979312349476,571.8303079718862,573.3976383928284,568.5357569741916,566.945608472723,570.5991334685327,571.9251893982511,571.7847712784284,4645.463074943747
951651,4489.843184350551,5832.228062615995,5290.056088483587,5493.210607024324,4278.653157937747,5458.210639819195,5297.253434889331,3541.3637672554532,749.1604567423153,752.3460128596339,746.3006438235175,743.421265396333,748.8357477409279,750.2791898026991,748.7094538636809,2294.204496362697
951652,5075.1549026873645,5472.846064999079,7935.325584230016,5546.047442547426,6675.798533478751,5129.746039188618,9069.454349467309,4630.892669078565,723.5323242739655,726.6126749837001,720.9146755041866,717.028296591217,724.1878044310663,724.4811690450714,723.0805675998206,6897.289371540394
951653,6502.016985674954,5186.339843954702,9651.971241611529,6372.773173074487,8466.0372479857,5026.409896722235,10108.590343716907,6520.566402561591,526.8820246795779,528.5064736731158,524.3347212182938,520.821424156893,528.2972261108646,526.90012318309,526.0004845487142,9857.372246235838
951654,6147.856415161141,5456.373602603482,7178.694743932447,6359.107261035139,6272.9143526585785,5338.943482552799,6454.096829708751,5676.6126676149,512.6435392538791,512.8354912289049,510.12084010160044,508.58279835453067,514.2873661750823,511.6032897989865,510.7087100932117,5788.2751660998765
951655,4697.408063712417,5653.687962255719,5079.112902149981,5423.522858627882,4152.277243145584,5452.086635120017,4912.6371535212875,3630.7748616575645,691.8498547702711,691.5604556920996,689.3472538204248,690.283470009207,693.0972470949592,689.8101808817948,689.496950746194,2648.976937003587
951656,4865.52521090877,5222.724297464906,7207.893926274201,5175.363397433011,6011.584193013906,5085.5658199951995,8325.724073070978,4128.95627381818,711.3070040287487,711.372995194984,708.8823881287133,711.255341253745,711.8636540903601,708.6213722130191,709.6940743461331,6779.515967975648
951657,6312.109269700679,4746.824934750284,9500.09723702541,5911.545788451056,8298.56181395776,4821.757234183866,10257.723428026657,6131.532011800952,516.6229467390281,517.4228670437507,514.5342628159367,516.8292855374483,516.8565145996779,514.1460891390343,515.6986330687313,10904.870048761226
951658,6292.8672017220215,4886.511777747206,7605.213956923237,6081.0905030254635,6667.722343523957,5032.16457347816,7061.281653965336,5791.85080743705,456.6339754073167,458.32513179831255,455.00972820472157,456.6858736526817,457.3082368201578,455.1434300381386,455.498314294766,7679.356194854483
951659,4824.548202081668,5164.287053055776,5058.051575915451,5211.479830338782,4140.3642147163655,5199.614392810931,4723.900187388811,3696.210642248372,631.3435418736175,633.813511015182,629.7790333937071,631.4185158524339,632.5901584443873,630.8646749064845,629.804855244571,3442.478696240255
951660,4660.947976413447,4860.2220126786515,6656.716584160334,4799.454816194791,5456.834879271509,4892.376589395489,7660.149513572207,3769.6035316261878,704.8311214746095,707.4769352419667,702.6745585638089,704.7623333896933,705.6394623665005,704.8322416319268,703.1511442394747,6356.162576241591
951661,6105.841216084002,4341.071388025769,9438.336795489644,5492.29088786368,8177.951460409639,4559.585611535898,10424.702617069366,5881.103606963596,533.9728612175463,535.9370234671292,530.9146454481333,533.0935886311079,533.3295152882085,533.8750190330618,531.541879685884,11088.625391030437
951662,6398.051445379168,4347.451872251103,8181.926051269318,5853.241749042516,7215.892002457943,4664.231277512396,7877.945046361125,6029.411483976047,434.79847888080127,435.5755534177734,431.1273375970225,432.8205924915942,433.01654327168626,434.11945248563495,430.68069293412077,8777.256196680199
951663,4861.274867936923,4592.780019672207,5174.304873586885,5044.142135973561,4346.224452280509,4799.200772144503,4797.7550091518415,3812.8505008315187,588.2398265036961,588.0123809958021,584.7568115267273,585.7151411692384,586.5594493460073,586.7371858173401,583.1357433704143,3668.045524104841
951664,4189.342096023738,4304.909565949961,5953.114276486509,4405.543027998718,4892.681774376294,4455.999656058408,6941.883501014696,3212.6482028549235,699.8313328089407,699.13188667443,697.4429586304291,697.461329880622,699.0644585811879,697.7969305848269,696.0738182456051,5237.594585367475
951665,5441.028682200504,3689.2951347891553,8971.706175975265,4963.491849295378,7771.458916706985,3998.1960348591933,10278.411138406926,5195.973159378747,551.4033353248019,550.5620615784864,550.5107234135853,549.6176444061591,551.5326754304758,549.7074399368258,550.4591759347135,10516.43988081001
951666,6094.544455717088,3563.25673018305,8519.107968526385,5519.567340475849,7530.592906262304,4002.2647839107576,8545.931256750402,5951.050382527246,411.0648279412824,410.19730072348966,411.3575768861783,410.55043122962826,411.9151545473239,410.6969112382092,412.25122410911564,9713.371425960897
951667,4787.759346090102,3839.7471324226667,5414.349898584069,4892.847458547691,4563.030849500501,4189.688020661242,4979.737776482791,4030.812028965609,532.1756996384097,531.3812319678749,533.0097291000061,533.7647462959942,533.8003828252299,533.4735316421054,534.319909453024,4561.217822126991
951668,3859.9535068577593,3700.672665039442,5447.278470235469,4118.838095186068,4361.223226504335,3948.5377162240015,6233.879926487121,3026.1024294369017,678.6757740409507,677.7497414494746,679.4162310259426,682.161360722672,680.8637140821652,680.9305894308652,681.5012301639697,4997.563596451053
951669,4953.94811135103,3140.6280626171565,8516.005713872704,4506.590296345928,7229.153004117747,3480.9462524669084,9910.622751704512,4798.841400290203,566.1427256498401,564.4442179090315,566.1089024218367,570.0730333493992,567.9665281430687,568.0969049618052,569.3130988484124,10457.494809989392
951670,5936.7924329491625,2990.9020134832535,8830.647217170726,5202.243921243224,7739.265229675115,3435.5998036219103,9082.494803370868,5986.9774390300245,393.022752647402,390.2573019830398,391.5948801693689,396.17706221232095,393.4245668547771,393.97208555341916,395.58612086860944,10882.591074581635
951671,4895.015943601968,3364.1773693303553,5772.288620540774,4803.283226675096,4914.68752059884,3698.3899409351075,5292.982202370506,4316.574000074005,467.552013289271,464.5117079085108,464.97864247218854,469.9412224944944,466.4059568308766,468.0388699974321,469.51198300493434,5546.873327315778
951672,3696.744298087331,3413.0572071945176,5025.693293924128,3972.570164239931,4021.5569228750037,3585.8740622829346,5628.58996945082,2855.4569130175137,628.9389138384142,626.8554171057076,626.6684284361522,631.0030420229683,627.0938234979903,630.0702368906345,631.8994145476775,4398.86924518767
951673,4448.731850480749,2859.4935531024375,7871.723863340597,4146.84084480719,6634.812065057447,3081.7028968558175,9371.139988159772,4227.612940195109,546.2178415249684,545.4395595704852,545.6361008612151,547.910992869995,544.5639547606896,548.2803363373516,551.3865121237897,9415.799680814125
951674,5503.490696526921,2458.7572069674734,8732.722279655596,4776.344177281999,7632.662216243933,2823.2502686185253,9290.173036192537,5646.98814225366,336.06795174821355,335.8415952137644,337.1993539409236,337.2534482978457,335.03241618248325,338.0984311073657,342.72484614082725,10922.570867483004
951675,4513.537813844046,2555.478311132678,5596.725252973128,4302.106735570786,4769.478404243031,2885.211259018036,5173.623172453796,4098.869138859657,343.98761600508993,343.336739233637,345.8374136999287,344.8891512882131,343.662814114331,344.54385805863706,350.51983417479,5751.580197867799
951676,2834.7357218652655,2455.587343283719,3814.3121840188874,3077.9512874507554,2904.244782348937,2653.592279819365,4252.76611364117,1991.6831346567355,500.29482899665516,498.8759582919568,501.91266214055605,501.0016149801408,500.50031272289243,498.6250443466329,505.68902623100416,3203.2430826512873
951677,3044.323370956361,1789.4725084649053,6156.996057598897,2775.82861013525,4968.11864784174,2026.8564881094217,7724.353938736822,2706.5496985888226,458.05829967192255,456.31845393614697,458.82241840959443,458.1802999540911,458.26436253052754,454.8382221921921,461.70904318713764,7660.420141668632
951678,4195.889472339985,1275.3421988036555,7720.113425635836,3353.087573312433,6561.096696463903,1665.4150723959538,8588.370435285242,4353.413524919679,250.28710006340663,248.81280308432372,249.8570967441004,249.57705721091347,249.74325272888152,247.25018751134772,251.4553264660851,10427.880462727324
951679,3653.141086511077,1408.8190375197582,5165.408175665801,3206.7049211023323,4252.584085266996,1785.0891195786144,4809.7000482169115,3381.0120656777804,229.74659861701204,228.67941451844175,228.5085910100192,228.84022472842474,228.04120859582045,228.48285776309572,228.5660779337822,6052.066415382164
951680,2044.5099962777763,1525.7493528156854,2970.431209382216,2197.412542167289,2019.246872678057,1751.320873729874,3137.593082035694,1250.637829721835,404.4695912457669,403.75996360918134,403.57882686757165,404.58427647529174,402.0382944850959,405.37112427617046,402.89937250579953,2534.0179039312284
951681,2057.831206392459,1013.0724344382952,4989.874383607336,1881.45216045179,3766.6283988928376,1252.457122227453,6441.757655540738,1671.0483313418943,417.69939665096626,417.6242289959133,418.00779551941025,419.4607672832461,415.50912456357713,419.93674420373566,418.07566051085024,6305.708203852531
951682,3357.805635600764,427.7720101735649,7174.031059988491,2545.320727448616,5965.501128404119,869.1612526648578,8302.073945871234,3599.560549510863,213.6811541345907,214.74493807065994,214.8176659117884,216.63784024086456,212.37258226712055,216.30958648519572,216.4609175657046,10130.051032858984
951683,3193.5861579207394,458.45338905057986,5137.078858180597,2644.73127944613,4240.9704503745525,990.2728076307051,5014.896865391873,3167.256740065231,144.01065985354717,146.33353981433265,145.06865247704553,147.41079977999777,143.42161913189182,146.85695529980464,147.96855892605365,6635.65383769684
951684,1564.443065708741,664.9593195745928,2400.392929515231,1701.6114994792774,1579.4901751042883,1095.5066154862147,2536.4562747033297,929.7562226056411,311.87452364923513,314.68152871442726,312.77114586582763,315.20943569500093,311.1492989583368,315.0185177778637,316.0164481730994,2150.370588107069
951685,1229.830033212165,318.0146285248621,3823.3868028968986,1197.7488189535347,2739.104330586897,717.7050489983928,5329.078891211036,826.0293926989125,378.7093533995428,380.32950203363646,380.0560759368292,381.3031648561769,376.79906915475317,381.5835602864096,382.5377626532454,4871.642041521442
951686,2532.104633390356,-242.69011539478865,6503.953051652174,1784.4267843928099,5320.691522016836,286.44578517395746,7989.1212511029125,2785.6208091334975,197.21605624777808,196.0163077074945,198.9984582784045,198.21686116755694,193.78928876089645,198.79583170197725,199.66815717877228,9493.377234207235
951687,2743.8832011890627,-264.68835448189225,5202.271726607997,2050.650242092201,4252.79886560699,300.1044576128053,5355.1796092765635,2850.946098077031,86.77335459112997,82.58959998031024,88.21421855424978,86.18753552824707,82.86324239557955,86.50512283035206,86.86496216821584,7121.026627464207
951688,1181.4623178187794,-6.906082358782168,2147.1183339180534,1177.0565792901357,1310.4523337113094,400.89987696009723,2182.1768270196103,606.8995189536614,235.83593415801744,230.24275582925054,236.66535093508514,234.7943675987348,233.07502226273093,234.18064544316408,234.3842982508354,1942.1348353703268
951689,516.6851891099104,-242.76271759805604,2861.880477549441,512.5906014829684,1828.538719995681,92.91757787466477,4259.4931728932115,0.998505649792591,350.8770500452084,345.81370846162406,351.68558228688994,350.1210175665817,349.80416973101336,348.83899514951463,349.8678357317657,3431.3708721637763
951690,1807.397328994975,-782.1971017324479,5820.596737861463,1088.8380702445838,4735.9505391242,-274.178595352983,7590.170396838934,1985.175644915649,206.7924553081889,203.21197939791654,207.97490441105035,205.77182151370792,206.4925354233596,205.0215072898264,206.88209664965655,8678.22723366035
951691,2522.3141367968656,-813.439865909814,5308.771932919775,1689.7155096732376,4556.485644111337,-142.09692748369292,5884.787378252,2734.029671608893,66.09434412837038,63.8517318462916,67.2697014230279,64.12016289835206,65.73449233528738,64.79361425974656,66.20162344349455,7870.118425414033
951692,1257.1529275639755,-433.6435150655056,2122.5492144279833,1094.224610030532,1625.4566698655549,184.76721837307886,2321.7950905229277,778.2343034724404,183.2635991676697,181.6539673308384,183.84156420603492,180.51537011718165,182.9537334222576,182.44821052104328,182.69928335096296,2618.128702533022
951693,322.32766384966254,-489.21413888065047,2060.898650783497,320.30573256910077,1404.1490592296725,62.77770511587589,3550.483850404291,-287.4002667503305,326.3079478585956,324.47076399233595,326.25153849924766,323.2610876759092,326.2247168442305,325.69711665616813,325.79821958643294,2856.6633924325356
951694,1376.4445457083575,-1016.5335460082322,5060.91683218342,694.1120110537197,4219.773551901208,-329.6672238963112,7209.55322186315,1436.3317171207557,213.0805166686129,210.14522946597137,212.8170470096078,209.67224359442207,212.93931063153812,212.23925199467445,213.06810508748543,8190.249896873996
