Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
385627,-2184.8616266948666,504.2821020746734,-487.08660356968124,4352.5547438688545,-4115.1966904661995,500.10903571581036,750.8048767814878,-3494.6595734798093,-4139.388121311322,489.710610940974,480.41528497408547,478.67258232099937,-4225.042461555442,484.7163425959718,480.1126064505378,-5221.917224798585
385628,18.83423350554166,276.6425133358869,2926.2700172033788,4461.653268710703,-1040.728774618379,273.5168620758165,3915.331765798364,-395.24868189792295,-4750.636969433176,272.8249843543613,264.3765299109143,262.340938631492,-4658.315614361154,267.15308808943786,263.55526859707936,679.7017138412026
385629,399.86239446676416,169.4365383839826,950.8987969323775,5029.337303972341,-1924.888383194609,167.03021309822276,1399.37056151387,-318.22510689570026,-4802.29185515068,159.78372509947005,152.9601951507856,150.42990976499127,-4486.053309669536,154.93894276361425,151.38802316133828,-1549.2437544937945
385630,-1650.094779606967,336.63610301069895,-2657.551899080624,5237.252813892481,-4889.714020984064,334.7805705743017,-2028.417372688015,-3182.9604995433883,-4118.389117190193,322.20308109070385,317.426860568509,315.00664243979134,-4157.079928691417,319.578849254878,316.05462298517455,-7631.650721680855
385631,-2166.413340841857,419.83883028138655,-1061.3720437118473,4994.523821171572,-4140.604141228477,418.78790450945326,127.93039648970978,-3391.612250107471,-3933.4949791867975,411.08594637276656,408.5677168510188,406.00785462460897,-4399.647531325229,411.1779867845421,409.487523706969,-6236.939902250948
385632,-90.64640373387068,223.71402252916712,2798.8664719948765,5046.577386458619,-874.8549836619131,223.6629039337241,3868.690451145121,-377.7436751658041,-4559.696573129728,217.5455202797766,217.15096942528194,213.35243575074378,-4805.305435777178,219.2310632143956,220.14427855199733,-183.88085036695728
385633,753.2913517711335,79.92567751339023,1705.0591766818766,5528.974560585234,-1044.901253985837,80.9726563588353,2177.2667268260875,335.74871533050054,-4790.794284899424,66.24813925636258,67.02131884151345,61.71804535153383,-4552.892147556979,67.73828723964473,69.25596307451298,-1042.1093423383415
385634,-1128.0218971100655,219.79165983579352,-2277.57714756795,5701.11506679145,-4167.024354575706,222.16947640988448,-1795.7726161463547,-2461.1736227848896,-4166.486693202201,204.04018101422648,204.13085040162863,198.45603432440396,-3942.7446813670686,204.2625979790923,204.56973402084066,-7357.236362243501
385635,-2082.36807228375,337.8154083472603,-1654.7912356854652,5353.005620738622,-4209.394990779368,341.57708201084694,-609.878941144303,-3372.696444720105,-3837.8713143289165,335.04428754640634,332.5178521083625,327.8801733611924,-3874.6836311061884,333.52982596775996,333.74515069542315,-7369.601594626676
385636,-193.66464103223066,166.74827767099057,2424.429811169941,5230.874189856331,-918.3360926435652,171.41850124773725,3507.7044733591665,-537.7974587231301,-4395.630506209704,176.32169405070962,170.31437029102875,167.62149692441412,-4224.116499669522,172.84808961256797,174.6132585520455,-1083.140024503808
385637,1091.1591687450114,-17.471566589608322,2303.210975013624,5668.3967859544955,-307.388337634559,-12.826138473569205,2822.8334810094157,855.8073073640682,-4738.281153787182,-8.853020796750016,-17.539854247399607,-18.070430596816117,-4133.552867689775,-13.664414931560446,-11.517697964026492,-263.16633988465793
385638,-565.8646241412061,88.45864231677238,-1809.6827978707697,5973.311810300882,-3362.2670796007874,92.09387997455248,-1398.205844215391,-1685.1211842802807,-4122.98393082927,96.5116760505164,87.0210624926791,87.89137127871534,-3649.5712123769613,91.83328488547856,92.16246701614382,-6353.273521497941
385639,-1967.7844790370561,246.13051936353233,-2192.3514423688794,5714.470430347175,-4159.112566126074,248.48595877814915,-1239.766990384417,-3245.016278594863,-3561.572955090215,266.69367286275826,258.1046454832341,258.73732105723735,-3625.529301842404,263.24090749711877,262.0368296181306,-7770.577781977664
385640,-347.866969021718,123.40832359722677,1927.27732420401,5505.486587469028,-967.8745334618925,125.15081324397366,3034.194666834279,-706.9840002064699,-3939.5288305516547,153.1131077986368,146.48694332980773,145.12423531290534,-4105.297904703294,150.97073865718977,149.91071959535904,-1729.7007134436117
385641,1419.785059728684,-79.24838367320264,2881.833549300701,5826.585986412585,454.84402043720405,-77.10508274377032,3446.5687489319166,1353.343532426338,-4373.397462856301,-63.770277495921675,-67.86508528721461,-71.90906528374981,-4237.757716461859,-65.0510499530764,-65.872244453293,372.33759668161065
385642,159.1326811865058,-2.069235425829227,-1117.027236621226,6114.009693434563,-2395.0500799394963,1.6080045738716287,-778.2070549485823,-812.9639542771166,-3874.257599501884,-10.583191408156422,-12.33394336243094,-18.05538562883339,-3842.8100481281417,-11.45212996798433,-12.755493904563712,-5722.0916783310495
385643,-1670.3051220201235,196.8986845315143,-2631.570619654818,5836.832727625697,-4067.5441408097677,203.16210086154422,-1763.8688657612045,-3098.564555128791,-3205.5316501147727,181.63083859486153,181.35910940730759,175.500824358793,-3685.6663177855326,181.20978344264643,180.18312529937663,-8985.861963237216
385644,-566.5114107235718,131.55611082179132,1092.1404069024106,5521.647165401111,-1330.8769555142462,140.38578970989653,2271.7578053784437,-1193.5995480441893,-3461.157011043496,123.70289988788542,124.27438123754679,118.90340415018412,-3998.6312221460735,124.30876596268195,124.88175690605128,-3532.9372132431117
385645,1457.557150328544,-93.04477671557676,2982.3200732047,5780.7810877289685,783.8174427471888,-83.24936092195409,3682.289102908485,1354.5998068798458,-4024.7573648918947,-100.549403295882,-99.26163832535525,-104.15938164245699,-4069.3994922706365,-98.62339350974821,-97.06975075865367,451.66410111731784
385646,632.5574545690345,-76.67018674951504,-599.213867973395,6165.811344422469,-1604.8812871560324,-68.10226572621323,-271.8647085552625,-227.39947710342,-3738.841001569165,-90.8028504170237,-89.08708818286924,-93.47139230814881,-3675.074046108796,-88.13601639991417,-87.5451817115317,-4300.915496294024
385647,-1496.4055776114008,128.4088120750829,-3007.5561692552915,6006.1203247529775,-3943.088613761657,134.4473664591229,-2255.7842158667786,-2984.1965719963555,-3092.8923408022556,116.4236884824782,117.88913333199105,113.63581551353325,-3606.7125146028197,118.77252476664385,118.08536251028444,-8664.974151113565
385648,-905.0027980124872,113.81212813232037,302.6195311083824,5674.650687406251,-1712.3497501278775,117.49847594860528,1460.5313009887432,-1699.7746643144337,-3308.1827607948526,111.44566713795874,111.95928089860276,106.86188364394799,-4197.695012000017,112.50602320299875,111.92751997246626,-4239.720757904341
385649,1453.7083517284957,-123.10562410466288,3325.6860860502184,5918.33875861223,1176.8176623103711,-120.8177221120817,4075.248210362298,1413.3408011700874,-4014.761213942817,-124.65240277211227,-125.65137651170897,-131.8351967951834,-4581.7076684676995,-125.38496663311292,-125.67629913399551,1024.3932745080579
385650,1484.4789800780782,-174.7328531272302,781.8751182737506,6497.267843125925,-253.2831905928416,-173.09747632964013,1023.9634839322925,896.905812759659,-3884.0637531731163,-183.69649027276523,-186.30078600967965,-192.2510467493286,-4136.464112610295,-185.767018874314,-187.19711935922362,-2117.8747140970518
385651,-395.15482899242875,15.600521821271418,-2038.9487165900075,6653.820550641265,-2756.1572246862715,17.064413537181796,-1516.1159434175966,-1760.8338013428497,-3067.8099933225526,9.27889310987852,6.098592950329671,1.8264021132201584,-3518.087578109121,7.355633378802668,4.649542892257539,-6845.147237718722
385652,-138.0968311168001,51.43018942184064,636.0770225568334,6499.204450242047,-1090.7999342797234,53.302276626609526,1622.7924179196239,-1039.202683410624,-2898.8856835516035,58.72006814523036,56.92780681778038,54.275059599053066,-3437.2492518273025,58.538387174362605,56.302967253534966,-3318.62812239465
385653,2169.647493768101,-170.05343168578008,3971.8696510571635,6699.963452762019,1917.6324606020462,-167.25389808745987,4644.171092056641,2060.761217946874,-3413.7513678809005,-159.17829334645964,-158.0663250271818,-159.85245342059432,-3485.5843227709065,-157.04092952410147,-158.27846035220927,2360.168893533537
385654,2281.995220010317,-262.8932777533774,1388.7894737272359,7085.631055291803,485.81478528484246,-258.9570412341091,1468.8710682507176,1697.971914504292,-3321.033260276376,-262.9180552750825,-259.13747385922244,-260.0656655199913,-3126.973971423041,-259.0706521701504,-261.1838241336628,-849.2420968183744
385655,-337.29847048547475,-73.6867142811176,-3066.4459772242544,6869.009122315764,-3275.981374053581,-68.76598059053194,-2804.7279265831808,-1909.7406084521906,-2453.1246446184305,-76.8701409941056,-72.44672216032785,-72.48612553678294,-2867.834822180723,-72.55610615066702,-76.65036072780894,-8236.892121735476
385656,-1439.1883369336158,31.78951298351943,-2055.362801940747,6126.116168871833,-3112.9661162077355,37.18848128323526,-1186.3852011923134,-2756.9931050008613,-2103.6995389062754,43.22936993421018,45.76469064806295,45.667759894576655,-3344.6988474388377,46.482444660702264,42.052812766672346,-7700.350665517156
385657,238.17262402659867,-148.04505032895761,1583.6158193557262,5756.854671232989,-85.7834630927133,-142.71137369853295,2383.5740006990018,-65.33998606192617,-2627.7908400505685,-123.72385696559991,-124.43050592259422,-125.40513801457371,-4036.152384508799,-122.69415316016071,-126.09385377112454,-1815.1256533684686
385658,817.0365037609655,-276.1826666813854,334.3603564159846,5943.462038702846,-399.52802549708736,-271.18464832307313,566.514343341591,473.93842060217645,-2797.5960493930097,-254.75592984178175,-258.11700644254495,-259.4831838170253,-4055.1108511903985,-255.59651867537605,-259.489275832198,-2644.791715253429
385659,-1311.1315369768993,-109.70638154304004,-3861.6564901219513,5930.694354203901,-3718.0558258709098,-105.01594038914091,-3603.4102876144825,-2530.1896144059624,-2112.5623495821674,-93.39939800077107,-97.57793812737737,-98.52102689970705,-3639.7959604368284,-94.3807946967772,-100.26524987661418,-9147.778140374292
385660,-2438.2372132478567,47.446584425801305,-3289.4428125375666,5504.842568184806,-3836.5593426245473,52.156246219090235,-2459.9930435147703,-3578.6775113374197,-1732.1794010254403,67.40049590773302,64.05453876673872,63.55512632705254,-3635.3862611716954,67.68573982526351,61.525903561479396,-9383.539289405515
385661,-545.5600267689631,-83.10675520793703,989.7805606820978,5391.928686736084,-400.21098849945116,-78.10668285320675,1849.2972010403819,-675.3186314063212,-2283.928518108667,-64.37988476712412,-66.39383647305218,-66.53522271391078,-3937.121485480095,-62.68417905527801,-66.70470216201574,-3129.315865940763
385662,824.6405405752025,-233.79522267501724,1042.590698389938,5844.932921668133,346.7479109547139,-228.81325911022918,1322.2980404341972,844.5903396175686,-2661.2958594680485,-230.30443112263026,-231.476322803333,-230.78668627183055,-3773.9314815638118,-227.64924615730325,-230.09466570971222,-2335.0233662393853
385663,-855.1300549703602,-97.87413856857373,-3119.0916795509047,6106.335026708524,-2783.012305636387,-93.42260457067684,-2939.6959119759244,-1732.4200852920292,-2083.033381602834,-105.54044135391113,-106.47715619072319,-104.83745555351203,-3252.3188908358034,-102.23951496046502,-104.9807737334488,-8571.419449825868
385664,-2390.2563993479394,89.29526793929466,-3590.1861890677023,5778.419634974043,-3716.4731066672825,93.31852530417521,-2823.6635431368063,-3427.509259525759,-1568.4038558702125,90.67211876686771,89.94935058101588,91.51935618332713,-3213.1128647563005,94.34184886617867,91.69522692547812,-9931.266166503852
385665,-871.7406906392924,-12.994071257597337,580.5662349216916,5534.82236362672,-525.784588732036,-8.87564511306281,1558.7930701926955,-920.7967980184239,-2048.6916141375896,4.7969960248360515,4.720664732089796,5.084330493726357,-3654.3551623158623,8.388827355325668,7.280739732660696,-3382.258440186303
385666,849.3076539447231,-211.87716526159096,1575.429759043363,5836.886856923535,930.7369591539634,-207.49058057319496,2052.1219359474558,1185.827171458259,-2631.8107111816125,-187.89494300594518,-187.102766730292,-187.88326587186202,-3711.5931631092835,-184.70318981066606,-185.1455444628014,-656.7502835385424
385667,-510.7442068393649,-138.83728163221332,-2551.753915797874,6055.721574542109,-2021.9871334866057,-134.31656924911022,-2266.2313028788967,-1042.7516939915993,-2264.5338431820564,-111.82174318552885,-110.34518921605914,-111.5766002689368,-3272.629955413763,-109.012599028964,-110.72057592417957,-6469.670980527004
385668,-2503.429424403055,62.75086435157261,-4190.559322827855,5649.720654914798,-3827.4315290105064,67.34285179141123,-3330.2429977491097,-3485.354720130244,-1678.7996461038147,103.21138319713344,104.97547075464817,103.40443485292289,-3205.3871292077447,105.53972436083518,103.34462250087374,-9767.758619389475
385669,-1499.7932334663467,8.804624646062093,-360.57773011034794,5200.111205606787,-1044.4688542003319,13.269871625435202,846.933069895543,-1620.752978160931,-1998.0172633379527,63.0397331208169,64.43991201537037,62.509970047735415,-3754.613273632408,64.36821210079545,64.23836287319307,-4416.3851917742395
385670,534.4926558150429,-202.93842371634366,1756.3519941887262,5351.6542274819185,1242.0756149120323,-198.89234109147037,2481.6783174609186,1062.496093644169,-2638.534193604444,-152.79653228442282,-152.53812011434053,-154.01642528679582,-4096.2253577103465,-152.86690106701025,-150.8602723866914,-644.6510395379157
385671,-278.963006845319,-173.6884803534366,-1728.4067948264787,5626.7874933539115,-1062.4944223720383,-169.96787399662114,-1397.5174142853375,-375.8768520336057,-2429.469578376924,-138.17326700865408,-139.44916499210248,-139.45894800604867,-3864.5923270668013,-139.4571637240239,-137.7080830350986,-5857.101591813654
385672,-2457.0351261909873,49.49763884859113,-4146.249318395218,5335.544218594519,-3409.334258226403,53.08693840756003,-3392.75949095612,-3074.7266394953917,-1833.1045148651708,80.60939768210744,77.93115862333104,79.46546313225898,-3784.818246980665,78.57737470154322,79.32580619343655,-10699.852847419661
385673,-1897.1570900042307,59.243325034104295,-767.4494269247454,4879.5555145406015,-1119.5651403178008,62.4829864363958,415.105752909378,-1736.4759136777973,-2088.3439715400928,93.63942616446565,89.79656629287932,92.1966959628868,-4260.544513550116,91.12839125684233,92.61280619189793,-6404.376574471731
385674,475.9782391254243,-151.81457286423768,2352.300114445491,5010.499812492774,1876.134213526245,-148.96786317498805,3150.0679723384096,1441.6066888921098,-2866.221900908281,-125.04823441656873,-129.93083061793328,-126.98839629967212,-4598.248493207984,-127.9507622371006,-124.98958892916507,-1008.1519317603447
385675,451.32050256449145,-177.6441786984718,-279.4728899240513,5435.904966622122,412.2293878781726,-174.45240485514915,32.052798484127976,865.2031702512681,-2835.1089041485957,-166.0822276025405,-171.61977832576494,-167.8131324294942,-4313.071633179755,-169.00304279733098,-165.9865169492466,-4240.298860149448
385676,-1613.19177431211,40.35142297109697,-3326.376958252199,5372.376767815198,-2264.93279696899,44.704785391076356,-2693.112419244718,-2010.9107167743975,-2110.0259378164824,52.065177634710494,46.78296790131743,51.35207178357706,-4049.273091608196,49.9480745666026,52.09930924657687,-9412.451120423259
385677,-1520.443836726714,101.1451373830509,-668.8609339363298,4999.46319797389,-639.5925799174938,106.68226422546738,491.3253005388817,-1448.5979898312755,-2029.2814384898745,130.51721266074566,126.41056167159587,130.56463991560886,-4375.803117290699,129.95481424609667,131.71087784991172,-6129.163629621818
385678,855.2062500289725,-107.57096454995178,3081.149041015376,5106.495029565198,2693.5021195922905,-101.38807981493105,3982.219832829915,1799.7413392237675,-2674.0623527786356,-67.7862805066158,-70.28054347073237,-67.72324611432033,-4700.248832752293,-66.4542732069862,-65.46848049996922,109.97698895246205
385679,1314.1609558809582,-199.60461799172845,1192.9525643327756,5605.54503672902,1879.0689223854713,-193.08152499692545,1521.9725786714062,1901.7496247718223,-2753.9770215436643,-168.6648684361132,-169.3579543376381,-168.29365223978812,-4353.919064494414,-165.3737334095991,-166.75741453791073,-1817.3353454923954
385680,-805.0164312925867,-10.644526127077672,-2577.3182966599497,5686.001413417187,-1223.5063362802894,-3.6283084706465116,-2081.1134420315216,-1120.698659096693,-2053.300597025458,9.300881803470276,10.388936788038059,11.109584669260002,-3863.5085450120987,14.137113062804929,10.364127266482857,-7815.749428611289
385681,-1393.177886314902,99.6501900705064,-1025.343817119033,5313.34049694778,-524.9522387184803,107.17287273980855,46.3290495008402,-1434.6599542860863,-1845.568366237942,120.06958204173952,122.47186426717458,123.80929048994878,-4055.060379994955,125.38372831475435,121.67029375841554,-6308.443627435224
385682,720.7053376689578,-74.13693022106882,2989.0446220886583,5261.595072465278,2867.07439188475,-66.56030046633384,3956.0822081825654,1666.478573915737,-2506.6655427500664,-52.62170395071538,-49.32092439723984,-47.219976979723526,-4631.083070427649,-47.78934758886322,-49.69412078809729,-70.83005509929339
385683,1562.042842792722,-198.19332379261334,1868.1783782110547,5617.874455528778,2686.503135355737,-190.88020849518648,2239.413576627973,2421.87411157817,-2809.5138576649883,-184.43519900777912,-180.14161674307826,-177.57833112758476,-4799.779975064826,-180.12410337407,-181.27063459951117,-1151.5556593029303
385684,-573.8012160050253,-26.634584079524274,-2539.2456871280037,5571.624472999885,-804.4238917526757,-19.310406772625996,-2145.628333372485,-644.9640413301895,-2218.9596693901535,-17.90747883856279,-12.58999209674907,-10.027608737346442,-4719.312433113185,-13.533665015024233,-15.435970291623782,-8299.643602070595
385685,-1976.7261704581615,138.9093296667192,-2437.849017501241,4903.577465945376,-1346.9020565975534,146.7964492824616,-1446.0543440429542,-2015.0455302090727,-1875.7336795943797,152.95601480719642,158.86818554114302,160.6636113253336,-5067.3575571017245,157.81356625234417,155.6265909578839,-9187.513252901854
385686,-485.8583001875295,17.222744609608135,1370.0360769356357,4402.71627711319,1633.5256507884053,25.90107525434898,2428.9281586594834,487.2437383899205,-2430.299730248201,32.12360750200473,38.24917168237117,38.821012383551036,-5613.033755709487,37.51506025053962,35.944319125765126,-3288.746652804389
385687,547.8858168823027,-126.7838034481187,1168.7066483042668,4436.75188221963,2113.787044302497,-117.77263193813603,1665.3502746827824,1734.0455837129387,-2812.9773623570773,-124.81433706226854,-118.71058715031717,-118.39274258878346,-5545.4707055612125,-119.06909272806296,-120.7882419116234,-2591.2454482501785
385688,-1300.5882210999303,15.467434868004936,-3019.9298126943036,4333.985388154438,-1049.8666363463567,24.035740382948177,-2631.8512078011518,-920.3433960457585,-2257.9276061998507,8.605162894919978,14.12711935376511,15.917063338178313,-4991.626063399196,14.306830511544153,11.697840808378881,-8939.288655045999
385689,-2849.2305513190463,211.861010397885,-3377.842016515573,3700.598355506983,-1869.0474486277285,219.55368841512797,-2422.7425290841857,-2552.909264417257,-1772.0182655289047,215.4733236058596,219.83029112092066,223.57205635963538,-4868.171366475912,220.859890046134,218.6079549517252,-10552.591626317106
385690,-1216.0510669971097,122.56768959328235,1062.4475522546497,3199.2186258212596,1567.8269114075233,129.25150488124456,2202.9704514406003,138.88192715232498,-2279.096786081529,139.0019395152142,142.1642931205882,147.0854467679849,-5273.176633363763,144.3158773771009,143.49910377802206,-4161.902475204058
385691,748.8669141130254,-61.54353446164962,2530.29530300412,3337.1632408433666,3447.157875922587,-56.041254452092446,3127.6355403093794,2598.4385973282524,-2901.6754569090062,-51.079210140809366,-48.953615187014925,-43.073971283450376,-5367.017209553376,-45.57722200357745,-46.46609359409254,-1191.1875742670475
385692,-289.2066202513368,25.063586513013377,-1070.6638925761702,3521.896687654421,985.660420467786,29.299327918364583,-725.0936022395131,833.446916473363,-2589.8022863460237,22.643260145330245,23.63697791209811,30.96859934691149,-4959.842613213392,27.96247711362065,25.017251728275767,-6458.108135329593
385693,-2002.441340655616,237.28853175777382,-2392.6769510508875,3146.0087042881014,-508.9613850621503,240.3446443390059,-1532.5630999177051,-1228.494802492855,-2061.7200148000197,237.67757591174012,237.682484773699,245.87397503719598,-4854.058438871454,242.04483222494514,237.7823811058771,-9321.552763331614
385694,-816.9344590783957,189.7313425402472,1514.8145811544275,2689.399138480112,2332.7082126914484,191.4858285189207,2691.899464706413,825.9795480160152,-2443.901437768938,201.90520456446433,201.67859639392378,208.51448296733122,-5321.3608682159975,204.7088425034027,201.3767042982122,-3737.5149607880517
385695,1393.530603961194,-21.270063825133903,3700.483878971036,2806.020521851199,4638.246205411538,-21.256436174918278,4400.810016319228,3616.1441945956285,-3158.6672835022146,-9.336162122906238,-9.16520403396201,-5.4531754780862,-5575.657668455113,-8.318862456941295,-10.412015906680397,421.4500862096839
385696,842.6062461150166,4.889808775744783,388.1402002269115,3125.7174736656207,2476.4852559052574,3.189300939713693,713.048342234995,2324.3272574913335,-3004.4444772850675,8.287814740738376,8.562297230589817,9.642917329321307,-5230.527891670497,7.770605775704297,5.428280398072488,-4096.843636332498
385697,-1059.3004843892593,226.2084899544437,-1910.0961413371206,3004.5962051499373,275.9110804058578,223.94575355184529,-1143.2059415018348,-249.82410947333597,-2398.1133499216285,232.58469256277849,232.21384931259547,232.48969577818633,-5012.558553744366,231.1590558777549,228.23241186973607,-8334.351358759586
385698,-339.7179523020915,237.95092913596002,1440.845933840114,2784.4247946189257,2572.053962804242,236.50414889405096,2663.8609612440523,1098.1993726125468,-2576.5136329418883,255.8933293745939,254.76052599186096,255.4886545408097,-5379.272310775864,254.05449420423523,251.77166642471974,-3896.126542773808
385699,2101.7792049855216,29.451332907095672,4550.47477641242,3169.4048153652443,5539.811363241182,29.08359565529127,5419.460704208235,4263.713140434118,-3257.315624747147,45.52601590641446,44.141824498164745,45.76672067216863,-5617.607184329474,43.15006604616144,41.91539085832909,1364.607220213374
385700,2184.3841641859594,1.414937513709111,2052.0905096838683,3874.2642220962657,4159.993976705883,1.6863565603010642,2444.2902132127533,3798.5558654289803,-3153.4876896424103,1.6842360461896675,0.10372558031772083,3.002769757598598,-5129.409573374318,-1.744572005970162,-2.906266645561864,-1909.1032216343087
385701,284.97132743098103,213.10400955406047,-858.6410350524856,4086.092931009281,1595.64778349003,214.1088606880983,-161.92500381648446,1112.2710719693073,-2381.740250141677,205.6077262008713,203.28124561743513,207.53793351101442,-4522.889658863038,201.2112453931928,199.7875408094348,-7028.027012485354
385702,514.0728822949806,270.10541844467986,1814.1111105168316,3902.961563031204,3234.954035949591,272.27269809472466,3024.94714519538,1801.9646104888693,-2243.5434672208758,267.6867742570484,264.6321902816605,269.38470439254075,-4478.541383275534,263.5942900035011,262.5265053272211,-3752.714749556264
385703,3002.0537271488543,61.7864038113634,5616.52354191435,4086.280798692472,6584.267811499821,64.89294836135055,6576.459069081588,5137.491204716597,-2786.833152464479,60.73863066690239,57.70196830724471,61.72815335464558,-4519.845218116036,58.29791829111658,57.0922739322112,2560.323478090127
385704,3654.6637318048806,-32.98936296784011,3985.33886514042,4603.0392218421985,5941.941126074495,-29.66573252458932,4373.070449015529,5414.6269804957865,-2723.8915419618143,-38.58038002469578,-41.357525769435085,-38.51033629271444,-3979.795610651375,-39.46331194611988,-42.3105275927142,998.6319267317193
385705,1818.1487021983016,144.12192896402487,532.523362104959,4682.573497017965,3070.8927659912047,147.37730988129297,1051.8014044152496,2626.450914747453,-1855.3678165500874,146.02663114582813,143.2667320705556,144.94574121074785,-3299.964516487033,145.72834796726673,141.44130166624663,-4497.384677453013
385706,1478.3693288613192,237.02287896926072,2253.8140196941954,4279.621636946795,3871.119401105857,240.46001650872086,3296.4905369358244,2456.0758347861483,-1453.810596077461,261.2348757655615,258.9179096154826,259.0349305225259,-3186.1389903881036,261.23277559569794,257.6847264055125,-2568.6032611356504
385707,3757.0322484742983,48.127771646569656,6401.4559062182525,4207.1895577951855,7311.9158575256315,51.85071045156012,7304.873260647766,5627.632126676463,-1890.2795848513763,85.75968766036647,84.65568502690174,83.22841173756316,-3230.2239347485956,86.33740139776955,84.65547916384976,4239.93868064589
385708,4781.390823805094,-86.16210939810597,5624.991337060532,4679.650537546229,7371.943258621365,-82.32005912699692,5917.999051450732,6571.014521825986,-1946.5561821103436,-57.48595334048075,-57.485397235927174,-59.05987092587965,-2636.2145462007065,-56.519306481216596,-57.45405306610783,4220.638497219617
385709,2928.7875565568747,75.4508112453268,1744.0872839309427,4968.162941742061,4336.508244161321,79.5042069229631,2046.586277535947,3873.446095952045,-1101.4273001836455,90.69473496125073,90.84043221324272,90.65362974248913,-1726.2527000788118,91.29179255736466,90.25448785229166,-1599.9692764333572
385710,1872.4693851189763,223.91299815548564,2339.8242381814916,4790.08092278963,4265.432679068796,228.55323214480214,3224.6423541411664,2916.9471284554916,-514.3979291454509,238.65137391146132,238.08304260988348,239.32635619392937,-1420.7919904322757,238.12435292248745,237.87310616278867,-1462.9329570531359
385711,3712.7303860932693,72.96501045668262,6542.253642028731,4813.891726744759,7618.99180913398,78.22658282005105,7483.343560111442,5767.561616992032,-866.3523363266133,90.24321442565308,88.56751925941572,90.47298228954887,-1641.509387198974,88.20097684845462,89.19789214174563,4994.531548046065
385712,5061.969977207847,-109.45140701266615,6652.271525160748,5338.00093680861,8366.536875448102,-104.01648687889833,7022.540126548276,7285.580885537516,-1104.5549534311467,-99.52075798250853,-102.51479573147681,-99.6653750496534,-1558.628748421068,-103.00605385186756,-102.1569092291406,6032.0505397668285
385713,3428.0353007900394,-3.1574543113949183,2581.8926912446095,5659.1710667358,5280.664319600617,2.164893831931984,2825.8725158914685,4772.169654108578,-436.0216518411528,-0.4966787044009511,-4.702494869056041,0.22627684188225672,-1154.724138219056,-4.746575094748005,-5.159341518188867,-66.90211825036027
385714,1941.945011739854,169.51489087429732,2066.6633693531085,5364.646137877512,4279.8234499793325,174.97051070189303,2853.7304570075075,3079.2672031479983,187.27722760679296,176.5946497075842,172.10759550100352,179.09713019520478,-1163.3559605250507,172.9298429667299,172.13300135842366,-1535.2863212482007
385715,3561.102115115275,67.32745430917268,6239.205457324031,5135.778368489119,7418.463596881497,73.19787900640111,7193.607677440086,5578.604346817253,-119.0849411992491,77.9655517394961,74.64136519610076,82.06388811396825,-1553.0334520687993,76.23945676641142,75.83523807048375,5010.265619128699
385716,5570.180322622478,-125.69781338824906,7558.029530822889,5520.543894036962,9100.191607943842,-119.58476348718992,7951.941030552305,7872.467460885748,-482.3488238791464,-127.75772559675804,-129.11459039249053,-122.87413124982194,-1487.8155682408385,-127.2919424949313,-128.8800811166079,8204.232070597702
385717,4650.280506027287,-45.48561175999021,3936.578093194895,5941.134347503855,6565.017792757382,-39.394437875179335,4049.6972253809536,6014.450894947133,98.31814953860373,-64.38692422195595,-64.35425118729219,-59.624937609928885,-894.9335411282032,-62.80761376614785,-67.31858366295879,3005.7852103069677
385718,3028.431793129506,164.15302558325263,2595.2396999325842,5786.819410062148,5004.836921811507,170.4447743871856,3192.28939400719,3854.9953810044835,842.4918167892522,145.5377546518137,145.6045173490473,149.43000655881542,-691.5271626729775,146.78281339252032,140.9007297473448,-124.92807711084419
385719,4226.721092133515,113.2666101519656,6452.852064648216,5552.472800055484,7757.413157174703,120.17769910965364,7355.475455914692,5776.923563427652,595.7583448249534,106.29956163724809,105.78432724723713,109.33092306282794,-1159.5702168917242,106.6232480153639,102.77705279498682,5051.606914477694
385720,6420.023131339669,-107.84257440566294,8608.059226205549,5907.062073507224,10003.261253286619,-100.54795016739213,9040.062239992894,8452.914362139469,-29.54272922195539,-113.5308454952725,-114.11615191536124,-110.14004311515316,-1400.7054137226407,-113.59844109398344,-114.40682603681458,8964.930740276519
385721,5860.612119404127,-96.81499955056358,5275.2120906897,6435.406937188598,7804.271372347403,-90.1538396450604,5337.204334979883,7075.869691216287,237.32570897478968,-111.37367548653972,-111.64594473467596,-106.36763039075376,-892.1819748256041,-111.16517702156649,-110.50847034353232,4387.567665052038
385722,3928.7009905935474,109.95671765119981,2916.0479802684354,6382.869101403283,5522.529990485127,114.93901568266347,3418.1690614915965,4378.895488644073,1014.6140721183136,95.00011284660312,94.86804649140703,101.23560826458245,-344.2306122190164,95.42682313300406,96.80563330782627,159.45704988750342
385723,4565.157726316192,107.26468150952475,6168.123117934068,5993.18940949725,7675.654132111688,110.27772122516129,7122.012781013046,5530.403080800971,1035.2706126896762,101.79784489219114,102.00097753765033,107.93496695024781,-341.08385755352856,101.91348681379112,104.70171185046435,4678.864269276683
385724,6874.984668934247,-119.83607278898648,9159.47596472695,5956.4182263261655,10467.866938885712,-118.07638387359557,9748.869546098365,8462.384140446537,525.2935270980804,-123.16396748035751,-122.13178358642756,-117.34589088810057,-328.30031470504457,-123.509797220155,-119.95245153130155,10085.597353867666
